Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-28,41.56999969482422,41.68000030517578,40.810001373291016,40.84999847412109,6527800.0,0.017625489537270278,0.021781154833951,39.192000007629396,41.02660011291504,39.84804998397827,76.42856247571538,-0.1944234089394712,-0.6385916034404252,40.50847886366066,39.54325181721343,97.27045549202984,88.96940976051798,41.531037793240905,36.85296222201789,338950100.0,0
2019-10-29,41.75,42.11000061035156,41.25,41.36000061035156,4831300.0,0.0043300530790764125,0.02171899896938033,39.267499923706055,41.0068000793457,39.880249977111816,74.3788680067859,-0.02108843149861883,-0.515090969052064,40.55716596704652,39.5652095105745,91.92823577913069,92.77836424201935,41.83526635366034,36.69973349375177,343781400.0,0
2019-10-30,42.0099983215332,42.040000915527344,41.369998931884766,41.86000061035156,4275000.0,0.006227504707382092,0.021548011629414495,39.41049976348877,40.99700004577637,39.90669996261597,83.19603774225214,0.13569625660725393,-0.3849335239202004,40.61413978486953,39.58953576739996,97.70109801837543,95.63326309651195,42.25441398935259,36.56658553762495,348056400.0,0
2019-10-31,41.70000076293945,42.06999969482422,41.61000061035156,41.91999816894531,5321700.0,-0.007379137609602182,0.020614158220310683,39.50799980163574,40.98000007629395,39.93209997177124,78.30344841319723,0.232257716898026,-0.2614952757565551,40.656722568323254,39.61053541909687,90.57472111069895,93.40135163606833,42.529108272186406,36.486891331085076,342734700.0,0
2019-11-01,41.5099983215332,42.41999816894531,41.40999984741211,42.04999923706055,7382400.0,-0.004556413379615876,0.020486253105952108,39.55699977874756,40.956400070190426,39.95559995651245,79.20789025256941,0.29010758115157387,-0.15117470437492936,40.69018436256678,39.62943554747932,80.47210563928516,89.58264158945315,42.67803887915015,36.43596067834497,335352300.0,0
2019-11-04,40.97999954223633,41.709999084472656,40.81999969482422,41.709999084472656,6187200.0,-0.012767978817815107,0.020332996912952716,39.58849983215332,40.952600097656244,39.972049961090086,70.65573370671493,0.2898463746695512,-0.06297048856603325,40.70154966373029,39.642873995188346,68.35167322710866,79.79949999236423,42.755615085848035,36.4213845784586,329165100.0,0
2019-11-05,40.59000015258789,40.959999084472656,40.15999984741211,40.900001525878906,5801200.0,-0.009516822694116467,0.020427422284419253,39.72449989318848,40.92740013122558,39.988699970245364,69.40417650798722,0.25522757070546476,0.0006691232882663489,40.69717517309726,39.65229813605799,58.50344490530295,69.10907459056557,42.81353917865393,36.635460607723026,323363900.0,0
2019-11-06,40.720001220703125,40.970001220703125,40.18999862670898,40.75,4296000.0,0.0032027856030187873,0.01469124436380072,39.829999923706055,40.89740013122558,40.00634998321533,70.14219837384263,0.23556645541852106,0.04764858971431729,40.69807031221906,39.662922047348,61.45131503258928,62.76881105500027,42.902855161079806,36.7571446863323,327659900.0,0
2019-11-07,40.720001220703125,41.02999877929688,40.33000183105469,40.7599983215332,4586100.0,0.0,0.01424053469659388,39.967000007629395,40.862000122070306,40.02379999160767,68.65672019474572,0.21747792970460011,0.08161445771237386,40.69893034784589,39.6734402480779,60.73908251643272,60.23128081810828,42.93510438794498,36.99889562731381,327659900.0,0
2019-11-08,40.5099983215332,40.86000061035156,40.40999984741211,40.61000061035156,3235600.0,-0.005157241966465165,0.01369586773247271,40.08099994659424,40.81540008544921,40.03909997940063,65.34650473721085,0.18407525885872644,0.10210661794164438,40.6915212487748,39.6817642090078,55.88912881260666,59.35984212054285,42.94138505094194,37.22061484224654,324424300.0,0
2019-11-11,40.16999816894531,40.790000915527344,40.040000915527344,40.31999969482422,5199700.0,-0.008392993499759305,0.013897324842495236,40.190999794006345,40.764200057983395,40.05569997787475,66.77907050049083,0.1286848321051295,0.1074222607743414,40.67106936329129,39.686622258360416,15.094266289131271,43.907492539390184,42.873228628540524,37.508770959472166,319224600.0,0
2019-11-12,41.220001220703125,41.290000915527344,40.16999816894531,40.220001220703125,7076700.0,0.026138986796607533,0.014640055462524143,40.32899990081787,40.75520011901855,40.07674999237061,61.14398704057194,0.1675822074998834,0.11945425011944981,40.69259610279764,39.70187976047328,52.56926769839451,41.18422093337745,42.91864607107963,37.73935373055611,326301300.0,0
2019-11-13,41.41999816894531,41.54999923706055,41.0099983215332,41.27999877929688,5097400.0,0.004851939406099293,0.014500459842592368,40.49099979400635,40.74260009765624,40.096749992370604,59.12860279185206,0.2121017629253501,0.13798375268062987,40.721121674019116,39.71897546603022,57.9831447887649,41.88222625876353,42.91465376727175,38.06734582074095,331398700.0,0
2019-11-14,41.56999969482422,41.65999984741211,41.2599983215332,41.45000076293945,4674500.0,0.003621475917673367,0.014283661316788616,40.660999870300294,40.7218000793457,40.11384998321533,57.72532891505517,0.2565305760732457,0.16169311735915304,40.75441100816834,39.737393617560514,64.28573718308324,58.279383223414186,42.866312116420865,38.455687624179724,336073200.0,0
2019-11-15,42.310001373291016,42.31999969482422,41.560001373291016,41.88999938964844,7513700.0,0.017801339521273274,0.014545890193616672,40.85299987792969,40.69900009155273,40.13574998855591,57.905993878557425,0.34744752282096414,0.19884399845151524,40.81541455189864,39.762991704682214,95.3782805632936,72.54905417838056,42.91940335432403,38.78659640153535,343586900.0,0
2019-11-18,42.290000915527344,43.4900016784668,42.16999816894531,42.36000061035156,11969800.0,-0.00047271229294498784,0.014578009415422718,41.03499984741211,40.71000007629394,40.15754999160767,55.97345580863066,0.41312375486356956,0.2416999497339261,40.873241468119375,39.78813607493938,65.21737688205512,74.96046487614396,42.91743395303429,39.15256574178993,331617100.0,0
2019-11-19,42.630001068115234,42.72999954223633,42.06999969482422,42.36000061035156,5389200.0,0.00803972913755735,0.014597149744212747,41.257499885559085,40.736600112915035,40.18194999694824,56.73915134708391,0.4869940484952622,0.29075876948619334,40.942134001452544,39.81641333855307,75.07245158929099,78.55603634487989,42.72538647503404,39.78961329608413,337006300.0,0
2019-11-20,42.61000061035156,42.84000015258789,42.310001373291016,42.59000015258789,5274400.0,-0.00046916390482176773,0.014134450619310852,41.38349990844726,40.74280014038086,40.201149997711184,60.5568207264195,0.5377243668352989,0.34015188895601445,41.007540535134865,39.844210226829674,74.4927283040523,71.59418559179944,42.862010176224416,39.90498964067011,331731900.0,0
2019-11-21,42.36000061035156,42.560001373291016,41.869998931884766,42.4900016784668,3935700.0,-0.005867167247570193,0.009937351788593589,41.47449989318848,40.74520011901855,40.21870000839233,59.72541204342638,0.5513994097873507,0.3824013931222817,41.06057818514336,39.86924296696422,67.24635309493507,72.27051099609277,42.95844258125304,39.99055720512392,327796200.0,0
2019-11-22,41.84999847412109,42.54999923706055,41.650001525878906,42.47999954223633,5655500.0,-0.012039710313551,0.0102288150770841,41.52449989318848,40.746000061035154,40.232000007629395,59.999964922403876,0.515145789725274,0.4089502724428802,41.09153584353465,39.88895197698569,52.46368574862567,64.73425571587099,42.98707909977428,40.061920686602676,322140700.0,0
2019-11-25,42.84999847412109,42.88999938964844,41.9900016784668,42.09999847412109,5029900.0,0.02389486347576275,0.01127305338182234,41.58849983215332,40.7642000579834,40.24969999313355,72.78219278485373,0.5606434288250668,0.4392889037193175,41.16049516238118,39.91841512621092,81.44918658509462,67.0530751428851,43.16689752776323,40.0101021365434,327170600.0,0
2019-11-26,42.83000183105469,42.880001068115234,42.59999847412109,42.86000061035156,5847900.0,-0.0004666661325198884,0.010724354295415586,41.642499923706055,40.77440010070801,40.263649997711184,71.75255623721881,0.5883054545552184,0.46909221388649774,41.225966012133085,39.94738613819941,80.86957387076693,71.59414873482905,43.315240273360146,39.96975957405196,321322700.0,0
2019-11-27,43.209999084472656,43.33000183105469,42.869998931884766,43.0,4736000.0,0.008872221274164094,0.010830050765678953,41.70249996185303,40.78060005187988,40.28170000076294,73.80493561699589,0.6335868173850585,0.5019911345862099,41.3037712306562,39.979849948610095,91.88398457756936,84.73424834447695,43.511296291635254,39.8937036320708,326058700.0,0
2019-11-29,43.25,43.34999847412109,42.869998931884766,43.150001525878906,2375500.0,0.0009257328482961125,0.010780756980564375,41.77999992370606,40.78440002441406,40.29835000991821,77.07510805164767,0.6650342622381373,0.5345997601165954,41.38009392749321,40.012388755091585,93.04343114804671,88.59899653212763,43.71664977184099,39.843350075571124,328434200.0,0
2019-12-02,42.720001220703125,43.400001525878906,42.34999847412109,43.33000183105469,4920700.0,-0.01225430703576591,0.011029801025048818,41.840500068664554,40.77300003051758,40.311900024414065,74.2857433500744,0.6398147308003459,0.5556427542533455,41.43263931154066,40.03933017265987,76.80723964431432,87.2448851233101,43.81682873487557,39.864171402453536,323513500.0,0
2019-12-03,42.61000061035156,42.790000915527344,42.220001220703125,42.310001373291016,3176200.0,-0.0025749205807197306,0.010986404137513875,41.922000122070315,40.76220001220703,40.32565002441406,66.12529207675423,0.6039895252207472,0.5653121084468259,41.47881034286658,40.06490898298516,64.51613399413645,78.1222682621658,43.88329566536954,39.96070457877109,320337300.0,0
2019-12-04,43.0099983215332,43.119998931884766,42.709999084472656,42.81999969482422,3657700.0,0.009387413880591833,0.010625438778431235,42.043000030517575,40.775799942016604,40.34015001296997,67.6275027087744,0.6009469220236312,0.572439071162187,41.538856930265275,40.094213354513,78.47521819009138,73.2661972761807,43.95630126111264,40.12969879992251,323995000.0,0
2019-12-05,43.2599983215332,43.40999984741211,42.56999969482422,43.060001373291016,5409200.0,0.005812601947367213,0.01029009689861971,42.16999988555908,40.79699989318848,40.355850009918214,68.32971585036778,0.6116577380712016,0.58028280454399,41.60635267109931,40.125713702443555,88.08272950440568,77.02469389621115,44.0504593658702,40.289540405247955,329404200.0,0
2019-12-06,44.08000183105469,44.220001220703125,43.36000061035156,43.5,7951400.0,0.018955236739186754,0.010857376342771934,42.33799991607666,40.83159996032715,40.373650016784666,68.86994643968262,0.678492329887149,0.5999247096126218,41.703358520509326,40.165059852976995,94.55255228510784,87.03683332653493,44.27260110820749,40.403398723945834,337355600.0,0
2019-12-09,43.709999084472656,44.16999816894531,43.65999984741211,44.06999969482422,9749900.0,-0.008393891361441863,0.011156148864467268,42.49799995422363,40.899599914550784,40.392250003814695,64.08728086309023,0.6936076191337079,0.618661291516839,41.78205030733142,40.200332880156054,80.155556545101,87.59694611153816,44.32219581536681,40.67380409308045,327605700.0,0
2019-12-10,44.0099983215332,44.310001373291016,43.5,43.72999954223633,5704800.0,0.006863400671337949,0.01100034243814802,42.689999961853026,40.965999908447266,40.41299999237061,63.79997253417969,0.7214772849569684,0.6392244902048649,41.86942081769227,40.23823999897573,88.72168913657335,87.80993265559404,44.27518112407162,41.10481879963443,333310500.0,0
2019-12-11,43.81999969482422,44.040000915527344,43.77000045776367,44.0,5844200.0,-0.004317169596800952,0.01080476290851028,42.819999885559085,41.037599868774414,40.43244998931885,61.702122949876184,0.7199339442553025,0.6553663810149525,41.945914106991566,40.27387939893442,81.578883211459,83.48537629771108,44.321844383099304,41.318155388018866,327466300.0,0
2019-12-12,44.66999816894531,44.84999847412109,43.77999877929688,43.810001373291016,7023100.0,0.019397500685548685,0.01020394255974773,42.98249988555908,41.14799980163574,40.45519998550415,70.01732151239281,0.7783265448405174,0.6799584137800655,42.05274093295054,40.31762187425791,94.37498509882481,88.22518581561901,44.548464467552286,41.41653530356587,334489400.0,0
2019-12-13,45.09000015258789,45.27000045776367,44.400001525878906,44.45000076293945,7539000.0,0.00940232820368836,0.010273597931219984,43.15849990844727,41.2547998046875,40.47689998626709,78.52115915826782,0.8487103469019601,0.7137088004044445,42.171849137642205,40.365108225286065,94.5121837754352,90.15535069523965,44.842795451824315,41.47420436507022,342028400.0,0
2019-12-16,45.20000076293945,45.68000030517578,45.13999938964844,45.45000076293945,8569200.0,0.0024395788418565267,0.010279591007046817,43.302999877929686,41.34819984436035,40.501399993896484,74.53031013746468,0.9029574160447851,0.7515585235325126,42.29060018177151,40.4132166087453,86.12717718942733,91.67144868789576,45.167076659099635,41.43892309675974,350597600.0,0
2019-12-17,44.75,45.209999084472656,44.4900016784668,45.11000061035156,9109500.0,-0.009955768923535446,0.010206549089593547,43.42599983215332,41.43619987487793,40.52420000076294,68.39078275815702,0.8992710712806655,0.7811010330821433,42.387047233466745,40.456368682290126,73.12137135095445,84.58691077193896,45.33278982415687,41.51920984014978,341488100.0,0
2019-12-18,44.7400016784668,44.90999984741211,44.63999938964844,44.869998931884766,4932600.0,-0.00022342617951287558,0.010202790964222719,43.5314998626709,41.57359992980957,40.54900001525879,65.77321517477992,0.8853372191490863,0.8019482702955318,42.47931995680008,40.49899189618244,72.83240244405293,77.36031699481155,45.485748138693594,41.5772515866482,336555500.0,0
2019-12-19,44.83000183105469,44.959999084472656,44.130001068115234,44.18000030517578,6883100.0,0.002011626044064352,0.010130616530978827,43.642499923706055,41.69799995422363,40.57520002365112,66.12246264322627,0.8715105697464693,0.8158607301857194,42.57150355971203,40.542086522400076,75.4335636117475,73.79577913558494,45.62830143281379,41.65669841459832,343438600.0,0
2019-12-20,45.369998931884766,46.619998931884766,45.08000183105469,45.2599983215332,14231800.0,0.012045440079728298,0.010316831214648194,43.792999839782716,41.845799942016605,40.60450002670288,76.98572091176706,0.8938226721924423,0.831453118587064,42.681248476267825,40.59012545184769,71.5908943128903,73.28562012289689,45.825246721759775,41.76075295780566,357670400.0,0
2019-12-23,45.220001220703125,45.47999954223633,44.810001373291016,45.47999954223633,5062100.0,-0.003306099067950985,0.01022092183068649,43.961499977111814,41.985599975585934,40.631100025177005,76.36365878244037,0.8891520213969528,0.8429928991490419,42.78080740742215,40.636193867458196,65.43214876756998,70.81886889740257,45.87052909424457,42.05247085997906,352608300.0,0
2019-12-24,45.310001373291016,45.40999984741211,45.13999938964844,45.220001220703125,1036800.0,0.0019902731127456885,0.009618091276789227,44.08450012207031,42.13239997863769,40.65635004043579,74.78451890412941,0.882539392388729,0.8509021977969794,42.879991484515045,40.68269941477991,67.6543751760177,68.22580608549264,46.00893045576654,42.16006978837408,353645100.0,0
2019-12-26,45.2599983215332,45.34000015258789,45.0099983215332,45.34000015258789,2009000.0,-0.0011035764785318758,0.008492107227792632,44.20599994659424,42.268399963378904,40.681500034332274,72.52251013815382,0.8633122812889198,0.8533842144953675,42.973325085966735,40.728244677533674,58.282168387376856,63.78956411032149,46.103593349137284,42.308406544051195,351636100.0,0
2019-12-27,45.220001220703125,45.41999816894531,45.11000061035156,45.400001525878906,2123400.0,-0.0008837185663581604,0.008500227412056494,44.30650005340576,42.409199981689454,40.70735004425049,65.57377903498477,0.8352193368420586,0.8497512389647057,43.06143003242699,40.77293877249058,55.128263126169934,60.35493556318814,46.19487244440649,42.418127662405034,349512700.0,0
2019-12-30,44.9900016784668,45.369998931884766,44.93999862670898,45.310001373291016,3868200.0,-0.005086234763988173,0.00853284469216523,44.3935001373291,42.54560005187988,40.73125005722046,68.18189207202423,0.7853434842697808,0.8368696880257208,43.137060293056,40.81489959742567,47.75648040259742,53.722303972048046,46.23671618716424,42.55028408749396,345644500.0,0
2019-12-31,45.220001220703125,45.22999954223633,44.720001220703125,44.95000076293945,3725800.0,0.00511223680052475,0.008556378336364981,44.5185001373291,42.680600051879885,40.76750005722046,67.53630880312252,0.7556647201334812,0.8206286944472729,43.21874425100295,40.85873145437371,50.87724699174151,51.2539968401696,46.2172842905973,42.8197159840609,349370300.0,0
2020-01-02,45.33000183105469,45.59000015258789,44.93999862670898,45.5,6092400.0,0.0024325653998700236,0.007894050397522685,44.65450019836426,42.8142000579834,40.803300075531006,72.40362498641649,0.732575540850938,0.803018063728006,43.301538665906946,40.90322170687801,54.57756931264252,51.070432235660455,46.13091943133382,43.1780809653947,355462700.0,0
2020-01-03,44.97999954223633,45.209999084472656,44.34999847412109,44.52000045776367,4704100.0,-0.007721206147814019,0.008146951203301209,44.753000259399414,42.95020004272461,40.83890007019043,55.40072279900525,0.6782168783067419,0.7780578266437532,43.36736066105712,40.943786660463665,34.13651419099241,46.53044349845879,46.01471450505454,43.491286013744286,350758600.0,0
2020-01-06,45.34999847412109,45.56999969482422,44.68000030517578,44.84999847412109,5768900.0,0.008225854505341301,0.008102474762197229,44.85750026702881,43.05540000915527,40.87490005493164,54.609906052797,0.6574147996169728,0.7539292212383971,43.445111163530214,40.987629564082155,48.99592179404265,45.903335099225835,45.93067367520132,43.7843268588563,356527500.0,0
2020-01-07,45.400001525878906,45.58000183105469,44.970001220703125,45.119998931884766,4298400.0,0.0011026031629604027,0.008072986231805999,44.92350025177002,43.1526000213623,40.91540006637573,53.62320443058007,0.6376138156029114,0.7306661401113,43.521773530681145,41.031533762707,51.00407820595706,44.71217139699735,45.95696803368688,43.89003246985317,360825900.0,0
2020-01-08,45.63999938964844,46.060001373291016,45.470001220703125,45.59999847412109,5071800.0,0.0052862963811295405,0.00716582552472344,45.020000267028806,43.24840003967285,40.95540006637573,67.45099975167025,0.6339790985637919,0.7113287318017985,43.60484121142496,41.077389142079554,60.64255489951558,53.54751829983841,45.92934418782644,44.110656346231174,365897700.0,0
2020-01-09,45.709999084472656,46.130001068115234,45.4900016784668,45.959999084472656,7225800.0,0.0015337356652134204,0.006785239419557176,45.10500030517578,43.33120002746582,40.994750061035155,68.58234859944899,0.629490573991319,0.6949611002397026,43.687396422132714,41.123484763396895,63.45379003520555,58.366807713559375,45.93080766749072,44.27919294286084,373123500.0,0
2020-01-10,45.66999816894531,46.11000061035156,45.54999923706055,45.95000076293945,5491700.0,-0.0008751020855070069,0.006726603399380883,45.197500228881836,43.409599990844725,41.03565004348755,66.40619412059223,0.6156092857059718,0.6790907373329564,43.765145510243016,41.168723702755585,58.149754565452426,60.74869983339116,45.802074171615075,44.5929262861486,367631800.0,0
2020-01-13,45.470001220703125,45.72999954223633,45.36000061035156,45.650001525878906,4877600.0,-0.004379175744705477,0.006729429418090114,45.23750038146973,43.47880004882813,41.07340005874634,52.2523064339584,0.581763969546202,0.6596253837756056,43.83200259692773,41.2115224840287,62.92141092159109,61.508318507416334,45.79948351874574,44.67551724419372,362754200.0,0
2020-01-14,42.65999984741211,42.81999969482422,41.650001525878906,42.40999984741211,27589000.0,-0.061799016887019165,0.014704049370816603,45.11600036621094,43.49800003051758,41.094800052642825,23.77048347368759,0.32445754141437533,0.5925918153033596,43.78604170478987,41.22593519411212,22.544607694960426,47.87192439400129,46.3996363682857,43.83236436413618,335165200.0,1
2020-01-15,42.56999969482422,42.83000183105469,42.34000015258789,42.810001373291016,12805500.0,-0.002109708225733864,0.014467117821994273,44.984500312805174,43.5192000579834,41.11435005187988,21.926218455470064,0.11198716484921789,0.4964708852125313,43.73835378283043,41.23930897023861,20.535675512280687,35.33389804294404,46.698584057844826,43.27041656776552,322359700.0,0
2020-01-16,43.20000076293945,43.33000183105469,42.65999984741211,42.709999084472656,11654300.0,0.014799179530927464,0.014927809608882198,44.907000350952146,43.563600082397464,41.13775005340576,31.135550329559166,-0.005497941440211207,0.3960771198819828,43.71724189969745,41.25881834131026,34.59820079103886,25.89282799942664,46.796874644672805,43.017126057231486,334014000.0,0
2020-01-17,44.27999877929688,44.310001373291016,43.13999938964844,43.20000076293945,15909800.0,0.02499995364083274,0.01591746576732893,44.88400020599365,43.63740005493164,41.167500038146976,42.76921198918276,-0.011328334619186364,0.314596028981749,43.73931079693664,41.28887983820565,58.70530183369466,37.946392712338046,46.79352647955214,42.97447393243516,349923800.0,0
2020-01-21,44.06999969482422,44.38999938964844,43.7599983215332,44.18000030517578,8590000.0,-0.004742526880349596,0.01594578777164781,44.84600009918213,43.70440002441406,41.19705003738403,42.901218760541205,-0.0325192723712604,0.2451729687111471,43.75227898901066,41.31655267259987,54.01782179060886,49.10710813844744,46.789988465241784,42.90201173312247,341333800.0,0
2020-01-22,44.04999923706055,44.43999862670898,43.959999084472656,44.40999984741211,6515200.0,-0.00045383385301045465,0.015934719322992386,44.78000011444092,43.77099998474121,41.226500034332275,40.669841321990255,-0.05034674704282338,0.186069025560353,43.76395429285576,41.34375114587809,53.57138295562434,55.431502193309264,46.73865721514406,42.821343013737774,334818600.0,0
2020-01-23,43.56999969482422,44.02999877929688,43.18999862670898,43.91999816894531,6366700.0,-0.010896698082856981,0.01580231165423593,44.69750003814697,43.83220001220703,41.253600025177,36.74697064751048,-0.10203095139930696,0.12844903016842102,43.756348230187854,41.36590287273328,42.85710636449947,50.1487703702442,46.716200952952846,42.67879912334109,328451900.0,0
2020-01-24,43.209999084472656,43.70000076293945,43.040000915527344,43.59999847412109,4022300.0,-0.008262580052171287,0.015862775310004885,44.59249992370606,43.89300003051758,41.278600025177,36.69172130099007,-0.17007952542289217,0.06874331905015837,43.73492277349314,41.38425208877049,34.82137763378051,43.74995565130141,46.69382678734585,42.49117306006627,324429600.0,0
2020-01-27,42.650001525878906,43.130001068115234,42.34999847412109,42.5,5672400.0,-0.012959906745172445,0.01600769207455795,44.46200008392334,43.92160003662109,41.30005002975464,30.263169635885944,-0.26612787697678897,0.0017690798447689005,43.69237684221415,41.39684661053276,22.321430852218782,33.33330495016623,46.70798461979833,42.216015548048354,318757200.0,0
2020-01-28,43.45000076293945,43.59000015258789,42.630001068115234,42.75,7223100.0,0.01875730852143409,0.016682404700518218,44.37350006103516,43.96220008850098,41.32770004272461,37.15413251738606,-0.2745290351868235,-0.053490543161549574,43.68287189792887,41.41727600508408,40.178558504093566,32.44045566336426,46.63317180544914,42.11382831662118,325980300.0,0
2020-01-29,43.95000076293945,44.20000076293945,43.41999816894531,43.630001068115234,6629600.0,0.011507479659850217,0.016933889164347557,44.32150001525879,44.00980010986328,41.35880004882812,39.235670213608635,-0.23809656329795814,-0.0904117471888313,43.693347539693995,41.44247724645577,51.33927393020296,37.94642109550508,46.569270849259055,42.07372918125853,332609900.0,0
2020-01-30,43.40999984741211,43.77000045776367,43.119998931884766,43.5,8792500.0,-0.012286710037618387,0.01708837324713095,44.23099994659424,44.0318000793457,41.38680004119873,36.17788235596189,-0.2499162488026201,-0.12231264751158907,43.68223586548686,41.462054585768776,39.46185387482659,43.65989543637435,46.47219197301324,41.98980792017524,323817400.0,0
2020-01-31,41.869998931884766,43.29999923706055,41.790000915527344,43.290000915527344,12425000.0,-0.03547571805898431,0.018530622339155502,44.057999801635745,44.02340003967285,41.415300045013424,30.651726928161324,-0.3791777136269445,-0.17368566073466019,43.61116775044364,41.466113733491326,5.392095906023765,32.06440790368442,46.46967808680074,41.64632151647075,311392400.0,1
2020-02-03,42.22999954223633,42.560001373291016,42.09999847412109,42.16999816894531,8763400.0,0.008598056353839922,0.018677432144400537,43.92049980163574,44.01540000915527,41.45190004348755,33.767525916435204,-0.4474118301008474,-0.22843089460789764,43.55700429129826,41.473714587309686,20.788480969563114,21.8808102501378,46.422721515258495,41.41827808801299,320155800.0,0
2020-02-04,42.880001068115234,43.20000076293945,42.70000076293945,42.83000183105469,9126100.0,0.015391937791256805,0.019074332313970696,43.79699993133545,44.020800018310545,41.490750045776366,51.40665747627033,-0.44392092407608885,-0.2715289005015359,43.530455145291086,41.487707487616206,41.132116755748434,22.43756454377841,46.24538999077972,41.34860987189118,329281900.0,0
2020-02-05,42.619998931884766,43.33000183105469,42.43999862670898,43.04999923706055,13227100.0,-0.006063482503590789,0.01894208209483419,43.65799980163574,44.02599998474121,41.52920003890991,50.31288627382454,-0.45686786698589543,-0.3085966937984078,43.49475098005947,41.49897406915122,31.320706914396762,31.08043487990275,46.037903048877425,41.278096554394054,316054800.0,0
2020-02-06,43.0099983215332,43.2400016784668,42.2400016784668,42.59999847412109,6994200.0,0.00915061941394546,0.019105222210651838,43.52649974822998,44.049199981689455,41.564800033569334,48.77417779737903,-0.4306939493850308,-0.33301614491573245,43.47574107188197,41.5140091363391,46.03767772545972,39.49683379853495,45.729342444432845,41.323657052027116,323049000.0,0
2020-02-07,42.18999862670898,42.95000076293945,41.95000076293945,42.75,8381700.0,-0.01906532729190291,0.01935314532586029,43.3504997253418,44.03599998474121,41.59855003356934,36.0480661933862,-0.4706922066992689,-0.36055135727243975,43.42531979952225,41.520735399924874,15.094266289131042,30.817550309662483,45.373967123039435,41.32703232764416,314667300.0,0
2020-02-10,42.220001220703125,42.52999877929688,41.880001068115234,42.02000045776367,6151700.0,0.000711130480463007,0.019343162791649767,43.177999877929686,44.02379997253418,41.62500003814697,37.346120648717275,-0.4942724896131807,-0.3872955837405879,43.37805240427444,41.52769326878834,16.226440625265454,25.78612821328538,44.940254794808816,41.41574496105056,320819000.0,0
2020-02-11,42.56999969482422,42.66999816894531,42.11000061035156,42.31999969482422,4861100.0,0.008289873614439003,0.019510222684301835,43.03299980163574,44.01099998474121,41.650950031280516,40.3141431839028,-0.4791942291216742,-0.4056753128168052,43.346364062727375,41.53806447700761,32.365096625812996,21.228601180069806,44.443279354899694,41.622720248371785,325680100.0,0
2020-02-12,42.22999954223633,42.75,42.22999954223633,42.61000061035156,8374100.0,-0.007986848837803207,0.019537390348241424,43.01149978637695,43.99059997558594,41.67845003128052,41.06667019314059,-0.4890423935684325,-0.4223487289671307,43.30258506192381,41.54494940302979,18.25720558370412,22.282914278260833,44.45835884726171,41.5646407254922,317306000.0,0
2020-02-13,42.18000030517578,42.470001220703125,41.810001373291016,42.16999816894531,6406700.0,-0.0011839743689918691,0.014221496505064194,42.991999816894534,43.97979995727539,41.70375003814697,42.83728491269176,-0.4951736023612554,-0.43691370364595566,43.258562130286634,41.55126831747901,16.182548312906498,22.268283507474518,44.47399843220789,41.510001201581176,310899300.0,0
2020-02-14,42.310001373291016,42.40999984741211,42.08000183105469,42.27000045776367,7289900.0,0.0030820546983088004,0.014236174545686753,42.94749984741211,43.97379997253418,41.73340003967285,47.4852081857914,-0.48396379638220566,-0.4463237221932057,43.22136366922798,41.558817900123906,21.576783845943204,18.672179247517917,44.45640478619522,41.438594908629,318189200.0,0
2020-02-18,42.15999984741211,42.369998931884766,41.650001525878906,42.25,8024500.0,-0.0035452971167615477,0.013827068279486278,42.84149990081787,43.95680000305176,41.75975004196167,39.443541932269575,-0.48163186160967797,-0.45338535007650016,43.17974155856854,41.56479981004718,19.999940161593617,19.25309077348108,44.250841301003426,41.43215850063232,310164700.0,0
2020-02-19,43.02000045776367,43.43999862670898,42.27999877929688,42.310001373291016,7412000.0,0.020398496524291376,0.01342389196288898,42.78899993896484,43.952000045776366,41.78885004043579,42.81299047093466,-0.4057121277101672,-0.4438507056032336,43.17347720167423,41.579279418482166,64.6226236853233,35.39978256428668,44.07881272838986,41.49918714953982,317576700.0,0
2020-02-20,42.5,43.15999984741211,42.02999877929688,43.02000045776367,6123500.0,-0.012087411720839047,0.013612770763017645,42.711499977111814,43.92040000915527,41.81450004577637,42.94574679551063,-0.38308887267933045,-0.431698339018453,43.14706633102034,41.58844081730324,47.4860251855674,44.03619634416142,43.86091243609021,41.56208751813342,311453200.0,0
2020-02-21,42.619998931884766,42.84999847412109,42.040000915527344,42.2599983215332,7282400.0,0.00282350427964162,0.013645762154594435,42.66399993896484,43.898600006103514,41.84375003814697,57.45525889096348,-0.3514258506936585,-0.41564384135349414,43.12639702125032,41.59870507714982,54.189886986746785,55.43284528587913,43.740219771482565,41.58778010644712,318735600.0,0
2020-02-24,41.08000183105469,41.900001525878906,40.91999816894531,41.47999954223633,6536700.0,-0.036133203646750434,0.015501488110744652,42.55750007629395,43.84000007629395,41.86565004348755,40.74076349195138,-0.4454625583130536,-0.42160758474540605,43.04614622947795,41.59354385082052,6.34935051763315,36.008420896649085,43.81286950244418,41.30213065014372,312198900.0,0
2020-02-25,39.90999984741211,41.31999969482422,39.709999084472656,41.150001525878906,8745400.0,-0.028481059676051634,0.016463399675134036,42.42049999237061,43.761800079345704,41.87985004425049,27.934623036678943,-0.6073950366722443,-0.4587650751307737,42.923160096847916,41.57679216919457,5.3619514070916665,21.967062970490506,44.14408831575386,40.696911668987354,303453500.0,1
