Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2020-07-29,31.840938568115234,31.86548259265127,31.333710757282493,31.579143912068083,2165216
2020-07-30,30.360153198242188,31.317341669326257,30.360153198242188,31.219169129138365,2573381
2020-07-31,29.94291877746582,30.425602554776987,29.509317730381937,30.27834195558953,3748118
2020-08-03,30.212892532348633,30.39287611308,30.00018240811989,30.155621967549955,2483750
2020-08-04,30.40106201171875,30.482873061618022,29.902013189218252,30.441967536668386,5387821
2020-08-05,31.67731475830078,31.97183594629103,30.351972957631855,30.548318052767225,6075101
2020-08-06,31.644596099853516,31.939113782970676,31.153726204082897,31.489152961694646,4185478
2020-08-07,31.83275604248047,31.90638456259556,31.129176113770935,31.300980721088788,2503062
2020-08-10,33.12537384033203,33.207184889274586,32.070009181800735,32.078191704809896,3482862
2020-08-11,34.148006439208984,34.68796063711504,33.788035792176174,33.8862118610946,3584762
2020-08-12,33.9598503112793,34.70433229527993,33.76350166123593,34.47526064287302,3729374
2020-08-13,33.509883880615234,34.12346666114938,33.509883880615234,33.755316992828895,1816237
2020-08-14,34.18892288208008,34.278916458928315,33.378991326308345,33.48534640477786,3110141
2020-08-17,34.025299072265625,34.62252044120634,33.86985595142501,34.43435431876101,2200205
2020-08-18,33.71441650390625,34.31163787511498,33.64896695516098,33.97621115360003,1624707
2020-08-19,33.55078887939453,34.04983761794345,33.43625130163104,33.80440096424646,2530440
2020-08-20,33.26445770263672,33.50989086601283,32.97811546674375,33.100832048431805,2831139
2020-08-21,33.207176208496094,33.370798263608314,32.863570601817706,32.99446966402201,1685824
2020-08-24,33.853492736816406,34.00893584978784,33.174460352952096,33.50170453358192,2219971
2020-08-25,33.54261779785156,34.10711626689744,33.23173504544356,34.008943699107526,2483750
2020-08-26,33.97621154785156,34.03347857418545,33.26445611704504,33.50988926872228,3651899
2020-08-27,33.34626007080078,34.2543639568574,33.272628013795696,34.2543639568574,4017010
2020-08-28,33.894405364990234,33.976216427298496,33.27263987333232,33.452623501352925,2559294
2020-08-31,33.343997955322266,34.10797964223798,33.343997955322266,34.10797964223798,3818323
2020-09-01,34.15727233886719,34.24763669866971,32.892189101103995,33.21256891867204,3037437
2020-09-02,35.26627731323242,35.36485435433186,34.29692869598296,34.387289500368034,3351654
2020-09-03,34.666587829589844,35.422349729003656,34.24763104496903,35.20055054416069,3331888
2020-09-04,34.55980682373047,35.39772068995393,34.1737077222806,35.126631119110755,2638814
2020-09-08,34.18191146850586,35.14304719206088,33.63151629009614,34.0997633594768,3014262
2020-09-09,34.740535736083984,34.92126450925364,34.42837206230377,34.502307531299216,2184528
2020-09-10,34.22299575805664,35.46343755922438,34.19835060599856,35.27449613997227,2345272
2020-09-11,34.80624771118164,34.978760209649664,34.214778322088264,34.32157160400205,3029598
2020-09-14,35.17591094970703,35.233417483649994,34.773386571472635,35.069117677962886,3479568
2020-09-15,34.724098205566406,35.50450897639242,34.71588196886192,35.323780248050525,2379579
2020-09-16,32.49788284301758,34.576234987653585,32.43216362122792,34.55158983449559,5421446
2020-09-17,32.51429748535156,33.01540232664061,31.955689685199868,32.24320803940656,4319299
2020-09-18,32.03784942626953,32.67039288325226,31.84890801288098,32.52252553538754,3962482
2020-09-21,30.731689453125,31.742112093032308,30.48524508045953,31.553170695343226,3034483
2020-09-22,30.731689453125,30.99456273865594,30.403093396343262,30.76454727885595,2564406
2020-09-23,30.723468780517578,31.372441004100157,30.715252545323978,30.904193915731412,2376966
2020-09-24,30.419525146484375,30.969916853717088,30.181293455963637,30.649540600820327,2534416
2020-09-25,30.23879623413086,30.44416653847945,29.852700773934377,30.23879623413086,1808512
2020-09-28,31.224578857421875,31.46281055862949,30.822050904303296,31.043853692298715,3659738
2020-09-29,31.241004943847656,31.60245880128299,31.167073061135124,31.273866327193158,1888827
2020-09-30,31.824260711669922,32.08713756117932,31.290297895932525,31.48745197317007,4651238
2020-10-01,32.48145294189453,32.81826171841169,32.11178277553222,32.259650130098166,7634942
2020-10-02,32.202144622802734,32.44037633089474,30.739903666666038,31.701039616035604,5175843
2020-10-05,33.58222961425781,33.96011234035261,32.31714659725325,32.588236069460926,5286149
2020-10-06,32.81004333496094,34.30514213791026,32.785398184162766,34.00119477111863,14185800
2020-10-07,34.12441635131836,34.453008862996796,33.237212297913054,33.34400557618746,3844565
2020-10-08,32.933258056640625,34.699445997839916,32.74431668991755,34.50229195597732,4680320
2020-10-09,32.54716873168945,33.615094371162506,32.50609110873827,33.064702638182226,3707790
2020-10-12,32.38286209106445,33.385071866228685,32.25963992787808,32.859325393924316,2124888
2020-10-13,31.99677276611328,32.71967697269097,31.922837318229007,32.25143337566836,2424565
2020-10-14,31.676389694213867,32.52251956042948,31.659960783001562,32.35000709296508,2860675
2020-10-15,32.21035385131836,32.23499899643385,30.994557544700772,31.224572965955616,2502494
2020-10-16,31.783187866210938,32.62931786312098,31.725684888138844,32.47323428276,2169533
2020-10-19,31.758544921875,32.09535369667235,31.47102645164625,31.832480378727897,3808440
2020-10-20,32.276084899902344,32.785402659714826,32.07071098847835,32.39930711081964,3689387
2020-10-21,32.54716873168945,32.8264709365169,32.292508116780375,32.292508116780375,3868194
2020-10-22,33.015411376953125,33.0647016751433,32.161068754321455,32.193926579851954,4553883
2020-10-23,32.653953552246094,33.787601794526886,32.58002167378578,33.409719047099955,2670736
2020-10-26,31.61067771911621,32.29251150936212,31.134217825624244,32.16107306981437,3537277
2020-10-27,30.838483810424805,31.569600717736684,30.674183996312323,31.495668827296452,3480363
2020-10-28,30.107364654541016,30.41131202610363,29.63911746170986,29.984142458510654,3262251
2020-10-29,29.113365173339844,30.32094360080626,28.71083725090391,30.296302012813534,5712376
2020-10-30,28.735483169555664,29.33516517138402,28.1768752286759,29.105149718093017,3402093
2020-11-02,29.244802474975586,29.795195957428426,29.014787022615124,29.014787022615124,3329275
2020-11-03,29.852706909179688,30.444172795281183,29.581617339747105,29.745913616991693,3882962
2020-11-04,29.44196128845215,29.87734886852914,28.91621112154089,29.450177525393997,2970867
2020-11-05,30.411306381225586,30.60846399421505,29.819838882098292,29.819838882098292,2989611
2020-11-06,29.926633834838867,30.822050532900665,29.762339364854892,30.608467543926775,3217152
2020-11-09,31.208145141601562,32.366434963282956,31.002774858317203,31.48744730291071,3309168
2020-11-10,31.873550415039062,32.20214291088815,31.18350403781932,31.635318719611814,3871147
2020-11-11,31.676389694213867,32.32536194619958,31.347797230391457,32.19392353671298,1914274
2020-11-12,29.795196533203125,31.101355607208866,29.400884830093105,30.748117965675007,5706923
2020-11-13,30.937057495117188,31.13421155483481,30.04985354670534,30.09914384158184,3860469
2020-11-16,31.824260711669922,31.832476948177526,31.15064679456472,31.569600098668133,2396392
2020-11-17,31.216367721557617,31.709260117722625,30.863130010251837,31.31494833672768,2137838
2020-11-18,31.512088775634766,32.09534173613228,31.216354178220396,31.339576333827456,2768546
2020-11-19,30.978134155273438,31.66818054201274,30.64954165489124,31.249223680067644,2638133
2020-11-20,30.854909896850586,31.019206136015196,30.592033066271814,30.830264748997045,2277453
2020-11-23,32.08713150024414,32.177492285287066,31.10956685553261,31.10956685553261,3772883
2020-11-24,33.24542236328125,33.31114156539633,32.40750876612831,32.686814485143934,2695728
2020-11-25,32.12821578979492,33.08113559308943,32.08714172172007,32.916839320790025,1667989
2020-11-27,32.44858169555664,32.44858169555664,31.955693036651944,32.13641816627157,980141
2020-11-30,32.052574157714844,32.58884499622149,31.730809509441702,32.41559040895004,4708720
2020-12-01,31.937061309814453,32.73734511178142,31.92056138689664,32.69609351684627,2816030
2020-12-02,31.85456657409668,32.04432467621614,31.607056938797086,31.697811901853147,1803968
2020-12-03,31.920564651489258,32.15157432180828,31.673055056564937,31.970068000586764,1762845
2020-12-04,32.89411163330078,32.935363238664294,32.069075950748314,32.069075950748314,2309715
2020-12-07,32.35784149169922,33.042622522144086,32.06082846346802,32.82811271561238,2527827
2020-12-08,32.465091705322266,33.108617456676285,32.25883368086791,32.407340173531466,4058133
2020-12-09,32.8858528137207,32.96010783258415,32.473336848750584,32.55584004174461,3088330
2020-12-10,31.582294464111328,32.63833950406286,31.524542950672988,32.63833950406286,2858403
2020-12-11,30.130247116088867,31.359547108953336,30.113747188894358,31.285295648936962,4141174
2020-12-14,29.98173713684082,30.798520978519953,29.91573386045032,30.65001450046177,3830365
2020-12-15,31.103784561157227,31.120284487734896,30.26224897759369,30.419007218286637,2496814
2020-12-16,31.68956184387207,31.755565131868572,31.06253597082889,31.384300659080935,2329822
2020-12-17,32.17633056640625,32.18458231752171,31.565804667043448,31.829817799352828,2542822
2020-12-18,31.862815856933594,32.184580503064865,31.49979960811487,32.17632875241461,6211080
2020-12-21,31.796810150146484,31.796810150146484,30.905774885064517,31.301790955687796,2295742
2020-12-22,32.26708221435547,32.374337091432935,31.532801575349566,31.813311030522858,2577016
2020-12-23,32.68785858154297,33.26538114453056,32.407345477207954,32.58885185337609,1841115
2020-12-24,32.143333435058594,32.67135259383651,31.879320280387223,32.67135259383651,644226
2020-12-28,32.37434387207031,32.78685996624317,32.34134043936699,32.44034358691198,1134410
2020-12-29,31.80506134033203,32.630093316574246,31.648303119677067,32.58059354316866,1225062
2020-12-30,32.33308029174805,32.399083564733765,31.80506125842545,31.879312705983402,1676395
2020-12-31,31.879310607910156,32.43208485441442,31.83805901191917,32.43208485441442,1376718
2021-01-04,31.400798797607422,32.2918341965707,31.153289163188855,32.168079379361416,2088536
2021-01-05,32.143333435058594,32.36609140594045,31.24404622443436,31.24404622443436,1923930
2021-01-06,33.141624450683594,33.34788249732439,32.176333932178686,32.176333932178686,3108550
2021-01-07,33.90890121459961,34.13991091542905,33.32312699913375,33.65313983595236,2566224
2021-01-08,33.2406120300293,33.9418926354511,32.88584764090181,33.80988611731224,2339478
2021-01-11,33.149871826171875,33.33962993955159,32.588849237811914,32.737355742860494,1471006
2021-01-12,33.966651916503906,34.51942626490171,33.37262953979315,33.60363923498122,3581354
2021-01-13,33.1251220703125,34.15641222718739,32.96011564521252,33.884150910715974,2552365
2021-01-14,32.67134094238281,33.49637639357804,32.40733145714653,33.364369863319325,3203179
2021-01-15,31.846317291259766,32.46509135800305,31.367797964588547,32.275333262478696,5268768
2021-01-19,32.4238395690918,32.621849414492395,31.664807191312576,32.14333009054351,2696978
2021-01-20,33.72739028930664,33.76039013839437,32.63009346555657,33.00960960647341,2571222
2021-01-21,35.97148132324219,36.21899090081931,33.74388797448538,33.7521397238505,5209355
2021-01-22,35.311458587646484,35.84772943595422,34.989693933492646,35.748726302092265,2497496
2021-01-25,35.89722442626953,35.963227691892364,34.82467940428113,35.12169231194329,2493406
2021-01-26,36.26850128173828,36.87902723021043,35.83948527014961,36.342756321904,3610662
2021-01-27,37.04402542114258,38.34758024470504,35.91372874413399,36.1777418389364,8995530
2021-01-28,34.989688873291016,37.167778954951,34.68442776499597,36.95327279181894,3508763
2021-01-29,34.643184661865234,35.92198808096904,34.346171655122795,34.78343941355047,3106960
2021-02-01,34.717437744140625,35.08045044277818,34.22241490238063,34.824689058318434,3540571
2021-02-02,34.106910705566406,35.09694920567991,34.073907277060066,35.03094949923131,2276090
2021-02-03,35.22895431518555,35.30320934479866,33.84289618189304,34.17291257692594,2663693
2021-02-04,35.23720932006836,35.72397684404298,34.91544464592593,35.50947063656358,2312328
2021-02-05,35.55896759033203,35.740477503745154,34.97319339765936,35.64972254703859,2114210
2021-02-08,35.839473724365234,36.02923177661446,35.27845131673846,35.690967267157966,2771840
2021-02-09,35.4022102355957,35.74047478454958,35.15470063644359,35.624968159776266,1669806
2021-02-10,36.045738220214844,36.59851255399833,35.45171228392703,35.74872525207094,3187389
2021-02-11,35.34446334838867,37.7453117805732,34.395672851866685,37.53905375421672,4500264
2021-02-12,34.643184661865234,35.35271374725975,33.9419073281567,35.1299557798441,3055954
2021-02-16,36.119991302490234,36.61501413013407,35.19595607980466,36.301501221915196,4402227
2021-02-17,36.77177047729492,37.085283399843235,35.71572864226588,36.144744632198304,5542771
2021-02-18,35.52596664428711,36.71401491919776,35.45171161600916,36.47475705929309,2976774
2021-02-19,35.9384765625,36.43349569921678,35.41870575389113,36.05398317290265,2813418
2021-02-22,36.82952880859375,36.87902859525402,35.641476724226834,35.682728334084985,2169533
2021-02-23,37.027530670166016,37.068782275082526,35.492965961877,36.466508128245096,3369944
2021-02-24,37.95156478881836,38.108319438009694,37.093529367459034,37.20903241683353,3123773
2021-02-25,37.21728515625,38.21557532846762,36.84602074802916,38.141323876936156,2151243
2021-02-26,37.266971588134766,37.69761398298752,36.33944102384855,37.391194527694694,3654171
2021-03-01,37.457454681396484,37.871534815012865,36.97712517165615,37.589960611258284,2094784
2021-03-02,38.27732467651367,38.81562772130138,37.30010340789432,37.55683227626949,2290971
2021-03-03,39.188289642333984,40.07441607645351,38.36013319084133,38.52576376337867,3637586
2021-03-04,38.51749038696289,39.30423572904733,37.59823913068899,39.11375982320243,2462507
2021-03-05,40.44709014892578,40.56303012932666,38.67483704914839,38.848750608556145,4182298
2021-03-08,41.16758346557617,41.84666814040503,40.662408750200086,40.844601674353264,3722331
2021-03-09,40.505062103271484,41.714170523719254,40.505062103271484,41.084772799806146,3489224
2021-03-10,41.32493209838867,41.68932154444193,40.422243242562296,40.56302852428016,2681869
2021-03-11,40.703819274902344,41.40774930481228,39.90050801678349,41.30008870012359,2893619
2021-03-12,41.68104553222656,41.77214380613728,40.53819356923443,40.82804714592339,1913138
2021-03-15,41.863224029541016,41.90463525785505,41.15929415789837,41.76384641248201,2032645
2021-03-16,40.389122009277344,41.788702747477586,40.27317843475772,41.67276276176455,1707862
2021-03-17,41.12617874145508,41.12617874145508,40.09098393186349,40.38912043897219,2877374
2021-03-18,39.883949279785156,41.26696774635842,39.701752737472596,40.84460825471643,2348794
2021-03-19,40.596160888671875,40.753508527257154,39.46158837800619,39.85910254614546,5301939
2021-03-22,39.85909652709961,40.48849416400987,39.295951839675595,40.231765330552925,2428882
2021-03-23,36.68727111816406,39.11376394608935,36.546485812502,39.11376394608935,3991790
2021-03-24,36.024749755859375,37.3746400335786,35.999904444969914,36.9605634814443,3712675
2021-03-25,36.19037628173828,36.438822184906975,35.22143438833509,35.387064990447556,3172848
2021-03-26,37.87980651855469,37.946059470063396,36.61273183037309,37.17587653498782,3906363
2021-03-29,37.51543045043945,38.74938077901659,37.424332169760746,38.13654530377478,3024827
2021-03-30,38.5340461730957,38.62514442220289,37.34978328992589,37.64791975172586,2138634
2021-03-31,38.39326477050781,38.757650626000185,37.97918471463918,38.60030300403899,1832482
2021-04-01,38.34357833862305,38.741092508095655,37.39948173752478,38.60030721170924,2094898
2021-04-05,38.7493782043457,39.00610709552235,38.20279573420498,38.600309931688514,1902914
2021-04-06,38.650001525878906,39.146897022995425,38.50093682443202,38.75766215710736,2054002
2021-04-07,37.681053161621094,38.832187934579444,37.48229429702655,38.57545908028055,2832502
2021-04-08,38.095130920410156,38.227636834581254,36.952275485499115,37.523703202954636,2252006
2021-04-09,38.49263381958008,38.66654733247972,38.03714980740103,38.38497324439484,1605054
2021-04-12,39.40361404418945,39.74315459237166,38.72452577021253,39.73487521635136,2823301
2021-04-13,39.07235336303711,39.776287016190025,38.52577093637499,39.577528138855335,2366629
2021-04-14,39.304237365722656,40.00817102675946,38.96469677828388,38.96469677828388,1918590
2021-04-15,39.652061462402344,39.78456378312642,39.072350799811325,39.48643086989245,2069110
2021-04-16,40.54646682739258,40.82804098410762,39.89222384260677,39.91706914890609,2853632
2021-04-19,40.844600677490234,41.05992186638366,39.892221256466314,40.28973536506627,2396960
2021-04-20,39.69347381591797,40.86117106705775,39.271114319427376,40.703823421043424,2169533
2021-04-21,41.52368927001953,41.631349865361955,39.43673749090216,39.55268105081175,2688458
2021-04-22,41.026798248291016,41.83839248649563,40.50506114590606,41.77213952941703,2174190
2021-04-23,42.21106719970703,42.40982250976193,41.20071753864142,41.30009519366887,2003450
2021-04-26,41.81355667114258,42.96469174388512,41.722458385878355,42.44295452305989,1894621
2021-04-27,41.49884796142578,41.92948679545948,41.42431203956199,41.647916216346886,1854520
2021-04-28,41.788700103759766,42.15308955787454,41.43259361473188,41.45743892118617,1403869
2021-04-29,40.87773513793945,41.904650718720625,40.31459031508999,41.904650718720625,2405594
2021-04-30,40.23176574707031,41.018514595756365,40.03301048535995,40.60443455438185,2134544
2021-05-03,40.79491424560547,40.96054484208256,40.19864481604923,40.513343667117,2356973
2021-05-04,40.16551208496094,40.5464638500939,39.4036121435011,40.40567857647731,2331526
2021-05-05,42.33528518676758,42.38497580284085,40.83632321582764,40.98539147524085,3039822
2021-05-06,43.25453567504883,43.46157392357409,42.24418615120032,42.43466205760487,2346522
2021-05-07,44.55473709106445,44.66239769405795,42.252467546453914,42.9895258370968,2645630
2021-05-10,43.83424377441406,44.89428026210453,43.801115503319984,44.67067968464635,2305171
2021-05-11,42.774200439453125,43.5278209977502,41.954326932821246,43.0640539482126,1983342
2021-05-12,41.200714111328125,42.749363162841114,40.99367585190732,42.58373255530447,1932336
2021-05-13,42.02886962890625,42.22762491718347,40.90257650304438,41.01023711286397,1682757
2021-05-14,42.592010498046875,42.66654282712559,41.89635987515162,42.567165192085206,1419546
2021-05-17,42.774200439453125,42.914985711660805,42.23590106604266,42.600286898675016,1356498
2021-05-18,42.343563079833984,42.865300130875426,42.28558950509125,42.62513363370084,1495658
2021-05-19,41.424320220947266,41.65620382008795,40.77008066972155,41.40775787575305,2289154
2021-05-20,41.19242858886719,41.50712744141673,40.63756680581764,41.407749800823844,2320280
2021-05-21,41.83010482788086,42.17792832751086,41.416028378605596,41.50712304416248,1748418
2021-05-24,41.53197479248047,42.07027784886104,41.41603480421799,42.061994883068,1232333
2021-05-25,41.24211883544922,42.04543009602054,40.96054466934174,41.58166299231791,1605054
2021-05-26,41.8383903503418,41.863232067772216,40.72038028013856,41.14273971974437,1884056
2021-05-27,42.5837287902832,43.03093354437676,42.34356586611165,42.426381162557895,4385074
2021-05-28,42.61697006225586,42.891167821529166,41.96886724962202,42.84131597484115,1460555
2021-06-01,44.004573822021484,44.16244699665906,42.70005782402528,43.049038736007795,1725470
2021-06-02,44.378475189208984,46.05689594601354,43.66389980161633,45.90733323689991,2503290
2021-06-03,45.117977142333984,46.15660203921045,44.03780364887213,44.30369090233043,3349610
2021-06-04,45.24261474609375,45.57497473231279,44.96010659738124,45.117979751261615,2218494
2021-06-07,44.129207611083984,45.27585030912638,43.83838901597836,45.201070750851926,2245190
2021-06-08,44.528038024902344,44.61943485799629,43.45617133975593,43.79684175588816,1720358
2021-06-09,44.137516021728516,44.6111319100289,43.9962637395647,44.43664146689605,1553139
2021-06-10,43.414634704589844,44.55297072370487,43.21522012060344,44.50311887806384,1576427
2021-06-11,43.96302032470703,44.01287575984713,43.48940809371737,43.663898515997396,1264595
2021-06-14,43.18197250366211,44.0294933018611,43.03241339876614,43.84669603976909,1444197
2021-06-15,43.28168869018555,43.33154053103665,42.666820514002346,43.19028824755902,1345365
2021-06-16,42.691749572753906,43.23183460352069,42.28460638913395,43.10719959642066,1732627
2021-06-17,41.088104248046875,43.63897363174093,40.45661883192049,42.808070062817,2600418
2021-06-18,39.534324645996094,40.58957065219446,39.33490646182842,40.5812602109208,3751981
2021-06-21,40.29874038696289,40.581248499493036,39.8085109103604,39.88329045739804,2141360
2021-06-22,40.290435791015625,40.647723470466964,39.96638266749499,40.29874262964316,2452965
2021-06-23,40.248897552490234,40.63111301340878,40.05778982203096,40.45662256370447,1608349
2021-06-24,40.52309799194336,40.963475765250486,40.05779249548467,40.83053030891625,1697298
2021-06-25,40.67266082763672,41.06318315557684,40.32367990410061,40.81391312488598,2866242
2021-06-28,39.81682205200195,40.66434288048394,39.492772512201526,40.61448744326366,1511448
2021-06-29,40.18242645263672,40.59787649185461,39.775283253776564,40.132571007646156,1345024
2021-06-30,40.33198928833008,40.506476144813796,39.87499064333004,40.007936096498526,1473165
2021-07-01,40.82221221923828,41.15457579780271,40.19903726076208,40.772360382986456,1489750
2021-07-02,40.82221221923828,40.84713993771942,40.21565453951269,40.84713993771942,1305037
2021-07-06,39.733734130859375,40.606182723485645,39.06070369681164,40.531399563752196,2399686
2021-07-07,39.110557556152344,39.7586602440987,38.22149171974989,39.43460709977026,1804990
2021-07-08,38.73664474487305,39.39305780102576,37.98883486366548,38.31288797261483,1965734
2021-07-09,39.71712112426758,40.04948115694598,39.31828836491128,39.61741383460627,1792722
2021-07-12,39.98300552368164,40.157495968437544,39.05239461926454,39.43461006934376,1915750
2021-07-13,39.5177001953125,40.091023372227994,39.37644791139215,39.97469880916672,2037302
2021-07-14,39.417991638183594,40.04947707621349,39.16872163907348,39.60909935764349,1995270
2021-07-15,39.32658767700195,39.567550814992785,38.91113771568365,39.052389982389805,2075813
2021-07-16,38.196571350097656,39.5509428642587,38.13840906193835,39.49278057609939,1964826
2021-07-19,37.5484619140625,37.814349184968826,36.8754314964369,37.26595376314719,2616890
2021-07-20,39.07731628417969,39.17702715185118,37.54845832150282,37.54845832150282,2051502
2021-07-21,39.451229095458984,40.140876800849384,39.285045498303,39.526008653575154,1621754
2021-07-22,38.61201858520508,39.21026950740373,38.44583857364122,39.21026950740373,1775227
2021-07-23,39.05239486694336,39.16872303108867,38.58709301249455,39.02747074671512,1464531
2021-07-26,39.67557144165039,39.74204416048984,39.152103731766864,39.185338290831275,1401029
2021-07-27,39.35983657836914,39.8999216755097,39.13549425816071,39.40138158584149,1658219
2021-07-28,39.63402557373047,39.899912842549675,39.135485594428005,39.417990142415185,998885
2021-07-29,40.63111114501953,40.88868798665418,39.89160797867579,40.15749526066122,1524512
2021-07-30,40.69758224487305,41.0964149876093,40.15749721427691,40.29044266209263,2091944
2021-08-02,40.53970718383789,41.52848026631854,40.348599478760924,40.99670214781261,1642202
2021-08-03,41.01332473754883,41.21274290807943,40.06609652912796,40.64773015930905,2296538
2021-08-04,38.85298156738281,41.162888037379375,38.744963840266294,41.01332530758042,3361878
2021-08-05,38.6535530090332,39.61740185330382,38.537228473059656,39.185331060922174,1840434
2021-08-06,37.83928298950195,38.96930857347028,37.78112070224869,38.636948531210315,3236805
2021-08-09,37.87251663208008,38.229807989670725,37.282576131136274,37.698029774565214,2036053
2021-08-10,38.105167388916016,38.13840555102667,37.42383007453344,37.75619009137478,1509517
2021-08-11,38.88621139526367,38.99422910923019,37.73125830086859,38.12178415910988,1710362
2021-08-12,38.44583511352539,39.27673869727451,38.238110117765764,38.88621282467792,1579040
2021-08-13,37.897438049316406,38.72003115745937,37.814348054597545,38.51230617066223,1178259
2021-08-16,37.88913345336914,37.980530292544444,37.08315757631277,37.49860757450237,1564499
2021-08-17,37.13301467895508,37.53184741521637,36.40181832855034,37.31581196620084,2242237
2021-08-18,36.77573013305664,37.423832935586915,36.75080240974564,36.975144718122344,1281635
2021-08-19,35.3299560546875,36.51814745483524,35.08899647889115,36.260566997361124,1934040
2021-08-20,35.29672622680664,35.396433526691446,34.72340295122401,34.94774527614268,1763640
2021-08-23,35.230247497558594,35.62076978939366,35.18870249628442,35.52937294701697,2939968
2021-08-24,36.05283737182617,36.160855085359955,35.33826197525852,35.471203806698924,2053547
2021-08-25,35.845115661621094,36.50152884190077,35.60415249390673,36.23563795329033,2022194
2021-08-26,35.33826446533203,35.87004263069627,35.147156743415366,35.71216946880392,1776704
2021-08-27,36.13592529296875,36.27717755607881,35.33825994726095,35.48782264966995,1641406
2021-08-30,35.695552825927734,36.31872784283738,35.695552825927734,36.285493282219846,1264936
2021-08-31,35.603790283203125,36.02089083146713,35.49534341765128,35.787313801436085,2704702
2021-09-01,35.503684997558594,35.67886504955817,34.91974064584585,35.56207834822512,1928928
2021-09-02,36.19607162475586,36.20441146604727,35.23673682514289,35.603787447389536,1918818
2021-09-03,35.987525939941406,36.28783979493711,35.88741891159871,36.27115288020254,1081926
2021-09-07,35.9207878112793,36.35457166316093,35.703894077830455,35.862394456894165,1276296
2021-09-08,35.23674011230469,35.82902434492397,34.911403126227995,35.69555433666874,1222450
2021-09-09,35.537052154541016,35.82068268585135,34.94476795196533,34.99482146190712,1800333
2021-09-10,35.75394821166992,36.037575146479945,35.48700096124152,35.78731481046541,1650040
2021-09-13,36.51306915283203,36.72161941271575,35.92912481014186,36.17938873701809,1699570
2021-09-14,35.82902526855469,36.74665012592204,35.62881844350271,36.65488655568045,1685824
2021-09-15,36.47969436645508,36.57145791529997,35.73725698040209,36.004200556566346,1748418
2021-09-16,36.06259536743164,36.32119911378614,35.1950241908022,36.279489065342865,2557704
2021-09-17,35.80400085449219,36.05426482470734,35.22006002569509,35.78731755381555,4098574
2021-09-20,34.50264358520508,34.51932688492613,33.601702020074136,33.90201587511778,2776384
2021-09-21,34.66947937011719,34.961449730380956,34.17729859380597,34.636112774950476,2925314
2021-09-22,35.62046813964844,36.0042020314267,35.12828739888802,35.19502419941669,2022875
2021-09-23,36.50471878051758,37.28886977813039,35.87906811939756,36.16269497309926,3345520
2021-09-24,36.56312561035156,37.26385677837217,36.33789201224425,36.57146906825111,2178507
2021-09-27,36.938507080078125,37.3889741216537,36.3962728781591,36.52140301359845,2279043
2021-09-28,37.313907623291016,37.589194719046574,36.66323001923683,37.2972243237032,2741054
2021-09-29,36.9051399230957,37.62255420487484,36.58814283079759,37.3139005683012,1210749
2021-09-30,36.045921325683594,37.097016262324196,36.03757786784661,36.96354624204717,1950058
2021-10-01,36.56312561035156,36.91349300187008,35.904108116812296,36.40462883039141,1242557
2021-10-04,37.16374969482422,37.34727321537371,36.68825578680452,36.77167589751029,2165102
2021-10-05,37.81442642211914,38.08971350419638,36.7966982026205,37.1971190629292,2307784
2021-10-06,36.57980728149414,37.530798669955225,35.762285895174614,37.28053834904692,2807851
2021-10-07,38.189823150634766,38.60692372334348,37.18877816111763,37.28054173312004,2231786
2021-10-08,38.915565490722656,39.61629640700454,38.37333491247583,38.47343829622607,2164194
2021-10-11,39.14080810546875,39.866562258084834,38.715364146168476,38.815467543940414,1817714
2021-10-12,39.474491119384766,39.674697928172804,39.01568053548097,39.207543887646224,1906094
2021-10-13,39.307647705078125,39.52453779442811,38.531836442927975,39.324331001948806,1934381
2021-10-14,40.03340530395508,40.04174876061876,39.34101769639341,39.54122812117889,1534395
2021-10-15,39.23255920410156,40.60899416952414,39.13245582889305,40.53391754187146,2720152
2021-10-18,38.2899169921875,39.18251488663798,37.92286641096072,39.00733124389164,3076629
2021-10-19,38.223182678222656,38.723703272864576,38.12307928229738,38.373339579618346,2077971
2021-10-20,38.189823150634766,38.60692372334348,37.2138049184834,37.38064514756688,2953259
2021-10-21,38.356658935546875,38.4567623383953,37.831111551822886,38.16479197132817,1389214
2021-10-22,37.60587692260742,38.76541862790015,37.58919362350584,38.55686835159024,1340707
2021-10-25,37.94789505004883,38.11473524572107,37.51411126430409,37.87281840800252,1516787
2021-10-26,36.738304138183594,38.04800271316189,36.546437168631314,38.03131941472602,2004813
2021-10-27,37.297218322753906,37.74768541422773,36.146016611175064,36.67990741719781,1699683
2021-10-28,37.81442642211914,37.8561364765243,37.42235263371385,37.60587615009335,1095899
2021-10-29,37.59754180908203,38.248219476005715,37.422358108943016,37.7476951348966,2054910
2021-11-01,38.86553192138672,38.87387176477466,37.889513578815894,37.889513578815894,1489182
2021-11-02,39.24925994873047,39.482833368218614,38.440081977589074,38.93225918795978,3408341
2021-11-03,39.21589660644531,39.632997235779534,37.539147015498315,38.37335188918349,4034845
2021-11-04,38.84883499145508,40.375427204823104,38.71536499649955,39.87490658995452,2979387
2021-11-05,39.12412643432617,39.74978088799752,38.882209556052594,39.33268032889403,2423997
2021-11-08,39.01568603515625,39.57460010223894,38.765422066370036,39.21589287216557,2124774
