Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-17,14.411742210388184,14.448104468285134,14.108719823501165,14.423861942712184,142867941.0,0.0029522827012944397,0.023447003757661917,14.164476919174195,14.858276786804199,16.35655152797699,49.07870317043141,-0.2798917730898616,-0.34583094836869976,14.753133189630724,15.850583242255894,91.66658824011823,57.8782110442603,15.149030975425521,13.179922862922869,590860939.0,0
2021-12-20,14.660223007202148,14.720826270800533,14.393562831610856,14.56325594888945,102088344.0,0.017241551589429305,0.02368307108154202,14.166295099258424,14.827004890441895,16.345300307273863,62.78198424384472,-0.20928958859032676,-0.3185226764130252,14.749489653064897,15.838738861807599,95.59480105646843,87.56923994717665,15.15454848413756,13.178041714379287,692949283.0,1
2021-12-21,14.829915046691896,15.04203106714916,14.666284087333697,14.73900861805672,96523307.0,0.01157499714747745,0.02368576509489465,14.159325695037841,14.808096256256103,16.33588430404663,72.40002026802259,-0.1380527333269459,-0.2824286877958094,14.752643590069876,15.828700813896,87.49998534435396,91.58712488031352,15.125453142113253,13.19319824796243,789472590.0,0
2021-12-22,15.017788887023926,15.054152683696737,14.690525430208387,14.81173502485878,67746697.0,0.012668571582541865,0.02327816303728494,14.159931802749634,14.800217609405518,16.326420912742616,69.26504238394489,-0.06568004483681911,-0.23907895920401134,14.763041444852389,15.82063203850424,97.87227736568113,93.65568792216783,15.128307459680544,13.191556145818724,857219287.0,0
2021-12-23,15.072331428527832,15.16323784026434,15.035967639463228,15.060210165506296,57348266.0,0.0036318623143674067,0.023284862717371096,14.17205262184143,14.795005683898927,16.318498916625977,66.90649355256122,-0.003878333508495757,-0.19203883406490824,14.775170463820054,15.813186261290545,95.00001295966608,93.45742522323371,15.180957860341426,13.163147383341435,914567553.0,0
2021-12-27,15.017788887023926,15.205663911778313,14.926882456267544,15.07233458203314,67853676.0,-0.003618719622942468,0.023139751411519183,14.189021873474122,14.784824199676514,16.309542984962462,68.38238442007848,0.040235036255646506,-0.1455840600007973,14.784684911788833,15.80527185955655,89.90222707993948,94.2581724684289,15.244144276534302,13.133899470413942,846713877.0,0
2021-12-28,15.042032241821287,15.223846643752797,14.963245541845431,14.993548707398803,55695649.0,0.001614309202222719,0.02300042995431797,14.217203044891358,14.7741579246521,16.300369963645934,72.19393704861751,0.07627221709451248,-0.10121280458173534,14.794776963946969,15.797677435499482,90.32254423131971,91.74159475697508,15.333219826962168,13.101186262820548,902409526.0,0
2021-12-29,14.932938575744627,15.102631650874912,14.908696051956436,15.035966240919736,44728560.0,-0.007252588235607371,0.022833523373599673,14.272049951553345,14.765794448852539,16.29048232078552,68.32907166200471,0.09493464789840012,-0.06198331408570826,14.800195066370408,15.789073068735751,84.51580330824497,88.24685820650137,15.416638334244004,13.127461568862687,857680966.0,0
2021-12-30,15.017788887023926,15.120818113800732,14.94506435460395,14.951124987382752,53706074.0,0.005682090691588426,0.020248149679066643,14.349320697784425,14.7559765625,16.280567831993103,73.46921653399482,0.11524301996476893,-0.02653804727561282,14.808728157376429,15.781398599265984,89.03214043908179,87.95682932621548,15.475106663727633,13.223534731841216,911387040.0,0
2021-12-31,14.908700942993164,15.048092439580165,14.89052057465002,14.981427007754332,59608069.0,-0.007263915137668442,0.019220582950816308,14.396289157867432,14.74009822845459,16.270502610206606,71.99997324882058,0.1211386547383615,0.0029972931271820442,14.812648658773163,15.7727150404971,83.22570408399231,85.59121594377302,15.53364672532005,13.258931590414814,851778971.0,0
2022-01-03,15.411721229553224,15.502627671665133,15.017790762963251,15.017790762963251,76970210.0,0.033740048075514784,0.01897021901424594,14.455984830856323,14.736098403930663,16.26365735054016,83.74715162838942,0.1645042187482364,0.03529867825139291,14.83614170076454,15.769123062278753,95.78653616021289,89.34812689442897,15.676208351449285,13.235761310263362,928749181.0,1
2022-01-04,15.538987159729004,15.684437747153686,15.41777910210647,15.54504779217954,72918108.0,0.008257736321608089,0.01875823401258025,14.527498149871827,14.73791654586792,16.25679995059967,87.3050786274283,0.2067576639694444,0.06959047539500321,14.863704267782754,15.766833152800647,93.78239025840888,90.93154350087134,15.827093995386905,13.227902304356748,1001667289.0,0
2022-01-05,15.884429931640623,16.2541161721167,15.75715974391496,15.75715974391496,125367971.0,0.022230713518244682,0.01892995192612956,14.622344064712525,14.744825401306151,16.251641583442687,90.8905719974886,0.26506269073149724,0.10868491846230202,14.903732725188945,15.768003270003035,85.3717257993828,91.64688407266817,16.028516393800086,13.216171735624966,1127035260.0,1
2022-01-06,15.823829650878906,16.23593889424453,15.720801957421806,16.187455363821353,93758133.0,-0.003815074322623624,0.01877613583915468,14.71143274307251,14.753794937133788,16.246208395957947,84.28573740803424,0.30288839937910517,0.14752561464566266,14.939814957568945,15.76855875637991,79.94372827587475,86.36594811122212,16.186871700862454,13.235993785282567,1033277127.0,0
2022-01-07,16.364418029785156,16.507583002771018,16.040739469364727,16.12788466450031,98164670.0,0.03416292963418144,0.01973918254659866,14.834520196914672,14.777333736419678,16.24322442531586,87.27441334818347,0.3721960657322416,0.19245970486297848,14.995681744714679,15.774487704373994,93.22783316171987,86.18109574565914,16.431597898301987,13.237442495527358,1131441797.0,1
2022-01-10,16.470239639282227,16.58228236383316,16.3084018948328,16.426667817937247,77030717.0,0.006466567237799925,0.01933578261910801,14.965929174423218,14.797049732208253,16.24012111186981,86.54140283376184,0.43069700319691506,0.24010716452976583,15.053507544501642,15.781410609198952,94.15225337490207,89.10793827083222,16.64933776331207,13.282520585534368,1208472514.0,0
2022-01-11,16.395544052124023,16.638302218716557,16.271051797921313,16.588505631417792,60054124.0,-0.00453518520641627,0.01934155965926822,15.10572428703308,14.818786792755127,16.23593945980072,82.86831579415235,0.4656642207170538,0.2852185757672234,15.106136427153501,15.787521389725569,87.53665368512448,91.63891340724881,16.77571075436438,13.435737819701782,1148418390.0,0
2022-01-12,16.46401023864746,16.501358850935386,16.277273464852996,16.35819388623221,48477730.0,0.00417590208081986,0.018454824007126596,15.253488063812256,14.840559940338135,16.231620841026306,81.96406386940477,0.49321516418664224,0.32681789345110723,15.159386380545422,15.794252622053152,90.02781722414856,90.57224142805836,16.849861758723225,13.657114368901286,1196896120.0,0
2022-01-13,16.681873321533203,16.849937385934233,16.38309381053906,16.495136520139745,65005487.0,0.01323268630958041,0.018100640473427475,15.415781164169312,14.868387241363525,16.229688448905947,83.17846888052134,0.526559366802573,0.36676618812140044,15.219091750780237,15.803084668814147,91.42275071678704,89.66240720868667,16.889425006514543,13.94213732182408,1261901607.0,1
2022-01-14,16.918407440185547,16.949529714902393,16.47646139335536,16.569829789417348,72617163.0,0.014179110109115989,0.017756009612685704,15.543235540390015,14.901551208496095,16.22837486743927,86.44419891604214,0.5655518841086593,0.4065233273188522,15.28573158173731,15.814182407832769,98.48848292567406,93.31301695553655,17.075563425290692,14.010907655489337,1334518770.0,1
2022-01-18,16.999330520629883,17.098923710758818,16.750347545307545,16.93708438382134,80247772.0,0.004783138172457235,0.011726774611601124,15.6726149559021,14.940939655303955,16.226789240837096,86.7325870753618,0.5961119438670064,0.4444410506284831,15.352931540125253,15.825974926368064,95.49026223969152,95.13383196071753,17.239260135895687,14.105969775908514,1414766542.0,1
2022-01-19,16.980653762817383,17.105144435071914,16.669423152402395,17.086470126873575,67442309.0,-0.00109867607961589,0.011848382886459364,15.788636493682862,14.976318244934083,16.22434901714325,89.77943674799357,0.6117718283095357,0.4779072061646937,15.416763784152394,15.837464268024275,94.37869904324002,96.11914806953519,17.38304114667277,14.194231840692956,1347324233.0,1
2022-01-20,16.81881332397461,17.06157304899418,16.781466278552944,16.88728421717391,55659239.0,-0.009530872079681396,0.012228094092322533,15.888081407546997,15.011126689910888,16.221240553855896,83.97099863181413,0.6041588614173996,0.5031575372152349,15.471746119047383,15.847228935247662,87.07089198240837,92.31328442177995,17.47880657213083,14.297356242963163,1291664994.0,1
2022-01-21,16.563602447509766,16.806362125860357,16.46400929759047,16.706767404029858,79715392.0,-0.015174130989434875,0.013052896947036107,15.965372085571289,15.0428914642334,16.21755247592926,79.58404453879452,0.5709505825512355,0.5167161462824351,15.514564014281202,15.854357029897036,74.05605026123446,85.16854709562762,17.528019888086817,14.402724283055763,1211949602.0,0
2022-01-24,16.395544052124023,16.54493381402032,16.053191139022367,16.302175647427788,102910548.0,-0.010146246622274369,0.013359927606695706,16.031532716751098,15.0683860206604,16.212908759117127,69.98025628481153,0.5250197731802935,0.5183768716620069,15.549112251059352,15.859741975391833,57.946250934241355,73.02439772596138,17.54629206593183,14.516773367570364,1109039054.0,0
2022-01-25,16.482685089111328,16.563603941251497,15.9971672605363,16.283498771309677,115467364.0,0.0053149219513710655,0.013360940798824252,16.104777526855468,15.095987014770508,16.208931403160094,69.4828956958969,0.49000238675839825,0.5127019746812851,15.585722950590801,15.865940414334316,55.03574035977014,62.34601385174864,17.553364593424796,14.656190460286142,1224506418.0,0
2022-01-26,15.094605445861816,16.793915643854174,14.976337969353812,16.793915643854174,188252808.0,-0.08421441262422069,0.023496331912196026,16.107406187057496,15.095584049224854,16.198965253829957,38.6011746891027,0.34625303968135945,0.4794121876813,15.56646344060143,15.858265439523645,5.555576723979434,39.51252267266363,17.548042246878527,14.666770127236465,1036253610.0,1
2022-01-27,15.013687133789062,15.268893260761748,14.665109461044931,14.976338515480483,116707158.0,-0.005360743767896081,0.023529287566618647,16.111443614959718,15.0952596282959,16.188306131362914,38.37611272391311,0.2232279817242393,0.4281753464898879,15.544785938373494,15.849861675287482,14.285765427732617,24.959027503827386,17.538610436695212,14.684276793224225,919546452.0,0
2022-01-28,15.692166328430176,15.710840639134052,14.901645659219527,14.98256452844631,102063320.0,0.045190710889010166,0.025408691271299213,16.145162487030028,15.11020170211792,16.180981736183167,40.72169711360642,0.17842061586910063,0.3782244003657305,15.550565561512972,15.848292567358554,42.09189123589534,20.644411129202457,17.49320574210964,14.797119231950415,1021609772.0,1
2022-01-31,15.8726806640625,15.897578174210174,15.32491657787272,15.54277725824566,129691758.0,0.011503468154379526,0.025474752841855842,16.193361473083495,15.128754062652588,16.17398323535919,41.919202601182455,0.15568185041059834,0.3337158903747041,15.563197526318836,15.848535234987448,49.489913704991636,35.28919012287319,17.41859994888458,14.96812299728241,1151301530.0,0
2022-02-01,15.200421333312988,15.31246245330746,15.013684561410926,15.057256370060657,172591344.0,-0.04235323225972665,0.027266449027112706,16.182796478271484,15.13713394165039,16.163508071899415,36.086932289900716,0.08246490122621886,0.2834656925450071,15.54897100894606,15.842086340443423,21.938696697637475,37.84016721284147,17.43964973779032,14.925943218752652,978710186.0,1
2022-02-02,15.275117874145508,15.374711044792669,14.982563131858418,15.0697067631968,93834925.0,0.004914109891731577,0.026257878528569492,16.169603013992308,15.15015911102295,16.153694734573364,36.17951145532391,0.030120122060127485,0.23279657844803117,15.53823167032643,15.836444863166827,24.999986458957654,32.142865620528916,17.460003948061942,14.879202079922674,1072545111.0,0
2022-02-03,15.287565231323242,15.505425850483531,15.212871149955392,15.250218190639318,63825671.0,0.0008148779787029437,0.026189761292312895,16.13975977897644,15.156524353027343,16.14330927848816,32.978720927200186,-0.010241042492404873,0.18418905425994397,15.528401613894934,15.830983374292762,25.510116736196736,24.149599964263945,17.484397769797795,14.795121788155084,1136370782.0,0
2022-02-04,14.988789558410645,15.275119562694972,14.926543426897448,15.256446823579203,69719192.0,-0.01954370551436313,0.02596717621355501,16.09800777435303,15.156186809539795,16.127825512886048,26.79643880815624,-0.0655802872887854,0.13423518595019812,15.50724035681712,15.822603336323786,13.265387619896218,21.258496938350195,17.53278630523274,14.663229243473317,1066651590.0,0
2022-02-07,14.895418167114258,14.988786559748892,14.714904579030764,14.963889055271638,73169536.0,-0.006229415052664722,0.025978956362515796,16.02455778121948,15.157496871948242,16.111759543418884,24.776071825319335,-0.1156383218362187,0.08426048439291477,15.483247329769949,15.813377613247075,9.438746104906434,16.071416820333116,17.549483947826353,14.49963161461261,993482054.0,0
2022-02-08,14.901643753051758,15.013686459119546,14.82694809170274,14.864296708332986,42150732.0,0.00041795308246150853,0.024602027623497842,15.946127986907959,15.161961669921874,16.097137637138367,24.999988532104837,-0.15304313610102938,0.03679976029412593,15.460439346369235,15.804305634538665,9.870139199954984,10.858090974919202,17.534568338020062,14.357687635795854,1035632786.0,0
2022-02-09,15.25022029876709,15.28134257498736,14.926541709665596,14.94521601854467,53029907.0,0.023391818479350457,0.02523634677792051,15.888861799240113,15.177397899627685,16.084662313461305,31.948426238612058,-0.15279814492835087,-0.0011198207503694269,15.452195462149543,15.798792347615565,27.325632669911688,15.544839324924359,17.491599748972536,14.286123849507689,1088662693.0,0
2022-02-10,15.094605445861816,15.343588365948548,15.0697063678974,15.225320889440544,58431827.0,-0.010204105242850425,0.025279984241318332,15.82039155960083,15.202569999694823,16.07086102962494,32.69797102959964,-0.16327863133617804,-0.033551582867531154,15.438172324255907,15.791785512772245,20.17543862307409,19.123736830980246,17.436620855272377,14.204162263929284,1030230866.0,0
2022-02-11,15.01991081237793,15.225320338595306,14.945215153098625,15.107054438277595,60084576.0,-0.004948432322513185,0.02521770064722925,15.737293434143066,15.233520736694336,16.05559054851532,33.433268894344565,-0.17558765975314827,-0.061958798244654584,15.421769912025399,15.78410516749469,16.666681739189187,21.38925101072498,17.337849194748095,14.136737673538036,970146290.0,0
2022-02-14,14.970114707946776,15.10705492043274,14.839397693013897,14.963889938482213,57458290.0,-0.003315339555153507,0.024907267531757035,15.639878797531129,15.253536396026611,16.039869232177736,31.618800026794517,-0.18720282527943688,-0.08700760365161106,15.404057943238001,15.776005759937,14.327525416116059,17.056548592793103,17.17351497908148,14.106242615980776,912688000.0,0
2022-02-15,15.150628089904783,15.225322186337523,15.00746309514902,15.044810143365387,43586610.0,0.012058249751565553,0.024830481107908565,15.547443675994874,15.272192802429199,16.02479096889496,50.963620472899706,-0.1797697327546146,-0.10556002947221177,15.394119517617092,15.769783096553596,39.393992210393435,23.46273312189955,16.953637638513978,14.141249713475771,956274610.0,0
2022-02-16,14.901643753051758,15.150626671029354,14.80205058586072,15.04480873439994,60662502.0,-0.01643392837415958,0.02484674074767638,15.443493175506593,15.288051261901856,16.006968331336974,48.17812635106091,-0.1917594252233883,-0.12279990862244708,15.3748067425361,15.761144894130693,15.789578357219181,23.17036532790955,16.703352331589443,14.183634019423742,895612108.0,0
2022-02-17,14.789600372314451,14.90786784242551,14.69000720966664,14.833172184483947,61712434.0,-0.007518860509221348,0.024823552778906997,15.342032527923584,15.304093036651611,15.988556656837464,32.00994385954505,-0.2079056998349671,-0.1398210668649511,15.351857473115643,15.75147778446088,8.247396266724465,21.143655611445684,16.453655260183172,14.230409795663995,833899674.0,0
2022-02-18,14.858071327209473,14.914092677937049,14.658883429116196,14.75847659220713,62595410.0,0.004629669035763451,0.024922267278433396,15.25675597190857,15.320413341522217,15.969391603469848,28.831170278258327,-0.2127245487859195,-0.15440176324914479,15.332493310531088,15.742588167970817,23.52958257798211,15.855519067308578,16.22641600727693,14.287095936540206,896495084.0,0
2022-02-22,14.78337574005127,15.001236374827489,14.671333038057131,14.795825278475377,62168288.0,-0.005027273426895795,0.02482515796547419,15.176147556304931,15.338027477264404,15.950573945045472,38.408357145507864,-0.2200344111984478,-0.1675282928390054,15.310959288159331,15.733043765702961,14.705974301204343,15.49431771530363,16.00502618926634,14.347268923343524,834326796.0,0
2022-02-23,14.63398551940918,14.895417958267474,14.571739401221706,14.81449753305035,50233222.0,-0.010105284697415895,0.02482474309421186,15.083712577819824,15.353865985870362,15.929654078483582,32.89036206640297,-0.23517116531990112,-0.18105686733518453,15.284411297227953,15.722107862754765,6.666704677644829,14.967420518943753,15.678329453768283,14.489095701871365,784093574.0,0
2022-02-24,14.45970058441162,14.49704763658496,14.0986748883046,14.291638063675714,92965719.0,-0.011909601438815476,0.024747992440981244,15.051967334747314,15.371067161560058,15.90892970085144,29.663718174155505,-0.2582535040721847,-0.19649619468258459,15.25206970064692,15.709546596303591,29.0000632646596,16.790914081169582,15.708685001025874,14.395249668468754,691127855.0,0
2022-02-25,14.882966995239258,15.007459219694372,14.590410739343104,14.59663550775698,59026965.0,0.029272142141307134,0.018362478312760493,15.045431327819824,15.398551807403564,15.891157865524292,47.55032233937009,-0.23963005574573515,-0.2051229668952147,15.23759508474858,15.701321923656185,62.99972817540411,32.88883203923617,15.706341751871928,14.384520903767719,750154820.0,0
2022-02-28,14.7460298538208,14.783376900112357,14.571741017940989,14.683783728727189,62788449.0,-0.009200930262242779,0.018432166650537013,14.998124504089356,15.424752178192138,15.872009301185608,46.6101947993773,-0.2332319687000357,-0.2107447672561789,15.21831801686906,15.69181652992648,51.999996557298694,47.99992933245412,15.596618872200278,14.399630135978434,687366371.0,0
2022-03-01,14.64643669128418,14.789603266024637,14.422352817438409,14.69623485426292,57663378.0,-0.006753896711447105,0.015161808851411416,14.93681230545044,15.430294513702393,15.852276253700257,44.444439831027154,-0.23350606197256418,-0.21529702619945598,15.195891298218672,15.681414740487256,43.99998978372713,52.99990483880996,15.392208210206798,14.481416400694082,629702993.0,0
2022-03-02,14.826949119567873,14.970115682752423,14.646435509075497,14.6651098186852,45624775.0,0.01232466517887687,0.015202546841995573,14.918138694763183,15.438598651885986,15.835954446792602,40.058444426724144,-0.21665991784182914,-0.21556960452793061,15.181422977487268,15.67291259500547,58.499987697262505,51.4999913460961,15.358398646238427,14.477878743287938,675327768.0,0
2022-03-03,14.882966995239258,15.001234451280494,14.739802037453726,14.907866068894766,49218641.0,0.0037781120862858675,0.012308998503142682,14.89853115081787,15.44305353164673,15.825160760879516,44.78517660030146,-0.1965236505309509,-0.21176041372853469,15.169718821320679,15.665052439783917,69.61292218993444,57.37096655697468,15.30552286584804,14.4915394357877,724546409.0,0
2022-03-04,14.858071327209473,14.870519293662282,14.5904125400244,14.75225339493643,48190952.0,-0.0016727624295443944,0.012236265350052431,14.877056455612182,15.44361665725708,15.815943903923035,45.911908778046154,-0.18049376617829616,-0.20550708421848699,15.157497350963377,15.657022776972232,67.40320952535414,65.17203980418368,15.24062558965566,14.513487321568704,676355457.0,0
2022-03-07,14.671332359313965,14.858070711302211,14.615311010908624,14.73357847664338,50113532.0,-0.012568183567239544,0.012469817033871008,14.861183595657348,15.436687526702881,15.803832530975342,42.94107468271613,-0.18077438680331426,-0.20056054473545246,15.138432057173205,15.647214912119912,50.82845998114932,62.61486389881262,15.231863230698352,14.490503960616344,626241925.0,0
2022-03-08,14.31653118133545,14.708679038600978,14.316531181335453,14.633984957174832,67277074.0,-0.024183296328453285,0.012834128871550957,14.832239246368408,15.421571521759033,15.788880248069763,31.79330380673325,-0.2072373671681742,-0.20189590922199682,15.106200650277607,15.633974277982755,20.709722309378087,46.31379727196051,15.275049613441615,14.3894288792952,558964851.0,0
2022-03-09,14.478374481201172,14.640213798526316,14.441027430098982,14.497047220796397,58010928.0,0.0113046448064682,0.013119554826612827,14.811075782775879,15.410783233642578,15.77548689365387,40.39548536092187,-0.21269821541724276,-0.20405637046104602,15.08158001619618,15.622475772542144,41.78104526911356,37.77307585321365,15.279630176246927,14.34252138930483,616975779.0,0
2022-03-10,14.434799194335938,14.453471929448527,14.279184684870398,14.453471929448527,53623059.0,-0.003009680881083221,0.013118829920882952,14.770304727554322,15.398638572692871,15.762538886070251,41.69092889106082,-0.21802883775072424,-0.20685086391898166,15.05621606239774,15.610658095147057,36.986146704060594,33.15897142751741,15.219472584936458,14.321136870172186,563352720.0,0
2022-03-11,14.434799194335938,14.752252982275,14.409900118303996,14.690006864106511,72142244.0,0.0,0.011835965121846157,14.737314414978027,15.388675785064697,15.749504361152649,39.75897776446664,-0.219720592140197,-0.20942480956322476,15.03184677345414,15.598958006581773,36.986146704060594,38.584446225744905,15.183100927949058,14.291527902006996,563352720.0,0
2022-03-14,14.24806308746338,14.465922153518118,14.198266504949231,14.45347261491172,65683375.0,-0.012936522660171867,0.01193892280623697,14.6987220287323,15.373281269073486,15.735074796676635,37.71425569728864,-0.233438429977733,-0.21422753364612643,15.001110158317246,15.585516266093034,16.438245466922407,30.136846291681195,15.174153215645527,14.223290841819074,497669345.0,0
2022-03-15,14.372553825378418,14.441024716124137,14.26051112121686,14.3040829346327,47089252.0,0.008737379751257102,0.01217983263544896,14.668843984603882,15.362558326721192,15.722075066566468,43.93061894486632,-0.23159487164095438,-0.21770100124509204,14.976460890358862,15.573446988075974,30.13684629168113,27.853746154221373,15.147557858976535,14.190130110231228,544758597.0,0
2022-03-16,14.434799194335938,14.49704374059306,14.297858991894351,14.409900118303996,49791138.0,0.004330849598044972,0.012253404522748649,14.633052539825439,15.343019886016846,15.709703764915467,49.39016614591828,-0.22254578799426383,-0.2186699585949264,14.955219255220708,15.562117159282542,29.230699322497422,25.26859702703365,15.064837967421248,14.20126711222963,594549735.0,0
2022-03-17,14.434799194335938,14.484595774488454,14.279184684870398,14.391227383191405,41109008.0,0.0,0.011854390853100968,14.609710311889648,15.320936126708984,15.696496233940124,36.15387607085905,-0.2129199157583166,-0.21751995002760446,14.93481062538209,15.550900065103969,29.457301560718246,29.608282391632258,15.030699015482224,14.188721608297072,594549735.0,0
2022-03-18,14.453473091125488,14.534393522821796,14.32898241669412,14.441025124020396,89500414.0,0.00129367208633413,0.01141582580195666,14.5929039478302,15.292316989898682,15.684477815628052,40.248913854725416,-0.20146218459584908,-0.2143083969412534,14.915934643646537,15.5399803937211,31.78291080513096,30.156970562782206,15.010478429929933,14.175329465730467,684050149.0,0
2022-03-21,14.41612434387207,14.63398496329348,14.37255253437005,14.45347138460076,50990418.0,-0.002584067304650106,0.011333879822158228,14.57080659866333,15.264162883758544,15.672157325744628,41.9912503996084,-0.19316885159024721,-0.21008048787105216,14.896334239733815,15.52879774645892,27.13157354763976,29.457261971162982,14.975885294322044,14.165727903004615,633059731.0,0
2022-03-22,14.447251319885254,14.621540186553494,14.428578579396676,14.478375173885912,39631954.0,0.002159177825517,0.011283530947029389,14.55400037765503,15.225819549560548,15.66054033756256,35.26583099200333,-0.18198680796839284,-0.2044617518905203,14.878723144837792,15.518036090473114,31.008064029657362,29.97418279414269,14.949728313626876,14.158272441683183,672691685.0,0
2022-03-23,14.447251319885254,14.596641103352963,14.422353808596544,14.447251319885254,38180320.0,0.0,0.011253204928107078,14.544663667678833,15.185359783172608,15.649211711883545,32.323566849409346,-0.17115202384336925,-0.19779980628109012,14.861802681114163,15.507381515641395,37.03737925917348,31.725672278823527,14.941256287002687,14.148071048354979,672691685.0,0
2022-03-24,14.521944999694824,14.53439453958232,14.416127054474291,14.465923642112685,37218434.0,0.005170096245696421,0.011130583250795745,14.547775888442994,15.147887802124023,15.638170037269592,36.89335263081952,-0.15475431226381708,-0.1891907074776355,14.848474928901641,15.497576177174267,49.05674920363154,39.034064164154124,14.942533854551808,14.153017922334179,709910119.0,0
2022-03-25,14.839397430419922,14.839397430419922,14.521943624813623,14.565515438383056,42137094.0,0.02186018682289248,0.011790378814414408,14.545597410202026,15.115395545959473,15.62822542667389,55.94715261959,-0.11481967980303409,-0.17431650194271525,14.848118948569025,15.491027134918006,100.0,62.03137615426834,14.932978883117428,14.158215937286624,752047213.0,0
2022-03-28,14.858071327209473,14.982561995117434,14.75847659220713,14.938990182754075,50968704.0,0.001258399936864718,0.009900780903833943,14.55119948387146,15.078919506072998,15.617970485687255,75.14439809771787,-0.08073372038413318,-0.15559994563099885,14.848509237927475,15.484729067179613,84.12707079556675,77.72793999973275,14.953729651728953,14.148669316013969,803015917.0,0
2022-03-29,14.932766914367676,14.976338731110154,14.84562328088272,14.90164463724064,43979838.0,0.005027273426895906,0.009727341474588666,14.565515995025635,15.03920669555664,15.608752245903014,72.95577424698092,-0.04714953188793736,-0.13390986288238657,14.851813460532973,15.479236906455117,93.6509795894556,92.59268346167413,15.00130188515621,14.12973010489506,846995755.0,0
2022-03-30,15.026135444641112,15.032360214501438,14.889195223448722,14.970115659721356,42385080.0,0.006252594097856168,0.009646450938295184,14.575475311279297,14.999742794036866,15.599452953338623,78.44313904299176,-0.012851615045596176,-0.10969821331502849,14.858649616772508,15.474728434198262,99.25370857146639,92.34391965216291,15.044271892420644,14.106678730137949,889380835.0,0
2022-03-31,14.70867919921875,15.026132978524709,14.702454430380046,14.9389893586055,69574611.0,-0.021126938898689218,0.010456589566983393,14.566760921478272,14.954303302764892,15.589200773239135,60.09165929897017,-0.011157715558415049,-0.08999011376370582,14.852768423927264,15.467106053750705,61.193687043094975,84.69945840133899,15.017627208598421,14.115894634358122,819806224.0,0
2022-04-01,14.926542282104492,14.938991821834652,14.55929186344581,14.764702981347142,53381429.0,0.014811872632133793,0.010939345737524461,14.570184469223022,14.91645788192749,15.58096064567566,74.4393229347373,0.007675958350441547,-0.07045689934087634,14.855661516404803,15.461727309754226,86.29033404099229,82.24590988518455,15.03128804326566,14.109080895180385,873187653.0,0
2022-04-04,15.051032066345217,15.063481604032935,14.671332170249066,14.845620982143156,47195569.0,0.008340162235025872,0.011071220111318869,14.589169454574584,14.886206474304199,15.573602471351624,74.43930537348963,0.03227501946233424,-0.049910515580234224,14.863323106598544,15.45764078991931,98.41264993097106,81.96555700501943,15.096733985310003,14.081604923839166,920383222.0,0
2022-04-05,14.87052059173584,15.032359888863692,14.845623084745464,14.920318749539684,43936808.0,-0.011993295463970766,0.011037500629044137,14.616868925094604,14.855706005096435,15.564534358978271,64.46277904714512,0.03678020589782882,-0.032572371284621614,14.863605360917655,15.451798797897585,75.39694373616351,86.69997590270894,15.122247354870607,14.1114904953186,876446414.0,0
2022-04-06,14.95766544342041,15.02613476496374,14.690008211091316,14.80205091968596,49327209.0,0.005860242158099105,0.009489364172805466,14.640833473205566,14.825205612182618,15.556334500312806,66.40622895975534,0.046842488784831104,-0.01668939927073107,14.867293991604038,15.446882048101791,85.59342713558192,86.46767360090548,15.163712247861904,14.117954698549228,925773623.0,0
2022-04-07,14.770929336547852,14.926543884141932,14.6900104634401,14.88297206232147,62815724.0,-0.012484308301914826,0.00975570412505964,14.657639980316162,14.818732089996338,15.547575812339783,59.01064948831458,0.03929589860350369,-0.005492339695884118,14.863514985523404,15.44015615047439,57.65813303703895,72.88283463626145,15.174204776811823,14.1410751838205,862957899.0,0
2022-04-08,15.026135444641112,15.088381571332777,14.652660256402724,14.73358069267536,73121078.0,0.017277593188520735,0.010326719229510001,14.687206792831422,14.81898105621338,15.539689483642578,65.40884412048536,0.05329383345345562,0.0062648949339838295,14.869892258429982,15.436036541461124,90.74069044823266,77.99741687361784,15.217575703354335,14.156837882308508,936078977.0,0
2022-04-11,16.17776107788086,16.293140987725113,15.534937112930123,15.567901678662798,157485300.0,0.07664150489542276,0.0192690281016977,14.783691692352296,14.828692951202392,15.53727292060852,77.91219132816224,0.15552111117606593,0.036116138182400254,14.921181231741782,15.443416885107093,93.85300727925733,80.75061025484297,15.601757611319982,13.965625773384609,1093564277.0,1
2022-04-12,16.120067596435547,16.581583968522676,16.078861507315267,16.27665356453338,104795900.0,-0.003566221627799515,0.018923372735344647,14.871067380905151,14.833640689849853,15.53488507270813,76.48863861165601,0.22923905832291425,0.07474072221050305,14.9681963832984,15.450149728005885,78.68734450022788,87.76034740923927,15.859742972347528,13.882391789462774,988768377.0,0
2022-04-13,16.235437393188477,16.293958281880347,15.909391530719702,15.984633128916284,64100500.0,0.007156905271193725,0.01891533443277206,14.961099290847779,14.854341011047364,15.533420095443725,76.78765833136283,0.2935861624288236,0.11850981025416718,15.017892109176442,15.457963535619642,83.19383399186823,85.24472859045113,16.09915746833939,13.823041113356169,1052868877.0,0
