Date,Close,High,Low,Open,Volume
2019-04-17,57.257564544677734,57.577061159266705,56.80114827138352,57.219533240697764,3023000
2019-04-18,56.99131774902344,57.561839496973576,56.968497807689005,57.2575600706707,3307700
2019-04-22,56.82395553588867,57.09780639949291,56.60335893254029,56.91524109163892,2351400
2019-04-23,57.39448547363281,57.500982402201366,56.74789532056734,56.86200083079003,2922900
2019-04-24,58.03347396850586,58.101933793772076,57.341238115805524,57.46295221003095,2836500
2019-04-25,58.23126220703125,58.444256089263504,57.62270328324078,57.774840112364394,2215800
2019-04-26,58.413822174072266,58.80177859729116,58.31493382462911,58.429033534122176,1702300
2019-04-29,57.94218063354492,58.2768885441663,57.653118403965244,58.20082014729235,2598700
2019-04-30,59.235382080078125,59.26581060751155,57.96501572523748,58.033481362874724,3359900
2019-05-01,58.6800537109375,59.220146849921406,58.5126997629277,58.95390457065419,2878300
2019-05-02,58.55836868286133,58.87025096131364,58.16280359354534,58.786573954098664,2450300
2019-05-03,58.413822174072266,58.59638751290866,57.500983872595306,57.63030654943326,3126300
2019-05-06,57.424922943115234,58.41382978091547,57.35646310850432,58.41382978091547,3725900
2019-05-07,57.082618713378906,57.41732675294866,56.778339205010845,57.348861106832615,3684500
2019-05-08,56.14694595336914,57.20431247805778,56.10130607000479,57.05217566441165,3180300
2019-05-09,55.7666015625,56.28387488597552,55.23411687817863,56.10130953758645,3652200
2019-05-10,56.71747589111328,56.74029583608708,55.58404079611149,55.728574852476534,2336000
2019-05-13,57.50859832763672,57.63791521403397,56.52730010024667,56.52730010024667,3522200
2019-05-14,56.74028778076172,57.523809203399075,56.64900801382538,57.41731227287505,2907600
2019-05-15,56.5120849609375,56.991321168658054,56.5120849609375,56.89243281572617,2870900
2019-05-16,57.295597076416016,57.356454122300995,56.34472749814062,56.46644158991059,2659500
2019-05-17,57.50859832763672,57.65313237928545,56.801151038292645,56.83918814777328,2474300
2019-05-20,57.85090255737305,58.11714485598056,57.470554758320354,57.65312007684453,2702500
2019-05-21,58.36819839477539,58.63444079646457,57.62271386639661,57.91177621628071,3505100
2019-05-22,58.824615478515625,58.99196950549391,58.254093552171,58.368199098169754,2832300
2019-05-23,59.372310638427734,59.440770475975974,58.740931719567676,58.90067714416206,3302000
2019-05-24,59.121273040771484,59.570080735542795,59.0908445151458,59.44837243668787,2101800
2019-05-28,58.00305938720703,59.265817301912755,57.980239439966375,59.265817301912755,5757300
2019-05-29,57.21953201293945,58.307327106167904,57.14346360296391,58.2084329499168,3159000
2019-05-30,56.52728271484375,57.508580640428036,56.321897476301125,57.18148133189994,3663600
2019-05-31,57.18911361694336,57.280399207270136,56.451237721835845,56.64141168228011,3256300
2019-06-03,57.78243637084961,57.86611335011504,56.98370948283426,57.2955916571126,2833800
2019-06-04,57.79005432128906,57.93458836411665,56.65661933244797,57.7215886891321,2951400
2019-06-05,59.03759002685547,59.41793785292533,57.66073275364969,57.987832116215664,3738000
2019-06-06,58.77431869506836,59.113033092378856,58.527982553328975,58.97446864558064,5094200
2019-06-07,58.343231201171875,59.767362186706,58.33553154502264,59.22850371859584,5142900
2019-06-10,58.058414459228516,58.31245030575239,57.773591728081755,58.250864790270604,3520100
2019-06-11,56.89600372314453,58.04300574998882,56.6111751937976,57.996813688968274,9242000
2019-06-12,57.79667663574219,58.00452037963499,57.08076127081802,57.119247807700376,11598100
2019-06-13,58.55876922607422,58.56646888151838,57.88134637489484,58.035304245080425,7525100
2019-06-14,59.01295471191406,59.14381948840554,58.41250492490394,58.62035450932336,3964100
2019-06-17,58.82819747924805,59.52871928537344,58.22775357292124,59.15921218057131,3638800
2019-06-18,58.83591079711914,59.21311177171564,58.32014536018468,59.21311177171564,3410100
2019-06-19,59.40555191040039,59.644194254893044,58.6280569962019,58.65884387312043,4075200
2019-06-20,59.5903205871582,60.10608604112372,59.08994857479741,59.65959988405607,3340500
2019-06-21,60.313926696777344,60.38321186322248,59.0514531180103,59.78276782857931,8070500
2019-06-24,60.9836540222168,61.176104328586774,60.15226728915036,60.3909037896516,5455600
2019-06-25,60.58333206176758,61.09140350489421,60.43707387584047,60.93744566503984,3563300
2019-06-26,58.8589973449707,60.51407105172789,58.835904249337304,60.460185204211,4253500
2019-06-27,59.05915832519531,59.18232348261399,58.65885834906912,58.90519453702447,3452700
2019-06-28,59.52104187011719,59.69039911171873,59.01297601843094,59.06686187956612,6014400
2019-07-01,59.31318283081055,59.698083417971894,58.75122538938355,59.41325486915042,4652300
2019-07-02,59.56721496582031,59.936722127382225,59.35167156870799,59.56721496582031,3407500
2019-07-03,60.12919235229492,60.598771711509336,59.65961299308051,59.82127059448102,2323500
2019-07-05,59.967498779296875,60.1060631935391,59.17460469290018,59.79814162043244,2535300
2019-07-08,60.16766357421875,60.43709281495223,59.790456764074925,60.12917116563527,3181700
2019-07-09,60.213844299316406,60.252330831288795,59.66728621113041,60.244637048764176,2554500
2019-07-10,60.14456558227539,60.47558033287314,59.929022186187005,60.24464349697146,3665300
2019-07-11,59.9752082824707,60.252331283346976,59.328572285448786,60.075280314089454,2750200
2019-07-12,59.65959167480469,60.113771553619976,59.40555587489939,60.06758536204335,3009700
2019-07-15,60.11376953125,60.213847440455076,59.46713937846371,59.65958966771441,2695700
2019-07-16,59.644203186035156,60.167668268782094,59.320882198811006,59.99831105478788,2599000
2019-07-17,59.55952453613281,60.15226891156815,59.5210321245737,59.89053930694194,3254700
2019-07-18,59.598018646240234,59.644210720603155,58.8667097186469,59.49794658583722,3089500
2019-07-19,59.15922164916992,59.75197186816523,59.02065719683102,59.42095711386213,3115000
2019-07-22,58.70502853393555,59.220793817489515,58.33552145321408,59.18230141651919,2956500
2019-07-23,58.066104888916016,58.65884923015314,57.94293387752712,58.58187028459361,3175600
2019-07-24,57.87366485595703,58.28935828346807,57.650421763046396,58.24317208256177,3101900
2019-07-25,57.62731170654297,58.06609810540024,57.43486142856844,57.850554733767396,3417200
2019-07-26,57.850563049316406,58.004520944579674,57.434869684364905,57.527247945393206,3076500
2019-07-29,57.773582458496094,58.14308374586552,57.42716839433055,58.096897553223606,2818300
2019-07-30,57.7581787109375,58.173872032149504,57.30399885651788,57.65810667685774,4195300
2019-07-31,57.188533782958984,58.13538600197088,56.54959735584598,57.38868374618708,6681100
2019-08-01,58.435611724853516,58.93597780476513,57.27321027208548,57.43486781879621,5513800
2019-08-02,58.520294189453125,59.35168103067094,58.39712903137531,58.774330036456014,4318900
2019-08-05,57.48105239868164,58.78201826543552,57.21162316172231,58.68964000999937,4972400
2019-08-06,57.90444564819336,58.15078179065127,56.78053663115933,57.70429569709727,7842100
2019-08-07,57.296302795410156,57.827467495803624,56.880609448117475,57.74278889507084,4843300
2019-08-08,57.98912048339844,58.13537870425549,56.8190194778429,57.26550554241321,4467900
2019-08-09,57.61193084716797,58.31245290245262,57.44257948172871,58.019930500564875,4607100
2019-08-12,57.2501220703125,57.81207370361856,56.84982212442012,57.68890855550228,3925900
2019-08-13,58.02760696411133,58.09689211971137,57.13464070888567,57.19622620872648,3436400
2019-08-14,57.98912048339844,58.874392956772944,57.858255700957095,58.17387110996954,7296300
2019-08-15,59.31318283081055,59.54411965923723,57.82746632944306,57.927538367782944,4899000
2019-08-16,59.16691589355469,59.62879540139589,59.11303004885849,59.5210237120035,3594300
2019-08-19,59.8828239440918,60.106066951724706,58.974458476844305,59.12072255466625,3665600
2019-08-20,59.20541000366211,59.84434050255847,59.12842518920906,59.775061217290826,3206700
2019-08-21,59.26698303222656,59.55951119908874,59.11302516670044,59.29777577995501,3300300
2019-08-22,58.905181884765625,59.43634656190953,58.62805887181742,59.374761059869165,3569300
2019-08-23,58.45869064331055,59.46712808812644,58.13536975518587,59.15150685458263,3525200
2019-08-26,59.13612365722656,59.166916407765804,58.32783010664225,58.705036895910474,1731700
2019-08-27,59.390174865722656,59.682697262127505,59.12843935473461,59.420967624257614,3499700
2019-08-28,59.19001007080078,59.54411789572763,58.88978809155591,59.49793170603356,2133900
2019-08-29,59.859745025634766,59.89053777947322,59.22080859800066,59.598009554566524,3071700
2019-08-30,59.75967025756836,60.04449884075066,59.374769623973805,59.79816267017485,3623600
2019-09-03,60.66033935546875,60.70652554993382,59.667295062648655,59.75197366791282,3118400
2019-09-04,60.929786682128906,61.037558416588304,60.521792848372776,60.883594600847,2718000
2019-09-05,60.305137634277344,60.82695516796861,60.08706498987108,60.67898069756945,3943100
2019-09-06,59.479576110839844,60.624457511287346,59.40168792920203,60.476483038650294,3740300
2019-09-09,59.713233947753906,59.884578472005614,59.23036040708285,59.47958718543939,3848800
2019-09-10,59.97803497314453,60.03255313997757,59.47179145710363,59.518519616664946,3233300
2019-09-11,61.08396530151367,61.08396530151367,59.72879548484096,59.97023218048056,4484300
2019-09-12,61.16964340209961,61.59021461491563,60.686764022488504,61.356561960451,3063900
2019-09-13,61.1540641784668,61.527907242027204,60.70234481845845,60.88147337276333,3669200
2019-09-16,61.130680084228516,61.309814521910745,60.68674493400868,61.16962416173438,2517600
2019-09-17,61.5512580871582,61.86279291614619,61.16184103643136,61.4422217883173,3281200
2019-09-18,62.353477478027344,62.70395650815902,61.80050579087877,61.831659878581675,4502700
2019-09-19,63.02326583862305,63.116728087391444,62.25222159789343,62.57933055553221,3032700
2019-09-20,62.96095275878906,63.27248762166858,62.563751602100126,63.27248762166858,8128700
2019-09-23,62.968753814697266,63.21798056033059,62.71952706906394,62.87529749885622,3247600
2019-09-24,62.96095275878906,63.420468018493835,62.78182422350581,62.99210683928034,4284000
2019-09-25,62.61048889160156,62.99990604153915,62.1743435851224,62.960961949731725,3663700
2019-09-26,62.89863967895508,63.12450226699156,62.446914502882095,62.85190559527122,2497400
2019-09-27,63.07777404785156,63.10113812084959,62.657202907788545,63.062199979863806,2793900
2019-09-30,63.11672592163086,63.389316710309615,62.867499208834076,63.10893591565903,2711100
2019-10-01,63.256927490234375,63.28808157759003,62.73510989660498,62.976546646068066,3095100
2019-10-02,62.28338623046875,63.22577511588012,62.15876987766985,63.07779468244011,3561500
2019-10-03,62.01079559326172,62.33790460739862,61.48897204171787,62.31454052667952,4008200
2019-10-04,63.63076400756836,63.67749810914405,62.09646532963339,62.14319348917454,4538100
2019-10-07,63.225765228271484,63.568454202842034,62.99211257433086,63.48278195919939,2731700
2019-10-08,62.867496490478516,63.25691358376242,62.65720793256657,63.132297261735594,2742700
2019-10-09,63.350379943847656,63.584032613737406,62.92981464530085,63.03885097337361,2764000
2019-10-10,63.69306945800781,63.73979761555078,62.65721839088736,63.18682596383333,3258100
2019-10-11,63.78651428222656,64.32390577320402,63.3581531483732,63.84882243661117,3088600
2019-10-14,63.27250671386719,64.01240297922061,63.14010628835296,63.93451478347336,3246500
2019-10-15,63.381534576416016,63.51394092624807,63.04663558243474,63.31923234700395,2383600
2019-10-16,63.708641052246094,63.77873327929726,63.1011453743018,63.3114339395223,2585200
2019-10-17,64.16036987304688,64.39402254852115,63.59961414757049,63.75537863653042,2369600
2019-10-18,63.98902130126953,64.2070939285109,63.64633234872826,63.91113312694038,3210300
2019-10-21,64.19152069091797,64.23046478219229,63.755375390409114,64.07469435912908,2087900
2019-10-22,64.50304412841797,64.82236898240619,64.12141705831388,64.31612559600435,2570700
2019-10-23,64.42518615722656,64.7912392966255,63.97346075362637,64.50306841321809,2685100
2019-10-24,64.42518615722656,64.74450518940239,64.29278572783744,64.41739614901684,2265700
2019-10-25,63.77873992919922,64.6432464718359,63.40490279521445,64.59651831559633,2697800
2019-10-28,63.34259033203125,63.84104377158068,63.155665835674924,63.49056479743786,2224900
2019-10-29,63.661922454833984,63.7320206409813,63.14010483076988,63.17125891994258,2544600
2019-10-30,63.7164306640625,64.08248372706996,63.404901705109275,63.70864659951248,2382500
2019-10-31,64.29275512695312,64.32390326089622,63.630741411030165,63.88775808130384,2424100
2019-11-01,64.85350799560547,65.21177688354233,64.30832654358359,64.83793392927578,3169600
2019-11-04,64.68218994140625,65.00150890936291,64.2927727977302,64.67439993476319,2936900
2019-11-05,63.358184814453125,64.54201657130281,63.34261073908946,64.4563443017136,3525800
2019-11-06,63.03884506225586,63.42826218086721,62.937592808515355,63.36595401580131,3984200
2019-11-07,62.54819107055664,63.08558872783762,62.2600261348258,62.78963378404954,3592400
2019-11-08,62.524803161621094,63.06220061411196,62.267786471992174,62.540383171798354,3361100
2019-11-11,62.01079559326172,62.485885041332594,61.93290740148503,62.369058695702336,2311600
2019-11-12,62.08868408203125,62.36906496290424,61.94070363322734,62.29118270533627,2170100
2019-11-13,62.96095275878906,63.108933155614324,62.23664266999161,62.32230896380103,1950400
2019-11-14,63.52172088623047,63.71642945289207,62.96095926351963,62.992113347229555,3297000
2019-11-15,63.95008850097656,63.98903259501458,63.38932682222228,63.482789082692825,2859500
2019-11-18,64.31614685058594,64.76787223339761,64.03576598829146,64.0669200776614,3707900
2019-11-19,64.19152069091797,64.39401926988312,63.66191313657119,64.12142845706508,2383300
2019-11-20,64.56537628173828,64.68998670231342,64.09028679784794,64.29278541607215,2722500
2019-11-21,64.65880584716797,64.76784809033333,64.33948694871759,64.63544177435853,2555400
2019-11-22,64.83014678955078,64.91581901322988,64.14477494215049,64.7989927134827,2383900
2019-11-25,64.8223648071289,65.3675463007333,64.61986627720472,65.07159148163844,2687700
2019-11-26,65.00151824951172,65.3052631898618,64.6666192201469,64.91584599022991,4119600
2019-11-27,64.70555877685547,65.18843226761584,64.65104061041367,65.01709370310911,2145800
2019-11-29,64.72892761230469,65.1494989023426,64.4797008413972,64.94700029409437,1872600
2019-12-02,63.86441421508789,64.60430444198555,63.856624208121325,64.54200221235592,3602900
2019-12-03,63.817684173583984,64.31613764811343,63.48278518831881,64.03575682593635,4842700
2019-12-04,64.05911254882812,64.2460310918882,63.56065913931237,63.638541370417954,4844400
2019-12-05,63.94727325439453,64.06541219264497,63.48257139723682,63.93151738989338,3606700
2019-12-06,63.79762649536133,64.18356107185878,63.70310932986926,63.7503709171663,3275600
2019-12-09,62.94699478149414,63.89214848040425,62.82884981799258,63.78188145023011,4341700
2019-12-10,63.08088684082031,63.348682480306415,62.84460293326432,62.94699202562837,3081500
2019-12-11,63.718868255615234,63.78975162631216,63.25416634767143,63.38806717415834,3455200
2019-12-12,63.55345916748047,63.93939371060857,63.29354149167723,63.632220460696196,3370800
2019-12-13,63.70310592651367,63.963023610904195,63.2305321425047,63.40381059876505,3413400
2019-12-16,64.30171203613281,64.30171203613281,63.53771473536534,63.83701611617882,3767000
2019-12-17,64.23869323730469,64.76640655553827,64.19931559266759,64.35683818941972,3863500
2019-12-18,64.15206146240234,64.70340263331792,63.45107560991043,64.45923476814139,4609800
2019-12-19,64.427734375,64.56162919730355,63.80550983658039,64.23082810369388,3947500
2019-12-20,64.83729553222656,64.89242904677113,64.06542031950019,64.81366774157924,7757300
2019-12-23,64.13630676269531,64.90030400717586,63.82125554725666,64.82154270559174,3486000
2019-12-24,64.0811767578125,64.18356585456537,63.58497512248364,64.18356585456537,1027700
2019-12-26,64.15994262695312,64.16782056083363,63.86064723962548,64.08905924933718,1481200
2019-12-27,64.58525085449219,64.60100071069574,63.994532096676714,64.15205469512006,1989300
2019-12-30,64.64827728271484,64.64827728271484,64.27809248055352,64.39623746132253,1845300
2019-12-31,65.23109436035156,65.26260007762853,64.63249775029124,64.79789825916953,2856600
2020-01-02,64.55375671386719,65.32563200655798,64.19932779923447,65.27837041126473,3004200
2020-01-03,64.39620971679688,65.01843407227078,64.37258193264356,64.43558735401882,2840700
2020-01-06,64.89242553710938,65.09720972681463,64.46710730115328,64.46710730115328,2164400
2020-01-07,64.75065612792969,64.96331826141574,64.55374986090311,64.72702833734289,2555100
2020-01-08,64.34110260009766,64.96332721071111,64.23870748131243,64.91606561392439,2591100
2020-01-09,64.52223205566406,64.63249906382389,64.19930896293923,64.21505881734723,2206500
2020-01-10,64.64039611816406,65.08146428128467,64.56163480462153,64.63251818407889,2420200
2020-01-13,64.6246337890625,64.90817927038482,64.53799455815279,64.64826157765572,1726600
2020-01-14,64.5458755493164,64.73490990282228,64.00241830801949,64.56950935033169,2872000
2020-01-15,65.36500549316406,65.36500549316406,64.68764742512276,64.71128122581479,2749400
2020-01-16,65.77456665039062,65.95571703864765,65.22322553472121,65.37287621040464,2657700
2020-01-17,66.19987487792969,66.23137458574432,65.24684346625757,65.95570707410825,3610800
2020-01-21,66.18413543701172,66.39679757668475,65.40438827944996,66.16050764573751,4520000
2020-01-22,65.91632080078125,66.49128353415378,65.90056493983664,66.36526669209827,2279400
2020-01-23,66.21562957763672,66.27076308399872,65.68792230115734,65.91633425868606,2270900
2020-01-24,66.16050720214844,66.42829684693078,65.74306686816271,66.19201292667033,2640800
2020-01-27,65.62492370605469,66.31803163726703,65.52253460537301,66.12112536042348,2226000
2020-01-28,66.57005310058594,66.64882039691621,65.71154485431549,65.72729470812092,2718800
2020-01-29,67.25530242919922,67.3104359422453,66.50706103655915,66.62519998658489,2973100
2020-01-30,68.11383056640625,68.27923113883493,66.89300909153776,67.21593230177372,3380500
2020-01-31,67.5388412475586,68.21619920318936,67.12927890673848,68.0192929604851,3968300
2020-02-03,67.60972595214844,67.84601585172291,67.444325426087,67.69636518138563,2030300
2020-02-04,66.6015853881836,67.7751512697704,66.57795759349855,67.7278896712969,3025800
2020-02-05,66.88511657714844,67.1214064914558,66.2550201541657,66.50705992517922,2604600
2020-02-06,67.1607894897461,67.4915965979585,66.76697694058606,67.0268946652163,1594300
2020-02-07,66.7984848022461,67.44433716316286,66.75910715153212,67.29469247588524,2276700
2020-02-10,66.62519836425781,66.94812751073744,66.3259030163101,66.79847683221253,2329800
2020-02-11,67.12140655517578,67.90903159147852,66.83786106137863,67.14503434480852,3759800
2020-02-12,67.56246948242188,67.87752067465433,66.82997801434963,66.94812296257452,3463800
2020-02-13,67.9247817993164,68.45249514328472,67.53884721208169,67.53884721208169,3571400
2020-02-14,68.88567352294922,69.0038184606099,67.89326445934107,68.04291511431802,2881300
2020-02-18,70.08289337158203,70.106521166271,68.76755471256348,69.22437877356145,3419500
2020-02-19,69.18498229980469,70.25615286079785,69.0432155579196,70.08288039545975,2665800
2020-02-20,70.2955322265625,70.35066573696436,69.09046692127774,69.15347836433756,3034800
2020-02-21,70.3979263305664,70.68934976865555,70.0277475966941,70.13801462535434,3126400
2020-02-24,70.72872161865234,71.587229914065,69.98047432439128,70.13012498506377,4665600
2020-02-25,69.1456069946289,70.99652474420162,68.95657865660979,70.7287350994331,3879900
2020-02-26,68.34222412109375,69.94110804776648,68.30284647337716,69.46852820234861,3902100
2020-02-27,64.71926879882812,68.25462455409934,64.6476091375298,68.01574686661434,4549200
2020-02-28,62.25088882446289,63.54081732892884,60.82559913971979,63.54081732892884,8245700
2020-03-02,67.02841186523438,67.139886523303,62.465890796033264,62.641066994402046,5612300
2020-03-03,66.39141082763672,68.42981766087325,66.03310028258923,66.69399011670329,5624500
2020-03-04,70.89022827148438,70.9141148304126,67.06822697013718,67.06822697013718,4571600
2020-03-05,69.40921783447266,70.69914700611298,68.61296660936709,69.56847172444262,3880800
2020-03-06,69.03496551513672,69.34550294723579,66.51085107477718,67.60171723042876,4520400
2020-03-09,64.75908660888672,67.21949895318097,63.34176099082452,65.5792240569848,6171300
2020-03-10,66.2640151977539,66.98064237768725,62.951607821579174,66.14457632194609,4869600
2020-03-11,62.864009857177734,64.85463722535832,62.043872353473354,64.69538946586893,4258300
2020-03-12,56.78065490722656,61.30336067420019,55.5783203126417,59.32069745357314,6777600
2020-03-13,62.338497161865234,62.39423449391405,56.78862621750528,60.51508147782023,7362700
2020-03-16,54.66264343261719,61.3113394138069,54.04952663652713,56.75678179965211,6506700
2020-03-17,64.08228302001953,65.84995513342545,55.88885951802767,55.944596844915516,8190800
2020-03-18,63.90709686279297,64.21763421773083,58.50851690782745,59.86214096397139,6562700
2020-03-19,57.210636138916016,63.71600569250747,56.589561298291976,63.64434601470317,7855600
2020-03-20,53.523990631103516,57.36192002447931,52.831250107279345,57.345991603290116,9964200
2020-03-23,47.28934860229492,53.43640758003258,46.01534815805447,53.43640758003258,8042700
2020-03-24,52.28980255126953,53.67528368744381,49.38348817709724,50.02048837982976,6514400
2020-03-25,53.619537353515625,56.382529188808384,50.98394858926144,51.620951794628674,4987600
2020-03-26,57.6804313659668,58.52445558416052,53.356787669609815,53.5956593535765,4741300
2020-03-27,58.182071685791016,60.451386263842856,55.259831403266105,55.81720478211596,4217000
2020-03-30,61.160037994384766,62.1235009852938,59.12163735741445,59.15348812673125,5701400
2020-03-31,57.481380462646484,60.69027207176903,57.25046686801857,60.244373309682025,4531400
2020-04-01,55.68183898925781,56.39050197365185,54.017671051528396,54.98114021674284,4381200
2020-04-02,56.58159255981445,57.79189744847767,54.58300697872069,54.82187862720298,3533000
2020-04-03,55.37925720214844,56.88417104425644,54.63874355961015,56.10384242339058,3388500
2020-04-06,59.01015853881836,59.80640949081978,56.97971618124967,56.97971618124967,5060900
2020-04-07,58.4766731262207,60.70617219519318,58.24575961614658,60.22045861795327,4259300
2020-04-08,62.28276062011719,62.82421159899623,58.5881560847944,58.98628162588447,3891800
2020-04-09,64.96613311767578,65.80219931569306,62.60923027196816,62.60923027196816,5479200
2020-04-13,63.325836181640625,64.6237290996414,62.441997153707156,64.1778244430372,2740600
2020-04-14,65.30850982666016,65.42794870166412,63.970807791425564,64.97408583657989,3390800
2020-04-15,63.532875061035156,64.48041580003367,63.22233762260793,64.3291261492924,2972700
2020-04-16,62.16331100463867,64.4007742150903,62.13146023786377,64.0743144867446,3623700
2020-04-17,64.90242004394531,65.25276634940379,62.816240258417196,63.50898080826629,2828400
2020-04-20,62.991424560546875,64.74317453816599,62.832176771641045,64.40875053651548,3369200
2020-04-21,61.000789642333984,62.36237812437879,60.59469993104984,62.02795416210386,2962100
2020-04-22,62.696807861328125,63.301960378500915,61.8050105464562,62.17128531148054,2892700
2020-04-23,61.23967742919922,62.76051393115004,60.945062323625315,62.513678024399546,2532000
2020-04-24,62.04387664794922,62.362378263886285,60.96893900971053,61.86074231935171,2410900
2020-04-27,62.52161407470703,62.96751868168754,62.107566305630726,62.290706674108556,2412300
2020-04-28,63.11880874633789,64.32114935538885,62.80031323326778,63.42935219893252,2567700
2020-04-29,62.64106369018555,64.15394178048926,62.09961277602147,64.15394178048926,2737000
2020-04-30,61.41484069824219,62.234984374639744,60.87338974654679,62.10758129192866,3145000
2020-05-01,60.20453643798828,61.0087516201372,59.85418406657434,60.745987341576736,2679700
2020-05-04,60.355812072753906,60.65042097594296,59.36049858919867,60.17267171881873,2234400
2020-05-05,62.059814453125,62.8879163498016,60.833586995060465,60.90524668015159,3862600
2020-05-06,61.89259338378906,62.696802526099376,61.66963799913004,62.05980536609852,5276300
2020-05-07,62.187217712402344,62.87199423267914,61.83687131417589,62.54553439854601,4363700
2020-05-08,62.42606735229492,62.824192774089006,61.7651776941379,62.68086737924666,3236100
2020-05-11,63.09493637084961,63.45325301595343,61.57409990692261,61.86870893021669,2791000
2020-05-12,62.864009857177734,63.795628082419846,62.7923501878813,63.13473833820486,4554600
2020-05-13,62.911800384521484,63.01531083935562,61.63779985423562,62.497746415357504,4172800
2020-05-14,63.405460357666016,64.00264856447848,61.10429562007502,62.537549746389956,4005900
2020-05-15,62.28276062011719,63.28603868463999,61.63779918752363,63.10289826277655,8694600
2020-05-18,63.58066177368164,64.0584113137794,63.1347630129124,63.69213646387396,3394200
2020-05-19,62.76846694946289,63.652306033648834,62.75253852772438,63.25418053896735,2743100
2020-05-20,62.70476150512695,63.62841551119225,62.35440914766597,63.02326309600852,2115200
2020-05-21,62.58531951904297,63.015295733991394,62.2747821540656,62.473844879046595,2387200
2020-05-22,64.10617065429688,64.1141287904766,62.31460587793403,62.52162676704296,2977600
2020-05-26,64.3530044555664,65.88180489094589,64.09024017216629,65.22092118939656,4157600
2020-05-27,64.94222259521484,65.818103460455,64.45650905173162,65.33238991697178,3575500
2020-05-28,66.64620971679688,67.19562487918331,65.62700935607266,65.81811397989345,3402500
2020-05-29,67.68929290771484,67.77688099555164,65.7623610502178,66.02512531372818,5577800
2020-06-01,68.3900146484375,69.0031314705027,66.96472428048361,67.53006189990981,3799900
2020-06-02,68.66072845458984,68.75627468950049,67.80077589091476,68.75627468950049,3407600
2020-06-03,68.85978698730469,69.54455723684852,68.38203154239979,69.22606170679569,3229300
2020-06-04,68.39288330078125,68.72293665433247,67.3302822407763,68.4492331243546,3960700
2020-06-05,67.8535385131836,69.17373972967935,67.72473539856423,68.81953730614666,4573900
2020-06-08,69.55207824707031,69.7855292425826,66.98412343810452,67.50737524586175,3138600
2020-06-09,69.10934448242188,69.22204414716863,68.08699576888459,69.06909811168153,2526300
2020-06-10,70.03508758544922,70.26853861440115,69.16568502418072,69.16568502418072,4694000
2020-06-11,67.62814331054688,69.38304593293216,67.43493862688675,69.03689521846306,6670500
2020-06-12,66.93583679199219,69.12544057361497,66.31598256030537,68.9885857310107,5337100
2020-06-15,67.66033172607422,68.0708777850642,65.18092734725762,66.05837542725914,5261100
2020-06-16,68.36068725585938,69.54403977447691,67.99038751222236,69.08518942457118,4685200
2020-06-17,67.74085235595703,68.52975009434003,67.34640348676552,68.52170450432617,2527000
2020-06-18,68.04673767089844,68.19163810534607,67.21758757331999,67.2900347197085,3255700
2020-06-19,65.78466033935547,69.06101304990169,65.78466033935547,68.95636516647774,10713700
2020-06-22,67.01632690429688,67.7971787830261,65.720274925685,66.11472365866743,3036300
2020-06-23,66.65409851074219,67.71669979637215,66.33209681837856,67.66839555043117,4537700
2020-06-24,66.47699737548828,66.75069482233347,65.84909745232912,66.11474316789314,5071200
2020-06-25,65.31777954101562,66.4447821502381,64.82672844800919,66.4447821502381,3180600
2020-06-26,64.14248657226562,65.76858605843107,63.828536641067,65.28558663671555,4495800
2020-06-29,64.89115142822266,64.90724875093018,63.8285500210339,64.57720143121271,2346300
2020-06-30,65.34999084472656,65.5753901745467,64.77038905851985,64.83479062180307,3627600
2020-07-01,66.29183959960938,66.6701911006633,65.24534185077681,65.31778900204023,2989200
2020-07-02,66.56553649902344,67.21758536174899,66.42063606934327,66.69433346892225,1552500
2020-07-06,59.24002456665039,65.10848298243623,59.014625254384924,63.90903313264034,26851600
2020-07-07,59.74717712402344,60.0933278108218,57.55757335094268,57.766875337341105,12917200
2020-07-08,60.55217361450195,60.94662236797447,59.41711930501556,59.5861687707895,6569000
2020-07-09,59.384925842285156,60.109428028870056,58.81337582333227,60.06918166063634,6023500
2020-07-10,59.231990814208984,59.884039832369076,58.757036904166654,59.05488956441937,4969200
2020-07-13,59.31248474121094,59.84378230442375,58.95828227128817,59.26418663773833,5048300
2020-07-14,59.505672454833984,59.95647719123667,59.03877040076381,59.5700740088444,4871600
2020-07-15,60.73731994628906,61.04322424161154,59.49762387315138,60.093322863598964,5791900
2020-07-16,61.94482421875,62.12192542063221,60.68902462965104,60.76952350096017,4807300
2020-07-17,63.256961822509766,63.675559519529486,62.01725990280779,62.081661438247274,4768700
2020-07-20,62.4278450012207,63.1925936782377,62.12194061707654,62.94304527363311,3298600
2020-07-21,62.959129333496094,63.506530275339074,62.33928124751395,62.54857709169626,3239700
2020-07-22,64.037841796875,64.34374001263993,62.22658926996784,62.741789497398855,4793700
2020-07-23,64.8750228881836,65.39022914076769,63.973425764918424,64.11832617996744,4838400
2020-07-24,64.7301254272461,65.9537240949955,64.48057097148583,65.01187451439206,4312000
2020-07-27,64.57717895507812,65.37412819767289,64.07002441206055,64.84283074983306,2603800
2020-07-28,66.05839538574219,66.42869519445809,64.4000949072163,64.56109268781567,4532000
2020-07-29,66.21939086914062,66.55748985031562,65.69613893636739,66.09863947824358,2950000
2020-07-30,65.6236572265625,66.0664100875587,65.14065801381005,65.95371047597206,3604700
