Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-26,144.8554229736328,146.6094728673861,143.40285236567374,146.05219550999968,661200.0,0.0033537976431465832,0.02116058635706076,150.75064086914062,153.00697509765624,151.98030895233154,39.59359515252246,-2.098663734450099,-1.6311523110999877,152.0310709930019,153.52052598693527,21.39912252531723,36.45103012415279,160.48756927777262,141.01371246050863,-2938600.0,0
2019-08-27,144.99322509765625,146.13237730893937,144.6165682353271,145.7281615559761,595200.0,0.0009513080090106651,0.021117857083020147,149.92435760498046,152.95510070800782,151.93503200531006,42.30297347235282,-2.224030371529267,-1.7497279231858438,151.75507703632167,153.43567722186782,22.66988795043721,20.334358714899444,158.55569205851768,141.29302315144324,-2343400.0,0
2019-08-28,146.3252410888672,146.86725111551854,143.80808910842552,144.4603486788521,419900.0,0.009186746417384706,0.02043092283622329,149.24324264526368,152.8383267211914,151.89311275482177,40.239939017554875,-2.190649334369027,-1.8379122054224806,151.54214229328423,153.36492661357929,37.58102239907288,27.21667762494242,156.600098174352,141.88638711617534,-1923500.0,0
2019-08-29,150.78994750976562,150.91856028358666,148.22687365371016,148.46572194288038,529600.0,0.030512209565996207,0.021759269927914673,148.88676986694335,152.79129669189453,151.89011852264403,50.696387848816975,-1.7833725185807054,-1.8270042680541256,151.51264445863643,153.33930493095428,81.84830143897405,47.36640392949469,155.0709749571927,142.702564776694,-1393900.0,0
2019-08-30,152.28741455078125,153.7756504295467,151.82808110496532,152.14960610638988,880800.0,0.009930814790678477,0.021793746421395654,148.78194580078124,152.6929086303711,151.90492580413817,56.86557471997585,-1.324501602442382,-1.726503734931777,151.54302759950485,153.3288383600073,86.76035507318542,68.72989297041077,154.6360868105879,142.9278047909746,-513100.0,0
2019-09-03,147.87777709960938,150.55110051168072,146.03126211297038,150.51434599442177,795300.0,-0.028956020194967902,0.022152665261003332,148.7087844848633,152.52532958984375,151.90044422149657,45.10456249035281,-1.3016592670720115,-1.6415348413598239,151.39929228578347,153.27459894448097,47.53133570702821,72.04666407306254,154.57007618964772,142.84749278007885,-1308400.0,0
2019-09-04,149.93560791015625,150.73484350484048,149.14555393667516,149.3752206264343,564400.0,0.01391575428646541,0.021221534549203842,148.57453079223632,152.42156341552734,151.89593784332274,57.669942744298595,-1.1047716830536274,-1.5341822096985847,151.341892898504,153.24137515309468,65.83821141123491,66.7099673971495,154.1757842507436,142.97327733372904,-744000.0,0
2019-09-05,157.67999267578125,157.9831544474471,151.9015838036361,151.9015838036361,813900.0,0.051651404716787086,0.023586675261301582,148.93757858276368,152.4951593017578,151.91558734893798,68.16323752865492,-0.3201393589089889,-1.2913736395406654,151.59044583094624,153.28554050157913,97.92074423447758,70.43009711758022,155.8337690025125,142.04138816301486,69900.0,1
2019-09-06,159.3794708251953,160.00415737427318,156.6693931861521,158.4699858599606,862000.0,0.01077802022041241,0.023358896594598395,149.25816116333007,152.57223266601562,151.9375369644165,66.24784357715603,0.43382028427905084,-0.9463348547767223,151.89589779150504,153.3461766242022,96.23712383602205,86.66535982724484,157.4226885604822,141.09363376617796,931900.0,0
2019-09-09,163.02664184570312,163.26549020445552,159.13148896163725,160.059337527526,788700.0,0.022883568389482134,0.023570915744404324,149.89493865966796,152.7549542236328,151.99464046478272,66.65280598238448,1.3105280031218172,-0.49496228319701446,152.33239755833634,153.44249966123206,98.7974993014974,97.651789123999,160.12417502513347,139.66570229420245,1720600.0,0
2019-09-10,166.54510498046875,166.710472300622,161.52001027030002,163.1735993653716,1027200.0,0.021582135870134023,0.023388611437513487,150.84513168334962,152.9795413208008,152.0867979812622,72.79132896452016,2.2631475998246913,0.05665969340732668,152.88975863371408,153.57287384351304,99.29050104380116,98.10837472710686,163.41625892542277,138.27400444127647,2747800.0,0
2019-09-11,169.45729064941406,169.4940311550281,164.1841379670922,166.6829128811495,1079100.0,0.017485867683032952,0.02289222009430728,151.75182495117187,153.262919921875,152.19007846832275,74.38265323009252,3.216022236361624,0.6885322019981862,153.53946577158467,153.73092774207925,99.85918418669138,99.31572817732996,166.83335589126472,136.67029401107902,3826900.0,0
2019-09-12,166.8299102783203,169.63183303575076,165.15792983558714,169.604274150892,910400.0,-0.015504675904027487,0.022965981204286338,152.83502044677735,153.5381509399414,152.28442897796631,69.56893840095415,3.7163350161667097,1.294092764831891,154.0606596738096,153.86126587676821,89.31745464044288,96.1557132903118,168.998065076885,136.6719758166697,2916500.0,0
2019-09-13,167.40863037109375,169.42051270562078,166.12250258624346,168.50184599708726,802400.0,0.003468922879644065,0.02046794769910255,154.00562210083007,153.8055874633789,152.3692329788208,81.03814138606616,4.112132272518238,1.8577006663691604,154.58410950507565,153.99606552347794,91.52386936945163,93.5668360655286,170.850269998759,137.16097420290114,3718900.0,0
2019-09-16,164.606689453125,166.7839390228633,163.67884115012316,165.69072342777474,763800.0,-0.016737135425800354,0.020871166536003714,154.8442726135254,154.0531640625,152.44893886566163,75.04650679500362,4.151851277371435,2.3165307885696156,154.97715185597954,154.10164387103663,80.54060791197502,87.12731064062315,172.06114517935438,137.6274000476964,2955100.0,0
2019-09-17,164.56080627441406,164.69860070230936,161.53838432362895,163.87180609944866,844500.0,-0.0002787443138755341,0.020399594265304848,155.51984405517578,154.31462188720704,152.50760662078858,74.87155775760112,4.131995414753902,2.679623713806473,155.3529814410162,154.20571513873193,80.3629296526178,84.1424689780148,173.16476395067525,137.8749241596763,2110600.0,0
2019-09-18,164.54238891601562,164.66182006958505,161.6210215968094,163.58698174068329,687000.0,-0.00011191825572198777,0.02007408336502512,156.2803695678711,154.62065979003907,152.56627285003663,73.95501218137508,4.067881369414863,2.957275244928151,155.71335036160443,154.30856761412778,78.43508050552047,79.77953935670442,174.11249675458075,138.44824238116146,1423600.0,0
2019-09-19,163.40322875976562,165.80094922136132,163.26543437255796,164.83634645768666,514300.0,-0.006923201758249897,0.01992368533810442,156.95561676025392,154.93314880371094,152.6050387954712,68.17574152057894,3.880418770210042,3.1419039499845294,156.01491422035585,154.39906175488042,73.60824745992483,77.46875253935436,174.7929670066627,139.11826651384513,909300.0,0
2019-09-20,162.6407470703125,165.23139390350244,162.51213429249225,164.08306052377105,1023900.0,-0.004666258404074308,0.020023653655333973,157.575838470459,155.2000573730469,152.625788230896,65.24201548381532,3.6285003167432137,3.2392232233362668,156.2747508027071,154.48106857393944,70.3774710013895,74.14026632227825,175.2916697226273,139.8600072182907,-114600.0,0
2019-09-23,166.33384704589844,167.6842886757377,160.1879624892313,161.27199685324507,1054100.0,0.022707101646485484,0.02042368726875443,158.67396926879883,155.43759368896485,152.7044040298462,77.75632914442441,3.684384143939951,3.328255407457004,156.6692251651852,154.5990066681878,83.90148853336116,75.96240233155847,175.6508200608877,141.69711847670996,939500.0,0
2019-09-24,163.24708557128906,167.0044293733397,162.25492375722507,166.71046329014075,905800.0,-0.018557626901743007,0.018622253382006054,159.59355239868165,155.6373306274414,152.7818355178833,69.41834080420037,3.4399431029549987,3.350592946556603,156.92718047522848,154.6850572045371,63.98952219522637,72.75616057665898,175.36869911902156,143.81840567834175,33700.0,0
2019-09-25,166.27867126464844,166.31541176452507,162.45701446137983,163.71559736157965,727600.0,0.01857053485978155,0.01880795344925482,160.65782470703124,155.83776947021485,152.90283367156982,64.54310700347833,3.4510637318193744,3.3706871036091575,157.29390560422536,154.8004165484188,74.13170815055979,74.00757295971577,175.10140060744885,146.21424880661363,761300.0,0
2019-09-26,165.4702911376953,166.56350708135523,164.8639815873655,165.4702911376953,682000.0,-0.004861598428739566,0.01893997683723501,161.61507720947264,156.08891357421874,153.02313724517822,60.62168444894797,3.3559619496419373,3.3677420728157137,157.61454817416535,154.9065844547798,60.36756635132661,66.1629322323709,174.51420354189366,148.71595087705163,79300.0,0
2019-09-27,165.78262329101562,166.53592280684848,163.94528962013888,166.4899866615279,739500.0,0.001887542175534218,0.018954786637955773,162.36471099853514,156.3757211303711,153.15617580413817,55.43869453986577,3.268122811167899,3.347818220486151,157.93486484541438,155.01480374668265,59.241184789919004,64.58015309726845,174.32329238453113,150.40612961253916,818800.0,0
2019-09-30,165.92039489746094,166.55427716960227,165.05684594803603,166.55427716960227,569500.0,0.0008310376788009943,0.018134837393408494,163.04636001586914,156.59512268066408,153.2804038619995,48.577365584485534,3.1730497361121763,3.3128645236113563,158.2480228866711,155.12331709146653,60.70003162360509,60.102927588283556,174.1068111656341,151.98590886610418,1388300.0,0
2019-10-01,161.4373321533203,168.67643188908062,161.00555758424355,167.45460321677243,800600.0,-0.02701935917468834,0.01935533483543941,163.72433776855468,156.71243865966798,153.38927333831788,32.95582489765634,2.70477893434375,3.191247405757835,158.3730938383044,155.1861431119825,13.22942386741495,44.39021342697966,172.23927188870516,155.2094036484042,587700.0,0
2019-10-02,157.38601684570312,160.32574806255468,155.9712619984487,159.71024293416266,951200.0,-0.02509528157817653,0.01905300740160466,164.09685821533202,156.63197357177734,153.49304058074952,31.075053984783352,1.9838945615888406,2.9497768369240367,158.3343849366338,155.20803240286529,10.519209419599632,28.14955497020654,170.44905304418683,157.7446633864772,-363500.0,0
2019-10-03,158.19439697265625,158.48837703408932,153.93178420606282,156.70616146043872,702900.0,0.005136289380432313,0.0189005224050497,164.1225784301758,156.53899078369142,153.60614246368408,31.703685659124716,1.4609767917903582,2.652016827897301,158.32889521255626,155.23774747321147,28.909559985640847,17.55273109088513,170.36865434714034,157.87650251321125,339400.0,0
2019-10-04,160.54620361328125,160.66563478198572,156.61431086274266,158.84667845777685,708400.0,0.014866560925236305,0.015546367019209893,164.18091506958007,156.51058502197264,153.73620548248292,41.790509732010314,1.2222425811799837,2.3660619785538377,158.41584848317294,155.29056793231663,44.859799633168684,28.096189679469706,170.2600299553068,158.10180018385333,1047800.0,0
2019-10-07,156.98178100585938,159.45299684209286,156.09067312399654,159.2416933937493,857400.0,-0.022201849232185822,0.016160073410997608,163.8786720275879,156.45474090576172,153.85324138641357,36.58531052084318,0.7369300135150922,2.0402355855460885,158.35961054288614,155.30739592309817,20.685450513065863,31.484936710625117,170.74901174161664,157.00833231355915,190400.0,0
2019-10-08,153.05908203125,155.13526403319932,152.67324364244934,154.9974696149646,794300.0,-0.0249882435367641,0.016058364015136693,163.20437088012696,156.3588131713867,153.9586707687378,32.14285714285714,0.035379450976705584,1.639264358632212,158.15174667968472,155.28502464059224,2.4110094991970388,22.652086548477183,171.47693134713649,154.93181041311743,-603900.0,0
2019-10-09,154.18905639648438,154.9239927546604,152.85699213227198,154.90561549082608,724400.0,0.007382602523407611,0.015255883359277408,162.44095916748046,156.21221649169922,154.07106189727784,35.66738536234318,-0.4245312050785799,1.2265052458900536,157.99634706073567,155.27411948393447,9.471942282214435,10.856134098159098,171.09316801194717,153.78875032301374,120500.0,0
2019-10-10,156.86236572265625,158.35060154427373,154.08798789149515,154.08798789149515,615600.0,0.01733786682822469,0.015245709088304246,161.94258193969728,156.15051300048827,154.21704040527345,41.516079687358584,-0.5667666593864737,0.8678508648347482,157.9518772043404,155.28992292909587,26.176796871015604,12.686582884142345,170.67821526672245,153.2069486126721,736100.0,0
2019-10-11,165.04769897460938,167.20655778362385,159.8021047964762,159.83885932249245,1047300.0,0.052181625683405564,0.019228762740738873,161.82453536987305,156.29307891845704,154.37200851440429,48.33172025452998,-0.018784756943290404,0.6905237404791406,158.23014472474313,155.3870152280562,77.32493764025364,37.65789226449454,170.30937004193774,153.33970069780835,1783400.0,0
2019-10-14,163.94532775878906,164.9007353220946,162.44789598299863,163.88101433683028,512900.0,-0.0066791068440760215,0.0192558372227941,161.79146728515624,156.48430755615234,154.51336746215821,50.95485473521145,0.3228214201412811,0.6169832764115687,158.45426954960766,155.47217256667048,70.43649017071665,57.97940822732861,170.23570544851424,153.34722912179825,1270500.0,0
2019-10-15,165.87452697753906,168.42842035785085,162.319289836707,163.64217268476003,836800.0,0.011767332714649914,0.019081585511978007,161.8571533203125,156.81497802734376,154.6721076965332,49.43014634692095,0.7406789447643121,0.6417224100821174,158.74526003697753,155.575678580709,82.49158312481036,76.7510036452602,170.41181159171833,153.30249504890668,2107300.0,0
2019-10-16,165.5897216796875,167.68428125413297,165.07527041827922,166.01231465455604,739500.0,-0.0017169923739412951,0.019087241538313635,161.9095199584961,157.0743588256836,154.82539779663085,50.17092378332271,1.0368998996145535,0.7207579079886046,159.01367029747598,155.67532080059934,80.71190464160865,77.87999264571188,170.54582127725166,153.27321863974055,1367800.0,0
2019-10-17,168.41000366210938,168.94281806783042,166.66452834019472,167.02280782969282,993100.0,0.01703174541157426,0.01942479156305821,162.15985870361328,157.4341781616211,154.98713500976564,53.508344410585586,1.4821450805067684,0.8730353424922375,159.38215395883415,155.80203406290292,96.72508701340195,86.6428582599403,171.2564608439897,153.06325656323688,2360900.0,0
2019-10-18,169.5308074951172,170.1279494750774,167.5373017227732,167.83128190079913,1110000.0,0.006655209361888792,0.01936379100316577,162.5043617248535,157.7654379272461,155.17958236694335,54.69766145357254,1.9035022079926875,1.0791287155923275,159.78014037202172,155.93863877367122,96.57890550728173,91.33863238743076,172.1810270455244,152.82769640418263,3470900.0,0
2019-10-21,168.4743194580078,171.5610407519249,168.14359881874012,170.67911437462965,1019200.0,-0.006231835102536221,0.01939345519324417,162.61138534545898,158.12910247802733,155.33738899230957,60.052497168501006,2.1276547327436504,1.2888339190225921,160.12108857147214,156.0633719148089,83.65758973359281,92.32052741809214,172.51115835841773,152.71161233250024,2451700.0,0
2019-10-22,171.6896514892578,173.33405902560497,166.82071425441345,168.46513580850464,935600.0,0.01908499788925644,0.019214027136802193,163.03351364135742,158.61207061767578,155.5087840270996,70.93304261492926,2.5355197534004503,1.5381710858981639,160.57475770550295,156.2188572837089,92.04093591733164,90.75914371940205,173.73494598572455,152.33208129699028,3387300.0,0
2019-10-23,172.2408447265625,173.2146292993457,170.1646487709561,171.0373794342386,577000.0,0.0032104045440337625,0.01864615629875265,163.3316223144531,159.03041900634764,155.66859519958496,70.71257440837802,2.8701471389034623,1.8045662964992237,161.03225131417196,156.3782800443343,94.70875529949438,90.13576031680627,174.72358281892292,151.9396618099833,3964300.0,0
2019-10-24,170.64236450195312,173.17787991869005,169.0255159196816,172.7644826467293,547500.0,-0.009280494572277642,0.018451959758571043,163.59022598266603,159.5399462890625,155.81498558044433,65.22583952879799,2.9720972704380983,2.0380724912869987,161.4091184980065,156.52021123296734,86.97198308133407,91.24055809938669,175.41326468277651,151.76718728255554,3416800.0,0
2019-10-25,175.1897735595703,176.02576379582916,170.27491409636957,171.62535554948175,877800.0,0.02664876961175211,0.019184385263637024,164.06058349609376,160.16380981445312,155.97637725830077,76.6684679876652,3.380858953354192,2.3066297837004375,161.94953634355804,156.70597802228679,96.42012840255335,92.70028892779392,176.95116213418547,151.17000485800205,4294600.0,0
2019-10-28,174.88661193847656,177.8906566036193,174.03225845648555,176.38404345977682,1155700.0,-0.0017304755576423858,0.019210120039594183,164.50889434814454,160.70486846923828,156.13616287231446,85.76156341107689,3.6384016929492873,2.5729841655502077,162.45687264139798,156.88687985229862,87.99998031218693,90.46403059869142,178.26632430017006,150.75146439611902,3138900.0,0
2019-10-29,177.24755859375,177.8538819911354,172.69096551031953,173.28810728692335,782700.0,0.013499870739699604,0.019346166827405947,165.299405670166,161.22883209228516,156.3159408569336,86.31361410287835,3.987054550398028,2.855798242519772,163.03689954149024,157.08947367062152,97.29821047527442,93.90610639667155,180.0917122348633,150.5070991054687,3921600.0,0
2019-10-30,178.17547607421875,178.36840232743265,175.36435707258306,177.70696091319516,1534200.0,0.0052351495717666285,0.018053676798717288,166.3388786315918,161.80570404052733,156.50836540222167,85.51744270018573,4.288801009229758,3.1423987958617694,163.63056920944038,157.29928463981156,98.96087923350241,94.75302334032123,181.70062174647384,150.97713551670975,5455800.0,0
2019-10-31,168.5662078857422,178.17545657130876,167.2617024664935,173.62805785949027,2462900.0,-0.05393148597214259,0.0212583831007746,166.8574691772461,162.1790625,156.64632011413573,55.597790490876335,3.7097855188151243,3.2558761404524406,163.82412366733456,157.4113933288258,38.92376013094258,78.39428327990646,181.75479963954558,151.9601387149466,2992900.0,1
2019-11-01,179.96682739257812,180.05869968318734,170.44943842004275,170.9547079829065,1662900.0,0.06763288828662217,0.025459828160698698,167.82850036621093,162.77367279052734,156.82454025268555,69.19850403119491,4.1233152745192,3.4293639672657923,164.45717087224608,157.6358255085646,99.48210063691918,79.12224666712139,183.50506570693327,152.1519350254886,4655800.0,1
2019-11-04,182.4564208984375,184.42236736719624,180.36186163332044,182.1900136837465,1486100.0,0.013833624462516125,0.025443778739614436,169.10223236083985,163.53537658691405,157.00177299499512,69.60669727832857,4.598916527751669,3.663274479362968,165.16302381444967,157.8827966069713,89.83854542131299,76.0814687297249,185.2019983187418,153.0024664029379,6141900.0,0
2019-11-05,182.5023498535156,184.75308070998256,181.18864904028027,182.41967320577336,868000.0,0.00025172561673603155,0.024640124560615435,170.57439575195312,164.2883151245117,157.19796325683595,70.11137239532299,4.922793135358802,3.915178210562135,165.8429973846091,158.1277672860414,87.55715321793129,92.29259975872112,185.86145170643414,155.2873397974721,7009900.0,0
2019-11-06,182.97088623046875,183.71500418248428,180.05871381668538,181.62044475542405,1017100.0,0.0025672895572534937,0.023533171150684755,172.01348724365235,165.04786834716796,157.40346282958984,68.34063938595331,5.157818528820968,4.163706274213902,166.514679300133,158.37496249941879,90.06157673651418,89.1524251252528,186.18403358975718,157.84294089754752,8027000.0,0
2019-11-07,183.8290100097656,185.8221398782026,182.83244507554716,184.54874900448692,855900.0,0.00468994711112658,0.02354859710363875,173.3618194580078,165.79794372558592,157.6075531768799,68.12974285691067,5.351630992943825,4.401291217959887,167.19367266129504,158.62823660399937,89.51062984483826,89.04311993309456,186.5607900916031,160.1628488244125,8882900.0,0
2019-11-08,184.1243438720703,184.9825031710086,182.74022777955315,183.653749469399,691300.0,0.0016065683119819152,0.023509238934027732,174.31565170288087,166.46463165283203,157.79991119384766,70.2343909677959,5.4660505137601945,4.614243077119949,167.85762055191367,158.8819292136319,91.06490197237255,90.21236951790831,187.7400782675982,160.89122513816355,9574200.0,0
2019-11-11,183.4599609375,183.949014110042,181.90974376268443,182.1957921375725,739600.0,-0.0036083383685099335,0.021306475600271272,175.2913833618164,167.0880825805664,158.00401100158692,66.29293698639627,5.44040505507499,4.779475472710957,168.46947703762294,159.12648674322264,87.2730427182046,89.28285817847178,188.37456712915704,162.20819959447576,8834600.0,0
2019-11-12,182.2787933349609,183.6260053988956,181.47601078176652,183.33072064188715,714300.0,-0.006438285479312245,0.02129979006709829,176.1115966796875,167.77610290527343,158.18202941894532,63.65674972649004,5.264089345018505,4.8763982471724665,169.01101885320483,159.3568579530907,80.90914311638845,86.41569593565517,188.7586082202761,163.4645851390989,8120300.0,0
2019-11-13,180.294921875,182.3987767451188,179.23377207014278,180.6917090555679,602100.0,-0.010883720610961545,0.021526900303470178,176.84685668945312,168.38328918457032,158.33710021972655,62.996135201387816,4.907703081415889,4.882659214021151,169.45352485405957,159.56519689758733,70.22043241440166,79.46753941633155,188.59622164292472,165.09749173598152,7518200.0,0
2019-11-14,179.2429962158203,180.67325202606864,178.87390430089675,179.12303500749084,484500.0,-0.005834471921006168,0.021602074492432885,177.38850631713868,168.8145492553711,158.48777114868165,56.024270166853995,4.488640536477419,4.803855478512405,169.83742569177568,159.7609958957787,64.55286307944587,71.89414620341198,188.48064956870712,166.29636306557023,7033700.0,0
2019-11-15,181.45753479003903,182.361833712824,180.45174758158424,181.2176265076405,542000.0,0.012354951774808942,0.021484801350052634,177.98484268188474,169.25611053466798,158.65141464233398,59.241244217677114,4.285820929851013,4.700248568780127,170.29311624464876,159.97688185492558,76.48436299561514,70.41921949648754,188.56904660069006,167.40063876307943,7575700.0,0
2019-11-18,181.3837432861328,182.34339057820455,180.0273088652573,182.00197990082503,495400.0,-0.0004066599052588993,0.02149277579005828,178.630313873291,169.62325256347657,158.8097130584717,56.2170220476089,4.072188913751177,4.574636637774337,170.7280427952952,160.189885451256,76.0867888314434,72.37467163550146,188.30818153722024,168.95244620936174,7080300.0,0
2019-11-19,181.08848571777344,182.77710870094003,180.3226066108757,182.37109914258903,733700.0,-0.0016278061253460763,0.0214125007466282,179.10025558471676,169.91412017822265,158.9632781982422,54.4633784923078,3.8348533809975436,4.4266799864189785,171.13433467460808,160.39783172256463,74.49599890656206,75.68905024454018,188.25786090508902,169.9426502643445,6346600.0,0
2019-11-20,179.92578125,181.80817201574143,178.17255994627163,180.2856506940366,573800.0,-0.006420642721511882,0.021216325877178362,179.48450241088864,170.12348999023436,159.11197975158692,73.48399629283576,3.5124533521403123,4.2438346595632455,171.47909728540776,160.5921396780615,61.6439658035979,70.74225118053444,188.05643095459254,170.91257386718473,5772800.0,0
2019-11-21,181.58673095703125,181.9927404477268,178.18181844813887,179.7873835141324,824900.0,0.009231304682920438,0.021267790035697457,180.03172073364254,170.4186264038086,159.28230125427245,55.60671356444222,3.352330191036515,4.0655337658579,171.87547507645183,160.8010410838224,44.632137204137805,60.257367304765914,187.56085445408817,172.50258701319692,6597700.0,0
2019-11-22,182.62022399902344,182.77708875127323,180.95928238703624,182.2511180408304,724800.0,0.005691456840184683,0.021095185131542186,180.40324325561522,170.7228582763672,159.45879020690919,50.630496656341435,3.271118268267543,3.906650666339829,172.29683777929776,161.0181473814861,58.1425920420325,54.80623168325605,187.6545607589658,173.15192575226465,7322500.0,0
2019-11-25,186.4680938720703,186.6710986617691,182.24192501008983,183.3030748908249,1170800.0,0.02107033815196413,0.020821745044848378,180.9823173522949,171.1600863647461,159.6465657043457,61.80847032695833,3.477165574850943,3.820753648042052,172.85257331234766,161.2713806798999,97.61129770076127,66.79534231564385,188.2284456398727,173.7361890647171,8493300.0,0
2019-11-26,184.89942932128903,186.071303950245,183.6444970396092,185.6653084567217,1049800.0,-0.008412509176274896,0.02095119413951,181.36491088867186,171.5668588256836,159.79809494018554,55.389378078161236,3.4738371976120845,3.7513703579560587,173.3249990381885,161.50648564150575,79.15324740182282,78.30237904820551,188.5887467106934,174.1410750666503,7443500.0,0
2019-11-27,184.39190673828125,184.91786341549292,182.0481294554004,184.72409509018743,1130100.0,-0.002744857487504193,0.02083837299473456,181.67573242187498,171.9638491821289,159.94126976013183,51.604473911750105,3.3911554743774843,3.679327381240344,173.7589954185843,161.73420127430947,73.18136682331473,83.3153039752996,188.85657063492624,174.49489420882372,6313400.0,0
2019-11-29,183.43223571777344,184.53030310400533,182.78631786703505,184.43803717101596,307700.0,-0.0052045181238346006,0.020884025747489696,182.41903381347655,172.36442932128907,160.09009834289552,48.09921081921926,3.2111757468525752,3.5856970543627904,174.13833817541524,161.95010211454294,61.8891782173158,71.4079308141511,186.1212894257808,178.7167782011723,6005700.0,0
2019-12-02,182.2234344482422,186.06205188305677,181.8543425748745,184.41034674180065,866300.0,-0.006589906429484427,0.01673361923935793,182.53186416625974,172.75608306884766,160.21202369689942,46.7026362796678,2.9371428021128736,3.4559862039128073,174.45540077434964,162.15182681438077,47.66554154284908,60.91202886115986,186.0525440632259,179.01118426929358,5139400.0,0
2019-12-03,180.99620056152344,181.30994417131603,177.53591112371743,179.80586719009784,793700.0,-0.006734775307219443,0.008306781778786495,182.45885314941404,173.04933013916016,160.32931274414062,46.58817665367255,2.5910739136798213,3.2830037458662105,174.71190272678786,162.33933302082,37.87869075913918,49.14447017310133,186.0460554546541,178.87165084417398,4345700.0,0
2019-12-04,182.2142333984375,184.56723308632635,181.78976502244475,182.51874056557173,802400.0,0.0067296044510063435,0.007860952463629358,182.44444732666014,173.42867309570312,160.44355751037597,55.32241521134963,2.387574424961258,3.1039178816852204,175.0061117727349,162.53709322358236,51.21210982514603,45.58544737571142,186.0332278878751,178.85566676544516,5148100.0,0
2019-12-05,184.00433349609372,184.5579712949012,182.74016499158157,182.74016499158157,665300.0,0.009824150749749183,0.008150548877212355,182.4961196899414,173.78318634033204,160.56857063293458,62.684295633976966,2.3437286860351207,2.9518800425552008,175.3589832128666,162.75069760440337,70.80776771612798,53.29952276680439,186.14605406233593,178.84618531754685,5813400.0,0
2019-12-06,186.74490356445312,187.77837216365072,184.65027109719392,184.65027109719392,1158500.0,0.014894051766544791,0.00873565872242511,182.64191436767575,174.2086785888672,160.70351455688476,63.70163583090492,2.5012884266768083,2.8617617193795226,175.80548989332098,162.9894459224138,89.90995821054818,70.64327858394073,186.72345291736264,178.56037581798887,6971900.0,0
2019-12-09,185.9051971435547,187.2431728565008,185.1669992771162,186.0159218955368,923800.0,-0.00449654263581345,0.00877204343142847,182.73095703124997,174.61113006591796,160.83207893371582,61.26950079486419,2.529242828912146,2.795257941286047,176.20155684431055,163.2174633474998,81.71167053706237,80.80979882124616,187.02104084225502,178.44087322024492,6048100.0,0
2019-12-10,186.74490356445312,189.5961786618524,184.95477825516187,189.1532655593325,1071400.0,0.004516852857265885,0.008812112755882198,182.89520416259762,175.0276202392578,160.96943161010742,63.72582053376442,2.58930627359652,2.754067607748142,176.61502142157104,163.45156723025556,76.35811072695152,82.65991315818735,187.5396953742963,178.25071295089896,7119500.0,0
2019-12-11,190.3989715576172,190.70347873199,187.82452229058092,188.0367494436452,892100.0,0.019567163137616195,0.009655142458757354,183.30121307373048,175.60685302734376,161.11460227966307,72.67278655166832,2.898349367620483,2.7829239597226105,177.1555684857297,163.71970060664722,97.6874455219694,85.25240892866108,189.0153389960316,177.58708715142936,8011600.0,0
2019-12-12,193.13031005859372,193.62858559256304,188.93182230254607,190.0852522311331,740800.0,0.014345342722347665,0.009830609920645094,183.94298248291017,176.32173889160157,161.27970108032227,73.8831565216183,3.3253320782001197,2.8914055834181127,177.7820289395675,164.0123434867661,96.90371209003233,90.31642277965108,190.96819074415276,176.91777422166757,8752400.0,0
2019-12-13,190.53741455078125,195.6678689628142,189.58698935257868,192.45672376966337,861800.0,-0.013425627013314512,0.010021361103224123,184.5077033996582,176.96859924316405,161.4323351287842,65.38741903129973,3.415126502353587,2.9961497672052078,178.28224014000727,164.27627454212944,71.70490656574063,88.76535472591411,191.75444984785827,177.26095695145813,7890600.0,0
2019-12-16,191.5523681640625,194.6251064847036,191.5523681640625,193.82232394253728,709100.0,0.0053267942974566385,0.009841445301578279,185.01244506835937,177.58872253417968,161.5967697906494,61.10430151173109,3.5275243992329024,3.1024246936107467,178.80263731742122,164.5476784587656,77.30250182979299,81.97037349518864,192.75401198379978,177.27087815291895,8599700.0,0
2019-12-17,187.98138427734372,194.87428218430935,187.43696876757213,194.87428218430935,2957000.0,-0.018642337450301194,0.010689836941716825,185.34232711791992,178.20871459960938,161.74425857543946,56.18976229454443,3.2905209098219927,3.140043936852996,179.16258817859466,164.7808496609405,57.60808207431078,68.87183015661479,192.9945989790563,177.69005525678355,5642700.0,0
2019-12-18,190.5834808349609,190.92490558411825,187.5384378372807,188.88563577735525,994900.0,0.01384230979902834,0.010994790692892538,185.81707687377929,178.9592025756836,161.91443763732912,61.470058971284324,3.2749102556510366,3.1670172006126043,179.6104663219816,165.03759225968696,71.95896784576594,68.95651724995655,193.53600488823687,178.0981488593217,6637600.0,0
2019-12-19,190.3343811035156,190.96184017375828,189.25477247033643,190.23287871509945,781400.0,-0.0013070373694193949,0.01098911295263304,186.33750686645507,179.6821090698242,162.09186904907227,63.13214214586768,3.2054875679014856,3.174711274070381,180.03101199968881,165.2893016014166,70.58515188140166,66.71740060049278,193.78268208789882,178.89233164501132,5856200.0,0
