Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-22,74.85240173339844,75.25839203240953,74.20811526913263,74.94066605661071,1308200.0,-0.0031734491004530296,0.009977824689960293,72.74213333129883,68.40208808898926,68.36964237213135,71.52612592744285,1.7262526916505863,1.6332884531470806,69.98796724533949,67.74861903012464,72.17814740202401,81.30101606765493,75.56187993608938,69.92238672650828,115060100.0,0
2021-04-23,74.82592010498047,75.187784951707,74.4199298332335,74.82592010498047,962200.0,-0.0003537846188594873,0.009740597071179254,72.88290748596191,68.61186943054199,68.42404754638672,69.70049267407421,1.6943465920821836,1.6455000809341014,70.17769088689404,67.81903993634212,71.70112824233932,73.44996944469436,75.82721698088487,69.93859799103895,114097900.0,0
2021-04-26,74.31401824951172,75.02009240085094,74.26989282356686,74.96713919626825,808000.0,-0.006841237030571157,0.009857114096094214,73.00382194519042,68.82683135986328,68.47714712142944,65.13443267318672,1.6092046670030697,1.6382409981478951,70.33989980307513,67.88366658622441,62.48013212070187,68.78646925502177,75.97592745662074,70.03171643376011,113289900.0,0
2021-04-27,73.65208435058594,74.26990098429862,73.63443552499318,74.1551600502656,735900.0,-0.00890725484259669,0.010099832496743224,73.03824272155762,69.01593963623047,68.52308866500854,61.351637036793626,1.4713556720324306,1.6048639329248022,70.4697893931736,67.94106377790959,50.55657714709111,61.579279170044146,76.02430293664959,70.05218250646566,112554000.0,0
2021-04-28,73.82860565185547,74.05808078436291,73.51970070441631,73.9256910258539,630500.0,0.0023966911843158467,0.009611710449278147,73.1406234741211,69.21944107055664,68.56550230026245,63.39659734798126,1.3606682080167332,1.5560247879431885,70.60150767782778,67.99964628411801,53.73629258864241,55.59100061881184,76.08530622657076,70.19594072167143,113184500.0,0
2021-04-29,74.26106262207031,74.58762308479415,73.86390013341376,73.86390013341376,1007800.0,0.005857580085612435,0.008858282887734787,73.26330261230468,69.42037811279297,68.60571073532104,69.22256181761273,1.2929390619473224,1.5034076427440155,70.74501963642552,68.0619489342469,60.77793897755625,55.023602904429964,76.17842117087356,70.3481840537358,114192300.0,0
2021-04-30,74.87887573242188,74.97596109768051,73.96980979738397,74.525845386342,1347900.0,0.008319475759399397,0.008969730753195078,73.4314353942871,69.61982986450195,68.65177568435669,70.80806246278132,1.2744248046053315,1.457611075116279,70.90713164019009,68.12977905164168,69.93008347439374,61.481438346864174,76.30994043496676,70.55293035360745,115540200.0,0
2021-05-03,75.16130828857422,75.70850934701046,74.68470925683742,74.96713756450123,1179800.0,0.003771858930703198,0.00886602209382542,73.59339027404785,69.8557674407959,68.6955340385437,66.6281697564014,1.2679262051318432,1.4196741011193919,71.07396209698948,68.19974451668578,70.8333361123059,67.180452854752,76.47883913631921,70.70794141177649,116720000.0,0
2021-05-04,75.18777465820312,75.51432834641159,74.70234791408097,75.27603222978323,1082400.0,0.00035212758042058034,0.008843950760272319,73.7562271118164,70.11553695678711,68.73099271774292,65.38909484681872,1.250496685684169,1.3858386180323474,71.23528807978217,68.26927715490984,63.56362736833759,68.10901565167912,76.61412296433971,70.89833125929309,117802400.0,0
2021-05-05,74.44640350341797,75.12600101146737,73.66972737069754,75.12600101146737,908000.0,-0.009860261966195494,0.009218929071256775,73.89082145690918,70.34541114807129,68.76685247421264,54.67797959597381,1.1634496858983283,1.3413608316055439,71.3612141748267,68.3307410986761,32.20820425460599,55.53505591174987,76.60154624145733,71.18009667236103,116894400.0,0
2021-05-06,75.15247344970703,75.24073102500623,74.37579062638284,74.72882766120098,970600.0,0.009484272081144107,0.009318916107273935,74.06910362243653,70.59746635437011,68.80533456802368,55.43607470284416,1.1383164517427673,1.3007519556329887,71.50989100913573,68.3986190325172,56.74815932177102,50.83999698157157,76.60519411647168,71.53301312840138,117865000.0,0
2021-05-07,75.00243377685547,75.90267180524054,74.85238849410689,75.02891037568719,1198900.0,-0.0019964701887286163,0.009310835259619218,74.26547927856446,70.8463452911377,68.83351015090942,57.354683808593684,1.0936839274134371,1.2593383499890785,71.64685347061494,68.46432863196335,51.533425499122096,46.82992969183308,76.40215361452385,72.12880494260506,116666100.0,0
2021-05-10,75.76146697998047,76.59110312820879,75.16131268302497,75.21426588955107,983600.0,0.010120114307000438,0.009199844297496935,74.49142189025879,71.13037925720215,68.86414041519166,49.63491859176756,1.1068014481749202,1.2288309696262467,71.80821086313908,68.53693697373467,72.98836056774654,60.42331512954659,76.19373052272391,72.78911325779367,117649700.0,0
2021-05-11,73.59912109375,75.9644606840559,72.82244493485179,75.76146218252303,1895000.0,-0.02854149968877784,0.011504361868962896,74.5404052734375,71.349790725708,68.88828310012818,40.047080672487944,0.9319707575830449,1.1694589272176064,71.87844263688852,68.58730696497861,20.60882465454831,48.37687024047235,76.06278271402438,73.01802783285062,115754700.0,0
2021-05-12,72.75184631347656,74.04042606136117,72.6459331587488,73.80212988025235,1244200.0,-0.01151202307421828,0.011091197304089914,74.53202018737792,71.54489723205566,68.91039468765258,37.03703703703703,0.7167855245609474,1.0789242466862747,71.9126937614606,68.62874516745123,2.684628432935583,32.09393788507685,76.09333649179327,72.97070388296258,114510500.0,0
2021-05-13,73.70503997802734,73.98746830633107,72.46058573749931,72.55767110663083,959400.0,0.013101985899349078,0.011420240480644063,74.52893142700195,71.77273445129394,68.93441835403442,43.79278875810145,0.6160628505669337,0.9863519674624065,71.9829818483848,68.67925556357636,30.12828957764725,17.807247555043755,76.09685211676408,72.96101073723982,115469900.0,0
2021-05-14,73.87272644042969,74.78179913380387,73.81094545482391,73.890381998387,759800.0,0.002275101708815841,0.011147086346895931,74.50510177612304,72.0030492401123,68.95720487594605,47.45935432521635,0.5435051132354403,0.8977825966170133,72.05708947944538,68.73093189070923,34.187985895099175,22.333634635227373,76.09879131231196,72.91141223993412,116229700.0,0
2021-05-17,73.60796356201172,74.49938081717971,73.51970596123603,73.969821745279,954600.0,-0.003584040973923841,0.011027905905329899,74.48789176940917,72.19863403320312,68.9812619972229,49.73381020110379,0.4593434072103548,0.8100947587356816,72.11790807091857,68.77945956903065,27.77806545720236,30.6981136433163,76.11383038887712,72.86195314994123,115275100.0,0
2021-05-18,74.07572937011719,74.37580653705203,73.33435076503928,73.44909169773314,1784100.0,0.006354826101273581,0.011062170819466416,74.40139770507812,72.38027084350585,69.00467435836792,51.44033104802526,0.42548471729926973,0.7331727504483992,72.1946853767695,68.83215877103152,39.10269537299903,33.68958224176689,75.9121544472715,72.89064096288475,117059200.0,0
2021-05-19,74.3228530883789,74.41111068227471,73.41378707736874,74.02277592240858,1251800.0,0.0033360956464831837,0.009523478141712038,74.36300544738769,72.54778594970703,69.03347337722778,50.36809051963529,0.4138219979733009,0.6693025999533796,72.27814293408751,68.88679254533348,45.08557100057923,37.322110610260246,75.83862399061017,72.88738690416521,118311000.0,0
2021-05-20,74.57880401611328,75.18779285455442,74.40228883023428,74.46406981865421,1392200.0,0.0034437715601420837,0.009359613690827665,74.34932556152344,72.69447235107423,69.0509691810608,48.131911348551874,0.4203863574320792,0.6195193514491195,72.36836493730421,68.94342947539099,51.28215374128068,45.15680670495302,75.81084642881004,72.88780469423685,119703200.0,0
2021-05-21,75.11717224121094,75.16130439753266,74.3757937634603,74.62292441179162,3299100.0,0.007218783301772058,0.009473224440672204,74.36388816833497,72.85404418945312,69.07868070602417,49.7337176514127,0.4636853993812764,0.5883525610355509,72.47616130216329,69.00485975166781,64.31607114612144,53.56126529599383,75.8509842570085,72.87679207966143,123002300.0,0
2021-05-24,74.72002410888672,75.71734773711798,74.66706416441238,75.3201784548637,1977900.0,-0.005287048493371471,0.009548802736875956,74.38418846130371,72.98396118164062,69.10176877975464,47.29877982691818,0.460643653607562,0.5628107795499531,72.5641559220348,69.06172705870482,54.70109813529475,56.76644100756567,75.87948029706587,72.88889662554155,121024400.0,0
2021-05-25,73.89038848876953,74.73767353733935,73.45792155154206,74.7200247114542,1278000.0,-0.011103256858003507,0.009744243619844575,74.39610366821289,73.07045516967773,69.11586553573608,46.821463213794736,0.3868292602586081,0.5276144756916841,72.61616504229892,69.10977344109352,34.61558482930461,51.210918036906975,75.8704839300101,72.92172340641568,119746400.0,0
2021-05-26,74.08456420898438,74.4111180119274,73.64326946241405,73.93451887759664,1200600.0,0.0026278887442086063,0.009553702088249896,74.40890159606934,73.16665756225586,69.12630651474,43.51564374745787,0.3400789609823107,0.4901073727498094,72.6737493233454,69.15927384674418,39.31658719408321,42.87775671956089,75.86689326377568,72.950909928363,120947000.0,0
2021-05-27,73.84625244140625,74.28754713518823,73.68738608229984,74.18164071819905,2156100.0,-0.0032167533159251915,0.009571284815622893,74.38816108703614,73.2648014831543,69.14459333419799,43.05411304420364,0.2805650645803155,0.4481989111159107,72.71972983777917,69.20591044967615,33.547049263698376,35.82640709569544,75.86666516206681,72.90965701200547,118790900.0,0
2021-05-28,74.31401824951172,74.52584453508678,73.99628555477129,74.137503078488,1437800.0,0.0063343201941983285,0.009586288703702145,74.35991821289062,73.36471054077148,69.16167310714722,40.98893708214829,0.268054696654616,0.41217006822365176,72.78225095196476,69.2567373929581,52.896651286994654,41.92009591492545,75.82042432724391,72.89941209853733,120228700.0,0
2021-06-01,74.2963638305664,74.67587747994602,73.78446044607824,74.62292427935127,1791200.0,-0.00023756512379724537,0.009398485267710248,74.31667098999023,73.45967697143554,69.181302318573,55.92206812623688,0.25379004224819823,0.38049406302856104,72.84162792759619,69.30688292965073,56.36819925072957,47.60396660047423,75.72764509793555,72.90569688204491,118437500.0,0
2021-06-02,75.21427154541016,75.58495748621196,74.02277717361982,74.384635334796,1320400.0,0.012354678849923806,0.009765215040889822,74.31799583435058,73.58765258789063,69.205953540802,70.66676911846629,0.3129452441993834,0.3669842992627256,72.9346727753536,69.3656629158772,84.55287209299527,64.6059075435732,75.73245929857349,72.90353237012768,119757900.0,0
2021-06-03,75.51435852050781,75.77031029389829,74.72003332526867,74.88772075818923,1117400.0,0.0039897611042669645,0.009802488821032013,74.37139358520508,73.68615020751953,69.2314133644104,67.05506356697077,0.3796641469415931,0.3695202687984991,73.0358369222224,69.42684396666954,89.49277398256432,76.80461510876309,75.88352881214534,72.85925835826482,120875300.0,0
2021-06-04,76.01741027832031,76.08801903494674,75.56729460547558,75.92915269934811,1752700.0,0.006661670279247467,0.009611415593689358,74.41464042663574,73.7768800354004,69.26046945571899,69.01413404616832,0.4677396195486807,0.3891641389485354,73.15276136755956,69.49242174091482,97.43582923919881,90.49382510491951,76.06407451778969,72.76520633548179,122628000.0,0
2021-06-07,76.01741027832031,76.30866634918807,75.8585439427217,76.19393216988637,1437700.0,0.0,0.009415584854737731,74.46538925170898,73.85701950073242,69.28965532302857,72.41368052746255,0.5314142534197686,0.41761416184278205,73.26510054053057,69.55734699999348,90.20762717917462,92.37874346697929,76.24804647648797,72.68273202693,122628000.0,0
2021-06-08,75.28015899658203,76.24836073843571,74.96038432771911,75.94635509389691,1398400.0,-0.009698453012790154,0.009667900460226989,74.44132385253906,73.92470809936523,69.31809530258178,60.66918347127099,0.516433716132596,0.43737807270074486,73.34412244076788,69.61429040294462,64.47149410967805,84.03831684268387,76.16223649907069,72.72041120600743,121229600.0,0
2021-06-09,75.82200622558594,75.99077808819337,75.23575035141133,75.44893800214635,1195100.0,0.007197742887717684,0.009538451260766422,74.55246810913086,73.98187484741212,69.34816347122192,62.62092832359398,0.5420358238066996,0.45830962292193583,73.441294353898,69.67605871958781,82.92866748352951,79.20259625746077,76.33053530421293,72.77440091404878,122424700.0,0
2021-06-10,76.25724029541016,76.6214307245212,75.67099129185397,75.75093156542661,1483400.0,0.00574020777726858,0.006987158479514879,74.72773780822754,74.07139984130859,69.37811601638793,63.71621385711935,0.5906369356876695,0.4847750854750826,73.55172360650631,69.7415431133771,88.48777072556797,78.62931077292521,76.44862215990482,73.00685345655027,123908100.0,0
2021-06-11,76.2039566040039,76.23948787802694,75.71541005730913,76.13289405595783,1440800.0,-0.0006987361619674726,0.00633138814845968,74.85268363952636,74.1593293762207,69.41493692398072,59.645979346538,0.6177332737650119,0.5113667231330685,73.65573274366308,69.80584573517439,86.80344839575245,86.07329553495002,76.62307972290522,73.0822875561475,122467300.0,0
2021-06-14,76.24835205078125,76.42600838929486,75.59992505167156,76.13288051341968,1227200.0,0.0005825871615570133,0.005825620755287085,74.97146492004394,74.25397201538085,69.45699575424194,64.47115391561522,0.6354644201637996,0.5361862625392148,73.75740408904026,69.8699502756282,88.20680916854691,87.83267609662248,76.78331656014738,73.1596132799405,123694500.0,0
2021-06-15,76.51485443115234,77.08334131856765,75.85754273824683,76.29278902897768,2035800.0,0.003495188724781828,0.005838415343532171,75.11680946350097,74.34582489013673,69.49826826095581,77.81646634148866,0.6633740333529659,0.5616238167019649,73.86553939657406,69.93606872493689,83.4745635792928,86.1616070478641,76.93448552407833,73.29913340292362,125730300.0,0
2021-06-16,74.53402709960938,76.66584931761076,74.39190200406391,75.91971289668979,2084800.0,-0.025888140888058575,0.008339175812667517,75.13972434997558,74.39788467407226,69.53080419540406,53.4552168425399,0.5196660054624118,0.5532322544540543,73.89175460061468,69.98181955453562,24.930865055806926,65.53741260121558,76.91315577984085,73.36629292011031,123645500.0,0
2021-06-17,75.04922485351562,75.52000244335146,74.20537899742105,74.49850696815231,1511000.0,0.00691224899491516,0.008359176029592193,75.17604293823243,74.46377883911133,69.56397024154663,58.87016201620162,0.44225052232172857,0.5310359080275893,73.93714559092452,70.03224149780905,38.33919611904521,48.914874918048355,76.90831015518063,73.44377572128423,125156500.0,0
2021-06-18,72.9351577758789,74.59620934510875,72.77527042281454,74.29419688847699,2955200.0,-0.028169072788733596,0.010425737020942192,75.0938606262207,74.4907453918457,69.58929014205933,41.81909207448234,0.2079139464618862,0.46641151571444867,73.89785195111881,70.06112623689432,3.7113445190045478,22.3271352312856,77.08242553904492,73.10529571339649,122201300.0,0
2021-06-21,74.07212829589844,74.32084043949568,73.02397942152598,73.14833549332461,1173300.0,0.015588785363477298,0.010996740734504558,75.04160842895507,74.55068954467774,69.61272775650025,48.82557670253617,0.11264602741130147,0.39565841805381924,73.90468631758077,70.10103670514313,30.102983550301747,24.05117472945054,77.08184278806804,73.0013740698421,123374600.0,0
2021-06-22,73.29934692382812,74.24090886246326,73.290469186871,73.78789353240761,1486400.0,-0.010432822572388534,0.011070356649845318,74.97057456970215,74.59182418823242,69.63718759536744,39.81585249372501,-0.024924172778241882,0.31154189988740705,73.88094751782577,70.13286068741861,12.164992491888103,15.326440187064838,77.15199297039203,72.78915616901227,121888200.0,0
2021-06-23,72.56208038330078,73.37927929494707,72.4377243218284,73.27268548072912,1769800.0,-0.01005829617136289,0.011208534452455902,74.9041591644287,74.59067672729492,69.65856657028198,34.996568636954024,-0.1912363422818686,0.21098625145355193,73.82922723804049,70.15703202767614,2.67684704872719,14.981607696972384,77.2948915688323,72.51342676002511,120118400.0,0
2021-06-24,72.17124938964844,72.70420495283861,71.81594342188909,72.62426466796404,1649000.0,-0.005386160258744277,0.011027357489332966,74.80849342346191,74.57571075439454,69.68262548446656,30.22835341126047,-0.3505359692523484,0.09868180731237187,73.76420849888785,70.17707399147686,6.745379307369077,7.195739615994828,77.47458174892914,72.14240509799468,118469400.0,0
2021-06-25,72.60650634765625,72.64203762736082,71.94919461536847,72.0646661917343,1748000.0,0.006030891271646022,0.011108992512322214,74.74650611877442,74.55250457763673,69.70459646224975,33.21688454827482,-0.43662730462457944,-0.008380015075018385,73.71880841452582,70.20124744775725,15.008604652131252,8.143610336075877,77.56034855298891,71.93266368455993,120217400.0,0
2021-06-28,72.76637268066406,73.37039070721895,72.52654508311723,72.7752571922463,1250800.0,0.002201818281165391,0.01111541499439285,74.66912384033203,74.52084564208984,69.73572137832642,36.8859538446965,-0.4863491014469332,-0.10397383234940136,73.68145799359007,70.22677108191553,18.043619969820064,13.265867976440168,77.6150663218911,71.72318135877296,121468200.0,0
2021-06-29,70.98099517822266,72.67757148876588,70.60792011652144,72.51768411286504,1829800.0,-0.024535749641892313,0.012140675301750021,74.50335540771485,74.46142227172851,69.75731031417847,27.64557375870983,-0.6621857618136602,-0.21561621824225313,73.57555749102664,70.23427579929172,5.761402232542412,12.937875618164613,77.87933871976679,71.1273720956629,119638400.0,0
2021-06-30,71.0964584350586,71.38958638604193,70.48355576971127,71.03428039487105,1370000.0,0.0016266784728224959,0.01216186291658472,74.29746475219727,74.36723922729492,69.777822971344,25.44376163494796,-0.7831925064352703,-0.32913147588085656,73.47833792020437,70.2428547309909,9.286705769606796,11.03057599065646,77.97930430307173,70.61562520132281,121008400.0,0
2021-07-01,71.68270111083984,72.09130736890786,70.92768018309222,71.10533655114298,1020300.0,0.008245736689074912,0.011950193877763693,74.10588188171387,74.29907928466797,69.79900407791138,29.525239570693742,-0.822307292256724,-0.4277666391560301,73.40792079042538,70.25718156064113,18.169459177902546,11.072522393350622,77.91757594642077,70.29418781700697,122028700.0,0
2021-07-02,71.68270111083984,71.76264817068707,71.23857035605918,71.68270111083984,833900.0,0.0,0.011878050698734252,73.88914642333984,74.2356852722168,69.81827054977417,29.24072035094804,-0.8435817564500923,-0.5109296626148425,73.34026511671615,70.27136583477245,18.169459177902546,15.208541375137335,77.73598201592613,70.04231083075355,122028700.0,0
2021-07-06,72.30448913574219,72.35778265837355,71.04315940288416,71.56723044715285,960400.0,0.008674171247270657,0.011962707775976215,73.70350036621093,74.18525665283204,69.84203851699829,31.455299038053766,-0.8010349927182148,-0.568950728635517,73.2996464507956,70.29159591736916,29.45401010033887,21.93097615204802,77.47551719027945,69.93148354214242,122989100.0,0
2021-07-07,73.12168884277344,73.29933843792752,71.80705879718121,72.16236476438704,1018100.0,0.011302198754175041,0.012320849448253268,73.5955768585205,74.16141006469726,69.87319952011109,43.06882871225294,-0.6933823095443898,-0.5938370448172916,73.29266772106925,70.31975604598016,52.380839985255015,33.33476975449884,77.30057289990916,69.89058081713185,124007200.0,0
2021-07-08,72.8907470703125,73.45035623351481,72.64203489862189,72.9173938348653,1069300.0,-0.0031583210961867447,0.012192535912275277,73.44901390075684,74.14618331909179,69.90425004959107,39.10305790420785,-0.6195599520455914,-0.5989816262629516,73.27690612692193,70.34533804622228,58.53134129753635,46.78873046104345,77.0123775603198,69.88565024119387,122937900.0,0
2021-07-09,72.76637268066406,73.33485943778669,72.36665775912044,73.18385662537214,1294700.0,-0.0017063124559344445,0.012030022661638157,73.27447052001953,74.12493865966798,69.93276418685913,48.93367818607202,-0.5645830141248069,-0.5921019038353227,73.25688520746084,70.3694279430824,59.49042376053494,56.80086834777547,76.59217322633063,69.95676781370844,121643200.0,0
2021-07-12,73.61911010742188,73.85894450561807,72.42884295959516,72.58873029942683,1022900.0,0.011718839284459825,0.012287544191084418,73.14522819519043,74.112099609375,69.97185148239136,47.03138498704124,-0.447051282119304,-0.563091779492119,73.27109010549853,70.40176308899623,83.45114926140836,67.15763810649325,76.17096984707835,70.1194865433025,122666100.0,0
2021-07-13,73.39704132080078,74.08989094578179,73.06838892085673,73.56581316524581,868200.0,-0.0030164557313591134,0.012289428569280371,73.0026626586914,74.08246292114258,70.00508550643922,50.68998925545822,-0.36758830375862317,-0.5239910843454199,73.27602936884372,70.43156685249677,80.78798583175674,74.57651961790005,75.65890924390789,70.34641607347493,121797900.0,0
2021-07-14,73.9211196899414,74.29418787620381,72.86408638530081,73.26380810792234,711200.0,0.007140320096146624,0.012433149916754158,72.87297592163085,74.05765914916992,70.03436925888062,59.89655210729246,-0.25933512256158053,-0.471059891988652,73.30132702849461,70.46628877127732,90.20980835104051,84.8163144814019,75.00967368876316,70.73627815449855,122509100.0,0
2021-07-15,74.6761474609375,74.85379705833117,73.65464533367957,73.7434701323764,1462400.0,0.01021396556441534,0.012649990696497112,72.88008193969726,74.04742660522462,70.06651449203491,67.32193317336811,-0.11133585501934817,-0.3991150845947913,73.35524155525708,70.50817791246797,95.93501626886673,88.97760348388802,75.04084905872895,70.71931482066557,123971500.0,0
2021-07-16,75.55552673339844,75.91083271563909,74.52514683948827,74.80050575669826,808600.0,0.01177590572573295,0.011581840394519378,72.9053970336914,74.06960906982422,70.10044569015503,69.21299748090799,0.07603668521740303,-0.3040847306323525,73.44152724851753,70.55840028879564,93.45332869907729,93.19938443966156,75.18192952443327,70.62886454294953,124780100.0,0
2021-07-19,74.5962142944336,75.98190026166384,73.69906815510966,75.32458855629801,1471100.0,-0.012696787123856912,0.011844520648764808,72.98844985961914,74.05848388671875,70.12931924819947,60.796810668558564,0.14544566964254102,-0.21417865057737379,73.48680909345542,70.59857754258309,74.79812388513761,88.06215628436058,75.38745723027642,70.58944248896185,123309000.0,0
2021-07-20,74.5962142944336,75.599947491607,74.37414888804933,74.69391683849615,949100.0,0.0,0.00996749970637791,73.0146541595459,74.05035949707032,70.15479879379272,77.0251742349063,0.19816842758652342,-0.13170923494459436,73.5303151797683,70.638355022701,74.79812388513761,81.01652548978421,75.47418714684365,70.55512117224815,123309000.0,0
2021-07-21,73.10393524169922,74.59621505897174,73.07728170006529,74.56068378035829,1210400.0,-0.020004755829086784,0.010401034759300463,73.00488357543945,73.99720886230469,70.17303442001342,62.444946422084996,0.11817489837764583,-0.08173240828014633,73.51359439788324,70.66288815920845,43.05817761742645,64.21814179590059,75.46120512152791,70.54856202935099,122098600.0,0
2021-07-22,73.2726821899414,73.51251656693617,72.73972669658173,73.09503261778711,735200.0,0.0023083155193255323,0.010166181779596306,73.04041366577148,73.99068008422852,70.18815397262573,60.39484053749389,0.06761647793557302,-0.051862631037002456,73.5041468603169,70.68885625901675,45.143546721909686,54.33328274149128,75.49031559674228,70.59051173480069,122833800.0,0
2021-07-23,74.07212829589844,74.09877505744133,73.05062618306887,73.23716029076682,552000.0,0.010910561508921779,0.010155314638960466,73.13545761108398,74.01708572387696,70.20474702835082,64.14300745564321,0.09100810025319106,-0.023288484778963756,73.52642064210441,70.72252065739369,61.330792192298006,49.84417217721142,75.5908668490232,70.68004837314476,123385800.0,0
2021-07-26,73.94776916503906,74.16983453790705,73.3792823526488,73.82341309838478,651200.0,-0.0016788923677553136,0.010070053571385192,73.20252075195313,74.02194030761719,70.223372631073,60.335158001412644,0.09837735402034298,0.0010446829808975905,73.54294411359206,70.7546126823454,51.27644692786294,52.58359528069025,75.67033569518529,70.73470580872097,122734600.0,0
2021-07-27,75.49334716796875,75.6887657930938,73.55693671966269,74.00995200728002,742900.0,0.020900941575130005,0.010913670959985524,73.33886947631837,74.05435272216796,70.24520067214966,63.66425608754744,0.2263238481853591,0.0461005160217899,73.61943050788133,70.80176426926703,86.48629812934038,66.36451241650047,75.99905808685335,70.67868086578338,123477500.0,0
2021-07-28,74.78273010253906,75.59104445977236,74.28529910580646,75.49333516274793,737000.0,-0.009412976005006124,0.011189256050077116,73.52895622253418,74.07784805297851,70.26208307266235,60.32966831561917,0.2673002375603062,0.09034046032949317,73.66505009982869,70.8413758695981,66.83015985010312,68.19763496910218,76.01751400557524,71.04039843949312,122740500.0,0
2021-07-29,74.85379028320312,75.22686524699863,74.43631308942471,74.90709057911512,717600.0,0.0009502218034380672,0.009493476311200254,73.71682281494141,74.09340927124023,70.2771887397766,61.46341872177112,0.30202670817699584,0.13267770989899372,73.7116673619218,70.8813003911265,68.24959795036519,73.85535197660293,75.99017563258965,71.44346999729316,123458100.0,0
2021-07-30,74.54290771484375,75.47558505391989,74.44519840210633,74.84492016609516,939700.0,-0.00415319741569764,0.00960549444959125,73.85983314514161,74.09781036376953,70.29678838729859,55.39422710246733,0.3009924080995603,0.16634064953910704,73.74426502282071,70.91773429484509,55.61642466282818,63.56539415443219,75.946601383,71.77306490728321,122518400.0,0
2021-08-02,75.33346557617188,75.52888421623379,74.52515102861379,74.72944740547973,746100.0,0.010605406812842944,0.009691930395321442,74.0423713684082,74.1129035949707,70.31947061538696,60.60319452300642,0.3598163909015426,0.20503579781159414,73.8065866131482,70.96167191953491,80.0000008489508,67.95534115404809,75.95903747396889,72.1257052628475,123264500.0,0
2021-08-03,76.04405975341797,76.3638344027541,74.82713918361677,75.5199819982128,795600.0,0.009432649511226687,0.00979256394538128,74.22934989929199,74.13144134521484,70.3465760231018,61.3918028867411,0.4584886606161547,0.2557263703725063,73.89433065786467,71.01224294275762,91.17645844819944,75.59762798665952,76.16173020820541,72.29696959037857,124060100.0,0
2021-08-04,75.72428894042969,75.81311373043494,74.68502466588437,75.81311373043494,897400.0,-0.0042050728751881206,0.009813649196526171,74.3594799041748,74.1515266418457,70.36668687820435,55.89998093206145,0.5050622696343368,0.3055935502248724,73.96609372776918,71.0591289725852,82.35302275274076,84.5098273499637,76.32797910455359,72.39098070379602,123162700.0,0
2021-08-05,76.50597381591797,76.5326273581316,75.36899998315255,75.84866208951895,859300.0,0.010322776039577208,0.009770705592211031,74.54024124145508,74.20383834838867,70.39396966934204,55.40955644737562,0.5981524973127819,0.3641053396424543,74.0656968684809,71.1133264337129,99.29727813639217,90.94225311244416,76.60258354745292,72.47789893545723,124022000.0,0
2021-08-06,77.1543960571289,78.11372012378897,76.17730974192962,76.60367147584682,1396100.0,0.008475445888331823,0.009781375598272874,74.75964241027832,74.26523498535157,70.42231889724731,65.09430055172214,0.7159958744530428,0.434483446604572,74.18682232685926,71.17343657921954,82.14876739887265,87.93302276266856,76.9566462677118,72.56263855284483,125418100.0,0
2021-08-09,77.90940856933594,77.99823335622376,77.15438771544409,77.15438771544409,1165100.0,0.009785735496496972,0.009840520426979821,74.97415733337402,74.34649810791015,70.45379041671752,67.9498869521727,0.8603927278933696,0.5196653028623316,74.33280610107403,71.24046117613612,96.19814282952696,92.54806278826396,77.51341968539114,72.4348949813569,126583200.0,0
2021-08-10,77.88277435302734,78.16701778298045,77.50970612188226,77.99824591688713,811200.0,-0.0003418613592078845,0.009675381761248684,75.19844398498535,74.41787322998047,70.48190870285035,80.77813593301624,0.961594453613813,0.6080511330126279,74.4720205423271,71.3065538445629,94.76270158670046,91.03653727170006,77.93586386689284,72.46102410307785,125772000.0,0
2021-08-11,78.30914306640625,78.57561747059471,77.8738900188386,78.04266188531984,837700.0,0.005474493133054814,0.009600395660929661,75.4178451538086,74.49812881469727,70.51059240341186,81.39551252845214,1.0639375326259994,0.6992284129353022,74.62249593542825,71.37623134925786,95.17692625524867,95.37925689049206,78.41525193159328,72.42043837602392,126609700.0,0
2021-08-12,78.09593963623047,78.49566132712056,78.00711485277598,78.49566132712056,910400.0,-0.0027225866843541002,0.009635762970031598,75.58883476257324,74.55576217651367,70.53529470443726,77.0608535567945,1.1149885313522958,0.782380436618701,74.75870941389108,71.44309411828247,90.76892033564891,93.56951605919939,78.79124999495248,72.386419530194,125699300.0,0
2021-08-13,78.91313934326172,79.01973315070161,78.0248779452859,78.31800583307312,726100.0,0.010464048589949204,0.009645710052907413,75.7567153930664,74.62373779296875,70.56351716995239,80.54640058800393,1.207469050785889,0.8673981594521387,74.92162823465071,71.51742292649122,98.04873183935172,94.66485947674981,79.28702518031446,72.22640560581834,126425400.0,0
2021-08-16,79.59712219238281,79.83694984156607,78.91315696811911,79.07304432654065,699900.0,0.008667540726593925,0.009522139902380256,76.00676078796387,74.69533203125,70.60743055343627,78.2396090586832,1.3207277015451098,0.9580640678707331,75.1049809388755,71.59781794406229,95.6800659731985,94.83257271606641,79.88249288900198,72.13102868692576,127125300.0,0
2021-08-17,79.92577362060547,79.98795165520544,79.16186818015024,79.5171673624943,708100.0,0.004128936061637001,0.008862054600039537,76.27323875427246,74.7734992980957,70.65311773300171,87.3549129283622,1.420629291695633,1.050577112635713,75.29403163227668,71.68068317467466,98.88000571609217,97.53626784288083,80.46093958827551,72.0855379202694,127833400.0,0
