Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-17,32.179969787597656,32.36560964253173,31.808690077729512,32.12998971603003,2244950.0,-0.006393471335385259,0.013684321882504655,32.52840518951416,32.82714244842529,32.94484723091126,39.55876414046258,-0.19740111737262822,-0.1331565674669835,32.66925677936343,33.42293626887102,35.65654292496586,36.01406034617577,33.786911612375256,31.269898766653064,-28157397.0,0
2019-05-20,30.84479522705078,31.465975376606032,30.73769341602528,31.373153998798607,3971405.0,-0.04149085811328068,0.016364695914544015,32.4930624961853,32.790442848205565,32.917573041915894,28.383410658379418,-0.30597307204526203,-0.16771986838263922,32.59770926750803,33.3972831241763,3.3937163149569534,27.4939344743934,33.89822144154852,31.08790355082208,-32128802.0,0
2019-05-21,31.78013229370117,31.901511657489596,30.966173514651675,30.966173514651675,3815222.0,0.030323983666135756,0.017708632598522064,32.486636066436766,32.762311210632326,32.8963602733612,41.48822560010405,-0.31293591358537753,-0.19676307742318688,32.565647425397955,33.381192071136745,33.03157801572315,24.02727908521531,33.904169777017174,31.069102355856355,-28313580.0,0
2019-05-22,31.337451934814453,32.35847263077897,31.337451934814453,31.958632036418603,4671216.0,-0.013929468725794258,0.017793964120363364,32.4723560333252,32.7200426864624,32.871134004592896,36.64128741996884,-0.3501384429814465,-0.22743815053483882,32.51748289635547,33.36085634838727,19.00444306926424,18.476579133314768,33.93165853584628,31.013053530804115,-32984796.0,0
2019-05-23,30.9661808013916,31.144679061842183,30.766260448710337,30.951900365311403,2813712.0,-0.011847521432027719,0.01787211194941334,32.39524431228638,32.66377952575684,32.84283973693848,29.115387204128155,-0.4049126126333924,-0.26293304295454956,32.45664752008238,33.33702873100423,8.602421215876078,20.212814100287808,34.00205660175987,30.78843202281289,-35798508.0,0
2019-05-24,30.893932342529297,31.66682121268584,30.843366446318637,31.37066824051268,2896714.0,-0.0023331407681718153,0.016605278826909237,32.29809808731079,32.611069412231444,32.81176099777222,30.620038708768092,-0.4489758691915,-0.30014160820193964,32.39536457194304,33.31271931420349,6.991131876179018,11.532665387106432,34.02308080015622,30.573115374465363,-38695222.0,0
2019-05-28,30.720582962036133,30.95895100032554,30.583340934522,30.843378000901502,3312038.0,-0.00561111413630333,0.01637127044339496,32.17443428039551,32.575598487854,32.78206566810608,31.73073130019607,-0.4922102701331532,-0.3385553405881824,32.329686861750616,33.28692691268939,5.995168697297307,7.196240596450786,33.981685574684136,30.367182986106883,-42007260.0,0
2019-05-29,30.337759017944336,30.67002820718524,30.06327488907715,30.49667011629721,2473363.0,-0.01246148045318285,0.016170534969648598,32.02020597457886,32.52218933105469,32.749729232788084,31.21202082787498,-0.5510128046431078,-0.3810468333991675,32.251572044346446,33.25758195851282,9.973370843977687,7.65322380581799,33.90391250684357,30.136499442314147,-44480623.0,0
2019-05-30,30.14994430541992,30.691687438984737,29.93324530613443,30.554445418382645,3136848.0,-0.006190790572676352,0.015975030359452233,31.884789752960206,32.46588073730469,32.72005395889282,29.51829257948394,-0.6057861884674658,-0.4259947044128272,32.16915527027089,33.226660190820354,7.631992453264476,7.866843998179809,33.89965254719443,29.86992695872598,-47617471.0,0
2019-05-31,29.954910278320312,30.019920260282557,29.521515248181306,29.752661204099144,3530947.0,-0.006468802234720683,0.015740455339183786,31.72819776535034,32.41995170593262,32.69120355606079,28.79649266905308,-0.6573545319336134,-0.4722666699169845,32.08232213333166,33.19410546532284,13.33080037243131,10.31205455655781,33.834466486357286,29.621929044343396,-51148418.0,0
2019-06-03,30.30886459350586,30.6411366876969,29.86102238024273,29.96214841675593,4075843.0,0.011816236867239649,0.015948319297000076,31.562171077728273,32.372819137573245,32.66169469833374,38.92390360913954,-0.6620301886295117,-0.51021937365949,32.012774778828685,33.165396600926655,24.218083309630085,15.06029204510861,33.558029601834164,29.566312553622378,-47072575.0,0
2019-06-04,31.702953338623047,31.71017828879815,30.54000696871444,30.64835503344263,4012694.0,0.04599607289201768,0.01888301015473384,31.485126972198486,32.37284637451172,32.64202125549316,48.14128790849472,-0.5469395902636229,-0.5175634169803166,32.000624918428464,33.15084492667488,67.09886751393852,34.88258373199996,33.320137491707925,29.65011645268905,-43059881.0,0
2019-06-05,31.926870346069336,31.93409238555681,31.139534192694157,31.81852229516064,3283526.0,0.0070629699717437155,0.018882702765590665,31.438557052612303,32.37792316436767,32.62133612632751,49.43998002250333,-0.43267363835430217,-0.5005854612551137,31.99773258225752,33.138666075126565,73.98633211015526,55.101094311241276,33.17126080434998,29.705853300874633,-39776355.0,0
2019-06-06,32.24469375610352,32.41082684389985,31.84741467954521,31.85463671867141,4216714.0,0.00995473112739087,0.018906586728679575,31.42215805053711,32.37721843719483,32.60098231315613,48.920441197403605,-0.31286484402542314,-0.4630413378091756,32.00741733417305,33.12977082817111,94.25008060596491,78.44509341001954,33.115426638779745,29.728889462294475,-35559641.0,0
2019-06-07,32.48305892944336,32.699755001378165,32.06410795279112,32.38915497045904,3229987.0,0.007392384469296243,0.01889359536359938,31.414463806152344,32.377996559143064,32.58171555519104,52.28785120573413,-0.19641725807083787,-0.4097165218615081,32.026069945752276,33.12333588390516,93.18188403763939,87.13943225125318,33.08574601923288,29.74318159307181,-32329654.0,0
2019-06-10,31.565704345703125,32.68531240722215,31.197316351076243,32.62752445760531,4846090.0,-0.028241015901021682,0.019864393085312147,31.36304454803467,32.35243083953858,32.556569261550905,55.808104091138766,-0.17612430415326585,-0.3629980783198597,32.008016392809175,33.10783706262952,64.31827855232302,83.91674773197576,32.942258424550786,29.78383067151855,-37175744.0,0
2019-06-11,31.753507614135746,32.17245567696208,31.52236455769224,31.94853756870581,3000096.0,0.005949598538205425,0.01992910179337882,31.374208068847658,32.32676551818847,32.534842586517335,49.75611852650101,-0.14323669429554897,-0.31904580151499756,31.998035656390613,33.09436114771914,70.22731257795677,75.90915838930637,32.961534106516986,29.78688203117833,-34175648.0,0
2019-06-12,31.43568992614746,31.890757015882183,31.298447886194086,31.832971965815734,2883725.0,-0.010008900177276847,0.018710371736260206,31.34877529144287,32.275037422180176,32.51309918403626,50.9209237524125,-0.14119069935428996,-0.28347478108285606,31.97598288265559,33.07785695645972,60.22751040228374,64.92436717752116,32.913781132781544,29.783769450104195,-37059373.0,0
2019-06-13,31.7246150970459,31.934089138073716,31.486247081474318,31.70294607102098,3731798.0,0.009190991881432131,0.01859164389572735,31.334932613372803,32.236513442993164,32.49063413619995,57.22136826766196,-0.11493053926477614,-0.2497659327192401,31.9661253224356,33.064391863331224,69.31823965289549,66.59102087771198,32.880406148686475,29.78945907805913,-33327575.0,0
2019-06-14,31.0528621673584,31.6885094468363,30.807272032718483,31.56571437951634,4014701.0,-0.02117450212185712,0.01913829411734655,31.26822395324707,32.17641490936279,32.462399587631225,51.358183182032896,-0.14663371832339323,-0.22913948984007076,31.930311081060026,33.044376642475775,48.18223413248717,59.24266139588878,32.73569314949869,29.80075475699545,-37342276.0,0
2019-06-17,30.677249908447266,31.08897605813057,30.496666885538847,30.944511967617085,4611763.0,-0.012095898177977404,0.019023842303424705,31.19308795928955,32.11437313079834,32.433404970169065,49.64205824309034,-0.1997647229311923,-0.22326453645829508,31.881171427232076,33.0208231426347,36.36398604301184,51.28815327613148,32.61724231614113,29.76893360243797,-41954039.0,0
2019-06-18,30.828937530517575,31.385127745117025,30.71336451756583,30.84338161109092,4403098.0,0.004944629082561214,0.019065910022225702,31.19229507446289,32.05450839996338,32.40433024406433,54.21833265135159,-0.2270146202458676,-0.2240145532158096,31.839907352851114,32.99901333554896,41.13667891231891,41.89429969593929,32.61728330243121,29.767306846494574,-37550941.0,0
2019-06-19,31.031190872192383,31.34901597344866,30.915620753341763,31.038415823224813,3384480.0,0.0065605031465842956,0.016824491273916182,31.15484800338745,31.99883140563965,32.37874746322632,57.54958661075727,-0.22964302398848346,-0.22514024737034438,31.80819298106058,32.97943301253049,47.50036942595528,41.66701146042866,32.553920304427585,29.755775702347314,-34166461.0,0
2019-06-20,31.47180557250977,31.840190684062097,31.26955064396233,31.47902761185222,2430173.0,0.014199090912499601,0.015723419231330478,31.161565685272215,31.955251235961914,32.35742916107178,62.47042685680452,-0.19393654912916247,-0.21889950772210803,31.795001317980155,32.96443174447058,56.74304019597164,48.46002951141526,32.56561104753666,29.757520323007764,-31736288.0,0
2019-06-21,31.500701904296875,31.66683793459987,31.18287974432288,31.47903287288195,4193798.0,0.0009181656807242256,0.015412899828606705,31.18829174041748,31.915105056762695,32.33691921234131,60.3513590521754,-0.16144616715517657,-0.20740883960872175,31.78346016450238,32.949867268448955,45.57398369767509,49.939131106533985,32.59701893999126,29.779564540843698,-27542490.0,0
2019-06-24,30.57612419128418,30.92284033984618,30.4677761223002,30.85783033454916,3383741.0,-0.02935101940971596,0.01653824138963101,31.172401332855223,31.854610862731935,32.31010922431946,39.34420611510105,-0.2079063843998732,-0.20750834856695205,31.736113655748728,32.92624793434781,4.854350101589569,35.72379133174542,32.602122327751715,29.74268033795873,-30926231.0,0
2019-06-25,30.81448173522949,31.023955760884885,30.193278786720757,30.503878806092324,3406128.0,0.007795544734648052,0.016628754711707938,31.17709627151489,31.788887710571288,32.283093509674075,39.509413273125205,-0.22292325897031517,-0.2105913306476247,31.699971227493073,32.90523533535161,24.783915557468763,25.070749785577792,32.601175721885824,29.75301682114396,-27520103.0,0
2019-06-26,30.727807998657227,31.09619311630132,30.6989140212775,30.966176037624734,3079824.0,-0.0028127598353591132,0.01659264371468049,31.196598720550536,31.731141624450682,32.25606369972229,35.04261608882885,-0.23906232476807077,-0.21628552947171392,31.661847179303432,32.88356939170291,21.32592397289237,16.98806321065022,32.582450299991095,29.81074714110998,-30599927.0,0
2019-06-27,31.002296447753903,31.11064451363257,30.77115041549293,30.828938378441432,1856870.0,0.008932900423898493,0.01643618764377215,31.239216327667236,31.709873008728028,32.229742479324344,35.50209490999241,-0.22708602055326566,-0.21844562768802428,31.635982444732864,32.864850257932275,32.46415515334712,26.19133156123607,32.53931507297807,29.939117582356403,-28743057.0,0
2019-06-28,31.29122543334961,31.51514650033219,31.00229436729582,31.06007941660005,5017162.0,0.009319599471691475,0.01643782139146627,31.3060320854187,31.707948913574217,32.20591410636902,46.9355178056241,-0.19206653525991868,-0.21316980920240317,31.62246256193352,32.84919229947872,55.47491242659863,36.421663850946025,32.457022099542556,30.155042071294844,-23725895.0,0
2019-07-01,31.601825714111328,31.8329717322136,31.211768627167714,31.63794173385862,3548582.0,0.00992611431672108,0.016409832168701174,31.370680141448975,31.705525207519532,32.180948419570925,48.35170893739578,-0.13766359378402626,-0.1980685661187278,31.62165327378363,32.836780691664124,80.91328996842462,56.28411918279011,32.42721459559496,30.31414568730299,-20177313.0,0
2019-07-02,31.616270065307617,31.6885020987738,31.24065999956415,31.580154048574524,2742854.0,0.00045707331364219783,0.016280315054584233,31.366345977783205,31.706817626953125,32.1547971534729,52.10083735263783,-0.09231913476834563,-0.1769186798486514,31.621442167568883,32.824636307322265,81.74303866477531,72.71041368659951,32.417840376440395,30.314851579126014,-17434459.0,0
2019-07-03,31.861862182617188,31.905203151331,31.349010056551613,31.349010056551613,1754227.0,0.007767902943714322,0.01292210278149493,31.363095569610596,31.70588165283203,32.128091964721676,51.61297119619041,-0.03614938532945189,-0.1487648209448115,31.63087040345313,32.8150564652854,97.46828951034405,86.70820604784798,32.407673517439555,30.31851762178164,-15680232.0,0
2019-07-05,31.688499450683597,31.832966415309485,31.40679047003432,31.630714410692747,2446330.0,-0.005441073435694221,0.012883815147710911,31.3352858543396,31.707190589904783,32.09919231414795,58.46142205778485,-0.005559293754313188,-0.12012371550671185,31.63313036608962,32.80384694275205,87.34151431411276,88.8509474964107,32.30819623494766,30.36237547373154,-18126562.0,0
2019-07-08,31.28400230407715,31.934093542854868,31.12508833193265,31.47902938473384,3606768.0,-0.012764793335700908,0.012935480207996087,31.27533302307129,31.68270233154297,32.067920751571656,58.01527602313427,-0.013796922662578481,-0.09885835693788518,31.619439069540114,32.78872411052644,62.65592094236379,82.48857492227351,32.08442536993823,30.46624067620435,-21733330.0,0
2019-07-09,31.21898651123047,31.33455950489612,31.023959448604508,31.13231040318866,3056170.0,-0.002078244088295822,0.012779271595066775,31.257997131347658,31.650344924926756,32.034577188491824,55.273350469526235,-0.025280120550981167,-0.08414270966050438,31.603735047645618,32.77310483093145,58.92112994190935,69.63952173279527,32.05567049595991,30.460323766735403,-24789500.0,0
2019-07-10,31.168432235717773,31.62349938895458,31.13231912043242,31.3923562466677,2235763.0,-0.0016193439045341096,0.011255832336762826,31.22874336242676,31.609836387634278,31.999723072052003,51.93482776015601,-0.038021655170528135,-0.07491849876250914,31.586664349138644,32.75713793943679,56.01707163619031,59.19804084015447,31.992076614608614,30.465410110244903,-27025263.0,0
2019-07-11,30.73503303527832,31.125090128877087,30.467773902635123,31.0022950776879,3397363.0,-0.013905068986523994,0.011514186067298635,31.1937105178833,31.556090545654296,31.96430911064148,39.59181077988997,-0.08214419936425799,-0.07636363888285891,31.553267042712747,32.73701749262924,31.120729339441958,48.68631030584719,31.980990426498987,30.406430609267613,-30422626.0,0
2019-07-12,30.893932342529297,30.99505831542062,30.539991437409665,30.74946541992812,2510957.0,0.005169973530485095,0.011428622533966946,31.15217638015747,31.51680381774902,31.935908727645874,41.73201415102674,-0.10310129979956173,-0.08171117106619948,31.527410779960455,32.718678336906855,40.24859930326568,42.462133426299296,31.908566901575497,30.395785858739444,-27911669.0,0
2019-07-15,30.32329559326172,30.65556751221185,30.22216961008257,30.32329559326172,4436045.0,-0.01847083572724817,0.01181147477626118,31.115698051452636,31.461534729003905,31.909057550430298,46.18711566971627,-0.16386661717848483,-0.09814226028865655,31.480190576560506,32.69484368274123,7.468733021869281,26.27935388819229,31.95777169818201,30.27362440472326,-32347714.0,0
2019-07-16,30.771148681640625,31.37068275973374,30.489442562322687,30.590568582017934,3763690.0,0.014769274896308637,0.0115068219469562,31.120392990112304,31.404369735717772,31.88489983558655,49.38533737859749,-0.17388117369096534,-0.11329004296911832,31.452385012053846,32.67570243894919,32.067959390522425,26.595097238552444,31.95316954712905,30.287616433095558,-28584024.0,0
2019-07-17,30.52555274963379,30.81448376358949,30.30885376172557,30.72780475037936,3365155.0,-0.007981370294225298,0.011330870168538934,31.105223751068117,31.350004081726073,31.862029724121093,47.25485241854647,-0.19933748264355344,-0.13049953090400535,31.416038648821687,32.65430791467739,17.721765187307053,19.086152533232905,31.970761768306748,30.239685733829486,-31949179.0,0
2019-07-18,30.698909759521484,30.749472758033587,30.265511798056146,30.344968769936784,2944339.0,0.0056790784858031795,0.011348580382977603,31.08860969543457,31.306816902160644,31.843799781799316,45.76599271928139,-0.2031811827989145,-0.14503586128298718,31.387915947280504,32.634851216616134,27.848208691543842,25.87931108979109,31.972688869941564,30.204530520927577,-29004840.0,0
2019-07-19,31.233436584472656,31.39234763305237,30.60500860974396,30.80003858323203,3546154.0,0.017411915574147896,0.01190243707769709,31.076691246032716,31.28003215789795,31.82537748336792,49.245248237550754,-0.16123685719463055,-0.14827606046531586,31.381857933052746,32.6209067924157,59.0719572891557,34.88064372266885,31.945310924923643,30.20807156714179,-25458686.0,0
2019-07-22,30.872262954711918,31.47179680468768,30.706129908224465,31.35622383904384,2508317.0,-0.011563685244302957,0.01173306602190144,31.045269298553468,31.244738540649415,31.803996286392213,40.595771673309066,-0.1553486083722504,-0.14969057004670278,31.361873816255066,32.603507351244524,37.974429364778096,41.63153178182586,31.894558141421644,30.19598045568529,-27967003.0,0
2019-07-23,31.44291305541992,31.63071809446964,31.067302977320487,31.10341899524164,3199152.0,0.018484232968121406,0.012468507581242988,31.088608741760254,31.22171501159668,31.792665796279906,48.04563069260131,-0.10344300814584884,-0.140441057666532,31.36505182563408,32.59195914929602,71.30827614288157,56.118220932271775,31.925469050470245,30.251748433050263,-24767851.0,0
2019-07-24,31.86908721923828,32.29526031880529,31.349010142084943,31.414020140449896,4684627.0,0.01355390205313367,0.010828118177044873,31.141339015960693,31.228492012023924,31.781579427719116,50.07826595050981,-0.02760059024910433,-0.11787296418304646,31.38481791950091,32.58476639377306,79.44262169649177,62.9084424013838,32.03635251061334,30.246325521308048,-20083224.0,0
2019-07-25,33.21984100341797,33.349861009726,31.91242762918291,31.92687461985786,6347299.0,0.04238445158116377,0.013934186266429538,31.26594066619873,31.254001922607422,31.777246828079225,63.21697353457703,0.13988708279828543,-0.06632095478678009,31.456779609066285,32.59108554411778,95.84294005723031,82.19794596553453,32.53447771616488,29.99740361623258,-13735925.0,0
2019-07-26,32.721439361572266,33.169281572013816,32.35305124377133,33.15483457977912,3882912.0,-0.015003131465753383,0.014461997505310097,31.35189781188965,31.26840133666992,31.775488386154176,62.20858784394777,0.22975692834004846,-0.007105378161414377,31.50637410916456,32.59238259702778,79.90781161385117,85.06445778919107,32.769444264061434,29.934351359717866,-17618837.0,0
2019-07-29,32.52640151977539,32.887564599841554,32.3963844404206,32.72143150345676,2310528.0,-0.005960552029564026,0.014526518524642902,31.413656616210936,31.27118865966797,31.782153301239013,60.86431830112267,0.2819908891386582,0.05071387529860014,31.54637518409048,32.591726068895916,73.67197128065492,83.1409076505788,32.92462180501217,29.902691427409696,-19929365.0,0
2019-07-30,32.54806900024414,32.62030102441174,31.991876012669024,32.36026108178323,1946947.0,0.0006661505563587689,0.014442534954186285,31.46096878051758,31.278550643920898,31.79280475616455,61.51976921187845,0.3214298210936093,0.10485706445760198,31.585657294527877,32.591291670202864,74.36473401521435,75.98150563657346,33.053784234738195,29.868153326296962,-17982418.0,0
2019-07-31,31.717397689819336,32.51195591790595,31.42846663148796,32.497511838290684,2990170.0,-0.025521369959568885,0.015499605661672994,31.466025161743165,31.29600269317627,31.801783475875855,57.692273226381126,0.2824018732626783,0.14036602621861727,31.590823584539308,32.58259620771148,47.80612562694736,65.28094364093887,33.06155616029508,29.870494163191246,-20972588.0,0
2019-08-01,30.85782241821289,31.86185749309338,30.55444441116713,31.832966427969392,3633590.0,-0.027101065478721598,0.016611273335440057,31.41582317352295,31.277556495666502,31.806988487243654,49.745205031083586,0.18003605915573573,0.14830003280604098,31.562078440761802,32.56543427945777,20.323386386610515,47.498082009590725,33.022060023239085,29.809586323806812,-24606178.0,0
2019-08-02,30.43887710571289,30.850603191476548,30.027148110183116,30.691689224862916,4107946.0,-0.01357663242798135,0.016699138284818938,31.353342056274414,31.259584999084474,31.80999397277832,50.83339430423582,0.06436309087644076,0.13151264442012095,31.518031329583415,32.544274506584685,12.39135032058946,26.840287444715766,33.01130392172466,29.695380190824167,-28714124.0,0
2019-08-05,29.037561416625977,30.1571666186184,28.820862415370744,30.005477608716333,5996074.0,-0.04603703626188993,0.019265006601165924,31.241020011901856,31.22101261138916,31.80358204841614,39.011022359311546,-0.138783228025968,0.07745346993090317,31.42075799966352,32.50938183902291,4.7847001216851055,12.499812276295012,33.19645430133112,29.28558572247259,-34710198.0,0
2019-08-06,28.871431350708008,29.434846541920308,28.676401336576884,29.29760449187244,5243990.0,-0.005721212726315539,0.01916537062344949,31.123642253875733,31.180562591552736,31.79700330734253,39.40803744161959,-0.3096144150110405,3.98929425144412e-05,31.32078440558683,32.47318332670137,4.173139981321523,7.116396807865349,33.34798602098557,28.899298486765897,-39954188.0,0
2019-08-07,29.02311897277832,29.052012956304083,28.26467663824419,28.531938711440688,3763795.0,0.005253900308153314,0.019261772269050733,31.01637659072876,31.146613311767577,31.795166034698486,39.23941801047843,-0.4278277065862035,-0.08553362696322915,31.23067987881003,32.438854328154875,14.914746037283258,7.957528713429948,33.43044383502759,28.602309346429934,-36190393.0,0
2019-08-08,29.57930564880371,29.66598467055755,29.052006569104325,29.12423860227151,2885309.0,0.01916357358239318,0.019876013302962455,30.95859022140503,31.131444244384767,31.795480842590333,39.40796343770571,-0.4712012605124585,-0.16266715367307505,31.165920105084293,32.410401107464814,25.852140542476377,14.980008853693704,33.45494151843301,28.462238924377047,-33305084.0,0
2019-08-09,28.78475379943848,29.49985814090157,28.61139861002056,29.485414057442004,3794947.0,-0.02686174783137163,0.020447150239691382,30.85313129425049,31.104140434265137,31.796399841308595,37.335763298272404,-0.5631966282329621,-0.24277304858505247,31.072541034274654,32.37432501484764,10.227301965901807,16.998062848553797,33.532481529039714,28.17378105946126,-37100031.0,0
2019-08-12,27.838499069213867,28.77752428751521,27.816830039882444,28.633060212284043,3515635.0,-0.03287346964360949,0.021359742489144833,30.728891468048097,31.06181221008301,31.79101535797119,29.086305258439936,-0.7043392836645737,-0.3350862956009567,30.945715859174232,32.32919241837367,0.3916303640721599,12.157024290816766,33.72356849578108,27.734214440315114,-40615666.0,0
2019-08-13,28.92920684814453,29.26147589279054,27.607349798036186,27.7518138409869,4331290.0,0.03917983423671223,0.023136156223697957,30.63679437637329,31.034219055175782,31.796989030838013,34.16334763690972,-0.7198864497585227,-0.41204632643246986,30.86663707442797,32.29536171618234,23.018797898339166,11.212576742771029,33.737418131961775,27.536170620784812,-36284376.0,0
2019-08-14,28.270896911621094,28.782919207183312,28.02951539322058,28.526905112850464,5008925.0,-0.022755893031531915,0.02322650632972959,30.524061584472655,30.965577926635742,31.785451068878174,21.19170607073592,-0.7763781964806284,-0.4849127004421016,30.764843342553192,32.25531729026631,11.930155574532886,11.780194612314721,33.80067067626494,27.24745249268037,-41293301.0,0
2019-08-15,28.25626564025879,28.658567165364516,27.89053671320345,28.43181528952123,3788717.0,-0.0005175382800214345,0.023215952696866247,30.40192937850952,30.89216583251953,31.770031576156615,22.456489353265994,-0.8129576641752188,-0.5505216931887251,30.666467746384786,32.21552573155977,12.289572802999063,15.746175425290359,33.829704319306266,26.97415443771278,-45082018.0,0
2019-08-16,28.519590377807617,28.834117081189824,28.10997256137408,28.504960749141905,2746128.0,0.009319162726643127,0.023300681659260393,30.26623706817627,30.817663764953615,31.76015633583069,25.49039098972841,-0.8113463545112403,-0.6026866254532282,30.58227647702882,32.17875025540304,18.197675153344683,14.139134510292196,33.76944891119015,26.763025225162384,-42335890.0,0
2019-08-19,28.760969161987305,28.907259541693826,28.58541952771895,28.84143063875668,3127450.0,0.00846361329114731,0.022983759968265915,30.16067237854004,30.74322196960449,31.745408639907836,27.44074182726797,-0.7815825324808436,-0.6384658068587512,30.510852660752686,32.14474248332925,23.521141876766073,18.00279661103659,33.71387786391583,26.607466893164244,-39208440.0,0
2019-08-20,28.2855281829834,28.782923876405253,28.256271866027923,28.70977571763603,2075040.0,-0.016530770445395304,0.02309437188913532,30.002803134918214,30.6776184463501,31.7283536529541,28.65338793268316,-0.7872832909532832,-0.6682293036776576,30.4235850341735,32.106342341037255,15.940231715530981,19.219682915213898,33.59647006264265,26.40913620719377,-41283480.0,0
2019-08-21,28.541542053222656,28.69514581882796,28.468393895134195,28.50496650090233,3062294.0,0.009051054962914806,0.022725928509935617,29.836425876617433,30.613379135131837,31.7100630569458,34.42287849876527,-0.7623550489288071,-0.6870544527278876,30.34977942707739,32.07087169140726,28.804171054778507,22.755181549025178,33.37396112514244,26.298890628092426,-38221186.0,0
2019-08-22,28.42449760437012,28.782916119364423,28.24163462310946,28.651252415615613,1600157.0,-0.004100845309418677,0.022353859607459864,29.59665870666504,30.55315528869629,31.69307397842407,35.87981501363066,-0.743473447263348,-0.6983382516349796,30.274278179128085,32.03458936218301,32.047314134014954,25.597238968108133,32.803182217592315,26.390135195737766,-39821343.0,0
2019-08-23,27.37851905822754,28.38061784253695,27.24685532583136,28.34404523832736,4110374.0,-0.036798488427171594,0.02053098303802175,29.329512691497804,30.466233367919923,31.66865387916565,37.76091647633445,-0.8036474217503482,-0.7194000856580534,30.160718997916298,31.988260304432213,5.442608212876813,22.09803113389008,32.32308708604104,26.33593829695457,-43931717.0,0
2019-08-26,27.619897842407227,27.89785196385788,27.37851632151042,27.597954871385276,2462486.0,0.008816356489784294,0.020836409982641056,29.084187507629395,30.3975740814209,31.643833465576172,40.86857146674208,-0.8223786107528923,-0.7399957906770211,30.061078952602216,31.944794011277736,15.42052794279551,17.636816763229078,31.762209645011744,26.406165370247045,-41469231.0,0
2019-08-27,26.873809814453125,27.83933588028316,26.74946238554659,27.68572919285095,4249872.0,-0.02701270048901372,0.02124437612566331,28.800474548339842,30.321505279541014,31.612627182006836,35.569858049314576,-0.8871992013950631,-0.7694364728206295,29.936088006008134,31.894336457080477,4.263551475179903,8.375562543617395,31.110338790680466,26.49061030599922,-45719103.0,0
2019-08-28,27.349260330200195,27.597958168853832,26.661688285910916,26.749466073590163,2237347.0,0.017691965487206973,0.02193856192234956,28.582067680358886,30.25191173553467,31.585195817947387,34.86371483995116,-0.8899463557543221,-0.7935384494073681,29.83464378342743,31.84911181900207,24.22589483431546,14.636658084096945,30.528024177936988,26.636111182780784,-43481756.0,0
2019-08-29,28.248952865600582,28.25626620673665,27.64915576313629,27.67109873309612,3062928.0,0.03289641198840432,0.023271906459380987,28.451624202728272,30.196266975402832,31.564953174591064,46.41446192805281,-0.8101865011519536,-0.7968680597562853,29.772459825865596,31.813289341853796,61.053625130353225,29.847690479949517,30.078933419650802,26.824314985805742,-40418828.0,0
2019-08-30,28.60005187988281,28.804860788226257,28.38792963047779,28.563479281471714,4006886.0,0.012428744384000545,0.023012544995448053,28.359682941436766,30.138831901550294,31.54856237411499,55.53732615461679,-0.710455793402204,-0.7795856064854692,29.726483043670193,31.781316829794385,74.55853658362501,53.27935218276455,29.696012193325352,27.02335368954818,-36411942.0,0
2019-09-03,27.83933448791504,28.21237675597715,27.766189291810885,28.16117452939393,4527917.0,-0.026598461959534303,0.023472498682204954,28.29977159500122,30.065604553222656,31.527389669418334,41.67597778384436,-0.6849068451694613,-0.7606498542222676,29.652477217954303,31.742093124900066,52.4430564815696,62.68507273184927,29.615417626202586,26.984125563799857,-40939859.0,0
2019-09-04,28.27821350097656,28.453763180603307,27.92711414172308,28.28552684323098,2611805.0,0.01576470921932538,0.021746413184083293,28.27011070251465,30.019646339416504,31.507740201950075,50.05781929029984,-0.6220743650828346,-0.7329347563943811,29.598584523170864,31.70762666098043,71.98725985215053,66.32961763911504,29.55794575091641,26.98227565411289,-38328054.0,0
2019-09-05,28.797550201416016,28.89995467585987,28.490339724636637,28.490339724636637,7564128.0,0.018365258485000258,0.02211891520088178,28.258832263946534,29.979307708740233,31.489874963760375,53.9614941246727,-0.5243289032695664,-0.6912135857694182,29.56717141251381,31.67867067630815,95.1144128695413,73.18157640108713,29.522627108046258,26.99503741984681,-30763926.0,0
2019-09-06,28.841428756713867,28.951146534334143,28.643933221136027,28.93651690800788,2118125.0,0.001523690556695101,0.022090514623963657,28.22193841934204,29.941580123901367,31.47095748901367,52.43360572748855,-0.4382721592237928,-0.6406253004602931,29.538710916207933,31.650439413426618,95.20769694333411,87.43645655500863,29.360278696444183,27.0835981422399,-28645801.0,0
2019-09-09,29.375402450561523,30.02639891218122,29.08281867864014,29.185223146140224,5653718.0,0.018514120723764682,0.022062684623862773,28.251470851898194,29.90904224395752,31.45453326225281,54.44920907553573,-0.3232580376362755,-0.5771518478954896,29.532306662653173,31.627802229716522,80.65223034227729,90.32478005171755,29.478483751374583,27.024457952421805,-22992083.0,0
2019-09-10,30.158056259155277,30.165369599621155,29.4631710528422,29.47048439330808,6377184.0,0.026643168886314017,0.021906155598390712,28.367448711395262,29.886378860473634,31.443753185272218,62.98169764486039,-0.16702948428089925,-0.4951273751725715,29.556845862516003,31.61317789170099,99.79126696148819,91.88373141569986,29.843354717355382,26.891542705435143,-16614899.0,0
