Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2020-08-18,273.7438659667969,275.1821503655357,271.01114901876997,271.8453492881231,589900
2020-08-19,270.63116455078125,277.0392913102138,270.48705924874974,274.8872406145652,578800
2020-08-20,272.3316955566406,273.6575231194074,268.0660022327367,268.8153792048012,581800
2020-08-21,273.30194091796875,274.0705218424628,270.03542800964453,273.3115577083569,906900
2020-08-24,273.0618591308594,275.3099899718963,272.73521064826366,275.19470572150885,787400
2020-08-25,274.1763000488281,274.79115910723004,272.3508978211305,274.79115910723004,589200
2020-08-26,280.4883728027344,282.21769503600956,272.8696736803106,273.849648356059,533000
2020-08-27,280.6901550292969,283.56276186083784,278.60533370600973,280.9591613949312,403000
2020-08-28,282.83258056640625,283.39941428517085,280.18092580382057,281.8429891074634,404100
2020-08-31,283.0727844238281,285.49384154897353,281.1993274673335,283.19765614403394,543900
2020-09-01,284.44659423828125,285.37851417887094,281.32418599561834,282.4578533362772,425600
2020-09-02,292.5360107421875,293.94830115133897,285.983779561014,285.983779561014,568000
2020-09-03,279.8157958984375,290.54728498848976,277.4619688918406,290.54728498848976,696300
2020-09-04,271.3805236816406,281.1800940513822,266.58643525767064,281.04557623196115,601500
2020-09-08,267.758544921875,270.82331124622544,263.47361868788937,267.05719339365544,1030800
2020-09-09,277.0873107910156,278.76860751348426,271.3997112635755,272.735155305062,642100
2020-09-10,272.63909912109375,279.4795708345576,270.8040801627616,276.1457981556121,674100
2020-09-11,273.7535705566406,276.5300970811586,271.05389041931534,272.80244625273707,609000
2020-09-14,277.34674072265625,280.74777251209207,275.6174184267356,277.9231912611273,644300
2020-09-15,275.68475341796875,281.4972270960773,275.5022102084215,278.17307009819126,682300
2020-09-16,275.559814453125,278.6822235393235,274.45496787113865,275.7327408427584,624100
2020-09-17,271.61114501953125,274.3012380561763,268.70010026438547,271.8513303271159,495300
2020-09-18,269.7953186035156,273.62866615152444,267.6624722214262,269.8721649897615,864800
2020-09-21,269.04595947265625,269.4110458002557,264.0116559165638,266.1637360267571,917000
2020-09-22,268.17169189453125,270.92901440677184,263.74265978167364,268.8634267211155,520200
2020-09-23,262.9164123535156,270.0739159407364,262.69543134599525,268.54634111350816,432500
2020-09-24,264.6936950683594,267.9121531453814,261.9075234203686,262.656929356752,471200
2020-09-25,269.4782409667969,270.31408096819405,262.38796750468543,263.0316768926002,515200
2020-09-28,273.96490478515625,275.2522941960417,271.5534355131048,272.52379329721884,556900
2020-09-29,274.5124816894531,276.9719758129533,271.8320066250472,274.3203218000148,378100
2020-09-30,278.47076416015625,281.1416227702424,274.77190571926883,275.6173624279844,680300
2020-10-01,281.9775085449219,286.47376978759746,279.02802637627497,282.5347254738383,655300
2020-10-02,282.41937255859375,284.7635825823197,276.3859211826476,278.49956278419853,453900
2020-10-05,283.59149169921875,286.2335291730439,280.613189046646,284.2640220567139,333700
2020-10-06,276.63580322265625,285.1191344970631,274.79116735311374,284.7156396415176,680200
2020-10-07,276.9337158203125,279.78711902600264,275.915332255137,277.51975401633734,463300
2020-10-08,280.6708984375,282.4866837371594,277.86552173072454,277.86552173072454,343800
2020-10-09,283.15911865234375,283.60105116736537,281.16076156624,282.256020043726,384400
2020-10-12,281.814208984375,285.47466000420314,281.2858130415062,285.2440621742918,498800
2020-10-13,281.89105224609375,284.8597387538914,279.4219405598457,282.4386817147776,385300
2020-10-14,278.7206115722656,284.54273013701925,278.5188641325372,282.5828099068891,479400
2020-10-15,279.07598876953125,279.3257614318975,273.225081012303,276.9623473527,613000
2020-10-16,277.71185302734375,284.4274247322727,277.64459410567184,280.0368596662542,510400
2020-10-19,273.3597106933594,281.5644492979853,272.25486410357695,278.297934864043,629600
2020-10-20,274.1858825683594,277.31787822833843,271.49579023057873,273.7919752479151,475900
2020-10-21,266.2790222167969,275.982513752706,266.13491690734884,273.71514937924826,479400
2020-10-22,262.01336669921875,267.3647027399399,260.55305048832344,266.25023932129704,968500
2020-10-23,261.2063293457031,263.9924730385875,259.5826743273972,262.6378243909154,737400
2020-10-26,258.4393310546875,260.283966689928,255.89337324834392,258.70833736404666,719400
2020-10-27,255.73963928222656,261.6385735488139,254.78851511110855,259.49613996583184,608200
2020-10-28,251.5796356201172,253.35701241479086,247.82316394054774,251.19534506655015,895000
2020-10-29,252.6748809814453,255.55710395841996,243.23079526772236,250.95514639572704,1233300
2020-10-30,252.57882690429688,257.8052607837435,249.26428773277266,251.00322676153985,1152200
2020-11-02,255.48992919921875,262.75313114780926,253.270619121566,256.0855841195241,921400
2020-11-03,258.6122741699219,262.82032474738,257.9013351604029,258.80443411170626,708300
2020-11-04,274.39727783203125,277.068166493073,261.92687592169955,261.92687592169955,895500
2020-11-05,279.6332702636719,282.20804908074564,276.1650093623842,279.03761554086253,671200
2020-11-06,279.22015380859375,281.23771571676303,274.73348056194817,279.65246965495936,488100
2020-11-09,264.6361999511719,292.6802405404792,263.8483850570114,290.81640009307387,1496500
2020-11-10,259.7171936035156,265.60654271023895,257.52670452057356,265.60654271023895,1067500
2020-11-11,269.2477111816406,271.2172188398285,262.6954494071967,262.6954494071967,683700
2020-11-12,265.4911804199219,270.61194667740824,264.19417412786777,269.80489838762634,593200
2020-11-13,264.5976867675781,267.2781624120061,262.52248265442313,266.65365729593776,582100
2020-11-16,264.7226257324219,267.10524502941445,262.19587180676206,266.1541206693726,637800
2020-11-17,263.9059753417969,265.8082532765239,262.5801479314864,262.6570236384708,623000
2020-11-18,261.9172058105469,265.7025276828338,261.9172058105469,265.1645150702793,601300
2020-11-19,263.3583984375,264.23267653210934,260.380094566528,262.7627435272051,527600
2020-11-20,262.7614440917969,265.38001023193914,261.42326627592104,263.53159850615907,737500
2020-11-23,260.7397766113281,266.7278202929748,260.4124594853905,264.96607794876434,619800
2020-11-24,261.4521484375,262.6844131381078,258.6988184734497,261.577305141231,1370200
2020-11-25,266.256103515625,266.3812602304494,261.17300750263325,262.8192296157215,1038000
2020-11-27,266.8818359375,270.65566313570605,265.99613190604583,268.77837132551406,391800
2020-11-30,271.8109130859375,272.7832573523577,266.9877376710937,269.80849381574166,1527200
2020-12-01,268.7879943847656,274.71824780379063,267.1898961200747,273.1297860172837,1175300
2020-12-02,267.6038818359375,270.40536499137687,266.6604176382486,268.6628662660965,741500
2020-12-03,269.4426574707031,270.6171621344478,266.69893442889276,266.69893442889276,1140000
2020-12-04,275.0071105957031,277.6160404782414,269.86625452678004,270.1358115325828,1052800
2020-12-07,272.5426025390625,275.69064668193124,270.915623896364,275.43072613492785,614700
2020-12-08,268.4125671386719,272.2152748105714,268.0852500027367,271.2429305029769,779400
2020-12-09,265.0527648925781,268.5377630372218,260.8457357716846,268.48000290948306,1000800
2020-12-10,263.7626953125,266.39086882047144,261.9720435156686,264.30180933359725,529300
2020-12-11,264.39801025390625,265.5821217134289,261.7216551150449,262.6458754974799,386600
2020-12-14,264.3787841796875,270.16466686483557,264.2343839004216,266.4582363396384,596800
2020-12-15,267.04547119140625,269.5581238869044,264.2439885926126,265.44737307425055,692700
2020-12-16,270.0876770019531,270.8097078932927,265.93840849674933,267.6135401427254,808300
2020-12-17,269.61590576171875,273.90957371263283,268.68207815338593,272.2055917256674,736400
2020-12-18,272.8025207519531,274.10218223487504,268.402938794145,269.3271594901632,1567400
2020-12-21,268.460693359375,271.2429331108408,263.53163393400104,270.7326991323433,898200
2020-12-22,270.7808532714844,271.0985633460481,266.53530770601594,267.3343717533605,880100
2020-12-23,265.4184875488281,273.85178584418605,265.2644508128143,270.9444195731213,420000
2020-12-24,268.4799499511719,268.9516673611627,265.0527126102977,265.0527126102977,210300
2020-12-28,267.6038818359375,270.67492199364375,266.4967737687525,270.67492199364375,518000
2020-12-29,270.260986328125,271.68577514861994,268.3451777213192,269.90475974348914,569800
2020-12-30,274.8627014160156,275.1803820492039,271.14663419241236,272.1767385446595,612700
2020-12-31,279.4162902832031,279.60884358660866,273.93848078976896,275.3921789058061,709400
2021-01-04,281.1106262207031,283.4211186425065,278.1069831344082,282.5546876567684,1356800
2021-01-05,273.7749328613281,283.71008745660527,272.4175109213176,280.3117290551388,832900
2021-01-06,270.8578186035156,274.4102123843539,267.13214448690655,271.89752999764767,1035800
2021-01-07,270.8867492675781,276.96143366900066,270.3668787836341,272.59073164668354,749900
2021-01-08,269.76031494140625,273.70742236610124,266.63151493321624,272.4559141146282,650200
2021-01-11,266.0443115234375,268.3548044119792,264.37881642077684,268.25852775422516,621700
2021-01-12,263.8397216796875,268.5473773585412,262.45341996932035,267.01664596122953,581000
2021-01-13,264.0226135253906,265.52443533947684,260.2295424520032,264.28253405415194,956000
2021-01-14,262.0105285644531,266.3908368042988,260.9130276951514,264.6002146021839,1270200
2021-01-15,256.7060241699219,261.79875656247907,256.59050393681446,260.9996926509697,888600
2021-01-19,259.24755859375,260.23914632598746,254.19334328895104,257.5435472023906,1357200
2021-01-20,265.2549133300781,267.49800986774994,262.2031162816471,262.5208263493413,885100
2021-01-21,260.6723327636719,267.0936055424832,260.6434527101332,264.6001963219613,838800
2021-01-22,256.754150390625,262.11640984779496,256.7252703353622,260.9804218347828,729700
2021-01-25,256.6097106933594,260.4316612142807,255.56999936507734,257.0621844611085,760400
2021-01-26,258.6507263183594,260.2873120061151,255.42564920316315,256.8119508325041,553200
2021-01-27,253.23068237304688,259.28609362697296,251.63258380840998,256.32096636093786,1008900
2021-01-28,259.9984130859375,264.06103977845413,253.0765440366082,253.54826129476405,784100
2021-01-29,256.33056640625,260.3450411379441,253.7793674498428,257.89978468737326,753100
2021-02-01,260.65313720703125,262.8384733394008,257.93829415623003,260.1140231886536,569600
2021-02-02,267.8734436035156,270.87708721921075,261.8565198927448,262.65555443455065,733800
2021-02-03,263.6664123535156,267.8638041859433,263.1272983453049,266.36198239456917,494500
2021-02-04,266.52569580078125,266.6700961141098,262.4534306878287,263.73384868487574,662800
2021-02-05,266.6411437988281,268.8264796270716,266.0538768444063,267.8541648611208,480000
2021-02-08,268.0082702636719,269.866289486491,265.8806646206164,268.12379051262235,729300
2021-02-09,271.7916564941406,274.04438908257225,268.12374235123815,268.69173639289534,677900
2021-02-10,266.54486083984375,273.3126944056978,265.5629096190469,273.3126944056978,849400
2021-02-11,268.26812744140625,269.1441949616483,264.94677417123074,268.5569279955489,567300
2021-02-12,268.27783203125,274.3621238261152,264.7446809978559,264.7446809978559,910700
2021-02-16,269.8951110839844,271.8590430292566,262.69404687099114,269.6351612006423,1035500
2021-02-17,270.0876770019531,270.5209072885617,267.3921067594236,267.74830396509583,656000
2021-02-18,268.3836364746094,271.3295195220836,265.6206702303023,268.21035614934755,698900
2021-02-19,269.9625549316406,271.31034007922614,268.05638276465436,268.9902105775373,934500
2021-02-22,266.69891357421875,268.7013326678785,264.3210243745248,267.80602155588434,799000
2021-02-23,265.74591064453125,267.3921330121492,263.21398403625903,265.8325508344569,992900
2021-02-24,268.7658996582031,269.5764205106216,263.0249114988202,265.06078346482366,804800
2021-02-25,267.5502014160156,272.7894656856383,267.1159958805811,268.7659239130645,750400
2021-02-26,265.2344665527344,270.12635975396205,263.6134543960841,268.67904745221136,1017300
2021-03-01,272.5482177734375,274.21746197287297,267.3282409621526,267.5887465881542,715800
2021-03-02,271.2552795410156,273.513083225201,269.01676275398506,270.98511575262535,702800
2021-03-03,268.23529052734375,271.9018043030536,268.1098520470877,270.7632586979877,861100
2021-03-04,268.244873046875,275.16300940140616,266.2958069568836,267.7527774387058,1003200
2021-03-05,277.3436584472656,278.26993015603296,268.2931266898331,270.3000830787501,1012500
2021-03-08,279.3120422363281,282.81451396059174,277.19896350482077,277.89367472402387,1136700
2021-03-09,279.852294921875,283.67319088079574,279.55318608986295,281.90748295486515,1312500
2021-03-10,280.904052734375,282.7180223764084,279.91986142674364,281.2610517594385,632600
2021-03-11,281.2899475097656,283.02671036066425,280.4312242548615,281.47327607627227,532400
2021-03-12,281.3961486816406,281.9557632047689,279.4953438244188,281.2899971238465,506900
2021-03-15,286.9151916503906,287.3397389702106,280.7399980607078,281.3478739707067,682100
2021-03-16,285.776611328125,290.8904654378559,285.06261339840296,288.651948833875,592400
2021-03-17,282.8144836425781,287.33974953264266,281.38648755582386,285.2749324427493,767200
2021-03-18,277.5076599121094,282.37063772398426,276.07000571269805,281.66629788190005,780600
2021-03-19,277.6813049316406,280.47943574077146,277.17955123019163,279.2733423363496,1804200
2021-03-22,280.093505859375,281.81098177602036,276.0892814439782,277.68131892893825,696100
2021-03-23,280.5662841796875,282.225869960357,278.366370883976,280.87505117275185,682600
2021-03-24,285.84417724609375,287.61954345483696,280.54702368783546,281.0198029465816,935100
2021-03-25,285.38104248046875,286.81872612419454,282.91096505829603,285.988918387096,728400
2021-03-26,293.437744140625,293.56318258647616,284.6380899359424,285.34245919960574,755400
2021-03-29,296.1875915527344,297.0463147347754,292.00969700540054,292.34737959812577,719200
2021-03-30,287.0791931152344,293.707878165614,285.245936915979,293.4473725745378,762300
2021-03-31,288.12127685546875,290.53346408119273,287.0020478949003,287.3879919618871,535400
2021-04-01,295.5508117675781,296.50602844265757,290.4176705191226,293.2254598548871,673200
2021-04-05,299.9700012207031,300.50067068950153,295.3675286510071,295.42541879503426,571600
2021-04-06,298.6287536621094,300.9444473167258,297.7989754595091,299.4681900354141,511000
2021-04-07,297.09466552734375,300.42346661828947,295.8885717743239,297.9823340400033,508500
2021-04-08,302.1023254394531,303.4241992902195,298.9471657928051,299.75768658974437,793100
2021-04-09,303.2505187988281,303.5785727078034,301.5426715032024,302.35316282754894,551700
2021-04-12,303.433837890625,304.29256115141806,301.04093778472554,301.74530698958887,654800
2021-04-13,304.09967041015625,305.942555770433,301.90938528826274,301.90938528826274,680400
2021-04-14,304.09967041015625,307.49601985109194,303.2409175157851,305.42154446495357,481000
2021-04-15,307.3222961425781,308.3932930860583,305.5758750296944,305.8942707722945,694900
2021-04-16,310.6897277832031,311.1142751084965,306.8495149573757,309.1555801763847,1931100
2021-04-19,309.45458984375,312.85093791164223,308.71164698548387,309.43530295174554,989500
2021-04-20,312.3879699707031,313.80633753722975,308.19075742113245,309.18457759049113,875100
2021-04-21,313.61328125,315.74564649125307,312.31069427211753,313.0922405697181,669600
2021-04-22,313.6325378417969,317.48240826626073,311.9343782391409,313.3816904201287,772100
2021-04-23,316.2184753417969,317.43419774567616,311.1335655522479,314.1729157304158,751600
2021-04-26,313.8544921875,316.51755621441094,313.45888996280354,316.2087891933341,752500
2021-04-27,314.9351501464844,315.5237391260555,311.9344034492944,313.82554994051225,1204300
2021-04-28,308.798583984375,328.2118630622249,307.1872298787933,328.2118630622249,996700
2021-04-29,318.3605041503906,319.13239233848344,308.28720723385067,310.0143122076966,788400
2021-04-30,315.23419189453125,318.92002016234187,312.6579930421278,317.7911038541661,874400
2021-05-03,317.7525939941406,319.0165776972606,314.0667649848144,316.0254597606574,579000
2021-05-04,318.6113586425781,320.184109570006,316.4500481117385,316.7009250289422,874800
2021-05-05,317.1254577636719,320.55075200381157,313.13086139985506,320.55075200381157,629500
2021-05-06,318.0228271484375,318.91049571821367,314.2694490136191,317.7526633082034,636700
2021-05-07,322.7506408691406,322.92431127709324,316.9903367735607,318.514826097218,678100
2021-05-10,321.90155029296875,326.69697958772764,321.76648312253667,323.0883569867262,552000
2021-05-11,317.2026062011719,318.5727414410745,315.5140752175915,317.6174953187543,706700
2021-05-12,308.4995422363281,317.2123636609232,308.04604973811024,315.58172230216,991200
2021-05-13,317.2894287109375,318.2929067572445,309.8019907692447,309.97569061358183,709100
2021-05-14,322.3067932128906,322.88572399419036,317.5499379701955,318.40869069415794,697100
2021-05-17,318.1095886230469,321.05244510926696,317.6368093736547,320.4831724866649,867500
2021-05-18,312.4361572265625,317.270190179965,312.1659934166393,316.71054621577974,781800
2021-05-19,313.12255859375,313.2095603971319,308.31792899274427,309.17832932974994,539000
2021-05-20,316.1096496582031,318.9711791750127,314.20519871382913,314.26319989977924,543400
2021-05-21,317.936767578125,320.2375795704235,316.506002855469,316.80568547609994,926500
2021-05-24,320.8369445800781,322.9443996210999,320.0635462837432,320.0925468759728,413300
2021-05-25,321.93902587890625,323.29246564510436,320.7402952881799,322.731748141478,413900
2021-05-26,320.1699523925781,324.04653268271255,319.84126912764367,324.04653268271255,675500
2021-05-27,322.62542724609375,323.3794722259814,319.32888857057185,320.6436215602707,1018100
2021-05-28,324.1915283203125,326.917702370331,322.63508431930796,322.70276221111953,724700
2021-06-01,319.9089660644531,327.7200988012546,319.38692578806575,326.81137404322783,568000
2021-06-02,323.8531799316406,324.3655434839844,319.8315966047708,319.93795179600704,511300
2021-06-03,323.1571044921875,323.8918255528015,319.4642047957013,323.25378297418365,481700
2021-06-04,324.4815368652344,324.81022012533697,322.41275881585176,324.4525362688175,440900
2021-06-07,323.92083740234375,325.32257218253625,322.9927593454899,324.7038829800987,380900
2021-06-08,325.7383117675781,327.0723687603934,323.2634957632591,324.1818676894261,365900
2021-06-09,327.50738525390625,327.87474580057983,324.95524432786294,325.89294008882285,408000
2021-06-10,328.6481018066406,329.2958210875695,324.7521979285691,327.48804852286,592600
2021-06-11,333.26904296875,333.40439874182016,329.0251320463623,329.86617877231777,566300
2021-06-14,336.1885986328125,336.34327831256326,331.48064835727814,332.94038436231114,458700
2021-06-15,339.2337951660156,341.09956910581565,334.77717334633684,337.7837062901254,650300
2021-06-16,335.35723876953125,341.93099317809356,333.4721407974013,340.68390839508487,733000
2021-06-17,343.52606201171875,345.3531586617456,334.6515251352823,334.9705317083514,897900
2021-06-18,337.15533447265625,340.82888109341525,333.5494362433057,337.8803788979745,1054000
2021-06-21,343.8160400390625,344.0770748979429,336.61395021257755,338.8567317459123,574500
2021-06-22,347.5282897949219,348.35001272322216,342.67533632166027,343.8160658210197,679200
2021-06-23,345.7012023925781,350.428476902829,345.41116690900543,349.06538978580016,464200
2021-06-24,349.9257507324219,350.7281201923728,346.15552588650417,348.23398052572907,480800
2021-06-25,352.8452453613281,354.4306898570868,347.46060499972805,350.5444332039923,838800
2021-06-28,353.5799560546875,355.7067645836879,352.0331888974263,353.5702793561508,378900
2021-06-29,354.15032958984375,355.4554153333818,350.21574846380236,353.80232245936986,435800
2021-06-30,350.31243896484375,354.96238790893614,349.04603047083873,354.09234055076854,591700
2021-07-01,353.1545715332031,353.6476110926478,349.00730992065263,350.43807461155683,439500
2021-07-02,355.6004638671875,356.2868310194305,353.0193221457286,354.2567301606234,375500
2021-07-06,357.7272033691406,358.374893097875,353.0965787844447,357.03115965182127,490200
2021-07-07,364.2042541503906,365.0259769485507,358.239572719794,358.90661585577215,537700
2021-07-08,361.9421691894531,363.48893652188775,358.1236196054631,360.5500815404752,567400
2021-07-09,363.0925598144531,364.12696355831986,359.98937808498476,362.908879542098,631800
2021-07-12,362.5609130859375,364.73604650065863,359.6123812002567,364.0013253287807,445700
2021-07-13,362.522216796875,365.3643933367332,360.16340321274595,362.77357497453687,409200
2021-07-14,363.10223388671875,363.5082422211008,360.77242105613556,363.07323329140576,380000
2021-07-15,362.2804870605469,364.0399350655415,359.9699982789117,362.21280917524797,493800
2021-07-16,365.3836364746094,367.2397627952944,362.7251408056978,363.0441768071583,570600
2021-07-19,359.45770263671875,365.3547369244941,357.0989184237438,362.6285626222895,867800
2021-07-20,364.75537109375,366.68882302162854,358.6843332202969,360.0184197708747,564400
2021-07-21,366.38909912109375,368.3322275307295,364.57164979297517,364.57164979297517,771200
2021-07-22,368.5255432128906,368.6705461861063,365.3933609829078,366.3310862125439,577100
2021-07-23,369.1539306640625,371.7254250471266,368.3515611639742,369.17328406304244,590200
2021-07-26,367.1528015136719,368.3902093632187,362.27081850017373,367.5974871230994,558200
2021-07-27,368.2935485839844,369.3375995219802,364.7940057241955,367.42350121863257,621100
2021-07-28,365.9830627441406,369.9756452624229,364.5039733598554,368.66091225511695,866500
2021-07-29,364.75537109375,368.6125982491844,361.82619260309946,365.229057375397,792700
2021-07-30,363.4889221191406,365.46105112740526,362.8218789178472,363.85628266502766,896400
2021-08-02,366.60174560546875,368.7188773899616,363.6628910206989,365.97337975894953,763900
2021-08-03,366.5340576171875,367.3557803948121,361.7584301118847,367.3557803948121,520300
2021-08-04,370.0240478515625,372.19918132011844,364.0980128368883,366.9015122959333,726700
2021-08-05,373.9682312011719,374.65459830678935,370.18832951739677,372.4408173108158,620100
2021-08-06,372.16046142578125,375.8726852469911,368.19687943628975,373.89090900331155,527100
2021-08-09,369.6952819824219,374.63523650660875,368.8155579913757,373.0207914896056,510900
2021-08-10,367.6942138671875,371.2034337181175,365.6254062131991,370.4107113739461,366400
2021-08-11,367.3558044433594,369.7726189462762,366.1280732966445,369.4922602033414,473000
2021-08-12,366.3214111328125,367.4524933331563,363.7595935875751,366.1667314599884,411000
2021-08-13,367.98419189453125,369.1442747248177,366.8821397576778,367.59750745181304,409400
2021-08-16,371.6481018066406,371.7447802956236,365.22902776546766,367.05615385020855,386600
2021-08-17,369.1636047363281,371.10673318349933,367.51051175259886,369.6953216682388,483100
2021-08-18,361.4781799316406,370.1787134750625,361.1881444455791,369.7339982968617,614600
2021-08-19,362.6788330078125,363.89891041708853,357.31426904111794,359.5898536295186,486800
2021-08-20,364.49932861328125,366.0292792648541,361.2263636631025,363.4922556552732,595300
2021-08-23,367.1041259765625,370.38678381372904,364.82857068423266,364.82857068423266,623500
2021-08-24,364.4315185546875,368.8955120047705,362.6691483615454,368.71152667960024,455000
2021-08-25,364.47998046875,365.56450704966664,361.6718249536338,365.0319365308307,304600
2021-08-26,363.4825744628906,365.884047115827,362.79506740240254,363.88928667752623,344600
2021-08-27,365.8840026855469,367.2880653977029,363.5019158637469,364.05384226862424,337600
2021-08-30,369.0213928222656,371.41317245304975,366.3197400653661,366.32943283528465,294100
2021-08-31,368.7115173339844,370.6094680559361,367.40429365297894,369.37000511054293,546200
2021-09-01,370.0091552734375,371.5681844392664,365.8743901834282,368.2661702997103,375000
2021-09-02,373.4757995605469,374.13425792523134,369.72836117340177,372.023302229025,401300
2021-09-03,373.185302734375,374.3763316041981,370.7353955930537,372.0232930772893,337400
2021-09-07,369.6798400878906,375.4607792923995,367.462382625767,375.4607792923995,437100
2021-09-08,369.8444519042969,371.9166654794722,367.97557962385764,369.9025494170786,765000
2021-09-09,370.3867492675781,373.32079213855457,369.5055641741656,370.89027094190175,497400
2021-09-10,370.4158020019531,373.5822349795029,368.97299770058504,372.69138665759067,353600
2021-09-13,367.1622619628906,374.73459171246014,362.67888246168786,373.05939715707916,345300
2021-09-14,368.1112060546875,370.15440084320403,366.542513785938,368.75030837735056,352100
2021-09-15,367.7820129394531,371.11307591975776,364.8189206856327,369.5831250345773,418700
2021-09-16,368.28546142578125,370.58043162352226,368.0337153612887,368.59533456021825,461400
2021-09-17,358.28265380859375,366.70714965103247,357.10128820047686,365.641979094348,1260600
2021-09-20,357.24652099609375,358.8055500244126,353.81864888003474,354.40931689030896,704900
2021-09-21,357.7403564453125,360.16118495658105,357.2561907430588,359.0863217309906,363200
2021-09-22,358.650634765625,360.5679122713732,355.5132500826676,360.5679122713732,335700
2021-09-23,364.9835205078125,365.51609101020784,359.4446631681465,359.4446631681465,485300
2021-09-24,364.35406494140625,366.6199569937949,361.4878121167348,363.90864074763687,337300
2021-09-27,356.5396423339844,362.7079087800871,354.1381697627325,362.7079087800871,488400
2021-09-28,344.232177734375,354.4868054362344,341.8500903646823,352.9665473418052,702100
2021-09-29,348.0377502441406,350.0809156978461,344.35807250144535,346.13979906638986,511700
2021-09-30,343.8641662597656,351.45591081586696,343.6608249300347,350.01307686380875,661700
2021-10-01,347.87310791015625,350.4198246043883,342.45044534217897,346.1785277046092,415800
2021-10-04,338.65460205078125,348.01835154726024,335.8948512358416,346.30441535010976,637000
2021-10-05,344.1256408691406,347.9699179684564,339.7681492752571,340.6105929218936,562300
2021-10-06,346.6142883300781,347.2436979240594,338.72236259794784,339.86501627983307,454700
2021-10-07,351.4946594238281,355.4551319120731,350.72000600528287,350.8749425992186,842200
2021-10-08,350.7973327636719,353.25690228302807,348.463651028344,352.821141423103,388400
2021-10-11,348.6477355957031,354.74824161612446,348.6380723757269,349.3062234572654,360800
2021-10-12,349.4998474121094,353.60559266992436,348.2119796441222,350.80710072094695,366100
2021-10-13,350.02276611328125,351.911024238035,347.0403182864201,351.911024238035,342200
2021-10-14,358.75714111328125,358.84428740533593,354.1285175558656,354.1285175558656,329000
2021-10-15,359.4252624511719,361.3232133801903,357.140014401428,361.3232133801903,704900
2021-10-18,362.1559753417969,362.4948972717281,357.2368644011496,359.35748316597613,577700
2021-10-19,366.9589538574219,367.5593147523181,362.8048323551999,362.8048323551999,399800
2021-10-20,360.16119384765625,368.2564304046383,359.2122184094057,368.2564304046383,525600
2021-10-21,364.2862243652344,364.5283071752721,355.88108674186975,359.12500230660027,384900
2021-10-22,369.5733337402344,370.3867284998243,364.8575649578417,365.448232876268,410100
2021-10-25,372.9045104980469,374.0664907042789,367.55930107551796,369.6024961478481,545500
2021-10-26,377.97845458984375,382.67486753485815,375.2961873960094,375.7125627831118,595600
2021-10-27,380.2056884765625,382.8686000604639,376.6325429326188,378.10439615149505,746700
2021-10-28,393.8106689453125,394.1883027954928,382.8007465077683,383.89496563324576,714100
2021-10-29,391.35113525390625,394.8177782663953,387.6230533979129,394.50790512148893,774400
2021-11-01,381.90020751953125,395.02108522388863,378.908037704085,393.9365588621955,551800
2021-11-02,378.3271179199219,383.6335554736045,377.6492740690889,381.8130875781161,620100
2021-11-03,374.30853271484375,382.48125300902853,370.3383971716992,379.585951255559,626800
2021-11-04,376.71966552734375,379.4987719864861,374.75395391835553,375.2962171517916,588900
2021-11-05,374.8507995605469,380.7382717356702,374.56031192574557,378.61762334822254,533100
2021-11-08,375.0057678222656,377.67837249269525,372.76892419197486,375.5286751602052,770000
2021-11-09,379.8763427734375,380.9318498554281,374.80229641008816,375.00563770106686,591600
2021-11-10,375.4123840332031,381.54190848580123,374.97662310457,379.4987435186444,623400
2021-11-11,373.243408203125,378.54984619058627,370.1156866545702,377.116734407641,399500
2021-11-12,375.7320251464844,378.0850934456582,372.18792786555935,374.2601717201723,579200
2021-11-15,378.40460205078125,382.4328648462355,375.1219734617966,375.8578853452665,764400
2021-11-16,388.9206848144531,390.76050878719843,378.65636482027816,378.65636482027816,635300
2021-11-17,384.69866943359375,389.6662138825207,374.5989807583423,388.1071850753105,961300
2021-11-18,382.5296630859375,385.66704751776336,379.5956199836591,385.66704751776336,508300
2021-11-19,375.1509704589844,385.5120988869572,374.2600925531267,384.62125053222917,672600
2021-11-22,372.9881896972656,379.70947678031104,372.70691513058847,375.13162443314474,594300
2021-11-23,374.9666748046875,375.5098368374231,367.01364724706355,372.10553601691646,374000
2021-11-24,380.68896484375,381.38728211611556,372.77471228977174,373.1626597525317,407200
2021-11-26,372.5226135253906,379.6803597124507,370.99021035726014,375.22859723968173,544700
2021-11-29,385.3056335449219,387.67215181344585,375.9559713614642,378.1575964004569,1197300
2021-11-30,378.8753356933594,386.8768752240274,377.44960564759134,382.53178613252055,1333000
2021-12-01,368.817626953125,384.03510304777456,368.5557690358485,382.73546257194164,877200
2021-12-02,377.4301452636719,379.09834601085305,368.9048613011562,369.2928383667521,872200
2021-12-03,373.1918029785156,383.18159201981007,368.15810482706297,381.1448601792437,846200
2021-12-06,373.8028259277344,376.82885789525926,368.5654606302108,375.3934195728576,662200
2021-12-07,386.4015808105469,388.5547233663269,381.6394492696574,381.6394492696574,641800
2021-12-08,386.0718688964844,388.20562468599604,383.8411484244032,386.6247096599259,570800
2021-12-09,381.5522155761719,388.3317223026842,381.4552212931024,386.3046394615807,553500
2021-12-10,385.77117919921875,386.0136500849505,381.5425011593354,383.62774485692916,346400
