Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-10,314.3359069824219,316.4868815980732,314.08070613285633,315.2108773502456,1180700.0,0.0037254204350858355,0.008107234058954933,308.40417327880857,312.7765753173828,326.5133616638184,58.74760913512167,0.01564671566791276,-1.167127412762584,311.6237955986014,320.9567991687298,87.6051088867837,84.54281440987306,316.02191435907304,300.7864321985441,47625100.0,0
2021-12-13,314.9465637207031,316.08585823251985,311.26438388517266,313.8984183327932,1740700.0,0.0019426884575277636,0.00796546916124992,308.8267227172852,312.7875848388672,326.6017492675781,55.178510974152324,0.46776819733031516,-0.8401482907440041,311.7541002308407,320.89699583093847,91.12398992028025,89.71258468313107,316.9213156571764,300.73212977739394,49365800.0,0
2021-12-14,315.028564453125,317.54410739833924,313.3059380896865,313.3059380896865,1786000.0,0.0002603639533422797,0.007773433474395758,309.1693054199219,312.83295654296876,326.66772613525393,55.03002772577075,0.8232051066626696,-0.5074776112626694,311.88251059249893,320.8386034789204,86.33669848696479,88.35526576467623,317.71546358791085,300.62314725193295,51151800.0,0
2021-12-15,313.9166564941406,315.02860902068056,309.8880989690283,314.8007501243798,1208900.0,-0.003529546474347778,0.007781810155495354,309.4811508178711,312.8242712402344,326.71780227661134,55.65402376274095,1.0036008524979252,-0.2052619185105505,311.9622810200143,320.7697283845445,80.29731294308046,85.91933378344181,318.25069745162875,300.7116041841134,49942900.0,0
2021-12-16,314.2994079589844,317.14308220959566,313.2330440224069,315.05591498457346,1185900.0,0.0012192773365975462,0.0077604441677335545,309.73891296386716,312.7827435302734,326.7816485595703,57.72399928267374,1.1640323844362683,0.06859694207881326,312.0539330568367,320.7053470867778,82.37624730540782,83.00341957848434,318.76602673881075,300.7117991889236,51128800.0,0
2021-12-17,313.66143798828125,316.4139632873367,312.5494855243281,314.9465376140552,2749500.0,-0.002029816011573149,0.007739257243330683,309.9607131958008,312.69609436035154,326.8325881958008,59.16550307478482,1.2255690869023965,0.2999913710435299,312.11697246591297,320.6352584390316,78.91108043852427,80.5282135623375,319.15121577810214,300.77021061349944,48379300.0,0
2021-12-20,307.53662109375,310.9727233896606,303.8908785905761,310.7995483955752,2315400.0,-0.019526840576303384,0.008913416430983171,309.9051940917969,312.4513330078125,326.8483576965332,56.2577039515779,0.7712256218986226,0.3942382212145485,311.9373508434752,320.50492373907855,45.64382093841448,68.97704956078218,319.1424082449336,300.66797993866015,46063900.0,0
2021-12-21,310.5898742675781,312.9687354547945,308.65763540229256,308.76700321507406,2352400.0,0.009928096247429963,0.009172451358927901,309.84234008789065,312.2074334716797,326.89699935913086,69.78561290163384,0.6500339794586125,0.44539737286336134,311.8845086248126,320.4062665304069,61.98314896467673,62.179350113871806,319.0409490990989,300.6437310766824,48416300.0,0
2021-12-22,312.75,313.8528291992218,310.8268565748596,310.9453476437058,1311400.0,0.006954913573778976,0.009014762119493244,309.8784515380859,311.9879339599609,326.9415547180176,70.03530290488224,0.7199931900540264,0.5003165363014944,311.91844946305525,320.3300847738855,70.87515641421953,59.500708772436894,319.1187606459641,300.6381424302078,49727700.0,0
2021-12-23,316.28631591796875,317.4711986771362,313.333273997377,313.333273997377,1061200.0,0.011307165205335812,0.009336937773587944,310.1636962890625,311.7733520507812,327.008738861084,70.59590617936176,1.0486987622952029,0.6099929815002361,312.08973834364014,320.2898482678565,90.78758952860063,74.54863163583228,319.83742634387505,300.48996623424995,50788900.0,0
2021-12-27,319.2575988769531,319.740658538583,316.2680918019076,316.359240907174,965900.0,0.009394282362044981,0.009438421508812014,310.6363723754883,311.61259216308594,327.0887292480469,67.6836433069565,1.5313060562231158,0.7942555964448121,312.370830913574,320.27957712963854,96.95226266096775,86.2050028679293,321.12557772667253,300.14716702430405,51754800.0,0
2021-12-28,322.4203491210937,323.7145999341729,318.55587101045853,319.057149473275,827500.0,0.009906577808221684,0.009572302566613736,311.33453369140625,311.4509069824219,327.1568095397949,72.88146637113914,2.144265567451612,1.0642575906461722,312.7649296668101,320.3008783434839,93.47120154361302,93.73701791106045,323.0052408999552,299.6638264828573,52582300.0,0
2021-12-29,322.894287109375,324.0153629353936,321.45423106817753,322.1378077832311,771700.0,0.0014699382020186835,0.009464616498162694,312.2892608642578,311.3099084472656,327.2240504455566,71.64442510395513,2.637875444915778,1.3789811615000933,313.1621593704401,320.32668340583103,94.42929415328186,94.95091945262088,324.47726567236253,300.1012560561531,53354000.0,0
2021-12-30,322.265380859375,326.1389820830472,322.2016015078852,323.55963162438746,778500.0,-0.0019477156304935628,0.008662213734797797,313.43584594726565,311.0465911865234,327.2708081054687,67.42335053866523,2.944376412217764,1.6920602116436274,313.5191484484376,320.34597392775686,82.58907225515621,90.16318931735036,324.7772759836854,302.0944159108459,52575500.0,0
2021-12-31,323.93328857421875,325.43715155924525,320.4242563992879,321.8916819916278,887200.0,0.0051755721027060275,0.007678749327105993,314.5696716308594,310.81554748535154,327.29278854370114,68.03708279277203,3.284010817843921,2.0104503328836865,313.927546100429,320.381668600856,90.0859257078929,89.03476403877698,325.3021946001547,303.8371486615641,53462700.0,0
2022-01-03,322.97625732421875,325.0087684200796,321.7640603969171,323.2679233479375,1205700.0,-0.0029544084654353764,0.007790170816308564,315.5061721801758,310.5290240478516,327.32504867553706,64.89686104748004,3.4363371519630164,2.2956276966995524,314.28239752096977,320.40748540407355,85.78429500789248,86.1530976569805,325.7010665863146,305.31127777403697,52257000.0,0
2022-01-04,329.9305725097656,331.3433144153311,323.75104009390907,324.04270616903574,1361100.0,0.02153197031621379,0.008644957074320808,316.51012115478517,310.3551922607422,327.3805363464355,72.0292225808227,4.071280794328345,2.650758316225311,314.896051442099,320.5022424897023,94.85385590341106,90.24135887306547,328.2047099193046,304.81553239026573,53618100.0,0
2022-01-05,326.4215393066406,331.7625382470944,326.1754339081137,330.8511027024595,1682200.0,-0.010635671548810843,0.00852928141308161,317.3746139526367,310.07990295410156,327.4365310668945,67.26221068861796,4.242424523062425,2.969091557592734,315.34803135835557,320.56114096549277,80.83716934594274,87.15844008574875,329.32604275643865,305.42318514883476,51935900.0,0
2022-01-06,326.2939453125,329.2469877604,325.8837881659329,328.1168165153631,1368800.0,-0.0003908871773953271,0.008484737992617036,318.1456893920898,310.6051361083984,327.48070007324213,66.67518024894167,4.317986333528722,3.2388705127799318,315.7772828859691,320.6181837948163,80.37937818562774,85.35680114499384,330.31864564392623,305.9727331402534,50567100.0,0
2022-01-07,328.2444152832031,330.84198437224387,326.4306396083064,327.278268001884,1634600.0,0.005977646838758011,0.00849124099005245,318.89944915771486,311.1869165039063,327.51188980102535,69.55989969848966,4.483572406815881,3.487810891587122,316.2661900388018,320.6940666951982,87.37741847006042,82.86465533387695,331.62914956850034,306.1697487469294,52201700.0,0
2022-01-10,331.0789794921875,336.7389867422975,329.4019413371478,330.851120593707,2389900.0,0.008635529127094976,0.008530483236918334,319.7366027832031,311.81725158691404,327.5416964721679,84.63386076347174,4.788329325272514,3.7479145783242003,316.84708374285617,320.7973991608399,79.84424901216659,82.53368188928489,333.37257350103897,306.1006320653673,54591600.0,0
2022-01-11,331.8901672363281,332.7104536997761,329.2743237432296,331.7716761599221,1128000.0,0.0024501336369491256,0.008527255469522535,320.5837829589844,312.4469976806641,327.53954483032226,83.54860540993661,5.03724126860709,4.005779916380779,317.43700858573743,320.9077749625861,81.28745311698611,82.83637353307103,335.0469771350206,306.1205887829482,55719600.0,0
2022-01-12,329.3016662597656,333.7312576736296,327.6155326766718,331.19746785588086,1477100.0,-0.007799269855196744,0.008826028233103864,321.2974380493164,313.0501025390625,327.53447937011714,75.72227634071317,4.968363183133647,4.198296569731353,317.9022892788366,320.99129626902567,68.2243366669279,76.45201293202685,336.0128356226015,306.5820404760313,54242500.0,0
2022-01-13,332.8379821777344,334.82490473078195,328.22612114754406,329.99430809909705,1244000.0,0.010738833963807481,0.00900749003871281,322.2435043334961,313.8074591064453,327.5517309570312,75.72227634071317,5.139878623205959,4.386612980426274,318.4880027258522,321.10917374075416,80.94365402234415,76.8184812687527,337.3876280255269,307.0993806414653,55486500.0,0
2022-01-14,339.619140625,339.9563673583511,331.7352279739582,332.83805730014075,2165000.0,0.020373751826330055,0.009671918487071359,323.5094909667969,314.6093212890625,327.59611328125,78.29275056758767,5.756629814233065,4.6606163471876325,319.3166748003286,321.2933525157218,98.42421069180344,82.53073379369182,340.0282899393928,306.990691994201,57651500.0,0
2022-01-18,343.19195556640625,343.93931159074367,336.1921092852377,337.6413163111793,2471600.0,0.01052006354774715,0.009760426559736461,324.98601684570315,315.4076116943359,327.6239053344726,78.5373359607564,6.459247696383727,5.020342617026852,320.25296032056696,321.5112490634898,96.82179770256727,92.06322080557159,343.00909333661235,306.96294035479394,60123100.0,0
2022-01-19,343.91192626953125,347.66706368970745,341.0409101636599,342.2440116337706,3336700.0,0.0020978659069579297,0.00966894431873776,326.8047821044922,316.1409326171875,327.65431686401365,78.68145579088,6.993555692091434,5.414985232039769,321.18076290680085,321.7341413739977,86.2160408795434,93.82068309130467,344.7550004202185,308.85456378876586,63459800.0,0
2022-01-20,341.9068298339844,347.39366195220686,340.886026445925,343.62033315600104,2109100.0,-0.005830261419824789,0.008342504669786036,328.3706298828125,316.79998291015625,327.6692652893066,75.83316140954494,7.172523714473016,5.766492928526419,321.9935498451218,321.9348646422563,78.85594610600658,87.2979282293724,345.8219765519015,310.91928321372353,61350700.0,0
2022-01-21,338.32489013671875,343.70235436406927,336.93949028756947,340.87689857230026,2795400.0,-0.0104763619346383,0.008919231408524835,329.6493743896484,317.4526593017578,327.6403182983398,68.02104207651026,6.945263884768167,6.002247119774768,322.63399456243934,322.097949473047,63.93401395432424,76.33533364662473,345.99427281585207,313.30447596344476,58555300.0,0
2022-01-24,340.2662048339844,341.36906182166376,332.9838440499676,336.8209797377692,3022300.0,0.0057380191462741426,0.008903825462196015,330.8483688354492,318.15392517089845,327.62014205932616,71.12947991279046,6.8429257161515125,6.170382839050117,323.32545378877444,322.27872813335483,69.05481036143787,70.61492347392289,346.5721931996282,315.1245444712702,61577600.0,0
2022-01-25,352.8805236816406,353.6370029700979,337.9420812617709,344.3859374502074,3182400.0,0.037071912133650686,0.011382356157272235,332.5295150756836,319.13893615722657,327.6558164978027,74.63800973170325,7.6910346292574445,6.474513197091584,324.4844761375143,322.58322361144724,97.2742642832723,76.7543628663448,350.1149662713291,314.94406388003813,64760000.0,0
2022-01-26,356.59002685546875,358.76837111716026,349.7178230052195,353.6369846472959,3640500.0,0.010512065486432798,0.011405109585385768,334.23799896240234,320.1408251953125,327.7133369445801,82.24868941714539,8.563775089241233,6.892365575521515,325.74351734214,322.92159976312905,93.3757886942878,86.56828777966598,354.1708498812021,314.30514804360257,68400500.0,0
2022-01-27,354.6213684082031,360.5639466132392,350.66574104790584,354.9039390476894,2566200.0,-0.005520789419227179,0.011591672178610101,335.82435302734376,321.06971435546876,327.75406036376955,79.13395934698562,8.992909247688885,7.31247430995499,326.87598208982877,323.2370203466622,82.59008948597548,91.08004748784519,356.96914041182106,314.67956564286646,65834300.0,0
2022-01-28,358.3308410644531,358.49489276965323,350.7021308098197,354.6395386234378,2145100.0,0.010460375450302983,0.011635972101664813,337.6276260375977,322.0827362060547,327.8045950317383,79.862565897005,9.522554521071584,7.754490352178309,328.1095059711866,323.58621259261037,93.22241867822453,89.72943228616259,360.01839042036863,315.2368616548267,67979400.0,0
2022-01-31,354.6669006347656,356.36215731399136,350.61100153305034,355.91556281964125,2363400.0,-0.010225021153086988,0.012018234226395514,339.164306640625,322.9931909179688,327.8315510559082,73.03319289642336,9.536719478520865,8.11093617744682,329.1509724285819,323.89547317014427,82.1021855867581,85.9715645836527,361.8148292117316,316.5137840695184,65616000.0,0
2022-02-01,352.7347106933594,355.92473538593623,352.0055455033142,355.6604112661193,1951100.0,-0.005447900376234993,0.012216535873864152,340.65222930908203,323.8633764648437,327.8492025756836,69.9182662697598,9.28500200565793,8.345749343089043,330.0758249095536,324.18243075743993,76.23789741456831,83.85416722651696,362.7276691922734,318.57678942589064,63664900.0,0
2022-02-02,353.0354309082031,353.955989683956,350.9117983855432,351.91435520549834,1620600.0,0.0008525393326124231,0.012134047880725548,341.8074722290039,324.75114501953124,327.88796951293943,73.71601816511814,9.00596454969127,8.47779238440949,330.976201615383,324.4695252863033,76.7191652604393,78.3530827539219,363.93862199300673,319.6763224650011,65285500.0,0
2022-02-03,355.1864318847656,357.43767872297843,352.16958255051514,353.80103209829343,1649000.0,0.00609287563865446,0.011489380153923083,343.24571685791017,325.6179345703125,327.93789245605467,72.96761073670582,8.8563032071105,8.553494548949693,331.92562241026076,324.7751661479796,81.34667448886768,78.10124572129175,364.900378100345,321.59105561547534,66934500.0,0
2022-02-04,354.84918212890625,358.0483297351884,351.19434457310655,353.6369851143224,1645800.0,-0.000949500672280168,0.011077152665818114,344.6734786987305,326.47436279296875,328.01799835205077,68.04157104660764,8.6112175227737,8.565039143714495,332.8245855364822,325.0744100880883,79.27939364539098,79.11507779823263,365.3662104485236,323.9807469489374,65288700.0,0
2022-02-07,357.5926513671875,360.5456939045997,353.9104436376433,357.28276659108445,1243000.0,0.0077313669481267056,0.011056414383850612,346.14089050292966,327.4145874023437,328.1243019104004,67.40103635808487,8.539917538124485,8.560014822596493,333.7958822357255,325.3979746779301,89.22667078835103,83.28424630753655,366.07670012012045,326.2050808857389,66531700.0,0
2022-02-08,360.9649963378906,361.6941337596887,356.0067839881968,360.6368650277148,1311400.0,0.009430688683924604,0.011106165997502308,347.6351913452148,328.4378057861328,328.27113464355466,69.36474877236513,8.65575370122616,8.579162598322426,334.8613376907124,325.7518753909646,97.46036201943578,88.65547548439258,367.2957725303743,327.97461016005536,67843100.0,0
2022-02-09,359.5977478027344,362.40495673126384,358.8230221125057,360.4727180406809,1541900.0,-0.0037877593368538243,0.011210461071557905,349.0205703735352,329.4606182861328,328.40560424804687,70.38435517197243,8.538799202832081,8.571089919224358,335.83139298922305,326.0886502408329,90.45852222198897,92.38185167659191,367.89895746635074,330.1421832807196,66301200.0,0
2022-02-10,351.2945861816406,360.6185815747516,349.9274329001478,358.23062496011283,2301100.0,-0.023090137999553395,0.012676714618119964,350.1202163696289,330.41051513671874,328.49980590820314,63.47792332833741,7.687499461349603,8.394371827649408,336.4377927222591,326.3394555735773,62.23674247138053,83.38520890426841,366.56803282005194,333.6723999192059,64000100.0,0
2022-02-11,361.1016540527344,363.5260759620583,351.22169599367965,352.50682346148693,3276400.0,0.027916934267876448,0.0135513757463813,351.5333999633789,331.64587463378905,328.61001510620116,68.60961074246987,7.715250098493698,8.258547481818265,337.40500297051307,326.685348095758,90.52367725319806,81.07298064885585,366.52108094665994,336.54571898009783,67276500.0,0
2022-02-14,352.6982116699219,360.4909744031236,349.7998533312045,359.08738369960207,2799800.0,-0.023271680670798767,0.014746383379640631,352.187353515625,332.6747033691406,328.6772711181641,49.82391937664983,6.978708896504827,8.002579764755579,338.0047366449997,326.94418255918254,21.584111140043163,58.11484362154058,366.0881249196534,338.28658211159654,64476700.0,0
2022-02-15,348.36883544921875,352.9989149862024,344.81424299555795,348.08629270385086,2418600.0,-0.012275016083026946,0.014527778336624959,352.4461975097656,333.55715515136717,328.70170852661136,42.15375599844818,5.976753909859042,7.597414593776272,338.411171892224,327.1573631849541,18.996495212545767,43.70142786859566,365.8246818737782,339.06771314575303,62058100.0,0
2022-02-16,352.6343994140625,354.2840954907867,348.16837090003355,348.9430966600234,1776800.0,0.01224439022894619,0.01458717636628617,352.8823211669922,334.4128112792969,328.737801361084,48.183301068830254,5.46390819489784,7.1707133140005865,338.9689455205314,327.4108660330049,41.79257282012356,27.457726390904156,365.6438655042262,340.1207768297582,63834900.0,0
2022-02-17,354.3388061523437,357.0002103274891,351.6044993681345,351.92350738925364,1248800.0,0.004833353584089428,0.014605977418607061,353.50391998291013,335.31695373535155,328.78736389160156,46.211137739050386,5.135803306800824,6.763731312560635,339.5716851531515,327.6788057356849,50.90128355590545,37.23011719619158,365.17938280606603,341.82845715975424,65083700.0,0
2022-02-18,352.2333984375,356.4442265099339,351.5498217292528,354.67606701422386,1459900.0,-0.005941792652364719,0.014608805389760943,354.19934539794923,336.1441729736328,328.8220761108398,47.61993735624739,4.652260647343496,6.341437179517208,340.0682229290083,327.92313004117557,39.64953863806129,44.11446500469676,363.4791140022431,344.9195767936554,63623800.0,0
2022-02-22,351.9964294433594,358.57699539347595,350.9665027954277,356.61738665954266,1680900.0,-0.0006727612861012755,0.014360854298420336,354.78585662841795,336.92071716308595,328.84223205566406,49.25316644830511,4.201495958522742,5.913448935318315,340.53599573349265,328.16266535861024,38.38312612484108,42.977982772935924,361.4804345549326,348.0912787019033,61942900.0,0
2022-02-23,354.4573059082031,355.71509151010287,350.44699475614,354.7034113262838,1839500.0,0.006991197236674518,0.014379817018797524,354.8646957397461,337.72314514160155,328.8622117614746,51.37811741683438,3.996761678624864,5.530111483979625,341.08192946583426,328.4243035730341,51.534571358717606,43.18907870720665,361.5016872029971,348.22770427649505,63782400.0,0
2022-02-24,360.6641540527344,363.64456610560535,353.10837336255406,362.9609894424413,4140900.0,0.01751084839012651,0.01250937484437321,355.0684020996094,338.6374969482422,328.9369381713867,54.92216413539229,4.285943371959547,5.281277861575609,341.8498598417911,328.7450981051704,84.17227343655776,58.029990306705464,362.1626976306718,347.974106568547,67923300.0,0
2022-02-25,373.2237548828125,377.74449548474144,360.2175788862496,360.2267021429864,3376300.0,0.03482353510585279,0.014404083695818247,355.99852142333987,339.80140075683596,329.1065545654297,63.53743503313661,5.465573045524707,5.318136898365429,343.0802086669292,329.1876718044505,86.27177060542171,73.99287180023235,366.7705851416957,345.22645770498406,71299600.0,0
2022-02-28,398.1028747558594,398.1946514235012,379.4733594831512,379.75784754842607,5808600.0,0.06666006530280644,0.01998323307104235,357.9871231079102,341.4851251220703,329.36869750976564,72.50532099402987,8.312157730691808,5.916941064830706,345.2379602782598,329.87339521690234,99.82807050312151,90.090704848367,379.7001973454691,336.27404887035124,77108200.0,1
2022-03-01,419.0358581542969,420.7978749742729,399.2041438970589,399.2041438970589,5719300.0,0.05258184435687596,0.022446161251583323,361.20557098388673,343.57985412597657,329.7220890808105,76.99411620175263,12.117530074436615,7.157058866751888,348.1319954890848,330.7605839028466,97.68105738816278,94.59363283223531,395.99268173939936,326.4184602283741,82827500.0,1
2022-03-02,412.96978759765625,414.40141395415696,393.9548220351297,408.7207828575869,5003400.0,-0.014476256479241445,0.022634428619229804,364.2173248291016,345.5660211181641,330.0436351013184,73.77142989181925,14.47695257770198,8.621037608941908,350.67465400314643,331.5785859296606,89.69766623052517,95.73559804060316,405.70174175882215,322.732907899381,77824100.0,1
2022-03-03,410.96917724609375,418.3842667451196,401.4433365138117,408.1242687181518,4603500.0,-0.004844447249278239,0.022617528966163838,367.11401214599607,347.6346722412109,330.37256057739256,78.15945827859854,16.000930606885447,10.097016208530617,353.039145110713,332.3685420621625,87.06471713416857,91.48114691761884,413.1515941221885,321.07643016980364,73220600.0,1
2022-03-04,420.4491271972656,424.5880111760279,406.6100629673791,413.0156653575059,3320300.0,0.02306730157890935,0.02280776685818642,370.3771469116211,349.8318572998047,330.75637390136717,78.09182266670214,17.768819023497258,11.631376771523946,355.6826738199896,333.2449657948501,94.81172311003411,90.52470215824262,421.7925580544639,318.9617357687783,76540900.0,1
2022-03-07,427.7908020019531,440.49191368405496,424.90001913608967,424.9092052043524,5210100.0,0.017461505637144326,0.022880119805782858,374.02422790527345,352.13267333984373,331.1645048522949,85.90560368325762,19.537083789894666,13.212518175198092,358.5104435526156,334.18572038397554,86.72510357881356,89.53384794100539,430.8638406567304,317.1846151538165,81751000.0,1
2022-03-08,412.0428771972656,429.4885648289373,411.4647150328332,425.6158249403558,4133700.0,-0.03681220991893974,0.0249184402724962,376.74673919677736,354.0478045654297,331.498798828125,77.44854559495043,19.44358686986186,14.458731914130848,360.6097546759352,334.9604184617197,69.18550173779394,83.57410947554719,435.4578107359275,318.0356676576272,77617300.0,1
2022-03-09,411.7951049804688,418.2374233638316,396.84559134024784,401.49839084249584,3477300.0,-0.0006013262951714005,0.02497971053772949,379.2882446289062,355.8985546875,331.8296701049805,76.41805485903677,19.128989654594648,15.392783462223608,362.6170233153287,335.7249427056874,68.13056300649319,74.68038944103355,439.5042447150344,319.07224454277804,74140000.0,1
2022-03-10,407.7939147949219,419.3570752611537,405.8483725843647,413.54797883033706,3049600.0,-0.009716458833906483,0.025236042930297683,381.69805297851565,357.60602600097656,332.14882598876954,73.39044056554218,18.34533290812118,15.983293351403123,364.38866611845003,336.4420469055803,63.68701390546055,67.00102621658256,442.45131705540985,320.94478890162145,71090400.0,1
2022-03-11,402.9116516113281,411.76755290323496,402.5170147862201,405.6280670238404,2649100.0,-0.01197237871008694,0.02545898766877312,384.27890625,359.2063732910156,332.45123641967774,71.64925860944652,17.13282491366732,16.213199663855963,365.89937143189627,337.1034360071301,58.26498316600015,63.36085335931796,443.97019205938096,324.587620440619,68441300.0,1
2022-03-14,407.8764953613281,412.76788063235824,403.0676726788536,412.45586238300353,2475700.0,0.012322412941260241,0.024613057758626728,386.6176483154297,360.91859558105466,332.76394088745116,72.9445974854494,16.383664306460787,16.24729259237693,367.5455331546191,337.807645552943,63.77872431776306,61.91024046307458,446.15048314934546,327.0848134815139,70917000.0,1
2022-03-15,411.749267578125,413.3552612855199,404.0496614465013,408.1518293507851,1778700.0,0.009494962962663722,0.02417032154107638,389.57020111083983,362.6749151611328,333.1076315307617,73.25469883296861,15.918945781852983,16.18162323027214,369.27901293593305,338.54338308553184,67.10748271335743,63.050396732373535,447.86432152428813,331.27608069739154,72695700.0,1
2022-03-16,386.6682434082031,400.9386623510151,377.5094800559972,399.25004992824034,5815500.0,-0.06091334252382863,0.02763880904987387,391.48517150878905,363.9487548828125,333.32717330932616,59.15264395965585,13.372672123299253,15.619833008877563,369.96094354268877,339.02223741710077,32.95033784904893,54.61218162672313,446.50478112078576,336.46556189679234,66880200.0,1
2022-03-17,393.3215942382813,396.24909337871554,389.84346312042345,391.91749809931946,2947700.0,0.017206871636092247,0.02747905099396122,393.51953125,365.2165753173828,333.5657571411133,57.380686930197484,11.756084882976495,14.84708338369735,370.87704749153556,339.5625295247742,25.105594165608817,41.721138242671714,445.4105413501589,341.6285211498411,69827900.0,1
2022-03-18,391.1099243164063,401.489229692493,386.9985984630484,398.9013069031229,5215700.0,-0.005623057452917579,0.027557568453851385,395.35808715820315,366.5103430175781,333.7831414794922,46.91897348686232,10.179125941571499,13.913491895272182,371.6704936415305,340.075438925686,21.59402785342724,26.549986622694984,443.9016902244748,346.8144840919315,64612200.0,1
2022-03-21,403.792724609375,411.0701640382071,396.1114902154289,396.1114902154289,3245200.0,0.03242771278467571,0.028184762966682892,397.93605346679686,368.0603186035156,334.03365020751954,42.757499699127536,9.839348720917542,13.098663260401255,372.93018897360287,340.7094417683098,41.73107172802069,29.476897915685573,442.1169561511611,353.7551507824326,67857400.0,1
2022-03-22,404.3341674804688,407.3167273552593,398.4608244052199,403.287991810746,2113800.0,0.0013408930822553788,0.028067056986050044,400.55294036865234,369.5821136474609,334.2984883117676,45.66960101907588,9.50420419051045,12.379771446423094,374.1617175424996,341.34252361619195,42.590744560435034,35.30528138062764,439.12016844174724,361.98571229555745,69971200.0,0
2022-03-23,408.6107177734375,410.6755669929552,405.9493621584323,407.4635793181499,1715100.0,0.010576771979516897,0.028021318345101097,403.26061096191404,371.13274841308595,334.5980813598633,48.84372497645018,9.474465858827159,11.798710328903908,375.5126587280266,342.01185888143823,49.38081291222947,44.56754306689506,435.2434626021996,371.2777593216285,71686300.0,1
2022-03-24,412.7220458984375,414.3463837658133,406.7569263093394,408.6565661859965,1375400.0,0.01006172365571567,0.028026539511882737,405.8635055541992,372.74938598632815,334.9259944152832,46.001163006292295,9.671164670370672,11.373201197197263,376.97185038176826,342.71544283185614,55.908550708579824,49.2933693937481,430.98781837594277,380.73919273245565,73061700.0,1
2022-03-25,416.3287048339844,419.8802413191195,412.96987978431446,412.9974099893809,1646300.0,0.008738711613273997,0.02793739607369797,408.0187530517578,374.4899267578125,335.2678125,43.82972613505835,10.002771407374325,11.099115239232676,378.5152564387179,343.44791310053404,74.68239378888828,59.99058580323251,428.2781910690769,387.7593150344387,74708000.0,1
2022-03-28,408.3628845214844,413.39192082893527,406.8302954529831,412.34574527836486,1676200.0,-0.019133488082875405,0.027753222144929438,408.53175354003906,376.0004248046875,335.5698014831543,47.83782911487732,9.513135505085188,10.781919292403177,379.68575165765,344.0938332141754,72.81767791210464,67.80287413652424,428.2462597181032,388.8172473619749,73031800.0,1
2022-03-29,401.1771545410156,402.0673348797008,393.9914933789118,397.5980890578546,2451100.0,-0.017596432616271973,0.024205386348544945,407.638818359375,377.2315850830078,335.8296243286133,44.231722517087015,8.44788520707101,10.315112475336743,380.52855177072314,344.66182646120865,55.85850661979438,67.78619277359576,426.9640164108705,388.31362030787955,70580700.0,1
2022-03-30,409.2530822753906,410.2717276705535,403.1594700165233,403.1686560851919,1719500.0,0.02013057733463075,0.0216220520928259,407.4529830932617,378.5528076171875,336.1267304992676,50.75909600673651,8.161248750604614,9.884339730390318,381.6550039473768,345.30452552403636,74.91864973174725,67.86494475454874,426.6332717622033,388.2726944243201,72300200.0,0
2022-03-31,405.0775451660156,411.9328460239925,404.7104664439727,405.591460978138,1660700.0,-0.010202823852076048,0.021507678392856444,407.1584014892578,379.7761199951172,336.43078018188476,51.13509941316199,7.5105790651539905,9.409587597343052,382.57353497555874,345.89928193838443,65.06388907865224,65.28034847673128,426.29222393379774,388.0245790447179,70639500.0,0
2022-04-01,409.2805786132813,412.04286844221343,402.7097674345014,405.8299778362124,1174200.0,0.010375873699795202,0.021617015631037687,406.59997406005857,381.12359497070315,336.7589863586426,50.741773646584356,7.250489198384457,8.977767917551333,383.6208700201753,346.5299416067914,74.98354433611826,71.65536104883924,424.7259277606313,388.47402035948585,71813700.0,0
2022-04-04,407.47265625,411.1343122565178,403.37964717326565,410.6571128692032,1166300.0,-0.0044173177466834135,0.020974993423219256,405.5840667724609,382.50655029296877,337.09480072021483,47.690285737642995,6.819866701726255,8.546187674386317,384.55623418605074,347.13633677737056,70.71663406737393,70.2546891607148,420.7441422575493,390.42399128737253,70647400.0,0
2022-04-05,410.4368896484375,417.3839657789508,406.8945400903097,408.3812268170392,2240200.0,0.007274680528793098,0.020634961016316972,405.5037673950195,383.9099639892578,337.4305833435059,66.86628561924967,6.641228188245805,8.165195777158214,385.5711618512424,347.7661930248439,71.28077902914633,72.32698581087949,420.53627371230397,390.47126107773505,72887600.0,0
2022-04-06,417.1728515625,419.9076390973147,409.6476418190094,409.6476418190094,1941400.0,0.016411687360344818,0.019343066272155273,405.7726547241211,385.195810546875,337.800135345459,66.90508676651638,6.962927417971287,7.924742105320829,386.81044380070347,348.45680654263157,91.68985943647618,77.8957575109988,421.4572281584483,390.0880812897939,74829000.0,0
2022-04-07,427.2035217285156,428.93798040776215,413.6948189521811,415.7229517802477,2032700.0,0.02404439821154769,0.019992422081569466,406.7431350708008,386.60808044433594,338.24295059204104,73.02956322077213,7.93578879447,7.926951443150664,388.3944860723824,349.24035594746624,95.03681535195616,86.00248460585954,425.1244051967237,388.3618649448779,76861700.0,0
2022-04-08,423.5418395996094,432.7831932319757,421.7890087711535,429.2316572417836,1710700.0,-0.008571282638520028,0.019960561569521876,407.77464447021487,387.9864898681641,338.6656625366211,64.24026775635227,8.31546578521045,8.004654311562621,389.7728136616854,349.9796741927612,76.17698201581538,87.63455226808257,427.51572458717214,388.0335643532576,75151000.0,0
