Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-28,46.05511474609375,47.15111175584087,45.98353022847952,46.97215230686219,6928000.0,-0.008826994423094425,0.017400238586336745,46.95318470001221,41.690332565307614,32.446547527313236,28.616249114411033,1.1761132936820928,1.7379863407940537,42.64004233424859,34.58154924174738,15.362189571702467,14.854253023242881,49.64111574585093,44.265253654173485,639320000.0,0
2020-12-29,45.77652359008789,46.14411431691395,45.36830839594639,46.01255805528592,9017000.0,-0.006049081791278943,0.01697299709065852,47.05822277069092,41.90158592224121,32.5728089427948,23.208756390869098,1.0316561417270762,1.5967203009806583,42.76304159918347,34.69294202133286,9.751982371833735,16.44206496666224,49.340465262228676,44.77598027915316,630303000.0,0
2020-12-30,46.86284637451172,47.23914206022212,46.05705093934357,46.27470493379565,8819000.0,0.023731002252408873,0.017430149161869884,47.1452600479126,42.137248001098634,32.6969281578064,42.800115265959235,0.9933789240898321,1.4760520256024932,42.92381825703948,34.814035596986386,45.52327170851361,23.545814550683293,49.24182818445815,45.04869191136705,639122000.0,0
2020-12-31,45.68462371826172,46.81737795375283,45.02973184061543,46.65486534167013,16630000.0,-0.025141935400894155,0.01711478348492754,47.117568778991696,42.34934562683105,32.83205316543579,37.85984297760975,0.8580798217490866,1.3524575848318119,43.032085137871725,34.92220065291948,17.93386921369153,24.403041098012977,49.27821714790063,44.956920410082766,622492000.0,0
2021-01-04,46.240840911865234,47.58931548007687,45.78619307021706,46.25341681943816,17686000.0,0.012175151031859732,0.01643969261892079,47.09429016113281,42.56668182373047,32.9695411491394,41.21271748398205,0.7866681664505037,1.2392997011555502,43.15791869763618,35.034823939078144,33.1655841653918,32.207575029199,49.28343426427225,44.90514605799337,640178000.0,0
2021-01-05,47.83985137939453,48.25387099916468,46.37916438909555,46.37916438909555,16099000.0,0.034580047334714425,0.017977364012875963,47.07420711517334,42.83261337280273,33.1184458732605,51.42248573621,0.8493103750485318,1.1613018359341465,43.34152390084239,35.162237147439505,76.95364380518876,42.68436572809071,49.22608990733911,44.922324323007565,656277000.0,0
2021-01-06,48.02751922607422,48.91940862531101,47.30298386116217,47.45098693949822,13342000.0,0.003922835068850494,0.01648331109279842,47.02153491973877,43.11019096374512,33.26590529441833,50.62584062030492,0.9036809322317154,1.1097776551936602,43.525288423400504,35.29024990444085,77.07034675101951,62.396524907200046,49.01212303296579,45.03094680651175,669619000.0,0
2021-01-07,49.76583862304688,50.08119208671189,49.010346796206015,49.07612677073523,12981000.0,0.03619423665815602,0.017926926769720443,47.03507785797119,43.43467277526855,33.40389552116394,59.734893642355495,1.074649942521404,1.102752112659209,43.77001588221017,35.434285613083695,93.75718211563287,82.59372422394706,49.09886077451131,44.97129494143107,682600000.0,0
2021-01-08,48.52472686767578,50.5193843586615,48.18035443148452,49.72133095242497,14419000.0,-0.024939030260736628,0.01868086386398934,47.07280368804932,43.74166542053223,33.534281730651855,56.726952557525095,1.097347232860976,1.1016711366995624,43.95647513654215,35.56453875989556,63.6651412010377,78.16422335589671,49.21910377992714,44.9265035961715,668181000.0,0
2021-01-11,49.961238861083984,50.293039147661446,47.74312612185445,47.93369098683324,11892000.0,0.02960371105901305,0.018088449220052007,47.200154304504395,44.08690200805664,33.658975982666014,64.3220071833262,1.2172181779531854,1.124780544950287,44.19195606691635,35.70778950717107,89.83277182403206,82.41836504690089,49.70419289513983,44.696115713868956,680073000.0,0
2021-01-12,51.89205551147461,52.02941631718604,50.19824149705308,50.32399320393666,18790000.0,0.038646292494051604,0.01958225572514948,47.41654891967774,44.443043899536136,33.80251284599304,68.77955279747228,1.4512879882081222,1.190082033601854,44.493920751016674,35.86882697985071,98.03761432145683,83.84517578217555,50.68452417777284,44.14857366158263,698863000.0,0
2021-01-13,50.93051910400391,51.67923956079982,50.61032790524896,51.67923956079982,13613000.0,-0.018529549427042435,0.020217469119796307,47.584044456481934,44.80152961730957,33.934475564956664,67.04739313216238,1.5414333627326116,1.2603522994280056,44.746336372702444,36.018694563175615,84.30076074342546,90.72371562963815,51.211088249769354,43.95700066319451,685250000.0,0
2021-01-14,53.95732879638672,55.18875309881827,52.462788284814046,52.46859283436987,20034000.0,0.059430175573153665,0.02359266582305564,47.886145782470706,45.20343467712402,34.08892508506775,75.36884145422155,1.8359487927326796,1.3754715980889405,45.10755176186654,36.19718843614289,87.87851436537508,90.07229647675247,52.50127169243957,43.27101987250184,705284000.0,0
2021-01-15,52.96483612060547,53.65745579141639,51.97331351123776,53.49203904314556,15264000.0,-0.01839402909522303,0.024196204391060048,48.14839210510254,45.547705459594724,34.24642325401306,69.54902263147846,1.9665988017275922,1.493697038816671,45.415680560248454,36.36403070165993,78.10894453619622,83.42940654833227,53.28980471998683,43.00697949021824,690020000.0,0
2021-01-19,56.107723236083984,56.34569129685927,54.04438501677683,54.15466406863561,20351000.0,0.05933912659187479,0.026814806508622977,48.60197849273682,45.93590339660645,34.42096224784851,75.96698589628502,2.297263179220721,1.6544102668974812,45.83497635145769,36.56048535374375,97.89705802945429,87.96150564367521,54.81843883352856,42.38551815194508,710371000.0,1
2021-01-20,54.4613037109375,56.63008303870098,54.12950715700029,56.45789496329846,18510000.0,-0.02934390187637559,0.027629801721691483,48.998733329772946,46.25379386901855,34.5884321308136,70.95308593435789,2.398812764376345,1.803290766393254,46.17326369888827,36.73860294933772,81.30419251340078,85.77006502635045,55.654721968992156,42.34274469055374,691861000.0,0
2021-01-21,54.576419830322266,55.16746533990189,53.36821018647172,55.08040448763547,12402000.0,0.002113723167476156,0.027346313141548298,49.39031295776367,46.55524887084961,34.7408109664917,69.52493034697413,2.4602205598266806,1.9346767250799393,46.50279923345431,36.9160936645714,82.29654280882772,87.16593111722761,56.40006826108344,42.3805576544439,704263000.0,0
2021-01-22,54.54353713989258,55.67822880043243,53.89251981559215,54.43906631727256,11998000.0,-0.000602507283033904,0.02740252039333562,49.81062278747559,46.84280830383301,34.89039666175842,73.80430154391532,2.477672258338089,2.0432758317315693,46.818122288608755,37.091491112087034,80.75832653344304,81.4530206185572,57.004770447129275,42.6164751278219,692265000.0,0
2021-01-25,54.92176818847656,55.68113092811994,53.46108082297527,55.26904113165019,16753000.0,0.006934479654553849,0.02699097529507967,50.27799396514892,47.15416137695313,35.03681307792664,73.55131627016941,2.4932819375906092,2.1332770529033773,47.13591232389769,37.26890680438942,83.33500724551968,82.12995886259684,57.52766039635725,43.0283275339406,709018000.0,0
2021-01-26,53.46107864379883,55.26323801972696,53.24246153590533,55.164568064154,14310000.0,-0.02659582152681328,0.027720539865238716,50.627784729003906,47.405174026489256,35.179996509552005,65.36568783557055,2.3605760310182546,2.178736848526353,47.383958061933036,37.430022942094986,66.02368716595578,76.70567364830619,57.777270435403146,43.478299022604666,694708000.0,0
2021-01-27,49.82194137573242,52.71719353818853,49.5288356421343,52.10099620681982,22525000.0,-0.06807077897386427,0.03213617980279566,50.81612606048584,47.594094848632814,35.304743976593016,54.12644367236881,1.9394014670942425,2.1308697722399312,47.479565250709484,37.55332561307645,23.391755730662663,57.58348338071272,57.64990541798327,43.982346702988416,672183000.0,1
2021-01-28,49.07806015014648,51.07561855346531,48.75400170882977,50.91794366746219,24901000.0,-0.014930795650373363,0.03228353132272981,50.98120288848877,47.752989273071286,35.41917379379272,48.34258455579328,1.527979001954968,2.0102916181829387,47.54225132519721,37.66799958856969,15.021272644649173,34.812238513755894,57.452285760925314,44.51012001605222,647282000.0,0
2021-01-29,46.8144760131836,48.93875637995555,46.533946190364304,48.85169552770521,28250000.0,-0.046122119130988515,0.03401574403621676,50.97878437042236,47.8415641784668,35.52694722175598,46.07218051225695,1.0076557832766753,1.8097644512016862,47.51371111688295,37.759009304237495,2.7785857802186347,13.73053805184351,57.45638098152506,44.50118775931966,619032000.0,0
2021-02-01,48.50732421875,48.85072989699443,47.101778331483466,47.50128849960044,16938000.0,0.03616078507617315,0.03452408756712424,51.11991939544678,47.978198852539066,35.639388399124144,46.69974869824792,0.7235539071690411,1.5925223423951573,47.55267633656401,37.86595771134707,19.545872426549042,12.448576950472301,57.2240693415503,45.01576944934326,635970000.0,0
2021-02-02,49.921573638916016,50.055067191064126,48.85072848249968,49.57623435105165,14587000.0,0.029155378964798695,0.034406164572344404,51.303956031799316,48.14620613098145,35.75490725517273,45.4197773402628,0.6055389561900384,1.3951256651541335,47.64557426998958,37.985914088735825,33.55369979072558,18.626052665831107,56.996819657044654,45.61109240655398,650557000.0,0
2021-02-03,48.785919189453125,50.44587636438388,48.51022708517526,50.31141599180585,16049000.0,-0.02274877105591877,0.034872556320899306,51.35125942230225,48.27731674194336,35.870654058456424,45.055080760839594,0.41558285382836857,1.1992171028889806,47.690293678596,38.0933768260564,22.305293924971213,25.134955380748632,56.937653485622725,45.76486535898177,634508000.0,0
2021-02-04,50.25626754760742,50.35009974536229,48.38059409227449,48.80235557734578,14012000.0,0.03013878558779237,0.03468527390382886,51.4626968383789,48.44563056945801,36.00485380172729,40.806379932323125,0.37931360728577346,1.0352364037683393,47.79092010483174,38.214400614330536,36.8687688485162,30.909254188071017,56.85548804722379,46.06990562953402,648520000.0,0
2021-02-05,49.31119155883789,50.785418010390295,49.25508337250861,50.73898530347932,12367000.0,-0.018805136849334603,0.035005595038463774,51.43996448516846,48.565903701782226,36.12080009460449,40.902734837669755,0.2711841915766442,0.8824259613300003,47.85053859322414,38.32481644462414,27.508000438119392,28.89402107053562,56.8665995348728,46.01332943546412,636153000.0,0
2021-02-08,51.53800964355469,51.59314733008979,49.73682061597995,49.81807693089783,14658000.0,0.04515847243439186,0.03549668189756326,51.5906286239624,48.73515167236328,36.25163853645325,38.07793154939327,0.3610149046414719,0.7781437499922946,47.995145301080235,38.45629100381748,49.564140506027265,37.98030326422097,56.84092699453138,46.340330253393425,650811000.0,0
2021-02-09,51.08335113525391,52.33315574802681,50.968238038039786,51.81272794102571,9441000.0,-0.008821809601210151,0.0350504817666785,51.6467342376709,48.894650268554685,36.37890132904053,40.602793979064266,0.39101190817947185,0.7007173816297301,48.11625141222431,38.58193339318501,49.73557521049756,42.26923871821476,56.84746737036998,46.44600110497181,641370000.0,0
2021-02-10,51.51091384887695,51.91429491259623,50.42555553477723,51.55928016611142,8682000.0,0.008369903385762267,0.03454835813795187,51.62767715454102,49.04386604309082,36.509388036727906,41.61771461401832,0.4441654247654512,0.6494069902568743,48.24937542934794,38.710579964883436,54.40982992253202,51.23651521301897,56.827418453989736,46.4279358550923,650052000.0,0
2021-02-11,55.35223007202149,55.77399162175092,52.15710081027045,52.23642349519091,29727000.0,0.07457286109142269,0.03723744000967806,51.8487627029419,49.27739540100097,36.66031157493591,51.83011431286588,0.7871779877572749,0.6769611897569544,48.52791874866847,38.876168523163415,95.43550350632702,66.52696954645222,57.29391330651597,46.40361209936783,679779000.0,1
2021-02-12,56.7016716003418,57.82184990986416,54.65477657475517,55.15586081068836,20121000.0,0.024379171833988966,0.03713182236511801,51.985979843139646,49.50898681640625,36.809264764785766,53.85840648542337,1.1545970922150843,0.7724883702485804,48.84845807618507,39.05353671298609,90.0762946127255,79.97387601386153,57.78187697870703,46.19008270757226,699900000.0,0
2021-02-16,57.24628829956055,58.38871807244348,56.78293175516796,57.07313339031626,14520000.0,0.00960494962225189,0.035066521561654476,52.200052452087405,49.729143600463864,36.972815942764285,58.54480271182332,1.472748468098736,0.9125403898186115,49.177784751611554,39.2345591168326,90.3631231014243,91.95830707349229,58.44690691839951,45.9531979857753,714420000.0,0
2021-02-17,56.677490234375,57.0179955023226,55.23518335261726,56.46274036091547,14530000.0,-0.009935981564588414,0.03485154710251372,52.22854080200195,49.928565139770505,37.14325951576233,67.96635426790904,1.6598547036269835,1.062003252580286,49.47189084897483,39.40812062048974,85.56507155860722,88.66816309091904,58.55511769887348,45.90196390513042,699890000.0,0
2021-02-18,55.89006423950195,56.33213980769835,54.85694323092145,55.97422096244258,11371000.0,-0.013893099211289228,0.032608837116969526,52.29997882843018,50.08153617858887,37.31000624656677,67.81158397405699,1.7247175757048012,1.1945461172051892,49.72358392311315,39.57212005948489,78.92280123315797,84.95033196439651,58.76349487003804,45.83646278682232,688519000.0,0
2021-02-19,57.886661529541016,58.23393812512242,56.94640581112082,57.49682316312297,16986000.0,0.03572365351886475,0.0327403432967449,52.465490913391115,50.25765014648437,37.482751998901364,79.3607633517054,1.9151538823705394,1.3386676702382592,50.0437046135613,39.75435430296803,95.55188071855727,86.67991783677417,59.33145415179844,45.59952767498379,705505000.0,0
2021-02-22,54.925628662109375,57.32753836212835,54.72248790865565,57.014118563861466,16155000.0,-0.051152248016938295,0.03484231756996215,52.484595489501956,50.36626312255859,37.639851627349856,65.94721038504119,1.8063232513605953,1.4321987864627264,50.235152615465154,39.90531225679034,65.39721712884264,79.95729969351932,59.37698022820013,45.59221075080378,689350000.0,0
2021-02-23,54.42744445800781,55.02332764660821,51.88914097084957,53.83736581765562,17167000.0,-0.009070159345217266,0.03490928753784768,52.459879302978514,50.49940780639648,37.79298498153687,61.72943785663117,1.6607310170357508,1.4779052325773314,50.399556217133494,40.04981108466315,60.41941904112201,73.78950562950733,59.318929853154955,45.60082875280207,672183000.0,0
2021-02-24,57.74059295654297,57.834425167869085,53.59070215267655,53.79964746107354,15170000.0,0.06087275512432577,0.0373097822833116,52.673855018615725,50.705935134887696,37.95414432525635,70.93678580424108,1.7920340639061436,1.540730998843094,50.68744001083583,40.22583876498037,93.5240099224913,73.11354869748534,59.920473875494594,45.42723616173686,687353000.0,0
2021-02-25,52.9764404296875,57.31109538923421,52.68430518694855,57.07313101773463,26750000.0,-0.08250958784647555,0.0413114827345129,52.831579971313474,50.81418067932129,38.09300629615784,55.51114653939689,1.4944384253926941,1.531472484153014,50.77720473314374,40.352710423335665,40.7434409130182,64.89562329221052,59.953076803338895,45.71008313928805,660603000.0,1
2021-02-26,54.86662673950195,55.58922851339134,52.73653807095537,53.874133732596206,17836000.0,0.035679753008758475,0.03884572372258517,53.12100830078125,50.95990104675293,38.244322776794434,60.84032214795475,1.3950329051136023,1.5041845683451318,50.93757422358916,40.497127501108466,59.29111098848846,64.51952060799934,60.06858319768561,46.173433403876885,678439000.0,0
2021-03-01,57.92535781860352,58.088837238475975,55.68015976186754,55.77302147468164,17656000.0,0.05574848064970239,0.04004631038146212,53.67655239105225,51.160102157592775,38.41467656135559,62.07171111379949,1.5452546159900606,1.5123985778741176,51.211604952805416,40.67054272814822,94.18120311310693,64.73858500487121,60.26863097984097,47.084473802263524,696095000.0,0
2021-03-02,55.463470458984375,57.92051785230331,55.37060874974099,57.461032284587525,14636000.0,-0.04250102981372483,0.039805566638113035,54.024359703063965,51.31497337341309,38.56272023200989,57.694387105092225,1.448950074559093,1.499708877211113,51.378344776577144,40.81773603890281,63.265252974273665,72.24585569195638,60.18819964312944,47.86051976299849,681459000.0,0
2021-03-03,53.32274627685547,56.258626464588296,53.20472906463377,55.2109958416077,16318000.0,-0.03859701104913704,0.0405776082100884,54.194418334960936,51.44070838928223,38.708306875228885,53.00208418636395,1.18621552672046,1.4370102071129824,51.45459581580374,40.94216400146951,22.05690129676796,59.834452461382874,60.06221434329161,48.326622326630265,665141000.0,0
2021-03-04,51.15397262573242,54.16917583238388,49.47273455394754,53.064470099113976,25420000.0,-0.040672579762914274,0.04137844729710498,54.312821006774904,51.53326370239258,38.8403440284729,42.635592206394094,0.7938436606408246,1.308376897818551,51.44280667109507,41.043774037531826,18.856451094791776,34.72620178861116,59.80462266164412,48.82101935190569,639721000.0,0
2021-03-05,52.98127746582031,53.215374594903984,49.940922597403606,52.49470275083673,22160000.0,0.03572166043598113,0.04159802943679685,54.44907150268555,51.65799270629883,38.979504137039186,43.58144682950342,0.623151061518314,1.1713317305585038,51.50313885912351,41.162555166171515,39.351159685237256,26.75483735893235,59.64432346475674,49.25381954061436,661881000.0,0
2021-03-08,48.61953353881836,53.64099942996846,48.52860176137915,52.50824159163185,19138000.0,-0.08232613737590289,0.045247146698364146,54.41448860168457,51.70763656616211,39.092285261154174,36.84893428456452,0.13437072259860372,0.9639395289665238,51.39005629754292,41.2367539559491,0.9369255637435493,19.714845447924212,59.76075807376784,49.068219129601296,642743000.0,1
2021-03-09,52.57596206665039,52.89421592684149,50.64418013937623,50.87247271650629,17266000.0,0.0813752876644358,0.04840211499737861,54.466386222839354,51.84766891479492,39.22988012313843,44.3327643912462,0.06550440546465097,0.7842525042661492,51.436562406135366,41.34958189734911,41.70242177686056,27.330169008613808,59.71433355861181,49.218438887066895,660009000.0,1
2021-03-10,50.17598724365234,53.39626841602982,49.88965654975441,53.07414361780926,19725000.0,-0.04564775856988812,0.04861365730918207,54.421018028259276,51.92188339233398,39.35526365280151,42.44147115674665,-0.18064815828932268,0.5912723717550549,51.387128086038,41.43740682616805,16.974017391374606,19.871121577326253,59.806005931693505,49.03603012482505,640284000.0,0
2021-03-11,51.79048156738281,52.47052157019638,51.17718465296337,51.64344529270196,16127000.0,0.03217663293580175,0.04906895423781528,54.43499641418457,52.03659072875976,39.48621108055115,41.85367893684112,-0.24265249257630472,0.42448739888878295,51.40294586962015,41.540422495234864,34.119241244821346,30.931893471018856,59.78954308529673,49.08044974307241,656411000.0,0
2021-03-12,50.76799774169922,51.05143168591635,49.99219192469514,50.78541138831303,14337000.0,-0.019742697784211116,0.04926401089194081,54.20578479766846,52.13642021179199,39.60736051559448,44.1405866112024,-0.37003177769811657,0.26558356357140306,51.37804594303501,41.63223916435391,23.424067175802563,24.839108603999524,59.782859302051435,48.62871029328548,642074000.0,0
2021-03-15,51.92204284667969,51.97718053250023,50.32593193704517,50.456521387152456,10670000.0,0.022731743545453487,0.04659126466565054,53.96680335998535,52.23760414123535,39.73874467849731,46.53318739250271,-0.3735528983769001,0.13775627118174244,51.39937915494265,41.734625270645715,35.49537135806021,31.012893259561395,59.50303129768214,48.430575422288555,652744000.0,0
2021-03-16,53.059478759765625,54.31910545404913,52.30021451774156,52.60663459401896,15265000.0,0.021906609422989387,0.046524340379124715,53.757462882995604,52.38510124206543,39.87252410888672,43.107568629098566,-0.2813189696781748,0.053941223009758996,51.464481100229825,41.84731037999019,47.392943502709365,35.4374606788574,59.08422533808032,48.430700427910885,668009000.0,0
2021-03-17,53.62480926513672,54.12614088601886,51.39355451969656,52.25463945380976,13585000.0,0.010654656219498682,0.046538128753895076,53.60482883453369,52.53278060913086,40.01042775154114,51.08934603858902,-0.16075241577147636,0.011002495253511928,51.5491998517948,41.964499423623494,53.30629685813078,45.39820390630013,58.75118136803904,48.45847630102834,681594000.0,0
2021-03-18,52.28276443481445,53.89729882927068,51.71646595034567,52.56979400463101,25177000.0,-0.025026566037499642,0.046781541944546555,53.42446384429932,52.62163887023926,40.14138569831848,45.577305352046615,-0.17151721138856857,-0.025501446074904174,51.5779670903446,42.067168727217435,39.26851678945608,46.65591905009876,58.48573908869219,48.363188599906444,656417000.0,0
2021-03-19,52.58724212646485,53.42893283138005,51.645672759139714,52.55136482019049,23792000.0,0.005823672388823642,0.046745362539516895,53.159492874145506,52.71283332824707,40.266450805664064,39.911770935478685,-0.1537077372658615,-0.051142704313095644,51.61754650352579,42.171846074473635,43.21418894497737,45.26300086418809,57.772151622115096,48.546834126175916,680209000.0,0
2021-03-22,54.3055305480957,55.0386164627091,53.336813706396086,53.72081073794857,14442000.0,0.032675005422391434,0.0466274264302905,53.12848796844482,52.80362716674804,40.397728528976444,47.74838580179101,-0.0009313494069758121,-0.04110043333187168,51.722957642528534,42.292579253315644,74.73363939339342,52.405448375942306,57.6993082124626,48.55766772442705,694651000.0,0
2021-03-23,52.79087448120117,54.74770594614285,52.70650973822865,54.721523912084905,14295000.0,-0.027891377758533786,0.04566767227256092,53.04665946960449,52.88895011901855,40.51514708518982,48.93996578440343,-0.0020514001597504716,-0.033290626697447444,51.764836734241186,42.397039902349334,65.47255137459626,61.14012657098903,57.57799286068614,48.51532607852285,680356000.0,0
2021-03-24,53.57050323486328,55.82988187620692,53.49098797399988,55.33728010034544,19697000.0,0.014768248514991589,0.04575028366202979,52.83815498352051,52.961135406494144,40.63998636245728,55.098523479821004,0.05928705210852314,-0.01477509093625333,51.835647185245975,42.50821864197634,69.05503410620845,69.75374162473274,56.80919711709941,48.86711284994161,700053000.0,0
2021-03-25,53.14191055297852,53.48905745349551,50.910651935117066,52.83548674672977,14463000.0,-0.00800053492134889,0.043605413222710346,52.84642848968506,52.98613250732422,40.76040477752686,50.36016992281355,0.07247887852609836,0.002675702956217007,51.886873199666866,42.61402652168781,63.184930848365305,65.90417210972336,56.819372772148355,48.873484207221765,685590000.0,0
2021-03-26,56.65218353271485,56.70454760683012,53.2408135466447,53.30578406075608,18716000.0,0.06605470039013461,0.04209135811942649,52.935706329345706,53.10056579589844,40.89886954307556,68.72573701579635,0.3620101610997253,0.07454259458491866,52.07374811468836,42.75370967602639,99.23162272622245,77.15719589359875,57.171357515615185,48.70005514307623,704306000.0,1
2021-03-29,55.30043411254883,56.4863642198446,54.27838032421993,56.46891199482348,17598000.0,-0.023860499911454114,0.041858453275179786,52.80446014404297,53.12742790222168,41.03964394569397,57.229218592854956,0.4768935750561454,0.15501279067916401,52.20028482048681,42.87855270524552,79.39639118921146,80.60431492126641,56.51984278770908,49.08907750037686,686708000.0,0
2021-03-30,55.52056121826172,55.93655898249081,54.50820628211829,54.787475206233566,9049000.0,0.003980567408655045,0.03996750090577413,52.80731468200683,53.178542404174806,41.180514583587644,66.03664608643697,0.5790272602349233,0.23981568459031588,52.330491738046604,43.004343834728274,82.36108983736374,86.99636791759923,56.53137670081685,49.08325266319682,695757000.0,0
2021-03-31,57.71980667114258,58.51980139481711,56.581391197015904,56.629878640144256,23698000.0,0.03961136927696418,0.039746767490956667,53.02716770172119,53.210784072875974,41.32920007705688,67.18806500147404,0.8278863116989896,0.35742981001205065,52.54183742169742,43.15076635051349,90.6187692286161,84.12541675173044,57.35033006590092,48.70400533754146,719455000.0,0
2021-04-01,61.99226379394531,62.06014177808928,59.16270991497252,59.27034553255405,24634000.0,0.07402064159959809,0.0414631922506318,53.569082260131836,53.36140327453613,41.49235645294189,77.37845955723623,1.3542495406001223,0.556793756129665,52.91244237747185,43.3382439370153,99.42153766582096,90.80046557726696,59.368662849437484,47.76950167082619,744089000.0,1
2021-04-05,64.07709503173828,64.5813304038731,62.0174736444088,63.000738908494974,23454000.0,0.03363050661809508,0.0402533059640909,54.12387313842773,53.55141677856445,41.66194825172424,78.36103832296102,1.9175206643711036,0.8289391377779527,53.350271893325434,43.544600664325976,96.31155561673671,95.45062083705795,61.57453684415877,46.673209432696694,767543000.0,0
2021-04-06,63.27030563354492,64.64338640903024,62.44800929891622,63.99951111914544,23236000.0,-0.01259091720362393,0.040183537754671685,54.85641174316406,53.7259521484375,41.82701591491699,74.19800200439607,2.2726185938016457,1.1176750289826913,53.73929282431443,43.74087633566149,90.00140301195194,95.24483209816988,62.886762953637096,46.826060532691024,744307000.0,0
2021-04-07,63.88122177124024,64.71903220290197,63.07637747775102,63.27031987276729,14689000.0,0.009655653336553938,0.034281759609249084,55.421674728393555,53.90514122009277,41.994921913146975,74.25362989380986,2.573664485749404,1.4088729203360342,54.13701552811544,43.94127778278168,93.93259444327188,93.41518435732019,64.3207269327245,46.52262252406261,758996000.0,0
2021-04-08,64.77526092529297,64.87222839471518,63.41866331577508,64.68023176951908,12045000.0,0.013995335863398184,0.03057758819043842,56.151638412475585,54.13142486572266,42.16871579170227,80.18083991247755,2.8515165047126843,1.6974016372113643,54.554201622122406,44.148581097632544,99.3054690514154,94.41315550221309,65.61606228180268,46.687214543148485,771041000.0,1
2021-04-09,64.19346618652344,64.86255456164318,63.68147005551353,64.49989001899894,12734000.0,-0.008981742882371857,0.028167558066011684,56.77178764343262,54.418855361938476,42.33783219337463,77.668929045363,2.990299942064553,1.9559812981820022,54.93221199719696,44.34803269055683,95.13835554204113,96.12547301224282,66.64937918498913,46.894196101876105,758307000.0,0
2021-04-12,63.05602264404297,63.960741977095424,62.54499567592948,63.86958941431401,15811000.0,-0.01771899244660602,0.028498124291028486,57.3861888885498,54.6984146118164,42.50616321563721,71.45512640524316,2.974219675153016,2.159628973576205,55.2507928068772,44.53418184432286,86.99139917381156,93.81174125575605,67.21995144096822,47.55242633613139,742496000.0,0
2021-04-13,62.54401016235352,63.73090928805473,61.84680162225423,63.56897130210134,13501000.0,-0.008119961586854352,0.02800437361989121,57.917287254333495,55.013005294799804,42.6686566734314,75.15004094082451,2.8868826335900835,2.305079705578981,55.53680133062137,44.71338411614406,83.32410212343116,88.48461894642797,67.6553690609669,48.17920544770008,728995000.0,0
2021-04-14,62.10183334350586,63.21407044608027,61.47832509042704,62.15032078510672,8945000.0,-0.007069850777074338,0.028100409098103653,58.36940498352051,55.284895477294924,42.83378338813782,72.38906513884815,2.7502838646672885,2.3941205373966428,55.794253566420764,44.8864035114412,80.15700405161076,83.49083511628452,67.99686068749395,48.74194927954707,720050000.0,0
2021-04-15,62.98134231567383,63.2024358851927,61.85068748272136,62.837833094943456,10900000.0,0.014162367273492737,0.027972110479934732,58.83723163604736,55.546090850830076,43.000453062057495,75.22495985479264,2.682080030787702,2.451712436074855,56.07610018403854,45.066452653771876,83.74328399648623,82.40813005717608,68.40305988274625,49.271403389348485,730950000.0,0
2021-04-16,62.41990280151367,63.25286744494965,62.14063019246797,63.10935081290966,11136000.0,-0.008914378346306484,0.028223689446115197,59.344088554382324,55.81877052307129,43.157106952667235,67.42036435480935,2.5532917662961907,2.4720283021191225,56.32487675727286,45.23912379952055,76.85141813547959,80.25056872785888,68.51366636007874,50.174510748685904,719814000.0,0
2021-04-19,60.288516998291016,62.86886056462173,59.08319269249725,62.42086588409975,24219000.0,-0.03414593274840805,0.02881521021875633,59.729152297973634,56.01941551208496,43.305977745056154,64.38800822526522,2.2532668594854073,2.4282760135923795,56.48031362946965,45.38886900547847,55.77285201994197,72.12251805063595,68.33339832558671,51.12490627036055,695595000.0,0
2021-04-20,59.44489288330078,60.614336280917705,58.976531070737984,59.804646216851,13724000.0,-0.013993114393809791,0.02918446609362801,59.98612041473389,56.22208953857422,43.44764125823975,60.92662040567657,1.925228705551973,2.3276665519842985,56.59657163942381,45.52872993958616,34.53814877802093,55.72080631114752,68.20678070785812,51.765460121609664,681871000.0,0
2021-04-21,62.18135452270508,62.18135452270508,59.87252275072574,60.08003703553228,20740000.0,0.04603358685120984,0.02992540279472433,60.45564441680908,56.43495643615723,43.59757587432861,62.06157511815428,1.8645720638124317,2.235047654349925,56.815582732885815,45.69442769663212,54.358683559507135,48.223228119156694,67.98998540828617,52.92130342533199,702611000.0,0
2021-04-22,59.59131240844727,63.02401870469839,59.24804214872944,62.43832230880315,24367000.0,-0.041653034645812825,0.030861119606313304,60.75668487548828,56.60511566162109,43.73795789718628,42.85960955118196,1.589187323263019,2.105875588132544,56.92443487702548,45.832705156451176,10.427627198720604,33.108153178749575,67.58031704465503,53.93305270632154,678244000.0,0
2021-04-23,60.84705352783203,61.09044508590471,59.497243556426994,60.19542125539761,14888000.0,0.0210725535087688,0.030978751399848986,61.14194202423096,56.79183845520019,43.88177848815918,39.895621566483186,1.4554927318061317,1.9757990168672617,57.078263059410055,45.98210165765895,31.72690785001504,32.17107286941428,66.9498170410615,55.334067007400414,693132000.0,0
2021-04-26,62.36753845214844,62.38499067821687,60.48246129609024,60.79276172762408,12987000.0,0.024988636855208135,0.031041345071183113,61.42770977020264,56.93214462280273,44.03225952148438,47.29663011758868,1.455451689934307,1.8717295514806709,57.28568562383117,46.145140829743426,57.516646379039415,33.223727142591706,66.85541839213936,56.00000114826592,706119000.0,0
