Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-20,123.54576873779295,124.03253521427916,122.77025987233785,123.537518955251,728315.0,-0.0002671363953861139,0.01321163254263954,117.66919593811035,111.98122436523437,135.7211109161377,77.3558833729025,3.0191096101265344,2.3733606072770446,117.4290786842212,129.3008443546616,90.79425312689148,93.18950682801204,125.82666493180659,109.51172694441411,-9880842.0,0
2019-02-21,122.36600494384766,123.71902788345996,121.82148999370912,123.71902788345996,560582.0,-0.00954920436368134,0.012902236394717681,118.17740440368652,112.08616607666016,135.626316947937,71.10602623979275,2.948534832842398,2.4883954523901153,117.62268363557911,129.2318409774396,78.70809808708296,87.15673776393389,126.165394020384,110.18941478698905,-10441424.0,0
2019-02-22,122.72900390625,122.80325194486062,121.65648095104062,122.35774173331576,621692.0,0.002966501705836677,0.01289710785629995,118.68891220092773,112.23813369750977,135.5341216659546,69.37668089251555,2.888596849545422,2.5684357318211766,117.82293148933091,129.1671361309601,80.38683434500659,83.29639518632702,126.45287953029084,110.92494487156462,-9819732.0,0
2019-02-25,121.35124206542967,123.66128381475193,121.29348625938864,123.39727611274974,573503.0,-0.011226049238310165,0.013336917767887372,119.08863182067871,112.33911544799804,135.43961643218995,64.10146155367205,2.6988114810331325,2.5945108816635676,117.96129660996225,129.08936604075583,63.48314460453301,74.19269234554086,126.51245889832144,111.66480474303599,-10393235.0,0
2019-02-26,121.21097564697266,122.33298994556868,120.76546544431936,121.35122926595388,482362.0,-0.0011558713044024227,0.01334522664225423,119.51846427917481,112.43927200317383,135.33673721313477,61.96850414574938,2.5081742104296723,2.5772435474167885,118.08873500357049,129.0109740965391,61.89122611909269,68.58706835621078,126.33454951247188,112.70237904587773,-10875597.0,0
2019-02-27,121.3759765625,121.87923522997924,120.319960536958,120.97171527618774,607492.0,0.001361270418348104,0.013164320804047055,119.95159645080567,112.56153884887695,135.2258553314209,64.36953831439962,2.3433938097946054,2.530473599892352,118.217646437254,128.93500397182228,54.037810761396486,59.80406049500741,126.0051957702634,113.89799713134794,-10268105.0,0
2019-02-28,122.29999542236328,122.49799752212137,121.1284750616152,121.38423296349698,622391.0,0.007612864473123038,0.013175318414583298,120.35873985290527,112.74023681640625,135.11159091949463,52.539067673953134,2.2612979199437717,2.476638463902636,118.37773855431712,128.86898398625553,67.3394989110194,61.08951193050287,125.83966559773266,114.87781410807789,-9645714.0,0
2019-03-01,122.70426177978516,123.851025514452,122.10199834688788,123.05901708282994,768706.0,0.0033055304378855066,0.013019028519677598,120.74567222595215,112.98658584594726,134.99439781188966,64.75047462355383,2.2034571695707115,2.422002205036251,118.54740613178646,128.80764346678816,67.98861698462524,63.12197555234706,125.68986467672043,115.80147977518386,-8877008.0,0
2019-03-04,121.29349517822266,123.69429204121232,119.95697165764447,123.19927573190223,648930.0,-0.011497290975063024,0.01339109218947729,120.99441490173339,113.25950057983398,134.87555469512938,59.485833890826385,2.0204899334606665,2.3416997507211343,118.65509589831336,128.73287582212583,42.46395123633051,59.26402237732506,125.48013463408338,116.5086951693834,-9525938.0,0
2019-03-05,121.5822296142578,122.28349037750978,120.2787054698825,121.48322490550233,663480.0,0.002380461009973356,0.013226748042955748,121.2584186553955,113.57251052856445,134.75386516571044,53.135058868307084,1.8771469549560607,2.24878919156812,118.76988545580139,128.66172511358982,46.050424781666905,52.167664334207565,125.16555777328867,117.35127953750234,-8862458.0,0
2019-03-06,119.80020904541016,121.68948976852464,118.86793969388133,121.51623701510916,856588.0,-0.014656916347902449,0.013724681457776174,121.39454612731933,113.89624588012695,134.6256167602539,42.928585677502646,1.6012937275021386,2.1192900987549237,118.81029030245271,128.57355082435421,16.35313704979918,34.95583768926554,124.85223813772227,117.9368541169164,-9719046.0,0
2019-03-07,120.29521942138672,120.79847815394642,119.49496118029184,119.81671736394703,705966.0,0.00413196587819753,0.01368804791737145,121.58306198120117,114.25413681030274,134.50021472930908,46.64784507822641,1.4064090496317903,1.976713888930297,118.86852281692072,128.49117936760828,25.036220437816155,29.146594089760764,124.2416562187059,118.92446774369644,-9013080.0,0
2019-03-08,120.87272644042967,121.02947963165296,119.56920221656064,119.56920221656064,868460.0,0.004800747875274958,0.013633442076323698,121.54387397766114,114.6780288696289,134.37163631439208,34.03139840304689,1.2837631063848534,1.8381237324212083,118.94711903745048,128.4153738658453,35.166395171269635,25.518584219628337,124.22095240071029,118.86679555461198,-8144620.0,0
2019-03-11,122.93524932861328,123.00951202100396,120.63347219585764,121.23572827095694,585608.0,0.017063592002287464,0.010328221894464414,121.7163013458252,115.08179016113282,134.25753692626952,47.128026503505374,1.3375749412871158,1.73801397419439,119.10351630377059,128.3608452634848,78.75369172025,46.31876910977861,124.27719764977708,119.15540504187332,-7559012.0,0
2019-03-12,124.91526794433594,125.16277602766648,123.33950115982844,123.61174393291458,940978.0,0.016106191076490584,0.009956520088441797,122.01000480651855,115.5241616821289,134.15787521362304,55.20696090870543,1.5224423944871575,1.6948996582529436,119.33142813281238,128.3265609120505,96.06807754473077,69.99605481208347,124.62588267133624,119.39412694170086,-6618034.0,0
2019-03-13,127.81932830810548,128.19058312265798,125.1462819207251,125.77329461075912,1176688.0,0.02324824188075736,0.010857628746511515,122.35403518676758,116.02609954833984,134.07343479156495,68.33055511388997,1.8815947313464392,1.732238672871643,119.66428696321603,128.32151382146398,96.0177087390629,90.2798260013479,125.9882825969511,118.71978777658406,-5441346.0,0
2019-03-14,126.07857513427734,127.67909163571916,125.95481373707176,127.67909163571916,1114996.0,-0.01361885715462452,0.011071306648559917,122.58627777099609,116.4626968383789,133.95248779296875,60.304655502223895,2.002675713807207,1.786326081058756,119.91582767580667,128.29919602358154,77.34539560033582,89.8103939613765,126.55147702665607,118.62107851533611,-6556342.0,0
2019-03-15,127.34908294677734,127.94309661156812,126.02905909313358,126.10332179117393,1139672.0,0.010077111128095062,0.011202962691734174,122.89978294372558,116.92354934692383,133.84626735687254,68.57439478087555,2.176068266717408,1.8642745181904865,120.20732788251141,128.2897421621208,90.97358831419916,88.11223088453262,127.3276844206817,118.47188146676946,-5416670.0,0
2019-03-18,127.7863540649414,128.24010678146982,127.09334298906803,127.8111034138472,985210.0,0.003433641672526244,0.011139758926391175,123.09448738098145,117.43819305419922,133.72998191833497,69.9951186601743,2.322000660711794,1.955819746694748,120.50454459554788,128.28473332533295,95.15850803461116,87.82583064971539,128.02057987052564,118.16839489143725,-4431460.0,0
2019-03-19,128.66912841796875,129.56839884899415,127.9678674595594,127.9678674595594,666390.0,0.006908205179550819,0.010156056026016807,123.3490047454834,117.90020111083984,133.62838165283202,71.25015449759161,2.480294357550463,2.060714668865891,120.82472435328988,128.28855815212535,91.59596407976832,92.57602014285955,128.87048127865248,117.82752821231433,-3765070.0,0
2019-03-20,127.14285278320312,128.7763685665719,126.50759013266772,128.35561494519683,630772.0,-0.011862018912630501,0.010553755150993705,123.5288589477539,118.34785385131836,133.51160110473631,63.63225974104069,2.4542939912456205,2.1394305333418373,121.07249409563943,128.27715809870324,77.33231788813411,88.02893000083787,129.30575405149534,117.75196384401248,-4395842.0,0
2019-03-21,128.94956970214844,129.4775849232442,126.2847735634236,126.57353051371814,478171.0,0.014210133557613469,0.01090584677735817,123.85803718566895,118.80887084960938,133.40125541687013,66.29357556388628,2.5500797377745528,2.2215603742283805,121.38139902138488,128.28384876142408,94.21679819645844,87.71502672145364,130.0884239328151,117.62765043852282,-3917671.0,0
2019-03-22,127.3160629272461,130.40986283165876,126.49930526210426,128.68558525271814,680358.0,-0.012667795469775256,0.01109200799850288,124.08739013671875,119.21527221679688,133.2856297683716,65.53194537030404,2.4657565800739434,2.2703996153974932,121.6141309392618,128.27421905163126,73.19510910372931,81.58140839610729,130.47842556391691,117.6963547095206,-4598029.0,0
2019-03-25,126.16104125976562,127.13455936063052,125.47628014214266,127.13455936063052,668834.0,-0.009072081251369712,0.011344981325767042,124.32788009643555,119.57860778808593,133.15490627288818,61.30349323923207,2.2794531573462677,2.2722103237872484,121.79244114790902,128.25319240693608,63.18792352734983,76.86661027584587,130.64697646751472,118.00878372535637,-5266863.0,0
2019-03-26,124.69254302978516,127.09333224345178,124.02428135931844,126.40032122617184,993241.0,-0.011639870877070746,0.011368299369920577,124.50195846557617,119.89574310302734,133.01952163696288,62.267364137442335,1.9903671051555278,2.215841680060904,121.90617063347278,128.21776305989977,47.61913588880027,61.33405617329314,130.6489983203014,118.35491861085094,-6260104.0,0
2019-03-27,124.50276947021484,124.94002253497057,122.73724299524088,124.14801421895022,1008839.0,-0.0015219319051419378,0.011372622805973436,124.65829811096191,120.22178802490234,132.87081287384032,60.7142995913159,1.7260543061781988,2.1178842052843634,122.00799803883523,128.18079794955463,45.50983956441801,52.10563299352271,130.62704771534192,118.68954850658189,-7268943.0,0
2019-03-28,124.26351928710938,125.19578860030612,122.91050377095648,124.54402652458266,448722.0,-0.0019216454712094322,0.011394832479338151,124.75647430419922,120.51846252441406,132.71269886016844,58.785825271123535,1.480216009681257,1.9903505661637424,122.09644985249304,128.14182005241588,37.13074923539282,43.41990822953704,130.62565973480244,118.88728887359599,-7717665.0,0
2019-03-29,126.21055603027344,126.5240623960419,124.77503536521743,124.77503536521743,575482.0,0.015668610983610165,0.011752151090947165,124.93178901672363,120.86414306640626,132.56419651031493,58.53768644947224,1.4260582696049227,1.8774921068519785,122.2577873496609,128.12260349498163,45.26893172194686,42.6365068405859,130.75213312197002,119.11144491147724,-7142183.0,0
2019-04-01,127.70381927490234,127.9348278109265,126.40855961531972,127.09332078861154,704453.0,0.01183152417354627,0.011960691190389554,125.25230522155762,121.18639297485352,132.4282341003418,57.45812950215743,1.4864963301467924,1.7992929515109415,122.47135722908214,128.11843648781667,64.73116595830473,49.04361563854815,130.93339635261907,119.57121409049616,-6437730.0,0
2019-04-02,130.00563049316406,130.82238829402868,128.92486499036403,130.12937723473283,1272019.0,0.018024607496716305,0.01203318977898559,125.67347526550293,121.51441864013673,132.30324447631835,56.0420255417124,1.7005282259865453,1.7795400064060622,122.76681892571281,128.13721453762113,89.89804424433687,66.63271397486284,131.45697712115953,119.88997340984632,-5165711.0,0
2019-04-03,129.26312255859375,131.28440728556302,128.52061279220823,130.65739447960237,1357690.0,-0.005711352129547653,0.012195174325318057,126.14662094116211,121.86059463500976,132.16823104858398,59.31469316107978,1.789606392037868,1.7815532835324235,123.02157593092383,128.14841760250644,76.35139961849163,76.99353660704442,131.4340483353557,120.85919354696853,-6523401.0,0
2019-04-04,129.89837646484375,129.99737385287654,128.99910623044883,129.42810956517883,515536.0,0.004914424885272606,0.011507425726240859,126.62677879333496,122.21452545166015,132.05083160400392,57.744393594056305,1.8896781284223891,1.8031782525104167,123.29125438323442,128.16583012849986,83.78373488984344,83.34439291755733,131.39555792951472,121.85799965715519,-6007865.0,0
2019-04-05,131.16064453125,131.705159502699,130.03038032759696,130.32738716172773,691183.0,0.009717350599434793,0.011576811618492219,127.14117469787598,122.58776138305664,131.9339683532715,59.76133586234569,2.047240865890828,1.851990775186499,123.59985791845072,128.19562927678592,93.92818866014032,84.68777438949182,131.49827938002414,122.7840700157278,-5316682.0,0
2019-04-08,130.9873809814453,131.16887617799694,129.6673573026017,130.97913119978386,483875.0,-0.0013210025798814362,0.011637577573701229,127.54378128051758,122.94037200927734,131.81681640625,56.99345346213438,2.1335354811208163,1.9082997163733626,123.88956470523483,128.22340790071289,91.99615071508815,89.90269142169063,131.74997643852507,123.33758612251009,-5800557.0,0
2019-04-09,130.0550994873047,131.43287150846425,129.89010386956198,130.8883713166613,620528.0,-0.007117338228731285,0.011464829528370947,127.80077285766602,123.28918746948243,131.69331192016602,59.11190256804434,2.1024613940206223,1.9471320519028148,124.13135038296306,128.24163368764414,81.60040836662517,89.17491591395122,131.9585585150908,123.64298720024125,-6421085.0,0
2019-04-10,131.680419921875,131.81241645649953,129.73338311662422,130.2036500777371,666506.0,0.012497168053982932,0.011280123182375526,127.99382743835449,123.66852920532227,131.57154006958007,58.64244688320632,2.183811116639802,1.9944678648502123,124.4273923256655,128.2758504660942,98.54552053260448,90.71402653810594,132.4992634085611,123.48839146814788,-5754579.0,0
2019-04-11,130.244873046875,132.20014459274586,129.78285596122114,132.00214983025444,491208.0,-0.010901748914923681,0.010591354847660587,128.20214233398437,123.99028411865234,131.44927307128907,59.38655179040984,2.1081433581033764,2.017202963500845,124.65552882453646,128.2954427305796,79.33750524906239,86.4944780494307,132.71996997022697,123.68431469774177,-6245787.0,0
2019-04-12,129.89837646484375,132.35691417377345,129.84887777082736,130.8718947402633,709109.0,-0.0026603471900698006,0.010096099001275253,128.3296070098877,124.28893936157226,131.3429288482666,62.63247256680619,1.9971943229842566,2.0132012353975273,124.8611306927838,128.31139231997525,74.44260138105122,84.10854238757271,132.88974773146552,123.76946628830987,-6954896.0,0
2019-04-15,131.23489379882812,131.78764384325402,129.78285890798736,130.28612491392042,716326.0,0.010288945638563085,0.010105229558490305,128.50203399658204,124.58726440429687,131.25910736083983,72.31271138060973,1.9941251588870443,2.0093860200954308,125.11108218713849,128.340481886929,88.33618785796709,80.7054314960269,133.2332660026367,123.7708019905274,-6238570.0,0
2019-04-16,125.9053192138672,132.15891864074314,125.66606084770908,132.15891864074314,1238729.0,-0.0406109566647016,0.013634223607272782,128.36384353637695,124.7793276977539,131.1481842803955,53.541722136018656,1.5438442211628711,1.9162776603089189,125.1422287372063,128.31625141257018,31.703211222091852,64.82733348703674,133.23393955732766,123.49374751542625,-7477299.0,0
2019-04-17,118.93395233154295,126.80458206867652,115.93914932588156,126.31781558184788,2764034.0,-0.05536991547181924,0.017992302763946366,127.95339851379394,124.81645355224609,131.0022806930542,39.9565341037344,0.6173459092999565,1.6564913101071266,124.89876691737636,128.22289520280873,18.241234622421466,46.093544567493474,134.38886675975203,121.51793026783585,-10241333.0,1
2019-04-18,119.80845642089844,121.91223876630724,117.91917573573625,118.9669420174095,1599336.0,0.0073528548594576915,0.018038702762619162,127.49634284973145,124.88212463378906,130.85559329986572,37.42712962491274,-0.045817352516422716,1.3160295775824167,124.69914689790664,128.13916944378474,23.567806768250275,24.50408420425454,134.86472726019298,120.12795843926993,-8641997.0,0
2019-04-22,119.00821685791016,121.15325590763082,118.66996106640104,119.8084825254541,1101610.0,-0.00667932453930431,0.01763288244133356,127.08095054626465,124.82915924072266,130.70849349975586,32.44515062592147,-0.6287043478244385,0.9270827925010457,124.47597317084796,128.04831419417405,18.693577112737604,20.167539501136456,135.37117228901138,118.79072880351791,-9743607.0,0
2019-04-23,124.81627655029295,125.93829078014276,119.78369742551142,119.78369742551142,1306474.0,0.04880385443735635,0.02086861102680289,127.01371231079102,124.93575073242188,130.58680400848388,40.82283971855118,-0.6148964701369266,0.6186869399734514,124.48931840141444,128.01615461562798,54.0702544265717,32.11054610251987,135.35699242039865,118.67043220118339,-8437133.0,0
2019-04-24,127.01908111572266,127.9843496890972,124.48629515509104,124.68430460088165,920724.0,0.01764837588743573,0.021147580897140143,127.13003921508789,125.09530838012695,130.47385971069335,46.22640855849119,-0.42134866365076107,0.4106798192486089,124.5885247823677,128.00623348627568,67.48745576815719,46.750429102488845,135.4016214758641,118.85845695431168,-7516409.0,0
2019-04-25,127.6460952758789,127.98435103660972,125.19580711967168,126.41683363284872,649745.0,0.004936377705212713,0.020979005442228228,127.28720550537109,125.22945587158203,130.3607915878296,46.211502691503846,-0.21488872654913393,0.28556611008906035,124.70842950760344,128.0026500214956,71.3065758856972,64.28809536014204,135.46754573635062,119.10686527439157,-6866664.0,0
2019-04-26,127.5635986328125,127.91010417987955,126.44158415975164,127.78635743208991,1307870.0,-0.0006462919440513026,0.020973929311868866,127.45220947265625,125.35205337524414,130.23753467559814,43.69944893965384,-0.057264419987063775,0.21700000407383555,124.82039692427831,127.99828135096146,70.80409187626762,69.86604117670736,135.5079302712631,119.39648867404941,-8174534.0,0
2019-04-29,128.27308654785156,128.49584530762925,126.55705868317546,128.0255784429045,902216.0,0.0055618367829313176,0.020978801685864853,127.55533599853516,125.49593551635742,130.11799015045165,45.33333088479505,0.123480319630076,0.19829606718508364,124.95579651735962,128.00101573103004,75.12555659215532,72.41207478470672,135.59692477614763,119.51374722092268,-7272318.0,0
2019-04-30,131.93618774414062,133.75946328150368,127.93486664952272,127.93486664952272,2095316.0,0.02855705194965097,0.021586829062618804,127.76695442199707,125.65681396484375,130.01040866851807,52.95652094666995,0.5558954638245979,0.26981594651298646,125.2295373497824,128.040171671459,89.76855547043921,78.56606797962073,136.0442935623972,119.48961528159694,-5177002.0,0
2019-05-01,132.95916748046875,133.96568480869595,129.70035717298006,132.8354061015841,1389583.0,0.007753594778044937,0.021515390527894883,127.91463127136231,125.84442169189452,129.902950630188,52.04860586557778,0.9699524878000574,0.4098432547704007,125.5326601000054,128.08911690338945,94.416468271528,86.43686011137419,136.46115247525609,119.36811006746855,-3787419.0,0
2019-05-02,136.64698791503906,137.11725485286118,131.9196717605921,132.89317546174655,1609463.0,0.027736488611152188,0.021973299489646984,128.28382453918456,126.10644607543945,129.8171081161499,59.56611411967919,1.5774876553499837,0.6433721348863173,125.96851609275183,128.174269848779,97.77946645311108,93.98816339835945,137.67210298336997,118.89554609499916,-2177956.0,0
2019-05-03,136.08596801757812,138.5445055646739,133.99043552262893,137.1997325193969,1607950.0,-0.004105614810988367,0.021945681554920334,128.59320411682128,126.38084533691406,129.73501918792724,59.18667636284551,1.9907459554238187,0.9128468989938177,126.36527891333326,128.25299321364267,89.12409288699129,93.77334253721016,138.5933753592183,118.59303287442428,-3785906.0,0
2019-05-06,136.49024963378906,136.746007574447,133.652206895928,133.8172025652192,824112.0,0.0029707810592103367,0.02193990065223915,128.85968437194825,126.65607025146484,129.65057910919188,58.02473019068388,2.3240876475962295,1.1950950487143,126.76233658864525,128.3349559640919,90.91252573423465,92.6053616914457,139.416474267356,118.3028944765405,-2961794.0,0
2019-05-07,133.8336639404297,136.35821418621404,132.62915193856233,135.57444102097418,788843.0,-0.019463556557974937,0.022385550861139525,129.00199851989746,126.90571868896484,129.5484010696411,63.18237472111334,2.3468460958667947,1.425445258144799,127.0396435436172,128.38966947629427,79.16050702992203,86.399041883716,139.75448586793826,118.24951117185667,-3750637.0,0
2019-05-08,134.8896942138672,135.98695917788064,132.18364849614744,133.5696704829547,888830.0,0.007890617669314759,0.02242386964068673,129.24372825622558,127.17929306030274,129.4517095565796,83.02587524409938,2.422173835317494,1.624790973579338,127.34748866794072,128.45434633935471,82.2799859148,84.11767289298557,140.30873424652214,118.17872226592903,-2861807.0,0
2019-05-09,136.88623046875,137.57099168564213,133.60268533244135,133.60268533244135,1123260.0,0.014801251248426128,0.022505824622502467,129.50401878356934,127.48949813842773,129.35951435089112,83.77930388392471,2.6128560237630154,1.8224039836160735,127.72155697385482,128.53824568392582,91.65628628083525,84.36559307518577,141.04505357305592,117.96298399408275,-1738547.0,0
2019-05-10,137.23272705078125,137.75249259284243,134.38643520147934,136.58921478596892,870905.0,0.00253127418911836,0.02239334275097129,129.85341148376466,127.78815277099609,129.2846855545044,86.70638402495524,2.760115516709874,2.0099462902348337,128.09454403569507,128.62475793633234,93.00787842313487,88.98138353959006,141.90087123189915,117.80595173563017,-867642.0,0
2019-05-13,133.66868591308594,134.86494829130746,132.98392468428722,134.71645221177468,747637.0,-0.02597078127272423,0.023065819511557093,130.04192695617675,128.0074412536621,129.21191928863524,69.6017193651918,2.5597244814907185,2.119901928486011,128.31313783480843,128.6749462744095,65.31692505993271,83.32702992130095,142.20974166957976,117.87411224277376,-1615279.0,0
2019-05-14,134.7494659423828,136.46549409143128,133.67695018088452,133.88319475814038,1002088.0,0.00808551398492563,0.023088286972701513,130.2176555633545,128.2765606689453,129.16567722320556,68.01226325102724,2.459768379522302,2.1878752186932693,128.56554285863487,128.73538925618038,71.56996513235373,76.63158953847379,142.55830118601966,117.87700994068932,-613191.0,0
2019-05-15,136.42425537109375,137.0595180230275,133.42120222252396,133.5119498432982,911063.0,0.012428913294743937,0.02313136690597769,130.74360237121581,128.57340118408203,129.13011920928955,69.50143476278532,2.4870250816433668,2.2477051912832886,128.87372766304503,128.81189538667704,82.48150076627084,73.12279698618578,143.20641462302527,118.28079011940638,297872.0,0
2019-05-16,136.11898803710938,138.70952249050427,135.81373141066135,136.81199912059793,1038637.0,-0.0022376324001476267,0.021006263039419854,131.60285415649415,128.899776763916,129.09876888275147,68.82024621672389,2.455686071401658,2.2893013673069627,129.15785552085148,128.88460277623358,78.68305148267453,77.57817246043305,142.95778527358343,120.24792303940487,-740765.0,0
2019-05-17,135.64047241210938,137.48851175188878,134.4029609834284,134.59270599532837,820154.0,-0.00351542155800888,0.01618007853586091,132.3944549560547,129.20668182373046,129.05368198394774,66.37324552628277,2.3649755027347794,2.304436194392526,129.4120757910969,128.95182535967513,71.51602683473452,77.5601930278933,142.41654208941424,122.37236782269513,-1560919.0,0
2019-05-20,136.6139678955078,137.56273675584026,135.31045842017895,135.59920078122255,1058891.0,0.007177028110317396,0.016179607333369504,133.27474250793458,129.52150665283204,129.0154425430298,61.807424091746974,2.3446124404579223,2.3124714436056055,129.69450293244634,129.02806558391228,76.73974756662216,75.64627529467708,141.2247890547984,125.32469596107073,-502028.0,0
2019-05-21,137.25747680664062,138.81675878424358,136.87797220248,137.10073095735277,856588.0,0.004710418129608929,0.015908094708294955,133.89680252075195,129.8079512023926,128.9736967086792,61.06148541988989,2.3532732883888343,2.3206318125622514,129.99109014319907,129.10995027269564,77.39216610931737,75.2159801702247,140.9573339366956,126.8362711048083,354560.0,0
2019-05-22,138.15676879882812,138.32176445574544,136.44074070061063,136.92749254177218,684316.0,0.006551861604263465,0.012695592046059263,134.45368690490722,130.0727812194824,128.92646465301513,54.5364266648083,2.4049793163338506,2.3375013133165714,130.3113128355767,129.19996836748305,90.05006766433725,81.39399378009227,140.96577445164147,127.94159935817297,1038876.0,0
2019-05-23,137.15025329589844,137.48850905067837,135.50847321978296,137.2822498233225,888714.0,-0.0072853144415623294,0.01261172071422618,134.92889480590821,130.25939971923827,128.87238513946534,53.11447037169671,2.337790730400826,2.337559196733422,130.5795065791187,129.27907568020362,74.87595688954742,80.77273022106736,140.69351129577663,129.1642783160398,150162.0,0
2019-05-24,137.61221313476562,138.0082172475306,136.4407003572838,137.4059686246022,752759.0,0.003368275506356655,0.012608903720826896,135.43132553100585,130.49007247924806,128.81743907928467,53.27221088402073,2.2953601077088024,2.3291193789284983,130.85529899306567,129.36199247079628,81.84040974503856,82.25547809964108,140.14971491775333,130.71293614425838,902921.0,0
2019-05-28,136.33352661132812,137.9505430545845,136.18501583080396,137.41429238620142,2555562.0,-0.009291955229186355,0.012894517882025027,135.8343475341797,130.66976135253907,128.75729572296143,57.928060896117536,2.133955309055267,2.290086564953852,131.0701314486838,129.43136096970704,62.56308028871628,73.0931489744341,139.14542111336334,132.52327395499606,-1652641.0,0
2019-05-29,135.0547332763672,136.1272491228886,134.14721310473044,136.1272491228886,693511.0,-0.009379888914680778,0.013169883682049527,135.99027481079102,130.81512893676756,128.6903046798706,50.51611228496117,1.88116797502434,2.2083028469679498,131.2263903438871,129.48731492300715,35.50261427965977,59.96870143780489,138.78127996844051,133.19926965314153,-2346152.0,0
2019-05-30,134.78245544433594,136.10247925747953,133.79243758447825,135.3187206133961,472468.0,-0.0020160554571165834,0.011764774215137124,136.08143920898436,130.93739547729493,128.62339626312257,42.6257951955055,1.6399572398235591,2.094633725539072,131.36584387723804,129.54000288839353,30.834594799501964,42.96676312262602,138.55683895455292,133.6060394634158,-2818620.0,0
2019-05-31,134.15542602539062,134.9556841352012,132.612658276111,133.64392492054088,872302.0,-0.004652159043090465,0.011724463689629037,135.95686111450195,131.07764694213867,128.55260982513428,39.4214125205357,1.3822660578578336,1.9521601920028244,131.47523925559696,129.58592749672187,24.866904513511685,30.40137119755782,138.55991219630153,133.35381003270237,-3690922.0,0
2019-06-03,135.03822326660156,136.96049599664693,134.37821131158643,134.37821131158643,606095.0,0.006580406528200022,0.010056734818366485,135.90447387695312,131.19942001342773,128.4828550338745,55.771961414791,1.235041509373218,1.8087364554769032,131.6149641187736,129.64017919592465,39.09615885995132,31.59921939098834,138.53857192047425,133.27037583343198,-3084827.0,0
2019-06-04,137.30697631835938,137.54623463774823,134.50193335143328,136.1272135911034,732854.0,0.01680082125546556,0.010697906758271475,135.94531021118163,131.39923828125,128.43013668060303,59.79762788549783,1.2866032432149552,1.7043098130245138,131.83818028346326,129.71646573445636,75.66476455523052,46.54260930956452,138.64221963634057,133.2484007860227,-2351973.0,0
2019-06-05,137.64524841308594,138.27226119518903,133.140676635589,138.27226119518903,938300.0,0.002463619138638906,0.010692574289995744,136.13588943481446,131.6289224243164,128.38047100067138,55.21116487466868,1.3393231363373843,1.631312477687088,132.06590844540924,129.79535909444274,81.11716001986142,65.29269447834777,138.74165644922405,133.53012242040487,-1413673.0,0
2019-06-06,137.96701049804688,139.10553915500418,136.5149900898612,137.69475300819815,820387.0,0.0023376185423800155,0.00967145069770485,136.28975524902344,131.89441177368164,128.3187600326538,57.87621968508648,1.391032584890695,1.5832564991278093,132.29732421217935,129.8766690586577,82.46496927645178,79.74896461718126,138.94856825198607,133.6309422460608,-593286.0,0
2019-06-07,137.7607421875,139.2210121269956,137.15022904958275,138.8745066505092,560350.0,-0.0014950553020048885,0.009577489352663077,136.33348083496094,132.15957122802735,128.26909412384032,59.25121570590836,1.3992390102960712,1.546453001361462,132.51157589748604,129.9551175475019,77.90266725350793,80.49493218327372,139.061460331162,133.60550133875986,-1153636.0,0
2019-06-10,138.14022827148438,139.83975630006228,137.81847218264798,138.3299732206757,576180.0,0.0027546750834710476,0.009059246325715652,136.37885589599608,132.43710540771485,128.22726573944092,57.023487694414214,1.419995196326994,1.5211614403545684,132.73230736313303,130.03656143530276,76.48394939510287,78.95052864168754,139.1984642019392,133.55924759005296,-577456.0,0
2019-06-11,137.45547485351562,139.68300360508186,136.62220302695417,139.130253634246,576064.0,-0.004956944306064304,0.009121364772150801,136.56819534301758,132.6620037841797,128.18613864898683,50.9076944170078,1.3654506797175259,1.49001928822716,132.91752961765783,130.11038146931483,67.00914476813622,73.79858713891569,139.11710659725657,134.0192840887786,-1153520.0,0
2019-06-12,137.33999633789062,137.4967568652182,135.1619657470401,137.18325046381852,795361.0,-0.0008401157956644534,0.006907436432578018,136.69772186279297,132.85472732543946,128.14715671539307,45.965692407410195,1.2979437189654277,1.4516041743748134,133.09095968511795,130.18231793566883,65.4112902040734,69.63479478910416,139.11750278027438,134.27794094531157,-1948881.0,0
2019-06-13,138.6105194091797,138.67651767094696,136.47373776493174,137.3647582585561,673374.0,0.009250932759334418,0.006968970453141455,136.80703506469726,133.02682510375976,128.1195601272583,57.02940450587032,1.3316145363825456,1.42760624677636,133.30741300763017,130.2661806368978,82.99127966980959,71.80390488067309,139.36819789805213,134.2458722313424,-1275507.0,0
2019-06-14,137.27395629882812,139.01473321582347,136.72945614344985,139.01473321582347,844366.0,-0.009642580635644382,0.00688141380220106,136.8647834777832,133.18704177856446,128.08742580413818,48.49816403127244,1.2361992929476173,1.3893248560106115,133.46296372493205,130.33590974796175,64.49750656859983,70.96669214749429,139.41267406753872,134.31689288802767,-2119873.0,0
2019-06-17,137.0594940185547,138.48676496287942,137.01823045399078,137.703006341491,563027.0,-0.0015622940145075814,0.006870441605825583,136.93573455810548,133.33026412963866,128.05397144317627,53.559633988492934,1.1302479169816309,1.3375094682048156,133.60400412860355,130.40281108398756,61.530032216339904,69.67293948491645,139.41826676134858,134.45320235486238,-2682900.0,0
