Date,Close,High,Low,Open,Volume
,DIS,DIS,DIS,DIS,DIS
2020-07-31,115.51299285888672,115.6216511405075,112.72740539685881,113.813980676773,9601000
2020-08-03,114.93019104003906,115.69079902711408,113.9423939403631,114.75238726064565,10229200
2020-08-04,115.85873413085938,116.90579674797813,114.34740562538207,114.54496205024785,17293900
2020-08-05,126.05279541015625,128.71984471112782,121.775631925124,121.86453758784663,53000200
2020-08-06,129.22361755371094,130.02373075406987,124.07718828179941,125.41071279449542,27238000
2020-08-07,128.34446716308594,130.3299489371477,127.08997572576692,128.63093675647397,16088600
2020-08-10,127.21837615966797,129.71751657713324,126.92204910105544,128.1666679649888,8529200
2020-08-11,128.8976593017578,131.13994804561366,128.41363325796124,128.93716455697503,13885700
2020-08-12,130.1817626953125,131.3770037220147,128.89763862677543,129.0754348556179,12204200
2020-08-13,129.36190795898438,130.73494525196205,128.8581218183566,129.04580566897585,6468600
2020-08-14,128.93714904785156,129.48044044541894,128.15679600231806,128.42349035627996,6507600
2020-08-17,127.79130554199219,128.55191352656823,126.97143214324433,128.51240827464952,7492200
2020-08-18,127.34679412841797,128.00861634451266,126.79363019094102,127.86045281575522,6714600
2020-08-19,126.21083068847656,128.63093807720819,125.87498329578943,127.67277369550456,7624200
2020-08-20,126.55655670166016,126.88253154583123,124.98596296640724,125.25267239756309,4918100
2020-08-21,125.8848648071289,126.74424346070641,125.6774283205311,126.16144678925932,6064700
2020-08-24,129.09519958496094,129.28288343710537,126.36887760182886,126.58618662353561,7613600
2020-08-25,128.2061767578125,129.49031598010157,127.73203837834436,129.2334941646787,5494400
2020-08-26,130.5670166015625,130.98190465747567,127.93948770716938,128.4136261063142,8447800
2020-08-27,132.09808349609375,134.6959943291482,131.1991997159193,131.37699593422232,13667600
2020-08-28,133.88601684570312,135.13065088039787,131.94994290464834,132.85871445877848,11020100
2020-08-31,130.26080322265625,133.8860168953167,129.64837382287354,133.5995623584278,11617500
2020-09-01,131.92031860351562,131.97958402368977,129.2927744434755,130.31020435003578,7351200
2020-09-02,133.73785400390625,134.2613852816032,131.63384127527507,131.99933646594917,8187800
2020-09-03,131.6140899658203,135.5652783338686,130.4089763077586,133.58968414984446,12079200
2020-09-04,130.3793487548828,133.2340818607458,127.84070289321359,132.11786627941862,11248300
2020-09-08,132.5623779296875,135.46650403709873,129.26313898113528,130.3793546126122,17257300
2020-09-09,131.73263549804688,133.89591378263927,130.6460525465108,132.64140711542746,8891800
2020-09-10,131.59432983398438,135.08125236378365,131.1201914500338,131.9499373900942,9853400
2020-09-11,130.1422576904297,132.1079791909741,129.49030803827893,132.1079791909741,7165300
2020-09-14,129.64837646484375,131.30786844875132,129.30264143190215,130.91275561617954,8391900
2020-09-15,129.6385040283203,130.92262827155133,129.41129983044172,129.85582060819382,7289100
2020-09-16,130.47811889648438,131.9894472950855,129.79653646719603,130.55714447536008,6601000
2020-09-17,128.6309356689453,130.16202414205486,127.03070923867693,128.95691051077537,6723500
2020-09-18,127.06034088134766,129.19397107964915,126.55655473337879,127.9197195018776,9916300
2020-09-21,123.879638671875,125.34157416832417,122.08184070424362,124.44268272080232,10352700
2020-09-22,125.65766906738281,125.9144984253452,123.17829621884256,123.73146772339953,6978800
2020-09-23,121.77562713623047,125.74657575901281,121.40026694558136,125.51937910658447,8323600
2020-09-24,120.99526977539062,122.28928915568393,119.30613756745679,120.4421057876586,8480000
2020-09-25,122.48684692382812,122.67453079443845,119.50370283891078,119.87906304383725,6851800
2020-09-28,124.45255279541016,125.31193897357508,123.84012342511915,124.21548360485536,6283700
2020-09-29,123.86975860595703,124.74889742743822,122.17074637774363,124.38340978513386,7405800
2020-09-30,122.56587219238281,124.01793520882816,121.73611866743082,121.73611866743082,13642500
2020-10-01,121.80525970458984,123.93890508805585,120.92612087611373,123.41537382349074,8908300
2020-10-02,121.05453491210938,122.1707428970794,120.20502882220524,120.50136342380138,6490200
2020-10-05,121.86453247070312,122.09172158623214,120.8372225694447,121.75587418543486,5919200
2020-10-06,119.45430755615234,122.6745283188436,119.13821277514727,121.62745823352542,9052000
2020-10-07,121.41014862060547,121.80526144277256,119.45430699118477,120.46185674578125,10187800
2020-10-08,121.58793640136719,122.23988607787004,120.9261141804035,122.0719623865139,7404600
2020-10-09,123.45488739013672,124.01793144716052,121.82502063465921,122.3386718211588,11502200
2020-10-12,123.44500732421875,124.40317173667425,122.22014100526341,123.37586182725258,10958200
2020-10-13,127.38631439208984,129.75702128663113,126.3392443928309,128.2160602979206,22389000
2020-10-14,125.04523468017578,127.91972793695236,123.76110293694802,127.56412036835538,11531500
2020-10-15,125.80583953857422,125.84535232701731,122.91159372768846,123.47463777448837,7744000
2020-10-16,125.2625503540039,126.55656216936688,124.78841195681021,126.25034747383371,6291700
2020-10-19,122.71403503417969,125.84534998105745,122.2003763302887,125.81571727435099,6576900
2020-10-20,123.42524719238281,124.1957352768624,122.13123537613741,123.05976708102469,6161200
2020-10-21,125.08474731445312,126.00339894280683,122.32879242939202,122.84245115508119,6591500
2020-10-22,126.00340270996094,126.5368216144365,124.43280885056103,125.12426384470673,5177700
2020-10-23,126.78376007080078,126.9319236023913,124.80815839283575,126.53681080309185,5439900
2020-10-26,122.54611206054688,125.55889638362567,121.44965662075717,125.55889638362567,8578900
2020-10-27,121.80525970458984,123.08939896719001,121.52867771850215,122.51647483241184,6813800
2020-10-28,117.02432250976562,120.04697919488595,116.87615143894148,119.53332802382845,11654700
2020-10-29,120.05685424804688,121.13354941410986,115.79945137817886,116.71810293526357,9583700
2020-10-30,119.77040100097656,120.26429956180533,117.63675560077517,119.16784415386195,8090200
2020-11-02,118.6640625,121.42989738496273,118.34796773054373,120.74831497670328,9186000
2020-11-03,122.50659942626953,123.54378944997404,119.88894300354764,120.12601220977083,8144900
2020-11-04,123.54378509521484,125.31194283862051,121.90404580021972,122.07196950136313,7483000
2020-11-05,125.41072082519531,127.05046011734213,124.26488009058454,125.23291704303058,7654800
2020-11-06,125.90461730957031,126.47753389929503,123.08939708522945,124.71926380551956,6259700
2020-11-09,140.84999084472656,145.87787467952737,136.38515861564562,138.5484216954114,35634700
2020-11-10,140.37583923339844,140.6326610400019,135.990017924315,138.2619541514855,18115400
2020-11-11,136.13821411132812,140.2671990745969,134.95284544135913,139.74366777681573,9600900
2020-11-12,133.86627197265625,136.80003066978875,132.46360184948733,134.67625778571409,13768200
2020-11-13,136.67160034179688,139.46706779998019,134.8540573885357,139.18059821503928,21062300
2020-11-16,142.90460205078125,142.97375508136633,139.84244013999324,139.84244013999324,16382500
2020-11-17,142.73667907714844,143.0626539245818,140.82035031667863,142.63789333940957,9354900
2020-11-18,142.1439971923828,143.70471842492822,141.6007208434218,142.73668148363365,9456200
2020-11-19,139.99061584472656,141.55133717876527,139.97085568104316,140.83024946650178,8892500
2020-11-20,139.34854125976562,140.869742130474,139.14109724110267,139.98073078783224,8481600
2020-11-23,144.19862365722656,145.947028832088,139.970853063363,140.7117009254548,12887000
2020-11-24,149.64138793945312,150.00686804282046,146.04580710233756,146.35202179138452,16711700
2020-11-25,147.27066040039062,148.43626877164596,145.44324487869397,148.43626877164596,9552000
2020-11-27,145.33460998535156,148.5153182435752,144.74192562356737,147.18178596585548,5306400
2020-11-30,146.20384216308594,146.87555202340198,144.50482995901226,145.2654379401887,9710100
2020-12-01,147.61639404296875,149.55246782660714,147.18176092794346,147.74481248311355,8825500
2020-12-02,151.73550415039062,152.1306169379629,146.5298095212697,147.6657851625667,10601900
2020-12-03,151.3700408935547,152.55539446061434,150.27358545269215,151.57746985468123,9063200
2020-12-04,152.25904846191406,152.79245227823668,150.94527647507837,151.81454276954722,6033300
2020-12-07,151.80465698242188,152.00222846815674,150.40198685471577,151.31075841326108,6815500
2020-12-08,151.8441619873047,152.99001016956115,150.39209913468014,150.5600228225405,7900600
2020-12-09,152.54551696777344,155.53855640169888,152.01211310259814,154.38282039407187,10804300
2020-12-10,152.80233764648438,153.4443997401635,150.63905955987929,151.44906042645323,8993200
2020-12-11,173.57571411132812,177.2601932118411,163.3125024612817,167.60941096347784,87410700
2020-12-14,167.23403930664062,175.1364155047327,166.75001333837636,171.67912591806743,30939400
2020-12-15,171.8174285888672,172.34095984180425,165.77211520923908,168.40953163608833,18802600
2020-12-16,171.00743103027344,172.71633088453845,169.52573536379785,171.86682476618896,11105800
2020-12-17,171.43218994140625,172.70644157011702,169.86159616779443,171.69889937907598,9004600
2020-12-18,170.78024291992188,173.69424139995192,170.17768607577293,171.48158550478556,21172100
2020-12-21,168.60708618164062,169.84183253299415,166.13759347893355,168.014401903956,11424200
2020-12-22,168.37001037597656,169.35780746245644,167.09575876635597,167.9255047015781,6419200
2020-12-23,171.43218994140625,173.80289695543968,170.19744356480808,170.84939326907295,9994000
2020-12-24,171.6099853515625,172.44961891260755,170.27646831486376,171.86682224310394,2721000
2020-12-28,176.67739868164062,177.72446124801743,172.91389395538164,173.60534894519762,13145400
2020-12-29,175.1364288330078,178.00103439378452,174.06960615636743,177.81335053318284,6875400
2020-12-30,178.95919799804688,181.1619813008723,176.1933631158972,176.321781561551,11680400
2020-12-31,178.9690704345703,181.16198119124437,178.07018653330033,179.00859075901872,7073500
2021-01-04,175.51177978515625,180.36186711637842,172.5977813830315,180.03589226784013,13426600
2021-01-05,176.2625274658203,178.13933603890882,174.04985640350026,174.04985640350026,7771800
2021-01-06,176.9342041015625,179.3938242006657,175.11666113333345,176.1439785136973,7517800
2021-01-07,176.4008026123047,177.75407977530665,175.41300554206393,177.3095741082157,7300800
2021-01-08,176.5094757080078,177.82324773040807,174.4449832753453,176.62800654315754,7894500
2021-01-11,176.9045867919922,179.04810478443423,175.185829408953,175.580942237273,6461300
2021-01-12,173.84242248535156,176.14399160895493,172.7262069042569,175.13643431515789,8349800
2021-01-13,173.9708251953125,175.56117917278934,171.61987828225963,172.2718129309551,6839500
2021-01-14,171.31362915039062,176.17360373015967,171.28399644573477,174.84994427432403,8951200
2021-01-15,169.34793090820312,172.0643728317077,168.0934244177512,170.83949904734158,12232500
2021-01-19,170.1579132080078,171.59023097848575,169.34792747045978,169.99987713628724,7834700
2021-01-20,171.52108764648438,175.7093527718638,170.88889810610516,173.08180887142404,9809200
2021-01-21,169.18988037109375,172.86448666486237,168.93305855989445,171.12596925367853,8416400
2021-01-22,170.6715850830078,173.11144517371687,169.79244624965108,171.87669877447496,9517200
2021-01-25,169.79244995117188,170.99756366891083,166.71052769470543,169.79244995117188,7833700
2021-01-26,167.49087524414062,171.23463472462998,166.9871041451222,170.88889970774684,7523200
2021-01-27,161.04055786132812,164.3101638071466,158.5611925994972,162.99639187294213,18239200
2021-01-28,169.78257751464844,170.77037465620896,163.92493262744875,164.14224920439912,14449100
2021-01-29,166.11782836914062,167.7378149309614,163.76686656295936,166.74014533491493,12848800
2021-02-01,168.88368225097656,169.6344026691117,165.9795561786453,168.75526379649202,8140400
2021-02-02,174.8005828857422,177.56640273042208,170.69134329852105,171.64950769920932,12215200
2021-02-03,174.27703857421875,176.25263281339645,173.61521631280476,174.84009016722658,5508600
2021-02-04,178.03067016601562,179.1666458940509,174.33631859511118,175.42288638019397,9035400
2021-02-05,178.94932556152344,180.0951738105141,177.14165506680217,179.49261697894033,6640500
2021-02-08,187.6814422607422,188.31363177913806,181.0632049429071,181.60649634291616,16085700
2021-02-09,185.91329956054688,186.94060191668416,183.76976658116538,185.87377923574104,11270800
2021-02-10,187.3159637451172,188.37289877530637,183.54257169204186,187.66168367705748,11464600
2021-02-11,188.58035278320312,188.91620018833908,185.77501256514773,186.87145290439952,17507900
2021-02-12,185.37989807128906,191.48449258382834,184.28344258019453,190.64485893770953,27233800
2021-02-16,184.07598876953125,186.14048101434614,182.60416571912657,185.01439296512103,11630700
2021-02-17,184.16490173339844,185.34038274506042,179.93713116760478,183.0980790103587,11391800
2021-02-18,180.76686096191406,184.12536491796405,180.60880981578333,182.5350110574175,12380900
2021-02-19,181.408935546875,182.52515111870525,180.55942941848667,182.02138001228195,8834500
2021-02-22,189.41998291015625,191.65241419637124,179.31482192042571,179.5222659613689,18799600
2021-02-23,194.6849365234375,196.51236727854004,186.3578137903087,191.22764650114814,23191400
2021-02-24,195.09979248046875,198.15209686020273,192.9464021180426,195.1689455097182,16205900
2021-02-25,188.64947509765625,195.54430931173408,188.05680591526428,195.31710513952643,12712000
2021-02-26,186.733154296875,189.27180003990065,183.1869663795179,187.75059916109865,15844000
2021-03-01,192.60067749023438,194.4972461445676,189.05448946061009,190.8720325369393,10709900
2021-03-02,191.57337951660156,195.544328235029,191.12887381864502,193.70702495389884,8371400
2021-03-03,189.9138641357422,194.40834393433607,189.86448633904212,192.254953501203,8750300
2021-03-04,185.7354736328125,190.13116738493807,181.87318364290329,187.58264924860103,12542600
2021-03-05,187.67156982421875,188.24449393068642,181.1027102977607,186.84180883436974,10266400
2021-03-08,199.4461212158203,200.5425766279667,191.42519830785517,194.9022484097427,25093200
2021-03-09,192.13641357421875,199.2386773225894,191.99812257946638,197.7471090882896,23331000
2021-03-10,192.67970275878906,196.3740693934581,192.30433503201974,194.902246266599,13662100
2021-03-11,194.3490753173828,196.6210116138824,193.01554323153232,194.971392300458,11933900
2021-03-12,194.75408935546875,195.988835790712,192.79824014977984,194.13177232887787,13249100
2021-03-15,194.35894775390625,196.11722534795933,192.4327464652062,196.11722534795933,10311400
2021-03-16,191.8697052001953,194.19101923360492,190.5263006038161,193.70700832358767,9680700
2021-03-17,192.8574981689453,193.79590233587479,189.43971380247464,191.07946049484457,14418700
2021-03-18,189.93362426757812,192.69945914877692,189.40022046808525,192.57104070316728,9644500
2021-03-19,188.80752563476562,191.6326257722497,187.44436089625077,188.5902090801448,28354600
2021-03-22,190.50656127929688,193.93421863747918,189.65705511701503,190.90167411508858,8838500
2021-03-23,186.4269561767578,189.99290457298235,185.67623575166428,189.25205669348352,10701200
2021-03-24,182.46588134765625,188.17534737452513,182.38685577101944,187.74071423931642,13549100
2021-03-25,184.62916564941406,185.41940636991635,178.8011535242243,179.63091457067515,9609200
2021-03-26,183.65122985839844,186.67388648777714,180.34211871001435,186.52572295597903,10196100
2021-03-29,182.59429931640625,183.6709945341664,180.91503219429225,182.97953958113638,7544700
2021-03-30,183.26600646972656,184.04637466924896,181.32004485255314,181.58675430692307,5929700
2021-03-31,182.26832580566406,184.6192726632474,182.16954006625326,183.5623375999724,8478000
2021-04-01,186.6640167236328,186.79243516816214,183.32525774656958,184.15500368217275,7749400
2021-04-05,186.19976806640625,189.33108331218105,185.79476760597578,189.13352689108459,7405300
2021-04-06,187.4147491455078,188.94583774331247,185.5774458426599,186.19976287070804,7926200
2021-04-07,185.27122497558594,188.00742721181234,184.66866813091343,187.4838959452627,6238700
2021-04-08,185.03416442871094,185.75525210861866,183.36478487820278,184.91561852451844,7763000
2021-04-09,185.59719848632812,185.92317334149905,183.87842608795074,185.87378047145722,6089300
2021-04-12,184.21429443359375,185.55769914958725,183.21660967373958,185.45891340635416,6662500
2021-04-13,183.22650146484375,184.16490575657855,182.34736259136338,183.32527213773824,6826500
2021-04-14,185.17245483398438,188.0765657071726,183.44380987317365,183.70063169836246,9089900
2021-04-15,183.66110229492188,186.5948608034955,183.43391318876942,185.79474758708216,7262500
2021-04-16,184.97486877441406,187.1579068705368,183.92780632085342,185.2810985185983,9453500
2021-04-19,185.14280700683594,188.0074276990088,183.38452933866236,185.22183258516358,7625800
2021-04-20,180.55943298339844,185.78488830607165,179.60128362228488,185.00452012311624,10765800
2021-04-21,180.8755340576172,181.1422435044875,176.6773962323617,179.07773603643017,8400200
2021-04-22,180.52978515625,182.62392517161183,179.04808956709718,181.9719754949637,7378300
2021-04-23,180.78663635253906,181.65588758430877,179.739573798247,180.12481407902592,6075500
2021-04-26,182.02137756347656,183.33514952764588,181.02369283655923,181.71516287118666,6178300
2021-04-27,182.38687133789062,183.54259223374413,181.90284529189842,182.73260638111202,4870000
2021-04-28,181.15211486816406,182.53502481960484,180.58907834243033,182.53502481960484,5199300
2021-04-29,183.0684356689453,183.28575223356768,180.51991737958193,182.5449044194244,5958300
2021-04-30,183.75001525878906,184.04635739443077,181.30026767189892,182.04111547470964,7866300
2021-05-03,183.24623107910156,186.91096488172843,182.98940926416049,185.39963655353182,7542800
2021-05-04,182.00161743164062,183.36478226602563,180.08528862753062,182.61404681632365,7069300
2021-05-05,179.29505920410156,182.7523493049545,179.14689565738618,182.7523493049545,5901700
2021-05-06,179.57162475585938,180.75699331134578,177.61579075544648,180.54954929235947,6944900
2021-05-07,182.58441162109375,182.86099360218776,179.29504548245328,179.77907148566158,6888400
2021-05-10,182.05101013183594,184.6884266031213,181.78430069218595,183.43392005485862,8260300
2021-05-11,179.45309448242188,180.0260185999828,176.25262650340184,179.58151292659906,10865600
2021-05-12,175.6797332763672,180.23347884755972,175.4130238192879,178.4949461763332,8988100
2021-05-13,176.1637420654297,178.5443368407273,173.6547439085695,176.19337477445094,12332200
2021-05-14,171.58035278320312,172.7755939028517,166.7203928732908,170.8197447979722,33149400
2021-05-17,168.00453186035156,170.87902502651596,166.51296367184304,170.5925554280884,17771600
2021-05-18,167.60940551757812,169.17012675196534,167.38221640378518,168.18232964710668,10401000
2021-05-19,167.2044219970703,167.3328253727533,165.06090406468357,165.66346090817203,9251000
2021-05-20,169.26890563964844,169.8023094227419,166.91794380202134,167.14514797920495,7400700
2021-05-21,170.2962188720703,171.00743401017897,169.4269676486171,170.11842262383718,8105700
2021-05-24,172.1829071044922,172.9731477853104,169.65414898394374,170.34560392743944,7346700
2021-05-25,174.02023315429688,175.2846123807577,173.25962508018566,173.45719658079898,8089700
2021-05-26,174.31654357910156,175.72908610112412,174.04983415992885,174.46470710498275,8086200
2021-05-27,176.8551788330078,177.3984702300415,174.63263544998654,175.03763586164686,13567800
2021-05-28,176.46994018554688,177.94176324313486,175.9069036944799,177.3194462670092,7124800
2021-06-01,176.6576385498047,178.80115655491025,176.55886787843528,177.9812831123437,7475600
2021-06-02,174.840087890625,176.91446784378616,174.77093485831205,176.8551873564089,7851700
2021-06-03,174.08937072753906,174.81045840842884,173.2793698502368,174.11900343548055,5583900
2021-06-04,175.0178985595703,175.35376105870506,173.4670648119388,173.78315207439695,6343400
2021-06-07,174.83021545410156,175.89703813873845,174.24740370560477,175.79825239896945,5178100
2021-06-08,174.17828369140625,174.95863685466534,173.0521954759223,173.8226760932224,5356200
2021-06-09,173.8917999267578,175.16606666359388,173.7337638413124,174.15850937186573,5082400
2021-06-10,174.41534423828125,175.44264660834506,173.4077869583004,174.28692578980284,5253000
2021-06-11,175.2154541015625,176.3119094834656,174.6524025207477,175.2845920606908,5476300
2021-06-14,176.0056915283203,176.68727398341065,174.7413123636209,175.48216023696455,10170000
2021-06-15,173.7139892578125,176.51932925337894,173.4769125404429,176.00567056870486,7895000
2021-06-16,172.52865600585938,174.10912242217972,171.43220055266863,173.8621731315745,8336000
2021-06-17,172.51876831054688,174.10912234423614,171.7186550209583,172.45950289244232,8906000
2021-06-18,170.3159637451172,171.7383938936381,170.01962161874422,171.02717881937764,12357500
2021-06-21,171.84707641601562,172.13353096595253,169.21953230276657,170.02953322429292,9196900
2021-06-22,171.38278198242188,172.5681353850741,170.2468214450023,172.24216056164212,8097100
2021-06-23,173.1904754638672,173.3090062981911,170.82964088719038,171.50133571181019,9174200
2021-06-24,175.7587432861328,176.06497306991682,173.63498539890853,173.98072043756767,7549400
2021-06-25,176.1736297607422,176.90459001370502,175.32412359905385,176.64776817787867,7431800
2021-06-28,174.41534423828125,176.4798365960382,172.8546229842208,176.32178543984753,9881400
2021-06-29,171.8075408935547,174.8598453615237,171.67913752101632,174.4844776435174,13498300
2021-06-30,173.62509155273438,173.83252049241122,171.22473688550892,171.76802827706916,7481900
2021-07-01,175.096923828125,175.43278632665513,172.4693947675737,173.21024265734408,5887100
2021-07-02,174.94874572753906,176.18349210778746,172.4891255119527,175.6895935556881,11099300
2021-07-06,171.5704803466797,174.8400863291302,170.11841740695277,174.60300959950155,11557900
2021-07-07,170.7111053466797,172.192801025234,169.8912319291691,170.75061059950247,6757300
2021-07-08,170.69134521484375,171.62974946358028,167.7378264022597,168.1033065131411,6960100
2021-07-09,174.8795928955078,175.35374635832883,171.8075432950311,172.56815128645897,7873300
2021-07-12,182.13003540039062,182.73259223852608,175.20556803430162,175.54143050582707,21835500
2021-07-13,181.408935546875,183.40428995496623,179.62102516648036,181.84356869245804,12534600
2021-07-14,181.18174743652344,184.01672037108517,179.85810290222383,182.94002511882303,8787300
2021-07-15,181.90283203125,183.15733858302482,180.81626425228671,181.21137706780286,7867000
2021-07-16,177.1219024658203,183.02892513282515,176.73666218476757,182.68320517795576,8348800
2021-07-19,170.83950805664062,174.32643066743486,170.0591549675835,173.56583774100605,14651800
2021-07-20,174.5931396484375,175.34386002786636,170.7604820284007,171.58035544055227,8372400
2021-07-21,174.73143005371094,175.72909970792975,173.1805964299218,174.3461897840039,6302200
2021-07-22,172.992919921875,174.5635137749434,171.77791857357224,174.54375361159364,5713700
2021-07-23,173.99058532714844,174.34619289573163,171.90633278651123,173.51644692656683,5126300
2021-07-26,176.55885314941406,176.59835840014853,173.20033407867618,173.47691605157863,5641000
2021-07-27,177.30958557128906,177.3688509877211,174.41534720321283,176.0748391536617,6684100
2021-07-28,176.9144744873047,178.14922091708044,175.38338589986512,177.49727118473766,5926900
2021-07-29,176.1736297607422,179.2061592084256,176.09460417912135,177.615805175704,6209100
2021-07-30,173.87205505371094,177.01324269246354,173.00278875602885,175.36362329397178,6813400
2021-08-02,173.40777587890625,176.63787646645673,173.17069915976754,175.05739515070582,5847200
2021-08-03,170.87904357910156,173.9807261937269,168.83429613397698,173.87206789848952,9931300
2021-08-04,170.47401428222656,171.13583648763864,169.2491405314508,170.39498871063586,5665800
2021-08-05,174.5536346435547,174.95862000512025,170.38512961674704,170.38512961674704,8864200
2021-08-06,174.968505859375,176.62799775929682,174.47460730736194,175.26483293251272,5505200
2021-08-09,174.56350708007812,175.14630375954377,172.9237602544673,174.84008906601395,5339000
2021-08-10,174.90924072265625,175.23520050362563,173.43741760918724,174.09923986122575,5185000
2021-08-11,175.9167938232422,176.31192173352713,174.35607249094096,175.19570611178148,5359900
2021-08-12,177.10214233398438,177.52690294129545,174.29680207799808,175.9167887822735,11081300
2021-08-13,178.87030029296875,185.29098142919406,178.67274388791012,184.01671473227879,32504600
2021-08-16,176.9045867919922,178.38628250707464,174.35606835333974,178.307256926893,8746700
2021-08-17,173.6843719482422,176.2723956171119,172.7854729385275,174.98825632788922,8534500
2021-08-18,172.60768127441406,174.63265339563236,172.37060452973128,173.75351452557624,7063500
2021-08-19,171.13584899902344,172.54839162893518,170.45426658273797,171.87669683018805,8478600
2021-08-20,172.9830322265625,173.07194542530252,170.54317205825552,170.88890709007427,6239600
2021-08-23,175.49203491210938,176.13409699261817,173.7633900017992,174.9191107902675,7395900
2021-08-24,176.2921600341797,177.8825140618251,175.59081741990119,175.74886858263838,5886900
2021-08-25,176.1341094970703,176.4106914965486,174.72156679063403,175.9859459518457,4842100
2021-08-26,174.40545654296875,176.75641850434766,174.1881399714503,176.16373420519048,4563000
2021-08-27,177.9417724609375,178.33688527960712,174.128874977683,174.128874977683,8697000
2021-08-30,177.78372192382812,179.17651948426098,176.68726651472386,178.2973806479585,6421300
2021-08-31,179.08761596679688,180.747107848115,176.3514137989941,177.06262891172685,8620000
2021-09-01,181.2410125732422,181.96211532794342,179.56176047249346,179.73957179303213,7302800
2021-09-02,179.64077758789062,183.0388019550108,179.334562904677,181.9127138866128,6492600
2021-09-03,178.79127502441406,179.60127588091368,176.944099271423,179.60127588091368,6847400
2021-09-07,182.09051513671875,183.28575626845395,177.8528721784693,178.81103657832816,10702900
2021-09-08,182.89064025878906,185.17246438573642,181.6756539582712,182.0905269615556,8634000
2021-09-09,183.64137268066406,185.2909921205986,182.3177281105497,182.8906371965007,7190700
2021-09-10,181.87319946289062,184.81684570931324,181.76454117765238,184.08587042020247,5572200
2021-09-13,182.7227020263672,183.53270287739625,181.26076654918327,182.86099301647124,6818200
2021-09-14,180.17417907714844,182.87087592359907,179.9272298102814,182.70295223083994,6185900
2021-09-15,182.15966796875,182.4066172452959,178.8900619588961,179.8383387401833,5933400
2021-09-16,181.10272216796875,182.38686145128207,179.89760846375341,181.72503918299793,5678200
2021-09-17,181.23114013671875,183.63147992101923,180.50016483644484,180.67797615709006,10035100
2021-09-20,176.43045043945312,178.67275420139913,174.39559071197488,177.54666604771754,8056600
2021-09-21,169.08123779296875,180.00627195315207,166.9673524769169,178.1195908357937,23216000
2021-09-22,171.5309600830078,173.20033959067337,169.56525350393568,170.82963258389555,14214500
2021-09-23,174.09925842285156,175.02779021272104,172.24219484311257,172.80524648817402,8052900
2021-09-24,173.852294921875,174.54374989852394,172.94352337076668,173.16083994522606,5712800
2021-09-27,176.084716796875,177.26019783210288,173.81279538073449,174.47461767103326,7755000
2021-09-28,172.39035034179688,175.82787995428657,171.7384006526353,175.58093068468787,9133100
2021-09-29,170.5727996826172,172.82499098611225,170.48390155911537,172.1236483980038,6240800
2021-09-30,167.10562133789062,171.5605805059025,167.03648338370877,170.98767149381342,13978000
2021-10-01,173.86216735839844,175.15619425917544,169.87147358666974,170.17768828523808,12165000
2021-10-04,171.34329223632812,173.81278499552894,170.56292408377158,173.41765711050422,7200600
2021-10-05,172.479248046875,174.08936210401663,171.49145097085432,171.70876753338584,6798200
2021-10-06,173.338623046875,173.5658272218607,169.45658785431704,170.88889057001074,6005200
2021-10-07,175.5414276123047,177.4379962176525,175.16605989462767,175.5315399949422,7780000
2021-10-08,174.58326721191406,176.4205704453571,174.24740473826162,175.75873311564035,4132200
2021-10-11,171.40255737304688,174.36594867928343,171.36303704831465,173.87205012824398,8046300
2021-10-12,171.017333984375,172.36073877869057,170.4444097999151,171.50134496570612,5188400
2021-10-13,170.84939575195312,171.5803559710659,168.85404135804836,171.51121801071722,8914700
2021-10-14,172.2816925048828,173.8720464081063,171.87669208427477,171.94584511478277,7450200
2021-10-15,174.30667114257812,176.70701069885556,171.97546954089245,173.54606320654952,13943900
2021-10-18,169.05160522460938,171.2247559603577,167.72796064868675,170.25671896465488,20494800
2021-10-19,169.0911102294922,169.48623813614688,168.10331307173814,169.34794713696485,9669500
2021-10-20,168.46881103515625,168.9330769127294,167.80698873730677,168.88368403951313,9737600
2021-10-21,169.2491455078125,170.39499372068846,168.02428679360935,168.12305745656187,7509000
2021-10-22,167.3525848388672,168.71574967610576,166.54259904509934,168.48856056076193,7854300
2021-10-25,169.91098022460938,170.46415928267905,166.9673489746753,167.82672766122062,9798700
2021-10-26,169.94061279296875,171.00743550948508,168.6268558648263,170.83951180492994,5850200
2021-10-27,167.48098754882812,169.94059247913745,167.3624416572157,169.67389813632875,7054700
2021-10-28,167.60940551757812,168.27124284171057,166.54259790820788,167.41184911112393,7884500
2021-10-29,167.00686645507812,168.3799038501407,166.09807984002896,166.9574735845186,7598800
2021-11-01,168.11318969726562,169.1602522044059,167.02660686574978,167.14515276628902,8182900
2021-11-02,167.75758361816406,168.7651408823892,166.91795005254517,167.95514002401922,6777200
2021-11-03,168.00453186035156,168.11319014379174,166.31539219461538,167.62916414072407,6829300
2021-11-04,168.20208740234375,168.34037839214136,166.61173348337775,167.95513812966325,7505500
2021-11-05,173.48680114746094,174.8302057417153,170.22706785981273,171.38278860248505,16859200
2021-11-08,174.711669921875,177.0626318655494,173.9510769998761,176.50946789588195,10584600
2021-11-09,172.97315979003906,174.95862663828416,171.09635123135493,174.79070293125145,7293300
2021-11-10,172.32119750976562,174.71166463352156,171.74827339492683,172.55827423498462,11045800
2021-11-11,160.1317901611328,161.95922084430845,156.39791828983104,160.90227070139585,62366500
