Price,Close,High,Low,Open,Volume
2019-04-17,37.45208740234375,39.19617979367044,37.13497882664573,39.12941875316912,3433000
2019-04-18,38.38670349121094,38.536912585626375,37.46041513676249,37.485448924718305,3975600
2019-04-22,37.76918411254883,38.687129108380596,37.627321709106425,38.32829655652632,2781200
2019-04-23,38.453468322753906,38.828987912748914,37.76083707600817,37.87766567585911,2828800
2019-04-24,38.87070846557617,39.129399411292376,38.33662995558842,38.49518575673324,3255200
2019-04-25,39.09603500366211,39.28797138757902,38.328302201359904,38.720515323555055,2348700
2019-04-26,39.64678955078125,39.78030839949967,39.21285567995174,39.26292325863336,1746700
2019-04-29,39.588375091552734,39.89714001441568,39.29630360596934,39.64678938866941,1789000
2019-04-30,40.64818572998047,40.689909776636064,39.43816927692402,40.05569599078521,6961700
2019-05-01,39.721900939941406,40.656536225200526,39.62176258199972,40.639845968320074,3044500
2019-05-02,40.6732292175293,40.81509163554246,39.84707895476046,39.84707895476046,2707400
2019-05-03,41.35751724243164,41.63289856352308,40.73164684145663,40.77337089818667,3512100
2019-05-06,41.25736999511719,41.33247456020772,40.197562546991215,40.71495096576647,3188100
2019-05-07,40.840118408203125,41.415921068598,40.60646120302299,41.007017776192086,4987300
2019-05-08,41.48268508911133,41.74137930722166,40.40618734762975,41.00702388861317,3866600
2019-05-09,41.841522216796875,42.05849240610541,39.4214918989242,40.097429897648,5154300
2019-05-10,40.7650146484375,42.367244155766606,39.99728199736158,41.92496352779204,3291100
2019-05-13,38.445125579833984,40.05569872055699,38.31995024799587,40.05569872055699,4349100
2019-05-14,38.470157623291016,39.00423625594893,38.35332901667049,38.56195243801879,3479400
2019-05-15,38.53691864013672,38.670437502445246,37.71911521057936,38.25319065981349,2170900
2019-05-16,37.7441520690918,38.862373825531435,37.61063319593517,38.55361202823318,2880100
2019-05-17,37.577239990234375,38.56194254093768,37.38530687385526,37.485445199066106,3068100
2019-05-20,38.370018005371094,38.45346928115926,37.31021067791649,37.402005489613124,3667100
2019-05-21,39.13775634765625,39.52162269099318,38.55361011286389,38.60367769822209,3570200
2019-05-22,39.087684631347656,39.17113272714886,38.62871373775946,39.04596058344706,1986700
2019-05-23,38.311607360839844,38.84568284349899,38.07795013301171,38.77892499983709,2021100
2019-05-24,38.34498977661133,38.70382235620083,38.04457150687676,38.37837029176875,1173400
2019-05-28,37.9527702331543,38.812297660694846,37.911046187967585,38.33663654221701,1727200
2019-05-29,36.450679779052734,37.87766303489306,36.3088142153104,37.87766303489306,3058800
2019-05-30,35.8248176574707,36.58420685779956,35.44095128880801,36.358893158799866,2552700
2019-05-31,35.10715866088867,35.641234255807774,35.06543460191217,35.43261077758364,3134200
2019-06-03,35.81647872924805,36.041792477266256,35.05708936370894,35.11550686875821,2531800
2019-06-04,36.676002502441406,36.851245433361306,36.18365104175608,36.34220371496821,2728500
2019-06-05,36.133567810058594,37.07654635369869,36.03342948168002,37.026475597839365,2639100
2019-06-06,35.707984924316406,36.10854150415125,35.365842646748675,36.05012720188413,2748900
2019-06-07,36.592552185058594,36.80952235767685,35.84150966832319,36.00840906648925,2290900
2019-06-10,36.717716217041016,37.3853104206828,36.517436364278346,36.66764545801528,2310100
2019-06-11,37.251792907714844,37.81924879687118,37.00144547034361,37.15165456943443,2914800
2019-06-12,36.901309967041016,37.326900324934456,36.692686555980565,37.08489640410259,1705500
2019-06-13,37.77753448486328,37.80256828004623,36.892969916085235,36.901316636707016,2029000
2019-06-14,36.85124588012695,37.76084424451069,36.80117510639659,37.76084424451069,1732500
2019-06-17,37.101593017578125,37.33525344268292,36.70103638169426,37.05986896488336,2183700
2019-06-18,37.168357849121094,37.81926205107132,37.01814869738773,37.36863459587124,2254000
2019-06-19,37.58559799194336,37.96112080340226,37.38531809805164,37.39366481794013,2121300
2019-06-20,37.36028289794922,38.228157099891284,37.00979389267458,38.136362284620766,2082800
2019-06-21,37.30186462402344,37.543868532462135,37.0181366721775,37.351932202775956,4091800
2019-06-24,37.56056594848633,37.568912669471,36.93469557497228,37.38532300790431,2642100
2019-06-25,38.17809295654297,38.4868547842002,37.41036015624038,37.72746552157857,2753100
2019-06-26,38.07794952392578,38.30326321144498,37.685736454910035,38.203121672542494,2738100
2019-06-27,38.895751953125,38.945819537898586,38.002843946799864,38.07794850730109,2649400
2019-06-28,39.71449279785156,39.77351620477324,38.79540989738409,39.03150674160522,2720500
2019-07-01,40.10236740112305,40.42277928144193,39.73979318491543,39.99275111757468,2980400
2019-07-02,39.77351379394531,40.05176973816797,39.36878050678583,40.05176973816797,1795400
2019-07-03,40.47336959838867,41.23224656497223,40.00117912845508,40.195113638463226,1949800
2019-07-05,40.66730499267578,41.215383171185266,40.08550145000047,40.25414113696758,2244600
2019-07-08,40.043338775634766,40.27099863380433,39.03993449639951,40.26256809764532,3798800
2019-07-09,39.798828125,40.27944930124845,39.49527723125666,39.773530072831015,1970700
2019-07-10,40.01804733276367,40.178256495010025,39.52056198746107,39.99275250358151,1882100
2019-07-11,40.692596435546875,42.13446258348847,40.36375084240494,41.358721374571644,2952500
2019-07-12,40.127655029296875,40.73475653197415,39.680762654567246,40.540822044515366,2413100
2019-07-15,40.0517692565918,40.31316090863976,39.68919508810412,40.127656948055126,2114800
2019-07-16,39.453102111816406,39.84097111151585,38.86286485945006,39.781947707932645,3525200
2019-07-17,38.0028076171875,39.20857701718941,37.87632704987311,39.20857701718941,3211500
2019-07-18,38.10398864746094,38.2641977886503,37.44629744288995,37.77514304517544,1998000
2019-07-19,37.93535232543945,38.23889988644591,37.71611977875585,38.15458165558872,1385700
2019-07-22,37.5474853515625,38.281067572056415,37.42943852523974,38.06183499471291,1663100
2019-07-23,37.4378776550293,37.70769993009145,37.0837339086757,37.657107047316586,2678100
2019-07-24,37.73298645019531,37.85103326746101,37.277660255140866,37.513757106206796,4842700
2019-07-25,37.86791229248047,38.61835582269817,37.65711340347389,37.80888886088149,2888700
2019-07-26,38.04497146606445,38.2051806334604,37.84260639303304,38.00281234389414,1472200
2019-07-29,38.62677001953125,38.68579342124171,38.04496332190793,38.10398672361839,1825600
2019-07-30,39.13268280029297,39.43623353804599,38.019665572887824,38.30635202337302,2797300
2019-07-31,38.5593147277832,39.23387022029558,38.18831001103497,39.04836947018862,6371200
2019-08-01,39.35192108154297,40.051774688456845,39.08209885675403,39.20857943185775,4735400
2019-08-02,38.879730224609375,39.48683178287833,38.16301239242311,39.157982961126415,2157900
2019-08-05,38.40753173828125,39.31818388533739,38.12927905992544,38.57617138216576,3769100
2019-08-06,36.18994140625,38.93875993671756,35.45636238221382,38.34852257241499,5465300
2019-08-07,36.046592712402344,36.12248040466877,34.59629602310362,35.734611407100026,6580500
2019-08-08,37.007843017578125,37.32825814792414,35.70932141991767,36.79704418223851,4805500
2019-08-09,37.395713806152344,37.67396982541305,36.687429558484766,37.033139535528754,2061700
2019-08-12,36.91509246826172,37.55592275417509,36.788615092001116,37.269236198168606,1813900
2019-08-13,37.6655158996582,38.21359388961466,36.72957223122188,37.075282023130804,2161800
2019-08-14,35.75990295410156,37.25235862083287,35.73460813117637,37.1849014709871,3352500
2019-08-15,35.4141960144043,36.03816183564743,35.33830832285492,35.869522163700566,2113400
2019-08-16,36.417606353759766,36.52722265092864,35.52382133286973,35.59127528891095,1924600
2019-08-19,36.66212844848633,37.13431893825348,36.56094592087,36.797039557486286,1661400
2019-08-20,36.89822769165039,37.530624214278234,36.805478903554416,37.16805316718385,2541900
2019-08-21,36.73802185058594,37.36198783689309,36.42604046569989,36.611541259033054,2140300
2019-08-22,36.89822769165039,37.513763137558996,36.85606856678221,36.990979696281414,2637600
2019-08-23,36.080322265625,37.395704678417296,35.877954008600014,36.71271864609339,2863200
2019-08-26,36.957252502441406,37.18491240880141,36.442902841442006,36.442902841442006,2280400
2019-08-27,35.355167388916016,36.93194117314418,35.27084917366547,36.560936522894536,4308600
2019-08-28,35.19497299194336,35.48165952060636,34.78180588254809,35.19497299194336,3283800
2019-08-29,35.64186096191406,35.90325262799367,35.28771731056315,35.565973266377036,2957200
2019-08-30,36.367008209228516,36.66212522908384,35.77677095298358,35.77677095298358,3234300
2019-09-03,36.510353088378906,36.5946745419294,35.52381620584731,36.05502688880991,3418700
2019-09-04,37.395713806152344,37.42944239331154,36.70429385206437,36.965685577745475,2606500
2019-09-05,37.4210090637207,38.20518096574098,37.35355189443364,37.76671901497971,3069100
2019-09-06,38.30636215209961,38.407544685926695,37.471597402555574,37.530620815332604,1908300
2019-09-09,39.478397369384766,39.54585452652363,38.21360462183967,38.21360462183967,3392600
2019-09-10,40.431209564208984,40.490232969544486,39.09052909802447,39.33505647243404,3966000
2019-09-11,41.21537780761719,41.24910316739416,39.98431050453652,40.507093787755544,3009800
2019-09-12,40.87810134887695,41.476769146045505,40.397480360554674,41.31656322211618,2486400
2019-09-13,40.658878326416016,41.367162505877594,40.33003267461864,41.02988309983502,2077000
2019-09-16,41.240665435791016,41.299688825769735,39.925280137979094,40.05176066880979,1989500
2019-09-17,40.692596435546875,41.400880488673444,40.658871074185974,41.358721374571644,2215600
2019-09-18,40.372188568115234,40.64201078476063,40.144525469720456,40.61671274058263,2460800
2019-09-19,40.490234375,40.73476175789735,40.24570699210265,40.51552920201198,1976400
2019-09-20,40.380615234375,41.39245005807075,40.15295215780339,40.67573546690897,5779500
2019-09-23,39.77351379394531,40.380615332951656,39.25916745288076,40.220409411951316,2337600
2019-09-24,39.68077087402344,40.287869285920735,39.41937918032971,39.891569693169586,2417200
2019-09-25,40.19511795043945,40.37219140599432,39.360356414181986,39.59645006620878,2559000
2019-09-26,39.88313293457031,40.62514562269536,39.217007944282315,40.18668372591849,2017200
2019-09-27,40.11079406738281,40.22041034035238,39.545854846182586,40.09392977796178,3159300
2019-09-30,40.19682693481445,40.39274242672819,40.000911442900716,40.03498455003102,2461100
2019-10-01,40.27349090576172,41.218998533523305,40.08609531018595,40.469406403048914,2496000
2019-10-02,38.978736877441406,40.09460664823572,38.8935573679597,39.94128093165665,3253500
2019-10-03,39.021331787109375,39.0979946491426,38.16100375213759,38.83393295783034,2503400
2019-10-04,39.2427978515625,39.336497259944736,38.62097834521395,39.08095548669587,1859600
2019-10-07,38.842445373535156,39.28538594482402,38.67208636483081,39.25983274339633,1845900
2019-10-08,38.29730224609375,38.74024297350938,38.05879695032801,38.56136400168507,1962200
2019-10-09,38.586917877197266,38.7657968521047,38.467665227258976,38.55284476310318,1940900
2019-10-10,39.225765228271484,39.78795848547456,38.58690910647752,38.58690910647752,2431400
2019-10-11,39.966835021972656,40.503475041913944,39.796475999226914,39.796475999226914,2043800
2019-10-14,39.84758377075195,40.02646594978437,39.59204197849303,39.830547218016,1458700
2019-10-15,40.801612854003906,40.86123916626139,40.06053740270602,40.24793624088116,1807000
2019-10-16,41.7982292175293,43.43370269438909,41.14233649628676,41.83230232628253,5924900
2019-10-17,43.621097564697266,43.748870095691146,41.90044459410271,41.90044459410271,4493600
2019-10-18,43.90219497680664,44.01292770215833,43.220749073375394,43.50184408693249,3655700
2019-10-21,42.93965148925781,43.8510860087666,41.86637458056004,43.55295443673678,4647200
2019-10-22,43.22074890136719,43.254818759360376,42.36042081157945,43.00779685430552,1950400
2019-10-23,42.60744857788086,43.203714996083,42.34338685355676,42.95668982649502,2091900
2019-10-24,42.32634353637695,42.803357244604705,41.85784972885133,42.73521103654787,2007500
2019-10-25,42.63300704956055,42.76077960116341,41.86638148811631,42.33487542834184,1933400
2019-10-28,42.82891845703125,43.07594363334647,42.5648599749066,42.62448629341156,1382700
2019-10-29,43.63813018798828,43.87663542500982,42.43708085251668,42.70965919465278,2313400
2019-10-30,42.7266960144043,43.254816149421856,42.05376680643941,42.99927435824498,2807700
2019-10-31,42.121917724609375,42.72670078950912,41.79822968660211,42.48819552434089,3952900
2019-11-01,42.9651985168457,43.35703270438065,42.13042698581902,42.37745210962823,2035500
2019-11-04,44.07255172729492,44.20032099035198,43.016308272650726,43.144080785097756,2398300
2019-11-05,43.86811447143555,44.907321329786924,43.84256126980062,44.294018495430066,3111900
2019-11-06,43.80849075317383,44.25994800544384,43.45072966222418,43.859600408849495,3042500
2019-11-07,45.316192626953125,46.64501121434039,44.88176866616105,46.202073851471376,4773500
2019-11-08,45.78468704223633,45.87838645655077,44.54956460238169,45.10324118729968,3366200
2019-11-11,45.72506332397461,45.75913643099969,44.992507769886984,45.316195787844606,3544800
2019-11-12,46.023193359375,46.15948253356132,45.59728928386899,45.690988700382746,3432900
2019-11-13,46.670570373535156,46.79833964928978,45.60581016196184,45.83579875758851,3378300
2019-11-14,46.636497497558594,47.130547797879345,46.500208319778785,46.72167701514961,4312300
2019-11-15,47.90568923950195,47.93124244283891,46.63649373372912,46.78981945253094,3373300
2019-11-18,47.70977783203125,48.28900769201818,47.539418784474364,47.82051381245566,2719900
2019-11-19,47.42868423461914,48.01643076495562,47.403131026592966,47.905698030581775,2137000
2019-11-20,47.19868469238281,47.53940921771075,46.92610637187642,47.11350518574577,2686400
2019-11-21,46.9942626953125,47.3775770829967,46.73020419998957,47.207214771871406,2301300
2019-11-22,47.437198638916016,47.69274370462717,47.062404191605076,47.13055040896552,2061900
2019-11-25,47.99938201904297,48.1186378747883,47.37756253633934,47.69273385243871,2111100
2019-11-26,46.1765251159668,47.905698097891786,45.79321074808241,47.905698097891786,5571600
2019-11-27,47.03684997558594,47.070919834144675,46.125415458983646,46.17652187151697,1988800
2019-11-29,46.875,47.07943537938735,46.63649476520652,46.78130058650538,833400
2019-12-02,46.54279708862305,46.90907485537635,46.4320611185978,46.875001749308545,1622200
2019-12-03,46.449092864990234,46.50871916974353,45.85282981745729,46.227624197247984,1900100
2019-12-04,46.662052154541016,46.90907731238595,46.380957138233995,46.62798229607893,1753800
2019-12-05,46.21059799194336,46.87500739331284,46.185044784010884,46.73871820202191,1924800
2019-12-06,46.73871612548828,46.92611497370895,46.423547993891205,46.51724741800154,1525900
2019-12-09,46.287254333496094,46.687605198027754,46.023192641023485,46.60242243462199,1581800
2019-12-10,45.84431457519531,46.185039136453796,45.52914646813487,46.17651923525771,1823200
2019-12-11,46.23615646362305,46.29578278851407,45.74210930747018,45.750625961287035,1691100
2019-12-12,46.55984115600586,46.86649266132648,46.09134724482858,46.321335873819045,1533200
2019-12-13,45.70802307128906,46.64501069291565,45.64839676351592,46.39798881045123,1568600
2019-12-16,45.742095947265625,45.980601177167856,44.830661533693466,45.36729830097349,2872500
2019-12-17,43.92774200439453,45.65691135040751,43.44221166340182,45.631358148057345,3657100
2019-12-18,43.52738952636719,43.93626024486228,43.297404215124665,43.64664538140564,2624300
2019-12-19,43.11001205444336,43.83404770004112,43.01631263573041,43.74034828132817,1920900
2019-12-20,44.123661041259766,44.31957652370672,43.02482775983145,43.51887804117696,4939500
2019-12-23,43.55295181274414,44.24291433769846,43.53591525974166,44.13218161726767,1402200
2019-12-24,43.689239501953125,44.09810701194068,43.51036057559422,43.75738246225599,535400
2019-12-26,43.58702087402344,43.825529362315905,43.37406883946349,43.74034659885782,839600
2019-12-27,43.86811447143555,43.961813876616716,43.22925843544377,43.56146305425712,1427100
2019-12-30,43.24629211425781,44.00440070671818,43.186665814809665,43.842558358128876,1648900
2019-12-31,43.49654769897461,43.771733177141854,43.08376620125407,43.10956709515515,1908300
2020-01-02,43.075172424316406,43.86632993353289,42.55059902863287,43.78893380498171,2824600
2020-01-03,42.44739532470703,42.82577448636222,42.25820410364482,42.41299632442859,1876300
2020-01-06,42.79998016357422,42.842977276989984,42.07761750459311,42.36140107751275,2410200
2020-01-07,42.81718444824219,42.989176201588336,42.421605711874946,42.662392198277644,1818700
2020-01-08,43.049381256103516,43.26437016978277,42.36141410795351,42.72259718877931,1727100
2020-01-09,43.25576400756836,43.37615726108106,42.71399108629105,43.16976976376503,1747000
2020-01-10,43.539546966552734,43.6169430911415,42.89458035513626,43.34175759937472,2298200
2020-01-13,43.37614822387695,43.47934523150451,42.825777305074396,43.4535443393629,2526500
2020-01-14,45.10466766357422,45.11326577536428,43.80613299178663,43.80613299178663,3186300
2020-01-15,46.27420425415039,46.54078834592808,44.75208270384041,44.94987206500344,4023200
2020-01-16,46.798770904541016,46.8847684121082,46.10220913582898,46.58378205632728,2710300
2020-01-17,46.377403259277344,46.98797091490456,46.119417249340366,46.89337527915131,2566400
2020-01-21,46.446197509765625,46.781582927677405,46.00762162552724,46.343003762968955,1874000
2020-01-22,47.572731018066406,47.71892513746231,46.62678141903663,46.755772756830105,3059800
2020-01-23,47.18576431274414,47.486750750334664,46.90198066181234,47.47814935700531,3333100
2020-01-24,46.28279495239258,47.25454538026543,45.36264302456872,47.25454538026543,2107200
2020-01-27,45.904422760009766,46.0850126168842,44.734882825160646,45.448644141579926,2511400
2020-01-28,46.265602111816406,46.50639186623494,45.706633042939444,46.231203106832375,2089200
2020-01-29,46.21400451660156,46.781574947874574,45.93021766073031,46.37739486119836,1748600
2020-01-30,45.827022552490234,46.32579496231143,45.15625513173842,45.99901428295146,1919500
2020-01-31,44.038326263427734,45.7238384817671,43.77174212223885,45.577647601820985,7692100
2020-02-03,44.08131790161133,44.872478674904315,43.93512703986051,44.227512043832064,1905500
2020-02-04,44.3651008605957,45.30245241253596,44.3221037450969,44.769280963317634,3443800
2020-02-05,45.302452087402344,45.96461815883438,44.752081139840556,44.79507825503077,5655600
2020-02-06,50.10100173950195,51.42533388455031,48.87986660764384,49.49043417357289,6735000
2020-02-07,50.08381271362305,52.01011131002965,49.653834938294956,50.81477361949277,4384700
2020-02-10,50.90076446533203,51.33934360395984,49.87741860931692,50.09240748263294,3616600
2020-02-11,51.0899543762207,51.14155288542491,50.178400396431755,50.95236163214594,2611300
2020-02-12,51.709129333496094,52.19070235311011,51.330746783262036,51.5973341908842,2290600
2020-02-13,51.081356048583984,51.872513503545775,51.05555515385626,51.201749289080794,1953300
2020-02-14,51.27054214477539,51.41673627465118,49.5420331628676,50.9007610450815,3284900
2020-02-18,50.7459716796875,51.588730941024465,50.54818231197611,51.25334554658881,2276300
2020-02-19,51.03835678100586,51.055556284381936,50.444988676645536,50.6513794366886,1896900
2020-02-20,51.958499908447266,52.053095520431555,50.53097417965444,50.8147610156073,2688000
2020-02-21,51.35654067993164,51.932709258558376,51.16734943060598,51.743518009232716,2275400
2020-02-24,49.99781036376953,50.68577408178834,49.80002099986849,50.05800698406682,2105300
2020-02-25,47.675933837890625,50.56538496996946,47.52114157863854,50.307398964705996,2764400
2020-02-26,47.30615234375,48.80247641194599,47.28895611993386,47.68453487710555,3160700
2020-02-27,44.93266677856445,47.6243279270845,44.924068668520505,46.643979358609094,4825700
2020-02-28,44.82087326049805,44.84667415248684,42.559192984468886,43.49654447514933,6367000
2020-03-02,46.45479965209961,46.45479965209961,44.519899645963044,44.98427643474865,4630300
2020-03-03,45.543235778808594,47.20294991157496,44.29629983153503,46.420390653156836,3434500
2020-03-04,46.9793701171875,48.23490436611923,45.77543109901165,47.11696286665303,4431300
2020-03-05,45.130462646484375,46.575188097706956,44.56289216782335,45.758229745573864,3369700
2020-03-06,44.08992385864258,44.863881927779715,43.02357747479129,43.73734219503704,2889200
2020-03-09,41.21766662597656,42.77418723356797,40.51250339127036,41.277863247441495,4876900
2020-03-10,42.74837875366211,42.84297436502899,40.33190637096289,42.309802977879336,3013700
2020-03-11,41.83683776855469,42.421607790300186,40.94248323171216,41.67344411865903,3576300
2020-03-12,36.45350646972656,39.55794578324312,36.42770885918332,39.34295694746463,4218300
2020-03-13,40.95107650756836,41.06287163158899,36.59970414726074,38.16482276167117,4410300
2020-03-16,38.0272331237793,40.30611322234894,36.25572361914438,36.625504745259775,3499900
2020-03-17,41.071468353271484,41.75083390480895,37.49405402983824,38.6291948924345,3982900
2020-03-18,39.29996109008789,42.301203496233754,35.68814787769696,38.7839858994781,3776200
2020-03-19,37.65745162963867,39.841739357794275,36.22132425796461,38.83558973038061,2538300
2020-03-20,37.261871337890625,39.61814744108484,36.37611499094313,38.55180451686357,3900000
2020-03-23,35.258174896240234,36.97808586678854,33.58126104386167,36.89209163044906,3344700
2020-03-24,37.442466735839844,37.992837782095926,35.23238115795329,35.94614258341971,3275000
2020-03-25,36.33311462402344,39.72133762337758,36.0579291662317,37.54565157256497,3625900
2020-03-26,39.0419807434082,39.27416583999624,35.954740388443135,36.65130223914701,3516200
2020-03-27,38.164825439453125,39.17097178482485,37.11567869534666,37.83804143579425,3046600
2020-03-30,41.65623474121094,41.854024072205775,39.43755170966385,39.77293376137115,3754800
2020-03-31,41.639739990234375,43.594045740377425,40.81459132420413,42.41277927018929,6194700
2020-04-01,41.439964294433594,41.787397731202105,39.954692813321294,40.08498118045219,3426400
2020-04-02,40.319496154785156,41.30099282686507,38.72131157493244,40.771158310845195,3265600
2020-04-03,40.48453903198242,40.97962966899486,39.589902146393584,39.7723032624778,2567900
2020-04-06,42.864437103271484,43.20318620843138,41.13596413661223,42.0392884569634,3545500
2020-04-07,41.58761978149414,44.09781596161675,41.509447433068814,43.83724257132248,2407300
2020-04-08,42.907867431640625,43.281357219497856,41.162019202192475,42.00454313945705,2659300
2020-04-09,43.80250930786133,44.11519877822292,42.760212177779785,42.760212177779785,2012600
2020-04-13,42.58649444580078,43.715651576569165,42.25643629109944,43.715651576569165,1775300
2020-04-14,44.02832794189453,44.28021698821934,42.838374028159656,43.55929716487471,1917200
2020-04-15,43.48982238769531,43.77645552345837,42.51701322214799,43.28136493747803,2265200
2020-04-16,43.48113250732422,43.98490737571001,42.65598053125039,43.567989214965245,1724900
2020-04-17,44.497371673583984,44.65371640425614,43.29872984288789,44.29759858736316,2143800
2020-04-20,44.0717658996582,45.452808709812714,43.533243727789525,44.08913458989961,1901600
2020-04-21,41.92637252807617,43.60273281410732,41.70922744764075,43.472444440497675,1857200
2020-04-22,42.59518051147461,42.942610658168675,42.160890343078755,42.699409224145725,1740500
2020-04-23,42.83838653564453,43.48982185803982,42.43015267333131,42.768901824208825,1942100
2020-04-24,43.70696258544922,43.94147967561416,42.55175245245642,43.08158367834271,1963800
2020-04-27,45.105377197265625,46.078186247647274,43.96753576218021,44.07176778832081,2208800
2020-04-28,44.68846130371094,45.73075842448516,44.41920019255481,45.617842047113726,1903300
2020-04-29,44.610286712646484,45.226977957733,44.14994019354966,45.122749244863556,2540000
2020-04-30,42.97735595703125,44.51474359690954,42.59518179018359,44.23679814586194,7132100
2020-05-01,41.188072204589844,42.56043053469798,40.98829915274573,42.56043053469798,2235600
2020-05-04,40.84065246582031,41.23151432438352,40.250017504740676,41.07516958095823,2546000
2020-05-05,41.21413040161133,41.952422232808914,40.95355700903397,41.29230275072158,2137900
2020-05-06,41.17070007324219,42.152193248483094,41.162012416331216,41.53550214261591,3022100
2020-05-07,42.143516540527344,42.5864910355067,41.69185438706299,41.74397039786034,3117800
2020-05-08,43.32478713989258,43.63747658415329,41.83082793436736,42.8296966242701,2767800
2020-05-11,46.24321365356445,47.07704989268784,45.261717049991965,46.112925291601755,5884400
2020-05-12,43.51587677001953,47.18997478246104,43.47244841263853,46.43430744787224,2421400
2020-05-13,41.34442138671875,43.60273217834162,41.057791607676215,43.45507180284564,2340700
2020-05-14,41.0838508605957,41.13596687563757,39.74623629486155,40.51927560781237,2640600
2020-05-15,42.51700973510742,42.560438090893285,41.48339697519961,41.95243116977772,2548600
2020-05-18,45.348575592041016,45.55703631697914,43.489814324273524,43.489814324273524,2710200
2020-05-19,44.784000396728516,45.8002377331643,44.74925639034503,45.079317824246495,2086800
2020-05-20,45.991329193115234,46.694877140728835,44.33234089329611,45.18354922014546,2745900
2020-05-21,46.191104888916016,46.43430633511856,45.40938122130613,45.774186703981144,1410400
2020-05-22,46.54721450805664,46.64275886318768,45.72206262954475,46.078180390160966,1364400
2020-05-26,45.687320709228516,47.83271502854528,45.54834799907262,47.57214161117432,2524700
2020-05-27,46.68619155883789,46.68619155883789,44.89691493139727,45.826295595964,1911400
2020-05-28,47.224708557128906,48.02380413195008,46.73830572437504,47.172595861260014,1656000
2020-05-29,47.50265884399414,47.79797629985161,46.6601381452543,47.33762976789216,4376800
2020-06-01,47.5113525390625,47.83272638635071,47.024946281335076,47.32026377471038,1247800
2020-06-02,48.440731048583984,48.631819803738495,46.91202763409074,47.355005509517746,2941900
2020-06-03,49.179019927978516,49.62199777492555,48.484156290324634,48.631816677097376,2163400
2020-06-04,49.066097259521484,49.578559713227605,48.4841467989675,48.78814854550057,2077600
2020-06-05,49.743595123291016,50.803264169693996,49.509078040232765,49.56119405203603,1856700
2020-06-08,51.515499114990234,51.6457841728002,49.422220711149315,49.561193427502495,2562200
2020-06-09,50.07366943359375,51.16807945561282,49.57857879108848,50.96830632910822,1458600
2020-06-10,48.180152893066406,50.4037164601227,48.10198052932639,50.30817209184367,2206700
2020-06-11,45.5917854309082,47.320258525054925,45.270408305901654,46.99019705416469,1888400
2020-06-12,45.939208984375,47.25076701998959,44.73188296459609,46.90333359394541,1747700
2020-06-15,46.434303283691406,46.84253709587965,44.51474156460246,45.018519742483356,1946500
2020-06-16,47.33762741088867,47.806661578609265,46.564591456703425,47.59820084405423,2564700
2020-06-17,46.60801696777344,47.45054088655561,46.469044257668514,47.34630886894884,2102300
2020-06-18,46.13029861450195,46.59933275494829,45.73943683079667,46.469044389256275,2023700
2020-06-19,46.73830795288086,47.58082860551738,46.31270214055733,47.024937733938785,4682600
2020-06-22,46.74698257446289,46.85989891969336,45.98263112834708,46.634066229232424,1285000
2020-06-23,46.4516716003418,47.372367862673265,46.3908712476131,47.1552227991077,1589500
2020-06-24,45.17485427856445,46.53852822681189,44.80136784471431,46.03475012558577,2300100
2020-06-25,45.053260803222656,45.43543826909773,44.44525390936132,44.870859729075555,2493800
2020-06-26,43.90673065185547,45.45280573857488,43.80250195036595,44.95771195141566,8788300
2020-06-29,45.14012145996094,45.14012145996094,44.23679710855274,44.26285345854898,1604400
2020-06-30,45.75912094116211,46.092298087956614,44.56670362961825,44.961251729246484,2559800
2020-07-01,45.31196212768555,46.10106496852667,45.11906957889146,45.87310043910672,1633700
2020-07-02,45.417179107666016,46.25012033234409,45.189217900896004,45.87310486585452,2371500
2020-07-06,45.364585876464844,45.99586502404899,44.97880064470024,45.785439756404045,2284100
2020-07-07,44.0318717956543,44.9963280005647,43.988030140718536,44.724525125346936,1619300
2020-07-08,44.0932502746582,44.303675521823116,43.312916905844425,44.11955259439157,1975200
2020-07-09,42.85698699951172,44.075710086045184,42.42736353173547,44.00556611389858,1575900
2020-07-10,43.2778434753418,43.435664077784764,42.304617541826424,42.75177368564892,1841200
2020-07-13,43.72499084472656,44.41764742260095,43.190154837624775,43.49702965619292,2143700
2020-07-14,44.654380798339844,44.71575509658681,43.40935215251182,43.514568102062405,1669800
2020-07-15,45.67144775390625,45.838034667471895,44.882344806177194,45.14538135185262,1642800
2020-07-16,45.960784912109375,46.223821467173316,45.224293260806306,45.52239511320113,1387500
2020-07-17,46.58330154418945,46.77619078373176,45.92571683770036,46.11860607724265,1139900
2020-07-20,46.600826263427734,46.83755375720062,46.048454307112415,46.697269187541735,2959600
2020-07-21,49.09088897705078,49.14349361001246,46.942778388702536,46.942778388702536,2661300
2020-07-22,49.23993682861328,49.38899108356419,48.67879848099464,49.09965224170862,1531700
2020-07-23,49.581878662109375,50.02026839978434,49.134722601326146,49.336381479298836,1685200
2020-07-24,49.538047790527344,50.52880968283955,49.222406596895226,49.757242692255346,1504400
2020-07-27,50.39728546142578,50.4323574442825,48.871690998290326,49.336383064872635,1704600
2020-07-28,49.608184814453125,50.493730621724666,49.52927452710035,50.27453575070566,1524300
2020-07-29,50.59018325805664,50.84445014310937,49.56434939354852,49.87122425833072,1894100
2020-07-30,49.520503997802734,49.97642972294883,48.7489371287364,49.8098428279457,2437400
