Date,Close,High,Low,Open,Volume
2020-08-03,63.25335693359375,63.86997327859434,62.695062718530735,63.78664777640425,1645800
2020-08-04,63.24502944946289,63.90331179680374,63.04504695069131,63.120038003732276,2008500
2020-08-05,61.3785285949707,63.286706865500655,61.24520265332224,62.98672985412241,2035900
2020-08-06,61.595149993896484,61.76180735677741,60.953536629457886,61.570152978796436,1579600
2020-08-07,62.586753845214844,63.161710743124104,61.011877988387454,61.03687500876095,1633800
2020-08-10,62.81174087524414,63.61167740922476,62.66175237778962,63.27837528806401,1505800
2020-08-11,61.04520797729492,62.83673522916039,60.928550980180844,62.4950923395195,1970600
2020-08-12,61.878475189208984,62.40343167040297,61.19519577483116,61.2535242727416,1370100
2020-08-13,61.47016906738281,61.68682049749332,60.82022113438074,61.53683202392904,1566400
2020-08-14,61.27019500732422,61.73682305286045,60.65357846753273,61.12020651306896,1641600
2020-08-17,62.003475189208984,62.51176282257756,61.16187272565874,61.50350930126683,2529200
2020-08-18,61.755088806152344,62.26024163265141,61.55302896022606,62.00766843108522,1548700
2020-08-19,61.83086395263672,62.20972695864034,61.376224491412444,61.75508749741606,1742300
2020-08-20,60.95526123046875,62.06659996702097,60.88790581046767,61.5446050970622,2444100
2020-08-21,60.7868766784668,61.207838446110934,59.928117498754155,61.18258176779097,3823700
2020-08-24,62.5717658996582,62.58018693476691,60.49221344018114,60.88791858650984,2326500
2020-08-25,61.468849182128906,62.706478009537285,61.199433863625366,62.6054448563355,2057000
2020-08-26,59.59135818481445,60.99736921575436,59.19565301989133,60.99736921575436,2667500
2020-08-27,59.835514068603516,60.44170012961079,59.39771659308035,59.776579669526015,1808700
2020-08-28,59.709224700927734,59.99548208679899,59.01884755347892,59.99548208679899,1479900
2020-08-31,60.062828063964844,60.15544017618286,59.43138534795158,59.44822741746439,2461900
2020-09-01,58.63997268676758,59.77656811986639,58.40423513600534,59.67553498809693,1867700
2020-09-02,60.81214904785156,60.963695564233625,58.34531245657932,58.56420798428958,2391800
2020-09-03,60.95526123046875,61.940310160360546,60.433266360509975,61.132064390446786,3609400
2020-09-04,61.494110107421875,61.88981528888767,60.53431756757085,61.34256357884706,3121300
2020-09-08,61.29204559326172,61.83087622685528,60.685859524627006,61.45200672227467,3104400
2020-09-09,61.38465118408203,62.7654053387824,61.342552435815364,61.746672156359935,1970100
2020-09-10,61.26677322387695,62.51282289026053,60.34907964782861,61.14890444206096,8656400
2020-09-11,61.241519927978516,61.494099573458975,60.7111103805102,61.191006568229305,2176200
2020-09-14,62.487579345703125,62.70648131081414,61.30888485643302,61.8308798737383,2308900
2020-09-15,62.69805908203125,63.64100951680963,62.268676195698625,62.9253756551673,2637300
2020-09-16,63.71676254272461,64.27242864111331,62.30233098769105,62.55491057455501,3961200
2020-09-17,63.92726135253906,64.44925631448746,62.815922420138875,63.37158867465521,3690400
2020-09-18,62.201316833496094,63.918841847094654,61.99925695641617,63.464202306139065,4431900
2020-09-21,61.325721740722656,62.06661873807414,60.39119230488142,61.738268995472765,3213100
2020-09-22,62.04976272583008,62.4623098878949,61.02262139608356,61.15732582319503,2868200
2020-09-23,61.72983169555664,62.268662229826894,61.63721959528832,62.08343802929025,2228600
2020-09-24,62.243404388427734,62.43704961901367,61.08155227501174,61.771929285598034,1878100
2020-09-25,63.79255294799805,63.885165064548886,61.85613238231641,61.87296802924939,1561400
2020-09-28,64.25560760498047,64.96282675493235,63.573651558149905,63.96935666994395,1657600
2020-09-29,64.811279296875,65.41745887213294,64.19667226400043,64.60079840420615,1608500
2020-09-30,65.50167846679688,65.720574044199,64.9628477136437,65.20699997894843,1773100
2020-10-01,66.54563903808594,66.57931675133294,65.45113583934305,65.71213651116553,1562300
2020-10-02,67.16024017333984,67.53068859862843,65.88894021085777,66.11625674786946,1718900
2020-10-05,67.29495239257812,67.63172311118447,66.60457530995035,67.01711606797535,1357800
2020-10-06,67.99375915527344,68.38104328273694,66.89925578647416,67.40440871693228,1530700
2020-10-07,68.05269622802734,68.38946700267462,67.2191871155175,68.27159177168505,1335900
2020-10-08,69.26504516601562,69.33240058922549,68.10319302079581,68.40628600187345,1211900
2020-10-09,69.50080108642578,69.81230873139188,68.63361431620457,69.3660902168648,1170200
2020-10-12,69.78704071044922,69.98910055859294,69.37449998034049,69.41659230271344,946400
2020-10-13,69.30714416503906,69.56813840172414,68.06109452456283,69.12191996221736,1213400
2020-10-14,69.23978424072266,69.62706826537179,68.64201934897945,69.37449507887868,1074900
2020-10-15,68.81883239746094,69.25663626102471,68.10319863116052,68.32210056294241,1286500
2020-10-16,68.78516387939453,69.63550861690001,68.45681414950622,68.78516387939453,2205200
2020-10-19,68.01899719238281,69.32397470305483,67.79167426080302,68.77672959203838,2936200
2020-10-20,67.85904693603516,68.43997632739736,67.20234749712199,67.35389401559179,1627600
2020-10-21,67.63172912597656,68.19581643637287,67.26970169536727,67.66540684316902,1487000
2020-10-22,68.56625366210938,68.70937911918908,67.35388173539492,67.83377788582493,1509500
2020-10-23,68.7009506225586,69.1134913048316,68.38944306432565,69.01246460415757,1473600
2020-10-26,69.6607437133789,69.78703351420862,68.14528537352065,68.38944394222715,1342100
2020-10-27,69.92176055908203,70.65423001165561,69.22296239939458,69.83756305676395,1553300
2020-10-28,67.48860168457031,69.82914836281657,67.32021310350048,69.07983684131666,1778800
2020-10-29,67.16024017333984,67.98532809601886,66.3940930668359,67.3370497751309,1599300
2020-10-30,66.08257293701172,67.20233272041209,65.36693925512594,66.8234697192274,2353700
2020-11-02,67.1686782836914,67.42125798757674,65.77950275905954,66.84032852266171,2603500
2020-11-03,68.46521759033203,69.08823917111773,67.67380745841072,67.85061061957829,1722200
2020-11-04,66.9834213256836,69.27345392200877,66.96658568454836,68.46520825684087,1437700
2020-11-05,67.12655639648438,68.66727135711277,66.88239783644983,67.65696583309095,1659700
2020-11-06,65.50167846679688,67.32865168993716,65.06387446525414,66.76456424888137,2928800
2020-11-09,66.7477035522461,68.75148587839254,66.38567613878524,67.58962717207436,2248800
2020-11-10,69.10508728027344,69.2734694227655,66.80663313739161,67.13498281160801,3040300
2020-11-11,68.80199432373047,69.65233891753695,68.54100007571112,69.33240385390859,2693000
2020-11-12,67.78328704833984,68.79359304065862,66.94136324695124,68.57469105375431,2077800
2020-11-13,68.72623443603516,68.82726759997072,67.77486289660726,68.12005472252739,1712200
2020-11-16,69.63550567626953,69.66918339372926,68.9703852090177,69.450281441925,2330100
2020-11-17,67.34532928466797,69.85218752906084,67.29434435924497,69.53777184450928,3695700
2020-11-18,66.01969146728516,67.693766234873,65.90072227923334,67.55779774376548,2034800
2020-11-19,65.51831817626953,65.97720212567548,64.99145646213786,65.97720212567548,1722900
2020-11-20,65.76473999023438,65.99418515000552,65.1783873411894,65.79873210587948,4305000
2020-11-23,65.91771697998047,66.3256159816083,65.44184021419358,65.92621663175086,1814500
2020-11-24,66.60602569580078,67.04791672855339,65.96868809663836,66.34259489614698,1869400
2020-11-25,66.84396362304688,66.89494855105858,65.79872721547855,66.64001094433479,1631500
2020-11-27,66.087646484375,66.78446855314218,65.86670748736677,66.71649081431856,722100
2020-11-30,64.79598236083984,66.08765023851416,64.51555229101605,65.85821157987,2605200
2020-12-01,65.35684204101562,65.85821111687346,64.88095894556947,65.14439619870312,2241600
2020-12-02,65.45880126953125,65.50129302442875,64.0311651816178,64.44755714962086,3485600
2020-12-03,64.50706481933594,65.25487192154274,64.0736734443828,65.25487192154274,1946900
2020-12-04,63.9971923828125,65.04242892533051,63.7422612265074,64.43908342707492,3239600
2020-12-07,63.597774505615234,64.2946029857125,63.393828343553274,63.87820453053268,3177100
2020-12-08,63.35984802246094,63.98019275510193,62.98594773634806,63.35135485648831,2623600
2020-12-09,63.08790969848633,63.65726943069821,62.50156363645522,63.32584798259541,2905600
2020-12-10,62.33161926269531,63.308871597443385,62.085181266396496,63.07943290203893,3525800
2020-12-11,62.17014694213867,62.977438452669155,61.940701829322265,62.0001863986947,4566000
2020-12-14,61.53282165527344,63.11341288009034,61.447838125086356,62.58655129959573,4119300
2020-12-15,62.0341911315918,62.51856743314898,61.49882989829168,61.85573738715842,3451100
2020-12-16,60.97196578979492,62.45058725633251,60.80201168406271,62.08518009400807,3596100
2020-12-17,60.86149215698242,61.91522180465527,60.84449285755771,61.2693845765118,2229500
2020-12-18,60.462093353271484,61.600800056533,60.06269409715245,61.06543882067122,6443800
2020-12-21,59.44234848022461,60.292131912298345,58.87299513673514,60.06269323830499,4621900
2020-12-22,59.187416076660156,59.3743694650573,58.88149352897992,59.3743694650573,2362600
2020-12-23,59.54433059692383,60.54707540328705,59.3913693049927,59.493345660724685,2829400
2020-12-24,59.8587532043457,59.87574602207343,59.1874234457601,59.680299443202756,843500
2020-12-28,60.55557632446289,60.83599996277628,59.99471608116844,60.088192788384184,2107200
2020-12-29,60.13067626953125,61.022944965412044,59.98620816162708,60.80200594547943,1472100
2020-12-30,60.35159683227539,60.547049810645554,59.98618981619018,60.13915104346611,1509600
2020-12-31,61.413848876953125,61.45634064403051,60.13068049788348,60.23265036553578,2081400
2021-01-04,60.04569625854492,61.49032539956125,59.671789499693936,61.41384152464508,2488700
2021-01-05,59.374359130859375,60.28362696616815,59.15341366636111,60.07967431432431,2192600
2021-01-06,60.640541076660156,60.90397184354333,59.408357798229005,59.48483518861475,2417200
2021-01-07,59.40835952758789,60.7510123478824,59.331875651643195,60.589557913479524,3066400
2021-01-08,59.42535400390625,59.824753243154994,59.07693969449084,59.824753243154994,2504100
2021-01-11,58.40563201904297,59.56983144831983,57.997733022044876,59.22991669804386,2773100
2021-01-12,57.717288970947266,58.33763372709837,56.86750554151636,58.15068033529028,2766500
2021-01-13,59.15342330932617,59.263892817917714,57.785271509335566,57.887247851881284,1930600
2021-01-14,58.17616653442383,59.442341892557195,58.08268984858858,59.37436415285803,4223300
2021-01-15,59.14491653442383,59.20440110624251,57.81925665770359,58.006210021514306,2139600
2021-01-19,59.04295349121094,59.40836061258475,58.58406967716014,59.331876735243206,2555000
2021-01-20,59.433868408203125,59.637814661500414,58.52460019489018,58.618076911679466,2784100
2021-01-21,58.76251983642578,59.39985734770299,58.58406611126805,58.66904314943852,2241600
2021-01-22,58.49058532714844,58.71152431424892,57.666294499636415,58.133677901833536,2364900
2021-01-25,60.02871322631836,60.06270534845494,58.32064636812771,58.38013096103314,3095400
2021-01-26,59.7227668762207,60.02868937054006,59.24689032209362,59.99469726191215,2261000
2021-01-27,60.79350280761719,62.11066313548048,59.246897340169625,59.41685142010922,5693800
2021-01-28,59.663291931152344,61.18440500012768,59.5188303086797,60.598052377543276,3986200
2021-01-29,60.147666931152344,60.691527778688474,59.07693805110752,59.54432150602109,6527600
2021-02-01,60.1221809387207,60.82750277993822,59.07694441037024,60.14767340567233,2429300
2021-02-02,59.705787658691406,61.218401178733224,59.654796242472806,60.24964855391244,2185700
2021-02-03,59.91822052001953,60.2156433695259,59.484829234549174,59.50182204737874,1767200
2021-02-04,59.98621368408203,60.334628028358566,59.51033700246875,59.99471333434899,2390900
2021-02-05,60.75951385498047,61.0569367520096,60.01170678768825,60.35161496524559,1642300
2021-02-08,60.572566986083984,61.15042002678551,60.360121110580984,60.99745873709,1817600
2021-02-09,60.632049560546875,60.878487545955316,59.88424243758336,60.77651119509663,1447600
2021-02-10,61.447845458984375,61.45634510968414,60.65754651058594,61.01446052330391,1412600
2021-02-11,61.031436920166016,61.541305608290735,60.89547496222109,61.44782892574579,1792000
2021-02-12,60.385616302490234,61.26089231171566,60.0796937092981,61.07394537883948,1595700
2021-02-16,60.18370056152344,60.56172361450134,59.62524951949956,60.3641219957489,2264400
2021-02-17,60.27821731567383,60.58750656888925,59.874414091024406,60.27821731567383,1473800
2021-02-18,60.157920837402344,60.52735707789072,59.97749940202251,60.140740652765444,3041900
2021-02-19,58.57708740234375,59.831450758103436,58.37089239237781,59.71976315995963,4358700
2021-02-22,58.39665985107422,58.49116725302722,57.245390843110656,58.20764504716823,3936900
2021-02-23,58.138919830322266,59.023846948324646,57.829624024345705,58.91215934526368,3356800
2021-02-24,57.2625846862793,58.33652661004739,57.21103101665993,58.19905889749085,3339500
2021-02-25,57.692161560058594,57.863989646243525,57.22821786157369,57.305538533910514,2200300
2021-02-26,56.40343475341797,58.095968382260025,56.32610752145567,57.72653207467104,4072600
2021-03-01,57.59765625,58.07878015274821,56.755682865369074,56.8158233532126,4424300
2021-03-02,57.632022857666016,58.121740128749394,56.97047094025947,57.674976603130666,2253900
2021-03-03,57.93273162841797,58.09597292156516,57.04780440628323,57.41724074273797,1999300
2021-03-04,57.52892303466797,59.30737068630396,57.38286849895999,57.99286675528888,2850100
2021-03-05,58.680198669433594,58.99808133434109,57.408648345336545,57.87259211677105,3702700
2021-03-08,59.711177825927734,60.18371494863729,58.70596964287877,59.12695309004233,2990200
2021-03-09,59.874420166015625,60.11498214004752,59.161321060976654,59.367516102315115,3908500
2021-03-10,60.45863342285156,61.01707794723448,59.6596204153312,59.98609638164347,3268500
2021-03-11,59.98609161376953,60.62186331019026,59.77130325844168,60.08059901449942,3595300
2021-03-12,60.9483642578125,61.31780060301802,60.295405624579445,60.46723373893543,2896500
2021-03-15,61.70440673828125,62.04806946389588,61.19750929798617,61.22328285531354,3187400
2021-03-16,61.92780303955078,62.12540472869004,61.188930300110876,61.257664172343155,2775400
2021-03-17,61.67863464355469,62.65806917414811,61.627087527677595,62.13398497999285,4615300
2021-03-18,62.04806900024414,62.56355980740346,61.463844337511254,61.790320319253865,3839500
2021-03-19,62.116817474365234,62.606534839639664,61.58413980054175,62.357379470665265,5562600
2021-03-22,61.90202331542969,62.07385142408652,61.3521655019412,61.69582171925487,3343500
2021-03-23,62.924407958984375,63.061875681583565,61.76455190754634,61.80751220956403,3325200
2021-03-24,63.087650299072266,63.52582047867963,62.340184293250516,62.51201894938178,2049100
2021-03-25,63.8093376159668,64.21314087336955,63.01891784456934,63.51722852625028,2039500
2021-03-26,63.95541000366211,64.00695713334017,63.10484303503495,63.491466172089986,1649200
2021-03-29,64.8231201171875,65.33861739077811,63.80073204882506,63.95537991993822,1724500
2021-03-30,63.90382766723633,64.67706703983355,63.52580462771567,64.65129348655034,1594900
2021-03-31,64.26469421386719,64.38497519780859,63.66328273933819,63.68046948265668,3505800
2021-04-01,63.82651901245117,64.21313549405794,63.42271578887612,64.01553384517324,2038200
2021-04-05,64.67707061767578,64.9004523498544,63.88665101743832,63.92101794199046,1818000
2021-04-06,65.02934265136719,65.02934265136719,64.22173611307107,64.42793115621097,1255100
2021-04-07,64.7028579711914,65.35581656729364,64.38497532222715,65.08948103874044,1487800
2021-04-08,64.53961944580078,65.04651691291528,64.46229221490607,64.99496979553324,1855500
2021-04-09,64.58258056640625,64.95201691107901,64.43652601393204,64.43652601393204,1680400
2021-04-12,64.7114486694336,65.2956733776369,64.53962057194747,64.73722222857434,1454700
2021-04-13,65.1839828491211,65.3472175679725,64.2818689906846,64.44511026435748,1855100
2021-04-14,65.43313598632812,65.45031617280551,64.71144361267386,64.92623199515815,1408600
2021-04-15,66.31807708740234,66.36103084008323,65.26131513814855,65.26131513814855,3009200
2021-04-16,67.19438934326172,67.42636444133694,66.48129041928307,66.55861763691499,2229700
2021-04-19,67.31466674804688,67.50368154248476,66.70466862815563,67.42636088375299,1716700
2021-04-20,68.17383575439453,68.56045880107975,67.31468216818963,67.4435565170847,2589900
2021-04-21,67.32327270507812,68.51749561524018,67.2459454770679,68.29411385688125,1860800
2021-04-22,67.10848999023438,67.3834188872922,66.77342060178336,67.16863048162759,1490700
2021-04-23,66.54143524169922,67.25453421223276,66.48988812979302,67.0998863216932,1349500
2021-04-26,66.04314422607422,66.69609628842107,65.8541293720393,66.54144836737635,1547000
2021-04-27,65.45891571044922,66.10328091860882,65.39877521988053,66.06891398759501,1592900
2021-04-28,65.47610473632812,65.87990803671723,65.14103530724414,65.742440294107,1374400
2021-04-29,65.9056625366211,66.146224461784,65.36439820500455,65.36439820500455,3188100
2021-04-30,66.50707244873047,66.52425263380002,65.51045128935874,66.19777667891309,1962000
2021-05-03,66.7991943359375,67.58961409768779,66.4555315750133,66.58440592971262,1517500
2021-05-04,67.1170883178711,67.55525197830995,66.6445511685871,66.94525364775762,1526100
2021-05-05,66.06031036376953,67.29749346897177,65.37298495980811,67.01397124822611,1928500
2021-05-06,66.8936996459961,67.00538725396909,65.7853907183068,66.3266551251599,1793600
2021-05-07,67.09129333496094,68.84396725282132,67.09129333496094,67.11707344588235,2656200
2021-05-10,68.6034164428711,69.10172712432174,67.35764629406653,67.35764629406653,2391100
2021-05-11,68.16524505615234,69.02439867604731,67.49510628140578,68.8010234543464,1954700
2021-05-12,66.92807006835938,68.3370815178135,66.8077890827832,68.2941212137554,2054400
2021-05-13,68.11370086669922,68.57764462797962,66.69609602192389,66.69609602192389,2065600
2021-05-14,67.84736633300781,68.81820761986147,67.76145227701744,68.397224157133,1535500
2021-05-17,67.64118194580078,68.65498369780421,67.632588572401,67.94188446655956,2743800
2021-05-18,67.4546127319336,67.76698348600898,67.02076519793867,67.57608951185313,2344100
2021-05-19,67.66287231445312,67.73228289690786,66.9166539381571,67.41123992058691,2783400
2021-05-20,68.04463195800781,68.84290967121382,67.79299964449983,67.79299964449983,1810800
2021-05-21,68.51319122314453,68.61731699846378,67.98389678358228,68.09670136184154,3270200
2021-05-24,68.00993347167969,68.85159870259535,67.95787388873238,68.69541333376577,1344300
2021-05-25,67.51535034179688,68.05332366093032,67.06415182445019,67.9231680782381,1090700
2021-05-26,67.6801986694336,67.87977139881696,67.29841081495397,67.3851855964167,1466100
2021-05-27,66.69971466064453,67.74094597561228,66.38734394215676,67.68020759257229,2866800
2021-05-28,67.020751953125,67.23767567725343,66.79515604642185,66.97737118029133,1629000
2021-06-01,66.31792449951172,67.2376790171069,66.29189471052122,67.2116492281164,1745700
2021-06-02,66.63030242919922,67.20297770902161,66.18777610843571,66.38734887897228,2678900
2021-06-03,67.0381088256836,67.19429417014881,66.3439502680634,66.47410582511552,3276900
2021-06-04,67.020751953125,67.48930799164083,67.00340096798887,67.28974187263522,1418900
2021-06-07,67.08148193359375,67.28973344907783,66.93397540844859,67.16825670837171,960000
2021-06-08,66.19644165039062,67.15090467220001,66.12702447280795,67.03810672361797,1497500
2021-06-09,66.7083969116211,66.76046311921843,66.21381096937009,66.41338375518531,1229300
2021-06-10,66.84721374511719,67.02942887387108,66.45674708065613,66.70837938797908,1217400
2021-06-11,67.01209259033203,67.0988607725853,66.53485765795712,66.81251981316035,1297900
2021-06-14,67.46329498291016,67.532712180693,66.7691362450585,66.97738783840701,1451500
2021-06-15,67.46329498291016,68.10538751243051,67.07283483036132,67.46329498291016,1991400
2021-06-16,66.13571166992188,67.34180714857409,66.06629448352774,66.96001924339362,2930100
2021-06-17,66.1877670288086,66.5261675159155,65.93613470916736,66.1877670288086,2658000
2021-06-18,64.63459777832031,65.98820646068486,64.53915080007707,65.98820646068486,3831300
2021-06-21,65.24198913574219,65.37213808968706,64.56518809527893,64.74740325078923,2609300
2021-06-22,64.60855865478516,65.40683633933314,64.55649908144095,65.13785305040612,2235100
2021-06-23,63.74954605102539,64.63459194579434,63.376436975194395,64.49576420268737,2169000
2021-06-24,63.71485137939453,63.87971556658789,63.39380180959383,63.740881173164375,1611000
2021-06-25,64.09662628173828,64.1660368443195,63.57600403246427,63.66277882066787,2076200
2021-06-28,64.05323791503906,64.4957641722078,63.85366517318279,64.09662530848206,2285300
2021-06-29,62.51742935180664,63.9317698628125,62.35256517825827,63.77558449313185,2552400
2021-06-30,62.231082916259766,62.69096018088005,62.083576363454604,62.560804614292564,2270400
2021-07-01,62.942604064941406,63.107468254214474,61.75385938121289,62.361249930120415,2297400
2021-07-02,62.88184356689453,63.046707698212124,62.647562262392064,62.95993292173802,1117000
2021-07-06,63.2896728515625,63.324381444553325,62.100928366578806,62.803759169678166,1940800
2021-07-07,63.63675308227539,63.645431886548316,62.821124220296504,63.10746518141101,1805200
2021-07-08,63.65411376953125,64.33959370051036,63.37645159926019,63.645434964838564,2445200
2021-07-09,63.6020393371582,64.06191657871416,63.14215547561547,63.86234383729095,1932000
2021-07-12,63.65411376953125,63.90574614571257,63.21158741004077,63.54131578847962,1154300
2021-07-13,63.02070617675781,63.81031206383321,62.90790817288547,63.58470943609886,1992400
2021-07-14,63.50659942626953,63.70616556988689,62.53477863912788,62.873179160902986,2206600
2021-07-15,64.52180480957031,64.539155797873,63.350417809496335,63.49792438002677,2135500
2021-07-16,65.01638793945312,65.30272888408408,64.42635506263221,64.64327881705185,2100100
2021-07-19,64.00985717773438,65.64112801301077,63.280996556005555,64.92961837847133,2450200
2021-07-20,63.8363151550293,64.75606965407292,63.01200762701702,63.020679809847586,3083100
2021-07-21,63.15082550048828,64.14867582893227,63.09008713023443,63.87101376205954,1601300
2021-07-22,63.3764533996582,63.57601957334101,62.85583764310887,63.21158920575532,1754300
2021-07-23,64.3656005859375,64.39163037076285,63.42848861230899,63.54129317320014,1403100
2021-07-26,64.17472076416016,64.65195565738507,63.888379828225204,64.41767430253378,1477600
2021-07-27,65.53699493408203,65.68450147872699,63.71483696262211,64.09662483816129,1625500
2021-07-28,64.72136688232422,65.59774068605502,64.21810881343758,65.51965131363704,1513200
2021-07-29,64.6606216430664,64.90358177813927,64.24413179434364,64.70400903646897,1381500
2021-07-30,64.00985717773438,65.3547870744798,63.74087384638028,64.79946280459475,4354200
2021-08-02,64.64326477050781,64.87753946158016,64.15735778458816,64.1833875702644,1495600
2021-08-03,64.94697570800781,65.4762702388029,64.38297257945703,64.64328375263067,1439900
2021-08-04,64.96430969238281,65.02504806137053,64.14867449170293,64.66061122745853,1862900
2021-08-05,65.35478210449219,65.35478210449219,64.37428921316148,64.82548766563582,1740000
2021-08-06,65.5283203125,66.21380012368849,64.52179760365735,65.33743298253756,2218200
2021-08-09,66.00556182861328,66.03159162077323,65.3894991408727,65.76260827513676,1386300
2021-08-10,66.29187774658203,66.60424837450718,65.71919605539082,66.11833483107621,1938500
2021-08-11,66.91664123535156,67.09885639218429,66.35263815754308,66.413376543154,1522200
2021-08-12,67.02944946289062,67.55006522209983,66.83855547318326,67.05547925785281,2388600
2021-08-13,67.4546127319336,67.68889410748413,66.87325862517753,67.09886119645152,1448600
2021-08-16,67.8971176147461,68.33964381317946,67.35047227784786,67.61077674399591,2077600
2021-08-17,67.69117736816406,67.98038261279834,66.91997006868077,67.87521524578366,1737700
2021-08-18,67.13030242919922,67.81387364318945,66.83233823282748,67.6911817168942,1710200
2021-08-19,67.20919036865234,67.9803978408916,67.09525735731263,67.27053634160082,1558600
2021-08-20,67.43701934814453,67.69993438918738,66.66581214660329,67.06017802196031,1834000
2021-08-23,66.42045593261719,67.4370473621228,66.27147380103439,67.4370473621228,1655700
2021-08-24,65.7456283569336,66.38538484256263,65.49148557275292,66.35909467083417,1575400
2021-08-25,65.9647216796875,66.19258097711644,65.26362592128774,65.68428203908591,1674300
2021-08-26,65.92092895507812,66.04362092089836,65.43016109179716,65.72812538415755,1592600
2021-08-27,66.28897094726562,66.33279234959237,65.80696226650048,66.02605590571967,1547700
2021-08-30,66.34156799316406,66.63077327447671,66.16629571211884,66.35909923299394,1938000
2021-08-31,66.1224594116211,66.70086984402026,65.93842155209612,66.3065039573535,3234400
2021-09-01,66.99008178710938,67.17411966511474,66.13123167020957,66.17505307810956,2834200
2021-09-02,67.59477996826172,67.59477996826172,67.14783367366594,67.18288946492594,1483300
2021-09-03,66.86739349365234,67.64736645586,66.84986225505865,67.59477942628739,1948000
2021-09-07,65.6229476928711,67.0076215886652,65.57036734039094,66.89369526288833,1828800
2021-09-08,67.4107437133789,67.52467670928867,65.52653667626915,65.69305001723961,2427400
2021-09-09,66.93750762939453,67.42828208463698,66.86740272396794,67.30559014237872,1925700
2021-09-10,65.45642852783203,66.84109547327081,65.4301383566072,66.6745888267774,2146200
2021-09-13,65.21104431152344,66.3678586423123,65.02699974157693,66.03483197879797,2416200
2021-09-14,65.01824951171875,65.61418465196735,64.80791474254215,65.45643691818951,2048400
2021-09-15,64.84297943115234,65.6229525867533,64.72028747540907,64.8342204958922,2766000
2021-09-16,64.55377197265625,65.281157986352,64.49241931694958,64.92184778964098,1979900
2021-09-17,64.03669738769531,64.79914576380067,63.91400546779903,64.071753177124,7274000
2021-09-20,64.24703216552734,65.1759939671408,63.80884478109743,64.05422864658476,2743200
2021-09-21,64.0191650390625,64.86048382426034,63.94028785090255,64.19443727865097,1570500
2021-09-22,64.19445037841797,64.58881634107152,63.686151419195696,64.19445037841797,1865800
2021-09-23,64.07176208496094,64.75533335833599,63.966594702053584,64.15063260748462,1606400
2021-09-24,63.97536087036133,64.58882056038799,63.89649034716183,63.949070695961495,1734600
2021-09-27,63.5634765625,65.00073100233033,63.51089620301198,64.22952342292714,1871300
2021-09-28,63.23920822143555,63.88772369559581,62.97629310926323,63.73874158559572,2258800
2021-09-29,64.3697280883789,64.87802709051584,63.16909885979081,63.16909885979081,1499300
2021-09-30,63.61603927612305,64.5625256016334,63.61603927612305,64.30837612425329,2752100
2021-10-01,62.748443603515625,64.22951937368778,62.695863247342444,64.22951937368778,2237400
2021-10-04,64.16815948486328,64.39601878923222,62.67831841624628,62.70461527484198,2150500
2021-10-05,64.01042175292969,64.40478777269229,63.72121643912527,64.23828109285525,2160500
2021-10-06,65.3863296508789,65.43015106890651,63.712450438127064,63.905253979513105,2696000
2021-10-07,65.18473815917969,65.99100784571095,65.04452170470078,65.46517775434484,1624600
2021-10-08,64.38724517822266,65.13216227697082,64.33466483997458,65.04452615115476,1788500
2021-10-11,64.78160095214844,67.08647014913035,64.77284202128267,66.32402193278247,7765700
2021-10-12,66.33280944824219,66.68335401238721,64.63264023006117,64.79915357837633,4354400
2021-10-13,66.64830017089844,66.93749874715535,66.07865526531131,66.2364029824553,3608800
2021-10-14,66.31526947021484,66.96379153808974,66.24515789214057,66.61324033392647,3854100
2021-10-15,65.26362609863281,66.3853846640874,65.08834714390024,66.25392711959009,16582100
2021-10-18,63.87895965576172,64.25580109321946,63.1428080214029,63.9665957999174,6172200
2021-10-19,64.6151123046875,64.64140247700564,63.87895404873635,64.28208562543468,1986600
2021-10-20,66.1750717163086,66.26270787058317,64.71152052646211,64.85174372226943,2198600
2021-10-21,66.11370849609375,66.45549408896801,65.77192290321949,66.28021513992465,1519600
2021-10-22,66.683349609375,66.89368435742466,66.27145910508028,66.36786085971758,1248900
2021-10-25,66.49930572509766,66.84985692070578,66.1662857666843,66.51683696229242,1637500
2021-10-26,66.84986114501953,67.29681411481853,66.38538362312632,66.4993099272597,1625200
2021-10-27,66.595703125,67.15658232688678,66.35908492797581,67.15658232688678,1581700
2021-10-28,66.85861206054688,67.05141552222364,66.46423951996981,66.70962999878097,1320000
2021-10-29,66.07865142822266,67.12153273847471,65.8770823122735,66.85862434930708,2475800
2021-11-01,66.70088195800781,67.19164967253933,65.84203177136902,66.07865669531003,1659800
2021-11-02,66.99008178710938,67.21793438680663,66.07865132969607,66.77098812002563,1976500
2021-11-03,67.46332550048828,67.67365355059025,66.55189503510226,66.74469853361579,2173500
2021-11-04,66.84986114501953,67.74376708461752,66.1838144998967,67.36692569561217,2128100
2021-11-05,68.54125213623047,69.04955097534511,67.73498916217719,67.73498916217719,3651700
2021-11-08,67.52468872070312,68.40106362071894,67.26177357621442,68.35724220123421,2418800
2021-11-09,68.20824432373047,68.3747509696646,67.67365522325993,67.7437668037629,1688300
2021-11-10,68.32217407226562,68.91810916417184,67.73500459991634,68.35722986428465,2345300
2021-11-11,67.98915100097656,68.25205939991004,67.47208644985318,68.0767871339544,1566800
2021-11-12,67.61231994628906,68.01545156857338,67.49838693841544,68.01545156857338,3386200
