Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-15,11.780991554260254,11.978824979448602,11.652399592051784,11.959042108601858,2993800.0,-0.014480829697914865,0.04397971045494787,11.766276454925537,10.814358825683593,10.803562984466552,54.0305871222823,0.40894833790085805,0.45009788246200555,11.044215633073392,10.762610849067507,31.68417811245607,37.98337276776724,12.737060030650891,10.795492879200182,46067200.0,0
2019-11-18,12.087634086608888,12.354708975126178,11.731532977460253,11.870016846945187,8032500.0,0.026028584345920036,0.04396151585348539,11.808688402175903,10.85501636505127,10.827836680412293,60.53571005904592,0.3942766003284639,0.43893362603529723,11.085134003800274,10.775795159888814,47.11309032787761,39.73044858727006,12.756393653988297,10.86098315036351,54099700.0,0
2019-11-19,11.84034252166748,12.156876014484878,11.800775835065306,12.1370931428559,4538700.0,-0.020458227240297333,0.033971370289507495,11.817686367034913,10.884658031463623,10.850069210529327,56.775704525389905,0.35856150616298876,0.42285920206083555,11.114750024108792,10.786387670951289,34.67045943166107,37.822575957331594,12.76287676284834,10.872495971221486,49561000.0,0
2019-11-20,11.820558547973633,11.93925860618631,11.78099186190274,11.790883769256515,4477800.0,-0.001670895386484239,0.033047378559536114,11.82618465423584,10.910771102905274,10.873954243659973,55.66990479130335,0.32491521504166165,0.4032704046570008,11.14242878975055,10.796677928434098,33.675016330351376,38.48618869663002,12.768100034667913,10.884269273803767,45083200.0,0
2019-11-21,11.72164249420166,12.26568420064655,11.632617213265084,11.870017333533134,10547800.0,-0.008368137036039558,0.033110641730001514,11.835611343383789,10.93803876876831,10.899143452644347,54.36754179295621,0.2869606839187391,0.3800084605093485,11.165143052670201,10.805881555954173,28.697992762699254,32.347822841570576,12.768911101062654,10.902311585704924,34535400.0,0
2019-11-22,11.405108451843262,11.840342964073637,11.405108451843262,11.761209587912523,3587100.0,-0.027004239594833113,0.033590526471546436,11.83019037246704,10.95740930557251,10.91200478553772,52.792978776856614,0.22870344180901192,0.3497474567692812,11.17455346048091,10.811844012629686,12.771382988985005,25.04813069401189,12.772582325385423,10.887798419548657,30948300.0,0
2019-11-25,11.3556489944458,11.494132863894231,11.296299438499462,11.474349993026848,5908200.0,-0.00433660561899063,0.03360201312469316,11.820827913284301,10.972070274353028,10.923056750297546,51.92285416894484,0.17650851259379863,0.3150996679341847,11.181655246126592,10.817255007473628,10.282799228072804,17.250724993252366,12.778828783305523,10.86282704326308,25040100.0,0
2019-11-26,11.414999961853027,11.731533455465351,11.355649460128603,11.414999961853027,5579200.0,0.005226558819866334,0.0336178559336399,11.820307207107543,10.993596706390381,10.928677840232849,17.731316306701217,0.1383381066189937,0.2797473556711465,11.190806019292335,10.823202718462479,7.568710513670995,10.207630910242944,12.779223890414363,10.861390523800724,30619300.0,0
2019-11-27,11.424891471862791,11.513916749679892,11.395216693705157,11.395216693705157,2669700.0,0.000866536140413432,0.03353741746898813,11.82223916053772,11.016691627502441,10.932928323745728,18.29642658362937,0.10764508157832609,0.24532690085258244,11.199985840961766,10.829189671232632,8.984662899080039,8.945390880274621,12.777622920113886,10.866855400961553,33289000.0,0
2019-11-29,11.414999961853027,11.494133335256109,11.395217090174368,11.424891869364467,1281600.0,-0.0008657859056363515,0.033527081282419574,11.820739459991454,11.043896484375,10.937555370330811,19.70395869879404,0.08158204883539177,0.2125779304491443,11.208417767271229,10.835018629348257,9.312812684172247,8.62206203230777,12.778707260737788,10.862771659245121,32007400.0,0
2019-12-02,11.454566955566406,11.464458863342974,11.1776001412322,11.395217395595486,3340800.0,0.0034662281073678525,0.03351765676326672,11.822197103500367,11.073850765228272,10.94256959915161,27.047081079839344,0.06338892525797313,0.18274012941091006,11.218070676616136,10.841183289310626,23.5294143038564,13.942296629036237,12.777717751460019,10.866676455540714,35348200.0,0
2019-12-03,11.474349975585938,11.504024753514004,11.197382237110064,11.316082292166504,5462600.0,0.0017270858074576179,0.03351451151394356,11.835413360595703,11.100676174163818,10.94768274307251,28.15188720912157,0.04999080524579469,0.15619026457788698,11.228120845203188,10.847483455343218,25.210059240831963,19.35076207628688,12.762161264049947,10.90866545714146,40810800.0,0
2019-12-04,11.454566955566406,11.711750897691722,11.424892175580943,11.434784083357515,4540200.0,-0.00172410812478474,0.033221960249394326,11.847150897979736,11.125735263824463,10.952176275253295,31.10220765927059,0.03734587423474167,0.13242138650925792,11.237001084825275,10.853524087186234,23.5294143038564,24.089629282848264,12.746615264643792,10.94768653131568,36270600.0,0
2019-12-05,11.64250946044922,11.64250946044922,11.434784113318232,11.474350801183933,4229500.0,0.016407648199348257,0.03337944039491416,11.79192032814026,11.153182544708251,10.957798857688903,40.00003672822528,0.042005847487564196,0.11433827870491918,11.25290337406543,10.86137468791522,39.49586527857928,29.41177960775589,12.588471522022493,10.995369134258025,40500100.0,0
2019-12-06,11.741425514221191,11.87001748349368,11.721642642287703,11.721642642287703,2931100.0,0.00849611109254389,0.013465849873049307,11.742614650726319,11.185153675079345,10.963158650398254,48.66669066246398,0.053068863898362295,0.10208439574360781,11.27206110505193,10.87013141255508,47.89917098182067,36.97481685475213,12.406319068909454,11.078910232543183,43431200.0,0
2019-12-09,11.691967010498049,11.751317513449557,11.573266947939274,11.711750825929965,2162300.0,-0.00421230826386787,0.013455825193944232,11.698668384552002,11.212806873321533,10.968791842460632,33.87098404464169,0.057186288266251495,0.09310477424813654,11.288528003304721,10.878308881191328,47.2727143473365,44.88925020257883,12.235773228098296,11.161563541005709,41268900.0,0
2019-12-10,11.494132995605469,11.711750237705482,11.355649124570151,11.69196642326721,3788300.0,-0.01692050744882767,0.013635591713328784,11.665390253067017,11.236895008087158,10.973341193199158,35.29410811550919,0.04397886413836538,0.08327959222618231,11.296590944179261,10.884436484319828,29.090845659814164,41.42091032965712,12.163265229864798,11.167515276269235,37480600.0,0
2019-12-11,11.444674491882324,11.56337454940274,11.375433027498133,11.47435021377058,4409100.0,-0.004302934700864736,0.01196956767533714,11.630128765106202,11.258231678009032,10.977667188644409,34.42623598573418,0.029184575830758064,0.07246058894709746,11.3023981421284,10.890010991857762,24.54537848793362,33.63631283169477,12.081214419653952,11.179043110558451,33071500.0,0
2019-12-12,11.543591499328612,11.55348340647146,11.296299480822592,11.434783350789871,5728100.0,0.00864305992419867,0.01222370045910641,11.608134984970093,11.29231616973877,10.982727122306823,42.62293268258132,0.025151836858052334,0.06299883852928845,11.31185670515586,10.896514280489313,52.85704671998257,35.49775695591013,12.028532782169782,11.187737187770404,38799600.0,0
2019-12-13,10.959982872009276,11.43478406785414,10.95009096424612,11.43478406785414,6534800.0,-0.050556936924983864,0.01599657953114003,11.558429288864136,11.311008148193359,10.984486045837402,34.899343624147065,-0.024850021061798344,0.04542906661107109,11.298057731306974,10.897145808763145,1.075293249644103,26.159239485853437,12.037570280334915,11.079288297393358,32264800.0,0
2019-12-16,10.890741348266602,11.088574785789652,10.752257470328344,11.019333318492643,9334100.0,-0.006317667148870276,0.015998677787391558,11.513916778564454,11.32655300140381,10.985420050621032,34.43713091375993,-0.06926561510312723,0.02249013026823142,11.282084539815196,10.897082082788055,12.389410634407248,22.10725020134465,12.065876422148094,10.961957134980814,22930700.0,0
2019-12-17,11.029224395751951,11.227058778644208,10.791824268294349,10.880849551927012,6654700.0,0.012715667653551588,0.016232628662950964,11.460996294021607,11.34467170715332,10.98781240463257,37.735837615777456,-0.09222772499304988,-0.000453440784024841,11.272168455734285,10.898396931673268,24.778746972641933,12.747816952231105,11.98351972213608,10.938472865907134,29585400.0,0
2019-12-18,11.068790435791016,11.147924750322636,10.870957007822456,11.019332786307022,4332200.0,0.003587381906410725,0.01491035616119181,11.422418689727783,11.366714668273925,10.990594077110291,38.88885913213844,-0.10601068852200157,-0.02156489033162019,11.264192847109058,10.900092389425685,28.31850860063388,21.828888735894363,11.940929355537103,10.903908023918463,33917600.0,0
2019-12-19,11.345758438110352,11.375433217149142,11.029224002767789,11.06879068926758,5541100.0,0.025022427150102944,0.01569433386158177,11.39867868423462,11.396450901031494,10.995335035324096,48.148153816096276,-0.09350689408163682,-0.03595329108162351,11.267391497736561,10.9045268774723,53.09735191736716,35.398202496881,11.882771523392421,10.914585845076818,39458700.0,0
2019-12-20,11.3556489944458,11.612832919131092,11.32597421647263,11.424891400842109,15326300.0,0.0008717404296416653,0.015706078639700898,11.380379009246827,11.426384944915771,10.999455256462097,47.311793400762895,-0.08185587805651195,-0.0451338084766012,11.270852576038884,10.909015654755619,53.98220700423331,45.13268917407813,11.840125228704123,10.920632789789531,54785000.0,0
2019-12-23,10.890741348266602,11.47435069646778,10.821498937625352,11.454566881043354,3354500.0,-0.04094064957507859,0.017850255006428256,11.354660654067994,11.437230415344239,11.001633906364441,37.229431086365835,-0.10888140846643424,-0.05788332847456781,11.255946253381149,10.908833820860206,12.389410634407248,39.822989852002586,11.863507876058835,10.845813432077152,51430500.0,0
2019-12-24,10.82149887084961,10.950090840282156,10.791824091240326,10.880849373412412,1151600.0,-0.006357921394213761,0.01703154031834922,11.327953147888184,11.445124549865723,11.003609957695007,36.44065442399639,-0.13433805973862256,-0.07317427472737877,11.23890910112501,10.90796481638249,6.194657145158029,24.1887582612662,11.88988417855936,10.766022117217009,50278900.0,0
2019-12-26,10.811607360839844,10.95009028758957,10.772040675576466,10.83139023179944,1975800.0,-0.0009140609935662791,0.017028028875087284,11.297783517837525,11.458107681274415,11.005009970664979,30.73389788831426,-0.15354087780463566,-0.08924759534283015,11.222152170133434,10.907006035730326,5.309716738160083,7.964594839241794,11.903149433763167,10.692417601911883,48303100.0,0
2019-12-27,10.851174354553224,10.861065318642082,10.623665200313605,10.851174354553224,2466000.0,0.0036596772702544023,0.01699729099395679,11.269097661972046,11.473448619842529,11.006607818603516,28.77356860248308,-0.16367972576178857,-0.10413402142662184,11.207604020502837,10.906450496614136,20.175470008741136,10.559947964019758,11.902811566207214,10.635383757736877,50769100.0,0
2019-12-30,10.930307388305664,11.019332665753613,10.742364926283509,10.841282110857716,3034300.0,0.007292577850731341,0.017114005987974214,11.244863033294678,11.492330303192139,11.009127912521363,32.092998435885605,-0.1634453649073766,-0.1159962901227728,11.196729642769615,10.906687878621018,28.181821958242875,17.889002901714704,11.892012777273685,10.59771328931567,53803400.0,0
2019-12-31,11.128141403198242,11.128141403198242,10.880849372016058,10.92041605927144,2297400.0,0.01809958383276955,0.017666295647736086,11.22854175567627,11.516735153198242,11.0108180809021,41.395353217196636,-0.14561749279459946,-0.12192053065713813,11.194039907884463,10.908891396278502,51.000067358417205,33.11911977513375,11.86986173980961,10.58722177154293,56100800.0,0
2020-01-02,10.930307388305664,11.335866147040376,10.8214982966052,11.32597423991412,3705200.0,-0.01777781281928359,0.017999266489187087,11.201339626312256,11.510553398132323,11.010418047904968,38.695648346599725,-0.14577195893363282,-0.1266908163124371,11.183697456136274,10.909104490726534,31.00001972958018,36.727303015413426,11.844908085812024,10.557771166812488,52395600.0,0
2020-01-03,10.940199851989746,10.979766539163457,10.781932159950667,10.811607882839128,4053300.0,0.0009050489920041649,0.017991484457224732,11.175621271133423,11.496149730682372,11.010594058036805,36.199105682190016,-0.1434426181055546,-0.13004117667106058,11.17414853048347,10.909413897306269,32.00009924045505,38.000062109484155,11.817689958291743,10.533552583975103,56448900.0,0
2020-01-06,10.732474327087402,10.890741073107163,10.643449046615231,10.880849165644872,3366600.0,-0.01898736108230814,0.018363485848613244,11.130119514465331,11.477787361145019,11.010258021354675,43.715847570317436,-0.15655365940789778,-0.13534367321842802,11.156827973487545,10.907653304567773,11.000068512534437,24.666729160856562,11.761773047226491,10.498465981704172,53082300.0,0
2020-01-07,10.603882789611816,10.801716230149596,10.593990881748864,10.692908073689882,3058400.0,-0.011981536927699654,0.01790782623494442,11.073242378234863,11.459202842712402,11.009566254615784,42.32804394745608,-0.17529976986325124,-0.14333489254739268,11.135143848629673,10.904630712379157,0.9708971067162026,14.657021619901904,11.677388452174172,10.469096304295553,50023900.0,0
2020-01-08,10.406048774719238,10.613773168310509,10.277456809631165,10.574206482386808,4854700.0,-0.018656752325326376,0.017919136394207332,11.008946466445924,11.437053260803223,11.007837443351745,33.846161452603795,-0.20377080608194476,-0.1554220752543031,11.10655188494691,10.899669698074085,9.629643976199992,7.200203198483551,11.609536022792526,10.408356910099322,45169200.0,0
2020-01-09,10.633557319641112,10.643449227271304,10.277457135052405,10.406049104212164,4183900.0,0.02186310576158257,0.018895315588368444,10.965917682647705,11.418866443634034,11.007054691314698,39.71964911537731,-0.20560616926713315,-0.16545889405686912,11.08800307846433,10.897021813711568,26.666682702845385,12.4224079285872,11.542996285507385,10.388839079788024,49353100.0,0
2020-01-10,10.485182762145996,10.653341423030271,10.445616073899355,10.633557607234824,2565800.0,-0.013953426218059173,0.018807397831186394,10.917943096160888,11.40006181716919,11.004812002182007,28.35821253478136,-0.21653718866519966,-0.17567455297853524,11.06436306605969,10.892923912700965,15.555613960520885,17.283980213188762,11.486914541814304,10.348971650507472,46787300.0,0
2020-01-13,10.346698760986328,10.554424107695532,10.247781569850805,10.435724044339452,5596000.0,-0.013207590587703266,0.018910064137587,10.858098459243774,11.37927074432373,11.001493926048278,26.16826008820317,-0.2336808741702665,-0.18727581721688152,11.036219367821518,10.8874888365645,8.064542714225082,16.76227979253046,11.40118262604248,10.315014292445067,41191300.0,0
2020-01-14,10.584098815917969,10.613773595719676,10.17854003303243,10.33680678310052,13196200.0,0.022944521766381287,0.019654422037434623,10.83930425643921,11.362052841186523,10.99936285018921,41.88481278973977,-0.2255116105780317,-0.19492297588911156,11.01848915009981,10.884470030388913,35.04274015567183,19.554298943472606,11.393446151221685,10.285162361656734,54387500.0,0
2020-01-15,11.246841430664062,11.306191933038244,10.623665400784198,10.623665400784198,6732000.0,0.0626168204088724,0.02164733185499829,10.857109260559081,11.358481388092041,11.001598649024963,58.56573934727348,-0.16367290076872365,-0.188672960865034,11.027444141494488,10.88807571596379,92.30772421888841,45.13833569626178,11.440330496617943,10.27388802450022,61119500.0,0
2020-01-16,11.306191444396973,11.375432908054115,11.187491388122927,11.266624758972291,2728500.0,0.005277038366620301,0.021587044763180612,10.870957612991333,11.360404720306397,11.00427481174469,59.76562161641019,-0.10862407687939069,-0.17266318406790535,11.038375408274979,10.892236071470588,94.21489883496146,73.85512106984056,11.483787794531136,10.25812743145153,63848000.0,0
2020-01-17,10.910524368286133,11.335866972236229,10.81160811985549,11.316083156543549,3569100.0,-0.0349956108612437,0.022875552388510724,10.86304430961609,11.354218883514404,11.005259866714477,51.0273957903071,-0.09581996079397648,-0.15729453941311958,11.033361642000905,10.89241804457323,61.1570467608006,82.55988993821683,11.469169056915296,10.256919562316883,60278900.0,0
2020-01-21,10.742364883422852,10.920415437608352,10.524748587578555,10.87095684551858,3955700.0,-0.015412594224350373,0.02309016412802717,10.832874631881714,11.314123764038087,11.004877538681031,46.8438463716533,-0.09811071238801183,-0.14545777400809806,11.021950004409609,10.890924978293127,47.10737795813231,67.49310785129812,11.396404045317942,10.269345218445485,56323200.0,0
2020-01-22,10.65334129333496,10.762149448852504,10.53464028669587,10.752257541075206,3861500.0,-0.008287150087898265,0.022332364817321943,10.797759246826171,11.272639808654786,11.004241576194763,41.72414801930359,-0.10588898692154025,-0.1375440165907865,11.007494760838053,10.888560961527375,39.669486736139746,49.31130381835755,11.309250982465626,10.286267511186717,52461700.0,0
2020-01-23,10.593990325927734,10.692907512678993,10.415939767113152,10.593990325927734,4249400.0,-0.005571112928143607,0.02232424391652633,10.782921695709229,11.233101768493652,11.003165249824525,43.84058249456286,-0.11551091466067653,-0.1331373962047645,10.991278900645492,10.885629910426882,34.710733229803644,40.4958659746919,11.300239896209773,10.265603495208685,48212300.0,0
2020-01-24,10.42583179473877,10.732474322530006,10.336806514304405,10.613773319721371,5452500.0,-0.015873011586334362,0.020817111630408468,10.763138341903687,11.198424491882324,11.00163109779358,41.09587819892256,-0.13514745409916884,-0.13353940778364537,10.969104504335425,10.881054804798145,20.661144106306008,31.68045469074981,11.303972677834992,10.222304005972383,42759800.0,0
2020-01-27,10.099406242370604,10.40604876551624,9.941139498815776,10.326914450394622,11767300.0,-0.03130930546307986,0.02177592098957038,10.727528285980224,11.157414531707763,10.998656301498412,39.47367419545326,-0.17503171049659727,-0.14183786832623577,10.934998690140725,10.873277207162051,11.034474713153214,22.135450683087626,11.34349359299665,10.111562978963798,30992500.0,0
2020-01-28,10.38626480102539,10.475290078826392,10.059839411317842,10.119188967622383,4875700.0,0.028403507272666495,0.022834466727690378,10.704282808303834,11.125470485687256,10.997067923545837,46.56248371168424,-0.1814020923341264,-0.1497507131278139,10.913479714096987,10.868431312573628,31.03446612405421,20.910028314504483,11.335501905076375,10.073063711531292,35868200.0,0
2020-01-29,10.356590270996094,10.485182237195655,10.287347862522967,10.425831736125009,4743200.0,-0.002857093536298705,0.022802754728978105,10.675596952438354,11.093520355224609,10.995235438346862,49.174915496493696,-0.18669307090051923,-0.15713918468235497,10.891640912406757,10.863338366886289,28.965535887175054,23.678158908127497,11.315650202989298,10.035543701887411,31125000.0,0
2020-01-30,10.16864776611328,10.297239731837198,9.960922428150678,10.287347824471311,4413400.0,-0.018147141092290986,0.022961011668397077,10.627622270584105,11.06127347946167,10.992511110305786,42.14045744323073,-0.20370343260671575,-0.16645203426722713,10.863288240003092,10.85642602259999,15.86204509008505,25.287349033771445,11.268689369862326,9.986555171305884,26711600.0,0
2020-01-31,10.14886474609375,10.277456709934414,10.099406153332849,10.178539524412614,5342300.0,-0.0019454917187176068,0.02244269008844391,10.58855013847351,11.022498092651368,10.989735732078552,44.0559282615577,-0.21628736508342072,-0.17641910043046585,10.835271632398804,10.849385611888486,14.482758265499072,19.77011308091973,11.246961500697747,9.930138776249272,21369300.0,0
2020-02-03,10.445615768432615,10.445615768432615,10.129081328371838,10.178539923069856,4098800.0,0.029239824331394715,0.023341484579201457,10.563820934295652,10.99460355758667,10.988109016418457,51.65563252179317,-0.2000093119360482,-0.18113714273158235,10.819991010282484,10.845368001505841,35.17245957957334,21.83908764505249,11.203507250743584,9.92413461784772,25468100.0,0
2020-02-04,10.52474880218506,10.702798416656924,10.455506394509811,10.53463976612935,4904600.0,0.007575717459528786,0.02342682485811171,10.553434658050536,10.968687362670899,10.98683009147644,48.95105012973453,-0.17866393641371126,-0.18064250146800814,10.808412884474743,10.84217776071658,40.68967336879848,30.11496373795697,11.188318558139635,9.918550757961437,30372700.0,0
2020-02-05,12.048068046569824,12.86907751363929,11.513917297592773,11.573266856732312,17843200.0,0.14473687429656334,0.03924716258645538,10.625643920898437,10.975215873718263,10.993359251022339,60.85791466810448,-0.0383859510659299,-0.1521911913875925,10.857026812400042,10.85417666903353,71.9594655722603,49.27386617354404,11.548079922454443,9.70320791934243,48215900.0,1
2020-02-06,11.9590425491333,12.344817506625205,11.939258734213604,12.176659796528872,5382900.0,-0.0073891927811504665,0.039153400549957286,10.70329360961914,10.986294555664063,10.999443283081055,58.776596563024036,0.06485415106136472,-0.10878212289780106,10.900243115801347,10.865170359382782,68.91891290393855,60.52268394833245,11.794006484276057,9.612580734962222,42833000.0,0
2020-02-07,11.89969253540039,12.20633507581321,11.652400498834789,11.879909663014155,6376000.0,-0.004962773022093803,0.03882735327910055,10.766600370407103,10.997175426483155,11.00570927143097,64.61988122750745,0.14026671828711912,-0.05897235466081704,10.939437210687583,10.875464112377983,66.89188864890193,69.25675570836692,11.980312514483025,9.55288822633118,36457000.0,0
2020-02-10,11.84034252166748,12.127201235369302,11.77110011260551,11.870017300783056,3822600.0,-0.004987524976494129,0.03875834716547631,10.834358358383177,11.005682277679444,11.011774253845214,66.76738928885692,0.19301768332817915,-0.008574347063017802,10.97476683072601,10.885064892569918,64.86486439386532,66.89188864890194,12.130434622357601,9.538282094408753,32634400.0,0
2020-02-11,11.820558547973633,11.949150513540086,11.751317083185622,11.8700171413983,2996900.0,-0.001670895386484239,0.038537326472734036,10.908051347732542,11.01359561920166,11.016974377632142,68.20984899071236,0.23056894654627413,0.03925431165884059,11.007935133363171,10.89437328715105,64.18916792783067,65.31530699019932,12.254022395134465,9.562080300330619,29637500.0,0
2020-02-12,11.68207550048828,11.840342243174437,11.61283309305494,11.820558428666567,4094500.0,-0.01171544025803184,0.038500745285330804,10.962950181961059,11.018937129974365,11.023396921157836,66.5662668096193,0.24631480486308455,0.08066641029968938,11.034372010505333,10.90221112011958,59.45945552325639,62.837829281650805,12.342436836542335,9.583463527379783,25543000.0,0
2020-02-13,11.414999961853027,11.662291989573712,11.405108054341586,11.53370002195765,4028000.0,-0.02286199388320076,0.0388164366300307,10.971358108520507,11.018145790100098,11.028675575256347,64.61988122750745,0.23453912604793992,0.11144095344933949,11.049298596832694,10.907313496654242,50.337830089824855,57.99548451363731,12.36014873660607,9.582567480434944,21515000.0,0
2020-02-14,11.40999984741211,11.479999542236328,11.270000457763672,11.4399995803833,2522400.0,-0.00043803017587629167,0.036444451988703615,10.976548528671263,11.016858787536622,11.033833484649659,71.40422528235368,0.22224148678098032,0.13360106011566766,11.06344374391424,10.912315350890639,49.8280654457589,53.20845035294672,12.371371029673394,9.58172602766913,18992600.0,0
2020-02-18,11.539999961853027,11.68000030517578,11.43000030517578,11.520000457763672,3235600.0,0.0113935246432455,0.03650241689049688,11.008022308349608,11.018567447662354,11.039641394615174,69.85999266523496,0.22044429720493497,0.15096970753352112,11.082132223049094,10.918560968910166,54.2982573928667,51.488050976150156,12.424806877334412,9.591237739364804,22228200.0,0
2020-02-19,11.489999771118164,11.779999732971191,11.420000076293944,11.710000038146973,3700500.0,-0.004332772175055899,0.03556802417218246,11.045404052734373,11.015517253875732,11.0421355676651,69.37453905699293,0.2125354377667339,0.1632828535801637,11.098127028855725,10.924246927141093,52.57894775273235,52.23509019711932,12.4720935189479,9.618714586520845,18527700.0,0
2020-02-20,11.420000076293944,11.539999961853027,11.31999969482422,11.449999809265137,4116800.0,-0.006092227695267294,0.03538408776897627,11.083736991882322,11.009088745117188,11.041120257377624,72.28941941489633,0.19833296041160509,0.17029287494645198,11.110749501304282,10.929179794296843,47.680527801499956,51.519244315699666,12.507266641129416,9.660207342635228,14410900.0,0
2020-02-21,11.239999771118164,11.390000343322754,11.170000076293944,11.369999885559082,2964000.0,-0.01576184798364677,0.035545515521060306,11.116037464141844,11.00004940032959,11.038678364753723,68.38616575764685,0.17058645995796162,0.17035159194875393,11.115818139336199,10.932272530384619,40.54452516100453,46.93466690507895,12.521985280426831,9.710089647856856,11446900.0,0
2020-02-24,10.699999809265137,10.93000030517578,10.649999618530272,10.899999618530272,4718600.0,-0.04804270221077667,0.03723272329004398,11.129745864868163,10.984166736602782,11.03674382686615,53.961725543780986,0.10382682350078554,0.15704663825916026,11.099511538156943,10.929961359030196,10.129944496663882,32.78499915305613,12.512513421864918,9.746978307871407,6728300.0,0
2020-02-25,10.449999809265137,10.760000228881836,10.329999923706056,10.720000267028809,7090300.0,-0.023364486397796425,0.037438730415374114,11.14727554321289,10.964273242950439,11.03360716342926,48.89469946486417,0.030396033416094426,0.1317165172905471,11.074040489965109,10.925185622216615,4.7261212510735335,18.46686363624732,12.48313940518664,9.811411681239141,-362000.0,0
2020-02-26,10.029999732971191,10.510000228881836,10.020000457763672,10.479999542236328,7424200.0,-0.04019139559424356,0.037866592374678015,11.129462289810181,10.934001407623292,11.027604565620422,5.706593634771309,-0.060985885510358884,0.0931760367303659,11.033097715181034,10.916278299935568,0.4301101978074444,5.095391981848292,12.51657211134149,9.742352468278872,-7786200.0,0
2020-02-27,9.670000076293944,10.0600004196167,9.5,9.93000030517578,6937200.0,-0.035892289756881635,0.03808054790186764,11.095132780075073,10.908201751708985,11.019801969528197,5.099958284462545,-0.1606043315208865,0.042419963080115426,10.979642905812913,10.903877521590875,6.281560543380287,3.8125973307537593,12.592391915340073,9.597873644810072,-14723400.0,0
2020-02-28,9.229999542236328,9.649999618530272,9.140000343322754,9.289999961853027,9857500.0,-0.04550160605854381,0.03920703143354967,11.048200368881226,10.874986915588378,11.00793239593506,4.4373285729259635,-0.27192248046796763,-0.020448525629501182,10.911029440574616,10.88722201930874,3.0128271303479446,3.2414992905118964,12.71678141437275,9.3796193233897,-24580900.0,1
2020-03-02,9.300000190734863,9.3100004196167,8.899999618530273,9.279999732971191,7867900.0,0.007584035966438973,0.039170408477850825,11.005757141113282,10.840402431488037,10.99081193447113,6.8019514954394396,-0.35045462542698935,-0.08644974558899882,10.847851822933842,10.871428767283131,13.118424964117839,7.470937545948694,12.808453577555312,9.203060704671252,-16713000.0,0
2020-03-03,8.859999656677246,9.4399995803833,8.819999694824219,9.359999656677246,6919000.0,-0.04731188441221412,0.04031168281658928,10.926476335525512,10.796226615905761,10.971730818748474,5.951411018152825,-0.443088632024244,-0.15777752287604785,10.76989683602182,10.851414547277102,1.324351831380062,5.81853464194862,12.957859141774838,8.895093529276187,-23632000.0,1
2020-03-04,9.199999809265137,9.210000038146973,8.84000015258789,8.949999809265137,4245900.0,0.0383747365420779,0.04075457190359647,10.860238885879516,10.753311443328858,10.953105058670044,15.159718230445222,-0.4834931705247758,-0.22292065240579345,10.708332246737244,10.834982559834197,12.837841538637502,9.093539444711807,13.028553278077814,8.691924493681219,-19386100.0,0
2020-03-05,8.90999984741211,9.079999923706056,8.789999961853027,8.859999656677246,6172100.0,-0.03152173563753491,0.041030095331937334,10.70333547592163,10.704398460388184,10.93302929878235,15.062778869780843,-0.5327731543921033,-0.28489115280305544,10.637809407548023,10.815828502994176,4.013374406186189,6.058522592067923,12.962010461616405,8.444660490226855,-25558200.0,0
2020-03-06,8.600000381469727,9.100000381469728,8.5,8.619999885559082,5324900.0,-0.034792308782409354,0.02217259405290343,10.535383367538453,10.658583641052246,10.911355667114258,13.881766978952001,-0.5900406415497486,-0.3459210505523941,10.557895328093972,10.793780461983982,3.048792366185381,6.633336103669695,12.898063395049485,8.17270334002742,-30883100.0,0
2020-03-09,7.670000076293945,8.3100004196167,7.650000095367432,8.09000015258789,3691300.0,-0.10813956557253612,0.029855687054105372,10.32389874458313,10.595553665161132,10.886899008750916,8.742018572038887,-0.7023722795756058,-0.41721129635703647,10.444644533905736,10.76269807008657,0.4842610818754873,2.5154759514156906,12.918236194500093,7.7295612946661665,-34574400.0,1
2020-03-10,8.010000228881836,8.109999656677246,7.510000228881836,7.929999828338623,4641300.0,0.04432857225630893,0.032917784732241336,10.132381629943847,10.539521522521973,10.864190225601197,15.060255730183016,-0.7552546358899868,-0.4848199642636266,10.349168286649897,10.735308041815875,12.406948712906386,5.313334053655756,12.819239933343821,7.4455233265438725,-29933100.0,1
2020-03-11,7.440000057220459,7.909999847412109,7.409999847412109,7.789999961853027,7693800.0,-0.07116106808662936,0.0347140820674183,9.91335370540619,10.471298036575318,10.838775050640105,13.686143978492922,-0.8335498901618159,-0.5545659494432645,10.235083258044822,10.702518907640798,0.7537740218669347,4.548327938882941,12.731742510496828,7.094964900315551,-37626900.0,1
2020-03-12,6.300000190734863,6.989999771118164,6.019999980926514,6.889999866485596,7080500.0,-0.15322578732768088,0.044737807021565594,9.644249939918518,10.378691892623902,10.807994973659515,11.64597485114021,-0.9763333420868943,-0.6389194279719905,10.08076627501306,10.658712751253674,5.702651554328795,6.287791429700711,12.763303727636925,6.525196152200111,-44707400.0,1
2020-03-13,7.769999980926514,7.809999942779541,6.769999980926514,6.789999961853027,10497900.0,0.23333329296616778,0.07261156564641844,9.461999940872193,10.311529064178467,10.786431860923766,30.1221214034952,-0.959809472530436,-0.7030974368836796,9.99014798897045,10.629969340603653,36.9198292923063,14.458751622834015,12.571351355600127,6.352648526144259,-34209500.0,1
