Date,Close,High,Low,Open,Volume
2019-04-17,13.19813346862793,13.64426802462298,13.095894724273702,13.356139364877341,31700500
2019-04-18,13.012245178222656,13.151661736290928,12.807766791518848,13.058717659708366,27426700
2019-04-22,12.686938285827637,12.928594472663493,12.315160218686959,12.900711339225149,24351200
2019-04-23,12.51034164428711,12.724113772314698,12.324452644613409,12.686935972379958,19119400
2019-04-24,12.621875762939453,12.649758892881357,12.25009774241834,12.445281424789105,31512700
2019-04-25,11.348536491394043,12.175743808510836,11.292769337471707,12.110681981203305,46459300
2019-04-26,11.61807632446289,11.794670694583619,11.36712545038783,11.395009471766535,23605200
2019-04-29,11.553013801574707,11.701725016379124,11.43218571794893,11.571602260230879,15525500
2019-04-30,11.44148063659668,11.636664331823392,11.31135787764928,11.497246900153582,19578600
2019-05-01,10.88381576538086,11.38571671149316,10.837343274994918,11.329949545752225,31549800
2019-05-02,10.697924613952637,10.911696787294018,10.614274324770756,10.735102421768044,21879600
2019-05-03,11.106879234313965,11.162646382876941,10.790867460697523,10.82804526427659,23411700
2019-05-06,10.893106460571289,10.948872719547108,10.642155636013989,10.65145030797286,19892000
2019-05-07,10.63286304473877,10.874519244625507,10.567802101072678,10.76298581845983,22783300
2019-05-08,10.567802429199219,10.762986152646757,10.446974325504181,10.549213967455547,18093300
2019-05-09,10.484152793884277,10.586392442257258,10.177435621543253,10.437680307022827,17882700
2019-05-10,10.567802429199219,10.63286337488543,10.15884652056047,10.37261870575168,19163100
2019-05-13,9.954364776611328,10.223904029198284,9.796358916158084,10.168136889937124,28910500
2019-05-14,10.093781471252441,10.251787334461865,10.010132090484474,10.056603673226025,18222200
2019-05-15,10.084490776062012,10.158846394894725,9.870717707126285,9.963662673861625,16125900
2019-05-16,9.9078950881958,10.24249624486614,9.898600414646324,10.20531755066823,15201300
2019-05-17,9.638355255126953,9.907894569221366,9.563999643403584,9.78706647857369,25625100
2019-05-20,9.480348587036133,9.656943815298105,9.433876111894103,9.58258820962635,14752000
2019-05-21,9.619766235351562,9.675532497703111,9.480348806695176,9.517526610392462,19315300
2019-05-22,9.350226402282715,9.59188166930231,9.331637058302672,9.498937608568223,18387100
2019-05-23,9.247987747192383,9.266577093110204,9.05280404699927,9.201515268786633,22137200
2019-05-24,9.368817329406738,9.45246762658895,9.229400758362347,9.350228866915659,16447000
2019-05-28,9.322342872619629,9.573293711108992,9.29445974158373,9.480348759137653,15714800
2019-05-29,9.285163879394531,9.303753221962436,9.071391758195475,9.192219825720931,14107300
2019-05-30,9.127157211303711,9.368813325125203,9.0249184953278,9.31304707509782,15900300
2019-05-31,9.024922370910645,9.089983319344643,8.801855502232124,8.959861422476646,22076200
2019-06-03,9.220104217529297,9.23869267625758,8.978448049340274,9.052803657030934,24158300
2019-06-04,9.59188175201416,9.59188175201416,9.155042801380748,9.322342466700235,29427600
2019-06-05,9.387404441833496,9.666237517493146,9.108570479785117,9.619765929142359,25823500
2019-06-06,9.471055030822754,9.573294665461145,9.313050014942123,9.405994089790209,20227700
2019-06-07,9.619766235351562,9.972954927281387,9.563999086611256,9.601176890308542,31108800
2019-06-10,9.861422538757324,9.945072827347415,9.69412284796599,9.703416635062451,19845300
2019-06-11,9.870715141296387,10.35402742446396,9.861420469761164,10.261082481889067,28608100
2019-06-12,9.842833518981934,9.9636616082599,9.71271075674671,9.814950386498957,12642800
2019-06-13,10.065899848937988,10.130960783612094,9.870716158526916,9.94507176569411,14470500
2019-06-14,9.898598670959473,10.075193891736003,9.852127084175997,9.991543617303826,14385700
2019-06-17,9.982248306274414,10.06589857535085,9.712709042799585,9.861420238318297,12378700
2019-06-18,10.344735145568848,10.549213534694342,10.158846103813339,10.177434564794455,24961100
2019-06-19,10.400501251220703,10.474857753141572,10.214612212390668,10.279674040772822,18815600
2019-06-20,10.577095031738281,10.846634322148969,10.521327884651466,10.762984044713113,22356400
2019-06-21,10.539918899536133,10.64215765127816,10.493446417330166,10.57709670802313,22171500
2019-06-24,10.539918899536133,10.604979842791161,10.41909080035617,10.567802034304163,14296500
2019-06-25,10.539918899536133,10.707219480922062,10.521329552098196,10.57709670802313,13721700
2019-06-26,10.67933464050293,10.688629313508859,10.419090001058535,10.549212763975135,15438800
2019-06-27,10.74439525604248,10.958167392789331,10.604977835809196,10.753689041613736,17177500
2019-06-28,10.790868759155273,10.809458106376029,10.595685045281666,10.809458106376029,18130800
2019-07-01,10.642158508300781,10.660747857235734,10.093785124164894,10.586392234273811,39649200
2019-07-02,10.642158508300781,10.651453182768257,10.34473601645309,10.567802885338859,16519500
2019-07-03,10.512035369873047,10.60497944440457,10.437678869303452,10.577096310683997,9252700
2019-07-05,10.49344539642334,10.530623201293311,10.149550479778906,10.298261699258793,11436900
2019-07-08,10.428385734558105,10.642157917100787,10.39120792514247,10.437679522120344,15674300
2019-07-09,10.103076934814453,10.251788138584624,9.852127000049462,10.233199681307699,24168600
2019-07-10,10.177433967590332,10.38191234471719,10.065900549081723,10.270378926208581,16509400
2019-07-11,10.316851615905762,10.363323209773748,10.140256368207606,10.298262269247498,19004900
2019-07-12,10.288841247558594,10.438225363826668,10.279504517691947,10.335523116092691,11815000
2019-07-15,10.400879859924316,10.484907761768197,10.279505036728116,10.419552430200863,14485100
2019-07-16,10.38220500946045,10.643627191134774,10.363532441683459,10.466233790455641,19193700
2019-07-17,10.326189041137695,10.419553684559363,10.195477471867697,10.354198345124225,18415100
2019-07-18,10.4102144241333,10.438224611715006,10.223484292252788,10.24215775064059,12662000
2019-07-19,10.72765827178955,10.923725172675509,10.568937404862838,10.671639666050526,30374500
2019-07-22,10.72765827178955,10.839696373667286,10.624956901001548,10.793014499017993,13686100
2019-07-23,10.877042770385742,10.95173484079528,10.755668823770028,10.774341396172556,13936300
2019-07-24,11.14780044555664,11.26917526838895,10.765003406839146,10.774340137149233,20942100
2019-07-25,10.66230297088623,11.250503675525977,10.512918834545918,11.250503675525977,25283600
2019-07-26,10.793012619018555,10.82102191700922,10.512916967913318,10.66230107772957,14341700
2019-07-29,10.839696884155273,10.895716382932182,10.690312741283151,10.78367827577809,14526400
2019-07-30,10.708986282348633,10.774341622731317,10.62495747877105,10.708986282348633,15139900
2019-07-31,10.326189041137695,10.708986127085888,10.130122132432557,10.643629897251028,18292800
2019-08-01,9.990074157714844,10.335525219487815,9.8500267428122,10.167468499684592,23839600
2019-08-02,9.616613388061523,9.952727703983003,9.448555784900927,9.850026330051367,25816700
2019-08-05,9.401871681213379,9.523246500633162,9.177795502468971,9.383199111517804,25537600
2019-08-06,9.4672269821167,9.504573008282073,9.243149934724965,9.429880955951328,17080700
2019-08-07,9.411209106445312,9.47656444080685,9.233815674435576,9.308507739534376,21874400
2019-08-08,9.448555946350098,9.672632160793249,9.40187317907451,9.541921480901275,24263300
2019-08-09,9.103103637695312,9.392536042567093,9.065757607105368,9.373862582072318,20112800
2019-08-12,8.888365745544434,9.075095931291216,8.82300951273324,9.02841316225458,13866400
2019-08-13,9.233814239501953,9.345852319739448,8.785661028152457,8.88836326950313,29866400
2019-08-14,8.738978385925293,8.972391278726285,8.729642546916892,8.907035953669855,27274500
2019-08-15,8.39352798461914,8.766989172843989,8.197461105660981,8.75765244279846,26881200
2019-08-16,8.49622917175293,8.626939814444853,8.384190206017747,8.486892442875085,18373200
2019-08-19,8.63627815246582,8.794999011364732,8.617604691230824,8.69229764577117,16936200
2019-08-20,8.580256462097168,8.598929918550633,8.41219980601304,8.570920624269846,13179000
2019-08-21,8.533576965332031,8.701633667963312,8.533576965332031,8.654951794698858,17332900
2019-08-22,8.524239540100098,8.673623659336092,8.486893510291099,8.60826832977024,13827300
2019-08-23,8.244145393371582,8.570923882330039,8.216136088443637,8.440212308666705,22529000
2019-08-26,8.25347900390625,8.337507777312442,8.178786958745059,8.27215156999684,19840600
2019-08-27,8.132104873657227,8.421537240150887,8.104095577028641,8.32817173085629,15942200
2019-08-28,8.356183052062988,8.393529086749314,8.010732008614541,8.160116147359847,15456200
2019-08-29,8.514902114868164,8.645613653727807,8.45888351992797,8.542911412338261,14882600
2019-08-30,8.580256462097168,8.654949397511615,8.486891851028078,8.608266646777365,12318300
2019-09-03,8.468219757080078,8.55224854384177,8.29082634422727,8.402864429776342,18071900
2019-09-04,8.673624038696289,8.78566213302352,8.617604546332862,8.692297499617306,12091700
2019-09-05,8.897699356079102,9.121776413191338,8.841680759600695,8.851016598747405,24776100
2019-09-06,8.795000076293945,8.907038186070968,8.776326612797902,8.907038186070968,18782500
2019-09-09,9.056421279907227,9.10310404282214,8.813671625069388,8.841681817058122,19778200
2019-09-10,9.448555946350098,9.504575445160748,9.056422125874722,9.056422125874722,30521000
2019-09-11,9.411209106445312,9.541920665568037,9.112440846050113,9.457891869731975,20235100
2019-09-12,9.681966781616211,9.822015052911825,9.364525101825592,9.607274726418362,27660800
2019-09-13,10.04609203338623,10.242158916784275,9.915380480987666,9.943389781358928,27450100
2019-09-16,9.7753324508667,9.980735160719052,9.737986422675405,9.90604310433646,21058100
2019-09-17,9.719314575195312,9.831352678349186,9.53258440327219,9.61661320323752,22280300
2019-09-18,9.672630310058594,9.765995826745467,9.420544839643327,9.644621011212354,26245500
2019-09-19,9.756656646728516,9.943386742807661,9.62594602467278,9.635281861677237,19849600
2019-09-20,9.7753324508667,10.018081188910346,9.728649693027693,9.803341749410285,23390300
2019-09-23,9.644622802734375,9.84068971187727,9.523247964655466,9.523247964655466,18743100
2019-09-24,9.345852851867676,9.635284353027462,9.271160794123242,9.62594851360908,20225500
2019-09-25,9.401871681213379,9.504573930937587,9.159122932773396,9.2711610221456,23425800
2019-09-26,9.149786949157715,9.383199876991332,9.140450218348452,9.34585384415394,19347000
2019-09-27,9.009737968444824,9.243150878408676,8.972391938466592,9.177795548546666,22210100
2019-09-30,8.93504810333252,9.037750378800585,8.925712261344357,8.981730874872566,11988000
2019-10-01,8.561585426330566,8.963055907844296,8.524239397147864,8.916373148766025,26848600
2019-10-02,8.281492233276367,8.514905207913468,8.262819658313314,8.440213127261583,25488900
2019-10-03,8.272151947021484,8.318834699974769,8.029403234383425,8.23480592273875,28429400
2019-10-04,8.244145393371582,8.374856967034916,8.141444015035946,8.290828161851326,21138400
2019-10-07,8.178788185119629,8.449547112027949,8.150777996184614,8.206797483655098,21117800
2019-10-08,7.945375442504883,8.122768857247724,7.917365253019516,8.094759558161922,29695600
2019-10-09,7.982722759246826,8.094760864064362,7.870684654429291,8.029405525520726,20374500
2019-10-10,8.365516662597656,8.533574201192497,8.057411768773362,8.197459124002815,61232700
2019-10-11,8.96640682220459,9.06968448213887,8.572072636424988,8.581461758799739,45962300
2019-10-14,8.919465065002441,8.985187152638805,8.581464605934487,8.637797568081002,24309100
2019-10-15,8.938243865966797,9.032132440453534,8.750464926200634,8.844354396083716,19444600
2019-10-16,8.919465065002441,9.050910135671458,8.84435385187623,8.900686814022745,17311500
2019-10-17,8.863131523132324,9.135409904261488,8.825575915231624,9.003965724307195,14449500
2019-10-18,8.994577407836914,9.172967232964435,8.891299700665886,8.891299700665886,17182200
2019-10-21,9.21990966796875,9.388910340626838,9.154187582111167,9.201132312893554,23376900
2019-10-22,9.323186874389648,9.39829807436209,9.107241502921779,9.19174182673981,23467400
2019-10-23,9.510965347290039,9.745688082725442,9.003964274565417,9.36074293987477,36496000
2019-10-24,9.0039644241333,9.604854063775957,8.928853219177968,9.492187256342959,32498200
2019-10-25,9.520354270935059,9.717521400360807,9.02274143761531,9.02274143761531,35421900
2019-10-28,9.614242553710938,9.69874287755777,9.567297829863127,9.623631677559725,17882100
2019-10-29,9.604854583740234,9.642411083647234,9.482799540627445,9.510966020161455,14533700
2019-10-30,9.510965347290039,9.567298302372677,9.332575566937274,9.473409745436223,19786300
2019-10-31,9.21990966796875,9.529743637577734,9.050909890706928,9.417076820937764,23321500
2019-11-01,9.877135276794434,9.961634727725206,9.313800231544393,9.351355841534637,31504600
2019-11-04,10.140023231506348,10.318412131972842,9.971022560772427,10.102467626387282,28404600
2019-11-05,10.243301391601562,10.609469229855993,10.224524035878828,10.374746463245888,34170400
2019-11-06,9.989801406860352,10.280857140043727,9.86774545909444,10.280857140043727,21392100
2019-11-07,10.581300735473633,10.862967285501457,10.243299442806443,10.27146591873,38830300
2019-11-08,10.816024780273438,10.816024780273438,10.355967508475702,10.468634321345688,24304900
2019-11-11,10.412302017211914,10.581302694839785,10.290246071746928,10.478024105002179,19063400
2019-11-12,10.3653564453125,10.543745338603959,10.262078759238099,10.412301173672216,15505200
2019-11-13,10.17757797241211,10.553133991713,10.121244121818886,10.393522459661076,22247000
2019-11-14,10.149415016174316,10.271470093247236,10.027359043704907,10.186970631134404,14364000
2019-11-15,10.478023529052734,10.553134738226168,10.205745171949975,10.290245506119149,20827500
2019-11-18,10.337189674377441,10.440467357533727,10.262078469282653,10.41230087947223,15201100
2019-11-19,10.590690612792969,10.60007973802806,10.327801373984322,10.515579401704784,20572000
2019-11-20,10.355969429016113,10.647026087787937,10.262080848577371,10.431080651525669,24073800
2019-11-21,10.337189674377441,10.365356152438938,10.186967264187864,10.262078469282653,17158200
2019-11-22,10.656412124633789,10.77846715427477,10.44985587492511,10.44985587492511,22244000
2019-11-25,10.947467803955078,11.135245805788689,10.675189477447308,10.769078926062184,28558500
2019-11-26,10.994414329528809,11.097692023608726,10.85358102892926,10.909913991010564,28062500
2019-11-27,10.900525093078613,11.03197016633937,10.778469145492833,11.013191914989415,13480100
2019-11-29,10.68458080291748,10.797247627232347,10.581303104477936,10.787858501357025,11141800
2019-12-02,10.7503023147583,10.947469470548466,10.506190427514044,10.675191102590265,24408400
2019-12-03,10.252689361572266,10.384134418401313,10.046133099525532,10.365356169398794,29930400
2019-12-04,10.431078910827637,10.637635185957802,10.412301556031942,10.44046803592361,17331900
2019-12-05,10.637636184692383,10.675191793206006,10.421691659588136,10.496802876615382,13960900
2019-12-06,10.928691864013672,11.022580429367594,10.816025048351213,10.844191528417763,18135100
2019-12-09,11.360580444335938,11.501413723609428,11.022579141445714,11.06013474227839,31400000
2019-12-10,11.529582977294922,11.538972103613508,11.304249318027068,11.35119405422363,17322900
2019-12-11,12.0553617477417,12.06475087354373,11.670416543821613,11.670416543821613,33362100
2019-12-12,12.261917114257812,12.37458392920184,11.867582814255588,11.895749294142531,39236800
2019-12-13,12.083526611328125,12.562361218342527,12.04597100854638,12.29947199887031,26652700
2019-12-16,12.158638000488281,12.487250201337782,12.130471521825706,12.459083722675205,22353600
2019-12-17,12.1680269241333,12.393360540503352,12.139860445936094,12.299471981380597,24572200
2019-12-18,12.186803817749023,12.233748543236343,12.04597053668323,12.074137013817156,20294900
2019-12-19,12.205582618713379,12.271304700133513,12.177416140304208,12.224360867916962,15473300
2019-12-20,11.933305740356445,12.252528852899463,11.905139258483919,12.252528852899463,26321400
2019-12-23,12.064750671386719,12.121083634462352,11.933305598549733,11.94269472419444,15808600
2019-12-24,12.19619369506836,12.337027880227147,12.149248966682096,12.158638091438593,9206400
2019-12-26,12.365193367004395,12.374582491007574,12.224360088541298,12.271303917764898,10464100
2019-12-27,12.233749389648438,12.440305658845878,12.214972035392066,12.412139179763209,12060900
2019-12-30,12.214972496032715,12.337028437188788,12.196194245671968,12.290083706683182,8524300
2019-12-31,12.318248748779297,12.346415225635965,12.130470744074582,12.18680369778792,11716400
2020-01-02,12.393362045288086,12.628084814688982,12.327639956382653,12.534196244166408,22771700
2020-01-03,12.017806053161621,12.290084431680448,12.00841692742738,12.205584090864896,20401300
2020-01-06,12.064750671386719,12.139861885751765,11.764304918530225,11.858194384184687,19145300
2020-01-07,12.252527236938477,12.383971398605238,12.055360099042135,12.149248658033223,20849500
2020-01-08,12.374585151672363,12.496641103768553,12.18680621281894,12.327640416959008,17484700
2020-01-09,12.1680269241333,12.412138789565622,12.064749240479411,12.412138789565622,16540900
2020-01-10,12.1116943359375,12.252528532408949,12.092916980312415,12.1116943359375,12266100
2020-01-13,12.703195571899414,12.806474159771,12.158638838127272,12.233750049999548,28779700
2020-01-14,12.44875431060791,12.797432407275362,12.420483356477423,12.571262976796598,26529300
2020-01-15,12.232007026672363,12.373363584293266,12.109499268271888,12.307397729967262,20449800
2020-01-16,12.109501838684082,12.46760303708072,12.109501838684082,12.2979763901343,16998900
2020-01-17,12.128347396850586,12.326245876931864,12.071805487523047,12.232008163096038,20145200
2020-01-21,11.562923431396484,11.911601523224762,11.421566865271021,11.902177572406249,28941600
2020-01-22,11.610041618347168,11.732550285265644,11.421567091825448,11.657160474656957,20845900
2020-01-23,11.28021240234375,11.327331262750171,10.573432192399963,10.780753740240199,57230700
2020-01-24,11.15770435333252,11.223670222387126,10.978652853444927,11.185975311681984,29554000
2020-01-27,10.271870613098145,10.714786402089013,10.20590475682707,10.714786402089013,44484900
2020-01-28,10.648819923400879,10.780751628231698,10.300141862649326,10.450921467437313,47002000
2020-01-29,10.639398574829102,10.790178216483756,10.450924022760782,10.780754264200953,22382000
2020-01-30,10.667667388916016,10.70536229175356,10.328413263378122,10.441497971890753,33247600
2020-01-31,10.460347175598145,10.564007946633923,10.271871739216747,10.479194180005793,30505000
2020-02-03,10.780752182006836,10.884413839661368,10.535735760999263,10.545158812744544,29622200
2020-02-04,11.346176147460938,11.440413850663901,11.11058278817087,11.185972591246303,34272400
2020-02-05,11.694856643676758,11.7608225104081,11.412144373986317,11.610042872897873,32753800
2020-02-06,11.610041618347168,11.751398187276534,11.544075758743924,11.685431428955857,23101000
2020-02-07,11.120009422302246,11.3461788861197,10.997500738055068,11.299060023145007,25463600
2020-02-10,11.4686861038208,11.487533107370101,10.978651429494754,11.025770286444173,20093400
2020-02-11,11.685432434082031,12.109501278629109,11.638314472436809,11.685432434082031,29614000
2020-02-12,11.939872741699219,12.118923317633898,11.798517071156969,12.062381408903972,20173300
2020-02-13,11.883329391479492,11.958719198820912,11.751397677990703,11.911601243270571,21059500
2020-02-14,11.534650802612305,11.855057919137762,11.317905340678823,11.77966811509852,30484300
2020-02-18,11.32733154296875,11.402721361997033,11.195398910310487,11.346178548367053,16416300
2020-02-19,11.402719497680664,11.42156649999753,11.327329690978427,11.383871596646411,16686600
2020-02-20,11.383872032165527,11.779668981853188,11.327330124334388,11.33675317649463,21148000
2020-02-21,11.251938819885254,11.317905573816457,11.044617303865397,11.317905573816457,18498900
2020-02-24,10.592279434204102,10.658246199735292,10.384957881727594,10.601703386239633,24486900
2020-02-25,10.111668586730957,10.705364079610861,10.026855715220277,10.667669170478051,39353400
2020-02-26,9.857229232788086,10.177636444166595,9.800686413661094,10.10224661780902,29846400
2020-02-27,9.235260009765625,9.668751833654134,9.159870205499567,9.546243177042452,53912400
2020-02-28,9.386041641235352,9.40488864700521,8.6698374476297,8.754651220387942,67995400
2020-03-02,9.89492130279541,9.904345253061669,9.141022357124669,9.461429476438536,35073500
2020-03-03,9.489700317382812,10.177633400567855,9.169293201821342,9.904345137068486,46929800
2020-03-04,9.84780502319336,9.866652928650414,9.423737036303233,9.753568192060886,25141500
2020-03-05,9.41430950164795,9.76298753148114,9.348343655081935,9.480276246931219,26564600
2020-03-06,8.886584281921387,9.244686395901757,8.726380680963915,9.009092970813429,40678900
2020-03-09,7.755735397338867,8.123261477037858,7.623803649793815,7.812278216799338,33742800
2020-03-10,8.481361389160156,8.566175146846541,7.83112407809353,8.358852727915089,30694900
2020-03-11,7.652071952819824,8.236343356995034,7.491868401819827,8.132682605819813,33944300
2020-03-12,6.756818771362305,7.303395386450908,6.4175641501712315,6.756818771362305,37820700
2020-03-13,7.096073627471924,7.435327810535402,6.464683223843416,7.331667034834276,40387000
2020-03-16,5.880410671234131,6.5683433730956935,5.8427157655999675,6.068885648763668,40627300
2020-03-17,6.106579303741455,6.191393048727425,5.399799293814706,6.012342058956281,31925400
2020-03-18,5.004003524780273,5.654241331868159,4.570511653388349,5.5505801149634655,37912700
2020-03-19,5.409222602844238,5.805019466341839,4.542239532038319,4.872070101833448,38977600
2020-03-20,5.201901435852051,5.786172868109658,5.060545328213293,5.720207014074601,39899900
2020-03-23,5.079392433166504,5.5411556267409035,4.956884234295347,5.145358732065318,35098700
2020-03-24,6.587191104888916,6.822784499759486,5.7202077892265635,5.729631291354842,47531300
2020-03-25,6.832208633422852,7.228005619256472,6.266784560528572,6.558920324034638,39768400
2020-03-26,6.587191104888916,6.945293172938279,6.426987973838271,6.841632402733521,32481300
2020-03-27,5.842716217041016,6.3139030232333155,5.8144452603103804,6.276208114686631,37285500
2020-03-30,5.880410671234131,5.936953479044097,5.64481728634125,5.908682075139114,22468300
2020-03-31,6.361020565032959,6.719122571354968,5.918105256741068,5.9558001574740524,35490500
2020-04-01,5.946377277374268,6.37044566094891,5.88041096454477,5.984072184888626,27051100
2020-04-02,6.021766662597656,6.351597304485904,5.786173282769092,6.163122780366537,32168900
2020-04-03,5.955801010131836,6.351597524492077,5.842715842384469,5.993495916261383,26937200
2020-04-06,6.775665760040283,6.851055570825695,6.342173898665449,6.351597400334266,39115800
2020-04-07,7.152614116668701,7.557834958716178,7.02068151958603,7.407054911958646,43593400
2020-04-08,7.567258834838867,7.604953738299784,7.077225089846945,7.199733301415579,26970700
2020-04-09,7.718039512634277,7.944209863295338,7.548412873035374,7.831125137323564,35022100
2020-04-13,7.821699619293213,7.8499705704459135,7.444750158840769,7.840546620489236,22290100
2020-04-14,7.840548515319824,8.17037965377539,7.661497916458336,7.9442101924605995,21245200
2020-04-15,7.228005409240723,7.416479944942947,7.0678018292144635,7.350514082126538,24947800
2020-04-16,7.143191337585449,7.350513767337971,6.964140311656896,7.331666314574898,24789600
2020-04-17,7.859394550323486,7.915936452844143,7.529563490322757,7.548411390307867,38253400
2020-04-20,7.557836055755615,7.831124340388921,7.350513629880114,7.435326941048536,19590000
2020-04-21,6.982987403869629,7.331665936021351,6.87932664370437,7.067801161603655,30596600
2020-04-22,7.199733734130859,7.3128189006689,7.11492042092573,7.11492042092573,23653400
2020-04-23,7.3599371910095215,7.661496881380249,7.3128187842807515,7.416479548699274,21015100
2020-04-24,7.991324424743652,8.123256998265063,7.727460176417963,7.746308072085506,34635000
2020-04-27,8.340006828308105,8.462514607035198,7.9065149307031675,8.123260430146882,21960600
2020-04-28,8.40597152709961,8.698106803090596,8.113835352391236,8.566175090856236,21404000
2020-04-29,8.72637939453125,8.933700930969211,8.622717727594807,8.745226398426764,22248700
2020-04-30,8.321159362792969,8.66041355754327,8.236345589426003,8.462515052592872,21663600
2020-05-01,7.972479343414307,8.170377801888742,7.746309933362764,7.991326344893261,25342500
2020-05-04,8.198649406433105,8.20807335728181,7.755733602435562,7.88766621816518,16969500
2020-05-05,8.292888641357422,8.622718893213788,8.208074865568829,8.330583552961508,20285300
2020-05-06,8.094988822937012,8.453090874679965,8.08556487187912,8.405972018107944,10883500
2020-05-07,8.45309066772461,8.603870286089622,8.292887098532429,8.302311049359597,18687300
2020-05-08,8.679262161254883,8.754651988382934,8.585024427986005,8.641567247690856,20157200
2020-05-11,8.46251392364502,8.528480682306514,8.34000615481104,8.434242969200058,16171500
2020-05-12,8.170378684997559,8.641565456225942,8.160954733880804,8.547327742493287,21145600
2020-05-13,7.915935516357422,8.2080716405444,7.708614033352191,8.198647691666736,18122900
2020-05-14,7.812274932861328,8.094987113888614,7.359935712832844,7.642647444501506,33955000
2020-05-15,7.991324424743652,8.151527943049247,7.765155069035918,7.821697857321418,17750400
2020-05-18,8.650988578796387,8.782920286925442,8.490785020024797,8.500208970238974,33445500
2020-05-19,8.613293647766113,8.754649305635208,8.575598745753197,8.613293647766113,27629300
2020-05-20,8.594446182250977,8.839463507090656,8.566175228990213,8.792344652511117,25585500
2020-05-21,8.387125015258789,8.67926123835419,8.264617233240674,8.528481600131093,27813700
2020-05-22,8.236345291137695,8.377701874535772,8.104413558427188,8.24576924310774,21058900
2020-05-26,8.72637939453125,8.80176920754823,8.528480910682314,8.603870723699293,26165000
2020-05-27,8.754651069641113,8.914854660155337,8.453091792775533,8.87715975054714,21025400
2020-05-28,8.566176414489746,8.914854548685131,8.519057553389283,8.905430596721533,18119600
2020-05-29,8.547327041625977,8.669835699945933,8.38712348064737,8.547327041625977,24503800
2020-06-01,8.80177116394043,8.877160993714499,8.490787891442976,8.528482806330011,15140300
2020-06-02,9.188143730163574,9.329499428063663,8.89600748279442,8.905431435645788,23764200
2020-06-03,9.55566692352295,9.725293530146367,9.310649615523488,9.310649615523488,24780300
2020-06-04,9.612212181091309,9.68760201006319,9.32949987308793,9.546246305420325,20941400
2020-06-05,10.234173774719238,10.545156893652887,10.09281813837384,10.139936983394712,27840400
2020-06-08,10.601702690124512,10.620550592958008,10.215329669212547,10.479194017859198,21779000
2020-06-09,10.620549201965332,10.667667155443006,10.262447183487415,10.394378891172668,21768700
2020-06-10,10.809024810791016,10.8372957654949,10.422651801207293,10.667668239836702,28484600
2020-06-11,9.338922500610352,10.073973678095179,9.225837773206342,10.064550624849653,34219900
2020-06-12,9.885497093200684,9.960886895918303,9.470853178253773,9.847802191841874,19856400
2020-06-15,9.86665153503418,9.932617397381316,9.216413268090374,9.433159656644133,19925400
2020-06-16,10.158784866333008,10.545157811440772,9.866649619468879,10.460344961482257,21965500
2020-06-17,10.083396911621094,10.290719346448917,10.03627805388057,10.196481630967872,17837700
2020-06-18,9.951465606689453,10.102245238822741,9.772414119493051,9.876074891905311,15121300
2020-06-19,9.89492130279541,10.300142177070875,9.800683597567557,10.20590447184302,28464700
2020-06-22,10.168211936950684,10.271872717862676,9.894923606621276,9.960889476409127,17164300
2020-06-23,10.441500663757324,10.582856361160914,10.375534791464663,10.432076710939057,15893200
2020-06-24,9.960886001586914,10.394377777651135,9.838377358490801,10.328411930875252,18618100
2020-06-25,10.441500663757324,10.469771623494522,9.87607607670775,9.951466800536286,18005200
2020-06-26,10.168211936950684,10.460348172200948,10.158787984490257,10.366110445031813,20899500
2020-06-29,10.403802871704102,10.403802871704102,10.130514606636554,10.309565167039144,17307300
2020-06-30,10.90325927734375,11.006920920123713,10.394377708706099,10.43207260643047,24033000
2020-07-01,10.827872276306152,11.072889624106232,10.592278880048573,10.96922885329119,20636800
2020-07-02,10.837297439575195,11.299060332177918,10.818449534382797,10.978653133647837,25268500
2020-07-06,12.015263557434082,12.034111461065443,11.214245627451472,11.308483348173255,38609200
2020-07-07,11.996414184570312,12.250855460126523,11.779668711660118,11.9681432313032,32091800
2020-07-08,12.081229209899902,12.26028069637382,11.798517850149494,12.18489088061138,22607200
2020-07-09,12.147193908691406,12.345092366120484,11.836210746833903,12.27912561449923,27364300
2020-07-10,12.222585678100586,12.316822497593762,12.05295814480839,12.090653052349156,20659700
2020-07-13,12.269702911376953,13.070719815156803,12.213160108199409,12.51471932856666,45000700
2020-07-14,12.722041130065918,12.778583930524057,12.015261067284479,12.222583470674552,24372200
2020-07-15,12.750314712524414,13.023603023922938,12.420484487715168,12.995332067217577,21774700
2020-07-16,12.693772315979004,12.79743308576493,12.44875497061139,12.580687594744138,17612000
2020-07-17,12.797431945800781,12.872821753241817,12.63722838030923,12.788007995191302,14041600
2020-07-20,12.656076431274414,12.769161143773983,12.505296814608322,12.693771335440937,22039800
2020-07-21,12.60895824432373,12.806856726360643,12.561839386940187,12.731466914033957,17782300
2020-07-22,12.835128784179688,12.910518602984345,12.429907834066503,12.505298551588691,21831300
2020-07-23,12.55241584777832,12.948212824844978,12.307399399032162,12.948212824844978,21017400
2020-07-24,12.36393928527832,12.458176987700654,11.968142373052256,12.23200668163052,26054000
2020-07-27,12.778586387634277,12.80685734394072,12.42048431245518,12.580687896054185,15877700
2020-07-28,12.467598915100098,12.778582945573778,12.458175864681158,12.59010755771888,11826700
2020-07-29,12.533568382263184,12.656077051487289,12.37336480702531,12.552415385911342,13548300
