Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-18,178.08999633789062,178.5800018310547,176.3800048828125,176.9199981689453,853500.0,0.005362972516176345,0.013513183492899981,179.1714988708496,173.93219909667968,177.56479942321778,49.078589992775164,0.48979864474060264,1.0158111710371884,176.40933672070705,175.83670745004258,43.14510869431462,35.40319729213784,184.43461219820134,173.90838554349787,35840500.0,0
2019-07-19,174.1300048828125,179.14999389648438,174.0500030517578,179.14999389648438,1121600.0,-0.022235900592444402,0.013432168367174998,178.76949920654297,174.03459930419922,177.47759941101074,32.038813664780335,0.1768212917409926,0.8480131951779494,176.31995115843668,175.81972533494576,11.209678014781344,29.94620864025252,184.29018390849566,173.24881450459029,34718900.0,0
2019-07-22,174.0800018310547,174.57000732421875,172.41000366210938,173.33999633789062,1121000.0,-0.00028715930830802705,0.01340288036637936,178.27499923706054,174.1179992675781,177.3883494567871,34.00658279980955,-0.07439278999993348,0.6635319981423728,176.23211000834328,175.80241465331503,15.1268042077795,23.160530305625134,183.6026997983542,172.9472986757669,33597900.0,0
2019-07-23,175.24000549316406,176.36000061035156,173.39999389648438,174.42999267578125,828400.0,0.00666362390801889,0.013277179737455016,177.9859992980957,174.24579925537108,177.3034994506836,40.718306278824876,-0.17782925375973946,0.4952597477619504,176.1932039489245,175.79681854226877,25.634090145774046,17.323524122778277,183.31381277521294,172.65818582097845,34426300.0,0
2019-07-24,173.33999633789062,175.0,172.30999755859375,175.0,1135700.0,-0.010842325357879323,0.013053653899072266,177.645499420166,174.42039916992186,177.2270994567871,26.69171557537794,-0.4084103559436869,0.314525727020823,176.08131345437414,175.77237255018542,9.423586748177089,16.72816036724352,183.25405023533344,172.03694860499857,33290600.0,0
2019-07-25,169.55999755859375,172.50999450683594,169.02000427246094,172.22000122070312,1784000.0,-0.021806847001014984,0.013746406208131508,177.24049911499023,174.4771990966797,177.13464942932129,28.20256778195825,-0.8859491807218092,0.07443074547229656,175.82557557610824,175.7105578736522,5.0325582585917825,13.363411717514284,183.91345909430973,170.56753913567073,31506600.0,0
2019-07-26,166.8300018310547,171.1300048828125,165.85000610351562,170.17999267578125,1640900.0,-0.01610047043434093,0.013846465708872317,176.65299911499022,174.47619903564453,177.0420994567871,26.691715575377984,-1.4677704355998742,-0.2340094907421376,175.472807978263,175.6221941319348,7.050332070914979,7.168825692561263,184.74706369641206,168.5589345335684,29865700.0,0
2019-07-29,166.22999572753906,167.50999450683594,165.27000427246094,167.2100067138672,1366600.0,-0.0035965119998214723,0.013722362012828684,175.79549865722657,174.39619903564454,176.94494941711426,19.682644152936007,-1.954750305250883,-0.5781576536438867,175.11034475274442,175.5287394214433,6.629777198430705,6.237555842645801,184.49965603283897,167.09134128161418,28499100.0,0
2019-07-30,169.5399932861328,171.10000610351562,165.52000427246094,165.74000549316406,2339000.0,0.019912155709965962,0.013022220776924538,175.18049850463868,174.4123989868164,176.91049942016602,30.112156742965013,-2.049965494118112,-0.8725192217387319,174.89189959719104,175.46914990765913,30.56541618152387,14.748508483623162,183.82435340337994,166.5366436058974,30838100.0,0
2019-07-31,166.6199951171875,170.2100067138672,165.66000366210938,168.7899932861328,1460400.0,-0.01722306408268659,0.013322092779193887,174.5349983215332,174.43019897460937,176.8652993774414,29.89292704204827,-2.3341371855497073,-1.1648428145009269,174.56751118621054,175.38109861621166,9.663498402032467,15.619563927328992,183.72232066845143,165.347675974615,29377700.0,0
2019-08-01,179.2899932861328,181.3000030517578,170.1300048828125,173.4199981689453,3130300.0,0.07604128280062805,0.02181471868907279,174.33649826049805,174.63359893798827,176.85514930725097,54.88826982321962,-1.519466865524123,-1.2357676247055662,174.75270656267807,175.41999309053924,87.46094872932258,42.56328777095962,182.87901249349534,165.79398402750076,32508000.0,1
2019-08-02,178.38999938964844,180.97000122070312,177.05999755859375,177.77999877929688,1814900.0,-0.005019766468773557,0.021316173041964332,174.33899841308593,174.7539990234375,176.8588493347168,52.79624224650731,-0.9356709214569605,-1.175748284055845,174.89534549706906,175.4495453920229,81.84651351397659,59.65698688177719,182.88647399341644,165.79152283275542,30693100.0,0
2019-08-05,175.55999755859375,177.13999938964844,173.9199981689453,176.44000244140625,1709400.0,-0.01586412826244399,0.02078013529194508,174.2794982910156,174.80499908447266,176.80939933776855,49.22559853540796,-0.6933731521271511,-1.0792732576701063,174.92141028379552,175.45064441855595,64.19210274315544,77.8331883288182,182.77270256208894,165.7862940199423,28983700.0,0
2019-08-06,176.94000244140625,177.0500030517578,173.63999938964844,174.22999572753906,1287600.0,0.007860588414236647,0.020764853728267904,174.20349807739257,174.90839904785156,176.7666993713379,49.74451079284498,-0.38555116952611,-0.9405288400413071,175.00057076056459,175.46546390137038,72.80099224971491,72.94653616894897,182.5653799515144,165.84161620327075,30271300.0,0
2019-08-07,175.64999389648438,176.47000122070312,172.47999572753906,175.11000061035156,941000.0,-0.007290655177587979,0.02070981253341596,174.047998046875,174.96619903564454,176.75044937133788,46.90982552885912,-0.24289301956721943,-0.8010016759464896,175.02603833452224,175.46730002072476,64.75352722689811,67.24887407325615,182.16519435462277,165.93080173912722,29330300.0,0
2019-08-08,182.94000244140625,183.1100006103516,175.58999633789062,175.58999633789062,1641700.0,0.04150303898796648,0.022656664592114104,174.3944984436035,175.2939990234375,176.7866993713379,60.289642350757305,0.45318334104470637,-0.5501646725482505,175.33638986812554,175.54165526869176,99.04709526994533,78.86720491551944,183.40664489115736,165.38235199604966,30972000.0,0
2019-08-09,182.97999572753903,184.07000732421875,179.38999938964844,182.94000244140625,1275800.0,0.00021861422105096118,0.022334398986131734,174.75399856567384,175.54839904785158,176.81459938049318,60.39718468331963,0.9965681781268074,-0.24081810241323895,175.6361391175143,175.61566860659076,94.20206691627213,86.00089647103852,184.5408616517792,164.96713547956847,32247800.0,0
2019-08-12,179.83999633789062,183.13999938964844,179.1199951171875,182.05999755859372,1160900.0,-0.017160342458002575,0.02271960846638977,174.927498626709,175.82159912109375,176.84294937133788,55.13620969481409,1.1604558549783803,0.03943668906508491,175.8009962634114,175.657701718345,77.49994521446305,90.24970246689348,184.95505703368477,164.89994021973322,31086900.0,0
2019-08-13,183.91000366210935,185.5399932861328,178.0399932861328,178.36000061035156,1246100.0,0.022631268945156213,0.02319041607151259,175.31499862670898,176.16699920654298,176.94704940795899,61.256660890320035,1.6003062617943158,0.3516106036109311,176.11899655355643,175.7398141754969,91.95860627786203,87.88687280286571,186.11251158765887,164.5174856657591,32333000.0,0
2019-08-14,179.52999877929688,183.57000732421875,178.85000610351562,181.7700042724609,1405800.0,-0.02381602303080632,0.02387351195621993,175.43449859619142,176.3321990966797,177.0166493988037,60.48369861352056,1.5772791965762565,0.5967443222039963,176.2527613467227,175.7775274551367,70.35028236679229,79.9362779530391,186.36908739380632,164.4999097985765,30927200.0,0
2019-08-15,181.1199951171875,182.0399932861328,178.3699951171875,180.00999450683594,823100.0,0.00885643819251225,0.023914613443589534,175.58599853515625,176.48919891357423,177.07484939575195,65.3953754150465,1.668100671618049,0.811015592086807,176.44363325928998,175.83068633734615,78.19437313969893,80.16775392811773,186.75691010918692,164.41508696112558,31750300.0,0
2019-08-16,184.94000244140625,185.75,180.83999633789065,183.0800018310547,1304200.0,0.021091030406373168,0.02429075248629761,176.12649841308593,176.83299896240234,177.14784942626954,68.84948531199957,2.024977332666907,1.053807940202827,176.77682420760829,175.9213262985806,95.9960566996507,81.51357073538061,188.02327975424572,164.22971707192613,33054500.0,0
2019-08-19,187.08999633789065,187.7100067138672,185.8800048828125,186.2400054931641,963200.0,0.011625358862886292,0.023713427420548026,176.77699813842773,177.10459899902344,177.22584938049317,68.10397883729144,2.4530143741464485,1.3336492269915514,177.18126233036446,176.03245734374786,97.18816194936032,90.45953059623662,189.5900738648347,163.96392241202076,34017700.0,0
2019-08-20,183.72000122070312,188.44000244140625,182.8999938964844,187.0399932861328,1001300.0,-0.018012695404094226,0.024172920632233082,177.20099792480468,177.3221990966797,177.29714935302735,67.4775157500479,2.4915849314941454,1.5652363678920702,177.4376834633189,176.10895031764795,74.22172665179956,89.13531510027018,190.35657108435615,164.04542476525322,33016400.0,0
2019-08-21,186.3999938964844,187.3000030517578,184.6000061035156,185.8600006103516,575500.0,0.01458737566935775,0.024297087995430292,177.85399780273437,177.61019897460938,177.35319931030273,59.131773903438926,2.707198488378822,1.7936287919894207,177.78914661756068,176.2113487612185,87.21799695015577,86.20929518377186,191.49035992228568,164.21763568318306,33591900.0,0
2019-08-22,184.2100067138672,187.6199951171875,181.47999572753903,186.75999450683597,1026800.0,-0.011748858660550199,0.024324109527299277,178.58649826049805,177.88179901123047,177.4077993774414,57.235215250593924,2.6705753917306367,1.9690181119376642,178.04094505270996,176.29093739756325,73.49627852058644,78.3120007075139,191.91744000580704,165.25555651518906,32565100.0,0
2019-08-23,180.17999267578125,186.77999877929688,179.24000549316406,184.3600006103516,1198700.0,-0.02187728077305673,0.024327731118855642,179.25399780273438,178.10759887695312,177.43574935913085,55.57700823208087,2.289965573464002,2.033207604242932,178.12482927322256,176.3296344650082,48.24557461841093,69.65328336305103,191.38967327031187,167.11832233515688,31366400.0,0
2019-08-26,180.63999938964844,182.3800048828125,179.55999755859375,180.82000732421875,829500.0,0.002553039918782307,0.023926080223084407,179.97449798583983,178.31599884033204,177.4627993774414,54.56789574596424,2.00236621640164,2.027039326674674,178.22346339543535,176.37252366823847,51.12782098656252,57.62322470851995,190.45222775777805,169.49676821390162,32195900.0,0
2019-08-27,178.25,182.9199981689453,177.27000427246094,181.9900054931641,940100.0,-0.013230731829737774,0.024171350380160626,180.4099983215332,178.4053988647461,177.43464935302734,53.125006877458006,1.563564874612723,1.9343444362622837,178.22450404659475,176.39120502477343,20.70040777164788,40.02460112554042,189.720662209927,171.0993344331394,31255800.0,0
2019-08-28,178.33999633789062,180.7100067138672,170.5399932861328,177.47000122070312,1680200.0,0.0005048882911113939,0.023885884194511764,180.99599838256836,178.41339874267578,177.42504936218262,43.31394343069093,1.2091354414803277,1.7893026373058927,178.22903315605734,176.41059598311293,43.57541375591917,38.46788083804317,187.78644047511827,174.20555629001845,32936000.0,0
2019-08-29,178.97999572753906,180.5,178.13999938964844,179.3000030517578,680300.0,0.0035886475428421605,0.02344661828409856,180.98049850463866,178.35799865722657,177.4171993255615,44.285714285714334,0.9687233247647669,1.6251867747976676,178.25848266866447,176.43616214972414,47.150827511838344,37.142216346468444,187.78872884120852,174.1722681680688,33616300.0,0
2019-08-30,180.02000427246094,181.1999969482422,178.75999450683594,180.25999450683597,892900.0,0.005810752987753354,0.016623465842190356,181.0619987487793,178.31499877929687,177.45304931640624,50.273568213493114,0.8522903158245185,1.470607483003038,178.32756194724473,176.47182227034838,52.96092814307452,47.89572313694399,187.7780599254134,174.3459375721452,34509200.0,0
2019-09-03,178.6999969482422,181.57000732421875,177.5800018310547,180.5500030517578,1030100.0,-0.0073325591206014895,0.016668242438686247,181.21899871826173,178.20959869384765,177.4949993133545,41.359858819552166,0.6460554332034292,1.3056970730431163,178.3421672414015,176.49399316266573,45.58658932141046,48.56611499210775,187.52797435969555,174.9100230768279,33479100.0,0
2019-09-04,176.8300018310547,179.75,173.55999755859375,179.72999572753906,1003300.0,-0.010464438439409252,0.016448006884556894,181.21349868774413,178.12579864501953,177.5562493133545,45.11577965292329,0.3279395422209177,1.1101455668786766,178.2828666370742,176.49733653250044,35.139694568641076,44.562404011042,187.5383528253064,174.88864455018188,32475800.0,0
2019-09-05,179.86000061035156,180.0500030517578,177.02000427246094,178.17999267578125,868700.0,0.017135094429234776,0.016777548852334966,181.4239990234375,178.11999877929688,177.62219932556152,47.83357216729887,0.3166755468683107,0.9514515628766035,178.34471502818312,176.53079587655867,52.06705339294771,44.264445760999735,187.22801066690994,175.61998737996504,33344500.0,0
2019-09-06,181.3300018310547,182.1499938964844,179.3300018310547,180.3500061035156,979400.0,0.008173030221920952,0.016738795633312466,181.34349899291993,178.19339874267578,177.70329933166505,43.247285470696355,0.4215066957864053,0.8454625894585639,178.46178509888398,176.57854916963825,60.27934651498813,49.162031492192284,187.10347125179032,175.58352673404954,34323900.0,0
2019-09-09,174.80999755859375,181.27999877929688,174.4499969482422,181.08999633789065,1177000.0,-0.035956566517523325,0.016037323673210535,180.93499908447265,178.11799865722656,177.7719992828369,30.257240563839147,-0.02127843372801408,0.6721143848212483,178.3185777443628,176.56095164117016,23.8547602709073,45.40038672628103,187.3301149500118,174.5398832189335,33146900.0,0
2019-09-10,171.00999450683594,174.13999938964844,166.64999389648438,174.02999877929688,1849400.0,-0.021737904609741232,0.016588999461312065,180.4934989929199,177.87059844970702,177.8282492828369,29.844590778623797,-0.6710815172915261,0.40347520439869344,178.03196663700882,176.50571823684842,20.791608757976846,34.97523851462407,188.27568372431222,172.7113142615276,31297500.0,0
2019-09-11,173.11000061035156,173.61000061035156,170.89999389648438,171.19000244140625,1190800.0,0.012280019712132662,0.01658399959297899,179.95349884033203,177.69599853515626,177.89254928588866,28.52991681379015,-1.005016990261197,0.12177676546671537,177.83894836145365,176.47193000175892,30.80594343260884,25.15077082049764,188.2211649284139,171.68583275225015,32488300.0,0
2019-09-12,172.4499969482422,175.4499969482422,172.0,174.38999938964844,874500.0,-0.003812625843581108,0.01562152477348204,179.5994987487793,177.55439849853516,177.95284927368164,30.0136094502695,-1.3078440262859203,-0.16414739288381175,177.62761693348457,176.43191076739558,28.81272550862618,26.803425899737267,188.52373899809436,170.67525849946423,31613800.0,0
2019-09-13,174.94000244140625,175.7899932861328,172.4499969482422,173.16000366210938,1216300.0,0.014438999925940221,0.015292701559451977,179.29049911499024,177.38799865722658,177.99054931640626,40.60261194234068,-1.331564553331674,-0.3976308249733842,177.5222202867364,176.41706590843052,50.95271277189382,36.8571272377096,188.41869932139565,170.16229890858483,32830100.0,0
2019-09-16,177.5500030517578,178.08999633789062,173.1300048828125,173.88999938964844,959000.0,0.014919404218173282,0.015545614046228463,178.9209991455078,177.3721987915039,178.00104934692382,44.855155971805566,-1.1267693101248426,-0.543458522003676,177.52330980693333,176.42833891483178,66.99450702494957,48.91998176848983,187.6770018317981,170.16499645921752,33789100.0,0
2019-09-17,176.0,177.82000732421875,173.02000427246094,173.02000427246094,1157200.0,-0.008729952267621077,0.014786396628379274,178.3664993286133,177.35719879150392,177.98914932250977,46.145944742231826,-1.0771234876942515,-0.6501915151417911,177.46357216744576,176.42407683607726,60.32262002268134,59.423279939841564,186.31132670100445,170.42167195622213,32631900.0,0
2019-09-18,174.52000427246094,176.5,171.9600067138672,176.00999450683594,1172700.0,-0.008409066633744633,0.014489608646695478,177.90649948120117,177.2783987426758,177.96449935913085,43.75410721957515,-1.1440146137680642,-0.7489561348670457,177.3481381323483,176.4051308404194,50.77426049017128,59.36379584593404,185.60783065673198,170.20516830567036,31459200.0,0
2019-09-19,176.13999938964844,176.6999969482422,173.60000610351562,174.47999572753906,773500.0,0.009282575507266078,0.014318191002005501,177.39349975585938,177.22599884033204,177.94124938964845,45.50064351806637,-1.054154607881884,-0.8099958294700135,177.30076014243852,176.40249271653113,61.22584189138094,57.44090746807783,184.00198847128726,170.7850110404315,32232700.0,0
2019-09-20,178.1199951171875,179.5500030517578,175.5800018310547,177.00999450683594,1719400.0,0.011241034032020147,0.014143004713030356,177.0889991760254,177.26819885253906,177.90859939575196,47.07691036428111,-0.8137899343169295,-0.8107546504393968,177.3328870041934,176.41958229265708,74.0000078755039,62.000036752352024,182.88647959197522,171.29151876007558,33952100.0,0
2019-09-23,175.8800048828125,179.00999450683594,175.77000427246094,178.22999572753906,724000.0,-0.01257573711980664,0.014172432701483977,176.87399978637694,177.26999908447266,177.89834945678712,45.78098111918795,-0.7948847536755181,-0.8075806710866211,177.2759112347275,176.4142133632059,59.548457976310374,64.92476924773172,182.50538052213898,171.2426190506149,33228100.0,0
2019-09-24,172.52000427246094,177.77999877929688,171.02999877929688,176.32000732421875,767400.0,-0.019103937440701713,0.013990729102913237,176.46800003051757,177.19299926757813,177.86289947509766,43.82698781657285,-1.039048723472547,-0.8538742815638064,177.0894050793445,176.37546501404427,37.871034683719685,57.139833511844635,182.12693689544716,170.809063165588,32460700.0,0
2019-09-25,171.5,173.49000549316406,170.55999755859375,172.30999755859375,949600.0,-0.005912382606077626,0.01397575899502274,176.13050003051757,177.09979919433593,177.8593494415283,37.29483543470145,-1.2998721321027347,-0.9430738516715922,176.87021272329176,176.32695292435227,31.290361958165263,42.90328487273175,182.13644999276713,170.124550068268,31511100.0,0
2019-09-26,169.5500030517578,172.0500030517578,167.42999267578125,172.0500030517578,1593800.0,-0.011370244596164314,0.013909245824441665,175.69100036621094,176.94799926757813,177.83819946289063,32.354707824859474,-1.6449629110077808,-1.08345166353883,176.58314567734925,176.25952058731153,19.822338943170156,29.66124519501835,182.27482717637508,169.1071735560468,29917300.0,0
2019-09-27,166.74000549316406,170.5399932861328,165.52999877929688,170.2899932861328,1206300.0,-0.01657326752000088,0.014233323574372339,175.0790008544922,176.7209994506836,177.80574951171874,36.40041698102243,-2.1207465127043292,-1.29091063337193,176.19714017993022,176.16479904408618,8.63057307510217,19.91442465881251,182.5863184656908,167.5716832432936,28711000.0,0
2019-09-30,169.4199981689453,171.2899932861328,167.61000061035156,169.5500030517578,1432300.0,0.016072883456220932,0.014777010151997989,174.54900054931642,176.62679931640625,177.77559951782226,47.215416781575286,-2.2555548018605975,-1.4838394670696635,175.93136990498962,176.0976865975674,27.746064224027688,18.732992080766653,182.08420807689023,167.0137930217426,30143300.0,0
2019-10-01,167.5800018310547,170.11000061035156,166.52000427246094,169.24000549316406,950800.0,-0.010860561667907609,0.014755673102653579,173.99300079345704,176.49679931640625,177.7463995361328,40.22622291549353,-2.4822498382465312,-1.683521541305037,175.60386527463925,176.01293351531353,14.621985927526216,16.999541075552006,181.87175813279808,166.114243454116,29192500.0,0
2019-10-02,166.7100067138672,168.52000427246094,165.22999572753906,167.69000244140625,1486100.0,-0.005191521110404218,0.014733796237281646,173.48700103759765,176.32619934082032,177.72964958190917,39.92983091102029,-2.700973481934284,-1.8870119294308867,175.25508650755015,175.92036707947827,10.335266964738576,17.567772372097473,181.88158694413298,165.09241513106232,27706400.0,0
2019-10-03,170.5,170.63999938964844,166.05999755859375,166.05999755859375,1094000.0,0.022734047948530067,0.01566664165860577,173.01900100708008,176.2693994140625,177.75129959106445,42.55032079345817,-2.539222188699739,-2.0174539812846572,175.0686125268619,175.86643307868744,36.801686990397194,20.58631329422064,180.94835573822346,165.0896462759367,28800400.0,0
2019-10-04,172.4199981689453,172.9199981689453,170.52000427246094,170.88999938964844,873400.0,0.011260986328125,0.015364621344582068,172.5735008239746,176.32659942626952,177.79624961853028,41.18857292622199,-2.230394715409801,-2.060042128109686,174.96474529713967,175.8321401940134,50.20948857509409,32.44881417674327,179.4708126892022,165.676188958747,29673800.0,0
2019-10-07,172.0500030517578,172.75999450683594,169.27000427246094,171.5500030517578,897300.0,-0.0021458944502769084,0.015190496768162528,172.4355010986328,176.4309994506836,177.86319961547852,42.9287424668805,-1.9925335452242905,-2.046540411532607,174.8504416796737,175.79450698861783,47.625725111776966,44.87896689242273,179.25440023619484,165.61660196107078,28776500.0,0
2019-10-08,169.5500030517578,171.88999938964844,167.60000610351562,170.47000122070312,972100.0,-0.014530659434210724,0.013442028122974247,172.3625015258789,176.49739959716797,177.9044496154785,41.41621830172291,-1.9828983429966058,-2.033811997825407,174.64258134132407,175.73237262108688,30.16763348236929,42.6676157230801,179.27625642100574,165.44874663075208,27804400.0,0
2019-10-09,168.72999572753906,171.99000549316406,168.5500030517578,170.8699951171875,768500.0,-0.004836374576581037,0.012643672956753173,172.14350128173828,176.4811996459961,177.9655995941162,36.83834226999039,-2.0181659529496585,-2.030682788850257,174.41071523882272,175.66269722911127,24.441328281170748,34.07822895843898,179.23281352537566,165.0541890381009,27035900.0,0
2019-10-10,170.22000122070312,170.3699951171875,167.6199951171875,168.4199981689453,765600.0,0.008830709007840554,0.01248995918636245,172.03200149536133,176.5531997680664,178.0571495819092,35.719447637919515,-1.9039373920285527,-2.0053337094859165,174.24637351262197,175.60854104992316,36.21194437739042,30.27363538031013,179.1709889255662,164.89301406515645,27801500.0,0
2019-10-11,172.41000366210938,174.72000122070312,171.1300048828125,171.44000244140625,854900.0,0.01286571745800158,0.012810120450550811,171.90550155639647,176.41559997558593,178.10999961853028,43.71603936670189,-1.6180437390918598,-1.9278757154071053,174.1743590086803,175.57671480725836,57.21120469022234,39.28815911626115,178.9160318870478,164.89497122574514,28656400.0,0
2019-10-14,173.58999633789062,175.25,172.32000732421875,172.32000732421875,540600.0,0.0068441079445356046,0.012487216612320337,171.70750122070314,176.3195999145508,178.1660996246338,52.103800659914704,-1.281483270613677,-1.7985972264484198,174.15144282551208,175.55694646427958,83.43310424855065,58.95208443872112,178.2552020881385,165.15980035326777,29197000.0,0
2019-10-15,176.13999938964844,176.97999572753906,174.02000427246094,174.36000061035156,738800.0,0.014689804168174891,0.012473322481514972,171.71450119018556,176.33119995117187,178.2396996307373,58.605347712226674,-0.7997734490661514,-1.5988324709719661,174.22942543587038,175.56274798592506,92.85109499667553,77.83180131181616,178.28179416515587,165.14720821521524,29935800.0,0
2019-10-16,176.08999633789062,177.1999969482422,173.6199951171875,175.32000732421875,749400.0,-0.0002838824340358759,0.012323370857014699,171.79300079345703,176.31419982910157,178.29159957885742,63.04867898127722,-0.4172400893151007,-1.362513994640593,174.3023890006555,175.56799423818342,90.72681288927755,89.00367071150123,178.53665617157446,165.0493454153396,29186400.0,0
2019-10-17,177.72000122070312,180.0500030517578,177.5,177.8000030517578,1133600.0,0.009256658053900857,0.012316674224394388,171.87200088500975,176.35559997558593,178.35979957580565,72.98995079230082,0.017249286774756456,-1.0865613383575232,174.43641300928482,175.5894072429846,84.27799811375927,89.28530199990409,178.86257098915098,164.88143078086853,30320000.0,0
2019-10-18,176.22999572753906,180.25,175.3800048828125,180.25,1122600.0,-0.008384005643313541,0.01232154253788398,171.77750091552736,176.2213998413086,178.42229957580565,65.0066038471781,0.238603780988484,-0.8215283144883219,174.50674958647127,175.5957812577563,73.23566492033838,82.74682530779171,178.45660291231954,165.09839891873517,29197400.0,0
2019-10-21,183.52999877929688,184.80999755859372,174.82000732421875,177.22999572753906,1097200.0,0.0414231585356446,0.015127323594571213,172.16000061035157,176.23239990234376,178.47644958496093,78.33035836731553,0.9916469611424077,-0.45889325936217595,174.86060249599385,175.6747286957816,93.46272390400537,83.65879564603432,180.49842105211752,163.82158016858563,30294600.0,0
2019-10-22,191.05999755859372,194.75,186.19000244140625,186.91000366210935,4428000.0,0.04102870827320171,0.01703035203817943,173.0870002746582,176.4567999267578,178.55249954223632,84.97555570069639,2.1710208999403164,0.06708957249832254,175.49587289060563,175.8278159481479,87.1383683255434,84.6122523832957,184.96495577751026,161.20904477180616,34722600.0,0
2019-10-23,190.50999450683597,192.5399932861328,186.41000366210935,190.3699951171875,1544600.0,-0.0028786928649943144,0.01627704364776697,174.0375,176.58879974365234,178.61409950256348,81.69144788259696,3.0264159544145457,0.6589548488815672,176.08466197359505,175.97390727709006,84.3830333467844,88.3280418587777,188.20292002641034,159.87207997358965,33178000.0,0
2019-10-24,194.47000122070312,194.8999938964844,189.3500061035156,191.6999969482422,1881000.0,0.02078634627079934,0.016435565118529706,175.28349990844725,176.88759979248047,178.6749494934082,82.80271144026776,3.9780061656710757,1.3227651122394688,176.80565566956008,176.1579480128474,98.42493454926736,89.98211207386504,191.9500753678165,158.616924449078,35059000.0,0
2019-10-25,194.4900054931641,195.94000244140625,192.5500030517578,193.1300048828125,1199300.0,0.00010286559538941198,0.01600991385683905,176.67099990844727,177.155,178.71724952697753,83.73417808627687,4.679816430804294,1.9941753759524339,177.4991595842112,176.34035654498987,94.88356691739048,92.56384493781407,194.89085858419665,158.4511412326979,36258300.0,0
2019-10-28,194.0200042724609,195.0200042724609,192.32000732421875,194.55999755859372,1337400.0,-0.002416582895925168,0.015262584379364844,177.90100021362304,177.3366000366211,178.74654953002928,89.17702321599927,5.138843561883306,2.6231090131386083,178.14703584649553,176.51627343780052,93.22034720201717,95.50961622289167,197.34039780804721,158.46160261919886,34920900.0,0
2019-10-29,197.88999938964844,198.4600067138672,193.25999450683597,194.42999267578125,1695000.0,0.019946371672855623,0.015396084692564791,179.41650009155273,177.55260009765624,178.816449508667,92.5320576735441,5.7486354424544,3.2482142990017673,178.9212697109329,176.72894732786867,98.15172791867523,95.41854734602761,200.15081252444662,158.68218765865885,36615900.0,1
2019-10-30,199.27999877929688,199.4600067138672,196.63999938964844,198.1100006103516,1195700.0,0.007024101237736113,0.01481116231124742,181.0449996948242,177.86380004882812,178.87944953918458,92.51020748903359,6.271764241022453,3.8529242874059046,179.7196512430256,176.9533358995247,99.3646031664813,96.91222609572453,202.67414192329304,159.4158574663554,37811600.0,1
2019-10-31,195.47999572753903,200.0,194.1999969482422,197.05999755859372,2273400.0,-0.019068662560392524,0.015728439445936958,182.29399948120118,178.04540008544922,178.92609954833983,82.22964057240665,6.307015742996526,4.343742578524029,180.33770396790848,177.13768077343528,83.67050047518342,93.72894385344664,204.24186163286512,160.34613732953724,35538200.0,0
2019-11-01,200.94000244140625,202.94000244140625,195.0200042724609,196.2400054931641,3010600.0,0.027931281119309093,0.01601468135991885,183.71999969482422,178.38,178.97819953918457,84.12775177739778,6.698315708977077,4.814657204614639,181.14563724137898,177.37451979500713,93.17871930288376,92.07127431484946,206.65066908702104,160.7893303026274,38548800.0,0
2019-11-04,199.4199981689453,202.25,197.8000030517578,202.1300048828125,1293300.0,-0.0075644682691001774,0.016344953014835416,185.0884994506836,178.76480010986327,179.0017995452881,79.81554237436522,6.807301772167477,5.213186118125208,181.8622788463816,177.59387778877766,87.99453140124777,88.28125039310497,208.35116161892444,161.82583728244276,37255500.0,0
2019-11-05,197.13999938964844,199.9499969482422,196.4600067138672,199.0,1324200.0,-0.011433150136553993,0.016728134318464476,186.46799926757814,179.0948001098633,179.01809951782226,75.50276872657061,6.633233380339476,5.497195570568062,182.46140514219599,177.78836656092562,79.37409651891178,86.84911574101443,209.11495922865436,163.82103930650192,35931300.0,0
2019-11-06,195.97000122070312,198.4900054931641,195.6999969482422,198.22999572753903,1124000.0,-0.00593485935156568,0.016283593990634233,187.82999954223632,179.44920013427733,179.04849952697754,72.35970037307541,6.327929420212655,5.663342340496981,182.9911540080198,177.9692783485851,75.21336262095251,80.86066351370401,209.22726033638415,166.4327387480885,34807300.0,0
2019-11-07,195.8300018310547,197.16000366210935,195.1100006103516,196.3999938964844,1018500.0,-0.0007143919415031341,0.016157578571068976,189.1104995727539,179.79900024414061,179.09474952697755,74.83527013377918,6.0054499625890685,5.731763864915399,183.49463823637413,178.14699699020173,74.71549841768717,76.43431918585047,209.08863258844084,169.13236655706694,33788800.0,0
2019-11-08,201.30999755859372,202.1100006103516,196.7100067138672,197.0800018310547,1219900.0,0.02798343295868788,0.016780372923538706,190.5554992675781,180.24560028076172,179.1537995147705,73.61848015385259,6.121507596988636,5.809712611330046,184.19327977842198,178.3774746077977,90.26862756529835,80.065829534646,209.60672245996136,171.50427607519487,35008700.0,0
2019-11-11,201.8999938964844,202.2100067138672,199.2899932861328,200.97999572753903,825200.0,0.002930785082936316,0.016780898879197426,191.97099914550782,180.68320007324218,179.22284950256346,67.65471014276656,6.18974040762356,5.885718170588749,184.88766072422837,178.61152952609308,93.70835679537731,86.23082759278759,209.88779350157256,174.05420478944308,35833900.0,0
