Date,Close,High,Low,Open,Volume
2019-04-17,33.519649505615234,34.01245811441652,33.49371325192024,33.99516617925339,4408300
2019-04-18,33.54558563232422,33.66662587990853,33.156525337875095,33.51964937872741,5430300
2019-04-22,33.502357482910156,33.63204534724505,33.33808904643877,33.52829373653738,4253500
2019-04-23,33.45048141479492,33.69256520644514,33.398608907947946,33.398608907947946,4812200
2019-04-24,33.47642517089844,33.649337946238376,33.35538490892056,33.47642517089844,3942000
2019-04-25,33.7703742980957,33.848186349629756,33.199753686212325,33.217042321576265,4729100
2019-04-26,32.845279693603516,32.93173606913199,32.55996771778078,32.71559183221149,7190400
2019-04-29,33.00955581665039,33.34674037710506,32.940388061634,33.33809605677805,5518600
2019-04-30,32.559974670410156,33.009555174977,31.842377365615015,32.96632697798211,8666400
2019-05-01,32.29194641113281,32.54267450767817,32.20549003899264,32.4302785854166,5199600
2019-05-02,32.525394439697266,32.71560248551726,32.38706221494647,32.534042058925664,10215000
2019-05-03,33.20840835571289,33.217052676089494,32.923099609883494,33.13059627992303,3217200
2019-05-06,33.15652847290039,33.48506867462159,32.6377835633193,32.78476007839738,3540300
2019-05-07,32.836631774902344,33.22569205739749,32.69829959647066,33.16517193546483,2831200
2019-05-08,33.11329650878906,33.36402461570728,33.087360255693845,33.26027630522707,3193500
2019-05-09,33.260276794433594,33.32079691794548,33.07871312579856,33.260276794433594,3578100
2019-05-10,32.55132293701172,32.98361140471121,32.326531086872386,32.905799348601334,8515700
2019-05-13,32.23143005371094,32.326534053027075,32.09309786327825,32.24007767079399,7657400
2019-05-14,32.69830322265625,32.853927352912756,32.542679092399744,32.663719349688215,7164800
2019-05-15,32.5772590637207,32.724235559082594,32.4908026897548,32.51673894232472,4570000
2019-05-16,32.68101119995117,32.905803075550686,32.559970942982034,32.62913868873562,2988700
2019-05-17,32.66371536254883,32.77611128692536,32.49080261501478,32.53403080189829,1716300
2019-05-20,32.45622253417969,32.55132653528239,32.27466214921978,32.283306468365645,3097000
2019-05-21,32.750179290771484,32.81069941989371,32.51674309354303,32.55132696678421,3438800
2019-05-22,33.381324768066406,33.41590864610655,32.542683865143694,32.542683865143694,2945100
2019-05-23,33.4245491027832,33.61475711191635,33.23434109365006,33.4245491027832,5530100
2019-05-24,33.73579025268555,33.995162657060455,33.63204195055539,33.72714263695025,3086600
2019-05-28,32.862571716308594,33.41590379024249,32.85392739710478,33.286215915487745,3807800
2019-05-29,32.44757843017578,32.64643077305767,32.36976635703939,32.55997437983946,3334200
2019-05-30,32.4302864074707,32.62914204793481,32.27466555970312,32.62914204793481,2912900
2019-05-31,32.31789016723633,32.369762678031655,32.09309829345785,32.10174591065682,2623000
2019-06-03,32.7674674987793,32.96631980013915,32.646423956208714,32.88850774325057,2409300
2019-06-04,33.36402130126953,33.42454141787909,33.01818923655861,33.22568913500496,3415300
2019-06-05,33.1651725769043,33.33808862781305,33.09600483730105,33.23433701840818,2097300
2019-06-06,33.571529388427734,33.83954617075886,33.4850697021114,33.55423745116447,2259500
2019-06-07,33.73579025268555,33.951934472681145,33.6233943348201,33.882766739195006,2070900
2019-06-10,34.22861099243164,34.34100695029895,33.78767807787564,33.856842537878435,2928900
2019-06-11,34.055686950683594,34.358290874641845,33.98652250681564,34.31505938686248,2378100
2019-06-12,34.52256774902344,34.574443568173,34.16809123008539,34.16809123008539,2507300
2019-06-13,34.50526428222656,34.59172065382666,34.23724425330759,34.41880791062646,2020000
2019-06-14,34.297767639160156,34.54849575801565,34.254539449243566,34.30641525600316,1477800
2019-06-17,34.5657844543457,34.695472310041545,34.194016119323415,34.20266373535603,1864200
2019-06-18,35.4044303894043,35.47359483747874,35.024014381646026,35.093182127820135,3258500
2019-06-19,36.03556823730469,36.09608836112809,35.577343500327686,35.60327975393788,3027100
2019-06-20,35.97505187988281,36.38140415218239,35.90588413221491,36.24306865684659,3353200
2019-06-21,35.7589111328125,35.81078365056587,35.15370647358945,35.516830588363305,2701700
2019-06-24,35.871299743652344,36.00098430959564,35.715675626040884,35.905880315710924,1940000
2019-06-25,35.79349136352539,36.05286382016838,35.64651154929787,35.992343690221674,1382100
2019-06-26,35.421722412109375,35.655158608865314,35.240158727010524,35.64651099152269,1737900
2019-06-27,35.43901062011719,35.594631436815106,35.326614693185995,35.326614693185995,1683800
2019-06-28,35.68973922729492,35.87130291261435,35.534115095935235,35.87130291261435,2304800
2019-07-01,35.71567916870117,36.009635498002815,35.6551590389714,36.009635498002815,3032900
2019-07-02,36.06150817871094,36.10473637184843,35.71567933551127,35.75025991116143,2521200
2019-07-03,36.303585052490234,36.44191722292903,36.16525288205144,36.27764550308983,1819000
2019-07-05,35.395782470703125,36.02692330771949,35.36120189601017,35.98369511577857,2811700
2019-07-08,35.300682067871094,35.32661832363628,35.101826446672455,35.231514321697716,2090200
2019-07-09,35.22287368774414,35.335266339885706,35.153705934333935,35.23151800787041,1667900
2019-07-10,35.560054779052734,35.80213529622499,35.464950776420864,35.66380310096946,1623000
2019-07-11,34.972137451171875,35.38713398148019,34.75599321883843,35.37848636525127,2342500
2019-07-12,34.7646369934082,34.90296916801476,34.453388776018656,34.885677233926536,3229700
2019-07-15,34.77328872680664,34.93755717294601,34.63495653582097,34.80786930097837,2002700
2019-07-16,34.7559928894043,34.89432506486256,34.68682515262556,34.89432506486256,1619700
2019-07-17,34.877037048339844,35.09318130290365,34.84245317606573,34.86839272932111,1324400
2019-07-18,35.2142219543457,35.22286957156142,34.78193344034966,34.83380924934505,2728400
2019-07-19,34.68682861328125,35.093180862149474,34.634956103621164,35.03266073547968,3709600
2019-07-22,34.8683967590332,34.99808134789927,34.69548067577847,34.937561213475114,4338500
2019-07-23,35.08454132080078,35.352558118806606,34.98078969115337,35.15370577579906,4153100
2019-07-24,34.88568115234375,34.92891264146973,34.453392645880506,34.73870464323404,4281600
2019-07-25,36.88285446166992,37.63503552358478,36.73587795565991,37.00389471323099,10419700
2019-07-26,37.617740631103516,37.643680181613064,37.081703859995216,37.185452167735704,4226800
2019-07-29,38.37857437133789,38.68117831493439,38.33534617885258,38.525554183507545,6419700
2019-07-30,37.920352935791016,38.093269019068536,37.75608117253239,37.954936812066514,3475500
2019-07-31,37.531288146972656,37.85982833664604,37.15087544710319,37.24597944659545,2255600
2019-08-01,38.0413932800293,38.20566174551343,37.669624854581016,37.669624854581016,2686200
2019-08-02,38.283470153808594,38.42180234784378,38.04138963877193,38.387221772909726,4267500
2019-08-05,37.66097640991211,38.04138911373358,37.315144280547415,37.92034885788582,3823200
2019-08-06,37.712852478027344,38.0154564442904,37.40160419185959,37.799312167573895,3936500
2019-08-07,37.972225189208984,38.11056069335323,37.53129231309902,37.66098019918427,4018600
2019-08-08,38.55747985839844,38.749656857795344,38.243009616563846,38.391510933981706,2368900
2019-08-09,39.10780715942383,39.553304497065504,38.94183821642817,39.52709975139285,4127300
2019-08-12,38.74966812133789,39.16896078824808,38.566228204360044,39.12528509357362,2492800
2019-08-13,39.18642807006836,39.18642807006836,38.784606385031964,38.933104399494354,3457500
2019-08-14,38.26922607421875,39.029193770292025,38.260488936564556,38.80207484266629,2793400
2019-08-15,38.59242630004883,38.71471955694648,38.4002492779289,38.47013304315118,1919600
2019-08-16,38.7321891784668,38.915629057562626,38.400247969454426,38.74966011917705,1495500
2019-08-19,38.80207061767578,38.99424763824274,38.723456380798,38.933101010288034,1521000
2019-08-20,38.976776123046875,39.2563045130777,38.85448286893855,39.21262882693062,5067900
2019-08-21,39.67559814453125,39.91145085463539,39.29124743116228,39.343660255265874,6007200
2019-08-22,39.666866302490234,39.82410145033889,39.45721832794486,39.7629548186468,4555100
2019-08-23,38.94184494018555,39.893986407930804,38.87196116333715,39.55331132639959,3752200
2019-08-26,39.160213470458984,39.291240509273074,38.84574324571996,39.291240509273074,2435000
2019-08-27,39.203895568847656,39.40480639371663,39.12527799979098,39.186424627697136,2333900
2019-08-28,39.134010314941406,39.23883262561402,38.950570438204025,39.134010314941406,2131700
2019-08-29,39.67559814453125,39.754215714565966,39.48342445396744,39.52710014126642,2692900
2019-08-30,39.33492660522461,39.588250279151964,39.1514867029634,39.422281319807304,2413600
2019-09-03,39.5445671081543,39.71927317203252,39.36112724059061,39.448478606409225,2263600
2019-09-04,39.6057243347168,39.7716933071051,39.51837294551072,39.67560477963328,1741800
2019-09-05,39.09907531738281,39.30872330787787,38.92437254625232,39.256310477193665,1610000
2019-09-06,39.08160400390625,39.36986621475821,39.07286686683233,39.1864263231032,1888700
2019-09-09,38.260494232177734,38.46140510689051,37.88487723485843,38.42646654816291,2821900
2019-09-10,37.79751205444336,37.814982993556356,36.85410133578722,37.08122021201522,4102700
2019-09-11,37.649017333984375,37.73637204485336,37.43063555517416,37.43937269238181,7843500
2019-09-12,37.47431182861328,37.640280768731046,37.325810497146854,37.430632810261166,6763500
2019-09-13,37.360755920410156,37.6664890844083,37.31708023015921,37.448107300912035,3658900
2019-09-16,37.133636474609375,37.60534192003141,37.072489842674095,37.58787097772968,2502200
2019-09-17,37.675228118896484,37.79752139065368,37.42190443754701,37.66649098106141,4918500
2019-09-18,38.059574127197266,38.190604520435,37.86739710571293,37.893605183705276,2096200
2019-09-19,38.96805191040039,39.17769658840531,38.81081673577567,38.98552285560782,4153700
2019-09-20,39.4659538269043,39.59698422208612,39.273776802568655,39.492158573044115,4868200
2019-09-23,38.93310546875,39.47469137790102,38.9243716632883,39.37860618885556,2457000
2019-09-24,39.45722198486328,39.8066341974088,39.32619490434008,39.60572334147976,2878400
2019-09-25,39.6057243347168,39.780430445370854,39.35240064088051,39.55331150184801,4193600
2019-09-26,39.71928024291992,40.37442559991249,39.631925529309285,40.07742623811953,4677500
2019-09-27,39.553306579589844,39.81536737907942,39.413542374908104,39.736749805680844,2299500
2019-09-30,38.93310546875,39.44848662927423,38.89816358241982,39.11654537362091,3505100
2019-10-01,38.13819885253906,38.55749152443361,38.042110323767865,38.46140299566241,3077900
2019-10-02,37.0899658203125,37.54420038509973,36.90652589960284,37.395702353737235,3140100
2019-10-03,37.71017074584961,37.78005452711007,37.36949564281013,37.4568503693857,2001900
2019-10-04,37.83245849609375,38.01589838054568,37.67522335735172,37.87613418302402,1878400
2019-10-07,37.94601821899414,38.26922566390062,37.89360872259757,37.91981347079586,2254300
2019-10-08,37.59661102294922,37.97222798088499,37.474317749619765,37.937286093578926,3093000
2019-10-09,37.91107940673828,38.07704836459743,37.87613752121795,37.989696983038215,1981500
2019-10-10,38.085777282714844,38.26048335565671,37.70142658803568,37.73636846907229,6218200
2019-10-11,38.06831359863281,38.574957596925294,38.033371713994285,38.208077804945376,3842900
2019-10-14,38.295433044433594,38.68852095563595,38.27796210035328,38.426463458915,2651700
2019-10-15,38.61863327026367,38.67977990223445,38.146927824567754,38.21681159381524,2230100
2019-10-16,38.25175476074219,38.46139941102944,38.11199054980347,38.42646085747599,1663000
2019-10-17,38.54875183105469,38.749662664055556,38.408987628434886,38.71472078034025,2431500
2019-10-18,38.32164001464844,38.61863941673707,38.15567103463263,38.59243466521933,1650700
2019-10-21,38.190608978271484,38.34784413561367,38.12946234288749,38.32163605456217,2389900
2019-10-22,38.36531066894531,38.84575326524023,38.33910592087163,38.627371478648584,2657000
2019-10-23,39.03792953491211,39.08160856089188,38.679783514674085,38.88069437166207,3684600
2019-10-24,41.2741584777832,41.32657130720327,40.49671983538151,40.60154216197996,6002800
2019-10-25,41.64103317260742,41.68471219121361,41.15186015373425,41.42265140854153,2669400
2019-10-28,41.71092224121094,42.80283120040494,41.57115802772377,41.65850941156261,4679800
2019-10-29,41.5711555480957,41.76333257976825,41.17806767978435,41.422654205737416,2264200
2019-10-30,42.8203010559082,42.84650580394587,42.1214800062237,42.33986179251521,3751100
2019-10-31,42.82903289794922,42.85524097702715,42.13021188029771,42.25250514185654,5668200
2019-11-01,42.26996994018555,42.99499893153713,42.16514763583337,42.98626179570055,2804100
2019-11-04,42.02538299560547,42.40973366221109,41.972970177878864,42.38352891946826,2324000
2019-11-05,41.2304801940918,41.72839037943529,41.125657874083025,41.66724374841005,3638300
2019-11-06,41.3527717590332,41.4488602701984,41.17806567802751,41.2217413652186,4024500
2019-11-07,40.88106918334961,41.16933473689465,40.81118874543181,41.1431266569641,3143500
2019-11-08,41.28288650512695,41.60609390961752,40.45303848169548,40.63647836062825,5334000
2019-11-11,40.95095443725586,41.03830582087844,40.52292466012515,40.53166179783242,1957300
2019-11-12,41.12565231323242,41.300355045543924,40.99462193175777,41.03829761483565,2533500
2019-11-13,41.772071838378906,41.903102255670156,41.44886769656694,41.56242716940323,2009400
2019-11-14,41.37897491455078,41.50126816688218,41.15185935054121,41.4488586771637,1498700
2019-11-15,41.44012451171875,41.51874208417407,40.88980483677291,40.9072757786787,2267000
2019-11-18,41.87688446044922,42.06032766855976,41.73712026946667,41.92056347757721,1860500
2019-11-19,41.64103317260742,41.9555034460209,41.51873991788913,41.94676964164442,2105200
2019-11-20,41.064510345458984,41.37024685095323,40.98589276773094,41.16059886626456,2265900
2019-11-21,41.58863067626953,41.81574628290834,40.76751297265126,40.85486769231375,2394800
2019-11-22,41.90309524536133,42.26997502081143,41.76333104534585,42.20009458692438,2008700
2019-11-25,42.60192108154297,42.74168529742426,42.453419727783114,42.610654887179784,2647000
2019-11-26,42.593177795410156,42.65432775500797,42.47088454069707,42.56697305004057,1613200
2019-11-27,42.60192108154297,42.802831933607216,42.32239264978039,42.3311264554172,3655300
2019-11-29,42.34859085083008,42.462150300000175,42.23503140165998,42.23503140165998,1445300
2019-12-02,42.2612419128418,42.52329937566065,41.85068311067268,42.51456223862988,8550200
2019-12-03,41.833213806152344,41.903097576167966,41.49253875793009,41.5274806429379,3058500
2019-12-04,42.10401153564453,42.138953423240814,41.60610130024375,41.67598174319452,4901000
2019-12-05,41.59736251831055,42.00792135073727,41.50127399733904,41.99045040762957,2302400
2019-12-06,41.64977264404297,41.73712402166959,41.54495032444273,41.69344833285628,2477400
2019-12-09,41.728389739990234,41.885624883714655,41.51874177094386,41.59735934280607,4628100
2019-12-10,41.911827087402344,41.964239909544325,41.44885882132575,41.46632976203974,3441400
2019-12-11,42.09526824951172,42.36606284047006,41.97297499302774,41.99918307101811,3233500
2019-12-12,41.859413146972656,42.3660604174196,41.70218134922964,41.972972592459236,1930000
2019-12-13,42.24376678466797,42.444677597326894,42.1040025961991,42.26123772475671,1825400
2019-12-16,43.07362365722656,43.326943990525265,42.96879800319793,43.22212166873816,3149800
2019-12-17,42.7766227722168,42.92512077841792,42.7067390053635,42.84650320682868,1405000
2019-12-18,43.012474060058594,43.03867880563854,42.67179570631282,42.776621353115196,3365900
2019-12-19,43.650150299072266,43.78991450192911,42.960063089610955,43.06488540869323,4377300
2019-12-20,44.078182220458984,44.75079857208289,43.96462608236386,44.148065996740776,4715100
2019-12-23,43.58026885986328,44.03450337647654,43.46670939764956,44.025769571187006,3189900
2019-12-24,43.56279754638672,43.60647323694604,43.3269448186765,43.49291710794013,755800
2019-12-26,43.54532241821289,43.632677123176734,43.47544198648309,43.54532241821289,1013100
2019-12-27,44.06070327758789,44.25288029523306,43.938410023537784,44.17426272730924,1636200
2019-12-30,43.685089111328125,44.41011820889115,43.510386355895484,44.401384404016106,1960300
2019-12-31,43.55406188964844,43.62394232512435,43.39682674452584,43.47544431708714,1750000
2020-01-02,44.017032623291016,44.104387337770845,43.78991703012673,43.93841504637999,3587300
2020-01-03,43.75497055053711,44.008294197569924,43.5278549812175,43.57153066775112,1208700
2020-01-06,43.571533203125,43.86853255397346,43.449239940818245,43.711297407510074,1992300
2020-01-07,43.73750305175781,43.93841389141784,43.5627969596321,43.79864968416558,1871900
2020-01-08,43.63268280029297,43.82485651173489,43.45797669987528,43.56279902722921,1869000
2020-01-09,43.74623489379883,43.83358626316739,43.52785313813627,43.7025558768734,1959000
2020-01-10,43.54532241821289,43.76370418226058,43.50164673185161,43.56279335920566,1872900
2020-01-13,43.38808822631836,43.45797199181119,43.16970645751529,43.22211928163491,2395900
2020-01-14,43.833587646484375,43.88600046910426,43.361882239629125,43.475441689184926,2230800
2020-01-15,44.37517547607422,44.611028190086515,44.13932276206192,44.1480598990113,2489400
2020-01-16,44.12186050415039,44.20921522962973,43.86854013086545,44.18301047810695,3078300
2020-01-17,44.8381462097168,45.0303198996519,44.68964487469646,44.93423138856368,2685900
2020-01-21,44.37517547607422,44.58482344372117,44.09564707403921,44.09564707403921,1964100
2020-01-22,44.0694465637207,44.5498858426341,43.96462423594218,44.5498858426341,1924000
2020-01-23,43.8510627746582,43.98208984535771,43.667622876333944,43.964622235057696,1560800
2020-01-24,43.04741668701172,44.21794319589921,42.97753624809988,44.13059181419901,4466500
2020-01-27,42.71548080444336,42.863978826852026,42.46215712031375,42.72421461013255,2265600
2020-01-28,43.32693862915039,43.42302713399899,43.073618327198126,43.239587260510454,1765400
2020-01-29,43.379356384277344,43.77244425235482,43.35315163715268,43.75497331019121,4044800
2020-01-30,42.881446838378906,43.14350431027908,42.75041643630805,43.12603336785352,5974200
2020-01-31,42.540775299072266,42.96006795513055,42.33986444297612,42.96006795513055,4129300
2020-02-03,42.37479782104492,42.74168093292068,42.32238832809225,42.4708863344467,1990900
2020-02-04,42.593177795410156,42.88144332344066,42.55823924566447,42.593177795410156,1698800
2020-02-05,43.44050598144531,43.54532830934177,43.00374239426137,43.20465324449698,2303000
2020-02-06,43.70256423950195,43.76371087620879,43.239595895224,43.40556486167943,2531000
2020-02-07,43.15224075317383,43.60647191996213,43.12603267383649,43.580267172866286,1995500
2020-02-10,43.597740173339844,43.62394492167286,43.108563766926345,43.23086036771095,1983200
2020-02-11,43.48418045043945,43.658886546846624,43.27453580054415,43.623944661116866,1848800
2020-02-12,43.309478759765625,43.50165247155937,43.11730171573017,43.45797677943541,2483000
2020-02-13,43.09109878540039,43.45797861341443,42.6106561550365,42.636864237210254,2807500
2020-02-14,41.79826736450195,42.12147476722737,41.4051828638617,42.09526669020781,6665400
2020-02-18,42.89891052246094,43.029937570120936,42.44467609297611,42.76788014255995,3927900
2020-02-19,43.07362365722656,43.292005438090584,42.85524187636254,43.11729934695106,3269000
2020-02-20,42.75041580200195,42.96006377575638,42.50582927615637,42.69800630774447,3000200
2020-02-21,43.824851989746094,43.89473575559902,43.396825586741684,43.57153166913264,4105800
2020-02-24,41.5711555480957,42.54077117918321,41.5711555480957,42.147683310871855,4537600
2020-02-25,41.12565231323242,42.016646911192346,40.78497398784654,41.99044216779383,4347100
2020-02-26,41.55369186401367,41.9118379105336,41.2916343501136,41.510016167070674,3900300
2020-02-27,40.1721305847168,41.44672919542643,40.15430362650786,41.34868262534959,4055800
2020-02-28,39.04014587402344,39.28080471970277,38.29143059862486,38.94209929984169,5656500
2020-03-02,40.885189056396484,40.885189056396484,39.53037092845712,39.61950571327546,6134400
2020-03-03,40.57322692871094,41.58042792399356,40.216694579894856,41.42890048569616,4247800
2020-03-04,43.31851577758789,43.3987353897745,41.66064945930565,42.14196373228069,3337400
2020-03-05,43.12242126464844,43.371991852657054,42.37370610047833,42.409360013092204,5756900
2020-03-06,42.35588073730469,42.46283907902509,41.65173123734459,42.1152219183255,3439100
2020-03-09,40.31474304199219,41.580429879689625,40.10082634275675,40.59105579532798,5031200
2020-03-10,41.803260803222656,41.84782649786663,40.09191024770875,40.867364214976455,9144800
2020-03-11,39.735382080078125,40.831714510801255,39.307541882588716,40.644533149345406,5829400
2020-03-12,36.33050537109375,37.06139700833034,35.180695544540264,36.811823010196726,5412900
2020-03-13,37.68531799316406,37.84575718273985,34.38740963001339,37.052476412139484,11898000
2020-03-16,33.68326187133789,34.66372061079955,32.22148553971401,32.80976146341982,7346800
2020-03-17,36.482032775878906,36.99900092845477,34.717204834087845,34.98460238887842,5411700
2020-03-18,35.08264923095703,35.58179043049172,34.07544825309761,34.07544825309761,4909200
2020-03-19,35.76897048950195,36.446377835912195,33.93283477137648,34.68154994380058,9234700
2020-03-20,35.13612747192383,37.4179270345406,35.08264999945619,36.72269269130538,10050700
2020-03-23,34.565673828125,35.75114084540578,33.995224863474775,35.08264532742929,5674000
2020-03-24,36.446380615234375,36.54442718340811,35.08265064009491,35.96506295336943,6129400
2020-03-25,35.99179458618164,36.73159442078994,35.10046735403351,35.7867897308048,6575400
2020-03-26,37.75663375854492,37.792287674876626,36.00963266002668,36.00963266002668,6742700
2020-03-27,37.854679107666016,38.442955107590286,36.268113883514,36.34833349260115,6783100
2020-03-30,39.69081115722656,39.744292029486886,38.14881504190408,38.14881504190408,6985600
2020-03-31,39.80668258666992,40.20778060716461,39.09362132809285,39.22731840149489,8411200
2020-04-01,39.022315979003906,39.699726767757234,38.71926449985521,38.99557724265518,6097700
2020-04-02,39.004486083984375,39.04905517473511,38.1488125838205,38.71034980586615,5918800
2020-04-03,39.18275833129883,39.35211274210471,38.80840239189698,39.013407320637725,3372700
2020-04-06,39.49471664428711,39.815591638567476,39.191665205124494,39.23623089320699,5735200
2020-04-07,38.41621017456055,39.07579395683324,38.25577096806568,38.75491554384351,5600600
2020-04-08,39.08470916748047,39.31645621950121,38.18446989654718,38.69252629501901,3860200
2020-04-09,39.80668258666992,40.09190709010075,38.7727429116971,39.13818701922687,5628200
2020-04-13,42.2132682800293,42.69458591568901,40.45735212779534,40.47517908468767,6555700
2020-04-14,43.38982009887695,43.621563737468016,42.36479218169318,42.46283874422398,5109000
2020-04-15,42.81045150756836,43.068937254952665,42.373703010402885,42.489573117731844,2901800
2020-04-16,43.790916442871094,43.844393911180376,43.14915962200593,43.27394491491989,3218600
2020-04-17,44.593109130859375,44.84268311717879,44.165272383068675,44.74463655828304,3349400
2020-04-20,44.958553314208984,45.386390062781,44.37919253808082,44.4059312723215,3416400
2020-04-21,44.62876510620117,45.0744288307689,44.51289158577313,44.646592063201204,3545400
2020-04-22,44.88724899291992,45.23486613942643,44.84268330236806,45.136819580125774,2803600
2020-04-23,44.91398620605469,45.42204254145622,44.76246218328137,44.824854827969695,2549400
2020-04-24,45.61813735961914,45.689441784725226,45.04768835819343,45.19030060854986,2087600
2020-04-27,45.88554000854492,46.206418457578984,45.707273825732145,46.00141353739492,2105000
2020-04-28,45.43096160888672,46.63425231677353,45.332915044512575,46.63425231677353,5767500
2020-04-29,45.2081298828125,46.36685490138764,45.154649011132626,46.36685490138764,3786000
2020-04-30,46.598594665527344,48.1316788579374,46.001406948803606,48.10494012439578,5863600
2020-05-01,46.224239349365234,46.375763374775936,45.689440871114336,46.375763374775936,3206400
2020-05-04,46.66099166870117,46.66099166870117,46.13510832568551,46.545121545769106,2852900
2020-05-05,47.65927505493164,47.9534113158276,46.74120556150038,46.91055993609095,4579300
2020-05-06,48.167335510253906,48.764523260958995,48.06928894816338,48.18516246701076,6604600
2020-05-07,47.008609771728516,47.81080241211404,46.85708234178654,47.6771053387886,2626600
2020-05-08,47.49884033203125,47.73949915005644,47.204700643285676,47.329485941488876,1657700
2020-05-11,48.08711624145508,48.247555453245255,47.19578879824051,47.26709322562261,3095300
2020-05-12,48.229732513427734,48.88040119315137,48.04255455079723,48.51495704700126,2221500
2020-05-13,49.29932403564453,49.54889464145557,48.65756716339387,48.862572075330725,3431200
2020-05-14,47.68601608276367,48.54168957400856,47.41861854176767,48.12276800650103,4998300
2020-05-15,47.605796813964844,47.605796813964844,46.83034291960054,46.86599683202158,3716800
2020-05-18,47.64145278930664,48.12277042739947,47.54340622597539,47.810803780423285,4924100
2020-05-19,47.748409271240234,48.19407297800943,47.39187694576718,47.58797006479178,3271200
2020-05-20,47.93558883666992,48.80017754515075,47.81971871708675,48.42582165084629,4038000
2020-05-21,49.272579193115234,51.19784630398553,48.74669587393498,50.76109776780279,20428200
2020-05-22,49.2191047668457,49.61128763585184,48.37234297680485,48.764525845810994,6031200
2020-05-26,47.338401794433594,48.65756602303098,47.329486615781,48.59517337304048,5626600
2020-05-27,46.7679557800293,46.7679557800293,45.28835224176994,46.30446506441081,7010200
2020-05-28,47.68601608276367,48.167333696643,47.61470825842116,47.79297441913323,4445800
2020-05-29,48.666481018066406,49.5667237133911,47.391882398056346,49.27258400101432,7585700
2020-06-01,49.16561508178711,49.24583467699521,48.08710983521234,48.41689999322613,5759800
2020-06-02,48.7734375,48.791264456413494,48.22081205161448,48.56843260146122,4279400
2020-06-03,49.023014068603516,49.281499867909055,48.54169638716795,48.62191600074055,5464200
2020-06-04,48.015811920166016,49.26367179184608,47.9177653502297,48.65756881418943,4483700
2020-06-05,47.99798583984375,48.61300400791279,47.89994266825888,48.43473782296315,6092400
2020-06-08,46.865997314453125,47.2403531982949,45.79640373182137,47.071002212768036,9762600
2020-06-09,46.99969482421875,47.409704624661046,46.95512913289142,47.062087472105866,4782300
2020-06-10,47.81079864501953,48.3634206515401,47.7929716899519,48.00689175061948,4582600
2020-06-11,45.965755462646484,47.95341523086123,45.84097016600927,47.92667649590877,4787000
2020-06-12,45.87662124633789,46.57185551332321,45.41313060163298,46.509462868857554,5630300
2020-06-15,46.91947937011719,47.23144603729264,46.07271755941894,46.741213188894726,5711800
2020-06-16,47.75732421875,48.31885803846267,47.68601639394216,48.292119304231846,5535500
2020-06-17,48.04255294799805,48.35451620864115,47.926679422554386,48.23864268319748,4919100
2020-06-18,46.93730545043945,47.08883289169532,46.598600052465656,46.919478492636145,3796100
2020-06-19,47.258182525634766,47.418621741085985,46.714472228843896,46.794691836569505,6807200
2020-06-22,47.614715576171875,47.71276214963918,47.24035964127277,47.570149879180754,3375400
2020-06-23,48.35451126098633,49.19235778965935,47.35622552892892,47.391876040679975,10772000
2020-06-24,46.464900970458984,47.62362597667496,46.34902744979407,47.169047072605736,6418600
2020-06-25,47.249263763427734,47.34731032100568,46.52729074879773,46.78577650965883,4948300
2020-06-26,46.972957611083984,47.66819193871563,46.81251839699293,47.31166299640337,6234700
2020-06-29,47.16014099121094,47.5879778113369,46.98187479945558,47.57015085214688,4526200
2020-06-30,47.14230728149414,47.16904601637792,46.384680325203036,46.59859700456189,4621900
2020-07-01,47.52558135986328,47.84645979937544,46.69664652450506,47.08883279508415,5462000
2020-07-02,47.95341873168945,48.19407756426375,47.65036724624158,47.8018946890378,4591300
2020-07-06,48.22080993652344,48.577342248866344,47.88210797995621,47.997978091345146,5180900
2020-07-07,47.65927505493164,48.38124804085885,47.62362114447636,47.68601378770108,3747500
2020-07-08,48.301029205322266,48.76451984812964,47.792972873813895,47.87319247353332,6247800
2020-07-09,48.10494613647461,49.01410059209983,47.73950199844193,48.577348622185376,4203000
2020-07-10,47.917762756347656,48.49712696543941,47.63253824114248,48.40799557949195,5414500
2020-07-13,47.45426940917969,48.399074220087975,47.3473076795288,48.069284054024365,5639800
2020-07-14,48.113853454589844,48.22081179235147,47.44535789332724,47.68601670339908,7199600
2020-07-15,51.69698715209961,52.44570227444612,49.79845891326664,50.199556907406574,19902500
2020-07-16,51.188934326171875,51.188934326171875,49.95890152675656,50.77000934807773,12358700
2020-07-17,54.46010208129883,54.780980485205504,51.367198355074315,51.38502531086293,24319500
2020-07-20,52.30309295654297,57.88280447557206,51.38502680762479,55.87731439273872,56346600
2020-07-21,51.75938034057617,53.16767922368527,51.55437545255601,53.16767922368527,15351500
2020-07-22,50.787841796875,51.59894970591049,50.12826133465871,51.14437416574222,9562100
2020-07-23,49.17453384399414,50.66305245537222,48.85365881772676,50.58283284876927,8658900
2020-07-24,49.73606872558594,49.91433488735534,49.07648834722666,49.29932019940235,7748000
2020-07-27,50.43130874633789,50.47587443880307,49.887598457887364,50.05694944931278,5660200
2020-07-28,50.19956588745117,50.894800268232665,50.1460850119508,50.69871052502064,4979100
2020-07-29,50.48478698730469,50.85023111132441,49.99455756242131,50.85023111132441,5038900
2020-07-30,51.598941802978516,51.64350749222504,50.582829127523574,50.91261930812081,8215100
