Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-17,650.0830078125,651.1999155087982,641.5166605498666,647.3804563888848,761900.0,-0.001990217574633135,0.01385100240637064,661.2640869140625,621.7728405761719,528.5340286254883,44.21341332442704,7.03620709358222,12.127899012929818,623.5264129882726,557.035349665362,31.37104659103644,32.30607244686603,685.9197646577576,636.6084091703675,36992800.0,0
2021-09-20,639.123291015625,650.2026497803596,634.4162708572234,642.0651710062633,666400.0,-0.01685894980358582,0.0125283711579834,660.1481719970703,622.9793054199218,529.2109574890137,31.109701187849694,5.42107110354857,10.78653343105357,624.138055263855,557.8521451016829,9.660229852737055,24.990139970417417,686.7161171768688,633.5802268172719,36326400.0,0
2021-09-21,645.1665649414062,655.0492192604123,641.0379630724186,643.3316104884449,440600.0,0.009455568292900063,0.01242610856665224,659.1339752197266,624.4336840820313,529.9494660949707,36.52844200967217,4.575957109954402,9.544418166833736,624.9627027021903,558.720945299093,21.631744731606076,20.887673725126543,686.3894009010871,631.8785495383661,36767000.0,0
2021-09-22,645.2762451171875,649.2153683124664,638.2556742206216,645.1665629626084,561800.0,0.00017000288257529306,0.012322155230774427,657.992626953125,625.8308215332031,530.7203848266602,31.316119517574194,3.8704325180559636,8.409621037078182,625.7593122086608,559.5821920634522,21.84901733457061,17.713663972971265,685.5764230117653,630.4088308944846,37328800.0,0
2021-09-23,644.7278442382812,653.1944310176523,642.5239143986389,645.2164837685817,537400.0,-0.0008498699325382164,0.012261654708890872,656.862255859375,627.1362145996094,531.4738023376465,33.011857460143844,3.229816513914443,7.373660132445434,626.5031762098225,560.4294124831023,20.76265431974793,21.41447212864156,684.685863221604,629.0386484971459,36791400.0,0
2021-09-24,637.1387939453125,642.5338536305024,630.7065622322376,642.5338536305024,654500.0,-0.011770936156689338,0.012458655558622828,655.5224578857421,628.1250817871094,532.1806484985351,27.367844560517256,2.0857080369978576,6.316069713355919,626.9202592582731,561.192689910587,13.685577115566792,18.765749589961796,684.4700363047128,626.5748794667714,36136900.0,0
2021-09-27,617.3634643554688,634.9548521238914,614.5612129023543,634.9548521238914,783700.0,-0.031037710743353597,0.013962939071567983,653.3175537109375,628.83970703125,532.8310009765624,24.858483007133245,-0.4119611704542194,4.970463536593892,626.5454829875748,561.751603089143,4.6308485728774045,13.026360002730728,686.7333547535,619.9017526683751,35353200.0,0
2021-09-28,603.3322143554688,616.007198985666,602.1255280146729,605.5460653308749,1240400.0,-0.022727697394028135,0.014589245160724476,649.723486328125,629.2340173339844,533.459363861084,21.498970605179807,-3.4834317897349365,3.2796844713281263,625.6351587274922,562.1653405146786,1.7513703686078697,6.689265352350708,688.2890215845824,611.1579510716675,34112800.0,0
2021-09-29,605.027587890625,611.0509161636911,603.312297577836,605.4663774248819,615100.0,0.002810016595860665,0.013534570910416065,646.3976806640625,629.6221459960938,534.0922647094726,28.400796462076812,-5.714913938335599,1.4807647893953815,624.8270186946739,562.59183053832,4.75503614308932,3.712418361524884,688.3627270609383,604.4326342671867,34727900.0,0
2021-09-30,603.51171875,611.8885871743148,602.9532649128392,606.0846236165529,549000.0,-0.002505454579203481,0.013546303275269515,642.6191253662109,630.0501635742188,534.614820098877,24.363461076293248,-7.519022972664061,-0.319192763016507,623.9911245791965,562.9989936051029,2.2712787914251478,2.925895101040798,685.7844057638761,599.4538449685458,34178900.0,0
2021-10-01,569.2164916992188,576.4066379357265,554.5171349272438,575.1600837879416,1457800.0,-0.056826116188454345,0.01713796521601974,637.3855895996094,629.7292504882812,535.0087310791016,19.25931238601953,-11.582613428423656,-2.571876896097937,621.8430997603739,563.0608592577807,13.53037528943171,6.852230074648745,689.1194277917415,585.6517514074773,32721100.0,1
2021-10-04,553.8888549804688,566.563839197502,551.5752432273862,563.8114379590608,992900.0,-0.026927604772999603,0.01761524278057611,631.195199584961,629.1123547363281,535.3520320129395,13.08320659125934,-15.857060008894223,-5.228913518657194,619.1782274160639,562.9695955336284,2.073471150723695,5.958375077193537,691.5331193588763,570.8572798110456,31728200.0,1
2021-10-05,549.38134765625,563.173178403457,547.7558362394403,554.3774853641055,930100.0,-0.008137927462681493,0.017290103073594614,625.315951538086,628.5762353515624,535.6247282409668,7.592306388921699,-19.384851389726123,-8.06010109287098,616.4410948764634,562.8343890870873,1.5150155312857865,5.70628732381375,693.3960586075747,557.2358444685973,30798100.0,1
2021-10-06,545.0632934570312,552.4029897480107,541.911970452958,546.4893441130059,890100.0,-0.007859848569013672,0.017238460757360897,619.2018524169922,627.8893334960937,535.8624710083008,6.432382868522495,-22.272340682455365,-10.902549010787858,613.6419654090346,562.6575622648977,2.785398299225381,2.1246283270783066,693.1038650832596,545.2998397507248,29908000.0,1
2021-10-07,550.4982299804688,558.2069007084687,545.8111746032845,546.6289213598908,774300.0,0.009971202590008943,0.017628593126106887,614.5103210449219,627.2034301757812,536.1381089782715,10.529628717529903,-23.847246580217416,-13.49148852467377,611.1657404902672,562.5365738839581,7.589241932268902,3.9632185875933756,693.4383662702401,535.5822758196036,30682300.0,1
2021-10-08,548.5038452148438,553.9886840235341,541.7524877856453,550.358703367543,532300.0,-0.003622872258273624,0.01665457416723458,609.5006713867188,626.5430578613282,536.437082824707,11.335199677079132,-24.968479939195163,-15.78688680757805,608.70841126378,562.3969447429719,5.959004590262275,5.444548273918872,691.9333905227996,527.0679522506379,30150000.0,0
2021-10-11,544.754150390625,556.3321308269956,544.0959357083188,548.1348198824548,538600.0,-0.006836223404687369,0.01633269050371235,604.8505249023438,625.9776220703125,536.7066876220703,6.301540004579266,-25.861518996289874,-17.801813245320417,606.2004010334603,562.2213945504112,2.6934765474527733,5.413907689994669,690.9816217101345,518.719428094553,29611400.0,1
2021-10-12,542.9391479492188,547.8355858002054,540.0870467021365,544.5846237508667,521600.0,-0.0033317826768364256,0.01623842517899685,599.82890625,625.325625,536.9834725952148,6.115308450812606,-26.41126182556411,-19.523702961369157,603.7195675791762,562.0295314001506,2.5215871309748037,3.7246894228966365,688.1858451615269,511.4719673384732,29089800.0,1
2021-10-13,545.61181640625,554.6468393787183,545.4622055461234,546.8185028594677,664200.0,0.004922593014569765,0.01606467792215938,594.599365234375,624.5399975585938,537.3033885192871,8.257087789522714,-26.327784657334064,-20.88451930056214,601.4408322390615,561.8661710519526,5.3928178630072905,3.5359605138116414,682.7834122827916,506.4153181859584,29754000.0,1
2021-10-14,554.0883178710938,563.5521470561267,550.5481163269536,551.4755452925858,1055800.0,0.015535773254830687,0.01637774097630588,589.7348114013672,624.0347937011719,537.659404296875,15.282640388920441,-25.286162432524293,-21.76484792695457,599.5838708912981,561.7887794780137,14.75871725577675,7.5577074165863,675.42939734146,504.0402254612744,30809800.0,1
2021-10-15,551.7149047851562,557.389221918048,550.6378649174543,557.389221918048,838800.0,-0.004283456281945375,0.01625889089980224,584.81640625,623.0529077148437,538.0330714416503,17.884672345345194,-24.37124734663678,-22.286127810891013,597.7066565341946,561.6885419188808,15.315904583008006,11.822479900597367,667.1529608827069,502.4798516172931,29971000.0,0
2021-10-18,541.9818115234375,550.9669840966858,537.6936771720087,548.7032221515276,1216200.0,-0.01764152676917241,0.01634029562763618,579.9593322753906,621.7090234375,538.3340895080566,18.66979771803956,-24.153127612512776,-22.659527771215366,595.5213684945571,561.4924550492743,5.779553275683583,11.951391704822798,660.242325830456,499.6763387203251,28754800.0,0
2021-10-19,550.5880126953125,554.1381965952436,543.4976270676791,546.50932146939,985700.0,0.01587913282123643,0.017048576429357924,575.2304046630859,620.4758325195312,538.6793850708008,24.031923157099143,-23.020452198989688,-22.731712656770235,593.759276110273,561.3839531353045,17.379002849256093,12.82482023598258,650.314766482855,500.1460428433168,29740500.0,0
2021-10-20,561.1588134765625,561.1687347816174,551.4755588760751,552.7121308607094,878000.0,0.01919911174510025,0.017639275266096613,571.0245330810546,619.4333142089844,539.074592590332,31.403793689333398,-21.027432343178248,-22.39085659405184,592.4808265952256,561.3817129396953,60.61312759768444,27.92389457420806,638.6406233496443,503.408442812465,30618500.0,0
2021-10-21,567.8004760742188,569.3362090151329,560.969383055361,562.9239411861778,624200.0,0.011835620216867015,0.01803802614307039,567.1781646728516,618.6538696289062,539.5696243286133,49.17885058903313,-18.69650145299238,-21.651985565839947,591.5129697120489,561.4455812295911,95.14661801233876,57.71291615309312,625.2144870012179,509.1418423444853,31242700.0,0
2021-10-22,570.7821655273438,571.4303980247228,563.8314088822086,568.4586324423724,493000.0,0.005251297909681929,0.018172314589081837,563.8603332519531,617.9430346679687,540.0241676330567,61.43361825809789,-16.419352435042015,-20.60545893968036,590.6999969989231,561.5384825658872,98.0785551144433,84.61276690815552,611.7579410086536,515.9627254952526,31735700.0,0
2021-10-25,574.6116333007812,577.1346273380376,567.9600371659376,572.0785962243667,627300.0,0.006709158072413679,0.018306720717550767,561.7227416992188,616.9739147949218,540.4104499816895,67.2343736059216,-14.142661587940097,-19.31289946933231,590.0690807754665,561.668563667727,93.60311040521167,95.60942784399793,602.9128743929483,520.5326090054892,32363000.0,0
2021-10-26,590.5177001953125,592.5819404583345,574.023255501178,577.5435538986583,845300.0,0.027681421629355052,0.01857226900516235,561.0820159912109,616.2469262695313,540.8553703308105,76.80550446431464,-10.928899472978173,-17.636099470061485,590.0866736938918,561.9556197525785,96.2391955229957,95.97362034755024,599.8758549763031,522.2881770061188,33208300.0,0
2021-10-27,587.974609375,592.4522827986679,586.0798836765651,591.6445181822675,658100.0,-0.004306544612416197,0.017966895241119284,560.2293670654296,615.0933142089843,541.2734643554687,72.8811020259408,-8.489316462899183,-15.806742868629026,590.0038476421705,562.2145151717071,91.6059813018672,93.81609574335822,595.5505320808838,524.9082020499754,32550200.0,0
2021-10-28,623.466552734375,623.9950600423967,587.5059611035556,588.5530544146114,1111400.0,0.06036305444737122,0.022424872337266123,561.2271087646484,614.8862854003906,541.8383528137207,82.48195915413915,-3.6499517686376066,-13.375384648630742,591.3161105869628,562.823988182281,99.38760273538665,95.74425985341652,602.3474641536183,520.1067533756785,33661600.0,1
2021-10-29,638.1759033203125,639.4922718287804,616.4060642374924,617.4232719183319,860400.0,0.023592846354669517,0.022900046807139408,564.6750793457031,614.5733508300781,542.4468208312989,86.96915272151465,1.356563657011293,-10.428994987502337,593.1537495176825,563.573758482162,98.70688931128544,96.5668244495131,618.2842182977128,511.0659403936935,34522000.0,1
2021-11-01,637.3880615234375,646.2834544652414,633.9974100525276,638.2356939577155,913700.0,-0.0012345213800395438,0.018424914954228926,568.8500396728516,614.0922802734375,543.0512501525878,87.68195665037587,5.200740059042232,-7.303047978193424,594.8884284198689,564.3082291591896,91.8082593375405,96.63425046140422,631.2130570832951,506.4870222624081,33608300.0,0
2021-11-02,637.0090942382812,648.1881521854334,631.8134349614123,636.8196155849279,838400.0,-0.0005945628856782736,0.016939548869052475,573.2314270019531,613.5234521484375,543.5742042541503,87.14427811333391,8.123060475959505,-4.217826287362838,596.5402192362773,565.0316208515189,89.8826996139002,93.46594942090873,641.8357676186661,504.6270863852401,32769900.0,0
2021-11-03,650.3023681640625,650.5816255198836,630.3575010421234,635.453460850626,718800.0,0.02086826396360486,0.016841718250057373,578.4933807373047,613.1674353027344,544.121840057373,87.62863170478215,11.380489372456168,-1.0981631553990368,598.6485388020728,565.8800859989075,99.75262429700598,93.81452774948225,653.8156524856929,503.1711089889166,33488700.0,0
2021-11-04,645.8447265625,657.971179122335,629.1608645119902,655.3983350599534,1507000.0,-0.006854721464643165,0.016795173439071078,583.2607055664063,612.7376245117188,544.6810444641113,86.22297820687893,13.447318501239579,1.8109331759286866,600.4993696946386,566.6757540642168,89.91793779950373,93.18442057013665,663.058858228574,503.4625529042386,31981700.0,0
2021-11-05,609.8541870117188,621.1429892351597,592.9110319376305,598.3460204635554,1768400.0,-0.05572630397145206,0.021823281485182325,586.32822265625,611.6560131835937,545.0488276672363,71.72770695347741,12.042343085252696,3.857215157793489,600.8662252757006,567.1053902129482,57.96671698660789,82.54575969437255,665.2122417720633,507.44420354043666,30213300.0,0
2021-11-08,621.063232421875,621.7014218964367,607.0818614095023,616.8947017251811,639900.0,0.018379877762388475,0.021910824781271526,590.1436767578125,610.848046875,545.4206996154785,72.19113496958454,11.698513056041747,5.425474737443141,601.658264771629,567.6422841652759,65.34322574476373,71.07596017695847,667.9352117593485,512.3521417562765,30853200.0,0
2021-11-09,614.611083984375,625.8400545270239,612.3074541404447,621.3624413519007,601000.0,-0.010388875239546014,0.02202959792796332,593.7272735595703,609.6359973144531,545.7807545471192,67.2791514972626,10.781112866562694,6.496602363267051,602.1662184662465,568.109635407257,55.29969866947366,59.53654713361511,668.922845959462,518.5317011596786,30252200.0,0
2021-11-10,620.4848022460938,633.9774726359411,615.1196283465404,615.1196283465404,727900.0,0.009556804969478971,0.02193615628891529,597.4709228515625,608.6148193359375,546.3124848937988,67.11588308264356,10.40804907099323,7.278891704812288,602.8845943007503,568.630781345952,60.18008459057938,60.274336334938944,669.9878492814925,524.9539964216325,30980100.0,0
2021-11-11,624.9125366210938,626.7275266744892,615.9473293725366,620.2853132454195,478400.0,0.00713592719591527,0.021932976145654474,601.0121337890625,607.5314135742187,546.91267578125,67.42197678201273,10.350361955421704,7.893185754934173,603.7484351760579,569.1907988113763,63.2727218178664,59.584168359306496,671.4977205095379,530.5265470685872,31458500.0,0
2021-11-12,629.4600219726562,632.7110450699566,621.5917572421082,630.6965940022517,513600.0,0.00727699491540168,0.021840702448680138,604.8993896484375,606.6428698730468,547.5477204895019,67.57185674641538,10.549975018783243,8.424543607703988,604.7567326974932,569.7904925741752,66.03709071073054,63.163299039725466,672.4519198283823,537.3468594684927,31972100.0,0
2021-11-15,645.9443969726562,647.9289014431681,631.5342796746328,633.2594911429247,777500.0,0.02618812065036291,0.022111626412043596,610.0975189208984,606.0078247070312,548.2440455627442,67.69157457976931,11.901132261943644,9.119861338551921,606.3719352180879,570.5482428666975,83.27087851859481,70.86023034906394,673.1122133067889,547.082824535008,32749600.0,0
2021-11-16,640.9781494140625,660.015551337179,640.3299169037556,645.5555230734623,632700.0,-0.007688351477107114,0.021641369444699427,614.6170257568359,605.4880615234375,548.955927734375,66.6604123692353,12.427937906333,9.781476652108136,607.7290416571457,571.249037956721,73.74498757781056,74.35098560237866,672.4102302075502,556.8238213061217,32116900.0,0
2021-11-17,640.0607299804688,643.7505426272922,633.9974732408352,643.301770936871,440000.0,-0.0014312803555509568,0.021665668405623992,618.5621215820313,604.9423706054688,549.7071014404297,56.664553651226946,12.625863993059966,10.350354120298503,608.9969510031583,571.9337314096937,70.2630738804688,75.75964665895808,671.5637795228469,565.5604636412157,31676900.0,0
2021-11-18,646.7222900390625,651.4691780899437,636.8395744255146,640.4396691522093,564400.0,0.010407699998712605,0.021511062996368298,622.5082122802735,604.9902392578125,550.453388671875,53.66961513383414,13.16845629937984,10.913974556114772,610.4763760633898,572.677896172175,80.1902145830644,74.73275868044794,671.1711833604215,573.8452412001254,32241300.0,0
2021-11-19,650.8807983398438,655.7473508765709,644.5881950816646,650.6314874962283,605700.0,0.006430129848361998,0.021482641882871543,626.5131439208984,605.0339184570313,551.2197702026367,55.630482056778305,13.775229209529016,11.48622548679762,612.060863211486,573.4560345022015,86.3872760298814,78.94685483113822,670.1794208312382,582.8468670105586,32847000.0,0
2021-11-22,641.86572265625,658.4598665631726,639.1133212790317,646.7921072265269,632600.0,-0.013850578641416145,0.021948345583153218,629.8758483886719,605.1160913085937,551.961420288086,51.89040403344479,13.374487085062583,11.863877806450613,613.2296812289278,574.1367279166697,72.95289670005282,79.84346243766623,666.5043159016902,593.2473808756536,32214400.0,0
2021-11-23,647.5300903320312,649.1655841124012,637.7171885167176,640.1305613634489,624300.0,0.00882484836912667,0.02195741729631566,632.7264678955078,605.1992626953125,552.7524339294433,48.852779662266975,13.359957917978136,12.163093828756118,614.5747953114025,574.8670101297579,81.39400875400393,80.24472716131274,665.0827080049758,600.3702277860398,32838700.0,0
2021-11-24,646.3931274414062,654.1915770202794,643.7703728044273,649.584318039275,545100.0,-0.0017558456473304451,0.02143306791901987,635.6473937988281,605.1230725097656,553.5350701904297,50.23335177292809,13.105626540321055,12.351600371069107,615.8225730419908,575.5787127895753,79.69969233418819,78.01553259608166,660.7212316259238,610.5735559717325,32293600.0,0
2021-11-26,641.5764770507812,659.1279963168572,638.0163718975771,658.1806029725312,575600.0,-0.007451580448713302,0.021508776825899464,636.5528900146485,604.9270141601562,554.2970138549805,68.37241560689228,12.372777976348175,12.355835892124922,616.8325300619434,576.2354069613286,65.16571145599139,75.41980418139453,661.0765415513157,612.0292384779813,31718000.0,0
2021-11-29,652.5960693359375,658.6792293938736,640.6390705008007,643.5410827203108,700400.0,0.0171758047237196,0.017597788488928432,637.2738983154297,604.977275390625,555.1385877990723,68.30285655982792,12.536664349528905,12.392001583605719,618.2350217981785,576.9952145471456,84.44817035849134,76.437858049557,662.8248687303524,611.7229279005071,32418400.0,0
2021-11-30,634.7752685546875,654.789886811725,633.3691215013095,644.6279757649489,1277200.0,-0.027307551514038297,0.018022498757354212,637.1432586669922,604.8903149414062,555.9155400085449,60.33949419508617,11.100595042838222,12.133720275452221,618.8836589258848,577.5701404576683,43.7804568852401,64.4647795665743,662.718477785356,611.5680395486285,31141200.0,0
2021-12-01,628.8516845703125,642.6335335283203,628.3929307364042,637.3681205112181,731800.0,-0.009331781305630171,0.018134321334298868,636.7353881835937,604.5640173339843,556.6580377197265,54.28805408310285,9.376430395904208,11.58226229954262,619.2745618923329,578.0804045781922,29.28267722743511,52.50376815705553,662.578401046916,610.8923753202714,30409400.0,0
2021-12-02,632.2523193359375,638.2657262895856,620.774037995408,631.285022448337,563800.0,0.005407689681150574,0.01817971528683785,635.8328857421875,604.3035388183594,557.4407243347168,53.80168576018856,8.190010948460099,10.903812029326117,619.783493556788,578.6194286056325,29.250353421796696,34.10449584482399,660.9309502017314,610.7348212826436,30973200.0,0
2021-12-03,633.4090576171875,640.0207858783825,621.4022696291539,636.0119090121894,650400.0,0.0018295516613762164,0.01754016260116295,635.2111022949218,604.0771630859375,558.2624029541016,52.119888836975534,7.259422002687984,10.17493402399849,620.3178294022939,579.1645990435585,32.198094685431144,30.24370844488767,659.8772592982486,610.544945291595,31623600.0,0
2021-12-06,623.277099609375,642.9228059624434,622.8781779188632,640.5892297200679,567500.0,-0.015995915887164203,0.017801509117973728,635.8822479248047,603.7999291992187,559.0822369384765,36.94131166009949,5.639352280987623,9.267817675396318,620.4338792143363,579.6035293974472,6.378606227967801,22.6090181117319,658.2684759257527,613.4960199238567,31056100.0,0
2021-12-07,633.3392944335938,641.5964375708814,621.2825957695659,626.7973806110493,652500.0,0.016144014966256615,0.013168714678466998,636.4960510253907,604.1194458007812,559.9152345275879,45.8432998264319,5.108482971832473,8.43595073468355,620.939973928817,580.1382136266627,32.76130284356784,23.779334585655615,657.819418620497,615.1726834302843,31708600.0,0
2021-12-08,652.2369995117188,653.9423075020779,631.5841292963216,636.3808672338682,694800.0,0.02983820085729172,0.014091453589622485,638.3773468017578,605.0975415039062,560.8897404479981,55.54140162773257,6.141852630757171,7.977131113898275,622.1673082654014,580.8556144812404,82.03315353428668,40.39102086860746,658.153987607892,618.6007059956236,32403400.0,0
2021-12-09,663.8848266601562,665.7197812412885,644.8873526464872,648.208190109319,898200.0,0.017858274150588382,0.014154746604807165,640.5473480224609,606.2746862792969,561.9494610595704,57.471549014345726,7.810651507787043,7.943835192676028,623.8032893789211,581.6817757964536,95.91740074005688,70.23728570597048,661.5441347419052,619.5505613030167,33301600.0,0
2021-12-10,667.6743774414062,670.5962931103055,654.440938902308,660.1152559158095,791100.0,0.00570814489060445,0.01410094748678116,642.6854400634766,607.557939453125,563.0411933898926,57.33448845764248,9.331405089060809,8.221349171952985,625.523724204901,582.5374235740153,94.13532032590479,90.69529153341614,665.5999661187135,619.7709140082396,34092700.0,0
2021-12-13,658.3302001953125,663.1668059369642,635.6827825496513,651.3195504592946,1074800.0,-0.0139951113324156,0.01458111683125519,644.1289489746093,609.3402136230469,564.0239767456055,57.1701437250278,9.67113344120719,8.511306025803826,626.8102526751131,583.2915805553217,75.38029363242275,88.47767156612815,667.1725283839393,621.0853695652794,33017900.0,0
2021-12-14,669.1203002929688,672.0023480057555,650.0929421661803,650.4319707989199,730800.0,0.01639010346852543,0.014860675928217281,645.287744140625,611.6448425292969,565.1015478515625,59.000535349340886,10.687838756904739,8.946612572024009,628.4694702287545,584.1455976671392,94.37411128299058,87.96324174710605,670.9031046084972,619.6723836727529,33748700.0,0
2021-12-15,656.1162719726562,660.8033276196587,643.2219235077612,645.2064279206547,842100.0,-0.019434514712255435,0.014637300479694663,646.0446502685547,613.779541015625,566.1546365356445,53.68844298361381,10.325245633886084,9.222339184396423,629.5536585324369,584.8617237796319,68.98965429488022,79.58135307009788,672.0159828736134,620.073317663496,32906600.0,0
2021-12-16,629.9984741210938,654.5306958803374,628.3629804970974,642.9626370523271,1241800.0,-0.03980666075090267,0.017052433915864116,645.541537475586,615.4782446289063,567.0639228820801,46.21897548335659,7.840025032149811,8.945876353947101,629.5711022810117,585.3108456735769,18.006520464607448,60.45676201415944,672.3764443356108,618.7066306155612,31664800.0,0
2021-12-17,617.5728759765625,629.4200706887304,613.5041061648358,629.3004063589946,1627100.0,-0.01972321942821542,0.01755240885843707,644.0840667724609,616.8197375488281,567.8502992248535,38.66656448891108,4.812354053081549,8.119171893773991,629.1005836024059,585.6318609004722,6.955371108060561,31.31718195584943,673.6738961304147,614.4942374145071,30037700.0,0
2021-12-20,601.4773559570312,623.6260913354708,600.4102982911576,618.9889463765647,912100.0,-0.026062543621397816,0.018105214129571386,641.6138946533204,617.8792077636718,568.5481202697754,39.103188670494454,1.1014324120474157,6.715623997428676,628.0173197731755,585.7895275179504,1.490469500632413,8.81745369110016,676.5755330207861,606.6522562858546,29125600.0,0
2021-12-21,605.13720703125,606.9023471572216,596.5908246096019,606.9023471572216,1108900.0,0.006084769506235821,0.018096097180118304,639.7774688720704,619.0868688964844,569.2271430969238,42.122675554906785,-1.5265828325520943,5.067182631432523,627.1200604499627,585.9820417419634,11.332992673748342,6.592944427480457,678.3549039915453,601.2000337525955,30234500.0,0
2021-12-22,615.7777709960938,617.5329289359272,599.1936101126613,606.7925991595627,737400.0,0.017583721247360407,0.01847646800847207,638.1898529052735,620.5436413574218,569.9727317810059,44.77872360674853,-2.719352262520829,3.5098756526418526,626.6752647851051,586.278516659915,25.442990039729782,12.755484071370198,678.0171372488204,598.3625685617266,30971900.0,0
2021-12-23,623.6560668945312,625.4909606195577,616.4460167687524,617.7922709786022,398700.0,0.012794056995096392,0.0186105202665014,637.0529998779297,622.1045263671875,570.747689819336,47.03529782832546,-2.994400407919784,2.2090204405295255,626.5568648678277,586.6504325826475,35.89006171212002,24.222014808532734,677.1911777217063,596.9148220341531,31370600.0,0
2021-12-27,633.0201416015625,634.6057243445205,621.5717472622064,623.9352089861626,443700.0,0.015014805762508354,0.018960990296252103,636.6251831054688,623.6831628417968,571.5619888305664,52.975569129090076,-2.4287780334360605,1.2814607457364082,626.8103267005232,587.1118227221391,48.30736119808806,36.546804316645975,676.7427467331933,596.5076194777442,31814300.0,0
2021-12-28,636.7000122070312,637.7371233806626,633.2495282982343,635.2838828235165,327800.0,0.005813196711495605,0.018950067538777694,635.8303802490234,625.3828649902343,572.3324592590332,51.068013667595636,-1.6643972867981347,0.6922891392294996,627.1981575047,587.6052375428843,53.187080423673216,45.79483444462712,675.2392811673694,596.4214793306774,32142100.0,0
2021-12-29,645.4956665039062,647.2108957480201,636.9891520170229,637.7071379703077,413000.0,0.013814440283087315,0.018809716026582834,636.3664001464844,627.4531420898437,573.1557334899902,47.710656876693434,-0.34490835578640144,0.4848496402263195,627.9157068772179,588.1812617116507,64.85062188360297,55.448354501788096,676.0058279960754,596.7269722968933,32555100.0,0
2021-12-30,640.7388305664062,649.484674168979,640.5094840747404,645.3660542897151,306300.0,-0.007369276331882557,0.017860275420212554,636.9607574462891,629.2561584472656,573.8862142944336,41.753712551568654,0.3133471519098521,0.45054914256302603,628.4185744728723,588.7042225957777,58.54278493339142,58.860162413555884,676.4820565053337,597.4394583872445,32248800.0,0
2021-12-31,629.7791137695312,643.7205557473482,628.9214382652291,642.563780290726,353400.0,-0.017104811311633328,0.018154480868937842,636.8370971679688,630.628564453125,574.6682527160644,37.15520030717822,-0.04877590878436422,0.350684132293548,628.4719289550942,589.1129279805912,44.009572629349826,55.80099314878142,676.4358289549865,597.238365380951,31895400.0,0
2022-01-03,625.3712768554688,627.5951709027225,620.1557136422581,623.2770901792279,515600.0,-0.006999020478274498,0.01817935010419515,636.4352081298828,631.77998046875,575.4331381225586,38.44160925631893,-0.6835570245950748,0.1438359009158234,628.350334755109,589.473707571386,38.16452837675312,46.905628646498144,676.342379864228,596.5280363955376,31379800.0,0
2022-01-04,615.11962890625,623.3468862555875,610.4225909801801,621.2327352969886,725400.0,-0.016392898632579866,0.018501516878907606,636.0273345947265,632.6667297363281,576.0992967224121,30.990671378031138,-1.990898110998728,-0.2831109014670869,627.8314835453499,589.7288908682503,28.855446257477556,37.00984908786018,676.6608884546167,595.3937807348364,30654400.0,0
2022-01-05,593.4794311523438,611.9583788210069,593.3497846532651,603.2823498890087,1100800.0,-0.035180470167054945,0.019701751088852755,634.0343414306641,633.0440856933594,576.7243687438964,29.214375237479516,-4.718763476885897,-1.170241416550849,626.4843442358202,589.7662096770473,0.21190678020048126,22.410627138143735,678.9115192291522,589.157163632176,29553600.0,0
2022-01-06,596.790283203125,604.3494044638654,593.3298172995018,598.3459803172739,676200.0,0.005578714066555968,0.01934302514298473,631.2620056152343,633.1695373535156,577.413064880371,37.014508595609,-6.5380912953745565,-2.2438113923155907,625.3198712541458,589.8361009559138,6.162362610355351,11.743238549344483,678.2073968661144,584.3166143643542,30229800.0,0
2022-01-07,602.065673828125,605.3366610454001,591.2256441021593,596.7902787200406,584400.0,0.008839605425017272,0.01808134795154353,628.1710479736328,633.4513586425782,578.1123815917969,43.57700615224065,-7.468153538687602,-3.2886798215899935,624.4079419433215,589.9577882481747,18.606608646818863,8.326959345791584,674.2041672011421,582.1379287461234,30814200.0,0
2022-01-10,619.557373046875,619.8964016881049,600.4701214125345,602.0856507115512,822700.0,0.029052809318179884,0.01889383217981017,625.7651977539062,633.3731750488281,578.832191772461,57.40301725753752,-6.716378395187235,-3.974219536309442,624.2177235552256,590.2523114800026,48.63062243264406,24.466531229939445,667.9761924895664,583.5542030182461,31636900.0,0
2022-01-11,624.3640747070312,626.3485791042693,616.0570211053059,621.4720448355317,613800.0,0.007758283363682228,0.018946918059179366,624.0668914794921,633.0969384765625,579.5530491638184,57.799355378931516,-5.667400262629599,-4.312855681573474,624.2234628160807,590.5917320096248,56.88119175150028,41.37280761032109,663.3959947825988,584.7377881763855,32250700.0,0
2022-01-12,629.6992797851562,630.6466730453895,619.1185435179289,622.7285592111147,584700.0,0.00854502251851752,0.018932319498517775,622.0958404541016,632.9431628417968,580.3546829223633,55.901245913447354,-4.355365135303714,-4.321357572319522,624.4382007364366,590.980861838237,66.03892244493241,57.18357887635894,655.4090606871157,588.7826202210874,32835400.0,0
2022-01-13,614.4115600585938,631.0057033164902,612.4570021291745,631.0057033164902,649300.0,-0.024277810404640165,0.019042893578780393,620.0106048583984,632.4912121582031,581.0675621032715,46.312916452851425,-4.49731679281922,-4.356549416419462,624.044999141227,591.2140031140616,39.79797797842074,54.2393640582845,649.3403268252093,590.6808828915875,32186100.0,0
