Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-12,22.513504028320312,22.793291813901327,22.03786639378503,22.2150651467694,3365800.0,0.020718839761576735,0.021450574948702214,20.97365446090698,20.56693462371826,21.37219352722168,69.92670507262636,0.37144088127761776,0.2262739613821541,20.820431869445336,22.311936996012772,89.95730401873821,90.72453015134401,22.470107462214475,19.47720145959949,36780300.0,0
2019-12-13,22.1964054107666,22.653391808071564,22.075165319676948,22.59743320095126,4355600.0,-0.014084818478492966,0.021431448793444177,21.055657386779785,20.621511116027833,21.350069646835326,66.09514839008331,0.3972834950680735,0.260475868119338,20.87439161616382,22.31078742800037,78.57537394070691,87.25240112347927,22.63336389752356,19.47795087603601,32424700.0,0
2019-12-16,22.2430419921875,22.569460149747,22.187085152811424,22.448218255790344,2669400.0,0.002101087115586653,0.021160096973298258,21.131151485443116,20.67478698730469,21.330167016983033,61.57601423168603,0.41672340701077104,0.2917253758976246,20.928064179929457,22.310113344061936,76.00072490244777,81.51113428729765,22.78647083335276,19.475832137533473,35094100.0,0
2019-12-17,22.13112449645996,22.401585789735577,22.009884392504617,22.26169281476074,2790300.0,-0.005031573278818979,0.021220131165365853,21.231758785247802,20.732338485717772,21.310536994934083,62.574058312209054,0.4182772311584273,0.31703574694978515,20.975243015871833,22.30833236050371,71.11941706334912,75.23183863550128,22.872580497073386,19.590937073422218,32303800.0,0
2019-12-18,22.112478256225582,22.569464839059616,22.03786852861036,22.05652140522322,2872200.0,-0.0008425346953048196,0.019872257808808545,21.355163288116454,20.797147789001464,21.294836044311523,59.50605754158665,0.41324047329349867,0.33627669221852785,21.019840476277864,22.306383563446218,70.30615691993624,72.47543296191107,22.85882572636394,19.85150084986897,29431600.0,0
2019-12-19,22.700027465820312,22.7093539025031,22.0751704387608,22.10314974880916,3192400.0,0.02657093441931635,0.01930890251064487,21.496313095092773,20.875383110046386,21.285447883605958,66.55636160426677,0.4514550247539617,0.3593123587256146,21.085730162142273,22.31030041819621,95.93225357271591,79.11927585200044,22.944729555896433,20.047896634289113,32624000.0,0
2019-12-20,22.690696716308597,22.849242552109303,22.504171575777555,22.81193681246887,4778200.0,-0.0004110457366522935,0.01934307997009745,21.617454624176027,20.94431224822998,21.279295644760133,63.131737786258164,0.4755060804983593,0.3825511030801636,21.14867002701154,22.314085455988373,93.24971371186301,86.49604140150507,23.03828007419644,20.196629174155614,27845800.0,0
2019-12-23,23.390167236328125,23.418146545737127,22.64407010711346,22.690700510625923,2291000.0,0.030826313037659814,0.019869105346643295,21.772638893127443,21.017925033569338,21.27372803688049,80.9369761232734,0.544728845650102,0.4149866515941513,21.236571878357292,22.32479273738479,99.01591700061664,96.06596142839855,23.257893924199216,20.28738386205567,30136800.0,0
2019-12-24,23.259601593017575,23.6792805775494,23.101055724504864,23.32488487202236,1041500.0,-0.005582073954040201,0.020019212236705178,21.884072017669677,21.09060157775879,21.26551957130432,75.5706652808302,0.5823399767652973,0.44845731662838056,21.315906376971423,22.334094318037852,85.14854654381591,92.4713924187652,23.46627631453538,20.301867720803973,29095300.0,0
2019-12-26,23.343536376953125,23.530059766196345,23.268926665488667,23.408819652130045,1328400.0,0.0036086079806607607,0.01880766670294537,22.009472942352296,21.162723388671875,21.25694483757019,78.34087614767947,0.6118666864513749,0.4811391905929795,21.39542127893149,22.34413851762905,86.90907499772858,90.3578461807204,23.638620099347254,20.38032578535734,30423700.0,0
2019-12-27,23.259601593017575,23.53006114587107,23.21296940884564,23.42747389836468,1870100.0,-0.0035956327516176723,0.018629211233899608,22.112530612945555,21.236888847351075,21.2479967212677,71.7031719847714,0.6213316564447382,0.5091776837633313,21.46852638928781,22.3532476029563,81.09246996552274,84.3833638356891,23.785832736954433,20.439228488936678,28553600.0,0
2019-12-30,23.52073097229004,23.81917156706928,23.296901860332355,23.296901860332355,2231200.0,0.011226734827257445,0.01847818756924412,22.239346504211426,21.325024223327638,21.242948131561278,80.05528113897942,0.6424973622624748,0.53584161946316,21.549005000385936,22.36486435289992,87.35169518354914,85.11774671560018,23.936926752433695,20.541766255989156,30784800.0,0
2019-12-31,23.36219024658203,23.42747530835194,22.793291796132618,23.194319709967544,2965000.0,-0.006740467628101654,0.018354046559531448,22.334970951080322,21.417991790771485,21.229510536193846,73.90028446115203,0.6391111495302901,0.5564955254765861,21.620110304158334,22.374787993633078,77.62570543189037,82.02329019365409,24.060494923979483,20.60944697818116,27819800.0,0
2020-01-02,23.55804252624512,23.56736896389895,23.05442556595471,23.362190893186817,3361300.0,0.00838330129135656,0.017962116628272604,22.48412504196167,21.50277889251709,21.216866912841798,73.74632371793896,0.6447983595903892,0.5741560922993467,21.696107646200954,22.386561670574494,85.56729719332755,83.51489926958904,24.079917920479385,20.888332163443952,31181100.0,0
2020-01-03,23.641977310180664,24.07098274426957,23.46477856274412,23.847153590114143,2553100.0,0.003562892962861275,0.014659913352829342,22.607697582244874,21.574727783203127,21.203670263290405,70.23411096724406,0.6486016737737543,0.5890452085942283,21.772416260474667,22.399053368481024,79.185591326996,80.792864650738,24.157285855646844,21.058109308842905,33734200.0,0
2020-01-06,23.76321220397949,23.893780515955285,23.42746943607106,23.68860250235144,2887300.0,0.0051279506873826985,0.013749035325065469,22.743393898010254,21.64724021911621,21.19325679779053,80.21599193708553,0.6538611658868518,0.602008400052753,21.85048668963172,22.41262708823723,85.0676441506766,83.2735108903334,24.190286056592296,21.296501739428212,36621500.0,0
2020-01-07,23.306232452392575,23.7352396609524,22.886553459684805,23.61399775857933,2452000.0,-0.019230554676879397,0.01459528028104586,22.819402503967286,21.72754955291748,21.1864409160614,67.70201365812005,0.6140762160951709,0.6044219632612366,21.907574758759594,22.421518683900466,62.89598256084541,75.71640601283936,24.213288694570643,21.42551631336393,34169500.0,0
2020-01-08,22.485525131225582,23.30623200571564,22.373609668013515,23.166339010827507,2802900.0,-0.035214070864668656,0.015390629213736587,22.86883153915405,21.78921127319336,21.17552149772644,54.773958432893515,0.5104381219362857,0.5856251949962464,21.930239479248456,22.422155563973355,22.01827123962513,56.660632650382404,24.128955010905887,21.608708067402215,31366600.0,0
2020-01-09,22.50417137145996,22.66271720582122,22.1591021770967,22.476193845819218,2475000.0,0.0008292552709157075,0.015011474599700758,22.90193929672241,21.849198684692382,21.16400053024292,55.27630728375005,0.42491067562609786,0.5534822911222168,21.952746612276357,22.42297164165979,21.495053994558884,35.46976926500982,24.080634641093877,21.723243952350945,33841600.0,0
2020-01-10,22.23371696472168,22.504176521207693,22.18708655875939,22.448219678285756,3963600.0,-0.012017967792463335,0.014974485539445886,22.91079921722412,21.85036205291748,21.153304271697998,43.131819200824374,0.3314849952087826,0.50908283193953,21.96376505747029,22.421088510545978,3.902690832582435,15.805338688922168,24.065150051935976,21.756448382512264,29878000.0,0
2020-01-13,21.991233825683597,22.252368710810664,21.804708653616277,22.159106124777004,2978600.0,-0.010906099930246937,0.015043729622288622,22.884685707092284,21.868451194763182,21.140515546798706,40.35986473527484,0.23516724595333116,0.45429971474229025,21.96484226406689,22.41681134950257,8.230477188818357,11.209407338653245,24.09895321594948,21.67041819823509,26899400.0,0
2020-01-14,22.047191619873047,22.07517093054473,21.54357647963448,21.851341781679142,3812200.0,0.002544550007198554,0.014294296793332446,22.87722501754761,21.88840400695801,21.127358150482177,27.499741158154336,0.16148852289988724,0.3957374763738097,21.968071650569094,22.41313354124755,19.926164910067524,10.686444310489458,24.11097581227776,21.643474222817456,30711600.0,0
2020-01-15,21.74875259399414,22.093823641050943,21.608859599341468,21.888645588646817,2401900.0,-0.013536373748840536,0.014269480196171939,22.85251054763794,21.892523956298827,21.10992943763733,26.035230135852487,0.07811560080329016,0.3322131012597058,21.95947090325243,22.406522785553488,8.11805039936003,12.091564166081989,24.1574981993012,21.54752289597468,28309700.0,0
2020-01-16,21.935274124145508,22.243039372723555,21.8699908560889,21.8886419477939,1889500.0,0.00857619439759838,0.014406253874646457,22.842718029022215,21.884182319641113,21.093803882598877,28.366484789280264,0.026783939448481675,0.271127268897461,21.958522009954123,22.401833744146444,15.498008768589498,14.514074692672368,24.17318867115959,21.51224738688484,30199200.0,0
2020-01-17,21.916627883911133,22.14978349969742,21.823365281829386,22.05652089761567,2310700.0,-0.0008500573153927826,0.01437027497950515,22.832925510406493,21.873048400878908,21.077121906280517,28.947137088117643,-0.015225853591200433,0.21385664439972873,21.95687910305048,22.39700582513913,14.760246878256162,12.792102015401916,24.188669437339975,21.477181583473012,27888500.0,0
2020-01-21,21.70212173461914,21.907298003894155,21.58087983731071,21.74875213891568,2265900.0,-0.009787370138700013,0.014516946464764634,22.783030223846435,21.867302284240722,21.05881154060364,21.068014251841944,-0.06507759675850977,0.15806979616808106,21.946888618013958,22.390091555581716,6.27304194039221,12.177099195745976,24.22976608340956,21.336294364283308,25622600.0,0
2020-01-22,21.39435768127441,21.534250681107917,21.24513824427388,21.534250681107917,2523600.0,-0.014181288682653781,0.01335357740571582,22.718213272094726,21.860984268188478,21.03516423225403,20.113057589614897,-0.12794458387425323,0.10086692015961421,21.92522073814182,22.380183755837365,5.280525414641875,8.771271411096768,24.29286934375539,21.14355720043406,23099000.0,0
2020-01-23,21.18917465209961,21.40367909896494,20.71353714114088,20.99332485402956,2293600.0,-0.009590520651825418,0.013423868199965891,22.6081636428833,21.84963203430176,21.009935169219972,14.123917118980259,-0.19210916489484475,0.04227170314872242,21.89635618574801,22.368332918984255,14.166648314882584,8.573405223305576,24.28914342219629,20.927183863570313,20805400.0,0
2020-01-24,20.40577507019043,21.0586113894494,20.125989092699932,21.0586113894494,2166500.0,-0.03697168930699968,0.012984752589316561,22.465472316741945,21.828195266723633,20.982132358551027,9.556805851920856,-0.3026846959904006,-0.026719576679102186,21.837902024353596,22.348804980190287,7.425728923411692,8.957634217645403,24.3816620430266,20.549282590457288,18638900.0,0
2020-01-27,19.49180793762207,20.088687487315248,19.48248150009792,19.79957326057477,2305300.0,-0.0447896308483533,0.015446966966144398,22.272885894775392,21.79592372894287,20.946749000549318,5.447316150841772,-0.4587776076121415,-0.11313118286571006,21.74589833467785,22.320377148920954,0.21930326558418362,7.2705601679595055,24.556505473938874,19.98926631561191,16333600.0,1
2020-01-28,19.696985244750977,19.799572495882405,19.32393487353704,19.50113362198006,2230300.0,0.010526335360245609,0.015782934250706555,22.09475507736206,21.773897438049318,20.909380798339843,10.26679808284679,-0.5594769684837075,-0.20240033998930956,21.66554880173954,22.294273746889413,9.367718149395104,5.670916779463679,24.59939947248092,19.5901106822432,18563900.0,0
2020-01-29,19.32393455505371,20.004750226113227,19.30528345986921,19.864855449795645,2499300.0,-0.018939481604002273,0.015926516202189232,21.884915256500243,21.74924919128418,20.88154176712036,11.389362778576498,-0.6617557026069818,-0.29427141251284405,21.573720792065586,22.264718133040304,0.5555164031751778,3.380845939384841,24.58233277190837,19.187497741092116,16064600.0,0
2020-01-30,19.60372543334961,19.61305187183681,18.932236092961546,18.969541846910325,2971200.0,0.014478980846202694,0.01614394866151371,21.696992015838624,21.726660499572755,20.85204463005066,16.702423916761106,-0.7120277381659221,-0.37782267764345967,21.49646607211594,22.2382405937399,18.799007258857635,9.574080603809326,24.483292096944297,18.910691934732952,19035800.0,0
2020-01-31,19.22134780883789,19.286631090782727,18.95088646496812,19.249325341765093,3525100.0,-0.019505355031203542,0.01631338316805459,21.48015727996826,21.708707885742186,20.822256784439087,16.28395996299095,-0.7738034427595792,-0.4570188306666836,21.40724574806582,22.20822176005928,8.707836377440858,9.35412001315791,24.330879547011552,18.62943501292497,15510700.0,0
2020-02-03,19.463829040527344,19.659678878307854,19.118757991648792,19.239998113298263,2921800.0,0.012615204412354641,0.01656459849284608,21.271249866485597,21.705096702575684,20.793357133865356,21.71192742339025,-0.7940417063063343,-0.5244234057946138,21.331033328162352,22.18091436981518,16.056313306661057,14.521052314319869,24.06676132279166,18.475738410179535,18432500.0,0
2020-02-04,19.94878578186035,20.107331607089737,19.79956639091922,19.818219259495727,3359400.0,0.02491579330681737,0.017965134527500357,21.08052854537964,21.706531791687013,20.76817918777466,28.571345095987567,-0.76216297950522,-0.571971320536735,21.276827542032862,22.15870413510916,30.704019629093718,18.48938977106523,23.673321916214135,18.487735174545143,21791900.0,0
2020-02-05,20.75084686279297,20.99332888229041,20.293862134106377,20.405775817667703,3964700.0,0.04020601001500257,0.020664956752237423,20.952759265899658,21.71619140625,20.74344500541687,40.759932379497116,-0.6645190705182102,-0.5904808705330301,21.256200848729335,22.144695605036365,54.9295930974839,33.896642011079585,23.326327546062178,18.57919098573714,25756600.0,0
2020-02-06,20.41510391235352,20.909394428259304,20.29386378217681,20.909394428259304,3136600.0,-0.0161797228161058,0.020579537840384982,20.849238204956055,21.718763847351074,20.716290998458863,36.302563237090084,-0.607227478947852,-0.5938301922159945,21.22321665514597,22.127485737447483,46.08689886861084,43.906837198396175,23.11969121738984,18.578785192522272,22620000.0,0
2020-02-07,22.550811767578125,23.082406294597487,21.953933951814097,22.11247806514474,9040500.0,0.10461410651611991,0.03077741925911324,20.851570224761964,21.74916130065918,20.70634647369385,54.13625180038509,-0.3850510756887964,-0.552074368910555,21.27527920857468,22.131697936752264,87.19101865244433,62.73583687284637,23.129264591072037,18.573875858451892,31660500.0,1
2020-02-10,21.338397979736328,22.37360932808492,21.189178550278,22.37360932808492,4214600.0,-0.05376364276096324,0.032981483938961,20.806804275512697,21.75921890258789,20.690571451187132,47.900965774127286,-0.3033099670294632,-0.5023214885343367,21.27775445450259,22.12380440484166,57.97742670472421,63.75178140859314,23.00388736921534,18.609721181810052,27445900.0,0
2020-02-11,21.75807380676269,21.89796676782746,21.37569888306244,21.78605311050985,3094300.0,0.019667635191025212,0.033225381563985856,20.79514627456665,21.7704114151001,20.672448234558104,52.07222377739102,-0.20233285048766447,-0.44232376092500225,21.296590507532397,22.120165294413017,68.08968250717137,71.08604262144665,22.968109289489476,18.622183259643826,30540200.0,0
2020-02-12,22.298999786376957,22.578785774073246,22.05651776691673,22.289673349608957,2705600.0,0.024860931368204886,0.033581025533787404,20.807736682891846,21.796703147888184,20.655408487319946,56.0900909952964,-0.07776314712542387,-0.3694116381650866,21.335900675330222,22.121944742094254,81.12350891267732,69.06353937485765,23.01390920683708,18.601564158946612,33245800.0,0
2020-02-13,21.767406463623047,22.243044090274083,21.65549099547856,22.05651890297861,3527200.0,-0.023839334851183502,0.03401837059489833,20.80866937637329,21.80305725097656,20.64316807746887,57.68421736989821,-0.021685916424548424,-0.29986649381697894,21.35282247094955,22.11841699802986,68.3145565823762,72.509249334075,23.0165320947629,18.600806657983682,29718600.0,0
2020-02-14,21.34772682189941,21.842017349449367,21.030635053861506,21.82336447395629,2521200.0,-0.019280185833116636,0.034154872248490946,20.779292011260985,21.818512573242188,20.634480199813844,61.0925166016796,-0.01098234907361828,-0.24208966486830683,21.35262264157504,22.11074843906339,58.20220886328255,69.21342478611204,22.939151097830027,18.619432924691942,27197400.0,0
2020-02-18,21.310420989990234,21.431661112442413,20.84410981637485,21.06793896624992,2547500.0,-0.0017475318201517487,0.03409430860816629,20.74898166656494,21.82131046295166,20.62546682357788,59.84070689803999,-0.0054471720811832824,-0.19476116631088214,21.350967674846224,22.10278498185868,57.3033100206647,61.273358488774505,22.858054763829927,18.639908569299955,24649900.0,0
2020-02-19,21.804710388183597,21.9632562634024,21.133222917228917,21.25446482236824,3107800.0,0.02319472705046688,0.034495178959523976,20.754111099243165,21.836418952941894,20.616794214248657,64.91029685985704,0.03838207438793262,-0.1481325181711192,21.36876150674181,22.099819065503706,69.21340946667105,61.5729761168728,22.873418843139547,18.634803355346783,27757700.0,0
2020-02-20,22.028539657592773,22.33630494751972,21.842014484797584,21.88864488857844,2347900.0,0.010265179652671375,0.03447923999904052,20.78582019805908,21.84126853942871,20.607897529602052,64.67265113695933,0.09013915138197959,-0.10047818426049944,21.39463515971636,22.0991098176638,74.49203488152556,67.0029181229538,22.96363191308241,18.608008483035753,30105600.0,0
2020-02-21,21.646160125732425,21.823358839494425,21.273111606366875,21.730096264944127,2348000.0,-0.017358369542601504,0.034557284797913534,20.80866947174072,21.844252853393556,20.59871008872986,64.67263620864532,0.09915913051515801,-0.060550721305367955,21.404498883873853,22.094602855555028,63.764540668338604,69.15666167217843,23.013718775561866,18.603620167919576,27757600.0,0
2020-02-24,20.23790740966797,20.89074204230609,20.209928096432403,20.78815478478125,3104200.0,-0.06505785358163185,0.03741768513741946,20.8002760887146,21.81217067718506,20.58493628501892,54.10485547032881,-0.007243200853050524,-0.04988921721490447,21.358750198610878,22.076128274003914,13.352494535527228,50.536356695130486,23.013047059738014,18.587505117691187,24653400.0,0
2020-02-25,18.8669490814209,20.349818710542557,18.727056089375363,20.349818710542557,3789900.0,-0.0677420990468679,0.03942374205643688,20.76903314590454,21.748379287719725,20.56296443939209,44.755908633500326,-0.19988850431106187,-0.07988907463413596,21.261032507740683,22.04419614273443,3.2119803334712698,26.776338512445722,23.0752640648063,18.46280222700278,20863500.0,0
2020-02-26,18.15815734863281,19.14673836582797,18.036917220248675,19.034822895996733,3378700.0,-0.03756790404899468,0.03907084242123818,20.692091751098634,21.661272354125977,20.538421325683593,37.31752774847108,-0.4050852933474616,-0.1449283183768011,21.13935112895214,22.005529090056807,2.402941054822945,6.322471974607171,23.239032791698467,18.1451507104988,17484800.0,0
2020-02-27,17.551950454711914,18.46591983249585,17.15092260272784,17.49599361780402,3929100.0,-0.033384824367464705,0.03950307945640121,20.603492546081544,21.568383255004882,20.516266498565674,36.35555329327274,-0.6095940364853654,-0.23786146199851396,20.998668749570168,21.961214874779746,6.7610040390698325,4.12530847578804,23.45580289388832,17.75118219827477,13555700.0,0
2020-02-28,17.449365615844727,17.50532424498633,16.796530952051828,16.936423967233438,6912400.0,-0.005844640408020796,0.03937086794987872,20.4957745552063,21.472509727478027,20.49058801651001,19.845642273669313,-0.7710581496057749,-0.34450079951996615,20.859480391384857,21.916320852302782,11.29031292959645,6.818086007829766,23.653434318957316,17.338114791455283,6643300.0,0
2020-03-02,18.48457336425781,18.48457336425781,17.169576087548087,17.74780268568996,5319000.0,0.05932638304472637,0.04158410994078953,20.458935832977296,21.399578704833985,20.46855706214905,32.77025766550145,-0.8061937095890315,-0.4368393815337792,20.766346782477914,21.882174111128204,29.1934974186395,15.748271462435284,23.695405546843148,17.222466119111445,11962300.0,1
2020-03-03,17.85038948059082,18.67109806523625,17.579929950285155,18.288723081084107,7056900.0,-0.0343088190984846,0.04201922605490337,20.378263854980467,21.31433692932129,20.443169898986817,27.003311295446153,-0.8751243446309509,-0.5244963741532136,20.651995515737244,21.84205685112286,18.225736515890418,19.569848954708814,23.794605825264885,16.96192188469605,4905400.0,0
2020-03-04,17.710500717163086,18.14883264325877,17.272168791067397,18.120855107257988,4681100.0,-0.007836734519425459,0.04188364026238721,20.266349601745606,21.214546394348144,20.4207887840271,21.658968693915952,-0.930316118516938,-0.6056603230259585,20.53664277853826,21.80094683983968,16.498322239480874,21.30585205800362,23.88271960254727,16.649979600943944,224300.0,0
2020-03-05,16.852487564086914,17.421387833796363,16.348872360786295,16.992380577290632,4550900.0,-0.048446577924512235,0.04243686738376988,20.071431636810303,21.09778221130371,20.393283891677857,20.819467813157274,-1.0314011374078547,-0.6908084859023378,20.392166103461737,21.75170843908592,8.411204568991684,14.378421108121016,23.985804156880445,16.15705911674016,-4326600.0,1
2020-03-06,14.623516082763672,16.554043712829206,14.175856973384263,16.227625593710517,7439300.0,-0.13226364789452438,0.048995366182057784,19.78185224533081,20.92244918823242,20.354773092269898,17.137618968519092,-1.2766546334831332,-0.8079777154184968,20.1659445340226,21.68078115195834,5.485717338046442,10.13174804883969,24.385409950652697,15.178294540008924,-11765900.0,1
2020-03-09,10.389413833618164,11.732389695356444,10.277499252591475,10.893029892947272,7780000.0,-0.28954064297410154,0.07733803088335237,19.173782348632812,20.665045433044433,20.299584712982178,12.152534904654757,-1.7920191801009189,-1.0047860083549813,19.782551173222426,21.568429238343015,0.92807350792424,4.941665138320812,25.223076597875995,13.12448809938963,-19545900.0,1
2020-03-10,11.275405883789062,11.46193020121532,10.15625908981341,11.275405883789062,7160400.0,0.08527834816859414,0.07577475462326018,18.670632743835448,20.423682823181153,20.25355080604553,14.474502851750373,-2.1046955225359696,-1.2247679111911791,19.448937632460332,21.466011095511636,9.18836272909078,5.200717858353845,25.575351401848323,11.765914085822574,-12385500.0,1
2020-03-11,9.773881912231444,10.995617595969373,9.512747900298772,10.781114879950602,8567200.0,-0.13316806392897995,0.07897007502306376,18.071423149108888,20.15396842956543,20.198712358474733,11.935099426576969,-2.445464420778441,-1.4689072131086314,19.069523682647432,21.34967150164815,2.1212108255427804,4.079215687519291,25.870151170487606,10.27269512773017,-20952700.0,1
2020-03-12,8.152709007263184,9.511493692860125,8.03088680873635,9.052318332500043,7822300.0,-0.16586786289482958,0.08304653308149312,17.3641086101532,19.846607990264893,20.138037657737733,11.082235478937463,-2.813904394204874,-1.73790664932788,18.6414133032206,21.21835844200253,0.9473061423648513,4.0856265656661614,26.06254601286971,8.66567120743669,-28775000.0,1
2020-03-13,9.539607048034668,9.558348443363606,8.162080084618852,8.855528691738613,6490200.0,0.17011499362186333,0.09418840389852862,16.75271863937378,19.570156326293944,20.085409116744994,19.105943549539745,-2.959865163361137,-1.9822983521345314,18.284479724585857,21.10215196047051,12.247167622357821,5.105228196755175,25.857445020007365,7.647992258740192,-22284800.0,1
2020-03-16,8.302643775939941,9.530236016557284,7.974661757500687,7.974661757500687,7145000.0,-0.12966606128179703,0.0963670459562849,16.100464487075804,19.26504835128784,20.02932855129242,19.25495561741367,-3.1391663670169194,-2.213671955111009,17.893035177580135,20.974793670077172,2.9357301237514566,5.376734629491399,25.676060190747506,6.524868783404102,-29429800.0,1
2020-03-17,8.82741928100586,9.164772559643886,7.83409995338224,8.330760064034973,6132200.0,0.06320583168781169,0.09890333008749123,15.476314401626587,18.968757190704345,19.97689089298248,22.550976859861564,-3.2020081088842307,-2.4113391858656534,17.53752082869487,20.853924273170993,9.16600074458886,8.116299496899403,25.2473718820234,5.70525692122977,-23297600.0,1
2020-03-18,7.937180042266846,9.324077617102814,7.496745966503852,7.993405136553839,7938600.0,-0.10084932078105313,0.09954373358439983,14.78293788433075,18.652236547470093,19.918288238048554,22.180316259955774,-3.2857692064986654,-2.586225189992256,17.161036876285927,20.725399454953042,3.9414730435508294,5.347734637297073,24.630982965097328,4.934892803564171,-31236200.0,1
2020-03-19,9.642688751220703,9.66143104371944,7.965292000896769,8.077743074844097,5662800.0,0.21487590049258443,0.11351595528255955,14.163645339012145,18.378965673446654,19.867749917507172,29.32930529859945,-3.177897357972359,-2.7045596235882767,16.866199694910822,20.615123726557695,19.20418083980264,10.770551542647468,23.644117374182784,4.683173303841507,-25573400.0,1
2020-03-20,9.548979759216309,10.439219055595911,9.333448742152116,10.036268674863324,7328300.0,-0.009718139247472002,0.11322991914410024,13.558786320686341,18.12023476600647,19.82017067193985,25.09858883173723,-3.064642383611959,-2.7765761755930134,16.57924989351104,20.505012841310517,18.365573006646702,13.837075630000081,22.56073856257271,4.556834078799973,-32901700.0,1
2020-03-23,9.136659622192385,9.90507583777295,9.071063377549692,9.558351426018747,6081000.0,-0.04317949638818408,0.11319566262241686,13.00372393131256,17.852884531021118,19.76964975595474,25.412835010929797,-2.97387678917638,-2.8160362983096867,16.28738360836129,20.39189489883173,15.395233867812653,17.65499590475402,21.632922780251615,4.374525082373506,-38982700.0,1
2020-03-24,10.439217567443848,10.532926342237728,9.605204377793015,9.605204377793015,4614900.0,0.14256391275511993,0.11924261821468289,12.582337355613706,17.616994543075563,19.725271089076998,30.74622590832847,-2.7649660538671768,-2.805822249421185,16.058043763619427,20.292863283594038,29.64813884758056,21.136315240679995,20.820215806115513,4.3444589051119,-34367800.0,1
2020-03-25,10.326766967773438,11.067070522376165,9.539608576817288,10.373620910445188,4710400.0,-0.010771937546459665,0.11884511004779053,12.190767836570739,17.38370520591736,19.679728038311005,32.01010641533851,-2.5787503853921674,-2.760407876615382,15.833287810841153,20.193698146123186,31.245754313616956,25.42970900967008,20.04843378036132,4.333101892780158,-39078200.0,1
2020-03-26,10.54229736328125,10.870280305389317,10.017524834644671,10.49544252959701,5555500.0,0.020871042813342733,0.11912869851666064,11.840285181999207,17.15360732078552,19.633780429363252,37.34407245390082,-2.386274141955086,-2.685581129683323,15.625797989368216,20.097664307487946,71.90291704733197,44.26560340284319,19.306662531058876,4.373907832939537,-33522700.0,1
2020-03-27,9.427157402038574,10.20494463842868,9.352189128489073,9.81136544728168,6951800.0,-0.10577769937762338,0.1206189155282177,11.439174771308899,16.907175416946412,19.585777332782744,46.30037453886634,-2.297236692957302,-2.607912242338119,15.382714044767054,19.991490109423776,48.68402881852956,50.610900059826186,18.486994397576385,4.391355145041412,-40474500.0,1
2020-03-30,8.808674812316895,9.277221363901443,8.499434159765622,9.061690379139732,5878500.0,-0.06560647747198278,0.12092447803623589,10.955379843711853,16.644643430709838,19.53361389875412,40.31687860390515,-2.2506363147977204,-2.5364570568300393,15.12490858467097,19.880218315422713,36.7453665705332,52.44410414546493,17.255615513694273,4.6551441737294335,-46353000.0,1
2020-03-31,9.211626052856444,9.36156082135223,8.66811207021837,9.1741423607325,5141000.0,0.04574481963803634,0.12048758700542522,10.523441672325134,16.390543394088745,19.48680831670761,47.58454173573862,-2.1563335114125834,-2.460432347746548,14.893015152050793,19.77406316853151,48.031490121312146,44.48696183679166,15.958410569243178,5.088472775407091,-41212000.0,1
2020-04-01,8.761820793151855,8.967980630540602,8.330757933831068,8.874271857277067,3925600.0,-0.04883016930166284,0.120582633002172,10.076007676124572,16.131737375259398,19.43617502450943,52.90958475619939,-2.093757848435848,-2.387097447884408,14.652576157584168,19.664488617532704,35.433048364392086,40.06996835207917,14.374238881817128,5.777776470432016,-45137600.0,1
2020-04-02,9.427157402038574,10.026896440981307,8.60251532981065,9.089803298951624,6470700.0,0.07593588417224173,0.12258734564462333,9.704741168022156,15.892393369674682,19.387475469112395,49.42308488322107,-1.9677955585179738,-2.3032370700111215,14.447657775013752,19.562624625338735,54.06823400297507,45.844257496226454,12.588408796836909,6.821073539207404,-38666900.0,1
2020-04-03,9.23036766052246,9.970671195273605,8.939868397866451,9.801994146397108,5293600.0,-0.020874769893367895,0.12243915198117745,9.435083746910095,15.65321722984314,19.337002618312837,55.32831862478747,-1.8623804610848218,-2.2150657482258618,14.24305816268076,19.45981609832564,48.55641740376859,46.01923325704527,11.15647799738899,7.7136894964312015,-43960500.0,1
2020-04-06,10.214315414428713,10.336137636381268,9.511495521866689,9.698914874828594,4344800.0,0.10659897742909186,0.12266474877382566,9.426328825950623,15.449388036727905,19.28722420454025,57.5664542515643,-1.6800750173588064,-2.1080676020524507,14.085068250984603,19.367821066645075,76.1154736886629,59.58004169846888,11.128965443296977,7.72369220860427,-39615700.0,1
2020-04-07,10.186203002929688,11.56373026069986,10.12997791124699,11.020216274797942,6988200.0,-0.002752256060089331,0.10455049333453258,9.371868681907653,15.263275938034058,19.239162471294403,63.544019283819814,-1.5203395484923767,-1.990521991340436,13.932171574590294,19.276461682926517,61.718746903120376,62.13021266518398,10.884560186561224,7.859177177254082,-46603900.0,1
2020-04-08,10.9452486038208,11.095183369295327,10.336137501978415,10.523555958821571,4963600.0,0.07451703060235504,0.10415884755092465,9.430437016487122,15.088241205215454,19.195128157138825,58.853508122693256,-1.3173142238280207,-1.855880437837953,13.815037340442471,19.193564040348353,80.86956539222615,72.90126199466984,11.092042061028051,7.768831971946194,-41640300.0,1
