Price,Close,High,Low,Open,Volume
2020-07-31,94.93340301513672,96.85706008677325,93.94460841371392,94.97835102988037,16765100
2020-08-03,98.51104736328125,101.57631831402837,96.20985155005245,96.54244904353813,18899400
2020-08-04,99.73355865478516,99.79648176304647,97.67507117390551,98.42115749811713,10205400
2020-08-05,100.12908172607422,101.0909103235873,98.95151773178281,99.77850913452022,7967400
2020-08-06,99.83244323730469,100.10211763217245,98.81668248509827,99.98526238538562,6392200
2020-08-07,97.3065185546875,99.82345665084505,95.28398121752309,98.88859412536094,11155900
2020-08-10,95.60759735107422,97.97171654058411,95.03229833265276,97.62114391554933,10087100
2020-08-11,97.82789611816406,100.68641614275617,94.1513687222022,95.46377004872363,17803000
2020-08-12,104.08425903320312,104.4977547019545,98.56498032275466,99.23016841091088,18664700
2020-08-13,101.94486236572266,104.45280233902086,101.3695566134733,104.45280233902086,9958400
2020-08-14,102.24150085449219,102.94264598688002,101.18978315591045,101.84598713202712,6641000
2020-08-17,100.83922576904297,102.91569541339388,99.44591941092469,101.83701148705434,10283000
2020-08-18,100.70439147949219,101.91791264628641,100.24594771137691,101.49543278260958,6387000
2020-08-19,99.8144760131836,101.99881683786995,99.55379257308955,100.97406502955836,7747600
2020-08-20,99.4728775024414,99.76052696377039,98.58295619492954,98.87959663076683,7200300
2020-08-21,101.57630157470703,101.7111387448782,98.83463759427227,99.08633684570668,8546900
2020-08-24,104.19214630126953,104.27304450942948,101.81902932366717,102.80783092187862,10235000
2020-08-25,104.22808837890625,105.26183105962998,102.87074603261527,104.37191654858468,6208000
2020-08-26,104.30899810791016,104.76744184665004,103.52694783101329,104.49776744548426,7487400
2020-08-27,104.29100799560547,106.23264707260546,103.68874298598402,104.65956252448402,8206200
2020-08-28,106.25061798095703,106.30455696970853,104.42584107427633,104.91125082441522,6280300
2020-08-31,107.05962371826172,108.82147734681047,106.17870033303906,106.36746962987249,9694600
2020-09-01,109.67546081542969,110.17884569551279,107.42819708919494,108.83947843494617,9091900
2020-09-02,111.32022857666016,111.99801856875018,110.08212970896794,111.39252783057715,9167700
2020-09-03,105.22010803222656,109.99174799195733,104.4700188618958,109.62122641897815,13560800
2020-09-04,104.80441284179688,106.4762935160886,101.56005435313047,104.5513723369099,11064300
2020-09-08,99.20134735107422,102.91563732674369,99.0657948587655,101.16242510946142,10245200
2020-09-09,103.04214477539062,104.62365467423255,101.48775226647678,102.55414207406078,9708400
2020-09-10,101.6142807006836,104.65981273877007,100.82804180543259,104.06336111413967,6166300
2020-09-11,102.49992370605469,103.79224361917814,101.57813231315582,102.46377407763009,6740200
2020-09-14,102.53604888916016,104.31637801931757,101.80403804887948,104.14466904894655,5397300
2020-09-15,105.35568237304688,106.46725414483845,103.7380226977875,103.87358208076702,8773700
2020-09-16,103.53016662597656,106.6389658014514,103.51209525872146,106.6389658014514,6340100
2020-09-17,103.8193588256836,104.56040900490767,100.31292744749793,101.14434825446408,7418100
2020-09-18,100.03277587890625,104.31640704265065,99.22846557523458,103.96395677002315,15443200
2020-09-21,101.14433288574219,101.3431523734666,97.87287115264891,98.65007084384294,8197600
2020-09-22,102.86140441894531,103.25000427318487,99.7887552104041,101.76790410697724,6911200
2020-09-23,99.92428588867188,102.96078459990953,99.47242604348573,102.69870506232148,6553300
2020-09-24,101.38834381103516,102.38243438112897,98.72236581074259,98.85792518276358,6849000
2020-09-25,103.47593688964844,104.60558685569264,101.03589572092746,102.61740567338934,11718000
2020-09-28,107.0636978149414,107.30769915457556,103.8554894072496,104.79535893202365,9043600
2020-09-29,106.07865142822266,107.76861031530824,105.91598155195327,106.76548056078637,5655700
2020-09-30,106.34976196289062,107.7776411114107,105.66293288343961,106.18709209920054,5829700
2020-10-01,108.01262664794922,108.63619574251973,106.3678562910398,108.38315520989326,5316800
2020-10-02,104.35255432128906,107.23542346074315,104.31640469223962,105.53642536960253,5834300
2020-10-05,108.91632080078125,109.03380880207956,105.49122840049037,105.64485913082659,5835900
2020-10-06,108.03069305419922,110.72377487851749,107.63305403523813,108.85307469497087,7637000
2020-10-07,111.1846694946289,111.48289874670147,109.03381839615739,109.5670098818298,7410300
2020-10-08,110.56110382080078,112.44988224592595,110.10924381127683,112.06128236194189,4757500
2020-10-09,112.84751892089844,113.76931028748699,110.9677796654921,111.99801991425902,11073400
2020-10-12,114.49230194091797,115.40505427975236,112.91982399898777,115.40505427975236,7893800
2020-10-13,115.18814086914062,115.83881342379496,113.32648002908269,115.19717999894907,7605700
2020-10-14,117.37516784667969,119.67061077154156,116.51662274301034,116.65218902817215,13177100
2020-10-15,116.2003173828125,116.70639836831205,114.4561375351172,115.04355690462135,7376600
2020-10-16,116.60697937011719,117.6552977796075,115.44117985397813,117.21247005758016,6625400
2020-10-19,116.05572509765625,119.25490173985119,115.4050455700801,117.60109242306794,5765800
2020-10-20,115.94728088378906,116.87811139768169,115.23334124331885,116.74254512139242,4409800
2020-10-21,116.1731948852539,117.86314667075506,114.2030852447187,115.7122889149018,4344000
2020-10-22,116.01957702636719,117.11307049485418,114.64591877693681,117.04077124070808,3895100
2020-10-23,116.47144317626953,116.6702626882577,114.86281571329101,116.20935664243355,3943100
2020-10-26,114.0494613647461,116.28165087032104,112.42276949989815,115.25141062079975,6065900
2020-10-27,113.78740692138672,114.73630893802607,113.13672731292685,114.32963763015742,5825500
2020-10-28,109.87428283691406,111.89861377235769,109.39531232447236,111.60942363872289,8234800
2020-10-29,114.26637268066406,115.39602281584989,110.15444343065278,110.30807419427711,7053300
2020-10-30,111.48287200927734,113.19090183265031,109.8923232745283,111.77206206151946,7811200
2020-11-02,112.0341796875,114.02236111029856,110.62437856569146,112.51315022786638,5860300
2020-11-03,113.3716812133789,114.70015083339486,112.68485891725345,113.36264897686672,5832800
2020-11-04,116.55278015136719,117.09501771677483,113.93199053296611,116.869087696134,12608900
2020-11-05,131.40992736816406,134.47353758996823,128.1746081415036,131.78045587446732,27910900
2020-11-06,131.04840087890625,132.15094011826827,130.0995061376928,131.95212066266728,7278500
2020-11-09,128.87953186035156,135.02483167248758,128.72590108875758,135.02483167248758,10666300
2020-11-10,126.62020874023438,129.38558971179881,125.19232949687853,126.65635147248965,12019900
2020-11-11,133.47039794921875,133.8318804034032,130.13566921913105,130.58752918169748,10222700
2020-11-12,130.0543670654297,134.21147138475365,129.29524546664115,133.3619860468759,8580700
2020-11-13,130.3706512451172,132.16905913368026,129.439820683965,131.5274118218825,5899200
2020-11-16,134.717529296875,134.88019225643362,130.6327115731267,131.22012397998313,7598500
2020-11-17,134.41934204101562,135.42247197377228,133.00952700307153,134.67238258354206,7438600
2020-11-18,132.8920135498047,138.56737339714405,132.76549331587054,134.87116232965906,12124500
2020-11-19,133.32582092285156,134.92540930904713,131.45512754719397,132.44921135112722,7743700
2020-11-20,131.97024536132812,134.74467269286941,131.88891386168882,134.0036155903573,5551900
2020-11-23,129.9730224609375,132.8468455622198,128.21980338118357,128.6445529021414,11649400
2020-11-24,131.8798370361328,132.2413332662301,127.52391433341197,129.58439458111746,10800800
2020-11-25,130.20794677734375,133.28963451820817,130.1717902641454,131.8978983431284,6398900
2020-11-27,129.98204040527344,132.33170397149902,129.864552400577,131.4822188126592,3878000
2020-11-30,133.00047302246094,133.10891501162237,130.18087098687928,130.70503025061464,8712500
2020-12-01,136.69668579101562,137.7178938302712,133.560776206281,134.46449622978554,11906100
2020-12-02,136.1248779296875,137.49539333756732,135.79813409361122,136.60591554263513,7800300
2020-12-03,136.0613555908203,138.6571500710346,135.81629424448647,137.0869570603175,6355300
2020-12-04,143.05906677246094,143.4856493006847,136.1430064752564,136.41529525804347,12759900
2020-12-07,143.4221649169922,144.28440143956882,142.23318452963858,143.90320257219346,7009300
2020-12-08,144.130126953125,144.57485210003347,141.47079189350512,142.91391890158013,6088300
2020-12-09,141.60690307617188,146.19038771340993,141.18032048750868,143.94856478122153,7947200
2020-12-10,141.36184692382812,143.26785489393586,138.62083002705168,140.15471038931793,7522200
2020-12-11,130.95144653320312,136.38809673217875,128.7822347232787,135.45324899709743,25923100
2020-12-14,132.77578735351562,134.10091928236855,130.0892386212386,131.51419550272857,12258500
2020-12-15,134.654541015625,136.0704263915602,133.51094448487407,135.57123248358664,6616400
2020-12-16,135.90704345703125,136.54237477915333,133.15695556691526,135.36246583853568,6610900
2020-12-17,135.71644592285156,137.25939747624292,134.6726882438711,136.93265365382717,7039000
2020-12-18,133.80136108398438,136.86003656306912,132.6214521170938,136.86003656306912,13288300
2020-12-21,133.23866271972656,133.74692787151295,131.0694507581611,131.61401462828078,7024600
2020-12-22,132.82113647460938,133.4473966272079,131.35079618533297,133.06619780588383,5751500
2020-12-23,133.38388061523438,137.5407692534057,133.30218426577187,133.99198453260166,5186700
2020-12-24,135.0448455810547,135.14468438815902,133.60173233679262,134.14631016630523,2120200
2020-12-28,134.09181213378906,137.11418903464562,133.8195233063886,136.70574886895238,4576600
2020-12-29,134.77255249023438,135.2263626710699,133.44742066855216,135.20820638606392,3543800
2020-12-30,136.09765625,137.60430921683857,135.16280848304038,135.34432976658073,3965600
2020-12-31,138.26686096191406,138.4665385182069,136.2338005330204,136.43347808931324,4941700
2021-01-04,134.7816619873047,140.81733356692487,133.54729739089436,138.87502599528423,9827000
2021-01-05,138.3485565185547,138.59361787880985,134.7816153655803,134.9177528717294,8507200
2021-01-06,137.22312927246094,139.65554527523534,135.66202109039838,137.53171688191355,7174600
2021-01-07,141.31646728515625,141.9699549598194,138.1942514726958,138.25779153651462,8482300
2021-01-08,142.1696319580078,142.97741340694932,140.26362393955964,142.70512456871595,6252400
2021-01-11,141.68861389160156,143.52201088283266,140.60854345542674,141.6795426737771,5147800
2021-01-12,140.1819305419922,142.37836966101997,139.73720552833984,142.16962090258755,4385700
2021-01-13,142.8776092529297,143.34049069567143,139.45587628642016,140.85361953179472,5479900
2021-01-14,145.99070739746094,148.1054501702572,143.85779449461774,144.6746470940301,10102400
2021-01-15,142.5780487060547,145.9997806133163,142.3874562265337,145.918098122093,8607400
2021-01-19,148.64096069335938,148.9404770145346,143.81241469019758,144.2571535639156,8209000
2021-01-20,149.394287109375,152.42573518558765,149.2490645568273,149.50319709919333,7943300
2021-01-21,149.5304412841797,151.10970555871515,148.2506933642554,150.49251656610184,6295700
2021-01-22,147.4156951904297,149.0947983731093,146.5988424172916,148.8497370014929,5062300
2021-01-25,149.21278381347656,151.6179861119543,146.78943907895018,149.1401863709063,5370800
2021-01-26,147.53369140625,149.43968584134817,146.04519457871203,149.03125945162623,6554200
2021-01-27,139.47401428222656,145.88181158848553,138.5845502376638,143.8487509151992,9854000
2021-01-28,141.18031311035156,144.28437227367968,138.9657177911015,141.84287192334554,8087400
2021-01-29,141.84288024902344,145.80010477737233,140.45422248521427,145.44613346207163,9502100
2021-02-01,146.65328979492188,147.39753123964428,142.0335057898675,142.83220223674195,8265100
2021-02-02,149.55767822265625,150.10225596525842,146.39916332345055,149.31261685356654,6926500
2021-02-03,147.30674743652344,152.09898053585985,146.8529373790167,152.09898053585985,14156700
2021-02-04,134.3005828857422,137.7586141670233,131.78647066489663,136.306416082613,46141800
2021-02-05,132.3673553466797,135.1446715450422,131.26005735463883,135.09930160455232,24695400
2021-02-08,133.7650604248047,133.96473796318097,131.87720887509164,133.51092789399564,12181600
2021-02-09,132.61239624023438,134.78160809945,132.42178989271451,133.91937162555337,11681300
2021-02-10,132.05873107910156,134.10087640506705,131.03311588365546,133.9828813544945,11701300
2021-02-11,132.11318969726562,133.02989493222137,130.27072186054758,132.31286724255193,11600200
2021-02-12,134.30963134765625,137.4136907242117,131.4869320131031,132.12227722312954,9155200
2021-02-16,133.56541442871094,135.90707660060704,132.56702650105416,135.23543255389362,10211900
2021-02-17,131.37802124023438,133.3203278742055,130.1708847372302,132.3491814818124,11937200
2021-02-18,130.61566162109375,131.3326756793154,129.75342496780303,130.27983263884786,8404400
2021-02-19,131.55050659179688,132.37644450220412,130.23445974562043,131.40528400001762,10012500
2021-02-22,126.57673645019531,130.80623663370125,126.23183629541307,129.1089910599431,12763900
2021-02-23,124.45288848876953,125.68725262479572,122.02047278349858,123.78125834436393,14425300
2021-02-24,128.06524658203125,128.13784402822083,122.6104390037061,123.79941953599672,13146200
2021-02-25,123.00978088378906,127.82017135049165,122.54689950621314,126.66748966611196,12701100
2021-02-26,123.60880279541016,125.38773071161806,122.2564436510755,124.1261391310267,11772600
2021-03-01,126.60396575927734,126.73103205245516,123.85387724685303,124.79779630343296,9421400
2021-03-02,124.38025665283203,127.15758588687792,124.13520918888597,127.06681833410848,8693200
2021-03-03,120.06678771972656,124.18877272887799,119.95734476107738,123.65985640869297,14862700
2021-03-04,116.54668426513672,122.38313223181075,115.4341091972411,120.69604073161399,15831100
2021-03-05,118.32496643066406,119.6199277845913,114.35800362970978,119.39194133674802,13292000
2021-03-08,112.3517074584961,118.34319738686767,112.1601996964047,117.64099530160571,15256100
2021-03-09,117.74131774902344,118.47999158893877,115.20610964688014,116.17276992702554,13130200
2021-03-10,116.61050415039062,119.55609194869501,116.40075356907982,119.16394804502835,12492300
2021-03-11,120.13973999023438,121.50765863659197,118.56206379916654,119.47400956340495,11920200
2021-03-12,118.53472137451172,118.85390799801776,116.3825355025416,118.46176403441919,9365700
2021-03-15,120.04855346679688,120.15798251805963,117.75044598395172,118.6076773260156,7807200
2021-03-16,121.88154602050781,123.51393673362657,120.64129922254038,121.1884722480391,10434700
2021-03-17,122.12776947021484,123.659845519697,118.26111459789075,119.74759057821683,10781500
2021-03-18,118.32496643066406,121.83596329352602,118.24289464908571,120.77810283588795,9579000
2021-03-19,119.4831314086914,120.81456435934146,117.79602627081056,118.36142816093424,17599900
2021-03-22,122.2828140258789,123.61426107147709,120.92402363355664,121.25232469170487,9036900
2021-03-23,120.85106658935547,122.51992914605093,119.83880615054639,122.20074253603782,7425700
2021-03-24,115.98126220703125,121.34350077904625,115.91742628204038,121.2796718116494,10962300
2021-03-25,116.07246398925781,116.4007650442696,113.43694110034254,115.50706202819991,10460800
2021-03-26,121.27965545654297,121.60795644296428,115.85357473367445,115.87181058510095,11071600
2021-03-29,119.71114349365234,121.5988642913225,118.3432246287472,120.86930478033503,9750100
2021-03-30,118.65326690673828,119.68377009893949,117.70484941091271,118.70798142752977,7097300
2021-03-31,120.9148941040039,121.76301096070765,119.07277354871744,119.42843186535086,8361300
2021-04-01,125.65701293945312,126.24065772865995,121.83597150483352,122.65671720630927,14069600
2021-04-05,127.97335052490234,128.12837963470898,126.05825885752544,126.79693269874029,12562800
2021-04-06,125.90325927734375,127.88218037634009,125.52024363707265,127.53565036763268,9100000
2021-04-07,127.15259552001953,127.6268112296815,125.30134666934879,126.14946349461323,6958500
2021-04-08,127.98246002197266,128.00981728057502,126.5871841725022,127.67240181435422,7304900
2021-04-09,128.1922149658203,128.29251563520899,126.65102449151217,127.58119909555712,6033200
2021-04-12,125.33782196044922,127.57208619100565,124.0702179664871,126.63278321279137,10355500
2021-04-13,125.21014404296875,126.55070529931623,123.79662546275082,126.19504704243955,9225200
2021-04-14,122.88469696044922,125.7026061522161,122.11866582553586,125.00953235136905,9967800
2021-04-15,125.70259857177734,125.83939878309775,123.6324917426356,124.0246217350076,11733200
2021-04-16,126.04000854492188,126.76955389882929,124.61736170835682,125.50195006091451,6583900
2021-04-19,123.34069061279297,124.98219611748017,122.28282996364,124.84539587489483,8728900
2021-04-20,121.6535415649414,122.91203098812178,121.09725417362692,122.70228738932039,7473700
2021-04-21,124.19788360595703,124.36202714803694,120.83280184145201,121.12463113650965,7237900
2021-04-22,121.26142120361328,123.98814386420713,120.80544835225433,123.45008532406138,8345100
2021-04-23,123.50479888916016,124.12492919813239,121.78122208089744,121.96362235218675,7666600
2021-04-26,126.72398376464844,127.38970024604878,123.22210161350763,123.41361633798063,9715400
2021-04-27,125.8576431274414,127.10701841795348,124.91834000486918,126.49601636158444,9284500
2021-04-28,124.54444885253906,126.09475398261922,123.7966465916267,126.003553833419,13118100
2021-04-29,130.1164093017578,132.50571656244767,128.28340340484806,132.2412445098186,20502100
2021-04-30,126.57806396484375,129.57835914827209,126.08560550203525,128.64818456774378,11374600
2021-05-03,125.32870483398438,127.45354022152462,124.81801741152105,127.39882569985906,7920300
2021-05-04,122.31016540527344,124.02462795038915,120.75986033893128,124.02462795038915,11996300
2021-05-05,122.79350280761719,124.43500811625957,122.30105817261915,124.09759260552367,6285500
2021-05-06,124.02462005615234,124.51706463075158,121.37998298867709,122.64758700470232,8352500
2021-05-07,125.71173858642578,126.4777697461427,124.28909139885123,124.8818645391379,6893700
2021-05-10,117.58628845214844,124.64473972470532,117.47685941387252,124.04286609899974,19537200
2021-05-11,117.06648254394531,117.23975447925922,113.78347892503733,114.2212159877692,11948000
2021-05-12,113.64669036865234,115.93566936286301,112.78945907311537,114.93253035436337,13529600
2021-05-13,115.91744232177734,117.16680373484594,114.78663136935472,115.92656372877934,10633000
2021-05-14,118.68973541259766,119.84791042712088,116.55578566818521,117.30358787265803,9391100
2021-05-17,118.37055969238281,118.39791695133484,116.46458948013101,117.90545845982322,5917400
2021-05-18,117.5589370727539,119.68377246841739,117.44949411381577,119.13659941929278,8651100
2021-05-19,119.15484619140625,119.30987531359948,115.31554810174069,115.99039302939569,8112900
2021-05-20,120.96047973632812,121.54412444048268,119.88439046608804,119.94821943058645,9208400
2021-05-21,119.88438415527344,121.00607343550138,118.99979574028143,120.50450053289973,8674000
2021-05-24,121.20669555664062,122.20071294167082,119.76581980884937,119.76581980884937,8229300
2021-05-25,121.9727554321289,122.47432842442034,121.10640967191048,121.7812406840943,7271400
2021-05-26,121.37086486816406,122.6749546161756,120.57747646400445,122.08218148882897,6663300
2021-05-27,121.87242126464844,122.78436695322414,121.02431845356276,121.0425473483997,7379300
2021-05-28,122.69317626953125,123.69632217031311,122.15513161147005,122.3375179801973,7042200
2021-06-01,122.1460189819336,124.08846793000974,121.77211787560367,123.20387941756489,7059600
2021-06-02,122.6593017578125,123.49339633298725,121.42188734320393,122.07266489041257,6026000
2021-06-03,120.7894287109375,122.26515382666105,120.45945247431011,121.58686545520686,6644000
2021-06-04,123.13592529296875,123.78671683725582,121.17440368991637,121.47688308490675,7416700
2021-06-07,122.20101928710938,122.61348615427325,121.5777245214128,122.54931749310381,5563300
2021-06-08,123.00760650634766,124.09836176255342,121.90769029342016,122.87928318127601,9657900
2021-06-09,121.806884765625,124.06172527804075,121.7152192378747,123.83257544486092,6717200
2021-06-10,123.02593994140625,123.83255167495119,121.5227178837409,121.9535206063212,5522300
2021-06-11,123.39259338378906,123.42009024391425,122.50349094322065,122.64098923004192,6529900
2021-06-14,125.85824584960938,125.85824584960938,123.5484117304287,123.92422079475398,7912600
2021-06-15,124.27254486083984,125.922426532017,123.95172948531777,125.70243764712787,5723600
2021-06-16,123.69506072998047,125.61992466760118,122.51265390168938,125.08829544686598,7404700
2021-06-17,124.06171417236328,125.22578515065125,122.90679016535732,123.1084431193998,6618300
2021-06-18,121.90769958496094,123.3559280704038,121.21108919379118,123.32843121194938,12753600
2021-06-21,122.78761291503906,123.83253525576811,121.59603137198526,121.95350443628227,6371400
2021-06-22,123.8142318725586,124.0250457898906,122.17351133635361,123.02595593580087,5976400
2021-06-23,124.21754455566406,124.86832224474969,123.56675288038265,123.64008250479434,6613800
2021-06-24,126.41735076904297,126.95814090092948,124.97829740277975,125.22576909867794,7941700
2021-06-25,126.16986846923828,127.83808564970846,125.54658775534385,126.9031505926736,7949200
2021-06-28,128.06723022460938,128.47969703156187,126.47234272004135,126.7014925001475,6645500
2021-06-29,130.72540283203125,131.02788231441016,127.63646730882968,127.98477955875639,6885400
2021-06-30,131.00949096679688,131.65112146853303,130.0104013935773,130.47787584405313,6449700
2021-07-01,129.05715942382812,131.09201059748938,128.64469261537087,130.99118413442713,6094100
2021-07-02,130.68870544433594,130.78035696548744,129.4696269248596,130.14791531510596,5399100
2021-07-06,129.4146728515625,131.23869672511063,128.03059879219614,131.07371554479246,7095200
2021-07-07,128.29640197753906,130.48707369109374,127.46229327841198,130.37708625338732,5034900
2021-07-08,126.75647735595703,127.2881064870134,124.2908376426357,126.23402316662735,7501100
2021-07-09,129.63462829589844,129.90961087467446,126.3165434076007,126.3898730276873,7356800
2021-07-12,130.58790588378906,131.09203830565576,129.42382083442334,129.60713790068513,6786500
2021-07-13,129.4054718017578,130.76204872407996,128.70886142616655,130.5603957757941,5657600
2021-07-14,131.76113891601562,134.1351275578854,130.61538988196332,131.53198910920517,11305700
2021-07-15,129.66212463378906,132.1186036939638,128.98383621352616,132.10026779444496,6667400
2021-07-16,128.0580596923828,130.62452584869965,127.8930645902244,130.0379030149427,5914300
2021-07-19,127.21480560302734,127.31563208144095,125.3999429777773,126.78401681656356,9371300
2021-07-20,127.91143035888672,128.70886724467042,125.75741648945449,127.42563386683517,6020400
2021-07-21,130.3129119873047,130.35874474644328,128.00307799142465,128.00307799142465,6161900
2021-07-22,130.5604248046875,130.93623392697742,129.69881910429496,130.15711881844442,3862600
2021-07-23,132.796875,132.89770145506947,130.1845621098677,131.486131084097,6310400
2021-07-26,131.53199768066406,132.338609528783,130.377087614108,131.944464562563,6253900
2021-07-27,129.17628479003906,131.0736513516475,126.68314848477124,130.60619091682042,7575800
2021-07-28,130.5604248046875,130.99122765488377,128.45224332236054,129.48800515192147,9303400
2021-07-29,138.3973388671875,138.88313539668604,134.19931222724867,134.281802810855,19446900
2021-07-30,137.3065948486328,137.8657210499455,135.98668945627514,136.7566296064181,8404800
2021-08-02,136.44496154785156,139.57972922716203,135.8491776445296,137.48988410762172,10823800
2021-08-03,135.61085510253906,137.10491634308673,134.33678271517581,136.49079652908233,6223400
2021-08-04,135.85833740234375,136.75660072111546,135.04256465662172,135.6750203557242,5556400
2021-08-05,134.58425903320312,135.17088194788948,132.51274992519674,134.96006805300672,7169200
2021-08-06,134.08010864257812,135.86747400253745,133.75013242334012,133.9426243788088,5733300
2021-08-09,134.666748046875,135.40003017831035,133.59432869895556,134.54758567948616,4966600
2021-08-10,133.70431518554688,135.1983762940734,130.52371497688574,135.03339515840932,4197100
2021-08-11,134.44676208496094,134.54758855501555,132.35691705673207,133.87847506439505,6216000
2021-08-12,134.8775634765625,135.65667837250362,134.18095313616578,135.4366895347077,5777700
2021-08-13,136.24334716796875,136.85746714582362,134.67595589150466,134.74012456896025,5764000
2021-08-16,135.77587890625,136.6466455730565,134.48347034503118,136.02335068386407,4410800
2021-08-17,132.36611938476562,134.7401084144279,131.59617926479893,134.69427564834015,7256800
2021-08-18,130.32208251953125,132.5952588668293,130.1387654557028,131.84364072307864,6546500
2021-08-19,128.88302612304688,129.65296616635595,127.37064289610443,128.9196839405494,8661000
2021-08-20,130.23956298828125,130.39538315720853,128.59885675035923,128.88300023406146,6141000
2021-08-23,132.11859130859375,132.54939399664394,130.4778851033966,130.75285363943541,6936900
2021-08-24,132.41195678710938,133.44770460873613,131.84365564287657,132.53110519967353,7066800
2021-08-25,131.87112426757812,133.30101680172933,131.50449017694237,132.41192843262786,5721600
2021-08-26,130.50538635253906,131.77028361949664,129.808762074599,131.2478293972341,6825100
2021-08-27,132.7694091796875,132.8610607145051,130.0837660594056,130.3404127348066,6274500
2021-08-30,133.7685089111328,135.5283779523509,133.42019668897024,133.44769355006773,5263600
2021-08-31,134.45594787597656,135.22588789877088,132.503586973853,134.55677435416592,7820500
2021-09-01,134.86114501953125,136.38058597965315,134.6493492679992,135.2202830553176,6451400
2021-09-02,133.63638305664062,135.2663236363345,133.07465291625647,135.09135643749357,6006700
2021-09-03,133.18516540527344,134.43754665484684,132.81680971343837,133.63638180718866,5505800
2021-09-07,132.3748016357422,133.3048734444072,131.79465018258148,133.23120230342383,6361200
2021-09-08,131.2421417236328,132.25508832769208,130.29364858782557,132.01566765066002,5981300
2021-09-09,130.37649536132812,132.181388803526,130.25677802284991,131.1960673333256,6190800
2021-09-10,131.38946533203125,134.44675443786096,131.26054434873322,131.80386725458447,6263300
2021-09-13,132.06170654296875,133.27724521065153,130.79090398242187,132.62343668408977,4312800
2021-09-14,129.97132873535156,133.3509131234546,129.4924733681128,133.03782132813157,6442100
2021-09-15,127.30079650878906,129.8423871129465,126.63777042921227,129.66741994592894,11289100
2021-09-16,127.44813537597656,127.9638332987342,126.45361022470168,126.45361022470168,6719900
2021-09-17,123.02796173095703,127.0797750242416,122.60435629829121,126.9048078683868,14550500
2021-09-20,122.25444793701172,122.58596102601875,120.27458707712664,121.06653423134719,9647100
2021-09-21,121.32437133789062,123.31344979248617,120.89156220977034,123.01876525788,6175300
2021-09-22,122.48465728759766,122.92668407943893,121.53616429685222,122.0978943832353,5163000
2021-09-23,123.3134536743164,124.46453882760963,122.67805242148535,123.16611140237508,5918900
2021-09-24,123.28582763671875,123.9028075871289,122.29128838713255,122.57675525434732,4554600
2021-09-27,122.91747283935547,123.43315673882948,121.57301325163141,121.95055850217547,4319500
2021-09-28,119.62075805664062,122.23603408471493,119.43658725077584,121.32436962638636,8851700
2021-09-29,119.0498046875,121.04808640643937,118.69066675739255,120.25613942577556,7037200
2021-09-30,118.7735595703125,120.70738813517636,118.51571763517488,120.03515837937694,6976800
2021-10-01,118.52493286132812,119.731267758241,116.46218337148856,119.52867566319732,6863700
2021-10-04,116.65555572509766,119.51944867284556,115.95569409468523,118.71829802847283,8470300
2021-10-05,117.43830108642578,118.58018252490238,115.743907249717,116.14908441355372,9244300
2021-10-06,117.92636108398438,118.11974955846276,116.09383561847459,116.53585537695051,8513700
2021-10-07,117.72376251220703,120.37586686585621,117.49354551071194,119.03139339453942,8010600
2021-10-08,116.5358657836914,118.41443060439057,116.22276696313065,118.41443060439057,6920500
2021-10-11,115.0532455444336,117.16203402276507,114.99798868920186,116.08461316655902,6288200
2021-10-12,113.22071838378906,115.54130969033747,112.5024424641268,115.45842791655666,10531500
2021-10-13,115.14533233642578,116.324042219289,113.74560908127688,115.29266755895114,12373800
2021-10-14,118.47889709472656,119.06825213645331,116.02017384570033,116.17672676746078,10637900
2021-10-15,119.89701080322266,120.15485271914521,118.49728750869262,118.81039330773908,7609700
2021-10-18,119.8233413696289,119.96148000239407,118.0921190598844,119.0866582002044,5290000
2021-10-19,122.01499938964844,122.29126257589087,120.00751406885684,120.65211880253628,7330700
2021-10-20,121.70193481445312,122.48466429017462,120.87314507086671,122.01502660474172,4804100
2021-10-21,122.5215072631836,122.71488170135292,121.00206642090484,121.5545929183394,4579200
2021-10-22,121.20464324951172,123.11084677909267,121.02967607900942,122.38335318082845,5216200
2021-10-25,121.49011993408203,122.63200142007318,120.90998259436486,121.38883793382332,4876300
2021-10-26,121.49932861328125,123.20292601676633,120.69817793358457,122.38335404232639,5802200
2021-10-27,120.81787109375,121.88608127802536,120.18246996601157,121.49931842882145,5090400
2021-10-28,123.11085510253906,123.23977607088901,121.43486846265807,121.54538218648067,5016700
2021-10-29,122.51227569580078,123.10163066894123,121.96896693411354,122.34652619616641,5251100
2021-11-01,124.1421890258789,124.19743884707113,121.9597367808188,121.9597367808188,6903000
2021-11-02,124.52897644042969,124.98941044314654,123.50681239234503,123.90279294137346,7321900
2021-11-03,127.52184295654297,127.86257379502747,124.35405363940411,125.0078763391246,13216000
2021-11-04,143.7567138671875,146.95212716968626,141.16907685854687,143.9501023429902,48321500
2021-11-05,150.12911987304688,155.21231553841577,143.57254373094185,144.64075406122436,27226600
2021-11-08,152.7259979248047,154.4388133538218,148.51762346939861,150.2949064176191,14541400
2021-11-09,153.5455322265625,156.10554408990524,151.3722832291208,153.33372247395243,12353900
2021-11-10,147.1547393798828,152.97461902638074,146.44566694013645,152.02612591602744,11327100
2021-11-11,151.4091339111328,152.45892300107388,148.61890464441228,148.9964639442037,7624200
2021-11-12,151.8879852294922,152.8825244542708,151.32625513173755,151.9432350667579,7371000
