Price,Close,High,Low,Open,Volume
2020-07-31,50.43671417236328,51.31500425388036,49.27379066178284,49.908111448558394,5838600
2020-08-03,49.704803466796875,50.420449424022515,48.82651338031632,49.859319732722106,4331600
2020-08-04,50.29845428466797,50.68880881176328,48.891561721459915,49.40389932381483,3412600
2020-08-05,50.387916564941406,51.33126673263684,49.2249931122344,51.33126673263684,4538200
2020-08-06,49.58280944824219,51.193010170642275,49.346971169637634,49.68852748852376,3187800
2020-08-07,51.12794876098633,51.225538937265334,48.90782343755186,49.281909806576614,2914000
2020-08-10,52.75443649291992,52.79509442759435,51.15236620020619,51.53458366987139,3387100
2020-08-11,52.136375427246094,54.86883918624316,51.843611009890964,53.99054593417776,3544200
2020-08-12,52.380340576171875,53.27489563643851,51.89239891419559,53.136641310857655,3442200
2020-08-13,50.93277359008789,52.282739979133105,50.924639524442746,51.92491554443675,2875500
2020-08-14,51.77041244506836,51.85173450384208,50.3065936714775,50.50176785342951,2638100
2020-08-17,51.44044876098633,52.083865804721775,51.2507233031342,51.72091316536002,2816100
2020-08-18,50.57430648803711,51.555930267509765,50.392828606543716,51.35795411072385,2658800
2020-08-19,50.66504669189453,51.217727948763674,49.79890761735734,50.73103979880856,3100800
2020-08-20,50.29384994506836,50.805283971999735,50.0051348025093,50.12061960084303,2598700
2020-08-21,50.29384994506836,50.96201289163482,49.96389068120794,50.31859578850423,3124900
2020-08-24,52.504573822021484,52.52931966780945,50.054634393811114,50.52482434413279,3011200
2020-08-25,50.838279724121094,52.75203587212105,50.665049382634045,52.545812122149286,2303900
2020-08-26,49.5184440612793,51.011505090376986,49.50194578426597,50.66504756654635,3003400
2020-08-27,49.708168029785156,49.848401806812696,48.72654417749032,49.64217807044386,3160200
2020-08-28,50.97026062011719,51.201230203263606,49.78240985713658,49.78240985713658,2469100
2020-08-31,48.23161315917969,51.07749848043822,48.22336244675687,51.019756080377746,3657000
2020-09-01,48.49558639526367,49.007020504771354,47.604698127032286,48.15737951122589,3194900
2020-09-02,49.534942626953125,49.80715947917241,47.70367792194681,48.33059671848351,4491700
2020-09-03,49.237979888916016,50.920766391899114,48.833783113627426,49.60093569155429,3365700
2020-09-04,48.652305603027344,50.021631145653664,48.30585122142624,49.493698861275995,3420100
2020-09-08,47.810909271240234,49.18848543728466,47.73666860185192,48.107871948793495,4119800
2020-09-09,47.736671447753906,48.36359339256901,47.150996769177006,47.87690523016963,3057100
2020-09-10,45.66619110107422,48.058384891020374,45.65794038829453,47.97589664357307,3100900
2020-09-11,47.07676696777344,47.365479017771385,45.270247683374826,45.938410755291606,3002100
2020-09-14,48.14912033081055,48.6028119520488,47.3737201626347,47.447960838599116,2889700
2020-09-15,47.885162353515625,49.11425749939191,47.60469787942658,48.05014201122539,3397700
2020-09-16,49.914390563964844,50.920763380158085,47.93464463054095,48.46257687945399,5347700
2020-09-17,49.782405853271484,49.840148244414024,48.470822839117204,48.52031766583551,4187000
2020-09-18,49.34522247314453,50.08762928938038,48.611066369714045,48.875032538436805,7292400
2020-09-21,46.12812805175781,48.03363668258748,45.84766676554738,47.77791809332383,6187500
2020-09-22,45.66619110107422,46.87053713546452,45.261991136442575,45.954903113864724,4135900
2020-09-23,43.41423034667969,46.045644604230176,43.35648794094873,45.75693257557538,3725300
2020-09-24,43.595703125,44.42059819375478,42.11089263058639,43.142011466529866,2981000
2020-09-25,43.620452880859375,43.950409026105575,42.647076430941794,42.95228673064391,2824300
2020-09-28,44.527835845947266,45.07226647049593,44.07414418327754,44.49483928767765,2126600
2020-09-29,43.05126953125,44.39584928151161,42.69656442445261,44.34635444798474,2464600
2020-09-30,42.76255798339844,43.760680202868336,42.55633422829847,43.2822427273333,2670300
2020-10-01,41.47572326660156,42.564584511305306,41.03852988483074,42.22637765721891,4047100
2020-10-02,42.119140625,42.69656461848046,40.27137440568824,40.386859204384336,3453200
2020-10-05,43.348228454589844,43.82666903007338,42.66356729089293,42.754306237741496,2711600
2020-10-06,42.119140625,44.12363576443863,42.02015095749641,44.12363576443863,2926500
2020-10-07,42.83679962158203,43.043023381305915,41.78093497874773,42.440850380519166,2621200
2020-10-08,44.247371673583984,44.263869952823,42.94403908095193,42.993530771943966,2398000
2020-10-09,43.75243377685547,44.95677978279529,43.34823382177232,44.57732881874162,3185700
2020-10-12,44.09888458251953,44.841291318275594,42.836796278458834,43.43896923225004,2769000
2020-10-13,42.29236602783203,44.09888490230574,42.16863052206721,43.61219673794187,2885600
2020-10-14,42.96053695678711,44.01640164436929,42.50684214878697,42.66357422672338,2111400
2020-10-15,43.31523895263672,43.50496758878108,41.59120812204978,42.11089289977024,3502000
2020-10-16,41.72319412231445,43.30699114519651,41.6324551612009,43.27399458720523,2938700
2020-10-19,40.37861251831055,42.01190430699881,40.320870117704764,41.99540602872218,3683200
2020-10-20,40.90654373168945,41.31899123729361,40.4858486605321,40.7250658222717,3471300
2020-10-21,40.18888473510742,41.09626796124866,40.139389903113944,40.32086780703205,3798400
2020-10-22,41.252994537353516,41.401475878192535,39.22375374151951,40.15588590418126,3408600
2020-10-23,41.640708923339844,42.43260755261284,40.75807131945163,41.698451335053996,3291400
2020-10-26,39.71044158935547,40.95603470092239,39.51246856751037,40.947783989422916,3215000
2020-10-27,38.82780838012695,39.900171277899574,38.786564258428925,39.59496100126444,3525700
2020-10-28,36.47685623168945,38.35761573836043,36.41086312429244,37.722446239924714,4911700
2020-10-29,37.92866897583008,38.093648593228195,35.69320444292272,35.981916413326076,4436300
2020-10-30,38.48960876464844,38.55560188911951,37.04604220746015,37.43374394691426,4578900
2020-11-02,39.56196594238281,39.99091174706967,38.36586748752667,39.0835284484753,3732600
2020-11-03,39.199005126953125,40.452845723815216,38.64632392032693,40.10638823746125,3287300
2020-11-04,39.528968811035156,40.62608072479251,38.448358322411586,39.31449748516879,3709000
2020-11-05,39.75168228149414,40.34560758930304,39.12476357070355,39.35573312519627,3211600
2020-11-06,38.506103515625,40.32912093121626,38.10190353210914,39.68570376023701,3617000
2020-11-09,47.043766021728516,48.03364076004103,43.142012619821955,43.24099914963569,8912800
2020-11-10,47.95939254760742,48.487324819375615,45.946649974810036,48.41308414698793,5192400
2020-11-11,48.652305603027344,48.660556315003355,47.588190322296,48.58631564084245,4588500
2020-11-12,45.24549102783203,48.281104982658455,45.039267270828745,47.57994546753719,5068000
2020-11-13,48.47083282470703,49.08125655975711,45.781676286832266,45.83941868987045,5655700
2020-11-16,52.45840072631836,52.894018625656045,49.509604850881686,51.26045230205749,6020300
2020-11-17,53.89929962158203,53.97469830165589,50.47300259617615,51.31072878034505,5370200
2020-11-18,50.89186096191406,54.32653671975818,50.866730201337866,54.251144438029606,4151000
2020-11-19,51.478267669677734,51.78822542096463,49.86983195262117,50.26356422835814,2673700
2020-11-20,51.59554672241211,52.349501433626315,51.10966408725824,51.352605404835174,2651600
2020-11-23,55.1558837890625,55.22290341151083,52.44165299333508,52.542182427007575,4504300
2020-11-24,56.73080825805664,57.560155245254045,55.79255279557125,57.09103070968258,4207300
2020-11-25,55.50773620605469,56.320331590033696,55.097245792876805,56.02712232595142,3755900
2020-11-27,54.644874572753906,55.49935235531666,54.192501726217365,54.97158723002873,1936000
2020-11-30,50.74945831298828,54.033343714918075,50.514892787370385,53.83229120229939,6423000
2020-12-01,51.83849334716797,53.76526278948928,51.54528728693484,52.59244493989985,4021100
2020-12-02,53.97469711303711,54.686763075631,51.13480592255148,51.26884198123992,4410700
2020-12-03,54.46894073486328,56.04386967719025,53.4804270125379,54.24275753109401,2732700
2020-12-04,58.07117462158203,58.57380901738066,55.72553891939765,55.90983968917053,4437500
2020-12-07,56.16954040527344,57.643933814151715,55.55799750912152,57.233449793945866,3059500
2020-12-08,56.4543571472168,57.87011619560569,55.34017998358935,55.34017998358935,3050800
2020-12-09,57.61042022705078,58.724597457384164,56.11089615475889,57.35072718514707,3602200
2020-12-10,59.36127853393555,60.06496546805232,57.09104131837742,57.09104131837742,3352600
2020-12-11,58.2303352355957,58.992662561441485,57.34234134189597,58.80836182140301,2557000
2020-12-14,56.286827087402344,59.101587713930854,56.01037589930632,58.39789436162678,2816400
2020-12-15,57.174808502197266,57.54341004546322,55.49935623839661,56.261690086270626,3028500
2020-12-16,56.37058639526367,57.384234143836025,56.06062545739906,57.34234528500425,3395200
2020-12-17,56.27004623413086,56.85645818919225,55.625000114038755,56.848079140755885,3162500
2020-12-18,56.00200271606445,56.56327781155393,55.340198162184286,56.203055241501296,8457000
2020-12-21,55.700408935546875,56.34546163875298,53.44692678247563,54.2511463009156,3479200
2020-12-22,56.55488967895508,57.11616462090133,55.41558169424289,55.72553625463626,3573900
2020-12-23,58.10468673706055,58.61570020392899,56.973757703841805,57.283712291345275,2988100
2020-12-24,57.57691192626953,58.03765740053943,56.99887892965466,57.962265126898686,1295200
2020-12-28,58.079559326171875,59.41991997589388,57.83661795976231,58.17170972002874,2442000
2020-12-29,57.28371047973633,58.53192701544788,56.781076079906505,58.180077183358165,3847500
2020-12-30,59.143470764160156,59.40317024247167,57.37586790144294,57.45963924646371,2906000
2020-12-31,58.59056091308594,59.26073790605122,58.43976997118383,59.05968544729588,2003500
2021-01-04,58.540287017822266,59.721483673808486,57.4344890207471,59.151829772809656,2714200
2021-01-05,60.106849670410156,61.80743268725076,58.640828946741614,58.640828946741614,3907000
2021-01-06,59.66284942626953,61.505844152631184,58.925646422650914,61.162379800679965,5097800
2021-01-07,60.19900131225586,61.4137016663973,59.294255541414124,59.89741938864195,2568200
2021-01-08,59.23561477661133,60.818916674826596,58.92565380296405,60.74352438983694,2683600
2021-01-11,60.54246520996094,60.98646543204112,57.535031440950476,57.80310354958468,4944300
2021-01-12,61.77391815185547,62.05036928681747,60.01469469623458,60.91944037901423,2648600
2021-01-13,60.12358856201172,61.74039989962457,59.922536123779025,61.57285726632095,2520600
2021-01-14,62.109012603759766,62.787568700197205,60.31627925930454,60.34141001971438,3028700
2021-01-15,60.09847640991211,61.53936651118783,59.419920226237934,61.27967343177549,3413700
2021-01-19,62.6451530456543,62.97186569410385,60.383295265412414,60.91943942652668,2976200
2021-01-20,63.156185150146484,63.633688884770315,61.94148457352193,63.16456420271026,2566800
2021-01-21,61.28805160522461,63.17293554739389,60.84405135234051,62.46086316727723,2698600
2021-01-22,60.77703857421875,61.22940509938209,59.60422061194238,60.06496618871058,2563600
2021-01-25,60.38330078125,61.321549953235,59.50368579117093,60.316281157153036,3003600
2021-01-26,59.73824691772461,62.058751823862856,59.69636444698914,61.02834589535678,2056800
2021-01-27,59.64610290527344,61.3048035940712,58.389513604813935,58.825134808125696,3080400
2021-01-28,59.855533599853516,60.83567809762423,59.10995780354466,60.064965146936764,2654500
2021-01-29,56.79783630371094,59.813649206708114,56.45436550966639,58.05442554590504,5732800
2021-02-01,56.445987701416016,57.342354458265405,54.77053534159709,57.25020406716788,2968800
2021-02-02,57.51827621459961,58.766486294943,56.63866126650854,57.937139258196716,2324900
2021-02-03,59.72148132324219,59.80525263658039,57.518264464873916,57.518264464873916,2598900
2021-02-04,60.257633209228516,60.81890811182651,59.26073719465719,59.947672279222196,1997000
2021-02-05,60.34977722167969,61.58123537073017,59.771744280368225,61.27965352233652,2466500
2021-02-08,63.491275787353516,63.78447870828161,60.77704441864954,60.986475989504505,2678800
2021-02-09,62.43571090698242,63.29856756969564,61.8576779851743,63.20641720849894,2644900
2021-02-10,64.27033996582031,64.32060148076538,62.368698360064464,62.66190757415648,2231600
2021-02-11,64.70596313476562,64.72272123616638,62.703798237357674,64.00227626816637,2308000
2021-02-12,64.69757843017578,65.1667029205682,63.86822513150684,64.55516016015652,1954700
2021-02-16,66.507080078125,67.52072797614947,65.42641255262534,66.08821699342018,2763700
2021-02-17,67.55422973632812,67.7804193542556,65.53531323223702,67.0180855631305,2135800
2021-02-18,67.05997467041016,67.5123411252477,66.10496745892164,67.16049770866618,2075000
2021-02-19,69.73728942871094,70.30495301349575,67.36498840866277,67.5852692094268,3401800
2021-02-22,71.13526153564453,72.3298896962458,68.76296033459253,69.02560632847577,3213900
2021-02-23,72.46544647216797,72.85518153014587,69.80507629865305,72.22821699896562,2557200
2021-02-24,73.9227066040039,74.50731231210844,72.46543272897163,72.73655299892994,3540700
2021-02-25,71.7114028930664,74.60053507931102,71.34708430432627,74.55816989717083,2767000
2021-02-26,70.36425018310547,71.54192942709818,67.9156934990616,71.10135496136431,4790700
2021-03-01,71.76222229003906,72.65183923360883,71.25387252114977,72.05876558057433,2227400
2021-03-02,69.7033920288086,72.30445439647906,69.63561680787915,71.38942750576747,2354100
2021-03-03,71.03357696533203,72.54169036887976,70.1609087787959,70.42356119223196,2352400
2021-03-04,71.51651763916016,72.99920808387945,70.1439675861452,71.55040201813276,2829300
2021-03-05,74.0074462890625,74.07522798703884,71.26235216120581,73.38048174282763,3367100
2021-03-08,74.95636749267578,76.33738559433098,73.92271926639842,75.30373736805362,2892300
2021-03-09,72.35530853271484,76.7525411930972,72.29600116239041,74.29551602478345,3497500
2021-03-10,74.93094635009766,75.46471262207223,71.93167439896429,72.4823893256784,2554600
2021-03-11,74.32939147949219,75.82902408368349,74.17688592109839,75.06649629171451,2667700
2021-03-12,75.11734771728516,75.5155506336506,74.12605819828083,75.38846803482028,1864100
2021-03-15,74.42257690429688,75.50706437424611,73.59227396213706,74.94787521955276,2200800
2021-03-16,71.95709991455078,73.52451454502012,71.66056305970825,73.4143741315125,3064000
2021-03-17,72.40613555908203,72.62642282942176,70.87261192237328,71.97403534603588,2490300
2021-03-18,68.9408950805664,72.17739734527518,68.88158770126623,71.73682270131425,3516700
2021-03-19,69.69493103027344,70.77941224015952,68.2969643446474,69.16963261622705,5098200
2021-03-22,68.27154541015625,69.42380827088597,68.08514899680031,68.97476589181085,2946100
2021-03-23,66.91594696044922,68.5087779448564,65.84840793114569,67.0345616899254,3348500
2021-03-24,69.50006103515625,69.69493178467539,68.05973562468908,68.17835035430319,3417400
2021-03-25,69.84744262695312,70.09314643225633,67.04303468643603,68.44100149260059,2613300
2021-03-26,71.43179321289062,71.5419400777304,69.95757697288568,71.1267820647492,2370000
2021-03-29,69.9236831665039,70.64384583311677,68.89850936466387,70.45745588516027,1880600
2021-03-30,69.73728942871094,70.58454117816053,69.13574146228386,69.27130484492437,1960600
2021-03-31,69.08491516113281,69.9999486911125,68.85615354662865,69.46617589994844,2665200
2021-04-01,70.45746612548828,70.57608086598087,68.22071532072583,69.12727453107264,2732900
2021-04-05,69.52548217773438,70.63538645582291,68.77990290428534,70.35579180427263,3060200
2021-04-06,68.50030517578125,70.25411610324366,68.22071053679004,69.63562592319192,2905200
2021-04-07,67.78014373779297,68.57656249519788,67.02609015583148,68.51725512798804,2707200
2021-04-08,66.44148254394531,67.0769213742371,65.7975758500093,66.89899927743757,2908500
2021-04-09,66.95829772949219,68.3138990941856,66.17035342626146,66.52619757249026,3592000
2021-04-12,65.76367950439453,68.09362168730753,65.62811612920574,67.49207375394664,1846300
2021-04-13,65.76367950439453,65.95006944925287,64.95031864531427,65.45866837423725,2000600
2021-04-14,67.2633285522461,68.22919521158356,66.26357104085936,66.38218579102227,2237300
2021-04-15,66.94983673095703,67.16164968835744,66.29745566633186,66.95831105917821,2143800
2021-04-16,66.67024993896484,68.16140853626352,66.2127331656964,67.40735490921516,2422300
2021-04-19,66.03479766845703,67.48359725813229,65.62811401997858,66.80579333200731,2352600
2021-04-20,63.89973449707031,65.65354560976732,63.20498822208934,65.4671491640863,2283800
2021-04-21,65.25532531738281,65.53491993929123,62.97622256211544,63.22192633918486,2553200
2021-04-22,63.50151062011719,65.38241037773165,63.47609410404412,65.38241037773165,2625700
2021-04-23,64.80628204345703,65.06893447134027,63.526936604483865,63.80652475852698,1992800
2021-04-26,64.81476593017578,65.585768209329,64.60295296961965,64.80629160182833,1582100
2021-04-27,66.17036437988281,66.3821773301795,64.7300389034726,64.97574270149896,1955100
2021-04-28,67.86485290527344,68.24612000951542,66.42452774884858,66.51772594339549,2670500
2021-04-29,68.72906494140625,69.71187361947415,68.10209398634407,68.62739240339181,2814500
2021-04-30,68.5511474609375,69.88980041611163,67.69542131778049,67.82251038284632,3061400
2021-05-03,71.11831665039062,71.34707178736531,69.4661717970606,69.66104255109083,3078200
2021-05-04,70.3473129272461,72.11807247520908,69.66951539448993,71.55888320826772,2867600
2021-05-05,72.0079345703125,72.0841905998482,70.13550871462253,70.88109449666584,2899900
2021-05-06,72.5332260131836,72.63489855468553,71.262348332491,72.23668918049229,1661100
2021-05-07,72.89754486083984,73.10935780855357,71.38943770736098,71.59277632724107,1894900
2021-05-10,72.51627349853516,74.51578812687264,72.4823891171892,73.82104195695997,2567400
2021-05-11,70.85565185546875,72.02486324787273,70.02534887363389,71.29622632519161,2450700
2021-05-12,72.30445861816406,74.20230712337933,70.77093507480514,70.82176810947456,3060600
2021-05-13,71.46568298339844,73.03309740975284,70.52523303478225,71.29623522098848,2265300
2021-05-14,74.30398559570312,74.38871595298572,72.21127892960841,72.21127892960841,2818200
2021-05-17,75.15122985839844,75.39693364883553,73.49909148272256,74.12605598631006,3022200
2021-05-18,73.507568359375,75.4901344789343,73.36353063997367,75.15123246437199,2147700
2021-05-19,72.63489532470703,73.4906149375609,71.02511570794422,72.18584646772234,2669700
2021-05-20,72.10111999511719,72.97378823145672,71.13525355256492,72.64336057816345,3492300
2021-05-21,72.17818450927734,73.68528805116571,72.12680813239695,72.95742120210674,2675100
2021-05-24,73.22289276123047,73.36846354106108,72.1182547500062,72.78617388862762,1683300
2021-05-25,71.27051544189453,73.06019596893164,71.19344432713416,72.811865872877,2433200
2021-05-26,71.390380859375,71.86991111811626,71.11636263536431,71.59589289410556,2529100
2021-05-27,72.28094482421875,72.35800939063547,71.51026649450121,71.63014906433393,2903500
2021-05-28,72.11824798583984,72.87179653997183,71.62158786617742,72.7861670618153,1722900
2021-06-01,74.3703384399414,74.76423928272023,73.55684856315419,73.60822494561339,3599900
2021-06-02,76.74231719970703,76.8536348760198,73.7281096997879,74.67004709359604,3142100
2021-06-03,76.39122009277344,77.4701697788395,75.6890479393581,76.4169082821614,2995900
2021-06-04,78.33505249023438,78.66901206104974,76.65668319445581,77.06771387636529,3267400
2021-06-07,79.13140869140625,80.31311112973232,78.4549247304083,78.62618368096796,3160000
2021-06-08,79.2598648071289,80.29599668247107,77.29036036631332,78.54056923738185,2778100
2021-06-09,79.16566467285156,80.47582127962342,79.15710629748258,80.08191388687729,3670900
2021-06-10,78.4720458984375,80.78407433426523,77.6499911982963,80.45867972372288,2248500
2021-06-11,77.89832305908203,79.32835554371358,77.84694668072238,79.0543373039452,2518300
2021-06-14,78.30078125,78.83168786363525,77.45303188990773,78.27509306328984,2030900
2021-06-15,78.86595153808594,79.97058944659419,78.06958497767815,78.84026334792931,2450100
2021-06-16,77.70137023925781,78.7460668314323,76.87075060341056,78.41210730221066,2188600
2021-06-17,74.2076416015625,78.04389712056738,73.65104019105529,77.50442552564463,3044100
2021-06-18,72.07544708251953,73.95932871452911,72.01550578027584,73.1201439500055,3990400
2021-06-21,74.79850006103516,74.94407084835463,72.74335962124313,72.96600152327437,2828400
2021-06-22,75.32940673828125,75.7746839701164,73.54828474471904,74.43028083325981,2689400
2021-06-23,75.57774353027344,77.10197067699674,75.50923732448307,75.87745001421712,3452400
2021-06-24,76.80225372314453,77.05914216017159,75.38077954577496,76.05726353623403,3097500
2021-06-25,77.1019515991211,77.45303438398099,75.82605486425842,76.89643956571261,8032600
2021-06-28,73.14582061767578,76.78512926072068,72.76904957714656,76.78512926072068,4141800
2021-06-29,72.88036346435547,74.07919579105031,72.5207157262802,73.77948934265424,3392700
2021-06-30,73.48834228515625,73.59965995806793,72.8546762807708,73.2400122150203,3103500
2021-07-01,74.57585144042969,75.22664726990745,73.68529697875795,75.00400538793413,2358100
2021-07-02,75.26945495605469,75.92025069628755,73.94217528755908,74.31038789324361,2080300
2021-07-06,72.31521606445312,75.35511241725787,71.9555682322268,75.35511241725787,6464400
2021-07-07,70.67965698242188,72.28951353107234,69.46370129568234,71.42464722981858,5109200
2021-07-08,69.18110656738281,70.3628089559151,68.2734224080657,68.83001724048624,2484200
2021-07-09,70.81665802001953,70.92798222397117,69.12117210112659,69.87472067251117,2376600
2021-07-12,70.55977630615234,71.22769546109282,69.36094387089732,69.70346835712893,3251800
2021-07-13,69.91753387451172,70.4998234456483,69.42943868496414,70.05453972666203,3340600
2021-07-14,67.25442504882812,70.53408596149585,67.04891297660232,69.78053080814958,4263700
2021-07-15,66.08126831054688,67.3314768569171,65.77299699411479,66.44948090889021,3481000
2021-07-16,63.777809143066406,66.76632159785916,63.555167281171904,66.61218592933378,3305400
2021-07-19,60.41252136230469,62.34777239727279,60.001490720201744,61.65416513015389,5171600
2021-07-20,60.909175872802734,62.09088490356632,59.71035009247811,60.36970427165665,4956500
2021-07-21,63.1612663269043,63.62367333144045,61.97955735983073,62.082316649653265,4450100
2021-07-22,61.919612884521484,62.895803221665716,61.12324639547121,62.75023246841487,2807100
2021-07-23,61.79973602294922,62.176513567888385,61.148946760194846,61.90249531696275,2126000
2021-07-26,63.64079284667969,63.70073412891773,61.88535931482156,61.979553691639886,2167800
2021-07-27,63.82917404174805,63.9490565920278,62.33920053605039,62.96430147206496,1932500
2021-07-28,64.41146850585938,65.0023229302458,63.17838328387362,64.14601520011337,1958000
2021-07-29,64.03469848632812,65.42191952293938,63.93194572791192,65.22496584745785,1938400
2021-07-30,62.87868118286133,64.13745467749378,62.48478038404946,63.657917873327634,3301000
2021-08-02,62.921512603759766,65.2078533191138,62.72455889579782,63.15271288143467,4061200
2021-08-03,65.13934326171875,65.16503145404018,62.61323750907675,62.93863216699979,3148500
2021-08-04,61.34589385986328,63.25546324019683,61.31164076188528,63.16126885403493,4259700
2021-08-05,62.82732009887695,63.65793336824668,61.75693510250655,62.150835997197476,2182900
2021-08-06,63.33252716064453,63.94050494401416,62.844431952411995,63.66648669611362,1807900
2021-08-09,62.51904296875,63.29827977748938,62.142265393955476,62.347777465156604,2220700
2021-08-10,63.56373596191406,63.79493621187166,62.60466879714464,62.724551376102,2823800
2021-08-11,63.717872619628906,63.829190292341316,62.887252928998265,63.34965996913627,2021300
2021-08-12,63.74354934692383,63.897684999249535,62.8529885260541,63.5808487880496,1790000
2021-08-13,63.272579193115234,64.18882822527938,63.18694972464478,63.91481000630813,2214700
2021-08-16,61.525718688964844,62.493350755959526,61.23457715125318,62.41627965102315,4751400
2021-08-17,60.67588806152344,61.837892726125986,60.21628900415132,60.99673673841522,3161400
2021-08-18,59.09763717651367,61.34360431426988,59.01092149919165,60.64987227971161,3895000
2021-08-19,57.46736526489258,58.31719495746155,56.669570282306836,57.96165200584065,4008600
2021-08-20,57.18986892700195,57.666815157403846,55.88911369788758,56.53949131244477,4518600
2021-08-23,59.66130828857422,59.82606611633381,58.57734561338925,58.64671419645391,3549900
2021-08-24,61.508392333984375,61.75987252590211,59.97350374688226,60.33771370097637,3351900
2021-08-25,62.59233093261719,62.99990189161696,60.99673469057363,61.421652754542194,2229500
2021-08-26,61.291587829589844,62.21078609191558,61.10080933379017,61.5690820191212,2518500
2021-08-27,62.965213775634766,63.45082685502182,61.77718850244056,61.82922320093346,2349900
2021-08-30,62.06336212158203,63.73700063416611,62.04602163108129,63.45950647427571,1790300
2021-08-31,61.647125244140625,62.60101773993477,61.29158890878565,61.62978475148231,3333500
2021-09-01,60.016845703125,61.9679785541342,59.75669862591372,61.9679785541342,3334500
2021-09-02,60.632530212402344,61.70782587168067,60.41573769309372,60.55448808112291,2336500
2021-09-03,60.37237548828125,61.08345459662895,59.87808887169788,60.6151820205002,1606200
2021-09-07,59.60927200317383,61.048777573381244,59.59193151186252,59.91278022099378,2108700
2021-09-08,58.091712951660156,60.38104108461354,58.04835842385839,59.9908172544894,2498400
2021-09-09,57.87493896484375,59.13233976070181,57.27659600845425,57.64947946984888,3575700
2021-09-10,57.562744140625,58.75076946205411,57.36329873891423,58.74209590928947,2477500
2021-09-13,58.325870513916016,58.924213463402644,57.848924249268116,58.37789860970171,3545100
2021-09-14,56.57417678833008,59.00225577123852,56.32269665955876,58.81147728624076,3572200
2021-09-15,57.25924301147461,58.031023903100525,56.77362985251442,57.12916616790082,4584500
2021-09-16,57.02511215209961,57.62345506969597,56.48746426569586,57.23323114013385,2427000
2021-09-17,57.25056838989258,57.77087575448378,56.591523862447524,57.01643536861291,6201900
2021-09-20,55.7330207824707,56.64355205618891,54.796478771663416,55.759041443534265,2989700
2021-09-21,55.79372024536133,56.643549842010955,55.1173319437656,56.49613251499484,2170000
2021-09-22,58.109073638916016,58.984910727434745,56.74761676723671,56.764957259214526,4003600
2021-09-23,59.49653625488281,59.71332876226368,57.996329192775036,58.178434105057086,2520300
2021-09-24,59.002262115478516,59.39248606512711,58.447273708164055,58.950234019787686,2424700
2021-09-27,61.68180847167969,62.01133735267255,59.90411368899142,60.29433759797634,3136300
2021-09-28,61.49102783203125,63.260048808711566,61.36961794541392,62.66170600800401,3790400
2021-09-29,60.66722869873047,61.43033612191527,60.433095646884354,61.37830802505698,2351900
2021-09-30,60.72791290283203,61.47367961812793,59.91277100100118,60.80596164167933,3435400
2021-10-01,62.93052673339844,63.11263163976428,60.77994221901599,60.77994221901599,2859400
2021-10-04,65.65345764160156,65.84423615169528,62.68773702828226,63.30342710068594,6312000
2021-10-05,67.07560729980469,68.43706412033812,65.61876123701875,66.85881477031859,5064900
2021-10-06,67.97747039794922,68.22895054597996,66.13906722061253,66.78944486055921,4437300
2021-10-07,68.76659393310547,69.35626988595368,68.02949403005793,68.25496011626011,2746500
2021-10-08,71.2206802368164,71.67161240836445,69.06142847039186,69.38228379953247,3274000
2021-10-11,71.14263916015625,73.28455046694135,71.11662511448407,71.94043410202458,2671900
2021-10-12,71.65425872802734,72.26994866856359,70.94317955287455,71.10794397920904,2217500
2021-10-13,70.99523162841797,71.44615725296903,69.85923408798133,70.93452997480563,3511800
2021-10-14,71.24671173095703,72.43473075282193,70.87382825455072,72.06184727641563,2283100
2021-10-15,70.43156433105469,72.27863446555793,70.40555028374928,71.97512622035555,2092900
2021-10-18,70.12803649902344,71.66292440519896,69.72046556245083,70.82176849201406,2534500
2021-10-19,71.78434753417969,71.87973678470989,70.29281374332578,70.58765504932374,2880000
2021-10-20,72.25260925292969,72.261282806019,71.00388224736953,71.40277968170513,2016900
2021-10-21,71.74098205566406,73.050404084232,70.98654172086032,71.6976209062222,2536000
2021-10-22,71.8797378540039,72.71222045793786,70.69171228989853,71.91442545616577,1880200
2021-10-25,72.608154296875,72.91166250413403,71.82769989536413,72.45206341657283,1939200
2021-10-26,71.2987289428711,72.62549817941232,71.07326285724184,72.61682462566192,3262700
2021-10-27,67.07560729980469,70.11070271261018,66.88482881529964,69.80719449452621,5417200
2021-10-28,66.55530548095703,67.63059455742498,65.90492790296722,66.33851295496042,3380000
2021-10-29,64.84698486328125,67.36177970310446,64.23129483071483,66.77210371732511,5110900
2021-11-01,67.76067352294922,67.79536112211532,65.29791352600364,65.39330276971465,5824600
2021-11-02,67.24905395507812,69.34760432297402,67.24905395507812,67.72599361179057,4552600
2021-11-03,68.45440673828125,68.97470745172903,66.7634211495978,66.99756077103794,4270800
2021-11-04,66.66803741455078,69.48634034558603,66.17375070359314,69.23486021320646,2859200
2021-11-05,67.4398193359375,67.96879365421772,66.42523185306554,67.63927138052806,2682400
2021-11-08,67.63058471679688,68.56712988066552,67.1362980940854,68.1595589325385,1640600
2021-11-09,68.65386199951172,68.70589670951148,67.00623732383352,67.48318357226103,2363700
2021-11-10,67.23169708251953,69.16548932483795,66.86748722679482,68.57581338967198,2910300
2021-11-11,67.52655792236328,68.26365140088095,66.92820826032688,67.20570250927416,1510500
