Date,Close,High,Low,Open,Volume
2019-04-18,56.37663650512695,56.98101726459196,56.36052239002932,56.84402576798553,1518900
2019-04-22,56.40081024169922,56.62644473949944,56.23158436834905,56.312167239266415,1880600
2019-04-23,56.731204986572266,56.827901967296754,56.28798999798959,56.57003310523373,1983900
2019-04-24,57.101898193359375,57.2791842108417,56.73121204229604,56.73121204229604,1431700
2019-04-25,57.08576965332031,57.408107261278175,56.71508355599624,56.83596092749025,1663600
2019-04-26,57.23081588745117,57.84325667016869,57.17440727246915,57.609562080078085,1098100
2019-04-29,56.87626266479492,57.327531684459466,56.707036782420715,57.10189717462719,1076700
2019-04-30,57.7465705871582,57.76268470244329,56.81179205056736,56.9649038121315,1584900
2019-05-01,57.3194694519043,57.89967596911238,57.23082644799311,57.52092970659715,1644500
2019-05-02,57.633750915527344,58.42347787331471,57.528993789201046,58.149494859193865,2231900
2019-05-03,58.08502960205078,58.10920385203996,57.50482300999107,57.714343423363715,896500
2019-05-06,57.91579818725586,58.31871871024144,57.73045204152762,58.10113818490484,1008900
2019-05-07,57.62569046020508,59.043966164761436,57.400055968483784,58.97144342731336,1175000
2019-05-08,56.731204986572266,57.59345457047787,56.690910479217976,57.537045949029036,1284900
2019-05-09,56.77150344848633,57.11801536992859,56.45722590904796,56.81179796301113,984500
2019-05-10,57.8271598815918,57.83521386608921,56.66674671366856,56.77956397743001,874600
2019-05-13,58.818336486816406,58.88280524632122,57.44034902981737,57.7223921675518,1218600
2019-05-14,58.495994567871094,59.01173845818722,58.278420205521776,58.705514946929625,1377600
2019-05-15,58.504051208496094,58.85862319065764,58.35094561008145,58.56045982856011,1067100
2019-05-16,58.931148529052734,59.084260282313075,58.24618492712183,58.34288805782501,1098100
2019-05-17,59.25348663330078,59.47106714213798,58.44764564843755,58.50405427145483,1139900
2019-05-20,59.33408737182617,59.696719613075906,59.205155972418744,59.38244202617453,1074500
2019-05-21,59.422706604003906,59.76116445659074,59.132603386402735,59.32600963018898,1003500
2019-05-22,59.85698318481445,59.881334099921006,59.33747635250818,59.57287885355476,852600
2019-05-23,60.74989318847656,60.77425029980969,59.670296587117015,59.98687091132925,1855500
2019-05-24,60.78234100341797,61.2287949867391,60.66869929730141,60.814810947023915,889800
2019-05-28,60.17356872558594,61.07458991116749,60.06804600937778,60.93659723773888,1915500
2019-05-29,59.16701889038086,60.30344250708901,58.907265451677034,60.30344250708901,1387500
2019-05-30,59.394309997558594,59.63783158703814,59.07773564704195,59.20761547956738,860900
2019-05-31,59.93815612792969,60.06803593502863,58.850440612021295,58.9234933587569,5976900
2019-06-03,60.74177551269531,60.77424546554591,59.95439618684666,60.18979870025576,2791700
2019-06-04,60.38461685180664,60.74989301160008,59.142670476896065,60.74989301160008,3404000
2019-06-05,61.95125961303711,62.03243140884365,60.595671424733645,60.78236593578758,2306800
2019-06-06,62.38146209716797,62.77920814496686,61.91065711397191,62.01618599921119,1586900
2019-06-07,61.93503189086914,63.09580660859668,61.93503189086914,62.93345681306853,1328000
2019-06-10,61.70772171020508,61.935011348558135,61.17198304518211,61.78889967755016,1095900
2019-06-11,61.26940155029297,61.87008019689095,60.952821057520886,61.561618740602846,1292100
2019-06-12,62.10547637939453,62.17852912127194,61.56161246459864,61.56161246459864,849900
2019-06-13,62.235355377197266,62.34088427084323,61.764550356495775,62.22724253384773,1760200
2019-06-14,62.83603286743164,62.925317484918175,62.17040820991254,62.35710886631585,1409600
2019-06-17,62.097347259521484,62.9658981434049,61.91876566214213,62.86037546904831,1605700
2019-06-18,61.926902770996094,62.68181216651946,61.59409038910462,62.68181216651946,1494500
2019-06-19,62.641231536865234,62.85228316835596,61.56974768985187,61.683389446882735,1280900
2019-06-20,62.93345260620117,63.20944414364428,62.21913213266138,62.876631729817454,1764500
2019-06-21,62.82792663574219,63.014621137182566,62.35712157409221,62.73863580704958,3823500
2019-06-24,62.81981658935547,63.20944991514248,62.625003022967775,63.176979955242594,1353500
2019-06-25,62.48699951171875,63.079559146443444,62.27594790544189,62.89286465063012,1640700
2019-06-26,61.180118560791016,62.438296884436745,61.10705960910221,62.430184039924384,1942400
2019-06-27,61.21257019042969,61.69960701482574,61.033988576448984,61.69960701482574,1627300
2019-06-28,61.496673583984375,61.748307931068894,61.09892137942023,61.171980308160045,2590700
2019-07-01,61.41551208496094,61.504796712561486,60.6930664837442,61.496683869240634,1683700
2019-07-02,62.22724533081055,62.4545288150174,61.54538868517953,61.65903042728296,1546600
2019-07-03,62.600643157958984,63.02274019033207,62.422061500528194,62.422061500528194,703700
2019-07-05,62.4951171875,62.624997014638694,61.439871460547735,62.04055017853663,1487700
2019-07-08,62.53571319580078,62.86040660705442,62.21101978454715,62.56818315622732,1876400
2019-07-09,62.47075653076172,62.56816638593233,62.032421472009055,62.42205469968144,1496700
2019-07-10,63.04708480834961,63.25001736369489,62.42205526281059,62.68180868593215,1334600
2019-07-11,63.3636589050293,63.38800982071448,62.73051032517432,63.0876736032505,1912300
2019-07-12,62.941566467285156,63.363663486705946,62.72239582425066,63.28249169754932,1868300
2019-07-15,63.11201858520508,63.25813025858895,62.584392753929436,62.82791427390573,1258000
2019-07-16,62.57625961303711,63.095772484749546,62.178513666874636,62.57625961303711,1811800
2019-07-17,62.79546356201172,63.2337987164444,62.73052364438953,63.02274708067798,2110500
2019-07-18,63.63965606689453,63.65588794779339,62.454530584937096,62.82792577571733,1428500
2019-07-19,62.31650924682617,63.74515577792832,62.29215833775764,63.41234969897763,1904000
2019-07-22,62.4301872253418,62.64123266763092,61.634688718754546,62.46265099106982,1117300
2019-07-23,62.30030059814453,62.478882255235916,61.89443544766802,62.478882255235916,1560800
2019-07-24,62.032413482666016,62.48698655523963,61.6103165506433,62.41392762501864,1797900
2019-07-25,61.85383605957031,62.25158829915433,61.39115011351168,62.03241768664727,1644000
2019-07-26,61.88631057739258,62.14606400149352,61.585974357875635,61.84572778197657,1571900
2019-07-29,62.34901809692383,62.47077891125604,61.837630108343234,62.12985358553565,1039000
2019-07-30,62.121707916259766,62.71427365571703,61.82948456433695,62.05676801738589,1540100
2019-07-31,61.57785415649414,62.36523345018647,61.22880991886795,61.98371926103575,1988100
2019-08-01,62.129825592041016,62.551922539463554,61.37491631493132,61.48043900353458,2484000
2019-08-02,62.25970458984375,63.11202378700082,61.92689842432252,62.28406169825654,1866500
2019-08-05,62.13794708251953,63.030849032236944,61.8051347396831,62.45452135384652,2481300
2019-08-06,62.86040496826172,63.04709949458246,61.269414106909466,62.04867455779558,1639000
2019-08-07,63.22566604614258,63.60718023864884,62.2028842396592,62.86850276924138,1672100
2019-08-08,63.647762298583984,63.87504574350484,62.66556339401837,63.21754012868733,1313900
2019-08-09,63.66400146484375,64.02927758699845,63.43671799390216,63.83446406804995,1155000
2019-08-12,63.11201858520508,63.85880883005178,62.94155599842547,63.82633888118764,1181900
2019-08-13,63.241920471191406,63.46108496131706,62.67370545710456,62.965928905946555,1393300
2019-08-14,62.633121490478516,63.59907646839889,62.43018888771208,63.46920282299438,1885000
2019-08-15,63.97245407104492,64.21597560440725,62.47887349925154,62.576277158188596,1595000
2019-08-16,63.834468841552734,64.19163214717518,63.599066316757074,64.01305049436395,1421800
2019-08-19,64.10232543945312,64.41078064051891,63.59093152528026,63.86692297297831,1338400
2019-08-20,64.20785522460938,64.38643685293603,63.858811003700865,64.3214969529973,1235100
2019-08-21,64.5812759399414,64.60562686381124,63.86695533670708,63.980597110107716,930000
2019-08-22,64.75171661376953,64.8653645415935,64.1672760603024,64.51632030094795,1408200
2019-08-23,64.26469421386719,65.07642461301069,64.00494073386173,64.96278285257151,1708600
2019-08-26,64.88971710205078,64.91406801826957,64.22409855569268,64.34585313678667,796400
2019-08-27,65.39299774169922,65.87192188854033,65.07642338743618,65.17383326298301,1339400
2019-08-28,65.173828125,65.8556786210401,64.70302305315657,65.62839512236006,1300700
2019-08-29,65.27122497558594,65.60403111999156,64.56501750866236,65.35239675278173,1243200
2019-08-30,65.04393005371094,65.53097306340236,64.94652640617996,65.38486139909676,1332900
2019-09-03,66.13166046142578,66.13977949747796,64.8328933785245,64.96276699030966,2007700
2019-09-04,66.95963287353516,67.45478886795316,66.41577504130913,67.45478886795316,1914400
2019-09-05,66.58621215820312,66.74856187705369,65.72578032382506,66.56186124862768,2208400
2019-09-06,66.84598541259766,66.93527623629146,66.51317922765654,66.65117188499772,1704800
2019-09-09,66.39954376220703,66.91905068024295,66.22096209794263,66.41577564395335,2888700
2019-09-10,66.45635986328125,66.47259174386139,65.70956330337359,66.25342729447156,2448500
2019-09-11,66.69986724853516,66.91903786470888,65.84755427733116,66.09918865078046,1692300
2019-09-12,67.25997924804688,67.55220267796687,66.89470305715251,67.08951661276208,1621600
2019-09-13,66.8703384399414,67.4385533534729,66.78104761342946,66.96774830332096,1717600
2019-09-16,66.91905212402344,67.04892575982896,66.70800049870198,67.04892575982896,1083000
2019-09-17,67.49536895751953,67.72265242798845,66.87033322071991,66.87033322071991,1654000
2019-09-18,67.67396545410156,67.8687790154153,67.19504129931646,67.70643541315576,1557900
2019-09-19,67.99665069580078,68.13553457957437,67.80057273081785,68.06200378445378,1918400
2019-09-20,68.02117919921875,68.31529000152794,67.73523987280977,68.05385886980976,3282200
2019-09-23,68.20909118652344,68.48686531757772,67.84145573722816,68.09471543638665,1273000
2019-09-24,69.1649398803711,69.3038237998876,68.2907727524494,68.478679292332,1934000
2019-09-25,69.14859771728516,69.28748163838443,68.79729906020428,69.1240895233276,1255800
2019-09-26,69.65510559082031,69.85934879937525,69.16492313689007,69.33648668411524,1344800
2019-09-27,69.72047424316406,69.94923192353465,69.17310381797718,69.80217653122972,1420000
2019-09-30,69.82664489746094,70.20245152277836,69.58972210982488,69.85115307669813,2284600
2019-10-01,69.73681640625,69.81034098506721,69.05872731422517,69.49172201084049,1257400
2019-10-02,68.96882629394531,69.84298673800527,68.76458314128638,69.75311925219484,2092800
2019-10-03,69.1649398803711,69.20578479216499,68.62573468741112,69.05055792152326,1829600
2019-10-04,69.9410400390625,70.02273607027948,69.09955907481313,69.27112261027106,1480000
2019-10-07,69.74497985839844,70.00641094135693,69.5080569655597,69.69595724515025,1430900
2019-10-08,69.32014465332031,69.91653757270828,69.31197317962783,69.7776536849769,1308700
2019-10-09,70.33319091796875,70.47208104202996,69.3855056362456,69.3855056362456,1818800
2019-10-10,69.88386535644531,70.22699249198875,69.29564384808009,69.96556140304963,1497000
2019-10-11,69.90836334228516,70.25966190111103,69.36099305362863,69.60608115766496,1148100
2019-10-14,69.24663543701172,70.16164123711144,69.21395576800678,70.08811665660751,847400
2019-10-15,68.69926452636719,69.55708876881752,68.45417633781713,69.35284549518745,1678700
2019-10-16,69.09957122802734,69.19760398952663,68.27442683169213,68.6012172470435,1474300
2019-10-17,69.54074096679688,69.71230454134297,69.0097072933871,69.06689515156913,1065700
2019-10-18,69.9328842163086,70.06360288191539,69.07506634704795,69.37734235349782,1250300
2019-10-21,70.3740463256836,70.41489746459425,69.70412878540624,69.97373134299569,1569700
2019-10-22,70.14530181884766,70.70084370452653,69.99007495530216,70.55378831617008,946500
2019-10-23,70.3086929321289,70.45574831840959,69.85936153122236,70.30052769006441,1245400
2019-10-24,70.42304992675781,70.69265243542425,70.15345365109893,70.2759945795768,804000
2019-10-25,69.69596099853516,70.70901195343845,69.6060934745839,70.52927690553597,1417000
2019-10-28,68.50318145751953,69.56524879884905,68.28260150081736,69.29564622609493,1370000
2019-10-29,67.7270278930664,67.90676285732232,67.16331482026487,67.57997257985758,2104300
2019-10-30,68.00482177734375,68.44598788693615,67.5473189524369,67.87410935580259,2185000
2019-10-31,68.41329193115234,68.66655770577675,67.77605422449763,68.12735273367997,1556800
2019-11-01,67.63719177246094,68.60939158462443,67.55549572346604,68.49500963642078,1556100
2019-11-04,66.5179214477539,67.58816001506439,66.17479438022272,67.49012103876652,1574200
2019-11-05,66.24017333984375,66.73035590067097,65.79083568982995,66.21566514675379,2167600
2019-11-06,66.49344635009766,66.68135292325523,65.91339614262701,66.24835190389398,1906100
2019-11-07,64.8594741821289,66.26466848399421,64.31210386754432,65.9133699085279,2050800
2019-11-08,64.87582397460938,65.03104459432637,64.19773494039616,64.63890107471528,1324600
2019-11-11,64.77778625488281,64.99020096811371,64.47550401809302,64.85131082888063,1442800
2019-11-12,64.69609069824219,64.97385851280335,64.45916779187642,64.76144379795662,1413700
2019-11-13,66.10128021240234,66.1176169278493,64.77778187289073,64.973853623297,1809800
2019-11-14,66.01140594482422,66.32185337063959,65.872515829189,66.30551665686316,2512000
2019-11-15,66.39539337158203,66.52611204422212,65.8235147613051,66.15847668518829,2237800
2019-11-18,67.11432647705078,67.71888469127921,66.65681740441069,66.72217673378908,2413700
2019-11-19,67.15516662597656,67.5146366790847,66.60779630547701,66.89373555999109,1794200
2019-11-20,67.40026092529297,67.90678634219026,67.0162826839524,67.28588522357555,2149500
2019-11-21,67.1715316772461,67.67805102820192,66.37089526813963,67.39211167959617,2851000
2019-11-22,67.1796875,67.50647168911267,66.63231089391765,67.22870388176513,2143500
2019-11-25,67.11432647705078,67.45745360677432,66.85289539254589,67.19602252226943,1767500
2019-11-26,67.57998657226562,67.7515501010304,66.98359372493411,67.03261632815791,3303400
2019-11-27,67.7270278930664,67.84140355522815,67.44108873766204,67.7597075441135,2256300
2019-11-29,67.5146484375,68.20907424312125,67.43295238384032,67.90679822127953,863400
2019-12-02,67.00811767578125,67.45745528517679,66.7957091995296,67.25321205054406,2328600
2019-12-03,67.01627349853516,67.44110281783588,66.6976546255633,67.26953305576728,1652300
2019-12-04,67.82508087158203,67.87410347929807,66.79569960466489,66.94275496179705,2277300
2019-12-05,67.12248229980469,67.72704037306183,66.96725548697907,67.62900140185502,2420300
2019-12-06,66.33818817138672,67.24502846852111,66.25649213884469,66.91007286519645,2100700
2019-12-09,65.94605255126953,66.39538390010038,65.56207429642654,66.3872186589822,2030600
2019-12-10,66.15847778320312,66.30553317585917,65.87253224030952,65.97874272184468,1127800
2019-12-11,66.46076202392578,66.58330923845136,65.74999939909587,66.10946333322458,1561900
2019-12-12,66.05227661132812,66.59964711497042,65.96240906798263,66.42808350485913,1066300
2019-12-13,66.45256805419922,66.56694998658055,65.56207064722106,66.05225310639305,1001300
2019-12-16,67.03263092041016,67.03263092041016,66.33003370699313,66.56695660296015,1439100
2019-12-17,67.64535522460938,67.78423911473014,67.04079082112796,67.16333799659085,1037400
2019-12-18,68.29076385498047,68.38880284992977,67.5881728733745,67.98848786165215,3030900
2019-12-19,68.88688659667969,68.99378122248305,68.21265376295199,68.31132427758,2311600
2019-12-20,69.5528793334961,70.16133795745172,68.92798503728483,69.05132158393299,4670700
2019-12-23,68.84577941894531,69.7420130799662,68.49221791203824,69.64334256414602,1920800
2019-12-24,69.03490447998047,69.13357501640212,68.45934203375464,68.81290361448198,494500
2019-12-26,69.314453125,69.34733702365496,68.72244257866907,69.10067014478965,838800
2019-12-27,69.33090209960938,69.51179492633574,69.13356732188947,69.31446014861584,1474300
2019-12-30,69.40489196777344,69.41310980496246,68.88687965959012,69.15821884262347,1352500
2019-12-31,69.94756317138672,69.96400511871387,69.38844286489237,69.4377749800319,1625900
2020-01-02,68.43464660644531,69.91466637881491,68.31131005712514,69.91466637881491,3278200
2020-01-03,68.13041687011719,68.66487106512247,67.99885621214037,68.35241763900625,2199100
2020-01-06,68.50041961669922,68.86220514967204,68.24552868564513,68.28664295917655,2717500
2020-01-07,67.98242950439453,68.49221775858501,67.49730731081411,68.49221775858501,2432800
2020-01-08,68.03999328613281,68.38533071930776,67.70287369196711,67.92488080840783,1548900
2020-01-09,68.57443237304688,68.67309660443921,67.86730943999713,67.87553355033255,1372100
2020-01-10,69.40489196777344,69.52822225719027,68.77176720736232,68.77176720736232,2028500
2020-01-13,70.01335906982422,70.16136172129944,69.40490651294137,69.47068059002855,1691100
2020-01-14,70.58890533447266,70.63824372247227,70.01334308412757,70.1037894767758,2317900
2020-01-15,71.79759979248047,72.13471934067631,70.83558581417705,70.87669382309643,2196900
2020-01-16,72.15938568115234,72.20049369023151,71.69071172017053,71.69071172017053,1908700
2020-01-17,72.95697021484375,73.03096841043175,71.86339532131409,72.27451313634087,2209600
2020-01-21,73.83674621582031,73.87785422459024,72.85005990796222,73.12139911311009,2227700
2020-01-22,73.96007537841797,74.21497263077148,72.89117306945057,73.48318359043367,1521400
2020-01-23,75.02076721191406,75.04543327384923,73.9354165746523,74.01763887215591,1809800
2020-01-24,75.48941802978516,75.75253306490507,74.78229519668338,74.83163357856398,2008400
2020-01-27,75.12765502929688,75.76077356311647,74.93853811635103,75.38254601038341,1727100
2020-01-28,75.47298431396484,75.71143332072292,74.88919796217421,75.25097725418824,1743600
2020-01-29,75.96633911132812,76.07322747047878,75.1605518155418,75.53877940156627,1376200
2020-01-30,76.64055633544922,76.70633666910558,75.72787459373035,75.85121115104654,1508300
2020-01-31,76.00746154785156,76.92836141322499,75.6538999857786,76.64880431785373,4749800
2020-02-03,75.9827880859375,76.27878710444742,75.52233192491923,76.17189874423993,1399200
2020-02-04,74.49452209472656,75.87587774550852,74.36296769963958,75.66209479618949,2599000
2020-02-05,74.4040756225586,74.48629790354315,73.82028927246297,74.3054113946403,2132000
2020-02-06,74.71654510498047,75.09477269719372,74.49453799821141,74.67543081908715,1286200
2020-02-07,74.47808074951172,75.01253499054837,74.34652008020387,74.91386448856748,1243900
2020-02-10,75.12765502929688,75.12765502929688,74.49453022231864,74.57675251236346,1246200
2020-02-11,74.971435546875,75.44010954598912,74.89743108745739,75.1769944284717,940800
2020-02-12,75.03719329833984,75.3825306098715,74.51096322177047,74.64251760433415,1267100
2020-02-13,76.04034423828125,76.09790047420032,74.8234328990733,75.11943819041687,1426400
2020-02-14,77.01056671142578,77.13389699671158,76.29521969097843,76.29521969097843,1160300
2020-02-18,77.95612335205078,78.0301277878332,77.08455597984893,77.39700312175066,1628400
2020-02-19,77.53678131103516,78.05478722496933,77.53678131103516,77.98078279546063,1695000
2020-02-20,78.64681243896484,81.74663694657397,77.92324131654094,79.81438512976611,2063200
2020-02-21,78.90172576904297,79.95418631127252,78.49060797766207,78.70439098566484,2462300
2020-02-24,78.2850341796875,79.29638651415443,78.20281189169503,78.82771257212305,2160400
2020-02-25,76.78034210205078,79.07437970175079,76.54189307486061,78.36725673095472,2102400
2020-02-26,76.84611511230469,77.88213341051804,76.50077777061954,76.82967316548259,2277500
2020-02-27,73.60651397705078,77.23257528587949,73.55718185796204,76.805015616407,2295200
2020-02-28,71.09046936035156,72.35671258333896,69.46244684019493,72.35671258333896,3405900
2020-03-02,76.9776840209961,77.05168219935489,71.21381183985629,71.21381183985629,3191500
2020-03-03,76.43830871582031,78.66361878604708,75.776502663504,76.95947672179047,2409300
2020-03-04,81.51766204833984,81.60038623895296,77.08357726780393,77.0918515803006,1989600
2020-03-05,80.60765075683594,81.83198343066583,79.78039656207842,80.45047044016844,1990400
2020-03-06,79.71424102783203,80.0865030137884,77.182844375847,78.7463548151849,2262700
2020-03-09,76.57068634033203,78.2500122251712,74.45291651252916,75.61107425390333,3900000
2020-03-10,75.39600372314453,78.04321662021991,72.34343142038152,77.21596180095217,3524400
2020-03-11,72.62467193603516,74.11372622094493,71.35897358485407,73.81592041312365,2653800
2020-03-12,68.34776306152344,69.86163386691027,61.13410344501527,69.25774166934158,3492200
2020-03-13,73.23685455322266,73.36921832924733,67.36334768835066,71.05290274043337,4368900
2020-03-16,63.84749221801758,69.57209091578154,63.26014237555292,67.28886709849854,4690200
2020-03-17,72.14485931396484,74.58526371097678,65.04701466870316,65.04701466870316,5763000
2020-03-18,71.35069274902344,73.41055445944134,64.88983783686291,68.82756427795613,4556400
2020-03-19,63.739952087402344,71.73950037502283,62.42461434983656,71.73950037502283,3691500
2020-03-20,56.534568786621094,64.31903656282027,55.77349617097966,64.12049725253357,4340500
2020-03-23,51.480045318603516,56.16230549522947,50.20607267670705,55.99685712571595,3432000
2020-03-24,59.099063873291016,59.94286069158711,51.25668838667277,53.52336396379652,2697800
2020-03-25,59.47959518432617,61.671820701044574,56.261575934628574,58.106349791678625,2181000
2020-03-26,65.13802337646484,65.75019630534693,59.14870202911475,59.55405500308687,2771100
2020-03-27,66.97452545166016,69.18329351421082,62.39153463502157,63.22706347079415,1749800
2020-03-30,69.19983673095703,69.48937452920526,65.89909320802596,68.36430796048303,2672600
2020-03-31,64.69956970214844,68.44703134647357,64.55893796055955,68.2898572929421,2981600
2020-04-01,62.863059997558594,63.84749475179391,62.04407990995326,62.457707109352945,2425700
2020-04-02,65.59300994873047,66.08936138558032,61.655276768346546,61.655276768346546,3084200
2020-04-03,62.093719482421875,65.42755403951496,61.547734805525025,64.69129805446491,2394000
2020-04-06,67.9093246459961,68.5628565139031,63.80614273470851,64.53413079589681,1736800
2020-04-07,65.99835968017578,69.48110019260533,65.72536419416036,68.86893366060612,2830600
2020-04-08,68.95166778564453,69.51420115091118,65.26211312665652,66.37890554420679,2055600
2020-04-09,74.53560638427734,75.28013646878591,69.6051718300692,69.86161862694753,2348700
2020-04-13,71.739501953125,74.28744699768556,70.71370827326366,73.40228504985156,2258500
2020-04-14,75.6110610961914,75.88405659064625,73.26165507979191,73.54292488629258,2359700
2020-04-15,73.5594711303711,75.14779830971446,72.31858933811199,74.29572715552872,1767100
2020-04-16,74.2791748046875,74.70934432417016,73.46019469967129,73.9896370212424,1771400
2020-04-17,75.74341583251953,76.22322493086605,73.75801019092816,75.68550827316396,1586600
2020-04-20,72.6081314086914,77.34830290948801,72.40959207752054,76.12396335912268,1996300
2020-04-21,72.13658905029297,73.15411485069252,71.28451793487145,71.5740557442694,1764000
2020-04-22,72.80664825439453,73.69181004876411,72.35993020236002,73.21200106938085,1434300
2020-04-23,71.6071548461914,73.19548844583413,70.43245485043245,72.657771703382,1434300
2020-04-24,71.61543273925781,72.12005856616712,70.12637188748415,71.73952219548094,1571700
2020-04-27,70.78816223144531,72.2854907493044,70.59789093306435,71.97941064560311,1770500
2020-04-28,71.32586669921875,72.5253829086869,70.91223954954705,71.40031655666392,1427600
2020-04-29,68.96820831298828,72.09522923951783,68.63730525849054,72.09522923951783,2346700
2020-04-30,66.7594223022461,68.73655965775285,66.36234375590357,68.52147807492135,3111700
2020-05-01,66.07281494140625,66.87524645322469,65.62609678273742,66.3623527355109,1543000
2020-05-04,66.84215545654297,67.23923401875652,65.66744945732384,66.43679627199379,1255900
2020-05-05,66.99934387207031,68.2898652548224,66.80907886102023,66.8173468622302,1849700
2020-05-06,63.08642578125,67.33023881455719,63.01196959920047,66.94970252699997,1907700
2020-05-07,64.22804260253906,67.28061390435843,63.797873014612726,65.28692741415897,1849600
2020-05-08,64.35211944580078,65.3530964955099,63.79786052191599,64.2280300256079,1430000
2020-05-11,63.71514129638672,64.37694744676232,62.92097770280672,64.16185950117257,1416500
2020-05-12,62.59832763671875,65.33654349836475,62.29224760328227,64.91464206329529,2278900
2020-05-13,63.40079116821289,63.66551238411862,61.94482132500556,62.10200171651109,1711400
2020-05-14,63.92193603515625,64.07084205940399,60.89418862405142,62.92923341447091,1788700
2020-05-15,63.193973541259766,63.51660230559368,61.51464784191881,62.87134477692585,4749300
2020-05-18,66.01490020751953,66.45334400685995,64.46793228794022,65.18764585059046,1579600
2020-05-19,65.18006896972656,66.09657124932735,64.97177270814923,65.67164509583431,1466700
2020-05-20,66.15486145019531,66.79641082375005,65.24668689036976,65.7466027579332,1360700
2020-05-21,65.67163848876953,66.17988182442089,65.23838510522413,65.91326289069369,1655200
2020-05-22,65.37169647216797,66.44650592007378,64.94677032841514,65.65498268690229,1053500
2020-05-26,64.99675750732422,66.51315381021516,64.78846127694527,66.47982565055095,1393000
2020-05-27,64.54685974121094,65.87162118426922,63.24709283757659,65.87162118426922,1889400
2020-05-28,67.3963394165039,67.60463568280703,65.1050804871695,65.56333481571542,1882800
2020-05-29,69.73757934570312,70.14584455723582,67.12971268177665,67.12971268177665,3700600
2020-06-01,71.30397033691406,71.80388004111553,69.3209860656495,69.79590123814542,1931900
2020-06-02,71.46228790283203,72.03718769356692,70.49579642911793,71.77056869840114,1813900
2020-06-03,72.4204330444336,73.54523143565243,71.6622380588581,71.95385151484867,1571600
2020-06-04,71.26231384277344,72.2704669555738,70.25416072997308,71.87886897855688,1203800
2020-06-05,72.087158203125,73.09531757429596,71.10399971977618,71.76221658510008,1669500
2020-06-08,73.12031555175781,73.30361726424653,71.26231025126401,71.99551710121888,1456200
2020-06-09,71.04566955566406,72.63705567470369,70.46244270175715,72.63705567470369,1407300
2020-06-10,71.87053680419922,72.420435575184,71.15399722632753,71.2039862900452,1428600
2020-06-11,70.2791519165039,71.80388195821969,69.27933248140661,71.6539084072854,2812000
2020-06-12,70.24581146240234,71.79553576531085,69.31264851472123,71.2789652354719,2108300
2020-06-15,70.20415496826172,71.27063052466697,68.56277984982412,69.15434031137092,1895400
2020-06-16,70.13750457763672,72.26212859839305,69.95420288402526,71.66223445809968,1771400
2020-06-17,70.84571075439453,71.32062589127963,69.59593340925518,70.53743641087912,1279700
2020-06-18,70.5874252319336,71.02901220865205,69.70425127849668,70.44578532557037,1240200
2020-06-19,69.06269073486328,71.52891709331037,68.90438358145116,71.52891709331037,5681600
2020-06-22,70.13750457763672,70.79572140619771,68.62944195479096,69.0543616735852,1554800
2020-06-23,69.47929382324219,71.13733012611367,69.27933121122827,70.7207376430115,2293400
2020-06-24,68.67108917236328,69.05435341466861,68.03787330596083,68.9293807809678,1664500
2020-06-25,68.62110900878906,68.97937877076829,67.62128966948235,68.7877434464414,1420500
2020-06-26,68.1961898803711,69.57094637957026,67.66295199749459,68.35449706196465,2895300
2020-06-29,69.22935485839844,69.25435575389584,68.04623340613088,68.83776315605246,1135600
2020-06-30,69.37930297851562,69.77923452257644,68.41281181180437,69.05436138002082,1902300
2020-07-01,70.9123764038086,71.21232351465076,69.28766818399441,69.33765725023574,1528000
2020-07-02,70.54576873779297,71.59558356280665,70.33747249867817,71.32896463100758,1192400
2020-07-06,69.87088775634766,71.87886010394476,69.37930534907431,71.41227858384514,1534700
2020-07-07,70.26248931884766,70.51244099324381,68.67110299139593,69.2959917124315,1351300
2020-07-08,70.93737030029297,71.19565561581794,69.65426463913842,70.06252350873852,1270900
2020-07-09,70.46244049072266,70.77904843623789,69.19600235196599,70.32913422402521,1174300
2020-07-10,71.18733215332031,71.41228931812647,70.03753272496299,70.46245887703842,724700
2020-07-13,71.60391235351562,72.55374263115732,70.8957001030263,70.8957001030263,1721100
2020-07-14,72.00385284423828,72.39545084758423,71.16234049310938,71.67891117267412,1566600
2020-07-15,70.82072448730469,72.82870337398285,70.72907362943242,72.56207807348385,1696000
2020-07-16,71.49561309814453,71.7205766402485,70.70408977698882,70.9957032975884,1391200
2020-07-17,73.18697357177734,73.43693163570978,71.83721782529553,72.04551409300667,1617200
2020-07-20,72.1621322631836,73.09530147879866,71.82052346183242,72.82034898356896,1471500
2020-07-21,72.62874603271484,73.80354011361024,71.02903211365128,71.44562467736772,1673700
2020-07-22,74.6783676147461,74.97831471666728,71.91219373001496,72.33711985051947,1343600
2020-07-23,75.01165008544922,75.56988255116346,74.38676128919363,74.44508398924292,1045800
2020-07-24,74.55339813232422,75.89482016178859,73.96183117624786,74.99498517434687,910300
2020-07-27,73.90351104736328,74.69504065518716,73.15364959122135,74.55340072295567,1014500
2020-07-28,75.10330200195312,75.92815344468022,73.78686806047513,73.78686806047513,1297400
2020-07-29,75.39488983154297,76.13642378575638,74.97829743674014,75.45321251254755,1028100
2020-07-30,75.46990203857422,75.63653650298949,74.44508164799801,74.72003423531082,1114600
2020-07-31,75.04496002197266,76.61967889749486,73.66187646103336,75.3032452942098,2588700
2020-08-03,74.56172943115234,75.04497829280173,73.82019523438235,74.72837025759914,1019000
