Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2020-07-28,8.372790336608887,8.582715835926342,8.122495200500854,8.52619772841836,7761200
2020-07-29,8.558496475219727,8.57464418079473,8.251682369277708,8.405089037247869,5540900
2020-07-30,8.154793739318848,8.388941242685341,8.08212713999792,8.332422348768127,4648700
2020-07-31,8.106348037719727,8.17901462766966,7.96101485781986,8.146718451025421,6860200
2020-08-03,8.074052810668945,8.154793646776307,7.961015794118976,8.074052810668945,4145300
2020-08-04,7.8883490562438965,8.162866173358493,7.8479786428441765,8.074051879880383,4227000
2020-08-05,8.292049407958984,8.308197106951368,7.928716555613064,7.985235427089864,4260900
2020-08-06,8.33242130279541,8.388940189617783,8.195162359086435,8.219385069153848,4396900
2020-08-07,8.703826904296875,8.703826904296875,8.227457764330453,8.275902409920903,4376400
2020-08-10,8.711901664733887,8.833012130999256,8.687679725481125,8.768419779657517,3581000
2020-08-11,8.833011627197266,9.139825663571782,8.808789689326034,8.946048620598884,4520900
2020-08-12,9.196343421936035,9.511230885802975,9.059084507429422,9.285157696616197,8707100
2020-08-13,8.7584228515625,9.102211480669355,8.742052373360766,8.995800640172035,5652400
2020-08-14,8.742051124572754,8.832090693381746,8.5374151022232,8.63564029927605,4554900
2020-08-17,8.652013778686523,8.848465021614759,8.619272034969274,8.69294115348927,3099300
2020-08-18,8.414634704589844,8.75023772351262,8.390078595567957,8.635642027660726,4376500
2020-08-19,8.45556354522705,8.66838527546141,8.414636169316632,8.439193063237743,2254000
2020-08-20,8.201814651489258,8.37370821327973,8.185443390009377,8.349152101684622,2820800
2020-08-21,8.300040245056152,8.390079845297855,8.136330745526152,8.185443751510102,3499400
2020-08-24,8.676570892333984,8.684755743002638,8.267298695160207,8.32459655296461,3691500
2020-08-25,8.7584228515625,8.873019321472981,8.660197640478339,8.742052373360766,4969900
2020-08-26,8.652013778686523,8.774795903094764,8.570159809705775,8.774795903094764,3932800
2020-08-27,8.856650352478027,8.90576336103026,8.586530757002711,8.60290202006172,4687400
2020-08-28,8.782979965209961,8.905762078597485,8.652013002096343,8.85664907711754,2977600
2020-08-31,8.349153518676758,8.684756629724696,8.332783035043242,8.65201488183282,6734300
2020-09-01,8.332779884338379,8.455561197351896,8.201812942290747,8.267296413314563,5141100
2020-09-02,8.701126098632812,8.725682209328713,8.267297833423372,8.34915179595127,5927600
2020-09-03,9.118585586547852,9.388705196523588,8.897578207135977,9.208625196331488,11160100
2020-09-04,9.32321834564209,9.462370916519177,9.085840568373744,9.331403194039616,10788300
2020-09-08,8.7584228515625,9.184066213551784,8.75023722214934,9.14313884711057,7694600
2020-09-09,8.750238418579102,8.832093162653619,8.611086602651932,8.79116579061636,5405400
2020-09-10,8.398265838623047,8.815723675305282,8.381894575714043,8.774796298657554,7114400
2020-09-11,8.7584228515625,8.791164588590554,8.471932847723178,8.480117696511751,8101100
2020-09-14,8.742051124572754,8.979428879273257,8.684752507490236,8.840276321625602,5753200
2020-09-15,8.619270324707031,8.799350269732251,8.5865285874865,8.758422903050437,4688900
2020-09-16,8.913947105407715,9.0694701684189,8.578343309371098,8.578343309371098,5686000
2020-09-17,9.126768112182617,9.159509851090126,8.742052875175558,8.889390309947027,6891900
2020-09-18,8.987615585327148,9.151325061557769,8.979430736015328,9.077655953378917,11346000
2020-09-21,8.365523338317871,8.717496872218064,8.24274121945758,8.635642906935916,7655200
2020-09-22,8.34096622467041,8.52104619250852,8.128145296088672,8.365523116165168,5768000
2020-09-23,8.5292329788208,8.586530838823741,8.308225609166952,8.324596872381962,14300400
2020-09-24,8.840277671813965,8.89757551702319,8.250925618859808,8.537416406155124,20999600
2020-09-25,8.848462104797363,8.913945570645813,8.529229623317802,8.725680020863152,7471100
2020-09-28,9.405073165893555,9.478742272672685,9.02035793368528,9.02854278284159,11362300
2020-09-29,9.35595989227295,9.429628990735655,9.094025233225048,9.323218157470029,9600400
2020-09-30,9.33958911895752,9.536039537963958,9.208622172953229,9.405072591959666,6953900
2020-10-01,9.208622932434082,9.454186366757252,9.14313945403119,9.380517258397838,5759200
2020-10-02,9.699751853942871,9.994427569121273,9.544227974352335,9.72430796838487,14967100
2020-10-05,9.716120719909668,9.847087682640177,9.568782496525506,9.789789831601748,8327000
2020-10-06,9.699751853942871,10.068096693072073,9.658824476123003,9.888016699039538,6828900
2020-10-07,10.33002758026123,10.387325423739936,9.797974169210066,9.80615901783233,8130100
2020-10-08,10.60014820098877,10.911195119042354,10.485552502133263,10.682002940706688,11193100
2020-10-09,10.731114387512207,10.886638225655272,10.575591329993738,10.665630912701841,6092700
2020-10-12,10.968493461608887,11.050348205006962,10.755672533898329,10.837526496671718,4665400
2020-10-13,11.320466041564941,11.385949514062277,10.968491791423329,11.107644365636311,6820000
2020-10-14,11.484175682067871,11.721553484854747,11.27135476898713,11.304096507970678,7149400
2020-10-15,11.66425609588623,11.705183466382694,11.181314841402223,11.304096952891614,6809300
2020-10-16,11.492362022399902,11.696998098853337,11.451434650984279,11.664256357845774,4060000
2020-10-19,11.385950088500977,11.672440880599153,11.37776445886969,11.566030037266248,3544100
2020-10-20,11.533288955688477,11.795222873798618,11.508732846021813,11.590586805118907,9598500
2020-10-21,11.312281608581543,11.582401156353415,11.271355019411288,11.492361567304341,3486100
2020-10-22,11.500547409057617,11.541474779605798,11.091275264825137,11.345023557099463,4902300
2020-10-23,11.443249702453613,11.623329679038106,11.369581366265379,11.541475711954048,4492200
2020-10-26,11.287723541259766,11.328650903956405,11.06671703169714,11.304094798588228,7623600
2020-10-27,11.435064315795898,11.811594732469823,11.24679871714659,11.58240176188591,7520300
2020-10-28,10.91119384765625,11.33683719559349,10.853896004904913,11.164942886714922,6713700
2020-10-29,10.968493461608887,11.058533835471707,10.657447310195453,10.894825129300244,5988400
2020-10-30,10.731114387512207,11.033975653666296,10.436438750865562,10.952121700465636,6123800
2020-11-02,11.033976554870605,11.132202555733395,10.722930414428854,10.821155634666985,4875000
2020-11-03,11.443249702453613,11.516918819266575,11.17313012788924,11.254984875598025,3452100
2020-11-04,11.254983901977539,11.664256043867631,10.92756650071533,11.115831311284934,5417400
2020-11-05,11.811594009399414,11.885263118246963,11.377764986324879,11.443248465161668,5107200
2020-11-06,11.3613920211792,11.852518005002107,11.279537300229812,11.778849692897024,4967900
2020-11-09,12.147197723388672,12.572840359998478,12.089899871308907,12.384575542808005,7714300
2020-11-10,12.018982887268066,12.432574873095666,11.99416758900036,12.217507640002037,7084800
2020-11-11,12.639371871948242,12.796537280835068,12.15133316361153,12.21750861236568,7145500
2020-11-12,12.374672889709473,12.730362268416496,12.20096421509257,12.449119577240165,6854900
2020-11-13,12.84616756439209,12.945429551778158,12.473934914478292,12.473934914478292,3513400
2020-11-16,13.226672172546387,13.425196146248991,13.01160413993649,13.210128902503243,4461800
2020-11-17,13.483098983764648,13.483098983764648,12.97851701223046,13.011604341693946,5235600
2020-11-18,13.24321460723877,13.772611805517762,13.234942578799647,13.483097121060899,5005600
2020-11-19,13.201855659484863,13.218398928007286,12.937157052213491,13.168768333575942,2736100
2020-11-20,13.00333309173584,13.185313009223611,12.928886403279861,13.102595080055758,7682500
2020-11-23,13.507912635803223,13.615445845513397,13.201854696260074,13.251486075934322,3550900
2020-11-24,14.169663429260254,14.19447952110147,13.656810153036577,13.747800912059189,4478200
2020-11-25,14.086942672729492,14.111757180490395,13.838786551023675,13.995951936997882,2801800
2020-11-27,14.07040023803711,14.144846925359657,13.896690775041732,14.020769639064842,1320600
2020-11-30,13.425195693969727,14.004225114391717,13.392109154998087,13.979409026866806,7028400
2020-12-01,13.615446090698242,14.00422352927553,13.574087527232944,13.780883500015564,4738800
2020-12-02,13.863604545593262,13.913235145677536,13.532731248817546,13.574089819266387,4781000
2020-12-03,14.72387409210205,14.748690179280603,14.103486112192218,14.120030170311253,10183500
2020-12-04,14.715604782104492,14.930671243419496,14.583253884615374,14.740419293479423,6121900
2020-12-07,14.90585708618164,15.038206409086806,14.302013103210781,14.483993027773288,5968000
2020-12-08,14.947216033935547,15.029934757264142,14.541896025126691,14.732147984372567,6409300
2020-12-09,14.641158103942871,15.054750122949976,14.384729916194058,15.029934033827347,7206600
2020-12-10,14.483994483947754,14.690790518993733,14.326829055548819,14.47572245321849,6151300
2020-12-11,14.773506164550781,14.814864731834854,14.045583389616688,14.252379381493476,12292200
2020-12-14,14.144845008850098,14.996843416303166,14.095214416602365,14.996843416303166,5640500
2020-12-15,14.550162315368652,14.60806492553826,14.15311449329608,14.335094350647394,5976100
2020-12-16,14.43436336517334,14.641159392882251,14.376459152122921,14.632887362446477,5807700
2020-12-17,14.459174156188965,14.541892861522015,14.326824858747315,14.517076776603679,6165600
2020-12-18,14.43436336517334,14.533624574945668,14.260653881479044,14.376459152122921,12777000
2020-12-21,14.409546852111816,14.492265576319975,14.169662709680996,14.343372188290976,5363600
2020-12-22,14.045583724975586,14.517078345275774,14.020769215103941,14.475719777004203,6270500
2020-12-23,14.51707935333252,14.616342132896579,14.15311950963047,14.15311950963047,3679400
2020-12-24,14.5667085647583,14.574980592847668,14.376455074158951,14.574980592847668,849500
2020-12-28,14.22756576538086,14.682516344979028,14.22756576538086,14.641157775098579,4090200
2020-12-29,14.07040023803711,14.34337089897702,13.91323483394192,14.318554810626738,3303100
2020-12-30,14.34337329864502,14.393003905920562,14.08694665370473,14.08694665370473,2551700
2020-12-31,14.417817115783691,14.442631625595872,14.153118492932139,14.326826372530379,1833500
2021-01-04,14.020769119262695,14.608068988891295,13.995953031832439,14.508807794626744,4953100
2021-01-05,14.442632675170898,14.525351395255404,14.020770200423797,14.08694486094573,5547600
2021-01-06,15.228453636169434,15.385618999978526,14.765231149799778,14.773503177129507,5176000
2021-01-07,15.162283897399902,15.501429238928967,15.145739837391558,15.426982546619817,3341800
2021-01-08,15.426981925964355,15.468342074321223,15.112652687093842,15.468342074321223,3599500
2021-01-11,15.666865348815918,15.782670603551495,15.211913203716518,15.302903948282053,4017500
2021-01-12,16.19626235961914,16.25416498611985,15.699951653182941,15.741311799060766,3493400
2021-01-13,16.146631240844727,16.452688421815417,16.146631240844727,16.21280589438392,4191500
2021-01-14,16.767017364501953,16.891094629019353,16.19626005444829,16.254162672707878,4470400
2021-01-15,16.543682098388672,16.667759398580895,16.130090045928956,16.485779463480867,15445800
2021-01-19,16.750473022460938,16.84146375115961,16.5105889477928,16.692570405190143,4058500
2021-01-20,17.842357635498047,18.28076569910399,16.642941848824567,16.7504750686451,13587200
2021-01-21,17.288145065307617,17.85890245983654,17.279873036085082,17.759639686894367,3882700
2021-01-22,17.34604835510254,17.403952561873382,16.932456344537812,17.139252349820175,4994100
2021-01-25,17.403949737548828,17.51975497684094,17.023444329159226,17.21369624449,5962000
2021-01-26,17.321231842041016,18.06569705945859,17.29641575629345,17.51148376625464,5403300
2021-01-27,17.188884735107422,17.767912610269637,16.965544668044355,17.03999135706538,6982700
2021-01-28,17.809268951416016,18.007792887124612,17.329502379021573,17.61074501570742,6233300
2021-01-29,17.031715393066406,17.73482197266353,16.957268721242713,17.660375300839835,6643200
2021-02-01,17.701736450195312,17.80099921971763,17.048261941411386,17.25505793166537,4008100
2021-02-02,17.69346046447754,18.123596406669495,17.668645960942364,17.949888571011883,3597700
2021-02-03,18.05742645263672,18.214591852622878,17.60247588887414,17.701737084223527,5245000
2021-02-04,18.016069412231445,18.35521475094165,17.95816520268352,18.098786556128854,3780600
2021-02-05,18.164960861206055,18.31385424166321,17.867175678020097,18.032611540294884,4304000
2021-02-08,18.429662704467773,18.504109401255338,17.966438462738807,18.23940915838372,3512800
2021-02-09,18.752262115478516,18.93424203499174,18.305581979771056,18.305581979771056,3153400
2021-02-10,18.793621063232422,19.232029178069553,18.70263189051405,18.9590585044577,4145600
2021-02-11,18.68609046936035,18.760537170650917,18.388303664198084,18.653002345351837,2956100
2021-02-12,18.881816864013672,18.89847522217067,18.52367010678056,18.62361866709408,1801000
2021-02-16,19.023412704467773,19.239966628470913,18.956780850053633,19.015083524087416,1909400
2021-02-17,18.806854248046875,19.031737298233967,18.523668537876834,18.906802799895026,2338800
2021-02-18,18.207170486450195,18.748554454440757,18.14886781755363,18.673593426251294,2626600
2021-02-19,18.715234756469727,18.765209826392603,18.31544372885666,18.38207556679217,3779300
2021-02-22,18.931793212890625,19.189993037485966,18.540331268771624,18.590304762171584,4656600
2021-02-23,18.806854248046875,18.940117924758855,18.257141184452877,18.856827729656782,3030700
2021-02-24,19.373228073120117,19.41487238152615,18.77354145347914,18.815185761885175,2932100
2021-02-25,18.640274047851562,19.58977973988858,18.573642208816363,19.481502008563663,4581900
2021-02-26,18.673593521118164,18.91513337757796,18.182183039881217,18.62362003161417,4700500
2021-03-01,20.605918884277344,20.922421360346984,19.14834578884091,19.14834578884091,12611900
2021-03-02,19.94792938232422,20.755840747138873,19.93960020265043,20.472654992744335,5617400
2021-03-03,19.706388473510742,20.314404308572872,19.6897301137102,19.997903415505714,5466900
2021-03-04,19.423200607299805,20.02288878612604,18.656933614399524,19.448188144293717,5920300
2021-03-05,19.7896785736084,19.88129796337221,18.648606351687857,19.698059183844585,9183100
2021-03-08,20.047874450683594,20.439337914904176,19.67307093285156,19.856308102327546,5199000
2021-03-09,20.389368057250977,20.75584407857643,19.92294504105511,20.072867121989564,4153700
2021-03-10,20.980722427368164,21.16395960203442,20.56427300333974,20.630904847639147,3699300
2021-03-11,21.097332000732422,21.405505335488378,20.80581702755869,20.95573910454111,6984000
2021-03-12,21.41382598876953,21.42215516686168,21.01403497211619,21.272234727087888,4015800
2021-03-15,21.655372619628906,21.655372619628906,21.122317801968446,21.438818702797178,4024800
2021-03-16,21.030696868896484,21.70534452165697,20.930748303592296,21.58873918599254,10650700
2021-03-17,21.247251510620117,21.355527670565046,20.655892454929592,21.07234191239695,4553900
2021-03-18,20.93074607849121,21.530434229307733,20.880772595465963,21.305551172751535,7135800
2021-03-19,21.19727897644043,21.40550371456409,20.57260476206944,20.83080299252675,7037800
2021-03-22,20.914093017578125,21.18894960588649,20.814144445180236,21.18894960588649,3159500
2021-03-23,19.706388473510742,20.830802341989273,19.61476908323639,20.622577610368385,3451100
2021-03-24,19.364896774291992,20.214453917273673,19.364896774291992,19.989570863785282,4039400
2021-03-25,19.972911834716797,20.081189562884028,19.006749402568296,19.22330327027445,3524700
2021-03-26,20.622573852539062,20.647561387686665,19.95625387959134,20.381032445330575,3809200
2021-03-29,20.28108787536621,20.739181620066844,20.014560490185588,20.36437808039229,3189800
2021-03-30,20.730852127075195,20.930747662936547,20.314402696873582,20.447666387447818,3766100
2021-03-31,21.005708694458008,21.23892094735483,20.68920782639593,20.70586618488038,3630000
2021-04-01,21.4471492767334,21.555425447871706,20.972397100322233,21.08067327146054,5253300
2021-04-05,21.59706687927246,21.863594250237664,21.305551971543604,21.655369543092544,4379400
2021-04-06,21.51378059387207,21.846939868208533,21.39717524501149,21.638715123169654,3237500
2021-04-07,21.613725662231445,21.72200181308006,21.40550095099079,21.6387116108581,2280700
2021-04-08,21.5554256439209,21.638715862508004,21.12231936679975,21.605400728250434,2574800
2021-04-09,21.921899795532227,21.971873286999745,21.655372389533934,21.722004241033506,2791400
2021-04-12,22.246728897094727,22.363335823575156,21.905240474561243,21.905240474561243,4513300
2021-04-13,21.580413818359375,22.23007563601839,21.480466824029577,22.23007563601839,3581800
2021-04-14,21.75531578063965,22.11346090427408,21.580406219210484,21.580406219210484,4094900
2021-04-15,22.3466739654541,22.388318268558486,21.780302546915777,21.99685641804092,4209500
2021-04-16,22.130125045776367,22.55490370472111,21.955217027249603,22.479942671458584,2831600
2021-04-19,22.055164337158203,22.146783732189604,21.821953642356405,22.071822697823677,2807700
2021-04-20,21.4804630279541,22.021846986014282,21.24725076801698,21.83027903491696,2998300
2021-04-21,21.946884155273438,21.963542512891543,21.1806171797532,21.247249021597202,2402700
2021-04-22,21.397172927856445,22.030176274860526,21.372185389251403,21.988530377185455,4477000
2021-04-23,22.08014678955078,22.14677862822795,21.4554727062167,21.538762901720247,4125900
2021-04-26,22.09680938720703,22.404981104497764,21.905241424194557,22.09680938720703,3575200
2021-04-27,22.038501739501953,22.446623554199462,21.58873720840416,21.846935394564532,4742200
2021-04-28,22.67983627319336,22.763126479477513,22.113464776815373,22.138452315289186,3749100
2021-04-29,23.01299476623535,23.054640662346277,22.56323020863686,22.963021279530743,3011500
2021-04-30,22.4882755279541,22.879737530052807,22.138457845085213,22.83809321082299,4745000
2021-05-03,22.838088989257812,23.054642904207086,22.429968699455642,22.729812826097504,3390600
2021-05-04,22.938037872314453,22.938037872314453,22.305034478940186,22.688167233845604,3620100
2021-05-05,23.071300506591797,23.296182005559256,22.78811474931423,23.09628645723896,2994400
2021-05-06,23.529394149780273,23.55438168892527,22.571560723355645,23.121273875516863,3100800
2021-05-07,23.637670516967773,23.770935804952682,23.246208598687204,23.35448634730708,3694900
2021-05-10,23.64604949951172,24.25773096058931,23.59577485825946,23.696325738966006,3532300
2021-05-11,22.841646194458008,23.436567241770806,22.640546054597266,23.093020969733477,3879600
2021-05-12,22.09589958190918,23.076263759909285,22.003728085400898,22.93381762812459,4022400
2021-05-13,22.732717514038086,22.875163655995358,22.012109029608915,22.012109029608915,3143500
2021-05-14,23.428192138671875,23.537122399822266,22.86678847813577,22.908683748915376,2471600
2021-05-17,23.260610580444336,23.461710766660012,23.00923414902308,23.260610580444336,4865100
2021-05-18,22.833271026611328,23.662809855610384,22.816512278986586,23.37791753879833,6980600
2021-05-19,22.456207275390625,22.51486289228442,21.852906742588043,22.36403735953324,5448700
2021-05-20,22.3221378326416,22.674063501093247,22.129417051828117,22.615409489384966,3178600
2021-05-21,22.52324104309082,22.791376215893738,22.355658358066442,22.439450499679715,2786700
2021-05-24,22.623790740966797,22.78299564182574,22.414311197068955,22.63217011450696,2338900
2021-05-25,22.24672508239746,23.067886041183286,22.229967934905385,22.799750904684718,2680000
2021-05-26,22.657306671142578,22.833268708733485,22.15455548085117,22.32213814548032,3443200
2021-05-27,23.847148895263672,23.880666387154523,22.88354337822941,22.891922751202124,7581100
2021-05-28,23.905805587768555,24.090147006903425,23.595775166557765,23.956080229677692,4045200
2021-06-01,22.78299331665039,23.687944790003893,21.85290372524193,22.841647327243372,15887400
2021-06-02,23.86390495300293,23.98121456320431,23.25222517871683,23.461704684831396,8365300
2021-06-03,24.576139450073242,24.71020622716901,23.646049785544548,23.822013429359025,5985600
2021-06-04,24.525861740112305,24.68506501912147,23.972835954223356,24.68506501912147,4665000
2021-06-07,24.291244506835938,24.894544938140953,24.291244506835938,24.73534165653386,3036300
2021-06-08,24.416934967041016,24.56776049338217,23.86390910259151,24.24097291844439,3056100
2021-06-09,24.04825210571289,24.43369369657446,24.006355238313542,24.43369369657446,2463800
2021-06-10,24.140419006347656,24.701824173853502,24.081764997507054,24.4253112763179,3761000
2021-06-11,24.551002502441406,24.693448659683238,24.215835543696546,24.23259429118432,2226600
2021-06-14,24.10690689086914,24.592899380790005,24.090148143374805,24.534245362761958,3215600
2021-06-15,24.29962730407715,24.517486223415197,24.065009637512613,24.232593913373297,3035500
2021-06-16,24.056631088256836,24.207456622059425,23.721464123252282,23.905807152656404,2841600
2021-06-17,22.79975128173828,24.18231745852273,22.56513523094973,24.18231745852273,3122500
2021-06-18,21.995351791381836,22.506482382530038,21.903180281974244,22.31375999029579,4861300
2021-06-21,22.540000915527344,22.598654938122113,22.079146510966524,22.19645455615606,2582100
2021-06-22,22.25510597229004,22.58189514279172,22.08752329853216,22.58189514279172,3364400
2021-06-23,22.355655670166016,22.54837645396352,22.30538103052362,22.40593030980841,3595800
2021-06-24,22.79136848449707,22.86678122654693,22.255099919008988,22.539992144930324,2910900
2021-06-25,22.97571563720703,23.210333293541456,22.774615473864106,22.858407608140833,5190100
2021-06-28,22.732717514038086,22.96733515908593,22.372414070924478,22.89192240168491,3143900
2021-06-29,22.221586227416992,23.09302013532652,22.179689367583688,22.93381686256532,3915000
2021-06-30,22.397552490234375,22.439449358010478,21.995352148796314,22.079144286146434,4059600
2021-07-01,22.581897735595703,22.69082640613517,22.31376255003269,22.573518361215395,3398600
2021-07-02,22.14617919921875,22.60703358903089,22.09590455263249,22.59865421489948,3181200
2021-07-06,21.802631378173828,22.204831720101506,21.54287559225204,22.204831720101506,4470400
2021-07-07,21.886423110961914,21.97021364866272,21.38367189374678,21.626667329842824,2855800
2021-07-08,21.09040069580078,21.50098041302001,20.88930052399149,21.350154884612518,4712900
2021-07-09,22.062381744384766,22.062381744384766,21.601527465527546,21.74397359506189,2598100
2021-07-12,22.38079261779785,22.632169017208778,22.054005056585858,22.204830576592013,6603500
2021-07-13,22.14617919921875,22.59865421489948,22.13779982508734,22.330520635503166,3801300
2021-07-14,21.802631378173828,22.64892892985629,21.710459867156285,22.30538260468447,2717500
2021-07-15,21.643423080444336,21.869661336602036,21.358530816735048,21.425564196537124,3285300
2021-07-16,20.96471405029297,21.861286281526873,20.839026638118504,21.836148159811117,2698800
2021-07-19,20.344650268554688,20.49547417090769,20.026240523338583,20.27761689033053,4367300
2021-07-20,21.056880950927734,21.165811197892076,20.160308848107366,20.353031223920752,3933700
2021-07-21,21.500978469848633,21.69369925063995,21.274740197683894,21.341773582228786,3243400
2021-07-22,21.056880950927734,21.51773686049653,21.023365058309274,21.50935748779143,3108800
2021-07-23,20.79712677001953,21.341773209715395,20.62954411068338,21.24122393375409,3604700
2021-07-26,21.006608963012695,21.165813868090375,20.671442003535052,20.83064690861273,5871600
2021-07-27,20.32789421081543,20.8055072935552,19.548630087102325,20.612786505467575,6248300
2021-07-28,20.227338790893555,20.445197649562704,19.674313072041738,20.386543648805944,6969500
2021-07-29,20.403310775756836,20.654685624641616,20.101659678533252,20.503860076029824,3694500
2021-07-30,20.428442001342773,20.78036765739192,20.252479972419152,20.32789272715839,7902500
2021-08-02,20.461965560913086,21.16581708178596,20.403311533874074,20.688203892237016,4200400
2021-08-03,20.52899742126465,20.59603081830395,20.043004893179127,20.570892695088368,4322100
2021-08-04,20.126794815063477,20.671441305600904,20.1016566946256,20.319515610480984,5165900
2021-08-05,20.403310775756836,20.562515699091765,20.185451827562282,20.294380502558404,3459300
2021-08-06,20.79712677001953,20.897677644182764,20.596026619894992,20.738472759341782,2976300
2021-08-09,20.813886642456055,21.098778936776142,20.55413246758845,20.7971278961544,2324600
2021-08-10,20.864158630371094,21.115534998328464,20.69657598326799,20.830642740231198,3129100
2021-08-11,21.50935935974121,21.635046764852333,20.998228767660297,21.073641530367386,3697200
2021-08-12,21.180389404296875,21.53466120634824,21.070732965478626,21.467180939712573,2589500
2021-08-13,20.96108055114746,21.281611452391903,20.944210080330215,21.231001648796813,2069200
2021-08-16,21.25630760192871,21.315352641618272,20.522458201420832,20.733334262515932,4881400
2021-08-17,20.79237937927246,21.053865245519717,20.598373788471488,20.944210401240763,4788400
2021-08-18,20.336889266967773,20.910472450616748,20.31158355868087,20.674290666509293,2633400
2021-08-19,19.754867553710938,20.176619635037937,19.518685808979473,19.93200265561715,3292100
2021-08-20,20.23566436767578,20.336885573583835,19.69582222645014,19.771737728667055,3849000
2021-08-23,20.665855407714844,20.800815967383215,20.303148300284807,20.412804760550845,2750900
2021-08-24,21.079174041748047,21.214134612422036,20.66585709295184,20.817688137174304,3450200
2021-08-25,21.37439727783203,21.55996762890438,20.994819731483314,21.1466507500228,2840100
2021-08-26,21.053865432739258,21.450313462261125,21.02856133475731,21.41657251980961,2466600
2021-08-27,21.66962432861328,21.720234132422558,21.02012567911039,21.02856091455471,2899200
2021-08-30,21.1972599029541,21.762407783037382,21.1972599029541,21.762407783037382,2611500
2021-08-31,21.357526779174805,21.500922562179174,20.96951560684336,21.180391663681746,5918200
2021-09-01,21.22256851196289,21.47561916381768,20.826122061695237,21.38283478286122,5239500
2021-09-02,21.357526779174805,21.694928148344896,21.281611270004454,21.332222682022444,3372800
2021-09-03,20.986385345458984,21.323788337582222,20.87673049921862,21.256308060928916,3477200
2021-09-07,20.868295669555664,21.087606975160135,20.70802940606456,20.986385753782404,6618300
2021-09-08,20.6995906829834,20.81768073813725,20.488714665147903,20.62367518785411,3295400
2021-09-09,20.902036666870117,21.281612628087824,20.64054918132695,20.708029459467213,3172600
2021-09-10,20.750202178955078,21.070733044461882,20.598371176241574,21.070733044461882,2609100
2021-09-13,21.062301635742188,21.28161294517993,20.78394528315905,20.876731270305683,3251100
2021-09-14,21.04543113708496,21.559967622263283,20.935774686459492,21.365962035903316,4476700
2021-09-15,21.551528930664062,21.576834632640075,20.842985363899444,20.961077030931133,3466700
2021-09-16,20.99481964111328,21.737104259920873,20.935774602792442,21.62744780973363,5625200
2021-09-17,22.14198875427246,22.799922713587875,21.872067624970807,22.38660578323761,20223100
2021-09-20,20.218793869018555,21.25630519484896,19.889827765796696,21.205693787540607,8799200
2021-09-21,20.00792121887207,20.4634143086171,19.771741046876947,20.412804501597684,3702000
2021-09-22,20.488719940185547,20.674290304469558,20.395933953615167,20.454978996393862,6229300
2021-09-23,20.96108055114746,21.24787211961406,20.640548041046372,20.640548041046372,2925700
2021-09-24,21.036989212036133,21.07916376649199,20.6742822518337,20.84298207851326,2525700
2021-09-27,21.559968948364258,21.686494268604907,21.036997195674445,21.062301294408535,3401300
2021-09-28,21.020122528076172,21.678056314395423,21.003252059716505,21.36595908516726,4611800
2021-09-29,20.750202178955078,21.23099928164352,20.62367687964598,21.129778076882364,2539500
2021-09-30,20.336889266967773,20.902037214521112,20.303148322585233,20.783945518038998,4058500
2021-10-01,20.74176788330078,20.92733822342964,20.201925723757526,20.421235394429566,2916300
2021-10-04,20.328449249267578,20.83455203396408,20.244098517008762,20.446539309116083,4199400
2021-10-05,21.39970588684082,21.644321309671348,20.345325458236967,20.488721260881366,5939500
2021-10-06,21.3659610748291,21.39970201469049,20.74176816710248,20.994818780636642,5182900
2021-10-07,21.39970588684082,21.813022821790707,21.340659231399247,21.779281875824093,5229600
2021-10-08,21.112913131713867,21.602145559587512,21.045432852312565,21.290048261821003,2398600
2021-10-11,20.91890525817871,21.43344337785359,20.834556118241014,21.104477227297764,2781500
2021-10-12,20.4381103515625,20.85142729681858,20.345325965554412,20.792382248761555,2657800
2021-10-13,20.632112503051758,20.7333337176141,20.16818582437787,20.39593235050067,3508900
2021-10-14,21.231000900268555,21.340655739001328,20.69115872400274,21.00325437883519,2535300
2021-10-15,21.155088424682617,21.644320869245465,21.146653188362606,21.509360305838943,3479200
2021-10-18,20.8598575592041,21.079168834587374,20.682722457273293,21.011688565919943,3872800
2021-10-19,21.08760643005371,21.138216235005967,20.598374025230733,20.986385211292507,3115600
2021-10-20,21.44188117980957,21.484055754825924,21.011693757443744,21.08760927955871,2221700
2021-10-21,21.08760643005371,21.492488087385134,20.977951584514376,21.374398006210974,2684800
2021-10-22,21.188825607299805,21.425005746892484,20.977949563316894,21.315350911918244,3464400
2021-10-25,20.87672996520996,21.239437046265017,20.682724375901284,21.18039200681078,7595400
2021-10-26,21.56840705871582,21.89737325695519,20.834559138203847,21.036999999340146,5980900
2021-10-27,21.036989212036133,21.585266464242924,20.918897563618703,21.568395998918128,5704700
2021-10-28,21.50092315673828,21.6864935126992,21.01169075569888,21.15508654266853,3710700
2021-10-29,21.433439254760742,21.821451981031398,21.340653288050202,21.433439254760742,5045800
2021-11-01,22.3781681060791,22.40347220365572,21.61901300164731,21.61901300164731,4024900
2021-11-02,22.17572593688965,22.62278212811374,21.94797941936611,22.462515881464967,4054900
2021-11-03,22.32755470275879,22.47938571010974,21.990153358010303,22.040763157508447,2761300
2021-11-04,21.8720645904541,22.302251933916004,21.627447595426965,22.260075757778594,2506400
2021-11-05,21.91423988342285,22.42877798734184,21.813020275054416,22.175727357564085,3405300
