Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-10,139.32110595703125,141.1329085371393,138.97070623825783,139.31255135280662,302300.0,0.0035704299288288333,0.01737499203706256,136.30369262695314,138.00919860839844,137.4766396331787,67.82125548874109,-0.25649478686187877,-0.7912223525665673,137.24198273207642,136.49704444110424,81.77135480929414,81.40774745634512,141.1584303587332,131.44895489517307,16685300.0,0
2019-06-11,138.86814880371094,141.26964517833736,138.76558484170894,140.40646478763995,288800.0,-0.0032511739711570398,0.017352064067177313,136.43291320800782,138.1268197631836,137.42610191345216,60.206410160596974,-0.093324680214522,-0.6516428180961583,137.3057539505719,136.52063751933912,76.16629697223543,81.24021567981697,141.42115940760738,131.44466700840826,16396500.0,0
2019-06-12,138.43231201171875,139.33821346025152,137.92808581535542,138.9365512486396,253800.0,-0.0031384935692362337,0.013886441821291758,136.46217346191406,138.18916381835936,137.37670219421386,57.35541953807428,0.0008110687116698045,-0.5211520407345928,137.34993269806785,136.53965915607924,71.84082524607831,76.59282567586929,141.49203961343994,131.43230731038818,16142700.0,0
2019-06-13,141.15853881835938,141.4576630582182,138.91086883919505,138.91086883919505,254100.0,0.019693572743405774,0.014310681183817005,136.5763412475586,138.31011016845704,137.34311721801757,71.13631228517174,0.29203168770251864,-0.3585152950471705,137.49928980082436,136.58561815769397,97.08571516434569,81.69761246088648,141.9300497603858,131.22263273473138,16396800.0,0
2019-06-14,140.23558044433594,140.842370656175,138.60324161695755,140.73980666623038,304800.0,-0.00653845230865624,0.01433200012156364,136.56067123413087,138.4114077758789,137.30176788330078,65.50636240357893,0.443241684850733,-0.1981638990675898,137.60659531625618,136.62193619039687,88.09358669416183,85.67337570152863,141.86704638072408,131.25429608753765,16092000.0,0
2019-06-17,138.15025329589844,141.26109063993735,137.96223457945476,140.73122682480772,299900.0,-0.014870171619999373,0.01445644081930182,136.53759689331054,138.43514434814452,137.24587715148925,68.17155374291023,0.39030898490801746,-0.08046932227246835,137.62791523702646,136.63714332577499,67.77682036008662,84.31870740619804,141.81032555405676,131.2648682325643,15792100.0,0
2019-06-18,141.7824249267578,142.8165279549761,139.32965288207228,139.33819444607036,343800.0,0.026291458352087016,0.015267940123995374,136.96405410766602,138.53135345458983,137.2031085205078,72.44209833330748,0.6341354157917181,0.06245162534036894,137.7908371856434,136.68834015762556,90.59824555497583,82.15621753640809,142.49182311608644,131.4362850992456,16135900.0,0
2019-06-19,141.06454467773438,142.44049285651403,140.02190006819671,142.1926570908955,326600.0,-0.0050632527225732415,0.012368813462083156,137.22599716186522,138.63308776855467,137.15910202026367,68.94258657559713,0.7606741048435879,0.20209612124101273,137.91921787160774,136.73188448120874,84.07149373424093,80.81551988310113,143.01687830043676,131.4351160232937,15809300.0,0
2019-06-20,143.56861877441406,143.73954135718282,140.9961863057107,142.37213461391846,341000.0,0.017751264872405192,0.012269351218766197,137.59263076782227,138.8324838256836,137.1346697998047,76.38834023723611,1.0509006512165513,0.37185702723612046,138.14076300505113,136.7999116881063,98.5663330648748,91.07869078469719,144.01378315839543,131.17147837724912,16150300.0,0
2019-06-21,138.29556274414062,142.93617489841617,136.46665088719453,142.7225184336951,879600.0,-0.03672847224753806,0.014985309316073933,137.78492126464843,138.98487396240233,137.07782623291016,59.75654742239103,0.8456673999346265,0.46661910177582167,138.14683358305464,136.81479378816636,39.84897515325863,74.16226731745812,144.03792238657329,131.53192014272358,15270700.0,0
2019-06-24,138.95362854003906,140.0390071358603,137.6375103294774,138.44940236486366,390400.0,0.004758401374857613,0.01465835319884644,137.9682388305664,139.12561614990236,137.01255813598632,55.37991941103402,0.7277301594300525,0.5188413133066678,138.17847260097562,136.83607572599595,42.62300054393561,60.34610292068968,144.12719728193426,131.80928037919855,15661100.0,0
2019-06-25,140.1416015625,140.23561096675158,138.1674171137781,139.30407153225212,362400.0,0.00854942065883968,0.014703087094500333,138.3464111328125,139.27805206298828,136.95159225463868,54.64534226959111,0.7218030450494837,0.5594336596552311,138.25545805044717,136.86896653033926,52.05084476264991,44.84094015328139,144.02167371179388,132.67114855383113,16023500.0,0
2019-06-26,139.75697326660156,141.04745368915326,139.27838484606733,139.95353357348745,383200.0,-0.0027445690045643234,0.013882164641526843,138.64253997802734,139.41548889160157,136.8920622253418,52.621274499454586,0.6782510196363489,0.5831971316514546,138.31434100010028,136.89770291577472,45.24091752769557,46.638254278093704,143.93142480230918,133.3536551537455,15640300.0,0
2019-06-27,139.7142333984375,140.46630833605826,139.1587317998668,140.15010093753855,391400.0,-0.0003058156395712164,0.013804040504008947,138.91644592285155,139.54510345458985,136.81909217834473,52.0650837477824,0.6329902578820565,0.593155756897575,138.36923874121155,136.9257280947067,44.6532575273088,47.31500660588477,143.79604663409216,134.03684521161094,15248900.0,0
2019-06-28,141.5601806640625,141.93621800605484,140.16713679455944,140.19277451873606,665300.0,0.01321230643953597,0.014014112560004642,139.33179092407227,139.69413513183594,136.75106887817384,54.89525606519357,0.7375710354420164,0.6220388126064633,138.49437371857826,136.9718420506207,70.03446288496316,53.309545979989174,143.55123345863174,135.1123483895128,15914200.0,0
2019-07-01,141.31243896484375,142.6114613222259,138.5947210297119,141.5602748102274,867200.0,-0.0017500804114305435,0.013868332945950046,139.72235794067382,139.66437286376953,136.6748366546631,55.39230174188019,0.7913393035590843,0.6558989107969875,138.60488608117691,137.01503206966768,66.6280909584085,60.43860379022683,143.01326070798623,136.4314551733614,15047000.0,0
2019-07-02,139.26980590820312,142.10715637162713,137.32980197219737,141.40637009834734,678900.0,-0.014454729333125416,0.014376695205200853,139.85738830566407,139.5879803466797,136.5893574523926,51.72526737463631,0.661502240687355,0.657019576775061,138.6309613685113,137.03746763025012,38.54251665930985,58.4016901675605,142.80751481290818,136.90726179841997,14368100.0,0
2019-07-03,139.1416473388672,140.34667304516097,138.76560983841603,139.66296968439136,344900.0,-0.0009202179072498318,0.013565366000680293,139.90866622924804,139.46144439697267,136.50231338500976,45.34707139261538,0.5420160834398473,0.6340188781080183,138.65098826930958,137.05840474177865,36.78037587271632,47.31699449681156,142.76553213549107,137.051800323005,14023200.0,0
2019-07-05,138.1930389404297,138.68872364752414,136.50088289935525,138.5007048606759,456900.0,-0.006817573433835045,0.013450550716313826,139.88730392456054,139.3376870727539,136.40926666259764,45.29346739180882,0.36655228647950366,0.5805255597823153,138.6330294720986,137.06969463430255,23.73730307584209,33.02006520262275,142.7907435275435,136.98386432157758,13566300.0,0
2019-07-08,136.65469360351562,138.01355886845718,136.13337121647717,137.6887968121046,307600.0,-0.01113185836789643,0.013641618844403399,139.77876663208008,139.21324005126954,136.3063028717041,46.46473609148338,0.10218640971709192,0.48485772976927066,138.55544767333066,137.06556527081216,6.853940648112929,22.457206532223783,142.99480943467745,136.5627238294827,13258700.0,0
2019-07-09,134.34718322753906,135.74876912303176,133.8258609288192,135.5863881223649,590600.0,-0.016885701582058155,0.01408376199721929,139.53007049560546,139.01528442382812,136.19243118286133,31.250048098900578,-0.2901772719805251,0.32985072941931154,138.39041769506434,137.03851669326716,5.258615127721211,11.949952950558748,143.5611229462614,135.4990180449495,12668100.0,0
2019-07-10,133.8942413330078,135.24455185159033,133.62076781967383,135.20181794747535,411200.0,-0.0033714282923529293,0.01404105669827173,139.2813751220703,138.8208450317383,136.0742374420166,31.673274609353967,-0.6304099683503352,0.13779858986538218,138.21409705341506,137.00723037127455,2.702634981603764,4.938396919145973,144.03359378579148,134.52915645834912,12256900.0,0
2019-07-11,133.7489471435547,133.90277353894953,132.518283818173,133.35581350995275,353300.0,-0.001085141437052295,0.014037787840354973,139.0472068786621,138.63624420166016,135.95166427612304,21.460488993825052,-0.9013803071907489,-0.07003718954584404,138.0389931353813,136.9748096426405,11.812979382320165,6.591409830548385,144.39927822249135,133.69513553483287,11903600.0,0
2019-07-12,136.5349884033203,137.2443292538105,134.32151111164822,134.32151111164822,321200.0,0.020830378999360022,0.014864450067956567,138.81602935791017,138.5335336303711,135.85393836975098,44.01841842506084,-0.8811585598372176,-0.23226146360411876,137.98001255765342,136.97043331190102,39.796234471596485,18.103949611840143,144.18351097097067,133.44854774484966,12224800.0,0
2019-07-15,135.33851623535156,136.68027170275232,134.64627155669646,136.6631885792304,337000.0,-0.00876311765914839,0.014209233580153332,138.57117614746093,138.3616928100586,135.7587956237793,38.15108516695107,-0.9507186907248695,-0.37595290902826894,137.87642446658276,136.95419533103984,27.941967889161887,26.517060581026186,144.11004815790395,133.03230413701792,11887800.0,0
2019-07-16,136.77430725097656,137.2529086528915,135.0565140881186,135.37272146104124,441400.0,0.010608886927119698,0.014420863720473416,138.50237884521485,138.18356231689452,135.66801887512207,39.13975954606076,-0.8798469323023426,-0.47673171368308376,137.83320418361782,136.95240539989496,42.16732967486772,36.6351773452087,144.09716288905213,132.90759480137757,12329200.0,0
2019-07-17,131.3987579345703,136.87691415933273,131.193642983681,136.87691415933273,762800.0,-0.039302332612383695,0.016433335256766126,137.98319549560546,137.91389373779296,135.55141403198243,29.60791613306729,-1.2431126290658199,-0.630007896759631,137.580872958165,136.89714522611064,1.796446088101369,23.968581217376993,144.19005657358684,131.77633441762407,11566400.0,0
2019-07-18,129.33055114746094,134.2446505335702,127.49309746571164,129.47583599922683,909800.0,-0.015739926462160603,0.015303657945602966,137.3964958190918,137.63599731445314,135.42715538024902,26.94486662000338,-1.6785411365665368,-0.8397145447210123,137.2573309263727,136.82185573279074,12.153786608049966,18.705854123673024,144.52661801958465,130.26637361859895,10656600.0,0
2019-07-19,128.1938934326172,130.86032224303733,128.07424632036904,130.06552636322257,711000.0,-0.008788779640687916,0.015335058520252376,136.62775955200195,137.34709228515624,135.29591178894043,19.35736638735301,-2.091233703609447,-1.0900183764986993,136.90190200504898,136.73600536164474,4.63539555970922,6.19520941862019,144.25399173561757,129.00152736838632,9945600.0,0
2019-07-22,128.8775634765625,129.20231238836266,126.82645388774556,128.38187898527892,621600.0,0.005333093688309587,0.014661494555333172,136.15685958862304,137.0749203491211,135.16124237060546,22.05128451354203,-2.3361988315065787,-1.339254467500275,136.58722206275542,136.6578119100519,13.422874969135083,10.070685712298095,144.48065260651452,127.83306657073155,10567200.0,0
2019-07-23,132.3302459716797,132.39861759549805,129.04848627172117,130.0056629240706,490500.0,0.026790407903273916,0.014342253209228446,135.82569046020507,136.86194549560548,135.04790939331053,35.332303435108344,-2.226072065074675,-1.516617987015155,136.4202818238897,136.61475155245614,40.707861461812726,19.588710663552348,144.20780002818572,127.44358089222443,11057700.0,0
2019-07-24,132.26193237304688,133.44986214687572,130.96291007225994,131.43294400132174,476200.0,-0.0005162357111271332,0.014263968811430673,135.43170700073242,136.78150939941406,134.9508201599121,35.4219140929893,-2.1198715856804995,-1.6372687067482241,136.25720929640565,136.57143991883018,45.82157205471251,33.317436161886775,143.69962454647094,127.1637894549939,10581500.0,0
2019-07-25,131.71493530273438,132.50118954060355,131.32181470407775,132.25335377541185,506600.0,-0.004135710559329264,0.014050762257547426,135.02960510253905,136.65886596679687,134.85603439331055,36.03524304424853,-2.056143095061202,-1.7210435844108198,136.07908090449698,136.52311648981433,43.697466175720606,43.40896656408196,143.19339463067564,126.86581557440245,10074900.0,0
2019-07-26,132.74903869628906,132.85158962828618,130.697928772455,131.15089248340615,305600.0,0.007851071643302232,0.014243811094165826,134.68134536743165,136.53634307861327,134.76683921813964,41.39353219544769,-1.9002889573971515,-1.7568926590080862,135.94849101397904,136.48556347694344,56.80343838772316,48.774158872718765,142.59409292982517,126.76859780503813,10380500.0,0
2019-07-29,132.11663818359375,132.74906615636203,131.8517061940942,132.6123228583756,237600.0,-0.0047638801674650955,0.014245048268162436,134.20916824340821,136.36769622802734,134.68002464294435,44.69299987583927,-1.806973204315284,-1.766908768069526,135.79822227553257,136.4420915834773,50.73809281302857,50.412999125490785,141.49585833896018,126.92247814785625,10142900.0,0
2019-07-30,133.15924072265625,133.15924072265625,130.6039179858864,131.18505725693956,268400.0,0.007891530948688441,0.013995585318734275,133.80150833129883,136.25864624023438,134.63016639709474,48.29898629202388,-1.6300997114135214,-1.7395469567383253,135.69473280287076,136.40942640078254,60.737681000451225,56.09307073373432,140.28269503848912,127.32032162410856,10411300.0,0
2019-07-31,130.4244384765625,133.38999092340845,129.4928995227434,133.38999092340845,341300.0,-0.02053783298291545,0.01451494577746939,133.3592399597168,136.20206939697266,134.5776351928711,43.1295594025468,-1.691107841034551,-1.7298591335975706,135.4880545939959,136.34987428213358,34.508226140724815,48.66133331806821,139.4656258586727,127.25285406076091,10070000.0,0
2019-08-01,128.0059051513672,131.40731361547668,126.94616401878098,130.11683280898436,543800.0,-0.01854355942371899,0.014692621492875329,132.8024528503418,136.045673828125,134.5096102142334,32.10189867256864,-1.912565782308377,-1.766400463339732,135.19463696879478,136.26684971366825,11.31210262921157,35.51933659012921,138.716565807215,126.88833989346863,9526200.0,0
2019-08-02,127.55289459228516,128.55280516593103,126.638438770248,127.93747357590986,495100.0,-0.003538981725462964,0.014677129774506352,132.27044563293458,135.87201278686524,134.43692684173584,33.13582830646848,-2.10041468936069,-1.8332033085439239,134.89496079716696,136.18014369255997,8.615181277516728,18.14517001581771,138.05569524751445,126.48519601835473,9031100.0,0
2019-08-05,126.177001953125,126.53594336468286,124.8010533552066,125.6129455747227,565800.0,-0.010786839793468506,0.014740254198197786,131.74656105041504,135.7065577697754,134.3473286819458,26.985816472403386,-2.3334112266211946,-1.9332448921593781,134.55308005818492,136.08060994390888,11.394207172777746,10.440497026502019,137.7535326446225,125.73958945620758,8465300.0,0
2019-08-06,129.49293518066406,129.67239933796458,126.75813458857908,127.25380619292378,533600.0,0.02628001280907699,0.016064257939856174,131.50384864807128,135.5906709289551,134.29118968963624,45.45449251901907,-2.224847900322203,-1.9915654937919431,134.35464300416447,136.01506094128953,49.683205846678,23.230864765657497,137.46044639444168,125.54725090170089,8998900.0,0
2019-08-07,129.73219299316406,130.1509512696644,127.27086663106316,127.60417015588482,366600.0,0.0018476514735432659,0.015738621867185987,131.2957462310791,135.53375167846679,134.30384857177734,51.04950311876506,-2.095350677862058,-2.0123225306059664,134.17337045471348,135.9525448423032,57.015246338979466,39.36421978614508,137.19121592147906,125.40027654067914,9365500.0,0
2019-08-08,132.0140838623047,132.50121391818504,130.81761263684558,130.9970768003853,344800.0,0.017589241471165584,0.016272580909129614,131.2090030670166,135.4973454284668,134.3319479751587,59.41857350520211,-1.78798291938935,-1.9674546083626434,134.08869254912884,135.91335617583556,83.39912097543387,63.365857720363785,137.0026656725983,125.41534046143488,9710300.0,0
2019-08-09,130.75775146484375,132.38153531910012,130.6722836659649,131.97986013736892,337500.0,-0.009516654289487336,0.016390123861875206,130.92014122009277,135.4277781677246,134.35263191223146,54.50824890275617,-1.627012098510022,-1.8993661063921192,133.95806740856867,135.86205662647245,68.87304660238162,69.76247130559834,136.143765394805,125.69651704538055,9372800.0,0
2019-08-12,128.082763671875,130.86885210840333,127.8178317620209,130.06550177493943,326700.0,-0.02045758483150395,0.016121196072921954,130.55735359191894,135.32436782836913,134.36695320129394,39.420996185123734,-1.6957432496988076,-1.858641535053457,133.72766334046304,135.78465072642672,37.94407294365755,63.4054135071577,135.488587269655,125.62611991418288,9046100.0,0
2019-08-13,129.3903350830078,131.53545409046228,127.75800978926146,128.26223585884512,256600.0,0.010208800728898737,0.016307552371131444,130.18815498352052,135.24215255737306,134.39415252685546,43.263688786595594,-1.6259600419107585,-1.8121052364249175,133.55757203624913,135.7210256951489,53.43247277511656,53.416530773718584,134.17474642242354,126.2015635446175,9302700.0,0
2019-08-14,125.1343231201172,127.77511402997251,124.73264790256628,127.43326888508324,342500.0,-0.03289281197208627,0.017353745807419482,129.87493324279785,135.0134550476074,134.39016220092773,36.85104660018819,-1.8922680551631288,-1.82813780017256,133.227248549342,135.61568537101923,4.639705468339442,32.00541706237119,134.40796588632813,125.34190059926757,8960200.0,0
2019-08-15,123.08319854736328,125.36504763082588,122.31402758314503,125.36504763082588,402000.0,-0.016391382648748065,0.015667034055848572,129.56256561279298,134.71279724121095,134.3811651611328,31.44064988437404,-2.242972099211187,-1.9111046599802854,132.82944266691146,135.49098400958982,6.94450623019085,21.672228157882287,135.02024327741188,124.10488794817408,8558200.0,0
2019-08-16,125.98895263671876,126.48463723941568,123.86948398838712,123.86948398838712,243700.0,0.023608048244190938,0.016401820273353126,129.45231857299805,134.46017059326172,134.38829235076904,39.17894099216038,-2.2603812422721887,-1.9809599764386663,132.56118815592353,135.39643643374038,33.17928148258327,14.921164393704524,135.11175920096397,123.79287794503212,8801900.0,0
2019-08-19,128.1737518310547,128.79307443478933,127.5888433303801,127.86409052918737,290000.0,0.017341196578049667,0.016777608874759188,129.41712799072266,134.2471368408203,134.3962664413452,41.53736851320592,-2.0739755782587395,-1.9995630968026812,132.38913182945808,135.32456892525596,52.90487218035785,31.009553297710664,135.10031919958072,123.7339367818646,9091900.0,0
2019-08-20,126.28141784667967,128.37163549165817,126.22121283743328,127.96735498265282,268200.0,-0.01476381831179674,0.017036944253375475,129.11468658447265,133.9863430786133,134.38130039215088,42.7603575066259,-2.055251622833566,-2.0107008020088584,132.14961363405502,135.23458732248406,38.944907190794574,41.6763536179119,134.78892479729475,123.44044837165056,8823700.0,0
2019-08-21,127.61466979980467,128.38021966341185,127.04695512563212,127.67487480305132,263900.0,0.010557784160641237,0.01606142152023703,128.88232345581054,133.76127349853516,134.3655686569214,49.28939046663541,-1.910803905110626,-1.990721422629212,131.97177269937853,135.15876724763152,52.03244588181788,47.96074175099011,134.39213658636314,123.37251032525793,9087600.0,0
2019-08-22,128.6468963623047,129.4898584568101,127.83833525884168,128.147996678782,294900.0,0.00808861993781207,0.016199709074068862,128.72892150878906,133.5655651855469,134.34848972320557,51.94611205103894,-1.6935142135315573,-1.9312799808096812,131.8413853920423,135.09397251245414,62.16504313243997,51.04746540168415,134.07508169263124,123.38276132494687,9382500.0,0
2019-08-23,124.78472900390624,128.50065243375,124.2256112525052,127.90713369579004,383800.0,-0.030021457707938293,0.017376843638928142,128.33070602416993,133.23808898925782,134.32125370025634,47.72457150552247,-1.8120668175109955,-1.9074373481499443,131.56465376897813,134.99139297505567,24.253030616147047,46.150173210134966,133.6019904426856,123.05942160565425,8998700.0,0
2019-08-26,125.61906433105467,126.4706362938814,124.3374210298401,126.14376790155951,194900.0,0.006686197372134606,0.01734422480684562,128.00582733154297,132.9457586669922,134.28668422698973,43.10994484764302,-1.8177429134202612,-1.8894984612040078,131.33149339886347,134.89813597362286,32.443077403439474,39.62038371734217,133.09232922756945,122.91932543551648,9193600.0,0
2019-08-27,124.8105239868164,126.68568605922576,124.56967772293147,126.43624283060817,328900.0,-0.006436446160014819,0.01735906267268527,127.58839149475098,132.67896408081054,134.23467781066896,41.420081669046986,-1.865973922993021,-1.8847935535618103,131.07576910819498,134.79776172499794,24.50624069851734,27.067449572701292,132.24641507913435,122.93036791036761,8864700.0,0
2019-08-28,125.8169174194336,126.04915358847092,123.98475333509668,124.26861066683456,303400.0,0.008063369982514335,0.017364276093307117,127.35801544189454,132.35965393066405,134.18505794525146,38.69370795156199,-1.80221499372594,-1.8682778415946364,130.86953963020434,134.70840009011673,34.79401186629678,30.58110998941787,131.87919642494424,122.83683445884483,9168100.0,0
2019-08-29,127.78670501708984,128.54365793996,127.30501247531336,127.59746678637232,286000.0,0.015655983615379787,0.017285985429568027,127.34705543518066,132.09409713745117,134.1459167480469,44.71706626590527,-1.5745893006839822,-1.8095401334125056,130.74864415518024,134.63952750232542,59.34740606133133,39.54921954204849,131.86268278632411,122.8314280840372,9454100.0,0
2019-08-30,127.8899154663086,129.42102829973516,127.7006903690602,128.78449854033616,234400.0,0.0008076775217340515,0.01680352960149708,127.36390647888183,131.78052307128905,134.11766292572023,49.62256944247428,-1.3700727326856992,-1.7216466532671446,130.6365371477735,134.57236718355907,60.46665208185593,51.53602333649469,131.88527975372463,122.84253320403903,9688500.0,0
2019-09-03,126.7286605834961,127.52861120244312,125.24057235542696,126.46201037718042,455800.0,-0.009080112990757394,0.01690658433455379,127.3914894104004,131.54918502807618,134.0798657989502,44.76072908359953,-1.286861307011847,-1.6346895840160853,130.4832870864293,134.49432035171765,61.52086187750789,60.44497334023172,131.88904327214902,122.89393554865178,9232700.0,0
2019-09-04,128.03614807128906,128.59525261521384,127.08136005194991,127.82110584283552,286800.0,0.010317220128208682,0.016871267308092762,127.31865005493164,131.33083541870118,134.0461289215088,56.462094059089644,-1.1027010877908765,-1.5282918847710438,130.38732085054147,134.43005993101687,79.74157402655503,67.24302932863962,131.71904130646982,122.91825880339346,9519500.0,0
2019-09-05,130.5220489501953,131.41661893626676,129.0941652583557,129.0941652583557,317200.0,0.01941561751390819,0.01641388385005992,127.3581428527832,131.13844436645508,134.0140724182129,66.25094211379499,-0.7475441383712109,-1.3721423354910773,130.39260430542987,134.39117424961566,88.14689293024006,76.46977627810101,131.86268410256676,122.85360160299966,9836700.0,0
2019-09-06,129.9457244873047,131.6660623199285,129.66186716990543,131.05533661428717,251700.0,-0.0044155333717641465,0.016445160119869972,127.25472488403321,130.94221939086913,133.97035858154297,59.62342925428077,-0.5067428486761685,-1.1990624381280957,130.37507960667986,134.3469409186474,77.60358506576233,81.83068400751915,131.38893703180491,123.1205127362615,9585000.0,0
2019-09-09,131.08973693847656,132.035927991729,129.92851678236053,130.47902436103396,274300.0,0.008803771387519976,0.016088764281108094,127.27132415771484,130.76972946166993,133.93139366149902,57.470285306403575,-0.22104576977687884,-1.0034591044578522,130.40310538439738,134.31453092879494,88.24778875622822,84.6660889174102,131.46696687009722,123.07568144533246,9859300.0,0
2019-09-10,135.9238739013672,135.9238739013672,130.90908835331288,130.986500393259,362000.0,0.036876547896037115,0.017837213843428342,127.66337966918945,130.657003326416,133.92728408813477,71.46676857749472,0.3909391724947682,-0.7245794490673282,130.61960611055306,134.33054429170613,100.0,88.6171246073302,133.3711816593932,121.9555776789857,10221300.0,0
2019-09-11,138.99472045898438,138.99472045898438,134.90032030514996,136.47443131889736,409700.0,0.022592400212530173,0.017599561682403984,128.1435989379883,130.61064895629883,133.9441876220703,73.51578117609965,1.1109272239135919,-0.3574781144711442,130.9480419673543,134.3769540048134,100.0,96.08259625207609,135.76013171841382,120.52706615756276,10631000.0,0
2019-09-12,140.08709716796875,140.59459363121988,139.0807012047787,139.6570127499319,599600.0,0.007859123752162356,0.01756587712372691,128.89123764038087,130.62699478149415,133.96469490051268,73.581454772371,1.749501449258588,0.06391779827480226,131.30643628894703,134.43377134972042,96.94460359519783,98.98153453173262,138.04451834660415,119.73795693415758,11230600.0,0
2019-09-13,139.7344512939453,141.64402752216571,139.37318188930055,140.94729273284102,509800.0,-0.0025173330103386293,0.015512095236241787,129.72380027770996,130.6388508605957,133.98259422302246,86.02819609146783,2.2017402575211804,0.49148229012407796,131.63694668129992,134.48651443374257,89.18655315053273,95.37705224857687,139.64926836787453,119.7983321875454,10720800.0,0
2019-09-16,139.39039611816406,140.00110878894532,138.67645423707344,139.11513572418974,352100.0,-0.0024622072266022865,0.014816680522882405,130.39387245178222,130.6627980041504,134.0024050140381,83.99158306096675,2.503521358148703,0.893890103729003,131.94100352196128,134.53530927637362,87.23825577354776,91.12313750642613,141.0409368726409,119.74680803092353,10368700.0,0
2019-09-17,135.76904296875,138.92586095313533,134.668027932648,138.92586095313533,364900.0,-0.025979932981495812,0.015796948858260308,130.77363700866698,130.64508499145506,133.98666763305664,73.75080321039432,2.4225465121554635,1.1996213854142952,132.091122715953,134.5475852335117,66.73144948551928,81.05208613653326,141.6271012517135,119.92017276562048,10003800.0,0
2019-09-18,133.48960876464844,135.2701514968677,132.35417955848575,134.91749223598563,371300.0,-0.0167890570210929,0.016074994391642266,131.13404655456543,130.62793350219727,133.96151802062988,65.75965559509106,2.1496621064244152,1.3896295296163192,132.1459653060979,134.5370581044683,50.28840768832671,68.08603764913126,141.8370965637538,120.43099654537708,9632500.0,0
2019-09-19,133.44662475585938,135.1669628412128,133.05955131168244,133.42941769996722,324300.0,-0.0003220026576363777,0.015621799563716456,131.42564430236817,130.6189811706543,133.92669342041015,62.6247186544561,1.9079372852054917,1.493291080734154,132.19697155902972,134.52620802139757,50.026365281089106,55.68207415164503,142.04240362441536,120.80888498032098,9308200.0,0
2019-09-20,133.9369354248047,135.03795081530268,133.06815623962666,133.7562941399726,404000.0,0.003674208095126641,0.01552162380122077,131.69014625549318,130.62274093627929,133.90255561828613,63.259192244779015,1.735921968266581,1.5418172582406395,132.26520543611895,134.52034461247626,53.015434742134815,51.11006923718355,142.27896772173656,121.1013247892498,9712200.0,0
2019-09-23,133.6272735595703,134.68527786664092,132.09617362734173,132.86172359345602,386600.0,-0.002311997540127564,0.015497613131385184,132.13227348327638,130.5645866394043,133.90981018066407,65.71328475190208,1.5566671755092614,1.544787241694364,132.31861987233273,134.51145833334286,44.94996209319745,49.330587372140464,142.23431142537004,122.03023554118272,9325600.0,0
2019-09-24,131.9069061279297,134.21215248096334,131.30477739753402,134.21215248096334,339700.0,-0.012874373515326498,0.014120869516249196,132.44666557312013,130.49595443725585,133.9106588745117,58.65383434515452,1.261248301445903,1.488079453644672,132.30247423529732,134.48554239100042,22.41252382255282,40.12597355262837,142.07551596668398,122.81781517955628,8985900.0,0
2019-09-25,133.8336944580078,134.2723890575952,131.43382867110142,131.64026083548364,317400.0,0.014607183100856291,0.014335674943894395,132.8978240966797,130.4371421813965,133.9421305847168,57.59367180021161,1.169125479990015,1.4242886589137407,132.36252208716832,134.47905634191594,34.816987633748504,34.059824516499596,141.84135948695885,123.95428870640053,9303300.0,0
2019-09-26,133.25733947753906,134.427169487643,132.56920186127792,133.85945496984257,295000.0,-0.004306501309724986,0.01427208819651464,133.26984519958495,130.47431381225587,133.9803914642334,57.59359119517101,1.037649077501527,1.346960742631298,132.39761296522207,134.46689995520572,28.41380772131737,28.54777305920624,141.56898197122888,124.97070842794102,9008300.0,0
2019-09-27,133.61866760253906,134.73689008065267,132.7757055421749,133.91973204381011,217300.0,0.002711506371181116,0.014228990485866969,133.56144332885742,130.56007614135743,134.0262449645996,56.01477782455325,0.9516393353524109,1.2678964611755206,132.44549746080313,134.4584598322936,25.24075084736353,29.490515400809812,141.44901782645073,125.6738688312641,9225600.0,0
2019-09-30,134.65084838867188,135.56263854636384,134.10034075815935,134.3841981008648,337600.0,0.0077248247168810735,0.013978341734141541,133.89948997497558,130.68921524047852,134.07282493591308,46.30379017787918,0.9557471005356319,1.205466589047543,132.53198181091562,134.46037414628745,32.362801468225875,28.672453345635603,141.32987940730425,126.4691005426469,9563200.0,0
2019-10-01,133.136962890625,137.34318896899015,132.5004330763127,135.691665988082,498800.0,-0.011243044631081833,0.014298731218744377,134.21990509033202,130.77440322875975,134.10528972625733,31.301520255460588,0.8273079355154778,1.12983485834113,132.5557065591395,134.44720587508684,17.720680620019746,25.108077645203057,140.85883493863824,127.58097524202581,9064400.0,0
2019-10-02,131.42520141601562,133.1713563708964,130.47902349418516,132.15635023641107,612300.0,-0.012857146786618756,0.014468002099095736,134.38935775756835,130.75630233764647,134.1402603149414,23.4022096651767,0.580700176507861,1.0200079219744762,132.51137302411504,134.41713617897668,8.474496914280165,19.519326334175272,140.51704013732274,128.26167537781396,8452100.0,0
2019-10-03,130.84027099609375,131.5284086311584,129.0339113446907,130.61663184287954,396400.0,-0.00445067166433577,0.014393737204052837,134.40526885986327,130.72786911010743,134.17948554992677,23.073063963420438,0.3342101873599006,0.8828483750515611,132.44583961125147,134.38154548063955,16.470567440630447,14.22191499164346,140.49218684352797,128.31835087619856,8055700.0,0
