Date,Close,High,Low,Open,Volume
2019-04-17,60.54591369628906,60.74666518085399,60.285678189368376,60.63513972982269,8311400
2019-04-18,60.32283020019531,60.84330670340832,60.27822003549665,60.642549616851134,9493900
2019-04-22,61.63890075683594,61.87683114366868,60.70204737687229,60.873062501490146,10770600
2019-04-23,61.99579620361328,62.07758530946923,61.47532523244645,61.85452875298693,10595100
2019-04-24,60.79127883911133,61.77274248171124,60.7689737497104,61.72069538220626,11684000
2019-04-25,61.1332893371582,61.59427620560774,60.52359245250956,60.709475718228134,11135000
2019-04-26,59.84697723388672,59.951071413380035,59.155491228562624,59.68339904533798,18053500
2019-04-29,59.46033477783203,59.765180357307855,59.22984136364007,59.571865862111125,10023700
2019-04-30,59.690853118896484,59.87673644608423,59.43061759537542,59.75777406649273,13721500
2019-05-01,58.49375534057617,59.67597607551495,58.45658208429127,59.43804567900077,13909800
2019-05-02,57.467674255371094,58.36734862996154,57.43049533110982,58.20377043954375,15360400
2019-05-03,57.601505279541016,58.15171813852027,57.579200196065855,57.839435624454225,12180700
2019-05-06,57.348716735839844,57.742794117955604,57.036434136616116,57.192575436227976,13367100
2019-05-07,57.043861389160156,57.09590848020945,56.3375015275397,56.88028319651737,13498800
2019-05-08,57.13309097290039,57.46768433179755,56.820808376096416,56.910034406344,11352900
2019-05-09,57.081050872802734,57.162839992381706,56.47879069472948,56.76876823770617,13221600
2019-05-10,57.5774040222168,57.750379422307375,56.53204666849991,57.29162481525386,11056000
2019-05-13,56.93816375732422,57.329236122638264,56.67494528320846,56.89304222968506,12176100
2019-05-14,57.01335906982422,57.757898582824936,56.975759715400784,57.254016741513844,10548400
2019-05-15,57.434505462646484,57.56987574075426,56.562117950900685,56.832858507116235,8918000
2019-05-16,57.42699432373047,57.870704591884575,57.321706946957235,57.45707725105593,8105200
2019-05-17,57.088565826416016,57.38186716687321,56.847902431444844,56.89302968686751,9279400
2019-05-20,57.08103942871094,57.426984426735764,56.90806406083316,57.19384895230681,7154300
2019-05-21,57.34426498413086,57.50219604178889,57.10360731469032,57.35930357821339,8489900
2019-05-22,56.825340270996094,57.321699904284664,56.6974921488694,57.171285286137675,7858300
2019-05-23,55.49420166015625,56.25377967248513,54.930159774687745,56.231213177372545,14657200
2019-05-24,55.72733688354492,55.84014640767222,55.23098301020782,55.75741980582759,7056400
2019-05-28,54.606773376464844,55.84014445834451,54.51652461276735,55.832622293603755,14912900
2019-05-29,54.26835632324219,54.471408890986176,53.86224545002306,54.06529801776705,13645200
2019-05-30,54.12546157836914,54.24578753327419,53.79455516135116,54.16306092901969,9362100
2019-05-31,53.222999572753906,53.80960806117744,53.117712193795484,53.538867447360985,13983300
2019-06-03,54.057769775390625,54.15554070323273,53.37340196914841,53.463644994565115,11831000
2019-06-04,55.34379196166992,55.39644138387625,54.275873940758196,54.48644867865839,10423000
2019-06-05,54.88503646850586,55.38139032789742,54.58421299186188,55.38139032789742,10617800
2019-06-06,55.88527297973633,56.11841421409311,55.343791805106896,55.43404058012223,11738900
2019-06-07,56.08833312988281,56.374112320213605,55.975523591844116,56.03568944382895,9095500
2019-06-10,56.336509704589844,56.652371802627165,55.99055894457054,56.547084436614725,7760400
2019-06-11,56.28385925292969,57.013354373890614,56.26882065994527,56.787741052738305,9415100
2019-06-12,55.674705505371094,56.110899368251125,55.50925226512473,56.01313415252919,7920800
2019-06-13,56.16353988647461,56.53204570401141,55.9379208011156,56.17857848122376,8986400
2019-06-14,55.91535186767578,56.26129687366055,55.825108836907226,56.163531677750996,8575900
2019-06-17,56.471885681152344,56.54709587585976,55.68223027631499,55.77247906732452,9355700
2019-06-18,56.960716247558594,57.3217056294351,56.6674148850415,56.72005857221812,10091500
2019-06-19,56.64484405517578,57.04343272119204,56.532034534784444,56.70500989774857,9757400
2019-06-20,57.61499786376953,57.88573842284947,57.216409190049255,57.33673513978997,16229700
2019-06-21,58.42721939086914,58.47986306956992,57.810533838489675,58.01358638841251,23108100
2019-06-24,57.87070846557617,58.47987774366209,57.76542108175532,58.306902334395204,10011800
2019-06-25,57.35929870605469,58.07375522551407,57.299138597103195,57.96846786268527,9740000
2019-06-26,57.607479095458984,58.00606779268041,57.509713896922165,57.66764494274211,11365500
2019-06-27,57.02089309692383,57.72030549727965,56.975771567137215,57.59997376753845,8147800
2019-06-28,57.63004684448242,57.70525703157509,57.11113212747959,57.299146119747846,14781300
2019-07-01,57.5774040222168,58.607722780927965,57.37435143211478,58.00607570152709,11437900
2019-07-02,56.94565963745117,57.35928683791525,56.71252420195815,57.26152166058296,10475400
2019-07-03,57.48715591430664,57.53227743308211,56.87798672218144,57.02087918194546,5246100
2019-07-05,57.25401306152344,57.419466276000236,56.84790219082524,57.29914031675509,6880800
2019-07-08,57.51723861694336,57.68268609772394,57.09608340498654,57.26153662349837,7876100
2019-07-09,57.47962951660156,57.73532575447834,56.953192710542986,57.49466810917573,7863000
2019-07-10,58.29184341430664,58.38208643312738,57.71275726746651,57.757884514606964,8077400
2019-07-11,58.33696746826172,58.36705038842415,57.94590098161076,58.216641525342325,6404000
2019-07-12,58.382083892822266,58.570097824158104,58.28431871411037,58.47233264544621,6139000
2019-07-15,57.968448638916016,58.46480236511565,57.8255562348646,58.38207578779421,7116400
2019-07-16,57.10360336303711,57.96094660969783,56.99831599855113,57.84813707982541,10197400
2019-07-17,56.76517868041992,57.126162279092355,56.66740774674255,56.960709072312966,7419300
2019-07-18,56.28385925292969,56.60724351053924,55.7875053562098,56.426751706071194,11424500
2019-07-19,56.39667510986328,56.59221126698517,56.058252221299554,56.3289928272432,11243100
2019-07-22,56.45683670043945,56.629812083625026,56.02816506302356,56.58468482755462,8368800
2019-07-23,56.68243408203125,56.98325173951394,56.21615753256664,56.516980927778356,8551200
2019-07-24,56.674930572509766,57.193850956597316,56.29138047393502,56.69749133047342,8260200
2019-07-25,56.351558685302734,56.99080516470711,56.25379346676443,56.99080516470711,9083900
2019-07-26,56.26129913330078,56.46435743614722,56.10336808538193,56.30642638822837,7677300
2019-07-29,56.659873962402344,56.689956879077776,56.1785587710548,56.3139290272294,7091900
2019-07-30,56.66740036010742,56.825331381156545,56.321455399085984,56.44930350121193,6961200
2019-07-31,55.92287826538086,56.900553249395784,55.847673821471545,56.43427651678799,13104600
2019-08-01,54.49397277832031,55.85519219500631,54.351080313503466,55.456603464445095,17132800
2019-08-02,53.96002197265625,55.09562822282704,53.53135025060576,54.60679063929134,21376700
2019-08-05,52.8544921875,53.3358075450373,52.35061606909871,53.23052016918424,19080900
2019-08-06,53.36588668823242,53.403491778827146,52.85448843989289,52.86201060555808,12282400
2019-08-07,53.019927978515625,53.30570708501568,52.19266783845353,52.53861277928932,15231100
2019-08-08,54.43380355834961,54.456370054870476,53.11018931568179,53.28315895822387,14304100
2019-08-09,53.2756233215332,54.336024618368704,52.99736638317783,54.245775868298765,13686600
2019-08-12,53.016761779785156,53.42031232724654,52.78834318909392,53.34416698794234,9542600
2019-08-13,53.67155838012695,53.77054497211207,52.47615005509919,52.74264124684316,12403300
2019-08-14,51.50917434692383,52.605596256126645,51.50917434692383,52.59037067518314,18114400
2019-08-15,51.20461654663086,51.44065083835108,50.656402622181645,51.364511306416226,12874400
2019-08-16,52.004093170166016,52.125915252455734,51.21983918993025,51.608158332308825,12649000
2019-08-19,52.87968826293945,53.03197307476562,52.43046113846336,52.51421633269985,10032800
2019-08-20,52.55990982055664,52.76549290707942,52.31625987995124,52.76549290707942,9743500
2019-08-21,53.085296630859375,53.28326407613752,52.81880534437401,53.268032683153,10134200
2019-08-22,52.97107696533203,53.26802518692354,52.72742699353711,53.229958327968,8972000
2019-08-23,51.3873405456543,52.94061103132319,51.03709413355335,52.40001292944527,15371900
2019-08-26,51.66145324707031,51.973632841728225,51.417803289148154,51.86703634820435,7343900
2019-08-27,51.15892791748047,52.110686476391336,50.991417481660434,51.87464640361164,9490900
2019-08-28,51.532020568847656,51.760444968436765,51.13609152651016,51.4178083690531,9647400
2019-08-29,52.10307312011719,52.28580914508999,51.844191759755006,52.004092316813896,9004100
2019-08-30,52.141151428222656,52.597994444610784,51.82135608858426,52.24013224223328,9180800
2019-09-03,52.20204544067383,52.29341634284936,51.49393692376299,51.691904307273695,9849700
2019-09-04,52.75789260864258,53.001542620350854,52.605607720653346,52.9177873842254,6959200
2019-09-05,53.504058837890625,53.71725764365846,53.07005714917041,53.17665364751759,9901500
2019-09-06,54.006587982177734,54.021813563151476,53.38985029395936,53.56497061598701,10418500
2019-09-09,54.432979583740234,54.87459699557026,54.04466623351018,54.18171971273074,12840200
2019-09-10,54.87459182739258,55.468488245056285,54.53196106614761,54.92789007489898,13810800
2019-09-11,54.76797866821289,55.46085567497552,54.47864624250905,55.41517313646216,10525700
2019-09-12,54.80606460571289,54.94311806354052,53.83145901167592,54.044657797575624,9100700
2019-09-13,55.30859375,55.36950769287223,54.86697637778632,55.0192612349669,7337200
2019-09-16,56.138526916503906,57.242564472472466,56.03954031294016,57.13596798330611,19830200
2019-09-17,55.71214294433594,56.40502602991764,55.30098251043148,56.20705860416947,14452200
2019-09-18,55.44564437866211,55.55985656343268,55.072556663546386,55.316206613489534,7292200
2019-09-19,55.07255935668945,55.72736971838422,54.965962861443636,55.55985928040556,8050200
2019-09-20,54.882198333740234,55.201987765237355,54.71468792417346,55.19437207141914,19736600
2019-09-23,54.920284271240234,55.09541043548717,54.41014298050362,54.455825541144414,7495200
2019-09-24,54.16648864746094,54.722318263502586,53.92283866172016,54.6766298974379,13307100
2019-09-25,54.32639694213867,54.417767887960444,53.922852097307675,54.044680025070036,8035200
2019-09-26,54.037052154541016,54.3263847041865,53.81624344201919,54.22740389198321,8420200
2019-09-27,54.42536926269531,54.57003262749818,53.7781687326621,53.83146698476291,8224000
2019-09-30,53.76293182373047,54.402510714196815,53.740090550367036,54.24261599158023,9768900
2019-10-01,52.499000549316406,53.99136310337451,52.468549386972896,53.93044916054085,10279100
2019-10-02,51.128475189208984,52.224897189886924,51.02187868649132,51.9812472109503,14503700
2019-10-03,51.76045227050781,51.77567785506059,50.48889812005301,51.014270827780294,10788400
2019-10-04,52.51422882080078,52.59036834028436,51.63860982405721,51.85941849691066,10534800
2019-10-07,51.79090118408203,52.55992387468453,51.79090118408203,52.308658172446926,10993000
2019-10-08,50.785831451416016,51.714748680801044,50.7401489021259,51.42541618684214,9748700
2019-10-09,51.34928512573242,51.547246744643125,51.16654328032797,51.24268862045009,8580900
2019-10-10,51.96601104736328,52.04976625516908,51.3035850790099,51.34165774040255,7100100
2019-10-11,52.521854400634766,52.91016776580754,52.45332475385047,52.521854400634766,10101900
2019-10-14,52.674129486083984,52.81879865574509,52.22489639511858,52.23251209064644,6234600
2019-10-15,52.85686492919922,53.29848231974044,52.54469112490185,52.58275798397181,6645700
2019-10-16,51.950782775878906,52.94060802099182,51.9355513884822,52.69695810429471,9765800
2019-10-17,51.882259368896484,52.44569877958648,51.836576819375736,52.14114070401757,9757200
2019-10-18,51.47872543334961,51.88988589205745,51.47872543334961,51.67669287104023,13472700
2019-10-21,52.339107513427734,52.36194879046708,51.63861457521127,51.63861457521127,10199300
2019-10-22,52.60559844970703,53.11574547322209,52.270583373321095,52.36956417626434,9536000
2019-10-23,53.108131408691406,53.1157471042512,52.3695657843804,52.50661925908835,8641800
2019-10-24,52.60559844970703,53.33655416508639,52.55230020057244,53.26802452529993,9003600
2019-10-25,52.727420806884766,52.90254692656756,52.46092958916996,52.46092958916996,7607200
2019-10-28,52.26295852661133,53.04720654472788,52.21727598080181,52.8873118253221,11209600
2019-10-29,52.11067199707031,52.559899123700134,51.95838718451405,52.141128959581565,13894400
2019-10-30,51.562477111816406,52.05739276740754,51.219840515296205,52.05739276740754,12840600
2019-10-31,51.44825744628906,51.562469628553515,51.12085228863651,51.364502233233324,16169100
2019-11-01,52.99391555786133,53.001531252896044,52.01170002501992,52.072613967151156,14108700
2019-11-04,54.57001876831055,54.72230359926109,53.25278838275418,53.3517691660678,15858200
2019-11-05,55.651222229003906,55.674069313448406,54.70707938952268,54.851748545639076,14930400
2019-11-06,54.432979583740234,55.483724860789174,54.21217087782522,55.37712835573694,13996500
2019-11-07,55.59030532836914,55.605530906523896,54.82128292743026,54.844124199198475,13073800
2019-11-08,54.534610748291016,55.32832279055002,54.449851320764274,55.18190891920882,12106000
2019-11-11,54.20323944091797,54.41130180930321,53.91812521042317,54.10306496522098,8674000
2019-11-12,53.455780029296875,54.25719357938407,53.155250682905375,54.14930567227444,13918600
2019-11-13,53.01654815673828,53.28625324590909,52.862426763547816,53.18607287055278,11773700
2019-11-14,52.785369873046875,53.1475478040775,52.53878151902412,53.06278250621373,11279800
2019-11-15,53.317073822021484,53.401839112607334,52.91636410668298,52.947188383180524,11252800
2019-11-18,52.800777435302734,53.03195658214787,52.63125272396354,52.93948374758383,10095600
2019-11-19,52.2613639831543,52.83159839600062,52.23053970690185,52.7083071701204,12605500
2019-11-20,52.42318344116211,52.81618558760829,51.87606580311661,52.14577085298001,16930700
2019-11-21,53.68695068359375,53.74859923349058,52.33841952002947,52.415477267835854,14080900
2019-11-22,53.455780029296875,54.079955459628515,53.424955752855496,53.71777756035425,12143600
2019-11-25,53.101314544677734,53.509725956549616,52.94719314831939,53.45578493760673,10670000
2019-11-26,52.970314025878906,53.201493198910406,52.739140731978,53.10902035387169,15457000
2019-11-27,52.93947982788086,53.24000916905003,52.716014116040796,52.98571918130422,8393900
2019-11-29,52.50025177001953,52.808488694482065,52.4000772681996,52.65437317181597,7980800
2019-12-02,52.72371292114258,53.07818325617296,52.68518698769335,52.78536146961634,11116900
2019-12-03,52.30760955810547,52.592729770049274,52.03019688679012,52.40008240825422,12245800
2019-12-04,52.90095520019531,52.98572049124937,52.50795302159287,52.592718312646916,11049700
2019-12-05,52.71601104736328,53.147539126664874,52.56188967680618,53.08589057844203,13109000
2019-12-06,53.56365203857422,53.841064595529026,52.9857101914398,52.9857101914398,13710800
2019-12-09,53.679256439208984,53.918137254145456,53.18607385103768,53.23231320941225,12397700
2019-12-10,53.21690368652344,54.05684921498551,52.93949102383236,53.679262043762385,14281800
2019-12-11,53.13984680175781,53.75632070221819,52.9163751598192,52.97031618517467,13748400
2019-12-12,54.20323944091797,54.23406371323907,53.09359503300227,53.139828501919524,17068500
2019-12-13,53.347900390625,54.35737050299099,53.263135096397185,54.31113702582304,12274500
2019-12-16,53.941246032714844,54.13389333997454,53.71006691235151,53.71006691235151,15208700
2019-12-17,53.69466781616211,54.23407802631677,53.40954763129159,53.92584698001717,14450700
2019-12-18,53.8410758972168,54.16472198855723,53.386425158222615,53.65613023433964,13652300
2019-12-19,53.47117614746094,53.97976776563415,53.35558660886447,53.93352842271867,13273200
2019-12-20,53.895015716552734,54.11848731155668,53.471189264109114,53.83336716362828,35092000
2019-12-23,54.16471481323242,54.17242235128036,53.579065383296545,53.83336122671818,14172500
2019-12-24,53.9566650390625,54.32655052305811,53.871905617259046,54.21096094186384,3979400
2019-12-26,54.041419982910156,54.32654011132846,53.94895303898036,54.08765933400424,8840200
2019-12-27,53.85647964477539,54.18012570335579,53.848772106486585,54.09536041956628,10516100
2019-12-30,53.54054641723633,54.28031142960493,53.47889786308985,54.010600474996515,12689400
2019-12-31,53.77172088623047,53.78713596467872,53.17836970682939,53.18607136692368,13151800
2020-01-02,54.634788513183594,54.72725547664001,54.12619669765154,54.12619669765154,12456400
2020-01-03,54.195552825927734,54.99696649134851,54.064554041546664,54.973843871342645,17386900
2020-01-06,54.61167907714844,54.989266279739034,54.118502275645675,54.187852507514236,20081900
2020-01-07,54.16471481323242,54.34194703443251,53.5636561863296,54.326537837465565,17387700
2020-01-08,53.347900390625,54.16472317595138,53.301661034327196,54.02601686531767,15137700
2020-01-09,53.756317138671875,53.86419918223123,52.88554737106076,53.27854960353011,14811800
2020-01-10,53.278541564941406,53.91042453007884,53.26313236638517,53.887307792679714,11995600
2020-01-13,53.787132263183594,53.841073275780694,53.255423796776824,53.324774007631916,9953900
2020-01-14,53.32477569580078,53.617603384137844,53.085894900898126,53.46348200103159,16261000
2020-01-15,53.24001693725586,53.62531162360148,53.08590141436975,53.32478223858233,11390300
2020-01-16,53.031959533691406,53.61760909359869,53.01655033330474,53.401845013403964,13340300
2020-01-17,52.831600189208984,53.23230991496208,52.62354366635508,52.97801403659528,18144100
2020-01-21,52.076419830322266,52.72371193986204,52.02247882119395,52.69288766619885,17982600
2020-01-22,51.775901794433594,52.16889814124375,51.62948793240804,52.06101609947661,17033100
2020-01-23,51.452247619628906,51.575544735950594,50.89742823357158,51.40601414057332,19605900
2020-01-24,51.10547637939453,51.38288896645046,50.88971234037973,51.27500694694306,18238600
2020-01-27,49.88795471191406,50.650842429510895,49.85713043128213,50.41195572439605,21231000
2020-01-28,49.81859588623047,50.242416443682814,49.80318080901147,50.17306623358546,19664700
2020-01-29,49.40248107910156,50.188479587604135,49.240658029678386,50.11142183251641,14202800
2020-01-30,49.92647933959961,49.9958295516824,48.87847746562082,49.148182533380904,18544700
2020-01-31,47.86900329589844,48.70124109530698,47.66865138468788,48.70124109530698,34282900
2020-02-03,46.79788589477539,47.32959143147347,46.52047328795386,47.29877009482146,27389300
2020-02-04,46.21224594116211,47.707188276298204,46.150597379928364,47.35271786789973,31922100
2020-02-05,48.33906555175781,48.493183996850775,46.697709549712705,46.813299118423636,32099200
2020-02-06,47.68405532836914,48.55481891309461,47.60699465301897,48.493173312378666,16055400
2020-02-07,47.368125915527344,47.514536826459576,47.052184415415205,47.32188949859693,15112500
2020-02-10,46.86786651611328,47.30559283387502,46.60210464135912,47.27432602937063,20934500
2020-02-11,47.313411712646484,47.594807011471325,47.032016413821644,47.3524967121908,14908700
2020-02-12,47.89183807373047,48.095066365248,47.33686564134896,47.94655349766854,17862100
2020-02-13,47.626068115234375,48.00907601806257,47.33685764019338,47.72768373470095,16949400
2020-02-14,47.407196044921875,47.805837261792895,47.11798265163137,47.79802205359637,10855300
2020-02-18,46.805335998535156,47.203977320717115,46.4692253037419,47.016382456784406,18948500
2020-02-19,47.164894104003906,47.38375576693715,46.76625279198028,46.98511445491352,12804900
2020-02-20,46.78969955444336,47.32122327064263,46.68026872730229,47.07891002356854,14817200
2020-02-21,46.2191047668457,46.516130516035304,45.95334284583541,46.516130516035304,20315700
2020-02-24,44.05392074584961,45.17949889858509,44.05392074584961,45.03880125677232,32096600
2020-02-25,42.36555099487305,44.35876356302573,42.18577134176881,44.35876356302573,36414500
2020-02-26,41.43538284301758,42.850174433724646,41.37285221597726,42.639127976651224,29801000
2020-02-27,38.94190979003906,40.989837583704926,38.926276389261,40.419231873253864,48141300
2020-02-28,40.20818328857422,40.20818328857422,37.52711632449454,38.12117359527751,62446700
2020-03-02,42.11542510986328,42.123240320579846,39.96588136902877,41.10709296672052,38127600
2020-03-03,40.09876251220703,42.32647336285386,39.84863401400882,42.17014230603826,50580700
2020-03-04,40.974205017089844,41.02110522037885,39.958057799958965,40.82569217932421,24079600
2020-03-05,39.16858673095703,39.62976158360995,38.33221923268639,39.41089697067505,40788200
2020-03-06,37.2769889831543,38.30876955557335,36.89398110948084,38.17589012480352,55640500
2020-03-09,32.7199592590332,34.8382358558576,31.89140691209357,32.60271024460445,72896300
2020-03-10,33.9315185546875,36.15922591348483,32.39948110857543,36.08887710311406,60445900
2020-03-11,32.813758850097656,33.986237144806196,32.633979202720994,33.13423613138067,51986100
2020-03-12,29.061832427978516,31.774166832852544,28.92113477700848,31.18792761439967,65725300
2020-03-13,29.79658317565918,31.37552109121827,27.3578289708653,31.27390546300323,79891500
2020-03-16,26.959190368652344,29.608991309433573,25.98994016046503,26.888841539172887,48924700
2020-03-17,28.772619247436523,29.218160773610773,26.732506479287817,27.521973908297767,41204400
2020-03-18,25.88831901550293,28.694450422905444,24.410996892427,27.00608185628061,54036400
2020-03-19,26.91228675842285,27.27966426397779,25.28644867421658,26.3651295961701,49412400
2020-03-20,25.59130096435547,27.498531752611427,24.668949400177667,27.232769816547563,76534600
2020-03-23,24.582963943481445,25.560029259345043,23.535549805605,25.427146825868903,56952500
2020-03-24,27.70175552368164,28.2723613260247,26.052471729835318,26.904469846200886,61835600
2020-03-25,29.147811889648438,30.16395917546814,27.498525234577276,28.53812113274336,56607700
2020-03-26,30.343738555908203,30.922162503328366,28.70227010749313,29.311957877173036,46722000
2020-03-27,28.88205337524414,29.452659202238344,28.295814144278836,29.02275102921717,51558600
2020-03-30,29.311960220336914,29.820035390196136,28.0300509704502,28.319261476396157,45835000
2020-03-31,29.679332733154297,30.83617754344621,29.210339659728096,29.968543190285708,41491600
2020-04-01,29.335407257080078,30.24994191730182,28.405242176202663,28.8117016938827,36045900
2020-04-02,31.578744888305664,32.79812021178568,29.624614709122543,30.28120256859871,62000200
2020-04-03,30.648584365844727,32.97009252970052,30.109245380463783,32.39948673832936,48425700
2020-04-06,31.633468627929688,31.914863924942082,30.664218491749978,31.172293664885334,41301900
2020-04-07,32.23534393310547,33.861179255815166,32.17281031442541,33.532886703046046,48921800
2020-04-08,34.275447845458984,34.42396367208491,32.415117752631126,32.79031045156531,33355600
2020-04-09,33.71265411376953,36.51096693233012,32.62615822967341,35.53390185932771,60107300
2020-04-13,33.4234504699707,34.932039621962936,32.805947429571425,34.74444474292946,29651900
2020-04-14,33.165504455566406,34.197285163677755,32.75904493695184,33.61104598944328,30769000
2020-04-15,31.641277313232422,32.094636971980336,30.781461177921386,32.04773677156173,33125000
2020-04-16,30.6016845703125,31.641280437219617,30.429720133565528,31.641280437219617,30934000
2020-04-17,33.78302001953125,33.86118407223233,31.16448250930059,31.172300703631183,40829100
2020-04-20,32.188438415527344,33.407816942972495,31.68818147558059,31.852327724919387,39260800
2020-04-21,32.0164794921875,32.93101429082991,30.976883418771095,31.578756085177258,44381600
2020-04-22,32.93100357055664,33.55632464969665,32.719957147265745,33.29837802730796,27074200
2020-04-23,33.96278762817383,34.9085860450816,33.46253071284299,33.71265917050841,35271000
2020-04-24,34.18164825439453,35.08836463158305,33.712658155829075,34.7053567468334,28653800
2020-04-27,34.345802307128906,34.64283102742683,33.009177538438784,34.0722251843328,28274400
2020-04-28,35.150901794433594,35.47919430031954,34.478680398457655,34.681908666610866,26545100
2020-04-29,37.097206115722656,37.20663692722814,36.08105903232974,36.15922304575766,29502500
2020-04-30,36.3233757019043,37.26917407052322,35.77621861053453,37.26917407052322,37076300
2020-05-01,33.72047805786133,36.26084790576508,33.611047218418925,35.66679349946342,35399300
2020-05-04,35.08055114746094,35.1274483705643,33.00135643982816,33.22803330894954,27465600
2020-05-05,35.04146957397461,36.854902440298915,34.908587149392595,36.15922947728297,29276200
2020-05-06,34.3848876953125,35.38540173479717,34.314538865550794,35.11963982033818,22659000
2020-05-07,34.580299377441406,35.38540029957409,34.36925289671628,35.143087010941485,22160300
2020-05-08,36.09670639038086,36.127973200549654,35.15872295768686,35.41666966892875,19977400
2020-05-11,35.75277328491211,36.1123325847571,35.57299065322308,36.041983766807725,22258000
2020-05-12,35.15517044067383,36.39022231467554,35.15517044067383,36.191020301462956,25439100
2020-05-13,33.410152435302734,34.955958525712525,33.1472043933466,34.852375696681904,30827900
2020-05-14,33.70496368408203,33.904165600701404,32.0316688003113,32.72489061906431,24856500
2020-05-15,33.46593475341797,34.27070946602492,33.346412342037574,33.768722633222104,22445600
2020-05-18,36.12727737426758,36.3185126450898,35.107364035433086,35.37827889600869,32026100
2020-05-19,35.01173782348633,37.15515300706818,35.003771081949324,36.294599021188276,21771600
2020-05-20,36.15117645263672,36.318508435052124,35.51373068975781,35.553570480016276,19352400
2020-05-21,35.50576400756836,36.48583743957317,35.37030507296317,36.206952828130085,19130700
2020-05-22,35.53763198852539,35.59340829971553,34.621304704986734,35.09938824078247,15406400
2020-05-26,36.58145523071289,36.89220986499403,36.23086080426928,36.44599932944421,20356500
2020-05-27,36.844398498535156,37.561523782161345,36.1830464849574,37.1790563563112,20788300
2020-05-28,35.88823699951172,37.01970302504667,35.80058762353165,36.995799755081784,19698000
2020-05-29,36.230857849121094,36.40615352825436,35.35436729513052,35.71293147450935,25874700
2020-06-01,36.87627029418945,37.01172922385037,35.696994914018134,36.111335405361736,19031000
2020-06-02,37.696983337402344,37.80853595853169,37.250769813304,37.3384191697859,22319000
2020-06-03,39.234825134277344,39.36231428579519,38.2069421404003,38.24678193032817,23418000
2020-06-04,39.12326431274414,39.16310713700402,38.374266026201724,38.94796865223976,18731400
2020-06-05,42.29456329345703,42.589381354935625,41.11528496838104,41.15512779363504,41328900
2020-06-08,43.61726760864258,44.1112876762329,42.5973513870477,43.601331085225986,33579400
2020-06-09,42.645164489746094,43.00372869736804,41.79258017361241,42.13520785649768,27276900
2020-06-10,40.35832214355469,42.6292234873276,40.31847931610736,42.6292234873276,31156800
2020-06-11,36.796600341796875,38.916109883755325,36.7328542312625,37.87229012061877,39183000
2020-06-12,37.585426330566406,38.7407983672481,36.58144973677884,38.27865137632393,30978100
2020-06-15,37.5615234375,38.05554347807574,35.657153067278834,36.135236585309435,27929300
2020-06-16,38.4061393737793,39.64119094609318,37.64120455939427,39.4977652884484,26203400
2020-06-17,37.1551513671875,38.35036315732598,37.13124506446981,38.24677728443136,19279400
2020-06-18,37.38622283935547,37.712916975646344,36.46989563618346,36.74081042659534,21478700
2020-06-19,36.63722610473633,38.45394710576398,36.63722610473633,38.42207710051747,48899900
2020-06-22,36.98781967163086,37.00375619369664,36.175078323341694,36.406150294343504,17565400
2020-06-23,37.2109260559082,37.62526648988605,37.05156388290431,37.37028822891209,18916600
2020-06-24,35.45796203613281,36.62130118467259,35.258760002221955,36.58146138580678,27626900
2020-06-25,35.991817474365234,36.04759683321839,34.81254194756355,35.09939332643612,19353600
2020-06-26,34.75676727294922,35.80855368553057,34.66115115532771,35.7607471465106,31518600
2020-06-29,35.31453323364258,35.52170503291949,34.693023914974944,34.90816245749409,17052100
2020-06-30,35.63325119018555,35.832453170381875,34.390229739511284,34.60536824287304,22153600
2020-07-01,34.8284797668457,36.15915081503041,34.79660671476883,35.449992124018515,17290100
2020-07-02,35.12329864501953,36.00775298552081,35.003776227328935,35.5535726616267,18216600
2020-07-06,35.37030792236328,35.92010740772693,34.93206411431239,35.593413197825974,22692000
2020-07-07,34.4539794921875,35.05955223889814,34.350393600398895,34.97987265418772,17407600
2020-07-08,34.37429428100586,35.003773287422284,34.13525250528273,34.382264062625914,18291400
2020-07-09,32.95598220825195,34.34242654564476,32.90020588660865,34.18306736356766,25882000
2020-07-10,33.983863830566406,34.03167036722454,32.74880894748655,32.76474547289974,18951000
2020-07-13,33.99182891845703,34.49381880599608,33.64920123770925,34.24680723349055,20028300
2020-07-14,35.115318298339844,35.21093437997756,33.67309513556068,33.88823359893086,21444100
2020-07-15,35.56154251098633,35.92807346787613,35.22688156457029,35.88026389279345,17332400
2020-07-16,35.28265380859375,35.70496407411018,34.89221962903334,35.30656011316551,14673700
2020-07-17,34.677085876464844,35.60934981380553,34.5734999813443,35.32250147587246,17958900
2020-07-20,33.864341735839844,34.66911651967573,33.84840521027321,34.43007471533903,18553900
2020-07-21,35.577476501464844,36.00775048823069,34.35039151799283,34.382264565777305,28821800
2020-07-22,34.748802185058594,35.179079294225986,34.55756690112362,35.179079294225986,21345400
2020-07-23,34.82051086425781,34.916126974977345,34.27868117087821,34.58146906766831,17934400
2020-07-24,34.605377197265625,35.394215540795386,34.41414190937799,34.96394146231633,16415300
2020-07-27,35.115318298339844,35.13125481854287,34.238830964236534,34.445999647714984,18547900
2020-07-28,34.700984954833984,35.25875111714572,34.62927211911418,34.98783629771322,19190500
2020-07-29,35.08345413208008,35.13126370478229,34.533657724120026,34.828475823497335,14143200
2020-07-30,33.36234664916992,34.40616611517286,33.3304766425567,34.36632632722059,29901100
