Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-20,6.955664157867432,7.285961214490948,6.800230466858219,6.994522580619735,4094700.0,-0.008310307122203597,0.050717354187129256,6.841031718254089,7.257400131225586,5.7791271930932995,60.14235571670976,-0.14246972673718883,-0.2105882460550716,7.115785718716661,6.389308067449646,76.39749400582028,77.01863153690309,8.32890678472882,5.353156651779359,-325933300.0,0
2020-11-23,7.421965599060059,7.421965599060059,7.043095750463372,7.101383383845252,6303800.0,0.06703909657069929,0.05326367154913082,6.78760130405426,7.264006080627442,5.801665101647377,70.91503063533534,-0.0880686245512452,-0.18608432175430634,7.127792772847775,6.399583266769152,100.0,85.50724057877314,8.091426982667388,5.483775625441132,-319629500.0,0
2020-11-24,7.761977672576904,7.859124199542144,7.431681055873591,7.548256332357114,4701200.0,0.04581159383976474,0.05393161697888506,6.757000350952149,7.275857915878296,5.826340225338936,81.55342273392999,-0.017319577093092953,-0.15233137282206366,7.152662768915584,6.413139430011021,95.19228962049812,90.52992787543945,7.925791641114344,5.5882090607899535,-314928300.0,0
2020-11-25,7.703689098358154,7.761976729518129,7.402536105750495,7.713403935165941,3472300.0,-0.00750950037188125,0.053885821097177565,6.757486057281494,7.277800827026367,5.8500924581289295,80.00000000000001,0.033658161599896985,-0.11513346593767154,7.174271644579999,6.425980720243331,92.19505875538023,95.79578279195944,7.927923722250736,5.587048392312252,-318400600.0,0
2020-11-27,7.557969570159912,7.732832447862949,7.383106229228002,7.577398778793582,2152400.0,-0.018915551541312636,0.0509744664681291,6.758457517623901,7.279743738174439,5.87282465159893,76.21950005903614,0.06159006674126921,-0.07978875940188339,7.1893186220537215,6.437244290889267,84.6533904351461,90.68024627034147,7.9316537552330635,5.5852612800147385,-320553000.0,0
2020-11-30,7.091668128967285,7.742546852493762,7.081953292995951,7.664830017638593,4236300.0,-0.0616966550161383,0.052592835620285244,6.7934300899505615,7.2704177093505855,5.893273912072182,62.83185264102245,0.04557432113875848,-0.054716143293755015,7.185489190952293,6.443755970870143,53.80110153976075,76.88318357676235,7.962350874494987,5.624509305406136,-324789300.0,0
2020-12-01,7.062524795532227,7.470538682840845,6.994522326571149,7.227673317845612,3853500.0,-0.004109517380828542,0.03976729490677503,6.826459765434265,7.262063140869141,5.9133345907926556,55.20833741660956,0.03018218250221416,-0.037736478134561185,7.180667057798565,6.449912874598125,44.21764068003807,60.89071088498164,7.986097323174647,5.666822207693883,-328642800.0,0
2020-12-02,6.9070916175842285,7.402536757692353,6.897376779920855,7.004237678073179,4987100.0,-0.022008160317727343,0.04021399766733008,6.862889552116394,7.256817255020142,5.932229518294334,53.35571895839311,0.005379630258331325,-0.029113256455982683,7.169938609162708,6.454461916816892,33.33333755491188,43.78402659157022,7.981884235043218,5.743894869189571,-333629900.0,0
2020-12-03,6.712798595428467,6.858517908269514,6.372787174285309,6.790515438749312,8244200.0,-0.02812949833488909,0.03990925144033901,6.9051481008529665,7.245548305511474,5.9499101144075395,52.649021153486714,-0.02961303358344125,-0.0292132118814744,7.152011549800581,6.457032431031933,22.875795688693486,33.47559130788114,7.925362063067013,5.88493413863892,-341874100.0,0
2020-12-04,7.208244323730469,7.208244323730469,6.790515586922448,6.790515586922448,6229700.0,0.07380613633178412,0.040539837278152045,6.972178936004639,7.247685537338257,5.9706993907690045,53.87098112398534,-0.017168731673748105,-0.026804315839929142,7.154216756621361,6.464507176232914,56.20913260239852,37.47275528200129,7.8747517996811975,6.06960607232808,-335644400.0,0
2020-12-07,6.5865092277526855,7.013951883611223,6.567080016122752,6.955664248721422,7870500.0,-0.08625333271944613,0.04570880873279922,7.007151532173157,7.2420510578155515,5.989254308342933,46.00550666183843,-0.056820369096874934,-0.0328075264913183,7.1319537162735696,6.465721126994305,14.379111186471741,31.154679825854572,7.777157676572196,6.237145387774117,-343514900.0,0
2020-12-08,6.654510974884033,6.916805553177219,6.479648077098218,6.567079757605589,5965900.0,0.010324398673096535,0.04570991571545679,7.027552223205566,7.233307914733887,6.008634964823723,43.35260870021645,-0.08181430042249982,-0.042608881277554606,7.113230471513196,6.467599632943457,18.954234188578017,29.847492659149413,7.731489490526613,6.323614955884519,-337549000.0,0
2020-12-09,6.8779473304748535,7.062525070648821,6.703084427629014,6.800230484765591,6185400.0,0.03357667549638599,0.04445642880367821,7.032895278930664,7.237776641845703,6.0294242423772815,49.28774339128288,-0.08264010086783813,-0.050615125195611316,7.104003681668556,6.471682694610435,33.986918687049084,22.440088020699605,7.730227384165696,6.335563173695633,-331363600.0,0
2020-12-10,7.499683380126953,7.538542270463156,6.897377296736162,6.897377296736162,9811600.0,0.09039558167264627,0.045040567279500246,7.072239518165588,7.259148817062378,6.053565064072609,56.15763713553558,-0.03274815023746225,-0.0470417302039815,7.119520532588493,6.4819115571528885,75.8170042656994,42.91938571377549,7.78220796373861,6.362271072592566,-321552000.0,0
2020-12-11,7.043095111846924,7.635686692340892,6.926519855653357,7.616257482975297,7598100.0,-0.06088100592218604,0.04726817654241334,7.096526074409485,7.273915014266968,6.075325798392296,51.00670403968573,-0.029708812595119483,-0.043575146682209104,7.116523457265294,6.487495473119994,45.09797752268115,51.6339668251432,7.764313941393167,6.428738207425802,-329150100.0,0
2020-12-14,6.86823320388794,7.227673859861001,6.800230729827243,7.18881543560602,6618800.0,-0.02482742390697734,0.04731644820305834,7.091183090209961,7.284989690780639,6.096892243027687,43.1654788886659,-0.040938101258443105,-0.04304773759745591,7.10678658458383,6.491283908252014,33.33335718505834,51.416112991146285,7.764746854075782,6.41761932634414,-335768900.0,0
2020-12-15,7.004237174987793,7.043095596392334,6.790515394033898,6.868232700071902,4910800.0,0.019801886025486715,0.04544561937377303,7.097983288764953,7.287904071807861,6.119284430146218,40.15150998689964,-0.038420126291447865,-0.0421222153362543,7.102765039109475,6.496387920856351,45.45456005797976,41.295298255239736,7.764781888568088,6.431184688961819,-330858100.0,0
2020-12-16,6.68365478515625,7.169385502742101,6.615652317931823,7.169385502742101,7675900.0,-0.04576977932391357,0.046472488126366895,7.077096891403198,7.284989681243896,6.139733694195748,37.58865528037411,-0.06158304165952089,-0.046014380600907616,7.086329342876016,6.498251272739932,22.695047592402034,33.8276549451467,7.769138644191791,6.3850551386146055,-338534000.0,0
2020-12-17,6.809945106506348,6.839088691110232,6.508791644073381,6.80023026948577,4133500.0,0.018895398611935565,0.04603236449244326,7.071268105506897,7.268086252212524,6.16149443089962,40.85511755041918,-0.06895438229137074,-0.05060238093900024,7.075490745371323,6.501352703921688,31.91493655243306,33.35484806760494,7.770575419992422,6.3719607910213725,-334400500.0,0
2020-12-18,6.654510974884033,6.790515450939667,6.576794131423671,6.761371866256495,11348500.0,-0.02282457922807779,0.045987831166544535,7.053296041488648,7.24399398803711,6.182040843367576,44.215945601743925,-0.08634314818885702,-0.057750534388971604,7.058981734763979,6.502876666816835,22.307697213510636,25.639227119448563,7.7768599430022105,6.329732139975085,-345749000.0,0
2020-12-21,6.751657485961914,6.800230748025105,6.333929192488511,6.4407900910901565,5582900.0,0.014598595064992503,0.046018898794382104,7.043095707893372,7.222427558898926,6.204384457468986,45.959601969329626,-0.09123327844205598,-0.06444708319958847,7.046929803438408,6.5053520978531045,32.089563034649196,28.770732266864282,7.778115981920379,6.308075433866364,-340166100.0,0
2020-12-22,6.6642255783081055,6.858517680147854,6.586508737572206,6.751656792521537,3347600.0,-0.012949695365263691,0.046067821849829965,7.005208706855774,7.191923637390136,6.226728069186211,46.78662544915775,-0.10099950670464342,-0.07175756790059946,7.031921794609769,6.506932928504398,25.37311180131861,26.590124016492798,7.7361060643342565,6.274311349377291,-343513700.0,0
2020-12-23,7.149956703186035,7.334534442056329,6.61565269786524,6.625367535124751,5935900.0,0.07288635703733881,0.04651530899387263,6.974607658386231,7.176768827438354,6.253054677248001,55.36993130865464,-0.06875233647333623,-0.07115652161514682,7.036550614553936,6.513331175018643,62.68659952334145,40.049758119769734,7.618122060248087,6.331093256524374,-337577800.0,0
2020-12-24,6.829374313354492,7.18881494478659,6.8002302655386,7.169385733985637,1875500.0,-0.04483696938873638,0.04618312594667811,6.930891919136047,7.1534537506103515,6.277146921157837,45.13715872505657,-0.06827748107669862,-0.07058071350745719,7.028426053722585,6.516475882862782,38.05970934848961,42.03980689104987,7.477332630399889,6.384451207872205,-339453300.0,0
2020-12-28,6.314499378204346,6.693369211192511,6.275640957550632,6.63508158021194,7519800.0,-0.07539123081060806,0.04867114232200076,6.868718409538269,7.111875200271607,6.295021811723709,46.41025014964475,-0.10819999681978132,-0.07810457016992202,7.000428929192458,6.5144661663985195,2.8571407313524264,34.53448320106114,7.397418975492121,6.340017843584418,-346973100.0,0
2020-12-29,6.061919212341309,6.450503884133963,6.032775628313486,6.401931089677953,5517900.0,-0.04000003020585674,0.04911650322136977,6.817230963706971,7.072433824539185,6.312022386789322,42.54278960412348,-0.1583941178631827,-0.09416247970857416,6.963624626570845,6.509963211631781,1.81816600320906,14.24500536101702,7.445669227765163,6.188792699648778,-352491000.0,0
2020-12-30,6.508791923522949,6.576794395899849,6.013346794925074,6.05220521821789,4495400.0,0.07371802485784751,0.050755886987815205,6.789544320106506,7.04037558555603,6.329557266235351,45.60185466608749,-0.16026696943696095,-0.10738337765425154,6.945788049980732,6.509951557023734,30.538922785974556,11.738076506845333,7.421262806481106,6.157825833731906,-347995600.0,0
2020-12-31,6.508791923522949,6.615652819192666,6.3922166536445015,6.479648337667809,3562400.0,0.0,0.05075873489396668,6.769629335403442,7.001711416244507,6.348209327459335,36.14130355043523,-0.15990789908095238,-0.11788828193959172,6.928650946982388,6.509940018381935,30.538922785974556,20.965337191719378,7.410787264442996,6.128471406363888,-347995600.0,0
2021-01-04,6.926520824432373,6.975093623025557,6.586509381364265,6.683655441779588,4948400.0,0.06417917576989063,0.05256826607746882,6.7803154468536375,6.971984710693359,6.368124288320542,48.35166450371262,-0.12448116070576809,-0.119206857692827,6.92856741276474,6.514085101029203,69.1176633001458,43.39850295736496,7.424601738909708,6.136029154797567,-343047200.0,0
2021-01-05,7.217958450317383,7.5871139147211695,7.023666344435874,7.03338071811549,6759600.0,0.0420756153445756,0.05282524070456596,6.780801153182983,6.933903427124023,6.389399293661118,54.78721939108862,-0.07205799483460318,-0.10977708512118224,6.93991608090406,6.521088815947494,76.54319627343492,58.73326078651841,7.4264589541445325,6.135143352221434,-336287600.0,0
2021-01-06,7.489968776702881,7.548256415587346,6.926521137590743,6.926521137590743,6207300.0,0.03768521643035183,0.051022853700380705,6.8259741306304935,6.907091112136841,6.413685834407806,56.41026157364551,-0.008465710695849005,-0.0895148102361156,6.961486774856955,6.530729412571926,93.82722279577966,79.82936078978678,7.537460179442759,6.114488081818228,-330080300.0,0
2021-01-07,7.519111633300781,7.645401736883294,7.3928219929472,7.52882647045125,4555100.0,0.0038909183024298244,0.04674519904334022,6.869204163551331,6.887661867141723,6.436466605663299,61.94443527897845,0.04377856555965476,-0.06285613507696153,6.9833544163645564,6.540564061534403,92.26189631637136,87.54410512852864,7.639463471598953,6.098944855503708,-325525200.0,0
2021-01-08,7.305390357971191,7.625972574312689,7.237387887172203,7.606543363117112,4510600.0,-0.028423740164071676,0.04738270648008102,6.890576314926148,6.8662897396087645,6.460753141641617,56.910563806508684,0.06716279917446055,-0.036852348226677115,6.995983276819719,6.548174273439248,79.16667079209113,88.41859663474736,7.685192241205312,6.095960388646983,-330035800.0,0
2021-01-11,7.742547988891602,7.761977200457079,7.004237486174494,7.101383544001885,4461100.0,0.05984042049764127,0.04849402247795275,6.90271954536438,6.867261199951172,6.488245501518249,64.07034769950965,0.11959136530877679,-0.005563605519586335,7.02526032435195,6.560058589015888,98.88888975600499,90.10581895482248,7.7426586270352225,6.062780463693537,-325574700.0,0
2021-01-12,8.898587226867676,9.02487733354078,8.063130667097012,8.08255941541555,10551500.0,0.14930992221613204,0.05486033027512818,6.995494151115418,6.89446213722229,6.522198078632354,71.79486434767085,0.25152466698693043,0.04585404898171702,7.098724124450606,6.583327530686056,95.80644774961651,91.28733609923752,8.221763962786012,5.769224339444824,-315023200.0,1
2021-01-13,9.005449295043945,9.209455337529125,8.578005680849774,8.859729502108586,10437600.0,0.012008880224674279,0.052432182202719606,7.102354955673218,6.9467267894744875,6.555907800197601,73.67387491882737,0.36054944534157585,0.10879312825368878,7.1734976605523055,6.607428244759269,93.61704899049003,96.10412883203718,8.619838575161335,5.584871336185101,-304585600.0,0
2021-01-14,9.67575740814209,9.67575740814209,9.141453351957315,9.219170204516052,9241100.0,0.07443361137650761,0.05331438583144477,7.235930967330932,7.012203311920166,6.5932119274139405,74.62121268462465,0.49533076566325374,0.1861006557356018,7.271625493791121,6.6379588832008904,100.0,96.47449891336883,9.138506264071669,5.333355670590196,-295344500.0,1
2021-01-15,9.908906936645508,10.015768292658256,9.510607877036197,9.568895973630228,11305300.0,0.024096256103653957,0.05333081036963266,7.397193574905396,7.086811532974243,6.631730374097824,80.53949459030036,0.6138826939364854,0.27165706337577855,7.375048295471686,6.670505630001334,97.33008239953561,96.98237713000854,9.622109638987471,5.172277510823321,-284039200.0,0
2021-01-19,9.258028984069824,9.889479593277333,8.976305151179703,9.792333060642948,10572800.0,-0.06568615052469418,0.054681033922694966,7.519597768783569,7.1546195602416995,6.6663629806041715,78.42403487893112,0.647847556692251,0.34689516203907306,7.4488906754167115,6.696252131036841,81.06797824722892,92.7993535489215,9.874073305904687,5.165122231662452,-294612000.0,0
2021-01-20,8.597434043884277,9.539750965885736,8.344853849211429,9.326030117892849,8883800.0,-0.07135373429076797,0.057973957814588126,7.6167439222335815,7.209215688705444,6.696526859998703,72.69565686524243,0.6143782937460154,0.4003917883804615,7.493931591827204,6.715169364000498,64.56309637609961,80.98705234095469,9.981239857528493,5.25224798693867,-303495800.0,1
2021-01-21,8.37399673461914,8.743152159181744,7.946554147811661,8.548860074269253,6871700.0,-0.02598883668367047,0.058075001970104546,7.697860884666443,7.258954477310181,6.724262079000473,67.39129158956456,0.5633304158411043,0.4329795138725901,7.5284439503680645,6.731675108981778,54.69164726776276,66.77424063036375,10.0486705069425,5.3470512623903845,-310367500.0,0
2021-01-22,8.451715469360352,8.46143030740526,7.97569952265515,8.140848063586823,4885400.0,0.009280960717349185,0.05807733431195876,7.787235379219055,7.303058843612671,6.751705869436264,67.85714097890963,0.5231157049736961,0.4510067520928113,7.564650676603057,6.748789938438282,54.390937991097104,57.88189387831981,10.10831007194064,5.466160686497471,-305482100.0,0
2021-01-25,8.714011192321777,8.762584459736646,8.131133836259405,8.510004210345748,5156000.0,0.031034613495013685,0.05791323659627661,7.865438103675842,7.341917343139649,6.777158168554306,66.911767293327,0.5065708956702437,0.46211958080829785,7.609723638003791,6.768344378775431,57.86167195456946,55.648085737809765,10.201452148705775,5.52942405864591,-300326100.0,0
2021-01-26,8.461429595947266,9.12202370412957,8.39342758826657,8.888872242945428,6142800.0,-0.028985686476633243,0.05703061577814004,7.947040867805481,7.376889963150024,6.801250413656235,61.85184417609179,0.46768659128387036,0.46323298290341236,7.643123871648633,6.785190997851768,49.68551822856589,53.97937605807747,10.244369529177394,5.649712206433568,-306468900.0,0
2021-01-27,9.180309295654297,9.568894379822927,8.208847974919287,8.354567728904165,9379200.0,0.08495960304997996,0.05786712127197653,8.09033136367798,7.42934886932373,6.827431290149689,64.84638856642871,0.4892384474673719,0.4684340758162043,7.703405652982189,6.809023020715475,72.25799599309315,59.93506205874282,10.315275177181489,5.86538755017447,-297089700.0,0
2021-01-28,9.073450088500977,9.81176101262853,8.73343821052023,9.345459035010872,6569000.0,-0.011640044328779298,0.054416189204760046,8.240907907485962,7.471316013336182,6.851523530483246,63.4680099623355,0.4920240567559766,0.47315207200415876,7.757132885747632,6.831554633330257,68.70966081009404,63.55105834391768,10.288390664096335,6.193425150875589,-303658700.0,0
2021-01-29,8.947159767150879,9.636897416409594,8.801440923888848,8.947159767150879,7003000.0,-0.013918666011085268,0.05329353379565456,8.362826299667358,7.512894544601441,6.873964290618897,64.44443400291856,0.4785249608287394,0.4742266497690749,7.803800606586975,6.852605430681706,64.51610180421578,68.49458620246764,10.260978631404047,6.464673967930669,-310661700.0,0
2021-02-01,9.345458984375,9.685470860513483,9.07345003933891,9.39403224188876,5014500.0,0.044516833005090684,0.052192094519261364,8.504659652709961,7.557776069641113,6.8991737151145935,64.19964564543659,0.49426862709361075,0.47823504523398214,7.864257797872781,6.877409943653779,67.60560960050123,66.94379073827034,10.236099900668567,6.773219404751355,-305647200.0,0
2021-02-02,9.015161514282228,9.666040725076927,8.947159512886829,9.656325888746789,6084200.0,-0.03534309771676358,0.053379357930683026,8.609091687202454,7.599548883438111,6.921663041114807,51.2096653685008,0.47462220131545685,0.4775124764502771,7.909391276947661,6.898681103560531,51.64315008825684,61.25495383099127,10.184690107918817,7.033493266486092,-311731400.0,0
2021-02-03,9.190027236938477,9.442607488037751,8.714011251260782,9.131739130354788,6528100.0,0.01939684856219359,0.05228150020377841,8.707695126533508,7.643070383071899,6.942646613121033,51.88866900086264,0.46777030484856397,0.4755640421299345,7.959612294986517,6.921480567574242,60.09397781393007,59.78091250089603,10.158626296593901,7.256763956473114,-305203300.0,0
2021-02-04,9.044305801391602,9.209453382663511,8.927729621205438,9.180309800845857,3199000.0,-0.01585647482753494,0.05229976113656792,8.785411977767945,7.684843215942383,6.962270128726959,42.761685102665176,0.44544679219015393,0.4695405921419784,8.002149295237697,6.942603206716703,53.051621375868976,54.929583092685284,10.123860182946459,7.446963772589432,-308402300.0,0
2021-02-05,8.995734214782715,9.32603129146384,8.956875789670695,9.277458028459334,5525200.0,-0.005370405167128833,0.05208847398025869,8.85924310684204,7.716318588256836,6.982379386425018,39.069797386287895,0.4190058874184359,0.45943365119727,8.04111340972966,6.963032370976068,54.00001680041775,55.71520533007225,10.059335669835198,7.659150543848883,-313927500.0,0
2021-02-08,9.607754707336426,9.695185465374992,9.10259427533815,9.151167536331506,6098400.0,0.06803452369101515,0.05357131200102721,8.974361324310303,7.753234128952027,7.005451595783233,54.22533945452224,0.4423372305227318,0.45601436706236237,8.102550323361298,6.989348016113982,89.06253729062198,65.3713918223029,9.971390852443928,7.977331796176678,-307829100.0,0
2021-02-09,9.491180419921877,9.821476590681348,9.287173443785088,9.452321065935829,4707900.0,-0.01213335383401637,0.05305598171841712,9.061792945861816,7.7889839553833005,7.027406632900238,62.4324392447364,0.44627651936598767,0.45406679752308743,8.15700640557936,7.01424187087824,82.38347553971715,75.14867654358561,9.897656765693226,8.225929126030406,-312537000.0,0
2021-02-10,9.89919376373291,9.967196708934985,9.413462940799915,9.646614439915847,5488500.0,0.042988682730613625,0.05244941451079593,9.111823272705077,7.835808439254761,7.0502359843254085,70.17996208004078,0.47682515748889465,0.4586184695162489,8.225327478448126,7.042947859861869,96.58533561229349,89.34378281421085,10.02294957351926,8.200696971890896,-307048500.0,0
2021-02-11,9.29688549041748,10.21005974378672,9.044306225393768,9.91862113257403,6606200.0,-0.06084417455511082,0.04461165936265318,9.126395082473755,7.879912786483764,7.069422345161438,59.819386880685315,0.4472779871214083,0.4563503730372808,8.267349361270453,7.0653750999669,56.07470905707391,78.34784006969484,10.039677623026218,8.21311254192129,-313654700.0,0
2021-02-12,9.87004852294922,10.035197049241145,9.073450403040772,9.19002566987192,5476700.0,0.06165108015178977,0.046390981328846385,9.136109638214112,7.936063261032104,7.088900148868561,62.52628602878069,0.4647537167833562,0.45803104178649595,8.330200308787267,7.093282298205531,83.0097330963666,78.556592588578,10.077691483886365,8.194527792541859,-308178000.0,0
2021-02-16,10.62778663635254,10.86093806171805,10.074053969832123,10.637501472088127,9391200.0,0.0767714679052971,0.04656741245336947,9.172053623199464,8.01047716140747,7.113720979690552,71.15747429536252,0.5335955343480165,0.47314394029880014,8.42030173339767,7.128451495600029,91.20876675622517,76.76440296988855,10.278330734068238,8.06577651233069,-298786800.0,0
2021-02-17,11.142663955688477,11.26895406516477,10.38492329883071,10.783223302467288,11384300.0,0.04844633571912227,0.04735005533737327,9.266285371780395,8.09907446861267,7.139999012947083,69.96048021294513,0.6225234051009938,0.5030198332592389,8.527061036232604,7.168393908138222,95.05702793858931,89.75850926372702,10.68136237096312,7.851208372597669,-287402500.0,0
2021-02-18,10.054625511169434,11.132947294171291,9.976908675986836,11.132947294171291,5805500.0,-0.09764616871206866,0.050218538102142475,9.339144945144653,8.156002092361451,7.160156831741333,58.31958780059779,0.5983068649019394,0.5220772395877791,8.586965525445812,7.197112630556444,52.47139985337574,79.57906484939673,10.759267368896468,7.919022521392838,-293208000.0,1
2021-02-19,9.87976360321045,10.365494356853214,9.656326974776675,10.12262898003183,4632100.0,-0.017391190528651235,0.047410663375152005,9.41443328857422,8.221867179870605,7.180848963260651,57.84313568228687,0.5585663821748756,0.5293750681051984,8.63766348927972,7.223805675060465,45.62733637737986,64.38525472311495,10.777629404491266,8.051237172657173,-297840100.0,0
2021-02-22,10.00605297088623,10.559785692651666,9.75347277530775,9.870048036392168,6884800.0,0.012782630510991488,0.046783417279628474,9.492150163650512,8.288898019790649,7.20251255273819,55.821913490646814,0.5311396129904882,0.5297279770822564,8.691325821891741,7.251489727755249,50.57027940485253,49.5563385452027,10.80036971188176,8.183930615419264,-290955300.0,0
2021-02-23,10.132343292236328,10.19063046083568,9.248313514664163,9.986623517822268,5798800.0,0.012621392442909718,0.0467881041089258,9.563066768646241,8.353985939025879,7.225390472412109,60.21314340754648,0.5136729720222082,0.5265169760702467,8.747836310924862,7.2801549373520755,55.51325975896559,50.57029184706598,10.847229081815803,8.27890445547668,-285156500.0,0
2021-02-24,10.384921073913574,10.54035566290033,9.646611176900592,10.161485415642494,7609100.0,0.02492787447014133,0.04666781454063244,9.659241342544556,8.411690692901612,7.247296917438507,60.770542554894284,0.514283113710519,0.5240702035983013,8.812035713395009,7.311048132740748,62.24057058979894,56.10803658453901,10.88269160494593,8.435791080143183,-277547400.0,0
2021-02-25,9.957480430603027,10.63750329910873,9.772903152213807,10.326635913839354,5748500.0,-0.04115973922847205,0.0472409386293501,9.698099899291993,8.469978399276734,7.266726150512695,57.833345849893234,0.47480253962718244,0.5142166708040775,8.856955114069834,7.337380792420969,43.27728224160187,53.67703753012213,10.906780431387348,8.489419367196637,-283295900.0,0
2021-02-26,9.364890098571776,10.0351981907106,9.29688715700844,9.753474365542402,6255900.0,-0.05951207598761654,0.0461086479952318,9.712671899795533,8.51991153717041,7.282803840637207,52.89634721208772,0.3911874475237589,0.4896108261480138,8.87687413306991,7.357555014372719,14.4105447813712,39.976132537590665,10.89641355967756,8.528930239913505,-289551800.0,0
2021-03-01,9.74375820159912,9.928336398141475,9.394032408906334,9.588324515957884,5481100.0,0.040456225224162035,0.046737085001295316,9.752501821517944,8.574701957702636,7.305390315055847,51.10758682607756,0.3514421676554633,0.46197709444950374,8.910869586737721,7.381298329668504,31.441020178607253,29.7096157338601,10.880064594844516,8.624939048191372,-284070700.0,0
2021-03-02,9.530037879943848,10.19063108085621,9.47174978134028,9.840905268608488,3978100.0,-0.0219340748439546,0.04692692746312642,9.761730766296386,8.631629619598389,7.3284139585495,50.31151873890913,0.2992487498755487,0.4294314255347128,8.935150696275215,7.40267882270607,21.834091934302688,22.561885631427035,10.87823305399842,8.645228478594353,-288048800.0,0
2021-03-03,9.568896293640137,9.86033400698317,9.539751781139516,9.646613140725998,3878600.0,0.004077466866954094,0.0460047026006364,9.789417505264282,8.686808643341065,7.352409060001373,47.185423251907146,0.25804604530152453,0.3951543494880752,8.96000346479933,7.424233225401932,23.58081395482208,25.61864202257733,10.85423583205766,8.724599178470905,-284170200.0,0
2021-03-04,10.04491138458252,10.307205490233962,9.500892573425064,9.51060741012344,7621400.0,0.049746081087613137,0.04628447201769935,9.832161712646485,8.754616651535034,7.374995539188385,56.51439648384942,0.2607967421884876,0.3682828280281577,9.002548873418279,7.450309624995769,44.2477504502054,29.887552113110047,10.863787706831054,8.800535718461916,-276548800.0,0
2021-03-05,10.25863265991211,10.307204988122171,9.530036619267884,10.248917823686988,6348000.0,0.021276571504415864,0.04631309278439033,9.89287805557251,8.824756155014038,7.397679162025452,53.61011022239043,0.2770287945656644,0.350032021335659,9.051807061123919,7.478253137781007,49.99994407702265,39.2761694940167,10.870805935532374,8.914950175612645,-270200800.0,0
2021-03-08,9.889476776123049,10.443209445609838,9.870047104547782,10.307204523956182,4326000.0,-0.035984901304792705,0.046997424174201385,9.937565183639526,8.889261178970337,7.418759870529175,42.607002479057876,0.25714085860944635,0.33145378879041654,9.084656853868983,7.502245412789385,31.73069358130219,41.992796036176735,10.819886841987305,9.055243525291747,-274526800.0,0
2021-03-09,9.549466133117676,9.928336438241828,9.258027508134315,9.734044330405538,4869300.0,-0.03438105480224063,0.047747880739902875,9.934650754928589,8.937251367568969,7.438480536937714,33.467695886728535,0.21150540611215796,0.30746411225476483,9.102884668741481,7.5226157682155375,15.979370725928,32.570002794750934,10.821930537729333,9.047370972127844,-279396100.0,0
2021-03-10,10.414066314697266,10.773506916251527,9.48146334731456,9.588323766222764,8089000.0,0.09053911177098639,0.049479424331008354,9.980795049667359,9.008945207595826,7.46135844707489,53.91121635081266,0.24231177085012234,0.29443364397383637,9.154303556818178,7.551386420419336,76.43311325762559,41.38105918828525,10.866957460084377,9.09463263925034,-271307100.0,0
2021-03-11,10.763792991638184,10.860939509024163,10.200345414298331,10.47235436593809,4436900.0,0.033582144224235666,0.049692473356640614,10.024025011062623,9.097931079864502,7.4837020611763,59.26681763271743,0.29158484826860054,0.29386388483278925,9.217420789556218,7.5833506649090765,93.97588047534022,62.129454819631256,10.975383989166671,9.072666032958574,-266870200.0,0
2021-03-12,10.26834774017334,10.76379332663736,10.190630894428931,10.734649741097677,4872000.0,-0.04602887215034035,0.05027942041208685,10.072598123550415,9.182059650421143,7.504539909362793,52.55199164763595,0.28734350882698045,0.29255980963162753,9.258633611149047,7.610067053717676,63.25299412738263,77.8873292867828,10.965013334693992,9.180182912406838,-271742200.0,0
2021-03-15,10.229488372802734,10.404351722811295,10.074054695665255,10.248918045673816,3222500.0,-0.0037843836568345335,0.04815639513037628,10.090570116043091,9.256473579406737,7.52668922662735,50.961529748294126,0.2776460596300261,0.28957705963130725,9.296706346900173,7.636130947439916,60.606001086093165,72.61162522960534,10.980283455738958,9.200856776347225,-274964700.0,0
2021-03-16,10.035196304321287,10.258632910671862,9.908906209681016,10.258632910671862,3261300.0,-0.018993331963504057,0.046661208099687934,10.060940599441528,9.327001667022705,7.547769937515259,46.498062686562015,0.25138520297714173,0.2819386883004742,9.325666737387275,7.660002244523314,48.48480738527947,57.447934199585085,10.914041220606965,9.207839978276091,-278226000.0,0
2021-03-17,10.112914085388184,10.346064623467605,9.90890713295422,9.996338816348471,3070700.0,0.007744520257509047,0.04343795103188906,10.009453105926514,9.39072953224182,7.5680734825134275,51.673639823640606,0.23414537812933922,0.2723800262662472,9.35653918240692,7.684409327516995,53.33334436196638,54.14138427777966,10.695634724623433,9.323271487229595,-275155300.0,0
2021-03-18,9.35517406463623,10.112913751614304,9.287172058221923,10.006053323469272,4470000.0,-0.07492795986933054,0.044676455946522836,9.974480533599854,9.433473844528198,7.58371401309967,49.898975074965506,0.1575235720703141,0.2494087354270606,9.356485648376697,7.701033852264451,6.060629432432022,35.959593726559284,10.719724212165774,9.229236855033934,-279625300.0,0
