Price,Close,High,Low,Open,Volume
2019-04-17,58.833805084228516,59.643372762461965,58.64944578737239,59.01815826573993,1702000
2019-04-18,59.02618408203125,59.37886829330569,58.49716388046519,58.809768116696404,2377400
2019-04-22,58.19258117675781,59.01817744171586,58.16853563356046,58.68152760625957,2439500
2019-04-23,59.01016616821289,59.23459939120639,57.879976718407065,58.44106589123748,2075500
2019-04-24,59.8678092956543,60.84570189217441,59.691467205744765,60.50904603173573,2126400
2019-04-25,59.14642333984375,59.699495246587034,58.57732311081414,59.699495246587034,2083800
2019-04-26,58.352874755859375,58.77769551262612,57.23070291144966,58.040270571999145,3032900
2019-04-29,58.82579803466797,59.33077271105675,58.352886116115165,58.41700551644137,2231800
2019-04-30,59.64337921142578,59.74757858114036,58.62540659088295,58.62540659088295,2552800
2019-05-01,59.17848205566406,60.100266465461885,59.12237375847702,59.643382869697156,1752600
2019-05-02,60.26057052612305,60.26057052612305,59.19450682813413,59.31474063356855,2288200
2019-05-03,60.140350341796875,60.54112570711909,59.779654959145574,60.340738024457984,2031100
2019-05-06,60.08422088623047,60.172391924793786,58.425011702435114,59.11434557737856,2804300
2019-05-07,58.745635986328125,60.25254870190964,58.312797989062766,59.539169256975505,3156900
2019-05-08,58.89793014526367,59.86780546231997,58.0803452562776,58.61738259363739,2746600
2019-05-09,57.9440803527832,58.47310044778686,56.70969197731551,58.360883878684746,3433300
2019-05-10,57.16658020019531,57.87194242367721,54.938270836017715,57.76774306241638,3965800
2019-05-13,53.784034729003906,56.37304540969887,52.902330444661814,56.34899987431554,5408500
2019-05-14,54.20084762573242,54.93025540901872,53.32715439085226,53.904271735847395,3780600
2019-05-15,54.393226623535156,54.62567704171133,53.71992090962038,53.82412640607461,2370000
2019-05-16,55.098575592041016,55.81997221187896,54.553521047646186,54.8581141289914,3272400
2019-05-17,55.250877380371094,55.96425685125989,54.50543515496149,54.51345237242797,2439200
2019-05-20,55.178741455078125,55.53944290138763,54.74590950406014,54.89018885951476,2794500
2019-05-21,56.06845474243164,56.300905120085545,54.90620896950707,55.250875927360106,2616200
2019-05-22,55.443241119384766,56.709692251482146,55.443241119384766,55.900124614464914,4517400
2019-05-23,52.758060455322266,56.1085422211414,51.627877284847656,55.35508269726113,7999700
2019-05-24,52.85425567626953,53.070671676815586,50.7702219995313,52.44546310263077,6090000
2019-05-28,52.42140197753906,53.47143113665864,52.397356441886664,52.645835130754406,3484000
2019-05-29,51.73208236694336,52.61378690458699,50.818315067795865,51.82827065145495,3671100
2019-05-30,52.10879898071289,52.49353979068119,51.62786991058007,52.29315216851377,3604900
2019-05-31,50.23317337036133,51.30725432731534,49.99270880794642,51.14694359981447,3542900
2019-06-03,50.674034118652344,51.1068691547655,49.87248345208801,50.008745597720846,3851500
2019-06-04,51.25114059448242,51.94047760803755,51.16297260323905,51.307251945524804,2819800
2019-06-05,50.674034118652344,51.98857672259014,50.433566472544534,51.42749370213362,2481100
2019-06-06,49.93659210205078,50.8263135850517,49.35947786098252,50.529740776608826,2605500
2019-06-07,51.074798583984375,51.40343110736762,50.128968754083,50.201108421030476,2655100
2019-06-10,52.25308609008789,52.942420102164654,51.2511447724599,51.76413973000215,3210400
2019-06-11,52.51758575439453,52.93439543648887,51.95650285389634,52.49354021799389,2212100
2019-06-12,52.05720138549805,52.80837617940827,51.98451003239694,52.55798663556256,1555000
2019-06-13,53.17991638183594,53.19607412174972,52.34797148506993,52.34797148506993,1619700
2019-06-14,53.33338165283203,53.54338912547307,52.461048608666395,53.292999629644235,2148000
2019-06-17,53.81801986694336,54.04418512413992,53.01030529264653,53.14762145368059,1968600
2019-06-18,55.44960403442383,56.30577946916613,53.890714736104265,54.06841291970124,3482500
2019-06-19,54.61764907836914,55.73229271419931,54.367253427936056,55.481903226137945,2750100
2019-06-20,55.239585876464844,55.336513820380475,54.38341060684428,55.134585225668324,1741300
2019-06-21,54.55303192138672,55.32843701451426,54.286484687457026,55.21535749024807,2868300
2019-06-24,54.496482849121094,54.690332548692886,53.97146734050875,54.52879215944486,1472400
2019-06-25,53.6241569519043,54.9245775907937,53.51915630143451,54.54495084793669,1963700
2019-06-26,55.037662506103516,55.48998062923527,53.8987883282547,54.22994805058409,2453200
2019-06-27,55.30419921875,55.4011209910284,54.93265137948362,55.24765946413057,1679900
2019-06-28,56.32192611694336,56.39461745280241,55.05381479386079,55.05381479386079,3051900
2019-07-01,58.50275421142578,59.48816676494932,57.27503103543744,57.541572103911534,3998800
2019-07-02,57.86466979980469,58.56738367591852,57.3315814018762,58.50276503302629,2116900
2019-07-03,58.13121032714844,58.38159983630315,57.9777426087002,58.074670561778916,1338800
2019-07-05,58.066585540771484,58.26851413318267,57.565800413137964,57.937354446061555,1422900
2019-07-08,58.15543746948242,59.08431027264993,57.759659134390354,58.26043812423733,2527500
2019-07-09,58.042354583740234,58.413902451015254,57.751576920243,57.888886882902376,3624500
2019-07-10,58.09889602661133,58.34121280733973,57.59811088887943,58.19582397137703,2687600
2019-07-11,59.56892776489258,59.577006633104205,57.92118990486054,58.131197341766715,2415700
2019-07-12,60.39281463623047,60.75628988382753,59.730488946854145,59.730488946854145,2262600
2019-07-15,60.982425689697266,61.095505191364005,60.11817169131824,60.376640004038016,2030900
2019-07-16,60.40087127685547,60.95819608729172,59.93239552786183,60.812807274237514,2301900
2019-07-17,59.956642150878906,60.58665839193377,59.81125331352995,60.35242047829536,1671900
2019-07-18,59.641632080078125,60.11010794044033,59.30239348976296,59.722408455043634,1665800
2019-07-19,60.3443489074707,60.63512661733782,59.754720779731436,59.811260547629345,1787800
2019-07-22,61.14399337768555,61.321691577474795,60.36051538410093,60.57051674533058,2947800
2019-07-23,61.79823684692383,62.03247478658135,60.99052236356924,61.257063459673184,1954400
2019-07-24,62.88865661621094,63.10673683763693,61.71747296019087,61.774012733328945,1772300
2019-07-25,62.25054168701172,63.42980384129804,62.0324615345385,62.0324615345385,1873300
2019-07-26,62.79979705810547,63.066344299507875,61.55591609393294,62.73517842460693,1662500
2019-07-29,62.67863464355469,62.89672097704117,62.234395432062534,62.7836414568525,1199600
2019-07-30,62.194007873535156,62.88864274017736,61.97592770022736,62.46862780750584,2016400
2019-07-31,61.81437683105469,62.69478865721215,61.03089294317376,62.05669359556038,1848100
2019-08-01,55.142662048339844,62.379788845881784,54.81958120258333,61.95977388660292,7551400
2019-08-02,55.35266876220703,55.70806508246905,54.133018250521324,55.13458857810118,3954400
2019-08-05,53.42223358154297,53.955328079989535,52.38836006471935,53.955328079989535,3758600
2019-08-06,54.682254791259766,54.81957090351776,53.21221503470735,53.75338829065965,2590600
2019-08-07,54.69034957885742,54.90035708017128,53.11530872493535,54.13302458637449,2670600
2019-08-08,55.659603118896484,55.853452852416964,54.97304093842843,55.32035838227075,1819600
2019-08-09,54.40763473510742,55.83728630823291,54.181475721267994,55.61112729439349,1628500
2019-08-12,54.08455276489258,54.205711151274535,53.63223469559622,53.898781913162225,1193700
2019-08-13,57.58196258544922,60.16664630239248,53.18799410427362,53.90685945562259,5658400
2019-08-14,54.09264373779297,55.4496044116889,53.624167825554075,55.32844599819638,3271700
2019-08-15,51.637184143066406,54.64996170097051,50.85370015411996,54.64996170097051,3727400
2019-08-16,52.88916015625,53.23647771644787,52.11374863765208,52.16221570904819,1897300
2019-08-19,53.51915740966797,54.29456248752166,53.244531311594,53.76146803016312,1431000
2019-08-20,53.341461181640625,54.31879489301924,53.082992813031176,53.30915186526795,1299100
2019-08-21,54.81150817871094,55.41729407267337,54.48842113612308,54.69034976744389,1793100
2019-08-22,55.57075500488281,56.136152638450774,54.544954232359764,54.92458099877198,2433100
2019-08-23,53.478763580322266,55.09419219593341,52.695279715771484,54.932651799320745,4726800
2019-08-26,54.641876220703125,54.722646422062155,53.25260657279091,54.2703283645545,2685500
2019-08-27,54.77919006347656,55.83729394976092,54.633801225772686,55.44959449079844,3432200
2019-08-28,55.732303619384766,56.12000931252892,54.553041122865146,54.61765976545133,3405100
2019-08-29,51.28179168701172,53.220304514549795,50.110605120540285,52.72759820801321,13762500
2019-08-30,51.41101837158203,52.00872525072042,50.789077967321084,50.79715375490484,4712800
2019-09-03,51.05563735961914,52.372209893601756,50.46600609176707,50.910248490155716,4072500
2019-09-04,51.637184143066406,52.07335067801717,51.29794247770935,51.451410192517606,2731900
2019-09-05,53.11531066894531,53.470700881438184,52.21066815218358,52.54183407646731,2745100
2019-09-06,53.591854095458984,54.11686973581826,53.341464580580784,53.34954345078174,2626200
2019-09-09,55.90999984741211,55.974618487735434,54.124951504496295,54.13302421275717,2620400
2019-09-10,55.748443603515625,56.45923619937733,55.13458511374444,55.603054769123155,3092600
2019-09-11,54.79534912109375,56.12807928827352,54.48034095678959,55.530372279385205,2451600
2019-09-12,54.81150817871094,55.95846132564368,53.96340546221442,54.82765975777258,2720100
2019-09-13,54.55303192138672,55.61113582517974,54.262254241167405,55.20727862069423,2579700
2019-09-16,55.659603118896484,55.748446034882264,54.052247001241255,54.343024682707934,2335900
2019-09-17,55.263832092285156,55.6273073639136,54.5772759068182,55.473839616178914,2514800
2019-09-18,54.637306213378906,55.80084102773037,54.084016800797706,55.21500444879295,1710100
2019-09-19,54.99531173706055,55.328915531005435,54.865129281481494,55.00345008045209,1377800
2019-09-20,54.32810974121094,55.629971528670396,54.11656247732529,55.32891490396641,2265800
2019-09-23,54.848854064941406,55.17431327964651,53.98636976431037,54.18978487736936,1550500
2019-09-24,55.092960357666016,55.82525616415726,54.35253241446893,55.06041318762885,2175900
2019-09-25,54.865135192871094,55.50792781984329,54.24675139096631,55.475380650507475,2206500
2019-09-26,54.482704162597656,55.0685406924756,53.90500597556156,54.88953439637548,1806800
2019-09-27,55.54860305786133,55.76015653918304,54.69426320437676,54.69426320437676,1789200
2019-09-30,56.134437561035156,56.39480867923886,55.61369532462776,55.719475165225504,1849100
2019-10-01,55.33706283569336,56.899289802052216,55.16619484322331,56.30531479302363,2319500
2019-10-02,52.90420913696289,54.88954297454349,52.383466852964325,54.66985734537503,2439400
2019-10-03,53.42496109008789,53.44936991627275,51.68372469733379,52.643841405743814,2098200
2019-10-04,54.425743103027344,54.458290263622985,53.55512673223645,53.55512673223645,1630000
2019-10-07,54.36878967285156,54.995305472415716,54.16537456539436,54.23046888963741,1718600
2019-10-08,53.115760803222656,53.97823901748576,52.79843367881501,53.7260062282739,1659400
2019-10-09,53.45750427246094,53.92942895742047,53.28663627433525,53.61210178836728,1693500
2019-10-10,54.295562744140625,54.64543697424952,53.57139925674059,53.57139925674059,1830600
2019-10-11,56.57381057739258,57.102691115947096,55.19872241869816,55.19872241869816,2683200
2019-10-14,55.91475296020508,56.11002975044482,55.36960189159478,56.11002975044482,1322900
2019-10-15,55.28009033203125,56.18325388522311,55.28009033203125,55.9635620978325,1998700
2019-10-16,55.66252136230469,56.175125275465916,54.92208728000111,55.1092319384337,2191100
2019-10-17,56.85858917236328,57.029457119414026,55.87406078731671,56.06120541945981,1801800
2019-10-18,57.37934875488281,57.73736144263485,56.337864071682375,56.533147105586245,2305800
2019-10-21,58.152305603027344,58.648638907984974,57.81870188328321,57.8756578588815,1529700
2019-10-22,58.909019470214844,59.20193773703158,58.00585584881937,58.33945341463263,1506600
2019-10-23,58.64051055908203,59.19379993392163,58.46150426020204,58.90902000740201,1702400
2019-10-24,58.68119812011719,59.364669967686815,57.60716649698133,59.07989003119947,1578400
2019-10-25,59.51926803588867,60.162060588985675,58.16045646290826,58.461506881124066,1440700
2019-10-28,60.51192092895508,61.34999007495356,60.243411530411194,60.44682661275008,1980900
2019-10-29,60.12950897216797,60.82925746132186,60.05627630306568,60.31664740081573,2100300
2019-10-30,59.15311813354492,60.145784974820025,57.93262733677794,60.072558506727866,1834900
2019-10-31,58.44523620605469,59.1531168802294,57.86753798608685,58.84392811971814,1949300
2019-11-01,59.332122802734375,59.804047387622845,58.681198120436484,58.909022069627596,2353600
2019-11-04,60.86994171142578,60.98385368797492,59.885413223972726,59.926098733199055,1484500
2019-11-05,60.894351959228516,61.838201167285185,60.65839586495163,61.02454062561038,2867600
2019-11-06,61.065216064453125,61.252354481841174,59.89354309120662,61.000121741998036,2501300
2019-11-07,61.84633255004883,62.56235151134913,61.67546460045683,61.81378538711655,1818500
2019-11-08,62.52981185913086,62.537950202775605,61.358144891518116,61.57783050802759,1984200
2019-11-11,62.041603088378906,62.61116286314505,61.55340810890279,62.24501818047195,2602300
2019-11-12,61.17913818359375,61.99279872618077,61.00827021457896,61.99279872618077,2184200
2019-11-13,61.040809631347656,61.366275081707414,60.3654761159423,60.8048535427674,1591200
2019-11-14,61.51274108886719,61.830068231254266,60.91877231782996,60.959451623829075,1803100
2019-11-15,62.72508239746094,62.74135908312731,61.76496900619333,61.78123948412299,2206700
2019-11-18,62.887821197509766,63.213286641166526,62.082299035455456,62.37521731397284,2561900
2019-11-19,61.31745529174805,62.33453090870547,60.86180740182694,62.179933428452124,2322800
2019-11-20,60.332916259765625,61.30116785605995,60.04813637850259,60.959431998544304,2188500
2019-11-21,58.75442123413086,60.617704437611344,58.607962102616426,60.47124530609691,3390300
2019-11-22,59.10429763793945,59.23448629636365,58.49405226898408,58.81951770730766,2405200
2019-11-25,60.41429138183594,60.60956816126747,58.69746725133586,59.60063089184489,4212800
2019-11-26,66.37028503417969,68.04642363470805,62.68440405696673,62.814586505604105,13915500
2019-11-27,65.69496154785156,67.1107356002529,65.18235755437144,66.95613808461705,6039500
2019-11-29,65.61357116699219,66.26450194040017,64.69413719170916,65.31251459793722,2962500
2019-12-02,64.44190216064453,65.90649338564221,63.758430394136475,65.90649338564221,4329800
2019-12-03,63.55501937866211,63.6119753628676,62.69254127276856,63.05868599869858,4215500
2019-12-04,64.4256362915039,64.76737219919876,63.70961731237134,63.994397235450386,3112700
2019-12-05,65.35321044921875,65.39389595690112,64.18967569770378,64.20595238387149,3006400
2019-12-06,66.76084899902344,67.11885541111995,66.08550926896882,66.09364761243882,3699000
2019-12-09,67.1839599609375,68.06271495722541,66.28893448297234,66.50048799120567,2790500
2019-12-10,67.43617248535156,67.83487055546303,66.95611582359682,67.16766926817267,2102500
2019-12-11,68.20915985107422,68.39629828602729,66.73643015404312,67.19208424626065,2319700
2019-12-12,69.44593048095703,69.6086663244573,67.94065962307126,68.27426344644354,2904900
2019-12-13,68.99028778076172,69.65748927050365,68.3149479462915,69.56798610170696,2645500
2019-12-16,70.21800994873047,71.09379090705316,69.57959100176491,69.63688484970898,3643200
2019-12-17,70.68453979492188,70.78276048570844,69.20308028178013,70.1852622114042,1967000
2019-12-18,71.2165756225586,71.83044104498775,70.80733200760582,70.94647333799489,3172700
2019-12-19,72.55068969726562,72.71438460512022,71.24929831950843,71.7158356759105,3244900
2019-12-20,71.80587005615234,73.2545893550079,71.658542140628,73.01722736640977,3650200
2019-12-23,71.7322006225586,72.28877203577144,71.41299119015596,72.16599773610268,1822200
2019-12-24,71.96957397460938,72.44429801123653,71.56033040742624,72.03505444405339,741800
2019-12-26,71.90408325195312,72.19055245921979,71.4702861317264,72.0186709348598,1342700
2019-12-27,71.2165756225586,72.13327732353312,71.16746214246211,72.02687623168772,1309600
2019-12-30,71.67491149902344,71.99412095243373,70.80731721483757,71.28203496313962,1520500
2019-12-31,71.8631591796875,72.17418198334414,71.1674402526091,71.41298884387913,1735200
2020-01-02,71.46211242675781,72.38700692035964,71.17564316772422,72.34608006425705,2447500
2020-01-03,71.35569763183594,71.73220090629857,70.31622187892391,70.44717655307772,1713600
2020-01-06,71.95320129394531,71.96138166855847,70.5945097608687,70.7745779153305,2270100
2020-01-07,72.3624267578125,73.0172125033102,71.58486048905003,71.85496265329044,2040900
2020-01-08,72.55887603759766,73.14818769490954,71.91227053830046,72.19873974822696,2047000
2020-01-09,73.14818572998047,73.2464001738539,72.37880594865055,73.19729295191719,2225700
2020-01-10,74.19586181640625,74.26952266293375,73.12363939753507,73.32008081073124,2452200
2020-01-13,74.69512939453125,74.71149638780692,73.95848980591445,74.18766517913733,2138000
2020-01-14,74.04851531982422,75.16165807070043,73.87663380977773,74.46594541254277,1994300
2020-01-15,72.77986145019531,73.55742783527424,71.44572990823819,71.69945887617503,3783400
2020-01-16,72.80442810058594,73.5083275356723,72.47703824250404,73.27915213719045,2007000
2020-01-17,73.61471557617188,73.93392497537724,72.31331812632263,73.21365248932646,3406600
2020-01-21,73.86026000976562,75.05525019755312,73.18092059273944,73.21365457525653,3611200
2020-01-22,73.06634521484375,74.62147205050026,72.81261619631881,74.42503688275713,2003300
2020-01-23,73.51651763916016,73.91757460550792,72.32152711576366,72.73077070231977,1620000
2020-01-24,73.20545959472656,73.88479887619958,72.65706870631249,73.88479887619958,1209600
2020-01-27,71.8631591796875,72.70619976805582,71.49483629278245,71.85497256142915,1718300
2020-01-28,72.75531768798828,73.09090039577127,71.879536742353,72.35426075818995,1458100
2020-01-29,72.12510681152344,73.74570825142358,72.10873356773132,73.1563963661643,2623500
2020-01-30,71.29022979736328,71.69128675396846,70.31623433132212,71.24930918643865,2048900
2020-01-31,69.31766510009766,71.17562781761308,69.1867041844623,70.95463907817862,2841700
2020-02-03,69.78421020507812,70.6927313636487,69.49774097592542,69.89061127746031,2170400
2020-02-04,70.95464324951172,71.40480737321246,70.75002149022214,70.82368232617733,1795600
2020-02-05,73.25458526611328,73.56560807283279,71.50302361518108,71.76493920098702,2315800
2020-02-06,72.55068969726562,74.13855653060904,72.46884224333833,73.68838616716823,2018200
2020-02-07,71.22473907470703,72.65709138669334,70.78276157079307,72.23148087588118,1987100
2020-02-10,72.59980010986328,72.62435996722473,71.10197352797218,71.11834052165243,2311500
2020-02-11,73.57380676269531,73.72113469416878,72.61617833039828,73.15637658276026,1799500
2020-02-12,74.42503356933594,74.64602234263832,73.67202692271015,73.89301569601253,1578000
2020-02-13,73.99121856689453,74.73603841440676,73.8275174367119,74.05669901896758,1725400
2020-02-14,73.83573913574219,74.60511920175506,73.54926982751269,74.48234485692454,1221200
2020-02-18,73.7947998046875,74.28589081491882,73.0090466948442,73.26278194170317,1544500
2020-02-19,74.43319702148438,74.6705589601512,73.82751224920662,74.09761441160947,1422900
2020-02-20,75.24352264404297,75.29262987393146,74.1303796397876,74.54780982752368,2212200
2020-02-21,73.87662506103516,74.98976768008892,73.35279397495799,74.76058611594092,1877800
2020-02-24,69.98064422607422,72.0268618935033,69.6123275437613,70.52902906225063,2880900
2020-02-25,67.0259017944336,71.01193584332736,66.84583365029624,70.92190177125869,2900900
2020-02-26,67.26326751708984,69.43225949681685,67.2387139041726,67.7952853603528,3465900
2020-02-27,64.09574127197266,67.5006515864892,63.842012196119974,65.0697431998915,5770800
2020-02-28,61.918556213378906,63.82563283523571,60.02784658746145,62.254132708909204,4756400
2020-03-02,65.15974426269531,65.1679308803798,60.82176108474846,62.409627709316716,3898300
2020-03-03,62.65520095825195,66.64941645660913,62.05770252317093,64.82418715685613,2731400
2020-03-04,65.81453704833984,65.87183088366587,63.097154445564044,64.25122401442194,3110300
2020-03-05,63.735591888427734,64.96332252231214,63.03169249210247,63.70285165551017,2771400
2020-03-06,60.420711517333984,62.769771510859655,58.980172614832085,61.67299565778286,3047400
2020-03-09,54.732242584228516,57.0731165302043,54.06926369051635,55.44432246826044,3959200
2020-03-10,57.3923225402832,57.79337950462968,54.3639162681428,56.79482415928571,2767700
2020-03-11,53.50449752807617,55.68985632305912,52.252210292818404,55.5261551760475,3652400
2020-03-12,45.34418487548828,49.30566241468687,45.18048683721785,49.10104064741893,3948400
2020-03-13,49.976829528808594,50.320592653926596,44.51751828419515,48.290744773705555,4209700
2020-03-16,46.8993034362793,46.97296738953815,40.11404560728993,44.19829702058825,5346600
2020-03-17,49.37113952636719,50.11596263085754,45.278704200094836,47.73416539585825,7026600
2020-03-18,44.605018615722656,47.86779375577882,41.21834253678551,45.59624188182998,5066800
2020-03-19,45.224525451660156,48.90856822992709,39.73976159054301,43.374242110663204,4186700
2020-03-20,42.66387176513672,47.909089821383546,42.6143095033711,45.93490541738839,3851900
2020-03-23,41.87088394165039,43.778988144185476,40.48317236726325,41.697420782604766,4753100
2020-03-24,48.90031051635742,50.27150151212469,44.00201908818022,44.73717526980687,3909400
2020-03-25,50.0236930847168,53.674697339169974,46.69483561574247,49.36287561079878,3706300
2020-03-26,51.940059661865234,53.162567028555905,49.982392963944726,51.006657596043105,2567500
2020-03-27,51.60139465332031,53.50949603542335,49.272021925108454,49.965877832512724,2589100
2020-03-30,49.354618072509766,51.40314410141475,48.247752871705075,51.03143505058271,4584200
2020-03-31,47.08306884765625,50.16411841342536,46.58745885703288,49.33809966171209,4804200
2020-04-01,44.52241897583008,46.455303284692356,43.79552147778468,45.183233450865906,3620800
2020-04-02,43.58073425292969,45.48057930540147,42.71341546650284,43.88636336370743,3455400
2020-04-03,44.17547607421875,44.75368974699085,42.79602647085871,43.242074137501405,2390200
2020-04-06,49.685028076171875,50.13107579745498,46.17444845909771,47.0417674989961,2634200
2020-04-07,51.006656646728516,53.94728131287237,50.89101452853338,53.44340938272667,2623600
2020-04-08,53.236907958984375,53.972064170524874,51.65921536301229,52.14656657024869,3348600
2020-04-09,54.508968353271484,56.2436062389113,53.4847070030306,54.46767120243607,2729200
2020-04-13,56.45011520385742,56.772268296263746,53.45993152880598,54.18682571956525,3104900
2020-04-14,57.69740295410156,57.821307015253005,56.19404922378588,57.400035728147046,2723000
2020-04-15,53.49296951293945,56.10318516863746,53.11300169036414,55.11196530992119,2800300
2020-04-16,53.67470169067383,54.29421575943864,52.52653296971338,53.34429292692799,1697500
2020-04-17,58.15172576904297,58.63907384435719,55.54976524440234,55.63236586540197,3422100
2020-04-20,57.64784240722656,59.15119609990553,56.71444360036188,57.29265413522988,2290000
2020-04-21,56.004066467285156,57.044845419100035,55.38455248557635,56.21057112785476,1913400
2020-04-22,56.978755950927734,57.73869141907187,56.11143405005363,57.325682190469095,1255300
2020-04-23,57.49091339111328,58.300414674901646,56.243623104653,56.780536642694095,1679000
2020-04-24,59.37421417236328,59.72114677082103,57.59827923974102,58.14344823385166,1589600
2020-04-27,61.596221923828125,62.100093898116114,59.64681704344063,59.66334094864341,2434400
2020-04-28,64.0907974243164,65.40417062937955,63.35564117632123,63.56214588198333,3080800
2020-04-29,66.12279510498047,66.81664774235468,65.08200984689702,65.4454600676295,2673500
2020-04-30,63.380428314208984,65.24722635362387,62.61223054155686,65.20592919287185,3898300
2020-05-01,59.68811798095703,62.47179719772088,59.34118530862287,61.819241614313036,2507300
2020-05-04,61.42274856567383,61.60447368068826,58.40777917153458,58.72992594741569,2615100
2020-05-05,61.744911193847656,63.63649518265121,61.65404861301252,62.92611844268048,2021900
2020-05-06,61.11711502075195,62.9508773382173,60.91061036882156,62.1496382804039,1914800
2020-05-07,62.983917236328125,63.677769824190705,62.11659519947821,62.232237297455306,1732100
2020-05-08,64.9498519897461,65.1481010270377,63.3804214076699,63.39693900976607,1440000
2020-05-11,64.44598388671875,65.51154889303712,63.64475094586538,64.24774113964331,1666700
2020-05-12,63.644752502441406,65.74283475618503,63.57866948445895,65.17288605665085,1526900
2020-05-13,61.97620391845703,63.92560924238715,61.27408903614889,63.08307264402233,1767400
2020-05-14,63.76040267944336,64.19819170028494,60.786729515190665,61.348422634880144,2504500
2020-05-15,64.93331909179688,65.93280078678237,62.65350611616519,62.884790303167264,5137000
2020-05-18,71.99578094482422,72.4335697747009,67.99784782458703,68.04740692169864,4949900
2020-05-19,68.9560546875,71.50844984671825,68.84866820632641,71.26890362982333,3190900
2020-05-20,67.35356140136719,70.89718216211787,66.70100591235965,70.81458155761536,4161800
2020-05-21,64.4129409790039,67.6591947210826,63.50431536766638,65.66848662972636,6370300
2020-05-22,63.537376403808594,65.24723538582447,62.628756815176516,65.24723538582447,4687600
2020-05-26,65.6436996459961,67.039673107184,65.503277995421,65.88324579804751,2953200
2020-05-27,65.32156372070312,67.18836154276325,64.71030531331644,67.18836154276325,2894300
2020-05-28,63.13261032104492,66.23844243834323,62.934367595011345,66.23844243834323,3152400
2020-05-29,64.5037841796875,65.01591793857891,62.3891787530775,63.0334722001214,4220300
2020-06-01,64.0164566040039,64.42120404893367,62.835249475229745,63.619964809566284,2250300
2020-06-02,66.519287109375,66.53581101305579,63.91732685765354,63.991671820171575,2777700
2020-06-03,67.915283203125,68.09700839148857,66.92405662169406,67.40314915428443,2300200
2020-06-04,66.01541137695312,67.98959551750802,65.40415931846904,67.45268841725738,2566100
2020-06-05,68.17130279541016,69.05514229941795,67.65091343204806,68.41084890610657,2906300
2020-06-08,69.1212387084961,70.09594093689832,68.55128384128827,69.22036321210413,1944600
2020-06-09,67.41964721679688,68.17132094173911,66.84143035712657,67.9565543194603,2054700
2020-06-10,67.94356536865234,68.45917367605323,66.5713931244516,68.34274701708804,2862800
2020-06-11,64.24284362792969,66.07241074673675,63.67734002569859,66.07241074673675,2583200
2020-06-12,64.6669692993164,66.26368302404612,62.92887492335308,66.03082973228675,2538100
2020-06-15,66.53812408447266,67.34479899838331,62.596228505864545,62.8124521521691,2430700
2020-06-16,69.41554260253906,69.96441024428364,66.87909101896516,68.6587629565367,3789700
2020-06-17,69.2242660522461,70.130738019639,68.32611843248088,69.41554204914532,2275300
2020-06-18,68.44255065917969,69.73156203564196,67.73566628927398,68.58392499524976,2285600
2020-06-19,67.52777099609375,69.73989076080491,66.97058522490241,69.7232547511934,4938800
2020-06-22,70.50495910644531,70.6712874240959,66.83750694292777,67.17846889075248,3111400
2020-06-23,71.38648223876953,72.02683520550825,70.33864231192312,71.41974790474868,2661800
2020-06-24,69.70661163330078,72.01852163037829,69.34901363301184,70.68792663329528,4005700
2020-06-25,70.44676971435547,70.56319640387625,68.89163272607254,69.31576214920038,2157300
2020-06-26,70.52161407470703,72.37612931558232,70.42181705728007,70.57150941103137,5378100
2020-06-29,71.79399108886719,72.16821877573021,70.50497333228945,71.17858570655405,2961600
2020-06-30,72.57569122314453,73.36573638802669,71.21183086004542,71.51953346255019,3124000
2020-07-01,72.64224243164062,73.28259547125835,71.80230171820988,72.70045576753516,2278900
2020-07-02,72.72539520263672,74.23063645145206,72.55075521471876,73.97282912614524,2489900
2020-07-06,72.93331146240234,74.62151094732525,72.40939142246087,74.01442355790084,2050000
2020-07-07,71.17858123779297,72.79193124696945,71.01225924180213,72.32622458237313,2253100
2020-07-08,72.50086212158203,72.53412778860697,71.08710616929741,71.16194916152058,2058400
2020-07-09,70.6463394165039,72.47591299735147,69.91451379103114,72.47591299735147,2034200
2020-07-10,70.60477447509766,71.28670489302662,70.25549443428046,70.72120115537005,1688400
2020-07-13,71.18690490722656,73.45723776739823,71.02058289799713,71.27838391573614,1873400
2020-07-14,72.25968933105469,72.41769966002924,70.20558043349384,71.18689538413831,1869400
2020-07-15,73.5320816040039,73.99779465574069,72.37612649581841,73.97284064377244,2010100
2020-07-16,73.47386932373047,74.60487678101337,73.05805794516405,73.37407865353252,1464900
2020-07-17,73.14952850341797,73.87304250263979,72.70876950823289,73.87304250263979,1290300
2020-07-20,73.49881744384766,73.9977961770223,71.91873927138846,72.92500205234185,2200900
2020-07-21,75.07887268066406,75.78575048394478,73.69006473207622,73.88133433972449,2166000
2020-07-22,80.9667739868164,82.67991445204274,79.27858118354554,79.39500783585548,7995600
2020-07-23,79.90231323242188,81.9397863781983,79.81915222857387,80.7672016309524,2862400
2020-07-24,80.65907287597656,81.29110781815909,79.46154066604475,79.68607597266421,2134200
2020-07-27,81.4324722290039,81.75680449065368,80.11850717962606,80.55927242639918,2280300
2020-07-28,80.8254165649414,82.15601168713079,80.71730154750294,81.36596627302164,1475000
2020-07-29,81.58218383789062,82.23084851470726,80.88362383048118,81.17469050023513,1395600
2020-07-30,83.18720245361328,83.72775837871879,80.50106517689555,80.78381379769678,2231800
