Date,Close,High,Low,Open,Volume
2019-04-22,72.13206481933594,72.30570308572841,71.92187076147641,72.09550902786887,965400
2019-04-23,72.70780944824219,72.73522455125536,71.94929936642615,72.13207136805063,1009100
2019-04-24,72.48848724365234,73.0368102631288,72.46107213852434,72.57987325151417,1749400
2019-04-25,72.62556457519531,73.00024927246632,72.28742870062467,72.60728319154016,1350500
2019-04-26,73.61255645751953,74.48987469622278,72.33313141146267,72.85403933357729,1435500
2019-04-29,75.03817749023438,75.30320172613638,74.27051988067277,74.5812405950179,1769300
2019-04-30,75.68704223632812,75.73273872394324,75.0016367559319,75.25752035304434,1494600
2019-05-01,74.9559326171875,75.65047871867195,74.94679889844087,75.6047892080257,897500
2019-05-02,75.11128997802734,75.17526086524157,74.4715741335814,74.94679241486168,886600
2019-05-03,76.08916473388672,76.08916473388672,75.12045338031689,75.34892192097759,1164000
2019-05-06,76.08000946044922,76.17139546473946,75.33977376170142,75.52254577028192,811700
2019-05-07,75.54083251953125,75.94293236142704,75.09302921378661,75.80584985910329,1232300
2019-05-08,75.43115234375,75.77842191480455,75.19354317813135,75.40373724239103,881400
2019-05-09,75.5499496459961,75.68703211821068,74.87368494798943,75.26665098310902,1004600
2019-05-10,76.83851623535156,76.93904291827648,75.33062296378203,75.34889737326644,965500
2019-05-13,76.49124908447266,76.5735013679997,75.86068078152255,76.14397948324932,1105800
2019-05-14,76.54606628417969,76.95730667755744,76.39070244969396,76.59175578771982,1567800
2019-05-15,76.7928466796875,77.0395966142247,76.04347012658988,76.31763517111861,1082000
2019-05-16,77.76153564453125,78.0082855300733,76.7928314315426,76.99388482796786,968000
2019-05-17,77.52393341064453,77.96258902794891,77.14010800242687,77.18579751923069,1257900
2019-05-20,77.5147705078125,77.9351515924033,77.22233118930136,77.45994031443645,803200
2019-05-21,77.82553100585938,78.0448588638318,77.5879217592102,77.8438054222292,868500
2019-05-22,77.65187072753906,77.9168950099903,77.56048472690534,77.86205783176612,1013300
2019-05-23,77.50564575195312,77.56048292890607,76.92076699469001,77.34114816570383,921400
2019-05-24,77.27716064453125,77.87117996554328,76.93903182553764,77.67012662868045,887300
2019-05-28,76.81110382080078,77.82550440411026,76.78368174715891,77.45995345090157,1720400
2019-05-29,76.46383666992188,76.74714235391748,76.00689966536065,76.55522267637305,1174700
2019-05-30,76.76541900634766,77.12182932252125,76.5369504974002,76.5917807084098,1318600
2019-05-31,77.30460357666016,77.43255235989257,76.29020978211494,76.29020978211494,1197600
2019-06-03,78.10882568359375,78.22762681453501,77.3685898440626,77.54222119354498,956700
2019-06-04,77.24976348876953,78.47435820119894,76.87507879675564,78.47435820119894,1565600
2019-06-05,78.76679229736328,78.78506670723033,77.34114429707907,77.59703484134863,872100
2019-06-06,78.93128967285156,79.09578725045056,78.38295976598532,78.76679209525257,907700
2019-06-07,79.31512451171875,79.95483351646563,79.2145978149292,79.37909541219344,722000
2019-06-10,79.11405181884766,79.65324096757898,78.89472406676715,79.45218762304539,610200
2019-06-11,78.7393798828125,79.37908883455074,78.47435561071961,79.20545055951979,957600
2019-06-12,79.342529296875,79.342529296875,78.62970879220528,78.89473305179095,1002500
2019-06-13,78.77593231201172,79.47961916345979,78.51091500008474,79.32426226410813,616500
2019-06-14,79.49790954589844,79.69896297241804,78.30987734639241,78.65714700982222,783600
2019-06-17,79.31512451171875,79.75378012288654,79.15062691445452,79.75378012288654,715300
2019-06-18,78.87647247314453,79.65327104715028,78.83078295087171,79.41566182549066,825300
2019-06-19,79.214599609375,79.34254141322263,78.65713590447942,78.85818930261296,808000
2019-06-20,79.78120422363281,79.85430884581217,78.95871621644275,79.34254162902964,1576400
2019-06-21,79.24200439453125,79.98224001643588,79.24200439453125,79.78119361678985,1700600
2019-06-24,79.7446517944336,80.21072254127145,79.43393099090265,79.60756929206129,948300
2019-06-25,79.36996459960938,80.219867795882,79.31513438446473,80.18331199501687,906400
2019-06-26,78.12708282470703,79.406507762129,77.86205853984566,79.28770665745527,1181300
2019-06-27,79.12322235107422,79.27857927688005,78.27331914736932,78.27331914736932,1159400
2019-06-28,79.52246856689453,79.63261301184187,79.01764861417956,79.32054058580854,1211900
2019-07-01,79.50411987304688,80.16496557815144,79.13697870178741,79.89879540668962,720300
2019-07-02,79.94467163085938,80.02728170819736,79.54082270569539,79.60507187578746,984300
2019-07-03,80.48621368408203,80.60553158151205,80.07317726503659,80.11907253469775,600400
2019-07-05,80.31182098388672,80.65142777642436,79.64178785337602,80.65142777642436,543900
2019-07-08,79.85289764404297,80.49538942173407,79.77946801155393,80.137428716644,653300
2019-07-09,80.045654296875,80.09154957306825,79.48576553997009,79.7244083714302,728200
2019-07-10,80.32099914550781,80.54128103032306,79.96303845669493,80.03646108321011,741300
2019-07-11,80.22003173828125,80.47702842672209,79.8712445159962,80.22003173828125,872100
2019-07-12,79.82536315917969,80.40360575820823,79.10026129539999,80.12825514075257,1137500
2019-07-15,80.12825012207031,80.14660402769705,79.65096454415811,79.9171416928717,789700
2019-07-16,80.4770278930664,80.52292315968417,79.95385406574263,80.12824767572873,805500
2019-07-17,80.61470031738281,80.89005088741834,80.51373634091293,80.56880505439324,761800
2019-07-18,80.80744171142578,80.82579561365442,79.95384170380872,80.43112019072107,758200
2019-07-19,79.95384979248047,81.10116137025956,79.78863664517492,80.87169905470374,1118200
2019-07-22,80.1098861694336,80.36688285424994,79.49492881610388,79.9905682808073,710100
2019-07-23,80.06400299072266,80.43113713370043,79.79782583521934,80.36688795841583,750500
2019-07-24,79.5775375366211,80.03646222138276,79.32054083357615,79.99057395448757,954300
2019-07-25,79.93550872802734,80.19251246745819,79.6234432626723,79.79783690662711,1389200
2019-07-26,82.87262725830078,82.96441080230572,78.56791111890443,78.57709157409559,1550100
2019-07-29,82.68904876708984,82.91851111620838,82.19341625531275,82.44123251120129,1087700
2019-07-30,82.11080932617188,83.15715711818322,81.8446321506412,82.62480276712189,684000
2019-07-31,81.36734771728516,82.34026580465138,80.68814114700884,82.01901992699602,853400
2019-08-01,80.99103546142578,81.79874747860114,80.85335664007674,81.29392746786655,904000
2019-08-02,81.1470718383789,81.55092082763227,80.55964175806997,80.97267820503865,1451200
2019-08-05,79.73357391357422,81.17459708329527,79.2471078858783,80.82580985579122,1321900
2019-08-06,80.79827117919922,80.89005470687822,79.56835650250513,79.7794579159034,1887100
2019-08-07,80.9726791381836,81.34899376916952,79.742757240819,80.33018032526206,2042800
2019-08-08,82.41370391845703,82.45959218991169,81.08281799883015,81.58763800328099,1207700
2019-08-09,82.56055450439453,82.89098086371557,82.02820715005333,82.53302014155703,996700
2019-08-12,82.22096252441406,82.85427393790846,81.9180704990789,82.56974282463759,824000
2019-08-13,82.85426330566406,83.15715529213072,81.98230916568038,81.98230916568038,1030400
2019-08-14,81.39486694335938,82.7899946394688,81.37651304060675,82.44121446609985,1413200
2019-08-15,82.19339752197266,82.41367936618244,81.40404666070121,81.55089888929655,928900
2019-08-16,82.53300476074219,82.89096541619134,82.15669020103365,82.38615251876433,1187100
2019-08-19,82.9277114868164,83.17553480485732,82.56975069643451,82.94607240063114,919500
2019-08-20,81.6885986328125,83.06537276707338,81.6885986328125,82.74412686960625,844800
2019-08-21,81.96395111083984,82.29437744251227,81.78037703622466,82.10162291350758,558800
2019-08-22,81.70693969726562,82.25765486651586,81.41322820822815,82.04654645128537,571100
2019-08-23,80.2383804321289,81.96394151839024,79.88960023513107,81.63351522538846,1073200
2019-08-26,81.00020599365234,81.04610126269137,80.21085498409832,80.52292740776694,805900
2019-08-27,81.32146453857422,81.79875020145367,81.22968098883155,81.59682219043822,878500
2019-08-28,81.61515808105469,81.65187289337338,81.00938118438238,81.2847317728209,862800
2019-08-29,82.05570983886719,82.23009640373554,81.55089003959161,82.13831289549438,1065000
2019-08-30,81.91804504394531,82.74411076424299,81.64268746963475,82.5972515239083,1182600
2019-09-03,82.30354309082031,82.35861880930044,81.58762177428703,81.73448102005501,799500
2019-09-04,82.4504165649414,82.60644928852054,82.19341984313212,82.60644928852054,792800
2019-09-05,81.51419067382812,82.99192854506937,81.44994150562782,82.60643353586752,900300
2019-09-06,81.57845306396484,81.98230904532751,81.15624317555628,81.73449278571377,843300
2019-09-09,80.42195129394531,81.7895446729906,80.33934122265596,81.71611505465202,1048500
2019-09-10,78.79737091064453,80.4127878424676,78.30173138601808,80.19250594351205,2178200
2019-09-11,78.09980773925781,79.3664444846504,77.8244571009032,78.77902138633105,1716600
2019-09-12,78.86162567138672,79.3021965031164,78.41188138675126,78.55873366223729,1260600
2019-09-13,78.14567565917969,79.45820021687167,77.90703292069935,78.99009519209996,1169500
2019-09-16,77.91622161865234,78.26500180977818,77.65004449806922,77.91622161865234,790700
2019-09-17,78.55872344970703,78.65968743963165,77.83362861680821,77.93459260673283,1076300
2019-09-18,79.06354522705078,79.10944049721745,78.09062712270597,78.68723062169734,777600
2019-09-19,78.97174072265625,79.53162925739302,78.94420636892053,79.26545216689249,1001200
2019-09-20,80.29345703125,80.38524055750653,79.26546333032796,79.40314212102986,2051300
2019-09-23,79.92632293701172,80.30263752847483,79.74274886575611,79.8896081227606,715700
2019-09-24,79.79779815673828,80.83496505590749,79.41229623611008,80.15575872382466,1150900
2019-09-25,79.02681732177734,80.21084366908264,78.95338770272727,79.83452912606033,1150700
2019-09-26,79.70602416992188,80.06399181383246,78.77900148488949,79.21039174556492,731800
2019-09-27,79.1369857788086,80.14661883808452,78.41188382645184,79.89880255183814,1283100
2019-09-30,79.81476593017578,80.26663263640413,79.05857781466443,79.16923502845282,1073400
2019-10-01,79.44588470458984,80.77382039564058,79.30755616460823,80.10985606795612,1127200
2019-10-02,78.45915985107422,79.28912414427396,77.9058526675019,78.96635517114777,1179200
2019-10-03,78.43148803710938,78.90179522848658,77.72140480704422,78.3116000177654,875700
2019-10-04,79.98995971679688,80.08217638861707,78.71735276004364,78.72657653792999,766100
2019-10-07,79.84245300292969,80.07299831164522,79.56579581819726,79.86089353192577,743400
2019-10-08,78.93870544433594,79.64878887352023,78.68971962823896,79.57501269257155,940100
2019-10-09,79.47356414794922,79.63955702041824,78.81881643867781,79.25224266321823,622900
2019-10-10,80.10987091064453,80.32196861365604,79.15080176760682,79.30757085864718,894800
2019-10-11,79.65801239013672,81.04128423992225,79.63034807885052,80.73696978008962,770500
2019-10-14,79.40899658203125,79.9623037059773,79.25222752012154,79.70409418384793,426400
2019-10-15,79.39056396484375,79.9254306674435,79.20613056738051,79.38134721994876,914800
2019-10-16,79.02167510986328,79.30754890683039,78.37614432758504,79.30754890683039,1077900
2019-10-17,79.40899658203125,79.79631086522531,79.19689188274967,79.21533944043422,786500
2019-10-18,81.3732681274414,81.76058958336611,79.51968895814043,80.11910111702876,1458100
2019-10-21,80.87528991699219,81.78825438751905,80.68163270570344,81.57614961190697,1003400
2019-10-22,80.46031951904297,81.48394133881627,80.40499089170984,80.9029696447632,740800
2019-10-23,80.00846099853516,80.95830672390196,79.63036324379298,80.55254465260515,891300
2019-10-24,80.12831115722656,80.38652072643754,79.19690632341573,79.89776589390489,710900
2019-10-25,79.33524322509766,80.40497673644578,79.22458598991255,80.19287197620129,801200
2019-10-28,79.34444427490234,79.42743717751422,78.71736099100154,79.30755619518091,986000
2019-10-29,81.05050659179688,81.13350655987507,79.1784798471691,79.233808468765,1497800
2019-10-30,81.8712387084961,82.07411968060697,80.31275036426581,80.80151226784365,1042100
2019-10-31,80.70006561279297,81.80668005793424,79.30757025803848,80.55251326774317,1591000
2019-11-01,79.9346694946289,81.04128415907965,79.35369785114493,80.82918641564075,1243500
2019-11-04,79.51046752929688,80.17443914689439,79.1969222495716,79.8885581786216,848400
2019-11-05,79.04936218261719,79.7133336765133,78.28395020850454,79.41823601652428,1028800
2019-11-06,79.42745208740234,79.66722113275952,79.02169720566305,79.04013773114447,1140500
2019-11-07,78.84648132324219,79.70410999801004,78.78192892990195,79.4827885116554,1231400
2019-11-08,79.47356414794922,79.48278792855392,78.80036887746839,78.8095926580731,843300
2019-11-11,79.31681060791016,79.63034885311495,79.08626529737093,79.30758682549693,807300
2019-11-12,79.32601165771484,79.51045209106012,79.10469017338364,79.46434022380302,735800
2019-11-13,80.06375122070312,80.19285599314337,79.26145124709664,79.27989880640664,798100
2019-11-14,80.34963989257812,80.5709684310364,79.76866830941351,80.12831838980357,618000
2019-11-15,80.14676666259766,80.58940967206848,79.71334039888146,80.40497625740294,772100
2019-11-18,80.45108032226562,80.8199541837456,80.19287072993475,80.31275174475017,789500
2019-11-19,80.7738265991211,80.99515509436256,80.29429559746262,80.54328136000633,719300
2019-11-20,80.8844985961914,81.38247720467193,80.38651998771088,80.42340807378532,748300
2019-11-21,79.99920654296875,81.00438051606375,79.90698984458034,80.77383525225116,701700
2019-11-22,80.46031951904297,80.76464104074532,79.85167647563829,80.50643139894396,826700
2019-11-25,80.28507995605469,81.50235866054356,80.2666394307565,80.72772995572475,955100
2019-11-26,81.65912628173828,81.68679058464599,80.27585485089472,80.27585485089472,1681400
2019-11-27,81.72367095947266,82.03720907709894,81.50234248572058,81.78822333872992,1656100
2019-11-29,81.75135803222656,82.27700099136663,81.5392532780512,81.75135803222656,611500
2019-12-02,80.8660659790039,81.92656865569954,80.82917788932212,81.67758284495211,943300
2019-12-03,81.13349914550781,81.45626113479562,80.50641569388418,80.50641569388418,927400
2019-12-04,81.16117095947266,81.92657602322937,80.94906618364905,80.97673049447727,955000
2019-12-05,81.38248443603516,81.67758211516907,81.15193915434668,81.15193915434668,928600
2019-12-06,81.86199188232422,82.41530602711164,81.40090145212244,81.85277513941094,947000
2019-12-09,81.77900695800781,81.88044742540033,81.4285807297224,81.72367835240546,766100
2019-12-10,81.64991760253906,81.99112715142938,81.5023652454999,81.60380573204343,1013300
2019-12-11,81.91735076904297,82.07411987124419,81.50236504266583,81.82513406396481,1075100
2019-12-12,81.68679809570312,81.96344818590028,81.2349243210534,81.85279096409461,1346400
2019-12-13,82.21244049072266,82.27699288159877,81.36403562901288,81.5300284963633,864100
2019-12-16,82.34154510498047,82.69197136392614,81.85279028424367,82.49831419169173,1105500
2019-12-17,82.71043395996094,83.3006293642538,82.43377678608684,82.76576258046208,850700
2019-12-18,82.14789581298828,83.00552453554398,82.01879101911398,82.67353876967188,1185800
2019-12-19,81.89888763427734,82.20320903528652,81.58534948949135,82.0741042655885,1147300
2019-12-20,82.2862319946289,82.7012107224881,81.83435813861378,82.38766545432078,1475900
2019-12-23,82.45220184326172,82.59974713621774,82.01877567248955,82.39686620218122,1149900
2019-12-24,82.60900115966797,82.72888219381454,82.12946295171199,82.37845583852736,250100
2019-12-26,82.59052276611328,82.83951555998918,82.35997753102637,82.73807509369637,618200
2019-12-27,83.18074798583984,83.32830036660509,82.48911203129344,82.63666441205869,942600
2019-12-30,82.99629974365234,83.25450932825657,82.82108308166369,83.09774022841593,698000
2019-12-31,83.0287094116211,83.29735163500915,82.61185493213162,83.06576424251803,1123700
2020-01-02,83.21400451660156,83.223262926042,82.23206891933005,83.11210547285181,1688500
2020-01-03,83.56598663330078,83.74199529797198,82.50068330645024,82.62111326332455,1362400
2020-01-06,83.92728424072266,83.96433907807247,83.12136449769868,83.3714758154505,988700
2020-01-07,83.49188995361328,83.78832155374229,83.30662285384022,83.76979767075971,772900
2020-01-08,83.56598663330078,83.81610495335836,83.22323477775309,83.57525210709551,1337400
2020-01-09,84.26077270507812,84.67763433452119,83.695698790213,83.73275362844045,1672500
2020-01-10,84.1959228515625,84.46456511005726,83.91801511726109,84.0569689844118,1118900
2020-01-13,85.0666732788086,85.19636163883244,84.3719111783299,84.3719111783299,926000
2020-01-14,85.35384368896484,85.42795334631134,84.9369892344912,85.02035729839156,1294000
2020-01-15,85.74292755126953,86.09494496695166,85.47428528521802,85.47428528521802,1717700
2020-01-16,86.63219451904297,86.6970386956465,85.87258827847928,85.9559634012468,1131600
2020-01-17,86.57665252685547,86.9842487054748,86.52107379976673,86.9842487054748,832800
2020-01-21,86.90087127685547,86.93792611644255,86.19685052716495,86.34506281802527,802500
2020-01-22,87.382568359375,87.64194514298062,87.16950481999193,87.19729418002292,669000
2020-01-23,87.45667266845703,87.54930621870933,86.9471775408391,87.197288833269,932200
2020-01-24,87.66974639892578,87.93838869482292,87.25289180692334,87.54005798952555,760700
2020-01-27,87.66974639892578,87.78091092162096,87.08614855662472,87.24362632982668,867000
2020-01-28,87.41035461425781,88.16996105389899,87.40108913874754,87.75310653326784,1010700
2020-01-29,87.51227569580078,87.69754284777213,87.09541400263203,87.55858895004921,1800700
2020-01-30,88.67945861816406,88.79061605737708,87.14171474583642,87.35477828347344,1212200
2020-01-31,88.04952239990234,89.30009280569426,87.59560605838544,88.71648810016846,1324700
2020-02-03,88.78135681152344,89.18895296387205,88.290392573915,88.36450225024888,1019700
2020-02-04,89.14264678955078,89.707713680839,89.10559194844383,89.23528035857402,861900
2020-02-05,89.7540283203125,89.93003703756229,89.14264114945128,89.48538603990045,1058900
2020-02-06,89.4853744506836,90.02265894192419,89.41126478275656,89.80033700563001,1023300
2020-02-07,89.98558807373047,90.3561292798532,89.4575691519384,89.7910555307003,1100300
2020-02-10,90.6247787475586,90.81931130619424,89.86517239443961,89.98559529240846,1248600
2020-02-11,90.82859802246094,91.18987386834424,90.63405835084265,90.86564579397235,956600
2020-02-12,91.21763610839844,91.53259154501292,90.14306729939089,90.53213945945426,1101500
2020-02-13,91.71788024902344,92.03283573565045,90.93048446496897,91.00458706521322,1080700
2020-02-14,93.03330993652344,93.24637349847725,91.76420817659756,91.88463817280591,1450900
2020-02-18,92.88507080078125,93.0610794854645,92.45895083508869,93.0610794854645,1133000
2020-02-19,92.67201232910156,93.4779390036293,92.58863719226045,93.08886681084803,704800
2020-02-20,91.81977844238281,92.54233002748997,91.21764976563124,92.21810906846584,1171900
2020-02-21,92.10696411132812,92.36634093358255,91.5418901482074,91.81053244768187,1226500
2020-02-24,91.64376831054688,92.16252183683744,90.86563095362428,91.23617221561186,1288500
2020-02-25,89.90223693847656,92.46822237580757,89.80033791092136,91.79198401725826,1384300
2020-02-26,89.76326751708984,91.08794757820142,89.70768174147592,90.18012196302243,1490600
2020-02-27,84.61277770996094,90.07824232144279,84.60351930160606,89.0777900225936,1922600
2020-02-28,83.61233520507812,83.97361106288105,80.55537802791227,83.41780259452948,3320300
2020-03-02,87.15097045898438,87.34550302330294,83.73273823634825,84.20517850254274,1857400
2020-03-03,84.58496856689453,88.64238380335647,84.11253542174714,87.13242963116292,2056100
2020-03-04,89.44832611083984,89.50391189956422,86.63222213254039,86.7341211664664,1543100
2020-03-05,87.92912292480469,89.30012376352482,87.1417269939297,87.91059903816134,1681800
2020-03-06,88.48493194580078,88.80916003770412,85.22418367991622,86.05789993376088,1577700
2020-03-09,85.26123809814453,87.85501334809193,83.37148362129656,84.73321898457586,1966400
2020-03-10,86.46548461914062,87.17877790379139,83.37147976256838,86.90087014425433,1925900
2020-03-11,84.55719757080078,86.02083175986061,83.30662691761155,85.08521660514677,1955700
2020-03-12,73.72816467285156,80.08292378740974,73.71890626501478,78.73045415711567,2767700
2020-03-13,78.72118377685547,78.73044218328417,72.99634357272676,76.75732028863985,2672500
2020-03-16,70.51374053955078,74.93242542561795,70.10614441671062,70.86575087542087,2481900
2020-03-17,75.62718200683594,76.23857614515893,71.05101264692026,71.91251807161113,2568900
2020-03-18,70.30067443847656,74.08944818559311,68.37386546848788,72.62581404103516,1888800
2020-03-19,68.54985809326172,69.81895936171546,66.61379116923686,69.75411518405639,2460500
2020-03-20,66.27106475830078,69.01305928585498,65.32618401565418,68.21639790185412,2674200
2020-03-23,61.379920959472656,66.56747683983646,60.55547045495434,65.48364960142284,2274300
2020-03-24,66.22473907470703,66.96582167289914,63.39011121147399,63.68654283725335,2055200
2020-03-25,66.45631408691406,67.82731451717387,63.11219167878344,65.77081740552721,2745400
2020-03-26,71.699462890625,72.22748189787337,66.69717346709548,67.12329344948128,1959200
2020-03-27,70.03204345703125,73.06121126041492,68.48504098743761,69.31875722082248,1612700
2020-03-30,71.00469207763672,72.3664270019933,69.56884749552927,71.47713231144095,1776400
2020-03-31,69.90113830566406,70.89759712644326,69.10956006383478,70.1712075138228,2441700
2020-04-01,67.7126693725586,67.90823530234105,66.41820409564426,67.8616760457429,1627300
2020-04-02,70.05948638916016,70.45993300864075,66.86522812819558,66.92110208741552,1691100
2020-04-03,67.54503631591797,70.20847004459584,66.77208023202968,69.0071304588611,2923900
2020-04-06,69.01644897460938,70.31091424461789,68.68119106676251,69.82665676941085,2269500
2020-04-07,69.80802917480469,72.10826822740046,69.63108552305751,71.27012343626828,2041200
2020-04-08,72.8625717163086,73.1792072496234,69.6776296322315,70.52508884622581,1294800
2020-04-09,76.196533203125,77.22092907906456,73.49584799926373,73.49584799926373,1667900
2020-04-13,73.46791076660156,76.19653293204951,72.34107459657402,75.89852673092675,931700
2020-04-14,73.73797607421875,74.39917707575675,72.92776842753126,73.71935379608901,1501500
2020-04-15,71.7077865600586,72.60180486456791,70.56232138879692,72.17342153772131,1748300
2020-04-16,72.04307556152344,72.40627043323639,70.41335243280108,71.8288802526786,1390700
2020-04-17,74.76237487792969,75.0417587962292,72.88121209046791,74.2967397507826,1333100
2020-04-20,72.9091567993164,74.58543917193684,72.54596192999719,74.36193627659324,998100
2020-04-21,71.30736541748047,72.508704937384,70.98142223883109,71.41912040945816,1210900
2020-04-22,72.51802062988281,73.54241653620831,71.86612715856404,72.22932200621554,1740000
2020-04-23,71.2421875,72.89053302574781,71.10249551526861,72.49940115252352,1435400
2020-04-24,70.86967468261719,71.67988247314979,70.16190720255523,71.53087580154552,1332200
2020-04-27,73.21646118164062,73.71003322049931,71.27010288865695,71.58673843180974,976800
2020-04-28,73.55172729492188,75.06038054908788,73.16058839103798,75.06038054908788,1104900
2020-04-29,74.28742980957031,75.06970056781887,73.1233419172583,74.77169435158814,1234600
2020-04-30,72.95572662353516,73.840437850202,71.94064520197347,73.03022996778645,1331300
2020-05-01,71.828857421875,72.07098962773156,71.07453094423832,71.99648631746389,865500
2020-05-04,71.8940658569336,72.11757584933854,70.95348794942038,71.25149416759828,1175700
2020-05-05,72.15483856201172,72.93710234011151,72.07102052576973,72.59252971116959,1531700
2020-05-06,73.15127563476562,79.37216073444223,73.1047092836567,79.37216073444223,2333600
2020-05-07,75.62847137451172,76.22448388609155,73.7100565469285,73.92424476873053,1757300
2020-05-08,75.72158813476562,76.71804710203368,75.51670752569632,76.19653799169637,1032200
2020-05-11,76.41072845458984,76.94155222400443,74.65993580070936,74.9020680601876,1264000
2020-05-12,74.73443603515625,76.76460542286691,74.68786968159667,76.34553666094266,951600
2020-05-13,73.72867584228516,75.09764446670906,73.19785199863398,74.45506561727842,1156900
2020-05-14,74.49229431152344,74.50160900205628,72.45281759651058,73.08608155722914,1419700
2020-05-15,74.00804138183594,74.23154423273033,73.01158258635687,73.77522383985459,2297200
2020-05-18,76.55973815917969,77.13712836067475,75.46083881119182,76.187228580958,1292100
2020-05-19,75.44219970703125,76.85772726259648,75.3956333557512,76.1965262835801,1239200
2020-05-20,76.0940933227539,76.96948965492173,75.52601788656351,75.92646438904151,715900
2020-05-21,75.2559585571289,76.50386458453944,75.03245565111108,75.35839886926819,677700
2020-05-22,75.54464721679688,75.619143438927,74.9113831460066,75.51670314034119,591100
2020-05-26,77.08123779296875,77.75175353001264,76.46660310403077,76.7646093088249,1083300
2020-05-27,78.19876861572266,78.23602028051087,76.37347967127143,78.04045436914416,1880000
2020-05-28,79.05553436279297,79.61429511587983,78.1708304291578,79.04621967048345,1096700
2020-05-29,79.58635711669922,80.21962119003125,78.5433318473793,79.2604139403581,1878400
2020-06-01,79.20452117919922,79.70740075748806,78.91582263014995,79.59565289788017,767300
2020-06-02,80.67594146728516,81.31852023145542,78.70165302901096,79.2790360530217,1450700
2020-06-03,81.2719497680664,81.86796925132145,81.02050993241949,81.43957869350702,1089600
2020-06-04,80.8714828491211,81.19743303096375,79.82846500330841,80.8062942337578,1103200
2020-06-05,83.73051452636719,83.96333209703774,81.79347063318147,82.41742001737171,1604900
2020-06-08,83.63735961914062,84.00055436460302,82.99478812602912,83.38591983575378,1227900
2020-06-09,81.7841567993164,83.06930724509593,81.21608135251574,82.65955314783449,952900
2020-06-10,80.694580078125,82.0914856521086,79.97749790466376,82.0914856521086,1242300
2020-06-11,76.04754638671875,79.14867150503366,75.93579137780408,79.10211224675801,1199300
2020-06-12,76.11270141601562,78.09630398921412,74.74373335781154,77.3792220991899,1296700
2020-06-15,76.04754638671875,76.71805512511825,73.81249594363189,74.50163406936527,1398600
2020-06-16,77.08123779296875,78.37571001616803,76.44797371965268,77.88213080054578,1282400
2020-06-17,76.94154357910156,77.98456161653473,76.51316015586616,77.34199003419536,1092600
2020-06-18,76.84842681884766,76.92293015269742,76.0102891806392,76.57836466744297,880100
2020-06-19,74.44577026367188,78.01253108103585,74.2315749103167,77.86353148720522,3528500
2020-06-22,75.6470718383789,75.74019742551359,73.84040560685322,74.34329230341275,1118700
2020-06-23,75.7402114868164,76.96017324633057,75.54464558601836,76.49453811918431,994200
2020-06-24,73.9242172241211,75.40494036259086,73.40270824706353,75.34906643077096,1686600
2020-06-25,74.63199615478516,74.74375114093046,72.84395900662878,73.60760031605149,1076300
2020-06-26,74.98590087890625,75.20941092449867,74.32469964701369,74.44576936463385,2228900
2020-06-29,75.51670837402344,75.7960923177162,74.8555072859813,75.7960923177162,1107500
2020-06-30,76.79427337646484,77.23416143245151,75.35291753358436,75.45587203241097,1257500
2020-07-01,76.17655181884766,77.22481263592672,75.99872000987811,77.04698082695718,1295000
2020-07-02,76.02679443359375,77.10312517291094,75.55882206321526,76.8317003412084,1714500
2020-07-06,76.34501647949219,77.1592910200525,75.86768263566772,76.84106607727216,1354200
2020-07-07,75.68984985351562,76.60707165338324,75.58689536608479,76.13909930713082,1156800
2020-07-08,74.87557220458984,75.60560789107403,74.70710188150187,75.43713756798606,1091700
2020-07-09,75.34355926513672,75.58690692178445,73.75245590090769,74.58544623332897,1716000
2020-07-10,76.54155731201172,76.79426638273243,75.1470016922168,75.15636313871906,1188100
2020-07-13,76.4947509765625,77.54300429927518,76.22332620102006,76.9533618052493,1063100
2020-07-14,77.72085571289062,77.75829436113013,76.35437718526293,76.49477033098806,915300
2020-07-15,78.900146484375,79.2277257237317,78.31985815987753,78.53512859756442,1545400
2020-07-16,79.180908203125,79.5646488995549,78.64742009052779,78.71293592398042,949000
2020-07-17,81.4084701538086,81.49270174617881,79.24643312065531,79.64888961248116,1409900
2020-07-20,79.55530548095703,81.35231772629024,79.40555089016664,80.9685840836007,833300
2020-07-21,79.5833740234375,80.38828700963711,79.35874930238144,79.76120579548125,831200
2020-07-22,80.17304992675781,80.44446768549689,79.03119591559107,79.32133657260465,897500
2020-07-23,80.35086059570312,81.30552830170473,79.92968828703268,80.40702214003348,700300
2020-07-24,79.5833740234375,80.98729102624736,79.4242651435516,80.77202775127022,822800
2020-07-27,79.60210418701172,79.98583782300662,79.19028621021464,79.77992883460809,656600
2020-07-28,79.87351989746094,80.38829235566804,79.41490897877108,79.43363187217403,580900
2020-07-29,81.30552673339844,81.46463563443224,80.20111159210086,80.36022049313466,738800
2020-07-30,81.48334503173828,81.78284705648696,80.14494379661642,81.27743605084392,810000
2020-07-31,81.66118621826172,81.67990197291141,80.46317798129542,80.86563454284119,836500
2020-08-03,81.82965850830078,82.0917219237489,81.35232463548171,81.82029706040835,1030500
2020-08-04,81.06217193603516,81.85772351170777,80.49124509145672,81.48334419942317,956100
2020-08-05,80.959228515625,81.80158029826133,80.57548770437695,81.43656238256766,1083000
2020-08-06,82.26954650878906,82.26954650878906,80.78139061498952,80.84690646310071,1049500
2020-08-07,84.7872314453125,87.52019554128235,83.02765788657697,83.02765788657697,1719800
