Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2020-08-12,110.26470947265625,110.8472051051238,108.71744980699907,109.66400694573277,810700
2020-08-13,110.81080627441406,110.82900622629062,109.05421580273938,109.89155246698427,650400
2020-08-14,109.2271499633789,110.68338919480244,108.6628542232476,110.33753454730697,827400
2020-08-17,109.21805572509766,110.81992248669025,108.93591130318819,109.57301385069246,933800
2020-08-18,109.21805572509766,109.60942070253513,108.48993257603821,109.21805572509766,782400
2020-08-19,107.08830261230469,110.08269140757973,106.74244100582673,110.08269140757973,1344400
2020-08-20,107.3158187866211,110.00075923345425,107.13378457117263,107.18839136385951,979600
2020-08-21,107.2430191040039,107.59797719060893,106.0052140529057,107.22481220813398,957400
2020-08-24,107.03369140625,107.56158033316889,105.85959649385322,107.46146322827404,1158500
2020-08-25,107.69808959960938,108.69925356810545,106.28735381861769,107.34313152845073,1237900
2020-08-26,107.69808959960938,108.09855102067026,106.15082988111915,107.63437935462952,1800100
2020-08-27,100.12565612792969,101.75482631842588,94.74666346456817,99.40663641633212,5631700
2020-08-28,100.79916381835938,101.1177150917599,98.99706284556976,100.32588863272102,1527200
2020-08-31,101.24512481689453,102.20078547919992,100.21665740263623,100.2348573546504,1364400
2020-09-01,99.79798126220703,102.55573554577093,97.13124061938834,101.48175791962801,2857100
2020-09-02,100.74454498291016,101.42715774892919,99.12447846258168,100.46239365110624,2445900
2020-09-03,98.89692687988281,101.27241258111074,98.00497660318227,101.12679215579146,2845000
2020-09-04,99.10627746582031,99.87990392457642,97.34058345057491,99.17909116506469,1688700
2020-09-08,97.7501449584961,99.03345328839,96.96741513417663,98.64208837623029,1513500
2020-09-09,97.43161010742188,98.8878494634139,97.36789985259401,98.53289133738762,1204600
2020-09-10,100.57160949707031,101.87312472125882,99.47943189999982,99.83438996624253,1889700
2020-09-11,100.41688537597656,101.30882879125835,98.86052917903338,101.11769805941226,1250700
2020-09-14,102.59214782714844,103.06542295043943,100.48059930805003,100.99938472607303,764700
2020-09-15,103.38397216796875,104.9221284405195,102.61944922741547,102.61944922741547,1112700
2020-09-16,104.25773620605469,105.63205837778925,103.72984728165365,103.86637123712244,983200
2020-09-17,102.47381591796875,103.72982773897309,100.89925983404561,103.72982773897309,953900
2020-09-18,103.63882446289062,104.1394029968225,101.98235107793619,102.1188680774382,1364800
2020-09-21,107.53425598144531,107.57066282557783,101.83671333677293,102.10065774881207,1913200
2020-09-22,104.87662506103516,107.40684185486215,104.16670197428371,106.73332561439764,1272100
2020-09-23,101.31793975830078,104.95854126875916,100.97208511460991,104.95854126875916,1257100
2020-09-24,99.37932586669922,101.29974379459135,99.21549851452228,101.12681299398886,993700
2020-09-25,101.6637954711914,102.22809121104983,98.55108281354815,99.09717165708088,1137900
2020-09-28,103.6479263305664,105.03135884421137,102.53754866174431,102.55574861465433,953400
2020-09-29,103.4385757446289,104.42153966637113,102.52842550832578,103.76623038520965,635700
2020-09-30,104.20313262939453,104.98586264366578,103.3566923555383,104.04840870524492,1013700
2020-10-01,102.57394409179688,105.24978840608775,102.28269625066902,104.74920292419786,858400
2020-10-02,103.63882446289062,104.80381581794919,99.66146487185506,101.50906900000851,937600
2020-10-05,105.5412826538086,106.09921875898796,104.39797210683673,105.14798354652171,829700
2020-10-06,106.2912826538086,107.58094016153504,105.08394712527533,105.87969369248184,819500
2020-10-07,106.51080322265625,107.90107269628828,106.00775079036865,106.78520053351384,695400
2020-10-08,106.35533142089844,107.39803020124336,106.15410762500476,106.88582925039732,592700
2020-10-09,106.7120361328125,107.64498148711738,105.88885110790059,106.84008636133058,468900
2020-10-12,106.7120361328125,107.6815682635817,106.16324844227593,107.22424402509886,529600
2020-10-13,107.14190673828125,107.44374236736226,105.81566942729587,106.1632332867687,984600
2020-10-14,107.58097076416016,109.18160581296993,106.41021469533011,107.78218759430992,638600
2020-10-15,108.05656433105469,108.24863966284761,106.0351921499421,106.31873092855828,510100
2020-10-16,109.94074249267578,112.37371075449252,108.43157811086647,108.4681579085686,1807200
2020-10-19,110.51697540283203,111.37674021242908,110.04135429451419,110.2517265113113,1075500
2020-10-20,112.79444122314453,113.14200510549676,110.44379509730355,110.48038187095328,1076700
2020-10-21,112.34626770019531,115.06277463854056,112.25480425335216,114.1023910011532,1650900
2020-10-22,115.55668640136719,116.27011808233027,110.42551481354676,112.09931623991375,1843400
2020-10-23,116.27925872802734,119.67260375079334,115.05363311460428,115.63900758343532,1509900
2020-10-26,113.70909881591797,115.68474288332835,112.9042106652401,115.68474288332835,1438000
2020-10-27,116.29756927490234,116.90123371386967,113.59935175534409,114.60547078398119,1514700
2020-10-28,114.30362701416016,116.4621980862882,113.70910407867996,114.39509047079994,1093500
2020-10-29,112.47431945800781,114.37678988247666,111.87064813981117,114.34934456765644,1202900
2020-10-30,111.71515655517578,112.88590540677356,109.63890772901621,112.41029130264205,988800
2020-11-02,114.1847152709961,115.062783970906,112.2548133579723,112.60237727545154,1142900
2020-11-03,115.70304107666016,116.6176896227207,114.76095419073212,115.06278988570361,1243900
2020-11-04,115.02618408203125,118.18172523096675,114.87983698932322,116.79145576309438,1580300
2020-11-05,117.1207504272461,117.68782806610314,114.3402179786669,116.3341521105592,1284000
2020-11-06,116.07804107666016,118.09940638671583,115.71218029175844,117.14817811547107,869000
2020-11-09,110.05049896240234,114.47740099806326,107.92851488115564,107.92851488115564,1869700
2020-11-10,110.40721893310547,110.94686517352892,108.34011138164679,110.19685368717158,1226400
2020-11-11,112.73957824707031,113.4530029743713,111.16638168009152,111.16638168009152,1008100
2020-11-12,111.00173950195312,113.2151871370346,110.31575314559376,112.4651756665436,744800
2020-11-13,111.14807891845703,112.11761104109652,110.55356299598574,111.37674103578108,918600
2020-11-16,112.41031646728516,114.30363882605971,109.38282479868846,111.54139609387876,989000
2020-11-17,113.3615493774414,113.98351070270685,111.44078174062327,111.8798161377227,1068700
2020-11-18,111.83407592773438,114.00179551869769,111.69688422683738,113.3432474415334,1176800
2020-11-19,112.32799530029297,112.75788127016348,111.12065939552788,111.77005908129699,851700
2020-11-20,114.15727233886719,114.76094367348682,111.98041151089832,111.98041151089832,2407600
2020-11-23,114.88898468017578,117.12072898196836,114.15726317782016,114.86154634502479,962600
2020-11-24,115.24571990966797,116.10549179916565,113.93777217442171,115.35548025031069,954400
2020-11-25,113.7182388305664,115.43777533435816,113.65421372080326,115.34631188872702,706300
2020-11-27,114.14812469482422,114.38592825780947,113.24261774194869,113.36152650165492,405300
2020-11-30,113.39810943603516,115.23654765897834,112.73041304696582,114.22128739701229,1459900
2020-12-01,114.9530258178711,115.59327698805193,113.82800507230834,114.55057823763492,1074100
2020-12-02,113.76396942138672,115.61156316119926,113.48043064059136,114.90727996099862,1005700
2020-12-03,112.33712005615234,114.19385525522696,111.44990996125333,113.60848081743636,1262300
2020-12-04,112.76700592041016,113.22433013601169,111.94382093668466,112.3188301430205,780900
2020-12-07,112.41031646728516,113.37069332856781,112.04445562470431,112.50177993337657,823300
2020-12-08,113.49872589111328,113.86458667668488,112.24566194666421,112.24566194666421,1181400
2020-12-09,113.5718994140625,114.96216900322686,113.4347007472324,113.66336286587787,1018400
2020-12-10,114.76094818115234,115.93169714228799,113.28836354085115,113.28836354085115,1142500
2020-12-11,111.64197540283203,114.98044327701709,111.0931877883033,114.33104378569989,1419300
2020-12-14,112.64811706542969,114.60546437459699,112.45603473200316,113.04140923690099,1077600
2020-12-15,113.87374114990234,114.30362707236408,112.55664504333268,113.14201953998266,1015300
2020-12-16,110.65419006347656,116.0689080696351,110.42552791478863,116.00488294713108,1801800
2020-12-17,110.41636657714844,111.75175253211302,109.16329563655306,109.77610844868212,1651100
2020-12-18,110.08708953857422,110.89197767366443,108.97121729746719,110.54441376996469,1879300
2020-12-21,110.52610778808594,110.56269456096894,108.76998455898223,109.35535896868346,1727100
2020-12-22,110.85539245605469,111.47735369861718,110.27001798990342,110.54441532388049,1030400
2020-12-23,110.51697540283203,111.67857587983687,110.11452784628831,111.46821064125373,860100
2020-12-24,109.96819305419922,111.25784382024737,109.42854680646072,110.69990767278529,535300
2020-12-28,108.38583374023438,111.047463893018,108.11143643315096,110.96514190960762,768200
2020-12-29,108.29438781738281,108.83402710288061,107.0779035924347,108.81573720261565,970900
2020-12-30,108.23033905029297,109.90414717648981,107.77301488323677,108.93461519714582,614400
2020-12-31,108.9986572265625,109.1450043322873,107.25168226581076,107.95595852202261,886700
2021-01-04,110.7822265625,110.91027679161942,108.48645692063471,109.75781775133049,1182300
2021-01-05,111.34931182861328,112.20908369327957,110.65418395926335,111.10235979206797,1698400
2021-01-06,114.98045349121094,116.43474812602692,110.77307210178054,110.80051043821247,1721600
2021-01-07,113.3615493774414,115.43779862280715,112.89507663893858,115.02620954532613,2033000
2021-01-08,112.47431945800781,113.8554405523131,110.01391292849556,113.08713223626408,1699600
2021-01-11,113.0779800415039,114.30361253551432,111.56881575257478,112.20906684616813,1135600
2021-01-12,115.4469223022461,115.59326241774966,113.05968941714096,113.43469163291734,1568500
2021-01-13,114.7426528930664,116.79147058165294,114.66033787663407,115.11766213205198,1043800
2021-01-14,114.30362701416016,115.7579148159116,114.12069312266617,115.49266590690614,1239300
2021-01-15,113.77312469482422,114.62374806652747,112.80359953201493,114.02922515456899,3038500
2021-01-19,115.75770568847656,116.83268933126129,113.08404531843772,114.37034555928177,1029500
2021-01-20,117.01644134521484,117.27369998668239,115.05024228854462,115.84958063742275,1114100
2021-01-21,115.01346588134766,117.33798998722018,114.55407354390974,116.99803713399865,1070300
2021-01-22,114.35196685791016,115.49125816166,113.55262147806714,114.83892172928016,1394400
2021-01-25,114.82054901123047,115.54638991668128,113.09322892897248,114.2508998549878,905300
2021-01-26,115.75770568847656,116.0057815328778,113.63531484743592,114.92161508827998,965600
2021-01-27,114.9583740234375,117.04401274943811,114.38872483807506,115.12375559275092,2268000
2021-01-28,113.67205810546875,117.04399668444692,113.56180140446892,115.46368568564193,964300
2021-01-29,118.66104888916016,121.37147520944885,113.93850268414658,114.6275912700756,1814500
2021-02-01,122.51074981689453,123.76949440237131,119.47875747121898,119.83708294719159,1425000
2021-02-02,120.35162353515625,122.9793485701423,120.23217702734769,122.55670140219576,1376600
2021-02-03,116.59379577636719,121.23365494001375,115.76688803133186,120.2321828447507,1789700
2021-02-04,112.08256530761719,117.75147333246264,111.76099200226265,116.13440998440117,2313900
2021-02-05,111.89881134033203,113.14835933751137,109.88667021065297,111.51292337320169,1484100
2021-02-08,111.760986328125,113.60774580193237,111.54047993133027,113.01053425958182,1572500
2021-02-09,111.89881134033203,112.85434845639696,111.54048579802924,111.54048579802924,1275400
2021-02-10,113.51587677001953,113.89257493251458,111.92637581472513,112.927854997023,1160700
2021-02-11,114.90322875976562,115.36262117541769,112.88190493480536,113.92931908171029,1388000
2021-02-12,115.78527069091797,116.57542627032132,114.82974055792896,114.84811317173651,1206500
2021-02-16,112.16527557373047,116.30899091701271,111.88044745431324,116.30899091701271,1580900
2021-02-17,111.95392608642578,113.30454085926475,110.52062404656648,111.29239991117635,1197600
2021-02-18,111.95392608642578,112.81758603853162,109.79478321593291,111.33834195492433,1085500
2021-02-19,109.54673767089844,113.34131716400887,109.35378665399487,112.09176901421608,1439400
2021-02-22,106.77196502685547,109.05973687886359,105.16409186388285,108.87598274986071,2180400
2021-02-23,107.94803619384766,108.04910309386875,104.1534570713815,106.91900158966565,1464400
2021-02-24,106.34014129638672,108.37984449186794,105.61430052800918,107.45186996397122,993700
2021-02-25,105.3203125,107.35082632516223,104.45665944476535,106.11046808931033,1434400
2021-02-26,106.20234680175781,107.15788397109998,104.92523630854392,105.75214414833741,1519000
2021-03-01,107.10275268554688,109.0781415703594,106.2115302345078,107.15787753496461,1481300
2021-03-02,108.93114471435547,109.61105064489864,107.35083343112788,107.71834882416712,1240300
2021-03-03,107.3875732421875,109.42727677819208,106.6709221640826,109.42727677819208,1199900
2021-03-04,107.75508117675781,109.47321129149206,106.66172501194767,106.93736325829752,1987100
2021-03-05,108.3798599243164,108.71062303066935,106.34934624962155,108.30635545406639,1533500
2021-03-08,111.25564575195312,112.58788789009068,108.25122260277814,108.27878502464107,1194600
2021-03-09,110.14392852783203,113.35049279549882,109.9693641678526,111.89881100753841,1465400
2021-03-10,107.37838745117188,112.65221050327897,107.1854434747283,110.6860114940669,1707700
2021-03-11,111.96311950683594,112.07337620952276,107.9755897151447,109.3445841535281,1605200
2021-03-12,111.97230529785156,112.16524926329757,110.31848986578338,111.7242294781555,902800
2021-03-15,113.34129333496094,113.58017934537283,111.67829509234483,111.73341993714305,877000
2021-03-16,112.71651458740234,114.07631911590113,112.37656170283479,113.58017450454771,840500
2021-03-17,113.12080383300781,115.1696903146189,112.238771135705,112.238771135705,1098200
2021-03-18,114.16822814941406,114.54492636121697,112.11933447766576,113.20350107787225,1142500
2021-03-19,115.10536193847656,116.05170918817615,114.06713760808445,114.06713760808445,1687200
2021-03-22,115.68421173095703,115.85877609773706,113.75475780633205,114.74704719446389,930500
2021-03-23,115.0410385131836,117.13586663631254,114.83890474520248,116.14358442677926,981400
2021-03-24,116.5846176147461,118.22005364624765,114.83892486963212,115.02268605898617,1045800
2021-03-25,116.8235092163086,116.98889078971236,114.99512910629186,116.30898487140078,1253300
2021-03-26,118.7437515258789,118.83562159332254,116.65810612325593,117.0899360969167,721300
2021-03-29,117.64120483398438,118.49568202599362,116.5846078750028,118.04547240701721,1720300
2021-03-30,118.0546646118164,118.33948565816786,116.13440072476769,117.60445501044389,782700
2021-03-31,117.91683959960938,119.12044546216443,116.90617770671622,118.71619192064209,928700
2021-04-01,118.9275131225586,119.43284759352312,116.63055099957822,119.43284759352312,1048500
2021-04-05,119.56147766113281,121.50011426586289,118.88157182143253,118.982638716259,1078500
2021-04-06,118.45364379882812,119.52453977896477,118.112070494701,119.33066509302358,831500
2021-04-07,117.92742919921875,119.41376187401103,117.90896863284274,118.58288847717297,700900
2021-04-08,116.9303970336914,118.18592685160222,116.88423505259328,118.1305310656186,959900
2021-04-09,116.95809173583984,117.52123409884842,116.03490845790178,117.16119318391894,1062100
2021-04-12,118.96139526367188,118.98908963449648,117.29043581951325,117.5396922002641,1086600
2021-04-13,118.52749633789062,120.72467697012657,118.27823291731684,119.1460274220372,994500
2021-04-14,117.55815124511719,118.86906976493336,116.92115959440608,118.49980210094456,1281700
2021-04-15,119.22911071777344,119.81994743239892,117.98282178629354,117.98282178629354,1015400
2021-04-16,120.1153793334961,120.5400498482368,118.8690762479098,120.14307370547274,1460000
2021-04-19,121.02009582519531,121.02009582519531,119.52454338187198,120.56774502212849,876000
2021-04-20,119.43222045898438,121.30628145373696,118.3244033029062,120.4754221083432,1032300
2021-04-21,120.03231048583984,120.6323740655427,119.29376094313265,119.52455679481236,1166600
2021-04-22,123.42036437988281,123.61422496353987,118.47210185968486,121.03855003120634,2129400
2021-04-23,121.130859375,122.58024950049666,120.02302839824247,121.02930867168577,1586100
2021-04-26,122.10946655273438,122.8295484441323,120.17077586871835,121.52785653019754,855400
2021-04-27,122.13716125488281,122.82954877437007,121.77712030821584,121.79557383300687,1257000
2021-04-28,121.56477355957031,122.64491044683751,121.00164525411903,122.30332303741966,1359300
2021-04-29,121.36167907714844,122.40486659508102,120.0599872834535,121.81402986475022,926600
2021-04-30,121.74942779541016,122.46950969975113,120.79855004771218,120.9831839050657,1239300
2021-05-03,122.51568603515625,124.39897413939502,122.36797329730872,122.42336205233605,1267800
2021-05-04,125.9129867553711,126.03300510833654,122.80186312127054,123.71580569643464,1498600
2021-05-05,126.07914733886719,126.65151646486196,123.81733703304364,126.47610938775803,1948600
2021-05-06,127.75933837890625,127.85166234505525,125.28521385669934,125.78372664858928,1315400
2021-05-07,128.2763214111328,129.83650349908334,127.99936359366744,127.99936359366744,1264900
2021-05-10,130.6119842529297,131.83059310966613,128.42404408984302,129.01488090583803,1247100
2021-05-11,127.26080322265625,130.01188507318534,126.93768348457817,129.71645970275316,1176600
2021-05-12,125.56216430664062,128.61791307525348,125.56216430664062,127.35314228723963,1290300
2021-05-13,126.90999603271484,127.51930032744168,124.69436198036348,125.19287471181232,1138200
2021-05-14,125.01747131347656,127.94396046211381,124.92516144247348,127.58391956588798,1262800
2021-05-17,121.8694076538086,125.96834326498782,121.20471463109534,125.37750658776021,2284300
2021-05-18,120.92778778076172,122.6079740928574,120.54005247797042,122.0632993165548,1692300
2021-05-19,120.65082550048828,121.25088899973167,118.8690744393633,120.30001134524254,1611000
2021-05-20,121.35245513916016,122.43257802699667,120.18000827663919,120.54006332591213,1093700
2021-05-21,121.24165344238281,122.97724239611755,120.74312661723613,121.68477744177923,710600
2021-05-24,120.44771575927734,122.46948926358208,120.42924815062553,121.86018495799418,735700
2021-05-25,120.79852294921875,121.65707653231216,120.38307925504355,120.38307925504355,928000
2021-05-26,122.46025848388672,123.28189105321727,120.64158626525746,121.16780750516199,1330000
2021-05-27,122.37718963623047,123.2542110516653,121.67557532121478,122.64492071160518,1513700
2021-05-28,121.5555419921875,122.79260421885242,121.21396868293233,122.58027600661211,871600
2021-06-01,117.49354553222656,121.53708619616455,117.22582855047914,121.42630869842914,1556000
2021-06-02,117.73356628417969,118.45364813835467,116.59805475823599,117.90897336677656,1220500
2021-06-03,118.29669952392578,118.93369821184996,117.44737263557965,117.44737263557965,1221800
2021-06-04,118.9798583984375,119.73686131693815,118.1766794147543,118.1766794147543,1092100
2021-06-07,119.02601623535156,119.79226006557435,118.85985000276938,119.28452051935595,1273600
2021-06-08,117.72433471679688,119.3953013275183,116.69037389866719,119.24758861445416,943700
2021-06-09,117.70587921142578,118.85985841938094,117.36429883027222,118.0289919809872,825200
2021-06-10,118.33362579345703,118.8136850422045,117.78895104032256,118.08437645083143,1011600
2021-06-11,117.51200866699219,119.02602174389243,117.29044663663238,118.61059205655157,822800
2021-06-14,118.20437622070312,118.63827347179114,117.17964930096502,117.58585218169921,842100
2021-06-15,118.32440185546875,118.91523860392682,117.2535128901371,118.73983152308377,794300
2021-06-16,117.66893768310547,119.05371961889092,117.08733476387246,118.49057726582575,1240200
2021-06-17,118.25054931640625,118.45365077586604,116.54266156518598,117.70587453270032,1284900
2021-06-18,117.70587921142578,118.88755279343904,117.40122701012639,117.82589051345427,2041600
2021-06-21,119.48762512207031,119.92152246305965,117.86282734914217,117.86282734914217,1116600
2021-06-22,120.23538970947266,120.82622641695608,119.61685863184611,119.61685863184611,1096900
2021-06-23,119.23836517333984,120.18000205036543,119.0629580825233,120.11538654076251,754600
2021-06-24,119.26604461669922,119.83841371578765,118.53672197109466,119.40451646755665,679600
2021-06-25,119.6722412109375,120.27230464868893,118.91522423491135,119.26603835420714,1066700
2021-06-28,121.54631042480469,121.96174007116585,119.5153100863046,119.90304536201891,794600
2021-06-29,122.764892578125,123.52190953033823,121.5370572858704,121.58321926116632,840700
2021-06-30,121.8324966430664,123.38343776710413,120.8816190067831,122.85723063096944,877500
2021-07-01,122.73722839355469,122.9495566281427,121.73096188326734,122.0817760777993,879300
2021-07-02,123.07881164550781,123.42038497911358,122.17408181524704,122.56181713393305,914000
2021-07-06,123.78370666503906,123.99702692758743,122.5130266562217,123.3292282207204,935100
2021-07-07,124.86888885498047,125.03583147261168,123.227215685889,123.57038494600444,765900
2021-07-08,124.16397857666016,124.99873409731545,123.50546384570225,124.15470870456093,800900
2021-07-09,125.24916076660156,125.35118597998523,124.01560248543254,124.49789062826632,699500
2021-07-12,125.79634857177734,126.68673724214035,124.98014716355063,125.21202127702661,853600
2021-07-13,125.24916076660156,126.00971493045763,124.92454538036473,125.9262436156377,690200
2021-07-14,124.85030364990234,125.95402674239203,124.63698341892967,125.08217777345149,858400
2021-07-15,124.34947967529297,125.17495110788921,123.85789344230943,124.28454811816245,1118300
2021-07-16,124.7668228149414,125.51809265335822,123.70947745856361,124.51639481797838,1220900
2021-07-19,126.37142181396484,127.43803732791797,124.39584936984225,124.7668565308735,1849400
2021-07-20,126.38994598388672,129.02403252154284,125.98184527897352,127.13194597895863,1335900
2021-07-21,125.93547821044922,127.32672301096454,125.30478736073644,126.86297474412609,1257200
2021-07-22,127.96668243408203,128.12435512747427,122.5222829674969,125.44389103486154,1572600
2021-07-23,129.32086181640625,129.84027187146222,127.55862369658779,128.19859870243587,951200
2021-07-26,128.3469696044922,130.11847715540955,127.79046604607964,129.12606326429105,789700
2021-07-27,129.8124237060547,130.0071900566807,128.0501717649414,128.21712850366654,1153900
2021-07-28,129.8217010498047,130.43385220624452,128.92202820995448,129.84952481578148,887500
2021-07-29,130.99964904785156,131.43557366247606,129.66405143304263,130.57299430604633,872500
2021-07-30,131.51904296875,132.14973397030002,130.6750175233133,130.9903630240883,1005700
2021-08-02,132.66908264160156,133.22558615858333,130.85119757074284,131.74158621494686,852400
2021-08-03,134.82090759277344,134.83946148763854,133.10503320586602,133.5224180017179,1112100
2021-08-04,136.0730438232422,137.79818820999998,134.4035469727546,134.64469101408432,1270500
2021-08-05,136.62025451660156,137.83527282049337,134.32006686910086,136.34200270100243,1260400
2021-08-06,135.97100830078125,137.5013720419444,135.4145046753719,136.6109690717844,1376200
2021-08-09,137.17674255371094,137.62195111498087,136.1379508823646,136.24924594644455,826500
2021-08-10,137.7981414794922,139.43979985264448,136.35123526476457,136.8149834463837,954500
2021-08-11,137.77960205078125,139.06882156489908,137.4457027588708,138.6328970962251,947000
2021-08-12,137.33441162109375,138.20624643078236,136.03590804783045,138.12277514354727,1624600
2021-08-13,137.4735870361328,138.90192598710206,137.41793948839725,137.90951169670012,945100
2021-08-16,140.3766326904297,140.460103997718,137.50138722903426,137.50138722903426,1819900
2021-08-17,141.2391815185547,142.3057969506062,139.7737351880789,140.33023881065577,1087500
2021-08-18,138.31761169433594,141.14646580422362,138.1228311260344,141.14646580422362,811400
2021-08-19,140.60845947265625,141.44320056912463,138.4288372783072,138.49376881929595,923000
2021-08-20,140.9794921875,141.91625871832827,140.56212152138744,140.78471166199367,776300
2021-08-23,139.61607360839844,141.52671449796244,139.27290436681932,141.07225018397415,1246400
2021-08-24,138.68856811523438,139.98705771905003,137.68687006980147,139.98705771905003,785100
2021-08-25,138.8555145263672,139.1337521689846,137.8909101903795,138.95753971281832,712100
2021-08-26,138.74423217773438,139.3563834149536,138.08571742608572,138.9761063597892,844100
2021-08-27,138.32684326171875,139.0224657162639,137.6312208071736,139.0224657162639,870300
2021-08-30,139.8386688232422,140.9238381661791,138.0578770179758,138.8184168841689,751500
2021-08-31,141.74929809570312,141.79567575325984,139.19868260729857,139.9035748837488,1687600
2021-09-01,142.40780639648438,142.63968052150648,140.89599672502223,142.3428890007644,706700
2021-09-02,143.77127075195312,143.8176484214419,142.6490075737042,142.66756147199527,1094400
2021-09-03,144.5410614013672,144.65237061293325,142.89011864662746,143.5671871768922,844100
2021-09-07,144.26280212402344,144.68018687893286,142.54694205790477,144.52251416923377,990900
2021-09-08,146.54446411132812,146.62793540948104,143.9196470115434,144.2813701226812,1110700
2021-09-09,145.94158935546875,148.9188453872441,145.5242045815508,146.78560046906378,1455100
2021-09-10,143.706298828125,148.72405790052693,143.54862613365137,148.14900049144808,1730400
2021-09-13,142.74172973632812,144.4576042113863,141.1928120186829,144.0309495224206,1255700
2021-09-14,143.58570861816406,144.57813651234076,142.90864024092792,143.60426250797732,1471000
2021-09-15,144.4946746826172,145.42217119015748,142.82519229102346,142.97358097635,1278800
2021-09-16,143.77127075195312,145.6169944387761,143.08493219243888,144.75442922669112,861600
2021-09-17,143.5486602783203,145.45930111019734,143.40025741793795,143.7063330102982,4055800
2021-09-20,143.03854370117188,144.4854363038979,142.2130721956435,143.14056890533726,1406200
2021-09-21,143.1498260498047,144.503977352647,142.9828834500918,143.62285838727533,999300
2021-09-22,141.63800048828125,143.73413753883167,141.20207598955358,143.73413753883167,1334600
2021-09-23,142.3892822265625,143.4280738914621,141.0444149848675,141.359760432787,892000
2021-09-24,141.99046325683594,143.12201033793457,141.32266451545064,142.39856406017987,658600
2021-09-27,139.01319885253906,141.95336145906106,138.79059456737772,141.42468158898114,1083500
2021-09-28,135.4608917236328,138.14135653857565,134.4220858277114,138.14135653857565,1902200
2021-09-29,136.97268676757812,137.74251061955488,135.56290216989794,135.66492735877375,1014300
2021-09-30,134.77452087402344,138.06713644377496,134.71887334564312,137.6961434862568,953900
2021-10-01,132.91026306152344,135.0620477729692,131.62104337834728,134.7003246720054,1357500
2021-10-04,131.5688934326172,133.9349660252648,130.58146276153727,133.25495521850013,1319300
2021-10-05,131.503662109375,133.0406901553255,131.38255905345878,131.5781859734793,1220800
2021-10-06,132.584228515625,132.69600719779513,130.11567364390987,130.98200107264677,1777900
2021-10-07,133.67413330078125,135.25772646224638,133.35741751128322,133.35741751128322,1217400
2021-10-08,132.21160888671875,134.38206831523746,131.839003804438,133.6927474916208,832300
2021-10-11,130.74911499023438,132.59353425451505,130.1063591612043,132.2768185229262,1250200
2021-10-12,130.86087036132812,132.3233741424316,130.42305166341623,130.9074495403768,1204500
2021-10-13,131.2987060546875,131.6899456241932,130.0504634928401,131.317340571513,1425800
2021-10-14,132.6587677001953,133.07795202073152,131.11242941966458,132.42588594278917,1785600
2021-10-15,132.7425994873047,133.8324843879446,132.3513598471243,133.10589445418466,3432200
2021-10-18,133.87905883789062,134.0001618938845,131.77381297799556,132.50040288601127,1095000
2021-10-19,135.73280334472656,136.22651151004504,134.60564943784595,134.60564943784595,1359700
2021-10-20,136.79473876953125,137.67036216584344,136.50595347428794,136.7015803886175,1293600
2021-10-21,135.40673828125,138.9372186529358,130.92609657916424,137.43745991350852,2854600
2021-10-22,136.4593963623047,136.53392022853603,134.1212544779653,135.0714160049473,1252600
2021-10-25,135.08071899414062,136.24512769105093,133.73000774851934,136.24512769105093,1321100
2021-10-26,135.5371856689453,136.12405225845802,134.37277685735646,135.85390145434354,867400
2021-10-27,134.08399963378906,135.94705364739963,134.03742044065396,135.61170335639076,1025600
2021-10-28,135.84461975097656,136.78545715075012,134.38211515461904,134.58705228549687,759000
2021-10-29,136.72952270507812,137.0182937813744,135.4719556542691,135.81663028653472,920900
2021-11-01,137.22323608398438,138.30381078374708,135.630332920379,136.6550040620379,1128500
2021-11-02,134.3541259765625,138.1175027571886,134.186457950818,137.93120021281482,1322000
2021-11-03,135.09933471679688,135.27632708833798,132.82640698242525,133.83245766226048,1309200
2021-11-04,133.962890625,135.9284130906272,133.18972153801198,135.09935465994883,1079900
2021-11-05,130.92611694335938,133.13383128793905,129.48224731397008,132.40724139696414,1570300
2021-11-08,132.48175048828125,132.64941849951666,129.76169377667904,131.00993635133733,1461300
2021-11-09,132.30477905273438,132.63081918926005,130.81433016286564,131.81107087843483,1432200
2021-11-10,134.86647033691406,134.92235967953457,132.34204026873363,132.34204026873363,963100
2021-11-11,138.08953857421875,138.17337257524528,133.74862025521256,134.3075278093604,1237200
2021-11-12,139.72901916503906,140.30656122911722,138.3410391243035,138.94654006906785,1073500
2021-11-15,136.56185913085938,140.26002232921684,136.36623221352204,139.57068725618706,1232400
2021-11-16,137.86599731445312,138.93724768907714,136.27307987511725,136.99035965186872,1093100
2021-11-17,137.70762634277344,139.5520456651776,137.40022075337728,138.15475528463477,735500
2021-11-18,137.69830322265625,138.22926612599244,136.17990993699206,137.67966870609158,905100
2021-11-19,138.27587890625,139.81289286794393,137.856694572513,138.76958711038077,1916000
2021-11-22,140.41836547851562,141.4057816863232,137.34432396520972,137.9963899313117,1074400
2021-11-23,140.6978302001953,141.34991046384022,138.47148126447803,139.92467530742564,539300
2021-11-24,139.28192138671875,141.936764815326,139.11423913501065,140.60468802452544,720400
2021-11-26,144.340087890625,145.83984674302258,141.15426765174993,141.34057018582985,1209600
2021-11-29,145.97027587890625,147.4886694147191,142.63540756299525,144.38668284533284,1188600
