Price,Close,High,Low,Open,Volume
2020-07-31,77.73953247070312,77.9735269735351,76.28158309562376,77.10955519335246,4038200
2020-08-03,74.84161376953125,78.40549915861808,74.80561409494622,78.261500460278,4450800
2020-08-04,72.96968078613281,74.91361538710795,72.83468370653698,74.49062774195149,5473300
2020-08-05,72.41170501708984,73.89665934382622,72.0607166864733,73.30267486663665,5130400
2020-08-06,72.33069610595703,72.34869251087612,70.80974240643909,72.18669740165979,5485200
2020-08-07,72.65469360351562,72.99668026113031,71.98870982877153,72.43869552542935,3401000
2020-08-10,74.78762817382812,75.02162267979506,72.33070989300633,72.75369071847308,5767100
2020-08-11,74.64362335205078,75.85858325875355,74.44562856338705,75.14760509320482,3685200
2020-08-12,75.12960815429688,75.43559510461361,74.17563389444238,74.8506123785088,3170000
2020-08-13,76.173583984375,76.42557489510392,74.85062483681081,74.85962647397608,3301000
2020-08-14,75.14761352539062,76.25458139247779,74.85962294581107,76.03858330811535,2757000
2020-08-17,75.32760620117188,76.03858445724288,75.03062084660014,75.03062084660014,2583900
2020-08-18,75.84059143066406,76.06558429423298,75.39960734061543,75.59760215915405,2289400
2020-08-19,74.59862518310547,76.04757961621632,74.3916356162248,75.89458613352426,3174500
2020-08-20,74.59862518310547,74.91361378459987,74.16664277712357,74.29263821772133,2391900
2020-08-21,74.77861022949219,74.82361153990838,73.9146386261415,74.69761611022616,2975800
2020-08-24,75.46260833740234,75.49860802108164,74.58963489033289,75.16561609672638,2642800
2020-08-25,76.13758087158203,76.2815795947892,75.4356042615397,75.57960298474686,2775900
2020-08-26,75.91259002685547,76.03858547988031,74.93162444741387,75.69659880256106,2067100
2020-08-27,77.64051818847656,78.19850284590122,75.72358186147493,76.1375678203761,3252200
2020-08-28,77.64505004882812,78.0421674737887,76.58908622604753,77.96996305365177,2516400
2020-08-31,78.58367156982422,78.74612804064057,77.78041648795204,77.84359362183666,2736900
2020-09-01,77.21183776855469,78.50246252172292,76.68836604807134,78.43025810114744,3102700
2020-09-02,77.53675842285156,77.7623920950599,76.86887779534378,77.38332229254705,5148500
2020-09-03,75.33455657958984,77.7443220664019,74.69375790439591,77.41038181913528,3139700
2020-09-04,74.2785873413086,75.61433445961232,73.5475297608482,75.01866530842048,3143800
2020-09-08,73.36702728271484,74.2785890178589,72.96990991576267,73.83634217346527,2819500
2020-09-09,74.78401947021484,75.32553886727318,73.74610327580727,74.0168664172328,2759800
2020-09-10,75.0276870727539,75.41577716542608,74.21541156855807,74.68472645733326,2620400
2020-09-11,75.0006103515625,75.66848390704578,74.42298886263782,75.23527123324793,2342900
2020-09-14,75.08185577392578,76.39052819303326,74.98257641680259,75.44286410623643,1833400
2020-09-15,72.66304779052734,75.49700530708758,72.52766625091257,75.49700530708758,3446600
2020-09-16,73.71900939941406,73.99879285742563,72.67206619972143,73.18651052762806,3769300
2020-09-17,74.29664611816406,74.35982326313508,72.66306073691878,73.15945062289329,2607400
2020-09-18,74.8832778930664,75.62335580214604,74.15222725572177,74.15222725572177,5497500
2020-09-21,72.42838287353516,73.88146375369925,71.51682123582813,73.83633428108168,2721000
2020-09-22,71.34536743164062,72.40133132835415,70.42477822492141,72.29302469056572,3184400
2020-09-23,70.69554901123047,72.0854533602157,70.65041951916331,71.66126092364175,2028200
2020-09-24,71.02945709228516,71.6251331229892,70.14497720436803,70.75870089397617,3797400
2020-09-25,71.87785339355469,72.16666418369574,70.62333087833645,70.82188958764449,2231300
2020-09-28,71.78759002685547,73.19554154672227,71.64318121159154,72.70817212389346,1793200
2020-09-29,71.38145446777344,72.57280668769644,71.3182773245162,71.65221758789997,3590500
2020-09-30,72.58181762695312,73.28579338468988,71.32729531287531,71.7424603267767,3055500
2020-10-01,71.95005798339844,74.35982366490339,71.69734940214896,74.02588339065662,2110300
2020-10-02,71.14680480957031,72.13959150132817,70.97532103057658,71.6070925019336,1536700
2020-10-05,72.71720123291016,72.8255078470936,71.36339954167877,71.45365161060256,2398800
2020-10-06,72.617919921875,73.98074884877472,72.45546344790158,72.63597446664498,2565500
2020-10-07,73.69194030761719,74.02587365214076,72.44643834132259,73.02406673277856,1506600
2020-10-08,71.16484069824219,73.37605425374663,70.90310487889882,73.10529116179377,4324400
2020-10-09,70.84896087646484,71.33633035082728,70.15401231545056,71.16484658601678,4039100
2020-10-12,71.86881256103516,72.19372549937013,70.88505335970335,71.14678916479492,2714500
2020-10-13,72.29300689697266,72.95186006454998,71.56195620776612,71.73343995394198,1972600
2020-10-14,72.23886108398438,73.41215178428094,72.20275887825025,72.49156963833158,1658700
2020-10-15,72.70819091796875,72.86162704529565,71.50782503831782,71.51684542725998,2154200
2020-10-16,73.84538269042969,74.28762272834847,72.77136428397705,72.77136428397705,1779800
2020-10-19,73.27677917480469,74.55837652824148,72.87966178638523,73.89050291791119,2627900
2020-10-20,73.23165893554688,73.86343041884979,72.90674591962174,73.56559922574569,3188200
2020-10-21,73.77316284179688,74.21540967303383,72.91575788224836,73.39410003141488,2788100
2020-10-22,73.51143646240234,74.3868960790489,73.3489799677072,73.89050620721915,1933800
2020-10-23,73.18653106689453,73.94466374940032,72.9608974056167,73.76415957469521,1677000
2020-10-26,72.2117919921875,73.04212213386099,71.77857237412746,72.43742563193305,2380600
2020-10-27,72.7623291015625,74.00782415107373,72.50059328741618,72.73524728427178,3333400
2020-10-28,70.53307342529297,72.14861102658685,70.49697121855104,71.69734377100058,3098600
2020-10-29,70.46987915039062,72.12151855683499,69.57636524381505,71.36338617117602,3326400
2020-10-30,70.00959777832031,70.505994485577,68.61969388379306,69.72981429920735,2644200
2020-11-02,71.00239562988281,71.9861619286581,70.28037207830282,70.53308066564544,2228800
2020-11-03,69.72982788085938,72.39230230180591,69.69372566913694,71.11973204610571,3807700
2020-11-04,68.29480743408203,71.13779346332251,68.1594258353955,70.5421240692136,6719400
2020-11-05,70.18109893798828,70.75872058473772,68.64678584410314,69.58542274151927,4611000
2020-11-06,71.2370376586914,71.49877345066659,70.12691736071328,70.53306195617438,3141100
2020-11-09,73.07821655273438,74.76595159121975,72.98796448361503,73.77316505932397,5990800
2020-11-10,73.60167694091797,73.91756257743629,71.44462045553377,73.28578441860921,5213100
2020-11-11,73.04210662841797,74.30565611992408,72.54570997203639,73.99879085439981,5525100
2020-11-12,73.70096588134766,74.17028076170976,72.67207028194703,72.93380609657274,3289200
2020-11-13,74.33275604248047,74.72987350111045,73.70098452719921,73.90856364545172,2195000
2020-11-16,73.08724212646484,74.80205205724597,72.41936168176534,74.75692946663092,3391200
2020-11-17,72.90673065185547,72.99698271831392,72.27495930085497,72.60889263533039,3877200
2020-11-18,72.58181762695312,73.44824985845923,72.53669503666742,72.8706283707885,3946100
2020-11-19,71.19192504882812,72.52767925429958,70.59625580783404,72.50060431868063,2622800
2020-11-20,69.51319122314453,71.26411003073423,69.48611629491013,70.97529931991649,2878800
2020-11-23,68.38504791259766,69.51321623354174,67.96988279678538,69.26050763137714,3049400
2020-11-24,68.61970520019531,69.09804744109665,67.94280424364604,68.60165753776941,4588500
2020-11-25,68.04207611083984,68.73703153910124,67.8705923506054,68.72800426598577,1910700
2020-11-27,68.5655517578125,68.80923305973619,68.01500512428211,68.37602032614024,811800
2020-11-30,68.65579986572266,69.39587788811859,68.24063481762659,68.70092934551668,5824500
2020-12-01,68.15038299560547,69.57638229275436,68.0511036483253,69.14316958261531,3037900
2020-12-02,68.90850830078125,68.91753557388193,67.50055667191525,68.42113884022183,4112900
2020-12-03,69.10318756103516,69.28427281629298,68.25207166381205,68.38788905923526,5419500
2020-12-04,70.62432861328125,70.87785073892715,68.90399102187858,68.99453365132929,3223500
2020-12-07,70.41605377197266,71.20378892472382,70.17158805309556,70.43416643734595,3816400
2020-12-08,70.56094360351562,70.85974047890278,69.52874249577762,70.20782253549785,3628600
2020-12-09,71.80139923095703,72.97846715942356,70.55188753211361,70.58810596332235,5307900
2020-12-10,71.67462158203125,72.49856825040673,71.63840315920758,72.05490465974302,2793700
2020-12-11,71.83761596679688,71.99154603759314,70.37986372563633,71.2762475122267,3881500
2020-12-14,71.37584686279297,72.97847284793403,71.36679052729501,72.26317431871425,3686800
2020-12-15,72.09112548828125,72.38991539762107,70.78728985495096,70.89594512704782,2923500
2020-12-16,72.43518829345703,73.25914187611488,71.8738130973179,72.10922939349985,2331400
2020-12-17,73.37686920166016,73.91107556426847,72.44426697001512,72.6706270032478,2471400
2020-12-18,73.21385955810547,73.57603684375562,72.73397759050081,73.32251481618766,4513700
2020-12-21,71.57504272460938,72.54386335605474,70.65148995342385,72.47142649008731,2472200
2020-12-22,71.22190856933594,71.9643690393675,70.69675174937353,70.86878063953064,2370300
2020-12-23,71.30339813232422,71.88287916450895,71.02271395022316,71.5297581263951,1979200
2020-12-24,72.06398010253906,72.08209277446922,71.21287103674993,71.35773787238966,743200
2020-12-28,71.76519012451172,72.5800876626929,71.38490000138695,72.32655861128963,1254500
2020-12-29,72.43518829345703,72.84263346442458,72.16355357417342,72.30842726658011,1366100
2020-12-30,71.71085357666016,72.75211107934834,71.62031094772202,72.58913158407576,1344700
2020-12-31,72.65251159667969,72.69778636480558,71.27624568594543,71.71085306493109,1770200
2021-01-04,72.54385375976562,73.33158212208964,71.81044267779234,72.87886213161971,3467100
2021-01-05,73.53983306884766,74.00160937270697,71.9734189323626,72.5528999416157,2714100
2021-01-06,73.28631591796875,73.72997958439055,72.07302272405165,72.07302272405165,3062200
2021-01-07,73.7843017578125,73.9925559919293,72.77021340512916,73.30441967549503,1688400
2021-01-08,73.97445678710938,74.37285265986137,73.37686988594147,73.82053362098614,1728300
2021-01-11,74.6716537475586,75.05193697032905,73.63039614505432,74.4271810272344,2285500
2021-01-12,72.94224548339844,74.57204027549348,72.33560233054716,74.28229974667204,2897700
2021-01-13,74.60826873779297,75.01571403662705,72.65251472428533,72.81549422541097,4140100
2021-01-14,72.48046875,74.59013852492704,72.29032028677135,74.21891174786373,3308800
2021-01-15,72.47142028808594,72.67966762497113,71.72895974535774,72.48047662254677,1646200
2021-01-19,71.37584686279297,73.02374761746387,71.13137416006775,72.94225441390215,3018100
2021-01-20,72.00057983398438,72.2088340563445,71.09513990851298,71.22190785340071,2903700
2021-01-21,72.44427490234375,72.74306492887747,71.39396091731858,71.68370151526332,2278600
2021-01-22,71.99153137207031,72.56195604588743,71.99153137207031,72.46235710011577,1294600
2021-01-25,72.52574157714844,73.08711685595395,71.65652001858302,71.96437320630181,1683500
2021-01-26,73.16860961914062,73.38592020899725,71.64747002994172,72.51669166548973,1606400
2021-01-27,70.64242553710938,72.83359558022919,70.40701611158427,72.5347987232639,2822100
2021-01-28,69.85468292236328,71.7289430580916,69.827520833259,70.82350324550869,4950500
2021-01-29,69.56495666503906,70.42512189947064,67.89894347751947,68.08908504803722,4084200
2021-02-01,69.15750885009766,70.5428379356528,68.97642360244883,70.14444210127411,3291700
2021-02-02,69.28426361083984,70.44323257756648,69.22993942307221,69.7279341708047,4132600
2021-02-03,69.98146057128906,70.50661744527578,68.66856838632226,69.11223897363477,2488900
2021-02-04,69.88185119628906,72.87885503063885,69.320475975939,69.4291312499301,3495700
2021-02-05,69.99050903320312,70.6786384031369,69.84563532924332,70.15348849617868,1824500
2021-02-08,70.26214599609375,70.7782465445857,69.72793968623337,70.20782180402912,2204600
2021-02-09,69.70983123779297,70.37080554909127,69.50158388362976,70.30742501852512,1804000
2021-02-10,70.27120971679688,70.67865501602584,69.74605277844306,70.19877284779082,5499600
2021-02-11,70.49755859375,70.77824278177422,70.28025492908476,70.74202435300353,1798900
2021-02-12,71.28529357910156,71.51165357700452,70.40701568196465,70.624319345723,3542800
2021-02-16,70.44324493408203,71.61125662372066,69.95430643453192,71.24002976226001,2665800
2021-02-17,70.33458709716797,70.50662292635516,69.58307015782991,70.02673387167297,3570500
2021-02-18,71.37584686279297,71.82856692625157,70.19877193461663,70.44324463734185,2185400
2021-02-19,71.0227279663086,71.65653331160276,70.48851468273764,71.37584907410965,2926400
2021-02-22,71.41204833984375,71.62029565112825,70.33457263411458,70.5790383708308,2653500
2021-02-23,70.75108337402344,72.78832344101838,70.57904755781914,71.93720760248243,3434400
2021-02-24,71.08611297607422,71.23097981785007,70.15351066301776,70.85069658673278,2503700
2021-02-25,71.43577575683594,71.66284433398444,70.82723363317787,71.04521752695719,2613100
2021-02-26,70.56382751464844,71.69917030807716,69.75546400009378,71.5810902226278,4875400
2021-03-01,70.79093170166016,71.19965254116637,70.48211470304034,70.90900491695206,3914100
2021-03-02,70.55476379394531,71.74460117749472,70.50934729688187,71.22688498706026,3433400
2021-03-03,70.0733642578125,70.46392248748987,69.49206925497872,70.17327498607297,2469700
2021-03-04,69.41033935546875,70.19145602179536,68.93803963911503,70.09154526706162,3920400
2021-03-05,70.89990234375,71.11789320410742,69.78272863515117,69.85539225527032,2456400
2021-03-08,71.0997085571289,72.02615219062292,70.52749826320571,71.03612963558189,1553500
2021-03-09,70.182373046875,71.89901836115415,70.15512591848066,71.34497031851902,1976500
2021-03-10,70.59109497070312,70.72733753108342,69.90080441313825,70.25503091237633,2089400
2021-03-11,70.60926055908203,70.88174569198888,70.0370500954794,70.51843449130801,1637600
2021-03-12,70.80908203125,71.1905556734649,70.43669307468349,70.84541384425877,1462500
2021-03-15,71.45394134521484,71.47211071275453,70.4457562638464,70.85448387848902,1482700
2021-03-16,71.69011688232422,71.71736401251306,70.87266832873162,71.46304822463658,1919600
2021-03-17,72.3803939819336,72.85269365242367,71.46303483645349,71.87175557188559,3792700
2021-03-18,72.53477478027344,73.13423212090662,72.21688021102995,72.28953687715568,2060100
2021-03-19,72.93444061279297,73.41582495929873,72.18057116129931,72.47121870614717,3976500
2021-03-22,73.78821563720703,74.06070074869173,72.21690469245344,72.48030511899952,3121400
2021-03-23,74.11518859863281,75.00530054697386,73.79729394907659,73.93353649305315,2732400
2021-03-24,74.55116271972656,74.88721980515066,73.59747184958101,73.74279907647632,2282900
2021-03-25,75.75917053222656,75.94990732342278,74.5965734870181,74.95988463054677,3634900
2021-03-26,78.06617736816406,78.1933352224024,75.541175791741,75.75916662436386,4634100
2021-03-29,78.13883972167969,78.62022400920488,76.94900256348852,77.63929299651986,3124000
2021-03-30,77.73011779785156,78.45673309450461,77.31231244311986,77.90268520615574,3778900
2021-03-31,76.60386657714844,77.98444767200417,76.55845701074483,77.79371086210654,3100200
2021-04-01,76.58570861816406,76.78553012486935,75.73192833663589,76.41313423881225,2298600
2021-04-05,77.4576416015625,77.83911519571288,76.6038614273921,76.97625726662265,1893900
2021-04-06,77.13066101074219,77.43947791263149,76.68560849141446,76.89451465412637,1885800
2021-04-07,76.9217529296875,77.41222188480104,76.56752650592489,77.23964754978434,1017000
2021-04-08,76.29505920410156,77.46673415914327,76.24964270655099,77.05800646994197,2174700
2021-04-09,77.13066101074219,77.13974569509935,76.11339810942165,76.57661306787992,2781300
2021-04-12,76.78551483154297,77.64837269727754,76.64018760848938,77.2033202034469,1726300
2021-04-13,77.01258850097656,77.43039390044355,76.04981983827366,76.09522940128606,1504700
2021-04-14,76.87635803222656,77.14884317145159,76.449467881247,77.02168528770255,1576500
2021-04-15,77.92994689941406,78.49307259687087,76.88542994535374,76.93083950795753,2879700
2021-04-16,78.6202163696289,78.88361673202745,78.02075897177012,78.34773825408675,2884600
2021-04-19,78.58389282226562,78.76555184795662,77.875439946029,78.50215145789214,2706600
2021-04-20,79.08345794677734,79.89182167194804,78.62932071108214,78.71106901689112,2041400
2021-04-21,79.83731842041016,80.0280552063487,79.35593411357718,79.69199119517118,1839800
2021-04-22,79.9372329711914,80.2006333823229,79.28327428556612,79.82823754705925,2423000
2021-04-23,79.81005096435547,80.2187715544366,79.45582460506336,79.80096628269672,2377300
2021-04-26,79.34685516357422,79.9281502473702,79.0289604973708,79.9281502473702,1644300
2021-04-27,78.80187225341797,79.21059287532539,78.2659868671312,78.99260900561359,1657200
2021-04-28,79.01077270507812,79.22876350786045,78.51122604026234,78.91994666871003,1999600
2021-04-29,77.5212173461914,79.52850290477564,76.14064333050047,79.52850290477564,2486900
2021-04-30,77.83003234863281,78.07526337751801,77.12157945453842,77.74828405261545,2805500
2021-05-03,78.60206604003906,78.89271356579906,77.83911195392932,78.12975947968931,2004800
2021-05-04,79.41950988769531,79.61933134967028,78.35682365169961,78.95628803762453,2732700
2021-05-05,78.74739074707031,79.36501764008821,78.23875928090875,79.36501764008821,2424000
2021-05-06,79.50125122070312,79.54666770916468,78.4294872310928,78.60206157174683,1989100
2021-05-07,78.67472076416016,79.8554731724502,78.47489931348171,79.44675251757727,2486500
2021-05-10,78.55665588378906,79.53759396092556,78.5294087587993,79.1833674768903,3584400
2021-05-11,75.91358947753906,78.80190285893298,75.87725766354598,78.52941771877724,4241200
2021-05-12,75.47760009765625,76.22238481706171,75.41402116781371,75.79549474686888,2426100
2021-05-13,75.75007629394531,76.14063451130191,75.25052266840216,75.4321816820464,2955300
2021-05-14,76.16789245605469,76.64019209948806,75.84999779897609,76.04073459322325,2193500
2021-05-17,75.25053405761719,76.4585406952484,75.18695512561469,76.15880847455784,2372700
2021-05-18,75.32318115234375,75.75007114340329,74.5511494532019,74.94170764400293,2110800
2021-05-19,74.91447448730469,75.27777869843064,74.50574685541254,75.1142890315905,1765600
2021-05-20,75.35045623779297,75.76826170146816,74.87815651829467,74.94173545994992,1950300
2021-05-21,75.44127655029297,76.19514603637951,75.4231141095996,75.45036123543186,1596200
2021-05-24,75.1778564453125,75.86814681395964,75.1506093266103,75.59566869735497,1676400
2021-05-25,74.79639434814453,75.25053154142967,74.69648361125512,74.97805338320877,2330500
2021-05-26,74.85997772216797,75.13246282614888,74.00620446022359,74.23327307034633,2994800
2021-05-27,74.30592346191406,74.95988211238014,73.74279779146653,74.9507974284616,5048600
2021-05-28,74.58748626708984,75.05978584303284,74.36949545088586,74.74189123138056,3617300
2021-06-01,74.60565185546875,75.18694686407136,74.49665644276209,74.89629935977005,3355600
2021-06-02,74.11518859863281,74.86905800299729,73.84271044026333,74.74190014317482,2461100
2021-06-03,74.45240020751953,74.61645277647416,73.5136576559512,73.94201057441484,2397200
2021-06-04,74.96280670166016,75.13597528874806,74.67115837013799,74.85343596979757,1938300
2021-06-07,74.06049346923828,75.10860666463525,73.96023874033861,75.01746094495036,2753000
2021-06-08,73.90558624267578,74.45243301579353,73.14912785296129,74.38863515272254,2489500
2021-06-09,75.05393981933594,75.08128076187049,73.97848537449715,74.16076991380112,1707200
2021-06-10,76.6397705078125,76.71268431729347,74.99925151515231,75.04481743099522,3455700
2021-06-11,74.95367431640625,77.01344411788418,74.84431056194545,76.7855936914999,6107100
2021-06-14,75.43671417236328,75.48228703784818,74.3886078006407,75.00836122264307,2994500
2021-06-15,74.68936920166016,75.55520501965525,74.32481407139211,75.43671834421907,2286300
2021-06-16,74.52532196044922,75.17242335603818,74.33392841728889,74.79874528121762,1911200
2021-06-17,73.96026611328125,74.69849943254492,73.61392893855925,74.27925538991094,2668300
2021-06-18,73.65949249267578,74.233673117939,73.16733469097423,73.46809895092137,4311300
2021-06-21,74.2883529663086,74.4797464849081,73.28581250788324,73.95113184109442,2042300
2021-06-22,74.12429809570312,74.4432872835146,73.95112955655857,74.2974596814049,1937300
2021-06-23,73.75973510742188,74.39771347494506,73.74151013411094,74.08784025456029,3107200
2021-06-24,74.18810272216797,74.53443287870674,73.80531566176563,74.04227510671369,1972700
2021-06-25,74.90811920166016,75.21799248856017,74.34304755952907,74.37038850208563,6398300
2021-06-28,74.41595458984375,75.12684684527001,74.02405155756472,75.12684684527001,2290300
2021-06-29,74.60735321044922,74.77140581545909,74.08785445349194,74.36127082621239,1740600
2021-06-30,73.36784362792969,74.72583033942027,73.16733412285515,74.68026442227665,3139000
2021-07-01,74.25189971923828,74.38861136880756,73.23112728302348,73.32226606492188,4813200
2021-07-02,74.51620483398438,74.57088671080552,74.07872895908571,74.25189750694355,2826400
2021-07-06,73.8873519897461,74.47976461731828,73.11266176297232,74.27925508612972,3312600
2021-07-07,74.59822082519531,74.61645275142999,73.58656447588838,73.96935843894904,1676300
2021-07-08,74.12429809570312,74.5253100946192,73.65036534228942,74.27923470786259,1900500
2021-07-09,73.30403900146484,74.3977182599731,73.12176144286119,74.27923854222504,2441300
2021-07-12,73.65038299560547,73.91469037269923,73.15822515068375,73.25847991280361,2324900
2021-07-13,73.90558624267578,74.17900962923466,73.56837194649148,73.56837194649148,1989400
2021-07-14,73.82354736328125,74.03317284123558,73.34050551160342,73.88734521249447,1751200
2021-07-15,73.87821960449219,74.17898383443088,73.51366448711055,73.66860110734206,1637900
2021-07-16,74.20632934570312,74.57089143899331,73.95113796643307,74.11519056074147,1585900
2021-07-19,73.15821838378906,74.19722281814893,72.69340847889343,73.914683535834,3108600
2021-07-20,73.40430450439453,74.42507706115292,73.14911310356598,73.44987042400297,2108100
2021-07-21,73.15821838378906,73.63215120696287,72.49289897320018,73.63215120696287,1769900
2021-07-22,73.37696075439453,73.56835429769285,72.96682577294621,73.20379218755342,874600
2021-07-23,73.95112609863281,74.11517866661379,73.34960465166421,73.69593476031629,1826700
2021-07-26,73.61392211914062,73.91468638929142,73.10353932381376,73.51367431586777,1890500
2021-07-27,74.83519744873047,75.78305609301036,73.49543577800257,73.70506123777666,2300600
2021-07-28,74.65292358398438,78.08890525562121,74.11519291477723,74.90811497135978,4563800
2021-07-29,70.52426147460938,73.35872133524138,70.46046363335644,72.22858516728517,7327400
2021-07-30,70.49691772460938,71.08933020030047,69.62197295655729,70.21438543224838,7506600
2021-08-02,70.36933898925781,71.0711223374573,70.01389280895481,70.72478516956082,3352200
2021-08-03,69.521728515625,70.1870548922427,69.26653712298608,70.03211130090284,4447100
2021-08-04,68.4918212890625,69.60373218572511,68.3277687476952,69.48524554541237,5005500
2021-08-05,67.86298370361328,68.32780061316699,67.08829348998682,68.32780061316699,6988400
2021-08-06,68.20018005371094,68.55562610401188,67.86295897500197,67.97232966487996,2991200
2021-08-09,67.44373321533203,68.2822212026961,67.38905133242166,68.1819664483978,2286200
2021-08-10,67.3070068359375,67.73536670091231,67.20675210356286,67.62599600556479,2377700
2021-08-11,67.4255142211914,67.79006941086442,67.27968658256658,67.44373919929724,1774100
2021-08-12,67.31614685058594,67.68070901189127,67.02449851223065,67.52576539976121,1445600
2021-08-13,67.95408630371094,68.13637075616391,67.03357589422673,67.26142624471228,2968600
2021-08-16,68.9748764038086,69.10247207715254,68.01790190028623,68.15461353699553,3631100
2021-08-17,69.20274353027344,69.43059399534698,68.80172448664182,69.07514782610781,2979900
2021-08-18,68.6012191772461,69.4488232375041,68.56476921962718,69.32122752550352,3169100
2021-08-19,68.37337493896484,68.92933071490287,68.19109732045371,68.55565951092142,3020700
2021-08-20,68.52830505371094,68.92931712606837,68.03614723662112,68.18196791199362,3286800
2021-08-23,68.18195343017578,68.75614090487876,67.99055992308898,68.75614090487876,2532200
2021-08-24,67.9267807006836,68.39159760437353,67.77184405060177,68.12729022593982,2119100
2021-08-25,67.2614517211914,67.78095043893028,67.07916719969492,67.72626160575957,2951300
2021-08-26,67.2341079711914,67.44373344546969,66.64170236179041,67.0882872984515,3090300
2021-08-27,67.41638946533203,67.79917653664572,67.26145283457795,67.53486919118333,2619900
2021-08-30,69.26652526855469,69.92273556786026,67.67157238408139,67.67157238408139,9337000
2021-08-31,69.46704864501953,69.6037603103065,68.6285606296442,69.24831415262688,5213400
2021-09-01,70.72476959228516,70.98907691619655,69.12070067457324,69.76780199202983,4001300
2021-09-02,74.145751953125,75.90198533531039,73.35910756803764,74.0908720588335,8205800
2021-09-03,75.65502166748047,76.05749288748781,73.88964605966319,74.13661957325834,5100100
2021-09-07,76.24042510986328,76.60630737664066,74.99642958999449,75.30743195927359,5812300
2021-09-08,75.70075988769531,76.75266886708054,75.6458730074311,76.07578417994175,3050700
2021-09-09,74.74946594238281,75.85625478237354,74.43846356116383,75.85625478237354,3519800
2021-09-10,74.01769256591797,74.99642353785612,73.8256059615514,74.9598346162687,2512400
2021-09-13,73.75242614746094,75.24339500315607,73.47801971082316,75.21595505735459,2906600
2021-09-14,74.79519653320312,74.81349448540618,73.70670565033777,73.88964330062424,2867700
2021-09-15,76.44165802001953,76.99047791159288,74.50248695926192,74.81348931761507,5895700
2021-09-16,76.12152862548828,76.71608653263829,75.22511727612944,76.43252406633987,2691700
2021-09-17,76.47825622558594,76.49654720012153,75.65502279899673,75.86540738859013,4507900
2021-09-20,75.27084350585938,76.07577891490871,74.9324011857128,75.78307449537951,2811900
2021-09-21,74.95983123779297,76.1306557399513,74.92324929647754,75.78306448984846,2002700
2021-09-22,74.1366195678711,75.36231722344179,74.10003064072542,75.2159684934834,2445500
2021-09-23,73.89879608154297,74.4659139924286,73.84391617935624,74.22808945191213,2738500
2021-09-24,73.95367431640625,74.15490992471982,73.66096988030222,73.73414773398429,2008800
2021-09-27,73.69754791259766,73.96281235901353,73.07555020549711,73.56949017689665,2264200
2021-09-28,73.84391784667969,74.08173541394146,73.22192001956323,73.60609330079336,2932900
2021-09-29,74.831787109375,75.2708472498195,73.88049595393208,73.8987939065387,2548300
2021-09-30,73.56949615478516,75.49036932500401,73.55120518189445,75.01472726498386,3095300
2021-10-01,74.35614776611328,74.69459011558884,72.95665442087898,73.69756102044433,2885000
2021-10-04,73.56034851074219,74.63054839912992,72.99323761875411,74.09087745628656,3158300
2021-10-05,73.96280670166016,75.17936207638964,73.62436443826712,73.88962886439312,2756300
2021-10-06,73.96280670166016,74.02683556461315,72.87430905283667,73.62436443826712,2949500
2021-10-07,73.70672607421875,74.91413304510027,73.61525722372981,74.22810619849427,3316000
2021-10-08,73.35910034179688,74.19148254254891,73.15787175634226,73.82560033319223,2641200
2021-10-11,72.18828582763672,73.26763455144659,72.11510798702722,73.10298789938668,2010500
2021-10-12,71.99620819091797,72.28891261116411,71.60288597196623,72.10597496549421,1394400
2021-10-13,72.07852935791016,72.49929149281765,71.77667598549067,72.00535151393755,1491100
2021-10-14,73.07555389404297,73.10299384184636,72.35293836118514,72.35293836118514,1754000
2021-10-15,72.9017562866211,73.50546303650493,72.88346531478675,73.1761697144998,1783600
2021-10-18,71.51141357421875,72.81028893796518,71.29188701466443,72.81028893796518,1822900
2021-10-19,72.88348388671875,72.92922179589445,71.70351701196232,71.74925492113802,2527800
2021-10-20,74.31954956054688,74.75860966239124,72.97493628576397,73.04811413250863,2270000
2021-10-21,74.51165008544922,74.80435454845157,73.89880120644818,74.73117668804477,1349100
2021-10-22,75.17938995361328,75.22512088489565,74.52080313124512,74.63971192692955,1348400
2021-10-25,74.42017364501953,75.55440245093034,74.31040686562527,75.3440248470382,2621100
2021-10-26,74.81349182128906,75.11534521427434,74.2463739597977,74.53907837700723,1557700
2021-10-27,74.95069885253906,75.36231204203561,74.79519417820535,75.21596332213916,2764000
2021-10-28,71.90473175048828,77.10938886831387,71.64861628223379,75.2982756621065,7344300
2021-10-29,72.2248764038086,72.6364965327069,70.94429207827469,71.44738102072046,7995500
2021-11-01,73.01153564453125,73.32253804833522,72.13342229395907,72.44441771913847,3375600
2021-11-02,73.44144439697266,73.92623547227912,72.572473073398,73.33167761480684,2152200
2021-11-03,73.21276092529297,74.03599425603858,72.79199877371711,73.50546533415545,1648900
2021-11-04,71.63033294677734,73.38656661913727,71.20957073756728,73.25850188025856,2638900
2021-11-05,71.38336944580078,72.53589631584009,71.12725391437534,71.48398725866431,2606800
2021-11-08,72.02365112304688,72.34379550554114,71.18212675231219,71.63947786405375,1626400
2021-11-09,71.07234954833984,71.98705163765501,70.94429181412558,71.94132072036314,2476800
2021-11-10,72.27975463867188,72.78284356958065,71.15467499845477,71.15467499845477,2494400
2021-11-11,72.4078369140625,72.57247662743751,71.96877674252177,72.31636110179903,1776100
