Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-01-19,56.83848571777344,57.38501359531849,56.38155739270961,56.67721609298784,1086400.0,0.0041152241188187055,0.007786445350128957,57.64079627990723,56.10542221069336,55.180046577453616,34.6760043934641,0.22046856469824405,0.48794184960291687,56.49980105277614,54.96162225643834,34.63690382945682,26.718832407035773,58.83334925423751,56.448243305576945,166915900.0,0
2022-01-20,56.91910934448242,57.50147214373434,56.68616627542711,56.97286701476092,1208000.0,0.001418468942141038,0.00768683154682924,57.631836318969725,56.17638061523437,55.196433238983154,36.25210465013972,0.16691000263784161,0.42373548020990187,56.516244515196,54.98109973990147,37.15052944951345,33.05392029489548,58.84408093783037,56.41959170010908,168123900.0,0
2022-01-21,57.10726547241211,57.89569429716126,56.98183089527027,57.41188546712819,1668000.0,0.0033056758985974266,0.007256912203794728,57.633180809021,56.2421427154541,55.216129550933836,38.84158446722504,0.1380556636203778,0.3665995168919971,56.539421807635854,55.0022556178369,43.01672628337545,38.268053187448565,58.842907215667026,56.42345440237497,169791900.0,0
2022-01-24,56.08588790893555,57.429798993824505,54.822611625849625,57.089343979760656,2453600.0,-0.01788524726280194,0.008244638848931972,57.59196758270264,56.27278396606445,55.23133314132691,34.18290615313121,0.03239829136502692,0.2997592717866031,56.52163616454957,55.01303802869361,30.71892338099434,36.962059704627734,58.95220789343191,56.23172727197336,167338300.0,0
2022-01-25,56.05901718139648,56.54282604745312,55.36018443114335,55.53937327980244,2139700.0,-0.0004790996191893493,0.008229656566702576,57.53193950653076,56.31740188598633,55.24508628845215,34.59789037332608,-0.05289444626110651,0.22922852817706119,56.50349424364161,55.02344578145682,30.065511430246815,34.60038703153885,59.050671128093356,56.01320788496817,165198600.0,0
2022-01-26,55.86190032958984,56.66824831299827,55.47664556171053,56.13964317226218,1735400.0,-0.003516238095448765,0.008097967205432283,57.433834075927734,56.35951095581055,55.25390573501587,24.625551347391692,-0.13484087621191065,0.15641464729926682,56.478333697992525,55.03178861278153,26.12607346280025,28.97016942468046,59.11764710745361,55.75002104440186,163463200.0,0
2022-01-27,56.6144905090332,57.053502947359846,56.04108901894797,56.31883186097034,1837700.0,0.013472334005879105,0.008377145503283816,57.34423942565918,56.395706787109376,55.26420701980591,37.970478624807356,-0.13747158762846112,0.09763740031372123,56.48367318077844,55.04753689035618,47.50578076502042,34.56578855268915,59.00063071477272,55.68784813654565,165300900.0,0
2022-01-28,57.19685363769531,57.26852711548298,56.08588568117524,56.3277900769758,2181100.0,0.010286467712169678,0.008391434877153768,57.287795066833496,56.45501792907715,55.27206821441651,40.22075864630199,-0.09150974058144357,0.059807972134688275,56.511641041834004,55.06892312664811,62.94522557096672,45.525693266262444,58.87901510649832,55.69657502716867,167482000.0,0
2022-01-31,57.680660247802734,57.72546001734051,56.578657006218826,56.793680861932856,1821500.0,0.008458622797191229,0.008637980453460438,57.25778083801269,56.5166586303711,55.27936546325684,46.96042613823869,-0.015862640914022563,0.04467384952494611,56.557484932264146,55.09491056068945,85.29384073132108,65.24828235576939,58.791739617441465,55.72382205858392,169303500.0,0
2022-02-01,56.73992538452149,57.86880572931442,56.300912943803965,57.4925122810501,1542700.0,-0.016309363645279684,0.009302815611503406,57.195960998535156,56.56826484680176,55.28178356170654,45.98208826613536,-0.03145857595584545,0.0294473644287878,56.56463945980365,55.11127886739425,58.15212136011525,68.79706255413434,58.70748369322769,55.684438303842626,167760800.0,0
2022-02-02,57.313323974609375,57.46563224326547,56.3994641094459,56.69512274414279,2289100.0,0.010105733946634832,0.00957156658610754,57.16773853302002,56.6232755279541,55.28202379226685,48.945142625819365,0.0024220869780080534,0.024042308938631855,56.59399963685486,55.13318976398345,75.54329911998664,72.99642040380765,58.646379800629084,55.68909726541096,170049900.0,0
2022-02-03,57.92256927490234,58.46013234314455,57.3043679869069,57.806092605868265,3139400.0,0.01063008141986077,0.009868108511854016,57.13414058685303,56.677211151123046,55.28767910003662,51.856754189710635,0.07753992847972313,0.03474183284685011,56.64610040697437,55.1609447839926,85.22171803211124,72.97237950407104,58.50271796979194,55.76556320391412,173189300.0,0
2022-02-04,57.949440002441406,58.585557027075126,57.32228088026718,57.5462694546615,1930600.0,0.0004639077284631643,0.00945955920511301,57.135036087036134,56.737597427368165,55.29443393707275,56.690632673165425,0.13765282611546326,0.055324031500572746,56.697211763659354,55.18869100507169,83.09523639576192,81.28675118261992,58.5058319739175,55.76424020015477,175119900.0,0
2022-02-07,58.16447067260742,58.343662920273,57.50147644495811,57.99424658168178,1989300.0,0.003710660019440315,0.009162987961607059,57.127868270874025,56.80712226867676,55.30393089294434,63.14192730944617,0.20033457628645124,0.08432614045774844,56.75475132871614,55.21830075300737,88.80966079575414,85.70887174120908,58.47412280025981,55.781613741488236,177109200.0,0
2022-02-08,58.182395935058594,58.63932080733907,57.93153361251583,58.51388964606769,1987400.0,0.00030818233612173174,0.009050271032413293,57.13503589630127,56.89331169128418,55.314307079315185,61.755460998208804,0.24859112996310984,0.11717913835882074,56.810737391709964,55.24779423740589,88.02830264101593,86.64439994417732,58.50306689842583,55.76700489417671,179096600.0,0
2022-02-09,58.07488250732422,58.56765268257701,57.77026591570311,58.53181423024173,1939900.0,-0.0018478686896011842,0.00900083365253345,57.177593040466306,56.959432220458986,55.326909351348874,60.062451303327215,0.2749894540789768,0.14874120150285197,56.86031170996935,55.275924468947366,85.2113883145118,87.34978391709394,58.60874186120446,55.746444219728154,177156700.0,0
2022-02-10,56.37846374511719,57.75905267609377,56.19799422134974,57.75002730671198,1551700.0,-0.029210885824746735,0.010647440991258103,57.124130439758304,57.03247940063476,55.332214012146,44.97465640823305,0.15721126596999824,0.15043521439628124,56.8414157113477,55.28689500900876,40.76423026447099,71.33464040666622,58.59220216844504,55.656058711071566,175605000.0,0
2022-02-11,56.93792343139648,57.26276792716711,56.33335440817805,56.50479858442575,2154400.0,0.009923287175907625,0.010855072425801405,57.08744125366211,57.114027938842774,55.33636783599854,56.274799329807024,0.10777258910951559,0.1419026893389281,56.8452003278202,55.30332315251511,48.11446732458062,58.03002863452112,58.53441815435459,55.64046435296962,177759400.0,0
2022-02-14,56.29726028442383,57.28984107898854,55.79194967978829,57.11839345912691,1284300.0,-0.011251958420025132,0.011058886847187505,57.04649333953857,57.17272850036621,55.33538812637329,51.60906853651906,0.016703373701233204,0.11686282621138913,56.82371248298113,55.31321307422565,25.94685381774678,38.27518380226612,58.535774226754164,55.55721245232298,176475100.0,0
2022-02-15,55.80999374389648,56.73941071633283,55.66561879315448,56.42358814509258,1646900.0,-0.008655244288364838,0.01102316077485433,57.006715965271,57.20018112182617,55.329164562225344,49.66265013643244,-0.09370776836955486,0.07474870729520033,56.7839588069386,55.318156165466156,4.855057771536221,26.305459637954538,58.58539936816708,55.428032562374916,174828200.0,0
2022-02-16,55.8731575012207,56.225074670257655,55.44905802015676,55.95436862604918,1671500.0,0.0011317642788866156,0.010880524624265735,56.95844955444336,57.214382858276366,55.32251106262207,44.707682922843965,-0.17410562532371898,0.024977840771416474,56.74824110867515,55.32367856681695,13.293559476287298,14.69849035519009,58.61585440974014,55.30104469914659,176499700.0,0
2022-02-17,56.3062858581543,56.55894116138351,55.35882158670408,55.89120486291587,1200800.0,0.007751993556550429,0.010987130447367611,56.927808380126955,57.22900451660156,55.3224100112915,43.50389198279924,-0.20055973975949115,-0.020129675334765056,56.73090953022335,55.333455753795434,28.881709999821926,15.676775749215139,58.61073807885469,55.24487868139922,177700500.0,0
2022-02-18,56.405540466308594,56.81159608821552,55.85511333680178,56.12581593734963,1492200.0,0.0017627624809837261,0.010990220310103658,56.89272212982178,57.248299026489256,55.319868087768555,40.14601810869815,-0.21108257019390209,-0.05832025430659246,56.718149959089445,55.34412326337268,31.907304626699624,24.69419136760294,58.58910445938185,55.196339800261704,179192700.0,0
2022-02-22,56.567962646484375,56.97401826789897,56.08972127135736,56.829643318303816,2425600.0,0.002879543017104913,0.010983478770225973,56.91682586669922,57.26600387573242,55.320081615448,48.48937141309899,-0.2039646985237198,-0.08744914315001792,56.712260260555915,55.3563007696723,36.858446792931936,32.54915380648448,58.5782776255125,55.25537410788594,181618300.0,0
2022-02-23,55.954368591308594,56.76647983908912,55.891204765611256,56.694294084936594,1949400.0,-0.010847024118764481,0.010520686558114082,56.911593437194824,57.264627838134764,55.31316377639771,38.145798144280775,-0.2450113083286496,-0.11896157618574427,56.68253901862465,55.36225169327068,18.154157783620374,28.973303067750635,58.58503583615974,55.23815103822991,179668900.0,0
2022-02-24,55.91827392578125,56.08069616514343,55.18737384865144,55.70170979257497,2140300.0,-0.0006450732344239762,0.010521080516500757,56.914412117004396,57.240848007202146,55.31216058731079,30.57403778607619,-0.2772575279805167,-0.15062076654469875,56.65256783851315,55.36778425279815,21.173560482739457,25.395388353097246,58.580584160947794,55.248240073061,177528600.0,0
2022-02-25,57.87636566162109,58.1380463474487,56.29726305994282,56.5318745169505,2660000.0,0.035017027500504616,0.012965564425822607,56.97750587463379,57.261068191528324,55.325673732757565,49.484668095693074,-0.14316098008544031,-0.14912880925284705,56.700559910007584,55.39274526184116,77.89783114141348,39.075183135924426,58.69076065865559,55.26425109061199,180188600.0,0
2022-02-28,57.75906753540039,57.95758440683274,57.11840038909711,57.35301186300275,2817500.0,-0.0020267016575727936,0.012704520356126648,57.00561656951904,57.25367698669434,55.33387451171875,47.10107212922288,-0.04582523348341283,-0.1284680940989602,56.74207001296417,55.41629075710046,74.49980308291484,57.85706490235591,58.752151198657614,55.25908194038047,177371100.0,0
2022-03-01,57.41616439819336,58.44483282890015,56.97401421032642,57.9665914878325,1742100.0,-0.00593678450568591,0.012606400627593438,56.99239177703858,57.229930572509765,55.34049322128296,44.76422690478833,0.003603095313422955,-0.10205385621648358,56.768505086894734,55.43618999731035,65.93510947005484,72.77758123146104,58.7213213455119,55.26346220856525,175629000.0,0
2022-03-02,58.18317031860352,58.35461107436365,57.20863670803878,57.56055047557469,1829600.0,0.013358710538217355,0.012809496974711874,57.06455402374267,57.24356430053711,55.35324373245239,50.678770251083115,0.10347359049679739,-0.06094836687382739,56.82398215480489,55.46352313483566,91.96728149507976,77.46739801601647,58.86798667809555,55.2611213693898,177458600.0,0
2022-03-03,58.905029296875,59.29303758498296,58.23729650490085,58.23729650490085,1969400.0,0.01240666286004477,0.012454162198616324,57.14413928985596,57.265542907714845,55.368190155029296,68.04121408640077,0.23812471073907915,-0.0011337513512460831,56.90559184665078,55.49776697724401,90.54943821447361,82.81727639320273,59.12550196874485,55.162776610967065,179428000.0,0
2022-03-04,60.457061767578125,60.457061767578125,58.6162787622654,58.778700994626526,1656700.0,0.026348046834524963,0.013456004644392712,57.270863914489745,57.332717971801756,55.39125007629394,72.0089818459259,0.4647157888113256,0.09203615668126826,57.04486517688322,55.54711319406326,100.0,94.17223990318445,59.728756049596846,54.81297177938264,181084700.0,1
2022-03-07,60.43902969360352,60.84508191148572,59.97883213148673,60.47511741063818,2196200.0,-0.0002982624932043043,0.013342058166822783,57.39534339904785,57.39989105224609,55.41192316055298,78.09066090437375,0.635510048763841,0.2007309350977828,57.177969667735,55.59578898012834,92.82302633199525,94.45748818215627,60.22238449149926,54.56830230659644,178888500.0,0
2022-03-08,59.482540130615234,61.0255482008639,59.45547090059458,60.70972904338751,2043700.0,-0.015825693559893717,0.013904324578216628,57.46124687194824,57.45133880615234,55.4260029220581,73.41776093031227,0.6857797739154563,0.2977407028613175,57.26834498000481,55.63446312092921,73.57036674206343,88.79779769135287,60.42206946163039,54.50042428226609,176844800.0,0
2022-03-09,58.850887298583984,60.02393057761249,58.76065425932634,59.85248986832486,2225900.0,-0.010619130095053553,0.01413171757844047,57.49467144012451,57.48316497802735,55.43860279083252,67.70380396571889,0.6669614719899783,0.37158485668704966,57.33040546308635,55.6664673416024,62.75101134217072,76.38146813874312,60.5044602050478,54.48488267520123,174618900.0,0
2022-03-10,59.5998420715332,59.73518820520646,58.48093021467077,58.72456702396358,2739600.0,0.012726312334924383,0.014374281251036486,57.57091941833496,57.518681640625,55.45724412918091,68.87276568100009,0.7043627675031203,0.43814043885026377,57.41940297714309,55.70560539861663,75.57958972584629,70.63365593669346,60.71678582451068,54.42505301215924,177358500.0,0
2022-03-11,59.51861953735352,60.21342839076249,59.29303349898377,59.41936112972366,1525700.0,-0.0013627978087961123,0.014369451903843531,57.72792720794678,57.54092636108398,55.476804370880124,67.87553462869408,0.7191595602070251,0.49434426312161606,57.501725195190566,55.74354583780805,74.18835799346577,70.83965302049425,60.936035838054266,54.51981857783929,175832800.0,0
2022-03-14,59.70812225341797,60.240508984315554,59.22085549244659,59.81640605063634,2179800.0,0.003183923241793618,0.012558588984395784,57.866437149047854,57.56857398986816,55.500182991027835,67.9751309963761,0.7376739642028909,0.543010203337871,57.58825057002302,55.78299435935641,77.43428222648618,75.7340766485994,61.16875470981369,54.56411958828202,178012600.0,0
2022-03-15,60.682655334472656,60.97140524061622,59.7983548744663,60.303672373473134,2657000.0,0.0163216166289486,0.012814779928612715,58.085706901550296,57.616608200073244,55.526490955352784,75.99195764426423,0.8215135411589642,0.5987108709020896,57.70959977647203,55.83174720487995,94.12671075399963,81.91645032465051,61.52869719888663,54.64271660421396,180669600.0,0
2022-03-16,59.97882461547852,60.73679049636816,58.97722192691689,60.52925516988951,2402600.0,-0.0115985484668516,0.012834416896200377,58.294148445129395,57.656658248901365,55.55117895126343,70.79473896224115,0.8216918014622365,0.643307057014119,57.79858898584484,55.87301165672671,77.86251137169204,83.14116811739261,61.660965844456314,54.927331045802475,178267000.0,0
2022-03-17,60.29464340209961,60.66460785455912,59.73518748045612,60.02393736935655,2583900.0,0.00526550476181864,0.01255339890033719,58.51522274017334,57.70499565124512,55.57696018218994,64.88879035110516,0.8376609763993841,0.6821778408911721,57.896473472756796,55.91700799250157,81.95980089340604,84.64967433969922,61.792151282694164,55.23829419765252,180850900.0,0
2022-03-18,59.73518753051758,60.45706569554381,59.536677575258736,60.29464345262993,5173900.0,-0.009278699400393942,0.012864154181419356,58.6866678237915,57.72780883789063,55.59883993148804,61.53831761712323,0.7959974857948922,0.704941769871916,57.968579906394474,55.95499982870073,68.1513058174999,75.99120602753264,61.83318743165701,55.540148215925996,175677000.0,0
2022-03-21,60.44805145263672,60.89020518016916,59.78031850189164,59.8886023118807,1771400.0,0.011933735401013834,0.012969007445328947,58.88879337310791,57.77813926696777,55.62450483322144,66.96966733694913,0.8111505910938206,0.726183534116297,58.06581408467848,55.99970681003342,84.87005136711346,78.32705269267312,61.93612584994789,55.841460896267925,177448400.0,0
2022-03-22,60.46608352661133,60.836041048912485,60.26756671176408,60.628505749273664,2306600.0,0.0002983069518582848,0.012982548493187931,59.08369941711426,57.821304397583006,55.64946491241455,63.94693911795141,0.8152172568035567,0.7439902786537489,58.15994229808761,56.04414836940236,79.93492929413117,77.65209549291482,62.00193388562833,56.16546494860019,179755000.0,0
2022-03-23,61.03456878662109,61.46769708601395,60.14124984427798,60.51120743278744,2072700.0,0.009401721210529068,0.013047446357243092,59.33770942687988,57.88121490478515,55.68817672729492,63.25840017404077,0.8544624172686142,0.766084706376722,58.272672748618334,56.093804293951806,85.49842294192581,83.43446786772346,61.98044314471756,56.694975709042204,181827700.0,0
2022-03-24,61.40453338623047,61.90984399961463,61.016525055427415,61.034568912616514,2067100.0,0.006061558342499218,0.012619164091768052,59.612022399902344,57.964830780029295,55.730505046844485,56.917023786581375,0.9049854322198314,0.7938648515453439,58.39549081283842,56.14664736949687,85.26324529934385,83.56553251180026,61.8714339269451,57.352610872859586,183894800.0,0
2022-03-25,62.18956756591797,62.30687673101325,61.45867088517643,61.53987856777408,1706900.0,0.012784629023230076,0.012684921979873627,59.82768249511719,58.05966781616211,55.77538934707641,61.492741855907,0.9968795758493414,0.8344677964061434,58.54427813648859,56.20677592866524,96.93385245731497,89.23184023286153,62.20961078812434,57.44575420211004,185601700.0,0
2022-03-28,62.37003707885742,62.37003707885742,61.47671131405241,62.261753290424615,1402800.0,0.0029019258374511914,0.010681947767515028,60.05823097229004,58.15363441467285,55.81927682876587,71.10798664597911,1.0719123894021152,0.8819567150053379,58.694307898934426,56.26810191025919,100.00000000000001,94.06569925221959,62.48920926088732,57.62725268369276,187004500.0,0
2022-03-29,62.6317253112793,62.64976916936321,61.882777840486206,62.3880884789292,1736700.0,0.004195736361211511,0.010603459851298314,60.31900901794434,58.26394454956055,55.86610691070557,79.21887179148544,1.139358670533781,0.9334371061110266,58.84871642490874,56.33142154609024,99.56717305993307,98.83367517241601,62.67443352487092,57.96358451101776,188741200.0,0
2022-03-30,63.155067443847656,63.155067443847656,62.42417085856828,62.78510990865505,1980200.0,0.00835586326206661,0.01039598582938778,60.56760387420654,58.39493507385254,55.914670333862304,78.4680226111575,1.220965144439731,0.9909427137767675,59.01759293545536,56.399318520197276,100.0,99.85572435331102,63.02132497024902,58.11388277816406,190721400.0,0
2022-03-31,63.109954833984375,63.7235491583868,62.857299562349226,63.16409328238053,2226600.0,-0.0007143149661488213,0.01025566745247695,60.77785015106201,58.52036445617676,55.96667411804199,78.92443584189752,1.2673889811069827,1.0462319672428104,59.17807771578984,56.46609102083198,87.0722288102247,95.54646729005258,63.34951246499912,58.2061878371249,188494800.0,0
2022-04-01,64.15666961669922,64.25592802693012,62.73096416460064,62.91143713062942,1672100.0,0.01658557331356536,0.01046677866522865,60.962830543518066,58.665115661621094,56.02461814880371,81.48145548549844,1.37281636878528,1.1115488475513045,59.373316613864716,56.54261419094012,98.11964507304823,95.06395796109096,63.9379213215375,57.98773976549863,190166900.0,1
2022-04-04,63.69647979736328,63.904022012100334,62.85730622096802,63.750625135835,1601700.0,-0.0071729069181009075,0.009411362171237789,61.12570304870606,58.796899948120114,56.08640043258667,73.00277294786142,1.4030612439846735,1.1698513268379784,59.542852424982314,56.61379693329259,89.40179242853779,91.5312221039369,64.32803628547249,57.923369811939615,188565200.0,0
2022-04-05,64.16570281982422,64.86953026241467,63.59722839719514,63.8498836961414,1933900.0,0.0073665455917448774,0.009444730169839995,61.3598611831665,58.95849624633789,56.14871799468994,83.14294255664161,1.4481989657305405,1.2255208546164909,59.72414067576043,56.68894027544714,86.80204603653115,91.44116117937237,64.73643589887129,57.98328646746172,190499100.0,0
2022-04-06,66.3764419555664,66.44863114903546,64.21983971214632,64.49054574548508,3617600.0,0.03445359496723488,0.010744956675298357,61.736138916015626,59.16484474182129,56.22173593521118,87.03303574788379,1.6434148444142238,1.3090996525760374,59.985015235752826,56.78533332699062,98.95558914424807,91.71980920310564,65.58035271966318,57.89192511236807,194116700.0,1
2022-04-07,65.29364013671875,65.99746765431007,64.7883294849796,65.83504538991659,3050700.0,-0.01631304400998934,0.011227486828230219,62.020828819274904,59.353479537963864,56.28964900970459,81.81836445114487,1.691256030547045,1.385530928170239,60.19319660441816,56.86999309624165,82.67941121789751,89.47901546622556,66.03832968701624,58.003327951533564,191066000.0,1
2022-04-08,65.42898559570312,65.8440631379083,65.06804650724717,65.60945169776085,1834100.0,0.0020728735402248955,0.0111017990492583,62.31634712219238,59.52976943969727,56.35576547622681,80.53112078213722,1.7202616570880807,1.4524770739538075,60.398521662899924,56.955157200713906,83.83409050340356,88.48969695518304,66.42729137999041,58.205402864394365,192900100.0,0
2022-04-11,65.18534851074219,66.03355433239194,64.99585703907712,65.57335682443937,1634300.0,-0.0037236873343323706,0.011175966738645729,62.59020843505859,59.6895393371582,56.416114501953125,78.14867619239614,1.703947304642277,1.5027711200915015,60.5862403628153,57.03704965155996,79.97136089837447,82.16162087322516,66.69931717204109,58.48109969807609,191265800.0,0
2022-04-12,65.71772766113281,65.90721911102285,64.65296126341278,64.97780571589277,1473900.0,0.008167159684708825,0.011201748479625349,62.841962051391604,59.850280685424806,56.47965545654297,78.05415119226409,1.7142161937299534,1.5450601348191921,60.78747515882776,57.123424557127855,86.54474939724199,83.45006693300665,67.07411216861314,58.60981193417007,192739700.0,0
2022-04-13,64.8785629272461,65.92527883832653,64.8244175825696,65.67262351097406,1701400.0,-0.01276922930466784,0.011479760809070415,63.08694896697998,60.0130534362793,56.54412399291992,69.70333445837768,1.6357844762808398,1.5632050031115217,60.94790997327554,57.20059011304943,68.53545642114707,78.35052223892116,67.186435835877,58.98746209808296,191038300.0,0
2022-04-14,64.56273651123047,65.30265855145636,64.55371114074194,65.0409778820137,2472100.0,-0.004867962571393436,0.011133165169839114,63.300353622436525,60.15804168701172,56.60599754333496,64.21632343397226,1.5304995764174052,1.5566639177726986,61.08966787672476,57.27384530109103,62.069085978908944,72.38309726576598,67.22859582643146,59.372111418441584,188566200.0,0
2022-04-18,64.46348571777344,65.13121864179475,64.23789961924746,64.78833025039816,1017800.0,-0.001537276745383398,0.01118028570177354,63.53676853179932,60.28886001586914,56.66300226211548,62.663904899966724,1.4226523741811832,1.5298616090543957,61.22197445872667,57.34538401170479,56.521918311633605,62.37548690389652,67.11513302689237,59.95840403670626,187548400.0,0
2022-04-19,65.24850463867188,65.46507219589427,64.56272802715328,64.57174651211614,1707300.0,0.012177729952973948,0.01095647507059998,63.776791191101076,60.43484130859375,56.72463876724243,64.88710313783005,1.3845667322252666,1.50080263368857,61.37987760303825,57.42402202789352,70.17919363730952,62.92339930928401,67.11902299977,60.43455938243216,189255700.0,0
2022-04-20,65.90723419189453,66.09672568514397,65.36582894199027,65.8260196180212,1481500.0,0.010095703447466242,0.01089938075742513,64.04884872436523,60.58969657897949,56.79001056671142,65.41979851312811,1.3914972422635898,1.478941555403574,61.55742099867968,57.50843209917712,85.43718521837323,70.71276572243876,67.13217007301628,60.96552737571418,190737200.0,0
2022-04-21,65.72676086425781,66.55692292001505,65.48313091251183,65.78090620802232,1311100.0,-0.0027382931456546578,0.010973372036760003,64.28345832824706,60.74058387756347,56.85297830581665,64.44234095697826,1.3666728779264332,1.4564878199081461,61.72092452282,57.590206514750065,78.3018555915582,77.97274481574696,67.10392142355288,61.462995232941246,189426100.0,0
2022-04-22,64.75223541259766,65.6816490336439,64.63492623581305,65.6635982905964,1360300.0,-0.014826920402677302,0.011634920255076536,64.45084342956542,60.874130935668944,56.91054342269897,53.313372677387804,1.2539090478668768,1.4159720654998924,61.839799459674026,57.66147048388288,51.21960856425319,71.65288312472819,66.9284269310355,61.973259928095345,188065800.0,0
2022-04-25,63.69647979736328,65.14023616137284,63.08289229230194,64.99585777123566,2958600.0,-0.016304543132868776,0.012332256493940708,64.5261890411377,61.02049125671387,56.96265306472778,50.0,1.0670519348058747,1.346188039361089,61.9126104533089,57.72152032779811,17.662121345926423,49.06119516724592,66.7972727966446,62.25510528563078,185107200.0,0
2022-04-26,63.50697708129883,64.48151038918724,63.37163096993044,63.37163096993044,1593000.0,-0.00297508930897461,0.012109061525658542,64.58303604125976,61.151872329711914,57.01359439849853,46.459662985158474,0.8933767499602894,1.255625781480929,61.97513463479871,57.77908706166379,12.207284115858617,27.02967134201273,66.67687773198702,62.4891943505325,183514200.0,0
2022-04-27,63.35359191894531,64.25593621099867,63.06484202086186,63.52503953742445,1391300.0,-0.0024152489915739705,0.012124379543238492,64.61912937164307,61.29299896240234,57.065358810424804,29.140663415887403,0.7348896634124884,1.1514785578672408,62.029191783196616,57.83455477168649,8.268705863987059,12.712703775257353,66.59278142798695,62.645477315299196,182122900.0,0
2022-04-28,63.94913864135742,64.14764859092112,62.94753598618063,63.497966522245,2037000.0,0.009400362384725636,0.012249494072373667,64.65883293151856,61.455781860351564,57.11798097610474,40.053315693135055,0.6498520587778529,1.0511532580493634,62.104483816849985,57.89539640223048,27.749938522460923,16.075309500768853,66.53817040630153,62.77949545673558,184159900.0,0
2022-04-29,61.98202133178711,63.70549506356263,61.85569370262406,63.6333058799439,2110700.0,-0.03076065372205239,0.013942159844000096,64.6024362564087,61.57795913696289,57.15621833801269,29.936911024872785,0.418900394454198,0.9247026853303304,62.099681366455364,57.936059336852935,2.6871191197343376,12.901921168727426,66.7289235830755,62.47594892974188,182049200.0,1
2022-05-02,61.1789436340332,62.7670645762657,60.65558231054413,62.40613237942946,2015400.0,-0.01295662323522917,0.01419210368570779,64.45354995727538,61.675412292480466,57.18823190689087,28.10648753644385,0.16911838646579014,0.7735858255574224,62.06357400439959,57.968326842297515,8.86851578519531,13.101857809130175,67.07160491636012,61.83549499819066,180033800.0,0
2022-05-03,60.89921188354492,62.41515050834436,60.80897883485193,61.34136552551916,2112100.0,-0.004572353392722994,0.013590996269052727,64.31368656158448,61.7652857208252,57.22132019042969,22.920881884713225,-0.050821826515253576,0.6087042951428872,62.01791274475823,57.99748987753381,4.128376738834446,5.228003881254684,67.36505155132787,61.262321571841085,177921700.0,0
2022-05-04,62.11737060546875,62.26174898005053,60.8901888432227,60.93530192202465,2247400.0,0.020002865131543368,0.014383541959302136,64.2112699508667,61.87627388000488,57.2583350944519,35.116631587951346,-0.12538543634391175,0.46188634884552743,62.02181305302139,58.03848371562271,24.770444406795082,12.589112310274933,67.41713811561331,61.005401786120075,180169100.0,0
2022-05-05,61.2998161315918,62.24456115302904,60.85468801748152,61.96295486379214,1370900.0,-0.013161446885277206,0.014476884169251778,63.95743865966797,61.98318283081055,57.29523725509644,33.31469776634589,-0.24759334581986536,0.31999040991244887,61.99349944825944,58.07093478443833,10.91673678373602,13.271852643121838,67.24436788793426,60.67050943140168,178798200.0,0
2022-05-06,61.54506301879883,61.78125265509885,60.79107755757404,61.04543242867386,2060700.0,0.0040007768812970745,0.011937516726351752,63.77000980377197,62.0957186126709,57.332526512145996,35.29587683276115,-0.3209548526028172,0.1918013574093957,61.97591370592765,58.10550322458122,15.072519400544145,16.91990019702507,67.16195298679864,60.37806662074531,180858900.0,0
2022-05-09,62.84412384033203,63.30741723823194,61.03638068275688,61.27256349445573,2055600.0,0.021107474065570564,0.012701492961208661,63.64076671600342,62.19507377624512,57.37255680084228,38.482412258645496,-0.271145427964548,0.09921200033460698,62.009961162178804,58.15265367846929,37.085497594827174,21.0249179263691,66.96281623461618,60.318717197390654,182914500.0,0
2022-05-10,62.02653884887695,63.77069296640703,61.46332631358317,62.81686193212607,1880100.0,-0.01300972853933513,0.012899866042778471,63.482826232910156,62.28042320251465,57.4089408493042,31.68917014385498,-0.2942514287433511,0.020519314519015362,62.010611267539524,58.19119979956788,23.23127284218444,25.129763279185237,66.79602651541401,60.1696259504063,181034400.0,0
2022-05-11,62.299076080322266,63.33466818896915,61.90845751789205,61.96296017708815,1345400.0,0.0043938810145336404,0.012981481434758083,63.31189365386963,62.378081436157224,57.44121084213257,33.965976457538744,-0.28726026640354974,-0.04103660166549766,62.02192361313885,58.232074190421166,32.699402143323105,31.00539086011156,66.48958820479814,60.13419910294112,182379800.0,0
2022-05-12,62.299076080322266,62.72603205910104,61.508752868711326,62.3172413231698,2882600.0,0.0,0.01278011068936874,63.182919311523435,62.4603995513916,57.47772085189819,37.373411321658644,-0.2785092387424086,-0.08853112908087986,62.03279233734213,58.2725418709177,36.64705960471031,30.859244863405934,66.30172261899236,60.06411600405452,182379800.0,0
2022-05-13,63.08937454223633,63.28922681038016,62.17188102852371,62.77143090230366,2445800.0,0.012685556699029155,0.012959581093387974,63.10925121307373,62.54408645629883,57.51778491973877,46.7873959353995,-0.20543537408321555,-0.11191197808134701,62.07422693361249,58.3204705542144,63.61312031133005,44.31986068645447,66.15967835073634,60.058824075411124,184825600.0,0
