Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2020-07-29,14.639461517333984,14.750885271422353,14.373757461577005,14.408041064831068,12325900
2020-07-30,14.776599884033203,14.82802610870007,14.339472887339312,14.493753196150122,8938700
2020-07-31,15.068018913269043,15.11087383095658,14.699460735839072,14.810886137523179,14603400
2020-08-03,15.23087215423584,15.325153310083385,14.896597548634839,15.076591818544685,7614300
2020-08-04,15.333723068237305,15.4451484704208,15.162301761908557,15.248013232478094,8697100
2020-08-05,15.402290344238281,15.61656818136641,15.325150192087342,15.470859186726877,9822400
2020-08-06,15.659427642822266,15.736567809323692,15.290869432828883,15.29944074408576,8267200
2020-08-07,15.830845832824707,15.830845832824707,15.565141775648943,15.633710617333339,6907700
2020-08-10,16.267974853515625,16.31940271734157,15.847990441132469,15.856561751770126,8436300
2020-08-11,15.916559219360352,16.65367558275813,15.839419058781033,16.28511740105924,10594000
2020-08-12,16.11369514465332,16.16512301043568,15.770850880156308,16.122266455617048,9132400
2020-08-13,15.753710746765137,16.045128826324085,15.72799844462272,15.89941978654461,9263200
2020-08-14,15.582286834716797,15.727995850463174,15.462291751682272,15.667998308945911,11523000
2020-08-17,15.385150909423828,15.710852535349062,15.342294356795295,15.633712375428026,12917000
2020-08-18,15.633709907531738,15.659423835049726,15.265151787157587,15.37657717159213,8279000
2020-08-19,15.548005104064941,15.847994514242172,15.505150174672806,15.685142839892688,6196900
2020-08-20,15.556575775146484,15.616573327744684,15.40229542000214,15.428009357463097,5865500
2020-08-21,15.625143051147461,15.685140597643883,15.385152865161771,15.522290581385175,7473800
2020-08-24,15.985124588012695,16.139404875571323,15.787989391603327,15.787989391603327,5670000
2020-08-25,15.80513858795166,16.11369765669655,15.68514185056302,16.045128793107615,7465100
2020-08-26,15.710854530334473,15.925132416255462,15.685140595492163,15.856563558153166,10461000
2020-08-27,16.027984619140625,16.16512231907423,15.727995287481992,15.856561676818453,14543400
2020-08-28,17.01366424560547,17.296510985913418,16.156552713180112,16.525110933692694,22607800
2020-08-31,16.756528854370117,17.287938693642836,16.756528854370117,16.970806725320173,18537600
2020-09-01,16.507966995239258,16.756528469734327,16.336544048489955,16.739387482907702,12850600
2020-09-02,17.00509262084961,17.056518854100855,16.567965551187825,16.61082047309545,10325900
2020-09-03,16.542251586914062,17.185085223216067,16.379401576114432,16.85938356680633,12562400
2020-09-04,16.482255935668945,16.713676463674382,16.216551793224184,16.49939856029394,10339300
2020-09-08,16.82480812072754,17.283272255231875,16.20198642870469,16.32309156321537,17584200
2020-09-09,17.041061401367188,17.15351437573039,16.824804285359537,16.87670553122633,10103400
2020-09-10,16.444190979003906,17.162164524172233,16.418239531620415,17.11026327931608,10408300
2020-09-11,16.686405181884766,16.8421089691156,16.470147996945325,16.599901977926713,10224500
2020-09-14,16.72100067138672,16.980508558820954,16.677749906784648,16.86805558090903,12678100
2020-09-15,16.66044807434082,17.092962297506748,16.651797591888204,16.80750297621367,8732700
2020-09-16,16.790206909179688,17.09296728369623,16.75560661918679,16.807507879131787,9701400
2020-09-17,16.556642532348633,16.66044666307623,16.34038543908426,16.556642532348633,8434100
2020-09-18,16.392290115356445,16.651797995583003,16.33173673672011,16.51339357280739,21729600
2020-09-21,15.864623069763184,16.072229715016228,15.648365941385725,16.020328466180704,11370400
2020-09-22,15.951128959655762,16.08088292873274,15.804074021392193,15.93382799046917,8167500
2020-09-23,15.847318649291992,16.392287417967086,15.795417411769325,16.184679168055226,9745200
2020-09-24,15.700267791748047,15.933825895322677,15.423458920805231,15.674317991291543,8950500
2020-09-25,15.830024719238281,15.968429180724744,15.544565311183534,15.570516766428995,7839200
2020-09-28,16.31443977355957,16.39229247883469,16.054930206005462,16.089532141643787,11572100
2020-09-29,16.366342544555664,16.56529874318947,16.297140316773852,16.305790801485486,8211400
2020-09-30,16.426891326904297,16.712350671293056,16.297137379438674,16.331737662137726,11925400
2020-10-01,16.4355411529541,16.67774972180766,16.374989423218434,16.522044331109722,10634200
2020-10-02,16.51339340209961,16.70369906897107,16.0030264796739,16.028977927392624,8391100
2020-10-05,16.703699111938477,16.94590767487043,16.52204392717265,16.712349594533638,9371300
2020-10-06,16.40093994140625,16.954559315948693,16.392291108130976,16.868056133997285,11898900
2020-10-07,16.63450050354004,16.703702729377262,16.47014624837114,16.57394876217137,11850000
2020-10-08,16.781553268432617,16.87670693536422,16.669100284713355,16.746952984946304,8393500
2020-10-09,16.755603790283203,17.02376217962148,16.64314915449194,16.963210444923583,8176000
2020-10-12,17.15351676940918,17.170817737082654,16.72965296087563,16.9286091393873,7831400
2020-10-13,17.023761749267578,17.274619165233158,16.911307116319122,17.26596868193628,7111600
2020-10-14,16.86805534362793,17.24001785365265,16.8421038952852,17.023760733862545,6033400
2020-10-15,16.919958114624023,16.93725908174439,16.530696253882017,16.669100691022866,7697800
2020-10-16,16.954561233520508,17.144866935408537,16.945910749355896,16.971862201849735,7409100
2020-10-19,16.746952056884766,17.10161360499801,16.71235012540498,17.01511042620946,5010500
2020-10-20,16.755603790283203,17.092964397834944,16.746953306767644,16.876707259679,6142600
2020-10-21,16.62584686279297,16.842103983718577,16.617196379966636,16.70369955831906,5817100
2020-10-22,16.738304138183594,16.824807330223713,16.418242822608498,16.58259872249361,6149500
2020-10-23,16.539348602294922,16.824807992323066,16.487445695081643,16.69505237420109,6232100
2020-10-26,15.786770820617676,16.435542224204706,15.63106541977103,16.33173807366994,12399800
2020-10-27,15.553214073181152,15.899225188563992,15.535913104934224,15.812723647151639,8907300
2020-10-28,15.008245468139648,15.35425655344638,14.964993051281931,15.09474865194408,12223900
2020-10-29,15.380206108093262,15.49265907824254,14.921740445369107,14.947691892285462,7721800
2020-10-30,15.535909652709961,15.544560134911206,15.155298335319799,15.250450339711952,7882600
2020-11-02,15.925169944763184,15.994372138741806,15.58780945535621,15.726213843313452,7499100
2020-11-03,16.106830596923828,16.25388550062508,16.05492770156279,16.15873184237402,6340200
2020-11-04,15.812722206115723,16.150082806630948,15.786770756110323,16.124131356625547,8512600
2020-11-05,16.54799461364746,16.608547995065205,16.08088007780144,16.089530560861117,8926200
2020-11-06,16.65179443359375,16.729647110990406,16.409585920591873,16.52204052123616,6515700
2020-11-09,17.067012786865234,17.819588346534857,16.989160085867997,17.231368672293957,13946800
2020-11-10,17.18811798095703,17.36977318414565,17.006461127857392,17.10161479614344,11227200
2020-11-11,16.746952056884766,17.25731899683522,16.608547630787445,17.231367548225386,9736400
2020-11-12,16.374990463256836,16.74695299801315,16.167383812443987,16.617197397582995,8877500
2020-11-13,16.963212966918945,17.006463741016006,16.461496397801195,16.487446202294922,6526600
2020-11-16,17.560075759887695,17.637928447436547,17.075660320625403,17.20541424990325,11140100
2020-11-17,17.73308563232422,18.079096729314188,17.170817393476636,17.326522799599886,12321500
2020-11-18,17.689836502075195,18.122350825843185,17.681186017610493,17.828240953688056,9110300
2020-11-19,17.73308563232422,17.802287851722213,17.413024336414086,17.611982160855494,5731600
2020-11-20,17.689836502075195,17.897443179494484,17.586032338409947,17.75038824341692,7255900
2020-11-23,18.329957962036133,18.399160189574598,17.802289945860796,17.90609411212412,8895700
2020-11-24,18.814367294311523,18.978723148742574,18.390503585440456,18.44240482634632,17525300
2020-11-25,19.246883392333984,20.198415036094467,18.909522818147696,19.791850600628052,18762300
2020-11-27,19.264188766479492,19.36799128233432,19.047931600218817,19.073881404226906,6690200
2020-11-30,18.970073699951172,19.281484462165558,18.85761908030229,19.108478116510724,14794200
2020-12-01,19.359336853027344,19.540993693625676,19.099828966356476,19.220932426814763,11564600
2020-12-02,19.739953994750977,19.87835845002354,19.255538401297006,19.34204159832017,8710000
2020-12-03,20.10326385498047,20.267619745960054,19.68805053557937,19.72265082057393,8730600
2020-12-04,20.570377349853516,20.65687887582848,20.111911672596317,20.120562155175985,8720500
2020-12-07,20.483875274658203,20.66553046885979,20.20706641687811,20.388721611079696,8380900
2020-12-08,20.51352882385254,20.72285034284619,20.321649517120356,20.3478153308219,7938400
2020-12-09,20.22571563720703,20.7490203727977,20.18210593884287,20.1908278785157,10541100
2020-12-10,20.208267211914062,20.443754539486836,19.92917185932686,19.9640579466305,10405000
2020-12-11,20.155935287475586,20.36525678154339,19.981499877316068,20.068717582395827,7718900
2020-12-14,20.243148803710938,20.51352382208321,20.164654708824482,20.164654708824482,6512300
2020-12-15,20.679241180419922,20.740294747279663,20.461197717968226,20.496085470459505,6973600
2020-12-16,20.91472816467285,21.193823525714823,20.79262436010188,20.99322394290835,11160100
2020-12-17,21.124046325683594,21.185099881798106,20.897280965019032,21.08916024287175,10914900
2020-12-18,21.333372116088867,21.394425684517813,20.984502899907376,21.019390653295346,17948100
2020-12-21,20.932172775268555,21.106608213811647,20.687963494016156,20.897285022144086,10390200
2020-12-22,21.07172393798828,21.254881345037518,20.98450620432388,21.01067202348517,7150200
2020-12-23,21.115327835083008,21.33337129474412,21.06299787055542,21.071719808566616,4538500
2020-12-24,21.158935546875,21.324649026515072,21.071717838457097,21.219987443705705,2309800
2020-12-28,21.16765594482422,21.481637343341717,21.150212071701215,21.202542027530917,5592900
2020-12-29,20.97578239440918,21.307209420076,20.906008546406653,21.167661724070946,5831200
2020-12-30,21.211267471313477,21.533972523290114,21.106607542348865,21.106607542348865,7556300
2020-12-31,21.446754455566406,21.533972170634964,21.132771346735417,21.228710999664788,6368200
2021-01-04,21.028114318847656,21.752018625711596,20.80134889381874,21.542697078809468,8041600
2021-01-05,21.333372116088867,21.560137522491747,21.00194677660136,21.00194677660136,7856500
2021-01-06,21.769454956054688,22.135767980004616,21.472917425751728,21.472917425751728,8471800
2021-01-07,22.458473205566406,22.50208122598672,21.856672875237884,22.039830220789757,9288400
2021-01-08,22.2665958404541,22.624186935300752,22.144490387515205,22.40614350363624,7514100
2021-01-11,22.484643936157227,22.61546968958553,22.100886951033118,22.240434643161937,8907000
2021-01-12,22.5980224609375,22.80734396808872,22.458474789503356,22.528248625220428,7280700
2021-01-13,22.423587799072266,22.711406752631795,22.41486752490942,22.667797064119963,6596600
2021-01-14,22.345094680786133,22.615468107428182,22.292763052244116,22.310206928424787,8290500
2021-01-15,21.95261573791504,22.301484943091484,21.79562417970074,22.205545287840614,8364600
2021-01-19,21.92645263671875,22.135774185724536,21.795626876532605,22.031114242991542,6794200
2021-01-20,21.978784561157227,22.083444505268933,21.847957135707865,21.9962267761493,6270500
2021-01-21,22.118328094482422,22.188101931922386,21.78690111898796,22.161936119055085,7160000
2021-01-22,22.039831161499023,22.109604995273237,21.778178037191168,21.900283493950603,6684500
2021-01-25,21.82179069519043,22.03983416337529,21.289764100486682,21.996224471614532,9953100
2021-01-26,21.472923278808594,22.118331799113545,21.272322006972633,21.970062161777285,11548300
2021-01-27,21.673519134521484,22.013666382177068,21.071718750289726,21.089162625436035,12948600
2021-01-28,21.690963745117188,22.1096067815861,21.67351986937943,21.786901734595762,9292900
2021-01-29,21.22871208190918,21.795624763446813,20.993224738280745,21.603747111345662,14666900
2021-02-01,21.35081672668457,21.43803444961283,21.019391375804826,21.35081672668457,9353000
2021-02-02,21.708406448364258,21.804346103552557,21.516528801527247,21.612468456715547,5952800
2021-02-03,22.004945755004883,22.100885410483333,21.60374658398518,21.68224236327853,6300500
2021-02-04,22.632911682128906,22.64163195656349,21.90028552769549,21.98750158035791,6963400
2021-02-05,22.807348251342773,23.182383312581482,22.6329144610609,22.67652249274642,7267500
2021-02-08,23.810348510742188,23.862680146240653,22.946896487495295,22.99922812299376,8426300
2021-02-09,23.62718963623047,24.028388807146293,23.62718963623047,23.83651115977867,7065500
2021-02-10,23.679519653320312,24.010946647322033,23.496363943640095,23.731849618437572,6267500
2021-02-11,23.88011932373047,23.9673370415943,23.48764208865264,23.810345482147326,6265600
2021-02-12,23.976057052612305,23.984778990051606,23.749291669808898,23.880117404319467,3941200
2021-02-16,23.688243865966797,24.141774709969873,23.548696169895045,24.010948952845073,6380700
2021-02-17,22.920726776123047,23.618465111536775,22.877117090447555,23.548691277995403,9402800
2021-02-18,23.034107208251953,23.06899495463622,22.641628379125486,22.755011891335048,7345300
2021-02-19,23.63591194152832,23.670798030891884,23.24343303906564,23.287042730194617,8979600
2021-02-22,23.653356552124023,23.853956146924588,23.374259510854927,23.53997301520915,9524800
2021-02-23,23.88011932373047,23.932450952572527,23.103885128175552,23.574859806516468,11845500
2021-02-24,24.39470100402832,24.647632208849846,23.73184870507551,23.810344481500156,8275900
2021-02-25,24.586584091186523,26.16521847328349,23.740574295884894,24.333652847445684,18366000
2021-02-26,25.266876220703125,26.38325936459151,25.144772412174884,25.659355124600502,26078200
2021-03-01,25.798900604248047,26.548970594893024,25.43258754643765,25.61574490711259,17327800
2021-03-02,26.20009994506836,26.41814338004314,25.580855724699504,25.659351494373578,10928600
2021-03-03,26.008220672607422,26.40942145823261,25.74656921590272,26.112882253412938,10059700
2021-03-04,24.48192024230957,26.034390328361866,24.29004258995959,25.694241388166468,14448400
2021-03-05,25.947172164916992,25.97333797941974,24.525529514393256,24.68251941079091,13688900
2021-03-08,26.304759979248047,26.758290725261833,25.781455400273632,25.825065085586147,13142600
2021-03-09,26.422391891479492,26.826188433858967,26.20293681210559,26.369723141236385,10337000
2021-03-10,26.56284523010254,26.834969082480523,26.343390132372985,26.387280482195084,11820400
2021-03-11,26.633068084716797,26.755962391162857,26.3082738364259,26.65940329651639,10122500
2021-03-12,26.580398559570312,27.063199041638217,26.439947449357494,26.562841752216382,9478300
2021-03-15,27.028087615966797,27.045642749345745,26.404834337507438,26.56284225808331,12813700
2021-03-16,26.712072372436523,27.194872874500515,26.676958756274374,27.045643354430112,10605200
2021-03-17,26.98419761657715,27.028089639083277,26.562844246375075,26.58917945987875,12590100
2021-03-18,26.606731414794922,27.308988622180912,26.52772745803513,26.826186478170058,11022700
2021-03-19,26.404836654663086,26.6155133424824,26.053708841630893,26.369724710514607,49810500
2021-03-22,26.7471866607666,26.966641758104295,26.211717361793106,26.4311724591308,14955000
2021-03-23,25.96592140197754,26.83496319748574,25.843027109979154,26.63306495368578,10313100
2021-03-24,25.781583786010742,26.562843342635205,25.77280538180818,26.09759796575591,9073900
2021-03-25,26.238048553466797,26.35216613148158,25.43045380057585,25.55334978261557,9561200
2021-03-26,27.79178810119629,27.818123310613874,26.352163472552263,26.352163472552263,13195700
2021-03-29,27.27387809753418,28.03758254127632,27.22120934516524,27.73034508289018,9661500
2021-03-30,27.704004287719727,27.79178664018778,27.177311847220523,27.21242545793139,7219500
2021-03-31,27.870798110961914,28.19559072613772,27.739125383882275,27.739125383882275,8919000
2021-04-01,28.134140014648438,28.21314397578799,27.747900287198792,28.160476900774093,7866900
2021-04-05,28.49404525756836,28.634496367301924,27.87079366741433,28.371150955128815,6915200
2021-04-06,28.344818115234375,28.590606726155137,28.134139771146096,28.379931730685534,8973300
2021-04-07,28.336040496826172,28.678389905646576,28.221926259632017,28.265816608446613,6836800
2021-04-08,28.4238224029541,28.69594455428703,28.125363365420228,28.546716709829454,7066500
2021-04-09,28.950510025024414,28.959290102320686,28.388705628323375,28.423819240271776,6635300
2021-04-12,28.739839553833008,29.12607929993052,28.581831623925193,28.950514561297517,7861600
2021-04-13,29.003185272216797,29.047075620151233,28.38871035527801,28.76617337502817,9579700
2021-04-14,29.143632888793945,29.50353905634977,28.88906421333242,28.924177826903357,7798500
2021-04-15,29.512311935424805,29.687876631757803,29.222633032800708,29.398197729133706,7402600
2021-04-16,29.82833480834961,30.082903511104462,29.661550148933774,29.70544049629385,7281600
2021-04-19,29.582542419433594,29.881001431565316,29.494758387266366,29.670323102982394,7808600
2021-04-20,29.292856216430664,29.872217356734335,29.18751874054399,29.722989544946383,8219500
2021-04-21,29.758108139038086,29.85466555475175,29.143633287611912,29.205080437892676,6392100
2021-04-22,29.64399528503418,30.109239025086854,29.617661744614317,29.863450384850584,7579700
2021-04-23,30.214580535888672,30.3813685769486,29.617665666084243,29.731779922092116,6192800
2021-04-26,30.13557243347168,30.592036041583537,30.05656847271796,30.284800276773886,5311400
2021-04-27,30.223360061645508,30.46037199831325,30.09168564729028,30.17946970640025,6578900
2021-04-28,30.126792907714844,30.276024102372258,29.907337829221223,30.22335367803104,6245600
2021-04-29,30.460363388061523,30.609591223436958,30.030229991557405,30.390136160624724,7533400
2021-04-30,29.94245719909668,30.381367440423528,29.76689243284206,30.346253817448726,8807800
2021-05-03,30.26723861694336,30.40768970814377,29.942446096408307,30.135567602540682,6234900
2021-05-04,29.810775756835938,30.17946201388357,29.521096807158646,30.06534444043804,8884100
2021-05-05,30.24091339111328,30.451588411478284,30.056571911139137,30.056571911139137,5498700
2021-05-06,30.706148147583008,30.723704952247036,30.021449508776435,30.21456766284454,5583900
2021-05-07,31.224071502685547,31.241628312600007,30.556929469031644,30.714937409642666,6796400
2021-05-10,30.943166732788086,31.601531982421875,30.92560992429693,31.504971210029908,7745900
2021-05-11,29.48598289489746,30.372579890947453,29.178747140973844,30.302356010887156,11388800
2021-05-12,28.046358108520508,29.292861276241233,27.888350193088506,29.187523782159417,12679900
2021-05-13,28.432598114013672,28.660833260278864,28.037579995647516,28.090248743234476,10282600
2021-05-14,28.897844314575195,29.134856210908744,28.379933522750903,28.6696124969682,7289600
2021-05-17,29.003185272216797,29.08218923794634,28.42382397307312,28.73983983599129,8442400
2021-05-18,28.388708114624023,29.029516520022188,28.362374577665587,29.029516520022188,7568100
2021-05-19,27.914684295654297,27.97613312180923,27.405548599107195,27.870793951281517,10975200
2021-05-20,28.125364303588867,28.27459215302419,27.71278767507196,28.072693878048785,7495100
2021-05-21,27.79178810119629,28.47648680296152,27.765452891778704,28.318478895074406,8679900
2021-05-24,28.362377166748047,28.87151123659347,28.19558915446954,28.87151123659347,8591600
2021-05-25,27.967361450195312,28.792511508331714,27.923469420947814,28.52916603008558,9366000
2021-05-26,28.23947525024414,28.25703205671471,27.888349166688055,28.046357076304744,10337500
2021-05-27,28.178030014038086,28.546716277701844,27.94979821166998,28.467712317532374,24469000
2021-05-28,25.6586856842041,26.852521768290014,25.518234577171555,26.73840419738278,36879400
2021-06-01,26.21171760559082,26.308276710787037,25.790362542308152,26.08882161140817,15438700
2021-06-02,26.141489028930664,26.492616812620565,26.071263472192683,26.17660097014498,11186100
2021-06-03,26.27315902709961,26.413610126080822,25.95714321723729,25.983478426162208,8983200
2021-06-04,26.88763427734375,27.045642194679115,26.37849858499052,26.37849858499052,11233700
2021-06-07,26.817407608032227,27.115866622973268,26.527726996390538,27.03686266758833,9071500
2021-06-08,26.87394905090332,27.02413226515431,26.432233913107414,26.926954395636162,10084900
2021-06-09,26.547073364257812,27.032960921720676,26.396890182497895,27.032960921720676,12472800
2021-06-10,26.476404190063477,26.90045199394063,26.441067855995918,26.803274126488233,7948000
2021-06-11,26.573583602905273,26.679595981292096,26.370395036424256,26.370395036424256,11422000
2021-06-14,25.964012145996094,26.60891745042745,25.751989107487862,26.538243104258044,12610900
2021-06-15,26.140697479248047,26.264377157288166,26.00818329777517,26.025850619631445,8406000
2021-06-16,25.645978927612305,26.11419584817754,25.56647007600512,25.893338301493003,12431900
2021-06-17,25.30144500732422,25.84033806689679,24.84206250007564,25.69898934389574,12545500
2021-06-18,25.327945709228516,25.389785558040945,24.75371637524373,24.850892558373477,25007000
2021-06-21,25.804994583129883,26.043521134598958,25.478126362236114,25.531131700892796,9318400
2021-06-22,25.74315643310547,25.85800330692353,25.42512269524576,25.82266528882276,8631800
2021-06-23,25.796161651611328,26.07002453265318,25.584136927891276,25.77849264379977,7914000
2021-06-24,26.034687042236328,26.07002505857233,25.71665332025911,26.06119055448833,6270700
2021-06-25,26.24671173095703,26.432232958334957,25.946346998314212,25.97284882721858,17050100
2021-06-28,26.33505630493164,26.529412045896674,26.18487308919027,26.29088546471752,6570000
2021-06-29,26.6265926361084,26.78561038320022,26.317393333440773,26.45874206752021,7779100
2021-06-30,26.670761108398438,26.750269969840264,26.396896503427897,26.617754077430842,7129200
2021-07-01,26.812108993530273,26.918119682174808,26.61775325599943,26.73260013454211,7606500
2021-07-02,27.12131118774414,27.218487376025937,26.812110242279385,26.962293462361718,6294700
2021-07-06,26.661928176879883,27.077139833908635,26.432236084158763,27.015299979139424,7533400
2021-07-07,26.750268936157227,26.944622987166152,26.529411370688653,26.75910344097711,7349900
2021-07-08,26.432235717773438,26.670762312870963,26.025856887050654,26.27321798770842,6996800
2021-07-09,26.538244247436523,26.91811782132995,26.511740734602814,26.723763782244284,10959100
2021-07-12,25.804994583129883,26.44106538704742,25.292605149423718,26.41456187521441,14636600
2021-07-13,24.903902053833008,25.68132002091356,24.877398536713,25.65481818880322,13290500
2021-07-14,25.257272720336914,25.48696480334392,25.00991162671177,25.13359301602914,7022000
2021-07-15,24.824390411376953,25.168927670359196,24.585863839000254,25.089418812900295,10203100
2021-07-16,24.312002182006836,25.062918271587378,24.258995150970865,24.921567873834363,7143000
2021-07-19,24.373838424682617,24.559357950813816,23.773105641956093,23.95862685309661,12621200
2021-07-20,24.92156982421875,25.32794866891691,24.506358158666234,24.506358158666234,13161300
2021-07-21,25.195432662963867,25.301443355790035,24.797888352341776,25.13359281131367,11177700
2021-07-22,24.55936050415039,25.301442055845015,24.48868615089421,25.257271216938467,8836700
2021-07-23,24.91273307800293,25.098252616887756,24.656537503341674,24.70954284516456,8394700
2021-07-26,25.160093307495117,25.45162522481827,25.045248115523357,25.045248115523357,5687600
2021-07-27,25.08941650390625,25.098251007811914,24.60353058416,24.86855896129262,9027000
2021-07-28,25.15125846862793,25.327945191632292,24.8773955644797,25.15125846862793,5932900
2021-07-29,25.42512321472168,25.601808253807153,25.266105500038115,25.327945347968505,6496400
2021-07-30,25.5046329498291,25.601809134917204,25.027579789360185,25.16009399448726,6815000
2021-08-02,25.74315643310547,26.043522846924237,25.548802388579567,25.663647577388183,8016500
2021-08-03,26.087696075439453,26.193706762591344,25.716655300388847,25.884505835880926,8118100
2021-08-04,25.681316375732422,26.131865992763974,25.663647366827004,25.840334085862317,6062600
2021-08-05,25.822662353515625,25.93750921427884,25.637142834603246,25.86683487112042,4855100
2021-08-06,25.902175903320312,26.22904585290941,25.8226670422043,25.858005062704557,5730800
2021-08-09,25.902175903320312,26.11419897129315,25.81383253707924,25.884506893070185,5828400
2021-08-10,26.26438331604004,26.449904561612453,25.937515037426675,25.972851374434505,7458700
2021-08-11,26.591249465942383,26.83860884454977,26.1318653556581,26.255545044961792,5644800
2021-08-12,26.856279373168945,26.92695372605849,26.529411122933364,26.62658730502556,5329400
2021-08-13,25.628313064575195,26.64425756699866,25.601809549117178,26.61775405154064,11393300
2021-08-16,26.00818634033203,26.087695195518915,25.292606643650075,25.548802218143244,7672800
2021-08-17,25.33678436279297,25.884510271969173,25.107092254586572,25.86684294442236,8946000
2021-08-18,24.930404663085938,25.442794214977535,24.85089579425709,24.94807367505006,8190300
2021-08-19,24.541688919067383,24.842055289513826,24.338498714347114,24.67420309779159,9137800
2021-08-20,24.930404663085938,25.045251555843034,24.594701860816155,24.612370872780282,7878800
2021-08-23,25.230770111083984,25.327947987966258,24.948072671073355,25.124759413584826,6733600
2021-08-24,25.5311336517334,25.610642508298383,25.177761892005392,25.319110595896596,6974000
2021-08-25,25.964012145996094,26.27321304236576,25.49579523450225,25.557635076774318,11460300
2021-08-26,25.707822799682617,26.176039793620813,25.584141408351147,26.149537962271634,12504100
2021-08-27,25.548803329467773,25.70782104675851,24.30316679070301,24.550527871489656,23469000
2021-08-30,26.273216247558594,26.706096881281535,25.60180903453642,25.74315774411903,13430400
2021-08-31,26.273216247558594,26.820943760948364,26.202541892767286,26.36155961230011,14276400
2021-09-01,25.813833236694336,26.326222752768036,25.73432437342345,26.229046563777757,11839800
2021-09-02,26.149538040161133,26.282052252330622,25.866840604863654,25.955182289636895,8280900
2021-09-03,26.379228591918945,26.529411806303976,26.017022313403782,26.070027658183932,8119600
2021-09-07,25.47579574584961,26.3027590314935,25.466903466903798,26.23162249595579,11345800
2021-09-08,25.06675910949707,25.44911859380532,24.915593771422383,25.386872646103907,9890000
2021-09-09,25.084543228149414,25.36019877942465,24.791104815524765,25.013406694665523,7907700
2021-09-10,24.897809982299805,25.41355026409201,24.880025425265558,25.24460036432408,7346300
2021-09-13,25.235702514648438,25.31573130760629,25.004510108357238,25.084537205286754,8211300
2021-09-14,24.506555557250977,25.315734158478943,24.444311310391676,25.315734158478943,6591300
2021-09-15,24.85334587097168,24.968942079103183,24.34649626170104,24.497661577582797,7104500
2021-09-16,24.933372497558594,25.066753247957784,24.74663809017712,24.86223428824888,6107400
2021-09-17,24.613264083862305,24.853350517981973,24.417637346714994,24.755537149408315,13268800
2021-09-20,24.222009658813477,24.275361628556183,23.839650200928908,24.061952053556816,8460700
2021-09-21,23.85743522644043,24.4620965488714,23.804083255646102,24.444311993263767,8719100
2021-09-22,24.53322982788086,24.69328741510606,24.177547242951718,24.230899206684,7844300
2021-09-23,24.880022048950195,25.102323893624934,24.63993564965464,24.69328931351708,6323200
2021-09-24,24.799997329711914,25.066760604831224,24.719968516778998,24.755537631873075,4292900
2021-09-27,25.529146194458008,25.76923262352889,24.76442890723663,24.76442890723663,8797800
2021-09-28,25.413549423217773,26.267189476300906,25.29795319837739,25.422441701440672,11729800
2021-09-29,24.28425407409668,24.897807666480077,24.159765578493417,24.515448205951706,11513300
2021-09-30,24.328716278076172,24.968945028962374,24.186443222323682,24.577693277628722,10304100
2021-10-01,24.960052490234375,25.129002378186286,24.31982374603619,24.479881356092882,7473400
2021-10-04,24.968944549560547,25.377980849016943,24.853348329991814,24.862238911780615,7881600
2021-10-05,25.164569854736328,25.342412021014532,24.844456329875587,25.146786994931382,6966900
2021-10-06,24.675506591796875,25.02229695252,24.355391368957925,24.817779647274495,8765000
2021-10-07,24.94226837158203,25.244599041203635,24.81777987092441,24.8622395651511,7714800
2021-10-08,24.799997329711914,25.23570881344182,24.728860795552517,25.164572279282424,7211700
2021-10-11,24.613264083862305,24.98673130492777,24.533235272489083,24.87113337915368,7319100
2021-10-12,23.608461380004883,24.737755452369672,23.51954197577937,24.613266929630818,15261700
2021-10-13,23.546215057373047,23.71516496346351,23.217209220070785,23.519539916852132,12821900
2021-10-14,24.444311141967773,24.55101677586888,23.732945902722104,23.812974704140807,7555300
2021-10-15,25.146787643432617,25.449118316285105,24.55101857587373,24.55991085401982,14068400
2021-10-18,25.431333541870117,25.724771934059717,24.97783753648099,24.97783753648099,8972100
2021-10-19,25.66252326965332,25.84925598891572,25.449113720769866,25.52025023706435,8696400
2021-10-20,25.422441482543945,26.053777966675867,25.342412675255584,25.769231850107754,11236500
2021-10-21,27.183073043823242,27.38759036207871,26.07156366717997,26.187161592126948,21188500
2021-10-22,27.094152450561523,27.565433045457432,26.951879383428558,27.103044729260926,11161000
2021-10-25,27.23642349243164,27.547646439653672,26.89852540712367,27.432050217214492,7640300
2021-10-26,26.800716400146484,27.369810414874152,26.667335599955074,27.34313357642431,8680700
2021-10-27,26.409460067749023,26.951875420425942,26.364998680789608,26.84517148378033,7504800
2021-10-28,27.076370239257812,27.15639905344508,26.542845376685626,26.61398191196,7023000
2021-10-29,26.96965980529785,27.280882727939048,26.765142514658503,26.916307837311173,7772500
2021-11-01,27.78773307800293,27.796625356111324,26.99633898267057,27.049690955292316,8312500
2021-11-02,27.574321746826172,28.125629386435808,27.343127618721688,27.787731319839114,8487500
2021-11-03,27.78773307800293,27.903329301354823,27.343129348754882,27.47651012832357,6253200
2021-11-04,27.85886573791504,28.143411813752603,27.663240734783816,27.823298326449542,5267000
2021-11-05,28.410179138183594,28.490207945583553,28.0100351011838,28.09006390858376,8504100
2021-11-08,28.098953247070312,28.703612834347794,28.027816725271286,28.36571477980954,7662000
