Date,Close,High,Low,Open,Volume
2019-04-17,105.59789276123047,105.68103289168413,102.9623055892334,103.92674886341486,7318200
2019-04-18,105.66439056396484,106.6371433143377,105.36508739269873,106.6122019119976,6331200
2019-04-22,105.12398529052734,105.78911266627206,104.65838915000228,105.3983470821396,3707000
2019-04-23,105.66439056396484,106.03853062862076,104.85792440116728,105.32351416000871,4464100
2019-04-24,105.52303314208984,106.40433604310299,105.31517970160675,105.9304304525289,3517200
2019-04-25,104.86624145507812,105.09072677852504,104.07640072309275,104.4671663027939,4433700
2019-04-26,105.09073638916016,105.79743705764677,104.85794147184087,105.19050201476227,3033800
2019-04-29,105.33183288574219,105.55631185597771,104.77478073148202,104.87455268668941,2793400
2019-04-30,106.46257019042969,106.74524791885221,105.04084660228104,105.63115615174827,4963600
2019-05-01,105.78909301757812,106.42096929888177,105.59787139055227,106.29625595684783,3810800
2019-05-02,105.44822692871094,106.04684595428492,104.8994907075399,105.78910333077215,2875900
2019-05-03,106.1466064453125,106.57062294866319,105.52304604760154,105.67270079677955,2854900
2019-05-06,105.81405639648438,106.11336594226321,105.3900398259522,105.83900414462045,2883900
2019-05-07,104.74152374267578,105.54798988069007,104.07639009918401,105.29025360684966,3558900
2019-05-08,104.77476501464844,105.37338396972663,103.88515249618054,104.59185930564915,3844700
2019-05-09,104.79972076416016,105.20711178403181,103.80202031507406,104.56691955247763,3127200
2019-05-10,106.42929077148438,106.65377608088538,104.44221836379099,104.87455080891233,3720400
2019-05-13,105.72257995605469,106.37108169351109,105.2819253216856,105.6061761904138,4297200
2019-05-14,105.9304428100586,106.84499044305225,105.83067086344151,106.0551498143495,5150300
2019-05-15,107.54340362548828,107.97572976185802,105.67271582316411,105.67271582316411,3751900
2019-05-16,108.30830383300781,108.70737899530008,107.052860591108,107.5600236315428,4812900
2019-05-17,108.50782775878906,108.80713728193092,107.7928112694152,108.01729658336404,4011700
2019-05-20,108.07549285888672,108.45793613235098,107.7096687285339,108.11705340303416,3965600
2019-05-21,107.29396057128906,108.5660227550781,107.1276803374911,108.5660227550781,4080800
2019-05-22,108.14201354980469,108.61591288241048,107.21082134226626,107.33554104080321,3588000
2019-05-23,108.05884552001953,108.8320542138961,107.67638961507932,107.75122649381493,3901400
2019-05-24,107.6681137084961,108.48289588167383,107.21915572754496,108.35818885540155,2702700
2019-05-28,106.11334228515625,108.00064884282688,105.88886334746057,107.66808839337907,8806000
2019-05-29,106.56231689453125,106.6787143318246,105.4565348970599,106.07178574353567,5502700
2019-05-30,106.92813873291016,107.17756543212809,106.23806369583374,106.54568276926014,2710300
2019-05-31,106.4209976196289,106.79513140211111,105.58126765919451,106.4209976196289,4191200
2019-06-03,107.2357406616211,107.3854017317718,105.99693596478201,106.30456133221011,3588700
2019-06-04,107.31060028076172,107.92583845963011,106.43761313125515,107.87595565446452,4242400
2019-06-05,109.23947143554688,109.4140739359452,107.13599529073502,107.4353048011541,5084200
2019-06-06,110.53340911865234,110.77629163252915,109.34415890167406,109.77966312088945,5528000
2019-06-07,111.78128051757812,112.81978655344388,111.04427540959253,111.25365069897448,6332700
2019-06-10,111.88179779052734,111.9571698419817,110.85167474955001,111.53841918378292,2957900
2019-06-11,111.55517578125,112.50992679638827,111.12805469896003,112.27542744384598,3553600
2019-06-12,111.5049057006836,112.59365978181157,111.10290871569536,112.23352763208484,3302800
2019-06-13,111.3374252319336,112.04929367171555,110.42455187896019,111.76454629580276,2851400
2019-06-14,111.16152954101562,111.83990346127553,111.01915587200773,111.396028852235,3291800
2019-06-17,110.98565673828125,111.58865859276207,110.45802692079715,111.15315441358071,2725800
2019-06-18,110.60038757324219,112.57689057947736,110.43288991764639,112.57689057947736,4378200
2019-06-19,111.26203155517578,111.63052132218476,109.9890262442481,110.60039849822684,4349900
2019-06-20,112.35917663574219,112.60204638805554,111.67241944082927,112.11629410417325,3847500
2019-06-21,112.19166564941406,112.69415869861233,111.91528872169067,112.35916333248015,7696300
2019-06-24,112.34241485595703,113.26367132373343,112.17491716524894,112.76953588415083,3685800
2019-06-25,112.06603240966797,112.62715667456129,111.83990350973203,112.20840607873755,4176300
2019-06-26,110.81816864013672,112.03254286507357,110.80141503738284,111.43791137022961,6024100
2019-06-27,110.2905502319336,110.91867621826847,110.03092686892946,110.75954892371603,4750900
2019-06-28,109.82154083251953,110.89354138900356,109.51165668624745,110.7846621392927,6318500
2019-07-01,110.4412841796875,110.79303316618149,109.77129341260643,110.54179301815346,3544800
2019-07-02,110.9103012084961,111.0945525337541,110.0058109671928,110.62555380737258,3233300
2019-07-03,112.216796875,112.30053933228808,111.1950443295993,111.37091243538268,2859200
2019-07-05,111.40440368652344,111.79803023924194,110.17327600534054,111.29552445046208,3356000
2019-07-08,111.0191650390625,111.71429261873716,110.583660805443,111.4714228760822,5854500
2019-07-09,110.33242797851562,111.72267045094374,109.47817305794092,111.38767503622138,8233200
2019-07-10,112.56855010986328,112.61042772971362,110.44128970231728,110.88516435836912,6141500
2019-07-11,112.5182876586914,112.844912604859,111.68078648603051,112.40103800568903,3944200
2019-07-12,111.62214660644531,112.58526776855201,111.06102239782413,112.22514842629997,4481200
2019-07-15,112.3508071899414,112.35919038262809,111.01081262355883,111.89019164543133,3077900
2019-07-16,112.05767822265625,113.26368215792164,111.42955223797685,112.29217756792941,4019700
2019-07-17,111.20340728759766,112.45965907600635,110.94378396267383,112.15815813561811,4105100
2019-07-18,111.28715515136719,111.55514886994122,110.1481530941079,111.06102626623212,3698600
2019-07-19,108.95051574707031,111.54677428581176,108.88351412512023,111.53002068551108,5022000
2019-07-22,109.10968017578125,109.5535548905838,108.56530938344063,109.28556109072993,4411700
2019-07-23,109.49491882324219,110.75117070739444,109.21854187521808,109.82154380195156,4145800
2019-07-24,108.21354675292969,109.88016613282251,107.7194112821108,109.88016613282251,4669700
2019-07-25,108.02930450439453,108.48154961373412,107.52679857912251,107.72780350508263,3335200
2019-07-26,109.89691925048828,110.06441695104346,107.79479563312165,108.40616799081299,4580800
2019-07-29,110.15653228759766,110.60040690316706,109.86340175463484,110.13140827382989,4533400
2019-07-30,109.27716827392578,110.61717549295025,109.0677929446567,109.99741991778164,3367900
2019-07-31,107.04102325439453,109.2771498606895,105.726146663727,109.2771498606895,5757600
2019-08-01,106.47989654541016,108.37264455890966,106.17001881718373,108.00415478455625,6199400
2019-08-02,107.13314056396484,107.88689923126422,105.94389052009545,106.44638990866865,5573300
2019-08-05,104.1851577758789,108.16328236185653,103.74965354351599,107.49329157884284,6192800
2019-08-06,105.90203094482422,106.36265919008108,104.16840360573634,104.50340538504793,6258600
2019-08-07,107.01589965820312,107.48489827388488,104.37776966573938,105.86015033114725,6149000
2019-08-08,108.43128204345703,108.66578135853781,106.36265304458036,107.28390948186502,3702100
2019-08-09,107.70267486572266,108.65742585937032,106.63066780881503,108.63230184211034,2929500
2019-08-12,107.49330139160156,108.16329223577681,107.09129793961706,107.57704385749537,2920800
2019-08-13,108.81653594970703,109.19342175178983,107.14991656938595,107.43466393958833,4088200
2019-08-14,108.1381607055664,109.31904057216055,107.87016694236546,108.47316888363672,6232700
2019-08-15,109.4781494140625,109.8968999816563,108.37264178157336,108.59040025544417,3701800
2019-08-16,110.34912872314453,110.81814002436147,109.41113167921324,110.06438144612986,3405000
2019-08-19,111.02753448486328,111.26203378641401,110.49990466674741,110.6087839064865,3101200
2019-08-20,110.60038757324219,111.4713958291435,110.49150834644153,111.22014295612382,3160300
2019-08-21,110.83489227294922,111.92364625650082,110.23189045988227,111.31227403298247,2936900
2019-08-22,111.1029052734375,111.32902138215749,109.98065680301976,110.34077616233529,2484200
2019-08-23,109.10130310058594,111.68080876036501,108.48991792154223,110.92704988708348,4239500
2019-08-26,112.0074234008789,112.0157938129686,109.36928675754378,109.56192124890265,3954100
2019-08-27,112.86167907714844,113.36418500665022,111.95717607159925,112.39268035855034,7187800
2019-08-28,113.22180938720703,113.34742947782252,112.45968009278924,112.64393141186291,3972600
2019-08-29,113.91693878173828,114.26868782009552,112.66068673935246,113.57356015646457,3045200
2019-08-30,114.51151275634766,114.82976723850511,113.69913573134168,113.99226620482897,3742800
2019-09-03,115.12291717529297,115.29878526571727,113.79966378485814,114.19329035957469,2989800
2019-09-04,116.53828430175781,116.56340831486418,114.94703716850375,115.41603578549427,3201700
2019-09-05,114.6703872680664,117.0484674425568,114.30777932422544,117.0484674425568,4994600
2019-09-06,115.8425521850586,115.8847191890519,114.70412028261747,115.47150313801835,3051600
2019-09-09,115.02459716796875,115.26071702308097,114.2066059314846,115.02459716796875,4062100
2019-09-10,114.5692138671875,115.11734642573404,113.57412641824439,114.46802333147198,4175000
2019-09-11,114.99085998535156,115.35346798882891,113.74279617835094,114.07167829193779,5005100
2019-09-12,115.77513122558594,116.61842015331058,115.31133260939168,115.31133260939168,4146900
2019-09-13,115.058349609375,115.48842235355859,114.41744175423645,114.75476506419584,4008200
2019-09-16,113.74280548095703,115.1089293156533,113.32116105122937,115.01616702641053,2953600
2019-09-17,114.43431091308594,114.94871770064664,113.43079497771599,113.81028530912505,4013300
2019-09-18,114.265625,114.68726937269373,113.0850259034836,114.5270424522597,2647800
2019-09-19,114.2487564086914,114.55234087382345,113.91144605524033,114.1897328872418,2804500
2019-09-20,113.59944915771484,114.4848921757449,113.40548345327689,113.8439972678942,6671100
2019-09-23,114.21504211425781,114.47645959485348,113.81026707551507,113.81026707551507,3346500
2019-09-24,114.14757537841797,115.06675710552011,113.48981112713696,114.89810191475482,4798500
2019-09-25,113.9198989868164,114.40057985554874,113.43078986106994,114.02110240882571,3579500
2019-09-26,114.4511489868164,114.96555563365885,113.85240831882665,114.57763715097232,4309600
2019-09-27,114.34996032714844,114.88966461565585,113.56569509384995,114.88966461565585,3559400
2019-09-30,115.61492156982422,116.14618486470896,114.57766688431401,114.74633497037861,3705200
2019-10-01,115.8425521850586,116.32323286896884,114.76314379415768,115.47150313801835,3638900
2019-10-02,112.95010375976562,115.8510192861832,112.57062637385347,115.43780314248522,5728600
2019-10-03,116.31482696533203,117.84961887596273,115.10893006489383,116.74491252169643,8829700
2019-10-04,118.2965316772461,118.43988920471052,116.05338076325597,116.23890529704846,5278700
2019-10-07,116.66057586669922,117.73155630403123,116.34856311130248,117.46169769688092,4273300
2019-10-08,115.73296356201172,116.75333583959718,115.5980342611118,116.07870220266399,4074900
2019-10-09,116.24735260009766,116.5171982933311,115.38719452200999,115.80041061789505,3065300
2019-10-10,116.28108978271484,116.58467425932238,115.22697880387828,115.62332556132608,2191000
2019-10-11,116.07027435302734,116.96415845637738,115.60646292178919,116.44132349801787,2761400
2019-10-14,115.9100341796875,116.62683475225164,115.73295075097914,116.23891627199653,2371500
2019-10-15,114.96556091308594,116.33168461896487,114.82220336460432,115.93533786298866,3369300
2019-10-16,115.04146575927734,115.10050215643398,114.33310619879934,114.80534590578468,2812000
2019-10-17,115.49684143066406,116.05340226760687,115.19325694343793,115.58960371474888,2322500
2019-10-18,114.89811706542969,115.8425965523091,114.88124768385886,115.75827537959083,3630400
2019-10-21,114.78848266601562,115.311330541776,114.40057697205573,114.97400725619389,2829400
2019-10-22,115.24385833740234,115.8257297078034,114.94870209029357,115.23541721358583,3248100
2019-10-23,115.9100341796875,115.95220118999686,115.2016747297242,115.2016747297242,2323600
2019-10-24,116.28108978271484,116.46661434439532,115.35346697431241,116.12086285512117,2292500
2019-10-25,115.22698974609375,116.30639846152022,114.88123822398626,116.18833853538192,2520000
2019-10-28,115.16795349121094,115.99437288286305,114.813760884366,115.15108411289322,3212600
2019-10-29,114.75471496582031,115.63172945370006,114.63665507576798,115.38718141986413,2550300
2019-10-30,115.44622802734375,115.77511013454037,114.18973598917582,114.56921336400798,2653700
2019-10-31,115.67391204833984,115.97749650190137,114.77159981008717,115.36189933991108,4492300
2019-11-01,115.47154235839844,116.66058279003177,115.27758951522799,115.9943902238894,3054900
2019-11-04,113.97891235351562,115.61489461338174,113.61629149410642,115.36190541083944,3202400
2019-11-05,113.0091552734375,113.92835007105194,111.82012755210256,113.70065843608606,4300800
2019-11-06,113.37178039550781,113.74282963126142,112.62125366594059,113.42237567900702,3645600
2019-11-07,112.42727661132812,113.42235128633004,112.2586085458452,113.34645837740281,3338700
2019-11-08,112.26703643798828,113.11032519574661,111.79479679245405,112.40195285988,2604000
2019-11-11,111.64299774169922,112.18270203010935,111.2888180087643,112.18270203010935,2227200
2019-11-12,111.29724884033203,111.887548408888,110.96836673302475,111.887548408888,3246500
2019-11-13,112.4019775390625,112.63811028124061,111.32256872154008,111.84541661609208,3166600
2019-11-14,112.43567657470703,112.92478553288312,111.92969824071423,112.66336811176014,2141900
2019-11-15,112.84046173095703,112.93322400499655,111.98874475482307,112.7139735697962,3648700
2019-11-18,113.0512924194336,114.42585725613218,112.92480424875335,113.0006971511615,3619700
2019-11-19,113.48136901855469,113.89457225535492,113.05972465932854,113.54882079257395,3019100
2019-11-20,112.78144836425781,114.01264280227186,112.49472039387396,113.26211628750372,3047700
2019-11-21,112.9248046875,113.17779389740913,112.23330170491944,112.5200168046191,3391200
2019-11-22,113.05974578857422,113.44765146572006,112.17428989520737,112.93324473662634,3014900
2019-11-25,112.85735321044922,113.65847507901172,112.33451821850538,113.55728453026575,3612400
2019-11-26,114.43431091308594,114.57766849420042,112.89109055040382,113.24527037449288,4947400
2019-11-27,114.61137390136719,115.12578053921025,114.12226489591272,114.43427760708211,2476100
2019-11-29,114.5439224243164,115.04145974189689,114.06324161855589,114.73787525077611,2978400
2019-12-02,114.5860824584961,115.23540554829754,113.37174456798957,115.23540554829754,3866300
2019-12-03,114.23192596435547,115.2438701231846,113.27057708333257,115.2438701231846,5000000
2019-12-04,115.7835693359375,115.84259286820638,113.456083720765,113.8018352603475,4228200
2019-12-05,115.7793197631836,115.94915628397098,114.87068725023826,115.65194561201703,3351800
2019-12-06,116.64550018310547,116.9257362669266,115.77931710199427,116.0595531858154,3216900
2019-12-09,116.47564697265625,117.22293013138126,116.33977259554487,116.46714672552818,3882900
2019-12-10,115.71990966796875,116.85782887479634,115.63498490901787,116.85782887479634,2940200
2019-12-11,116.42471313476562,116.79834828603254,115.76234165349422,116.38225076643889,3339100
2019-12-12,116.49262237548828,117.10404411912035,116.12747456182423,116.16993692468361,3502100
2019-12-13,117.13801574707031,117.40126424828397,115.65192379456039,116.28032009869789,3557900
2019-12-16,116.3907241821289,116.78135978339363,115.62645347413819,116.2973121660239,4701000
2019-12-17,115.63494873046875,116.71343063476674,115.2273385219707,116.38224491079427,5491800
2019-12-18,115.46512603759766,116.59455773337072,115.17640264527274,116.3822588347148,5370500
2019-12-19,115.88968658447266,116.11897294947651,115.44810138905213,115.67738775405597,3641700
2019-12-20,117.12102508544922,117.29936181637655,114.77725050480528,116.68794010704453,10311300
2019-12-23,116.37371063232422,117.29934329689263,116.2038741749224,116.92569531599398,2992900
2019-12-24,116.24636840820312,116.6624788569895,115.71987135856317,116.41620491218104,1220600
2019-12-26,116.0765151977539,116.62848699566251,115.5754930479362,116.22087685324242,2934700
2019-12-27,116.79833984375,116.83231491903388,116.02558180991932,116.23788067851234,2554000
2019-12-30,116.17842102050781,117.16349079791318,115.89818498257213,116.08500900786258,3024700
2019-12-31,116.05955505371094,116.56057732177493,115.51607041631873,116.07654259298141,3229400
2020-01-02,115.33773803710938,116.53509383395686,114.76027836407754,116.22938293827997,3784100
2020-01-03,115.17637634277344,116.161433159733,114.75177864242575,115.03201467957844,4000100
2020-01-06,115.61795806884766,115.76233270153313,114.81122496380684,114.89614969389305,4085100
2020-01-07,113.80066680908203,115.55002015482418,113.74971716013971,115.4905702592628,5718100
2020-01-08,114.3866195678711,114.94709165043628,113.85163526878038,114.1828209616246,3681400
2020-01-09,114.46305084228516,114.96408601367894,114.24226468650946,114.8876485741038,3954700
2020-01-10,114.24225616455078,114.99803955250215,114.12336932681777,114.78574070242937,3099500
2020-01-13,115.94064331054688,115.9915929597274,114.32717728392947,114.34415186186094,5127200
2020-01-14,116.21240234375,116.28882682429038,115.23581980307739,115.64342999032033,4159700
2020-01-15,118.20801544189453,118.25047781002611,116.16995134853423,116.37374998325296,5002600
2020-01-16,118.55615997314453,119.02321999395139,117.69847735871181,118.33537385316872,4977900
2020-01-17,119.95736694335938,120.00832956431394,118.80246039795922,118.97230988574776,6908700
2020-01-21,120.46688079833984,120.68766697575752,119.17609993893136,119.40538636474307,4440000
2020-01-22,121.75765228271484,121.91900149742939,120.34798467359221,120.42440915707971,5366100
2020-01-23,121.9869384765625,122.15678795675993,120.89996918331852,121.51139103048027,3915700
2020-01-24,121.36703491210938,122.41154188327177,120.96791193916908,122.13980602632965,2791500
2020-01-27,120.70465850830078,121.74067814638308,119.7790384414277,120.28854801179358,3895300
2020-01-28,120.95940399169922,121.36701418635343,120.3819443380525,120.69615547103308,2908300
2020-01-29,120.3564682006836,120.96788996485691,119.88092081914752,120.58575460167216,3263200
2020-01-30,122.1397705078125,122.25017005136716,120.17813129423828,120.8574901755795,4058500
2020-01-31,120.60275268554688,122.83612811611752,120.22061728894468,122.12280698143402,4753100
2020-02-03,121.0188217163086,121.49438198518817,120.44986240058876,121.23962079485435,3977800
2020-02-04,121.62176513671875,122.33508615649171,120.67067044368812,121.60477760071653,3494300
2020-02-05,122.53888702392578,122.7851479648516,121.80007828576383,122.01237711534176,3504900
2020-02-06,122.56437683105469,123.38809742713703,122.34359068607047,122.82762533868421,3571400
2020-02-07,123.44754791259766,123.7447715260305,122.13979252042263,122.50494037230762,3138500
2020-02-10,123.69380950927734,124.33919337164997,123.24373696775406,123.92308294595937,3775600
2020-02-11,124.05045318603516,124.28822683765027,123.02292115336878,124.1608527234608,3870500
2020-02-12,124.05045318603516,124.61092520385317,123.43054423415944,124.55996260048519,4217400
2020-02-13,124.38166046142578,124.9421325766686,121.8765364379364,123.34564096029005,5041400
2020-02-14,124.8232421875,124.95910360983169,123.93158438541036,124.46658165820295,3555600
2020-02-18,123.64285278320312,125.00155761957758,123.47300334067475,124.92513314505575,4938700
2020-02-19,123.58341217041016,124.39014525224914,123.54945005396915,123.65983665067303,2978800
2020-02-20,123.26924133300781,123.81272602042343,122.24170891455012,123.7872511880209,2805900
2020-02-21,123.85517883300781,123.91461578479328,122.97200818557066,123.18430707766858,4271800
2020-02-24,121.12923431396484,124.95910099729905,121.06129712537233,123.86364460576766,5027700
2020-02-25,119.82151794433594,122.60687879189389,119.37144526186273,121.08681123903695,7585800
2020-02-26,120.56874084472656,122.0718201012574,119.87240746110506,120.95937637043484,6157200
2020-02-27,115.80477142333984,121.55382785348532,115.75382177306717,120.08472345395187,8605000
2020-02-28,112.1192855834961,113.5799029420582,108.99425223065333,113.14681788346076,14164000
2020-03-02,116.8322982788086,116.99364746918974,111.85601298944427,112.09378665178718,8504500
2020-03-03,115.1339340209961,118.60714070452747,114.42061287010033,116.50113937239418,8728300
2020-03-04,120.91694641113281,121.18869519011723,115.49907498880954,115.65193691641201,7635700
2020-03-05,118.06574249267578,120.90410100788782,116.8431868003979,118.67273499522803,6579100
2020-03-06,117.34761047363281,118.12559939643924,112.38047250449453,112.47451526489078,6754900
2020-03-09,111.2776107788086,114.00483757714026,109.5848412207625,111.29469997380436,8716300
2020-03-10,114.68022918701172,115.04785561248615,108.45634419901643,112.89342987196858,8258600
2020-03-11,110.92710876464844,113.31235646178519,109.11465577619789,111.63670185434601,7465100
2020-03-12,98.60755157470703,106.86617251772144,97.11142515945893,104.3868760107916,12808300
2020-03-13,108.96076202392578,109.0804516319622,98.37673717585666,103.17289218641216,12007700
2020-03-16,96.68397521972656,105.85737173810425,95.75210518404862,98.05186765471717,10733300
2020-03-17,109.19159698486328,109.31128659327632,99.50524416658794,99.77027022484619,14242300
2020-03-18,103.37805938720703,109.19158179841018,97.26531299658758,103.30966347117086,15250800
2020-03-19,100.3174057006836,104.37832006875722,99.22309718827024,103.81407009567863,9393500
2020-03-20,88.85281372070312,101.2663858669871,86.70693907821122,101.08685147384385,13093200
2020-03-23,89.9214859008789,96.49589590379091,87.94660082488095,90.62252783644574,13926800
2020-03-24,97.3251724243164,97.82958422767436,93.50364298822578,93.98240142726829,11447000
2020-03-25,96.17957305908203,99.479601598739,94.9313767158711,96.38475432194821,9485500
2020-03-26,102.81382751464844,104.13041977881677,96.24796843712804,96.35910692833772,10376800
2020-03-27,102.98477935791016,106.56693509605468,100.87310301172738,101.36896355508057,9852500
2020-03-30,107.27654266357422,107.58431124300573,103.88247194367041,103.96796357810102,6916800
2020-03-31,102.677001953125,107.46460446411693,102.18969253994996,106.81486292827859,7091700
2020-04-01,100.9842758178711,104.55788142167617,98.88969461003013,100.25758051810503,6873000
2020-04-02,105.89155578613281,107.02006233088795,99.58217917535549,100.21482510371682,6181800
2020-04-03,106.51566314697266,107.18251363515576,104.67756994224294,105.31876706647733,5552000
2020-04-06,112.13256072998047,112.96184342098172,107.11412202086038,109.99523689651113,8242200
2020-04-07,111.55119323730469,115.48387400484206,111.38875455129241,113.45769534186215,6253900
2020-04-08,113.37218475341797,113.95353046576861,110.39703418598131,110.83304347024429,5241100
2020-04-09,114.24421691894531,115.48386190759932,112.4317577674555,112.92761837195451,5502400
2020-04-13,111.90171813964844,114.00485038199284,110.65351536984934,112.5856643267224,3785000
2020-04-14,118.3222427368164,118.51888592291948,113.14992947262769,113.89371399557136,6278700
2020-04-15,115.44112396240234,117.60409445300357,114.30406621496091,117.24502564515706,5773100
2020-04-16,115.9626235961914,117.0996812665751,114.43230570608847,117.0996812665751,4564000
2020-04-17,117.59552001953125,117.98023556996152,115.33850733913069,117.74940102162937,4866500
2020-04-20,115.03076171875,117.45021366158237,114.99655723496524,117.07404261108005,3995400
2020-04-21,111.9444580078125,113.65431681215927,111.64522749897685,112.97037068138309,4359500
2020-04-22,113.38075256347656,114.27843119856512,112.18385641348492,113.22687150641605,4084600
2020-04-23,111.36309814453125,114.68022836706656,111.16646803660191,113.27814468298652,5527700
2020-04-24,114.86834716796875,115.26162054299151,111.696552457727,111.88463802249557,4063100
2020-04-27,114.95382690429688,115.59502403261244,114.46651082508635,114.91962241881423,4009200
2020-04-28,116.54397583007812,117.70666722844926,115.12478997121451,116.93723602771855,6674200
2020-04-29,114.01338195800781,117.10822212067339,113.62010870567313,116.92869425724984,6706800
2020-04-30,113.0986099243164,113.85095200628655,111.49989604531787,113.20121032788651,6783000
2020-05-01,111.26051330566406,113.04731264830464,110.73046124397047,112.09834047789951,4488000
2020-05-04,111.92735290527344,112.2949793223057,110.55947372388344,111.28615587003802,5245300
2020-05-05,112.56855773925781,113.98774373974497,111.79912646174394,112.54291089968655,3580000
2020-05-06,111.80767822265625,113.04732338037252,111.73073769901337,112.49162442714452,4192200
2020-05-07,112.46598052978516,112.85069620325844,111.24342453741816,112.46598052978516,5528000
2020-05-08,114.75717163085938,115.55226276966994,113.24395596005677,113.76546342459646,4209100
2020-05-11,114.88542938232422,116.44139427525344,113.85095895646471,114.0732359282578,3591100
2020-05-12,113.65431213378906,116.59527124343631,113.5859162190081,115.21027679819875,3914600
2020-05-13,113.67142486572266,114.96236363275231,112.38047305350491,113.85949734224593,5168500
2020-05-14,113.77400970458984,114.18437217687564,111.26905970011413,113.45768999107659,5522200
2020-05-15,116.2276611328125,117.6895962952668,113.52608082341446,114.36392111309642,20338200
2020-05-18,115.86005401611328,117.97173100717343,115.46678069087581,116.99711186092948,8480300
2020-05-19,112.6198501586914,115.21028528791759,112.33772188137526,114.92815701060144,6640300
2020-05-20,112.21803283691406,113.43203106805649,111.43149932287199,113.3123414690759,8213100
2020-05-21,111.32037353515625,112.37193314483495,110.80741062813861,111.97865984342961,4886300
2020-05-22,111.55119323730469,111.67944048450889,110.43123772240543,110.80740877523628,3429200
2020-05-26,110.92710876464844,112.8934493325202,110.62787820501092,112.79940656050753,5579300
2020-05-27,111.83332061767578,111.85896745787042,109.92683157380729,110.90145063676846,5686500
2020-05-28,113.0986099243164,113.47478096530148,111.23487000603875,112.17529760850141,4974400
2020-05-29,112.46598052978516,113.05588398353245,111.41442087690776,112.85924080215725,13337900
2020-06-01,113.69705200195312,114.517776822474,112.1581766569942,112.50870079990986,4049200
2020-06-02,113.38928985595703,114.39810028056861,112.09833812032932,113.74835863650627,5327500
2020-06-03,113.55171203613281,114.79990146649145,113.36362655289761,113.91078076453128,5421200
2020-06-04,112.49456787109375,115.07063925416104,112.15854484223362,113.37335485807279,5229700
2020-06-05,114.10570526123047,115.03619732060986,112.66689285304759,112.86504918205796,7075700
2020-06-08,113.9075698852539,114.13157216158153,113.07185037670604,113.1924690095663,5613000
2020-06-09,114.56232452392578,114.71739994804761,112.90812093441865,113.58014073182962,6446900
2020-06-10,115.56179809570312,116.44920961168658,114.73468933554639,114.82946207737218,7069900
2020-06-11,110.14252471923828,116.43195517614795,109.81513221237988,115.63931653435006,8541000
2020-06-12,111.14192962646484,111.94317908789746,109.78927229626544,111.27115916977853,7039500
2020-06-15,112.41703796386719,112.83059877809193,109.0138576187748,110.5302078316022,5481000
2020-06-16,113.44232177734375,114.63989723282819,112.1068926940399,114.31249815336845,5197700
2020-06-17,113.51985168457031,114.62265433818361,113.28723849341763,113.63185939275505,3309700
2020-06-18,114.39862823486328,114.70018131879252,112.5462682805605,113.22689901620738,3417200
2020-06-19,113.1063003540039,116.15624911589266,113.05460853540312,115.80300416019497,8310100
2020-06-22,112.90815734863281,113.51986146965055,111.96043007409665,112.47737461410652,3379900
2020-06-23,113.17521667480469,114.31247601798297,112.84781765874226,113.39921891680146,3625600
2020-06-24,111.62442016601562,112.92539243916409,110.86623834571432,112.45152880147576,4853500
2020-06-25,113.21830749511719,113.49400157509736,110.32344734988264,111.26255044030769,4442000
2020-06-26,111.08162689208984,114.04541413642083,110.33206915924809,113.45093187391375,7372700
2020-06-29,112.9339828491211,113.20967691323675,111.5123921942574,112.15856617925634,4173900
2020-06-30,113.95065307617188,114.4331408194214,112.73585566152451,113.58018620592932,4626700
2020-07-01,114.03677368164062,115.12234113218143,113.67491786479368,114.18323819228519,3633000
2020-07-02,114.45896911621094,115.59622861270607,114.19187279810613,115.05343820162615,2769200
2020-07-06,114.8466567993164,115.40666898417889,113.99370242197325,114.65711138212903,4221600
2020-07-07,115.07926940917969,115.98390234679795,113.87307024828604,113.95923202636472,4424500
2020-07-08,115.6393051147461,116.04424189071752,114.72604792517456,115.58761329593175,3798200
2020-07-09,114.33834075927734,115.39806243445621,113.49399727021239,114.50202712900843,4005200
2020-07-10,115.84609985351562,116.21656669843284,113.10631479975501,114.04541801479465,5932800
2020-07-13,116.23377227783203,118.95632165214425,115.85468146034013,117.83628418585707,8960000
2020-07-14,116.75933074951172,117.99136279302643,115.66513915988163,115.95806820074547,6766800
2020-07-15,115.18267059326172,117.33658390932558,114.80357974620351,116.61287219027459,5561300
2020-07-16,115.34638977050781,115.75993751668068,114.63128885010622,115.50146524540546,3788100
2020-07-17,116.01837158203125,116.36299239928084,115.06203369575593,116.00974751641304,3229300
2020-07-20,114.6829605102539,115.97530849294938,113.8816979248321,115.97530849294938,3620300
2020-07-21,115.82022094726562,117.52612976530465,115.26881966218207,115.44975416583239,5435400
2020-07-22,117.18150329589844,117.38828372104452,115.17405437102211,116.79380150188848,3522300
2020-07-23,118.10337829589844,118.24984282601497,116.73349256147581,117.68120654689638,5011400
2020-07-24,117.22455596923828,119.44739570517876,116.6473088777778,118.02581842061326,3300000
2020-07-27,118.61170959472656,118.6892473272496,116.18210195055627,116.76796012487925,3607700
2020-07-28,118.36186218261719,119.40434898388254,118.11200084759173,118.87879354926648,3787500
2020-07-29,118.83570098876953,119.75758221249687,118.06890836233144,118.36185056911252,3179000
2020-07-30,118.6289291381836,119.0855576988468,117.58642933303499,118.24122737960356,2817600
