Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-06,35.31427383422852,35.40398726943252,34.79230815067165,34.84939795286313,14345800.0,0.010973533628752419,0.014709944706811418,34.70014762878418,34.92672103881836,,58.60226275408207,-0.021535797395479506,-0.09251582859362281,34.90519226889451,34.028755685989324,79.84817882334185,64.13203283046947,35.549726673195664,33.850568584372695,156013200.0,0
2018-08-07,35.54262924194336,35.59156157078507,35.265334637585994,35.3142669664277,18040500.0,0.0064663769892814305,0.014755949417443744,34.72950763702393,34.93739791870117,,61.95476225654853,0.04225484835775006,-0.06556169320334825,34.93018979724937,34.04381910445653,90.49436508739119,77.44003242875506,35.65355401023887,33.805461263808986,174053700.0,0
2018-08-08,35.75468063354492,35.8525484134485,35.42845055231882,35.59156559293187,13917100.0,0.005966114385013599,0.014776768190990913,34.78129653930664,34.95700942993164,,62.414002501598745,0.10866751831088095,-0.03071585090050241,34.96252277122174,34.060842602258404,95.65221142126663,88.66491844399991,35.81270523078093,33.74988784783235,187970800.0,0
2018-08-09,35.70574951171875,35.974889827995305,35.640505354269315,35.7954629504776,14098900.0,-0.001368523532000565,0.014678207068219103,34.78945255279541,34.9775846862793,,66.17931756303781,0.15555852330442832,0.006539023940483734,34.9916689179079,34.077209835188356,88.6597533322706,91.60210994697614,35.848421651793736,33.730483453797085,173871900.0,0
2018-08-10,35.70574951171875,35.84439840193543,35.54263756251466,35.632347890112506,14322100.0,0.0,0.013761495949004676,34.87101001739502,35.00042587280274,,65.86734002607939,0.19052374347538859,0.043335967847464706,35.01967207844951,34.0934142100792,88.6597533322706,90.99057269526928,35.94924226785806,33.792777766931984,173871900.0,0
2018-08-13,35.681278228759766,36.20324385820622,35.640500247301865,35.95041850647091,18113200.0,-0.0006853597331979433,0.009945819599006428,34.92198314666748,35.007401580810544,,63.28141629462343,0.21379481085505603,0.07742773644898297,35.04561741767736,34.10921385205612,79.93731461844378,85.75227376099501,36.05364097325376,33.790325320081195,155758700.0,0
2018-08-14,35.88517379760742,36.11353299892984,35.5426349956238,35.754682380971644,15981300.0,0.005714357191478392,0.009379296435408661,34.989675521850586,35.019750137329105,,59.130514360087616,0.2458558940850324,0.11111336797619287,35.07854119728246,34.126885095295435,87.77440659866122,85.4571581831252,36.183216306642876,33.796134737058296,171740000.0,0
2018-08-15,35.77100372314453,36.29296952869268,35.07776535983209,35.60788863112033,27902200.0,-0.0031815388468454664,0.009363174535542154,35.05696067810059,35.0283585357666,,53.77605476719019,0.25906561552931606,0.1407038174868175,35.105696590453526,34.14324448462727,80.60615635160003,82.77262585623501,36.26813427008915,33.845787086112026,143837800.0,0
2018-08-16,36.83122634887695,37.58970845384128,36.76598221562016,37.3287256984944,48648500.0,0.029639163439141525,0.011087789125947722,35.16950931549072,35.048622131347656,,77.49503708654377,0.35103896155657566,0.18277084630076915,35.17336442411719,34.16999057282876,80.98155005072266,83.12070433366131,36.59376513962899,33.74525349135245,192486300.0,0
2018-08-17,37.41029357910156,37.58156609476208,36.6354994158248,36.78230265144191,23153900.0,0.015722181627608744,0.011415107361464725,35.326914405822755,35.09033996582031,,86.85293561338388,0.46529080417069935,0.2392748378747552,35.261087136077364,34.2022323937867,95.50128764665621,85.69633134965964,37.00260806220691,33.6512207494386,215640200.0,0
2018-08-20,37.69573593139648,37.785449342270375,37.3368822879009,37.50815475918744,19288500.0,0.007630048443521664,0.011040471369574574,35.49655284881592,35.140518264770506,,87.42890387233328,0.5722722268671632,0.3058743156732368,35.35656355942321,34.23699362301665,97.8557361541537,91.4461912838442,37.4063647487584,33.586740948873434,234928700.0,0
2018-08-21,37.33689498901367,37.86701817297091,37.28796264728052,37.72021492544925,18617300.0,-0.009519404078908833,0.011446511433613298,35.634792709350585,35.180120620727536,,87.26268538328713,0.6209424717313823,0.3688879468848659,35.43422361548558,34.26783841272807,87.57168837811943,93.64290405964312,37.65964352528892,33.60994189341225,216311400.0,0
2018-08-22,37.50815963745117,37.64680539144472,37.28795481243751,37.475536009043125,13202900.0,0.004587008332854081,0.011415325936456685,35.75019588470459,35.21910209655762,,86.04203594366507,0.6656602996715151,0.4282424174421958,35.51555443987638,34.30008041496412,88.9166767676662,91.44803376664645,37.928040478320185,33.57235129108899,229514300.0,0
2018-08-23,37.53262710571289,37.72020830882834,37.39397823574722,37.41844751348267,15379000.0,0.0006523238809426068,0.010955437189633002,35.8517349243164,35.257439880371095,,85.21006928311095,0.6950615834213068,0.4816062506380181,35.59465532873271,34.332245058653164,89.12446816666107,88.5376111041489,38.165922908220026,33.53754694041278,244893300.0,0
2018-08-24,37.77730178833008,37.87516957533256,37.57340875056441,37.6794340013276,15575200.0,0.006518986318971187,0.010913393152623725,36.00465488433838,35.289665145874025,,84.6334157953798,0.7296940558167222,0.5312238116737589,35.68024930754046,34.366524230092736,96.50147853284135,91.51420782238955,38.40620140272506,33.6031083659517,260468500.0,0
2018-08-27,37.99750900268555,38.217713870489874,37.79361595225499,37.9241073800841,17209900.0,0.00582908794252468,0.009285129513814595,36.184896278381345,35.33341613769531,,84.59812260083238,0.7660785449546808,0.5781947583299433,35.77112223676183,34.40265343181008,92.9869911224055,92.87097927396933,38.61793816494128,33.75185439182141,277678400.0,0
2018-08-28,38.29111099243164,38.55209381741448,38.0219707041402,38.152462116631625,19147300.0,0.007726874667635331,0.008754612117985202,36.374924659729004,35.38368667602539,,84.94420783108482,0.8092759126071414,0.6244109891853828,35.869945325219476,34.44134455181627,92.48825123562312,93.99224029695665,38.84417273693388,33.90567658252413,296825700.0,0
2018-08-29,38.723365783691406,38.837545388306346,38.250335548692256,38.388981322535855,20220600.0,0.01128864585164946,0.008836385314439683,36.60410003662109,35.4489143371582,,87.60193711414118,0.8683793502403887,0.673204661396384,35.98184416672818,34.48395172825284,96.96313072173868,94.14612435992244,39.05061681243023,34.157583260811954,317046300.0,0
2018-08-30,38.45423126220703,38.77230392893704,38.30742801430685,38.58472269243373,16238500.0,-0.006950184108162505,0.00857397581104426,36.792497634887695,35.510053939819336,,82.0955679929012,0.8833199808575287,0.715227725288613,36.078800523413626,34.52345699724741,89.80487892386444,93.08542029374208,39.197139490240076,34.387855779535315,300807800.0,0
2018-08-31,38.95987701416016,39.0088124569422,38.16877113389975,38.25848455675326,24904200.0,0.013149287746913929,0.0084239670867969,36.99394359588623,35.5906941986084,,84.41816712492694,0.9252956918289641,0.7572413185966832,36.19178391520761,34.56760048000276,98.75515501154862,95.17438821905058,39.41692696531767,34.57096022645479,325712000.0,0
2018-09-04,38.92726516723633,39.19640551725397,38.747838267224566,39.01697861724221,19122200.0,-0.0008370623683432443,0.008530328008366556,37.174593162536624,35.670034637451174,,83.12665848053689,0.9450364497661781,0.7948003448305823,36.299057689796975,34.610980228134444,93.46531040026291,94.008448111892,39.609008099791794,34.740178225281454,306589800.0,0
2018-09-05,38.552093505859375,38.86201177470718,38.136149992981416,38.7886101613264,20818100.0,-0.009637760571290288,0.00900601161935353,37.32506637573242,35.75660049438476,,78.65562125712022,0.9198049857066692,0.8198012730057997,36.38741203552491,34.65019528562424,74.84046716765505,89.0203108598222,39.70620469758032,34.94392805388452,285771700.0,0
2018-09-06,38.56024169921875,39.06589856004023,38.388972332405096,38.69073308981393,16537600.0,0.00021135540559269472,0.009031552480956415,37.46534442901611,35.83912109375,,72.74700964681864,0.890204634865853,0.8338819453778105,36.47262104194428,34.68910122008787,75.15864335360844,81.15480697384213,39.78676104133409,35.14392781669814,302309300.0,0
2018-09-07,38.37266159057617,38.73151525809781,38.23401584533208,38.34003796422689,17229700.0,-0.00486459888155677,0.009216602815897538,37.598690032958984,35.92145065307617,,64.11491605877396,0.841905039245681,0.8354865641513847,36.547132436008276,34.72575356208278,56.83703411364659,68.94538154497003,39.79768793030883,35.399692135609136,285079600.0,0
2018-09-10,38.38897705078125,38.7070496600037,38.15246040401975,38.57655825336985,16597200.0,0.00042518448105477447,0.009178328915036022,37.73285140991211,35.99423362731934,,61.0391551078774,0.7957706344969893,0.8275433782205057,36.61936163658761,34.762203547044955,57.69194014626781,63.22920587117429,39.76679521066107,35.69890760916314,301676800.0,0
2018-09-11,38.35634994506836,38.47052952662972,37.875162343373866,38.25848217675294,17291500.0,-0.000849908182490311,0.009196371970083118,37.86660499572754,36.064907455444335,,68.11587915335757,0.7479541022923257,0.8116255230348698,36.68747882515548,34.79796619777156,55.982327965531475,56.8371007418153,39.67141742500908,36.061792566446,284385300.0,0
2018-09-12,38.24217987060547,38.340047663251056,37.87517175923323,38.217713700234334,16649400.0,-0.002976562541180172,0.009261318944345485,37.984455299377444,36.136858749389646,,63.31381663343147,0.6928597294991263,0.7878723643277211,36.748447493604495,34.832236980585826,47.05885466564781,53.57770759248237,39.534301849375694,36.434608749379194,267735900.0,0
2018-09-13,38.52762222290039,38.658113617011104,38.16876855572575,38.20139218204349,17972100.0,0.007464071171171094,0.009291507591656202,38.12228622436523,36.21678482055664,,66.486608802061,0.6645691153342597,0.7632117145290289,36.8182190516161,34.869006982996915,58.79330704289056,53.94482989135662,39.28534305959629,36.95922938913417,285708000.0,0
2018-09-14,38.65812301635742,38.7315246378391,38.41344887064449,38.55209776062589,13937000.0,0.0033872008166511147,0.009167547985425292,38.213631057739256,36.295732192993164,,65.16872681024599,0.645240986730613,0.7396175689693458,36.89037214827262,34.90670963009503,61.62770850830075,55.82662340561304,39.227091892624344,37.20017022285417,299645000.0,0
2018-09-17,38.42160415649414,38.80492405929535,38.38898052409387,38.51947194253415,14430200.0,-0.006118218925507679,0.0072339538899875554,38.26419658660889,36.36750259399414,,57.26259099959755,0.6038770910351801,0.7124694733825128,36.95042046232052,34.94168370498457,41.358156009656774,53.9263905202827,39.20737183452,37.321021338697776,285214800.0,0
2018-09-18,38.7070541381836,38.8620148404122,38.388981492162,38.388981492162,16469600.0,0.0074294134239372145,0.006652704558503279,38.31476249694824,36.44563446044922,,57.14293201057064,0.5873586289466317,0.6874473044953366,37.01930805745241,34.979150077454214,62.962807396515174,55.3162239714909,39.23783972163422,37.391685272262265,301684400.0,0
2018-09-19,38.56024169921875,38.83753629312854,38.42975030862357,38.67442127709452,12721900.0,-0.0037929117116671796,0.006605705758022393,38.375929832458496,36.517730712890625,,46.89421054466437,0.5560117346983446,0.6611601905359382,37.07973682771776,35.014782829909585,51.85111790080292,52.057360435658296,39.18072418212884,37.57113548278815,288962500.0,0
2018-09-20,38.92726516723633,38.992512444026566,38.46238920917076,38.66628228239816,17007800.0,0.009518183803941538,0.006377699806410861,38.446885108947754,36.60189796447754,,58.682649824600624,0.5543941114716091,0.6398069747230724,37.15218891946359,35.0537130024203,79.62976419948065,64.81456316559958,39.1762393662105,37.717530851685005,305970300.0,0
2018-09-21,39.60418319702149,39.66942734870226,39.00065846038048,39.090371891207184,59664600.0,0.017389303535119582,0.007195967114080969,38.550462913513186,36.6831290435791,,61.126797306395424,0.6008080203056494,0.6320071838395878,37.2483455577992,35.09899131281434,96.36373938704642,75.94820716244332,39.320384671807076,37.7805411552193,365634900.0,0
2018-09-24,39.50631713867188,39.65312038687451,39.302424084075,39.31873590178208,21819300.0,-0.0024711040715762467,0.007270504941174908,38.63691368103027,36.791763381958006,,59.779484054019626,0.6225183998337016,0.6301094270384107,37.33689346293146,35.14284530113133,90.909357896075,88.96762049420069,39.42925958651028,37.84456777555027,343815600.0,0
2018-09-25,39.530792236328125,39.86517677061305,39.49816859611458,39.61234822570042,15810800.0,0.0006195236465684761,0.007219973127985536,38.713577842712404,36.88914291381836,,68.75010962412071,0.6343861591079332,0.6309647734523152,37.42292870894701,35.18650646466563,83.19687889153518,90.15665872488553,39.54135098941078,37.88580469601403,359626400.0,0
2018-09-26,39.481842041015625,40.011965107573374,39.36766245404267,39.75098230558937,20080100.0,-0.0012382801493038276,0.0072064490113587015,38.773114395141604,36.988153228759764,,67.38442143075062,0.6325499303194206,0.6312818048257363,37.50367040824382,35.229246122141745,75.19082830481341,83.09902169747453,39.64315364818003,37.90307514210318,339546300.0,0
2018-09-27,39.416603088378906,39.76729624692327,39.31873219137224,39.416603088378906,15910100.0,-0.0016523786445664657,0.007114134302604577,38.807776260375974,37.087979278564454,,70.64505470132656,0.618698496382244,0.6287651431370378,37.57868737609226,35.27091136558689,72.13771766073585,76.84180828569481,39.723507007936746,37.8920455128152,323636200.0,0
2018-09-28,39.677581787109375,39.79991572886934,39.19639414940169,39.36766353456193,15474300.0,0.006621034748867327,0.006858192175181377,38.868943786621095,37.189925842285156,,73.23508291169006,0.6216143517845367,0.6273349848665376,37.66099696083803,35.31475883246772,84.35123137865902,77.22659244806943,39.8465791263326,37.89130844690959,339110500.0,0
2018-10-01,39.85700988769531,40.07721474036511,39.69389483632944,39.96303513775725,13669500.0,0.004522153127896278,0.006631172308368425,38.913800430297854,37.30182220458985,,75.69822877158497,0.6311282823967872,0.6280936443725875,37.74711511483243,35.35995536038043,89.9999748162678,82.16297461855423,39.98668880644924,37.84091205414647,352780000.0,0
2018-10-02,39.97118377685547,40.07720901176225,39.693889162518,39.759136418202296,15671600.0,0.002864587420929432,0.006104374478639368,38.96599636077881,37.41518653869629,,79.60849331462407,0.6404977601325825,0.6305744675245866,37.83433349373529,35.4058382301961,94.44412085794939,89.59844235095873,40.138583685390934,37.793409036166686,368451600.0,0
2018-10-03,40.07721710205078,40.3463574193386,40.02012729738264,40.17508489417316,16737500.0,0.0026527441815897834,0.0060925297369584935,39.04225254058838,37.5252889251709,,78.27348264336936,0.6489978981447777,0.6342591536486248,37.92228971366923,35.45231961200561,86.24994920795926,90.23134829405882,40.296991831947736,37.78751324922902,385189100.0,0
2018-10-04,39.72414779663086,40.04437088577834,39.44497838749293,39.92941932887361,22110900.0,-0.008809726097520287,0.006019733988067773,39.10044784545899,37.615769958496095,,67.9893294331518,0.6200964901932693,0.6314266209575538,37.992950814961844,35.49482536508646,68.21206870177413,82.96871292256093,40.36894663436537,37.8319490565526,363078200.0,0
2018-10-05,39.518890380859375,40.11007047500025,39.09192506541555,39.74058409073575,19103300.0,-0.005167069079047515,0.00618690912131049,39.157759284973146,37.69611083984375,,68.71432270556033,0.5740124993413005,0.6199437966343031,38.05279158225195,35.5348658130046,57.72569658232181,70.72923816401841,40.39088990882816,37.924628661118135,343974900.0,0
2018-10-08,39.01801681518555,39.82268091976268,38.71421579652369,39.34644941768085,23791400.0,-0.01267428211791144,0.006775636183774562,39.18921127319336,37.78209312438965,,54.94046616153094,0.49140962948225564,0.5942369632038936,38.09064355217092,35.56952403193177,30.69311927693478,52.210294853676906,40.37079096305251,38.00763158333421,320183500.0,0
2018-10-09,38.99338150024414,39.43676562779704,38.82095103332329,39.02622256481454,17008400.0,-0.0006313830622939332,0.0067826050905412105,39.22106285095215,37.874107131958006,,57.15952154256493,0.41912696125568516,0.559214962814252,38.12604504033065,35.60359226544732,28.184779775348517,38.86786521153504,40.34083924071078,38.101286461193524,303175100.0,0
2018-10-10,37.46616363525391,39.00980341350507,37.392265753046495,38.95232763092099,33055800.0,-0.039166079119880015,0.011050169557807656,39.18226203918458,37.933619537353515,,32.544072890148016,0.23588952015296627,0.4945498742819949,38.10016733817078,35.622125313903105,2.5015433018086846,20.45981411803066,40.48386997859591,37.880654099773245,270119300.0,1
2018-10-11,36.226322174072266,37.44152937109208,36.0621043080544,37.32657780453815,36496300.0,-0.033092298246811036,0.01307940764513895,39.06719703674317,37.97534881591797,,14.42888476463628,-0.00926550918305935,0.39378679758898405,38.026683214088486,35.628137222959516,3.833057052239386,11.506460043132195,40.90776894065992,37.22662513282641,233623000.0,1
2018-10-12,37.5318489074707,37.64680047265698,36.50549117231435,36.891402683035615,35424000.0,0.03603806997368397,0.015440236590902198,39.010883331298835,38.032260208129884,,33.423709576486985,-0.09708836529565446,0.2956117650120564,38.007277947162294,35.64707962778053,34.30573687500333,13.546779076350468,40.96929977481184,37.05246688778583,269047000.0,0
2018-10-15,36.67792510986328,37.54006826804847,36.67792510986328,37.37585037448006,26160500.0,-0.022751977919143962,0.016097334500978944,38.92369937896729,38.06719955444336,,28.97712131314914,-0.2329083034802366,0.1899077513135978,37.955146463346644,35.657336796756475,14.374052741815907,17.50428222301954,41.13189222789565,36.71550653003894,242886500.0,0
2018-10-16,37.622169494628906,37.72069896177452,36.82571487703073,37.186994810223446,22669400.0,0.025744214863225867,0.017191461367154395,38.869455146789555,38.11335746765137,35.56091670036316,37.89345489330886,-0.26134137189448836,0.09965792667198059,37.94208854300477,35.67688737086466,36.41393601291864,28.36457520991263,41.152101142385916,36.586809151193194,265555900.0,0
2018-10-17,37.7206916809082,37.95880738506124,37.12951185994907,37.67963800520467,17803400.0,0.002618726873083732,0.01710733379147276,38.827477645874026,38.15691871643067,35.59468890190124,39.00718409065395,-0.27278042349141174,0.025170256639302127,37.93340631311863,35.697223732158626,38.713571065287546,29.833853273340697,41.164301754899384,36.49065353684867,283359300.0,0
2018-10-18,37.32657241821289,38.17229320989679,37.07203773820074,38.01628485020437,19044600.0,-0.010448357257849317,0.017221209171618877,38.747443008422856,38.18835655212402,35.62525537490845,35.019438417624826,-0.3100737478522504,-0.04187854425900838,37.909608905475274,35.71343615689548,29.514318536130236,34.88060853811214,41.17765616531355,36.31722985153216,264314700.0,0
2018-10-19,37.22804260253906,37.93417712509376,37.055615279271926,37.27730889441315,21356300.0,-0.002639669524699073,0.0170390137054699,38.62863597869874,38.21880241394043,35.65488759040832,33.07379597819434,-0.3436184887260154,-0.10222653315240979,37.88288081516405,35.72850686779741,27.21450540384091,31.814131668419567,41.11419289306131,36.14307906433617,242958400.0,0
2018-10-22,37.57291030883789,37.99987559023553,37.2855313368375,37.58112292643555,19195400.0,0.009263654014280753,0.016665224430222697,38.53196563720703,38.25614562988281,35.68407657623291,35.004534229016485,-0.3384732864724995,-0.14947588381642773,37.870725109033614,35.74685914084259,35.26416300671429,30.66432898222848,41.02417653273491,36.03975474167915,262153800.0,0
2018-10-23,37.29373550415039,37.581117567365965,36.48907136509856,37.07204497576082,21836200.0,-0.007430215077638858,0.016701804394363393,38.42011280059815,38.28839477539063,35.71022392272949,32.96481942787504,-0.3528552544657799,-0.19015175794629818,37.84809806570486,35.762250945452614,30.42592613923064,30.968198183261947,40.92434648307482,35.915879118121474,240317600.0,0
2018-10-24,36.18526458740234,37.507213724567706,36.09494461422534,37.351208491386025,29588800.0,-0.029722710845758393,0.017691788022199315,38.25528392791748,38.294396591186526,35.73183240890503,30.174779639516174,-0.4485270660020575,-0.24182681955745006,37.78288890969299,35.76646003641729,3.0425224487698386,22.91087053157159,40.895540753894984,35.61502710193998,210728800.0,0
2018-10-25,37.33478164672852,37.61395101369443,36.30021152648059,36.63685666321645,27054500.0,0.031767546055926354,0.01934329009979498,38.151192855834964,38.3256721496582,35.75830541610718,38.93501946683339,-0.4266728273904761,-0.27879602112405527,37.765316075851246,35.78206522656965,33.84261165459928,22.437020080866585,40.762665710689376,35.53972000098055,237783300.0,0
2018-10-26,36.33306503295898,37.039199679383565,35.94715350940245,36.59581237132227,31806600.0,-0.026830654140368337,0.020056553522458564,37.983967018127444,38.31570892333984,35.77900716781616,37.05461881012937,-0.4845972098913336,-0.31995625887751095,37.709149368286845,35.78754781170785,11.058865870000188,15.981333324456436,40.61217195827217,35.35576207798272,205976700.0,0
2018-10-29,35.99641799926758,36.98993151824136,35.25743918967003,36.858557855667925,28214200.0,-0.009265583109655529,0.01994791776283293,37.790937423706055,38.287431411743164,35.79493490219116,35.97231873945208,-0.5513121195538133,-0.36622743101277144,37.641983432246874,35.78962612203183,19.69368551441649,21.53172101300532,40.406972742952455,35.174902104459655,177762500.0,0
2018-10-30,36.60403060913086,36.70256009310035,35.92252744220195,36.06211061680908,25924600.0,0.01687980759295682,0.02040249291490282,37.62257976531983,38.26559730529785,35.81522529602051,45.58456289902028,-0.5488283548894088,-0.4027476157880989,37.601279399967815,35.79772964926665,46.19755947009895,25.65003695150521,40.076177826305894,35.16898170433376,203687100.0,0
2018-10-31,37.56468963623047,38.01628637153851,36.85855507852937,36.98992873120434,26023700.0,0.026244624187915955,0.021400578698427104,37.49695339202881,38.270153198242184,35.83766971588135,57.05627117062359,-0.46399416269266425,-0.414996925169012,37.59984450727224,35.81531134067923,79.15492270110133,48.34872256187225,39.66165336939293,35.332253414664684,229710800.0,0
2018-11-01,37.48257827758789,37.6714276873912,37.030978458281474,37.498997241749386,24662100.0,-0.0021858654879816086,0.021365697856024768,37.38487491607666,38.26964157104492,35.85930213928223,49.70175584434777,-0.39879113858188475,-0.4117557678515866,37.59524583159834,35.8319010614445,76.33792541503517,67.23013586207848,39.27928378066464,35.49046605148868,205048700.0,0
2018-11-02,37.342994689941406,37.843857701869645,36.932451648320864,37.540056728085,25581300.0,-0.003723959078075101,0.02132491691585716,37.27608013153076,38.26584892272949,35.88027687072754,54.40689961983336,-0.35429639291040615,-0.4002638928633505,37.585353629964736,35.84693681894198,71.54922633515379,75.68069148376343,38.88249715421208,35.66966310884944,179467400.0,0
2018-11-05,37.88491821289063,38.13124345585364,37.236259338404885,37.55648559967174,17525200.0,0.014512053129343672,0.021642153320429573,37.219425201416016,38.2680012512207,35.90247598648071,51.839086966134005,-0.2721679049506349,-0.37464469528080746,37.59710126066771,35.86721524077232,90.14101581032848,79.34272252017247,38.63586098913234,35.80298941369969,196992600.0,0
2018-11-06,38.18051528930664,38.279044774328725,37.76997211415281,37.80281631989212,15446700.0,0.007802500054373329,0.021588250635504222,37.17878189086914,38.271661376953126,35.9243868637085,53.1320870810632,-0.1811402013939869,-0.33594379650344336,37.61998024218297,35.89023315170301,96.73916789397205,86.14313667981811,38.416233835835705,35.941329945902574,212439300.0,0
2018-11-07,39.33003616333008,39.35466775074171,38.38578563807141,38.57463511668399,19990400.0,0.030107526451990774,0.022618510844335107,37.27197551727295,38.29243988037109,35.951764335632326,62.373274277906006,-0.016058253370310638,-0.2719666878768168,37.68704125869854,35.92446004734109,99.39882320342922,95.42633563590992,38.83774221288803,35.70620882165787,232429700.0,0
2018-11-08,39.773414611816406,39.773414611816406,39.30539572590438,39.30539572590438,21002000.0,0.011273278433944656,0.02078218322357654,37.44933013916015,38.313440856933596,35.98244256973267,65.07782347358426,0.1488316761955346,-0.18780701506234654,37.76885982156591,35.962758102709,100.0,98.71266369913376,39.29494706814745,35.603713210172856,253431700.0,0
2018-11-09,38.681373596191406,39.6174114165928,38.34472836021906,39.47782825806069,22015400.0,-0.02745655675488723,0.020323379633146035,37.50680637359619,38.31798370361328,36.00501125335693,56.03215521926521,0.1892084724585672,-0.1124039175581638,37.804644675472794,35.989809003141666,75.81826928752483,91.73903083031803,39.433078211168926,35.58053453602346,231416300.0,0
2018-11-12,37.45794296264648,38.79631403822842,37.39225771047637,38.70599407582427,25913500.0,-0.03162841749925316,0.020241259579244712,37.54580726623535,38.28794502258301,36.02029876708984,50.81032401665899,0.12109088654187872,-0.0657049567381553,37.791048529871766,36.00441730124619,48.727098074652055,74.8484557873923,39.432598318405084,35.659016214065616,205502800.0,0
2018-11-13,37.04740905761719,37.81923210252703,36.97351117315125,37.52364056466329,26196700.0,-0.010959862516707886,0.019732744589115725,37.517069244384764,38.25034790039062,36.035941944122314,54.569215304604946,0.03359331100320162,-0.04584530318988392,37.761886197626495,36.014795328672776,39.636395255145366,54.72725420577408,39.41642976616337,35.61770872260616,179306100.0,0
2018-11-14,36.39874649047852,37.47436722291432,36.19347497577614,37.32657148175304,36613500.0,-0.017508986016534833,0.019234976655854396,37.45097198486328,38.20728096008301,36.0511918258667,44.761047073201354,-0.0870869123501663,-0.0540936250219404,37.70842973852265,36.018615738242985,25.272664133899248,37.87871915456555,39.41151788582563,35.49042608390093,142692600.0,0
2018-11-15,38.40218734741211,38.67314406163913,37.07202908622014,38.42681892174345,45983300.0,0.055041479449234876,0.022845096889758488,37.504752731323244,38.20411987304688,36.07581670761108,60.413148633217666,-0.020825857588441465,-0.047440071535240616,37.735635919263416,36.04233286868248,69.63607778554797,44.84837905819753,39.509444813279536,35.50006064936695,188675900.0,1
2018-11-16,38.05733871459961,38.623890116778405,37.87670190613514,38.14765868492926,31327400.0,-0.00897992163031669,0.02281020362899888,37.54621753692627,38.19781341552734,36.10180816650391,60.36331786995108,0.0038161132693232958,-0.03718883457432784,37.74825171515895,36.06238267809459,55.436868917958826,50.11520361246868,39.56109119381917,35.53134388003337,157348500.0,0
2018-11-19,37.56468963623047,38.246192612865926,37.1541465800968,38.05734005071289,28370400.0,-0.01294491667070119,0.02300625815001157,37.5458065032959,38.18132766723633,36.133966569900515,54.88716843440842,-0.01622062935611268,-0.03299519353068481,37.7410532022598,36.077331006036246,38.30273132680568,54.45855934343749,39.56066058647032,35.53095242012148,128978100.0,0
2018-11-20,36.53011703491211,37.18698519978356,36.24273505939715,36.883181128622496,28430600.0,-0.027541092747922824,0.023710669249485287,37.507625579833984,38.144803009033204,36.155372591018676,44.77609640395912,-0.11426408958826073,-0.0492489727422,37.69356550942264,36.08183633965691,9.403568030781793,34.38105609184877,39.5709496882392,35.444301471428766,100547500.0,0
2018-11-21,36.85855865478516,37.096674402173,36.45622817476663,36.90782495389151,20117400.0,0.008990981867349701,0.023761283631060188,37.541290283203125,38.1171305847168,36.17773850440979,46.92559505127238,-0.1635761404402274,-0.07211440628180549,37.66082014257411,36.08956491990694,18.578069649930317,22.0947896691726,39.534552001639746,35.548028564766504,120664900.0,0
2018-11-23,36.57118225097656,37.0474106462485,36.448018060853485,36.497284363341805,9372900.0,-0.007796734714999309,0.022868347869854498,37.503110313415526,38.07800178527832,36.20496953010559,46.252033978179746,-0.22327143596493215,-0.10234581221843082,37.61808924486441,36.09435713215639,10.550660446839258,12.844099375850456,39.541763010755794,35.46445761607526,111292000.0,0
2018-11-26,37.41688919067383,37.47436496074535,37.02276828210005,37.06382195612334,18275900.0,0.023124954886430737,0.022354260379740594,37.55730152130127,38.05317710876465,36.233378410339355,47.79235772258244,-0.200033049109976,-0.12188325959673987,37.61019904666086,36.107516655126716,34.174157647275116,21.10096258134823,39.5212498687953,35.59335317380724,129567900.0,0
2018-11-27,37.86849212646485,38.0901857614553,37.12130385988001,37.31836591282544,21472700.0,0.012069494433107009,0.021588750855749492,37.650905227661134,38.04211486816406,36.25975019454956,48.54956688270815,-0.14352145143561046,-0.12621089796451399,37.62032818704533,36.12503879912013,46.788977496319724,30.5045985301447,39.47509597407685,35.82671448124542,151040600.0,0
2018-11-28,38.82916259765625,38.98516782977694,37.86849022753749,38.01628597678653,24293800.0,0.02536859582322859,0.02198882230972964,37.762161827087404,38.04455703735351,36.28839653015137,47.63009043852559,-0.020975729613532224,-0.10516386429431765,37.66773345804968,36.15194550358318,73.623800673785,51.52897860579328,39.58893492517011,35.9353887290047,175334400.0,0
2018-11-29,38.87022018432617,39.21507487911488,38.50894338994821,38.50894338994821,22650800.0,0.0010573904746635776,0.02178993449084084,37.82743835449219,38.05075660705566,36.31379610061646,45.55734729161187,0.07855016453542873,-0.06842105852836837,37.71488980025661,36.17899301284431,78.17742107127394,66.19673308045957,39.7167324208014,35.938144288182976,197985200.0,0
2018-11-30,39.30538177490234,39.33822596314612,38.52534953118085,38.81273148002255,41619100.0,0.011195243775635744,0.021230596700471595,37.91857852935791,38.05831893920899,36.33338346481323,53.28143643385409,0.19034487897689445,-0.016667871027315803,37.77726203455644,36.210101358735436,98.95558699637283,83.58560291381059,39.91088266908148,35.92627438963434,239604300.0,0
