Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2020-07-30,106.35027313232422,106.58802451744327,104.40249501438659,104.92372993819754,3164100
2020-07-31,105.02430725097656,106.56057952417362,103.67092868689919,106.56057952417362,3293300
2020-08-03,106.59718322753906,106.81664875319261,105.26209023339813,105.95707253743151,3068200
2020-08-04,107.15499114990234,107.94141679891355,106.18567873554647,106.41429068056874,3310000
2020-08-05,106.23139190673828,106.75262683763268,105.0974786666085,106.60631882762362,3115000
2020-08-06,106.75263214111328,107.12755908062503,105.22550601923521,106.17653254993013,2299200
2020-08-07,106.36856079101562,107.26472264556237,105.63699980866389,106.87150983846776,2110800
2020-08-10,106.77091979980469,107.27386186949474,105.58213495020537,106.29540306929194,3412000
2020-08-11,106.58804321289062,109.21251115370387,106.37772410634302,107.28302555876533,4316100
2020-08-12,109.02045440673828,109.34050970198786,106.76176750261929,107.17326617127128,3601900
2020-08-13,108.00542449951172,108.94730456738964,107.49333599115465,108.13344662660099,2894300
2020-08-14,107.15499114990234,108.87415046486392,107.05440133595792,108.42607300609149,2079800
2020-08-17,107.39273071289062,108.36204295744014,107.21898343257263,108.29803190311482,2592400
2020-08-18,107.79509735107422,108.53580476648384,107.1641331530293,107.91398002265048,5718000
2020-08-19,108.0420150756836,109.24908596088251,107.45676900871948,108.36207042844781,4722400
2020-08-20,107.4018783569336,108.36205122172301,106.66117796086772,107.64878314007701,2866800
2020-08-21,106.09423828125,107.20072633794148,105.83819399518978,107.05441133065932,3055900
2020-08-24,107.20069885253906,107.48417538561267,106.27710479175241,107.18240599297717,2292200
2020-08-25,109.64229583740234,109.733739224753,107.35617627021999,107.35617627021999,3007000
2020-08-26,110.20011138916016,110.87680083874591,108.80100730721686,109.65144407931541,3462600
2020-08-27,109.4188003540039,111.19281174892191,108.41689405726186,111.17442428691086,3055400
2020-08-28,109.9151611328125,109.95192904557655,108.72942224403084,109.50152737378878,2123100
2020-08-31,107.4333724975586,109.36364921956239,107.35984368966542,109.15223548836971,2948000
2020-09-01,109.16140747070312,109.26251745076895,107.41497064828283,108.2698051079919,2787000
2020-09-02,111.9832992553711,112.61752641088991,109.15223333096617,109.50151795303105,5158000
2020-09-03,107.65396881103516,111.55127573624715,107.32306466511743,111.5420820064269,5880300
2020-09-04,107.94811248779297,108.82132753632868,105.01593660885374,107.64478249767616,3766400
2020-09-08,103.80264282226562,106.84511597721816,103.68315235535732,105.14464019299798,5379100
2020-09-09,106.12813568115234,106.85428607969843,104.97916486309107,105.66854735392783,3698400
2020-09-10,105.03431701660156,107.40579455390184,104.4828124065405,106.44984995717394,2403800
2020-09-11,104.60232543945312,106.43148535674383,103.4073927624267,105.8156385673551,2361900
2020-09-14,105.35604095458984,106.42228233132468,104.50120630189392,106.42228233132468,2350500
2020-09-15,106.67964172363281,107.52528958693739,105.8431946033325,106.18328548194145,2237300
2020-09-16,106.2200698852539,108.21468889201005,106.1097731562575,107.5528804669815,2476800
2020-09-17,106.15573120117188,106.28441539764556,103.49931069676632,103.69233699147686,2537800
2020-09-18,105.62261962890625,106.90027494296365,104.86888784804621,106.6612869883681,5849900
2020-09-21,104.7218017578125,104.82291175587814,102.8374867168747,103.83939296695375,3282100
2020-09-22,105.4295654296875,105.47552707011685,103.78424529629466,104.91482871813496,2220100
2020-09-23,103.40737915039062,106.28439970793617,103.1132428857622,105.60421091087576,3149800
2020-09-24,103.57282257080078,105.08027167747669,102.45142596425283,102.93858845433259,2255500
2020-09-25,104.30816650390625,104.47361857693778,101.7160887015864,102.7363683037262,2293600
2020-09-28,107.59883117675781,107.60802490809314,105.49391551775045,105.99946554976005,2071500
2020-09-29,107.22196197509766,108.40770074323498,106.47742408971371,106.61530199535974,2293900
2020-09-30,107.30467987060547,108.69263857196867,106.81751736944945,107.27710569322099,3185100
2020-10-01,109.37284088134766,109.97030717884252,107.88377901596664,109.36365416292192,3092800
2020-10-02,104.79533386230469,108.41688516485752,104.78614013205323,107.08408180161581,3172700
2020-10-05,107.17601013183594,107.25873968788993,105.67775451920004,106.03623289898877,4414000
2020-10-06,106.20166778564453,109.31767597432543,105.73288574468266,106.58772028396085,3773000
2020-10-07,109.07869720458984,109.36364675000303,106.43147083564364,107.63559006744113,4256000
2020-10-08,110.61372375488281,111.31230002967408,109.64859240098885,110.23686494415142,3992900
2020-10-09,113.36207580566406,114.35478842728546,111.91896851808501,112.44289901070256,3984700
2020-10-12,115.91736602783203,116.11039227969559,113.98709649643531,114.63971106590576,3053000
2020-10-13,113.60104370117188,116.26665750355559,113.35286908059578,116.13797332803294,2439600
2020-10-14,113.09549713134766,114.15255169330572,112.58994716304902,113.71134381072133,1494900
2020-10-15,113.95954132080078,114.49265852841715,111.12847512923345,111.62483143654168,2033100
2020-10-16,113.64700317382812,115.6508085994532,113.55508690917333,114.66728984084777,2232500
2020-10-19,112.70025634765625,115.13607601816865,112.44288799232876,114.54780348805961,2390800
2020-10-20,113.62862396240234,114.4558773660584,112.58994982349297,113.02196398610893,2898400
2020-10-21,114.67649841308594,115.64162983601513,113.05874529729107,114.05145791467172,3992800
2020-10-22,114.66731262207031,115.0257910343768,112.98521729493196,114.49266677559586,2070400
2020-10-23,114.16175079345703,115.49456130319092,113.4723682234174,115.09931501585771,2304100
2020-10-26,111.33988189697266,113.6562113317754,110.1265688163301,113.40802967166535,2186200
2020-10-27,110.5677490234375,112.32337260290093,110.51260067403088,111.76267434139822,2475100
2020-10-28,107.05652618408203,109.87839876302428,106.80834451359544,109.29012615464798,3387200
2020-10-29,108.904052734375,109.79564819543889,106.29358739798153,106.83590526889805,2680200
2020-10-30,108.95001220703125,109.06950966518755,106.92782628924752,107.82861552047855,3099200
2020-11-02,108.904052734375,110.42988232893545,108.11356025321624,110.42988232893545,2445300
2020-11-03,110.07141876220703,111.50533228654936,109.63021082476818,109.84162456854898,2549900
2020-11-04,115.76112365722656,116.16555666385227,111.23876865821923,112.49804334682825,3765300
2020-11-05,119.86063385009766,120.36618383084007,116.60675456358636,117.14906544041773,3752900
2020-11-06,122.71009826660156,122.96746663905137,119.4929795854547,120.393768889029,3814600
2020-11-09,124.84258270263672,129.03402609560914,124.73227196430592,127.36111781523483,5150800
2020-11-10,123.88665008544922,125.79853954497449,123.07776999954714,124.08887010692474,4742600
2020-11-11,126.27650451660156,127.43466215511003,124.60359612434316,124.60359612434316,2515200
2020-11-12,124.53007507324219,126.56146207257251,123.5281756779982,126.2489453112988,2013500
2020-11-13,125.25621795654297,126.78204068151989,124.7138930219753,126.3224523127322,2220300
2020-11-16,126.85560607910156,128.84103166127844,125.7525965419568,126.64419930731789,3433200
2020-11-17,124.8885269165039,126.35002844904032,124.22671860662547,125.91801430160515,2978000
2020-11-18,122.4619140625,125.476812670294,122.22293315749435,124.96207593611318,2359100
2020-11-19,125.1642837524414,125.21943210780061,120.87173044553715,121.01880207684349,2473900
2020-11-20,123.97853088378906,125.84445805788559,123.79468436326067,125.5778890184316,2295000
2020-11-23,125.99154663085938,126.2397142210558,124.25428934635096,124.34621261899409,2881900
2020-11-24,125.82610321044922,126.77285412934977,122.1034346132891,126.56144740657729,4677800
2020-11-25,124.96205139160156,126.8004045243225,124.05207556723835,125.5687112915246,2040200
2020-11-27,126.61658477783203,127.35192891013996,126.14780973092807,126.95667565349632,1305700
2020-11-30,127.83909606933594,128.0597035247129,126.0191301454268,126.52466610585698,3010400
2020-12-01,129.35574340820312,130.44037929421168,127.59092568613659,128.68474829069137,3161000
2020-12-02,129.29141235351562,130.19220169245452,128.74910140638582,129.33737399872703,2193000
2020-12-03,129.02365112304688,130.56547052287607,128.63588942557055,129.78994712792337,1734100
2020-12-04,132.91976928710938,133.07671946564554,128.5251220252355,129.02366882249038,3349100
2020-12-07,132.6797332763672,133.57526923556327,131.5625990438279,133.57526923556327,1734400
2020-12-08,134.9139862060547,135.08016377784782,132.21810870298668,132.25503235640053,2837400
2020-12-09,130.8978271484375,135.08013073357213,130.09460757268573,134.23997342582194,3019500
2020-12-10,130.43624877929688,131.71956069717484,129.38374845878994,129.7807517318315,2704300
2020-12-11,130.316162109375,131.15631931716447,128.7835845165951,129.29135852641372,3216000
2020-12-14,131.40562438964844,132.8828097565016,130.78705116827882,131.1563439880876,2214400
2020-12-15,133.00282287597656,134.1107153115144,132.47657995633315,134.1107153115144,2554500
2020-12-16,131.8395538330078,133.64910840885995,130.7039650061891,133.64910840885995,1583100
2020-12-17,132.74436950683594,132.8274583038358,131.66417288297032,132.53202677418435,2354200
2020-12-18,133.4644775390625,133.8707081488437,132.43044623243398,133.2982999737629,4230700
2020-12-21,131.6456756591797,132.38427545567941,130.4639216198279,130.85168334327588,1827200
2020-12-22,133.20591735839844,133.57521008344528,131.71949089552106,131.77488339551664,2161600
2020-12-23,132.227294921875,134.443079714895,132.09804104374243,133.68602531086603,2200900
2020-12-24,133.38137817382812,133.39060556418377,132.03343253810303,133.0490089819794,466400
2020-12-28,133.5752716064453,136.1603641352759,133.35370150441074,135.17249789258955,1630800
2020-12-29,132.63352966308594,134.09226009873186,131.784144995675,134.03685350266053,1130900
2020-12-30,134.9601287841797,135.35713199348032,133.40908186093353,133.5475631620735,1138800
2020-12-31,136.39117431640625,136.4835045830534,134.51698542195982,135.25558529227456,1626800
2021-01-04,134.81243896484375,138.98550241641308,133.51988559357176,137.0559208830987,2496600
2021-01-05,137.22206115722656,137.25898479966284,133.99992745952798,134.58157696311787,1513700
2021-01-06,137.8406524658203,140.60114942729595,135.8187411513207,136.39114925401256,2498200
2021-01-07,143.66632080078125,144.2202740750695,139.53940976142292,140.1764518005693,2661100
2021-01-08,144.70960998535156,147.5439684061558,143.86022519812747,144.0448716148947,4204900
2021-01-11,146.14988708496094,146.9808030913576,143.11239897327926,144.14644437332538,2609400
2021-01-12,146.87924194335938,147.1100535049352,144.50650641592222,144.9588880605342,2573800
2021-01-13,146.3160400390625,149.36275502938932,146.01136713126803,147.7193780753109,2622900
2021-01-14,147.2208709716797,148.4764865865545,146.96234902990352,146.96234902990352,2028100
2021-01-15,145.64208984375,146.85154012662673,143.5924821274972,145.90059765592432,2338000
2021-01-19,148.21792602539062,148.614929182871,146.14986373100362,146.29758649135064,2992100
2021-01-20,147.56243896484375,150.4706588032001,147.3316274193355,149.03962440352524,2296100
2021-01-21,147.0638885498047,148.57801183203603,145.4666764863361,148.28258035843027,2469500
2021-01-22,143.63865661621094,146.7407646520794,143.4909338317362,145.62363046496702,3147200
2021-01-25,141.92138671875,145.21736785638532,140.7857979994925,144.94963269518138,3697100
2021-01-26,143.04776000976562,143.59247185447555,140.36111034585858,142.11527238691767,2329100
2021-01-27,136.1603546142578,141.09050035410058,135.48638878832816,139.49327417964244,5644400
2021-01-28,137.75758361816406,140.20418062477518,137.05590742938486,138.8285385962235,4352000
2021-01-29,136.02188110351562,138.05302017636413,135.39406628456493,137.1759389957728,3512700
2021-02-01,140.22265625,140.57348027367,136.01265526499284,136.95435637274068,2958500
2021-02-02,140.21340942382812,142.4107401000226,139.40096226896577,141.27515110891267,2536500
2021-02-03,136.25265502929688,140.71193518319564,136.14187001029364,140.33340091811218,2703600
2021-02-04,138.96702575683594,139.0870381865266,135.71719509971078,136.48349115711466,2027600
2021-02-05,137.34213256835938,140.2688220335216,137.20365124020597,140.0749481741068,2169300
2021-02-08,141.44134521484375,141.53367548960037,137.34212895779737,138.63468236627997,2295700
2021-02-09,141.1181640625,141.72749574755096,140.08411890922915,140.97966870273916,1689300
2021-02-10,141.468994140625,142.9092557840992,139.96411259654226,142.82616701719508,1761800
2021-02-11,146.61151123046875,146.80538505907603,142.74310708570496,142.74310708570496,2981500
2021-02-12,148.4394989013672,149.01190694475162,145.7897872439521,146.78689466920085,2387900
2021-02-16,148.17178344726562,151.36620731830888,148.0517569366802,150.35064498009373,3172400
2021-02-17,147.4885711669922,149.66743262535826,143.10315199301274,145.08812556302988,3815900
2021-02-18,145.9559783935547,146.58379309217392,143.71249704306635,145.81749710807443,3807700
2021-02-19,151.22775268554688,151.78169203468858,147.71941379049832,148.30106349033716,2944000
2021-02-22,147.01771545410156,150.8676500377351,146.30681200570925,149.8520736828889,3510200
2021-02-23,145.5959014892578,146.49145129843316,141.5428518314133,145.28200120849573,3022200
2021-02-24,149.34429931640625,149.4920220885208,143.25088288668,144.50649827441578,2748700
2021-02-25,142.49227905273438,148.49127217708303,142.13067113687885,147.1468332154647,3282600
2021-02-26,144.47650146484375,146.26599303552157,141.17565322424988,145.1626213156675,5574200
2021-03-01,147.04486083984375,147.2210313625814,143.74402624950628,145.64479187424803,3385500
2021-03-02,143.05784606933594,147.80512514194245,142.81677888574464,147.80512514194245,3016500
2021-03-03,139.02456665039062,143.71620301414507,138.63514379804408,142.0194229195121,2665700
2021-03-04,133.9990997314453,138.70000169884588,131.89434938613783,138.3291269379655,4870000
2021-03-05,138.04173278808594,138.72785268900742,132.95139260513793,138.15299241570156,4040100
2021-03-08,133.5725860595703,138.67219202776306,133.30370396998873,137.01250831049254,3996300
2021-03-09,138.5517120361328,140.10941789826214,137.38344325051483,137.9026738219006,5203400
2021-03-10,136.40060424804688,140.4895659892753,136.38205625783618,140.31339545220175,3137300
2021-03-11,140.03518676757812,141.045832612683,139.0709038089756,139.40469678463927,4462100
2021-03-12,138.65367126464844,138.9225675549846,136.80854979771792,137.78211395782012,3658500
2021-03-15,140.0074005126953,140.10939322468295,137.18871470099,138.72785815284493,2113200
2021-03-16,141.9359588623047,143.2618497636328,140.8789500790753,141.24982489327368,2324600
2021-03-17,142.93736267089844,143.59566770266383,139.1451125672134,139.46962454902305,2852800
2021-03-18,138.57022094726562,142.1214033547265,138.41259843597484,140.33191177245345,3853400
2021-03-19,140.8511505126953,142.05651501204312,136.98472285439433,138.52386623408552,4624900
2021-03-22,143.25259399414062,144.94010707040388,142.06577751877745,142.06577751877745,3321600
2021-03-23,139.53453063964844,143.68838855905818,138.73713694481822,143.33604753288665,2505200
2021-03-24,139.48818969726562,142.7612097143283,139.26565625392902,141.24986680943985,2792800
2021-03-25,138.98745727539062,139.92393956267125,135.84424570422982,137.63375141650155,2725300
2021-03-26,145.67257690429688,145.91364411608873,137.22577364954472,137.61519644457792,3686200
2021-03-29,142.64993286132812,144.83812860564828,140.95315269896392,143.7440236595033,2779000
2021-03-30,141.50015258789062,142.26045009077453,140.47095885806146,141.07363388044462,2114000
2021-03-31,143.7903594970703,144.7453755726955,142.42737264196114,142.992965922979,3457000
2021-04-01,148.7045440673828,148.80653677290377,145.45933962549407,145.92294026004961,3345800
2021-04-05,151.58815002441406,151.9682918159769,148.90853875565787,150.3549705619111,2628400
2021-04-06,149.937744140625,151.21727244792177,148.12969009801841,150.4847895693663,2422100
2021-04-07,147.84225463867188,150.1880729574126,147.08195687724705,149.9099097186591,2062700
2021-04-08,150.31785583496094,150.41984853411338,147.88859318892514,149.85425522935304,2599500
2021-04-09,149.5019073486328,150.17876017612832,148.5097954012384,149.0939366094413,2250400
2021-04-12,148.10186767578125,149.17742463730644,147.38793282281128,148.94562429980377,2026700
2021-04-13,147.57334899902344,149.2330329512881,145.90438397989533,148.86215812391197,1704600
2021-04-14,146.92428588867188,148.93631048695252,146.1732411473351,146.22888509511088,1596400
2021-04-15,149.0105438232422,149.5761372454541,147.1375930262169,148.3522246014661,1816000
2021-04-16,147.8978729248047,149.58538606648423,147.55481297427445,149.27014102286353,1861900
2021-04-19,145.4871368408203,147.42498386211213,144.36521721651266,146.94283529937135,3405000
2021-04-20,143.22479248046875,144.8844766581202,142.39031693156593,143.62348226664218,2339700
2021-04-21,146.76669311523438,146.81305601158562,142.90026524542978,144.1705406951998,2713100
2021-04-22,144.05923461914062,146.61831878514963,143.63273002345008,145.82092524976466,2487900
2021-04-23,147.4435577392578,148.32439616289582,144.74539850489802,145.29244388770832,3415500
2021-04-26,148.9456024169922,150.11387085309673,146.74814006766422,147.08193307054663,2705500
2021-04-27,147.93496704101562,150.13242954707877,147.86078924086567,149.59465110696826,3232400
2021-04-28,144.69903564453125,147.2024763773631,143.75328633729455,146.96140912758366,3304600
2021-04-29,146.5070343017578,146.59976006688348,142.79823006417726,145.14404761260974,5833000
2021-04-30,142.01011657714844,144.93079423294114,141.4630713517593,144.21684546118271,4035000
2021-05-03,140.30410766601562,142.9558898049703,139.72923323874522,142.78900036180633,3265500
2021-05-04,140.8511505126953,140.93459523278113,137.73575363110456,139.08019266392876,3849600
2021-05-05,142.72409057617188,143.92018818657886,141.21276206446757,142.12141538504656,4415400
2021-05-06,144.10565185546875,145.08848315739883,141.73201833805905,142.77976053440463,4775100
2021-05-07,145.8116455078125,146.8223054981863,144.661925154236,145.2646002332581,2706500
2021-05-10,139.8126678466797,145.7282162468194,139.78485294149775,145.41297122277865,4132300
2021-05-11,139.85902404785156,141.01802553488554,137.0867015455654,137.5410210737836,4643100
2021-05-12,135.41773986816406,138.16224753334848,135.04685089451232,136.66945301582348,4733000
2021-05-13,135.95553588867188,138.45897665640163,135.01905348830584,136.86418923293564,4053200
2021-05-14,138.7185821533203,139.79413901879724,135.95552633846344,137.2165206277888,4852100
2021-05-17,137.31851196289062,137.98609800045844,135.2137611458929,137.56884611600225,5079800
2021-05-18,135.26939392089844,138.88547324696412,135.1952161208806,138.7185838079005,4223000
2021-05-19,141.97308349609375,142.16780202844342,133.58192157379588,135.17669507412185,7065800
2021-05-20,147.86080932617188,149.46486379689784,143.59567719997452,144.05927790291028,5986500
2021-05-21,147.7587890625,149.06614619659277,147.40644806659662,148.06476716715795,3526700
2021-05-24,150.67945861816406,151.1245253709517,149.02904165015312,149.27012301157157,3434600
2021-05-25,151.8013916015625,153.14583060058536,150.8463754344517,152.34843695010784,3327300
2021-05-26,151.94973754882812,153.13655395584533,150.8278178690239,151.8013819609591,4016300
2021-05-27,151.96835327148438,153.9609528050228,151.71694647671544,151.94972686244554,3469200
2021-05-28,153.26263427734375,154.21236816174587,151.84732534495117,152.45254875409697,2750200
2021-06-01,152.41531372070312,154.8641683442122,151.00000475504487,152.48048485181263,2981800
2021-06-02,153.1695098876953,153.93303645277072,152.10803178566053,152.57359260598787,2071800
2021-06-03,150.90692138671875,152.45257282228383,149.92924062638875,150.50653161288446,2553700
2021-06-04,154.1751251220703,154.70585707662045,151.20484477356945,151.20484477356945,2443000
2021-06-07,153.15087890625,154.16581226219458,152.71325061157927,153.31848818461606,1999200
2021-06-08,153.55126953125,155.0410555963181,151.9962981331423,155.0410555963181,2437100
2021-06-09,154.9106903076172,155.4135039093543,153.5791932886741,154.026127661939,3245400
2021-06-10,155.8138885498047,156.30738187199975,153.34642193882937,155.67422598985831,2905800
2021-06-11,156.05601501464844,156.18637149470445,154.97591034687545,156.13981256444356,2383300
2021-06-14,156.838134765625,156.838134765625,154.361347738861,156.2142849580336,2755500
2021-06-15,156.07464599609375,157.294413393595,155.58115253310152,156.82885245056139,2377800
2021-06-16,154.58482360839844,157.01505173504555,153.12295576697886,156.48430556348634,2360900
2021-06-17,154.7710418701172,156.6332851709654,153.71886985864552,154.58482038159013,2391500
2021-06-18,151.01864624023438,153.95167421206594,150.34823741105157,153.95167421206594,3936500
2021-06-21,152.8436279296875,152.99261081794916,151.00931696536264,151.37246808342178,2973200
2021-06-22,152.39666748046875,152.89016078185062,151.2420716050499,152.27561712842828,2983800
2021-06-23,152.3594207763672,153.5698674013301,151.77280966491278,152.3594207763672,2257000
2021-06-24,155.53453063964844,155.74869881636303,153.85852328937915,154.75239198181788,2059900
2021-06-25,156.11187744140625,157.79720555106016,155.56251901375595,155.99082706630716,2959500
2021-06-28,158.82142639160156,159.37078475430303,156.83813273396376,157.3036935581763,2265900
2021-06-29,159.59425354003906,160.00394936088276,158.19757099141168,158.55140178355663,2121400
2021-06-30,160.30191040039062,160.57192943374062,158.47690567253784,159.3614684190434,2954400
2021-07-01,157.5178680419922,160.23674190400786,157.25715508315443,160.18087687108417,2865100
2021-07-02,158.91452026367188,159.4359460814929,157.9461600602597,158.56068951252706,1563500
2021-07-06,156.7263946533203,159.71528703527764,155.26452692044796,159.71528703527764,2293400
2021-07-07,154.03543090820312,157.75991710122594,153.29985113650753,157.61094845142338,4204600
2021-07-08,152.62014770507812,152.98328456752208,149.14705384286037,151.13034743424797,3152500
2021-07-09,154.81761169433594,155.1341896678999,151.53075317354632,152.6667228036663,2346200
2021-07-12,156.00942993164062,156.07460105684825,154.25891674337362,155.05037580175946,2074000
2021-07-13,155.73941040039062,156.76364995333017,154.54757576121892,155.51595028541442,2127100
2021-07-14,154.71514892578125,158.29065200833614,154.44511573952434,157.05225873180714,2012800
2021-07-15,152.38739013671875,154.48241408964194,151.13969039240308,154.48241408964194,3505900
2021-07-16,149.38916015625,153.40229220409418,149.22155087079926,152.69464486320706,2284100
2021-07-19,148.02967834472656,148.61628938174138,145.767060129587,147.78759189201162,2772000
2021-07-20,149.82679748535156,150.66480133966613,147.04273846286165,148.36492958365048,2831100
2021-07-21,153.486083984375,153.486083984375,149.70573249141978,150.18059940143436,2076000
2021-07-22,150.86036682128906,151.80079477938568,149.75232954135615,151.08382697334815,3250900
2021-07-23,152.2849578857422,152.55497692910416,150.53444453164894,151.98699212002856,2178700
2021-07-26,152.61082458496094,153.0205203622824,150.16198443780632,150.16198443780632,1733600
2021-07-27,151.3910675048828,152.4711720418886,148.55114359628524,152.2476977283667,4077700
2021-07-28,152.74119567871094,153.3091804775601,151.6238524929818,152.070801133505,3632400
2021-07-29,155.0690155029297,155.6463206697379,153.2067719367671,153.43024627951132,3164400
2021-07-30,155.88841247558594,156.61468635425834,153.76545587519104,154.1751517468096,2678800
2021-08-02,156.07464599609375,159.5291144448318,155.84186552457695,157.02439429806418,2822000
2021-08-03,157.0615997314453,157.3781919037274,154.18443712137667,156.7729542810085,3271200
2021-08-04,160.69297790527344,163.1790710343572,156.98711767394371,157.1174741381275,10201100
2021-08-05,158.22552490234375,161.80104350826153,157.20129941951973,161.60550167358346,3468300
2021-08-06,159.34286499023438,160.05051238485115,156.77295994198246,157.20128218595445,3164200
2021-08-09,159.51043701171875,160.64640648602,157.72268526719247,159.27765661465352,2580800
2021-08-10,159.2218017578125,159.8177190440331,157.3595584623995,159.5104471953553,1943800
2021-08-11,158.71900939941406,160.23672809157975,157.06159972139915,160.1901691655598,1946400
2021-08-12,156.96847534179688,158.0206472581409,155.0876057998101,157.82510547780385,2562100
2021-08-13,158.36517333984375,159.00764955728147,156.79157546415752,157.68545850750323,2040700
2021-08-16,159.28700256347656,159.74324312217982,157.7972020993353,157.94618498730748,2163200
2021-08-17,154.84555053710938,158.42105466272324,154.2496331828404,158.42105466272324,4593000
2021-08-18,154.36134338378906,156.46567316231446,150.18060213135306,153.5419517991862,5452700
2021-08-19,155.3017578125,155.46936708034744,152.28493306912011,153.7467865215309,3451100
2021-08-20,155.162109375,156.59603044782105,153.7002557896284,155.37626337381727,2913000
2021-08-23,157.9461669921875,160.89782086087106,154.62205594600832,158.51415175605334,13465500
2021-08-24,154.42652893066406,158.62588239196174,153.40228944849946,158.14169516332132,8137000
2021-08-25,152.7039794921875,156.36328144930303,151.84734911704436,154.66864711372182,19156400
2021-08-26,156.49095153808594,157.53820955055897,153.05929819495276,154.28421910621753,7306300
2021-08-27,155.6680908203125,158.78182845108947,155.3782257954225,156.43484345063283,9136200
2021-08-30,156.13560485839844,157.34183476370117,155.82703474931677,156.12625943732994,4901600
2021-08-31,152.36734008789062,155.70549614970557,150.86189967590298,155.35951580083585,9136300
2021-09-01,150.6468505859375,153.53616977693622,150.5813898270054,153.13410260459395,6513600
2021-09-02,152.05874633789062,152.35797099660851,150.7496741255424,151.60057819747726,4514700
2021-09-03,151.8904571533203,152.88161395790289,151.23592098688073,151.96526332488745,2385600
2021-09-07,152.66656494140625,153.10604231021475,151.6192927399936,152.0961803308986,5132100
2021-09-08,153.04055786132812,154.91066917767768,151.85303318045737,153.07796807763265,4620100
2021-09-09,157.8467559814453,159.0810363973748,152.66655349923437,152.66655349923437,7601800
2021-09-10,158.9033660888672,160.91373011330975,158.53869494083006,158.58545057884868,4280800
2021-09-13,161.58697509765625,161.89554519435296,159.23999040000396,160.44620598907488,7431700
2021-09-14,162.20413208007812,162.79322180454753,160.39946695220772,162.26957856734177,5335200
2021-09-15,162.7744903564453,163.12981607153117,160.90437904389583,162.64358313527953,4498500
2021-09-16,161.9610137939453,163.12983348908492,161.23165717778514,161.23165717778514,4582700
2021-09-17,160.38076782226562,161.78335146114688,159.2306389655536,160.26855142903847,13056400
2021-09-20,158.47323608398438,159.6701062388835,156.1823524719267,159.0529803202576,10189700
2021-09-21,159.49246215820312,160.49296436654706,157.3137806027661,159.72622608988755,4011300
2021-09-22,162.55946350097656,162.94282555185674,160.10960749791067,160.82960448974384,3484500
2021-09-23,165.7199249267578,166.24355385869094,162.8399515333073,163.16722674967465,3391900
2021-09-24,166.93545532226562,167.22532024102705,164.42015377381665,165.08404944889483,2393300
2021-09-27,165.42074584960938,166.56151521080164,164.19582488008842,165.75736655074516,4497200
2021-09-28,160.1656951904297,163.52255621945312,160.06283848589996,161.09140553119715,5494000
2021-09-29,157.8748016357422,160.6706233270574,157.20156038745102,159.464393478945,3498400
2021-09-30,156.60313415527344,160.13764377458352,156.49093203015838,159.29609930058342,4820600
2021-10-01,156.50027465820312,157.9122179571882,154.05977860577687,156.93040657649843,3549200
2021-10-04,153.59225463867188,156.80884874927338,153.02187005199175,155.9112032059261,5377500
2021-10-05,154.6302032470703,155.90187995387421,153.31178515540302,154.50865567147468,2899100
2021-10-06,155.26602172851562,155.47173515029343,152.54500586867067,153.14344102261896,2754000
2021-10-07,156.13560485839844,158.29558135415166,155.911200610207,156.55637709157583,2174100
2021-10-08,157.66908264160156,157.97765272509778,155.85507235743324,157.53817541840473,3145900
2021-10-11,156.99588012695312,160.3994830370983,156.90238309751211,157.20159356667241,1964800
2021-10-12,153.3678436279297,158.55740574233235,153.18083533695855,157.56623469133106,3018000
2021-10-13,153.67640686035156,155.88313883794964,152.94706457068773,155.1818470772869,3416600
2021-10-14,157.27638244628906,157.65041332636193,155.34082436275662,155.70549555344064,5043100
2021-10-15,160.86697387695312,160.92308920305726,158.69765210557,158.9875170852627,2887000
2021-10-18,162.07322692871094,162.38179706132738,158.6976748491317,159.31481511436456,2541500
2021-10-19,165.15887451171875,165.27107661755426,161.343845967334,162.4565644095899,3336700
2021-10-20,165.43003845214844,166.308993017129,164.49498283286127,165.42069303236948,3025800
2021-10-21,167.19732666015625,167.42174519037647,164.70072936621085,165.1869623811117,2744000
2021-10-22,166.83262634277344,169.03001281399077,166.14068002958192,167.5993788196465,3074300
2021-10-25,168.7962646484375,169.33859868485553,166.83264190512455,166.9822542464436,2498200
2021-10-26,168.1978302001953,170.54481495894743,167.97341168735048,170.1520932623326,2209200
2021-10-27,159.38961791992188,163.6347649733911,158.95948597415136,162.8025658822392,6263900
2021-10-28,161.25970458984375,163.02695920763674,160.39009541115547,161.07268204453135,2781100
2021-10-29,162.2228546142578,162.56882073451283,159.5111839203833,160.26857692300695,3137400
2021-11-01,163.62542724609375,163.86853662907123,161.68050937881432,161.93296418381482,2180700
2021-11-02,166.38380432128906,166.67366928937642,163.35421888474832,163.62539301270007,2405800
2021-11-03,167.18795776367188,167.62743507292583,164.44823721304994,165.8975763647715,1997700
2021-11-04,168.99264526367188,169.20771838898693,164.8035989146191,167.37500258562733,5252700
2021-11-05,172.21856689453125,174.01388654971632,170.36716044315662,171.81649975725784,3415700
2021-11-08,172.48037719726562,173.86425561017413,171.45181024102575,171.55466693664974,2582300
2021-11-09,172.9853057861328,173.81750479460746,170.94689119352984,172.34947475395796,2508500
2021-11-10,169.1141815185547,173.45283957660445,168.3474289640568,171.11520022921087,2735500
