Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-22,54.437538146972656,54.90561398172336,54.14035397888133,54.81645533024117,3175400.0,-0.0031293155400271555,0.010350830116783232,53.10465908050537,52.79958877563477,50.97328588485718,64.6625725902677,0.42987361084519193,0.31629578676395326,52.77058634441318,52.160677920961646,82.51079585341284,76.45707105936341,55.268098629168726,50.941219531842016,-59159000.0,0
2018-10-23,54.17009353637695,54.97249902237584,54.08093485196518,54.57872475263735,3225500.0,-0.00491287114919936,0.010068373530436936,53.229479026794436,52.857461853027345,50.964539012908936,66.5405754427455,0.4341826355298153,0.3398731565171257,52.825468979392156,52.18067210618967,74.43981514398426,81.53948611326034,55.33251575942187,51.126442294167006,-62384500.0,0
2018-10-24,55.12109375,55.462860185176446,54.14779658860528,54.39297870571874,3834500.0,0.01755581634697423,0.010371101720533824,53.42896747589111,52.936704788208004,50.9634499168396,69.88652375509572,0.5084739666625708,0.37359331854621475,52.91549348020031,52.20993003299375,88.67003855395151,81.87354985044954,55.449294117557415,51.40864083422481,-58550000.0,0
2018-10-25,54.03635787963867,55.06165723364321,53.85804051234742,55.02450636501752,2758100.0,-0.0196791427122458,0.011139547450560203,53.56233081817627,52.985587463378906,50.9605207824707,54.835335279139265,0.4743532140265003,0.39374529764227184,52.95944894684496,52.22810344440316,50.25927266196068,71.12304211996549,55.34872885748441,51.77593277886813,-61308100.0,0
2018-10-26,53.24879455566406,54.66787360132668,52.75843605069044,54.30381329013295,3841200.0,-0.014574692945235834,0.011744299305455449,53.613967704772946,53.005793228149415,50.95365383148194,42.68285463501933,0.37938913168372324,0.39087406445056216,52.97079583346532,52.23825957486347,22.79771693423064,53.90900938338095,55.2929905561989,51.93494485334699,-65149300.0,0
2018-10-29,53.64256286621094,54.0809191853822,53.2562200158656,53.38252386420685,3443000.0,0.007394877458404281,0.011335371835478203,53.691979217529294,53.02476768493652,50.94972333908081,43.68189795865862,0.33207526708062574,0.3791143049765749,52.99713963867103,52.252232741941555,36.528029246546666,36.52833961424599,55.208485239502714,52.175473195555874,-61706300.0,0
2018-10-30,54.11805725097656,54.19235895756095,53.28593255410535,53.88030652780988,3824400.0,0.008864125040996873,0.01141241875309814,53.76478996276855,53.05281135559082,50.950571384429935,48.08676117420995,0.3291528424061596,0.3691220124624919,53.04109719209478,52.270798159941904,53.10804909760426,37.47793175946052,55.21126206806756,52.318317857469545,-57881900.0,0
2018-10-31,53.06304931640625,53.94718765096085,52.98132195766127,53.78373293347087,3774800.0,-0.019494564072720433,0.01210819928538126,53.80676746368408,53.06210502624512,50.9453200340271,48.136626154842126,0.23895198678488327,0.34308800732697015,53.04195805971484,52.278681256026125,16.320963784659877,35.319014042936935,55.10615664644212,52.50737828092604,-61656700.0,0
2018-11-01,52.25321960449219,53.820890902484805,51.993180550698064,53.35281493722914,5079500.0,-0.015261650477061406,0.012448890060730909,53.79339408874512,53.06004898071289,50.93820568084717,44.970966290706535,0.10095690081170972,0.29466178602391807,53.01102713990218,52.27842790625962,7.494612793933553,25.64120855873256,55.15264229376152,52.43414588372872,-66736200.0,0
2018-11-02,51.92630386352539,52.49096407539365,51.042165518834686,52.30522110673934,4719200.0,-0.006256375079683907,0.012453659686171282,53.720583152771,53.05468612670899,50.9290983581543,41.84043592758832,-0.034388161846244714,0.22885179644988554,52.968488972201136,52.274924184441375,19.999986685856143,14.605187754816525,55.309165530432345,52.13200077510965,-71455400.0,0
2018-11-05,52.17892456054688,52.55041054991352,51.785144650340094,52.00803851133062,3363200.0,0.004864985146746381,0.0119145324949688,53.61805324554443,53.046003341674805,50.92161252975464,39.84297530655192,-0.11988377457259958,0.1591046822453885,52.937525661940185,52.27396896430313,25.714488955033254,17.73636281160765,55.328363495638165,51.9077429954507,-68092200.0,0
2018-11-06,52.50581359863281,52.59497225162014,52.0154551782644,52.26806285909136,2464300.0,0.0062647714731378645,0.011407644946098583,53.51812343597412,53.04958648681641,50.912822494506834,42.33288316746749,-0.15942470145309073,0.09539880550569269,52.9205957771046,52.27627587608751,33.1090063953531,26.274494012080833,55.24385716193488,51.79238971001335,-65627900.0,0
2018-11-07,52.884727478027344,52.944166576298365,52.32749868569147,52.66926499811321,2829600.0,0.007216608093934873,0.011478648972665595,53.44271125793457,53.06662315368652,50.9064645576477,45.257395383482965,-0.15836050619176945,0.04464694316620026,52.91918917714079,52.28233012088293,41.68037148599149,33.50128894545929,55.13904398477859,51.74637853109055,-62798300.0,0
2018-11-08,52.91444778442383,53.21163761160761,52.24577209036645,52.95902427455282,2045600.0,0.0005619827843270642,0.011485110001683785,53.421907615661624,53.079701080322266,50.89620567321777,38.41454124227751,-0.1533512061896758,0.005047313295025051,52.91900324017149,52.28861984887836,42.352670946589136,39.04734960931125,55.13416418464066,51.70965104668259,-60752700.0,0
2018-11-09,53.679718017578125,53.82088448785271,52.83273053278173,52.94417744781822,2682900.0,0.014462406113960435,0.011170573475320838,53.45459804534912,53.11072853088379,50.8940376663208,45.20680945850348,-0.08663175076615914,-0.01328849951721179,52.94883519222665,52.30246162170125,59.663756441384876,47.89893295798851,55.1599725528891,51.749223537809144,-58069800.0,0
2018-11-12,54.55642318725586,55.18051682058349,53.74658092295173,53.74658092295173,4031700.0,0.01633214931178739,0.011598018463299725,53.5222074508667,53.162374343872074,50.897722568511966,52.26867466424851,0.03656517799597481,-0.003317764014574471,53.01187785869839,52.324889099965475,79.49559817324624,60.50400852040675,55.291795681005965,51.75261922072744,-54038100.0,0
2018-11-13,54.99477767944336,55.10622459840321,54.19979797122093,54.54899567202976,2821900.0,0.008034883274567362,0.01168165659009742,53.586102676391604,53.216030502319335,50.9027749633789,49.2107010751704,0.16763874061378914,0.030873536911098252,53.08963863598251,52.35145515548267,95.5117599353723,78.22370485000114,55.473638984000466,51.69856636878274,-51216200.0,0
2018-11-14,54.71987915039063,55.46285101755567,54.4301205756703,54.77188695435516,4401100.0,-0.004998629699988433,0.011617327017302226,53.63625297546387,53.246269378662106,50.90243913650513,54.75198732103242,0.24649206239147503,0.07399724200717361,53.15356963654754,52.3750215633922,83.19328829476787,86.06688213446212,55.590536548913065,51.68196940201467,-55617300.0,0
2018-11-15,54.5712776184082,54.675293219175295,53.81344886018722,54.37810902751224,4769600.0,-0.002715677269206296,0.011643465705061529,53.68157424926758,53.264100570678714,50.9032954788208,60.090684335500605,0.29360845083532183,0.11791948377280326,53.20916602799305,52.396874857471964,79.83178402070398,86.17894408361472,55.680188936299174,51.68295956223598,-60386900.0,0
2018-11-16,54.69016647338867,55.22510719197032,54.422696114097846,55.06165245368968,3683300.0,0.0021785976097499216,0.011639596989049537,53.68566131591797,53.29604835510254,50.905534744262695,58.343303343300306,0.3366610461577366,0.16166779624978994,53.2672444768321,52.41969367952089,82.52116002392489,81.84874411313224,55.692573570429275,51.67874906140666,-56703600.0,0
2018-11-19,55.291969299316406,55.30683191213527,54.49698956628564,54.61586779513275,3159500.0,0.011003858001064293,0.011252089470745682,53.72838287353515,53.32784759521484,50.91433084487915,59.164859906604406,0.41456218192699623,0.2122466733852312,53.346645450262855,52.44827353643428,96.13449727901464,86.1624804412145,55.83651068979196,51.62025505727835,-53544100.0,0
2018-11-20,55.47029113769531,55.901210581121376,54.91306214877704,55.51486764291232,4930500.0,0.003225094722410393,0.011230712002938468,53.793392753601076,53.37331787109375,50.9260971069336,71.77422360119857,0.4850965838741388,0.26681665548301275,53.42992567329942,52.4783433633125,91.13160224072361,89.92908651455438,56.03484783207683,51.55193767512532,-48613600.0,0
2018-11-21,54.49698257446289,55.3662582547843,54.40782958269159,55.35140131229749,2795200.0,-0.017546483771220034,0.0118803710846351,53.76218719482422,53.399767303466795,50.93425106048584,69.71252422219199,0.45718756515466197,0.3048908374173426,53.4717710419725,52.498429325612506,71.10074122264574,86.12228024746133,55.94235363410683,51.58202075554161,-51408800.0,0
2018-11-23,54.31124877929688,54.57871913658319,54.06606667371339,54.50442307476503,1316500.0,-0.003408148238523645,0.011225385310182003,53.77593173980713,53.41343803405762,50.9430890083313,71.48587504218492,0.41529503902039977,0.326971677737954,53.50469173755385,52.51646733012678,61.371809184730466,74.53471754936662,55.96681562286359,51.58504785675066,-52725300.0,0
2018-11-26,54.97248077392578,55.00220032553079,54.24437159909027,54.28151678727787,3143000.0,0.012174862657198915,0.010662728116740084,53.86211605072022,53.44508850097656,50.951398525238034,73.44121913775865,0.4304884037115855,0.3476750229326803,53.56225209192137,52.5409052748412,76.09911816598768,69.52388952445462,56.10077961676121,51.62345248467923,-49582300.0,0
2018-11-27,55.061649322509766,55.210241438809724,54.541571247034014,54.853618092319465,4646700.0,0.0016220579338721564,0.010058152449575945,53.93307037353516,53.47659072875977,50.95700023651123,72.33762639985869,0.44459934683290214,0.3670598877127247,53.621051983317,52.56598730516627,77.03254313442919,71.50115682838243,56.2315895911321,51.63455115593822,-44935600.0,0
2018-11-28,54.474708557128906,55.03936888236446,54.09579123783943,54.90563369134621,3555700.0,-0.010659701854243475,0.010310449756158323,53.95090293884277,53.49739418029785,50.96034828186035,63.40862853694225,0.40376678426984824,0.37440126702414944,53.654528711701786,52.58497955642958,60.97589857960195,71.36918662667294,56.26097001872044,51.640835858965104,-48491300.0,0
2018-11-29,54.79417037963867,54.979913330078126,54.33352582191583,54.94276247262024,3841200.0,0.005864406271669065,0.01021323021535858,54.037458992004396,53.5439038848877,50.96790969848633,65.11349583361962,0.39265826343894616,0.37805266630710876,53.699220541816956,52.60696155467047,63.922196525875286,67.31021274663549,56.337158011411475,51.73775997259732,-44650100.0,0
2018-11-30,55.351409912109375,55.37369816351507,54.660445776402376,54.82390051127893,5397600.0,0.010169686457699667,0.009299571504389623,54.192368507385254,53.6060164642334,50.974386863708496,63.90606337162002,0.42393242476921955,0.3872286179995309,53.76401228182843,52.63426949852558,74.48282274741102,66.46030595096276,56.40162852513965,51.98310848963086,-39252500.0,0
2018-12-03,55.8194694519043,55.87890855649511,54.71244305391914,55.06907201303903,4425400.0,0.00845614484867041,0.008497113440320803,54.3870267868042,53.6696142578125,50.9818426322937,61.27314723390813,0.48094191702279687,0.4059712778041841,53.844618445360815,52.6659630304,96.08474815887972,78.163255810722,56.43582686039314,52.338226713215256,-34827100.0,0
2018-12-04,55.96065902709961,56.800215469695125,55.74519643526309,55.99780989992317,5453000.0,0.0025293965811867825,0.008220902262894863,54.57611351013183,53.74747817993164,50.99376718521118,59.10376130599426,0.5313896401199827,0.43105495026734386,53.927600428958414,52.69874607514328,71.89079187095103,80.81945425908059,56.45810799972753,52.694119020536135,-29374100.0,0
2018-12-06,56.18228149414063,56.27243966743025,55.11543557074999,56.15974338381099,5493500.0,0.003960326252299806,0.008216319799350167,54.75993690490723,53.83764991760254,51.01113611221314,63.92347319760465,0.5825377722236667,0.4613515146586084,54.01601929425968,52.733408119113406,79.31093867236237,82.42882623406437,56.50360838166591,53.01626542814854,-23880600.0,0
2018-12-07,56.80585861206055,57.36933425833918,55.95689070184353,56.32502651912711,5232800.0,0.011099177558051787,0.008362365585691405,54.955993461608884,53.951140594482425,51.03147945404053,69.51071823498853,0.6657165316008005,0.5022245180470468,54.125424757702845,52.77393001456562,82.94187098553007,78.04786717628116,56.69365524859205,53.218331674625716,-18647800.0,0
2018-12-10,57.30171203613281,57.35430286518721,55.483565395143295,56.9110381248674,5784400.0,0.008728913463988963,0.008399789783375515,55.17535667419433,54.06979301452637,51.047349796295165,71.39379462112169,0.7628538209920777,0.5543503786360531,54.249985043131474,52.818982571994155,97.95286877390446,86.73522614393231,56.935413958330315,53.41529939005835,-12863400.0,0
2018-12-11,57.28669738769531,57.56468080246333,57.068819424548174,57.24162116496534,3991700.0,-0.00026202792035312505,0.008417875125666276,55.355705642700194,54.171205825805664,51.06146083831787,68.07891985484483,0.8290672943321837,0.6092937617752793,54.369071801741825,52.863437445782225,92.05447058354676,90.9830701143271,57.20729769819366,53.504113587206724,-16855100.0,0
2018-12-12,56.54290771484375,57.60223901026118,56.49031688077297,57.391875673978056,5076300.0,-0.012983636808696963,0.00880489892820736,55.45502986907959,54.26041732788086,51.07805253982544,58.81768177570388,0.8121622377833546,0.6498674569768944,54.454320268922295,52.9000490902505,70.0429957989093,86.68344505212018,57.33893162606917,53.57112811209001,-21931400.0,0
2018-12-13,57.13642501831055,57.42191724323924,56.67061648419226,56.67061648419226,4938400.0,0.010496759495638441,0.008431170856645591,55.56211223602295,54.34990898132324,51.09829277038574,73.14325852092189,0.8370082349201269,0.687295612565541,54.55950084732968,52.942202084559554,86.82716939057937,82.9748785910118,57.57491769351043,53.54930677853547,-16993000.0,0
2018-12-14,57.790069580078125,57.99292405308741,56.76079091352459,57.20405573711185,9081600.0,0.01144006754987048,0.008579696969063189,55.71562175750732,54.46124038696289,51.12500896453857,78.189995734184,0.8990785027333033,0.7296521905990934,54.686189817241385,52.99043957207716,94.79477650298213,83.88831389749026,57.91740173067751,53.51384178433713,-7911400.0,0
2018-12-17,55.59625244140625,57.95533620806511,55.33329833976647,57.84263995537106,8619700.0,-0.03796183591078672,0.012236711491204389,55.76687049865723,54.52275169372559,51.14021242141724,54.04894248806994,0.7624577897842357,0.7362133104361219,54.72187854760079,53.01636805833914,38.50166968126145,73.37453852494099,57.90324289593309,53.63049810138136,-16531100.0,1
2018-12-18,55.2882194519043,56.61802498956596,55.17552892495825,56.04703481450338,5676100.0,-0.0055405351255751745,0.012293024800781111,55.79677314758301,54.56086563110352,51.149526329040526,51.43004908886559,0.6221573597950965,0.7134021203079168,54.74408799482838,53.03897354484228,30.597577003261385,54.631341062501654,57.88591022668243,53.707636068483595,-22207200.0,0
2018-12-19,55.67890930175781,56.00196891307114,55.22061530124424,55.776576353747096,7216000.0,0.007066421268881351,0.01236856741409587,55.81612014770508,54.58985336303711,51.163620738983155,57.79366540324986,0.5363113999936928,0.6779839762450721,54.780747653923655,53.065241562324026,36.76515631400007,35.28813433284097,57.89270256652271,53.73953772888745,-14991200.0,0
2018-12-20,56.21233749389648,56.84343327975375,55.42346919456776,55.94186869023929,8028100.0,0.00958043537181541,0.012314366913266435,55.85322246551514,54.62401191711426,51.18049102783203,58.93111278315422,0.5054940348498747,0.6434859879660327,54.83688843196181,53.09655594970286,46.56869718706281,37.977143501441425,57.930304574562804,53.77614035646747,-6963100.0,0
2018-12-21,56.26491928100586,57.77503556984761,56.00196513418528,56.76078058527081,9307300.0,0.0009354136378885158,0.012302506115868155,55.941619300842284,54.66145088195801,51.1978416633606,56.143454594244304,0.4797833182832534,0.6107454540294769,54.892889641728246,53.12808195299941,47.32465231410684,43.55283527172325,57.92399483128604,53.95924377039853,2344200.0,0
2018-12-24,53.43251419067383,56.70818609009811,53.19960704828536,56.27243025669531,3515200.0,-0.05034051637372927,0.016203915242520295,55.89768257141113,54.663490753173825,51.20088525772095,37.82061762883098,0.2282251335019012,0.5342413899239618,54.8356200161967,53.13111112949368,4.858997269638926,32.917448923602855,58.062740111673456,53.73262503114881,-1171000.0,1
2018-12-26,54.319068908691406,54.319068908691406,52.71128509950324,53.56776784899704,4576100.0,0.016592045713101022,0.01662590261493145,55.86501197814941,54.689353942871094,51.20799919128418,42.21591536022372,0.09925684505635957,0.44724448095044134,54.81536311002002,53.14293160490859,30.441001804886866,27.54155046287754,58.10719970689,53.62282424940882,3405100.0,0
2018-12-27,55.03277587890625,55.03277587890625,53.62784151650914,54.31904251183106,9444000.0,0.013139160603333755,0.016662091966776427,55.86356830596924,54.725924758911134,51.2185729598999,44.7923082612846,0.05401607144742826,0.3685987990498388,54.82388910095674,53.16173602554538,43.953984734750264,26.417994603092023,58.10797005659306,53.619166555345416,12849100.0,0
2018-12-28,55.0402946472168,55.61879370367237,54.79987863607073,55.14547629384508,4643500.0,0.0001366234610278294,0.016658848967416394,55.89184761047363,54.75239318847656,51.22729959487915,41.528455320267405,0.01855524091879346,0.2985900874236297,54.83237559296694,53.18042815113415,44.09634146107372,39.497109333570286,58.07601142833439,53.707683792612876,17492600.0,0
2018-12-31,53.68795394897461,55.29573718650958,53.4099705922157,55.08537388170615,11807900.0,-0.024570011968687244,0.017370130242389543,55.83653678894043,54.75181480407715,51.23752838134766,33.97736763537354,-0.11731794685849906,0.21540848056720394,54.78749631281038,53.185478159072865,18.49177609553547,35.514034097119826,58.1874058891032,53.48566768877765,5684700.0,0
2019-01-02,53.47759628295898,53.70298883728289,52.76386274755122,53.64288339186708,6378000.0,-0.003918153897530807,0.017320727156944674,55.74284610748291,54.74806968688965,51.24898885726929,33.39882696679574,-0.239215010960379,0.12448378226168735,54.73612768418876,53.188384807071735,14.508965686412719,25.69902774767397,58.31414414532793,53.17154806963789,-693300.0,0
2019-01-03,53.222164154052734,53.77061644801408,52.80143739614629,53.44755676405815,6264700.0,-0.00477643249997084,0.017144479442457276,55.61298084259033,54.72034446716309,51.26446395874024,34.88376212102743,-0.35236866393345423,0.02911329302265904,54.676756565359895,53.188720919977015,9.67273717569817,14.22449298588212,58.4195761288926,52.80638555628806,-6958000.0,0
2019-01-04,54.25142288208008,54.424224565219625,53.07188101186061,53.09441911575501,4567300.0,0.019338911605475628,0.017625297865108733,55.52751903533935,54.71662216186523,51.287622470855716,37.36838694505389,-0.35490010418158846,-0.04768938641819047,54.66007681307441,53.199295068853665,29.160224621784963,17.78064249463195,58.393013455066665,52.66202461561204,-2390700.0,0
2019-01-07,53.72552490234375,54.386667580852325,53.37992720230719,54.0110171592512,5009200.0,-0.009693717727540685,0.01769747915708788,55.40468120574951,54.70773078918457,51.311087398529054,32.00258366507485,-0.3947909562731198,-0.11710970038917634,54.62342771853595,53.20453118659984,19.34076884156555,19.39124354634956,58.361180312904786,52.44818209859424,-7399900.0,0
2019-01-08,54.34910202026367,54.38666935643848,53.477595994321305,53.72552665634528,5453500.0,0.01160671987948736,0.017899155387386383,55.28184337615967,54.69229095458984,51.33683656692505,43.58579356462431,-0.37180138703756427,-0.16804803771885393,54.612669848015464,53.215919951113904,32.34395001002186,26.948314491124123,58.19708029009287,52.36660646222647,-1946400.0,0
2019-01-09,54.25893783569336,54.65712629225376,53.875772871167335,54.28899055173162,3986300.0,-0.0016589820478855044,0.017667896217214072,55.1297046661377,54.69674255371094,51.3642008972168,44.584959263769605,-0.3567451479493684,-0.20578745976495683,54.59879800439499,53.22629823852265,30.56336889532525,27.416029248970887,57.91583279842131,52.34357653385408,-5932700.0,0
2019-01-10,54.018531799316406,54.76983264288973,53.08692035823723,54.34910027274869,7266500.0,-0.004430717702306519,0.01749976552718221,54.96629638671875,54.71213729858398,51.38746356964111,41.1244217980602,-0.360061166973594,-0.23664220120668428,54.57604246694093,53.234181159525576,25.815780368108506,29.574366424485206,57.59888425014331,52.3337085232942,-13199200.0,0
2019-01-11,52.47836685180664,53.68044714846357,52.155307234707806,53.47759842701593,5615400.0,-0.0285117883846161,0.01837055915193584,54.7630693435669,54.688853378295896,51.398965969085694,31.979544226093125,-0.4814180874694358,-0.2855973784592346,54.49378067811214,53.226660619150266,5.74866964793945,20.709272970457736,57.50832477403478,52.01781391309901,-18814600.0,0
2019-01-14,51.06592178344727,52.11774416292757,50.87809656325332,52.11022954916798,7249500.0,-0.02691480610187358,0.018953388027132194,54.45954418182373,54.627810668945315,51.40858922958374,27.820412005254568,-0.6836857304909216,-0.365215048865572,54.35935483910568,53.2051607302378,3.2216524176705104,11.595367477906157,57.43281324905289,51.48627511459457,-26064100.0,0
2019-01-15,51.749603271484375,51.80219410453785,50.6451957773614,50.72783360189894,5780900.0,0.01338821398223966,0.019079131675110394,54.157520866394044,54.60154174804688,51.42293569564819,41.20874587951996,-0.7798275460006252,-0.4481375482925827,54.25701164037543,53.19067757144424,22.205403623009364,10.391908562873107,56.92646826822565,51.38857346456244,-20283200.0,0
2019-01-16,51.81722259521485,51.86229881377069,51.17861799380004,51.6068592659931,5575000.0,0.0013066636158685085,0.018780887001145226,53.968569374084474,54.59282180786133,51.438852596282956,35.70793494168936,-0.8408712725439642,-0.526684293142859,54.16133363860443,53.17701135277529,23.564969167557326,16.330675069412397,56.83806686415586,51.099071884013085,-14708200.0,0
2019-01-17,51.7946891784668,52.02759063806703,51.49416765293568,51.65945477857636,4184300.0,-0.00043486346082421967,0.017208344523424138,53.7938928604126,54.59018951416016,51.45378694534302,29.916095941458806,-0.8809125129376625,-0.5975299371018198,54.06852405193237,53.16325690327969,23.111908484287188,22.960760424951292,56.7491955470096,50.8385901738156,-18892500.0,0
2019-01-18,51.66696166992188,51.99002129432294,51.31385505289984,51.94494507342037,4149700.0,-0.0024660348497277385,0.017200725687608536,53.5932954788208,54.57995025634766,51.469459991455075,29.38465347388683,-0.9124340550908698,-0.6605107606996299,53.974345134990784,53.14836839349503,21.97090193736463,22.882593196403047,56.5544964965302,50.6320944611114,-23042200.0,0
2019-01-22,51.5317268371582,51.824739466447326,51.11100016038789,51.60686151398525,5481900.0,-0.0026174334312056846,0.017044277859230916,53.35926494598389,54.56046852111817,51.48304332733154,34.51987235594855,-0.9375202750029743,-0.7159126635602988,53.8785561821346,53.13228240785985,21.493554189121202,22.192121536924343,56.1857061843482,50.53282370761958,-28524100.0,0
2019-01-23,52.16280364990234,52.20037097467944,51.5241992524746,51.53922274320404,5005600.0,0.012246374252862902,0.017156435674202768,53.15415916442871,54.546030044555664,51.50384147644043,41.09848651155918,-0.896148419216594,-0.7519598146915579,53.811271769105886,53.122635853054305,36.79373292772388,26.75272968473657,55.67121603964048,50.63710228921695,-23518500.0,0
2019-01-24,51.93742752075195,52.37318340472629,51.45659541842538,52.26800174059052,4967200.0,-0.004320629133798604,0.017128164114174206,53.07940483093262,54.526489639282225,51.52296907424927,41.266430580796126,-0.8715007770459167,-0.7758680071624297,53.73778768093515,53.110842735319956,31.32958816787931,29.8722917615748,55.649892104073466,50.50891755779177,-28485700.0,0
2019-01-25,51.9599723815918,52.23795004284688,51.70452709798423,51.70452709798423,5621600.0,0.0004340773487643279,0.013383939347614606,52.961450004577635,54.4920947265625,51.54536275863647,31.952676588503323,-0.8404598630612057,-0.7887863783421849,53.668069433902076,53.09939128901421,31.876178366601106,33.333166487401435,55.50882297804588,50.41407703110939,-22864100.0,0
2019-01-28,51.36644744873047,52.01256671716517,51.298827383350826,51.824741481735806,7980300.0,-0.011422733801752405,0.012904851617672006,52.77813358306885,54.42829521179199,51.56703596115112,31.615887881584044,-0.8539088867708173,-0.8018108800279115,53.57780974820907,53.08214806672283,17.486428378627252,26.897398304369222,55.22352934829968,50.33273781783802,-30844400.0,0
2019-01-29,51.60685729980469,51.80219139408516,50.69026934428496,51.68950085198897,6100500.0,0.004680289625132783,0.012515887938054486,52.606461715698245,54.36053680419922,51.592847118377684,27.272618054734366,-0.835536721936009,-0.8085560484095311,53.50051749533047,53.06746855660424,23.315059089937744,24.225888611722038,54.85753879037073,50.35538464102576,-24743900.0,0
2019-01-30,52.17033004760742,52.373178744112096,51.46410545242396,51.46410545242396,5566000.0,0.010918563487198885,0.012866407703080555,52.53058052062988,54.309545822143555,51.621946830749515,33.94914063718434,-0.7666713967058314,-0.8001791180687912,53.448353281694274,53.05854180527094,36.976207117584984,25.92589819538333,54.729878458730056,50.33128258252971,-19177900.0,0
2019-01-31,52.77137756347656,53.0418463662916,51.86981870874072,52.17034023764314,8457000.0,0.011520868572628684,0.012157328297692768,52.49526958465576,54.27354782104492,51.6511883354187,40.919034767952525,-0.6560332757102287,-0.7713499495970787,53.42180521431319,53.055684449631194,70.04961125651664,43.446959154679796,54.65282845695282,50.3377107123587,-10720900.0,0
2019-02-01,53.31982421875,53.61283110255724,52.60608494560171,52.90660644313937,5090100.0,0.010392881152547773,0.012370030988052899,52.500152587890625,54.24614097595215,51.679692573547364,57.16116724984143,-0.5181240941595462,-0.7207047785095723,53.41780595958522,53.05831270604034,90.12658727574953,65.7174685499504,54.66506776164917,50.33523741413208,-5630800.0,0
2019-02-04,53.680450439453125,53.87579029087652,52.97423144610467,53.237185631498846,6226500.0,0.006763454793542012,0.012406644663475574,52.47160396575928,54.213910598754886,51.7086226272583,77.10298519857163,-0.37540313836819905,-0.6516444504812977,53.428105743109455,53.06450313124843,93.9534395107093,84.7098793476585,54.55271849605754,50.39048943546102,595700.0,0
2019-02-05,54.04108047485352,54.09367131490858,53.372423051879736,53.57527179724311,4041200.0,0.0067180888470217415,0.011735035785087144,52.48738174438476,54.185326385498044,51.739392051696775,75.45932548344143,-0.2305384193160478,-0.5674232442482477,53.452143967883735,53.07422031874699,98.45475672550592,94.17826117065492,54.612835952212244,50.36192753655728,4636900.0,0
2019-02-06,53.93589019775391,54.07112458376466,53.54521053506916,53.928375584094766,2893800.0,-0.0019464873051262543,0.011539118550394422,52.46672115325928,54.17410453796387,51.77228149414063,73.34444100715554,-0.1228044487809612,-0.47849948515479046,53.4711144082708,53.08279414838885,95.36401757663204,95.92407127094909,54.52288140729514,50.41056089922342,1743100.0,0
2019-02-07,54.59703826904297,54.59703826904297,53.63537397705921,53.95091899812176,3397700.0,0.012258035769225017,0.011571997813200556,52.483626174926755,54.17982032775879,51.81007141113281,77.06821854755098,0.015743145772788125,-0.3796509589692748,53.51526828516383,53.097861254067,100.0,97.939591434046,54.60631171257001,50.3609406372835,5140800.0,0
2019-02-08,54.88252258300781,54.897546076078704,54.35660861400858,54.55194841574943,4160900.0,0.0052289340780362625,0.011611805727354917,52.526825714111325,54.17802116394043,51.84968746185303,80.14091074222713,0.14688609936312247,-0.27434354730279537,53.56888610076555,53.11561907823556,99.64291645098214,98.3356446758714,54.81012737170121,50.24352405652144,9301700.0,0
2019-02-11,54.70220947265625,55.11542720588917,54.469308058636,54.74729141844453,3481000.0,-0.0032854377289025516,0.011589620059698711,52.63801784515381,54.17083236694336,51.88832946777344,79.46933267335586,0.23357556018945758,-0.1727597258043448,53.61333015456519,53.13140604733427,90.66207927137951,96.7683319074539,55.1193858090575,50.156649881250125,5820700.0,0
2019-02-12,54.995208740234375,55.28821555357408,54.39417162167809,54.80738356594127,3938600.0,0.00535626020233404,0.00949363055335489,52.834482192993164,54.18124237060547,51.92771158218384,78.09249018557374,0.3222059846301235,-0.07376658371745112,53.66752147165026,53.14995134776114,93.62744147054728,94.64414573096967,55.41209986941436,50.256864516571966,9759300.0,0
2019-02-13,55.03277587890625,55.15298674138638,54.61955820409256,54.83743609336074,7234100.0,0.0006830983922494482,0.006770243924323249,52.998640823364255,54.18601448059082,51.96238842010498,81.88842018060333,0.39097072156879165,0.019180877339797432,53.721060860170105,53.16868592021034,94.44448318791186,92.91133464327955,55.700535205352026,50.296746441376484,16993400.0,0
2019-02-14,54.76982498168945,55.36335325292614,54.70220493460185,55.04029370610034,3642100.0,-0.004778078027453891,0.0066145669124966725,53.14627094268799,54.17438278198242,51.99498933792114,77.58104472962124,0.4194145809698995,0.09922761806581785,53.762188864935574,53.184617652165365,87.2990024822972,91.79030904691878,55.89855455699427,50.39398732838171,13351300.0,0
2019-02-15,55.0402946472168,55.273196045898025,54.85246945938488,55.02526542228713,4662400.0,0.004938297057143437,0.006623085047584022,53.30855121612549,54.15879928588867,52.02999366760254,88.50382808595702,0.4584959303892546,0.17108128053050523,53.812310660319156,53.20308209987732,93.0868220638632,91.61010257802407,56.1076267770357,50.509475655215276,18013700.0,0
2019-02-19,55.25066375732422,55.35584541502615,54.852475234314,55.0478093232059,6081000.0,0.0038220927314396302,0.006580973638136824,53.48773632049561,54.14459938049316,52.06633981704712,88.4309796821565,0.5006717778302061,0.2369993799904454,53.868716664123276,53.223456046717594,97.10996834857721,92.49859763157922,56.303117114835956,50.67235552615526,24094700.0,1
