Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-13,36.57048416137695,36.96001400447531,36.425543065503255,36.606720299262456,5438100.0,0.001985736643598246,0.016847959859480916,36.24587001800537,36.31464859008789,32.72900857925415,61.32842171634354,0.1166472692538747,0.08054796513293931,36.0580449182481,33.879386395648474,63.29926454745661,58.477441792430376,37.385991619506434,35.105748416504305,166662400.0,0
2019-09-16,36.5070686340332,36.58859820747742,35.93636161992373,36.00883388772655,5754400.0,-0.0017340631057525258,0.016802320495899113,36.26481380462646,36.32619812011719,32.782802724838255,57.06431016433997,0.11338988429786667,0.08711634896592478,36.07565369141615,33.9055324875727,60.82886445674949,62.23650348031575,37.409284860272564,35.12034274898036,160908000.0,0
2019-09-17,36.71541976928711,36.83318547197804,36.08130472941546,36.39836224935129,6358800.0,0.00570714502833769,0.01655702058211635,36.27747421264648,36.3466089630127,32.8330695438385,61.61753184276308,0.126166213035809,0.09492632177990162,36.100742557215014,33.93349156500269,68.16157358707703,64.0965675304277,37.436647294531454,35.11830113076151,167266800.0,0
2019-09-18,36.56141662597656,36.79694454500221,36.0360031406363,36.71541498540346,4307900.0,-0.0041945085819057315,0.016477814980555068,36.298684692382814,36.356717910766605,32.883641443252564,53.26864030062783,0.12245321456883573,0.10043170033768846,36.11880820697037,33.95964007307208,55.88205841613087,61.624165486652466,37.462565798020755,35.13480358674487,162958900.0,0
2019-09-19,36.59764862060547,36.95999949015915,36.5342371320419,36.59764862060547,4005200.0,0.0009909899006255163,0.01634335693543837,36.305908393859866,36.366287536621094,32.932916259765626,50.0854807907567,0.12103899352301539,0.10455315897475384,36.13758626240704,33.98588891434107,57.56258136162354,60.53540445494381,37.47560561042695,35.13621117729278,166964100.0,0
2019-09-20,36.56141662597656,37.0234151599246,36.36212137903132,36.73353304927733,12088600.0,-0.0009900088118914852,0.016242445331023935,36.32847290039062,36.382535247802736,32.98044207572937,50.604456585456674,0.1156613222657441,0.10677479163295191,36.15420706097839,34.01151605575038,55.88205841613087,56.44223273129509,37.499678375950594,35.15726742483065,154875500.0,0
2019-09-23,36.45271682739258,36.67012671313449,36.25342155240597,36.57047907564119,3871200.0,-0.0029730740385687238,0.01611088431982729,36.40428085327149,36.388303680419924,33.03163514137268,54.6643013486398,0.1014587603137116,0.10571158536910386,36.165913326327974,34.03580661069209,50.84031264525134,54.76165080766859,37.37530881336265,35.433252893180324,151004300.0,0
2019-09-24,35.83671569824219,36.84224244776044,35.74612536787944,36.57953912887788,7437500.0,-0.01689863425179583,0.014817332444115077,36.41769218444824,36.37796043395996,33.078807525634765,49.326551229108695,0.04003548055794681,0.09257636440687246,36.15300361542265,34.05372610410055,5.128319699965471,37.283563587115886,37.34661206695845,35.488772301938035,143566800.0,0
2019-09-25,35.54682922363281,35.78235714255855,34.74059093209055,35.25694365744117,12200900.0,-0.00808909156325377,0.014431914100216476,36.43466453552246,36.368138809204105,33.12636706352234,34.70588381004754,-0.03166926344241716,0.06772723883701454,36.12923207064657,34.06858285155858,29.08500817249465,28.351213505903818,37.27903019999043,35.590298871054486,131365900.0,0
2019-09-26,35.2569465637207,35.76424202678898,35.193535062795625,35.41094839144421,7360700.0,-0.008154951264102817,0.014367612630157385,36.387942695617674,36.368588333129885,33.17283555030823,35.47085867826064,-0.11061183331100466,0.03205942440741069,36.095024795865164,34.08040736610746,18.62750494912386,17.613610940527995,37.37956059931928,35.39632479191607,124005200.0,0
2019-09-27,34.75870895385742,35.229768246805705,34.51412027546116,35.066709127874866,10636800.0,-0.014131615424007427,0.013184619054119068,36.296448707580566,36.34571228027344,33.21649927139282,16.407951828152974,-0.21094634173489624,-0.016541728821050698,36.04262025304133,34.087156635637314,8.73788454430816,18.816799221975554,37.520542321251355,35.07235509390978,113368400.0,0
2019-09-30,35.31129837036133,35.374709866995495,34.794945637387485,34.939886694789486,6149200.0,0.015897869430003153,0.01346462880056138,36.23711318969727,36.32594383239746,33.262970743179324,33.83461106561184,-0.24307084540305368,-0.0618475521374513,36.01394096352447,34.09933715041069,31.769008092112976,19.711465861848332,37.53300997350309,34.941216405891446,119517600.0,0
2019-10-01,34.91271209716797,35.75518309181185,34.84930059913391,35.32035991000654,5645100.0,-0.011287782992650097,0.013629437802821059,36.18276042938233,36.2898983001709,33.30753887176514,33.25122181932839,-0.29726563394021355,-0.10893116849800374,35.970755517785,34.107430433463,15.884614605271429,18.79716908056419,37.60554687161292,34.75997398715173,113872500.0,0
2019-10-02,34.577537536621094,34.93989196259108,34.4144818461693,34.740596682740794,6159400.0,-0.009600358735065595,0.013484549983870688,36.11617774963379,36.240649719238284,33.3509238910675,23.762385525742502,-0.36307586757916255,-0.1597601083142355,35.91611951852367,34.112108116081494,6.24989874567124,17.96784048101855,37.707520201503215,34.52483529776437,107713100.0,0
2019-10-03,34.37824249267578,34.46882936285023,33.92530123046837,34.46882936285023,7178300.0,-0.00576371419550159,0.01351139173108157,35.98708972930908,36.187415237426755,33.395238609313964,21.05253613880687,-0.42639715535940326,-0.21308751772326906,35.855810615549245,34.11475621933119,14.619903351550043,12.251472234164238,37.70411684373127,34.270062614886896,100534800.0,0
2019-10-04,34.70436096191406,34.76777246254891,34.387300003072205,34.50506569953733,4602400.0,0.009486187937261858,0.01180601067405799,35.89378356933594,36.144675216674806,33.44109432220459,27.740445804368733,-0.4451334755287917,-0.25949670928437363,35.8106557271714,34.12062293318774,25.14625831021098,15.33868680247742,37.67879651447231,34.108770624199565,105137200.0,0
2019-10-07,34.26047134399414,34.595646857093925,34.20611715713997,34.45976657345906,6060400.0,-0.012790600535969032,0.01188852821185046,35.73163013458252,36.08547409057617,33.485626487731935,21.353012084662083,-0.49015018050378245,-0.3056274035282554,35.74986418273308,34.122014459663426,10.818521240908577,16.86156096755653,37.489937123737235,33.9733231454278,99076800.0,0
2019-10-08,33.80753707885742,34.17894879260492,33.72600750970955,33.94342084599314,7128600.0,-0.013220316223586326,0.01010939798515242,35.59801273345947,36.01107543945312,33.529282627105715,19.960469538658714,-0.5559654299907848,-0.3556950088207613,35.67369449238501,34.1188853314962,2.4725353306728053,12.812438293930787,37.51582304556086,33.68020242135808,91948200.0,0
2019-10-09,34.28764343261719,34.42352715893229,33.98870407265736,34.07929091975629,6792800.0,0.014201163268412476,0.009548881078270737,35.50515918731689,35.94970947265625,33.58165543556213,27.026914240449656,-0.5628952134200986,-0.3971350497406288,35.6193395488647,34.120564516581986,17.032650569334702,10.107902380305362,37.490167859612356,33.52015051502143,98741000.0,0
2019-10-10,34.36012649536133,34.659065949461784,34.20612465999556,34.215185420958846,4984400.0,0.0021139703837209645,0.009495319767947466,35.3982650756836,35.89322380065918,33.63636162757874,28.264808089391295,-0.5561276459914524,-0.42893356899079355,35.56995864480575,34.122948217863375,20.348882489854976,13.284689463287494,37.388401538674046,33.40812861269315,103725400.0,0
2019-10-11,34.92176818847656,35.320358683035664,34.81306326071833,34.81306326071833,5047000.0,0.016345739972495554,0.01000973356798809,35.315829277038574,35.84959602355957,33.686216068267825,36.12473490927622,-0.499684457860198,-0.4430837467646745,35.544539411224214,34.13089667528241,38.37196817756386,25.251167078917845,37.236908655764,33.39474989831315,108772400.0,0
2019-10-14,34.74965286254883,34.99424154948136,34.73153479807225,34.91271198717051,6894700.0,-0.004928597114522093,0.009983949695180929,35.22795848846435,35.81191452026367,33.73440361976623,39.28567400162877,-0.4634981745509137,-0.44716663232192233,35.51336738970753,34.13705345326516,49.77973280842586,36.1668611586149,37.07911303113042,33.37680394579829,101877700.0,0
2019-10-15,35.2207145690918,35.36565563910174,34.74059446695388,34.75871253266358,4792100.0,0.013555867979638148,0.010573639590766865,35.15322322845459,35.81561172485352,33.78400577545166,46.896579263577856,-0.3922874953729618,-0.43619080493213025,35.501890808506914,34.147836150935085,73.33341903776625,53.82837334125199,36.867127767318344,33.43931868959084,106669800.0,0
2019-10-16,35.2569465637207,35.501535262575004,34.95800712445498,35.00330056002038,5314800.0,0.001028712650273711,0.010459468474196154,35.087999725341795,35.80414482116699,33.834550590515136,50.0,-0.3291348383785575,-0.41477961162141574,35.492285151848634,34.158872075440414,75.44635700894077,66.18650295171096,36.67051234625381,33.50548710442978,111984600.0,0
2019-10-17,35.41095733642578,35.673664167000794,35.32037044241229,35.47436885336892,5684500.0,0.004368239105071892,0.010531236162509266,35.028665161132814,35.795216445922854,33.88237145423889,57.00402669168159,-0.2636196769463197,-0.3845476246863966,35.48909582575362,34.17133063525121,83.03617693696872,77.2719843278919,36.45403635557797,33.60329396668766,117669100.0,0
2019-10-18,35.166358947753906,35.64647557477981,35.09389014351771,35.5196525756158,6274300.0,-0.006907420953012999,0.010579932967148096,34.95891227722168,35.753772201538084,33.931343479156496,48.33335819003445,-0.22879804384420765,-0.3533977085179588,35.47643947759677,34.18123141448009,70.98209986107263,76.48821126899405,36.19203562691432,33.72578892752904,111394800.0,0
2019-10-21,35.5649528503418,35.60118898726288,35.25695259784904,35.293188734770126,4786900.0,0.011334522950757542,0.010964551214449671,34.91452407836914,35.73727142333984,33.97939679145813,57.50002851204832,-0.16711208785868337,-0.31614058438610376,35.47991059025344,34.194999786976226,94.41835313980903,82.81220997928347,35.97274946249165,33.85629869424663,116181700.0,0
2019-10-22,35.27506256103516,35.65553499994759,35.220711823810106,35.53776930984762,5295700.0,-0.008151010083620736,0.011062832120129977,34.88644142150879,35.72526420593262,34.02376091003418,58.10515621481608,-0.14000337518955064,-0.28091314254679317,35.471877334205665,34.20574668025045,79.53429807695181,81.6449170259445,35.86870759601475,33.90417524700283,110886000.0,0
2019-10-23,35.5106086730957,35.628374412051734,34.74966693525548,35.030488409199044,6817800.0,0.0066774116035366315,0.010609465792220042,34.884630393981936,35.69557975769043,34.0669285774231,63.04803248524621,-0.09837887199163475,-0.2444062884357615,35.473396210240566,34.2187303816718,91.62811919161027,88.52692346945703,35.861890752637,33.90737003532687,117703800.0,0
2019-10-24,32.267539978027344,33.20060148492782,31.878010150574053,32.40342376180618,19482100.0,-0.09132675603855367,0.022508759457293515,34.73516006469727,35.62522758483887,34.09258185386658,33.20863312378228,-0.32335228963984974,-0.26019548867657916,35.34767635799691,34.199315551784785,10.262521972958897,60.474979747173656,36.243044251171945,33.22727587822259,98221700.0,1
2019-10-25,32.466835021972656,32.61177611090551,32.06824789132434,32.20412821838556,14034400.0,0.006176332130711559,0.022604533830534082,34.62056636810303,35.56247230529785,34.11797737121582,37.209466807903816,-0.48003040777155803,-0.30416247249557493,35.23470218795674,34.18207693954785,15.513133411272507,39.134591525280555,36.43757690090194,32.80355583530412,112256100.0,0
2019-10-28,32.55741882324219,32.83824366830813,32.448713880754774,32.448713880754774,7941700.0,0.0027900410128745,0.02251412013191077,34.48287239074707,35.49105682373047,34.14454252243042,40.59952210343332,-0.5900874289099818,-0.3613474637784563,35.129710683458136,34.1659111871468,17.899647062872596,14.558434149034667,36.487211317195076,32.47853346429906,120197800.0,0
2019-10-29,32.711429595947266,32.85637071074977,32.35813584459546,32.52119503070687,8275400.0,0.0047304355895416705,0.02217836083927876,34.37280826568603,35.41604118347168,34.172773580551144,37.53612967408331,-0.6573040370629286,-0.4205387784353508,35.034876131006726,34.15143873350302,21.957202678810035,18.456661050985048,36.51479426971316,32.23082226165891,128473200.0,0
2019-10-30,32.484954833984375,32.78389433410197,32.330952974912385,32.74766165167474,5435300.0,-0.006923413765778985,0.02212101672643325,34.2681791305542,35.34299613952637,34.19781171798706,35.52465665727682,-0.7205423402787972,-0.4805394908040401,34.934879217398006,34.13485680415458,15.990516542962073,18.615788761548234,36.566765679476916,31.969592581631492,123037900.0,0
2019-10-31,31.932355880737305,32.48494471980718,31.82365095596418,32.3309429086836,6921500.0,-0.017010919549408254,0.022287024534751506,34.14588479995727,35.25257976531982,34.221789073944095,26.891039789899324,-0.8059586784957986,-0.5456233283423919,34.81713320419563,34.112941372080776,2.823494850913936,13.590404690895348,36.66910178703843,31.622667812876113,116116400.0,0
2019-11-01,31.932355880737305,32.240356047317206,31.78741482915072,32.15882648982055,8236500.0,0.0,0.022293681758498773,34.007284545898436,35.169024353027346,34.245363292694094,27.626170931009952,-0.8636955967171431,-0.6092377820173422,34.70400468170707,34.091244004007706,3.729587038457196,7.514532810777735,36.70016318067404,31.314405911122833,116116400.0,0
2019-11-04,32.077293395996094,32.17694100591394,31.896116237569736,31.932352360388386,7120100.0,0.0045388920191202775,0.0221780988186299,33.898125648498535,35.111839065551756,34.266884899139406,23.67248833515015,-0.8875264220640275,-0.6648955100266793,34.60099639599291,34.07120469447525,7.4590830810083535,4.6707216567931615,36.7216183291518,31.074632967845268,123236500.0,0
2019-11-05,32.140708923339844,32.39435490362116,31.986710565502555,32.15882698702669,6434700.0,0.0019769600433827694,0.02210261806285818,33.81478424072266,35.043283462524414,34.280212507247924,24.018468478783504,-0.8910242468973948,-0.7101212574008225,34.50451453432024,34.05199578132962,9.090875635493093,6.759848584986213,36.74588492534085,30.883683556104465,129671200.0,0
2019-11-06,32.15882873535156,32.31282710156102,31.950476175126568,32.27659442788482,9225800.0,0.0005637651632057761,0.021981783126228536,33.708343505859375,34.98231239318848,34.2949297618866,22.25682916780829,-0.8821651303881524,-0.7445300319982885,34.412526855929315,34.033158298285066,9.601922634278651,8.717293783593364,36.72063127189366,30.69605573982509,138897000.0,0
2019-11-07,31.606246948242188,32.26754090661556,31.506599298025822,32.1678932563992,10966200.0,-0.01718289529935313,0.02188219461826129,33.57064952850342,34.890609664916994,34.306704931259155,21.145692206948127,-0.9092516616629922,-0.7774743579312293,34.302476663471,34.009009926642854,2.4017641480972793,7.031520805956341,36.70671191962517,30.434587137381666,127930800.0,0
2019-11-08,31.832712173461918,31.941417111599616,31.416007030877665,31.47036122778035,10560700.0,0.007165204574607786,0.021976051889082644,33.416196727752684,34.79549213409424,34.3148193359375,18.882374849283522,-0.902045858665204,-0.8023886580780243,34.20562315405888,33.9873552226311,9.829045724533096,7.277577502303008,36.57626021939718,30.25613323610819,138491500.0,0
2019-11-11,31.932355880737305,31.986710070957493,31.64247377756413,31.72400333506079,3930600.0,0.0031302298947200047,0.021568088036876685,33.27533187866211,34.70417907714844,34.322088108062744,21.217019417587252,-0.8781717758653116,-0.8175452816354818,34.11647541785019,33.96690746798539,12.257925369171454,8.162911747267277,36.436288639883415,30.114375117440805,142422100.0,0
2019-11-12,31.769296646118164,32.041060684861286,31.678709785092867,31.9685918871745,6182600.0,-0.005106395382418527,0.021568497937637182,33.10276098251343,34.61956966400147,34.330019845962525,17.37752216021748,-0.8624669288450946,-0.8265296110774044,34.02442919150776,33.94504069363846,19.796633035517054,13.961201376407203,36.192586061720654,30.012935903306207,136239500.0,0
2019-11-13,31.3797664642334,31.64247319529591,31.28917960453393,31.570000943002587,6190800.0,-0.012261215167077455,0.02124958259545287,32.90890197753906,34.5289811706543,34.334256925582885,34.59109794249582,-0.8714075113147004,-0.8355051911248637,33.92071692769308,33.919515576927964,5.780205064984027,12.611587823224179,35.915032858921805,29.902771096156314,130048700.0,0
2019-11-14,31.669654846191406,31.79647785720266,31.2710677464892,31.30730387982609,6029200.0,0.009238066901753994,0.021445601810406903,32.72183685302734,34.42317420959473,34.34186962127686,36.58537368197393,-0.8453566721097445,-0.8374754873218399,33.83243998332047,33.89712890299029,25.14264520334868,16.906494434616587,35.53161279009393,29.912060915960748,136077900.0,0
2019-11-15,31.95048141479492,32.23130627976073,31.87800914422256,32.05012905899789,6301800.0,0.008867370672885233,0.021564605864556073,32.5610429763794,34.33077415466309,34.34792996406555,40.40127560685433,-0.7929106567516229,-0.8285625212077965,33.75863768651555,33.87775927624208,42.857023775427955,24.593291347920218,35.14042280406944,29.98166314868936,142379700.0,0
2019-11-18,31.796470642089844,32.06823812478041,31.705883784971046,31.8327067672042,7639100.0,-0.004820295841732047,0.02155849746764561,32.3726188659668,34.216632766723635,34.34990539550781,35.52991015731516,-0.7550702145443609,-0.8138640598751095,33.68168995928317,33.85704993659878,34.72988245333022,34.243183810702284,34.54680836138196,30.198429370551633,134740600.0,0
2019-11-19,31.76025009155273,32.07730766811678,31.687777813670436,31.905191191648928,5307000.0,-0.001139137451600214,0.021268793037908,32.19687824249267,34.12224006652832,34.35044549942017,37.804914059169946,-0.7197077443160538,-0.7950327967632984,33.606339376234914,33.836186256548565,40.299169999609674,39.29535874278928,33.9005489295637,30.493207555421648,129433600.0,0
2019-11-20,31.579065322875977,31.932358954142654,31.470360387640287,31.72400638841276,9520400.0,-0.00570476517516294,0.021258208568112332,32.00030107498169,34.03092708587646,34.34940773963928,43.20564776448768,-0.6982537934126363,-0.7756769960931661,33.52683843296594,33.81372734178566,27.41930898357026,34.14945381217006,32.7133194741888,31.28728267577458,119913200.0,0
2019-11-21,31.65154266357422,31.841780671124397,31.57001307624372,31.633424593537605,5660400.0,0.0022951072160370956,0.021158817968622158,31.969501209259032,33.9339977645874,34.34976266860962,44.74597223441512,-0.6677061660290491,-0.7540828300803427,33.453297422401555,33.79221306638057,33.87156299876752,33.86334732731582,32.687117224789574,31.251885193728487,125573600.0,0
2019-11-22,31.814594268798828,31.91424190245744,31.497536757764795,31.669653198659315,6165800.0,0.005151458396757791,0.007769773865057768,31.936889171600342,33.83887996673584,34.350888061523435,45.117979503524765,-0.6231566869951664,-0.7278976014633075,33.389034553632825,33.772535267399654,48.38713937559726,36.559337119311685,32.61767894226112,31.25609940093956,131739400.0,0
2019-11-25,32.47589111328125,33.09189158211888,32.01389248948704,33.0556589029922,14172100.0,0.020785958761415646,0.008972044604604329,31.932812786102296,33.7582564163208,34.353841638565065,55.09649974536644,-0.5283987236680758,-0.6879978259042612,33.35322500695237,33.75963333551788,66.16913416972014,49.47594551469498,32.59877289039449,31.266852681810096,145911500.0,0
2019-11-26,32.38529968261719,32.5211834411749,32.08635679605723,32.3128274232084,8245400.0,-0.002789497918565642,0.008969510795769615,31.91650629043579,33.6716540145874,34.353654584884644,53.36927269611054,-0.45536318306686496,-0.641470897336782,33.315267151096094,33.74595837379748,61.19383513796433,58.58336956109391,32.514717801409745,31.318294779461834,137666100.0,0
2019-11-27,32.47589111328125,32.62989295832466,32.33095002977052,32.4305976726219,7534400.0,0.0027973009838375695,0.00892604284046436,31.916053104400635,33.5899435043335,34.353606958389285,64.99987498568919,-0.3857256148155912,-0.5903218408325439,33.282350443730806,33.733320888618216,66.16913416972014,64.51070115913487,32.512462418486365,31.31964379031491,145200500.0,0
2019-11-29,32.3030891418457,32.60320049324339,32.24852186467583,32.45769122333837,3128900.0,-0.005320930866308915,0.008873337134336717,31.934589767456053,33.5040523147583,34.35242657661438,58.26622269625543,-0.34055530561853686,-0.5403685337897425,33.243948039735315,33.719089726958785,56.67881621286034,61.3472618401816,32.55566748754882,31.313512047363286,142071600.0,0
2019-12-02,31.739246368408203,32.39403645593555,31.657397173815383,32.239434349046455,10174400.0,-0.01745476325690143,0.008915733973322213,31.924934291839598,33.407608909606935,34.34726225852966,47.082385962485546,-0.34626340078829543,-0.5015475071894531,33.18494013105582,33.699389793042855,25.71246118145718,49.52013718801255,32.552132368080834,31.297736215598363,131897200.0,0
2019-12-03,31.602828979492188,31.748338269118367,31.339092307915013,31.46641250268603,7311400.0,-0.004298066416970725,0.008958914240235177,31.901211071014405,33.310611152648924,34.33931050300598,47.46449502846149,-0.3576718322930823,-0.472772372210179,33.1228965564847,33.678528491415484,18.220391589297023,33.53722299453818,32.53993108858079,31.262491053448016,124585800.0,0
2019-12-04,31.802906036376957,32.0484536168258,31.65739674454228,31.65739674454228,7517900.0,0.006330985653676846,0.009017213417922167,31.88432092666626,33.22993495941162,34.33374779701233,56.83966088881962,-0.3465734668853031,-0.44753259114520383,33.07113222236283,33.659865581415104,29.208662555970637,24.38050510890828,32.51417882342754,31.254463029904972,132103700.0,0
2019-12-05,31.63921165466309,31.912041177739063,31.621022557229274,31.77562468159327,8119400.0,-0.00514715169508817,0.009058408073972814,31.858340072631837,33.15178260803223,34.326291484832765,49.48698482328769,-0.3469868524502786,-0.4274234434062188,33.0149784746099,33.63975957219369,17.122288396906814,21.51711418072482,32.4833703507532,31.233309794510472,123984300.0,0
2019-12-06,31.7028751373291,32.03027198757324,31.67559322288075,31.948422775012205,6547900.0,0.0020121703208313413,0.009074088234794097,31.86317148208618,33.080701179504395,34.31686894416809,45.49793965809636,-0.3382778954870922,-0.40959433382239346,32.96352344177536,33.62048709025474,20.754391832990695,22.361780928622718,32.481454347532775,31.24488861663958,130532200.0,0
2019-12-09,31.43913078308105,31.757431271912683,31.43003797020664,31.69377117414636,7757000.0,-0.008319256632263627,0.008450897888253714,31.843492412567137,33.014309616088866,34.30679960250855,43.75204681170927,-0.3486390555216161,-0.397403278162238,32.903743337512836,33.59878205237242,5.7073548944431005,14.528011708113539,32.49025561050564,31.196729214628636,122775200.0,0
2019-12-10,31.57554817199707,31.830188570411487,31.520980885530307,31.53007369866715,6290700.0,0.0043390954367426016,0.00834932929415244,31.825652027130126,32.93959461212158,34.29723315238952,46.87987936706379,-0.3419013800166617,-0.3863028985331228,32.85165725259065,33.578650371970674,13.490184960822528,13.317310562752107,32.48171192900285,31.169592125257402,129065900.0,0
2019-12-11,31.75743293762207,31.82109650794275,31.539170725036637,31.55735982095464,7420700.0,0.005760304290973739,0.008423587064066247,31.82505884170532,32.87648902893066,34.2876802444458,53.01240447318678,-0.31821693636586446,-0.3726857060996711,32.8087464951409,33.56052880545975,23.867001536560384,14.35484713060867,32.48135469978671,31.168762983623925,136486600.0,0
2019-12-12,32.11210632324219,32.24851930150254,31.702860450032382,31.702860450032382,5800300.0,0.011168200726953126,0.008696527467391427,31.861675834655763,32.82718040466309,34.28120464324951,57.101440239416405,-0.2677413108764135,-0.3516968270550196,32.7814272727135,33.54611664145758,44.10168504196129,27.1529571797814,32.494669569572395,31.22868209973913,142286900.0,0
2019-12-13,32.2667236328125,32.53046037225197,32.06664700713897,32.15759250481603,6952200.0,0.004814922696565693,0.00822455084083789,31.891529273986816,32.78495002746582,34.27460285186768,56.9895713423034,-0.21280955326652062,-0.3239193722973198,32.76124281624679,33.533386362764595,52.9228496696418,40.297178749387825,32.542456091296366,31.24060245667727,149239100.0,0
2019-12-16,32.1939697265625,32.53045938471267,32.18487344246293,32.34857186409618,7240900.0,-0.002254765841054107,0.008054766597988943,31.903703689575195,32.73474220275879,34.268086948394775,44.67222628331842,-0.17315040175431307,-0.2937655781887185,32.73899681272976,33.52005883404617,66.22846203061516,54.417665580739424,32.56823878177605,31.239168597374334,141998200.0,0
2019-12-17,32.648677825927734,32.694148826288426,32.07573350758119,32.23033560265052,13048600.0,0.014124014628430936,0.008392196004521561,31.94631404876709,32.70250633239746,34.26442909240723,54.37521545605709,-0.10383218222411017,-0.25577889899579687,32.7354548916787,33.51138837625395,96.64434658302855,71.9318860944285,32.68684123008596,31.20578686744822,155046800.0,0
2019-12-18,32.4122314453125,32.66687188847735,32.130309088727365,32.59411896295133,12129100.0,-0.007242142603014146,0.00849312609308609,31.97891311645508,32.674600219726564,34.26098285675049,48.99136787874173,-0.06720158267289378,-0.21806343573121625,32.722779462409434,33.500451491368956,79.19515701718957,80.68932187694442,32.742011046948946,31.21581518596121,142917700.0,0
2019-12-19,32.77600860595703,32.84876153620073,32.30310241711671,32.30310241711671,7660000.0,0.011223453135533523,0.008765311153715184,32.03876028060913,32.64436752319336,34.26205322265625,57.065421817759024,-0.00871730431015294,-0.1761942094470036,32.72486687980346,33.493243104449434,95.18086949905475,90.34012436642429,32.85566869458899,31.221851866629276,150577700.0,0
2019-12-20,32.91241836547852,33.04883486623912,32.66687074563886,32.757816235884505,17421600.0,0.004161878316589762,0.008620990994911606,32.10180406570434,32.6154133605957,34.265244464874264,70.0934829792767,0.048084744218613196,-0.13133841871388025,32.73222184002601,33.48746375381291,92.02122564613984,88.79908405412806,32.984826689778856,31.21878144162983,167999300.0,0
2019-12-23,32.930606842041016,33.1852507407073,32.89422864662931,32.93970312550177,5397900.0,0.0005526326373381796,0.00862645890181316,32.157604694366455,32.57559013366699,34.266907958984376,73.70138094459872,0.09349073200289837,-0.08637258857052452,32.7400016440266,33.48192288901917,85.49213503080584,90.8980767253335,33.10304949705524,31.212159891677672,173397200.0,0
2019-12-24,32.930606842041016,32.99426694940367,32.83056853926666,32.930606842041016,2129200.0,0.0,0.008603294246150521,32.180340480804446,32.53920921325684,34.26843660354614,71.6783924462219,0.12799980240936293,-0.043498110374547025,32.74747635767422,33.476437157208444,85.49213503080584,87.6684985692505,33.178417649223604,31.18226331238529,173397200.0,0
2019-12-26,32.96698760986328,33.21253524422887,32.91242031248784,33.05792963627308,4081900.0,0.0011047706468567675,0.007406465524554716,32.20942487716675,32.494134674072264,34.26933780670166,76.83823047498164,0.15648030568903692,-0.003502427161830239,32.756084642073795,33.47136800748362,86.22451557462948,85.73626187874704,33.26490062932101,31.153949125012485,177479100.0,0
2019-12-27,32.803279876708984,33.10339472327125,32.73052697007309,33.094298441682426,6606900.0,-0.004965808071141997,0.007473261608272746,32.225794315338135,32.44506134033203,34.269915084838864,71.37779622266764,0.16395153261448314,0.029988364793432434,32.757935435588905,33.46472036439133,77.04033697642672,82.91899586062068,33.308475041611,31.143113589065276,170872200.0,0
2019-12-30,32.557735443115234,32.930603232172125,32.47588624701908,32.89422504074821,6535800.0,-0.0074853622722065305,0.0076592211667735124,32.23852663040161,32.38799690246582,34.269489440917965,71.88613719871957,0.14834907430512345,0.05366050669577064,32.7500844554919,33.455695638806496,61.290052681640134,74.85163507756545,33.330979839961635,31.146073420841585,164336400.0,0
2019-12-31,32.83966827392578,32.84876108912646,32.32129107708629,32.566838718097,7437700.0,0.008659472993849393,0.007766940217982099,32.29354772567749,32.34146308898926,34.27060840606689,73.40074782062192,0.15692470658547109,0.07431334667371073,32.75359754641088,33.4495660132853,77.7175286061953,72.01597275475405,33.39095621831879,31.19613923303619,171774100.0,0
2020-01-02,33.012454986572266,33.194342488571934,32.86694567881564,33.11249328613286,4979300.0,0.00526152430058735,0.006587820179048719,32.364029026031496,32.29041313171387,34.26989351272583,73.31084887111231,0.1756387464853404,0.09457842663603666,32.76374881857407,33.445216649835416,86.74679749401969,75.25145959395171,33.45570409221667,31.272353959846324,176753400.0,0
2020-01-03,32.7032470703125,32.83056728015485,32.53954866645361,32.666868876295965,3960900.0,-0.009366401753081788,0.0069109774538884715,32.40904607772827,32.23897682189941,34.26839693069458,61.168512181551385,0.16363300383932966,0.10838934207669526,32.76137620099519,33.43783386794962,55.555161713697586,73.3398292713042,33.477297261604036,31.340794893852504,172792500.0,0
2020-01-06,32.53954315185547,32.57592133970686,32.24852458747424,32.53954315185547,5866000.0,-0.00500573897463652,0.006969894091684931,32.45406265258789,32.17955551147461,34.26383373260498,55.13678361699438,0.1393030295948705,0.11457207958033032,32.752676865734806,33.428895651869084,40.799519328850586,61.03382617885595,33.4597692560814,31.44835604909439,166926500.0,0
2020-01-07,32.39403533935547,32.46679171835914,32.14848776404071,32.43950634162522,6867400.0,-0.004471722661284594,0.006941055069258431,32.48862066268921,32.18208541870117,34.26101589202881,53.6664858334918,0.10704612422276938,0.11306688850881813,32.738612492151304,33.418598534331636,27.999766495160415,41.45148251256953,33.43115955117738,31.54608177420103,160059100.0,0
2020-01-08,32.37584686279297,32.812378206720005,32.348564954753215,32.47588515122562,6072600.0,-0.0005614760980520161,0.0069477190703185945,32.5354564666748,32.18026565551758,34.25779235839844,44.047624992301635,0.07910278855904096,0.1062740685188627,32.72438638903922,33.40822289580887,22.688212885764298,30.49583290325843,33.34164567841214,31.72926725493746,153986500.0,0
