Date,Close,High,Low,Open,Volume
2019-04-18,95.38990020751953,95.59731179306007,94.52419574614758,94.92097953761254,2195400
2019-04-22,95.36283111572266,95.63336672195416,94.8217667832659,95.12836738232244,1292300
2019-04-23,95.78667449951172,95.83175918406587,94.74963043467099,95.29069480936843,1560500
2019-04-24,95.68748474121094,96.30069290680565,95.39891659740209,95.7506088076689,1703700
2019-04-25,95.15544128417969,96.7155174601577,95.01116063993177,96.49007336351399,1600400
2019-04-26,95.42597198486328,95.92195172366493,95.0652600730082,95.3808804158786,1067400
2019-04-29,95.99410247802734,96.22856628662612,95.49812954754002,95.49812954754002,1294700
2019-04-30,96.79667663574219,96.89587259133377,95.6243714296722,96.27365154626875,1410000
2019-05-01,95.63338470458984,96.72453326288927,95.56124094536156,96.71551357298384,964000
2019-05-02,95.74159240722656,95.89489273388982,94.9841035837087,95.49811582252653,1323600
2019-05-03,95.94900512695312,96.14739702498375,95.4259731921465,96.01212919632582,1677400
2019-05-06,95.48908996582031,95.6514099718065,94.81275775421237,94.98409744942197,1377700
2019-05-07,94.43402099609375,95.19150983188764,93.82983248944754,94.93901355328968,1330000
2019-05-08,94.52420043945312,95.09231708543443,94.05527974626332,94.3167888436142,1079800
2019-05-09,94.88491821289062,94.90295071450511,93.64046232123559,94.14546180654834,1011100
2019-05-10,96.4810562133789,96.69748750546069,94.32581114312269,94.75866684727822,1565500
2019-05-13,96.0391845703125,96.21953709449777,94.93901628476213,95.37187197481767,1543400
2019-05-14,95.82278442382812,96.92295298789766,95.78671253385754,96.39090121084342,1586400
2019-05-15,96.75160217285156,96.97704629939469,95.36286552774482,95.78670158644731,1277600
2019-05-16,97.39186096191406,98.06819332970512,96.77865267324981,97.14838433671306,1210000
2019-05-17,97.50907897949219,98.21247034582458,96.79667480282795,96.8237338738471,1362400
2019-05-20,97.75254821777344,98.22146884700695,97.12130070610473,97.28362070853304,1372600
2019-05-21,98.55513000488281,98.83467844877035,98.14031374362786,98.38379031088363,1338100
2019-05-22,98.68138122558594,98.88879280271681,98.14932962860243,98.52808090510197,1447500
2019-05-23,98.82567596435547,98.87076753799701,98.04113487105481,98.38380743870272,1412100
2019-05-24,97.77963256835938,99.18640179880781,97.69846910044397,98.94292515507986,1200100
2019-05-28,97.54515838623047,98.29363450198892,97.16641392283768,98.13131446339081,3224300
2019-05-29,96.70648193359375,97.34674223761432,96.21050913020093,97.13031786667939,2009600
2019-05-30,97.76158905029297,98.03211785951113,96.49008094293993,96.71552505729258,2161900
2019-05-31,98.60926055908203,98.77158060701504,97.21151108855618,97.31070705562684,2413100
2019-06-03,100.43083190917969,100.84564819356258,99.42083994719914,99.76351247429614,2752100
2019-06-04,100.50299072265625,100.89075490269379,99.52907730675565,100.59317387895106,2366200
2019-06-05,102.2975082397461,102.351612617501,100.39475964861487,100.46690340562633,2220000
2019-06-06,102.8799819946289,103.12456462958464,102.01940552907695,102.49045638246862,1974200
2019-06-07,103.59563446044922,104.55585760685507,103.31481604848427,103.48692721488423,1566400
2019-06-10,103.1064682006836,103.9761054818403,102.83470352664466,103.62281555234736,1458700
2019-06-11,102.49046325683594,103.704336582927,101.96505529612097,103.4778683493011,1398100
2019-06-12,103.41444396972656,103.61373018374438,102.4995104906102,102.58103572662735,1259800
2019-06-13,102.95246887207031,103.81304546625711,102.60823270538553,103.6409342941773,1309500
2019-06-14,103.794921875,104.00326877838633,102.46328756342083,103.06116010277073,1345600
2019-06-17,103.24234008789062,104.1663274458274,103.21516500548985,104.09386286317935,978700
2019-06-18,103.1789321899414,103.87645133267276,103.16081086031801,103.4416361793827,1286300
2019-06-19,103.64998626708984,103.93081159475912,102.84375985570178,103.17893535138205,1413600
2019-06-20,105.13562774658203,105.34398159651923,103.92176113340096,104.01234705940112,2456900
2019-06-21,104.93629455566406,105.81499221651474,104.84570866419976,105.47982372697082,2675600
2019-06-24,105.95997619628906,106.11397296252719,105.00880668949934,105.26245004830642,1520400
2019-06-25,105.46173858642578,106.29514013185873,105.45268483205531,106.23172929495108,1447500
2019-06-26,103.80399322509766,105.48891771175434,103.55034986775375,105.16280284909413,1949800
2019-06-27,104.93629455566406,105.0902981735399,103.84018937304697,103.96701100334907,1055300
2019-06-28,104.51053619384766,105.38017315904928,104.49241486948874,104.97252629609649,2462500
2019-07-01,104.43807983398438,105.36206708346855,103.66808930753736,105.17183461772949,1939000
2019-07-02,104.98162841796875,105.18092159706093,104.43810596397557,104.7732814843818,1906900
2019-07-03,106.17736053466797,106.23171069642693,105.33489847109577,105.47078078675483,1311100
2019-07-05,105.51608276367188,106.17736613750647,105.09032137739538,105.9961943145753,1088800
2019-07-08,105.88748931884766,105.97807523223364,105.18997018338717,105.62478533214477,2160000
2019-07-09,105.9961929321289,106.16830408829016,105.4526705591622,105.85124994666475,1432300
2019-07-10,106.7027587890625,106.99263781091503,105.97805777880065,105.99617910525076,1616400
2019-07-11,106.2136001586914,106.91111926803205,105.94183551744798,106.53971496367875,1997600
2019-07-12,106.81148529052734,106.97453579043831,105.79690507530901,106.69371738113081,1323600
2019-07-15,106.92018127441406,107.02888851452825,106.42195530756355,106.8567704454963,1236000
2019-07-16,107.0469970703125,107.53616925714607,106.68464653436968,106.89300033869684,1433800
2019-07-17,107.06512451171875,107.69923280238004,107.06512451171875,107.3459429102599,1291400
2019-07-18,106.86582946777344,106.88394388521644,105.48889875920113,106.15018903169184,1548900
2019-07-19,105.79689025878906,106.9201706499695,105.67912927714687,106.87488115453543,1214600
2019-07-22,106.10489654541016,106.35854677782649,105.41643807692374,105.89654963643159,1183200
2019-07-23,106.15922546386719,106.86580507431066,105.59758189366991,106.70274770949598,1473900
2019-07-24,104.90010833740234,105.98715329904103,104.39281469887608,105.84221028481544,2279500
2019-07-25,105.73348999023438,106.65747734220336,104.62832390466029,104.90008854943693,2341600
2019-07-26,107.34593963623047,107.5361721176268,105.51607940237398,105.80595845658674,1845600
2019-07-29,106.85677337646484,107.47276726481729,106.4219582266056,107.25535968988767,1308500
2019-07-30,106.90206909179688,107.49994164677018,106.50348278097323,106.63936510614148,1244000
2019-07-31,105.98713684082031,107.30064987477003,105.02691371010569,106.94735997153495,1438300
2019-08-01,105.3077163696289,107.01075480006865,105.17183406302875,105.97806032792545,1717000
2019-08-02,105.7425537109375,106.53971942805387,105.0631489906215,105.44361397529553,1612600
2019-08-05,103.0611801147461,105.42550947169376,102.24589984925791,104.77328664155588,2909600
2019-08-06,105.1718521118164,105.28055935800427,102.8256443995097,103.2695202267343,1868800
2019-08-07,105.85124969482422,106.40383273088321,103.60468871557035,104.25691141482146,1523100
2019-08-08,107.31877136230469,107.49994319095671,105.59761134506148,106.05960849276507,1459100
2019-08-09,107.85322570800781,108.3061621598792,106.92017772295468,107.56334665526062,2242400
2019-08-12,106.64842224121094,107.98911029663583,106.24077527919755,107.8532279759647,1044000
2019-08-13,107.8169937133789,108.20651935199007,106.20454099442269,106.20454099442269,1979800
2019-08-14,105.08126068115234,107.62676142225573,105.04502493432464,107.37311810572383,3009300
2019-08-15,107.07418060302734,107.38218100183258,105.1265592772131,105.35302751614613,2133900
2019-08-16,107.9075698852539,108.26085972258899,107.3006298597261,107.49992298053276,1613400
2019-08-19,108.72286987304688,109.23016343149406,108.02535073316754,108.28805472153468,2770600
2019-08-20,106.99266052246094,108.69569927344439,106.92924968894727,108.41488085520703,1566300
2019-08-21,107.53617095947266,108.01628248991099,107.14664533663861,107.47276013302347,1479800
2019-08-22,106.95641326904297,107.80793600857731,106.71183062644361,107.47276054676317,1358400
2019-08-23,105.01787567138672,107.29161923719086,104.50152824685293,106.76621114590702,1987900
2019-08-26,106.03243255615234,106.06866139258135,104.9091451115118,105.44361375087922,1586700
2019-08-27,106.66654205322266,107.43653269428434,106.3585485613029,106.72089221973502,1148300
2019-08-28,107.11947631835938,107.32783013777748,105.80596330559894,106.44913227063256,1109800
2019-08-29,108.08877563476562,108.19748289242601,106.9564342847068,107.7988965256011,1132200
2019-08-30,108.1159439086914,109.14863860197117,107.76265398263584,108.78628801053239,1149600
2019-09-03,108.27899932861328,108.92216833368354,107.88947365948479,108.35147082781452,1204300
2019-09-04,109.29356384277344,109.37508908418634,108.40580538357293,108.7047450912767,1213800
2019-09-05,108.34107971191406,110.77918648510759,108.16823359800028,110.29702474389717,1671100
2019-09-06,108.55941009521484,108.8778181007607,108.11363194667666,108.33197481400008,941500
2019-09-09,107.00373840332031,108.71404897640473,106.78539556701534,108.56848708553474,1427900
2019-09-10,103.41937255859375,106.47610332905654,102.03656908661011,106.31234964703981,3654400
2019-09-11,102.09114837646484,104.05618556297117,101.09952695831684,103.5376334084012,2830500
2019-09-12,102.86441802978516,103.60130604336234,102.35496527380816,102.51871893691123,1726700
2019-09-13,101.84551239013672,104.02889239731309,101.6999574247376,103.23742209001291,1661200
2019-09-16,101.80001831054688,101.90009037484771,101.07222274122685,101.49070276431534,2077800
2019-09-17,103.5831298828125,103.87424677877029,102.07295621324914,102.2912990907982,2547500
2019-09-18,104.01068878173828,104.05617166665613,102.88260495971825,103.73776370913956,1017700
2019-09-19,104.37458801269531,105.34801060533256,104.15624517527858,104.56563278985519,1324700
2019-09-20,104.87494659423828,105.17516280498026,104.4200760715771,104.77487452399096,1984100
2019-09-23,104.57475280761719,105.41172002377365,104.32912572665025,104.93865069193198,1093000
2019-09-24,104.72940063476562,105.67553223608736,104.16535863952365,104.68391080228159,1646600
2019-09-25,103.63770294189453,105.03870504845159,103.55582957565434,104.76578688687731,1470300
2019-09-26,104.70209503173828,105.24794521914708,103.44665487039964,103.87423427817559,2398000
2019-09-27,103.33747100830078,105.2752236706957,102.5096103543695,105.0113979627386,1693100
2019-09-30,104.6202163696289,104.8112611492372,103.28289597159778,103.33747821126498,1707400
2019-10-01,104.501953125,105.50266685557919,104.1653464500203,104.75667949924491,2576500
2019-10-02,104.4109878540039,104.68391297301967,103.26471901199548,103.8378534329997,2892900
2019-10-03,104.61112976074219,105.10239079991601,103.73777911580227,104.23813950962023,2608800
2019-10-04,106.08493041992188,106.4761194450171,104.99324366842475,105.10240817910942,2890900
2019-10-07,105.26615905761719,105.94846499416444,105.07511422827695,105.86659161335074,1299900
2019-10-08,104.4109878540039,105.47539026554615,103.98341534734786,104.62023137068587,1390900
2019-10-09,105.16606903076172,105.4844770253632,104.22903681488859,104.7111984839671,1358800
2019-10-10,106.83998107910156,107.1583890284838,105.0386909156678,105.07508138713615,1918100
2019-10-11,105.83927917480469,107.62237788808801,105.76650515977647,107.36764454278043,1537500
2019-10-14,105.66642761230469,107.04013858368916,105.50267394061136,106.08490767534909,962400
2019-10-15,105.21156311035156,106.47610272624273,105.09329232131383,106.05762263918567,1853700
2019-10-16,104.52922058105469,104.97499163506704,103.1646093644372,104.92950181820449,2126700
2019-10-17,105.78469848632812,106.01213377097908,104.71120366514465,104.82947445525855,1681700
2019-10-18,106.4852066040039,106.69444318603293,104.26543593067443,104.6566249109616,2615000
2019-10-21,106.68533325195312,107.06742978001922,105.63003720979668,106.93096723005087,1931100
2019-10-22,106.36693572998047,107.60418427410866,106.13040802358412,106.71264181602395,1817100
2019-10-23,103.13735961914062,107.06744122172836,102.9554072194807,106.10311085546665,3138700
2019-10-24,102.9554214477539,103.40119968294579,101.08135658729726,103.26473709953552,2455400
2019-10-25,101.29967498779297,103.25561983538459,100.83570506097493,102.93721182316598,2380400
2019-10-28,101.23599243164062,101.5453080268634,100.84480346580756,101.1996019533336,1519700
2019-10-29,101.91830444335938,102.73707290282101,100.85390891644647,101.0449537335251,1702200
2019-10-30,102.50054168701172,103.01909390526335,101.66358142961869,102.4004695974566,1164600
2019-10-31,102.08204650878906,103.15554126875834,101.60898419763122,102.43684497735084,1664200
2019-11-01,101.19049835205078,102.51871942993063,100.81750119622153,102.36405817903106,1864900
2019-11-04,100.8175048828125,101.40883796519468,100.32624387317686,101.1723033440871,2181900
2019-11-05,98.53404998779297,100.80840259163473,98.13376864924268,100.63555651346861,3574600
2019-11-06,100.00785064697266,100.00785064697266,98.04280631842299,98.17017647225822,1884200
2019-11-07,100.38992309570312,100.57187546947182,99.47108269529794,100.16248783407227,2329400
2019-11-08,101.00856018066406,101.10863226381964,100.12611014235083,100.13520949739431,1222000
2019-11-11,100.49909210205078,101.24507946462128,100.09880383016356,100.92667149415335,1094300
2019-11-12,100.07152557373047,100.81751303219458,99.78040868605603,100.52639614452015,1603000
2019-11-13,100.92667388916016,101.29056475503114,99.7894975813799,100.1260973263879,1462700
2019-11-14,101.93649291992188,102.09114724096717,100.85389879105723,100.95397086720979,1378700
2019-11-15,102.03656768798828,102.34587633823902,101.54530664867185,102.16393088994728,2030800
2019-11-18,102.25489044189453,102.7552438306296,101.82731105863724,102.02745519044048,1927000
2019-11-19,102.37313842773438,102.7370361618881,101.7636137139708,102.26397396602866,1996500
2019-11-20,102.40955352783203,103.44665780812338,101.77273754546844,102.42774529556799,1876600
2019-11-21,101.17231750488281,102.66429251003765,101.00856381208415,102.43685721119364,1836900
2019-11-22,100.77201843261719,101.36335153483047,99.77130461236521,100.81750826385428,2007900
2019-11-25,100.35356140136719,101.71817336250963,100.31717091617702,100.8539218967629,1929500
2019-11-26,102.69157409667969,102.81893729694002,100.32624859656434,100.39902955121991,3499100
2019-11-27,102.74615478515625,103.14643612110784,102.52781193924817,102.90080909542785,1589200
2019-11-29,102.71888732910156,103.21924084950636,102.4459621792263,102.80986006546836,706900
2019-12-02,101.57260131835938,102.90082257143243,101.54531019424012,102.5460240763336,1495400
2019-12-03,101.91830444335938,102.65519258648762,101.17231694491088,101.42704336768239,1811700
2019-12-04,102.67337036132812,103.32838499533548,101.84550271535407,101.84550271535407,1845500
2019-12-05,101.87187957763672,103.04166409433263,101.5611516433774,102.83146517064553,2525600
2019-12-06,102.00897979736328,102.80406412050627,101.79878084365036,102.4842022104794,1212300
2019-12-09,102.14604949951172,102.22830368197198,101.6708271282356,101.98154810705728,2105600
2019-12-10,101.67996215820312,102.56644144564497,101.61598978552513,102.20088204214262,1419200
2019-12-11,101.80792999267578,102.27401851215758,101.31442573189517,101.76223244219956,1476500
2019-12-12,101.13163757324219,101.96327850879294,100.62899246702669,101.67083234857658,1826200
2019-12-13,102.3745346069336,102.40195731910164,100.6746959932585,100.93058552709202,1846100
2019-12-16,102.3836898803711,102.99599806119015,101.89932648442563,102.88633508699441,1537600
2019-12-17,103.23359680175781,103.90074333880104,102.92287579304367,103.21532196637858,1766500
2019-12-18,102.88632202148438,103.6265748931725,102.31056359020076,103.28843116325145,1833400
2019-12-19,102.7949447631836,103.40725293097067,102.68527481885415,102.94116438315515,1677200
2019-12-20,103.41638946533203,103.7819419860451,102.59388234879283,103.69055385586682,2840700
2019-12-23,103.18792724609375,103.71798124966251,103.01428489852036,103.42553501675734,921200
2019-12-24,102.90460205078125,103.15135766877523,102.41109778726059,103.0873852812337,498800
2019-12-26,103.43465423583984,103.44379513970827,102.84062098879294,103.01426329995948,798200
2019-12-27,104.08352661132812,104.12008325702205,103.09651809499407,103.35240764238425,804600
2019-12-30,103.97386932373047,104.04698262401328,103.36156112191509,103.72712065086107,1058500
2019-12-31,104.14750671386719,104.32114905066065,103.43466950119387,103.90075805273709,1248600
2020-01-02,104.38511657714844,104.38511657714844,102.81321563145495,104.26630573226183,2071700
2020-01-03,105.39952850341797,105.52747326562587,103.36153926687786,103.40723681300922,1424900
2020-01-06,105.94788360595703,105.96615844427785,104.65015393867458,104.73240116982008,1840700
2020-01-07,106.0209732055664,106.19460853443948,104.98826727334742,105.58230048677551,2325500
2020-01-08,106.08496856689453,106.45052808300596,105.71940905078311,106.10324340508959,1824600
2020-01-09,106.13063049316406,107.03539162005804,106.04838328479148,106.176328035015,1634200
2020-01-10,106.19458770751953,106.523590438972,105.82903531476342,106.28598277817352,1289600
2020-01-13,107.52890014648438,107.83962113177519,106.33169283162576,106.43222184980013,1340900
2020-01-14,107.90359497070312,108.13206874738137,107.25473028163286,107.54717643688237,1622400
2020-01-15,108.04070281982422,108.89976662775199,107.70255905080701,108.03156191458923,1273000
2020-01-16,109.20133209228516,109.44808769317619,108.32399356432478,108.48849497409653,1725800
2020-01-17,109.34757232666016,109.85935145545389,109.1373733430669,109.41154471775937,1988000
2020-01-21,110.04212951660156,110.15179248334277,109.00028252528853,109.0825367228118,1642200
2020-01-22,109.95985412597656,110.8554743590609,109.88674084726233,110.39852682579595,1378200
2020-01-23,110.70929718017578,110.71843808720858,109.28362247169908,109.8685150173546,1740600
2020-01-24,110.5813217163086,111.4312445505475,110.10609926938027,110.87376790806461,1052900
2020-01-27,110.75496673583984,110.86462970262616,109.51206864750095,109.91417781316304,1191100
2020-01-28,110.62699890136719,111.37639256556771,110.16091047227117,110.81891602570887,1395800
2020-01-29,111.01085662841797,111.36727521650023,110.40768241937575,110.85549611001645,1641400
2020-01-30,112.18977355957031,112.26287987444617,110.1974818005163,110.6270136480711,1155800
2020-01-31,111.2210464477539,112.59188928962007,110.66356980093096,111.91560877325692,1657500
2020-02-03,112.12580108642578,112.61930531689332,111.57745840426173,111.64143775998546,1246300
2020-02-04,112.28115844726562,113.11279940630881,112.21718606580076,112.69240847490163,1145300
2020-02-05,112.9665756225586,113.08537947731512,111.91559484674929,112.29942912131625,1601300
2020-02-06,113.08539581298828,113.45095530596335,112.60103244809495,112.7107023877277,1171700
2020-02-07,113.24076080322266,113.6611517704969,112.9848642830639,113.44181189607511,1292400
2020-02-10,114.27345275878906,114.50192655101974,113.42352997279228,113.54233383466419,1233900
2020-02-11,114.21862030029297,114.66642697693395,114.00842134535804,114.59331369065512,1504600
2020-02-12,114.79437255859375,114.82178829802672,112.66499514472042,113.82564591213927,2028500
2020-02-13,113.533203125,114.42881651137857,112.32686174668713,114.23689935715458,2107100
2020-02-14,114.92230987548828,114.92230987548828,113.33213433924327,113.87132910638816,1299900
2020-02-18,115.35185241699219,115.57118531109927,114.48364779985387,114.91317965631103,2094300
2020-02-19,114.44709777832031,115.87277204436221,114.43795687412424,115.37926780477841,1431500
2020-02-20,113.36869049072266,114.4927775645626,112.582740143135,113.99927337148667,2352800
2020-02-21,113.83477783203125,114.09980826264452,113.02141170504802,113.28644213566129,2058000
2020-02-24,113.31385040283203,113.8530521323093,111.18448013946231,111.42208784299284,2324900
2020-02-25,111.44952392578125,114.93146960009126,111.31244521505319,113.6702896816532,3080300
2020-02-26,110.5173568725586,112.72898178443597,110.49908203478098,111.1388059440124,2694700
2020-02-27,103.83677673339844,110.81893561114138,103.74538163401712,109.85934284737478,4280200
2020-02-28,101.26870727539062,102.33796977257583,97.43035089167022,101.5611534096506,6444500
2020-03-02,106.95317077636719,107.10853131114055,102.1917768804553,102.21005171941235,4006600
2020-03-03,103.005126953125,108.76266949081088,102.66698321970057,107.45579907847733,4321500
2020-03-04,109.93244934082031,110.17006403407925,106.12150820714442,106.90745860045216,3474800
2020-03-05,108.064208984375,110.258358976086,107.23795842167608,108.29372264044687,3226100
2020-03-06,107.53173828125,107.97240759365705,104.68577027639942,105.05299353603846,2701800
2020-03-09,102.88639068603516,105.84252796188876,100.31583470593597,101.13290983865588,3516200
2020-03-10,104.1624755859375,105.73234813419785,100.40763557950558,105.0529896815228,4783300
2020-03-11,100.95846557617188,104.3828053149908,99.82925533527775,101.48175641848847,2750400
2020-03-12,89.73064422607422,95.84489051429324,89.63884017757181,94.51370729630865,5118700
2020-03-13,96.68951416015625,96.68951416015625,89.38180008473765,92.82450497603291,5971400
2020-03-16,91.70445251464844,97.02917078168909,78.49365039454564,82.6248951521533,5165900
2020-03-17,100.00370025634766,101.76636362586956,92.46647189640721,92.46647189640721,5104000
2020-03-18,94.06388092041016,97.30461279423363,90.75888549966842,94.23831354956029,4560200
2020-03-19,91.66775512695312,94.22912843328143,89.89590937759489,93.51304692909954,4052100
2020-03-20,90.25394439697266,92.3103917192142,88.6932543974614,91.89726295167252,6880200
2020-03-23,80.66948699951172,91.3464630199256,79.94422278427628,90.60284078844505,6777400
2020-03-24,84.52529907226562,85.90238117315245,82.62492605320986,83.71741342792465,4782900
2020-03-25,83.4878921508789,86.0217179430236,78.34678050514508,84.33250074826047,6434400
2020-03-26,89.6755599975586,90.17131024681963,83.31344230500817,83.45115187494729,5056600
2020-03-27,87.49060821533203,90.29067060789689,85.90237063856635,87.49060821533203,4126100
2020-03-30,86.84794616699219,89.6663729379156,85.01183733891963,88.26175080511197,3812000
2020-03-31,84.9751205444336,86.05842511249287,83.37770770821054,85.91154003767458,4798600
2020-04-01,81.18356323242188,82.90032774331219,79.77894090723902,82.76261816150596,3437900
2020-04-02,83.6714859008789,84.35084426427281,80.19205853318593,80.42157215635143,3859600
2020-04-03,81.72522735595703,84.05708716424404,80.75209160287248,83.18493798978544,2702600
2020-04-06,83.8092269897461,84.8741669594911,83.12068586134286,84.47022759368562,5680000
2020-04-07,83.93772888183594,87.68339317571515,83.69903273454548,87.68339317571515,5158500
2020-04-08,87.78439331054688,88.30768421161443,83.46035649557781,84.66300591637132,3765200
2020-04-09,91.66775512695312,93.6048509929842,88.61981397825514,88.63817899355273,3557900
2020-04-13,88.82178497314453,92.39301690423514,88.20669005537232,91.47496227918973,1978000
2020-04-14,91.46578216552734,91.74120136192938,88.96867940358055,90.70380212999046,3052400
2020-04-15,88.71162414550781,89.90509807072283,87.95881956313882,89.41853019487722,2212900
2020-04-16,89.55622863769531,89.69393122372892,87.61913287988112,88.9778497595513,2083000
2020-04-17,92.0533447265625,92.42975052800736,90.35494487632515,91.76875000151024,2917200
2020-04-20,90.1529541015625,91.8421781174938,90.09787306984965,90.76805597389097,1427100
2020-04-21,88.80342864990234,90.11624706883103,87.86700899220999,88.28013778385112,2420200
2020-04-22,90.66707611083984,91.15364393811547,89.40015625424954,89.9968931572898,2369400
2020-04-23,89.77654266357422,91.65855002396792,89.66637361155044,90.43754296731812,1956700
2020-04-24,90.4100341796875,90.9149600858566,88.87687743556202,90.0428108816179,1559900
2020-04-27,92.84286499023438,93.39370338808803,90.92413411810132,91.10774224791842,1641300
2020-04-28,93.32942962646484,94.7340519780002,91.8697192386533,94.45863280922053,2446500
2020-04-29,92.66844177246094,94.5963552023651,92.27367797933091,94.4770106153077,2322800
2020-04-30,91.82383728027344,92.12679704286066,90.0795387775761,91.80547926626916,1823600
2020-05-01,90.16214752197266,90.57527632242756,89.1247482753393,90.57527632242756,1601800
2020-05-04,91.4015121459961,91.65856630885608,89.29916630803311,89.7949166239205,1680300
2020-05-05,90.90577697753906,92.21859553164094,90.52937817754717,91.74121015024107,3045000
2020-05-06,88.86769104003906,92.36547694113429,87.88537286550624,92.26449037143644,4564100
2020-05-07,93.13662719726562,93.96287765674586,90.0611459909448,90.38246366846487,2504000
2020-05-08,92.69598388671875,94.50455276067525,92.10842944091176,93.60485607566996,1761600
2020-05-11,92.26449584960938,92.93467885155962,91.12611000129804,91.8146510151011,1487400
2020-05-12,90.25394439697266,92.71433097548967,90.14378232898873,92.71433097548967,2141900
2020-05-13,88.61064147949219,90.70381219517944,88.20670215193309,90.1988792804782,2246500
2020-05-14,89.21653747558594,89.3634225548597,86.41646842111703,87.9588002765917,2324200
2020-05-15,88.0689926147461,89.34508815933086,87.316187998486,88.46375643816309,3174000
2020-05-18,91.49333953857422,92.29204268656538,90.13461542982087,90.62118332554006,2943700
2020-05-19,90.2723159790039,91.84218859979919,90.24477546000418,91.20872864600067,1773000
2020-05-20,91.300537109375,92.31957838666709,90.05198215709281,90.96086135307864,1601800
2020-05-21,90.82315063476562,91.90645544761766,90.54773142647049,90.92413721086042,1361800
2020-05-22,90.81397247314453,90.88741853276528,90.0887083938435,90.77724944333414,1079000
2020-05-26,93.27434539794922,94.12813645098018,92.27366925198642,92.32875028631078,2088000
2020-05-27,95.75311279296875,95.93672094045635,94.03634789673212,94.2750440918275,2842100
2020-05-28,97.77281188964844,98.47971082803522,96.47835158148754,96.71704773131448,2681400
2020-05-29,98.00233459472656,98.64497005268365,97.45150320159176,98.36955785821684,3078800
2020-06-01,97.32296752929688,98.33282616170771,97.26787949189954,98.23183959804658,1629000
2020-06-02,98.6266098022461,99.17744118287519,96.90066960848799,97.33214940377675,1773400
2020-06-03,101.17879486083984,101.61028163598642,98.92038142473285,99.47121277428568,2336100
2020-06-04,99.6334228515625,101.14651439612643,98.82152230343385,100.56526813270582,1728000
2020-06-05,103.51764678955078,104.07122273950341,100.32539212947415,101.42330884746677,2931700
2020-06-08,104.74468994140625,104.78159546011791,102.8348733418776,103.20392148998624,2422300
2020-06-09,102.64115905761719,103.70217019949798,101.71854189754872,103.37925560127609,2820200
2020-06-10,100.86972045898438,103.18548411047837,100.52834962763235,103.04709718872277,2109900
2020-06-11,95.21408081054688,99.32895922360254,95.14027679304225,98.8676506789022,2826000
2020-06-12,95.85069274902344,98.00039234402928,93.97778110768729,97.26229582691678,2581500
2020-06-15,96.40425872802734,97.317654724356,93.69176924280639,93.7748014030127,2064200
2020-06-16,97.52062225341797,99.24591872198437,96.25664136250376,98.7200272694923,2094200
2020-06-17,97.52062225341797,98.38788455854895,97.1054473842436,98.35097903077639,1254700
2020-06-18,96.54265594482422,97.52062785039166,96.0628981342657,97.13313034505477,1200900
2020-06-19,93.89472961425781,98.47091615887231,93.85783112834162,98.04650614173545,3413300
2020-06-22,95.67539978027344,95.75843898765274,93.25814724762013,94.05159859408191,2161100
2020-06-23,95.8230209350586,96.81944917941526,95.0203414539362,96.45962904212155,1954000
2020-06-24,93.52568817138672,95.53699352041684,93.43342083983677,95.41704880500555,2893400
2020-06-25,94.4667739868164,95.07570471394425,92.67689437690673,93.18433664951326,3195700
2020-06-26,94.85427856445312,95.45398119325533,94.19922115234985,94.53136393017843,5907700
2020-06-29,95.54621124267578,95.83222729014715,94.44830183396003,95.5738886255581,1952200
2020-06-30,97.7143783569336,98.0741984551432,95.36170198647717,95.51854520077168,1929300
2020-07-01,96.95781707763672,98.13877274950742,96.61645329286179,97.71436977451084,1255000
2020-07-02,96.84710693359375,97.94502340833776,96.64413006878303,97.49293601343786,1438600
2020-07-06,97.06855010986328,97.88045067286357,96.33968171215392,97.6036697495502,1868200
2020-07-07,96.52420043945312,97.11467480138934,96.2474125027288,96.61646073869134,1585000
2020-07-08,95.1402816772461,96.42271893422857,94.54980727283733,95.9983158959979,1728400
2020-07-09,94.1807632446289,95.02956935925195,93.13820132824517,94.91885276381876,2029500
2020-07-10,95.78610229492188,95.82300782177465,94.12538878159444,94.12538878159444,1189200
2020-07-13,96.25665283203125,97.28997957675098,95.69385578470617,96.25665283203125,2439500
2020-07-14,97.98194122314453,98.00962565117848,96.37658930868682,96.41349484038832,1811800
2020-07-15,98.5262680053711,99.07983678481918,98.0465032345762,98.64620567856535,2015600
2020-07-16,99.14442443847656,99.78103243677545,98.27716218444726,98.34174509449142,1637200
2020-07-17,100.2884521484375,100.92506004880593,99.07982628681806,99.56881210750353,3224700
2020-07-20,98.32329559326172,100.00245828901369,98.06496395376284,99.88252061039185,1407600
2020-07-21,99.19979858398438,99.95634440899522,98.50783568163261,98.65545781285944,1266700
2020-07-22,99.83638763427734,100.08549817338084,98.3417455166843,98.75692740218702,1239700
2020-07-23,99.67032623291016,100.62062073917735,99.18134028611324,100.00246895884956,1497200
2020-07-24,98.97835540771484,100.52835232403515,98.76615742932513,100.27002067781667,1224000
2020-07-27,98.78459167480469,99.24590012701523,98.3417324635189,99.18131722526608,1214000
2020-07-28,99.19979858398438,99.66110718555223,98.50783568163261,98.50783568163261,1402000
2020-07-29,101.16496276855469,101.6078150187126,99.55961104346542,99.79026531013382,1466100
2020-07-30,100.91583251953125,101.17417116053916,98.9967947451015,100.14083771353219,1873100
2020-07-31,101.11882781982422,101.13728410276948,99.88252434485337,100.38995950169577,1467500
