Date,Close,High,Low,Open,Volume
2019-04-17,96.29402160644531,98.65930359159996,95.33240138540522,98.65930359159996,3250000
2019-04-18,95.09201049804688,96.11567239680785,92.91284692888608,94.41732196062867,2748500
2019-04-22,95.06097412109375,95.15403051332109,93.61078420394715,95.08423821915059,2050400
2019-04-23,95.72016143798828,96.03811401307836,94.71976367744277,95.45648782089661,1879800
2019-04-24,95.47975158691406,96.44137183837483,95.06098004596973,95.92178722736521,2045700
2019-04-25,95.12303924560547,95.50303341350073,94.64998274580171,95.41772775506999,1405100
2019-04-26,96.16993713378906,96.70502911468357,95.41769977544888,95.77442973491408,1644500
2019-04-29,95.85200500488281,96.41036715263645,95.61160138105873,96.16220685548019,1330200
2019-04-30,97.5425796508789,97.65890606149901,95.1850543342991,95.91402765201852,2061500
2019-05-01,96.51116180419922,98.25604022432292,96.44912617921618,97.42625383452837,1481400
2019-05-02,96.18547058105469,97.16260433578542,95.98383849146717,96.5732214136263,1223300
2019-05-03,96.77483367919922,97.10829956356571,96.30953395875008,96.49565266360835,772300
2019-05-06,96.75932312011719,97.0229967164769,95.71239723982859,96.37932902775317,1172800
2019-05-07,95.5650634765625,96.80586483643022,94.89813163626968,96.65076096856701,1171900
2019-05-08,95.93728637695312,96.8523783504422,95.40994513940676,95.66586204511455,1273300
2019-05-09,96.18547058105469,96.79036093320909,95.17732196633342,95.89078207827922,1191500
2019-05-10,97.46504211425781,97.82177214315486,95.92954633051092,96.16995585175177,1352000
2019-05-13,97.94583892822266,98.10093685700606,96.69728107671403,96.78258671252694,1710000
2019-05-14,98.40338134765625,99.30296589550312,98.04665138038803,98.09317957541228,1717100
2019-05-15,98.6748275756836,99.25645380897699,97.94586005324933,98.34911830502523,1083700
2019-05-16,98.89971160888672,99.31848907199587,98.55073827843879,98.58175905039529,1396200
2019-05-17,98.68257141113281,99.14787115391495,98.41114705422719,98.52747346907452,1817400
2019-05-20,95.76670837402344,97.78301171802983,95.07651229761288,97.75974761244882,3521200
2019-05-21,96.97648620605469,97.1703616235665,95.34017720892628,96.20098453600741,1541700
2019-05-22,98.20177459716797,98.30259360115906,97.13934109313789,97.13934109313789,1224800
2019-05-23,99.02379608154297,99.07808095407418,97.72870397982824,98.06216988726501,1472300
2019-05-24,99.13236236572266,100.55153159084566,99.04705672377928,100.54376900225988,2023600
2019-05-28,97.80626678466797,100.06297343008347,97.80626678466797,99.29522256365468,1492100
2019-05-29,97.33320617675781,98.54298676333636,97.08504590472612,97.85279082185423,1423900
2019-05-30,99.02379608154297,99.14011658224747,97.13157038198476,97.6278909070152,2377300
2019-05-31,100.82295989990234,102.28865746720241,98.84543434743145,99.02380232076246,3175500
2019-06-03,102.23436737060547,102.41272940789825,100.30336431510074,100.90050380212428,2616300
2019-06-04,102.25762939453125,102.3351842786747,100.87723765591807,101.97844837811431,2141200
2019-06-05,104.35926818847656,104.42129791049652,101.73806868750641,102.7384606618081,1943300
2019-06-06,104.73147583007812,104.96412863758736,103.72332155301363,104.53760046268931,1266600
2019-06-07,104.86333465576172,105.77067017143361,104.7392515510845,105.28986293232957,1348200
2019-06-10,104.46782684326172,105.23556586209261,104.04904934824899,105.08821866322575,1467200
2019-06-11,105.3906478881836,105.6775914864241,103.7155736609523,104.5065766618177,2524400
2019-06-12,104.76251220703125,106.48412676982846,104.64619169598377,105.53801383592312,1756600
2019-06-13,103.65595245361328,104.71166413669147,103.2336582343132,104.13298144499389,1925300
2019-06-14,104.25029754638672,104.54746672220094,103.6246838811617,103.88274996553908,1417600
2019-06-17,106.3460922241211,106.3617239132567,104.33631043959302,104.53181394707222,1541300
2019-06-18,106.38517761230469,107.3314197875457,105.94725168850559,106.90913748462127,1889200
2019-06-19,106.83875274658203,107.09681880787657,105.39984979807957,105.76739734605175,1599500
2019-06-20,107.0733642578125,107.80064354259625,106.6901730705533,107.13592681487039,1659400
2019-06-21,106.18186950683594,107.07336506964177,105.72829991416803,106.94042410960617,2477800
2019-06-24,105.68919372558594,106.6510795952827,105.54843692470585,106.49466723974386,1444300
2019-06-25,104.203369140625,106.22878260756747,104.15645020819963,105.94725708042814,1936800
2019-06-26,102.02155303955078,104.36759507057667,101.57579932601418,104.07042592821894,2049100
2019-06-27,102.02937316894531,103.20239423372271,101.91989168020292,102.43602381252593,2153300
2019-06-28,101.935546875,102.5142296957992,101.59145874772011,101.88861600370745,3630700
2019-07-01,101.75566864013672,102.38128229292276,99.19066340304306,102.31871973438537,2247100
2019-07-02,104.203369140625,104.3675973367009,101.84168343698889,102.13885258579903,1915400
2019-07-03,105.196533203125,105.41549618221828,104.35195659837062,104.46925393267507,946800
2019-07-05,104.9697494506836,105.44677852966338,102.99908250735342,104.5318234632769,849200
2019-07-08,105.64228057861328,105.94726559648001,104.61002818452128,104.9932074518532,1105800
2019-07-09,105.82213592529297,106.00199579689024,105.07139726533529,105.1886945875539,1393100
2019-07-10,106.41647338867188,106.57287381220253,105.53279369347185,105.94726018549245,1058500
2019-07-11,104.9541244506836,106.84659726409618,104.78208038286527,106.369568154707,1404500
2019-07-12,103.63249969482422,105.45459376561269,103.02252972311146,105.3920312130541,2130300
2019-07-15,104.15643310546875,104.9071597661778,103.43698175037878,103.851448162196,1660500
2019-07-16,103.78889465332031,104.83679050526423,103.7419757245148,104.26592365048676,1202000
2019-07-17,102.92867279052734,104.16425626955929,102.38908125314022,104.03131532931094,1640700
2019-07-18,99.21411895751953,100.56700581127458,96.86807694263058,97.99417305269779,5462200
2019-07-19,98.12712097167969,100.36367555976193,97.91597384705554,99.73024611847636,4059100
2019-07-22,98.86222839355469,99.33143569495864,97.46242233518846,98.12713914232982,1912000
2019-07-23,99.8631820678711,99.89446334277832,98.26787881165501,98.95604896073436,1951000
2019-07-24,101.04403686523438,101.09877164173827,99.44090573627803,99.98831316425198,2105800
2019-07-25,101.24736022949219,101.34902587464248,99.5269257359541,101.03621309440602,1746500
2019-07-26,102.11541748046875,102.35783997755742,101.15354333852052,101.65403195810065,2143500
2019-07-29,101.78694915771484,103.601215505027,101.47413638570437,102.6315257432624,2386800
2019-07-30,103.75760650634766,103.89055938025055,101.70873374915679,101.92769670339462,1785600
2019-07-31,104.21118927001953,104.96192801745488,102.73318317491369,104.07824831181915,3278100
2019-08-01,104.66476440429688,105.97072652093497,104.4223419422235,105.28256222627888,2102200
2019-08-02,105.75175476074219,106.3069899767119,104.0313262678386,104.68821519434206,1449900
2019-08-05,104.1095199584961,105.7204667704462,103.31186239621327,105.44675711760249,1835500
2019-08-06,106.5885238647461,106.79967101217395,104.02351857981837,104.17210316754212,1834900
2019-08-07,108.11341857910156,108.92670776147504,104.46923104563483,106.08017772429069,2498300
2019-08-08,110.2170639038086,110.38128017472303,107.18284552216907,108.02742214177763,1713800
2019-08-09,110.45166778564453,110.94432851882759,108.9423744769358,110.2405206528019,1632500
2019-08-12,110.65496826171875,111.1554566868005,109.85731073241853,110.70971496305808,904900
2019-08-13,111.00686645507812,111.23365715961552,108.91107501121137,110.32651820663528,1762800
2019-08-14,108.65299987792969,110.89737567782892,108.59043734167606,110.71751584396455,1693400
2019-08-15,111.36659240722656,111.67939316622974,108.45750000467747,108.73119768565924,1222500
2019-08-16,111.76543426513672,112.28938218892903,110.83483573907796,112.09387869799521,1637000
2019-08-19,113.28253173828125,113.44675990429447,111.45262211314203,112.33628968809727,1090800
2019-08-20,113.00885009765625,113.88471397903345,112.48490209739207,113.78304833048188,1434500
2019-08-21,113.52497863769531,113.95508875334613,113.03230596589644,113.65010374999146,1201300
2019-08-22,114.26005554199219,114.42428371727395,112.68821184182933,113.57970724279396,893300
2019-08-23,114.4399185180664,115.64422668267139,114.04891154327521,114.56504361382021,1751200
2019-08-26,115.41744995117188,115.66770017302613,114.47903548439311,114.95606452878886,980800
2019-08-27,114.2287826538086,116.28547121464044,114.19749541376599,115.76933914721013,1690700
2019-08-28,114.52594757080078,115.64423379239975,114.088021641325,114.3148004503083,1447600
2019-08-29,114.13497161865234,115.5425995838569,113.40770413064075,115.08121406355342,1396400
2019-08-30,113.52497863769531,114.447761425145,112.90719278618778,114.447761425145,2003500
2019-09-03,115.40962982177734,115.42527344320929,113.2825507453352,113.4624106277484,1361400
2019-09-04,116.5748519897461,116.88765286845037,115.56604708063583,115.73809114369978,1361400
2019-09-05,115.01079559326172,116.83287756818903,114.25224111876874,116.79378641735626,1273000
2019-09-06,114.51815032958984,115.55823054734519,114.1114996436235,114.98735164485387,977700
2019-09-09,112.203369140625,114.40865442220138,111.9374872355318,114.35390771272432,1631600
2019-09-10,108.9501724243164,111.32748921502086,108.09776828162647,111.3040297547489,2363800
2019-09-11,108.43405151367188,109.81039169813545,107.84754108177091,108.75468008026488,2205900
2019-09-12,109.4393081665039,110.37751900285939,108.05170940133812,109.13182841620373,1699100
2019-09-13,107.57075500488281,110.1173181304818,106.96367541338853,109.28160473528285,2276800
2019-09-16,108.76915740966797,109.23431688650281,107.11348994577537,107.318472419416,1693800
2019-09-17,112.332763671875,112.45103250604996,109.51814346537769,109.51814346537769,2057600
2019-09-18,110.81111907958984,112.95559700644532,109.39985728152516,112.73484298722711,2550800
2019-09-19,111.35514068603516,111.8833744545187,110.81901511058435,111.16591777172424,1599800
2019-09-20,110.83477783203125,111.9858507190178,110.00694418963032,111.69414260919935,2333900
2019-09-23,111.51280975341797,112.11199754606204,109.58908574783383,110.94515309504257,1295700
2019-09-24,112.23027038574219,112.67177846246562,111.65472190054867,111.85182457981398,1289700
2019-09-25,110.4484634399414,112.60083353414025,110.37750935688706,112.60083353414025,1512000
2019-09-26,111.95429992675781,112.33273362847943,110.3853585757889,110.40113015549953,1158400
2019-09-27,108.69815063476562,111.9385182366738,107.64168346319386,111.7493074179979,2696500
2019-09-30,109.59699249267578,110.23561541314002,108.93473023833732,109.13971273700531,2530100
2019-10-01,107.84669494628906,109.73888785469616,107.75996928760966,109.50236223737119,2234000
2019-10-02,107.61805725097656,108.24878819768007,106.61677232421697,107.9649598731731,1981100
2019-10-03,108.28031921386719,108.86374744421813,107.50768012084517,107.91765704028616,2433300
2019-10-04,108.73758697509766,109.20274633529272,108.2566560346715,108.42222755162086,2126700
2019-10-07,108.35917663574219,108.81645631955988,106.9952293912025,108.3670564124621,1673500
2019-10-08,108.0753402709961,108.800676671852,107.1607809711459,108.27244294612626,2297600
2019-10-09,108.20936584472656,108.65087390075588,107.61805783464608,108.29609150074604,1475300
2019-10-10,108.97412872314453,109.13180845827331,107.06617625864317,107.69690722935096,2212600
2019-10-11,107.75995635986328,109.27371531706339,107.67324274177938,108.98199521094287,1851800
2019-10-14,107.32633209228516,108.01224542157881,106.9636579457611,107.97282248801463,938000
2019-10-15,106.15947723388672,107.57073887508058,105.25280990075044,107.3972875892334,1894100
2019-10-16,106.19104766845703,106.25412197316489,105.23706535126671,105.76529911922734,2266500
2019-10-17,110.04634857177734,111.05551313683048,106.84540358916902,106.84540358916902,2355400
2019-10-18,113.57845306396484,114.31168133229622,110.44846135945912,110.73228971652391,3120000
2019-10-21,113.0186996459961,113.57058483244923,111.41822659018457,113.57058483244923,1570600
2019-10-22,111.40245056152344,113.34982623691879,111.1895762730267,112.80582084975731,1323500
2019-10-23,111.08707427978516,112.0252850344197,110.35385802762501,111.16592016999743,1301500
2019-10-24,111.72567749023438,111.87546540701308,110.3774899976925,111.37088307680273,1657700
2019-10-25,111.16588592529297,111.8202681158519,110.58245779595136,111.5600911945316,2028100
2019-10-28,109.90441131591797,111.35509567891522,109.32887505902335,111.1422214901284,2219900
2019-10-29,109.60484313964844,110.69284156884568,109.32101484720766,109.8886714320892,1345000
2019-10-30,109.78617858886719,110.53516627014974,109.39197327975097,109.75464745742207,1959200
2019-10-31,109.42350769042969,110.17250742434977,108.92681716658838,109.84137639839169,2397800
2019-11-01,108.34339904785156,110.17251768175483,107.36576543005575,110.0305974973072,2545300
2019-11-04,106.0412368774414,108.23301761405418,106.02546529532549,108.23301761405418,1626900
2019-11-05,103.80213165283203,105.8835349384568,102.38299031486292,105.670660730214,3104000
2019-11-06,105.5760726928711,105.80470648735933,104.15693112134753,104.19635405976047,2315300
2019-11-07,103.999267578125,105.49724322933818,103.66024469125853,104.96900945695893,2122900
2019-11-08,103.13198852539062,104.90591237305516,102.87181158411023,102.95065745608285,2279700
2019-11-11,103.3685073852539,104.07019229146603,103.09255888149589,103.15563316893173,1878400
2019-11-12,103.01374816894531,103.62870757175048,102.71414824391968,103.36853058899554,2657400
2019-11-13,103.5735092163086,104.05444022176263,103.07681865868344,103.29757269100405,1799100
2019-11-14,105.38684844970703,105.5839511090422,103.59715293449001,103.92829598874172,2384200
2019-11-15,106.18314361572266,106.23045836144203,105.21340185683783,105.72587601216459,1732900
2019-11-18,107.17655181884766,108.25667062149445,106.22256958447306,106.26199252526735,1795400
2019-11-19,105.89933013916016,108.01226502352208,105.64703294271503,107.41307722725358,2681400
2019-11-20,107.925537109375,108.05956548086188,105.89143611878939,105.89143611878939,1620900
2019-11-21,106.79020690917969,109.06871292425099,106.73502442621445,108.18569695528475,2378400
2019-11-22,104.32250213623047,107.8703500324504,104.32250213623047,106.76656791328918,1996300
2019-11-25,103.58927917480469,104.76401542353264,103.27391971363095,104.41711279812614,3021000
2019-11-26,105.97028350830078,105.99393486653588,104.14116493683763,104.14116493683763,4903300
2019-11-27,105.47357940673828,106.41966981310068,105.07149429233712,105.96239017681721,2048600
2019-11-29,105.37897491455078,106.08853971809987,105.3710831083874,105.64703165987444,859100
2019-12-02,103.24238586425781,105.74953831850395,103.17143178362086,105.21341274990685,2026700
2019-12-03,105.76529693603516,105.9781712062559,103.29757947756852,103.40795650098052,1953900
2019-12-04,106.06488037109375,106.4590856834163,104.80341855958497,105.12666980293541,1908600
2019-12-05,106.43540954589844,106.6167405788942,105.0793426248245,105.89929622045409,1945300
2019-12-06,106.79811096191406,106.9794420412958,105.88355172906337,106.24621388782685,1532200
2019-12-09,107.12923431396484,107.8309192545502,106.5458061492458,106.57733727941321,1579800
2019-12-10,105.64701080322266,107.94916810247607,104.8586002748404,107.52343171043321,1314500
2019-12-11,106.12796020507812,106.71926820443109,105.32377795750432,105.55242378749502,1916600
2019-12-12,105.00630187988281,106.3825174375864,104.44945270668497,106.32683858946741,2335700
2019-12-13,105.5472412109375,106.04046089980493,104.09943331120911,104.99835481045275,2966400
2019-12-16,106.99506378173828,107.26553166172465,105.42792321475514,105.78589683690205,2026600
2019-12-17,105.92115020751953,107.41669875210351,105.70637327787317,107.20987247742033,1990500
2019-12-18,109.14293670654297,109.42136742704305,106.19162933358318,106.21549343666554,2958100
2019-12-19,111.30667877197266,111.37032041167325,108.89630780842072,108.91222125294627,2640400
2019-12-20,112.96134185791016,113.3272783062347,111.76808824673505,113.00111940596334,3225900
2019-12-23,111.83169555664062,113.62157542379863,111.67259755168429,113.21587369040004,1035200
2019-12-24,111.40213012695312,112.06239845330072,110.9725642513926,111.80784404440587,561300
2019-12-26,111.8476333618164,111.95104041144278,111.16350086692361,111.5851161341759,692500
2019-12-27,112.2294692993164,112.56357881870714,111.62489190304778,112.25333339795846,863700
2019-12-30,112.4840087890625,112.5237863276494,111.32258234808833,111.91920901169028,1125000
2019-12-31,113.08067321777344,113.12045076964469,111.81582718173775,112.5238239067896,1591300
2020-01-02,112.70677947998047,113.48638060811437,112.26926285022837,113.22386334722079,1795500
2020-01-03,113.32725524902344,113.51816801939073,111.4498694638722,112.04649614807195,1254500
2020-01-06,112.37265014648438,113.50226195203926,112.36469949333603,113.07269605239514,1631100
2020-01-07,110.47139739990234,112.49993063535022,109.90659758034245,112.16582113538492,1667200
2020-01-08,110.93278503417969,111.2987214057857,110.24865262166482,110.5827621061394,2644600
2020-01-09,111.56922149658203,111.98288618002847,110.71007737176454,110.7339414748091,1534400
2020-01-10,113.27953338623047,113.4068166794939,111.52943058826848,111.6885286356463,2760400
2020-01-13,113.9875259399414,114.43301745043826,113.47840492349036,113.69319395589389,1743200
2020-01-14,112.92154693603516,114.13866446109888,112.20559973484528,113.71704922109127,1667100
2020-01-15,114.59210968017578,114.90235509417786,113.05678391664611,113.0886108064115,1431600
2020-01-16,115.53079986572266,115.54671331105857,114.3693732626486,114.87053147590834,1505500
2020-01-17,115.54670715332031,116.31039468951607,114.88643879869315,115.7535333780559,2070000
2020-01-21,117.90138244628906,118.00478947470668,115.44327150559566,115.60238165097635,1650500
2020-01-22,118.28324890136719,118.68895073874644,117.71843687985222,118.53780334685922,1920100
2020-01-23,119.15035247802734,119.49242483341504,117.7343591298354,118.63328075612942,1246800
2020-01-24,119.24577331542969,119.89014028499024,118.73665239983623,119.3253283897162,868100
2020-01-27,119.56399536132812,119.65150109784689,118.20368111879115,118.79235717704483,1363900
2020-01-28,120.70156860351562,120.74134614884008,119.11056389775844,119.44467342935914,1539100
2020-01-29,118.56961059570312,120.8924756661036,118.4582407683004,120.75724174271463,1519400
2020-01-30,120.2242660522461,120.31177179046843,118.19573276683867,118.23551030937641,968300
2020-01-31,119.19805145263672,120.74927837635416,118.30709283766072,120.16856514612162,1293900
2020-02-03,118.68099975585938,120.06516610214094,118.48212416464396,119.86629051092551,1225000
2020-02-04,119.68330383300781,120.80496485076074,118.45027299253901,119.03099833950064,1264700
2020-02-05,119.2935562133789,119.92994848116952,118.77647232279348,119.54016003790844,1257900
2020-02-06,119.72311401367188,120.28792607184326,118.85601929051066,119.4287820030437,1005100
2020-02-07,119.71515655517578,120.16858659609117,119.66741621650839,120.16858659609117,1119300
2020-02-10,121.64822387695312,121.71186552468552,120.03335499825342,120.16858894778358,1583600
2020-02-11,128.0997772216797,130.07262018644852,122.0062246533888,122.77786311341967,3488200
2020-02-12,129.8339385986328,130.0169007329314,126.32577046473979,127.94063919842348,1969900
2020-02-13,130.3987579345703,130.63741109320128,129.13391197375128,129.71462535364364,1202800
2020-02-14,132.0294952392578,132.37155534362861,130.47030565563347,130.83624199227174,1424600
2020-02-18,132.22044372558594,132.26020913019582,131.16242420116208,132.09316044330896,1275300
2020-02-19,131.73519897460938,132.72957694954331,130.8760549476581,132.2681841125656,1211500
2020-02-20,132.84092712402344,133.596651845373,131.5840320932394,131.94995633631757,2180300
2020-02-21,133.69215393066406,134.24105262130493,131.98182833781402,132.57845523835314,3006000
2020-02-24,132.33973693847656,134.03416038663048,130.0646003249326,131.5362841442136,2092400
2020-02-25,129.68280029296875,133.58075706674302,129.2134446675397,132.8886738862671,2038500
2020-02-26,129.4202880859375,131.39313064966908,129.13390673487942,130.2555680380572,2293700
2020-02-27,118.05252838134766,124.2972258641215,116.93883009296552,118.32300837001272,5822200
2020-02-28,113.9875259399414,117.71048323519163,111.93514056684997,115.45125948334032,6204100
2020-03-02,124.289306640625,124.5120463546258,114.40916770934734,114.49666132561535,4077800
2020-03-03,125.79277801513672,129.26116840271854,123.83583708730605,124.7586226350116,4248500
2020-03-04,130.11233520507812,130.63736955946047,126.04731856142091,127.77355684319315,2384700
2020-03-05,129.0623016357422,130.55783775329985,127.35992714501432,127.92472699851257,2513900
2020-03-06,127.93267822265625,128.54520621814672,123.08806027409746,126.69168451105232,3109400
2020-03-09,119.548095703125,123.50969412389243,118.38666903547008,121.69594968361804,3291300
2020-03-10,126.76326751708984,126.82689700481822,118.24343448176609,122.19708098423932,2944400
2020-03-11,122.38803100585938,124.1858617943067,120.35153496660388,123.366495414485,3287100
2020-03-12,114.25822448730469,120.5439997979867,106.38498821529294,114.80342483981438,3854100
2020-03-13,124.34431457519531,126.67742708612711,114.78738610106026,119.96673438885648,3769000
2020-03-16,108.89447021484375,118.14672604911514,108.26107633084027,111.3879188157255,3833900
2020-03-17,117.75389862060547,122.87711891971432,110.81070102815956,111.20355363455914,4441300
2020-03-18,110.89086151123047,119.20506664976368,105.11822122085258,113.17587082154606,4357000
2020-03-19,104.82958984375,110.7385272455489,102.0234440353131,110.5701653479846,4548200
2020-03-20,102.67286682128906,109.43968911676322,100.70054788332415,103.67506177657077,5346100
2020-03-23,93.78939819335938,103.17795807932883,92.72306148835797,101.66264007407904,4029300
2020-03-24,99.1852035522461,99.73841697968857,91.54447219849526,97.67790493743809,4397100
2020-03-25,102.59265899658203,108.22098133881512,97.54961489192488,98.5918997523324,3121700
2020-03-26,114.22614288330078,115.24437611307242,102.6247361815692,102.6247361815692,4092400
2020-03-27,109.75236511230469,113.68898953358678,108.37334397993631,111.7808065689278,3220000
2020-03-30,118.70797729492188,119.1890357312815,111.68459997378154,112.64670461267657,2934600
2020-03-31,115.77354431152344,118.5075348015832,113.68096097296558,117.01626837371641,3078400
2020-04-01,110.31358337402344,112.43021830773012,107.27493411546781,110.37772530944767,2519000
2020-04-02,117.3530044555664,117.83406287797642,109.08690327504885,110.2414337017738,3240000
2020-04-03,116.75167083740234,118.2830272879871,114.33839038370027,116.13432770536686,2117600
2020-04-06,119.26118469238281,120.26337952173057,116.04614808401172,118.97255209217772,3275700
2020-04-07,117.4892807006836,123.85522323065892,117.29686715282126,123.10959626504896,2645600
2020-04-08,126.16434478759766,126.701519925282,117.68977664265802,118.65990694039269,2153800
2020-04-09,131.60020446777344,132.1053145670918,126.53311386744471,126.88587616433108,4349400
2020-04-13,125.915771484375,131.14322358304054,125.33049307987164,130.83855241425744,1725500
2020-04-14,132.9150848388672,133.01129162677083,127.59142644398389,128.51344078492312,2460700
2020-04-15,130.2532501220703,133.34000255184873,129.4675206449726,133.10749875724466,2697900
2020-04-16,129.72412109375,132.3137895052984,129.04262361153044,131.84075640926744,2038600
2020-04-17,133.93333435058594,134.55870301501062,131.30357580433216,132.47413264437836,2058900
2020-04-20,130.2211456298828,133.50834854767845,130.20510709209978,132.4981286422832,1883500
2020-04-21,128.01634216308594,129.00249833344654,126.79766996878413,128.41722004757,2103500
2020-04-22,130.822509765625,132.44206012185538,129.52366911221583,129.7722114857621,1649400
2020-04-23,128.72190856933594,131.31157662798802,128.06446287760187,130.4777558983356,1537200
2020-04-24,129.57177734375,130.08490065358527,127.10236759209755,129.57177734375,1475000
2020-04-27,131.32760620117188,132.0652200899755,129.86039157761516,130.6861990962661,1626500
2020-04-28,129.2911376953125,133.0914646441469,129.04259535128026,130.7102489064464,2059900
2020-04-29,124.62495422363281,131.0710670614161,124.32028302972236,131.01495050317376,3280000
2020-04-30,127.82393646240234,128.2007627117429,120.74444267560621,120.74444267560621,3669500
2020-05-01,125.40264129638672,126.67743022135731,124.33630449798352,125.85963579066012,1553200
2020-05-04,126.46096801757812,126.51709680873283,122.09941350421482,125.99594807848015,1803800
2020-05-05,127.22261047363281,128.26489550956828,126.18835082572242,126.34869954652252,1174900
2020-05-06,124.2641372680664,128.23282607671354,124.25611188032809,127.63150921983298,1581600
2020-05-07,124.02359771728516,126.62127849234537,123.82315878173685,125.33046349188312,2337300
2020-05-08,126.4369125366211,126.86986760627606,124.94564596059023,126.13225359060193,1370000
2020-05-11,128.112548828125,128.94638167806062,124.72915074116459,124.93760283673743,2017700
2020-05-12,123.64677429199219,128.48136054632442,121.63437173846907,128.2648830656436,1961200
2020-05-13,122.82098388671875,127.12640900094652,122.31587377295617,123.59868806061641,2143700
2020-05-14,121.8989486694336,122.51630407214869,119.87853282498523,122.47621383465393,1718500
2020-05-15,120.3756103515625,122.42810315739023,118.30707900492676,121.4098699079693,2593900
2020-05-18,125.39460754394531,126.2364536164091,122.64459090556318,122.8690815603771,2565900
2020-05-19,122.31587982177734,125.08996065665266,122.2677764245304,124.83339289290322,1349800
2020-05-20,122.15550994873047,123.62272447999904,121.35375417648461,123.08554958065298,1816900
2020-05-21,120.92887878417969,122.47626224576268,118.96457870873814,122.02728076952778,2254200
2020-05-22,125.23423767089844,125.77943790751748,120.22326455479477,121.50607856604574,1874000
2020-05-26,127.95218658447266,129.2189620323703,125.71529361054924,128.93835488345795,2657200
2020-05-27,130.7342987060547,130.742324093696,126.74957140392544,128.1526440530182,1690800
2020-05-28,135.328369140625,135.65709198642125,131.4558990192015,132.31377144628632,2437000
2020-05-29,138.03030395507812,138.33496288972054,133.540465849965,134.79120314435127,3286300
2020-06-01,139.32113647460938,140.80437765903613,135.97781559234954,137.69357285591795,2907100
2020-06-02,139.94647216796875,141.0689253529829,138.02225097874452,140.24311788818915,3183300
2020-06-03,139.9544677734375,141.7904951083576,139.44935778660277,141.5579791131585,1917600
2020-06-04,134.41436767578125,139.73001304682037,133.17966901001034,139.12869614000866,1941800
2020-06-05,135.17605590820312,136.73947753901,133.5003767017142,136.09005718727676,3265800
2020-06-08,138.5674591064453,138.84005314768737,134.6949770482494,134.6949770482494,1958300
2020-06-09,139.77809143066406,141.59808036842384,137.96612787987294,138.19061850620736,1717800
2020-06-10,139.57765197753906,140.90055627117528,137.6454177338114,139.6818841371708,1858300
2020-06-11,129.75259399414062,138.5523853819406,129.55076380342285,137.28489818997636,3072000
2020-06-12,132.6992950439453,133.77303301699985,131.18960932782974,133.0383682482674,1941300
2020-06-15,135.28277587890625,135.49267488863762,130.1401331124582,130.25315755135045,3733600
2020-06-16,136.9134979248047,138.8591435319522,134.53997338413305,138.8591435319522,2053000
2020-06-17,136.80047607421875,139.05290749393149,136.73588894661654,138.34246140904216,2422700
2020-06-18,133.40975952148438,136.3403379086422,132.66702587864503,135.76713473190597,1982300
2020-06-19,137.60781860351562,137.88230470048234,133.46627155593842,135.1132004564757,5207000
2020-06-22,134.28973388671875,137.24453086056673,133.42590706881035,136.8247206110409,2747500
2020-06-23,133.6357879638672,135.45225945022057,133.49047615795203,134.919424857727,1727400
2020-06-24,130.86671447753906,133.88608656712543,128.4851081193241,132.40061916228967,2054600
2020-06-25,132.98187255859375,133.11911560540256,129.78487702525183,130.97972058347582,1302600
2020-06-26,130.2450408935547,133.0706631457928,129.72027508404065,132.73158995377244,2750500
2020-06-29,131.02816772460938,131.9888814433611,129.71223088442966,131.74668274068407,1402700
2020-06-30,135.1051025390625,135.62178721196238,131.4640788783879,131.54481586301432,2003100
2020-07-01,138.7703094482422,139.7390915090707,134.99205571539133,135.57331509690263,1780600
2020-07-02,137.8258056640625,140.47381685842342,136.99426623942256,140.2477680236905,2253800
2020-07-06,140.7159881591797,145.31771328271876,139.15785293879492,144.19553810067384,3263000
2020-07-07,138.4635467529297,140.43341091795625,138.21327934681693,138.82685086501266,1705000
2020-07-08,138.38282775878906,140.08627472684816,136.98615424366693,138.93988094683104,2282800
2020-07-09,138.57656860351562,139.06096586493646,136.42102419578762,137.96300941528543,1435300
2020-07-10,138.4554901123047,139.63418366994745,137.13148475208513,138.834931799569,2070000
2020-07-13,134.74989318847656,138.76227782056904,134.0475158434192,138.2778805011319,2245400
2020-07-14,136.71978759765625,137.11536692068105,133.7569093086901,135.62989954878677,2534200
2020-07-15,135.6298828125,138.5523799168212,135.0970481735255,138.16486941517462,1797100
2020-07-16,133.80532836914062,135.64601845743462,132.88498332499364,134.7902605432479,1623900
2020-07-17,136.40489196777344,137.36559311974972,133.7245817026395,134.61263927692715,1403400
2020-07-20,137.3737030029297,143.1218228522514,137.31718463693133,143.1218228522514,3817800
2020-07-21,135.25042724609375,138.45549120586242,134.56419976743348,138.45549120586242,2411100
2020-07-22,135.6783447265625,136.84895753540462,134.42699490245997,134.75799941879308,1368300
2020-07-23,134.6287841796875,136.26764407741786,132.9818555103805,135.25849328725212,1730700
2020-07-24,134.58035278320312,135.49262907930208,133.7972507503765,134.34623520991587,1498100
2020-07-27,135.985107421875,136.5905979768985,134.28972894031446,134.822563585232,1603200
2020-07-28,138.68154907226562,139.60189417892153,135.71061480472247,135.726752349257,2070300
2020-07-29,140.36883544921875,141.4022048808175,138.93988678881544,139.60995207816507,2469800
2020-07-30,137.41404724121094,137.80962645840307,134.90327963687463,136.39681538275127,2780900
2020-07-31,137.41404724121094,137.41404724121094,137.41404724121094,137.41404724121094,0
