Date,Close,High,Low,Open,Volume
2020-07-31,10.53525447845459,10.550197730888906,10.311099991400082,10.4904232960167,15700800
2020-08-03,10.482952117919922,10.617444962986362,10.408234424879975,10.490424100994174,11792800
2020-08-04,10.834128379821777,10.849072347205697,10.46053774603482,10.520312190435327,16369700
2020-08-05,10.78929615020752,11.020922634357625,10.729521711568948,11.005978668414222,12284900
2020-08-06,10.6846923828125,10.886430956674605,10.654805160293387,10.751938811622399,8942000
2020-08-07,10.699636459350586,10.714580428041398,10.505369854343563,10.609974784908657,10458900
2020-08-10,10.86401653289795,10.90137574199126,10.699636440427966,10.699636440427966,11242100
2020-08-11,10.7743558883667,11.073228164542423,10.744468660749128,11.0209256943536,17560600
2020-08-12,10.826656341552734,11.01345165750458,10.766881897453551,10.946205229751103,11171400
2020-08-13,10.662277221679688,10.864015797010321,10.602502063638745,10.819184606621516,12923000
2020-08-14,10.677221298217773,10.796770198361973,10.5651443824745,10.5651443824745,7216800
2020-08-17,10.78929615020752,10.811712099122621,10.662276002526191,10.781824879803334,8857200
2020-08-18,10.744466781616211,10.916318132219713,10.699635591746661,10.781825987746238,12091100
2020-08-19,10.550199508666992,10.81171323972528,10.512840302434723,10.759410065973068,10511600
2020-08-20,10.50536823272705,10.59502989332874,10.460537046142438,10.468009029334462,9523000
2020-08-21,10.542728424072266,10.557672392866747,10.370877058341646,10.512841199050955,11168500
2020-08-24,10.639861106872559,10.744466741128942,10.505368962905878,10.572614678605426,10888000
2020-08-25,10.43065071105957,10.707107699516074,10.393291504496778,10.707107699516074,12968400
2020-08-26,10.258798599243164,10.475481853808413,10.251327328018661,10.475481853808413,12019200
2020-08-27,10.355932235717773,10.408235409618495,10.236383345489141,10.258798584265111,11193400
2020-08-28,10.595029830932617,10.617445067809147,10.348460087588187,10.430649764513818,11873700
2020-08-31,10.326045036315918,10.617445991327346,10.318573765085569,10.587558768703168,11957900
2020-09-01,10.363404273986816,10.430650703235884,10.184080937701037,10.29615784473775,10603100
2020-09-02,10.340987205505371,10.438120840283286,10.288684753150905,10.311099988078896,9951800
2020-09-03,10.19155216217041,10.445593180030071,10.101890500708022,10.355931518567683,12168900
2020-09-04,10.10189151763916,10.32604533757634,9.907624208630496,10.273742874600014,13156200
2020-09-08,9.900151252746582,10.086946559402177,9.855320065619518,9.997284897715597,16932600
2020-09-09,9.877737045288086,10.101891579157943,9.877737045288086,9.952454748199624,15813800
2020-09-10,9.646110534667969,9.930039516109309,9.616223310967177,9.930039516109309,13911900
2020-09-11,9.578865051269531,9.758189123790546,9.563921794223933,9.675998716052838,17235000
2020-09-14,9.758186340332031,9.825432046707364,9.601278266987947,9.638636755229523,10478500
2020-09-15,9.646110534667969,9.832905860939828,9.62369529503428,9.750716173904554,13958300
2020-09-16,9.974869728088379,10.079474644481746,9.683468791204964,9.758187199400984,16047700
2020-09-17,9.93004035949707,10.034646007618122,9.773132243599333,9.84785066548118,13541700
2020-09-18,9.773131370544434,9.907624232890152,9.728300891474273,9.870265025286606,16727500
2020-09-21,9.608750343322754,9.68346875121017,9.451842256813219,9.646109547266462,11849100
2020-09-22,9.563920974731445,9.795546783348849,9.511617798134264,9.646110662858971,10369000
2020-09-23,9.13802719116211,9.653582700412924,9.13055591952202,9.61622349194194,15044200
2020-09-24,9.175386428833008,9.294935326266511,8.943760618197505,9.152971188706134,14378500
2020-09-25,9.242630958557129,9.29493341227236,9.003533212924653,9.0408924138216,12728600
2020-09-28,9.421954154968262,9.534031756317146,9.302405283583436,9.399538919725478,11306900
2020-09-29,9.302408218383789,9.504147536917676,9.212746536557963,9.41448585509185,8408000
2020-09-30,9.212743759155273,9.421954287010665,9.167913288041435,9.384595798604964,18563700
2020-10-01,9.145498275756836,9.205272718403542,9.003534152612799,9.115611054433483,14358200
2020-10-02,9.197800636291504,9.294933562600017,8.988589392912008,9.003533358539473,12093000
2020-10-05,9.414483070373535,9.474257507243353,9.197800558578576,9.287462213883302,11307800
2020-10-06,9.167916297912598,9.53403501999995,9.152972327590147,9.511619064516273,15546800
2020-10-07,9.407012939453125,9.466787388089921,9.10813998370151,9.175386416559814,21463600
2020-10-08,9.810489654541016,9.825432908635033,9.414483801387618,9.489201496992807,15306500
2020-10-09,9.578865051269531,9.900153272278338,9.526562582758402,9.862794060812806,15740700
2020-10-12,9.548975944519043,9.623694352738848,9.459314282195807,9.601279115299928,12017200
2020-10-13,9.421954154968262,9.601278174612982,9.354708449239908,9.50414453847094,12153700
2020-10-14,9.68346881866455,9.803017702063148,9.451842322654105,9.496673510212355,14121300
2020-10-15,9.705886840820312,9.720830811816402,9.474260990922973,9.571394664694287,13602600
2020-10-16,9.608750343322754,9.765658429832289,9.593807089285798,9.705883988549376,13081600
2020-10-19,9.496675491333008,9.713358065837443,9.481731521506916,9.638639641842381,13447800
2020-10-20,9.474257469177246,9.608749595310218,9.399539067106435,9.563919124121725,16344000
2020-10-21,9.362180709838867,9.466786339652101,9.324821505436459,9.414483881029263,14619900
2020-10-22,9.68346881866455,9.705884056159901,9.324821455901207,9.339765422609808,20769200
2020-10-23,9.548975944519043,9.713356015062084,9.414483807317964,9.705884031726594,16228600
2020-10-26,9.250104904174805,9.481730716266705,9.108140053154157,9.466787460277377,16125800
2020-10-27,9.0931978225708,9.242633962153647,9.085725837449727,9.227690704479222,14473300
2020-10-28,8.839153289794922,9.055835803183353,8.824210036751323,8.951230181608162,19961500
2020-10-29,9.011006355285645,9.033421593681537,8.592584534012682,8.801795088365372,19845600
2020-10-30,9.089679718017578,9.089679718017578,8.868166536842628,8.975104210961101,17063200
2020-11-02,9.08204460144043,9.21953510533976,8.998021857912116,9.188981579089518,13369000
2020-11-03,9.158427238464355,9.273003498054695,9.112597317390989,9.196619324994469,12182900
2020-11-04,9.036212921142578,9.372302400162246,8.998020835555783,9.250087580593812,14333400
2020-11-05,9.089679718017578,9.311192899192529,9.036211245184996,9.036211245184996,13630100
2020-11-06,8.768868446350098,9.227171984909559,8.745953487958142,9.097319339932824,14255400
2020-11-09,9.39521598815918,9.708389733022264,9.23480983488134,9.425769506476229,31595700
2020-11-10,9.845880508422852,9.845880508422852,9.37230063054389,9.525068215593022,21224100
2020-11-11,9.9528169631958,9.991009039689075,9.822964340190632,9.983370478699767,22495800
2020-11-12,9.708392143249512,9.991012439959496,9.609093001953541,9.853521209172227,20115100
2020-11-13,10.029203414916992,10.097949022671008,9.761859546641032,9.822966591654948,13552100
2020-11-16,10.441678047180176,10.556253593277582,10.227803354520026,10.495146538231824,22637800
2020-11-17,10.716656684875488,10.731933808430231,10.250715343255978,10.273630300134748,19219700
2020-11-18,10.510419845581055,10.869423481360204,10.510419845581055,10.709018066514174,20243100
2020-11-19,10.99927806854248,10.99927806854248,10.395845465434796,10.464591071736868,27429000
2020-11-20,10.884702682495117,11.014555334176597,10.823595637992472,10.99927820882422,20405300
2020-11-23,11.16732120513916,11.20551328411489,10.922893065219792,10.999276494717936,20103200
2020-11-24,11.434666633605957,11.549242158152836,11.35828246493909,11.449943030267278,17315200
2020-11-25,11.343005180358887,11.495772777280706,11.190236854983706,11.38119653324932,13157100
2020-11-27,11.266620635986328,11.350642629333532,11.190236475886442,11.243705679337697,6336200
2020-11-30,10.984001159667969,11.213152927172002,10.92289411879401,11.098576679193291,36296700
2020-12-01,10.770125389099121,11.213151753282169,10.716656187591987,11.205513191859248,20046100
2020-12-02,10.953447341918945,11.113853501972487,10.693742061027175,10.739572704665346,22358300
2020-12-03,11.068023681640625,11.197876331745732,10.922894634822022,11.029831597176754,17671200
2020-12-04,11.404112815856934,11.533965462148466,11.205514565240074,11.2131531275992,17456100
2020-12-07,11.304813385009766,11.442303861491023,11.12913009776513,11.38119682117638,16745700
2020-12-08,11.274259567260742,11.457580683365787,11.190236842705907,11.220790362056748,18874200
2020-12-09,11.159683227539062,11.41174994213262,11.014554193981974,11.320089384867087,23780900
2020-12-10,11.297175407409668,11.365921013434109,11.152046361266287,11.190237717099048,24039100
2020-12-11,11.266620635986328,11.266620635986328,11.090938087591262,11.190236475886442,13666300
2020-12-14,10.93053150177002,11.434664898818145,10.838870221894625,11.350642180341252,26295700
2020-12-15,11.281898498535156,11.411750413687031,10.961086170622558,11.014554649123529,21177600
2020-12-16,11.152047157287598,11.274261252964152,11.083301546356168,11.266622689871,18690400
2020-12-17,10.922894477844238,11.197876170816064,10.899979518876606,11.136769127933437,19338100
2020-12-18,10.85414981842041,11.014556002079962,10.770127809247683,10.945810390732515,33134700
2020-12-21,10.686103820800781,10.793041506874461,10.53333621816223,10.678465258555505,20343500
2020-12-22,10.5256986618042,10.693743404992478,10.5256986618042,10.67846627904197,14876200
2020-12-23,10.563889503479004,10.754849184638715,10.556250941403805,10.647911500946062,16017400
2020-12-24,10.563889503479004,10.586804461251225,10.456951819786351,10.563889503479004,5520100
2020-12-28,10.418760299682617,10.693741973911415,10.388206780323861,10.59444285388212,13949100
2020-12-29,10.3652925491333,10.502783769769943,10.288909104243416,10.495145206744915,14819200
2020-12-30,10.3652925491333,10.540975856441618,10.334739025486654,10.357654714561736,11570300
2020-12-31,10.441678047180176,10.479870138697162,10.288910409565782,10.334740336623321,15013400
2021-01-04,10.357653617858887,10.58680465671873,10.296545848582422,10.502782657700347,17131700
2021-01-05,10.61736011505127,10.793043435824043,10.426400395511113,10.449316086342465,18693000
2021-01-06,10.96872329711914,11.052746019006845,10.709018755107467,10.770125791869429,22181300
2021-01-07,11.152047157287598,11.19787707893957,10.907618237481019,11.02219449851789,17189100
2021-01-08,11.068023681640625,11.21315345691265,10.922894634822022,11.152046413151826,18581700
2021-01-11,11.25898265838623,11.365920342383184,10.838871212948725,10.854148337142593,24839100
2021-01-12,11.617988586425781,11.633264984168159,11.167323561996847,11.174962125094773,24215900
2021-01-13,11.694369316101074,11.793667693313392,11.541601012952034,11.633261557769504,18002100
2021-01-14,11.946439743041992,12.030461753361902,11.724926508149977,11.763117867461354,18079800
2021-01-15,11.831862449645996,11.923523015229454,11.587434274756776,11.854778137381928,16167600
2021-01-19,11.877693176269531,12.045737911858827,11.808947569507845,11.915885260965293,17338800
2021-01-20,11.908246040344238,11.961714518891842,11.770754834417954,11.892968915928702,14227800
2021-01-21,11.656180381774902,12.23669805052765,11.495774202999892,12.221420924714101,18790400
2021-01-22,11.702009201049805,11.740201283536026,11.327728395282278,11.480495996773781,18001800
2021-01-25,11.656180381774902,11.870055043990433,11.47285924273302,11.648541818868127,16633800
2021-01-26,11.625626564025879,11.892969702907866,11.533965996827474,11.740202090910525,16016000
2021-01-27,11.320089340209961,11.648540215455753,11.289535821241982,11.533964701439169,24717700
2021-01-28,11.22079086303711,11.46521975721034,11.121492467053471,11.40411271578038,24464600
2021-01-29,10.950905799865723,11.27756640329993,10.896462613204285,11.137568789904472,26327100
2021-02-01,10.904241561889648,11.059794069832062,10.810909315391337,11.020905757413242,20579300
2021-02-02,10.740913391113281,11.153127805029623,10.694247258531707,11.145349992643858,31201200
2021-02-03,11.075348854064941,11.122014976910886,10.764243840868174,10.764243840868174,19336900
2021-02-04,10.912018775939941,11.192014035688544,10.896463895805505,11.122015220751393,19973700
2021-02-05,11.005350112915039,11.083126737591282,10.950906920681389,11.083126737591282,18453200
2021-02-08,11.456453323364258,11.510897260027608,11.059794594719282,11.090905097784239,16736800
2021-02-09,11.332010269165039,11.472007890951495,11.230900958067357,11.456452269982853,10091400
2021-02-10,11.503120422363281,11.510898234221,11.285346882477914,11.38645621142936,12685900
2021-02-11,11.425342559814453,11.510896997592216,11.238679545680416,11.472008684214403,11485400
2021-02-12,11.542008399963379,11.573118904744966,11.32423486649226,11.355345371273849,13137100
2021-02-16,11.697558403015137,11.822000395323895,11.619781786955771,11.720891091139833,17247800
2021-02-17,11.767559051513672,11.829780057409703,11.542007719707332,11.78311393212123,13642700
2021-02-18,11.495341300964355,11.767558751109966,11.479786420753884,11.767558751109966,11542500
2021-02-19,11.635339736938477,11.650894618225681,11.518675531219191,11.542008224016461,10571700
2021-02-22,11.798669815063477,11.907556948653014,11.658672177838774,11.666449989180794,13651400
2021-02-23,11.892001152038574,11.98533266157902,11.557562686552298,11.969777780855397,19578200
2021-02-24,12.226439476013184,12.249772167695012,11.884223203259538,11.923111517217846,16478800
2021-02-25,11.892001152038574,12.335326007788916,11.8453350264019,12.319771127065295,17384400
2021-02-26,11.433121681213379,11.822003376096372,11.370900669370739,11.790892870175051,24166500
2021-03-01,11.697558403015137,11.822000395323895,11.557560790801391,11.557560790801391,14881900
2021-03-02,11.736448287963867,11.845334674997707,11.674227283449422,11.697559974709119,13688500
2021-03-03,11.798669815063477,12.148663166392318,11.720893185109105,11.744226619135166,16927400
2021-03-04,12.203105926513672,12.311993056214545,11.822002085159948,11.876446020876827,30057400
2021-03-05,12.343104362487793,12.483101262096115,12.125330830638118,12.413103183158421,23239300
2021-03-08,12.615321159362793,12.700875603632612,12.350882240139821,12.444213754289036,20084000
2021-03-09,12.18755054473877,12.599765613391536,12.164217854238775,12.467545797670137,20812600
2021-03-10,12.63087272644043,12.693093715892239,12.203102867659718,12.273101666226179,17184800
2021-03-11,12.59976577758789,12.770873165794816,12.568654534205322,12.638653348350367,12961700
2021-03-12,12.716431617736816,12.73198724143964,12.56087834764043,12.677542558479756,12015000
2021-03-15,12.700874328613281,12.856427578312518,12.545321078914043,12.770873142631364,12527000
2021-03-16,12.381991386413574,12.607541964562389,12.343103074351314,12.584210015751035,14382600
2021-03-17,12.615321159362793,12.661988029036811,12.335326616915149,12.358660051752157,16787000
2021-03-18,12.257550239562988,12.63865409264849,12.203106302170124,12.553099651773806,13032000
2021-03-19,12.381991386413574,12.529766823903588,12.23421594892356,12.311992573048078,22907700
2021-03-22,12.273104667663574,12.420880110050229,12.249771976346217,12.397546676999989,13118600
2021-03-23,12.195328712463379,12.43643491873096,12.055331081899698,12.117552086209583,20958900
2021-03-24,12.591988563537598,12.716430576034313,12.288660601777174,12.288660601777174,17619700
2021-03-25,12.72420883178711,12.77087421723725,12.265328338374141,12.514212372062696,16449400
2021-03-26,13.066420555114746,13.07419836476662,12.747537776715475,12.848647818724322,15211900
2021-03-29,13.027535438537598,13.120867688434156,12.848650233323795,13.066423010639456,12293400
2021-03-30,12.92642593383789,13.027534504130122,12.848649311746962,12.895314691615248,14643600
2021-03-31,12.94975757598877,13.011978575497864,12.82531557697058,12.918647817967043,17557100
2021-04-01,13.097536087036133,13.097536087036133,12.825318593850916,12.95753843434282,13316800
2021-04-05,12.957536697387695,13.136421903642516,12.848650308096204,13.097534331314353,11057300
2021-04-06,12.988648414611816,13.097534807865113,12.934203734519318,12.996424742587752,11344200
2021-04-07,13.167531967163086,13.198641725541943,12.965313345570703,13.043089966716337,11090900
2021-04-08,13.08975601196289,13.08975601196289,12.934202761757803,13.027535008574002,11098400
2021-04-09,12.856429100036621,13.066424083480753,12.809762229523784,13.011980884681686,11681100
2021-04-12,12.833097457885742,12.965317309214726,12.763098625801804,12.910874102808576,12844400
2021-04-13,12.825316429138184,12.918648676336034,12.700874421851546,12.794206669049396,12560500
2021-04-14,12.94975757598877,13.066421764635116,12.848649008086106,12.895314386851517,12013600
2021-04-15,13.004203796386719,13.027537232941237,12.84865200308791,12.918650829285472,11580700
2021-04-16,12.864205360412598,13.08197812934627,12.809760684713453,13.066422507717942,11636500
2021-04-19,12.92642593383789,12.973091313706176,12.794206121323018,12.91864812328223,11098300
2021-04-20,12.871983528137207,12.949760163933256,12.708653928084848,12.934204540080858,12133600
2021-04-21,12.980871200561523,13.058647835092879,12.747541296967455,12.763096920566909,17281000
2021-04-22,12.72420883178711,13.097534882319941,12.677541962871114,12.980870676961663,26474300
2021-04-23,13.050869941711426,13.105313140503272,12.747541217281853,12.825317851327023,15779500
2021-04-26,13.151976585388184,13.32308396824736,13.066422152225751,13.105311205238532,14780700
2021-04-27,13.221975326538086,13.34641732858119,13.15197651495563,13.214197515977183,17613200
2021-04-28,13.564192771911621,13.626413778428683,13.307530934595517,13.346418507369002,20631600
2021-04-29,13.6589937210083,13.809091460267966,13.516794593883466,13.682692571000029,18165900
2021-04-30,13.469390869140625,13.690589629305867,13.437791907284607,13.58789111978221,16368500
2021-05-03,13.63529109954834,13.706390651301888,13.429892561904015,13.587891900643761,26985500
2021-05-04,13.564191818237305,13.730089771107679,13.508892500613847,13.714291042353402,14233100
2021-05-05,13.832791328430176,13.888090652182328,13.556293202875846,13.65109311987494,19493600
2021-05-06,13.94338607788086,13.951286194321668,13.666888029625131,13.90388700246996,11319500
2021-05-07,14.093485832214355,14.125084792430032,13.769588579339366,13.81698777305948,13366100
2021-05-10,14.417383193969727,14.551682166185282,14.211984677240451,14.235685027676096,20002200
2021-05-11,14.196187019348145,14.290986931497837,13.95918949916414,14.259386458516778,17357300
2021-05-12,14.298888206481934,14.599085190119643,14.227788643316286,14.283087968713211,16403600
2021-05-13,14.235686302185059,14.393684132188458,14.038187884585799,14.093487200426656,13675200
2021-05-14,14.504283905029297,14.527982750196047,14.338384454895488,14.40158388666234,12254300
2021-05-17,14.851882934570312,14.859783053437292,14.464786150849852,14.488486507450796,13684900
2021-05-18,14.780781745910645,14.986180293480778,14.70178357951658,14.875581655094336,19923400
2021-05-19,14.591181755065918,14.654381184983734,14.338384035394656,14.543782559325873,13744300
2021-05-20,14.772883415222168,14.828182735465447,14.44108598696904,14.575384981899912,14489200
2021-05-21,14.788681030273438,14.915079897530987,14.733381714197428,14.851880463902212,11087700
2021-05-24,14.875578880310059,14.92297807266368,14.764980262553893,14.891379113358985,12514500
2021-05-25,14.646482467651367,14.891380068444029,14.599081765464462,14.867679717350576,10590800
2021-05-26,14.49638557434082,14.591183980278036,14.409485779903795,14.448986371372213,17266700
2021-05-27,14.425284385681152,14.670181997925157,14.409484150880036,14.543783133102876,37714400
2021-05-28,14.488485336303711,14.55958489356575,14.377886694693196,14.55958489356575,12715600
2021-06-01,14.622786521911621,14.701786209229825,14.551686954004609,14.670185731585061,15716200
2021-06-02,14.8281831741333,14.954582054655374,14.591184143059278,14.654383583320316,15132300
2021-06-03,14.8281831741333,14.938781817891737,14.68598405684759,14.780782463842389,10532100
2021-06-04,14.836084365844727,14.94668301760452,14.772884921011471,14.915082541791081,12810500
2021-06-07,14.8281831741333,14.994081139770955,14.804482818987845,14.851882022485244,10703500
2021-06-08,14.851882934570312,14.875583291171255,14.646485871203215,14.828184084762972,18974700
2021-06-09,14.875578880310059,14.970378771810458,14.796579221858588,14.915077956139216,18501200
2021-06-10,15.009881019592285,15.144180015302481,14.85188166930024,15.009881019592285,16620200
2021-06-11,15.12048053741455,15.238980810401035,15.00198177122163,15.049380976340084,17408900
2021-06-14,14.883479118347168,15.14417693861022,14.757080266510123,15.009877970184213,18476800
2021-06-15,15.033583641052246,15.080982850569683,14.843985296188796,14.95458395399405,14824900
2021-06-16,14.891380310058594,15.088878718662041,14.796580410939896,14.915079154743308,10967100
2021-06-17,14.46478271484375,14.986178381861857,14.322583622603677,14.978278264871491,16109200
2021-06-18,13.951288223266602,14.362085297172277,13.943388105676874,14.290985745658087,25161700
2021-06-21,14.448987007141113,14.488486093554034,14.085589083609287,14.085589083609287,11436000
2021-06-22,14.377883911132812,14.425283104533188,14.290984134237798,14.417382987834259,6974300
2021-06-23,14.290985107421875,14.504283752438509,14.283084990184966,14.448984438573447,8214400
2021-06-24,14.409486770629883,14.425287008303597,14.275187763990504,14.346287326728621,7711800
2021-06-25,14.448987007141113,14.456885618988847,14.346286971597822,14.409486413934632,7961200
2021-06-28,14.196187019348145,14.456884894267944,14.077688259256142,14.456884894267944,10957900
2021-06-29,14.10138988494873,14.306788457457712,14.093489765991428,14.211988536763712,13100100
2021-06-30,14.401585578918457,14.425285933663423,14.109288737697954,14.180388295139371,14468200
2021-07-01,14.55958366394043,14.630683215197777,14.417384561425731,14.520083076134481,8063100
2021-07-02,14.670184135437012,14.678084253988652,14.433186606061959,14.48058581057826,7288600
2021-07-06,14.567482948303223,14.67808157424739,14.338384072512286,14.654381222919381,12350800
2021-07-07,14.456886291503906,14.591185301066233,14.354187757976776,14.464786410512705,10867800
2021-07-08,14.354187965393066,14.504287215141908,14.204088715644225,14.275188280957169,11700500
2021-07-09,14.749177932739258,14.757078048140627,14.425280735247787,14.535879337281086,11696000
2021-07-12,14.630685806274414,14.7096854890837,14.496386797536715,14.58328509251267,9955700
2021-07-13,14.441084861755371,14.62278304462394,14.425284626690273,14.551683493624353,9139900
2021-07-14,14.16458797454834,14.527984371052794,14.109288653931877,14.48058516863775,10243100
2021-07-15,14.109291076660156,14.251490215115997,14.00659102920039,14.093490837544232,11060000
2021-07-16,13.935491561889648,14.235690080112752,13.880192231373222,14.219889840881274,12111000
2021-07-19,13.572091102600098,13.706390082921727,13.358792456184574,13.627390416827833,17470000
2021-07-20,13.801189422607422,13.880189094115233,13.55629179704727,13.682690668742408,16602600
2021-07-21,14.10138988494873,14.235688893635617,13.919691669311652,13.974990995219144,16840300
2021-07-22,13.801189422607422,14.022388201470612,13.674790550912286,13.990787730150124,18756000
2021-07-23,13.72219181060791,13.793289860355944,13.516793259131733,13.761690894556093,16848300
2021-07-26,14.085588455200195,14.117188928355569,13.761691139325082,13.761691139325082,11899000
2021-07-27,14.022387504577637,14.085586937284281,13.880188404289353,14.022387504577637,12360300
2021-07-28,14.038189888000488,14.164588772759155,13.903890884595212,14.085589093086599,11901900
2021-07-29,14.140885353088379,14.211984898710062,14.053987080389946,14.172485820828342,13284900
2021-07-30,13.940361976623535,14.221094556902274,13.87619466083435,14.108802136738573,19733200
2021-08-02,13.892240524291992,14.213077187580629,13.844115407266168,13.996513396029478,16949300
2021-08-03,14.020575523376465,14.028596631383364,13.643592626271726,13.916304179026616,20190400
2021-08-04,13.747862815856934,13.988491446242321,13.699737701727773,13.804009037319252,17313600
2021-08-05,13.651611328125,13.892238406440763,13.643590221531854,13.828071083565249,13288900
2021-08-06,13.731821060180664,13.804007960809992,13.651611522974031,13.74786174372625,13490000
2021-08-09,13.667652130126953,13.771923445332535,13.571400390816843,13.643588812832052,13577300
2021-08-10,13.787965774536133,13.844111985500588,13.675671822737712,13.71577735190483,12468600
2021-08-11,13.828070640563965,13.876195748711433,13.707757105260495,13.795987745088855,10081200
2021-08-12,13.876198768615723,13.94036610340041,13.7238023046708,13.836094758076518,7792800
2021-08-13,13.804006576538086,13.916300529314356,13.763902576891255,13.85213321195771,7482000
2021-08-16,13.63556957244873,13.795988649954834,13.611506251861904,13.731821324926333,12991500
2021-08-17,13.43504524230957,13.699735624694618,13.346814604891366,13.57140098656063,12805500
2021-08-18,13.066083908081055,13.419003407952912,13.033999482709282,13.378899406107804,13515800
2021-08-19,12.745248794555664,12.961813349601224,12.648997796209311,12.889624909607726,16711800
2021-08-20,12.785350799560547,12.913686208842375,12.648995813642962,12.657016155213537,13974200
2021-08-23,13.058065414428711,13.106190532245758,12.937750325081225,12.977855864820357,11824200
2021-08-24,13.218481063842773,13.258586597756732,13.066084624578792,13.13025194897144,12674100
2021-08-25,13.210458755493164,13.330773816422012,13.114208542593547,13.250564285759298,8345000
2021-08-26,12.945768356323242,13.170354735877197,12.945768356323242,13.122229629497618,9555300
2021-08-27,13.30671215057373,13.410983482474078,13.098167956903293,13.122231278050945,13132800
2021-08-30,13.10618782043457,13.322753100606464,13.10618782043457,13.322753100606464,7874200
2021-08-31,13.050042152404785,13.114209475525849,12.985874829283722,13.033999939157104,17968100
2021-09-01,12.961811065673828,13.138270815748365,12.945768852975341,13.058062811995143,10048300
2021-09-02,13.170356750488281,13.194420072293706,13.034000986663777,13.042022093932252,10146600
2021-09-03,13.10618782043457,13.210459142441634,13.025978287422433,13.13025113929909,6399200
2021-09-07,12.961811065673828,13.178376347494583,12.937747746626098,13.058062811995143,9808200
2021-09-08,12.905665397644043,13.138271372144366,12.89764429095511,13.001915618171877,9366300
2021-09-09,12.817434310913086,13.017957381596467,12.761288095900877,12.833476523736465,12913300
2021-09-10,12.809414863586426,12.969833178344032,12.745247537683383,12.953790964400842,9019800
2021-09-13,12.945768356323242,13.08212409929001,12.865560355647125,12.905664355985182,14852300
2021-09-14,12.841496467590332,13.033998414434567,12.76930804629006,13.001913991692454,11516500
2021-09-15,13.138269424438477,13.218478949567318,12.905663484421229,12.921705695420886,24200900
2021-09-16,12.961811065673828,13.186397453843826,12.921707063797218,13.146291922097609,12935100
2021-09-17,12.801393508911133,13.08212536307114,12.761288739764034,12.937748500115518,28647700
2021-09-20,12.57680606842041,12.689098488001832,12.40836667411354,12.560763857088928,16208400
2021-09-21,12.65701675415039,12.793372511455223,12.55274465945053,12.713163737410227,12209800
2021-09-22,12.937747955322266,13.06608412911072,12.801392969859629,12.801392969859629,13006300
2021-09-23,13.22650146484375,13.306710998521904,12.953789968259787,12.993895500033668,13033400
2021-09-24,13.258588790893555,13.346817920359094,13.194421455886827,13.210462142236052,9884000
2021-09-27,13.619528770446777,13.739842326112518,13.435047883101317,13.475151891699943,15651000
2021-09-28,13.547340393066406,13.80400972095981,13.491194168823458,13.731822811125927,16098400
2021-09-29,13.571402549743652,13.691716095618544,13.499214116244772,13.619527662119662,11102700
2021-09-30,13.4190034866333,13.635568769553744,13.410982380243327,13.62754766316377,16132100
2021-10-01,13.56338119506836,13.61150630656572,13.378900326103718,13.451088758284614,12603100
2021-10-04,13.587446212768555,13.83609443807473,13.52327887946793,13.667655761861809,28345800
2021-10-05,13.571402549743652,13.747862315035508,13.451089003868763,13.731821630823331,22492000
2021-10-06,13.427026748657227,13.563382519438704,13.250566969357022,13.459111179368097,17447500
2021-10-07,13.587446212768555,13.675675339888222,13.451090438270992,13.475152232090037,14639500
2021-10-08,14.012551307678223,14.060677945046136,13.699735814134703,13.699735814134703,12994400
2021-10-11,14.229114532470703,14.43765867468943,14.140883906567183,14.245156742611229,17229500
2021-10-12,14.38953685760498,14.4857870806722,14.156929347098064,14.197034881600832,17350900
2021-10-13,14.41359806060791,14.485786489899123,14.09276144701899,14.261201625321705,16035500
2021-10-14,14.74245548248291,14.76651880171632,14.565995731046765,14.734435905941393,17889600
2021-10-15,14.806623458862305,14.92693853048178,14.750477241370382,14.790582775200102,12252900
2021-10-18,14.814642906188965,15.047250386737115,14.718392695518327,14.8868313291267,15540100
2021-10-19,14.798602104187012,14.926936737285704,14.710371470230596,14.886831208273923,10023700
2021-10-20,14.95902156829834,14.98308488882238,14.654227157675676,14.726415589378094,12329300
2021-10-21,14.060678482055664,14.718393919174304,13.884217198039687,14.654226596769306,38532600
2021-10-22,14.172971725463867,14.197035046444931,13.948385319249795,14.108804399384093,16390100
2021-10-25,14.317349433898926,14.341411226425812,14.197035881655033,14.285265004036651,13196900
2021-10-26,14.132866859436035,14.42161904427029,14.116824646425899,14.397557254624724,12678000
2021-10-27,13.876198768615723,14.132869637624411,13.820052541912862,14.076721881051613,14482500
2021-10-28,13.916300773620605,13.948383667927395,13.795987242698434,13.836091243049308,10013000
2021-10-29,13.647427558898926,13.965188061480529,13.631131750034776,13.891858475645718,16240200
2021-11-01,13.891858100891113,13.932597621952478,13.614835573889136,13.728904678807133,14605300
2021-11-02,13.818527221679688,13.916300509007826,13.688163874611288,13.851118835473628,12928200
2021-11-03,13.728902816772461,13.826674545951422,13.671869049075799,13.696311204343731,10905200
2021-11-04,13.647427558898926,13.859268411971284,13.492620482797228,13.851120507539209,9417900
2021-11-05,13.810383796691895,13.851121768507078,13.680020422018503,13.818530147811723,10521700
2021-11-08,13.720758438110352,13.90815559555133,13.671872560963578,13.891859785151068,10733700
2021-11-09,13.704461097717285,13.76149487369683,13.54150767406914,13.728904810588736,11564500
2021-11-10,13.606687545776367,13.834822619371465,13.53335797096262,13.720755082573916,13330600
2021-11-11,13.68001937866211,13.696313633713036,13.565950268982279,13.639279855900066,10591900
