Date,Close,High,Low,Open,Volume
2020-08-13,74.95148468017578,75.45128580887712,74.69686439537213,74.99863152183497,510800
2020-08-14,75.08351135253906,75.48901162485157,74.28193585993105,74.28193585993105,406100
2020-08-17,74.70630645751953,75.34756258484704,74.36681749630516,75.05522047148665,459000
2020-08-18,74.81004333496094,75.35699859922481,74.36682121373667,74.68744569607935,464600
2020-08-19,74.85719299316406,75.7342050205895,74.53656849879434,74.82890344303702,555600
2020-08-20,74.85719299316406,75.00808018677151,73.94246636203417,74.15935770947313,590400
2020-08-21,74.87604522705078,75.33812459107708,74.34794733061022,74.97034611026281,536800
2020-08-24,76.76209259033203,76.78094988932202,74.94205746320526,75.04579059439095,635300
2020-08-25,76.32829284667969,77.27131595693885,75.67760459829834,76.99783839160025,680000
2020-08-26,76.34721374511719,76.84863275504104,75.97825007859994,76.10124277936002,531000
2020-08-27,76.82970428466797,77.32166063155059,76.09177698222526,76.60265139573511,578700
2020-08-28,77.55816650390625,77.63384597887155,76.21475296847805,76.97160546117337,484900
2020-08-31,75.85527801513672,77.56764852513015,75.77959129633807,77.5581930986924,890800
2020-09-01,77.3216552734375,77.37841668726705,75.42006851345971,76.0444657192269,633500
2020-09-02,78.69346618652344,79.08134799487499,77.11354380184804,77.52035089912378,912900
2020-09-03,77.25543975830078,79.39353505155349,76.51750520753724,79.07187738045371,954000
2020-09-04,77.45413208007812,78.59886672966175,76.88648885995508,78.27720175706646,891700
2020-09-08,76.96215057373047,78.05012343488384,75.73227417154577,77.12297939882,827200
2020-09-09,78.91106414794922,79.91388793011456,77.3216791098267,77.58657541319997,800900
2020-09-10,77.59603118896484,79.33678967563746,77.34059752895789,78.99620665037288,854300
2020-09-11,79.98956298828125,80.29230260769562,77.64332552440851,78.12581927399705,781600
2020-09-14,79.66790008544922,80.7464104578443,78.98673412017189,80.48151418643246,1155100
2020-09-15,79.85710144042969,80.98291037649851,79.53543658878098,79.94224356070453,792200
2020-09-16,80.61396026611328,82.91289173134997,79.35569579111649,80.03686173902098,1228000
2020-09-17,81.21944427490234,81.61678869522284,78.8259078914088,79.74358944635063,1071700
2020-09-18,80.9734878540039,82.5534177525185,80.81265895743574,81.21000348468094,1915200
2020-09-21,78.95836639404297,79.4692409520234,77.87039319933743,79.20434463704463,1420700
2020-09-22,79.40299224853516,79.5543584310594,78.25825797502424,78.72182638247355,1069400
2020-09-23,77.98390197753906,79.98955629962434,77.89875263219913,79.42191324504158,915900
2020-09-24,77.76630401611328,78.73129142845926,77.03783935359276,77.82307265193913,1038800
2020-09-25,78.57992553710938,78.7880603799828,76.77295045357377,77.28382491756801,850700
2020-09-28,79.33678436279297,80.38691408405558,79.14757479159785,79.66790472132567,806800
2020-09-29,79.25163269042969,79.83819389262885,78.80698948930898,79.83819389262885,885600
2020-09-30,79.58274841308594,80.56665388749647,78.92050059602515,79.35568830661191,879900
2020-10-01,78.10690307617188,80.39637938339385,77.4919683405358,79.94226629249118,699000
2020-10-02,79.87602996826172,80.43420318863569,76.5837304133245,76.5837304133245,611400
2020-10-05,81.66409301757812,81.85330258016181,80.4152911380322,80.53827663192338,424700
2020-10-06,81.84383392333984,83.82110023885033,81.28565353355604,82.53445521121556,598900
2020-10-07,83.44268798828125,84.02924918470941,82.43040166433538,82.54393173335178,600500
2020-10-08,84.9847640991211,85.02260745101408,83.31023006279285,84.26575484891704,560700
2020-10-09,85.70376586914062,86.34708841358976,84.96583855418925,85.66592973524477,722100
2020-10-12,86.91474151611328,88.12570004139391,85.92137326634412,86.08220211657122,775300
2020-10-13,85.04154205322266,87.33101115379519,84.83340718628283,86.5741656224209,768700
2020-10-14,85.92137908935547,86.58361982216111,85.10776492168988,85.46726600265828,776900
2020-10-15,86.06328582763672,86.53631696247663,84.61581170988772,85.0793802010238,532100
2020-10-16,86.58362579345703,87.6621435465082,85.80785493100488,86.20520661597453,1506300
2020-10-19,85.54295349121094,86.64984467654237,85.05100425924675,86.1389773739915,779700
2020-10-20,86.54576110839844,87.39721119482053,85.70375922789619,86.28085766648586,778800
2020-10-21,85.8740463256836,87.32152727839545,85.60915011511057,86.54575671119713,883700
2020-10-22,85.95921325683594,86.7066032713059,85.53348814810785,86.21464687849641,1261300
2020-10-23,86.64983367919922,86.839050450465,85.60916669982372,86.64983367919922,731800
2020-10-26,85.21180725097656,85.93081641898172,84.20898380304236,85.41047941229104,486400
2020-10-27,84.25629425048828,85.42941653398616,83.84948723012143,84.91854209785932,736400
2020-10-28,82.63854217529297,83.71705264222997,82.17497365968597,82.72369153735784,950600
2020-10-29,82.17495727539062,83.72649859278691,79.60166712423154,82.40201016582193,1265800
2020-10-30,82.43988037109375,83.26295729160226,81.02078671235165,82.34527557075434,851700
2020-11-02,83.8116683959961,85.37267287117862,82.94129268036251,84.04818400684546,1017800
2020-11-03,86.66875457763672,87.05663630780181,84.62525685870972,84.62525685870972,973100
2020-11-04,82.33295440673828,86.31772958838017,81.19445134822683,85.78642188777238,1044000
2020-11-05,86.16592407226562,86.88697985937466,83.40505093806553,84.42970078051691,1063100
2020-11-06,86.41261291503906,87.14315112897759,85.90977388956587,86.03310944197904,518800
2020-11-09,88.73704528808594,93.9836587653241,88.6421712450769,93.01593194515102,1053000
2020-11-10,90.23607635498047,91.53587313401292,89.21141935713409,89.31578297201244,1016800
2020-11-11,88.99320983886719,91.40304084257626,88.33856666125968,90.97610404578671,936000
2020-11-12,87.62700653076172,88.83192211543694,86.68774117020854,88.50934891141037,546300
2020-11-13,90.12223052978516,90.34993692908803,87.76932231106201,87.76932231106201,640700
2020-11-16,92.39923858642578,92.82617539353508,90.53967986201516,91.64023177553658,1000900
2020-11-17,91.03302764892578,92.09563571812117,90.14120298573305,91.86793657415976,730900
2020-11-18,90.11275482177734,91.54536968772327,89.81863584397856,91.10894324792255,636100
2020-11-19,89.53400421142578,90.32146529210898,88.80345887109696,89.9514514531881,774600
2020-11-20,89.54349517822266,90.53020125657548,88.8603976517565,89.71427136944577,637900
2020-11-23,89.84707641601562,90.97609694118744,89.18295095322318,90.46376848199412,540700
2020-11-24,92.5225830078125,93.53775055283462,90.89073051291119,91.21330373356024,1151100
2020-11-25,91.73512268066406,92.69336001287985,91.24176603029495,92.4371993494227,900800
2020-11-27,92.16205596923828,93.12979007916277,91.58331486623513,92.37078321798379,453300
2020-11-30,91.0520248413086,92.14309461488364,90.18865425681193,91.85846519971564,1498800
2020-12-01,92.09564208984375,93.21517321287898,92.00076804316465,92.52257891911259,1026100
2020-12-02,91.21328735351562,91.83946900598646,90.26453253832331,91.29867905086383,737100
2020-12-03,91.79203796386719,92.94952011752864,91.35561157187486,91.54535965937568,1314300
2020-12-04,93.36698150634766,94.29675733771133,92.48463908115703,92.57951313192919,886200
2020-12-07,93.16773986816406,93.91725720096252,92.41822977379195,93.59468396930124,868700
2020-12-08,93.57569885253906,94.23983166584564,92.57002091388377,92.72182518152843,813800
2020-12-09,93.4808120727539,94.3252032908534,92.721812553181,93.907756088537,1111000
2020-12-10,93.17721557617188,93.54722939902703,92.01025113129798,92.8166913288432,706900
2020-12-11,93.43338012695312,93.71800223680849,92.332821034589,92.40872315925377,730800
2020-12-14,92.16205596923828,94.43906931434933,92.0861538354352,94.17341908446446,682400
2020-12-15,94.65728759765625,94.86601486557862,92.20950508423664,92.47515533852818,881900
2020-12-16,93.94569396972656,95.22651869763794,93.41439361578814,94.87547682754324,891800
2020-12-17,94.6383056640625,95.15063420243393,93.65159965369075,94.45803990840614,964800
2020-12-18,94.92292785644531,95.48268975658425,93.72749469074617,94.72368296347442,1774600
2020-12-21,95.55858612060547,96.08039692577688,92.6269299784078,93.26260120563175,1023700
2020-12-22,94.30624389648438,95.3973135415148,93.31004829919009,95.3973135415148,1060300
2020-12-23,94.61932373046875,95.58705048596556,94.28725374449213,95.37832326224027,593300
2020-12-24,95.11267852783203,95.33089533928687,94.22084660738464,95.16960150541789,249700
2020-12-28,95.22652435302734,96.40297830879824,94.89445437367016,96.24169172583466,408600
2020-12-29,94.41059875488281,96.42195443847622,93.98365472207134,95.99501764408993,501900
2020-12-30,95.61552429199219,95.96656623515985,94.54343378650722,94.82805593318218,418200
2020-12-31,96.57376861572266,96.64967075003467,95.35936342043429,95.6155240757049,504200
2021-01-04,94.5813980102539,97.03867023896224,93.16774770295007,96.8014814645266,814700
2021-01-05,94.46752166748047,96.23220629636921,94.2018714632908,94.62880825739202,1005200
2021-01-06,98.4522933959961,99.29669192156132,95.64397974326694,96.06143421814069,1015300
2021-01-07,102.92092895507812,103.1106770290484,99.14488148029942,100.20748951443804,1539300
2021-01-08,101.87730407714844,103.26248543760377,99.16386433702644,100.44468931217784,1632200
2021-01-11,100.58699798583984,101.89628446728766,99.72363473354723,101.08984419647506,1285100
2021-01-12,100.40672302246094,102.10499499662399,99.68566734194805,100.79570872958418,1292100
2021-01-13,99.8185043334961,100.76725925415104,98.92667239178425,100.76725925415104,1132800
2021-01-14,100.12211608886719,100.93804598503058,99.24926320780794,100.47315805205305,916500
2021-01-15,98.19612884521484,99.5623381715313,96.96274462135415,99.41053391819604,1060200
2021-01-19,98.91719055175781,100.01774250127158,98.04433051916168,99.24925332797207,1247500
2021-01-20,98.67051696777344,99.89441174877328,98.1202373474617,99.72363556448433,759200
2021-01-21,97.85457611083984,99.24924691930951,97.17147145049347,98.67050587309522,1182300
2021-01-22,97.34225463867188,97.95894679255713,96.93428972811016,97.46559741250434,1248400
2021-01-25,95.82423400878906,98.7369109312024,95.2265210955572,97.19044322580432,1247800
2021-01-26,94.14495086669922,96.55478191613061,94.13546129104544,96.25118064103825,1138000
2021-01-27,92.9305419921875,94.11648564823086,91.6497242913458,93.21517136500816,1233100
2021-01-28,94.01211547851562,95.179087139678,93.90775910340489,94.17340930570523,1357900
2021-01-29,91.6402359008789,93.78442408550363,91.1184250285246,93.34799768304475,996300
2021-02-01,92.16205596923828,92.90208367775355,90.80533609081833,92.7692585628111,1135400
2021-02-02,92.19998931884766,94.06903738364038,91.73510150588268,93.3479817279221,1272900
2021-02-03,90.24556732177734,92.39923772712665,89.96093796073455,92.02922390082621,2544400
2021-02-04,92.19051361083984,94.46752686088524,90.17915781801396,92.68387022153624,2677900
2021-02-05,93.15824890136719,93.59467530059533,91.28920053095113,91.97230523876063,1226000
2021-02-08,95.78629302978516,96.1373349456659,93.36697239818795,93.37645473544188,1228600
2021-02-09,96.00450134277344,96.29861301697271,94.44854403664706,95.88115858513522,1125100
2021-02-10,95.95708465576172,96.98174184140828,94.97986811772763,96.95328034821141,1015000
2021-02-11,93.86982727050781,96.74455392326779,93.03491819118236,96.41249110236635,1573700
2021-02-12,94.04058837890625,94.29674901723078,91.63075006211515,92.97798028411181,1508800
2021-02-16,93.90776824951172,95.69142495183618,93.76545355915438,94.25880294884385,1468300
2021-02-17,93.42253875732422,94.18369163942151,92.71846308620886,93.61282516310827,867600
2021-02-18,92.10002136230469,93.24175422473768,90.03537700194694,93.09903580219343,1143600
2021-02-19,94.89727783203125,95.09708073849303,92.38545949513849,92.78506530806207,981200
2021-02-22,94.64989471435547,95.33493005123475,94.10757053580922,94.27882392580885,932700
2021-02-23,94.05049133300781,95.05902962622726,92.72798119070121,95.05902962622726,833400
2021-02-24,96.18172454833984,96.79065699511571,93.16564084323085,94.35494898489473,793900
2021-02-25,95.14464569091797,97.43763513637009,94.76406565636222,96.06754991555354,1022100
2021-02-26,94.72599029541016,96.05801655300338,94.69744806814788,95.0970537677381,1392400
2021-03-01,97.26637268066406,98.4176220011073,95.7250268358186,95.7250268358186,855500
2021-03-02,97.00948333740234,97.74210120038548,96.4481333920938,97.2188027268261,873100
2021-03-03,96.22929382324219,97.913358112652,96.1817185969351,97.21879900695454,928000
2021-03-04,93.71746826171875,96.32442930572888,92.34738315411177,96.00094102141045,899700
2021-03-05,95.37299346923828,95.6869725509297,91.99536280834167,94.69746733705897,1044400
2021-03-08,96.01996612548828,97.82771568418187,95.28735561294937,95.57278516918957,689800
2021-03-09,95.1541519165039,97.47567608467043,95.0970601991591,96.1531662330429,906700
2021-03-10,96.09608459472656,96.24831950016744,94.64037279150735,95.59181917363334,1011800
2021-03-11,96.15316772460938,97.32344995237706,95.66793530288886,96.0865667691403,707300
2021-03-12,96.92384338378906,97.04752879746232,95.85822084651302,96.6764652974829,573800
2021-03-15,99.00751495361328,99.11217464350186,96.4100702182775,97.19025601447217,856800
2021-03-16,97.58032989501953,99.22633518273052,97.02849655958227,98.72206980676657,762900
2021-03-17,99.30245208740234,99.68302479695124,97.45664395846181,98.22731313194521,878900
2021-03-18,99.1121826171875,101.23391155867108,98.80772002000646,98.80772002000646,1271900
2021-03-19,98.95994567871094,99.75915719934042,98.17975989282778,98.76014279855357,2013100
2021-03-22,97.4566650390625,98.8077173234975,96.238814683574,98.53179696811952,1131000
2021-03-23,95.52523040771484,97.27588848993658,95.00193192718078,96.46716041371543,1037000
2021-03-24,96.20073699951172,98.18925630341502,96.11510305693982,96.3149131699545,1091800
2021-03-25,96.98092651367188,97.43762395452069,94.34542332442388,96.22928302789627,1070700
2021-03-26,99.67352294921875,99.75914963752696,97.20927309614927,97.80868895014547,790900
2021-03-29,99.20731353759766,99.94944783163888,98.35101757955624,99.33100621608453,808900
2021-03-30,99.78768920898438,99.96846633587715,98.50323810585652,99.38808348960406,773800
2021-03-31,100.07313537597656,100.8723468895072,98.50324732130119,100.37759794193492,1061000
2021-04-01,99.55935668945312,101.43370737135922,99.06460772570755,100.9770098780122,754600
2021-04-05,101.25292205810547,101.41466620062006,100.05410484527518,100.09215631260582,828000
2021-04-06,101.33854675292969,102.7371739658045,100.90088232899592,101.46223215785906,752500
2021-04-07,100.79622650146484,101.31951762747703,100.10166748677155,100.88185318684596,651300
2021-04-08,100.59644317626953,101.09119216988763,99.84479955870754,100.44420824964192,554600
2021-04-09,102.75619506835938,102.75619506835938,100.98650446146537,101.24339901415321,778500
2021-04-12,103.14630889892578,103.22241909499476,102.33757364242253,102.75621238612209,489000
2021-04-13,101.90943145751953,103.09873953889385,101.49079269000842,102.97505411165669,494400
2021-04-14,102.56593322753906,102.91796377864905,101.77623090868276,101.80477314158783,444900
2021-04-15,102.79425811767578,103.04163618576483,101.8237788361506,102.68959844498269,684400
2021-04-16,103.33659362792969,104.34512448460441,102.76572724224513,103.91697651008097,756800
2021-04-19,102.95601654052734,103.68863435110397,102.52786855384967,103.67911785436709,532000
2021-04-20,102.3661117553711,103.48881876552512,101.32903869341988,102.94649462343985,548300
2021-04-21,104.16436004638672,104.16436004638672,102.3661195861637,102.40417831505862,591800
2021-04-22,103.78378295898438,105.34415459311542,103.73620773177676,104.65911197150461,509200
2021-04-23,105.11579132080078,105.49636403690224,103.94550916780696,104.32608914286767,468800
2021-04-26,105.07774353027344,106.55248110600462,104.92550862082608,105.61055119541915,510300
2021-04-27,105.95307922363281,106.0672554129824,104.5639682518681,104.99211625874828,542900
2021-04-28,105.85794830322266,106.67619294103837,105.6676546322415,106.15289441954181,465700
2021-04-29,106.81887817382812,107.17091593541087,105.73422991906561,106.56199085410418,544900
2021-04-30,105.27754974365234,106.4954000220161,104.95405418029684,106.07676126671846,773400
2021-05-03,106.18140411376953,106.6951859795167,105.05869720542405,106.09577743229123,879400
2021-05-04,110.3202133178711,110.66273462165583,105.89599311874558,107.19947011357492,1302500
2021-05-05,111.6617660522461,111.96622865342556,109.33072494249335,111.45244665288001,887600
2021-05-06,112.98426818847656,113.10795361621501,111.17651844566885,111.88058680018705,809100
2021-05-07,113.54562377929688,113.79300190606212,112.02331080489701,112.81301315563474,766000
2021-05-10,113.9832763671875,115.12500909095193,113.71686528994681,114.28773891078865,641300
2021-05-11,111.91863250732422,113.17454140985137,111.08136232529267,112.88911185775318,852500
2021-05-12,107.49443054199219,111.79496559918398,107.1328762202769,111.41438554109672,897600
2021-05-13,110.2250747680664,110.78643197362554,107.58957117626022,107.61811340961802,570200
2021-05-14,112.65125274658203,113.05085848368685,110.71030126198175,111.10039050278604,510300
2021-05-17,111.83301544189453,112.69882792773754,110.9196277304618,111.94719162793372,424100
2021-05-18,109.54952239990234,111.92813806302156,109.41632050348439,111.64270127986369,589900
2021-05-19,107.6847152709961,108.1128632928517,106.581033845561,108.09383755677486,1164800
2021-05-20,108.28411102294922,108.56003134635976,107.55150049862182,108.23654305895697,901100
2021-05-21,109.863525390625,110.20604670159653,108.8835366849411,108.8835366849411,696400
2021-05-24,110.27263641357422,110.7198173716604,109.37827449740188,110.70078437912579,600700
2021-05-25,111.10037994384766,112.03280050076846,110.32971077282393,110.59611457224156,763400
2021-05-26,111.45327758789062,111.5391100949626,110.68075591861155,111.12900447177822,543400
2021-05-27,112.15904235839844,113.12231509521293,111.75847609111611,112.88388175377229,833400
2021-05-28,112.65499114990234,112.92203533607076,111.9301517328678,112.26395696557833,515400
2021-06-01,113.76131439208984,114.32402086007949,113.4084377046262,113.83761480747964,666000
2021-06-02,113.27490234375,113.87575898763068,112.80757505793771,113.71362607081527,537000
2021-06-03,113.01741027832031,113.05556048829214,111.93969413314804,112.6454548266056,759300
2021-06-04,113.72315216064453,114.00927504990095,113.16045302855619,113.49425821508379,599000
2021-06-07,113.49424743652344,113.99972485331818,112.89339815783647,113.80898112953375,633400
2021-06-08,114.21910858154297,114.48615275659925,112.32117396692082,113.33213627072998,527200
2021-06-09,112.96971893310547,113.92345233828628,112.79804662911658,113.92345233828628,670800
2021-06-10,112.75990295410156,113.90438012222364,112.58823065124241,113.7040969816227,731900
2021-06-11,112.69314575195312,113.5705787625424,111.72033357709267,113.33214540468171,759400
2021-06-14,111.84430694580078,112.64544674491484,110.59491858359628,112.43562424332764,649500
2021-06-15,112.6263656616211,112.74081628094599,111.09086169169059,111.92060503347055,745600
2021-06-16,110.14665222167969,112.63589661378606,109.98451931372666,112.30209142788061,1010300
2021-06-17,108.66838836669922,110.69029856323893,107.25685970135638,110.25158206254807,1074800
2021-06-18,108.17243957519531,108.94496857067935,106.98027283518546,107.34269618104979,2234100
2021-06-21,110.94780731201172,111.4914350547595,109.43136743398367,109.43136743398367,725400
2021-06-22,110.99547576904297,111.53910344397286,110.21341477569807,110.91918263721982,731300
2021-06-23,110.6998291015625,111.83477411095744,110.49000660136431,111.58680140377705,668000
2021-06-24,111.51048278808594,112.04457832224917,110.27063400737894,111.20528845845271,648900
2021-06-25,111.44374084472656,112.43562440503295,111.04317458279745,111.9969079358142,3223900
2021-06-28,113.68502044677734,113.99975422086642,110.87150977593005,111.70126046859892,917100
2021-06-29,113.72315216064453,114.77225729390585,113.53240841874513,114.09510755083348,712800
2021-06-30,114.40985107421875,114.65782378105547,113.10323377341878,113.32259564416049,734300
2021-07-01,114.5815200805664,115.90720880860131,114.2095646691844,115.40173131500052,499000
2021-07-02,115.29681396484375,115.87859183931835,114.4003023661962,114.8390260718716,492900
2021-07-06,114.88670349121094,115.61154278011519,113.4179534505081,115.49709217352807,963300
2021-07-07,115.08700561523438,115.6878623036082,114.29540516076592,114.96302289491369,1637400
2021-07-08,113.67546844482422,114.06649529376057,112.44515167862637,113.61823950184268,856600
2021-07-09,115.44942474365234,115.73554038235052,114.6959745251869,114.6959745251869,649500
2021-07-12,116.01212310791016,116.08842352158777,114.48615121639763,114.75319538786133,642100
2021-07-13,115.182373046875,116.32685742843721,114.80088552942891,116.10749555713852,807200
2021-07-14,115.41126251220703,116.22193431866917,114.4956794662302,115.4017231423219,752700
2021-07-15,114.4575424194336,116.03120391663141,113.35120823062267,114.59106450754413,842300
2021-07-16,113.83760833740234,116.00257974708079,113.26536980731882,115.20144726024539,842100
2021-07-19,111.80616760253906,112.75036161357016,110.58538276107885,112.44516722230716,917000
2021-07-20,115.9072036743164,116.14563699291787,112.31163243142566,112.46422597159874,1113300
2021-07-21,116.76557159423828,117.17567721618056,116.05027159850695,116.3173157660214,602500
2021-07-22,116.35547637939453,116.98494392461487,116.02167114014517,116.98494392461487,414500
2021-07-23,117.55716705322266,117.82421120949422,116.67972689866355,117.4045662345489,548400
2021-07-26,118.33922576904297,118.49181930835782,117.24243105436344,117.54762540940051,710100
2021-07-27,118.21524047851562,119.00684086957259,116.95631280447645,117.76699193645953,581300
2021-07-28,117.242431640625,118.59673114309862,116.2028585884393,118.29153678653545,856200
2021-07-29,119.27388763427734,119.56954991382308,117.98634909715781,118.43460492540419,478700
2021-07-30,120.02735137939453,120.19902368880798,118.6825910193297,119.14991836524074,678200
2021-08-02,119.82707214355469,121.9252828591967,119.66493920059511,120.80941644978004,643600
2021-08-03,122.01110076904297,122.68825053559398,116.37453350067045,118.50136195098759,1325900
2021-08-04,120.79987335205078,121.86805008029478,120.0941054121373,121.15275004559929,954400
2021-08-05,121.62005615234375,122.35442752492914,120.8570739475859,121.48653408460095,698200
2021-08-06,122.84087371826172,123.06976043701924,121.98251214087647,122.4307607591248,763400
2021-08-09,122.54521179199219,123.5656989790739,121.95389445489741,122.85994556543338,516400
2021-08-10,123.41309356689453,124.45267401137001,122.19231600456138,122.69779353180168,646500
2021-08-11,124.19515228271484,124.29053143444956,123.3081727405911,123.89949728627872,648600
2021-08-12,125.02488708496094,125.0916553971898,123.77549886755186,124.14745424947375,826700
2021-08-13,125.4445571899414,125.89281306736119,124.8246362800548,125.40641425588787,567900
2021-08-16,126.7797622680664,126.81791975014991,124.60525147940069,124.98675353615855,683200
2021-08-17,125.7020263671875,126.48407994717908,124.48124915489899,126.02629213077395,615500
2021-08-18,124.24284362792969,125.58759654852166,124.09977489829018,125.03444402959194,594700
2021-08-19,124.2237777709961,124.51943280230743,122.84086722460792,123.44170938240232,793600
2021-08-20,125.48271179199219,125.5876084964322,123.88043209505139,124.30007712407915,484900
2021-08-23,126.08354949951172,126.9133074332239,125.70206196992702,126.41736200251066,810200
2021-08-24,127.76213073730469,127.85749534417408,126.18846191938597,126.33153065891489,494000
2021-08-25,129.1192626953125,129.54933872452935,127.67609956583914,128.05840071215223,495700
2021-08-26,128.33555603027344,129.02368350898516,127.3320355752107,128.89943381376574,976600
2021-08-27,128.96632385253906,130.26611839812173,128.69872037991576,128.75606189786427,727600
2021-08-30,130.4381561279297,131.11673151988802,129.17659885574255,129.40596495070548,564400
2021-08-31,130.2756805419922,131.1836220074879,129.7786963758053,130.25656184009745,1088300
2021-09-01,130.50506591796875,130.91602323208764,128.71783910046656,130.22789577204458,728200
2021-09-02,131.91952514648438,132.6363232681598,130.9637943175838,131.0880439919953,870500
2021-09-03,131.17405700683594,132.32093109132956,130.87778278153206,131.71883058236514,588200
2021-09-07,129.64488220214844,130.80132293153636,129.14791266689474,130.57194228067644,790000
2021-09-08,129.12884521484375,129.74051260993053,128.37382397063547,129.71184184010625,766800
2021-09-09,128.01060485839844,129.57800302182716,127.34159611485511,129.4442012731185,1068200
2021-09-10,128.3928985595703,129.7022599413132,127.96282252783917,128.67962077515696,660700
2021-09-13,126.80635070800781,129.81691136317093,125.89840939929289,129.80735930552132,789800
2021-09-14,126.62481689453125,127.59010004186406,126.23296364909255,127.32249650432033,528300
2021-09-15,128.2399444580078,128.8516261352177,126.12778767665597,126.26158939772218,610100
2021-09-16,126.99755096435547,128.56494935700354,126.24251524220544,128.24955634964584,398300
2021-09-17,125.7359619140625,127.07399399899317,125.0860718656396,126.38586654578243,1469700
2021-09-20,125.23898315429688,125.33456208710537,122.70630185114607,123.89141353480214,740300
2021-09-21,125.14341735839844,126.08002963924628,124.06343667999488,125.77420330772958,637900
2021-09-22,127.26513671875,128.04882851392298,125.85064441370137,126.2329455434295,630800
2021-09-23,129.18614196777344,130.05586057306277,127.7812164002433,128.1157280432918,527200
2021-09-24,129.61624145507812,129.97942392387392,128.60316886664629,128.6700770407081,433100
2021-09-27,128.35464477539062,130.12273794230657,128.30685532043742,129.47284802148405,568000
2021-09-28,123.21283721923828,127.80034887815906,123.0599167611715,127.77167811518373,1030900
2021-09-29,122.12330627441406,123.97742675170548,121.68367088847207,123.66203377103551,1134000
2021-09-30,118.2048110961914,122.99302547720201,118.2048110961914,122.56294944122544,1427500
2021-10-01,115.93018341064453,117.44023298177324,114.49658678458536,117.01015691061528,1472000
2021-10-04,114.01870727539062,116.94324170097102,112.81448421535515,115.90149115532365,1052200
2021-10-05,117.04837799072266,117.44978326502759,113.68420075135543,114.39144694892006,1056800
2021-10-06,116.8381118774414,116.98147298224653,114.19074028085465,116.2646747498696,623700
2021-10-07,116.9432373046875,118.52019479922375,116.63740369842246,118.0710000949739,701200
2021-10-08,116.09264373779297,117.1726171242045,115.22292504277624,116.50360835238297,623700
2021-10-11,113.53128814697266,116.04485809143179,113.45482791577682,115.66256422710157,523900
2021-10-12,113.50260925292969,114.36276856314673,113.09164465425091,113.82755427476253,560300
2021-10-13,114.6303939819336,115.28029144152565,113.00564668712853,114.2481000718824,518300
2021-10-14,117.90853881835938,117.94676893424024,115.71991390281023,115.79637413457199,640600
2021-10-15,119.17009735107422,119.66707424868537,118.52019999779894,118.95027601896919,913500
2021-10-18,119.5523910522461,119.925132862293,117.75561934069643,118.20481409149612,563800
2021-10-19,119.95378875732422,121.0528807640007,119.70529667864518,120.83305944600613,518500
2021-10-20,120.95732879638672,121.40652359161395,119.48550198950062,120.11628803173029,581400
2021-10-21,122.40048217773438,122.54383600145148,120.78528708347966,120.99554908046372,521400
2021-10-22,123.05992889404297,124.04433074204472,122.62030076287854,122.62030076287854,499900
2021-10-25,123.33708190917969,124.57953505978155,122.33356149587445,122.74451880404212,478400
2021-10-26,122.14241790771484,124.04431315838136,122.08506909259059,123.87228858795393,579500
2021-10-27,122.33355712890625,123.78627220313501,121.683659814993,122.10418375095105,484100
2021-10-28,125.40147399902344,125.45881552710068,122.42914993286873,122.45782069690736,483400
2021-10-29,124.80890655517578,126.77771006236922,124.09210831226763,125.02873518297521,703500
2021-11-01,123.54735565185547,126.02269554601949,122.78276790302418,125.23898909306038,600200
2021-11-02,123.33708190917969,125.1625315221172,120.50811188293693,122.1519702822015,1085600
2021-11-03,120.05890655517578,123.1650243851101,118.67309251055859,122.64893616617393,830000
2021-11-04,123.99654388427734,124.48396143915755,120.42210473192976,120.8043985862339,625800
2021-11-05,125.21029663085938,126.2233836078998,124.36926337785589,124.71332707604235,700800
2021-11-08,127.17914581298828,128.34512435060145,125.71686379799183,126.42411006940912,577500
2021-11-09,127.59965515136719,127.94371893404369,126.10871695420214,126.94976499703345,434200
2021-11-10,126.41453552246094,127.66654072058631,123.38487019252862,127.35114776037737,580000
2021-11-11,124.54129028320312,126.59612045230088,124.41704060050856,126.41452924937686,511100
2021-11-12,124.75155639648438,125.30588208263737,123.75760265174918,125.28676338082613,691400
2021-11-15,123.73848724365234,125.70729066701439,123.4804358038699,124.88536146681211,614300
2021-11-16,125.05740356445312,125.53526905062483,123.92008137403691,124.29281586991895,710500
2021-11-17,124.39795684814453,125.12430719545729,123.67159191753329,124.80891419926533,487800
2021-11-18,124.4743881225586,125.59259143983061,123.82448357707263,124.70375418766358,475300
2021-11-19,123.3848648071289,124.56996178774286,123.23194436340576,124.56996178774286,696500
2021-11-22,122.2259292602539,124.91736849836566,122.14930283523695,124.00745345065828,685700
2021-11-23,121.22979736328125,122.1301395120324,120.54017421168442,121.7278544686026,619900
2021-11-24,119.76434326171875,120.4348061070291,118.86400117730462,120.4348061070291,1121800
2021-11-26,117.46560668945312,118.73949345364458,116.35455288630291,117.2548876989857,969100
2021-11-29,118.57666778564453,119.27586373665878,117.01543561509742,118.52877444872696,1294700
2021-11-30,116.00015258789062,119.10344913390337,114.83162540561202,117.77209631015883,2259700
2021-12-01,113.5960464477539,118.51917981132925,113.53858029648534,117.95407650386461,1132300
2021-12-02,115.26264953613281,115.84691319499451,113.35661302849252,114.18032876696974,1609000
2021-12-03,113.10757446289062,115.27222318705999,110.82799342376349,115.27222318705999,1797300
