Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-27,80.3758544921875,82.04898313595052,78.2988765340642,78.79339449665194,4671100.0,-0.022649795856267252,0.05057281454368445,76.94018287658692,83.05369598388671,90.70583316802978,58.80149488114308,-0.6874982948401396,-1.7097570677758354,82.30390499317895,88.46812159702957,71.1926137644455,70.03053985683907,83.39321170110641,70.48715405206742,-111376200.0,1
2020-03-30,80.63959503173828,81.43906874949741,79.04889763175332,80.87861340114006,3994200.0,0.0032813404127034485,0.050571862523530436,77.1499412536621,82.73050689697266,90.69943496704101,54.69859655348803,-0.46343281932908553,-1.4604922180864857,82.23863793586754,88.39022581031026,72.66048542087461,75.13755334153903,83.80469681726032,70.49518569006389,-107382000.0,1
2020-03-31,76.99664306640625,80.2027755905328,76.78235592623878,79.8731011323868,5391300.0,-0.0451757224710545,0.051489750770396886,77.2373062133789,82.33462188720704,90.67642776489258,55.12168477122977,-0.5732075144471338,-1.2830352773586153,82.03306950961417,88.27685682778386,52.38530912544591,65.41280277025535,83.83261542933681,70.64199699742099,-112773300.0,1
2020-04-01,74.49932098388672,76.5515740135886,73.4196226846857,74.92790783496149,5762800.0,-0.03243416833595847,0.05189953455336572,77.01353645324707,81.90854034423828,90.64181728363037,53.89155894032069,-0.8518976267269665,-1.1968077472322856,81.73762839095818,88.13976691888936,26.721327928097775,50.58904082480611,83.66410040160385,70.3629725048903,-118536100.0,1
2020-04-02,76.68345642089844,77.11203702628558,72.81796207125831,73.98008538717313,4039900.0,0.02931752139706245,0.05113317654428693,77.01559791564941,81.52826370239258,90.61511638641358,48.780997542537165,-0.8863033194156174,-1.134706861668952,81.5394255686029,88.02577377960587,41.20224504910347,40.1029607008824,83.66570280127452,70.3654930300243,-114496200.0,1
2020-04-03,74.17787170410156,76.98014811499483,73.2053171346779,75.96638110159223,4471900.0,-0.03267438419891089,0.05122780982727188,76.85075759887695,81.1032615661621,90.57825626373291,53.29005514674654,-1.1030347276265218,-1.128372434860466,81.25073718175972,87.88798370920284,13.80381718561264,27.24246338760464,83.61540237645697,70.08611282129694,-118968100.0,1
2020-04-06,78.85933685302734,79.51869836996713,76.1724471604833,76.82356492922354,5642700.0,0.06311134360392989,0.0530353846440792,77.20104293823242,80.77629531860352,90.55741611480713,48.634034904895856,-0.8868181298418278,-1.0800615738567385,81.1569567767114,87.79814642705185,47.44333991437266,34.14980071636294,83.59134975489569,70.81073612156915,-113325400.0,1
2020-04-07,76.5763168334961,80.31817401353872,76.39499208356295,79.32913792607921,5113900.0,-0.028950535353678974,0.050769192698596304,77.20475234985352,80.43206985473633,90.53009914398193,42.24289224289224,-0.8894327270974429,-1.0419358045048794,80.97732383776179,87.68648643109607,29.514623565769924,30.253926888585088,83.59343686996618,70.81606782974086,-118439300.0,1
2020-04-08,81.42259216308594,82.00777249870121,77.27687361473093,79.94727570225143,6628400.0,0.06328686896925784,0.05068627184996192,77.64982032775879,80.17742446899415,90.53684997558594,52.89953361292324,-0.4947477530472497,-0.9324981942133536,80.99478534071568,87.62415912494673,89.38363335446093,55.44719894486784,83.90350526088913,71.39613539462844,-111810900.0,1
2020-04-09,81.34015655517578,82.44457958902967,79.2219665424856,81.2494942120223,5588500.0,-0.0010124414578331908,0.049053887103587386,78.16576843261718,79.91476501464844,90.55358722686768,56.3609298245298,-0.18645954263556064,-0.7832904638977951,81.0083293099102,87.5616317361928,88.52730436946577,69.14185376323222,83.78756031806674,72.54397654716763,-117399400.0,1
2020-04-13,81.11763763427734,82.6259228218745,80.92807544741447,81.24951244960569,3355100.0,-0.002735658871611535,0.04870989341878802,78.33843803405762,79.77431564331054,90.55780952453614,58.18685167117531,0.0394509025171601,-0.6187421906148041,81.01261591086578,87.49751239189513,84.62182684099348,87.51092152164007,84.10562826168936,72.57124780642587,-120754500.0,1
2020-04-14,83.57374572753906,83.92815140433142,82.05721691703104,82.8814155804424,4093100.0,0.030278348394897847,0.04492960985569422,78.9293888092041,79.75611221313477,90.56736675262451,57.78395884787378,0.41192553333839044,-0.41260864582416523,81.11305237426473,87.45846993752343,96.81008427338543,89.98640516128158,84.26183322903618,73.59694438937201,-116661400.0,1
2020-04-15,82.35394287109375,82.40339907519817,80.72203276281834,82.37043036850784,3721200.0,-0.014595526930455183,0.0412736155576363,79.05837669372559,79.73783279418946,90.56452156066895,56.74801968810116,0.6017498677031199,-0.20973694311870822,81.1617147466894,87.4076786234296,85.83094773595334,89.08761961677743,84.59765669076964,73.51909669668154,-120382600.0,1
2020-04-16,84.24959564208984,84.47212653361227,82.09019269408837,82.56822946922522,4303400.0,0.02301836080833808,0.03394295076277656,79.18035850524902,79.73543151855469,90.5723592376709,53.28135149461065,0.894835252510461,0.011177496007125642,81.28280811513648,87.3762549121725,98.09054615419872,93.57719272117917,85.07106776781588,73.28964924268216,-116079200.0,0
2020-04-17,84.68641662597656,85.51061532793254,82.27975792541801,84.20014241012834,5850100.0,0.005184843684501894,0.03356063947976227,79.44822273254394,79.69834945678711,90.58627536773682,57.37659414461934,1.1491091196352556,0.23876382073275165,81.41628295869883,87.34949035211085,93.50649005145881,92.47599464720365,85.83384279052797,73.06260267455991,-110229100.0,0
2020-04-20,83.40889739990234,84.89245742352927,83.2852726380471,83.85396540699043,4359500.0,-0.01508529085268151,0.03298252985810471,79.76718635559082,79.62804550170898,90.58898601531982,54.58014323215692,1.2333209106628829,0.4376752387187779,81.49442470149113,87.31028047198939,83.44146109147792,91.67949909904517,86.28015729090885,73.2542154202728,-114588600.0,0
2020-04-21,82.9308853149414,84.15893976323028,82.62592949596484,82.71659186679199,3793800.0,-0.005730948374357725,0.03224035859632417,80.1265380859375,79.60351364135742,90.59243824005127,60.962267485567345,1.247111852289791,0.5995625614329806,81.55075649025389,87.26670440077498,79.6754078062077,85.54111964971482,86.49634089988348,73.75673527199152,-118382400.0,0
2020-04-22,80.45002746582031,83.8786904408938,80.26045901723067,83.65615958120166,5099500.0,-0.029914763838583158,0.032789322450801454,80.22338066101074,79.5301806640625,90.58549362182617,60.999372448368014,1.0458014299617133,0.6888103351387271,81.50759064615845,87.19887676958142,60.12978721016272,74.41555203594946,86.54864297431047,73.898118347711,-123481900.0,0
2020-04-23,81.966552734375,82.61767041853618,80.82091712081471,81.06817922958258,4061800.0,0.018850525180976296,0.03211398415788229,80.42736930847168,79.45779846191407,90.58689449310303,60.012463779850904,0.9971379987920983,0.7504758678694015,81.52558915942184,87.14681384385798,71.19888898344391,70.33469466660479,86.69825774860251,74.15648086834085,-119420100.0,0
2020-04-24,82.56822967529297,82.79076056737077,81.25775041440754,82.57647342333654,2792400.0,0.007340517819113268,0.03203709327679454,80.44385375976563,79.3865135192871,90.59174522399903,67.13808539955636,0.9956450038601616,0.7995096950675535,81.56647702278934,87.10125579242948,68.49076178670599,66.6064793267709,86.7364844610321,74.15122305849916,-116627700.0,0
2020-04-27,84.5215835571289,85.29632609913173,82.25503701529416,83.24407299102165,4362300.0,0.023657451413427122,0.030105151183964333,80.6511402130127,79.35919250488281,90.59949737548828,63.01631208758522,1.1389519983606817,0.8673981557261792,81.68236355354776,87.07558741197873,89.1501464651413,76.27993241176375,87.20216437324731,74.10011605277808,-112265400.0,0
2020-04-28,79.47747039794922,81.85940382337664,79.27142075015698,81.80171017352026,10400900.0,-0.0596784033958655,0.032586701580849864,80.59303398132325,79.21940078735352,90.57167057037354,55.917901988113776,0.8358706508882392,0.8610926547585912,81.595897155289,86.99998425761028,26.72657049333901,61.455826248395454,87.16507122395808,74.02099673868841,-122666300.0,1
2020-04-29,79.21373748779297,80.07090488958751,77.56534008929663,79.20549374012211,9974000.0,-0.00331833548344862,0.03258497904022709,80.70388870239258,79.06666290283204,90.54300685882568,44.45822618983358,0.5678496405097491,0.8024440519088227,81.50247912911267,86.9225091653733,20.74688854680065,45.541201835093666,87.09274586127313,74.31503154351202,-132640300.0,0
2020-04-30,78.01864624023438,78.90877599198882,76.50211747359002,78.79338868549961,6262500.0,-0.015086919080705696,0.03114488767433907,80.87985496520996,78.88447357177735,90.509090385437,42.10734705613402,0.2560555341058546,0.6931663483482291,81.3658582315096,86.83391351437689,16.834424464155447,21.435961168098384,86.71942396566855,75.04028596475136,-138902800.0,0
2020-05-01,75.74385070800781,77.23564812458758,75.20812037374569,76.84003632781344,5415600.0,-0.029157075158956602,0.030976284545513277,80.83287467956544,78.66135818481445,90.477370262146,38.36543623440487,-0.17261078013869735,0.5200109226508438,81.14538734823503,86.72356463073143,5.200005791261366,14.260439600739168,86.8276500376378,74.83809932149308,-144318400.0,0
2020-05-04,74.54054260253906,75.66145349040717,73.84821233032034,75.50485370385358,4784400.0,-0.015886545167970056,0.03049471452636856,80.8510082244873,78.47195755004883,90.43734512329101,29.320785614532454,-0.6024837723034295,0.29551198365998915,80.88637382879598,86.60234053094842,5.936428987752144,9.323619747722999,86.76264041384046,74.93937603513415,-149102800.0,0
2020-05-05,76.41144561767578,77.35103144689077,75.33174754631058,75.43889109240149,5001000.0,0.02509913330135838,0.03008907311620938,80.72861366271972,78.3766796875,90.40462684631348,36.789966755073316,-0.7831671151303823,0.07977616390191486,80.71088644796774,86.50093859151289,21.978603276530993,11.038346018514849,86.90911746842042,74.54810985701903,-144101800.0,0
2020-05-06,76.59278869628906,77.82908679880865,76.40322022045564,76.76586967606532,3630300.0,0.002373244965428789,0.026624878562395284,80.72943725585938,78.36069030761719,90.37000495910644,31.57477305198131,-0.9013370428104821,-0.11644647744056455,80.54939241849014,86.40235003534151,23.533540785125147,17.149524349802775,86.90761524084375,74.55125927087501,-140471500.0,0
2020-05-07,76.51036834716797,77.69721022276697,76.19716881055027,77.4664355882932,3309800.0,-0.001076084975152325,0.02584790088151896,80.48382606506348,78.34585464477539,90.329912109375,29.983873552514055,-0.9902235149363463,-0.29120188493972093,80.39099931765398,86.30392235685223,23.25410168529476,22.922081915650313,86.9307025320403,74.03694959808666,-143781300.0,0
2020-05-08,78.15878295898438,78.28241405123694,76.90599711342828,77.09556562663403,3418000.0,0.021544983345743063,0.022092272129144587,80.3247573852539,78.4215168762207,90.26144596099853,37.376223729015045,-0.9170818529534586,-0.41637787854246844,80.30346142123557,86.22287619368937,37.653107889332105,28.14691678658402,86.83930779582005,73.81020697468776,-140363300.0,0
2020-05-11,77.40050506591797,78.1834913372165,76.73289982460753,77.64776090984198,3118400.0,-0.009701761777231477,0.02215980476870777,80.13890075683594,78.47789199829101,90.1736909866333,36.87917176805856,-0.9098154613544551,-0.5150653951048658,80.18961999553683,86.13509140634837,31.029502390824423,30.64557065515044,86.7692731732621,73.50852834040977,-143481700.0,0
2020-05-12,76.52682495117188,78.43072764974595,76.51034374892414,78.10104701157482,3504600.0,-0.011287783122371442,0.022249993243219766,79.78655471801758,78.47953994750976,90.07221298217773,39.92378300887813,-0.9634494319463442,-0.6047422024731616,80.04598097418918,86.03948676500333,23.39785116521991,30.69348714845883,86.39730687426916,73.175802561766,-146986300.0,0
2020-05-13,74.78778076171875,76.840039845941,74.49106875648508,76.28782199345054,3690800.0,-0.02272463532313962,0.021329194115679274,79.40824661254882,78.47030868530274,89.96938694000244,31.77065654898351,-1.1332180401790168,-0.7104373700143327,79.83977704428838,85.92752949133882,8.20718985129342,20.878181135779265,86.26188380325087,72.55460942184678,-150677100.0,0
2020-05-14,75.5707778930664,75.66144024961167,73.23005040574535,74.1778801317225,4031700.0,0.010469586386609997,0.021469527470935047,78.97430572509765,78.4022299194336,89.86622020721435,32.393225201317364,-1.190852158200471,-0.8065203276515605,79.67236531286791,85.82447723662965,19.398922640264473,17.00132121892595,85.6335302713004,72.3150811788949,-146645400.0,0
2020-05-15,75.02680969238281,75.73562110613024,74.7053726894203,74.87020992083896,3990600.0,-0.007198128904446599,0.020571688682996185,78.49132537841797,78.36992156982421,89.76169864654541,24.2857550200156,-1.2658296039048622,-0.8983821829022208,79.49018666108418,85.71703775857745,20.821482209389764,16.142531566982566,84.79803281154183,72.18461794529411,-150636000.0,0
2020-05-18,79.20549011230469,79.98848261360959,76.69992542677517,76.92246258673615,5509500.0,0.05569582975812071,0.024446963445723113,78.28115501403809,78.4045378112793,89.68806747436524,49.227181933629865,-0.9768051805295812,-0.914066782427693,79.47902209054381,85.65224623970907,87.34931755489173,42.523240801515335,84.16374732861496,72.39856269946122,-145126500.0,1
2020-05-19,79.47747039794922,80.33463768734129,78.6367906017368,79.06537110236472,3674300.0,0.00343385648215655,0.02431895997076462,78.10848426818848,78.55701461791992,89.61491291046143,50.74903250690138,-0.7175334279701246,-0.8747601115361794,79.47896123985383,85.59080568406966,87.93501641379629,65.3686053926926,83.60658180537376,72.61038673100319,-141452200.0,0
2020-05-20,80.09563446044922,81.15060785018406,79.51045410483498,80.35937780788294,3291700.0,0.007777852760094239,0.024394275935131285,78.09076461791992,78.62888473510742,89.5542841720581,56.09875213440083,-0.4569110364723201,-0.7911902965234076,79.50314450340659,85.53612736343663,86.68056639781621,87.32163345550141,83.55929227755703,72.6222369582828,-138160500.0,0
2020-05-21,80.20275115966797,80.7632063711859,79.61757100013436,79.72472082571599,5452100.0,0.0013373600189363621,0.023502853952906105,78.00257453918456,78.78251510620117,89.49358882904053,65.0027287630104,-0.23896781884864993,-0.680745800988456,79.5305800585541,85.48305894349863,88.03295478676678,87.54951253279312,83.2607707269751,72.74437835139403,-132708400.0,0
2020-05-22,80.55258178710938,81.26049711735548,79.70307830754342,80.6108805471511,2406600.0,0.004361828271264079,0.02313522288685567,77.90179214477538,78.9731428527832,89.43299644470216,71.46111284807141,-0.03758458896186312,-0.5521135585831375,79.57065855771313,85.4339994693057,91.18460833290095,88.63270983916134,82.86025470958188,72.94332957996889,-130301800.0,0
2020-05-26,80.84405517578125,82.40147359237574,80.60252998684926,81.74352697854448,5563700.0,0.003618423918952729,0.023085773213925753,77.71791572570801,79.03673904418946,89.36526962280273,67.83403105072617,0.1438740476692857,-0.41291603733265286,79.62059567999032,85.38832838180795,83.0187923411406,87.41211848693611,81.84597707602894,73.58985437538708,-124738100.0,0
2020-05-27,82.96782684326172,83.06776394254263,80.71914679811825,81.4353923287097,4436400.0,0.02626997944205911,0.023230462891299444,77.89243354797364,79.2610009765625,89.31538845062256,72.18203953212165,0.4538205877614274,-0.23956871231383686,79.75185964717743,85.36424378938462,98.98414302360909,91.06251456588355,82.589591358796,73.19527573715128,-120301700.0,0
2020-05-28,83.05108642578125,84.20040722158929,81.89343542268932,83.28428139703914,5460800.0,0.001003516491721701,0.01888536205814745,78.08430099487305,79.32653900146484,89.26937637329101,72.75719622784352,0.6981262415643812,-0.05202972153819327,79.88124108947561,85.34122729820449,89.523396411791,90.5087772588469,83.2942151813093,72.8743868084368,-114840900.0,0
2020-05-29,83.04275512695312,83.62574890152116,81.91008840651466,82.72627714927539,5962400.0,-0.00010031535030630145,0.018850823677947656,78.33550643920898,79.35119491577149,89.21954868316651,69.18205561235558,0.8809133454457765,0.1345588918586007,80.0052220321218,85.31835692834129,89.4474526757031,92.65166403703442,83.99701267398609,72.67400020443188,-120803300.0,0
2020-06-01,82.68463134765625,83.01776973517096,81.91841750423279,82.85120371845673,2510300.0,-0.0043125228534312,0.01849382706370165,78.6825454711914,79.41830490112305,89.17511688232422,71.42719250971277,0.9855154376545698,0.30475020101779454,80.1102969072408,85.29215070365785,86.18298475265748,88.38461128005054,84.5232301330461,72.84186080933671,-123313600.0,0
2020-06-02,84.25872039794922,84.26705060666008,82.43479864369445,83.07608492450616,2860500.0,0.019037262725095205,0.0172621587817561,79.16845436096192,79.56288681030273,89.13911769866944,79.66770044327295,1.1818060559309345,0.4801613720004225,80.27298018138623,85.28186781504384,99.92452470273426,91.8516540436983,85.17292598122405,73.16398274069978,-120453100.0,0
2020-06-03,86.32417297363281,86.79889320061359,85.0166097972761,85.4496853351531,3633800.0,0.0245132203044216,0.017041450688810748,79.66409072875976,79.77449325561524,89.1038900756836,93.18404578583015,1.486892574225564,0.6815076124454509,80.51028185951355,85.2922390106517,96.50139489300945,94.20296811613373,86.31232089775209,73.01586055976743,-116819300.0,1
2020-06-04,85.94939422607422,86.46575916854562,85.19151040753886,86.03268360853795,2768400.0,-0.004341527229841713,0.01669848529794519,80.13192100524903,79.92321762084961,89.06075550079346,90.07490923574197,1.6790789483067101,0.8810218796177028,80.72358038369241,85.29877786851661,92.97558577956593,96.46716845843655,87.17524440338875,73.0885976071093,-119587700.0,0
2020-06-05,88.82268524169922,89.25576069873632,87.1736537139524,87.43183930084426,5026800.0,0.03343003218925933,0.01772823356192757,80.74753684997559,80.14193572998047,89.03907325744629,95.14846723923293,2.039725915590438,1.1127626868122498,81.04119233890836,85.33384162347366,96.55080329060847,95.34259465439463,88.56753824079462,72.92753545915656,-114560900.0,1
2020-06-08,91.98748779296876,92.02080226857262,88.83934292039851,88.83934292039851,4561100.0,0.03563056602778514,0.018654117252497663,81.4389720916748,80.33691467285156,89.0296113204956,94.80363400639257,2.551502222645169,1.4005105939788338,81.47045882730289,85.400047057996,99.75108751820346,96.4258255294593,90.62187611517011,72.25606806817949,-109999800.0,1
2020-06-09,89.80545806884766,90.94644885955424,88.72275967719848,90.84651177078436,4567900.0,-0.02372094049390805,0.01971407533959969,82.0592197418213,80.52550674438477,89.01211406707763,81.9267310872602,2.749324568155359,1.670273388814139,81.79732154265758,85.44388199342737,82.2919061026108,92.86459897047426,91.75503466846072,72.36340481518187,-114567700.0,0
2020-06-10,88.80603790283203,90.02198779848509,87.9648711320728,89.85542175681263,3793300.0,-0.011128724105493037,0.019776226391466624,82.6731803894043,80.68883560180664,89.00557273864746,76.30624544354414,2.7932564259737376,1.894869996246059,82.07217316462521,85.47733628108314,74.08123499300537,85.37474287127321,92.44871524705933,72.89764553174926,-118361000.0,0
2020-06-11,83.67573547363281,86.37414495795606,83.65907505569267,86.17426442128819,5306100.0,-0.0577697479850704,0.02403809442821462,83.117578125,80.82241744995117,88.96090896606445,58.04715533215457,2.3865890959981755,1.9932138161964823,82.13505796105689,85.45940990488961,32.25155214273415,62.87489774611677,92.16471714109251,74.07043910890748,-123667100.0,1
2020-06-12,84.51692199707031,85.75785645767611,83.25099690561221,85.70788790414889,3334400.0,0.010052932533859416,0.023229991368548326,83.5648853302002,81.02276947021484,88.92138248443604,58.981160121681405,2.1078806929468215,2.0161471915465503,82.22846439384172,85.45003191575708,34.28182402417058,46.87153705330337,91.89736124459048,75.23240941580991,-120332700.0,0
2020-06-15,87.98153686523438,88.43127286231149,82.94283401017577,83.21767373407091,6440200.0,0.040993150085188335,0.0244405787734714,84.21262168884277,81.24873107910156,88.89027114868163,64.13729217731381,2.1418775097493494,2.04129325518711,82.45407507899438,85.47522101973199,64.25952451038705,43.59763355909727,91.72415756069627,76.70108581698928,-113892500.0,0
2020-06-16,88.13977813720703,90.62997698237078,86.432447408337,89.813788028772,4283300.0,0.0017985736281811437,0.024247191639240485,84.65933609008789,81.52796920776368,88.85169120788574,61.10913367183596,2.15672756729046,2.0643801176077803,82.67704382637527,85.50173402587603,61.67785575039973,53.406401428319136,91.97723309892488,77.3414390812509,-109609200.0,0
2020-06-17,89.10586547851562,90.39677459318897,88.42293451339432,88.70610442063789,4413500.0,0.010960855152195803,0.021674083172326306,85.14075584411621,81.73289978027344,88.81676750183105,62.53019611607686,2.2208509322798875,2.0956742805422017,82.92915447940038,85.53759603037992,71.16982213297761,65.70240079792147,92.28814802163035,77.99336366660208,-105195700.0,0
2020-06-18,89.59725952148438,90.38012769109945,88.46459243130896,88.73110196110974,3204500.0,0.005514721621633578,0.02166724136165536,85.61583709716797,81.9933186340332,88.7896858215332,63.298478010373614,2.284980718166196,2.1335355680670007,83.19064879477622,85.57799069198295,76.01019161690361,69.61928983342699,92.6127973735886,78.61887682074733,-101991200.0,0
2020-06-19,89.75547790527344,90.8131919626841,88.58950291077106,90.20521384061884,9027100.0,0.0017658841870171749,0.02168157991844656,86.09347343444824,82.15997634887695,88.75473049163818,64.46341222855058,2.321806595636758,2.171189773580952,83.44809307361925,85.61955772893113,76.36841741411322,74.5161437213315,92.8340856120374,79.35286125685909,-92964100.0,0
2020-06-22,89.03089904785156,89.57224815360873,87.84826376419444,89.18913486343979,4385700.0,-0.008072809307378304,0.021871848494353592,86.51738929748535,82.31379119873047,88.70914756774903,60.112948313131646,2.2663982820015462,2.190231475265071,83.6670266412362,85.65350142364676,67.06418071075001,73.14759658058897,92.8444938205784,80.1902847743923,-97349800.0,0
2020-06-23,92.12075805664062,92.33729900007911,89.95536768451791,90.12193373080144,5565900.0,0.034705467897480746,0.022795505130161643,87.08122444152832,82.53385360717773,88.6835488128662,61.77267763220689,2.4436437887491422,2.2409139379618854,83.99854552027168,85.71785223591536,97.69501569625078,80.37587127370467,93.28828350140203,80.8741653816546,-91783900.0,0
2020-06-24,91.19629669189452,92.87863653826636,90.33846952962011,91.54608918162228,5471300.0,-0.010035320857625818,0.023079526275091265,87.49264793395996,82.68630462646485,88.64693027496338,60.4235553599338,2.480917352816661,2.288914620932841,84.28081027210003,85.77236412104948,83.0679017460792,82.60903271769335,93.6422634006277,81.34303246729222,-97255200.0,0
2020-06-25,92.0457992553711,92.15407290456622,90.24686180279616,91.00474557672504,2987000.0,0.009315099343853994,0.022627453679327374,87.94238357543945,82.88014175415039,88.6115629196167,56.96296374432937,2.5496143114623777,2.3410545590387484,84.58531964399302,85.83478636119199,91.61781566671978,90.7935777030166,94.03971491097717,81.84505223990173,-94268200.0,0
2020-06-26,89.38069915771484,92.36227824414304,89.24744759875865,92.14573731249132,5489000.0,-0.0289540654675855,0.023818374438957637,88.25928077697753,82.9827638244629,88.56104804992675,44.24422825858073,2.36178070362007,2.345199787955013,84.77337374257036,85.87006907558526,64.79461653286567,79.82677798188824,93.9281579660357,82.59040358791937,-99757200.0,0
2020-06-29,91.17964935302734,91.72932239826038,89.8137810634063,90.75489766756036,3395200.0,0.02012683064984988,0.024061554080782924,88.6840316772461,83.1126284790039,88.52070224761962,53.08641721448952,2.3312087392258576,2.342401578209182,85.02460023709808,85.92290072013692,82.90035273511498,79.77092831156682,93.84441458004315,83.52364877444904,-96362000.0,0
2020-06-30,92.5954818725586,93.29506691901184,90.46340589774384,91.20463563442829,3954900.0,0.015527944333822319,0.024077907927505835,89.10086975097656,83.29636016845703,88.48699012756347,58.35476875647183,2.393633768802971,2.35264801632794,85.32149755613575,85.98929456244959,93.2421821203798,80.31238379612016,94.10047718207164,84.10126231988147,-92407100.0,0
2020-07-01,95.29388427734376,99.86619643011171,95.15230250756504,98.15886592225796,8982100.0,0.029141836623292727,0.024456109157411053,89.5493553161621,83.54362014770508,88.46717491149903,78.6918462245736,2.630521561943908,2.408222725451134,85.71257154520274,86.08187754468734,72.98224762130185,83.04159415893221,95.08111912730774,84.01759150501647,-83425000.0,0
2020-07-02,95.24391174316406,96.50983011802823,95.15229851853918,96.2849653374588,3442900.0,-0.0005244044206893506,0.024124923431009308,90.0140811920166,83.83949783325195,88.44783863067627,77.56841673483561,2.782153544590514,2.4830088892790103,86.08634959218162,86.17304206407518,72.68696035545194,79.63713003237787,95.826967092774,84.20119529125921,-86867900.0,0
2020-07-06,96.07675170898438,96.43487438873974,95.45211957132406,96.3349309592429,3445900.0,0.008744285598707435,0.024041180627520312,90.37678451538086,84.12170181274413,88.43813270568847,74.05933203391068,2.9356854536857213,2.5735442021603525,86.47813006735035,86.2715864386514,71.79160698190027,72.48693831955137,96.7544804749212,83.99908855584053,-83422000.0,0
2020-07-07,95.31886291503906,96.15170577617208,94.83581888468784,95.07734407690684,2194700.0,-0.007888368210459018,0.023329500637543934,90.54335327148438,84.37671447753907,88.43241142272949,70.60221686147652,2.9620605162383526,2.6512474649759525,86.82482547314207,86.36160909015776,62.16209857816195,68.88022197183807,97.26302037121702,83.82368617175173,-85616700.0,0
2020-07-08,95.33553314208984,96.00180368711402,94.9274418772799,95.37717147697968,3051600.0,0.00017488906750440236,0.02215084118516386,90.81985702514649,84.59299346923828,88.42037605285644,68.90795220719164,2.9502988823193874,2.71105774844464,87.1585787150616,86.4509018667939,62.3008098483462,65.41817180280282,97.85918355154114,83.78053049875184,-82565100.0,0
2020-07-09,95.31886291503906,95.81024350723266,94.70256097694492,95.36050759973044,2366200.0,-0.00017485848666665138,0.021369148223279563,91.14549827575684,84.90982131958008,88.41493812561035,67.8811872500612,2.90613246860309,2.7500726924763303,87.47858986015875,86.5391402851844,62.16209857816195,62.20833566822338,98.39209170116602,83.89890485034765,-84931300.0,0
2020-07-10,95.83523559570312,96.32661622798896,94.93576370730985,95.52708142447008,2281800.0,0.005417318932185777,0.021123432372985956,91.75347328186035,85.24225128173828,88.41637409210205,68.5844592104882,2.879602956956944,2.775978745372453,87.80630145763108,86.6316387459856,66.4587833326746,63.64056391972759,98.37466589103171,85.13228067268899,-82649500.0,0
2020-07-13,94.74421691894533,96.40990283912464,94.71090243805122,96.2933053330391,2301700.0,-0.01138431673878737,0.01621226852508144,92.2648380279541,85.5767626953125,88.40806293487549,67.08166285581855,2.738968910006122,2.7685767782991872,88.07837657376106,86.71236091686082,51.764755033632945,60.12854564815652,98.06116907950744,86.46850697640076,-84951200.0,0
2020-07-14,96.05177307128906,96.31828254481844,94.15289227813128,94.5859677898339,2538000.0,0.013800907272919494,0.01627894596039586,92.66834983825683,85.98292114257812,88.40871906280518,63.15491697721276,2.7018786926674494,2.7552371611728397,88.3910587893504,86.80529039103423,64.07841056038416,60.76731630889725,98.33126107452898,87.00543860198468,-82413200.0,0
2020-07-15,99.28319549560548,99.69961692106514,96.7013839285728,97.20941857596056,4841800.0,0.033642506754332224,0.015557255776962882,93.22552070617675,86.47777420043946,88.42350772857667,73.44273331575813,2.899806052616327,2.7841509394615374,88.81820140528197,86.92944865078121,94.50970219029143,70.11762259476951,99.19676956311982,87.25427184923369,-77571400.0,0
2020-07-16,99.72461700439452,99.81623024085074,98.4170537752596,98.94174892116108,2528200.0,0.004446084824179186,0.01553318613923377,93.7564582824707,86.94403762817383,88.43698093414307,72.7991798005498,3.0570442350139473,2.83872959857202,89.24590397779619,87.05676375877736,98.6667033191409,85.75160535660551,100.06424646150823,87.44867010343317,-75043200.0,0
2020-07-17,98.73351287841795,100.50746569020762,98.65855372502868,99.94113235271216,2782400.0,-0.00993840995080375,0.015866190187974808,94.21327095031738,87.38685211181641,88.46173500061035,80.8345582723882,3.066335994820065,2.8842508778216294,89.61796707193822,87.17295031718176,83.41121069398612,92.19587206780615,100.57586711817993,87.85067478245483,-77825600.0,0
2020-07-20,98.56697082519533,98.8751250321898,97.4926025595036,98.6252695828334,2365900.0,-0.001686783427099492,0.015932575500735194,94.65384559631347,87.82798416137695,88.48796436309814,77.29229135273827,3.0253864577179854,2.912477993800901,89.96890839559538,87.28632365556996,80.68017410182802,87.58602937165169,100.93653955204948,88.37115164057747,-80191500.0,0
2020-07-21,99.14161682128906,100.1910006252493,98.9583903717308,99.10830234372511,2054400.0,0.005830005642689873,0.015920165800916198,95.15938148498535,88.24764083862304,88.51439460754395,75.78735720275192,3.0046668547455795,2.9309157659898366,90.32862245150494,87.40428677164677,78.50604941752853,80.86581140444757,101.15770384444555,89.16105912552514,-78137100.0,0
2020-07-22,98.87510681152344,99.31651251716806,98.1921759104326,98.9000910810374,3508200.0,-0.0026881749391481913,0.015743715250749944,95.49709892272949,88.67713287353516,88.53305438995362,67.45127081781158,2.9329322720964797,2.9313190672111653,90.66377870091743,87.51842428448136,74.31206199330357,77.83276183755339,101.53551469380655,89.45868315165244,-81645300.0,0
