Price,Close,High,Low,Open,Volume
2020-07-30,27.570322036743164,27.885586338208682,27.45113590246734,27.683740626897414,4378500
2020-07-31,27.439603805541992,27.81638431585187,27.070512132189116,27.81638431585187,7330000
2020-08-03,28.339265823364258,28.491132290731567,27.56840389608284,27.63376451916137,9556500
2020-08-04,28.494976043701172,28.58148188596796,28.066293084583467,28.216236422292926,5471500
2020-08-05,28.3027400970459,28.608394313885125,27.972096240864193,28.53150043647763,5120500
2020-08-06,28.477670669555664,28.59685680346142,28.104734594621114,28.398853677786814,5181500
2020-08-07,28.469987869262695,28.81216500372365,28.381558896336816,28.420006754120614,4961500
2020-08-10,28.28736114501953,28.521887185534762,28.106660632931103,28.512275222130754,3676500
2020-08-11,27.89520263671875,28.508432369195184,27.643375781563055,28.45268371170787,5878500
2020-08-12,28.658374786376953,28.679520006371416,27.83176424772049,28.066292126880516,7740000
2020-08-13,28.587249755859375,28.850611704574128,28.402702979169234,28.56418140877311,4900500
2020-08-14,28.56610107421875,28.869832154707463,28.38540056008294,28.491130325430426,3799000
2020-08-17,29.5234317779541,29.540732579411163,28.598782130090317,28.631462440228454,5251000
2020-08-18,29.41577911376953,29.844462041162704,29.065911351672636,29.675296621364396,4457000
2020-08-19,29.588790893554688,29.659917221836572,29.300437495186955,29.41385609522013,4913500
2020-08-20,29.283138275146484,29.696443551808585,29.19855556037315,29.388868043584132,5620500
2020-08-21,29.543336868286133,29.9095439131029,29.296627919582797,29.419982393934465,7192500
2020-08-24,29.5895938873291,29.817028288574335,29.277352254287308,29.8131737486056,4852000
2020-08-25,29.541412353515625,29.680186843717408,29.304342482800045,29.639711410272238,7895500
2020-08-26,29.80354118347168,29.851725697867394,29.308196875948404,29.52213950200876,5556500
2020-08-27,29.107746124267578,29.982789333297358,28.81477898231489,29.813178518808186,6775500
2020-08-28,28.315580368041992,29.150148150665995,28.242338581946186,29.05570547211351,7209000
2020-08-31,28.68564224243164,28.753101294785637,28.009119853386917,28.332925142807426,11241000
2020-09-01,28.72226333618164,29.254228516084105,28.58156250081548,28.64131063466411,7040500
2020-09-02,28.83405303955078,29.040286581445006,28.346417820303387,28.793577606900367,5879500
2020-09-03,28.05923080444336,28.610470486338592,27.68338648584812,28.452423310951378,7688500
2020-09-04,27.384641647338867,28.236555779619568,27.12251266668822,28.063090423550218,6825500
2020-09-08,26.359254837036133,27.274775196142496,26.21469947457754,26.958680852582933,7970500
2020-09-09,27.288267135620117,27.388492530518736,26.65415025637865,26.706189304813794,5386000
2020-09-10,26.559707641601562,27.517631690470047,26.496103130242883,27.288269076481452,5645500
2020-09-11,26.530797958374023,27.00301316371151,26.428644365991623,26.686916954602665,4249500
2020-09-14,26.6252384185791,27.028066348706716,26.623310229474264,26.77364832165324,4750500
2020-09-15,27.153352737426758,27.26321541657075,26.731250210811492,26.76401472512061,5251000
2020-09-16,26.646438598632812,27.28248364933103,26.59439955164175,27.24200822229761,4592000
2020-09-17,26.627164840698242,26.829543819915717,26.21469964018685,26.31492503524059,4203500
2020-09-18,26.619457244873047,27.06854335854714,26.32263558325906,26.690770835980594,7675500
2020-09-21,26.51344871520996,26.877729422128976,26.32263518664488,26.501885094442947,5399000
2020-09-22,27.294052124023438,27.321035745028023,26.37660533362491,26.58283703157119,5319000
2020-09-23,26.970245361328125,27.667966767062627,26.844964533235668,27.307542443591043,5525000
2020-09-24,26.648366928100586,27.09745300594152,26.600180582720384,26.792922287998934,4141000
2020-09-25,26.831472396850586,26.90085963874906,26.351548109492448,26.669570670542136,8514000
2020-09-28,27.37307357788086,27.375001767061537,26.873874773421672,27.099382839620233,4824500
2020-09-29,27.172622680664062,27.54654065440111,27.141784520735115,27.34994439790706,4753000
2020-09-30,27.627492904663086,27.91467730435248,27.19189858913425,27.297906722231748,7758000
2020-10-01,27.378856658935547,27.910821819449747,27.276704907836173,27.698807398550496,6929500
2020-10-02,27.10323715209961,27.434751505539833,27.006866294421602,27.105163503142858,4626000
2020-10-05,27.83180046081543,27.85492954329277,27.211175289017657,27.272851616876245,4867500
2020-10-06,27.324892044067383,27.94166266457756,27.19768301168109,27.814453632191263,4955000
2020-10-07,28.09971046447754,28.410022112374445,27.41162443855038,27.41162443855038,6472500
2020-10-08,28.76081085205078,28.85332717573824,27.98599307459304,28.165241154085805,5124000
2020-10-09,28.89765739440918,29.33325171892511,28.652876610532775,28.928495556527196,4502500
2020-10-12,29.092323303222656,29.470095815793833,28.953550664993053,29.200257781636928,7032500
2020-10-13,29.473953247070312,29.562615033122498,28.988246208442444,28.988246208442444,5656500
2020-10-14,29.275428771972656,30.273826408427677,29.063414347948825,29.5125004654302,7354500
2020-10-15,29.31590461730957,29.64934717662773,28.997882057716442,29.08461565016196,5751500
2020-10-16,29.5067195892334,29.724516756517847,29.215680636402478,29.375656018616016,11402500
2020-10-19,29.10003662109375,29.874856298242733,29.03257756226167,29.73030090958521,6112500
2020-10-20,28.85332489013672,29.39107092413908,28.68178406704463,29.22531466847092,5797500
2020-10-21,28.741535186767578,29.148219519096244,28.62781797590274,28.945840528480566,6215000
2020-10-22,26.40937042236328,27.430899016776394,26.23204869269822,27.386567205769108,22062000
2020-10-23,26.949045181274414,27.037705122607527,26.264813729154667,26.536578120790427,9742000
2020-10-26,26.18386459350586,26.93555514575533,25.854276561246763,26.773651575513156,8191500
2020-10-27,25.858129501342773,26.528867260216575,25.84849223217122,26.330344662021854,6728000
2020-10-28,25.549747467041016,26.189649032409836,25.293403041122,25.518909302451576,6403500
2020-10-29,25.638402938842773,25.854271875883615,25.235575032759886,25.54974116961453,6328000
2020-10-30,25.675025939941406,25.75212225782494,25.249068921493965,25.567091462528698,6968500
2020-11-02,25.711650848388672,26.178083368784925,25.353152822278908,25.942939838197503,6605500
2020-11-03,26.210845947265625,26.474901252841097,25.931372480796572,26.020032420298346,6252500
2020-11-04,26.180007934570312,26.68498946909923,26.08941980538684,26.511522291222416,7542500
2020-11-05,26.787141799926758,27.0396334917274,26.27252298456447,26.39009657425563,6350000
2020-11-06,27.070470809936523,27.149495317638966,26.43828026268066,26.771722805368924,4240000
2020-11-09,24.979228973388672,26.403585312988042,24.975374433508403,26.10676368475459,11130000
2020-11-10,25.023563385009766,25.123788792187575,24.628444486206863,24.711323541781088,9858500
2020-11-11,25.64225959777832,25.79452588255668,25.330019785988856,25.383987024708922,4771000
2020-11-12,25.212448120117188,25.748267806985012,24.867441958532247,25.617204249940386,5707000
2020-11-13,25.43795394897461,25.64804201005298,25.092947792763884,25.34543763338603,5013000
2020-11-16,25.5998592376709,25.661537402715872,25.24521576255699,25.43602931151106,9590500
2020-11-17,25.3801326751709,25.86776601646335,25.272198196920034,25.457228993653118,7297000
2020-11-18,24.751798629760742,25.549745497370253,24.69012230533659,25.4418110105673,7430500
2020-11-19,25.297256469726562,25.401336419465952,24.67084858191,24.75950853097186,6240500
2020-11-20,24.998506546020508,25.326166371198887,24.751797582519337,25.06596559741818,6622500
2020-11-23,25.804161071777344,26.004611864068558,25.100656947748295,25.104511487889095,9566500
2020-11-24,25.831148147583008,26.164588867170604,25.653826423146832,26.04508892471194,8477000
2020-11-25,25.808015823364258,25.939079370496554,25.4726451185562,25.806087634354796,6155000
2020-11-27,26.8623104095459,26.900857649001875,25.892822798310235,26.018103624193643,5583000
2020-11-30,27.139860153198242,27.24779463989857,26.507669556905622,26.76208761162574,14473000
2020-12-01,26.920133590698242,27.683387720538686,26.72739186901031,27.147568013516636,6746500
2020-12-02,26.36118507385254,26.97410110821026,26.339984182735563,26.920133866733376,5030000
2020-12-03,25.98148536682129,26.442136964662975,25.75212458162243,26.260960693193905,5263000
2020-12-04,25.900535583496094,26.2301236266902,25.765617468919157,26.141461838452887,5266500
2020-12-07,26.447917938232422,26.551997877949567,25.852348270999098,25.95450002152169,7120000
2020-12-08,26.320709228515625,26.523086380868975,26.029670296473228,26.40358827867421,4918000
2020-12-09,26.13182258605957,26.478756955087594,25.852349107325793,26.212775286788407,4405000
2020-12-10,26.20313835144043,26.351548268116535,25.75019584428587,26.093275677303517,3751000
2020-12-11,26.7254638671875,26.796777454271513,26.054724261164065,26.07978152897161,5792500
2020-12-14,27.085891723632812,27.29597795801063,26.767867331039046,26.8777300022425,6661500
2020-12-15,27.2015380859375,27.544617945105216,27.016507263779094,27.188046274302213,5175500
2020-12-16,27.79903221130371,27.912749418990902,27.205388904332658,27.205388904332658,5558000
2020-12-17,28.045740127563477,28.174877337887565,27.718080304946564,27.901184755966906,9307000
2020-12-18,28.348342895507812,28.46591464002278,28.0091176332431,28.267392039099587,11590500
2020-12-21,28.654802322387695,28.78393953590993,27.708445559425304,27.99562812051097,5834000
2020-12-22,28.866819381713867,29.044141112462043,28.521813190577035,28.620110407249957,6495000
2020-12-23,28.313648223876953,28.97475055764571,28.13247197331323,28.872596974005518,4179500
2020-12-24,28.309795379638672,28.52566618008752,28.180660007709502,28.336778999929617,1845500
2020-12-28,27.617856979370117,28.544941025262556,27.615928790133868,28.51217467509536,3820000
2020-12-29,27.561962127685547,27.89347650042686,27.201535944521186,27.75084747570971,4144000
2020-12-30,27.515705108642578,27.891549469139644,27.319108833470604,27.640985949434466,3147000
2020-12-31,27.09552764892578,27.604363745349477,27.070472217206163,27.604363745349477,3568500
2021-01-04,26.92784309387207,27.301761083990463,26.625240534482668,27.157205709517044,6992000
2021-01-05,27.116731643676758,27.13793253597658,26.638733686342636,26.833401771994183,4284000
2021-01-06,28.115127563476562,28.130547562977725,26.740883752885043,26.858457343073674,5514500
2021-01-07,28.356056213378906,28.43700708188485,27.96286549286942,28.078509065557498,4596000
2021-01-08,28.77815818786621,28.807069999538104,28.092000332030704,28.36376474450944,5349500
2021-01-11,28.814777374267578,29.215678982726235,28.336779444037745,28.68756835143907,6538000
2021-01-12,29.248443603515625,29.315902651311205,28.712623923172217,28.753099351849567,5636000
2021-01-13,29.524065017700195,29.707169475840548,29.055704345592638,29.391073261886607,8150500
2021-01-14,30.152400970458984,30.275755455646856,29.566468544407588,29.59730670617422,7670500
2021-01-15,30.35284996032715,30.998532320054213,30.121561003754636,30.16010824412277,9250000
2021-01-19,30.347070693969727,30.711351439530546,30.20444166065275,30.551376054162375,6037500
2021-01-20,29.942312240600586,30.370197469938912,29.70138600520712,30.370197469938912,4742500
2021-01-21,29.9095458984375,30.451148340439595,29.857506846221238,29.951949518782133,3753500
2021-01-22,29.994352340698242,30.3258666995209,29.718731572976907,30.011698690975248,6198000
2021-01-25,30.094575881958008,30.557153772014505,29.971221410318712,30.106139502054905,5774500
2021-01-26,29.275428771972656,30.260334598154536,29.121236129387817,30.11577922549641,5293000
2021-01-27,29.628145217895508,29.959659596575534,28.238483189602363,29.248446325768565,10872500
2021-01-28,28.80321502685547,29.959659904561992,28.041887207342466,28.95547948788524,10578000
2021-01-29,27.319107055664062,29.09039793005802,27.2882688948121,28.96704344852888,10611000
2021-02-01,26.92977523803711,28.080439349400717,26.812203467182236,27.396207780495693,7154500
2021-02-02,27.596654891967773,27.862638401720243,26.964464306637055,26.989521576684503,7854000
2021-02-03,27.935880661010742,28.25582958051419,27.563889011243532,27.629421714219678,5264000
2021-02-04,28.186443328857422,28.277031467374712,27.835656234836364,28.049598864512003,5537500
2021-02-05,29.20025634765625,29.348668086308823,28.182584256878087,28.182584256878087,7356500
2021-02-08,30.30851936340332,30.374050222109524,29.568392511940846,29.641634289058107,8000000
2021-02-09,30.54944610595703,30.936855888012424,30.148544514103534,30.244915371856198,8233000
2021-02-10,30.154329299926758,30.811575322766604,29.751499491435354,30.803866241819446,6211500
2021-02-11,30.323942184448242,31.02166368718522,30.210224961150303,30.26997493788264,7678500
2021-02-12,30.82506561279297,30.898307392541806,30.377905853733083,30.377905853733083,4726500
2021-02-16,31.21247100830078,31.49387262871101,30.763384961378755,30.906012122393776,7054500
2021-02-17,32.814151763916016,33.178434311483855,31.395578005196366,31.395578005196366,10069500
2021-02-18,33.1302490234375,33.41550708675158,32.34001121463708,32.5732283842818,7798000
2021-02-19,33.12445068359375,33.59229664648387,32.80352908360122,33.32550973269285,6388000
2021-02-22,31.88715934753418,32.865388987426115,31.829163962196546,32.66432996015502,7079000
2021-02-23,31.93743324279785,32.10949092930204,30.576418261742784,31.59331049499311,6640500
2021-02-24,31.14092445373535,32.27188248179648,31.077128787995235,32.049554531381204,7354000
2021-02-25,31.16025733947754,31.771166932799517,30.982395717423,31.347783630577478,6208500
2021-02-26,30.731075286865234,31.390315632944905,30.5706144860016,31.28785391142643,7891500
2021-03-01,31.423181533813477,31.68030378054122,30.920535750053702,30.99206573575782,5911500
2021-03-02,30.721406936645508,31.639703513647575,30.601546235970144,31.54304207458329,4903500
2021-03-03,29.98097038269043,31.2375893815441,29.96550359358962,30.823870749160623,7028500
2021-03-04,29.32946014404297,29.992568523611695,28.695353145800645,29.90943799070476,7115000
2021-03-05,30.12403106689453,30.151096565694424,28.764950319289614,29.565320261354948,4249500
2021-03-08,31.125457763671875,31.459912081320354,30.1665611357967,30.33668843266454,6827500
2021-03-09,31.048128128051758,31.89489475598985,31.021062629096594,31.790500840333227,6223500
2021-03-10,32.38014602661133,32.63533607659455,31.32652005036569,31.442514521976854,7903000
2021-03-11,32.909854888916016,33.57102734756841,32.53866672801909,32.60053387976677,6571000
2021-03-12,33.058719635009766,33.673493657558616,32.72039719993555,33.21144796427418,9424500
2021-03-15,33.058719635009766,33.20757988398739,32.81899452957173,33.08578513482388,4240000
2021-03-16,32.907920837402344,33.0567847617232,32.63919805746608,32.94851908383598,4540000
2021-03-17,32.554134368896484,32.81705684993178,31.9180915421394,32.81705684993178,5598500
2021-03-18,32.72813034057617,33.09738263428137,32.20808192796552,32.20808192796552,4176000
2021-03-19,33.441505432128906,33.65416504232782,32.59860315207324,32.82672770895641,10343500
2021-03-22,33.549766540527344,33.74695751139437,32.79386105864117,33.598097263177344,4269000
2021-03-23,33.37577438354492,34.18387501471366,33.17085093097971,33.55363602270142,8049500
2021-03-24,32.68366622924805,33.74115657991599,32.68366622924805,33.74115657991599,5522000
2021-03-25,33.33710861206055,33.51497025272804,32.41107761242564,32.759064732837636,4502000
2021-03-26,34.504791259765625,34.52412428410323,33.215308404365906,33.402834684303585,4789000
2021-03-29,33.965415954589844,34.520262361850634,33.83588873839636,34.39459953836278,3789000
2021-03-30,34.22834014892578,34.653655673493795,34.02148081968395,34.02148081968395,4637500
2021-03-31,34.23413848876953,34.59952271620418,33.905484428753155,34.43906192257166,5569000
2021-04-01,34.122005462646484,34.41972960589405,33.84168214713186,34.30566734603751,5196500
2021-04-05,34.86631393432617,34.96297537655402,34.16647535786675,34.39459990142622,4517500
2021-04-06,34.703922271728516,34.941711493666816,34.28633922045268,34.76578574462164,4489000
2021-04-07,34.23027038574219,34.84117998145965,34.01567859559658,34.74838662110818,4358000
2021-04-08,34.15100860595703,34.408130831107016,33.90355104955964,34.328866535225416,4649000
2021-04-09,34.35206604003906,34.392667975979975,33.920950251966424,34.17034001978877,4096000
2021-04-12,34.439064025878906,34.51059585614329,33.69282689253418,33.95768530297956,4970500
2021-04-13,34.59372329711914,34.72711859572907,34.21480631112964,34.55312504862027,4945000
2021-04-14,34.38492965698242,34.89337751744484,34.319201797322826,34.439060651641775,4347500
2021-04-15,34.20707321166992,34.57825771791805,34.143273858112956,34.45259489455266,4527500
2021-04-16,35.00743865966797,35.33996077681776,34.27666656781781,34.40426157790602,15987500
2021-04-19,35.39409255981445,35.66667972671649,34.82184535415016,35.643482309545064,6556500
2021-04-20,35.00164031982422,35.93733957049559,34.61305499205167,35.48882297047269,5943000
2021-04-21,34.829586029052734,35.334165870067096,34.665257141712104,35.02097672956947,7204500
2021-04-22,36.366519927978516,37.02962456929624,35.66281335591759,35.9431329796601,12499500
2021-04-23,36.61204528808594,36.78797102704955,35.842610782812805,36.155796209623446,4969000
2021-04-26,36.91556930541992,37.02576719209279,36.1557994021403,36.60624824396969,4724000
2021-04-27,36.82857131958008,37.28095603049023,36.5037853219197,37.056695871479,4858000
2021-04-28,36.46125411987305,37.16496078761279,36.36845706892311,36.85370385890995,3479500
2021-04-29,36.82857131958008,36.907835622551325,36.23119444002774,36.69517970439656,3303500
2021-04-30,36.46125411987305,36.925235687225054,36.05526794381647,36.51731731476469,4416000
2021-05-03,37.280948638916016,37.40854363947014,36.557909073310284,36.91942885611315,4085500
2021-05-04,37.578678131103516,37.62120857906886,36.52698429934167,36.84210564082518,6459500
2021-05-05,37.623138427734375,37.806796628012165,37.12242305290911,37.54967441014379,4590500
2021-05-06,37.677268981933594,37.91119378028841,37.391145387167896,37.69853420225725,4388000
2021-05-07,37.7874641418457,37.915059154489015,37.476210926308845,37.81452963884891,3191000
2021-05-10,37.83386993408203,38.81016758485294,37.78553920691671,38.07745945392191,4273500
2021-05-11,36.975494384765625,37.71399894046209,36.44384912999096,37.62700217605189,6270500
2021-05-12,35.26456069946289,36.82470219277268,35.133101297622694,36.56951217387413,6335000
2021-05-13,36.0629997253418,36.142264025149935,35.32063070677218,35.32063070677218,5480000
2021-05-14,36.32205581665039,36.41485286063381,35.75561257145624,36.066865789394726,3644000
2021-05-17,36.034000396728516,36.555981009102155,35.85614246671234,36.43418627036113,3283000
2021-05-18,35.75754928588867,36.26986160139237,35.42889519790191,36.26986160139237,3897500
2021-05-19,34.903053283691406,35.32643666211977,34.13554715198659,35.30516774907598,7260000
2021-05-20,35.552616119384766,35.65121343528322,34.841177062770235,34.96683987471172,4890500
2021-05-21,35.54486846923828,35.907413483921665,35.44987059662026,35.47895052150419,7724000
2021-05-24,35.2424201965332,35.825982180553055,35.211402600028784,35.81822778142695,3956000
2021-05-25,34.974876403808594,35.51772131523521,34.91283381577102,35.252115583266274,4659500
2021-05-26,35.482826232910156,35.54874417444389,34.82753326189861,34.96130682034831,4582000
2021-05-27,35.43436050415039,35.91516657425374,35.34905471031996,35.637927366622336,5534000
2021-05-28,35.22691345214844,35.86669764052472,35.09507756575714,35.74067847828055,4046000
2021-06-01,35.257930755615234,35.45568086495457,34.81008002554068,35.393641977500415,4472500
2021-06-02,35.12028503417969,35.25405860703451,34.55611081748037,35.25405860703451,6365500
2021-06-03,34.50182342529297,34.99426292744483,34.063668417967904,34.98844990115956,6921500
2021-06-04,35.10283660888672,35.14936300760947,34.38938005851549,34.66661926463861,3752000
2021-06-07,35.129981994628906,35.378137601396325,34.81008801432498,35.11641086932587,3569500
2021-06-08,35.17456817626953,35.285078544206876,34.99620588458173,35.23466939795552,4772000
2021-06-09,35.09895706176758,35.47507318000828,34.97100022246166,35.34323729193689,3490000
2021-06-10,34.86630630493164,35.3761959826449,34.84110543064515,35.20170904881036,3750500
2021-06-11,35.70966339111328,35.73486426705117,34.872125314253374,34.97293991156734,3254500
2021-06-14,35.508026123046875,35.71740967019091,35.17262343344975,35.643737338987144,4483500
2021-06-15,34.835289001464844,35.45374767473841,34.26336042413145,35.43048077784136,3700000
2021-06-16,34.52703094482422,35.017532813421425,34.29825949770872,35.017532813421425,3936000
2021-06-17,33.8911247253418,34.63172354371991,33.439394871573185,34.546417748070034,7421000
2021-06-18,33.20674514770508,33.8465293139422,33.11756400886081,33.788365772337464,10922000
2021-06-21,33.99969482421875,34.24785412137201,33.297867983040845,33.487867429419595,5405500
2021-06-22,34.98069381713867,35.06212056406558,34.08887495202258,34.17030169894949,4613500
2021-06-23,34.79651641845703,34.982636818869935,34.596824892924616,34.808149867946405,3100000
2021-06-24,35.08345031738281,35.20171139062899,34.88763784711595,35.15130594084884,3107500
2021-06-25,34.95355224609375,35.26569181322166,34.82365772317017,35.110592716373546,3900500
2021-06-28,35.56619644165039,35.612726543379324,34.81590548474832,35.05436902048651,3856500
2021-06-29,36.2602653503418,36.50648698546195,35.57589234325924,35.57589234325924,5245500
2021-06-30,36.07220458984375,36.44831699209292,35.99659087646771,36.21373254622293,3252000
2021-07-01,36.41923522949219,36.702291127943944,36.34944194143823,36.661577760270205,3223500
2021-07-02,36.40372848510742,36.523930919644535,36.14975249270978,36.386278313182835,2353500
2021-07-06,36.13812255859375,36.53362654665669,35.67282527175375,36.42505754951277,4136500
2021-07-07,36.37464904785156,36.59954514408883,36.03343325015684,36.13812320018106,4205000
2021-07-08,36.093528747558594,36.24668644817406,35.52935461873777,36.03342753291512,4578500
2021-07-09,36.236995697021484,36.630558270581254,36.07220454294728,36.39015710108305,4206000
2021-07-12,36.211795806884766,36.33393593170913,35.762007309064266,36.16914475633302,4698500
2021-07-13,36.1943473815918,36.53362548783354,35.99659354436459,36.2021017814696,4147000
2021-07-14,36.29710006713867,36.4987292576882,36.07220767668915,36.37077241360308,5028000
2021-07-15,36.636375427246094,37.36921978797058,36.15750706009959,36.25444629704154,7811000
2021-07-16,36.64218521118164,37.163708222947136,36.56657520918518,36.67708185072977,5935000
2021-07-19,35.079566955566406,35.40333623282859,33.154397765680116,34.819774244912026,16459000
2021-07-20,35.60302734375,35.76006409450699,34.50957571867429,35.27731669681412,7770500
2021-07-21,35.12028503417969,35.60497017740246,34.856616937506,35.38589450429844,5146000
2021-07-22,35.36650085449219,35.61271873690402,35.1319127215725,35.14548384419132,3639500
2021-07-23,36.39015579223633,36.42117338829275,35.42660237997865,35.47507014720701,2989000
2021-07-26,36.46188735961914,36.62668220834575,36.08771264048754,36.36688949888119,3879000
2021-07-27,35.74262237548828,36.44638318347049,35.38589408472326,36.209857339290465,4598500
2021-07-28,35.57394790649414,35.93067615465876,35.45374547426369,35.81047372242831,2943500
2021-07-29,35.08732223510742,35.61078302021224,34.95936540082761,35.58364077348179,6152500
2021-07-30,35.077632904052734,35.49833776128138,34.74998454442591,34.936104935337674,6390000
2021-08-02,35.05437088012695,35.3917113621669,34.94192651801669,35.22110344534629,5293000
2021-08-03,36.17689514160156,36.607295741989255,35.224975125150245,35.405275081106865,5397000
2021-08-04,35.9500617980957,36.091589758471905,35.68639372507544,35.93649067446859,3966500
2021-08-05,36.46188735961914,36.525867623787605,35.99853150356979,36.07026246902696,3879500
2021-08-06,36.30679702758789,36.75271021528077,36.07608788165874,36.525876420929336,2676000
2021-08-09,36.366886138916016,36.5122931274256,36.1032181031676,36.238929320254776,2846000
2021-08-10,36.96596145629883,37.10748941423901,36.29903503677847,36.35138185496887,2911000
2021-08-11,37.65422439575195,37.81513653442972,36.94076774374205,36.958214221285004,3922000
2021-08-12,37.520442962646484,37.89461768792357,37.36921923439872,37.63288729883815,2690000
2021-08-13,37.59605407714844,37.78411213188964,37.41962947057885,37.70462306580664,2024500
2021-08-16,38.14859390258789,38.16604407443793,37.32268936090735,37.40799514908461,2411000
2021-08-17,37.018306732177734,37.70850001896188,36.80504411753397,37.692987522977155,2446000
2021-08-18,37.41963195800781,37.94696813736001,37.080350148043685,37.080350148043685,2732500
2021-08-19,37.79380416870117,38.0051291195726,37.03963427508588,37.08034764579167,2790500
2021-08-20,38.408390045166016,38.61195691231269,37.62126112767811,37.809319194810016,2915500
2021-08-23,37.807376861572266,38.58093463494481,37.76472581368742,38.503386938985635,4713000
2021-08-24,37.520442962646484,38.055533490795064,37.427382775702284,37.89461768792357,3283000
2021-08-25,37.648399353027344,37.755030661904556,37.320751027217064,37.545643394812615,3422000
2021-08-26,36.783721923828125,37.71625783059099,36.55107513939746,37.71625783059099,4168500
2021-08-27,37.30136489868164,37.32075274644823,36.473522658102844,36.768212027588866,2950000
2021-08-30,37.53982925415039,37.89074076707701,37.36921768587134,37.46421554423297,2380000
2021-08-31,37.6600341796875,38.03421264886506,37.22963353549535,37.64065002805461,4383000
2021-09-01,37.91594314575195,38.04002462741731,36.94075995341518,37.61931611153148,3115500
2021-09-02,37.9217643737793,38.22227049224722,37.842275300714796,38.138906068021036,2886000
2021-09-03,38.54216003417969,38.57124365661375,37.706563340704584,37.85390803485689,2325500
2021-09-07,38.38900375366211,38.763178529713784,38.20482103013457,38.52277732831543,3987500
2021-09-08,38.65266799926758,38.726340341760825,38.25134731532908,38.43553002048912,4012000
2021-09-09,39.10051345825195,39.23234933867133,38.48787154507794,38.77480650359756,4080500
2021-09-10,39.71509552001953,40.23661490602507,39.15867579178827,39.32928366308178,5247500
2021-09-13,39.178062438964844,39.980700026369846,38.850414131245515,39.81590888382479,7475500
2021-09-14,39.79458236694336,39.91866384893666,39.18000277445924,39.346735301402944,3849000
2021-09-15,39.757747650146484,39.88570448157768,39.39132732744276,39.763564374009775,4522500
2021-09-16,40.601104736328125,40.74263271202692,39.62591770715984,39.74418248177376,3780500
2021-09-17,40.16294860839844,40.57008604823982,39.938056212517985,40.38008660412496,5973500
2021-09-20,39.85856246948242,39.98070257776748,39.397140584774036,39.686013219322035,4740000
2021-09-21,40.13580322265625,40.32967800277131,39.65111812129553,40.153253395029616,2492500
2021-09-22,41.07609176635742,41.13231393409424,40.066008235314044,40.401410962100755,3390500
2021-09-23,40.73487854003906,41.4270096216901,40.573962713606946,41.33976614588779,3604500
2021-09-24,40.85314178466797,40.90354723433968,40.34713112311507,40.74457278735585,2059500
2021-09-27,40.773651123046875,41.25445719209686,40.383963874109185,40.85895691669042,4461500
2021-09-28,40.13774108886719,40.68252741163166,39.98652105232804,40.68252741163166,3969000
2021-09-29,40.35293960571289,40.696096732655086,40.16100620646497,40.453754191557834,3263500
2021-09-30,39.28082275390625,40.24631770460089,39.12960270260824,40.12223620557157,4296000
2021-10-01,39.03847885131836,39.565818733021246,38.650732962436884,39.565818733021246,4615500
2021-10-04,37.99931335449219,38.66042307522062,37.398304853634876,38.20675926192775,6981500
2021-10-05,38.29981231689453,38.499503806714614,37.97798442069566,38.00706434136425,3700500
2021-10-06,38.12533187866211,38.34052848431678,37.8287011351996,38.04584281198709,4019500
2021-10-07,38.38705825805664,38.80776678657154,38.05553456830314,38.076860091362136,4854500
2021-10-08,37.751155853271484,38.65848722044331,37.706563430668915,38.49175467688851,3380500
2021-10-11,37.520442962646484,38.16022712557072,37.5049304662533,37.85778336692893,3910000
2021-10-12,37.473907470703125,37.85196119007972,37.301358244857525,37.55145515008266,2667000
2021-10-13,37.79380416870117,37.97217014835546,37.44095495591766,37.673601731992505,2962500
2021-10-14,38.24940872192383,38.57705705550556,37.94114823567541,38.135023011154864,2835500
2021-10-15,38.24553298950195,38.84654521538609,38.20676098932725,38.6584871475859,3399500
2021-10-18,39.647239685058594,39.784888586494525,38.09236991214651,38.17185527471811,5992500
2021-10-19,39.45918273925781,39.91866324569707,39.37581462811893,39.81009426175218,3056500
2021-10-20,39.22071838378906,39.8139724876763,39.164496212429846,39.459185588907,3985500
2021-10-21,40.79497528076172,41.27190598286003,40.149374370368704,41.00629653552281,7499000
2021-10-22,40.366512298583984,41.53945305347573,40.3510034994982,41.19823358861142,3910000
2021-10-25,40.913238525390625,41.425065855416825,40.461512411985204,40.579773472020236,3816000
2021-10-26,40.09702682495117,41.12456055307086,40.08539707475977,41.05670493589684,4007500
2021-10-27,40.114471435546875,40.455690847353694,39.920596685705426,40.22885713118947,3074000
2021-10-28,40.73100280761719,40.92681528296703,40.10866503328991,40.155195133139344,3462000
2021-10-29,42.1036262512207,42.21025757201558,40.64569550278581,40.64569550278581,5402500
2021-11-01,41.456085205078125,42.40606756549413,41.34945389050576,42.33627427130496,3221000
2021-11-02,41.80699920654297,41.97761079903687,41.56078128910802,41.56078128910802,2770500
2021-11-03,41.83219909667969,42.095867158095885,41.35526841744944,41.843832544377754,2952000
2021-11-04,42.27811050415039,42.5727998742431,41.750774356087334,41.94658681172302,2628000
2021-11-05,42.66197967529297,42.741468739445686,42.066787927536915,42.50106756947769,3937500
2021-11-08,42.9237060546875,42.97605286744325,42.23739185902196,42.786057159659244,4225000
2021-11-09,42.81901550292969,43.588694094466895,42.570856262605915,42.9411555990106,2977000
2021-11-10,42.12107849121094,42.824843024271935,41.923328337864135,42.53209129661033,2363000
