Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-21,125.73385620117188,126.012800287926,124.05205482042216,125.06933760397862,2423100.0,-0.0035762618537853452,0.011099321864014551,131.43292121887208,132.32472900390624,130.21907550811767,13.245658508084219,-2.0623887288180356,-1.3434260114731937,131.72726996128725,128.84564316821525,11.445174966048107,11.779700903866066,139.80182768286238,123.06401475488177,107983100.0,0
2020-12-22,125.9225845336914,126.57889130860072,124.70019000666164,125.28267666538034,2248400.0,0.0015010144301752515,0.011141635722400865,130.96255798339843,132.10615982055663,130.21487209320068,17.198898840554023,-2.123470098015133,-1.4994348287815817,131.49963523863644,128.81655800767274,14.296578540330467,11.88159557102251,139.46563803286367,122.4594779339332,110231500.0,0
2020-12-23,125.07758331298828,127.4731382006086,125.03656100814293,126.51327635482664,1977100.0,-0.006710481871320173,0.011163151591047282,130.53576469421387,131.89395568847655,130.22831985473633,13.605551123530688,-2.214534286952002,-1.6424547204156659,131.2477900650816,128.77935427936742,8.15772694011202,11.299826815496855,139.3304869393022,121.74104244912553,108254400.0,0
2020-12-24,126.3409652709961,126.5788745676982,125.17600462588182,125.42212589304629,521800.0,0.010100786444253496,0.01135050159425046,130.14326248168945,131.73581619262694,130.2887335586548,25.047761373150138,-2.159861409418127,-1.745936058216158,131.05536556335278,128.75509170216972,22.50325065932498,14.985852046589146,138.95179040358303,121.33473455979586,108776200.0,0
2020-12-28,128.18687438964844,128.24430811813474,125.87335167190432,126.61991503272952,1742200.0,0.014610535187007168,0.01187416652308029,129.75316848754883,131.5639961242676,130.30794635772705,36.186425169908766,-1.9451607191567035,-1.7857809904042672,130.9428757134036,128.74943779856255,45.16631199930748,25.275763199581487,138.15326238829726,121.3530745868004,110518400.0,0
2020-12-29,127.82586669921876,129.6061240705523,127.30901334300222,128.802139697296,1771500.0,-0.0028162609639136305,0.011330118921722893,129.32875137329103,131.40513076782227,130.40260334014891,37.62960963326504,-1.7835791881980612,-1.7853406299630261,130.8206400657885,128.74024803638002,54.941535642489704,40.87036610037404,137.17238285456176,121.4851198920203,108746900.0,0
2020-12-30,128.30169677734375,128.95801591135594,127.72742222942544,127.9735434694608,1310100.0,0.0037224866172402837,0.011364724075079062,128.7967514038086,131.2977568054199,130.4553423309326,47.70645266563365,-1.5987003279305014,-1.7480125695565212,130.72185797604558,128.73588434226025,67.35998243126296,55.822610024353374,135.20756118190798,122.38594162570922,110057000.0,0
2020-12-31,130.5988311767578,130.73829698381826,127.32544688249052,127.81768945184976,1579900.0,0.017904162276205504,0.011234644391102363,128.54067611694336,131.23404861450194,130.55388217926026,60.226166508268214,-1.2523862223210926,-1.6488873001094355,130.71703339568137,128.7544211266831,97.9141376627973,73.40521857884998,134.1455190170665,122.9358332168202,111636900.0,0
2021-01-04,127.1613311767578,130.4921356549847,126.64447788936236,129.9096617288437,2218700.0,-0.026321062516612925,0.01153482155305422,128.08832015991212,131.1124903869629,130.66554088592528,46.59946872555031,-1.2410018236547842,-1.5673102048185052,130.57759409297847,128.73856948539031,46.5025986249407,70.59223957300031,132.39823691889316,123.77840340093107,109418200.0,0
2021-01-05,127.66180419921876,128.83496430631897,127.07931761268624,127.3336508524314,2380600.0,0.003935732803593384,0.01154480493109737,127.82124328613281,131.12361373901368,130.79048557281493,51.08805429044467,-1.1780161781939427,-1.4894513994935927,130.46324939126242,128.72785540294083,53.987715230510425,66.13481717274946,131.45821556572858,124.18427100653703,111798800.0,0
2021-01-06,124.23255920410156,126.88244727447908,124.15872656911566,126.84142497118155,2709900.0,-0.026861949951496822,0.011859345091608568,127.4254135131836,131.03003402709962,130.94270137786864,41.44459130857545,-1.3888017697858857,-1.4693214735520514,130.21890859960905,128.6831260875295,2.6996387397928627,34.39665086508132,130.79228484997475,124.05854217639244,109088900.0,0
2021-01-07,125.0693588256836,125.73387753563205,123.6828876811005,123.92080951444538,2568000.0,0.006735751295336767,0.012025678237041577,127.11697654724121,130.92959991455078,131.07212215423584,46.367973412573534,-1.4713671293424255,-1.4697306047101264,130.01696547121983,128.64716820432704,19.65117947230964,25.4461778142043,130.12422812322885,124.10972497125356,111656900.0,0
2021-01-08,126.39019012451172,127.26801974469714,125.80771604677474,126.19330312054338,2432600.0,0.010560790518395757,0.012310215830182285,126.99416275024414,130.84435653686523,131.19110980987548,46.32139825044606,-1.4139219127996654,-1.4585688663280343,129.87473898703522,128.62471071099554,38.372011137161984,20.240943116421487,129.90303627558512,124.08528922490316,114089500.0,0
2021-01-11,125.5697784423828,126.94804988815808,124.66735057838072,126.14405299551984,1622500.0,-0.0064911025240226294,0.011778421241808739,126.87791557312012,130.80387741088867,131.2478279876709,48.297651305461116,-1.4182478526832938,-1.4505046635990864,129.705917004892,128.59431337498944,26.743887991806044,28.25569286709255,129.82087989442243,123.93495125181781,112467000.0,0
2021-01-12,123.4367904663086,125.51239139190196,122.35386171299912,125.03656019892505,2304100.0,-0.016986475587777772,0.012210553502231781,126.63631134033203,130.70674713134767,131.31625011444092,44.18618661993182,-1.5756276401116338,-1.475529258901596,129.4600689053397,128.54299473908216,12.915941483601848,26.010613537523284,129.87681346714947,123.39580921351457,110162900.0,0
2021-01-13,125.26624298095705,125.4795413930749,123.346519717155,123.39574146470166,1457400.0,0.014820966324037732,0.012697985985587436,126.53376121520996,130.6707733154297,131.34904144287108,48.466202540853516,-1.535035789889946,-1.487430565099266,129.29560514359923,128.51039024397645,34.735568632678984,24.79846603602895,129.8131110256058,123.25441140481414,111620300.0,0
2021-01-14,126.96446228027344,128.08020118130128,125.04473891943442,126.41479854113992,3882400.0,0.013556879003504108,0.01299351249284839,126.50709800720215,130.61539978027344,131.40499603271485,54.240333031003914,-1.350269287464343,-1.4599983095722815,129.20418777640998,128.49500787617842,54.98999537059904,34.213835162293286,129.76202780735932,123.25216820704497,115502700.0,0
2021-01-15,129.0072784423828,129.58976514401604,126.36560216852553,126.98089920402178,2437200.0,0.016089668915384214,0.013462446289805495,126.63549041748047,130.58672821044922,131.49846450805663,55.7891298290787,-1.0271618291852604,-1.3734310134948773,129.19646584174225,128.50010509574264,79.35438123709994,56.35998174679265,130.07644588698352,123.1945349479774,117939900.0,0
2021-01-19,130.76287841796875,131.26332032744696,128.8185444914571,130.33626912179574,2824700.0,0.013608534315139531,0.013582743147665595,126.7848030090332,130.56420806884765,131.56551387786865,55.61506966410227,-0.6222615509519187,-1.2231971209862857,129.257893785908,128.52262025317773,94.38302672323232,76.2424677769771,130.6653369936992,122.9042690243672,120764600.0,0
2021-01-20,130.49215698242188,132.46111445919928,129.84404979336497,130.90235489196965,1670800.0,-0.002070323312106548,0.013448796799295847,127.00015449523926,130.52342071533204,131.63421630859375,55.83483819608802,-0.31953670046002003,-1.0424650368810326,129.30629626420267,128.5422176335682,80.51936044126691,84.75225613386638,131.20504941863922,122.79525957183928,119093800.0,0
2021-01-21,130.72186279296875,131.09103839656692,128.8923836777182,129.74558979532833,1491600.0,0.0017603035757760566,0.01308586333860259,127.2495548248291,130.46851776123046,131.6915196990967,55.35389991345077,-0.06039355692033155,-0.8460507408888925,129.36180867709547,128.56390564510454,82.79204339790154,85.89814352080025,131.72143214286217,122.77767750679604,120585400.0,0
2021-01-22,130.3773193359375,130.99261628175046,129.58974625551602,130.36090791227292,1367800.0,-0.0026356988010255433,0.013068264140195289,127.4722915649414,130.44398132324218,131.75595989227295,49.46363372357241,0.11584211802045274,-0.6536721691070235,129.40163262450105,128.58194956242627,79.38316993165937,80.8981912569426,132.10669017184156,122.83789295804125,119217600.0,0
2021-01-25,131.9934844970703,133.1584450726784,130.86133424661097,131.30435500472416,1720100.0,0.012396060675005316,0.013270084527301287,127.81808662414551,130.47389465332031,131.7851055908203,62.83237837443575,0.38152321958270363,-0.4466330913690781,129.50327387440572,128.61589518366654,89.21790376521588,83.79770569825892,132.7242355712793,122.91193767701171,120937700.0,0
2021-01-26,134.09368896484375,134.79103039152568,130.95157159649128,131.72274563967,1882800.0,0.015911425293269277,0.013416972795382917,128.2057228088379,130.4771548461914,131.79757301330565,65.7430438842203,0.7528677641666093,-0.20673292026194062,129.68329015246212,128.67040059442454,94.39308539823918,87.66471969837147,133.79763377299315,122.61381184468263,122820500.0,0
2021-01-27,131.16488647460938,133.72451740311223,130.53317819403776,133.5358298713948,1866000.0,-0.021841464075182837,0.014395046438904753,128.35462341308593,130.38425659179688,131.82381858825684,67.3940792662523,0.801590866666146,-0.005068162876323307,129.74139196901692,128.69522134945126,70.84429735863407,84.81842884069637,134.1008870162586,122.60835980991327,120954500.0,0
2021-01-28,129.72921752929688,132.01811675617182,128.69551060508005,129.17134176542208,2522300.0,-0.010945528059374432,0.014345625624359083,128.44979095458984,130.2453985595703,131.80788925170899,61.35104023526605,0.7161030012871379,0.13916606995636893,129.7409145400083,128.7055098686537,59.30092295870927,74.84610190519416,134.22216853167728,122.67741337750242,118432200.0,0
2021-01-29,130.65623474121094,131.18128756911713,127.2515970706352,128.08840431825806,2569600.0,0.007145785888246214,0.014389285343867398,128.5675178527832,130.16721862792969,131.8099041748047,60.595016717933994,0.7149147019971451,0.25431579636452417,129.7768094498594,128.7249200663906,66.75452623350128,65.63324885028153,134.42262625820175,122.71240944736464,121001800.0,0
2021-02-01,134.76644897460938,134.98794687251146,129.6553730881823,131.26335469117882,1898500.0,0.031458232678597264,0.015837896857395513,128.7758987426758,130.15627532958985,131.835115814209,69.63244759581814,1.033716859895776,0.4101960090707746,129.9724815880849,128.7850347818953,98.24682282012866,74.76742400411307,135.20401068474231,122.34778680060927,122900300.0,0
2021-02-02,135.86578369140625,137.096377706176,134.75004461728506,135.4309748076476,1608400.0,0.008157332371382608,0.015502030126262199,129.21112136840821,130.09719696044922,131.8447780609131,77.7575812719096,1.35940659793809,0.6000381268442376,130.20359147448966,128.85548999492525,91.05013291226449,85.35049398863146,136.32144337453119,122.10079936228524,124508700.0,0
2021-02-03,133.85581970214844,135.36534539796392,132.37910433961156,135.00436914064937,2201500.0,-0.01479374670095801,0.014628561541402083,129.52082214355468,130.03957000732422,131.8629514312744,69.02960995023595,1.4387457998488458,0.7677796614451593,130.34681611086845,128.90524451937523,73.11105932254938,87.4693383516475,136.88215458750622,122.15948969960314,122307200.0,0
2021-02-04,133.83119201660156,135.07818481659552,132.27243223923645,133.42099405175523,2014400.0,-0.00018398666267682717,0.014636644518295118,130.0007537841797,129.99967193603516,131.892025680542,66.43121074923323,1.4825455779991046,0.9107328447559484,130.48345830325013,128.9542589223327,69.57176414586185,77.91098546022522,137.15919596764385,122.84231160071553,120292800.0,0
2021-02-05,133.11746215820312,134.20039098218282,132.83853049805705,134.13475779422188,2192900.0,-0.005333060608993856,0.013168451993506268,130.40315895080568,129.95542419433593,131.90350044250488,60.503221952480594,1.4430308219995993,1.0171924402046786,130.58675257207182,128.99568383015233,59.58350221021141,67.42210855954086,137.29422510215787,123.51209279945347,118099900.0,0
2021-02-08,132.00169372558594,132.93694453968195,128.9662314355023,132.8877227891897,2556100.0,-0.00838183371683543,0.013387071021827316,130.68373413085936,129.92318908691405,131.91989936828614,53.27270601798664,1.306620003477832,1.0750779528593093,130.64224046044492,129.02559437637555,48.24989840608872,59.13505492072065,137.33978339889748,124.02768486282123,115543800.0,0
2021-02-09,134.5367431640625,134.84848512844937,132.17399870250236,132.43651891031493,3077100.0,0.01920467356840594,0.01376965200483025,131.13208236694337,129.93010375976561,131.9447241973877,59.543261614677846,1.3870813401443343,1.1374786303163145,130.79496605666523,129.08043167774557,74.00008555931726,60.611162058539115,137.54115528353464,124.7230094503521,118620900.0,0
2021-02-10,133.79017639160156,135.75912171380028,133.62609970112652,135.2094579156719,1447600.0,-0.005549166383123527,0.013738452460160724,131.649751663208,129.88613220214845,131.95703704833986,57.06735328085318,1.374758470041229,1.1849345982612975,130.91242528548628,129.12729480922673,66.41670914800603,62.88889770447066,137.03199030409507,126.26751302232095,117173300.0,0
2021-02-11,132.9041290283203,134.3070114538703,131.96067879868983,132.82208443520142,2336300.0,-0.006622663839591647,0.013154021590193575,132.03164596557616,129.81793060302735,131.97510200500489,55.678438209174686,1.2787551955956644,1.2036987177281708,130.99053131461702,129.16487524921772,57.41653539012143,65.9444433658149,136.5157173076664,127.54757462348593,114837000.0,0
2021-02-12,134.92230224609375,135.11918923147977,132.50212455925205,133.1912665628434,2199500.0,0.01518518072033248,0.013169776771522578,132.42953796386718,129.73754272460937,132.02658874511718,56.4650477242,1.3499601210735648,1.2329509983972498,131.14471840996904,129.2221630800324,77.91646619089107,67.24990357633949,136.4036896426921,128.45538628504227,117036500.0,0
2021-02-16,132.87130737304688,135.27506102386204,131.81298979598608,134.80744193404743,3150900.0,-0.015201303556960699,0.013574318342317988,132.62273941040038,129.68056213378907,132.05182559967042,47.295850374212996,1.2267511683009502,1.2317110323779898,131.21242778107015,129.25847297349523,57.083143956746596,64.13871517925303,136.25759121913978,128.987887601661,113885600.0,0
2021-02-17,133.83119201660156,134.03629099902471,132.0837446805167,132.17398873351286,1569300.0,0.00722416797525538,0.013256690962891275,132.77615509033203,129.63301696777344,132.0939683532715,56.4612518645444,1.1928118615597896,1.22393119821435,131.31512441775766,129.30397266546643,66.83333219445493,67.27764744736419,136.33877532100186,129.2135348596622,115454900.0,0
2021-02-18,135.28330993652344,135.61967533706476,133.31436433214898,133.67534061387616,1744100.0,0.010850369768370172,0.013147403876103428,133.0157127380371,129.67861633300782,132.1380800628662,63.44849754486306,1.2684664055989856,1.2328382396912771,131.47073953614063,129.3634685587108,81.58346197062849,68.49997937394333,136.5760104650098,129.45541501106442,117199000.0,0
2021-02-19,136.02163696289062,136.50566751901155,135.176630223138,135.726293950669,4530800.0,0.005457635732845523,0.013142042390393493,133.28070144653321,129.7560659790039,132.1820751953125,63.11141836307786,1.372182333595191,1.26070705847206,131.64920610189554,129.4297189905932,86.78079449613237,78.39919622040524,136.91037801932876,129.65102487373767,121729800.0,0
2021-02-22,135.6278533935547,136.42362588331923,133.90501703186368,135.37352015448303,3437100.0,-0.0028950068395616757,0.01318654057514693,133.54322814941406,129.84386108398436,132.23889377593994,52.57222112362499,1.4063909117238893,1.289843829122426,131.8052314858822,129.49139196972715,81.93729529912093,83.43385058862725,137.04601534933002,130.0404409494981,118292700.0,0
2021-02-23,132.60877990722656,136.43182743462654,132.60877990722656,136.43182743462654,2594800.0,-0.02225998134444851,0.014177578531678425,133.57399291992186,129.91910736083983,132.28181968688966,41.27468685899191,1.1763274864284483,1.2671405605836306,131.83674318868,129.5224107551749,48.313274777824375,72.34378819102588,137.02996471576077,130.11802112408296,115697900.0,0
2021-02-24,132.24783325195312,132.99439661946948,131.4848709775075,132.0837565549137,1731800.0,-0.002721891080861738,0.013946808908145057,133.48170013427733,130.00616958618164,132.3108742904663,45.27482263938424,0.9538794572272593,1.2044883399123563,131.8528643676319,129.54952938698364,43.525825805839276,57.92546529426152,136.9775932533517,129.98580701520297,113966100.0,0
2021-02-25,130.94337463378906,133.4783946609941,129.53229285099445,132.1001357205416,2360600.0,-0.009863742838635892,0.013623952294193128,133.47062454223632,130.059659576416,132.32502841949463,42.10759848403972,0.6646670151536682,1.0965240749606187,131.81719810355963,129.56339849391702,26.224019626763646,39.354373403475755,136.9986788371695,129.94257024730314,111605500.0,0
2021-02-26,127.77662658691406,131.67350604943633,127.67818311159388,131.26330821127607,3615900.0,-0.024184102905026594,0.013811070135405536,133.37299499511718,130.06884719848634,132.34567768096923,37.129238963123015,0.17788343981649746,0.9127959479317944,131.65874431859314,129.5456196689717,1.1151928542344376,23.62167942894577,137.4085449014871,129.33744508874727,107989600.0,0
2021-03-01,126.11945343017578,129.60613587325756,126.02100993173974,128.26068714889237,2198700.0,-0.012969298071201396,0.013889639645951692,133.14615592956542,130.04128173828124,132.36217002868653,36.185013315118745,-0.3377230142167207,0.6626921555020914,131.44151722492973,129.51152846261553,0.9389290743795883,9.426047185125876,138.20498581707744,128.0873260420534,105790900.0,0
2021-03-02,125.65185546875,126.75118311403224,124.5115055194573,126.19331983788888,2443300.0,-0.0037075799863394154,0.013762913321945486,132.69042625427247,130.02553024291993,132.3809345626831,26.888624986703448,-0.7751407513169681,0.3751255741382794,131.21447166586387,129.4731237562089,9.507541663478266,3.8538878640307495,138.6894833433847,126.69136916516025,103347600.0,0
2021-03-03,121.84519958496094,125.88154581178324,121.82878816225396,125.82411209143274,2593500.0,-0.030295262012551727,0.012877446223187455,131.9893970489502,129.90690170288087,132.3882825088501,23.19588405447753,-1.4126782995887481,0.01756479939287392,130.84704923131866,129.39722401321143,0.11181820268505538,3.519429646847622,139.50994386590318,124.46885023199721,100754100.0,0
2021-03-04,122.34564971923828,125.38111217327364,121.86981857503297,122.20618391256149,2880900.0,0.0041072618041746445,0.012704285696269234,131.41388854980468,129.83011215209962,132.37303771972657,25.88990325097221,-1.8561526836816995,-0.3571786972220408,130.51366101515865,129.32705909486344,3.521603907893051,4.3803212580187765,140.01679619059178,122.81098090901757,103635000.0,0
2021-03-05,123.1824188232422,123.88795968024418,119.90083577081352,123.01014272320738,3773800.0,0.00683938583778132,0.012739089032851307,130.8814498901367,129.779083404541,132.3773704147339,21.66330160278207,-2.1157005753589715,-0.708883072849427,130.226161321358,129.26591839564333,19.762820257331455,7.798747455969839,140.14702299642792,121.6158767838455,107408800.0,0
2021-03-08,120.40951538085938,123.78954264113749,120.13057124794192,123.14143535784818,3389500.0,-0.022510545489139444,0.013333735202492559,130.24605255126954,129.66882202148437,132.36864044189454,20.933768385807298,-2.5161397898790057,-1.0703344162553428,129.84119481388748,129.1777949825609,3.063443326374337,8.7826224971996,140.55066142948752,119.94144367305157,104019300.0,0
2021-03-09,123.91258239746094,124.50326840482612,121.58266121188004,121.73853842469128,2533600.0,0.029092941745685552,0.015259504503166007,129.8415969848633,129.64552200317382,132.38355895996094,29.3190579030491,-2.5217533179948077,-1.3606181966032358,129.60870020932174,129.1254048075848,24.160116088395647,15.66212655736713,140.48547302781589,119.19772094191067,106552900.0,0
2021-03-10,124.65094757080078,125.22522216269904,123.05937761736332,124.24074964540957,1860900.0,0.0059587586591607344,0.015341154802237893,129.3473072052002,129.6117216491699,132.38064250946044,27.150742581806014,-2.4385125262750194,-1.5761970625375925,129.41427853722288,129.08088284502975,28.606804766346098,18.610121393705345,139.99130188225274,118.70331252814766,108413800.0,0
2021-03-11,127.76847839355467,128.4986303376649,124.88068094930144,125.11039082936423,2568400.0,0.025010085230063428,0.01579941863026794,129.04622230529785,129.60335372924806,132.37972396850586,33.90916311904823,-2.0968141477418243,-1.680320479578439,129.34973735511824,129.06782409426881,47.59328891299201,33.45340325591123,139.50003076995097,118.59241384064472,110982200.0,0
2021-03-12,131.3017120361328,131.45066181606796,126.56863928412864,127.28852744660918,2381300.0,0.02765340627830759,0.017071867131313395,128.9661014556885,129.67287063598633,132.38256103515624,42.48541706865588,-1.5233530289960129,-1.6489269894619538,129.4262853818247,129.09005183498388,68.96668086934102,48.38892484955969,139.31949329102306,118.61270962035391,113363500.0,0
2021-03-15,133.6682586669922,134.0654496744838,130.53218200503747,130.93764309040773,2622000.0,0.018023730187220366,0.017490356809017452,128.9033992767334,129.7802018737793,132.3742604827881,51.88301925271521,-0.867915634593885,-1.4927247184883403,129.5926372753607,129.1356061318198,97.1958924528914,71.25195407840813,139.11918432965024,118.68761422381657,115985500.0,0
2021-03-16,136.57266235351562,137.04430932386862,133.35383434155105,134.04062960195395,2594500.0,0.02172844709348065,0.017821711864663237,129.08846702575684,129.89967849731445,132.36697227478027,57.049228602012754,-0.11281520946107548,-1.2167428166828875,129.86636374901383,129.20960669123966,97.24882493099574,87.80379941774271,139.73206213683488,118.4448719146788,118580000.0,0
2021-03-17,136.49818420410156,137.3587394257549,135.09148821755815,136.35750450458926,2235100.0,-0.0005453371716608313,0.017449712672474298,129.22181663513183,130.08641555786133,132.35285751342772,59.432221904394716,0.474132054259087,-0.8785678424944926,130.12643513940944,129.2821298505716,95.07068409436576,96.5051338260843,140.17784243378466,118.26579083647898,116344900.0,0
2021-03-18,136.6885223388672,137.118806342512,134.13166643223568,135.62108872179687,1561500.0,0.0013944371192589067,0.017399194898730284,129.292077255249,130.2669499206543,132.33656776428222,66.83426471113836,0.9437714761378402,-0.514099978768026,130.38377189232935,129.35582529821633,96.16095322706171,96.16015408414104,140.42831627933177,118.15583823116627,117906400.0,0
2021-03-19,137.04429626464844,139.29499463513497,136.10927249109335,136.90362919475203,4115900.0,0.0026028076073516537,0.0172618434021726,129.3432102203369,130.52318466186523,132.32201690673827,71.70373783472041,1.3293481856363485,-0.14541034588715118,130.64496892653793,129.4323274968873,88.39496785484707,93.2088683920915,140.61808006172123,118.0683403789526,122022300.0,0
2021-03-22,138.92263793945312,140.5030938819088,137.03602500199315,137.04429507918417,2404200.0,0.013706091577699642,0.017466758210493046,129.50794944763183,130.8002502441406,132.34455825805665,74.96492279570482,1.766128155049671,0.23689735430021325,130.96958339763265,129.52675844656457,92.32872467700751,92.29488191963874,141.2558154806534,117.76008341461026,124426500.0,0
2021-03-23,139.58460998535156,140.80098051176202,137.92140277009904,138.93919043575482,2269100.0,0.004765040858113689,0.017458027554264448,129.8567409515381,131.06413864135743,132.36660102844237,87.84944738250607,2.1410147540628373,0.617720834252738,131.3074275775432,129.62683657132862,94.18008563343923,91.63459272176459,142.3808189855198,117.33266291755636,126695600.0,0
2021-03-24,138.74888610839844,139.8411425128009,137.00295260397374,139.07987863673583,1855700.0,-0.005987220776279223,0.016694405479071507,130.18179359436036,131.32772079467773,132.36750816345216,84.50487544731851,2.3436628656231733,0.9629092405268251,131.59924948071398,129.717603233389,90.1814344886185,92.2300815996884,143.29096482389886,117.07262236482185,124839900.0,0
2021-03-25,138.5916748046875,139.17916600791818,137.689731239186,138.6661433866057,1485000.0,-0.0011330635374479092,0.016674142358332266,130.56420860290527,131.63081848144532,132.36157608032227,83.36797251422294,2.4631832722120635,1.262964046863873,131.87346223851688,129.80590245300394,89.31174666705066,91.2244222630361,144.2024715773649,116.92594562844565,123354900.0,0
2021-03-26,143.3909454345703,143.5564480058429,138.87300806287453,140.08109602629418,1866700.0,0.034628852249936726,0.01782918707075695,131.34492454528808,131.99331253051758,132.3806425476074,95.75010981039709,2.911601951299872,1.5926916277510728,132.32512824620525,129.94107701003446,99.24681816191075,92.91333310585996,146.05671535661074,116.63313373396541,125221600.0,1
2021-03-29,144.83070373535156,145.0872149898822,142.10007602782613,143.39091500292923,2317700.0,0.01004078951022902,0.0165993816269406,132.28048706054688,132.35063735961913,132.4560330963135,95.36973175765391,3.3445989922281285,1.943073100646484,132.81554297126982,130.0892324998386,98.8355132181489,95.79802601570343,147.94223996876383,116.61873415232994,127539300.0,1
2021-03-30,141.48779296875,143.85433581481183,141.28919745768363,143.85433581481183,2030800.0,-0.023081506064556945,0.01731204019947313,133.07228393554686,132.60024765014649,132.4999755859375,82.81077580323874,3.379055655537286,2.2302696116246445,133.15563120646513,130.20265101196708,82.18684107871502,93.4230574862582,148.92308019137528,117.22148767971844,125508500.0,0
2021-03-31,142.4310760498047,143.05167271515705,140.5113576378005,141.52086255685936,2314300.0,0.006666886671014893,0.017179687786826683,134.10157775878906,132.8336116027832,132.535717086792,81.21927383921228,3.4427915132506826,2.472773991949852,133.51937414149805,130.32432688299033,85.6568940166804,88.89308277118143,149.55117271559462,118.65198280198351,127822800.0,0
2021-04-01,144.3590850830078,144.46664660124785,142.05872816674213,143.1592545917163,1815400.0,0.013536435212558207,0.015065971060613019,135.20224952697754,133.11095016479493,132.572945022583,79.84130261027006,3.6072942133870356,2.699678036237289,133.94446084508667,130.4639762183139,94.99740119014128,87.61371209517888,150.25697406027513,120.14752499367995,129638200.0,0
2021-04-05,146.82493591308594,147.04835430496422,144.3839242645853,144.69008132399554,2005900.0,0.01708136920277825,0.015154891077939847,136.38437538146974,133.43301162719726,132.62306732177734,79.93238936725946,3.8917753784187994,2.9380975046735913,134.44957751441999,130.62677183716735,98.3685562365444,93.00761714778868,151.17572811232105,121.59302265061842,131644100.0,0
2021-04-06,146.1464080810547,146.8249333236537,144.71490163464327,146.8249333236537,1751200.0,-0.004621339201080321,0.015434023117850724,137.67122001647948,133.74839340209962,132.6867505645752,74.23555214607808,4.016181189168606,3.1537142415725943,134.90827675232723,130.78119607840006,93.01720198864724,95.4610531384443,151.01845546637347,124.3239845665855,129892900.0,0
2021-04-07,145.8485107421875,146.70079596123017,144.71489135155423,146.12157483558082,1900000.0,-0.002038348685942215,0.013968498157293703,138.76801643371581,134.02549392700195,132.72795402526856,73.40522644650069,4.044117792334532,3.331794951724982,135.33730553624332,130.931119607393,90.7109037967079,94.0322206739665,150.90508470106454,126.63094816636709,127992900.0,0
2021-04-08,145.42652893066406,147.38761094190275,145.36860049731638,146.71736836216675,1606400.0,-0.002893288449611675,0.01343146785942258,139.806795501709,134.25215072631835,132.78363800048828,71.62175836357679,3.986256265208141,3.462687214421614,135.73296135563237,131.07535253598274,82.61195991065556,88.78002189867023,150.30168589204527,129.3119051113727,126386500.0,0
2021-04-09,145.00450134277344,146.1381206795838,144.29288324331284,145.0541470617472,1390800.0,-0.002901998631156477,0.013627895871185491,140.66859664916993,134.52894302368165,132.84048156738282,69.63275517915153,3.861829719676706,3.5425157154726326,136.09655115904965,131.21395103157272,77.05163211364187,83.45816527366843,149.73465809668463,131.60253520165523,124995700.0,0
2021-04-12,146.9076690673828,146.97386757456889,144.62387738679746,145.21965132539785,1425200.0,0.013124887206849678,0.013092607036999757,141.44889450073242,134.87251205444335,132.92068634033203,69.66989745328415,3.8721547264836147,3.608443517674829,136.52051656721957,131.370107429939,95.37835662087221,85.01398288172321,149.77677014886027,133.12101885260458,126420900.0,0
2021-04-13,146.5518341064453,148.38880124263974,146.13810299696138,146.6511255323786,1473500.0,-0.0024221673599237326,0.012313474711744755,142.09307327270508,135.19042404174806,132.9885361480713,67.42550528179764,3.8077313050012833,3.64830107514012,136.91390156875784,131.52116938691918,83.8662255709588,85.43207143515762,149.86118025185633,134.32496629355384,124947400.0,0
2021-04-14,145.37686157226562,147.8344257496901,145.09552740491546,146.56012666639492,1564500.0,-0.008017453628906934,0.012281150615224268,142.53328323364258,135.40263229370117,133.06419525146484,66.30040836299801,3.6201341623099097,3.642667692574078,137.24578235320914,131.65903697085298,71.84858432179772,83.69772217120956,149.97518722562944,135.09137924165572,123382900.0,0
2021-04-15,148.50465393066406,148.64532100079475,146.12155856357407,146.22086262125094,2242500.0,0.021515063157720116,0.012265895512862791,143.13360671997071,135.65540969848632,133.15157768249512,71.27131446892193,3.681411755317839,3.6504165051228306,137.68730672879562,131.8266550500551,98.56055499834795,84.75845496370148,150.46186885779827,135.80534458214316,125625400.0,0
2021-04-16,148.6287841796875,149.22455808543324,147.52825773229813,148.94322391496263,1390400.0,0.0008358677370567946,0.012243605961317596,143.73061981201172,135.95086898803712,133.21919609069823,64.06044812617199,3.6973699833194758,3.65980720076216,138.11638427588943,131.99384041452905,93.1623987153009,87.85717934514885,150.78858497734132,136.67265464668213,127015800.0,0
2021-04-19,149.53903198242188,149.73762753839682,147.8427312417723,149.27423790778863,1394600.0,0.0061243036317508714,0.012234201788690287,144.3553565979004,136.26502578735352,133.27303970336914,63.008850900646806,3.740349958372832,3.6759157522842947,138.56433124477306,132.1684194351051,97.84749895554094,96.52348422306325,151.1275202362189,137.58319295958188,128410400.0,0
