Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-07,87.2740249633789,88.1593058657819,86.61006252767986,87.20024979594852,551700.0,-0.003789615261085011,0.011667170472393055,90.42600517272949,86.94286544799805,84.18919902801514,30.270763322131486,0.13062881223262934,0.8226693392587857,88.30769577521941,84.74015550601035,27.54840396143733,28.7216284693538,94.11208176526927,86.73992858018971,51858841.0,0
2019-10-08,84.83028411865234,86.26887186076316,84.83028411865234,86.26887186076316,609400.0,-0.0280007808251308,0.013093353436671293,90.19269638061523,86.86433959960938,84.29544687271118,20.483882697610596,-0.21508986952761688,0.6151174975015052,88.17132669064816,84.7410523081262,0.0,19.82196733820498,94.63882759144396,85.7465651697865,51249441.0,1
2019-10-09,86.11209869384766,86.7207333282611,85.23604136495443,85.93689144942172,771900.0,0.015110341648773007,0.013040508781170657,89.92388305664062,86.79090530395507,84.41295902252197,29.219312927467257,-0.3812479034321399,0.4158444173147763,88.09057265155795,84.75469456072044,16.125280194066423,14.557894718501231,94.67950467921997,85.16826143406126,52021341.0,0
2019-10-10,87.5322494506836,88.04866869588227,86.18588402163704,86.18588402163704,721500.0,0.016491884164674397,0.012561704208313729,89.70486869812012,86.76495147705079,84.5487343788147,36.63766853467166,-0.39379561431137233,0.25391641098954654,88.06867762407268,84.78233192280962,33.99083525557414,16.705371816546833,94.47829345018897,84.93144394605127,52742841.0,0
2019-10-11,89.78234100341797,90.92582816807015,88.50975078963998,88.50975078963998,805600.0,0.025705857747916117,0.013891529047467984,89.59835891723633,86.82912536621093,84.68632192611695,46.230278367020496,-0.21964425977570556,0.15920427683649613,88.1358801095372,84.83208325694503,62.29707974075268,37.471065063464394,94.25808199425518,84.93863584021747,53548441.0,0
2019-10-14,88.44517517089844,89.48722293656515,88.02097151294522,89.24745718111042,781500.0,-0.014893416874356413,0.014213121639439278,89.44435615539551,86.89663925170899,84.81041723251343,42.965760842699396,-0.18736632181027346,0.08989015710714221,88.1480093276298,84.86803442026795,45.4754784478948,47.25446448140718,94.03907859664987,84.84963371414115,52766941.0,0
2019-10-15,88.50975036621094,88.92472344561745,86.9512830920342,87.47691894255706,1394200.0,0.000730115522839192,0.01421091457058022,89.31801986694336,87.0177247619629,84.9362420463562,40.03432163968986,-0.1547908127034816,0.04095396314501745,88.1621952507114,84.90427039982957,46.287837066801885,51.353465085149764,93.86714188236348,84.76889785152323,54161141.0,0
2019-10-16,88.36219024658203,89.09992790137653,88.06709659178176,88.50051693630446,1060600.0,-0.0016671623071851105,0.014183830444868711,89.15710182189942,87.11568115234375,85.05611093521118,39.50063575596736,-0.1392758699525558,0.004907996525502799,88.17003819172595,84.93867756248383,44.43152467924496,45.398280064647196,93.59558420600393,84.7186194377949,53100541.0,0
2019-10-17,93.4894561767578,96.31129705931356,91.35002516792488,94.97414828155011,2302100.0,0.0580255640548033,0.01918791243456294,89.26822319030762,87.32553787231446,85.2002548789978,52.76918599237993,0.2834795681706055,0.06062231085452334,88.37864281858994,85.02375993675523,75.42167318214655,55.38034497606444,94.0287216405049,84.50772474011035,55402641.0,0
2019-10-18,94.26408386230467,95.15858861013264,93.19436481339206,93.60934494192072,1849500.0,0.00828572244641479,0.019218283631484253,89.4208423614502,87.51548385620117,85.35489677429199,55.823117004957055,0.6732613414085051,0.18315011696531971,88.60944442814738,85.11570345840249,82.16870577892595,67.34063454677248,94.61925930481665,84.22242541808374,57252141.0,0
2019-10-21,95.43521881103516,95.8501988691975,94.5868254554316,94.6974882113924,1327100.0,0.012423978473510733,0.01934953529293143,89.64400634765624,87.7330714416504,85.5010101699829,67.33903350363377,1.0643972982154537,0.35939955321534656,88.8771218549273,85.2183852032048,92.36932966798008,83.31990287635085,95.46832177861903,83.81969091669346,58579241.0,0
2019-10-22,96.01618957519533,96.43116259815848,95.09402104808828,95.65654441247057,879500.0,0.006087592938939235,0.01933123171168929,89.90313568115235,87.9995166015625,85.64562705993653,76.0247897869856,1.4050582108238245,0.5685312847370422,89.15708529493781,85.3258260427271,96.42291724979073,90.32031756556557,96.37541190196391,83.43085946034078,59458741.0,0
2019-10-23,95.2507781982422,95.94240452233434,94.67903123751476,95.74874999585896,832900.0,-0.007971690819428834,0.019453348966993352,90.07926902770996,88.23010803222657,85.77902053833007,72.22207463574605,1.5948872694258682,0.7738024816748075,89.396053644087,85.42458178556805,89.82504297410304,92.87242996395793,96.9406866042557,83.21785145116421,58625841.0,0
2019-10-24,95.08482360839844,95.82256144771851,94.56841134222806,95.47213280802622,536200.0,-0.0017422911705600175,0.01939706699865179,90.2447998046875,88.51222824096679,85.90799968719483,70.9344252772429,1.7121998435632833,0.9614819540525027,89.61914266229529,85.52070359475044,88.3945082940188,91.54748950597083,97.43046158871073,83.05913802066428,58089641.0,0
2019-10-25,95.58277893066406,96.60638666235953,94.86348853230255,95.1493585532954,732300.0,0.005236958994806917,0.019407642950991927,90.40710220336913,88.7912840270996,86.0343409729004,73.04348966852174,1.8243220872583663,1.1340499806936755,89.85301075125092,85.6208237473466,91.30775459965359,89.84243528925846,97.93041679181073,82.88378761492754,58821941.0,0
2019-10-28,96.09917449951172,96.78157719085048,95.42599546274953,96.08995084493516,835900.0,0.005402600495872267,0.01940077395016865,90.62150573730469,89.0491162109375,86.1615400314331,84.99421910538281,1.9325711031981143,1.2937542051945632,90.09795834922193,85.72508594388557,94.08946711846694,91.26391000404642,98.54695223456719,82.69605924004219,59657841.0,0
2019-10-29,96.86459350585938,97.132023252185,95.53666843047372,95.53666843047372,995400.0,0.007964886382572978,0.019356020445778988,91.0258773803711,89.3127180480957,86.29165859222412,84.4970052112017,2.056417049489781,1.4462867740536067,90.36331659065868,85.835926815149,97.5568578044459,94.31802650752212,99.36935315375459,82.68240160698761,60653241.0,0
2019-10-30,95.8501968383789,96.61559135189825,95.10323556374787,96.61559135189825,865800.0,-0.010472316362109213,0.017837039292526658,91.48004531860352,89.55493133544923,86.41652366638183,77.39965981949518,2.0490918652812127,1.566847792299128,90.57848836507908,85.93557129299208,87.409300368716,93.01854176387626,99.8362445932041,83.12384604400293,59787441.0,0
2019-10-31,95.80409240722656,95.81331606291356,94.77126107350549,95.69342964574606,1134300.0,-0.0004810050753477624,0.016820433222851316,91.90977592468262,89.78925186157227,86.54283725738526,73.20531960996108,2.0163234402363486,1.6567429218865721,90.78341401379076,86.03376553293471,86.9564410438822,90.64086640568134,100.2251403298108,83.59441151955444,58653141.0,0
2019-11-01,98.33084106445312,98.35851203397344,96.21907400206624,96.71704591960446,909500.0,0.02637412028795505,0.017463844722741973,92.44601707458496,90.08786499023438,86.67574947357178,84.89587260822627,2.1692361232963435,1.7592415621685267,91.0793915451893,86.15612449344732,99.75742601764938,91.37438914341584,100.97333243001933,83.91870171915059,59562641.0,1
2019-11-04,100.84835815429688,100.94057360671788,98.92102213143365,99.26222704453828,1183900.0,0.025602517608830144,0.01798058796011195,93.12473373413086,90.48874145507813,86.81385303497315,87.12542766945622,2.465146441997021,1.9004225381342257,91.46248827495822,86.30231587315727,99.2836787426271,95.33251526805287,102.06939949182267,84.18006797643905,60746541.0,1
2019-11-05,100.97746276855467,101.5584264598908,100.5440423962741,100.5440423962741,1063000.0,0.0012801855837878406,0.01786386192616499,93.93209266662598,90.88229476928711,86.95895469665527,88.00008273332514,2.679191117421297,2.05617625399164,91.83562452960905,86.44833723530053,94.30896499147867,97.78335658391836,102.63616740691677,85.22801792633518,61809541.0,0
2019-11-06,100.94056701660156,101.07889370399616,100.02762213673724,100.94056701660156,759200.0,-0.0003653860073478121,0.01607578139742977,94.67351608276367,91.2697900390625,87.10600452423095,82.37182291873833,2.813414593823879,2.207623921958088,92.1926810977264,86.59253852665675,92.6129257602032,95.40185649810297,103.09449976691756,86.25253239860977,61050341.0,0
2019-11-07,100.63623809814452,102.1854813398906,100.51635873521651,101.43852716397996,1031300.0,-0.0030149317311343182,0.016185643902149223,95.32871551513672,91.61726272583007,87.2498992919922,78.86374019658318,2.862236781626194,2.3385464938917093,92.52380098009574,86.73227683085067,79.6609031790242,88.86093131023534,103.44377271298094,87.2136583172925,60019041.0,0
2019-11-08,100.83911895751952,100.94978170472277,99.89851023084648,100.47025016909576,596200.0,0.002015982147277162,0.016094745090564674,95.8815544128418,91.93264419555663,87.39344718933106,76.8314561794551,2.884053928582418,2.447647980829851,92.84989188117119,86.87264341917573,82.32440580453844,84.86607824792192,103.91171974151428,87.85138908416931,60615241.0,0
2019-11-11,101.39241027832033,101.43852151142367,100.05526894535882,100.51635313404712,611900.0,0.005486871826338557,0.015506401035047366,96.52891616821289,92.23161102294922,87.54085052490234,76.7675977263161,2.912417622830432,2.5406019092299674,93.18489260262801,87.01711871130654,89.58823981119191,83.85784959825149,104.10984984937504,88.94798248705074,61227141.0,0
2019-11-12,101.4477767944336,101.90886112687824,100.95902852773644,101.3002264309688,991600.0,0.0005460617413206581,0.014821125748573161,97.17581748962402,92.55437042236328,87.65713054656982,83.20167166580406,2.9058666481240465,2.6136548570087834,93.50892727681646,87.1607073489496,90.31511400468439,87.4092532068049,104.05069443518182,90.30094054406622,62218741.0,0
2019-11-13,100.6454849243164,101.18034442468236,100.0645212132496,100.41494276404713,915000.0,-0.007908422396903703,0.015110832860216434,97.78998222351075,92.84743591308593,87.7573291015625,77.89061369934724,2.803618337582634,2.6516475531235537,93.78879228260078,87.29488424024679,79.22915208553634,86.37750196713752,103.43413676557307,92.14582768144842,61303741.0,0
2019-11-14,100.24893188476562,100.96822215387115,100.23970823025256,100.40569883355283,769200.0,-0.0039400976591148495,0.015178316233415087,98.12795600891113,93.07945327758789,87.86003704071045,73.6445412834815,2.6599253351420487,2.653303109527253,94.04213109052881,87.42378023670966,73.88060530242161,81.14162379754742,103.49031342284516,92.76559859497709,60534541.0,0
2019-11-15,100.94977569580078,101.30019715437211,100.56246665702406,101.07887870872636,525600.0,0.00699103519467692,0.009464967417004738,98.46224060058594,93.34374618530273,87.9672476196289,74.12816071626457,2.572940576444779,2.6372306029107584,94.31301911426496,87.5583672562031,83.33330276560153,78.8143533845198,103.64081794089758,93.28366326027431,61060141.0,0
2019-11-18,100.59014129638672,100.87601127894116,100.36881579158268,100.36881579158268,526300.0,-0.0035625081574998108,0.009531154356600957,98.71998672485351,93.59365371704102,88.0741120147705,69.31144532810256,2.4467800803447233,2.5991404983975515,94.55918076846582,87.68803664963777,78.48269964763662,78.5655359052199,103.77589186419982,93.6640815855072,60533841.0,0
2019-11-19,100.60858917236328,101.0235692485351,100.24894399436708,100.7284755887539,992600.0,0.00018339646151011024,0.00930668832703331,98.94960670471191,93.81589630126953,88.17698482513428,77.50512888812057,2.32152447857392,2.543617294432825,94.79641247057944,87.81659936130667,78.73151712693652,80.18250651339154,103.90460701107045,93.99460639835337,61526441.0,0
2019-11-20,100.11983489990234,100.65469432451376,99.54808789060178,100.49792736627548,628600.0,-0.00485797759894635,0.00940509967292432,99.19305953979492,93.98852569580077,88.27859355926513,73.73201554296762,2.157944683616165,2.466482772269493,95.00517413447446,87.93901961542205,65.3787225204525,74.1976464316752,103.85251171498983,94.5336073646,60897841.0,0
2019-11-21,100.60858917236328,100.97745800598672,99.6126454322563,100.0829533710159,737200.0,0.004881692752985334,0.009135590550825072,99.46924781799316,94.16244674682618,88.38722915649414,66.14356056058979,2.044180858206076,2.3820223894568096,95.22491590066618,88.06508498414784,51.69514866529196,65.26846277089365,103.74218275397267,95.19631288201366,61635041.0,0
2019-11-22,100.95899963378906,101.41086018029984,100.41491661871213,101.08810264707786,571500.0,0.003482908013206165,0.009081012953193426,99.73805885314941,94.34337600708008,88.49807048797608,51.131868715092516,1.9597071188879056,2.2975593353430286,95.4497819294161,88.19338264235324,53.49644527128629,56.85677215234356,103.64203534687309,95.83408235942574,62206541.0,0
2019-11-25,103.2367706298828,103.46731277692191,101.14345103042632,101.43854469721286,1113100.0,0.022561346728433795,0.010040416177704875,100.09493865966797,94.57760681152344,88.61771430969239,66.05483100063756,2.0528936747356994,2.248626203221563,95.75515403531676,88.34306809496547,94.11765964632923,66.43641786096914,103.90205512708694,96.28782219224901,63319641.0,0
2019-11-26,103.7255401611328,103.76242071841534,102.35150371012864,103.56876613253178,1481100.0,0.004734451961911024,0.010035883352587151,100.43798599243163,94.83138809204101,88.72791343688965,68.59599788075138,2.1414984469129195,2.2272006519598344,96.06771819711348,88.49612751850943,99.1248779156895,82.24632761110165,104.2559395096343,96.62003247522897,64800741.0,0
2019-11-27,103.82740783691406,104.1423206920256,103.02161533844937,103.72552488964608,1608000.0,0.000982088650712365,0.010002809266715729,100.8368465423584,95.07632522583008,88.83821350097656,71.90041709295744,2.194639795867218,2.220688480741311,96.37201975161547,88.64867757142888,93.14547458252557,95.46267071484807,104.28566722209888,97.38802586261792,66408741.0,0
2019-11-29,103.25315856933594,103.69773224601148,102.88267579452553,103.62363427777515,571700.0,-0.005530806167097224,0.009715177183925549,101.20929985046386,95.31604782104492,88.94577854156495,65.7636015260772,2.1654555573679914,2.2096418960666475,96.64186833270256,88.79399579031352,80.64612393141891,90.97215880987797,103.8939050719535,98.52469462897423,65837041.0,0
2019-12-02,102.16949462890624,103.90149752802216,102.01204174708784,103.4106108574288,909500.0,-0.01049521346799287,0.01016072408659217,101.40123252868652,95.53520370483399,89.04279773712159,54.745624040196034,2.031466730733257,2.1740068629999696,96.85863799137722,88.92708533099604,57.0586396382012,76.95007938404854,103.74681900670397,99.05564605066907,64927541.0,0
2019-12-03,100.98395538330078,101.3359171971228,100.00218204236808,100.87281549798531,728800.0,-0.011603651852360564,0.009143012945310346,101.40801239013672,95.73544403076171,89.1328910446167,47.51103359617448,1.8087661805211894,2.1009587265042136,97.02041514400167,89.04705418723788,31.253694681166447,56.3194860835955,103.74764648026844,99.068378300005,64198741.0,0
2019-12-04,102.27136993408205,102.90118848071448,101.84531725053225,102.13243802140109,1136000.0,0.012748703949005291,0.0077611019867089145,101.47270774841309,95.96419937133788,89.2264266204834,58.29306941789592,1.7163727087020249,2.024041522943776,97.22633493969111,89.17863941854976,59.27610030201947,49.196144873795696,103.83367409579576,99.11174140103041,65334741.0,0
2019-12-05,103.1142349243164,103.27168781968176,102.17876743274688,102.36400530183884,632400.0,0.008241455949769882,0.007934038403211021,101.58139114379883,96.19192184448242,89.32649055480957,63.97847181124871,1.691661951270362,1.9575656086090931,97.45723297830386,89.3173020603982,77.62225354817502,56.050682843786966,104.03742414743978,99.12535814015787,65967141.0,0
2019-12-06,104.28121948242188,105.068497890142,103.9940987390326,103.9940987390326,811300.0,0.011317395303975353,0.008235357547028107,101.76364021301269,96.44206207275391,89.42894088745118,65.54551843315511,1.7461162576184108,1.9152757384109567,97.72484029219085,89.46619676111486,85.73876926196255,74.21237437071899,104.45412756310812,99.07315286291727,66778441.0,0
2019-12-09,104.19788360595705,104.61467231383236,103.68846890400164,104.1052646782482,595700.0,-0.0007991455880401732,0.0081875471996524,101.93157844543457,96.67928512573242,89.53038463592529,67.28040004736027,1.762233250992253,1.884667240927216,97.97868512802481,89.61278070981976,84.22917348063886,82.53006543025879,104.79296076525713,99.070196125612,66182741.0,0
2019-12-10,104.53132629394533,105.13335997483983,103.42914188121708,103.96634160056124,820100.0,0.0032000907931033495,0.00819398423548326,102.08852424621583,96.93368957519532,89.63912220001221,68.23880385236171,1.781377511497979,1.8640092950413687,98.23565144825699,89.7612239494628,89.22105007930627,86.39633094063588,105.1618736476847,99.01517484474695,67002841.0,0
2019-12-11,104.81842041015624,105.18890312450328,104.41089578410757,104.96661632244307,757600.0,0.0027464887932597826,0.008153144036903932,102.25705642700196,97.25451477050781,89.74938648223878,72.26361495575499,1.798978072315606,1.8510030504962163,98.49379925068442,89.91104679981797,93.35606898400421,88.93543084798308,105.54466401760128,98.96944883640263,67760441.0,0
2019-12-12,106.0317611694336,106.63378768561684,104.79990903482448,105.18891274058396,1071700.0,0.01157564438129799,0.008431338901674577,102.52637023925782,97.63981323242187,89.86658412933349,74.04581392170586,1.8890572267183217,1.8586138857406374,98.78940560043928,90.0714519179236,90.92185891970023,91.16632599433689,106.12579598369696,98.92694449481867,68832141.0,0
2019-12-13,105.26300811767578,106.49486022202402,104.97588028501754,105.64274780214951,776200.0,-0.0072502148722153326,0.008393252258301597,102.77707405090332,98.0008837890625,89.97788536071778,68.40091878199416,1.8767793153355683,1.8622469716596237,99.04327236582111,90.22261168110522,79.32959766181868,87.8691751885077,106.40694356927254,99.1472045325341,68055941.0,0
2019-12-16,104.78137969970705,106.75419730606,104.67949676856342,106.16142774288116,689400.0,-0.004575476481066487,0.008417496209937873,102.96865425109863,98.34439102172851,90.08577487945557,57.8018844293726,1.807351570051452,1.8512678913379894,99.26829618283624,90.36747504447439,70.7817958149248,80.34441746548123,106.59690416458709,99.34040433761017,67366541.0,0
2019-12-17,105.82801055908205,105.91136547960105,104.94811302194172,104.96664104852708,585900.0,0.009988710421398705,0.008528533293481348,103.2305477142334,98.71547073364258,90.20108711242676,60.05311561766986,1.8158519342371022,1.8441846999178122,99.52553988386549,90.5213112187491,86.2828102306226,78.79806790245534,106.89191843008005,99.56917699838674,67952441.0,0
2019-12-18,105.21672058105467,106.0595691931144,104.79993181519646,105.99473522806151,941300.0,-0.005776258807077328,0.008617631592141298,103.46095428466796,99.12319946289062,90.31224811553955,56.33450352937242,1.7530544215001669,1.8259586442342832,99.74872344061801,90.66753419747852,77.22936538261547,78.09799047605428,107.005712936454,99.91619563288192,67011141.0,0
2019-12-19,105.09629821777344,105.7261167961828,104.78138539538328,105.31858504945586,701500.0,-0.0011445173601325465,0.008637853968851333,103.70977745056152,99.50288345336914,90.4263650894165,58.76649814715631,1.6742699204730087,1.7956208994820284,99.95843225540843,90.81110398872524,75.445862849249,79.65267948749566,106.95285112909197,100.46670377203107,66309641.0,0
2019-12-20,106.50414276123048,106.56897672617788,105.34638833976103,105.89285210120816,1172000.0,0.013395757674925957,0.008817581254558043,104.00455513000489,99.88232131958007,90.55167232513428,70.00006336363776,1.705770859938653,1.7776508915733535,100.21512678504851,90.96725362825265,96.29659390472432,82.99060737886292,107.13038921145102,100.87872104855876,67481641.0,0
2019-12-23,107.3006591796875,107.43959109869276,105.90209011007757,106.66158365845683,761100.0,0.007478736486736581,0.008863607370966744,104.3216381072998,100.23268768310547,90.67516899108887,80.23051257391111,1.7745518702807885,1.7770310873148405,100.49299080052455,91.12977507652565,97.51653346303485,89.7529967390027,107.43323086862148,101.21004534597813,68242741.0,0
2019-12-24,106.75421142578124,107.37476604019064,106.14291375806702,107.36550202712397,193900.0,-0.005092678442833898,0.009041260745196948,104.49751014709473,100.59886840820313,90.79638946533203,73.09172710359407,1.7646260390944377,1.7745500776707601,100.73852886426012,91.28524210487645,86.97200825513139,93.59504520763016,107.74555089100787,101.24946940318159,68048841.0,0
2019-12-26,107.25436401367188,107.272884973758,106.3374174960462,106.90240217469052,251800.0,0.004685085311490145,0.007839461591199274,104.67395133972168,100.97376068115234,90.9157315826416,72.10690084189994,1.7766379044172709,1.7749676430200623,100.99405181129588,91.44413884028735,95.38138809453689,93.28997660423435,108.1226147542054,101.22528792523796,68300641.0,0
2019-12-27,106.9487075805664,107.54147719043613,106.72642074345804,107.44885826383856,363000.0,-0.0028498274724421124,0.007874501566015133,104.8300163269043,101.34549102783203,91.03664730072022,65.68638975204743,1.7414194748422318,1.7682580093844962,101.22756772381629,91.59841315611102,85.5855720582695,89.31298946931258,108.39782064488104,101.26221200892756,67937641.0,0
2019-12-30,106.73568725585938,107.36550590608994,106.51340039882852,107.13395503565768,311900.0,-0.001991798961633595,0.00791070734576178,105.00414276123047,101.61041564941407,91.15663478851319,64.69956559974182,1.6769883776219956,1.750004083031996,101.4435724113474,91.74903279889459,80.40553909185547,87.12416641488727,108.5878054669068,101.42048005555414,67625741.0,0
2019-12-31,106.75421142578124,107.22657009660968,106.17069873089558,106.5319175104098,479500.0,0.000173551793201554,0.0077592497360852745,105.23337860107422,101.86021820068359,91.26832153320312,63.36298625532928,1.6088749061455303,1.721778247654703,101.65183276485462,91.89833805886362,74.85241038410916,80.2811738447447,108.63551604792298,101.83124115422547,68105241.0,0
2020-01-02,108.2453842163086,108.2453842163086,107.07836605814715,107.5785166973592,937500.0,0.013968280694612867,0.007685806507156937,105.59645004272461,102.11642150878906,91.38782913208007,67.99611214521923,1.656128848749944,1.7086483678737512,101.91040341000968,92.06099523455958,100.0,85.08598315865486,108.61768102022027,102.57521906522895,69042741.0,0
2020-01-03,107.23582458496094,107.3654924908914,106.17068930078575,106.62453403791324,587400.0,-0.00932658365672423,0.007486164697593032,105.84467277526855,102.34081420898437,91.50735237121582,56.46121811641728,1.5937432337741058,1.685667341053822,102.11924345608621,92.21198856142925,71.6884044675601,82.18027161722307,108.51049247161808,103.17885307891902,68455341.0,0
2020-01-06,107.24508666992188,107.3006566096446,106.05954751336522,106.2355213446108,754200.0,8.637118236176633e-05,0.007155112728148232,106.05121536254883,102.58070037841797,91.62181282043457,61.58009362315917,1.5274421549292327,1.6540223038289044,102.32025691545232,92.3615716271854,71.94814583900452,81.21218343552152,108.45336334936059,103.64906737573708,69209541.0,0
2020-01-07,107.5414810180664,107.8286018206494,106.12439089821028,106.44856068602516,810700.0,0.002763710276600051,0.007025909844726203,106.21422843933105,102.82983352661132,91.74760818481445,66.48236095975024,1.4817341106158324,1.61956466518629,102.52501080182935,92.51261550172154,79.6794619562209,74.43867075426182,108.55226797163348,103.87618890702862,70020241.0,0
2020-01-08,107.79156494140624,107.98606683593955,106.80979145479849,107.3655121629468,848400.0,0.0023254647506465442,0.006697764565449085,106.39391250610352,103.07400924682617,91.87082233428956,62.95845010356989,1.4489868206581775,1.5854490962806678,102.73154233671472,92.66464484938011,86.89897721209003,79.50886166910514,108.62961108931194,104.1582139228951,70868641.0,0
2020-01-09,108.47693634033205,108.486193285827,107.38401613042484,108.1712875461037,643700.0,0.00635830270483928,0.006751517438047367,106.59119300842285,103.32156448364258,91.99312980651855,71.30740548308324,1.4614909435896237,1.560657465742459,102.95685190548404,92.82198108312093,99.75013696340824,88.77619204390636,108.83118937591975,104.35119664092595,71512341.0,0
2020-01-10,107.22657012939452,108.61587530221908,106.86535134976988,108.61587530221908,623700.0,-0.01152656272495256,0.0073521808340687245,106.71160049438477,103.52880401611328,92.108455619812,62.1308741889766,1.3548881405284732,1.5195036006996618,103.12429183583347,92.96531032736246,57.506936446687504,81.38535020739523,108.80442255524817,104.61877843352137,70888641.0,0
2020-01-13,108.48619079589844,108.5880737249695,107.3562286972046,107.46736857155815,672800.0,0.011747281154138367,0.007698671086575472,106.83432197570801,103.78152389526367,92.2243318939209,61.48061794202555,1.3564096654805553,1.4868848136558408,103.33456238328701,93.11974694893993,95.22126855522025,84.15944732177199,109.04388601170133,104.62475793971468,71561441.0,0
2020-01-14,108.47693634033205,109.1160118316442,108.04161964546816,108.61586118646257,790000.0,-8.530537848638886e-05,0.0073614250616212094,106.99501838684083,104.03498077392578,92.33883907318115,57.497094564038754,1.341405836261302,1.457789018176933,103.5362241070927,93.27255480358066,79.09102071009936,77.27307523733569,109.19085228037139,104.79918449331026,70771441.0,0
2020-01-15,108.93077850341795,109.59764605794209,108.15276400101622,108.15276400101622,807700.0,0.004183766415213341,0.0071312521302465065,107.20248832702637,104.24697952270508,92.44576248168946,64.03823613064367,1.3505679564495239,1.4363448058314514,103.74777525988978,93.42835802447458,81.15180947839077,85.15469958123678,109.29955928122781,105.10541737282493,71579141.0,0
2020-01-16,110.77392578125,110.7924538065106,108.9029980130876,109.6439564969741,650200.0,0.016920353486450157,0.007711162261109001,107.44978408813476,104.44549087524415,92.56231204986572,69.3482958320191,1.4893868595984259,1.4469532165848464,104.02331057445292,93.60095073847235,99.60852752805549,86.6171192388485,109.98509176275331,104.91447641351621,72229341.0,0
2020-01-17,110.70909118652344,111.1814568987453,110.32008745475068,111.0980949182962,634300.0,-0.0005852875057853479,0.0075536842555554784,107.7244026184082,104.64012344360351,92.67789878845215,71.23441823033656,1.5760030484166805,1.4727631829512133,104.28549804943609,93.7711809916868,90.77754648354042,90.51262782999554,110.42567647639362,105.0231287604228,71595041.0,0
2020-01-21,109.25493621826172,110.2922864182602,108.66216669436834,109.98663764508606,584900.0,-0.013134919207418605,0.008092522710947065,107.93233451843261,104.80641082763673,92.78224624633789,62.47697901150876,1.5099036199836888,1.4801912703577085,104.48037797762532,93.92524820787163,62.38666997931247,84.25758133030278,110.41304193128713,105.4516271055781,71010141.0,0
2020-01-22,109.17159271240234,110.125581043678,108.9770908545436,109.60690235635047,526800.0,-0.0007628351518403909,0.0080859431044119,108.06570701599121,104.97711791992188,92.88772800445557,61.89608370971922,1.4342609548467493,1.4710052072555166,104.6643471829107,94.07695312831474,60.75947395555482,71.30789680613589,110.50966126389572,105.6217527680867,70483341.0,0
2020-01-23,109.89404296875,110.04223184922094,108.15277592520768,108.68997563295466,729500.0,0.006617566332029812,0.007729197807098618,108.19537620544433,105.15821640014649,92.9961833190918,58.777225104733006,1.4162832638088219,1.4600608185661776,104.8694332921593,94.23433710682653,74.86457035592868,66.0035714302653,110.74148018183193,105.64927222905673,71212841.0,0
2020-01-24,108.4676742553711,110.0885301084802,108.0879274922133,110.0885301084802,626800.0,-0.012979490742592081,0.008214839904055148,108.28104934692382,105.2997216796875,93.10571765899658,56.27950426992754,1.2722737992353927,1.4225034147000206,105.0105407809127,94.37596235208568,47.0161918303281,60.88007871393717,110.73667483228436,105.82542386156328,70586041.0,0
2020-01-27,106.91165161132812,107.86563991905702,105.32784475096696,106.28183305869584,909500.0,-0.014345496524425738,0.008762368531405607,108.26391372680663,105.40899917602539,93.20610336303712,48.53180287511859,1.0208198619481266,1.342166704149642,105.08509414681136,94.50069557854582,27.056914950579337,49.64589237894535,110.75424252715987,105.7735849264534,69676541.0,0
2020-01-28,107.85638427734376,108.37506299212136,106.87461092389704,107.43959556935596,1024300.0,0.008836573486397548,0.008916305431249643,108.30929756164551,105.55321716308593,93.30833889007569,51.311704118957564,0.8875418062405345,1.2512417245678205,105.19377219114597,94.63358800340947,43.19622589509076,39.08977755866605,110.73084002273818,105.88775510055284,70700841.0,0
2020-01-29,107.79156494140624,108.75481746650368,107.65264006414831,108.39359865288868,980200.0,-0.0006009782023737031,0.008889993339638006,108.36209144592286,105.70406982421875,93.40422897338867,50.0,0.767836467349369,1.1545606731241302,105.29564641664638,94.76451314707114,42.088886797434114,37.44734254770139,110.68313595983405,106.04104693201167,69720641.0,0
2020-01-30,110.14411926269533,111.329658620026,107.9027084735937,108.07868940101284,1212800.0,0.021825031694900243,0.01001596369811314,108.53158683776856,105.88795669555664,93.51343284606934,56.18138543641475,0.8529681110292131,1.094242160705147,105.48578260668751,94.91754405369427,80.24698227576762,55.17736498943081,110.85334649223844,106.20982718329867,70933441.0,0
2020-01-31,105.4482650756836,109.4309428772215,105.077782269387,109.22717698043976,2545100.0,-0.04263372587157421,0.01390874836521338,108.3917308807373,105.98511917114257,93.59596435546875,44.748375526095295,0.535348203141794,0.9824633691924763,105.48431133096186,95.02232734744541,5.925945836384409,42.75393830319536,111.09217781707999,105.69128394439461,68388341.0,1
2020-02-03,105.29078674316406,107.16171421673944,104.95735300468606,106.1521560565039,1516200.0,-0.0014934179562509087,0.013508442664353562,108.29447898864746,106.0787631225586,93.68085609436035,39.90639700778904,0.2678374886342425,0.8395381930808297,105.47672213144038,95.12450107277596,5.232544680144309,30.468490930765427,111.29376105837314,105.29519691892177,66872141.0,0
