Date,Close,High,Low,Open,Volume
2020-08-13,339.8782043457031,344.07821815244915,337.92228029444396,340.8474526497419,1053600
2020-08-14,341.78179931640625,344.2092505255686,338.81295147497485,339.35434810724394,648600
2020-08-17,339.63372802734375,345.0736753314929,338.55972848708353,344.01712988260994,864100
2020-08-18,340.76885986328125,342.20960840224643,339.0923345460084,339.8170923236319,806100
2020-08-19,340.58551025390625,342.2620357594688,339.52896475966725,340.61170471583057,717400
2020-08-20,338.690673828125,339.8432833064939,334.93596597843214,339.03994216014013,1203700
2020-08-21,340.16632080078125,341.2316064203532,337.7999728109563,338.5421845917788,996000
2020-08-24,344.942626953125,345.40541342350303,340.45444824449186,341.26650299766163,1006400
2020-08-25,344.76800537109375,351.3518209182125,342.637434044413,345.5364116394001,987400
2020-08-26,345.2919006347656,347.23037027915035,341.0307582346794,343.1613294347225,908600
2020-08-27,344.92523193359375,349.35228246482814,344.8029999955993,346.5144336598012,700300
2020-08-28,345.4228515625,345.78086019625704,342.052374150358,345.3530085681511,728300
2020-08-31,342.848876953125,347.0130246699259,341.2763294104456,344.526841884566,1030400
2020-09-01,339.81793212890625,341.90879933202586,338.22782424285936,340.70523967563713,908400
2020-09-02,349.7100524902344,350.4392072680692,337.4459785158136,338.3596405253673,1214500
2020-09-03,339.36114501953125,353.0571736276893,336.8046663301022,350.9663062370837,1500800
2020-09-04,338.2454528808594,343.9821482666574,333.4663345442239,341.31148499215857,933600
2020-09-08,334.0373840332031,338.48266267731265,332.3945403515806,337.3405784043646,1071600
2020-09-09,338.4387512207031,342.110960403279,334.722653868866,336.1985510697392,1218300
2020-09-10,333.0534362792969,341.32905011994694,332.3681964181057,339.12397135695744,716000
2020-09-11,342.1372985839844,343.05972758840693,334.49421582403573,335.12674699596334,933800
2020-09-14,345.9148864746094,348.4801591434578,344.04364737053714,345.58104686597983,991000
2020-09-15,344.86065673828125,347.8915407338741,339.8882911378688,347.58405547473694,955700
2020-09-16,347.5225524902344,351.0541958897555,343.43746779731845,343.59559388114553,1052200
2020-09-17,347.83880615234375,350.13171463131704,342.2163223855896,344.37745913763064,959500
2020-09-18,347.1360168457031,350.5270678411745,346.26626979987844,346.26626979987844,2636400
2020-09-21,333.4927062988281,342.5062690485589,331.4018653762724,341.30270908734263,1447400
2020-09-22,341.2324523925781,344.799217429737,335.01255766257026,335.48696277488796,1286300
2020-09-23,336.681640625,346.51221279015,335.5834983081612,341.94395683816975,1223300
2020-09-24,332.7458801269531,337.77974681040865,329.5305165499745,336.69039832786626,1295100
2020-09-25,339.72137451171875,341.2148322255928,330.7166060120456,331.5951200120137,1375400
2020-09-28,343.0685119628906,348.42742593422145,342.31297597888954,342.6204612420281,980000
2020-09-29,341.5135498046875,345.38780005712647,340.4329946608239,342.2778527533096,1113100
2020-09-30,336.7168273925781,342.40960746911395,334.2833533903697,342.15483091548776,1410300
2020-10-01,334.6172180175781,342.62046787261664,332.95681365056845,337.34938375149943,1103900
2020-10-02,334.3448791503906,336.8925914486273,328.8102511310344,330.3212964317975,1217200
2020-10-05,337.3142395019531,339.009791955796,332.833812586265,336.68170832785455,825000
2020-10-06,330.72540283203125,339.20305833642044,330.3388544922762,339.13278900652045,954900
2020-10-07,336.4181213378906,337.20877850073737,332.57022609390384,332.60537415739753,826500
2020-10-08,341.3816833496094,341.90879700556695,335.8382632698717,337.26145137387715,694900
2020-10-09,339.0448913574219,342.7083064233583,338.4826563556453,341.2236156633382,675000
2020-10-12,341.67169189453125,343.06852599953197,336.6992992158462,339.10641910382117,807400
2020-10-13,341.697998046875,343.11239258151477,338.33327473793645,339.22937608993055,973300
2020-10-14,343.25299072265625,347.4171384982045,340.1079224030465,340.1079224030465,1090300
2020-10-15,339.2118225097656,341.6277360177381,336.6641372633823,340.27481694643996,792000
2020-10-16,339.545654296875,342.42717908758476,339.1854603467714,341.29388854312407,952100
2020-10-19,337.0946350097656,342.26909588472995,335.30248556391024,340.19578868465317,1181000
2020-10-20,326.9916687011719,338.92190311492044,326.63147476569304,336.11064776051506,1779200
2020-10-21,322.53759765625,329.4427038603064,320.65756509069826,326.9916426367533,1931200
2020-10-22,324.136474609375,326.02527409489585,320.78933886155977,322.8538518476427,1255100
2020-10-23,328.85418701171875,330.48823725726874,324.1805121514995,326.22743830611233,1178800
2020-10-26,323.77630615234375,324.93595100293504,318.46130746897774,324.5494027194046,1387200
2020-10-27,318.3997802734375,323.27554841156865,316.9765920721841,322.41459515433763,977400
2020-10-28,308.23541259765625,316.26504351577546,307.8752454465577,313.5152903755885,1679900
2020-10-29,309.6234436035156,312.9530188186916,305.9776162505985,307.4798675251027,1548000
2020-10-30,307.5940856933594,310.7567411940555,303.6583336469244,308.0421363755756,1309800
2020-11-02,309.6058044433594,316.1858633600817,308.1123204558804,312.85628898947533,1707700
2020-11-03,319.287109375,321.7118164352946,312.9354439197193,313.74368854319016,1484600
2020-11-04,326.9477844238281,335.1179541738274,324.6197276077634,325.99020734892304,2146400
2020-11-05,320.39404296875,330.7604966825628,319.57700463312756,329.0473837844626,1709300
2020-11-06,317.3807373046875,319.54190100831806,314.4640912538964,319.16411961955913,1401600
2020-11-09,319.735107421875,335.17057447298055,319.54183331396143,333.48384299492864,1956900
2020-11-10,326.1746520996094,328.0722454128469,319.7263630460775,320.6575856706129,1708000
2020-11-11,324.41766357421875,327.97563471168155,321.25500766862916,327.5715257601709,1115200
2020-11-12,323.196533203125,325.5509443242042,321.10566556197256,322.8538998691002,856100
2020-11-13,329.5657958984375,330.32130516372956,324.37377429420775,325.5509799836935,921000
2020-11-16,331.3139953613281,334.44150311553284,330.3915395578501,332.12221324291176,1306700
2020-11-17,330.23345947265625,334.2570692427578,329.6624306443577,330.02262465854574,1321100
2020-11-18,331.69183349609375,336.8838558589752,330.53218826770734,331.6303310650141,1066800
2020-11-19,330.72540283203125,331.85869350131867,326.95659673460267,329.44277978291063,1075400
2020-11-20,323.3106994628906,331.4105992854611,322.95929923922387,330.2948962025365,1117500
2020-11-23,325.79693603515625,329.0298612574001,324.92718890750615,326.40311286559205,929200
2020-11-24,332.5000305175781,332.5000305175781,327.7384722375757,329.6887746371904,959000
2020-11-25,332.3769226074219,335.54837150725564,330.5232712761131,331.2787803087466,854800
2020-11-27,328.86297607421875,332.7899353061383,328.0811124400987,332.7899353061383,612300
2020-11-30,322.9002990722656,329.48215938302855,321.4760120817958,328.02247849907724,1608400
2020-12-01,322.8914794921875,330.23416083636295,322.7853247976557,325.97010062177793,1299700
2020-12-02,319.68017578125,323.7761488684903,318.4859084298358,322.8914903873631,2520000
2020-12-03,320.27288818359375,326.8812876912491,319.3262971904146,320.3525042020435,1758400
2020-12-04,324.3246154785156,325.3154556024503,320.34365252614606,321.2371661835871,1222600
2020-12-07,320.3613586425781,324.5811695958975,318.95475499147165,324.5811695958975,1390500
2020-12-08,317.7959289550781,321.281486112494,317.4508991309664,319.3440815555371,1783600
2020-12-09,319.6712951660156,320.76826286359557,315.7788038864976,318.34430766179605,1522200
2020-12-10,314.3987731933594,322.21029527109806,314.2306859314228,318.05238984050743,1378700
2020-12-11,319.9897766113281,321.2371481728504,313.33715528084065,313.65561934031115,1409800
2020-12-14,316.4068908691406,323.4487633789491,316.21226496320384,321.5732921022649,1370500
2020-12-15,316.3273010253906,318.379714930911,314.4518295935855,317.35350797815084,1521000
2020-12-16,313.67333984375,316.6192404788319,312.8594422251772,316.0442179101523,1986200
2020-12-17,311.9305725097656,316.4069420730911,311.29361735067886,314.8764732470211,1658100
2020-12-18,314.9649353027344,315.63728433927696,309.63930134853007,311.43515685615046,4342000
2020-12-21,309.055419921875,313.11599877077396,306.6226093023345,312.42596629313687,2128700
2020-12-22,307.7903747558594,310.1789363331121,307.32150686495316,309.0554298391832,1820800
2020-12-23,311.04583740234375,314.053669968716,309.09957850771235,309.58615673018346,1307500
2020-12-24,311.37322998046875,313.2221628671334,309.9843097601672,312.13402327456544,508800
2020-12-28,313.3282775878906,316.5484468345303,311.143170455565,312.3816867051843,1023400
2020-12-29,313.0806579589844,316.13274078004207,311.2228695895422,314.9384463284266,1055900
2020-12-30,313.3106384277344,315.47803542152695,312.28443139081344,312.28443139081344,840800
2020-12-31,314.0360412597656,314.96492175914585,311.60323071625135,313.00983429987656,1318500
2021-01-04,304.8886413574219,314.0360046962845,301.7304048310353,314.0360046962845,1887200
2021-01-05,308.5600280761719,310.68320295486535,303.70323483135263,304.8887009112762,1479100
2021-01-06,307.8876647949219,311.3289989624543,303.2432081508313,303.4378340805842,1897500
2021-01-07,303.0397033691406,307.72840876664264,301.96927433777927,304.64093280367973,2048900
2021-01-08,297.3337097167969,303.8536381577179,296.36943524837295,302.4470344653766,3226300
2021-01-11,298.73150634765625,299.89926216649866,294.8744078521095,296.36062780465204,3196400
2021-01-12,302.4205017089844,303.76517285685503,296.9179249758837,297.70525697109224,3002200
2021-01-13,305.6406555175781,307.1534409858852,300.0496343342231,302.0312607284433,1648100
2021-01-14,307.36572265625,313.8679674227142,306.8437774297763,307.86112921011085,1965600
2021-01-15,307.21533203125,310.07278856081587,304.570211889332,307.0560999887392,1853100
2021-01-19,302.11083984375,310.48855586749215,302.0931563951173,310.2850747188747,2017200
2021-01-20,302.2611999511719,304.12781592324507,300.0937764124102,303.030848318714,1780000
2021-01-21,300.491943359375,303.97747276547426,299.86381643042336,302.2612602344621,1661800
2021-01-22,300.677734375,302.4116574703302,298.31568430830424,299.6692107292366,1557600
2021-01-25,303.8890686035156,306.879218836442,298.92612007550247,300.2177140053431,1976600
2021-01-26,292.5476989746094,304.3048170926834,292.5476989746094,299.89920838312855,3542400
2021-01-27,294.15777587890625,297.00637703252875,291.64534923993983,293.9542947259217,2666300
2021-01-28,290.10601806640625,296.07746217241794,289.44252427684944,293.83044931008,1837800
2021-01-29,284.7008056640625,291.0349637796781,284.61233441431347,289.3718014758818,2101100
2021-02-01,286.6558837890625,288.089026195015,282.9226239548843,287.40784889027935,1615500
2021-02-02,294.3258972167969,296.53754349285447,289.00909092991117,289.66372958838093,2065400
2021-02-03,294.0516052246094,294.94509180977605,290.4333287744747,293.4234783507466,2683100
2021-02-04,298.3334045410156,299.38615034711546,293.8658627846534,295.4670925574333,2174100
2021-02-05,298.1652526855469,302.04006051113964,297.68752962547427,300.4211206399718,1454700
2021-02-08,298.8730163574219,300.3415526676188,296.53753201904135,299.908078653527,1549900
2021-02-09,302.8539123535156,304.77363270018634,297.7494437967579,299.4922216883667,1677500
2021-02-10,302.7213134765625,304.092523439485,300.0319439066368,303.6325107094547,1728900
2021-02-11,300.02313232421875,304.8621889768951,299.04114723368207,301.47395839796445,1181600
2021-02-12,298.7757263183594,301.3500858050886,297.74066398957,299.3684323974496,1207300
2021-02-16,296.3871154785156,300.7838689963977,295.31668632760096,300.1203751677292,1668400
2021-02-17,298.1298522949219,300.13801695176784,294.40544834636006,296.09514896851863,2010900
2021-02-18,298.9437561035156,300.4122651800378,296.60824514289897,298.0237038768215,1296200
2021-02-19,296.73211669921875,299.9787977366794,296.58171290022244,299.96111428876293,1849200
2021-02-22,301.19970703125,303.9332987966431,294.77707711786513,295.2990224389948,1657200
2021-02-23,306.29534912109375,307.3923171183585,299.30652475813,305.32221928595374,2400000
2021-02-24,306.5606994628906,309.8958521858003,304.86214331635836,307.22419331741145,2068700
2021-02-25,302.27899169921875,308.83431500240505,301.37664966874075,305.91492549620455,1568000
2021-02-26,294.3985290527344,301.9847042449354,294.1756686976604,301.3072000600279,2024000
2021-03-01,297.26904296875,301.05766991567896,296.68961134720644,297.74150594688734,1654500
2021-03-02,301.83319091796875,303.09904988803623,296.55587218062146,297.0907153465007,2076300
2021-03-03,303.90142822265625,308.73302755868343,301.8332767112799,302.7425375563607,4052300
2021-03-04,301.5301513671875,306.9679511121508,297.8752350005964,303.51807612774337,2196700
2021-03-05,303.4735107421875,304.1331961413855,298.7488803129445,301.72629251613733,1451300
2021-03-08,304.3827209472656,308.49225333757295,301.69947323959457,306.21016519979116,1599100
2021-03-09,300.8615417480469,305.63075977668444,300.65650038518567,304.347081688855,1448800
2021-03-10,303.83892822265625,305.9338212618553,299.24800977800925,302.5641733621824,1760100
2021-03-11,302.8494873046875,306.3261043648425,301.7173389766981,303.9816084280362,1673500
2021-03-12,303.259521484375,306.34390181735597,301.8599516367821,302.76923948396063,2151900
2021-03-15,308.8042907714844,309.00933213504726,305.4079004204995,306.9946653949632,2055800
2021-03-16,309.44610595703125,311.1130972831417,305.1404280866823,308.89341655528733,1687700
2021-03-17,312.9138488769531,316.95207860119393,309.44615488642637,310.07014773995485,2083000
2021-03-18,319.5372009277344,320.02748284689955,314.2687786558658,315.4543838228361,2272200
2021-03-19,316.52423095703125,320.41090395649724,312.0937643397759,320.41090395649724,5739100
2021-03-22,318.8330383300781,319.4659543131155,313.7874750966377,313.7874750966377,2190900
2021-03-23,315.22259521484375,320.2503380054288,314.3846652877134,318.3426402615215,1474600
2021-03-24,317.46014404296875,323.30799813267635,316.4528107907349,316.4528107907349,1592300
2021-03-25,322.0064697265625,322.5145978633481,315.7663798077633,316.2566617052443,1598100
2021-03-26,325.1176452636719,325.59903132564074,320.6961027225168,322.978190950509,2010500
2021-03-29,332.32049560546875,333.61306950126254,325.3761584690636,325.3761584690636,2245500
2021-03-30,330.31475830078125,333.51503018858006,328.5942554402862,332.7305572748151,1518600
2021-03-31,329.3876647949219,332.1600350587854,327.497812992413,330.5019667732538,1375500
2021-04-01,330.74267578125,332.4988169443173,328.3536186551948,328.9330502948114,1261600
2021-04-05,337.633544921875,339.1044182905073,331.66979775401234,331.66979775401234,1489300
2021-04-06,337.8296203613281,338.8369537105044,335.46730558937924,335.6366816678056,1035700
2021-04-07,338.9171447753906,339.10433987238235,335.2444101620681,337.62454372344104,976900
2021-04-08,344.1142883300781,345.3623283761929,337.24128097785723,338.39124829822777,1863400
2021-04-09,344.30145263671875,347.8939607131697,342.01044150385565,344.8808841578299,1400900
2021-04-12,345.7456359863281,346.51226271737306,342.5721060117604,345.10379693503137,1067400
2021-04-13,345.0859375,346.0576327637582,342.6166541133171,344.59565551211017,1124300
2021-04-14,346.4766845703125,348.7676692427202,344.98796484499496,345.3445361119163,1078800
2021-04-15,348.2239074707031,349.4451783586523,345.61198957994316,346.47668919621026,1289400
2021-04-16,349.27569580078125,351.53104173253456,347.48388966048475,350.1760604312205,1499500
2021-04-19,349.20440673828125,349.7927614234168,344.64912629011377,349.4450861621215,1317600
2021-04-20,345.28204345703125,348.9993666891244,342.8662444747702,345.87932126533906,1370100
2021-04-21,345.20184326171875,348.4556269293664,343.1604615449455,345.45144582643786,1358500
2021-04-22,338.8280029296875,344.7828257340947,337.32146458959676,344.7828257340947,1670500
2021-04-23,336.3319396972656,337.49080265703014,332.792916185063,337.49080265703014,1298000
2021-04-26,331.59844970703125,334.56693820720795,330.4752246074107,333.64875446526617,1518100
2021-04-27,332.7038269042969,333.613087520392,329.95819881347904,331.1705463016059,1564900
2021-04-28,332.4542541503906,333.2922114853814,330.6802939562448,332.9177940189351,1110400
2021-04-29,339.059814453125,340.5128685986629,334.14796258303653,334.2905965021007,1385600
2021-04-30,339.24700927734375,340.530687343176,336.60834978852785,337.73154769265227,1103700
2021-05-03,343.4813537597656,344.4441259028549,337.9098438726595,338.5427597785361,1347400
2021-05-04,345.41583251953125,347.79596657438725,342.79499179971504,345.21079113912833,1509600
2021-05-05,344.4263000488281,345.41581440976506,340.2721787665388,344.3995578879725,1079300
2021-05-06,345.29095458984375,347.03817234920336,344.0964262193381,345.8703861360734,1079500
2021-05-07,347.9652404785156,349.9799067923893,343.9983424838885,344.9878294014672,1203700
2021-05-10,350.46136474609375,353.89339315280114,348.81219234015975,348.8745725768237,1578600
2021-05-11,345.7188720703125,349.15982343111864,342.67905308842455,348.58039185847855,1353200
2021-05-12,339.30047607421875,347.97421208972173,338.92608586039097,345.85257686257444,1633700
2021-05-13,345.6742858886719,348.00096251988344,339.5946750905044,340.3345596194616,1105800
2021-05-14,348.3575439453125,349.53425337489205,346.40528468407695,347.81377763286895,799800
2021-05-17,348.66058349609375,349.4717984985882,346.5211294083921,347.3323444108866,979100
2021-05-18,345.18408203125,351.3796131924172,345.059267125668,348.79441030496145,1171800
2021-05-19,343.68646240234375,343.85583851244235,339.9513192664108,343.20507623655595,995000
2021-05-20,346.16461181640625,347.25217166656773,344.158868198008,344.80070724408097,1094700
2021-05-21,345.18408203125,349.6145487004673,343.7042854337929,347.0382689361656,892500
2021-05-24,345.620849609375,347.4393982721529,344.060826653695,347.2165378499129,931400
2021-05-25,343.9627380371094,347.21649435327924,343.36546021028636,345.7901823886925,978500
2021-05-26,342.4295654296875,344.1589648114045,340.7179850914663,343.71324388219176,999500
2021-05-27,345.3356018066406,345.83480696576873,342.56320406486464,345.3444977241902,3979300
2021-05-28,343.0111389160156,346.42149500995293,342.40084189196125,345.2548014484635,935500
2021-06-01,342.7598876953125,345.0125065027343,342.0508825879198,344.833029913375,962200
2021-06-02,345.6048278808594,345.97279185401203,341.60214125217345,342.8406474573066,1007600
2021-06-03,347.633056640625,347.8035771735654,343.81883057261814,344.4111607309705,1649700
2021-06-04,353.69097900390625,354.9653640277168,347.8664122493677,348.2164367626774,1836100
2021-06-07,351.3665466308594,355.14486678109455,349.6613411438193,354.5345971270273,1087900
2021-06-08,348.6921081542969,352.3986433351066,347.3818167998122,351.3665639657154,1065000
2021-06-09,347.1394348144531,349.35617435635,345.6317002581757,349.35617435635,1046100
2021-06-10,347.965087890625,349.77795710672797,346.5022157392676,349.23950008404233,913700
2021-06-11,347.965087890625,349.24845610878384,345.6765633788464,348.9163984819761,751000
2021-06-14,349.21258544921875,349.5267036701153,346.31379109054006,347.8663879783403,868400
2021-06-15,349.83184814453125,351.8511444066524,349.1677328048515,350.01135210099204,943900
2021-06-16,344.2676086425781,350.9088447275037,343.90862808985844,350.7383241719813,1524200
2021-06-17,343.63934326171875,345.9906971812036,340.6507968605583,344.87784934473495,1246400
2021-06-18,340.3097839355469,342.9214105900685,340.1392633802425,341.18930956877693,2416200
2021-06-21,343.2803649902344,345.9189143004517,341.58414298146965,342.1405942918112,1186900
2021-06-22,343.262451171875,344.518896797082,340.722609676334,342.4188318117088,636200
2021-06-23,338.6404724121094,343.2893621471661,338.577670674368,343.02010620135906,1024000
2021-06-24,338.99945068359375,341.02770287791554,338.2096771331858,340.60589324933204,1032700
2021-06-25,342.8406066894531,344.1060356012466,338.24559036173815,338.24559036173815,1708100
2021-06-28,341.099609375,343.4868701232747,339.9777778610625,342.53555919053287,778200
2021-06-29,335.13140869140625,341.3956971682299,334.97882758304496,340.92902520532067,1223900
2021-06-30,339.555908203125,340.53414182405766,335.31088864355354,336.10066227216777,1077600
2021-07-01,341.2341613769531,342.0418744418241,338.54176623507675,338.62253480271784,752800
2021-07-02,342.37396240234375,343.8996640730378,340.0944207003392,342.6073120995813,778700
2021-07-06,339.8431091308594,341.34186045591304,335.36473982028053,341.0367256196055,1142700
2021-07-07,344.159912109375,345.16506859746096,338.71229260547113,339.609757668185,952900
2021-07-08,340.9649658203125,342.5534692479261,339.1789915791833,340.6149412715289,894500
2021-07-09,343.8278503417969,344.9766319928812,341.7277852392747,343.4599137429826,542900
2021-07-12,340.20208740234375,344.016313913341,337.65328991455135,342.7419014752148,1008200
2021-07-13,339.09820556640625,341.65598654492186,338.8289769953882,340.1392683551111,709500
2021-07-14,338.1828308105469,339.591857696003,336.73789764964016,339.0982354210627,698900
2021-07-15,339.46612548828125,339.8251059992092,336.54936433074806,336.65705574518074,713400
2021-07-16,338.4700012207031,340.78544912956045,336.80070189141975,339.79823204110915,890800
2021-07-19,333.8749694824219,338.18281856117125,329.87228265125447,336.68403973560777,1357600
2021-07-20,341.018798828125,341.6111290812098,334.7544825653141,334.76346598062884,1268000
2021-07-21,341.8355407714844,345.25488106839936,340.4982989696095,341.0188441347182,922800
2021-07-22,340.97393798828125,342.4278271922867,339.0892556396408,341.70986600635877,688400
2021-07-23,341.7277526855469,343.280377061251,341.20723501438925,342.804721686613,795900
2021-07-26,330.3120422363281,335.9750452229163,328.8312301952969,334.75450574788505,2720700
2021-07-27,336.3070983886719,337.0429989370733,330.4915148259819,330.4915148259819,1460600
2021-07-28,334.5839538574219,337.6622525046692,332.59158028682197,337.44686965005104,775200
2021-07-29,334.39544677734375,337.321163898327,333.27361558672493,336.4147429204576,754800
2021-07-30,333.560791015625,335.32879796194607,332.16072057600195,333.9197714974838,798600
2021-08-02,330.5363464355469,336.58527912110173,330.3389030412684,334.12620641264084,1176500
2021-08-03,331.5684509277344,331.98127715364006,328.47218576229676,331.50562180531495,872900
2021-08-04,324.5592346191406,327.89777790889684,322.73735449481677,327.116987791876,1608100
2021-08-05,323.7874450683594,325.79775804973406,322.9797319875185,325.27724036293534,912600
2021-08-06,324.92718505859375,326.192613967028,323.5899710026797,325.1515513035972,704500
2021-08-09,324.0207824707031,325.25928859567364,322.8899677673023,323.71564764676907,945100
2021-08-10,325.0977783203125,325.83370634178084,323.1772170754511,323.25798565510536,842100
2021-08-11,326.0491027832031,326.9914576952953,323.984943736941,325.28627925858336,900100
2021-08-12,322.8630676269531,326.94652285003326,322.010464832109,325.1785155189838,1005400
2021-08-13,321.2745056152344,324.0476689633036,320.85269600244646,323.311741147213,1222200
2021-08-16,323.3118591308594,323.5452088622026,319.1027448805906,321.2746228554482,1625700
2021-08-17,324.5233459472656,325.3579818149558,321.8937800991021,322.23479378908735,1571000
2021-08-18,320.0360107421875,323.536118614276,320.0001044749602,322.638653652794,961000
2021-08-19,317.7295837402344,322.9976997517927,317.3167574428868,318.80655286809895,1345700
2021-08-20,320.547607421875,322.01943587777413,317.31672772928414,318.36674651158864,904300
2021-08-23,320.7091369628906,322.2527779245394,319.8655176356838,321.2386380489529,827800
2021-08-24,322.1899108886719,323.5271248742938,321.2206608121281,322.162988036225,822600
2021-08-25,321.9655456542969,323.6707235542869,321.28346353891834,322.8091648848578,953500
2021-08-26,324.541259765625,324.8643613786004,320.6103590365685,322.2796580286205,1172400
2021-08-27,324.8733825683594,326.9734476143456,324.1464380289204,326.04010363065925,1203900
2021-08-30,324.92718505859375,326.6413464570349,324.6579565199727,325.10668900997956,986000
2021-08-31,325.24359130859375,326.1927623420807,323.7068815570783,324.88201416627055,1083900
2021-09-01,322.4051818847656,324.9814638528641,322.2967115006886,323.88765644476354,1116000
2021-09-02,323.66168212890625,324.2854144525273,321.37467280448533,322.540784659938,2071500
2021-09-03,321.8086242675781,323.8605962945227,321.4741646618258,323.6617246929169,893200
2021-09-07,315.6617126464844,320.6515440466402,315.54419385345335,320.6515440466402,2033500
2021-09-08,317.70465087890625,319.6210348911591,315.8967372693738,316.7374380636014,1215300
2021-09-09,315.4176025390625,317.9215802362308,314.45036225594384,316.8458695637098,1098900
2021-09-10,312.6605529785156,316.4571546293366,312.6063177825446,315.878636676789,1222600
2021-09-13,313.04925537109375,315.7340079833398,309.83117159442736,314.4955916675503,1489200
2021-09-14,311.2684631347656,314.8481241307524,309.58711682591013,314.5769481411211,1325600
2021-09-15,311.9283447265625,313.60969094505145,310.8797516453952,311.6842587624424,1149700
2021-09-16,308.7012023925781,312.7147722089415,308.0232348909839,312.2989598655362,1451400
2021-09-17,308.231201171875,309.88542998624513,306.5769447709324,307.3001267665751,2108000
2021-09-20,305.95318603515625,307.93285347381703,303.6300382130229,306.17015440846063,1709800
2021-09-21,303.774658203125,307.408582034206,302.91591583295525,306.20630409476894,1317000
2021-09-22,308.9090881347656,310.23790539413875,305.55538940275983,305.66388736371215,1335900
2021-09-23,311.14190673828125,311.6661894854555,307.4446995642853,307.60743273584967,1366200
2021-09-24,315.950927734375,319.04247170702723,314.1339935729288,315.4537625967775,1693000
2021-09-27,319.422119140625,322.92947547218836,317.5780673761159,318.319318474347,1866000
2021-09-28,318.3283386230469,321.1848450357595,316.31253288662055,319.42211847912813,1140100
2021-09-29,316.64697265625,318.71701345707044,311.83791680929477,314.6944230435035,1547700
2021-09-30,311.9554443359375,318.4639156411227,311.77464197194587,317.7678789542333,1054300
2021-10-01,314.3960876464844,316.0955304315841,309.8491871502748,313.95315774976405,960400
2021-10-04,312.7599792480469,316.62891293739375,310.68993820487873,314.29671671907124,1127400
2021-10-05,314.3509216308594,316.7916155940365,311.7023352958385,312.7689975105028,889400
2021-10-06,316.37579345703125,316.5114090299371,311.1419040784437,313.70008937589665,995700
2021-10-07,317.993896484375,320.4345906831601,316.53853939470906,316.53853939470906,1042600
2021-10-08,319.7746887207031,321.04927100238814,317.1080053702418,318.26506886483554,768500
2021-10-11,322.78485107421875,324.8187536793148,320.1091469268652,320.8142320598357,996800
2021-10-12,323.7249755859375,325.7679265972641,321.8176401516294,322.69447927195745,840200
2021-10-13,327.0154113769531,327.58490855840193,319.50353279223725,325.08093063911565,1102100
2021-10-14,327.29559326171875,329.1848593635425,325.749807516671,327.25037887695,973300
2021-10-15,330.5046081542969,331.0650568332537,328.5972729671008,329.1306040514812,952700
2021-10-18,329.9442138671875,332.54761372196344,327.12387322003707,329.3385507063812,1014600
2021-10-19,335.4312438964844,335.53066589922463,328.72387255235174,331.3001548536576,1051300
2021-10-20,335.4854736328125,336.78717356203305,334.28319570471325,336.0730400040342,955200
2021-10-21,337.30242919921875,337.4108995935224,331.8786887914737,335.93744570223373,803600
2021-10-22,338.6221618652344,340.8097214791218,336.49785825016966,338.0164987801263,1092000
2021-10-25,340.1860046386719,341.7860256148178,338.6311980483863,339.8063582822284,1350300
2021-10-26,300.03228759765625,317.4696209942211,294.68989990554456,314.8752419542351,9439700
2021-10-27,299.1553955078125,304.1181083493623,298.7938183898433,301.01754387259155,2822900
2021-10-28,299.5622253417969,302.6989286211691,293.9124959425195,298.3057122818443,2874600
2021-10-29,300.4028625488281,302.246914142005,297.2570836641568,298.3056766257139,1821500
2021-11-01,299.14642333984375,302.1023797918878,298.36903371745126,298.7306109275541,1865000
2021-11-02,294.97015380859375,300.14983642514807,294.0661969699571,299.6165052007413,2745000
2021-11-03,299.5260314941406,301.1079555788228,293.0898647748843,294.2378797508896,1902600
2021-11-04,303.2774353027344,303.49437605617385,299.4808065981483,299.4808065981483,1847900
2021-11-05,307.2458801269531,307.815349719945,304.0458654334751,304.5882450133721,2145300
2021-11-08,308.9543151855469,310.0752126490216,305.1576860679015,308.8187271998957,1733000
2021-11-09,305.6910705566406,309.1532128194218,304.7238301998496,308.59276404044266,1769200
2021-11-10,305.2029113769531,307.9780651243973,305.08539258966,306.2334076913508,1268700
2021-11-11,303.6299743652344,304.82317602793484,301.288702658916,304.75992003615227,1216500
2021-11-12,306.4955749511719,307.69785288304763,302.8526303342692,303.3859615089962,1097400
2021-11-15,308.1769104003906,308.8367810933727,306.8299962455057,306.93846662864973,1068600
2021-11-16,307.67974853515625,310.63570470495216,307.12834817004983,309.0537804235503,1307500
2021-11-17,309.1441650390625,310.5543353846446,306.8752523192164,306.8752523192164,1751000
2021-11-18,309.2254333496094,310.1565074591155,307.53503907583683,309.80397876232496,1431300
2021-11-19,308.6470031738281,310.0571735345816,306.75773682623634,308.140789587228,1426500
2021-11-22,311.8469543457031,314.2062678040238,308.6831062807403,308.9090954282376,1229400
2021-11-23,312.02777099609375,314.65828833645224,311.5667718321828,311.84699620576947,1212700
2021-11-24,310.5814208984375,313.6729648514904,310.1023249662481,311.7384843339082,1134500
2021-11-26,309.8040771484375,310.26510394644566,305.60970433391157,306.7035119297125,1079900
2021-11-29,308.4571228027344,311.5034521531401,306.62209199479037,310.96107267186426,1492300
2021-11-30,303.79974365234375,308.3933593942009,303.5354195203736,307.33611849593876,2763200
2021-12-01,299.33367919921875,306.19678786134824,299.13316226319506,305.33091295242644,2248300
