Date,Close,High,Low,Open,Volume
2019-04-17,11.799992561340332,12.034305357573993,11.781247108602095,11.912462596272604,2170300
2019-04-18,11.734386444091797,11.790621020295063,11.556308200505681,11.790621020295063,4340000
2019-04-22,11.659403800964355,11.725011988641532,11.621913791076972,11.70626653678167,1845900
2019-04-23,11.715641021728516,11.799993780098156,11.64066099069605,11.64066099069605,3062800
2019-04-24,11.725011825561523,11.76250183492747,11.687521816195579,11.715639099761956,2137300
2019-04-25,11.575051307678223,11.706265888096839,11.462580390416136,11.659403154876351,2043700
2019-04-26,11.67815113067627,11.68752385811334,11.53756379445016,11.59379837140761,3988600
2019-04-29,11.659403800964355,11.80936473434623,11.593796507119519,11.668776526894286,2603300
2019-04-30,11.64065933227539,11.696893900621879,11.509443849746338,11.65940389044677,3836300
2019-05-01,11.59379768371582,11.743757738484046,11.575053123786008,11.659404984218812,2905000
2019-05-02,11.490700721740723,11.593798039095972,11.396975237721435,11.593798039095972,1920100
2019-05-03,11.565680503845215,11.593797790916131,11.518817762838728,11.518817762838728,1208800
2019-05-06,11.275132179260254,11.49070042948892,11.218897605344905,11.415720401713498,2023800
2019-05-07,10.843994140625,11.2376396450783,10.769014129665537,11.14391507829509,3908000
2019-05-08,10.703408241271973,10.937721029576819,10.703408241271973,10.797133714126852,3533500
2019-05-09,10.712779998779297,10.797132737955868,10.515957238644717,10.637799984807293,4238600
2019-05-10,11.153289794921875,11.387602613250758,10.806506931055022,10.806506931055022,4656200
2019-05-13,10.740898132324219,11.078308221955181,10.656545386458394,10.928348182119198,3227800
2019-05-14,10.797135353088379,10.90023267381262,10.731527154597963,10.778389898138977,2653000
2019-05-15,10.843994140625,10.881484146104732,10.600309551922864,10.694034118706075,2160700
2019-05-16,10.806504249572754,11.003327003883513,10.797132418477762,10.881484261326163,1644700
2019-05-17,10.694036483764648,10.806506525077355,10.637801910024512,10.722153770634717,1665100
2019-05-20,10.86274242401123,11.08768251556905,10.83462513602462,10.890859711997841,3033600
2019-05-21,11.059564590454102,11.087681876820909,10.909604538054575,10.965839110788188,1877500
2019-05-22,11.022073745727539,11.078308314218196,10.956465557378637,11.022073745727539,1778300
2019-05-23,11.050189971923828,11.068935422180749,10.862739938515945,10.965837233432215,4068100
2019-05-24,11.040818214416504,11.162660970268035,10.9939554784994,11.097053676283496,1709500
2019-05-28,11.040818214416504,11.106426402233385,10.918975458564972,11.068936392266172,2941900
2019-05-29,10.881484985351562,11.078307752758391,10.815877694160054,11.03144591266863,2416900
2019-05-30,10.731526374816895,10.984584635251,10.71278181506201,10.890859154979312,2370800
2019-05-31,10.675291061401367,10.74089835674231,10.637801050659064,10.637801050659064,2083200
2019-06-03,10.703408241271973,10.778388262022935,10.637800946572968,10.647172778792575,3259400
2019-06-04,10.853367805480957,10.928347822934562,10.769015062387572,10.909603265487318,4425300
2019-06-05,10.890859603881836,10.918976891589319,10.656546787377065,10.890859603881836,5194500
2019-06-06,10.872113227844238,10.94709324509842,10.815877767987445,10.881485059626778,5363600
2019-06-07,10.984583854675293,11.012701139225786,10.862741096513338,10.881485654936213,3511800
2019-06-10,11.031447410583496,11.106427437507108,10.975211943474575,11.068937424045302,2692800
2019-06-11,11.059564590454102,11.12517188992079,11.02207457735422,11.106427330287058,2049200
2019-06-12,11.003327369689941,11.10642555965257,10.965837362566878,11.031445545406443,1673200
2019-06-13,11.050189971923828,11.087679978605404,10.956464508303753,11.022072690370711,2643400
2019-06-14,11.087679862976074,11.115797144235966,11.03144530045629,11.03144530045629,3202500
2019-06-17,11.471953392028809,11.509443400741361,11.1064260305395,11.1064260305395,6289000
2019-06-18,12.08116626739502,12.203009010258457,11.481325278028608,11.481325278028608,7611700
2019-06-19,12.531047821044922,12.606027841854294,12.090539528415599,12.090539528415599,6237200
2019-06-20,12.709126472473145,12.755988316696275,12.540420973006247,12.67163646079521,4299500
2019-06-21,12.681009292602539,12.830969351131113,12.531049234073965,12.699754746834838,7949600
2019-06-24,12.484185218811035,12.69038072517,12.465440660323328,12.65289071436222,2619000
2019-06-25,12.418578147888184,12.531048182345021,12.409205421558685,12.474813612032792,2130000
2019-06-26,12.46544075012207,12.55916533090051,12.409205286589112,12.437323465271776,3143100
2019-06-27,12.587285041809082,12.652892345723476,12.484186828420771,12.484186828420771,2598700
2019-06-28,12.643515586853027,12.727868318607731,12.521672851410921,12.606025583165625,6401700
2019-07-01,12.746615409851074,12.924692726854596,12.577909924602878,12.868457267161096,3831000
2019-07-02,12.662264823913574,12.82159761071232,12.56853933973815,12.73724485372093,2082200
2019-07-03,12.606027603149414,12.718497632233765,12.56853759345463,12.718497632233765,1677100
2019-07-05,12.615402221679688,12.709127706894149,12.521676736465224,12.559166751784515,1215400
2019-07-08,12.456066131591797,12.634143433700315,12.427948851013028,12.540418867160339,1297900
2019-07-09,12.46544075012207,12.531048046050216,12.381088001738815,12.39046072796637,2472300
2019-07-10,12.46544075012207,12.549793498505325,12.418578012816665,12.531048046050216,1968800
2019-07-11,12.390460968017578,12.521675562416002,12.362342788790155,12.493558277020966,3165600
2019-07-12,12.474813461303711,12.559165315752859,12.362342534373443,12.409205271622328,2593200
2019-07-15,12.521674156188965,12.531046881545517,12.39045957652639,12.465439591714228,2167300
2019-07-16,12.72787094116211,12.755988226263128,12.540420884101358,12.559165442891244,2679000
2019-07-17,12.390460968017578,12.81222382427266,12.306108218000084,12.727871074255168,2936500
2019-07-18,12.446695327758789,12.493558065177492,12.324852568003111,12.324852568003111,2960100
2019-07-19,12.315482139587402,12.42795218591479,12.156149350498817,12.268619396826205,4466000
2019-07-22,12.427949905395508,12.465439913958582,12.287361702909743,12.315479879706283,2919000
2019-07-23,12.540421485900879,12.606028785562462,12.41857871950621,12.512304199450545,2417100
2019-07-24,12.718498229980469,12.793478252893964,12.493558161239987,12.493558161239987,3246800
2019-07-25,12.531047821044922,12.72787059912761,12.484185084580977,12.709126040841445,3153500
2019-07-26,12.587285041809082,12.624775057450519,12.521676844062208,12.568539587072124,1844500
2019-07-29,12.540421485900879,12.624774239084296,12.437324173028045,12.559166045590294,2277300
2019-07-30,12.540421485900879,12.56853877235121,12.427951446267128,12.446696005956543,1476600
2019-07-31,12.334223747253418,12.54979195480921,12.287361015712397,12.512301948342847,3304100
2019-08-01,12.212383270263672,12.427951517844212,12.165520530021604,12.296736023932908,4014800
2019-08-02,12.165519714355469,12.203010619101397,12.043677849260668,12.146775155814872,2978400
2019-08-05,11.959324836730957,12.024932130920499,11.856226638624712,12.015559404941323,4952800
2019-08-06,12.09053897857666,12.109284429842697,11.921834386343894,12.034304412443175,3276800
2019-08-07,11.987442016601562,12.024932026359934,11.706266496497609,11.94995200684319,5410600
2019-08-08,12.212383270263672,12.23112872389347,12.024933203127828,12.053050489740098,3310600
2019-08-09,12.840341567993164,12.905949761366594,12.099913138057401,12.099913138057401,4967700
2019-08-12,13.14963436126709,13.337084426428477,12.887204270041146,12.887204270041146,3267400
2019-08-13,13.159006118774414,13.449554368748938,13.121516108503412,13.121516108503412,4725000
2019-08-14,12.540421485900879,13.280849917197386,12.512304199450545,13.027791657647132,3794900
2019-08-15,12.793478965759277,13.06528178742391,12.502931584237993,12.54979432462826,4206600
2019-08-16,12.896575927734375,12.962183221644437,12.624773132322535,12.821595907885063,2429300
2019-08-19,13.11214542388916,13.252733654667663,13.065282680296326,13.121518151374225,2459100
2019-08-20,13.046537399291992,13.262104756559221,13.046537399291992,13.102771973434557,1986200
2019-08-21,13.215240478515625,13.299592324213425,13.01841771755621,13.112142288497855,2572500
2019-08-22,13.262103080749512,13.365201276704044,13.16837850441087,13.299593090051435,2120600
2019-08-23,12.690380096435547,13.233985673132029,12.671635538876522,13.18712293848599,3362900
2019-08-26,12.802850723266602,12.812223449401507,12.709126143414629,12.774733438694247,1704700
2019-08-27,12.662264823913574,12.896577640519677,12.615402081825861,12.868459458967573,1787800
2019-08-28,12.859086036682129,12.859086036682129,12.615400523003009,12.671635985326017,1405400
2019-08-29,12.934065818786621,13.037163121673808,12.915320367080405,12.990300386240602,1067800
2019-08-30,12.887203216552734,13.065280540440687,12.802850470667579,12.971555962437892,1994200
2019-09-03,12.699753761291504,12.802851070071089,12.643518296791122,12.793478343682294,1893000
2019-09-04,13.01841926574707,13.037163824631651,12.821596481380878,12.877831051867,2712500
2019-09-05,13.121515274047852,13.252730748567956,13.055907983703946,13.121515274047852,2327300
2019-09-06,13.22461223602295,13.308964975081627,13.149632222155738,13.168377672538677,1594700
2019-09-09,13.468297958374023,13.477670683725806,13.159005172423461,13.159005172423461,1593500
2019-09-10,13.694816589355469,13.713692505004087,13.40223224598492,13.468300200995369,2442800
2019-09-11,13.732569694519043,13.826951075523214,13.600434680997838,13.713692878260526,3194100
2019-09-12,13.609871864318848,13.836388238459085,13.600433457038989,13.76088278041234,3394800
2019-09-13,13.732569694519043,13.76088401881068,13.600434680997838,13.694816962098148,1471100
2019-09-16,13.288973808288574,13.685377930702826,13.185154023883355,13.675939523003416,2705900
2019-09-17,13.449422836303711,13.468299651277974,13.166276912362312,13.279535101919656,1497800
2019-09-18,13.439984321594238,13.553242510248023,13.35504045507988,13.430545914182405,2364300
2019-09-19,13.166278839111328,13.496615948733734,13.147402921470848,13.496615948733734,2724800
2019-09-20,13.156837463378906,13.411669044782501,13.024703369403124,13.222905410462806,4084100
2019-09-23,13.222905158996582,13.326724930874022,13.034141528266693,13.100208573998156,1778300
2019-09-24,13.147401809692383,13.29841273843119,12.930322924558245,13.25122159817628,2526900
2019-09-25,13.251219749450684,13.326725203286049,13.071894521615695,13.137961568697637,1398600
2019-09-26,13.147401809692383,13.25122159817628,12.902008600443752,13.25122159817628,1870700
2019-09-27,13.08133316040039,13.24178248871067,13.005827700030386,13.17571543591094,1058300
2019-09-30,13.137964248657227,13.392794982309459,13.109649922717242,13.137964248657227,1881200
2019-10-01,13.100210189819336,13.326726574634447,13.062457459016818,13.156838835975064,2601900
2019-10-02,12.977513313293457,13.053018773290388,12.835940800823234,12.996390128340732,2156800
2019-10-03,12.92088508605957,13.04358169609253,12.71324549993872,13.02470577921617,1940100
2019-10-04,13.08133316040039,13.109648383111207,12.83594086424592,12.83594086424592,1325400
2019-10-07,12.939759254455566,13.0813317523871,12.9303208479012,13.015264706698517,1976100
2019-10-08,12.241334915161133,12.8642554247825,12.231896507416298,12.8642554247825,1879900
2019-10-09,12.345154762268066,12.392345901133908,12.165829514693199,12.288526115705944,2142900
2019-10-10,12.439537048339844,12.505604102738653,12.307402039446119,12.326278855043556,1609700
2019-10-11,12.741558074951172,12.826501939466214,12.552794431637771,12.552794431637771,2053100
2019-10-14,12.769874572753906,12.79818979914863,12.647177958665385,12.769874572753906,2043300
2019-10-15,12.66605281829834,12.779311006080766,12.118637793968574,12.732119869480739,3989700
2019-10-16,12.892569541931152,12.92088386461716,12.543356561816752,12.647176345062842,3234000
2019-10-17,12.902008056640625,13.043580571342122,12.807625780108895,12.939760787234098,2089800
2019-10-18,12.71324348449707,12.99638939352452,12.684928263527102,12.873692802942758,1776800
2019-10-21,12.883131980895996,12.939761530085267,12.760436274495516,12.769873782613605,2233100
2019-10-22,13.062458038330078,13.213468968237407,12.873694375945915,12.920884616469849,2102900
2019-10-23,13.071895599365234,13.147401059425862,12.958636509178211,13.09077151433235,1453100
2019-10-24,13.03414249420166,13.373917054695493,12.920883407274326,13.147400681032938,1974400
2019-10-25,13.024704933166504,13.10021039595967,12.94919947037334,13.005828117420155,2280800
2019-10-28,13.109648704528809,13.213468490058958,13.04358075001316,13.071895973418199,1220500
2019-10-29,13.175715446472168,13.279535229540121,13.05301884824854,13.279535229540121,1389200
2019-10-30,12.87369441986084,13.137963548100148,12.78875054647417,13.137963548100148,1913800
2019-10-31,12.939759254455566,12.949197661009933,12.684927678063614,12.892568121779725,1375000
2019-11-01,12.98695182800293,13.062457288623033,12.807625683958118,12.949199097692878,1569700
2019-11-04,13.03414249420166,13.156838188196835,12.958636136218084,13.043580001365557,2098000
2019-11-05,12.977513313293457,13.128524233287317,12.958636498246184,13.07189558833766,1453200
2019-11-06,12.788750648498535,12.986952721283242,12.666054041527417,12.958637496531033,1879200
2019-11-07,12.571670532226562,13.024704182988492,12.524480295770918,12.82650212954816,4306400
2019-11-08,12.17526626586914,12.703805368152352,11.91099716477556,12.51504172451408,6777400
2019-11-11,12.411222457885742,12.448975190909803,11.986503986341027,12.062009452389146,4014700
2019-11-12,12.382906913757324,12.420659643063754,12.194143267225183,12.401783728458572,4611100
2019-11-13,12.373469352722168,12.515042772376603,12.222458425167671,12.326279112933483,5528100
2019-11-14,12.184704780578613,12.364030918689174,12.043132271624852,12.326278189628434,2423100
2019-11-15,12.260209083557129,12.288524302756901,12.137512500646041,12.222456358053408,1987800
2019-11-18,12.165827751159668,12.316838653563241,12.146950938311232,12.20358047676056,1563500
2019-11-19,12.156391143798828,12.203582282807908,12.090324089243783,12.175267059344794,1539700
2019-11-20,12.014817237854004,12.137513834246288,11.95818859342438,12.090323597253628,1820200
2019-11-21,11.863807678222656,12.17526795855097,11.807179027306333,12.043133839682097,3250500
2019-11-22,11.995942115783691,12.02425643986955,11.844931187197595,11.91099824342998,2306100
2019-11-25,12.137513160705566,12.165828381445172,11.97706384356524,12.071446112505205,3179800
2019-11-26,12.307401657104492,12.34515438703043,12.128076414980313,12.260210519673052,3474300
2019-11-27,12.335716247558594,12.477289662929062,12.279087601487285,12.382907386015416,1997000
2019-11-29,12.156391143798828,12.316840476372032,12.062008865780669,12.279087745183991,1072800
2019-12-02,12.156391143798828,12.203582282807908,11.995941811225624,12.137514328156753,2473400
2019-12-03,11.9581880569458,12.335715336526585,11.826053059044508,12.203581238721327,2374000
2019-12-04,12.118638038635254,12.175266683621727,11.929874388520204,11.977064625976904,3196900
2019-12-05,12.269649505615234,12.31684064527144,12.090324255036998,12.156391310498014,2713300
2019-12-06,12.467852592468262,12.515043735986609,12.26021210104525,12.354594388081946,2171400
2019-12-09,12.486727714538574,12.741559333249715,12.411222249756637,12.448974982147606,1882300
2019-12-10,12.467852592468262,12.590549205577487,12.401785531600293,12.5056053272637,2155000
2019-12-11,12.562233924865723,12.666053712639576,12.486727560916588,12.505604376927904,2488100
2019-12-12,13.015265464782715,13.053018193103128,12.581108639049953,12.618861367370364,2787900
2019-12-13,12.82650375366211,13.0624585662016,12.798189428184301,13.034144240723792,2255600
2019-12-16,12.958637237548828,13.156839306372406,12.892570181306345,12.892570181306345,2146000
2019-12-17,13.015265464782715,13.062456600207241,12.854816144396953,13.005827057678601,1604600
2019-12-18,13.270097732543945,13.279535240033153,12.977513398072398,13.005827720732198,2697800
2019-12-19,13.137964248657227,13.260660861192077,13.043581962062358,13.222908126573367,3206900
2019-12-20,13.166278839111328,13.288975454111187,12.986953571093817,13.260661127602361,5927800
2019-12-23,13.213467597961426,13.468299190825357,13.109647819440593,13.468299190825357,1111000
2019-12-24,13.19459056854248,13.241781703499415,13.137961926670988,13.19459056854248,769000
2019-12-26,13.373917579650879,13.38335598728131,13.241782573113106,13.26065938837397,979600
2019-12-27,13.355040550231934,13.430546009872419,13.279535090591448,13.336164635369853,1020700
2019-12-30,13.279535293579102,13.364479161997098,13.27009778605184,13.33616483922313,1436800
2019-12-31,13.345602035522461,13.345602035522461,13.166275907339791,13.307849308551797,1456700
2020-01-02,13.628748893737793,13.638187301789799,13.36447976895457,13.373918177006576,2182900
2020-01-03,13.590994834899902,13.619310056291843,13.421108007028483,13.421108007028483,1976500
2020-01-06,13.553241729736328,13.562680136604618,13.402230820227782,13.53436581609577,2011900
2020-01-07,13.685378074645996,13.770321944641934,13.487176011354174,13.572119881350114,1585000
2020-01-08,13.72313117980957,13.855266192304557,13.657064123610144,13.657064123610144,1695900
2020-01-09,13.619309425354004,13.770320332064335,13.515488751918648,13.723129198693355,1846900
2020-01-10,13.543804168701172,13.657062350378816,13.515488948209748,13.600432809491986,1862500
2020-01-13,13.751445770263672,13.760884178502462,13.439985499152822,13.572120514207423,1675800
2020-01-14,13.84582805633545,13.864703972722161,13.675940308374278,13.694817124857142,1670100
2020-01-15,13.959085464477539,13.968523872184498,13.685377941648415,13.845827272282325,1399100
2020-01-16,14.072342872619629,14.13840992269516,13.940208772468566,13.996837415363007,2419900
2020-01-17,14.072342872619629,14.223353787132872,13.996837415363007,14.081781279800719,1838500
2020-01-21,13.675939559936523,14.044029360342703,13.58155818297583,13.94020957565711,2380500
2020-01-22,13.63818645477295,13.770321459006215,13.581557810170175,13.675939184540157,2262100
2020-01-23,13.543804168701172,13.619309623152935,13.439983493757985,13.562680082266105,1468400
2020-01-24,13.156837463378906,13.534365632114307,13.137961549994941,13.487174498510381,1806700
2020-01-27,12.892569541931152,13.081333193331357,12.88313113433712,12.930322272211193,3727000
2020-01-28,12.750998497009277,13.015267639406927,12.74156008832817,12.90200943552222,3163800
2020-01-29,12.618861198425293,12.873692786248347,12.571670063632576,12.750996195825694,2228300
2020-01-30,12.883131980895996,12.90200879732447,12.439537595980667,12.467851920527227,2949600
2020-01-31,12.854818344116211,12.94920063111598,12.750998548493422,12.82650401805476,4222300
2020-02-03,12.87369441986084,13.062458082888917,12.84537919533452,12.968075801326806,2519000
2020-02-04,13.03414249420166,13.053018408625512,12.854816356646761,13.03414249420166,2261900
2020-02-05,13.298413276672363,13.373918744097782,13.005828915326736,13.147402341821525,2464500
2020-02-06,13.657064437866211,13.751445820309135,13.32672734907559,13.41167122334153,4351600
2020-02-07,13.392793655395508,13.638186856152458,12.807625876733931,13.185154085612954,6367500
2020-02-10,12.98695182800293,13.39279345381196,12.86425522947124,13.39279345381196,3497000
2020-02-11,13.336163520812988,13.345601927503262,13.024703300801951,13.081331940751593,1834000
2020-02-12,13.628748893737793,13.685378441953693,13.36447976895457,13.36447976895457,2181000
2020-02-13,13.590994834899902,13.657062784718384,13.487175056750921,13.60043324203055,1794000
2020-02-14,13.779760360717773,13.79863627623037,13.515490342772532,13.609872620623849,1752000
2020-02-18,13.685378074645996,13.779760352440618,13.638186935748683,13.74200762134199,1710100
2020-02-19,13.789196014404297,13.959083731656026,13.647623516758516,13.73256737538438,1610800
2020-02-20,13.732569694519043,13.911894948494265,13.553243540447681,13.911894948494265,2027300
2020-02-21,13.534368515014648,13.675941045886203,13.496615780109154,13.657065128481555,1656800
2020-02-24,12.845379829406738,13.345604686243366,12.845379829406738,13.204031256911868,2171600
2020-02-25,12.137513160705566,13.090770656634332,12.09032292633161,12.902007018850423,5930600
2020-02-26,11.637290954589844,12.222458765190671,11.524032755773181,12.146953299312896,3233700
2020-02-27,11.25976276397705,11.712795524592643,11.07099821362447,11.420212091719094,4158000
2020-02-28,11.401333808898926,11.533468797116166,10.863357249900103,10.863357249900103,8734300
2020-03-02,11.731673240661621,11.741110748827186,11.080437472141542,11.439088885221441,4424900
2020-03-03,11.174818992614746,12.033694283753546,11.11818944700186,11.646728572369787,4159000
2020-03-04,11.108752250671387,11.297515907842056,10.872797454184019,11.033245887707002,4165800
2020-03-05,10.448077201843262,10.835042890786191,10.391448559610463,10.835042890786191,2542600
2020-03-06,10.400888442993164,10.485831418399247,9.985607473892424,10.079989757805183,4089300
2020-03-09,9.570326805114746,9.976168440274682,9.50425885047783,9.683584998654457,3928200
2020-03-10,10.294774055480957,10.323370395037333,9.589391619348726,9.865825325890343,3831700
2020-03-11,9.617987632751465,10.075532686382736,9.541730123812918,9.961146422974918,3876400
2020-03-12,8.78868579864502,9.370149482435703,8.683831050918357,8.941200803635288,9126200
2020-03-13,9.980209350585938,10.008805683716608,9.055586094791217,9.284358577958661,6720500
2020-03-16,9.665648460388184,10.066000822650848,9.007926332787585,10.066000822650848,5382500
2020-03-17,10.371031761169434,10.942963108310733,9.503601869542518,9.69424565192295,7291400
2020-03-18,9.41781234741211,10.123194827249575,9.074653524289875,10.075533652328383,4261500
2020-03-19,9.217635154724121,9.865824882620549,9.084184061021562,9.36061775514306,3494800
2020-03-20,8.598043441772461,9.255764735104997,8.502721093608889,8.92213742559378,5681300
2020-03-23,7.844997406005859,8.760088320698921,7.59716052948054,8.683830820229593,4201100
2020-03-24,8.273946762084961,8.293010682163944,7.940319524622404,8.245349518374852,2568500
2020-03-25,8.3120756149292,8.79821694626753,7.721079540135443,8.25488203585705,5042200
2020-03-26,8.731493949890137,8.960266502772363,8.302545185970635,8.369270286629288,3247600
2020-03-27,8.130965232849121,8.474124967691624,8.026111374459083,8.474124967691624,2888900
2020-03-30,8.407398223876953,8.512252982164282,7.9021919916984995,8.073771844124146,4264800
2020-03-31,8.55991268157959,8.893539948464094,8.216753908345572,8.55991268157959,4254100
2020-04-01,8.235819816589355,8.645703733197442,8.016578778768078,8.026111195425806,3475300
2020-04-02,7.816402435302734,8.44552737854755,7.53043675861447,8.121433399498153,4876100
2020-04-03,7.797338485717773,7.921257172473386,7.6257586257390395,7.7782736528040175,3341400
2020-04-06,8.512251853942871,8.569444524463567,8.092834694505934,8.169092194574267,3163900
2020-04-07,8.378801345825195,9.103248554951254,8.226286335285218,8.41693009846019,5625500
2020-04-08,8.531315803527832,8.607573303856263,8.226285802214113,8.43599438264785,3740300
2020-04-09,9.046056747436523,9.160443027798408,8.626640386109612,8.693365489055376,5212200
2020-04-13,8.950733184814453,9.026990687020787,8.67429951205121,9.026990687020787,2398800
2020-04-14,8.96979808807373,9.150910357442333,8.712429217209445,9.131845525272487,2416400
2020-04-15,8.512251853942871,8.693363189339884,8.264414524190236,8.693363189339884,2408300
2020-04-16,8.045175552368164,8.674301449694664,8.007046792747891,8.521785502152238,2201400
2020-04-17,8.483656883239746,8.617107998654754,8.245351904395244,8.245351904395244,2435900
2020-04-20,8.35973834991455,8.502720960866412,8.207222413421622,8.331141100475161,1929600
2020-04-21,8.045175552368164,8.169094248399384,7.873596588607607,8.111901563499643,2360000
2020-04-22,8.045175552368164,8.264416601980733,8.016579209918294,8.216755425190058,1538300
2020-04-23,8.273946762084961,8.455058093610205,8.054705772279572,8.073770601419644,1576100
2020-04-24,8.416930198669434,8.493187704847319,8.245350355238601,8.321607861416487,3409300
2020-04-27,9.01745891571045,9.09371642336059,8.455059114994768,8.455059114994768,2944100
2020-04-28,9.351086616516113,9.484536806410507,9.046055663054844,9.19857068525486,3478700
2020-04-29,10.008808135986328,10.027872968785232,9.532198224748884,9.57985939768488,3903600
2020-04-30,9.44640827178955,10.094598040360472,9.398747098972056,9.780035572450762,2009900
2020-05-01,9.036523818969727,9.322489958228795,8.988863553310962,9.303426033777548,2056600
2020-05-04,9.18903923034668,9.236699493258913,8.769622007853583,8.903073107567067,2787500
2020-05-05,9.103248596191406,9.532197292543636,9.065119843383679,9.28435994476282,2174900
2020-05-06,9.217635154724121,9.35108624842668,9.055587722750014,9.150910062403444,1965500
2020-05-07,9.19857120513916,9.475004925765461,9.026992249997473,9.332022311637175,2823600
2020-05-08,10.418691635131836,10.542610305495495,9.732373195064318,10.113660712290079,3163600
2020-05-11,10.19945240020752,10.371032267253264,10.094598542046956,10.275709916880894,2494100
2020-05-12,10.094597816467285,10.475885372427964,10.075532984138631,10.23758042268723,2166100
2020-05-13,10.113661766052246,10.13272659843051,9.818164136679094,9.970679159460236,3623100
2020-05-14,10.228048324584961,10.294774330748991,9.598923383155297,9.90395434647064,3967500
2020-05-15,10.361499786376953,10.390096127687437,10.027873380257844,10.170855995871563,2877600
2020-05-18,10.637931823730469,11.000155422807817,10.571206734895037,10.81904407779972,2455500
2020-05-19,10.58073902130127,10.876236618882867,10.542610269708122,10.637931694160416,1906700
2020-05-20,10.914366722106934,10.971560311110057,10.666529351528828,10.714190524187888,1720900
2020-05-21,10.847640991210938,10.9334309151661,10.733254728957787,10.83810857542454,1658300
2020-05-22,10.98109245300293,11.038285131515376,10.799980183237304,10.914366449323431,1853100
2020-05-26,11.324250221252441,11.448168892173237,11.18126671985407,11.38144289456287,2986900
2020-05-27,11.524428367614746,11.524428367614746,11.22892980808508,11.495832026067136,3736200
2020-05-28,11.324250221252441,11.638812651643248,11.257525132703226,11.61974782116567,2614400
2020-05-29,11.67694091796875,11.715069668277224,11.219395914267064,11.286121000041616,4649400
2020-06-01,11.619749069213867,11.877118853937692,11.591152729487193,11.686475073991108,2103500
2020-06-02,11.67694091796875,11.810391998578966,11.48629716642638,11.810391998578966,3330800
2020-06-03,12.30606746673584,12.325132299076229,11.600685033243817,11.858053906410369,4388000
2020-06-04,12.191679954528809,12.38232371315272,12.03916494762968,12.191679954528809,5490200
2020-06-05,12.353728294372559,12.69688708538858,12.287003201162525,12.458582142139928,3410300
2020-06-08,12.735015869140625,12.754080700993606,12.31559956804843,12.344195906766684,2387400
2020-06-09,12.277470588684082,12.639694205709839,12.229809418985209,12.572968204506935,1769200
2020-06-10,11.810393333435059,12.277470804770033,11.791328501595483,12.277470804770033,2155600
2020-06-11,10.876237869262695,11.47676645769,10.84764152954556,11.438637701713404,2152500
2020-06-12,11.171735763549805,11.371911948111284,10.885769655738947,11.32425077863261,1954600
2020-06-15,11.2384614944458,11.343315346012327,10.733255250990723,10.809512762868422,2142300
2020-06-16,11.38144302368164,11.715070288334916,11.190799262048838,11.657876705314495,2295600
2020-06-17,11.724603652954102,11.79132874766263,11.286122511166834,11.448169948940036,4060000
2020-06-18,11.371912002563477,11.63881328023639,11.276589663149693,11.524427018376569,2046300
2020-06-19,11.30518627166748,11.63881355853188,11.228928761937542,11.390976197378968,4731400
2020-06-22,11.400508880615234,11.467233975927819,11.171736346062453,11.228929025170025,1456500
2020-06-23,11.438636779785156,11.638812959793844,11.438636779785156,11.533959116574504,1713600
2020-06-24,11.124074935913086,11.381443804508944,11.095478596971596,11.26705753968176,1918600
2020-06-25,11.209863662719727,11.314717500330167,10.971558742555079,11.076412580165517,2881500
2020-06-26,10.942962646484375,11.181267591668037,10.714190117282753,11.124074913898243,2954700
2020-06-29,11.105010032653809,11.16220361923102,10.847641165709407,11.066881277956075,1445300
2020-06-30,11.30518627166748,11.34331502653245,11.05734981957579,11.13360732930573,2194300
2020-07-01,11.514893531799316,11.63881219788898,11.15266994839748,11.295653444221452,2016000
2020-07-02,11.46723461151123,11.7532007500828,11.438638270372461,11.638814476466433,1612900
2020-07-06,11.60068416595459,11.877117850794823,11.49583032310525,11.676941671492504,1550800
2020-07-07,11.438636779785156,11.59115179139917,11.419571948802817,11.47676553268866,1318400
2020-07-08,11.295654296875,11.438636894430912,11.152670790257902,11.410040556731968,1618900
2020-07-09,11.181266784667969,11.562555214879337,11.028751776207883,11.23846036737108,2136200
2020-07-10,11.400508880615234,11.43863763637403,11.057350078786062,11.228929025170025,1671900
2020-07-13,11.371912002563477,11.648345695990008,11.305186001349348,11.467233432916059,1877300
2020-07-14,11.848523139953613,11.858054647658383,11.247994519610907,11.362380793619808,2656100
2020-07-15,12.058229446411133,12.115423031267792,11.858053263004615,11.953375601411983,2590300
2020-07-16,12.163084030151367,12.267937873682245,11.991504187045221,12.020100524542519,1130400
2020-07-17,12.220276832580566,12.28700283285166,12.048697896746352,12.191680494785063,1079000
2020-07-20,12.067761421203613,12.220276429834755,12.020100253741091,12.15355134082392,986500
2020-07-21,12.153552055358887,12.267938318557272,12.067762130694796,12.105890885094256,1205600
2020-07-22,12.248872756958008,12.4395165034467,12.153550429183115,12.4395165034467,1610600
2020-07-23,12.124954223632812,12.391855471560076,12.07729305923767,12.28700163713964,1409300
2020-07-24,12.115424156188965,12.296535525105783,12.077295399097988,12.210746503447043,921800
2020-07-27,12.277470588684082,12.306066926878925,12.058229571693744,12.124955572896647,1119400
2020-07-28,12.115424156188965,12.220278010923831,11.98197305183991,12.172617746356067,1208400
2020-07-29,12.267937660217285,12.344195164923967,12.163083818510888,12.220276492510317,1405200
2020-07-30,12.296534538269043,12.36326053961923,12.039165675824957,12.153551937918017,1148000
