Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-18,37.31722259521485,39.77455693726956,34.89798372797415,38.64113571993912,18870000.0,-0.12661599707874605,0.08087190334514481,52.50317497253418,56.70961219787598,50.45615139007568,34.509723696831884,-4.684231511928793,-2.921575941811555,54.36432129039812,51.12403010396181,10.266777943509286,11.464306372364272,66.92427042485701,38.08207952021135,107500800.0,1
2020-03-19,38.27920150756836,40.06981962600246,35.10752523377928,36.84099468992377,13066600.0,0.025778416651963232,0.08059522244648853,51.254981994628906,56.30507705688476,50.45718133926392,34.38424540216958,-5.049500441784069,-3.3471608418060583,53.73353227930675,50.9962208641967,14.34922883879304,16.05663568537589,66.07789828806403,36.432065701193785,120567400.0,1
2020-03-20,36.18379974365234,41.20323893179325,36.00283080480269,39.51739525582538,13967100.0,-0.05473995489434991,0.08091070843518246,50.00345516204834,55.85939338684082,50.446933631896975,30.745166653912236,-5.445290194868733,-3.766786712418593,53.045307473986966,50.84883358936542,5.456752405864166,10.024253062722176,65.49735842115201,34.50955190294467,106600300.0,1
2020-03-23,38.26015090942383,39.56501807944715,36.11712518201031,36.802894577448505,15138400.0,0.0573834473018755,0.08274279294586949,49.007662773132324,55.44783111572266,50.44334701538086,34.49590700059302,-5.527692441812334,-4.118967858297341,52.46549741263155,50.7235730651869,14.702196791812375,11.502726012156538,64.84614096236008,33.16918458390457,121738700.0,1
2020-03-24,42.99385452270508,44.04155808981998,40.98417218972132,42.13664647688077,16338500.0,0.12372412289976875,0.08798723059887553,48.3542781829834,55.14043724060058,50.46281665802002,37.20890013413689,-5.151641578480053,-4.325502602333884,52.094060436556,50.64666044287365,35.714280831643705,18.624410009773428,64.04499281541307,32.66356355055373,138077200.0,1
2020-03-25,42.60334777832031,45.92742014085736,41.68899107630339,42.79383966623981,11550700.0,-0.009082850298489542,0.08778735610043936,47.636126327514646,54.81877700805664,50.472656955718996,37.825488876680744,-4.829458202732113,-4.42629372241353,51.72187562642911,50.5666274810373,37.04212553172249,29.15286771839287,62.978074147570794,32.2941785074585,126526500.0,1
2020-03-26,46.86083221435547,47.04179753202015,43.1843517642729,44.03203695578635,11864900.0,0.09993309582590304,0.09084667447605278,47.26466865539551,54.572012176513674,50.500911769866946,43.102622225158015,-4.182370381220444,-4.377509054174913,51.53124647301446,50.529753896294196,64.31135713529315,45.68925449955313,62.284659508175515,32.244677802615506,138391400.0,1
2020-03-27,42.90813064575195,45.84169608846411,42.70811581102076,45.43213982687338,10624200.0,-0.08434979452611246,0.09206402354162815,46.64223861694336,54.25416877746582,50.51999988555908,44.21745250139816,-3.943045627603091,-4.290616368860549,51.19308506802378,50.45391684902513,43.06193627059833,48.138472979204664,61.277093590462,32.00738364342472,127767200.0,1
2020-03-30,45.05116271972656,45.251177583958494,43.1748270933642,43.24149871477485,7839200.0,0.04994466180937618,0.09273687373177018,46.0298095703125,53.954879913330075,50.549096736907956,42.46389557864225,-3.5396513602912023,-4.1404233671466795,50.95222536809056,50.40015810146992,58.092632204903666,55.15530853693173,59.785557671368565,32.27406146925644,135606400.0,1
2020-03-31,43.64151763916016,45.03210201765304,43.00337409697382,44.92733131470783,11068000.0,-0.031289871236756306,0.09241377090821586,45.44785842895508,53.63423408508301,50.57312343597412,44.112962812792375,-3.2957141332368494,-3.9714815203647134,50.665530947348195,50.3329079476161,62.91975408408078,54.69144085319427,58.52377000038521,32.37194685752495,124538400.0,1
2020-04-01,41.241336822509766,43.98441063757045,40.79368505187871,41.746140884423184,10665900.0,-0.05499764780170435,0.09279740820246554,44.62779369354248,53.25893859863281,50.588587284088135,48.25255392930315,-3.2585046429044198,-3.828886144872655,50.29595470715845,50.24244455333644,45.64770044135792,55.553362243447474,56.483812914342785,32.77177447274217,113872500.0,1
2020-04-02,41.18419647216797,42.34619024909009,40.126969796718726,40.479377477424784,8764600.0,-0.0013855115945371477,0.09204923243504766,43.87106800079346,52.869397735595705,50.595240879058835,41.697427335851906,-3.1967761568546607,-3.7024641472690565,49.938630854805886,50.15231273163327,51.76473260895534,53.444062378131356,54.44823124089402,33.2939047606929,105107900.0,1
2020-04-03,40.269832611083984,41.54612360922764,39.6031164155342,41.39373081691186,9488600.0,-0.022201813788012226,0.09204470789783233,43.132438850402835,52.46156959533691,50.59628650665283,52.38614607654239,-3.1849235922371406,-3.5989560362626736,49.55946229622856,50.05397959610542,44.23527048249106,47.215901177601445,52.40800089923454,33.85687680157113,95619300.0,1
2020-04-06,43.95583724975586,44.24157326716183,42.517626936594525,42.708118825975376,12046500.0,0.09153265359383012,0.09469912983080779,42.850511741638186,52.16335136413574,50.61255954742432,51.78128107739275,-2.84530171325828,-3.448225171661795,49.339712294406105,49.99330156280841,74.588211479032,56.86273819015948,51.62850929315871,34.072514190117666,107665800.0,1
2020-04-07,45.29879760742188,46.64176009417836,44.09870130578307,45.71787683709631,11962600.0,0.03055249181207409,0.092551689203017,42.44047966003418,51.94801055908203,50.63672483444214,63.11833196611025,-2.439660364007949,-3.246512210131026,49.18124505177928,49.94659008066527,85.39500456299136,68.07282884150482,49.770803347664646,35.11015597240371,119628400.0,1
2020-04-08,49.01336669921875,49.16575945733279,46.213148406374536,46.3179191088273,14429000.0,0.08200149425573855,0.09269320857574435,42.39142742156982,51.78531341552734,50.68243009567261,66.17855918619904,-1.7977288908735147,-2.956755546279524,49.17466158697298,49.93730427587476,98.84225796449374,86.27515800217238,49.51924765834105,35.263607184798595,134057400.0,1
2020-04-09,47.23229217529297,50.23252996446681,46.36555737916093,49.52771094087327,11654400.0,-0.03633854688774463,0.09187607478130277,42.60477771759033,51.59402069091797,50.72087837219238,66.81160550909232,-1.416384207097039,-2.648681278443027,49.098490237495334,49.91038873258539,78.74493976323848,87.66073409690789,50.05315361875122,35.156401816429444,122403000.0,1
2020-04-13,47.50849533081055,47.59421649635654,46.07028506813122,46.956069234329625,5750000.0,0.005847760987176098,0.08591915021055067,42.556678771972656,51.40008674621582,50.753172130584716,64.88807528297437,-1.0794354514804851,-2.334832113050519,49.03613749605672,49.88648929575181,74.37267238577043,83.98662337116757,49.85650894249048,35.256848601454834,128153000.0,1
2020-04-14,49.97535705566406,50.32776468480396,48.65144407322207,48.96575259831157,8025500.0,0.05192464437520683,0.08213686855614061,43.125294876098636,51.29840576171875,50.79257249832153,62.123725181810265,-0.6063563121745759,-1.9891369528753307,49.07296963564916,49.88737355206934,96.71404021566208,83.27721745489033,50.88558143041018,35.365008321787094,136178500.0,1
2020-04-15,47.97520446777344,48.87051537273604,47.38468280492416,48.87051537273604,7206700.0,-0.04002277733929538,0.06791269431370082,43.38769683837891,51.12387023925781,50.82093593597412,58.83460061733042,-0.38835655121479107,-1.668980872543223,49.02992002122266,49.86834699401665,78.06398720066642,83.05023326736632,51.44068902767097,35.334704649086845,128971800.0,1
2020-04-16,49.74677276611328,50.070607927504696,48.38476049614331,49.40388805013049,8878100.0,0.03692674826492648,0.0646995072125959,44.00917434692383,50.92229133605957,50.85453071594238,55.168887360872965,-0.07181161439907413,-1.3495470209143934,49.05803189357131,49.867137300206664,94.58264826870412,89.7868918950109,52.00790119889383,36.01044749495382,137849900.0,1
2020-04-17,50.67066192626953,51.33738187924639,49.78487752064754,51.08974127480828,9367600.0,0.01857184112223642,0.05671872121608036,44.628747367858885,50.72418876647949,50.897548847198486,65.59514983338052,0.25071260373851345,-1.029495095983812,49.121272287010456,49.87513257011774,94.31817905399649,88.98827150778902,52.67818228641896,36.57931244929881,147217500.0,0
2020-04-20,48.22284698486328,49.99441567797994,48.20379742938199,49.622954796091605,7041200.0,-0.04830832770584381,0.05837166797322862,45.230699729919436,50.48871337890625,50.9282808303833,56.294915660767856,0.30527810577129344,-0.762540455632791,49.08603992222037,49.85869191752815,73.4577771057362,87.45286814281228,52.37024329001953,38.09115616981934,140176300.0,1
2020-04-21,46.03219223022461,47.67041379507204,45.91789491407451,47.527547599880414,9359600.0,-0.045427735847414774,0.05786732317235349,45.61930179595947,50.23752914428711,50.95130920410156,54.60215272014182,0.16979681661473478,-0.576073001183286,48.966281189200934,49.820617293773886,54.788907192973475,74.18828778423538,51.963063733579986,39.27553985833896,130816700.0,1
2020-04-22,49.63247680664063,49.93726239953006,47.44182899524869,47.71803844088978,7785000.0,0.07821232059532646,0.05883485126209922,45.95123291015625,50.0353734588623,50.99483510971069,65.43990838058502,0.3489176894213841,-0.39107486306235195,48.9924065075319,49.8187452491258,85.47071328939919,71.23913252936963,52.41025000526799,39.49221581504451,138601700.0,1
2020-04-23,48.4799919128418,49.73723302505464,48.184729366288096,49.28957772651544,9048300.0,-0.023220378428598587,0.05365317921588962,46.24506511688232,49.78111450195313,51.03014957427978,62.90428511147464,0.39334216873129435,-0.23419145670362274,48.97231181754405,49.80542432040656,75.64917910506652,71.96959986247974,52.596597441563745,39.8935327922009,129553400.0,0
2020-04-24,49.28007125854492,49.41341450698357,47.56564768338798,48.784793740536365,7663900.0,0.016503289586795367,0.05355805844326885,46.3660270690918,49.52538703918457,51.06593217849731,66.00136033038143,0.4874891340161511,-0.08985533855966797,48.98438081523037,49.8001969267562,76.67383465778147,79.2645756840824,52.857540248028215,39.874513890155384,137217300.0,0
2020-04-27,48.60382080078125,50.213473510557854,48.24189019424145,50.003932061159546,6587400.0,-0.013722594965737023,0.04941848532773249,46.65081157684326,49.21815559387207,51.09569606781006,59.24241732357885,0.5017496642152608,0.028465661995317776,48.969456893095106,49.78829268669675,62.23674949152682,71.51992108479162,53.00181497402617,40.29980817966035,130629900.0,0
2020-04-28,48.02282333374024,49.641999043194105,47.870430539516974,49.44198418202561,7759500.0,-0.011953740620977427,0.04538902653050731,46.799394607543945,48.90917900085449,51.11676210403442,55.58593810502068,0.4608571231062868,0.11494395421751159,48.93233400841452,49.77072582746335,38.83999413953707,59.25019276294845,53.131840899162874,40.466948315925016,122870400.0,0
2020-04-29,51.756446838378906,52.05170943594069,48.97527409251978,49.36578444735816,8946300.0,0.07774685546269144,0.04709777894196337,47.20514106750488,48.703067474365234,51.15757944107056,55.620619113678636,0.7214057864467023,0.23623632066334974,49.043083531158224,49.79048424548242,95.18631356541331,65.42101906549242,53.722841457067425,40.68744067794234,131816700.0,1
2020-04-30,47.31800079345703,51.31831557229137,47.2799016923895,50.908759319141055,14457000.0,-0.08575639009342961,0.05071131589139049,47.50897426605225,48.365326385498044,51.177476177215574,50.15837176792742,0.5632541340678259,0.30163988334424496,48.975433227718966,49.76588242008913,22.82602244315252,52.284110049367634,53.391713893539155,41.62623463856534,117359700.0,1
2020-05-01,44.66065216064453,46.06076335808759,44.165374705539975,45.79407689508151,13583100.0,-0.05615935982612241,0.05078070535880258,47.682797050476076,47.99367820739746,51.18309713363647,45.16338481237591,0.2209450666626651,0.28550092000792904,48.80622612704938,49.715084109049876,6.28019824209758,41.43084475022115,52.952118562962404,42.41347553798975,103776600.0,1
2020-05-04,45.31785583496094,45.37500086661637,44.02251516191488,44.34635033017639,7798000.0,0.014715496584161825,0.05080077597414504,47.93519821166992,47.675748596191404,51.18282020568848,41.57190254979534,0.002662813323041746,0.2289332986709516,48.669427292065514,49.67133059388482,16.13288493014103,15.079701871797054,52.071153188493454,43.79924323484639,111574600.0,0
2020-05-05,46.527469635009766,48.33713731286313,46.2226840352306,46.50842371418815,8220600.0,0.02669177033560488,0.050574032464944775,48.06377983093262,47.44277801513672,51.190286808013916,47.30305359015112,-0.07189298303115521,0.16876804233053028,48.58542895257313,49.64004839528905,31.19808025069631,17.870387807644985,51.82143330878215,44.30612635308309,119795200.0,0
2020-05-06,48.09901428222656,48.72763491761156,47.18465765499934,47.61326345942781,8594600.0,0.03377670566538349,0.04727329688380238,48.20379066467285,47.28352737426758,51.191858768463135,46.9073875884253,-0.0041209657753356055,0.1341902407093571,48.5663538674615,49.62471472252226,50.77096133417807,32.70064217167181,51.72915328079618,44.67842804854952,128389800.0,0
2020-05-07,48.813358306884766,49.33720825473159,48.48952319912539,49.01337314697221,6645600.0,0.014851531477686919,0.04697817726350763,48.19379024505615,47.12046684265137,51.19558959960938,46.48646409609264,0.10600843963458573,0.12855388049440283,48.57604031606633,49.616641524356716,59.66779456897827,47.21227871795089,51.710607636088774,44.676972854023525,135035400.0,0
2020-05-08,51.251651763916016,51.32784634431961,49.756296336021066,49.91821209021046,8082200.0,0.049951356382856194,0.04480882594000274,48.394758224487305,47.05970016479492,51.20628412246704,55.73177656681178,0.38559182859773955,0.1799614701150702,48.680966255197696,49.6329102829593,90.03564187489107,66.82479925934915,52.132652301556945,44.656864147417664,143117600.0,0
2020-05-11,51.442142486572266,51.82312630676441,50.83257128092962,51.5564398126285,8211500.0,0.003716772359527498,0.043889806452185896,48.59144058227539,46.98140838623047,51.224147930145264,61.07642826571194,0.6154402755631168,0.2670572312046795,48.78924767603591,49.65091259344302,92.40811806808122,80.70385150398353,52.54095641005417,44.64192475449661,151329100.0,0
2020-05-12,49.84202194213867,51.99457080492522,49.82297238701104,51.81360548120941,7479000.0,-0.031105246925733465,0.044589054172153815,48.58477382659912,46.83225395202637,51.23438787460327,50.46729989626521,0.6608624595206294,0.3458182768678695,48.83053294137328,49.65281417900218,72.47933704941869,84.97436566413033,52.524892648494365,44.64465500470387,143850100.0,0
2020-05-13,49.04195022583008,50.34681364079926,48.00377326939549,50.00392897506593,8696600.0,-0.01605215208238131,0.043327129910291584,48.63811111450195,46.707482147216794,51.24095714569092,51.27321781139361,0.6250950597872702,0.40167363345174967,48.83882381527354,49.64673593071191,62.514804009076144,75.80075304219203,52.57236248318112,44.70385974582279,135153500.0,0
2020-05-14,51.842166900634766,52.05170832885611,47.29895252508801,48.33712944067413,15839000.0,0.05709839559622232,0.04401967298735787,48.74288082122803,46.59147285461426,51.26124486923218,55.32249347405393,0.813327685794988,0.4840044439203974,48.956601975483785,49.668581014989755,97.39024205724122,77.46146103857869,52.90636606914559,44.579395573310464,150992500.0,1
2020-05-15,49.5657958984375,50.92780785105255,48.73715681677872,50.6325452736802,20755900.0,-0.043909642252422776,0.04458427454631591,48.68763751983643,46.45641456604004,51.27655601501465,51.873830045124805,0.7699438491779489,0.5411923249719077,48.980491933246675,49.66755827751163,69.039066030012,76.31470403210979,52.7719903960832,44.60328464358966,130236600.0,0
2020-05-18,51.77549362182617,52.05170665316581,49.91820423752653,50.98495362868105,11293300.0,0.044581100400696405,0.04545619789825193,48.86526985168457,46.39107612609863,51.30715431213379,56.87368062420571,0.9034515579770499,0.6136441715729362,49.09009984260273,49.68853275854959,96.55985638548982,87.66305482424768,53.16770411107868,44.56283559229047,141529900.0,1
2020-05-19,52.83272933959961,54.289985687492745,51.46119053374172,51.9088459643571,10535600.0,0.020419616382522543,0.04410625654413542,49.20529670715332,46.455843124389645,51.34737171173096,52.18570036132798,1.0820937624941465,0.7073340897571783,49.23686962679869,49.719818296669494,85.80705594174452,83.8019927857488,53.6379271100956,44.77266630421104,152065500.0,0
2020-05-20,54.39141082763672,55.61540763066485,53.8559104024128,54.02803540881341,9824100.0,0.029502195088543903,0.04281049187804631,49.443243408203124,46.47368255615234,51.40522577285767,66.26726912302385,1.3340633147940437,0.8326799347645513,49.43900849741979,49.76630180444032,89.44183424173424,90.60291552298953,54.446609276467555,44.43987753993869,161889600.0,0
2020-05-21,52.61279296875,54.42966293217788,52.45022882670624,54.3531649489444,7467200.0,-0.03270034426066015,0.0406107577154534,49.64988346099854,46.52605018615723,51.45008939743042,69.05845331304923,1.374388310732698,0.9410216099581807,49.56347063355039,49.79462509960758,74.0995211504915,83.11613711132343,54.82419493415128,44.4755719878458,154422400.0,0
2020-05-22,52.010345458984375,52.75621798011071,51.36966083653952,52.61278292101602,7121000.0,-0.011450589785709675,0.040302583136030905,49.78639717102051,46.70695137023926,51.49029233932495,66.08172585984815,1.3422609328602277,1.0212694745385902,49.6594265090576,49.8166720683576,61.618564252940715,75.05330654838883,55.06268815735139,44.51010618468963,147301400.0,0
2020-05-26,52.7275390625,54.22884884039778,52.55541404930677,53.84635164825599,7757600.0,0.013789441258012847,0.04026526035506584,49.99258308410644,46.792092666625976,51.52852382659912,65.25958583362704,1.3590055147749425,1.0888166825858607,49.77974464840829,49.845635919045584,65.74600626871413,67.15469722404879,55.395077583157956,44.59008858505493,155059000.0,0
2020-05-27,53.93241500854492,53.97066217490566,50.98716797866143,53.157852436914894,9071600.0,0.022850980103902296,0.04025126570684553,50.28806266784668,47.09868026733398,51.576123561859134,64.62103548366062,1.4527527069592878,1.1616038874605463,49.94259446645287,49.88630038759782,79.76310097566274,69.04255716577254,55.8800523483743,44.69607298731906,164130600.0,0
2020-05-28,52.27810287475586,54.20016437056225,51.972103651668014,53.664663906259285,7234100.0,-0.030673800413479668,0.040865396129605214,50.314145469665526,47.28969902038574,51.618701438903805,58.2933759058904,1.3776778558959322,1.2048186811476236,50.03418303148436,49.91009941732079,59.871066295168674,68.46005784651518,55.93973844408419,44.68855249524686,156896500.0,0
2020-05-29,53.72203826904297,53.91328868880278,52.0772897660263,52.59366480503828,10819600.0,0.02762027148816748,0.03773901177603232,50.63434734344482,47.617795333862304,51.660963497161866,56.208789638981564,1.4183442250527207,1.247523789928643,50.17880480550627,49.94802915713892,77.23345659195316,72.28920795426153,56.27089953899518,44.997795147894465,167716100.0,0
2020-06-01,53.25346755981445,53.99934372896768,52.77534340042298,53.196094995278095,5374800.0,-0.008722132002547789,0.03205016723938112,51.06398811340332,47.91728065490722,51.7072407913208,54.48962379398116,1.3966630135413496,1.2773516346511844,50.29937981547914,49.9809190914939,71.59919652224747,69.56790646978978,56.05648471170175,46.07149151510489,162341300.0,0
2020-06-02,53.34910583496094,53.76029299060595,52.35460649815447,53.54991714879726,6998700.0,0.0017959069996533739,0.028742648375046868,51.46555061340332,48.2605867767334,51.7518769454956,59.393371313016885,1.3713891858613252,1.2961591448932128,50.418976914282354,50.0144333874488,72.74918499609075,73.86061270343048,55.7543986702767,47.176702556529946,169340000.0,0
2020-06-03,55.28071594238281,55.70146388426706,53.94196685342723,54.209715212099226,8026700.0,0.03620698186390303,0.02933680739630428,51.90321292877197,48.600998077392575,51.80866720199585,65.7549330047714,1.490047942705658,1.3349369044557018,50.60963334675689,50.066834208890924,94.99259300108392,79.78032483980739,55.84255325702076,47.96387260052318,177366700.0,0
2020-06-04,55.58671951293945,56.609904990700414,54.60178119816353,54.65915741433821,7456900.0,0.0055354487607501834,0.029094175188471263,52.277598190307614,48.852855377197265,51.86477394104004,60.81915999552073,1.5904441430958371,1.386038352183729,50.804813196411104,50.12175844077201,87.00345222332601,84.9150767401669,56.11660621693774,48.43859016367749,184823600.0,0
2020-06-05,57.556583404541016,58.43633373037621,57.01152216971396,57.097584661939166,8349700.0,0.03543767124345254,0.029167325743427053,52.71475944519043,49.15192008972168,51.93247259140015,73.50413578860272,1.8081175547760608,1.4704541927021955,51.06958849869071,50.195736798620466,89.6720245146111,90.55602324634036,56.870920253393464,48.5585986369874,193173300.0,0
2020-06-08,57.27928161621094,57.824342921875264,56.50471908552037,57.30796790141488,5528700.0,-0.0048178986994595885,0.0292851912684059,53.016140937805176,49.360289077758786,51.99731811523438,68.26524222965882,1.9359331328949096,1.5635499807407385,51.31310587584837,50.266219831631325,84.46735979933156,87.04761217908957,57.579784625940526,48.452497249669825,187644600.0,0
2020-06-09,57.17409133911133,57.62352559582073,56.351717151203225,56.437779651049375,6184300.0,-0.001836445467392811,0.02771901290998744,53.30273838043213,49.645608291625976,52.06069152832031,65.37936585328939,2.005620379881563,1.6519640605689034,51.54294844303516,50.33495487150675,83.0552516437922,85.73154531924496,58.16063106122667,48.4448456996376,181460300.0,0
2020-06-10,57.24103164672852,57.91996715707028,56.85853081531999,57.56615625908628,5319800.0,0.001170815417426807,0.027733157045531382,53.67268886566162,49.88940567016601,52.13343578338623,61.28786099846084,2.042702545166698,1.7301117574884624,51.76640268631725,50.40367205334975,83.9538798908786,83.82549711133413,58.54780623581595,48.79757149550729,186780100.0,0
2020-06-11,52.985721588134766,56.02659167086762,52.92834537321222,55.71102796049062,9386800.0,-0.07434020555143084,0.03187862514724931,53.86987743377686,50.07628974914551,52.18258527755737,51.23492893041544,1.7090219287339963,1.7258937917375694,51.814219113839506,50.429364088521744,26.82922727304425,64.61278626923836,58.250280481388955,49.48947438616476,177393300.0,0
2020-06-12,54.07585144042969,55.47197336191975,52.564980721394846,54.99384911638492,8534200.0,0.020574030505211338,0.03176259408152184,53.9815616607666,50.33298004150391,52.23765855789185,56.62578566942877,1.5150771385070172,1.683730461091459,51.90291057762735,50.46564754475964,41.463481478543386,50.74886288082209,58.25692608442873,49.706197237104476,185927500.0,0
2020-06-15,54.55397415161133,54.72609916698666,52.13466670454464,52.517163901535504,7221000.0,0.008841704724859456,0.02947987958503868,54.230970573425296,50.60037559509277,52.29327737808227,55.95015080772542,1.384001098753842,1.6237845886239357,52.00687385503849,50.50632741149449,47.881954729344365,38.724887826977344,57.97005552240315,50.49188562444744,193148500.0,0
2020-06-16,55.97878646850586,57.499221686042745,55.36678802961275,56.380409076105046,9718000.0,0.026117479781304853,0.02784106307234867,54.441135215759275,50.91455467224121,52.34934957504272,56.57247383600547,1.3791943453233841,1.5748665399638255,52.162635133998,50.560779740419974,61.98236708861907,50.44260109883562,58.06998749248636,50.81228293903219,202866500.0,0
2020-06-17,57.37490081787109,57.78608789888967,55.9787791067744,56.1604649794904,8338100.0,0.024940061002406644,0.02679706126867979,54.66824378967285,51.18293594360352,52.40904340744019,66.64581934340896,1.4710820011853727,1.5541096322081351,52.36703770983616,50.62858194019561,83.30829416409554,64.39087199401968,58.439021932980694,50.897465646365006,211204600.0,0
2020-06-18,57.73827362060547,58.06339818989822,56.9637111811086,56.9637111811086,5674000.0,0.0063333059849264295,0.02657373927837355,54.83558692932129,51.43172546386719,52.47249380111694,64.11287057893716,1.5552962913103414,1.5543469640285765,52.577674412219274,50.69932514099571,88.92261195475291,78.07109106915586,58.84419659050984,50.82697726813274,216878600.0,0
2020-06-19,58.283348083496094,59.60297206383675,57.766973006693405,58.71366064749833,10092800.0,0.009440435757956278,0.02598711718206817,55.11911468505859,51.61712509155274,52.52968072891235,67.58025192415022,1.6470336975213513,1.5728843107271318,52.8014263208968,50.774788055846464,82.33034246920856,84.85374952935236,59.26553999252889,50.97268937758829,226971400.0,0
2020-06-22,58.58933639526367,58.70408517500484,56.97327800929968,57.87215013823501,5379900.0,0.005250012599297138,0.024618261312012637,55.44806423187256,51.84426597595215,52.584423599243166,68.05004889311813,1.7245474429556467,1.6032169371728346,53.02840318655825,50.852544755741164,86.42750102187628,85.89348514861258,59.59991454796953,51.29621391577558,232351300.0,0
2020-06-23,58.17815399169922,59.26827660634535,57.795653164757525,59.2204649149272,7264900.0,-0.007018041658476526,0.024484919342421765,55.72059497833252,52.05765914916992,52.638293285369876,61.147931057561216,1.732823747579019,1.6291382992540715,53.230354198524566,50.9254363899298,80.9218021546914,83.2265485485921,59.835945259996336,51.605244696668706,225086400.0,0
2020-06-24,57.3462142944336,58.22596101901113,56.562090945032594,57.69046428154583,7937300.0,-0.014299864127423456,0.024783046932242994,55.89128494262695,52.20507629394531,52.685353927612304,56.50636091181394,1.6531951927575719,1.6339496779547715,53.39176047679551,50.98932472728805,69.78219742186519,79.04383353281098,59.977432581381436,51.80513730387247,217149100.0,0
2020-06-25,57.35577774047852,57.44184024110933,56.04571847336326,56.99240233250416,6298900.0,0.00016676682432459344,0.024426072250193526,56.145168685913085,52.392687759399415,52.73468591690064,49.13154173120164,1.5727312131060955,1.6217059849850364,53.54721213419485,51.05267251846408,69.91025118486543,73.53808358714069,59.90393044715264,52.38640692467353,223448000.0,0
2020-06-26,55.82577133178711,57.50876657064646,55.47195686887332,56.963705384619445,12786500.0,-0.026675715489629215,0.024162806131922034,56.250355339050294,52.51426773071289,52.7698864364624,44.32831693036746,1.3697149774937287,1.571307783486775,53.63656739684553,51.10016603899466,49.423590087274256,63.03867956466831,59.83742411473364,52.663286563366945,210661500.0,0
2020-06-29,56.47603225708008,56.48559313612336,55.04165964590823,55.88315561804769,5035900.0,0.01164804193081892,0.023607808159793593,56.41148357391357,52.6303751373291,52.809804878234864,47.38727229011169,1.2469200521513528,1.5064302372196905,53.747918959991985,51.153657245144764,58.13053087249416,59.15479071487797,59.70961363281017,53.113353515016975,215697400.0,0
2020-06-30,57.80521011352539,58.27376973491321,56.4855864461557,56.5333981313058,6067600.0,0.02353525563543246,0.023878430626617042,56.6342887878418,52.822022399902345,52.85589614868164,51.929335617464076,1.2425345686832827,1.4536511035124091,53.9070284169933,51.21984185080029,75.9281140255657,61.16074499511139,59.651445586089224,53.61713198959437,221765000.0,0
2020-07-01,57.06891632080078,58.12078831395794,56.93504210143156,57.786102765534906,5305200.0,-0.012737498770069022,0.024160257888558533,56.7236988067627,53.04275688171387,52.90034025192261,68.38939049242819,1.1662030233136633,1.39616148747266,54.031024021064184,51.27804159677045,66.06920015819809,66.70928168541933,59.67727738749005,53.770120226035345,216459800.0,0
2020-07-02,58.331153869628906,58.95271680440819,57.700030055639935,57.853029657582766,5596100.0,0.022117776719864812,0.023389897827666043,56.86092052459717,53.21673042297363,52.94977087020874,68.8719484342486,1.19380035749397,1.355689261476922,54.19965656414515,51.34822181839093,82.97045804875341,74.98925741083907,59.84691659122717,53.87492445796717,222055900.0,0
2020-07-06,60.68351745605469,60.92257953583536,59.5647086736241,59.66033204641723,7776900.0,0.04032773964463909,0.024782069820478266,57.01726722717285,53.46080093383789,53.006752758026124,73.3091058268739,1.3894705737034485,1.3624455239222273,54.45392561872984,51.44111033219854,95.93495432253482,81.65820417649546,60.450578780389684,53.58395567395602,229832800.0,0
2020-07-07,59.45952987670898,61.03734130390587,59.3160911477644,60.607028764870506,5078200.0,-0.020170017010501917,0.024275010476250344,57.12627964019775,53.664390106201175,53.05955436706543,63.441693089767405,1.429298992339099,1.375816217605602,54.6502238249251,51.52089560129814,73.68420277797354,84.19653838308727,60.72889726272793,53.52366201766757,224754600.0,0
2020-07-08,60.02370834350586,60.415770014407165,59.30652209323778,60.14802164826908,4045700.0,0.009488444795421769,0.024279668408121246,57.26876049041748,53.892787857055666,53.11858318328857,60.93136765637954,1.4892209758882657,1.3984971692621346,54.860948708006696,51.605500703210666,83.09394964210742,84.2377022475386,61.09763545273097,53.439885528103986,228800300.0,0
2020-07-09,60.71220016479492,60.91301141245396,59.51688990806622,60.320138546499805,6155900.0,0.011470331312236404,0.024333929034443612,57.4423189163208,54.146575393676756,53.17726970672607,61.95236391255299,1.5741196441747718,1.4336216642446622,55.09040954944937,51.696114628201556,94.57707800951638,83.7850768098658,61.56900750529257,53.315630327349034,234956200.0,0
2020-07-10,59.8515853881836,60.712210376908885,59.33521039494842,60.511395447674296,5899000.0,-0.014175318540183057,0.0246250707319394,57.78561210632324,54.30847816467285,53.23449167251587,56.14691936325056,1.5540439788100286,1.4577061271577356,55.277122327438946,51.777263590987445,80.2231675502553,85.96473173395971,61.46990893346945,54.10131527917704,229057200.0,0
2020-07-13,58.81883239746094,60.98951651566582,58.72320902484135,60.25320487354187,6178600.0,-0.017255231987999387,0.017982785926039534,58.0227611541748,54.53849479675293,53.28290704727173,50.85105365651332,1.4382204243063796,1.4538089865874646,55.4160129184202,51.847328952245896,62.99822050282367,79.26615535419846,61.28844013826429,54.75708217008531,222878600.0,0
2020-07-14,59.80376815795898,59.889830648856886,57.441833744937085,58.13989454986551,6297500.0,0.0167452450236083,0.01783729061418491,58.28525085449219,54.84135711669922,53.3352063369751,55.78230332542989,1.4096558719081358,1.444978363651599,55.588081751343296,51.926497501556476,79.42563971351899,74.21567592219934,61.202301172581514,55.36820053640287,229176100.0,0
