Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-28,71.47004699707031,71.77979971174655,70.54991496802803,70.68656342243249,4347400.0,-0.005703364745321737,0.013280835052799653,69.57827987670899,65.21116325378418,58.575515823364256,62.71901415921418,1.5126363808988827,1.6255932247347558,65.99896723954343,58.92530562661619,89.31716290648701,79.97789500904356,71.49792686379901,67.65863288961897,225067200.0,0
2022-03-01,71.05096435546875,72.19885984618928,70.62278073072322,71.63402083792772,3285100.0,-0.005863752148067558,0.012566394655266346,69.73252792358399,65.43289970397949,58.62935049057007,56.871106499871196,1.4929978345505077,1.5990741466979064,66.19708477350129,59.045958947301294,78.64408103901712,88.38640627977524,71.60180735873567,67.8632484884323,221782100.0,0
2022-03-02,73.13720703125,73.41962302485737,71.62490664059493,71.67045379569704,2863700.0,0.029362622938426952,0.013524435164338683,69.96707382202149,65.71267295837403,58.693705520629884,63.4410046487894,1.6270212058834659,1.6046635585350182,66.46924643066791,59.18617037102218,95.71826626715583,87.89317007088664,72.28108926484272,67.65305837920026,224645800.0,0
2022-03-03,74.64041900634766,75.06860267430939,73.39230990511687,74.36710821173057,5261800.0,0.020553313916613858,0.014009590725679422,70.22421951293946,66.04154075622559,58.76665168762207,72.93240973237167,1.833398065130666,1.6504104598541478,66.78968457089064,59.33994398928413,94.80662930945063,89.72299220520786,73.32708246472123,67.12135656115768,229907600.0,0
2022-03-04,75.43301391601562,75.71542997023624,73.65650767181637,74.26689389571742,5050600.0,0.010618843251677834,0.013858656287568978,70.5672119140625,66.37520477294922,58.84624845504761,74.70738212912842,2.0374228557379723,1.727812939030913,67.12863866285632,59.50007403830634,96.82380229590515,95.7828992908372,74.34483406223386,66.78958976589114,234958200.0,0
2022-03-07,76.4989013671875,80.16122508070129,75.66986386117969,77.34615634614248,8597900.0,0.014130251408999817,0.013432616285845349,70.96168670654296,66.7339926147461,58.93247365951538,78.79679716089646,2.2590809031079715,1.8340665318463247,67.4960999453791,59.66921659879272,72.54101871155403,88.0571501056366,75.45786671891449,66.46550669417144,243556100.0,0
2022-03-08,75.73362731933594,78.71268774379674,75.69718542676922,76.61732409998284,5457600.0,-0.010003725990499146,0.01381123094774336,71.28737754821778,67.06261322021484,59.011109828948975,72.95134034792811,2.345952601325834,1.9364437457422268,67.81914023455388,59.8290614815842,66.80322833465478,78.72268311403798,76.17861695199583,66.39613814443972,238098500.0,0
2022-03-09,74.50375366210938,76.16182178331636,73.28298136379033,75.87940576367744,5769900.0,-0.016239465885355187,0.0145104386935717,71.51923370361328,67.3552178955078,59.085209140777586,66.22342247031474,2.289170391075885,2.0069890748089585,68.08128193759528,59.975078319201366,57.58201241200893,65.64208648607257,76.56411576990355,66.47435163732301,232328600.0,0
2022-03-10,76.80864715576172,76.93619031829184,73.87514051640709,74.42176201362876,3395900.0,0.03093660896745587,0.015656926838709312,71.83945999145507,67.67833389282227,59.1709673500061,72.11316229728554,2.402461640190495,2.086083587885266,68.42353155399397,60.14257651658008,74.86339774682344,66.41621283116238,77.37546630905481,66.30345367385533,235724500.0,1
2022-03-11,76.16182708740234,77.70146436095462,76.12538518707534,77.3279400955392,3017200.0,-0.008421188138461488,0.015892739722767325,72.16560707092285,67.98706329345703,59.253939418792726,70.28704758394902,2.4122459280300745,2.151316055914228,68.72699412393155,60.30197204464796,70.0137390209893,67.48638305994056,77.92001735425887,66.41119678758682,232707300.0,0
2022-03-14,75.22346496582031,76.66288864056358,73.89336698366127,76.52623326247861,3647200.0,-0.012320635644746059,0.015963041304467816,72.44347038269044,68.27974411010742,59.33172689437866,65.85500035120396,2.3175666005071776,2.184566164832818,68.98175768635855,60.450444611027784,62.97818729102329,69.285108019612,78.22633384331544,66.66060692206543,229060100.0,0
2022-03-15,75.44210052490234,75.93405565778262,74.13933238151026,75.18701422279712,3693000.0,0.00290648083256162,0.015945622784182673,72.7482078552246,68.56356689453125,59.41092115402222,71.94197942442571,2.234417638066944,2.194536459479643,69.23510446434067,60.59961531663848,64.61744973624891,65.86979201608716,78.48627466674995,67.01014104369926,232753100.0,0
2022-03-16,74.20311737060547,75.52411017470176,72.90034899171421,75.52411017470176,4989000.0,-0.01642296735743598,0.016462398632821222,72.96002082824707,68.81717277526856,59.47769407272339,65.55560208059998,2.044972727686172,2.164623713120949,69.42992849988046,60.734973546031185,43.62069815802093,57.07211172843105,78.57727358352957,67.34276807296456,227764100.0,0
2022-03-17,76.32579803466797,76.35312771720868,74.48552758759446,74.48552758759446,3530800.0,0.028606354278363222,0.017332435846384678,73.27341346740722,69.09039566040039,59.55508039474487,64.1203527574136,2.0425733468551073,2.1402136398677807,69.70035475614664,60.89010612800767,60.09464889728185,56.110932263850565,78.9082930967903,67.63853383802414,231294900.0,0
2022-03-18,76.50800323486328,76.56266259689575,74.90459475963642,76.26202220455694,9221900.0,0.0023872033426044492,0.017324688736603498,73.6073040008545,69.37704986572265,59.63189954757691,66.23602381845728,2.0319511887055484,2.118561149635334,69.96732136315514,61.04550808926992,61.700024534436736,55.13845719657983,79.17409497098852,68.04051303072048,240516800.0,0
2022-03-21,79.40509033203125,79.71483607306432,77.67413821575687,77.73790980659203,4747800.0,0.03786645807856903,0.01869284246464486,74.09789237976074,69.71058982849121,59.720874843597414,73.21525340217254,2.231579509146428,2.141164821537553,70.33742995016989,61.22819049964566,91.14214454421625,70.9789393253116,79.89965726260922,68.29612749691225,245264600.0,1
2022-03-22,79.76947784423828,79.99723446846288,78.87667576960297,79.71481847861017,3166300.0,0.004588969179222024,0.018566597291298764,74.59212379455566,70.04072410583495,59.81216478347778,70.38077817410097,2.391620308082196,2.1912559188464815,70.70731418130983,61.4126809209849,94.60468362685342,82.48228423516879,80.56432461950747,68.61992296960385,248430900.0,0
2022-03-23,81.16336059570312,81.56421454432605,79.63284250223025,80.17034488735487,7256600.0,0.017473885866303496,0.01870322266690965,75.22300910949707,70.39656135559082,59.910110569000246,70.18041106929093,2.6009463921734266,2.273194013511871,71.11735521716838,61.60920509685274,95.37326674578783,93.70669830561916,81.17156314684772,69.27445507214642,255687500.0,0
2022-03-24,82.3841323852539,82.99451851443663,81.30000855089872,81.53687740348495,5208300.0,0.015040922167229853,0.017747006786472983,75.88714790344238,70.76684539794923,60.01693742752075,70.95004670144326,2.8326913997626377,2.3850934907620243,71.55918961591684,61.815920791264695,93.95308224407444,94.64367753890521,81.92327773911234,69.85101806777243,260895800.0,0
2022-03-25,85.17186737060547,85.18097958196401,82.32035686648783,82.3476865499827,4799700.0,0.033838251428263355,0.018556187413620983,76.55174102783204,71.19397193908691,60.14164493560791,73.68162734043932,3.204360035312007,2.548946799672021,72.09302011610072,62.048318269666105,99.92580013467894,96.41738304151373,83.5762206465949,69.52726140906917,265695500.0,1
2022-03-28,84.13330841064453,84.81657838736972,83.4227087469434,84.70725963946593,3924000.0,-0.0121936854506417,0.017823312431004015,77.18490409851074,71.59162742614745,60.266669292449954,72.59816162600572,3.376188479061071,2.714395135549831,72.5651882845142,62.26806941534748,91.4689138833695,95.11593208737429,84.55510557215325,69.81470262486823,261771500.0,1
2022-03-29,80.02458190917969,82.26571370538035,78.038550377787,81.99240291542941,9529000.0,-0.04883590790713521,0.021539709878504988,77.63358497619629,71.89532768249512,60.37464401245117,62.86083146660108,3.1445751630318313,2.8004311410462313,72.85771352469716,62.444751131704024,58.011947066641326,83.13555369489659,84.50735884300353,70.75981110938905,252242500.0,1
2022-03-30,81.35468292236328,81.81019624902694,80.47098595654269,80.47098595654269,3247900.0,0.016621155418133027,0.02149916275317099,78.04445877075196,72.23070487976074,60.491867294311525,61.09387881554675,3.033381048527488,2.8470211225424826,73.19092801088014,62.63290965698422,68.84283236531343,72.7745644384414,84.76730988690211,71.3216076546018,255490400.0,1
2022-03-31,82.2292709350586,82.71211396836891,80.73518772042281,80.98116186831564,3966000.0,0.010750309401733382,0.020892856190156933,78.4239013671875,72.58846717834473,60.61637512207031,64.64384358726954,2.981462412267277,2.873909380487442,73.54537283143617,62.827898326417795,75.96451888025258,67.60643277073576,85.19427158671897,71.65353114765603,259456400.0,0
2022-04-01,83.05829620361328,83.34982444724146,82.220153372005,82.59367762665006,2762000.0,0.010081875457821132,0.020646746370699513,78.80516548156739,73.0010523223877,60.75425575256347,69.00978101470947,2.9729417082755276,2.893715846045059,73.91842864995292,63.029195817733175,82.7151923286738,75.84084785807993,85.72356273399282,71.88676822914195,262218400.0,0
2022-04-04,82.3841323852539,83.39537242641624,81.49132329509415,83.32248863322339,2826700.0,-0.008116754727386821,0.020809808779831976,79.0994270324707,73.39924797058106,60.89445442199707,66.47929045522314,2.878606815555031,2.8906940399470535,74.25041703172943,63.22178225124085,77.2255408534912,78.63508402080585,86.10488956728635,72.09396449765505,259391700.0,0
2022-04-05,82.81230163574219,83.32247419854839,82.0561480511688,82.17457898165458,3187400.0,0.005197229588897345,0.02069221364443252,79.45336074829102,73.8123503112793,61.03150821685791,71.25505889851914,2.8060490271029437,2.8737650373782317,74.58617721227894,63.416712792380174,77.8534095850388,79.26471425573459,86.45809371827403,72.44862777830801,262579100.0,0
2022-04-06,84.57060241699219,85.08988731000034,83.05829489841106,83.19495028090405,4388700.0,0.02123236217952318,0.02075874740258487,79.95670318603516,74.26460647583008,61.17824939727783,70.72839786076071,2.8574873004427133,2.8705094899911283,74.97772329873828,63.62719925630666,94.06039015154774,83.04644686335924,86.91046519253236,73.00294117953796,266967800.0,1
2022-04-07,85.6182861328125,86.04646281236013,83.97843541116464,84.57060411345869,2818400.0,0.012388273062718724,0.020193754494639504,80.39718513488769,74.66713104248046,61.33193119049072,71.94912359966929,2.9487998930627697,2.8861675706054566,75.39500027262355,63.846016041147514,94.88580889802877,88.93320287820511,87.62211429429225,73.17225597548314,269786200.0,1
2022-04-08,86.7752914428711,87.48589114259362,85.78227569597219,86.61130636212113,4721300.0,0.013513530372049498,0.0195001675607169,80.92785835266113,75.05781646728515,61.4894718170166,69.38190310523116,3.079033260811798,2.924740708646725,75.84128620086855,64.07416803519452,92.47830985022092,93.80816963326579,88.39790812994562,73.45780857537665,274507500.0,1
2022-04-11,86.1557846069336,88.36046729346889,86.10112523554916,88.28759044848341,3784600.0,-0.007139207781806767,0.019454688786076223,81.4744743347168,75.4049382019043,61.64494518280029,66.57212523024924,3.0965599037789815,2.9591045476731765,76.24577633443974,64.29388561302277,78.64076310103056,88.66829394976008,88.785218206844,74.16373046258961,270722900.0,1
2022-04-12,86.6113052368164,87.73187109914578,85.88248112060099,86.56575112308472,4400600.0,0.005287174064527722,0.018996502274830702,82.0329345703125,75.77784423828125,61.80569734573364,64.8608488298382,3.1113410001823354,2.989551838175008,76.65226766394471,64.51594948987643,83.05390296258815,84.7243253046132,89.10598315101822,74.95988598960679,275123500.0,1
2022-04-13,87.04859924316406,87.5952138433958,85.55451609225919,86.80261815518165,2781600.0,0.005048925254641956,0.018979682036367924,82.67520866394042,76.14989044189453,61.96948713302612,63.29182173186906,3.122348606130842,3.016111191766175,77.05996694156116,64.7401549600584,87.29046105465422,82.99504237275764,89.05335575622865,76.2970615716522,277905100.0,1
2022-04-14,88.28759002685547,88.95263554412774,87.2125783744139,87.40389312392706,2459800.0,0.014233322471167709,0.018252223902430652,83.2732982635498,76.52569213867187,62.13947187423706,59.738072778015706,3.1942273501612704,3.051734423445194,77.5002658860825,64.97445779654394,93.90653905355906,88.08363435693381,89.38219078807698,77.16440573902263,280364900.0,1
2022-04-18,87.87761688232422,89.00728781578351,86.82993499901035,87.23990110147963,3077900.0,-0.004643610097484152,0.017855984820483943,83.84177894592285,76.91178115844727,62.30691394805908,62.18132772585299,3.1814367437819016,3.077674887512536,77.90722082711159,65.20234992675071,89.70099393986739,90.29933134936022,89.39023202205055,78.29332586979515,277287000.0,1
2022-04-19,87.39478302001953,87.50410871548476,85.64561359606449,87.04859541025179,3848700.0,-0.005494389577624159,0.01803720003409801,84.24126358032227,77.2874887084961,62.47230020523071,81.3808350966964,3.0966432626594553,3.08146856254192,78.27928208957856,65.42317015653448,81.11003075625315,88.23918791655986,89.59168309042548,78.89084407021906,273438300.0,1
2022-04-20,89.48104095458984,89.68146793478873,87.13970268246838,87.5132200041811,3258600.0,0.02387165300350258,0.017052453775537792,84.72684173583984,77.6927133178711,62.653403511047365,82.50721780371236,3.161345376074422,3.0974439252484207,78.71856675095155,65.66255195552012,97.7596612737768,89.52356198996576,90.13095077282202,79.32273269885766,276696900.0,1
2022-04-21,87.50408172607422,90.0822809560414,87.26721293424914,89.92740814817009,3600300.0,-0.02209361008125621,0.018111884544741046,85.0438777923584,78.04546234130859,62.82260627746582,69.39028494503029,3.0183050378589655,3.08161614777053,79.06309674997597,65.87988060995349,69.98938498222203,82.95302567075065,90.3099619402789,79.7777936444379,273096600.0,1
2022-04-22,83.97843170166016,87.5678787057239,83.83266411036071,87.42211111442447,4111600.0,-0.040291263617289075,0.020308173982383493,85.12359275817872,78.31694854736328,62.9776298904419,52.82279431452844,2.590591323202915,2.983411182857007,79.25585498337534,66.05996569544311,28.95030454953698,65.56645026851193,90.26699202177674,79.98019349458069,268985000.0,1
2022-04-25,82.86698150634766,83.5866933787742,80.86272569875138,83.35893672106637,5029800.0,-0.013234948221717335,0.020325391556231476,85.00834846496582,78.5815104675293,63.12176582336426,51.442581219273805,2.1373028836246277,2.814189523010531,79.39746778819779,66.22719968361132,21.73918103057616,40.22629018744505,90.24955121742902,79.76714571250263,263955200.0,1
2022-04-26,82.5754623413086,87.43123648564985,81.95596388620893,86.19223957545053,7081100.0,-0.003517917024849382,0.018840088407774038,84.93045616149902,78.83969573974609,63.26587755203247,49.286583317131324,1.734550550178426,2.5982617284441103,79.52209502557469,66.3898689637874,18.577215437837243,23.088900339316783,90.27176243705732,79.58914988594073,256874100.0,0
2022-04-27,85.56361389160156,87.04859165090171,81.64620380612735,84.55237384161009,7217600.0,0.03618691879607128,0.020339957882500526,85.20740776062011,79.16402099609375,63.428334369659424,52.7848528107851,1.6376079561891999,2.4061309739931285,79.75901733404633,66.58065249540745,50.98823166261877,30.43487604367738,90.0265498164061,80.38826570483413,264091700.0,1
2022-04-28,84.27906799316406,86.30154804401329,83.04918354214468,86.24688172467887,5018200.0,-0.015012758811997595,0.01730960234919798,85.35362701416015,79.45026519775391,63.58642900466919,46.29346991556238,1.4405226845993298,2.213009316114369,79.9362742226392,66.75675613220105,37.0553914920282,35.54027953082806,89.84702200009386,80.86023202822645,259073500.0,0
2022-04-29,81.5915298461914,84.47948908869394,81.43665701174068,83.79621922432611,6341700.0,-0.031888560362231866,0.018539818331841883,85.3217399597168,79.68093688964844,63.73001089096069,36.773548264520464,1.0553044266482061,1.9814683382211364,80.00118620787654,66.90436582089747,7.904981608128603,31.982868254258516,89.91640004978623,80.72707986964735,252731800.0,1
2022-05-02,81.36378479003906,82.4023545754573,80.170342148156,82.18371013394331,3578500.0,-0.0027912830729079907,0.018393188582967093,85.23701438903808,79.91160873413087,63.87608240127563,37.523712210929524,0.7233012921313389,1.729834929003177,80.05462144639273,67.04824063651081,12.040456110701854,19.00027640361954,90.06403143505737,80.40999734301879,249153300.0,0
2022-05-03,81.77375030517578,82.79409565807477,80.93560054311834,81.34556668719219,3859500.0,0.005038673117218506,0.01828287525513557,85.20649528503418,80.15521728515625,64.02760807037353,37.375158888687125,0.4876459282087353,1.4813971288442886,80.12203826438423,67.19476312077614,16.176534057536756,12.04065725878906,90.11646534593626,80.2965252241321,253012800.0,0
2022-05-04,83.04006958007812,83.17672494966213,81.00847736040056,82.21103210169439,3413600.0,0.015485645089976963,0.01852046095145972,85.21788368225097,80.41832168579101,64.18286735534667,39.972609160663154,0.39847536098854164,1.2648127752731393,80.23647086499967,67.35242786166472,28.952231117883098,19.056407095373896,90.10547746518205,80.3302898993199,256426400.0,0
2022-05-05,81.45489501953125,83.55025211605934,80.45276015751602,83.04007942309279,2934800.0,-0.01908927302882668,0.018968084168225572,85.06209831237793,80.67650650024414,64.32988712310791,33.19891086281892,0.19761867972124492,1.0513739561627606,80.28425220439308,67.4927509179619,12.959652962681055,19.362806046033626,90.22729460860336,79.8969020161525,253491600.0,0
2022-05-06,81.74642944335938,82.11994677877126,80.50743256630822,80.99938782195343,2597500.0,0.003579090289886455,0.01833196037221445,84.86850547790527,80.92940795898437,64.48145542144775,34.83553829577255,0.061256576586771416,0.8533504802475628,80.34159248827412,67.63457856498079,15.9008981567716,19.270927412445243,90.23234546422039,79.50466549159016,256089100.0,0
2022-05-09,76.85420227050781,80.67140583636747,76.51711993621763,80.64406920068355,4329000.0,-0.05984637134813697,0.022012046055425203,84.37245101928711,81.02889190673828,64.60587488174438,28.59783873917054,-0.43654104594362764,0.5953721750093247,80.2048320875774,67.72631611428952,2.4849121495689124,10.448487756340514,90.73571772105826,78.00918431751596,251760100.0,1
2022-05-10,77.409912109375,80.25230994782903,76.60820445189954,77.71965774025078,4026600.0,0.007230702062474448,0.02179091603046724,83.93515739440917,81.14768920898437,64.73114679336548,23.865781798132232,-0.7772484719373693,0.3208480456199859,80.09522738254987,67.82267030329534,6.581508113708869,8.322439473349784,90.95100681831573,76.91930797050262,255786700.0,0
2022-05-11,76.85420227050781,78.81291079298644,76.62644562720986,77.55568967360979,3592300.0,-0.007178794339438133,0.021791094399826773,83.44730224609376,81.26375396728515,64.8518035697937,25.430809767121758,-1.0796570866063462,0.04074701917471951,79.96812835854821,67.91253629301886,3.0503094069914924,4.038909890089749,91.01486856819908,75.87973592398843,252194400.0,0
2022-05-12,76.92707061767578,77.04550154620077,75.21433655561736,76.70841927959613,3508300.0,0.0009481374474682447,0.021707131226956635,82.94122581481933,81.33955123901367,64.9737653541565,30.649880746606627,-1.2984702688480638,-0.22709643842983718,79.8488711922395,68.00223315197069,14.019383574126259,7.883733698275531,90.84119381646987,75.0412578131688,255702700.0,0
2022-05-13,77.79255676269531,78.3391713040845,76.90885989466864,77.78344455100755,2895600.0,0.011250735769219089,0.02189778711216502,82.41647415161133,81.40259399414063,65.0957543373108,35.884374603398285,-1.3860660864564238,-0.45889036803515454,79.76823141068876,68.09964930730128,21.10371879808868,12.724470593068801,90.21475999684013,74.61818830638252,258598300.0,0
2022-05-16,79.42330932617188,79.70572538375805,78.20252991323962,78.20252991323962,3816900.0,0.020962835409191527,0.022241515626681314,81.9937587738037,81.48239990234374,65.22535949707031,41.83960507037558,-1.3088111397872666,-0.628874522385577,79.75470505443319,68.2123225413199,35.56601354851375,23.56303864024289,89.45487460714205,74.53264294046537,262415200.0,0
2022-05-17,81.11646270751953,81.51916430670266,79.02974893469593,80.20123687855347,5854600.0,0.02131809157427944,0.022959816325664552,81.67984275817871,81.57475112915039,65.36504301071167,37.65964320540142,-1.0983021666508108,-0.7227600512386237,79.80810731533853,68.3407219459587,53.23363911727885,36.634457154627086,88.6993929792658,74.66029253709162,268269800.0,0
2022-05-18,77.37318420410156,80.96086739692063,77.0437023820449,80.72290675152011,4800000.0,-0.04614696423480713,0.024774001155836695,81.0744499206543,81.6075422668457,65.48408401489257,33.137843132433346,-1.2194663313703842,-0.8221013072649759,79.71262013450571,68.43059719230838,23.300724308392294,37.36679232472829,87.30528174908589,74.84361809222271,263469800.0,1
2022-05-19,76.7508316040039,77.5379263040281,74.54513420489421,76.3023729436798,4326800.0,-0.008043518003032712,0.023844441431665586,80.53678741455079,81.65248382568359,65.60467184066772,36.85469976389509,-1.3501448293052363,-0.9277100116730279,79.5964715646821,68.5133855944148,24.49382030161902,33.676061242430045,86.26726734003607,74.8063074890655,259143000.0,0
2022-05-20,76.87897491455078,78.12368268606258,75.3139394774189,77.3914991795429,4850200.0,0.0016696015908730377,0.023655767692241585,80.18181457519532,81.65389038085938,65.72567644119263,37.75490265923253,-1.4269197436059642,-1.0275519580596153,79.48990306859852,68.59662528914254,25.916825661582102,24.570456757197793,85.89416432474148,74.46946482564915,263993200.0,0
2022-05-23,79.2311019897461,79.89006572257931,77.73928635980695,77.78504346298647,3171600.0,0.030595193000552356,0.023556524257586475,80.00002059936523,81.71527587890625,65.8517673110962,43.72335528818664,-1.2831757674031365,-1.0786767199283196,79.47975400668275,68.70244097770576,52.03671768741546,34.14912121687218,85.58250665882753,74.41753453990293,267164800.0,0
2022-05-24,80.32022857666016,80.45751386098296,78.44401265036106,79.07552076867415,2657400.0,0.013746200160828392,0.023677195390396255,79.88725891113282,81.81721115112305,65.98209436416626,43.22669294202006,-1.0690508643860994,-1.0767515488198756,79.5127137937407,68.81804085431229,64.1312465726363,47.36159664054461,85.34031299283498,74.43420482943066,269822200.0,0
2022-05-25,81.2446060180664,81.8120486313484,80.11888198892596,80.2012489742982,2732200.0,0.011508650532835452,0.023830663988232248,79.67130851745605,81.93326126098633,66.11323579788208,49.45848829373616,-0.8153667614043059,-1.0244745913367617,79.58063113587113,68.941688268877,88.44406046793011,68.20400824266062,84.48212392572714,74.86049310918497,272554400.0,0
2022-05-26,80.82359313964844,81.91271414314062,80.21039349172392,81.82119295402966,3482600.0,-0.00518204098773456,0.02230761982490288,79.49853477478027,82.06567077636718,66.24186902999878,47.639361180588736,-0.6409045540826384,-0.9477605838859371,79.6293747438624,69.05991617803892,85.21738464161939,79.26423056072859,83.83765996870392,75.15940958085662,269071800.0,0
2022-05-27,81.39103698730469,81.40933843237221,79.40499852306404,80.64970626623312,2790800.0,0.007020769871933341,0.02220606188721623,79.48851013183594,82.16697555541992,66.37190605163575,64.90267743562035,-0.45164770803089027,-0.8485380087149277,79.69845953772288,69.1826138975341,92.91928747012552,88.860244193225,83.80815830870634,75.16886195496554,271862600.0,0
2022-05-31,83.12080383300781,84.02687538669637,81.53746018463389,81.83033913322332,8762200.0,0.021252547082953877,0.021579367159425208,79.57636108398438,82.29923156738282,66.507993850708,67.4159284952471,-0.16023547106209435,-0.7108775011843611,79.83266911793014,69.32130235460349,90.44403832254416,89.52690347809634,84.12214011996282,75.03058204800594,280624800.0,0
2022-06-01,79.32262420654297,83.47775048008629,78.44400821225378,83.1848784819899,4459100.0,-0.0456946931612392,0.023875996986903923,79.45380477905273,82.29758224487304,66.623836479187,56.284787768147716,-0.23308368328532936,-0.6153187376045548,79.81266735669927,69.4208179949213,50.38620976934023,77.9165118540033,83.88075503057058,75.02685452753488,276165700.0,0
2022-06-02,81.71137237548828,81.71137237548828,79.03891425518461,79.31348483550646,2989200.0,0.030114336141040976,0.02479874493734915,79.38736991882324,82.33642013549805,66.7554079246521,60.89622136624654,-0.09694685963226846,-0.5116443620100976,79.88712637704394,69.54311206835978,75.57934806687062,72.13653205291833,83.62348072029258,75.1512591173539,279154900.0,0
2022-06-03,80.45750427246094,81.75712324624614,80.06395689503373,81.45509705325388,2381100.0,-0.015345086816868525,0.024765005539364043,79.33750038146972,82.3223030090332,66.88327848434449,55.96389767433602,-0.0892058138819607,-0.4271566523844702,79.90949413764852,69.65171298581352,62.35532012742601,62.773625987878944,83.49386020097539,75.18114056196406,276773800.0,0
2022-06-06,80.91513061523438,81.38189082815548,80.21955692929751,80.91513061523438,1976000.0,0.005687801863996755,0.02445873936583001,79.29593544006347,82.29292297363281,67.02055669784546,53.523564794625706,-0.04561849640471394,-0.350849021188519,79.94893086225974,69.76378679307145,67.18171576509367,68.37212798646341,83.36660661324714,75.2252642668798,278749800.0,0
2022-06-07,81.9310073852539,82.10490251498832,79.78022823468896,80.21038546132564,2037100.0,0.012554843109012559,0.024602895123871392,79.54977569580078,82.22810577392578,67.16462656021118,51.98747690733671,0.07008958294689194,-0.2666613003614368,80.02665935335756,69.88485366463546,77.89574761368762,69.14426116873575,83.61249642864809,75.48705496295347,280786900.0,0
2022-06-08,81.0981674194336,81.94932778428816,80.75038409176916,81.45510496121588,1694000.0,-0.010165137624930654,0.02057960471370339,79.73418846130372,82.16740295410156,67.30286500930787,60.59348015418924,0.09350794319456668,-0.19462745165023612,80.0686792775174,69.99642892587724,69.11212918484101,71.39653085454076,83.72207573276526,75.74630118984217,279092900.0,0
2022-06-09,78.69111633300781,81.09815764196253,78.58128672469337,80.7595215866236,2042500.0,-0.029680708738789363,0.021723769568129228,79.8260341644287,82.14073364257813,67.4277163887024,55.00946475388686,-0.081225427530768,-0.17194704682634251,80.01465720126212,70.08294322843575,38.76049233867219,61.92278971240027,83.61425356475958,76.03781476409783,277050400.0,0
2022-06-10,77.50131225585938,78.91991487842544,76.96132546398442,77.79418419942307,2706400.0,-0.01511992881271862,0.021941451174685753,79.8547462463379,82.06366622924804,67.54350959777832,51.52325716456168,-0.31211229191680445,-0.1999800958444349,79.91609465438358,70.15675784562404,7.642530274100595,38.50505059920459,83.55820790446501,76.15128458821079,274344000.0,0
2022-06-13,75.05767059326172,76.49457483489175,74.65496900263815,75.84476534805205,3099900.0,-0.031530326280545085,0.023035371715308693,79.7180019378662,81.9202342224121,67.649607963562,39.830504693413005,-0.6843841012935172,-0.2968608969342514,79.72556822061411,70.20552314659557,4.2969015493855895,16.899974720719445,83.91159513249528,75.52440874323713,271244100.0,0
2022-06-14,75.66171264648438,75.89051908873161,74.63666425409262,75.42375897403257,2525800.0,0.008047705830040552,0.02296127155471688,79.52992210388183,81.77230255126953,67.75498657226562,38.37363710345999,-0.9200651089379335,-0.4215017393349878,79.56620133535411,70.25981358938053,10.916137857994292,7.618523227160149,84.09970206036361,74.96014214740005,273769900.0,0
2022-06-15,75.30476379394531,76.36642887745572,74.56343326734688,76.1467696985531,3131600.0,-0.004717694591541144,0.0224064205644691,79.23933715820313,81.63071517944336,67.86083347320556,34.74369983214184,-1.122704950925268,-0.5617423816530439,79.3990861376518,70.31001209887869,7.833624565449238,7.682221324276363,84.11332356261977,74.36535075378649,270638300.0,0
2022-06-16,72.33028411865234,74.13327981912649,71.84521562717813,74.13327981912649,3485500.0,-0.039499223228851355,0.02312129893127161,78.98719215393066,81.42107482910156,67.95212335586548,30.714834870335082,-1.5059544314124906,-0.7505847916049333,79.12187821533811,70.33011430803067,3.9819573116479194,7.577239911697139,84.71470151391227,73.25968279394905,267152800.0,1
2022-06-17,70.75611114501953,73.190615358006,70.28935096976944,72.65062845329047,9168100.0,-0.021763677452870223,0.021518186218905423,78.68745613098145,81.14478500366211,68.03707439422607,26.907750676644795,-1.9146342965693606,-0.9833946925978189,78.79380891846289,70.33435308252808,3.3977022430253916,5.071094706707506,85.44293389075284,71.93197837121005,257984700.0,1
2022-06-21,72.6689224243164,72.83366333063628,71.68047698639721,72.73298794440647,3138700.0,0.02703386673380681,0.022528453870444103,78.47695350646973,80.88579772949218,68.12902109146118,27.484186571989355,-2.060416945890026,-1.1987991432562604,78.55361729124147,70.35758262821751,18.0429130364568,8.474190863710026,85.71485368819143,71.23905332474803,261123400.0,1
2022-06-22,70.86593627929688,71.93674882431284,70.7927165370858,71.40591616721095,2843500.0,-0.02481096574532693,0.023027457455854387,78.05869522094727,80.5676106262207,68.2120880317688,30.06898674748146,-2.2949815408762504,-1.4180356227802584,78.25213960449854,70.36264087350189,4.879884847700944,8.773500042394367,86.04156159537729,70.07582884651725,258279900.0,1
2022-06-23,65.66744232177734,70.92083575238655,65.53015707371,70.92083575238655,6445200.0,-0.07335673851864766,0.026252575741868067,77.32605590820313,80.15784378051758,68.27299263000488,16.609430802189166,-2.8672982595892194,-1.7078881501420506,77.75862206399967,70.3159224799524,0.828279677378592,7.917025853845435,86.95487938022166,67.6972324361846,251834700.0,1
