Price,Close,High,Low,Open,Volume
2020-08-04,155.6586151123047,155.67654370211878,153.6600081265071,154.04539759222104,1719600
2020-08-05,159.0553741455078,159.52142177916213,156.19637246436193,156.36665988870723,3040300
2020-08-06,160.97328186035156,161.83367621931836,158.81334534530845,159.28835031493975,1971400
2020-08-07,163.94882202148438,163.97572174479555,160.56104324314728,161.03604832168872,2192500
2020-08-10,167.46206665039062,167.83848494883048,164.414849411035,164.6837235314937,3368600
2020-08-11,170.59890747070312,173.77158394931305,169.08426307415954,169.98945852408204,4215200
2020-08-12,171.9253387451172,173.42205457767247,170.9753286445557,171.95222479132124,2869900
2020-08-13,170.03428649902344,171.7909054451761,169.46965214286342,170.28523206275952,2248800
2020-08-14,172.00599670410156,173.53856971366625,169.5234135949675,169.91776050622423,2502700
2020-08-17,173.75367736816406,174.84708895236864,172.4003627502425,172.97395459150488,3563000
2020-08-18,170.91261291503906,174.21973388523386,170.822997305111,173.87020155284387,1688500
2020-08-19,171.13665771484375,172.23902671813644,170.9394842442701,171.74610671720998,1702000
2020-08-20,170.21351623535156,170.95739540293624,168.56444162734778,169.6757816503971,2082300
2020-08-21,171.6923370361328,171.88949683397237,169.17389652210485,170.6975122117006,2059300
2020-08-24,172.57957458496094,173.02769355248543,171.27107485807247,172.12249816126794,2045100
2020-08-25,174.6767578125,174.84704519823964,172.77673787794154,173.60127508870283,2062000
2020-08-26,174.15701293945312,175.07116605368066,172.35556541183794,173.64615060311164,1513300
2020-08-27,174.26454162597656,175.48342601189597,174.12114024516055,174.83813347373226,1536000
2020-08-28,175.759765625,176.21913380389876,173.7060986283986,174.30958716525242,1849500
2020-08-31,173.33676147460938,176.71450439335467,172.9764606501672,175.6426317747548,2061600
2020-09-01,176.3632049560547,176.4442674807601,172.12075415689628,173.1566034786106,1888100
2020-09-02,176.79556274414062,177.94849786694985,175.1202017462974,176.62442157458648,3394400
2020-09-03,171.63438415527344,178.30880763869374,170.50846981909882,178.11964798282494,4180800
2020-09-04,172.16583251953125,174.8500087619436,169.9410244320324,172.9314598551269,3624500
2020-09-08,169.93202209472656,172.45407325141363,169.78790174427058,171.7244691312577,2692700
2020-09-09,173.71505737304688,175.59758268984208,171.25606451326894,171.31010619791257,2750700
2020-09-10,173.91323852539062,175.31837745709694,172.97647007487183,174.552750189504,2084700
2020-09-11,176.4893341064453,177.74135035443317,174.62481328530222,174.7509151468236,1912900
2020-09-14,179.10147094726562,180.01121867421259,176.4533178013079,177.65129249800657,1663600
2020-09-15,182.28106689453125,182.71342799953757,179.71398983592098,179.71398983592098,2328200
2020-09-16,181.42532348632812,185.3525130818227,181.14609894130223,183.51502700689906,2994700
2020-09-17,181.63247680664062,183.1367103021073,177.28195634734536,178.92128030776223,2611300
2020-09-18,179.96612548828125,184.22658090199224,179.8670444905638,181.2361599833677,4164700
2020-09-21,174.7418975830078,177.36302934532995,171.79650195582036,176.5433604446883,2980600
2020-09-22,177.73236083984375,178.33584934534213,174.94008746185602,175.04817085266973,1864500
2020-09-23,175.03018188476562,180.88493764520956,174.40867484345122,178.4349464428517,2199000
2020-09-24,176.24615478515625,178.6060672361263,173.78716130602703,175.012156861416,1704900
2020-09-25,178.47994995117188,179.72296388003133,175.33640565872676,175.66967193191323,1712100
2020-09-28,179.65089416503906,182.12790577954442,179.36266723317763,181.57845901710945,2070900
2020-09-29,177.66029357910156,180.4885900598704,177.12885152595874,179.7770044478649,2294800
2020-09-30,177.32699584960938,182.12789611890253,176.83160454824295,178.46192627080663,3606200
2020-10-01,174.9490966796875,178.3448586961312,173.03054769725978,178.3448586961312,3147100
2020-10-02,176.858642578125,178.8762724224091,171.92262386547853,172.06674420980525,3231400
2020-10-05,181.33529663085938,182.1729704416681,177.84945590981252,178.52500462591266,3376200
2020-10-06,179.61485290527344,183.7492067587688,179.50675579062386,181.94774394740833,3403800
2020-10-07,184.3076629638672,185.17237119417064,181.04701954723856,181.11907971176976,2214500
2020-10-08,183.55104064941406,185.10029973209885,181.55141587395045,184.55085303714586,1720300
2020-10-09,185.35252380371094,185.98303309412424,184.2446279259796,184.32569046101736,1724600
2020-10-12,185.865966796875,188.09077489620282,185.06431624144614,187.96465928085118,2035500
2020-10-13,182.84852600097656,186.3253507397236,182.62334308718226,185.11837362036397,1882400
2020-10-14,184.4788055419922,184.9832129534822,183.24480785716332,183.39793055393199,2053100
2020-10-15,188.08169555664062,188.64014454970064,181.1460674797332,182.09183806841799,2588200
2020-10-16,189.01846313476562,190.00925928861452,187.18997975011962,188.5861022280007,3329500
2020-10-19,185.24441528320312,189.7390559852153,184.8030519677776,187.70340805412852,2110300
2020-10-20,186.2532501220703,189.23466905438306,185.55968304981783,186.04608573469616,1569500
2020-10-21,179.6779327392578,182.19098155825387,178.93032387436995,180.19135633989669,4141200
2020-10-22,168.5629425048828,174.98516440848903,167.3829860879171,174.7329606129884,7578800
2020-10-23,169.46360778808594,170.91378591531202,166.63531169608814,166.6533301727194,3897100
2020-10-26,166.36508178710938,168.37370889986946,163.9331098296592,168.01342184842127,4007100
2020-10-27,161.74435424804688,166.356094907429,160.39325706323683,166.16693525416423,4542000
2020-10-28,156.15982055664062,160.5283739635417,155.88961209359303,158.33958920434958,4092200
2020-10-29,158.5647735595703,160.02396799394725,154.47545843327663,155.67343302551728,5987900
2020-10-30,159.60060119628906,159.78074472999342,155.94363386021544,157.88920326592122,3747900
2020-11-02,161.4470977783203,163.65388691432335,159.3393758999813,161.8794449931285,3726500
2020-11-03,166.9776153564453,168.40077282251133,162.870281780494,163.48277262347125,3983600
2020-11-04,168.20263671875,172.69727894822884,167.8963775059721,170.79673457798518,4391900
2020-11-05,173.00347900390625,174.6518052987971,170.50844928704635,170.79667617548256,3998900
2020-11-06,171.20204162597656,172.7693056290032,170.27427554280422,172.26489819152007,1999600
2020-11-09,178.3448486328125,187.15400217787712,176.8406285789861,180.14631175031565,4487000
2020-11-10,181.2811737060547,183.29881673493293,178.29975534789375,179.119424116882,4279800
2020-11-11,180.1463165283203,181.9027403656568,178.11066809941664,181.56947407818282,3134800
2020-11-12,180.587646484375,181.30822062168969,178.11963745745305,179.7229382778984,2923200
2020-11-13,183.24484252929688,184.21763432583634,181.12811772977946,182.08289104562178,2292000
2020-11-16,186.19020080566406,189.0995594897088,184.2175967657699,186.00104115709615,3066200
2020-11-17,185.41555786132812,186.0911063882787,181.57843343204408,184.74901170020502,2481000
2020-11-18,183.77621459960938,187.24403576376503,183.7041544429646,184.77602693894252,2244200
2020-11-19,184.24462890625,184.4698117786008,180.71376311707786,182.5062099847844,1965000
2020-11-20,183.1997833251953,185.54169077510747,182.4972138390361,184.51485739194618,1911100
2020-11-23,186.80271911621094,186.94683946549753,184.32570730714863,184.80309393809662,2133300
2020-11-24,187.98263549804688,190.18042225542266,187.79348960568998,188.66720014028724,2726100
2020-11-25,186.66757202148438,187.89256722102579,185.61371797941908,187.89256722102579,2046900
2020-11-27,186.09744262695312,188.09742608766007,185.51826420811494,187.84403639246227,1429300
2020-11-30,184.6857147216797,187.10197557875992,183.60880150411907,186.857630559209,2537000
2020-12-01,183.1654052734375,188.49566297007073,182.9210740056516,186.15180060252007,4481200
2020-12-02,184.2151336669922,185.0929530159413,182.2875489798991,182.71288469779012,2676300
2020-12-03,183.0386505126953,185.75355195861385,182.6314180575481,185.08388510619042,4152100
2020-12-04,186.46849060058594,186.80332403911888,182.89387299366155,182.89387299366155,2979900
2020-12-07,185.50926208496094,186.35991979481912,184.4504519422926,186.06129272092025,2071800
2020-12-08,185.70831298828125,187.05670519013236,183.89837870717943,184.29655264971154,2043600
2020-12-09,186.31468200683594,187.3191963153661,184.4594961818759,184.4594961818759,1937700
2020-12-10,183.27395629882812,186.18795170943147,182.25133897144838,185.49112311766896,2206000
2020-12-11,183.7626190185547,184.38704853340988,180.99342187328577,181.60879287947787,1919600
2020-12-14,179.1835174560547,185.93457929058252,179.10207371675466,185.76263330181277,2163000
2020-12-15,181.2649383544922,182.27849723008475,178.69483474355164,179.91653221494536,1959500
2020-12-16,179.95272827148438,181.898402174245,179.73553117835212,181.75360411215684,2094900
2020-12-17,182.98435974121094,183.5363902694582,180.09751224801815,181.02058263153225,2705900
2020-12-18,184.2513427734375,185.0567630961014,181.65407730342312,182.8848333501718,5918600
2020-12-21,183.24684143066406,184.43234643526682,180.64053107576558,180.64053107576558,2035100
2020-12-22,182.36900329589844,184.16987927802114,182.29660425916774,182.64954093278965,1444200
2020-12-23,182.05226135253906,184.16988141888655,181.94366970053287,183.55451031257886,1787600
2020-12-24,184.06130981445312,184.47760087365918,181.42785149683652,182.13372492916795,691700
2020-12-28,186.1065216064453,186.91194195925456,184.20609854242048,184.58618315522546,1790200
2020-12-29,184.99339294433594,187.17436720544237,184.05223313431563,186.69473569523436,1735200
2020-12-30,186.40516662597656,186.87575350365822,185.16536580360008,185.4006523380881,1279700
2020-12-31,188.4322967529297,188.82142607292482,186.1155826197067,186.74001228082025,1739900
2021-01-04,183.71739196777344,189.1652985462554,182.24230477619167,188.26937601948666,2642400
2021-01-05,185.9707794189453,186.8214508869941,183.58166630868516,183.61785892471264,2127300
2021-01-06,189.8621063232422,191.5000946164538,185.6359114901425,186.0159960270726,2512400
2021-01-07,192.50462341308594,193.07475716646252,189.24673597765357,190.59514207345546,2023000
2021-01-08,198.02493286132812,200.25114448012908,196.36884119876925,197.28285311592523,3922900
2021-01-11,196.6946258544922,199.98870590028014,196.332630690354,199.25567087116414,2969500
2021-01-12,197.86204528808594,199.49098915169657,193.53630280003958,196.43219533051135,3226000
2021-01-13,196.0249481201172,198.18781920198245,194.89373910640725,196.9027674194524,1466000
2021-01-14,195.6177215576172,197.39144961192508,195.2104890620968,197.23760683844867,1720000
2021-01-15,196.01589965820312,196.8484678192748,192.98425403614687,194.1245077289552,2325200
2021-01-19,194.8213653564453,198.0249574319089,194.6856257806653,197.4729268092276,2841900
2021-01-20,197.4457550048828,197.6991585479107,195.2104985218271,196.45934398136066,3239600
2021-01-21,188.1427001953125,196.287406070585,188.13365549325172,190.04313708969158,6344000
2021-01-22,187.44590759277344,189.138192262653,183.92558485372592,187.8802880913406,4290300
2021-01-25,186.83953857421875,187.463954357567,182.0070031181517,185.66307842485855,4815200
2021-01-26,181.03872680664062,187.60878500254444,180.45048972546988,187.60878500254444,3867700
2021-01-27,175.86228942871094,179.9074941887325,174.7853761790862,177.39168630868522,3791000
2021-01-28,182.16085815429688,185.50018963493596,176.86680783876346,178.62244657558654,3406500
2021-01-29,178.70387268066406,181.7174150899644,178.07039840739603,180.35090579116098,3508000
2021-02-01,179.7265167236328,181.63599833656673,179.42787584858186,179.92561064033345,2228700
2021-02-02,186.35989379882812,187.44586551452537,181.02963740213988,181.4821210141124,3714100
2021-02-03,184.93910217285156,186.35084883079102,184.48661856152717,185.64497550182128,1731600
2021-02-04,185.02056884765625,187.01149422257774,184.05226097989728,185.31920972520032,2552100
2021-02-05,184.79429626464844,187.94357819944474,184.486610736088,186.9209746711465,2097000
2021-02-08,184.72189331054688,185.78976174582758,182.91195898045348,185.78976174582758,1995400
2021-02-09,185.20152282714844,186.06125267173158,183.28299687650588,185.0114874573901,1526600
2021-02-10,184.16082763671875,186.59519164632155,183.43685110539877,186.35989133363788,1766800
2021-02-11,187.536376953125,188.1155554951382,184.93008041841838,185.61785062183856,2658000
2021-02-12,192.90283203125,193.391508295011,186.61331208899276,186.61331208899276,3318300
2021-02-16,193.65394592285156,194.94804245632102,190.45941264949488,193.09285684047006,2936300
2021-02-17,191.1562042236328,193.55437541866212,189.87115254787452,192.97519700411326,3042700
2021-02-18,187.38253784179688,189.85309484824506,184.75813804243344,189.33727063773006,3621400
2021-02-19,189.1924285888672,191.45484644496423,188.1426633895495,188.26935823714282,3120800
2021-02-22,187.17434692382812,190.3779243815505,187.0385935736259,187.45488451539651,2775900
2021-02-23,187.2920379638672,188.3055969182677,185.22869982158673,187.64497465753917,2677500
2021-02-24,191.0838623046875,192.71280639766593,185.94365406540757,186.7400298016874,2355200
2021-02-25,189.71102905273438,191.72932933439216,189.01098446469877,190.72017919356327,4150200
2021-02-26,187.2472381591797,191.11109879345364,187.14723179963062,191.11109879345364,3707900
2021-03-01,190.17471313476562,192.3748535665276,188.89283078696195,189.62923512169286,4118200
2021-03-02,190.2837677001953,191.50201685528606,188.49275360949474,190.51105361147782,2315500
2021-03-03,187.49273681640625,190.76566030419826,187.27455116550982,190.3110883682513,2307400
2021-03-04,182.81063842773438,187.92002218533452,180.54686535359076,187.26543753431548,3208800
2021-03-05,190.65655517578125,191.05656680075703,182.41061413104092,184.55619408515483,3187200
2021-03-08,191.7293243408203,196.0841167871443,191.0747397328754,191.43840555530738,3068500
2021-03-09,192.46572875976562,195.43863270128347,192.03843008822753,192.78393462067535,2814500
2021-03-10,193.75672912597656,195.62956320117044,192.17482773592508,193.1930643890556,2764600
2021-03-11,195.02951049804688,196.86597078474114,193.80216095350917,195.3022563826588,2573500
2021-03-12,194.6386260986328,197.73881031619314,194.4840732908941,196.2478147841087,2321100
2021-03-15,193.3476104736328,195.3659108214351,190.8838385417448,194.78405934375368,2881100
2021-03-16,192.46572875976562,193.80217117969417,189.92922380562675,193.7567112177881,2786100
2021-03-17,193.01124572753906,194.7658867319801,190.75657282178977,192.2202811300389,2795200
2021-03-18,195.79318237304688,197.92967555794377,192.229340832282,192.229340832282,2866600
2021-03-19,191.64752197265625,195.94776840055377,190.2019866135912,195.85684846865888,7005200
2021-03-22,187.52911376953125,191.82936047795437,186.17448438155827,190.99294976520713,5863500
2021-03-23,189.14736938476562,191.4020421128058,187.738193727578,188.42913801792307,3661700
2021-03-24,193.5567169189453,196.19324236385694,189.10191767650133,189.10191767650133,3245100
2021-03-25,196.45692443847656,196.85695001971138,192.57488953066732,193.22037400475722,2689300
2021-03-26,202.66632080078125,202.9299802538715,197.0569055912045,197.42965785388654,3653800
2021-03-29,202.7208709716797,203.60274152541672,200.22982595683848,202.55723175425192,2279800
2021-03-30,201.03897094726562,203.12090412482902,200.50256556751492,201.15715020684345,2601500
2021-03-31,200.38436889648438,202.34812264383885,199.26611214254433,201.02985316345905,3246500
2021-04-01,200.2025146484375,201.63894930278704,199.1206315643646,200.81163918475792,2551300
2021-04-05,203.1663818359375,204.21189173796412,201.8935859663021,202.04813875958394,1958400
2021-04-06,201.01170349121094,203.7300346257312,200.7389575716194,203.62094180686807,1590800
2021-04-07,201.22988891601562,201.77538075462155,199.9843663272004,200.82986341736247,1634200
2021-04-08,200.1752471923828,201.4480566575967,200.08434114857351,200.99348482125563,1983900
2021-04-09,202.95726013183594,203.06635294501598,200.43892800561062,200.63894074472935,2383700
2021-04-12,203.23912048339844,204.81193553732473,202.2936030641202,202.33906303335309,2286500
2021-04-13,201.82083129882812,203.09362703291563,200.1934561754951,202.72087475634962,1799100
2021-04-14,202.3754425048828,203.1027465442424,201.42083861267918,202.2663358010306,1515300
2021-04-15,202.82998657226562,204.10278233854376,202.16630161258956,203.0936321694113,2008800
2021-04-16,202.47540283203125,205.26646682287216,201.95718425581487,204.4755162301547,2539800
2021-04-19,203.1663818359375,203.20274148688372,201.32990733337684,202.94818231295665,1911000
2021-04-20,200.62075805664062,204.86645788240324,200.13891295873913,202.52996556063636,2766000
2021-04-21,203.13002014160156,205.65745301123323,199.72983074652606,200.0843963217461,3470200
2021-04-22,198.17515563964844,201.02078008667132,196.4296012611899,199.0752129684738,4831400
2021-04-23,203.22998046875,203.59364627914252,198.71154895624258,199.5752327132225,2975600
2021-04-26,204.18460083007812,206.3392810494672,203.43911013461678,203.63002256229387,2767600
2021-04-27,205.22103881835938,206.19382940346387,203.6027638637821,205.19376561246247,2239600
2021-04-28,205.63922119140625,207.57570176308369,205.0300965608989,205.1755490137188,2172900
2021-04-29,204.08457946777344,206.93929020887333,203.11180289585957,206.91201700692272,2239700
2021-04-30,201.9117431640625,203.96641702992582,200.24800834577056,203.3300052721321,3674700
2021-05-03,203.4118194580078,205.15737372328263,202.9299743996345,203.65727827250822,2771400
2021-05-04,205.16648864746094,205.3846881630727,202.4026974785489,202.8936290481328,2781500
2021-05-05,203.24819946289062,206.32111015402342,203.01182705297057,205.83016470023676,2649800
2021-05-06,206.56654357910156,206.69382314060115,203.74819259562676,204.08457132121174,1852100
2021-05-07,208.6302947998047,209.07578021202212,205.4755650145971,207.03929330644078,2073700
2021-05-10,207.68478393554688,210.24856189277634,207.5029579745088,209.22123897031702,1827200
2021-05-11,206.02105712890625,207.1120268088076,203.52091192093428,206.20288309681777,2085200
2021-05-12,201.82989501953125,205.7755752234124,201.73897510343272,205.0391710692815,2413100
2021-05-13,204.7209930419922,206.08470873411022,201.82992243346996,201.82992243346996,1915000
2021-05-14,207.1575164794922,208.53031868740894,205.3119555892565,206.15745270390107,1631800
2021-05-17,204.33912658691406,206.65744572343775,203.73000199177642,206.11196784406434,3062200
2021-05-18,202.22994995117188,204.76645506008262,201.81173769752354,204.5573558694752,2937200
2021-05-19,202.10269165039062,202.1390513025023,198.21155686999708,200.24803032669053,2832300
2021-05-20,201.78445434570312,202.6754113444036,200.2116395283942,201.848101067541,2456000
2021-05-21,201.39353942871094,203.99369126411148,201.12987995688036,202.7481548188674,2463200
2021-05-24,203.24819946289062,204.00279053264833,201.7481176403485,202.302695950776,2021400
2021-05-25,201.77537536621094,204.91191867334922,201.62990903014287,204.05732128949106,2372400
2021-05-26,203.51185607910156,204.39372672212937,201.67538162045832,203.97551444785913,5997100
2021-05-27,204.5349578857422,205.94177160376714,203.8224209414662,204.38880682621846,3558900
2021-05-28,205.29319763183594,206.2797905814227,204.946073142601,205.7956311625139,1663800
2021-06-01,205.5672607421875,207.7140159305965,205.48504814494552,206.77310125799093,2133100
2021-06-02,205.03738403320312,206.77306196652134,204.34312122331244,204.84555467609036,2244600
2021-06-03,205.49417114257812,207.19330112228124,203.60321177592803,204.1421795913394,2260400
2021-06-04,206.608642578125,207.45821448644207,205.11048610084055,206.91923276436466,1842500
2021-06-07,203.6671142578125,207.10192183362878,203.548367399904,207.10192183362878,1926800
2021-06-08,202.6439971923828,204.14215356874408,200.64340734914947,202.9637174428931,2511500
2021-06-09,202.342529296875,203.27431369589698,201.25544982119285,202.41561179278466,2117300
2021-06-10,200.59774780273438,203.86811674674678,200.4241785943973,203.10077134689476,3077100
2021-06-11,202.18724060058594,202.9911341418995,201.60259455392006,201.73048544103256,2029900
2021-06-14,203.36563110351562,203.48439188700132,201.15493814829455,201.50207647598563,1764200
2021-06-15,203.566650390625,204.52583908053222,202.96373019250478,204.1421663923818,2030100
2021-06-16,202.85411071777344,204.24265038438278,201.31941998551738,204.24265038438278,2903500
2021-06-17,200.1227264404297,203.23778625504295,198.37791826225296,202.72622267044002,2962800
2021-06-18,196.2311553955078,198.49665715297684,195.95709950361407,197.6379691356669,4791300
2021-06-21,198.6976318359375,199.92174630247794,196.9254334601705,197.34564041661872,2962000
2021-06-22,200.0496368408203,200.3967612957377,197.34564006789907,197.9759644405194,2311100
2021-06-23,200.1592559814453,202.25118857730143,199.8212616079949,200.82611464278818,2625800
2021-06-24,199.57461547851562,200.83526427380514,198.21347998303546,200.5612083697341,3485900
2021-06-25,202.13243103027344,202.34253449950282,199.41016025912222,200.05875871508405,4337900
2021-06-28,200.17752075195312,202.36080985777122,199.2548664083538,202.1141581685944,2133400
2021-06-29,199.73904418945312,201.3194272239481,199.0995896946882,200.8718021080814,2203300
2021-06-30,200.9083251953125,201.6391362653458,198.93515342700294,199.6385463625161,2828400
2021-07-01,204.21524047851562,204.3248572594513,202.16897228699258,202.36081559269167,2363900
2021-07-02,205.2840576171875,206.38939739215755,204.09649131276464,204.71768563130408,1706600
2021-07-06,204.45274353027344,205.99657820918634,202.16896771864165,205.74992651859293,2263600
2021-07-07,208.60009765625,208.95636614143524,203.26518652500715,203.54838644728537,2610100
2021-07-08,199.45584106445312,203.91377591205526,198.6062831527425,202.89064880830188,5669000
2021-07-09,202.51609802246094,203.39306009326387,200.725611724392,200.97226340514442,4229900
2021-07-12,202.08676147460938,202.91805924149733,200.66168755369392,201.88578808175598,3412700
2021-07-13,200.22320556640625,202.25119979774115,200.05878038286906,201.76704039413139,3465700
2021-07-14,201.01795959472656,202.2603342547994,200.28714851131983,200.89919878619264,4597300
2021-07-15,200.91746520996094,201.77616715468258,199.06304034596056,199.9125982663374,2070200
2021-07-16,199.5289306640625,201.7213638860666,198.97168878828091,200.87179200505975,2958100
2021-07-19,195.8018341064453,197.21777814670895,194.52292500243777,196.55091939526673,3682600
2021-07-20,196.8432159423828,198.81640174026333,195.48209437531182,195.48209437531182,3066400
2021-07-21,198.4053192138672,200.25974414725616,197.5192130410779,197.72931652294756,2320000
2021-07-22,200.55201721191406,205.08303380238206,200.10440614822068,203.87719368348607,4194900
2021-07-23,201.10931396484375,202.47957959877837,200.48813356821023,201.42904818838696,3946800
2021-07-26,201.1458740234375,202.79932575542753,199.7025257980761,200.90835237857905,2840900
2021-07-27,199.1726837158203,201.33769903722776,198.40533827773456,200.28716758787678,3199000
2021-07-28,197.82981872558594,200.13186893813162,196.89803417352124,199.8760871299669,2366200
2021-07-29,198.52406311035156,200.63426965209374,198.45098061439182,199.3279426877871,1908000
2021-07-30,199.83949279785156,200.60685198435738,197.98506814699397,197.98506814699397,2324100
2021-08-02,198.70677185058594,201.8401056069697,198.57888096132663,201.4198986590012,1990900
2021-08-03,201.02708435058594,201.63913460923163,198.3596358150754,199.06304268387308,2278400
2021-08-04,198.79811096191406,200.62513159809103,198.40530821588544,200.4607064315845,2396900
2021-08-05,200.2048797607422,200.59768241868295,198.76153210915265,199.50147307061923,2051800
2021-08-06,201.4290008544922,202.52521031622854,200.62510741099106,200.8717590700761,2480700
2021-08-09,200.92660522460938,201.50212122431284,200.4607199490308,200.86266674634354,1990000
2021-08-10,202.534423828125,203.6488938402682,200.47902515502227,201.538686766133,2061300
2021-08-11,206.80960083007812,206.9831700211639,202.6714001947458,203.13728543998025,3076400
2021-08-12,207.96975708007812,208.16158643613096,205.62202893146107,205.80472820262693,2015900
2021-08-13,208.09768676757812,208.80109372874426,207.00147699711286,208.36259866930735,1794100
2021-08-16,207.814453125,208.34429074608948,205.56721176238332,207.7779049088916,1803200
2021-08-17,206.32545471191406,207.22983500498225,203.8315752807446,207.138478391478,2265100
2021-08-18,205.37542724609375,208.53616561547622,204.79991119876905,205.02828881258827,2277500
2021-08-19,204.41622924804688,206.00572844744042,203.16471050227773,203.80417894334144,2110400
2021-08-20,204.36141967773438,205.32973848077395,203.83158196796384,204.58065325483759,1608900
2021-08-23,204.4253387451172,206.52641527356113,204.1786870552363,204.9643064897306,1873200
2021-08-24,202.11415100097656,204.93689444246306,201.9862601183576,204.48928332282702,2390700
2021-08-25,202.15069580078125,202.82669846641505,201.3833504651287,202.415621603677,1744000
2021-08-26,201.86752319335938,202.96373287959682,200.55206599424946,202.17812732136096,3064500
2021-08-27,202.27859497070312,203.338270347543,202.03195720640065,202.17812221128796,1944800
2021-08-30,201.10362243652344,202.51725319141116,200.79152414095338,202.16844321678676,3485300
2021-08-31,199.0474090576172,201.8104355066316,197.8540764456014,201.57176058018175,5434800
2021-09-01,199.13006591796875,200.6263227322405,197.17485000243468,198.3130943459809,4309800
2021-09-02,199.6807861328125,201.12196803183116,199.06576401249205,199.4971997397942,2659400
2021-09-03,197.27581787109375,199.51560880233717,196.8443820438421,199.19432203506562,4355200
2021-09-07,195.52252197265625,198.96481989471005,195.24713533754272,197.08302756263808,3840100
2021-09-08,197.587890625,198.21208722638474,194.852415271337,195.80707301661528,3319700
2021-09-09,192.81455993652344,197.53280181222033,191.89661393730813,197.1289033314865,3887600
2021-09-10,190.71246337890625,194.54029666785505,190.56560265828628,193.6866135776933,2981900
2021-09-13,189.7853546142578,192.35560647446997,188.38089821334734,191.89663342824443,3209600
2021-09-14,186.71942138671875,190.4738176107772,185.98506169819547,190.4738176107772,4362800
2021-09-15,187.49046325683594,187.8576360399535,185.98503243526378,186.73774084267794,5225600
2021-09-16,186.74697875976562,189.0143070136182,186.44405483037565,188.17897260288356,3481900
2021-09-17,184.93858337402344,187.7842216018555,184.36027290675727,186.2237021826766,7702800
2021-09-20,181.63400268554688,183.51579511995735,179.62369834866067,182.54277442881988,4370600
2021-09-21,180.47740173339844,183.20370304967696,180.07350316702426,182.7814416375365,3730300
2021-09-22,181.8175811767578,183.74525948120967,181.4687571949662,182.1204910478719,2907200
2021-09-23,185.16807556152344,186.6276063976102,182.83648478556256,182.94664783450426,3553500
2021-09-24,187.077392578125,188.05958748824494,184.5989412460229,184.65401576346497,2908500
2021-09-27,187.22430419921875,189.54670685408456,186.84794291352196,186.88465459680484,2449600
2021-09-28,184.61729431152344,186.122725185331,183.32300110174114,185.0120183734776,3792800
2021-09-29,185.13134765625,186.00340758566662,184.44288813728622,184.78253769122813,3448800
2021-09-30,179.9265899658203,185.70965255264935,179.85315260519536,185.6545780338667,4098900
2021-10-01,185.18646240234375,186.26963214229903,181.1015908060887,181.56056388371317,3468600
2021-10-04,188.64707946777344,189.66600009911676,186.8938132338448,187.21508593328974,5531900
2021-10-05,192.7411346435547,194.57702675693292,188.2982790907982,188.2982790907982,4177300
2021-10-06,195.00845336914062,195.47660079364587,189.6017519093375,190.78589610390708,3074400
2021-10-07,194.49441528320312,197.77147542729483,193.9620048886661,196.945329577657,2655200
2021-10-08,198.7169647216797,198.9372768246886,196.87189813174686,197.51445759042403,3352100
2021-10-11,197.27581787109375,200.1765311757122,197.2390921799356,199.06581012950642,2312000
2021-10-12,195.89886474609375,197.6888566952238,195.52250351386147,197.03710885387656,1975500
2021-10-13,198.13868713378906,198.80878391849103,195.75202148021773,196.22016898622917,2206100
2021-10-14,203.17819213867188,203.40767867013963,199.66245679577634,199.91030617165046,2559400
2021-10-15,206.6847381591797,207.180422868439,203.7289507264703,204.64689678615034,2747400
2021-10-18,207.39154052734375,207.96067659243116,204.61016516769365,205.6199114067641,2287000
2021-10-19,207.2355194091797,208.82357634600973,206.41854788953313,208.64916433506045,1933300
2021-10-20,209.30088806152344,209.66807491055852,205.82187845823594,207.5935077320621,3454200
2021-10-21,212.3025665283203,213.04610060596974,208.31868393526932,210.66862363980178,3361500
2021-10-22,218.0948028564453,219.9857695147693,213.38574905387756,213.9732339769175,3809000
2021-10-25,220.5640411376953,221.39018685026537,217.71840322685543,218.74651216599543,3158000
2021-10-26,220.96800231933594,223.8962528315361,220.09595626251462,222.0603604985451,2409700
2021-10-27,219.73794555664062,223.30875538478975,219.6828710308035,220.82111524942673,2886300
2021-10-28,222.41836547851562,222.54687738533116,220.39888665423666,220.62837320260354,1998200
2021-10-29,221.5921630859375,222.95990769483643,219.75627105040613,220.69257991041565,2387000
2021-11-01,219.8113555908203,222.3907816128844,218.1498615631304,222.28980699249158,2547300
2021-11-02,220.7109375,222.5468294918393,219.15043210828546,220.56406277903423,1933200
2021-11-03,219.8113555908203,221.04139987070056,217.5899139421783,220.1418167114928,2535600
2021-11-04,217.73680114746094,220.20607827311983,216.63526868431347,220.08674080397424,3007800
2021-11-05,219.2330780029297,220.56409710279496,218.42528091865438,219.3891271657108,2313900
2021-11-08,219.80221557617188,220.30708878933027,218.09483507778467,220.30708878933027,1612900
2021-11-09,221.2250213623047,221.31682157967649,218.80164409520324,219.40749191366527,1778800
2021-11-10,221.720703125,222.60193757693278,220.73850804476663,221.8033289222177,1613800
2021-11-11,220.82110595703125,221.3443419439577,219.39828673687987,221.22500447183504,1443600
2021-11-12,222.5468292236328,224.01553441128763,220.178526876205,221.23415916754266,1803800
2021-11-15,221.64724731445312,223.08841525089068,221.1056485293482,222.62026783333664,1633800
2021-11-16,221.66561889648438,224.2909452860591,221.2066458494031,222.15212920585085,1986100
