Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-01,65.58839416503906,67.91609930974577,65.23028613811978,67.60469921780556,4558900.0,-0.01588584791337122,0.014968798245638164,61.2906909942627,63.10852897644043,65.90257026672363,74.79576566202108,1.140978066905241,0.28741525312965854,62.7249044598042,66.33017626848157,75.02090101504733,85.45592363193755,67.32594801619067,55.25543397233473,70600200.0,0
2019-07-02,62.8247184753418,65.19913719060534,62.07736191401178,65.19913719060534,7182100.0,-0.04213665732908589,0.018259034875378326,61.55732650756836,62.961512603759765,65.77605836868287,60.86953103283156,0.9954806486809176,0.4290283322399103,62.72881873492332,66.2952960914354,41.96982240025006,71.82231654208262,67.35236820390348,55.76228481123324,63418100.0,0
2019-07-03,63.82120132446289,64.21044991382067,62.7624446862528,62.925928381047605,2307400.0,0.01586131817705172,0.01783937733746413,61.90142250061035,62.84782203674317,65.6533973312378,61.89519674382304,0.9496339454586291,0.5331494548836542,62.77165726784644,66.27067823305757,53.327463596299246,56.77272900386555,67.34873303654618,56.454111964674524,65725500.0,0
2019-07-05,63.71222305297852,63.91463403585996,63.252912447380105,63.64994777625349,1653400.0,-0.0017075559410160146,0.01759423000230767,62.18829975128175,62.771216278076174,65.53649007797242,63.03907733715683,0.8941987011010184,0.605359304127127,62.808542200596726,66.24522096758415,50.50426226631934,48.60051608762288,67.3623517680853,57.01424773447819,64072100.0,0
2019-07-08,63.33853912353516,63.82120957494232,62.863655307971165,63.61879861926023,2320500.0,-0.005865184285480551,0.01751078450814753,62.44637165069581,62.639403381347655,65.41820459365844,61.19254792490881,0.8107666867786136,0.6464407806574244,62.82932639365314,66.21629876018068,39.93873829019052,47.92348805093636,67.281825844041,57.61091745735063,61751600.0,0
2019-07-09,64.02359008789062,64.40505788519187,62.9648337180198,63.05046886113145,2654600.0,0.010815705158897737,0.017565291474085535,62.69471149444581,62.53283981323242,65.32457849502563,61.21204411860787,0.7908081577648716,0.6753142560789139,62.8761602640154,66.19448076344148,48.82266888472694,46.4218898137456,67.30197359770092,58.0874493911907,64406200.0,0
2019-07-10,64.92667388916016,65.1290848436046,63.961338931711296,64.77097087056335,2976800.0,0.014105485181786781,0.017536594995718836,62.96874275207521,62.45172897338867,65.23252607345582,62.718466647494544,0.8381999478666131,0.7078913944364538,62.95657256304069,66.18186576966752,51.576635827701146,46.77934766753953,67.41144435386985,58.526041150280555,67383000.0,0
2019-07-11,65.728515625,66.1177642059986,65.05900759052547,65.34705367867075,2782400.0,0.012349958619606971,0.01761301111751611,63.27741641998292,62.37033325195313,65.13784475326538,61.676713765038244,0.9297427145048687,0.7522616584501368,63.065276212529284,66.17735482295441,62.53327497920855,54.31085989721222,67.57701235875572,58.97782048121011,70165400.0,0
2019-07-12,65.97760772705078,66.36685615021922,65.44822963396331,65.82191073356724,1769500.0,0.0037897113555998008,0.017600909125200778,63.56896286010743,62.307623596191405,65.03415014266967,57.802134014104176,1.0107394917838448,0.8039572251168784,63.17948529153013,66.17536728966184,66.79947304855104,60.303127951820244,67.76421140475301,59.373714315461854,71934900.0,0
2019-07-15,65.64288330078125,66.03991853361914,64.65419447565179,65.81415363414122,2513500.0,-0.005073303470690904,0.017696524050776603,63.86323528289796,62.26162399291992,64.92199296951294,60.18309753736672,1.035978442920694,0.8503614686776416,63.27608913503017,66.17006894151376,61.06665097448253,63.4664663340807,67.74685809445688,59.97961247133903,69421400.0,0
2019-07-16,65.5572509765625,66.10998329671385,65.09794046214782,65.58839157847473,1772900.0,-0.0013045180210378149,0.017574447644496154,64.14660854339601,62.21098617553711,64.8103127861023,57.71539803111381,1.0371154591965492,0.8877122667814232,63.365546462149084,66.16397125032022,59.6000269697565,62.48871699759669,67.61427510883979,60.67894197795223,67648500.0,0
2019-07-17,64.80209350585938,65.74407423419058,64.10144496510772,65.45603412371464,2954900.0,-0.0115190533381746,0.01791856520381587,64.35835857391359,62.17681091308594,64.69949590682984,44.12775251491651,0.9659468223287178,0.9033591778908822,63.4218816403338,66.15042022798727,46.666452131215685,55.77771002515157,67.39627149831847,61.320445649508706,64693600.0,0
2019-07-18,64.88772583007812,64.965574344667,63.82118870734249,64.31163969476728,2060100.0,0.0013214437927226985,0.017844862698831794,64.56037788391114,62.17560577392578,64.59491544723511,47.85179474447595,0.9060110464032363,0.903889551593353,63.479365726206126,66.13785610462499,48.13307613594171,51.46651841230463,67.11397537036031,62.00678039746198,66753700.0,0
2019-07-19,65.12129974365234,65.56504296305867,64.83325360705199,64.99673732583716,1903100.0,0.003599662502980605,0.01784284935894581,64.71218681335449,62.20925148010254,64.49101266860961,41.91423865397816,0.8673605820583887,0.8965837576863602,63.54375529551775,66.1277411159586,52.133494338426324,48.97767420186124,66.99257939358111,62.431794233127874,68656800.0,0
2019-07-22,65.66622161865234,66.12553794316322,64.88772460849769,65.63508102551086,2346700.0,0.00836779789631148,0.01746124322121087,64.80716304779052,62.2639582824707,64.38364904403687,50.43617764543601,0.8706639794285564,0.8913998020347995,63.62698926897401,66.12314888215457,83.66626709384872,61.310945856072244,67.07996450056275,62.534361595018304,71003500.0,0
2019-07-23,65.99320220947266,66.40581069698224,65.47161053324129,65.7285160237297,2902200.0,0.004979433607726236,0.016568755440655274,64.96325149536133,62.294563140869144,64.26106126785278,74.42994280457027,0.8894139364144706,0.8910026289107338,63.71978193330729,66.12185588043634,88.67507446974899,74.82494530067468,67.10108574685418,62.825417243868486,73905700.0,0
2019-07-24,67.0831069946289,67.41007441604705,65.47161791539638,65.82972593972997,4002300.0,0.016515409900806466,0.01645250829577117,65.13997135162353,62.38268928527832,64.15437032699585,74.79307907270203,0.9809122737644458,0.9089845578814763,63.85167703375128,66.13142056813976,92.80824284682977,88.38319480347582,67.36789716474983,62.912045538497225,77908000.0,0
2019-07-25,64.96558380126953,67.30107521566333,63.96132771980659,67.0908836017311,5248400.0,-0.031565669633174864,0.018002066525845812,65.08236179351806,62.3903182220459,64.03750665664673,57.29818003633083,0.8725012887562542,0.901687904056432,63.89535965208533,66.11982020230026,46.23261611681757,75.90531114446544,67.26291158790858,62.901811999127546,72659600.0,0
2019-07-26,65.63508605957031,66.17225093840379,64.67753798973644,64.77874047061265,2712500.0,0.010305491294418268,0.015784160835786216,65.0971529006958,62.404953689575194,63.92749803543091,62.92719084949016,0.8310284602666371,0.8875560152984731,63.963584217084744,66.11499697699946,60.06991573562127,66.37025823308953,67.28902388971225,62.90528191167935,75372100.0,0
2019-07-29,65.41710662841797,66.02433338144121,64.80987987539473,65.44824722337573,2013600.0,-0.0033210809071615444,0.015581475778512216,65.03565120697021,62.38253288269043,63.818360843658446,58.279414311137465,0.7716764210986042,0.8643800964584993,64.02058509596056,66.10805279442653,44.468340610699926,50.256957487712924,67.11029396422133,62.961008449719095,73358500.0,0
2019-07-30,66.00875854492188,66.01654517764085,64.537399752443,65.00449674475271,2589800.0,0.009044299679357604,0.01505798648684451,65.05666942596436,62.399348220825196,63.73036096572876,56.67614050910214,0.7635788063023341,0.8442198384272663,64.09855268219434,66.1070647919439,60.954012335182576,55.16408956050126,67.1631633956938,62.950175456234916,75948300.0,0
2019-07-31,66.36689758300781,67.34001924844782,65.7440973413409,65.95429494717538,3217900.0,0.00542562905257804,0.014671694514361979,65.23377838134766,62.448705215454105,63.65904954910278,54.166757962126,0.7771022643428438,0.8307963236103819,64.18750738418703,66.10965019285001,70.93312750224682,58.785160149376445,67.13585459584765,63.331702166847684,79166200.0,0
2019-08-01,65.658447265625,67.36335793736122,65.12907490159354,66.33574192934012,4233900.0,-0.01067475417992414,0.011301714227011391,65.32564067840576,62.47782081604004,63.57906652450561,48.03467148998144,0.7223271447333133,0.8091024878349683,64.24519130110616,66.10516061148459,51.19300828740188,61.02671604161043,67.11456521475723,63.53671614205429,74932300.0,0
2019-08-02,63.89127349853516,65.32371162634496,63.06606825696424,65.0045248807785,3289900.0,-0.02691464450782144,0.012500837518811477,65.3345932006836,62.504601593017576,63.50706903457642,40.83140246751476,0.530209389889805,0.7533238682459358,64.23131217159357,66.08313188399256,18.996410487252934,47.04084875896721,67.09101792177918,63.578168479588015,71642400.0,0
2019-08-05,59.64863204956055,62.69482330820604,59.09764417579298,62.686950337061525,5976300.0,-0.06640408332245695,0.019169202853145818,65.15009784698486,62.52344482421875,63.405862426757814,28.45021958693782,0.03520317703278408,0.6096997300033056,64.05159922563149,66.01910701001813,6.628481176291069,25.605966650315295,68.13493791769343,62.16525777627629,65666100.0,1
2019-08-06,60.48297500610352,61.04184174706689,59.6958461944344,60.427876229499326,3328300.0,0.013987629353339415,0.019505025103203975,64.9730670928955,62.5463631439209,63.31701192855835,34.33787488404511,-0.28646610633077074,0.4304665627364903,63.91165317780687,65.96402111943192,16.665773910521267,14.096888524688424,68.59188492252815,61.354249263262865,68994400.0,0
2019-08-07,59.6722526550293,59.92413371628806,58.41284734873547,59.51482924373689,4100500.0,-0.013404141429756322,0.019424736789648022,64.71034603118896,62.57066123962402,63.225427894592286,32.03234796349396,-0.599894637184704,0.22439432275225146,63.745402176913636,65.90141645809459,13.997705035915528,12.430653374242622,69.03703884987118,60.38365321250674,64893900.0,0
2019-08-08,61.99429321289063,62.049392012891154,59.924139715759,60.00285743460445,3474200.0,0.03891323780392986,0.02120050899408665,64.5236349105835,62.64498107910156,63.1855460357666,40.58242580377144,-0.6533878902216799,0.04883788015746521,63.67673123714803,65.8625396098836,39.806107341306856,23.48986209591455,68.98550468122409,60.0617651399429,68368100.0,0
2019-08-09,62.06509780883789,62.6318314429557,61.58494881356117,61.8132168609317,3789700.0,0.0011421147379504504,0.02096145053122485,64.32800941467285,62.75170135498047,63.14567888259888,38.83570283604723,-0.6822043128363688,-0.0973705584413016,63.61352992623391,65.82475411932593,40.59306753934946,31.465626638857284,68.86393199418644,59.79208683515925,72157800.0,0
2019-08-12,60.72699737548828,62.1123459560955,60.33343291551145,61.41179569244504,3011400.0,-0.021559628206355153,0.02130734498033082,64.0822151184082,62.87011734008789,63.10360940933228,34.63675860472571,-0.8037499285101148,-0.23864643245506428,63.500332571302714,65.77403017162605,25.72070271695713,35.37329253253782,68.84521765381375,59.319212583002646,69146400.0,0
2019-08-13,61.9785270690918,62.387837454552105,60.08941653349206,60.8529325170512,3099000.0,0.02060911534724874,0.021953098123315043,63.90327892303467,62.988652038574216,63.08654235839844,35.24739214980259,-0.7899813050780438,-0.3489134069796602,63.44065392415719,65.73626397160085,39.83772417282621,35.3838314763776,68.70171785469236,59.10483999137697,72245400.0,0
2019-08-14,59.8218002319336,61.37244522511212,59.79818732427176,60.6482880320017,3912400.0,-0.03479796857311468,0.02305126865038452,63.654264259338376,63.03524787902832,63.056089363098145,35.16770116373773,-0.9422378713922797,-0.46757829986218413,63.298738093089604,65.67741358613152,15.741592272832134,27.100006387538496,68.76316797232968,58.54536054634707,68333000.0,0
2019-08-15,60.3885383605957,60.64829237410757,59.44397994927558,60.01071379500411,3082200.0,0.009473772545540493,0.023168015283163767,63.429304885864255,63.104233016967775,63.03446676254273,34.78118270158349,-1.0055795712450077,-0.5751785541387489,63.18461261338396,65.62478796199684,22.073500637728205,25.88427236112885,68.70308641659426,58.15552335513425,71415200.0,0
2019-08-16,61.49052047729492,61.72665557731233,60.7584902571372,61.0339842098164,2697500.0,0.01824819985075643,0.023619336258847504,63.247765922546385,63.17454986572265,63.01235736846924,39.165673576302076,-0.9558392575895667,-0.6513106948289125,63.11817762765498,65.58365097209932,34.385447601956265,24.066846837505533,68.52627400006337,57.969257845029404,74112700.0,0
2019-08-19,62.73418045043945,63.31666024868359,62.246164301765184,62.34061594069939,2835300.0,0.020225230872842337,0.02410026070612976,63.10116386413574,63.26569145202637,62.98620740890503,41.278514391587656,-0.8067668287187644,-0.682401921606883,63.103118914823,65.5552980315853,48.28029707261067,34.91308177076505,68.25832698788354,57.94400074038795,76948000.0,0
2019-08-20,61.403926849365234,62.67907181729379,61.34882806686606,62.54526134626964,2572600.0,-0.021204606348928512,0.024357723531169127,62.87170009613037,63.31263412475586,62.94967239379883,37.43244159621273,-0.7868953631225608,-0.7033006099100185,63.03648393186387,65.5139908556428,33.41797622619218,38.69457363358637,67.8936776858506,57.84972250641013,74375400.0,0
2019-08-21,61.71091079711914,62.39570913928454,61.18353584261267,62.39570913928454,2409400.0,0.004999418823929513,0.024358047318861927,62.60309028625488,63.3579313659668,62.90931661605835,39.79632545724717,-0.7378703345511823,-0.7102145548382512,62.98450067167781,65.47614926302069,47.72287974268382,43.14038434716223,67.2362587817902,57.96992179071957,76784800.0,0
2019-08-22,60.93952560424805,62.20680377187695,60.89229978605392,61.80536630127385,2307600.0,-0.01249998068262359,0.02402211808368157,62.40178737640381,63.385621032714845,62.867668647766116,41.95617484736874,-0.7525866342806893,-0.7186889707267389,62.90430557099429,65.43100872910254,51.52476872719407,44.221874898690025,66.95186669498472,57.851708057822904,74477200.0,0
2019-08-23,58.38922500610352,61.15204926683575,58.07437222905791,60.44363201981246,3508000.0,-0.0418496956262282,0.024701306283263384,62.039494323730466,63.3504719543457,62.81583383560181,46.21926187737596,-0.9589827956383488,-0.766747735709061,62.7272435880574,65.3609412293712,6.006018285658732,35.084555585178876,66.65894097221032,57.420047675250615,70969200.0,0
2019-08-26,58.01927185058594,59.27080995351966,57.86971543439889,58.81427373960336,2912900.0,-0.006335983316766325,0.024459096412117777,61.66960258483887,63.31570869445801,62.76165895462036,42.39183624810072,-1.1392725436306392,-0.8412526972933767,62.54261724541146,65.28788979276638,2.7456936188307273,20.09216021056118,66.33479600304422,57.00440916663352,68056300.0,0
2019-08-27,56.44501876831055,58.58601056739787,56.1931377334366,58.32625656118855,3700300.0,-0.02713327885826422,0.02489781896284461,61.1914155960083,63.24681335449219,62.69467197418213,40.48278170966138,-1.393123474761893,-0.95162685278708,62.303495736505546,65.19990102635388,3.5359056468878602,4.095872517125773,65.9436756992763,56.439155492740305,64356000.0,0
2019-08-28,57.271514892578125,57.91696051318305,55.88616599762667,56.35844225569785,2125800.0,0.014642498883029598,0.02510394400212589,60.736646461486814,63.180901794433595,62.646488990783695,34.724991412767494,-1.510202166165179,-1.0633419154627,62.10616315439075,65.12101161208746,18.64410156503926,8.30856694358595,65.13084346821029,56.34244945476333,66481800.0,0
2019-08-29,59.22358322143555,59.34165377039166,57.46041597439509,57.507641791850496,2660000.0,0.03408445424429285,0.026519933888961175,60.414903259277345,63.148426666259766,62.61229051589966,41.80667841405814,-1.4289996540946248,-1.136473463189085,61.99312080407878,65.06233073257849,44.91514441766993,22.365050543199015,64.19051637185663,56.63929014669806,69141800.0,0
2019-08-30,59.255069732666016,60.2783398274282,59.12125924490535,59.467597924114266,2467600.0,0.0005316549509126745,0.026514246096845776,60.18309307098389,63.09182563781738,62.5843217086792,45.40992760462403,-1.3465828115013707,-1.1784953328515422,61.88574625225867,65.00454704103709,45.33889161626294,36.29937919965737,63.61353888477834,56.75264725718943,71609400.0,0
2019-09-03,58.69621276855469,58.900868002173006,57.64932969523248,58.16883774857482,2388900.0,-0.009431378051408146,0.026046779981210053,60.13547210693359,62.99041595458984,62.5626104927063,39.30225092618863,-1.31124672043574,-1.2050456103683818,61.76066650779969,64.9417775457885,37.817763879277805,42.69059997107022,63.623122865419475,56.64782134844771,69220500.0,0
2019-09-04,58.86150741577149,59.42036830181162,58.318386467861295,59.39675539195776,2579100.0,0.0028161041304075596,0.02173891329524635,60.054398727416995,62.91021743774414,62.54636489868164,46.40332020115746,-1.2554328684503915,-1.2151230619847837,61.64697399438682,64.88127734548982,40.042308325877606,41.06632127380612,63.58317910490589,56.5256183499281,71799600.0,0
2019-09-05,60.443641662597656,60.80572031210274,59.12913756444087,59.467603302830994,4630500.0,0.026878928459148632,0.02233943299865686,60.09296817779541,62.848116073608395,62.53452230453491,50.19179563468091,-1.071187000413616,-1.18633584967055,61.599784491179406,64.83712176655558,61.33475797148658,46.39827672554733,63.62102428238906,56.56491207320177,76430100.0,0
2019-09-06,61.49839019775391,61.93918654709927,60.19963207619939,60.742747034285046,3036800.0,0.017450115614210837,0.02241398160600875,60.068173027038576,62.7557283782959,62.52538883209228,50.027482152586586,-0.8304880810513922,-1.1151662959467186,61.595808244378404,64.80390055691578,75.52962172508182,58.96889600748201,63.54658714213836,56.589758911938794,79466900.0,0
2019-09-09,62.4822998046875,63.11987839816694,61.72665666178398,61.94705182779944,2757000.0,0.015998948976871263,0.021025314677438057,60.089033126831055,62.698589096069334,62.53054224014282,49.10414563124974,-0.5539535393335555,-1.002923744624086,61.63057261929249,64.78080005191849,91.18601130130885,76.01679699929242,63.62243998828558,56.55562626537653,82223900.0,0
2019-09-10,64.29268646240234,64.47372874518126,62.52164650158052,62.56100534728102,3634500.0,0.02897439216184261,0.021920343167128035,60.267317581176755,62.65150001525879,62.552667980194094,59.93502692255315,-0.18656425287841216,-0.8396518462749513,61.734969240590914,64.77594320028152,97.8918083267517,88.20248045104745,64.26551652519073,56.26911863716278,85858400.0,0
2019-09-11,65.07195281982422,65.52848907991549,63.85190647618156,64.63116250266998,3421700.0,0.012120606561954572,0.02134175693827206,60.42198886871338,62.64117118835449,62.576443386077884,61.19560662305209,0.16556614254747615,-0.6386082485104658,61.86583134173732,64.77888856963021,95.26528766776293,94.7810357652745,64.90844551773236,55.935532219694394,89280100.0,0
2019-09-12,65.8826904296875,66.50452301815274,63.85190231145765,64.28481962890645,3848000.0,0.012459094505863577,0.02108794160521048,60.725033378601076,62.702330627441405,62.61253553390503,66.42259188860294,0.5042392116303986,-0.410038756482293,62.02335522753929,64.78987167271536,94.14379656604886,95.76696418685451,65.81851132677622,55.63155543042594,93128100.0,0
2019-09-13,67.3231430053711,67.46482646683857,66.05586482372252,66.39433053693271,4410300.0,0.021863900309610163,0.019562717777121746,61.071763610839845,62.77236946105957,62.64916618347168,82.044080136847,0.878742941745557,-0.15228241683672297,62.231190042356225,64.81507835264229,98.77633978607265,96.06180800662815,66.95213404871213,55.19139317296756,97538400.0,0
2019-09-16,64.8515625,65.00111894247229,62.403590653278606,64.55245562037354,9945800.0,-0.03671219724803865,0.021619972752966236,61.2398157119751,62.79515625,62.67857967376709,71.29544462274103,0.9649802632962547,0.07117011918987258,62.333949746577545,64.81544137898416,77.43034288130875,90.1168264111434,67.35787845088251,55.121752973067686,87592600.0,0
2019-09-17,66.36284637451172,66.90596732508769,64.15888870111134,64.48160847956116,4537900.0,0.02330373881911818,0.02181818217285415,61.42124900817871,62.85564239501953,62.70797189712525,81.034521038761,1.1421064480814067,0.2853573849681794,62.49194569277105,64.83083844361627,90.48266338531074,88.89644868423072,67.92873040059456,54.913767615762865,92130500.0,0
2019-09-18,65.80398559570312,66.46517710255078,65.04046947704289,66.370719457196,2458800.0,-0.008421290064243525,0.02163899978397057,61.641251945495604,62.89125030517578,62.73437940597534,77.15433202171049,1.2232835797536197,0.4729426239252675,62.62182961053309,64.84052149985595,83.39891318544043,83.77063981735331,68.43737771390082,54.8451261770904,89671700.0,0
2019-09-19,65.7646255493164,66.6698190289557,65.59145622111218,66.37071219271394,2432900.0,-0.0005981407665569538,0.02096702944766761,61.843937683105466,62.9080093383789,62.758952655792235,73.70224737272946,1.2698035102152119,0.6323148011832564,62.74507651009322,64.84971656502472,82.67840174487708,85.51999277187609,68.88614910747731,54.80172625873362,87238800.0,0
2019-09-20,65.21363830566406,66.22903546521202,65.13492660448655,65.8118580441852,3807400.0,-0.008378170468547164,0.02112130562945037,62.05764331817627,62.89771179199219,62.77543989181518,70.80816797621105,1.2478266555536948,0.7554171720573442,62.84188285501757,64.85333767687189,77.06495948644529,81.0474248055876,69.2422620114894,54.873024624863135,83431400.0,0
2019-09-23,66.2290267944336,66.55175253392295,64.83581124950783,64.83581124950783,2005100.0,0.01557018616275152,0.020989379010977003,62.44963340759277,62.90274017333984,62.80382020950317,75.49280690149129,1.2973877268682799,0.8638112830195314,62.97471202911232,64.86702612580285,86.48873580821432,82.07736567984556,69.64698767278996,55.25227914239558,85436500.0,0
2019-09-24,65.41040802001953,66.16605101601498,64.75708961540418,66.10308527033622,2846100.0,-0.012360422824193806,0.018606947568307313,62.819190216064456,62.89809066772461,62.830658798217776,71.22446673489466,1.2561296585504635,0.9422749581257179,63.07022951895182,64.87243291081992,75.35394529625377,79.63588019697112,69.81491376805045,55.82346666407847,82590400.0,0
2019-09-25,65.85120391845703,66.20540950660238,65.02471620569564,65.67016163664533,2541200.0,0.006738925987169964,0.018405709384888322,63.28949947357178,62.9039697265625,62.87055377960205,68.92558999948733,1.2446532988201042,1.002750626264595,63.17928733854026,64.88217192582128,77.78968515335791,79.87745541927534,69.72304531699523,56.855953630148335,85131600.0,0
2019-09-26,65.42616271972656,65.74100950622237,64.27695513412783,65.52848732480595,2884900.0,-0.006454569900601892,0.01703478767378776,63.6972318649292,62.916451110839844,62.91826211929321,64.38041862406124,1.1875713452999221,1.0397147700716607,63.26740009858678,64.88758476954173,64.47188186525592,72.53850410495586,69.53051585322382,57.86394787663459,82246700.0,0
2019-09-27,66.46516418457031,66.9531802440925,65.72526111972475,65.96140218455704,2861400.0,0.01588051968284665,0.017063970707800524,64.05931091308594,62.94799987792969,62.971584434509275,64.52353290734398,1.2121987481955898,1.0742115656964466,63.39280261176261,64.90328207715396,80.24865232341112,74.17007311400832,69.61581686399558,58.502804962176306,85108100.0,0
2019-09-30,67.09486389160156,67.69308352048056,66.39431967047774,66.64620067127152,2899600.0,0.009474131520725848,0.015936989537292234,64.45130062103271,62.987471160888674,63.02664617538452,61.180914389460284,1.267911946487331,1.1129516418546235,63.53798148548179,64.92508886137732,88.6904161911567,77.80365012660792,69.67706336586076,59.22553787620467,88007700.0,0
2019-10-01,67.07913208007812,67.67735178140524,66.4730394075274,67.40972480765988,3193700.0,-0.00023447117425934305,0.015951199020038026,64.87044658660889,63.015729370117185,63.08231475830078,58.528457366627876,1.295857789853784,1.1495328714544557,63.67685013625027,64.94652212723504,88.39299993749306,85.77735615068696,69.45845446615263,60.282438707065154,84814000.0,0
2019-10-02,65.17427062988281,66.43367557814814,64.75708729845185,66.43367557814814,2785300.0,-0.02839722863321059,0.01734708070254871,65.18608474731445,62.99935073852539,63.129068279266356,47.246002500883854,1.1510303116796763,1.1498323594995,63.73557250854959,64.94878828149025,52.38082451692289,76.48808021519089,68.79831652744745,61.57385296718145,82028700.0,0
2019-10-03,65.7567367553711,65.78034965711383,63.99357002989516,64.77282581398474,2430500.0,0.008937056293211842,0.017357473790835527,65.45173950195313,62.97282333374024,63.18147575378418,43.47530676659807,1.0709088694263187,1.1340476614848638,63.8148338515622,64.95682756978758,63.39258197858662,68.05546881100085,68.2951054053534,62.60837359855285,84459200.0,0
2019-10-04,66.52814483642578,66.67770127801595,65.68591699095134,66.05586860626295,2066600.0,0.011731240312676805,0.016724911247326762,65.70322723388672,63.004074554443356,63.243528308868406,58.135980647182045,1.0574683969823155,1.118731808584354,63.92123820390979,64.97246256746557,68.51103024710312,61.428145580870876,67.88772871982172,63.51872574795172,86525800.0,0
2019-10-07,65.66230010986328,66.69344318930759,65.66230010986328,66.69344318930759,1994200.0,-0.013014713226881192,0.01688522732432644,65.8622272491455,63.00461883544922,63.301556224822995,46.37325796151677,0.9658169558034473,1.0881488380281727,63.989515141398165,64.97932662261381,45.1067440141722,59.00345207995397,67.43762383767839,64.28683066061262,84531600.0,0
2019-10-08,65.5835952758789,66.38646430212277,64.74924036552297,65.11131902483439,2900800.0,-0.0011986304752147348,0.016651979193172444,65.92677268981933,63.007948608398436,63.3605996131897,48.799343622892394,0.8767253617892976,1.0458641427803979,64.05202808784838,64.9853392460294,42.97930660423533,52.19902695517022,67.32750623223694,64.52603914740172,81630800.0,0
2019-10-09,66.96106719970703,67.79542206049399,66.0558676025472,66.51240388707205,2781400.0,0.021003299956852794,0.016098599466207904,66.02122840881347,63.02699478149414,63.4226082611084,55.68866098453519,0.9068168833452575,1.0180546908933699,64.16610805301931,65.00499823064311,78.05398910657921,55.38001324166225,67.43398004535281,64.60847677227413,84412200.0,0
2019-10-10,67.53565216064453,67.81901900369296,66.81148911434516,66.98465840790988,2477400.0,0.008580881174187871,0.016006288379680926,66.10387649536133,63.050369873046876,63.49777107238769,61.015643719022556,0.965894603575336,1.007622673429763,64.29824703763207,65.03017886676253,92.59258599475952,71.20862723519134,67.66781494753138,64.53993804319128,86889600.0,0
2019-10-11,69.2673568725586,69.92067542979203,68.35428428577671,68.62191128736794,3118200.0,0.02564134137321905,0.016685422671252656,66.2010871887207,63.12254806518555,63.56495199203491,63.496568244022725,1.1393149072293767,1.033961120189686,64.49311408998213,65.07233984194458,88.97744323485793,86.54133944539888,68.25047941887084,64.15169495857057,90007800.0,0
2019-10-14,69.68453216552734,70.05448377101163,68.67700796652545,68.90527610619274,1372200.0,0.0060226824265330325,0.01611560201163371,66.44273567199707,63.23841323852539,63.629192447662355,69.68827316689159,1.2954808105885292,1.0862650582694546,64.69669911255254,65.11823230287575,93.89610838750957,91.82204587237567,68.91767672045293,63.96779462354121,91380000.0,0
2019-10-15,70.4086685180664,71.12495860617852,69.1335237098118,69.47985629701724,2197400.0,0.010391636853053221,0.013568898947136324,66.6450267791748,63.45361396789551,63.70143251419067,70.4593871458731,1.4608355628748768,1.1611791591905392,64.92069791276876,65.17087345924581,89.95581182472287,90.94312114903012,69.68854067172317,63.60151288662643,93577400.0,0
2019-10-16,70.12532806396484,71.06201360701992,69.79473528594013,70.11746109685835,2267300.0,-0.004024226846852774,0.012921027237365126,66.8610939025879,63.64646102905274,63.76658210754395,71.36735621337903,1.5511366509444002,1.2391706575413113,65.12480105595291,65.22017151501416,85.98266618736609,89.94486213319952,70.24746244631875,63.47472535885704,91310100.0,0
2019-10-17,70.92033386230469,71.45558191431644,70.4086987234919,70.54251524048387,2545300.0,0.011336928044239247,0.012788715465023486,67.1188793182373,63.871422653198245,63.83346014022827,70.71760244773307,1.6676278616818792,1.324862098369425,65.35207685228045,65.27688954832054,92.82702761263073,89.58850187490657,70.91407590510897,63.32368273136563,93855400.0,0
2019-10-18,71.67597198486328,72.14825423633886,70.54251019514946,70.76290537633497,3796200.0,0.010654745704182789,0.012837477591360724,67.44199600219727,64.0650562286377,63.909295101165775,71.05661269270612,1.8001704227580149,1.419923763247143,65.60007273983271,65.3405620103757,94.20845443527554,91.00604941175745,71.63386203081484,63.250129973579696,97651600.0,0
2019-10-21,73.36830139160156,73.596569547199,72.09315011025956,72.4316158574808,3227700.0,0.023610833029172884,0.013165805672032807,67.79895973205566,64.29112030029297,63.98289161682129,75.04712664214016,2.018500183423484,1.5396390472824113,65.90470915754914,65.420440014169,97.62294942131246,94.88614382307291,72.7101094096498,62.88781005446152,100879300.0,0
2019-10-22,74.12393951416016,74.45453226637736,72.99834475800526,73.62805038583436,3087300.0,0.010299245153917225,0.013017821863754496,68.2346363067627,64.5590591430664,64.0599616241455,89.23418075033362,2.2268322372153477,1.6770776852689988,66.22703191663193,65.50704199924355,96.83974815371887,96.22371733676896,73.76105165579744,62.70822095772794,103966600.0,0
2019-10-23,73.87205505371094,74.50963362391583,73.39190588585438,73.67527280476375,3534600.0,-0.0033981526359794234,0.012542693232020672,68.63567886352538,64.79692970275879,64.1347441291809,86.63844503153406,2.344585003458448,1.8105791489068888,66.526836745537,65.59027595998452,93.46769588759504,95.97679782087546,74.58200110468901,62.68935662236176,100432000.0,0
