Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-31,20.32674598693848,20.365115484743413,19.99100419032869,20.106114513389105,3177400.0,0.010973310458435748,0.03481037839169124,19.721592903137207,20.263037033081055,21.83592384338379,48.793413519539165,-0.04521494829741002,-0.1709296283618303,20.064725061261782,22.15599481764377,76.62161940541617,69.82627730715514,21.062939694245213,18.3802461120292,-26498800.0,0
2019-02-01,20.163671493530277,20.528189955882876,20.13489299795812,20.326745975814603,3065100.0,-0.008022656135565964,0.034807770409501136,19.76302652359009,20.240769119262694,21.806781997680662,49.350507040787974,-0.007896682983677294,-0.13832303928619968,20.068605313507607,22.136170704966023,71.72739774811038,72.78300969429806,21.105286759394446,18.42076628778573,-29563900.0,0
2019-02-04,20.14448356628418,20.278779537906217,19.885482624174205,20.106112243166237,2618500.0,-0.0009516088006221723,0.03453822356183176,19.762088966369628,20.218117446899413,21.780066814422607,44.554911495424115,0.019900603997292876,-0.10667831062950119,20.07158093126355,22.11635292249158,74.78391019255521,74.37764244869392,21.10319788459467,18.420980048144585,-32182400.0,0
2019-02-05,20.19244766235352,20.28837414892021,19.962225192380775,20.144485333892945,4281500.0,0.002381004005961085,0.033284941998266135,19.77211751937866,20.195663452148438,21.755133028030397,81.28107139617168,0.045278513381109775,-0.07628694582737901,20.076320803071003,22.09720958656981,86.1878893042619,77.5663990816425,21.12342232213003,18.420812716627292,-27900900.0,0
2019-02-06,20.154077529907227,20.44185515088601,20.096522371640567,20.24041118212996,2851000.0,-0.001900221958620163,0.03322551210914316,19.77737169265747,20.167110862731935,21.729727115631103,76.94546632149921,0.06158463109771617,-0.048712630442359975,20.079370086476345,22.077874939239834,82.86454412812625,81.27878120831446,21.134015995725363,18.42072738958958,-30751900.0,0
2019-02-07,19.71281623840332,20.096522168694133,19.51137227168157,20.029372350141408,3740200.0,-0.021894392876533608,0.03359141288187039,19.737238883972168,20.132208251953124,21.70211489677429,57.893132666890594,0.03845792934719228,-0.03127851848444953,20.0649954257676,22.054342016843453,52.50576348696044,73.85273230644954,21.048683228111408,18.42579453983293,-34492100.0,0
2019-02-08,17.928592681884766,19.357891677558975,17.736739706371278,19.02214988523316,14091400.0,-0.09051084000076248,0.0384380268152861,19.609323024749756,20.04791244506836,21.666235551834106,29.830470530771834,-0.12243077230893462,-0.04950896924934654,19.98121492600749,22.013289784654813,6.87287819466082,47.41439526991584,21.099741894425012,18.1189041550745,-48583500.0,0
2019-02-11,17.890220642089844,17.9765542946664,17.151589094332852,17.775110325084768,9734000.0,-0.002140270598801286,0.03843423183050763,19.491388416290285,19.967037963867188,21.63651755332947,30.318272996555635,-0.25014896883445914,-0.08963696916636907,19.899215150167585,21.9722642210472,21.87500323677356,27.08454830613161,21.134201882539955,17.848574950040614,-58317500.0,0
2019-02-12,17.765518188476562,18.12044381437525,17.631220373858035,18.05329582188877,5095900.0,-0.006970425692788718,0.038411736421446616,19.3396107673645,19.878909492492674,21.606689901351928,32.03987484711105,-0.3573101564992811,-0.14317160663295148,19.815540759513034,21.930406051568887,18.18186748497976,15.643249638804718,21.033071965759653,17.64614956896935,-63413400.0,0
2019-02-13,17.871034622192383,18.034109092728187,17.69836915013577,17.77510996982053,3129100.0,0.005939395214729082,0.03777978054871468,19.328768157958983,19.797080154418946,21.576922693252563,32.38923164594068,-0.42877917598015003,-0.2002931205023912,19.739285616873012,21.890014296052705,21.3067980895222,20.454556270425176,21.058365204468224,17.599171111449742,-60284300.0,0
2019-02-14,17.707962036132812,17.9573701840616,17.60244454136554,17.76551902925568,3722800.0,-0.009124966153725933,0.02498728675809983,19.284543991088867,19.710275726318358,21.547514429092406,25.23662778466199,-0.4928956889801128,-0.25881363419793557,19.65962586860869,21.848401835754995,16.4773085304657,18.65532470165589,21.134458864443253,17.43462911773448,-64007100.0,0
2019-02-15,18.02452087402344,18.2067792053853,17.727148550893723,17.90940871190133,4950600.0,0.0178766386128848,0.02450500135765054,19.22092409133911,19.61799774169922,21.51832675933838,30.78981978730286,-0.5122598224790629,-0.30950287185416103,19.59550410411515,21.810353268971596,25.85238278029316,21.212163133427023,21.1546651733749,17.28718300930332,-59056500.0,0
2019-02-19,18.225963592529297,18.408223740755364,17.976555450126686,18.07248194022701,4549700.0,0.011176037350106194,0.023024076829200598,19.15262041091919,19.54440933227539,21.49047510147095,28.959543844283132,-0.5055239287586417,-0.34870708323505717,19.54179663307257,21.77468770005177,31.818226146612265,24.715972485790378,21.1272408444033,17.177999977435082,-54506800.0,0
2019-02-20,18.59048080444336,18.71518578204965,18.225962362242527,18.25474085622371,3075000.0,0.019999886977908554,0.02322744126692631,19.107778549194336,19.486108016967773,21.465620355606077,31.190441135046626,-0.46540726658842857,-0.37204711990573147,19.504490129989072,21.7430040493492,42.61361555922799,33.42807482871114,21.09110963344248,17.124447464946194,-51431800.0,0
2019-02-21,18.3890380859375,18.6288533964846,18.28351876381018,18.49455740806482,2991800.0,-0.010835799279473868,0.023295102620208483,19.07000026702881,19.432726593017577,21.43881893157959,25.8372850686482,-0.44474255136051255,-0.3865862061966877,19.46074691257529,21.709631253693363,36.647772192908775,37.026537966249684,21.07899573158356,17.06100480247406,-54423600.0,0
2019-02-22,18.56170463562012,18.619259795473443,18.369851663248298,18.504149475766788,3525900.0,0.009389645552730919,0.023164318519295603,19.036571407318114,19.39288963317871,21.413444499969483,30.071561783729734,-0.4097099864481706,-0.3912109622469843,19.425490352694695,21.678308600777214,42.85718896436261,40.70619223883313,21.05655695625861,17.016585858377617,-50897700.0,0
2019-02-25,19.261964797973636,19.473001603029083,18.648038216251933,18.67681488124168,5931900.0,0.037726069674102414,0.02466003153401779,19.022447681427003,19.36477310180664,21.392698726654054,40.612243076059116,-0.32173255099920794,-0.3773152799974291,19.41907758584289,21.65426537885877,64.13997127793331,47.881644145068236,21.03140160982848,17.013493753025525,-44965800.0,0
2019-02-26,18.98377799987793,19.5113708717038,18.88785152418813,19.22359327427975,61148700.0,-0.01444228566573702,0.02457874687772054,18.993462753295898,19.327665672302246,21.369293756484986,37.74316251400842,-0.2713294324642206,-0.35611811049078745,19.402007013844266,21.627693365137567,55.68512922825628,54.227429823517404,20.986212032876587,17.00071347371521,-106114500.0,0
2019-02-27,18.98377799987793,19.348296411924743,18.79192504849833,19.02214749236664,4879000.0,0.0,0.02457558373365168,18.949245738983155,19.301030158996582,21.343352279663087,38.03918541373776,-0.22874773637596135,-0.33064403566782224,19.385605876041666,21.601385749562844,62.214959025595405,60.680019843928335,20.899061095410595,16.999430382555715,-106114500.0,0
2019-02-28,18.97418785095215,19.098891006221347,18.791927704347376,18.97418785095215,3501600.0,-0.0005051759942538148,0.024277803932530557,18.892649364471435,19.28486515045166,21.318255319595337,41.72043783198084,-0.19354422298606977,-0.30322407313147176,19.369471835842077,21.575244476939854,77.23590266257028,65.045330305474,20.765258941339816,17.020039787603054,-109616100.0,0
2019-03-01,18.945405960083008,19.27155486728644,18.887850808707483,19.041332432139065,2694100.0,-0.0015168971180864466,0.024069836839727667,18.82358236312866,19.27212291717529,21.29329628944397,68.79430173797833,-0.16605348187544777,-0.275789954880267,19.352841801498585,21.549076929508445,76.01621823474973,71.82235997430514,20.571207012842816,17.075957713414507,-112310200.0,0
2019-03-04,18.90703582763672,19.089295953033044,18.830295011098062,19.031740798040403,3176100.0,-0.002025300092652116,0.023871252156095594,18.760750579833985,19.257851638793944,21.266830177307128,68.79435024424359,-0.14568366984003944,-0.24976869787222147,19.335359214288317,21.522787963320667,68.34162563203822,73.86458217645274,20.39199682900723,17.12950433066074,-115486300.0,0
2019-03-05,18.446590423583984,18.897444309349957,18.38903527016643,18.897444309349957,3287000.0,-0.024353124849940455,0.024299742433792366,18.675855922698975,19.237989044189455,21.235055589675902,61.19870888588089,-0.16479489013741855,-0.2327739363252609,19.300505536221483,21.492179032577017,44.220977457462325,62.859607108083424,20.175288665658556,17.176423179739395,-118773300.0,0
2019-03-06,17.458553314208984,18.341073627821327,17.41058915987682,18.341073627821327,5976800.0,-0.05356204516319685,0.0265814326302445,18.539161205291748,19.199888916015624,21.19871661186218,44.74328103814482,-0.25670783909391304,-0.23756071687899133,19.228272115750407,21.45204345328977,2.2831574581088,38.281920182536446,19.952442891084655,17.12587951949884,-124750100.0,0
2019-03-07,17.180368423461914,17.487331723256126,17.122813262161895,17.400998066483304,4092500.0,-0.015934017311770243,0.026577915237086205,18.390475749969482,19.165173835754395,21.16178524017334,43.46792586319842,-0.3479853506254784,-0.25964564362828874,19.14796216703321,21.409539224137255,2.409619976093342,16.304584963888157,19.711057769351296,17.06989373058767,-128842600.0,0
2019-03-08,16.911773681640625,17.055664321363974,16.835032860956066,17.036478658781462,3340400.0,-0.01563381734320024,0.02660697464933653,18.250423622131347,19.135939636230468,21.124027585983278,36.05761831427664,-0.43695978663594204,-0.2951084722298194,19.060268500939383,21.364785338142266,2.867381488301586,2.520052974167909,19.574642049127576,16.92620519513512,-132183000.0,0
2019-03-11,17.01729393005371,17.21873973893381,16.89259077571505,16.95973876879322,2710300.0,0.006239454855503368,0.0265790094888226,18.204858684539794,19.091108741760255,21.088300666809083,34.48274173303082,-0.49327193421647664,-0.33474116462715087,18.98015185110073,21.32152671716626,6.8100915641340825,4.02903100950967,19.634241621998196,16.77547574708139,-129472700.0,0
2019-03-12,17.113222122192383,17.25711095449042,17.017295624111767,17.046074122429683,2897500.0,0.005637100265939221,0.018443084897712816,18.166008758544923,19.048196411132814,21.05516713142395,29.62968807615492,-0.5241174141819975,-0.3726164145381202,18.906938920555305,21.27965303960433,10.394399366565613,6.690624139667094,19.671604004741937,16.66041351234791,-126575200.0,0
2019-03-13,17.0556640625,17.218738532685297,16.978923242980184,17.170774376957,2666400.0,-0.003363367767998615,0.018445313778383626,18.130516052246094,19.002038497924804,21.02202765464783,30.854014710489977,-0.5469027788691143,-0.40747368740431905,18.83433990651392,21.237623298538615,8.243771924843413,8.482754285181036,19.707632606282576,16.55339949820961,-129241600.0,0
2019-03-14,16.950143814086914,17.122811105888587,16.815847844750216,17.1036254446561,2972100.0,-0.006186815595476625,0.018435776956052956,18.08447151184082,18.95243740081787,20.988454513549804,26.404521366910302,-0.566939619692608,-0.43936687386197687,18.76044986367365,21.194961811131137,4.98218594290682,7.873452411438614,19.745048772464497,16.423894251217146,-132213700.0,0
2019-03-15,17.170774459838867,17.170774459838867,16.96933049374404,16.978923324936005,4567200.0,0.013016446832067041,0.018652939080523564,18.057612133026122,18.90229850769043,20.958802881240846,14.379181373491832,-0.5585769834152181,-0.46320889577262514,18.69810965175856,21.15492014594415,13.167263330329646,8.79774039935996,19.760665698695426,16.35455856735682,-127646500.0,0
2019-03-18,17.065258026123047,17.410590822056324,16.95014587438157,17.1899611800012,2927900.0,-0.006145117913150311,0.018605179169942428,18.009648990631103,18.856903686523438,20.928529720306397,15.277895720841542,-0.5540767761049601,-0.48138247183909216,18.634076254674817,21.114226990523047,9.848578352416437,9.332675875217634,19.769704118793243,16.249593862468963,-130574400.0,0
2019-03-19,17.189960479736328,17.63121974587106,17.12281248964152,17.189960479736328,3195500.0,0.007307387525133713,0.01819051265800728,17.957848834991456,18.797438201904296,20.899725580215453,18.93694028149997,-0.5342889333245822,-0.49196376413619014,18.57744426350076,21.075179562555018,15.234416465516844,12.750086049420977,19.75175394793827,16.163943722044642,-127378900.0,0
2019-03-20,17.074848175048828,17.31466346868516,16.892589869229965,17.21873881494702,3805000.0,-0.006696484545336556,0.017955095301917755,17.88206720352173,18.739097633361816,20.870298910140992,18.26927182544867,-0.5218796228782807,-0.49794693588460825,18.518518926698725,21.035375270142023,10.546874196381927,11.876623004771735,19.691432531390305,16.072701875653152,-131183900.0,0
2019-03-21,17.487329483032227,17.602441620531348,17.026884592326454,17.036477422921827,3218000.0,0.024157246012070033,0.01824138887208177,17.836981773376465,18.68786434173584,20.84213610649109,28.409116585099127,-0.47330539071936073,-0.4930186268515588,18.478080124986313,21.000071331961827,29.535824276595925,18.439038312831567,19.638075487772404,16.035888058980525,-127965900.0,0
2019-03-22,16.691144943237305,17.420183693539975,16.691144943237305,17.343442868752618,3734600.0,-0.04552922391995029,0.020447992138770618,17.743453788757325,18.611377792358397,20.81018027305603,23.201891471080103,-0.49336815911729914,-0.49308853330470687,18.408004235505963,20.957196442521784,0.0,13.360899490992617,19.580011056225594,15.906896521289056,-131700500.0,0
2019-03-25,16.73910903930664,16.806257032037355,16.595218392431597,16.729516207538598,2459800.0,0.002873625280497505,0.02027698757762066,17.617311000823975,18.53642177581787,20.776350488662718,27.061914576763158,-0.49963822744500064,-0.49439847213276567,18.342557365066774,20.91522542358432,8.24184296373933,12.592555746778418,19.35882093043683,15.875801071211116,-129240700.0,0
2019-03-26,17.228330612182617,17.266701939166197,16.796664161490806,16.8062569932367,3364000.0,0.02922626119031735,0.01945573523774483,17.52953863143921,18.476010131835938,20.743698558807374,46.42857354203912,-0.45983056886895923,-0.4874848914800044,18.298862198287004,20.878539903072863,61.11113828655963,23.117660416766324,19.15409129036195,15.904985972516467,-125876700.0,0
2019-03-27,17.20914649963379,17.477738465586686,16.998107863933033,17.257108827940936,2298800.0,-0.0011135212680015716,0.019353414800694153,17.440807056427,18.40417163848877,20.710856761932373,50.485440641625885,-0.42493235453129685,-0.47497438409026294,18.25612824932021,20.842028525924217,59.259392390172714,42.870791213490556,18.918104517973394,15.963509594880607,-128175500.0,0
2019-03-28,17.15159034729004,17.429776988057803,17.017294357758367,17.199554507583947,1917000.0,-0.003344509406377316,0.019328438697932927,17.349677181243898,18.385445709228517,20.677398376464843,54.35542435362999,-0.3973392887325602,-0.4594473650187224,18.21281303747589,20.80530774802736,53.70378648747124,58.024772388067866,18.641981004311084,16.05737335817671,-130092500.0,0
2019-03-29,17.41058921813965,17.525701359276646,17.285886075749527,17.285886075749527,3076000.0,0.015100574675894762,0.019789877378567355,17.27293634414673,18.361808586120606,20.646268367767334,56.7656512283824,-0.35053182823861917,-0.4376642576627018,18.18135327985486,20.771529454197633,78.70364483608714,63.888941237910366,18.326482774252675,16.219389914040782,-127016500.0,0
2019-04-01,17.91899871826172,18.01492519995911,17.602442609412147,17.6599977665724,2470600.0,0.029201165667177564,0.02106858095126688,17.223534488677977,18.334250183105468,20.618150148391724,62.13869859372818,-0.26930776854572613,-0.4039929598393067,18.17106486567474,20.743146063790313,93.24321886823586,75.21688339726475,18.0143521847073,16.432716792648655,-124545900.0,0
2019-04-02,17.86144256591797,18.0245170268239,17.7655160895653,17.92859055047123,2921400.0,-0.003212018330303934,0.021069019542137364,17.19427709579468,18.299638290405273,20.58955626487732,62.138734302914955,-0.2071930243175082,-0.36463297273494705,18.15892281470389,20.714472397144817,88.59059562627606,86.84581977686635,17.82080570714791,16.56774848444145,-127467300.0,0
2019-04-03,18.130037307739254,18.36985262088302,17.995741317865356,18.034110816552623,2376500.0,0.015037684712756683,0.02077679091109615,17.22785129547119,18.27249267578125,20.562446269989014,66.94220625208828,-0.13474009118068508,-0.31865439642409465,18.157790049724884,20.688756625110933,86.48649342501228,89.44010263984141,17.974467056012447,16.481235534929933,-125090800.0,0
2019-04-04,18.53292655944824,18.791927529106232,17.957369458979016,18.120443940284535,2775500.0,0.02222219650574031,0.017433051231018352,17.295479202270506,18.260259132385254,20.53692794799805,68.58643567046603,-0.04430015948495836,-0.26378354903626744,18.17250128540031,20.667305579681454,88.2095920058826,87.76222701905698,18.24219795024833,16.348760454292684,-122315300.0,0
2019-04-05,18.59048080444336,18.811112265674765,18.38903683551157,18.53292564612649,1811700.0,0.003105513034355578,0.016885986721334192,17.379414558410645,18.24746311187744,20.51230806350708,71.08752979894939,0.0316534038031584,-0.2046961584683823,18.188892639088273,20.646640656544758,90.04322978209731,88.24643840433073,18.469678571321605,16.289150545499684,-120503600.0,0
2019-04-08,18.580888748168945,18.68640622748678,18.51373893269073,18.561703086603742,1759100.0,-0.0005159660137527,0.016324488807993344,17.457594299316405,18.228192100524904,20.487734155654906,69.86303235460909,0.09003528047933074,-0.1457498706788397,18.20426503552281,20.626085911187786,89.61035452619099,89.28772543805697,18.657276417405093,16.257912181227717,-122262700.0,0
2019-04-09,18.321889877319336,18.609667514749948,18.22596338829393,18.552112353192943,1580500.0,-0.01393899260470699,0.016811006339418698,17.518027687072752,18.20336036682129,20.46393204689026,67.10532581037262,0.11408914538030146,-0.09378206746701148,18.20887777441679,20.603158587467703,77.92212008603974,85.85856813144268,18.76548804516941,16.270567328976096,-123843200.0,0
2019-04-10,18.72477912902832,18.811112783703862,18.312296518833048,18.398630173508597,2149700.0,0.021989502961030194,0.01727940894456338,17.60148344039917,18.180493583679198,20.44186254501343,67.01853734697796,0.16377391835493782,-0.042270870302621624,18.229109200087834,20.584468244597662,96.1038912767872,87.87878862967266,18.93879567453275,16.264171206265594,-121693500.0,0
2019-04-11,18.6864070892334,18.849481560767227,18.552111111374533,18.724778414133347,1478400.0,-0.0020492652826774593,0.01725210322276995,17.688296604156495,18.152099418640137,20.41969512939453,84.66667903864432,0.1977733479285746,0.005737973343617621,18.247042450642564,20.565582063947275,92.76595235975797,88.93065457419497,19.07218924996929,16.3044039583437,-123171900.0,0
2019-04-12,18.9645938873291,19.38666748739528,18.75355525765052,18.782333751600916,2614400.0,0.014887120716533309,0.017212242749501554,17.777987575531007,18.124856376647948,20.399670209884643,85.80248163688125,0.24434878977391605,0.05346013662967731,18.275181722669487,20.54965183333416,83.70374293172839,90.85786218942452,19.250344850547236,16.30563030051478,-120557500.0,0
2019-04-15,19.118078231811523,19.23318856459516,18.83029874056093,19.05093023274678,2725800.0,0.008093204916187036,0.017138169210570427,17.88062858581543,18.103944511413573,20.381070337295533,84.083081406789,0.29029868434338013,0.10082784617241788,18.308236487733883,20.535407319886176,88.7551789394132,88.40829141029985,19.428079920429855,16.333177251201004,-117831700.0,0
2019-04-16,19.281150817871094,19.319520315115977,19.09889067443257,19.127669169600416,2389000.0,0.008529758278121635,0.016947598883145253,17.98518810272217,18.086677856445313,20.366432991027832,85.52630804399227,0.3359997062205835,0.14786221818205103,18.346389990876517,20.52292715568702,95.54664192801263,89.33518793305139,19.616471936488615,16.353904268955723,-115442700.0,0
2019-04-17,19.58811378479004,19.684040270756388,19.396260812857346,19.425039307540917,2296700.0,0.01592036542935138,0.017085289813553634,18.11085138320923,18.074591178894043,20.354974489212037,88.4848517713805,0.3924633679444547,0.19678244813453177,18.395085041618223,20.51362553010596,95.99998673287669,93.43393586676751,19.831621697373826,16.390081069044633,-113146000.0,0
2019-04-18,19.67444610595703,19.770372585422923,19.520964470669767,19.56892679558001,2018700.0,0.004407383075037519,0.016830338553101173,18.22020721435547,18.06499855041504,20.343524894714356,87.8205181312809,0.43911567134890817,0.24524909277740706,18.445256063749156,20.505275486084578,95.57520397211323,95.70727754433419,20.048745007693658,16.39166942101728,-111127300.0,0
2019-04-22,19.51137351989746,19.68404083364541,19.444225526694503,19.674448001809903,1684700.0,-0.008288547752823172,0.016655949446047893,18.361218643188476,18.06096969604492,20.331776628494264,80.07251727742505,0.45765381477101386,0.28773003717612844,18.487064591441246,20.495385914281723,87.08141624796598,92.88553565098529,20.127169064575963,16.59526822180099,-112812000.0,0
2019-04-23,19.271556854248047,19.48259365081375,19.07011105919607,19.444224155822468,2426500.0,-0.01229112165808588,0.012683690157186388,18.487841033935545,18.087828979492187,20.316480646133424,74.91527594295113,0.4478318989414163,0.31975040952918604,18.517828993904256,20.4832085106993,72.48676938835334,85.04779653614418,20.122342131230862,16.85333993664023,-115238500.0,0
2019-04-24,19.261964797973636,19.40585361185897,19.070111826362837,19.18522397525842,3170100.0,-0.0004977312599576678,0.012758909365415018,18.589522743225096,18.115263862609865,20.30099579811096,72.01494530540549,0.4342679900394586,0.3426539256312406,18.54701079014227,20.47105683196571,71.95769935342048,77.17529499657992,20.14523807542485,17.033807411025343,-118408600.0,0
2019-04-25,18.772741317749023,19.19481675639707,18.70559332675524,19.19481675639707,2815600.0,-0.025398420428848434,0.013501456216143234,18.66770248413086,18.135408325195314,20.28156170845032,54.51263071454419,0.37966569843123565,0.35005628019123963,18.555862967695475,20.45415817013271,35.40369550191334,59.949388081229046,20.082070668155772,17.253334300105948,-121224200.0,0
2019-04-26,18.45618438720703,19.856706623751364,18.197183436458733,19.856706623751364,4442300.0,-0.016862584168391925,0.01422821289552891,18.73293218612671,18.147111320495604,20.261860065460205,47.69737014227185,0.30730704589231195,0.3415064333314541,18.55195400375475,20.434277833984197,15.606949799287582,40.98944821820714,19.96094925041027,17.50491512184315,-125666500.0,0
2019-04-29,18.408222198486328,18.8590742856455,18.254740559042972,18.264333390213867,3228200.0,-0.0025987055457653563,0.014211370502038226,18.782813835144044,18.161116523742677,20.244173288345337,47.07792857553254,0.24328767576139043,0.3218626818174414,18.546317462371675,20.414118076417054,12.716831174374043,21.24249215852499,19.855950422931652,17.709677247356435,-128894700.0,0
2019-04-30,18.58234024047852,18.66939976868198,18.02129097262774,18.504954198189743,2681400.0,0.009458710358597688,0.014032683548593895,18.815980911254883,18.172272911071776,20.227920789718628,54.53802843300755,0.20424729880051729,0.29833960521405656,18.547730120336652,20.395891431283335,30.567967942700655,19.63058297212076,19.815161328394634,17.81680049411513,-126213300.0,0
2019-05-01,17.914886474609375,18.688746904278307,17.905212988609915,18.6403813193098,2345800.0,-0.035918714071073166,0.015150246561673271,18.818653106689453,18.16605136871338,20.210961475372315,37.079782647193625,0.11808832927408375,0.262289350026062,18.522912722464994,20.371204814799018,0.4956965180549684,14.593498545043223,19.80731536842392,17.829990844954985,-128559100.0,0
2019-05-02,17.663381576538086,17.98259923807069,17.556975074350945,17.895539708104632,3699700.0,-0.014038877579701348,0.015449813260067847,18.795320320129395,18.147509384155274,20.193965911865234,34.718827102457624,0.029176058382741843,0.215666691697398,18.489205618703153,20.344261299990453,4.626909702346931,11.896858054367518,19.870639052137562,17.720001588121228,-132258800.0,0
2019-05-03,17.79880714416504,17.905213649055188,17.711747611987438,17.789133657808765,2274500.0,0.007667023839129206,0.015162220240777438,18.758614349365235,18.135704765319826,20.179620332717896,31.81060661071045,-0.030013864224372355,0.16653058051304395,18.462131168721267,20.318933397942438,10.515665181753253,5.212757134051717,19.918443351427513,17.598785347302957,-129984300.0,0
2019-05-06,17.644033432006836,17.68272737387809,17.22808278203435,17.460240898175776,2503100.0,-0.008695735107672187,0.014294522351014975,18.711291980743407,18.11735134124756,20.164172077178954,27.010205866499177,-0.08839231778701873,0.11554600085303143,18.430048904536388,20.29231747788338,15.823893984800362,10.322156289633515,19.9727822725549,17.449801688931917,-132487400.0,0
2019-05-07,17.102333068847656,17.605343299114683,16.87984841335494,17.479589819033475,3125100.0,-0.03070161736241772,0.015514097303534162,18.637364196777344,18.074158706665038,20.14657898902893,19.607749235356906,-0.17633566715179327,0.0571696672520665,18.37798161686232,20.260576339485013,7.47380761084652,11.271122259133378,20.089867428033802,17.184860965520887,-135612500.0,0
2019-05-08,16.96690559387207,17.160369762889754,16.84115213123336,17.08298372627695,2136900.0,-0.007918654982943307,0.01551866254987346,18.569614982604982,18.033821258544922,20.12985885620117,11.599196143455828,-0.25403095976154333,-0.005070458150655467,18.322645302235255,20.227803496245084,4.1701605111338695,9.155954035593583,20.199629225501283,16.93960073970868,-137749400.0,0
2019-05-09,16.60899543762207,16.696054966863507,16.31879823683649,16.68638148083348,2791200.0,-0.021094604096769776,0.015818798802231596,18.46382579803467,17.986325607299804,20.111677980422975,8.40115148939394,-0.340559637834577,-0.07216829408743979,18.255443346760227,20.191795455860778,8.202507500162792,6.615491874047727,20.311534000595792,16.616117595473547,-140540600.0,0
2019-05-10,16.667034149169922,16.72507506409781,16.135005344199,16.531609037729055,2595900.0,0.0034944143229989066,0.014746233221939676,18.362857151031495,17.94018253326416,20.093176670074463,10.269085320918663,-0.3998418714397225,-0.13770300955789633,18.19315278999198,20.15672320405291,14.295311875081808,8.889326628792823,20.372918477840916,16.352795824222074,-137944700.0,0
2019-05-13,16.04794692993164,16.260758097674973,15.622322749416082,16.2510846111827,3669500.0,-0.03714441415895908,0.01625607199872976,18.21702480316162,17.88223335266113,20.07176779747009,9.285255196484073,-0.4911173383751297,-0.208385875321343,18.109027069989615,20.115839858041753,10.05162009744272,10.849813157562439,20.453705935249403,15.98034367107384,-141614200.0,0
2019-05-14,16.076967239379883,16.212392358950147,15.844807255789602,16.086638880753007,4400700.0,0.0018083502877315194,0.015609471745599261,18.06496925354004,17.825631980895995,20.052805690765382,9.969391923380144,-0.5547176671192524,-0.2776522336809249,18.02933844918139,20.075652070791385,10.736969142533674,11.694633705019399,20.452152491413806,15.67778601566627,-137213500.0,0
2019-05-15,16.212390899658203,16.231737870720767,15.670688625107372,15.960885810930996,2453100.0,0.008423458122537308,0.015626354667577547,17.911531257629395,17.78094799041748,20.025126190185546,14.679004815730366,-0.5874223886245602,-0.339606264669652,17.958085604102052,20.037211661128367,13.935159582921633,11.574582940966009,20.363196328392622,15.459866186866169,-134760400.0,0
2019-05-16,15.554609298706056,16.18337112448448,15.409510699684692,16.115658567943097,6033100.0,-0.04057276961944056,0.016712080273296386,17.7098560333252,17.74286911010742,19.989601440429688,13.415941564047742,-0.6588240800380127,-0.40344982774332416,17.863831631341426,19.99260865254705,4.206288575514124,9.626139100323142,20.24306024182493,15.176651824825466,-140793500.0,0
2019-05-17,15.216044425964355,15.564282534031388,15.196698376913064,15.428856500614833,5101800.0,-0.021766208732087233,0.015782575260841064,17.486935949325563,17.70358263015747,19.95129720211029,12.499941182810389,-0.7342656334719599,-0.46961298888905134,17.7599968389737,19.9450806502925,0.5540028696533661,6.231817009363041,20.076264324826553,14.897607573824573,-145895300.0,0
2019-05-20,14.809767723083496,15.225717451514182,14.800094237593065,15.20637140304767,3967800.0,-0.026700546574877082,0.01564112957154153,17.251855659484868,17.66154251098633,19.912426233291626,7.9740915435245086,-0.8174141016802565,-0.5391732114472925,17.644301579527024,19.893983009225746,0.24876188026011298,1.6696844418092003,19.91981680505748,14.583894513912256,-149863100.0,1
2019-05-21,14.88715362548828,15.090292206353148,14.790420616499548,14.916173159179165,4771400.0,0.005225328570424903,0.01612871588373481,17.032635498046876,17.61893970489502,19.872194051742554,11.166195250809338,-0.8670704181566826,-0.6047526527891705,17.536178130349036,19.844163811377616,3.0303131640271865,1.2776926379802214,19.722266754819753,14.343004241273997,-145091700.0,0
2019-05-22,14.442184448242188,14.7807481582006,14.384144454312924,14.761402108567117,5357900.0,-0.029889473061140537,0.016559346271009294,16.791646480560303,17.565518951416017,19.828036136627198,10.638244811618435,-0.9315899119495068,-0.6701201046212377,17.414845044776218,19.790412772938456,1.6483627761683823,1.642479273485227,19.503843717435345,14.079449243685259,-150449600.0,1
2019-05-23,14.103620529174805,14.39381866847144,13.987541457959042,14.345452158169593,4232700.0,-0.023442708426881453,0.01641414438873815,16.558190441131593,17.506478080749513,19.780579013824465,6.9819302710703255,-0.9985309116051049,-0.7358022660180112,17.28499310298793,19.73382777548807,3.141359429729599,2.6066784566417223,19.354871862128384,13.761509020134802,-154682300.0,1
2019-05-24,14.161660194396973,14.200353217229432,13.968194157720236,14.161660194396973,2982600.0,0.004115231624539639,0.016704558522306,16.34346423149109,17.450708408355712,19.733175845146178,8.525299509032095,-1.0349683493049575,-0.7956354826754005,17.162509459513775,19.678383321944878,5.319166994690907,3.3696297335296292,19.18565046977387,13.501277993208312,-151699700.0,1
