Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-07-30,88.43282318115234,88.82001533378381,87.1271788991804,87.27124672325795,1056800.0,0.00883410140695462,0.021141176308201563,80.57507858276367,80.42823669433594,67.64974046707154,74.82943543303995,1.9003155541397803,0.7500443241786,80.08959396741072,69.75498183462685,97.16732367370749,91.34329762859277,88.22547846903073,72.9246786964966,58758100.0,0
2021-08-02,87.9555892944336,89.72046310639865,87.94658290844255,88.76599228713684,785800.0,-0.005396569616930025,0.0212610613926278,80.9807300567627,80.61442642211914,67.8361834526062,77.04677136905357,2.12142643870628,1.024320747084136,80.39806437239201,69.93608240636622,87.88628711835828,92.80013297143783,89.29881725775871,72.66264285576668,57972300.0,0
2021-08-03,89.12615966796875,89.540364057334,87.27123599576596,88.11765754395421,838900.0,0.013308652502078466,0.021153693545759134,81.5561149597168,80.81882766723633,68.02972221374512,77.93344886951284,2.36386449557223,1.2922294967817547,80.74034261927737,70.12702844877023,95.92082948429244,93.65814675878603,90.4659208935784,72.64630902585519,58811200.0,0
2021-08-04,87.8385238647461,89.01810611193724,87.82051109479237,88.63091399623848,646600.0,-0.014447338559404166,0.020282212490865814,82.00948905944824,80.99045272827148,68.21739986419678,76.09624698593998,2.4241528293774053,1.5186141633008847,81.01870266811929,70.30326223400382,87.08277527859596,90.29663062708221,91.23962410436377,72.77935401453271,58164600.0,0
2021-08-05,89.17118835449219,89.74747338755867,88.26173574580373,88.36078537991136,562000.0,0.01517175415878036,0.020289289549212615,82.57271804809571,81.20313827514649,68.41720085144043,79.40522297074646,2.550071023656031,1.724905535371914,81.33840798915352,70.49100279241665,96.05182356173228,93.01847610820687,92.11806563023885,73.02737046595257,58726600.0,0
2021-08-06,89.85552978515625,90.33276518612112,89.33326932491337,89.81951111170575,693800.0,0.007674467990081313,0.019908533944400345,83.08327102661133,81.42122650146484,68.61656158447266,86.12938946952151,2.674255580324399,1.9147755443624113,81.67241276546736,70.68368465304093,96.6645779278971,93.2663922560751,93.0520782904376,73.11446376278505,59420400.0,0
2021-08-09,89.60340118408203,89.90054320202005,88.94607245076034,89.8104999581037,885900.0,-0.00280593305361454,0.01969631741092654,83.60012779235839,81.61158065795898,68.81901193618775,83.40168381795043,2.7209625032087956,2.076012936131688,81.98343191913852,70.87194053892193,94.47096903205225,95.72912350722719,93.80478165660332,73.39547392811346,58534500.0,0
2021-08-10,90.3957977294922,90.62991567608866,89.13517161609688,89.47734558493626,643800.0,0.008843375752916716,0.019554962937942517,84.20702781677247,81.82048477172852,69.02098522186279,83.27315101773364,2.7897592469462893,2.218762198294608,82.31332861758378,71.066207774649,98.26433818558965,96.46662838184632,94.51711632225864,73.89693931128629,59178300.0,0
2021-08-11,91.39529418945312,91.4943438263408,89.70245771603933,90.38679191835104,725400.0,0.011056890752288107,0.019071572314553312,84.84139289855958,82.02272537231445,69.24859745025634,88.50103062381557,2.891599612812186,2.3533296811981237,82.6694841302061,71.26848724146298,98.79649362066245,97.17726694610143,95.28722860559671,74.39555719152244,59903700.0,0
2021-08-12,92.35877227783205,92.42180324100865,91.3052518062262,91.71945625993808,418200.0,0.010541878517090097,0.019077195001525635,85.56580238342285,82.24513565063477,69.484267578125,84.2031201544482,3.0152950220329444,2.485722749365088,83.04945621442673,71.47834082391442,99.28644546088117,98.78242575571106,95.9856413699022,75.1459633969435,60321900.0,0
2021-08-13,93.26821899414062,93.79047943862338,92.35876640907368,92.35876640907368,914900.0,0.009846890488894644,0.01860433772672646,86.35819549560547,82.4884358215332,69.72710393905639,84.51968766743082,3.150393499252928,2.618656899342656,83.45019200970962,71.69515553207589,94.880830066199,97.65458971591418,96.57833208544376,76.13805890576718,61236800.0,0
2021-08-16,93.4573211669922,94.0606185319029,92.52986258842736,93.09714127739204,476200.0,0.0020275092082915336,0.018375167751852318,87.23252906799317,82.72993591308594,69.97767747879028,83.10710171125805,3.2354230379376077,2.7420101270616466,83.84262844725012,71.91169449361735,93.25958032881556,95.80895195196523,96.67320763104883,77.79185050493751,61713000.0,0
2021-08-17,92.96206665039062,93.60138264785468,91.75547200246508,92.9890789380517,521800.0,-0.005299258639316684,0.017572447898627604,87.98755340576172,82.97143539428711,70.22297817230225,78.78322792150549,3.225663221760115,2.8387407460013403,84.20025347482427,72.12115093298823,86.05705792393861,91.3991561063177,96.65645891811667,79.31864789340676,61191200.0,0
2021-08-18,91.67443084716795,93.36727420002772,91.5843875958128,92.63790806337356,492500.0,-0.013851195972924946,0.017938817788435674,88.6318229675293,83.16052932739258,70.45633638381958,67.28680816182823,3.078539561286931,2.8867005090584583,84.49335846981813,72.3157109321343,65.58435911847725,81.63366579041046,96.27712943415938,80.98651650089923,60698700.0,0
2021-08-19,91.51233673095705,91.6834236921651,90.46782280375818,90.6929343338283,424100.0,-0.0017681496870282087,0.018036083953515587,89.3130096435547,83.34638137817383,70.68480018615723,63.993363138655816,2.9152580794374217,2.892412023134251,84.76861251927457,72.50672213411264,62.46666339122212,71.36936014454598,95.13928696258726,83.48673232452212,60274600.0,0
2021-08-20,91.90853881835938,92.02559434542675,91.21519830135276,91.260216487213,518700.0,0.0043294937224382934,0.01753871063305646,89.72721481323242,83.54159805297851,70.91089471817017,68.09553046987799,2.7857145427448415,2.8710725270563695,85.0486096290426,72.69977503644346,68.30227635445578,65.45109962138503,95.00251449032896,84.45191513613588,60793300.0,0
2021-08-23,92.0255889892578,92.72794272035992,91.71043422714322,92.31373146745666,466100.0,0.0012735505580145912,0.009074805579711465,90.11485557556152,83.74978103637696,71.143922290802,64.68968876107422,2.661811619735488,2.8292203455921934,85.32221666277654,72.89207169269037,67.38790857121172,66.05228277229652,94.81004966926933,85.41966148185371,61259400.0,0
2021-08-24,92.89324951171876,93.07401498510418,92.2605875936141,92.2605875936141,300000.0,0.009428470189549731,0.009111129399743094,90.48194808959961,83.97459655761719,71.3765828514099,76.74754722069486,2.6036177289160776,2.7840998222569704,85.61911991175467,73.09108838740707,79.86907024603936,71.8530850572356,94.80842050149307,86.15547567770615,61559400.0,0
2021-08-25,93.444580078125,94.10436204492044,92.66730571526936,93.2005552876928,404100.0,0.005935098290825502,0.008797220040310706,90.84689254760742,84.19693206787109,71.61413080215453,74.65147762221389,2.572334153327418,2.74174668847106,85.92600070259272,73.29361069278735,87.20928798680863,78.15542226801989,94.8527461504179,86.84103894479695,61963500.0,0
2021-08-26,92.89324951171876,93.67052380853174,92.74864402850817,93.29996665521266,286800.0,-0.005900080731758739,0.00904341474339808,91.10863304138184,84.41220336914063,71.80288942337036,67.79648289721175,2.474529094183353,2.6883031696135187,86.19922614608787,73.48863197456777,76.52104421254634,81.19980081513143,94.91648594651397,87.3007801362497,61676700.0,0
2021-08-27,94.07723236083984,94.39357020968812,93.2728449813921,93.2728449813921,288300.0,0.01274562850739458,0.008728300243810857,91.3908535003662,84.7118440246582,71.98904504776002,73.62990293265256,2.4641502113743172,2.643472577965679,86.50816756627421,73.69349366995357,93.98414092773758,85.9048243756975,95.20035515477099,87.58135184596142,61965000.0,0
2021-08-30,93.93263244628906,94.65568057864756,93.5982214783611,94.27607651663544,291500.0,-0.0015370341040238378,0.008699237979651565,91.68970565795898,85.04136947631837,72.17918300628662,70.05311970100703,2.416402088225027,2.598058480017549,86.79932305176499,73.89487813538975,85.40247123106909,85.30255212378431,95.29691441599526,88.0824968999227,61673500.0,0
2021-08-31,93.45362091064452,94.38454077561904,93.2638223173923,93.75187879811162,621800.0,-0.005099522106105647,0.0086852807834691,91.90607872009278,85.32673706054688,72.37349569320679,62.40227865535056,2.3132434978631977,2.5410954835866786,87.06027590897595,74.08949249136242,71.29654986827252,83.56105400902636,95.38261872114266,88.4295387190429,61051700.0,0
2021-09-01,93.13729095458984,93.63438054371498,92.00753248544392,93.45362194685102,657100.0,-0.0033848871019896976,0.008448331215809254,92.17101707458497,85.60685852050781,72.55868036270141,55.0876713640116,2.1808251927051288,2.469041425410369,87.29859022449023,74.27902282432987,63.743047026046014,73.48068937512919,95.1081515080539,89.23388264111604,60394600.0,0
2021-09-02,94.23090362548828,94.27608983045567,93.06499196754474,93.63438779772687,418300.0,0.011741942026546992,0.007785491902920325,92.42400283813477,85.91119354248048,72.7360604095459,56.14333357676674,2.139465705798756,2.4031262814880465,87.57044565198035,74.47754900145583,89.85693937109646,74.96551208847164,95.13620637236957,89.71179930389997,60812900.0,0
2021-09-03,93.67957305908205,94.37550123773602,93.173436579108,94.1224364454982,632700.0,-0.005850846645782393,0.007541144737551424,92.61520500183106,86.17586791992187,72.91356920242309,51.35562002246726,2.038699387901815,2.3302409027708,87.81001927578826,74.6686139174521,76.69196109241557,76.76398249651932,95.09414643383111,90.136263569831,60180200.0,0
2021-09-07,92.20635986328124,93.46265756596377,92.097907468444,93.11920659431746,647300.0,-0.015726087851315018,0.008399494348927285,92.74535293579102,86.40477447509765,73.08442213058471,45.88187947142767,1.8189970960052761,2.2279921414176957,87.98242478902328,74.84311885223647,41.51375602933355,69.35421883094851,94.79458323427353,90.6961226373085,59532900.0,0
2021-09-08,92.59500122070312,92.71250051442006,91.82676684204716,92.2063640321362,391700.0,0.00421490836421845,0.008369061678833183,92.85531311035156,86.65496063232422,73.27075731277466,55.5614245167096,1.6571390884618182,2.1138215308265202,88.16331013928524,75.01975449769385,50.79395078074568,56.33322263416491,94.58476444093293,91.12586177977019,59924600.0,0
2021-09-09,93.39034271240234,94.01396461138296,92.36000368400217,92.67633463210792,481800.0,0.008589464671030056,0.008358247907836583,92.95506553649902,86.93041854858399,73.46697311401367,60.53918294508319,1.5748885281748528,2.006034930296187,88.36829180881925,75.20254642022827,63.22207864299383,51.843261817691,94.55525299547011,91.35487807752793,60406400.0,0
2021-09-10,92.7757568359375,94.21280614350115,92.3057735021007,94.21280614350115,653200.0,-0.006580829008813849,0.008244411039588371,92.9759147644043,87.18367965698242,73.64049549102783,54.750306746415156,1.4434729648340436,1.8935225372037583,88.54113357458859,75.37740423530997,36.17091684877711,50.06231542417219,94.55410437991884,91.39772514888975,59753200.0,0
2021-09-13,92.86614990234376,93.54400501111998,92.25156099456667,93.54400501111998,511300.0,0.0009743177473195974,0.007934576765635998,92.95581130981445,87.43172546386718,73.80799968719482,54.61777432783387,1.331273061931796,1.781072642149366,88.71074205802996,75.5514216051312,36.7414193953352,45.37813829570202,94.52855716752237,91.38306545210654,60264500.0,0
2021-09-14,91.99849700927734,93.48073964201882,91.77254530434116,93.25478793708264,647600.0,-0.009343047967196094,0.007883879618234536,92.88287010192872,87.67484420776367,73.97424453735351,45.08451019462109,1.158981476314409,1.6566544089823747,88.83967362474556,75.71507409671474,7.837013647947432,26.916449964019893,94.49256411786446,91.27317608599297,59616900.0,0
2021-09-15,93.80609130859376,93.9958898741492,91.70022019784008,92.18827660733862,643700.0,0.01964808511093552,0.009033863412783578,92.92507133483886,87.99859680175781,74.15095520019531,51.74514619245524,1.1549829818153228,1.5563201235489643,89.03443510254353,75.89508421822599,71.2535726896912,38.610668577657925,94.5869182364217,91.26322443325603,60260600.0,0
2021-09-16,93.04690551757812,94.39358258851392,92.82095382191086,94.2489701934476,439500.0,-0.00809313958640645,0.009139110602639965,92.99369506835937,88.28411407470703,74.32980472564697,50.727160866469504,1.0781262294992189,1.4606813447390152,89.19178688352528,76.06574910677676,45.56600820918826,41.55219818227561,94.5479625006796,91.43942763603914,59821100.0,0
2021-09-17,91.33869934082033,92.98362719498488,91.03140838461812,92.4684576718536,1164500.0,-0.018358549027029047,0.009527406973803004,92.98501319885254,88.55275588989258,74.49743585586548,37.65280702611347,0.8693573270657708,1.3424165412043663,89.27597952890942,76.21771876084685,8.47869419709795,41.76609169865912,94.5756357370453,91.39439066065978,58656600.0,0
2021-09-20,91.0042953491211,91.10371463395866,88.75381178743183,89.71185154173038,597300.0,-0.0036611424742478693,0.009552588233058204,92.93980102539062,88.77995239257812,74.66335027694703,37.01921028227985,0.6692086397579686,1.2077749609150867,89.34375661989812,76.36484887615306,39.90381242545297,31.316171610579705,94.70146552395205,91.17813652682919,58059300.0,0
2021-09-21,90.65181732177734,91.91714122102204,90.05530157313505,91.91714122102204,607600.0,-0.0038732020943795797,0.009524851961738657,92.8711124420166,89.00766342163087,74.82794860839844,37.43920341596439,0.4766527755576817,1.0615505238436058,89.39505311801102,76.50700776615928,33.653948028904786,27.345484883818546,94.87354080606053,90.86868407797266,57451700.0,0
2021-09-22,91.23928833007812,91.95329648750068,89.91069820451787,91.27544142740943,847000.0,0.006480521027123931,0.009643433023549908,92.78841438293458,89.2672932434082,74.98977258682251,41.69299597096536,0.3672217626662757,0.9226847716081398,89.46737606750385,76.65359762251667,44.07052396826857,39.209428140875424,94.91947527170316,90.65735349416599,58298700.0,0
2021-09-23,92.7305679321289,93.86936632809396,91.78157501507305,91.78157501507305,494300.0,0.016344708834814092,0.010101808178322097,92.75271377563476,89.54774475097656,75.16547863006592,43.65435649085131,0.3962628260896821,0.8174003825044484,89.59534437592053,76.81356747634366,70.5127262252229,49.41239940746541,94.86129521723704,90.64413233403248,58793000.0,0
2021-09-24,93.2367172241211,93.82418615561144,92.29675728003798,92.39617658439768,377900.0,0.005458278788529114,0.010088245240041682,92.76988716125489,89.85506744384766,75.34170742034912,48.11976299283092,0.4548765620237418,0.7448956184083071,89.73814331114409,76.97698190169469,79.48736916452593,64.69020645267246,94.88885712437809,90.65091719813168,59170900.0,0
2021-09-27,93.33612060546876,94.14051496171362,92.9565234230824,93.42650679741644,345400.0,0.0010661398675022582,0.01000067944873352,92.73283157348632,90.17338272094726,75.52008424758911,55.430087259830216,0.5035448406889884,0.6966254628644434,89.87924045994113,77.13975940123473,81.24991209142286,77.08333582705721,94.78025185573154,90.68541129124111,59516300.0,0
2021-09-28,92.48655700683594,93.72476798345684,92.45040390522306,93.04691284308804,659500.0,-0.00910219530361589,0.00977219776922306,92.66052780151367,90.50370086669922,75.69635513305664,49.50088768533241,0.46816540054219047,0.6509334503999928,89.98148816766249,77.29246385502181,66.18611555433978,75.64113227009618,94.63020524914864,90.69085035387869,58856800.0,0
2021-09-29,92.67634582519533,93.27285470002482,92.22444244603726,92.8571044186592,503500.0,0.002052069235806364,0.009789414394596869,92.62166404724121,90.79999618530273,75.87326261520386,46.51985746978383,0.4502510964724422,0.6107969796144828,90.08716886011476,77.44553730746135,69.55130228006584,72.32910997527614,94.5558052073255,90.68752288715692,59360300.0,0
2021-09-30,90.67893981933594,93.11017547388604,90.48010121584512,92.96556996848284,1223400.0,-0.0215524898837387,0.010776537724605599,92.49874649047851,91.03779418945312,76.04518070220948,40.99380917364339,0.2717473751928736,0.542987058730161,90.11037556439796,77.57721295434567,34.13486291915866,56.624093584521404,94.60014534446402,90.397347636493,58136900.0,0
2021-10-01,93.444580078125,93.7880241634921,90.389715721075,91.0766038918092,576600.0,0.030499256655395213,0.012806623529679652,92.45943031311035,91.34891372680664,76.22976684570312,52.020191254151385,0.3494180714704953,0.5042732612782279,90.24112868258334,77.73509720433353,83.17303053863752,62.28639857928732,94.45092454349555,90.46793608272515,58713500.0,0
2021-10-04,92.72151947021484,93.9687770409165,91.86290592428035,93.13727659078032,1033300.0,-0.007737854965003121,0.01263579538178349,92.41152763366699,91.53085540771484,76.41403972625733,52.55095009216667,0.3486091602709962,0.4731404410767816,90.33839890954928,77.88421583384478,70.3522859833548,62.553393147050315,94.32396796518285,90.49908730215114,57680200.0,0
2021-10-05,94.02301025390624,94.83643766608732,92.59499400757704,93.34515522633832,898500.0,0.0140365558192721,0.012970710454020996,92.50236015319824,91.72586013793945,76.60593559265136,50.7936720620287,0.44782527059126664,0.46807740697967865,90.48289347207309,78.04480085294988,86.62703529021111,80.05078393740114,94.54209979560778,90.4626205107887,58578700.0,0
2021-10-06,93.74282836914062,93.93262694127434,91.46523171254076,92.90228789512123,596700.0,-0.002979928891970074,0.012474259753210136,92.55975151062012,91.88968872070312,76.79330698013305,52.6387654595275,0.4981045768085721,0.47408284094545733,90.61073405627182,78.20100013171795,82.02076999697987,79.66669709018191,94.67370805357442,90.44579496766582,57982000.0,0
2021-10-07,96.83387756347656,97.05078930407902,94.556287048401,94.556287048401,693500.0,0.03297371380948744,0.014305128526243218,92.73192825317383,92.10345245361329,77.0006851387024,68.85867254283005,0.7784002131160719,0.5349463153795803,90.85477889969161,78.38640189720809,97.3856535085549,88.67781959858193,95.56824289011948,89.89561361622819,58675500.0,0
2021-10-08,98.60530853271484,99.00298568300649,96.6802027647534,96.6802027647534,706200.0,0.018293504440912933,0.014672820620678905,93.02340583801269,92.32238983154296,77.21687582015991,73.74367847320526,1.1304451312663986,0.654046078556944,91.15872123824155,78.58758504781015,95.62621451166713,91.67754600573396,96.88979881863806,89.15701285738733,59381700.0,0
2021-10-11,97.63824462890624,100.412931147475,97.4936391308188,98.63243070056473,742500.0,-0.009807422320348591,0.014791199524216892,93.26201057434082,92.50649826049805,77.42720485687256,71.01689430330785,1.3162365348550935,0.7864841698165739,91.4128201947382,78.7771438496121,73.58003261173623,88.8639668773194,97.64237556671922,88.88164558196242,58639200.0,0
2021-10-12,95.78543090820312,98.09013370692249,95.5865923437769,97.75572966265788,806400.0,-0.018976311257387968,0.015519498702988677,93.45135726928712,92.66309509277343,77.62853755950928,62.708433216913846,1.2989969498630245,0.8889867258258641,91.58429512467801,78.94638053676226,53.8321781742456,74.34614176588298,97.92808606090712,88.97462847766711,57832800.0,0
2021-10-13,95.6408233642578,96.1831059974815,94.74605667466382,96.0204205179646,525000.0,-0.0015097029117497884,0.015336668807608795,93.54309387207032,92.79338836669922,77.82700534820556,58.79781445971528,1.2591511239292856,0.9630196054465485,91.74337466348507,79.11249439574232,52.389452084926525,59.9338876236361,98.12440238789961,88.96178535624102,57307800.0,0
2021-10-14,97.98170471191406,98.0268909174806,96.52657511998872,96.59887442799504,430900.0,0.02447575486401643,0.015648051689554094,93.7898338317871,92.99625198364258,78.03909631729125,62.91196482928055,1.4003205572822282,1.0504797958136844,91.98801505754112,79.30024773222165,75.74404687384677,60.65522571100629,98.77258920579607,88.80707845777815,57738700.0,0
2021-10-15,98.46975708007812,99.61759568221504,98.3613046673088,98.72282879937156,502200.0,0.004981056102249193,0.015477547781033765,94.14638671875,93.1822233581543,78.25434150695801,63.68018971190263,1.5338982730985435,1.1471634912706563,92.24220101920925,79.49098911876749,80.61326645460714,69.58225513779347,99.40362863923365,88.88914479826634,58240900.0,0
2021-10-18,99.7531509399414,99.99717572220877,97.71958580422051,98.18956226823462,589300.0,0.013033380988434873,0.01483289601660957,94.58382949829101,93.38017578125,78.47430797576904,68.92651572567998,1.7234518538200945,1.262421163780544,92.53674807492425,79.69260266922694,93.41747952662162,83.25826428502516,100.18494326064253,88.9827157359395,58830200.0,0
2021-10-19,98.71378326416016,99.87065490548687,98.4607184545573,99.25606598409468,661000.0,-0.010419396941225734,0.01508563439201041,94.98692779541015,93.56238342285157,78.69501235961914,65.05862737090803,1.7694094958749957,1.3638188301994345,92.77898474901194,79.88186814778349,83.04787624498732,85.69287407540536,100.55687141524155,89.41698417557876,58169200.0,0
2021-10-20,98.74089050292967,98.7680036029917,96.88808384970964,98.28898711390026,606100.0,0.00027460439538606884,0.015004505031138359,95.36200790405273,93.72928527832032,78.9117024230957,72.29997687057141,1.7874143855249827,1.448537941264544,93.01278497465577,80.0695201115163,83.31832078415306,86.59455885192067,100.87942576594249,89.84459004216298,58775300.0,0
2021-10-21,100.0152587890625,100.0152587890625,98.15341218536491,98.70473485739451,630700.0,0.012906185873369447,0.015118742347836016,95.72624244689942,93.9016845703125,79.1256614112854,69.80925673425301,1.8828103944234442,1.5353924318963241,93.28739179090702,80.26798517298442,95.55559100633303,87.30726267849111,101.46941149280501,89.98307340099383,59406000.0,0
2021-10-22,101.79576110839844,102.76283414379336,100.08756674583636,100.63888946555204,788900.0,0.017802306776919963,0.015179108767050059,96.15419464111328,94.09042434692383,79.34428382873536,75.71727022811237,2.078128701576688,1.643939685832397,93.62105333276943,80.48219189870994,91.44001533706214,90.1046423758494,102.372206086881,89.93618319534556,60194900.0,0
2021-10-25,101.70537567138672,103.91970641579444,101.1450198818905,102.27477835490512,700100.0,-0.0008879096342280235,0.015223446382630457,96.57265739440918,94.25916748046875,79.5655778503418,73.37736358060263,2.2002632526436656,1.7552043991946509,93.93808558134266,80.69336785664703,82.22060105169082,89.73873579836197,103.11039019241609,90.03492459640226,59494800.0,0
2021-10-26,101.04557037353516,102.50069940335636,100.79249875902572,101.89514380229362,597200.0,-0.006487418128058531,0.015390951655450095,97.00060806274413,94.41093246459961,79.78932909011841,71.72035041746292,2.21824444977473,1.8478124093106667,94.21681047515413,80.89587733442701,69.30463189261835,80.98841609379042,103.53266926410575,90.46854686138252,58897600.0,0
2021-10-27,99.35546875,101.19923520729078,99.21085637115472,100.78348496135725,759600.0,-0.01672613274671375,0.015797494875627035,97.33456420898438,94.5388005065918,79.99873970031739,58.18173446532435,2.072230221720474,1.8926959717926284,94.41832648593241,81.07955486095013,50.24621830360059,67.2571504159699,103.61381580052979,91.05531261743896,58138000.0,0
2021-10-28,101.56980895996094,101.91325996809792,99.5543235927838,99.82546150418264,583500.0,0.022287049095734313,0.016311257339106183,97.87910766601563,94.73670806884766,80.2226579284668,59.35009002063182,2.110858974646689,1.9363285723634405,94.69877677903158,81.28343798631343,74.38426883361821,64.64503967661237,103.59146109686282,92.16675423516844,58721500.0,0
2021-10-29,102.19342803955078,102.6543714086987,101.09982270921806,101.25346820043464,626500.0,0.006139807546902798,0.015179982981869249,98.31655006408691,94.95032989501954,80.44201927185058,64.68528527317191,2.1668156851442433,1.982425994919601,94.99268467160095,81.49149758883321,81.18220746423552,68.6042315338181,103.93828179746743,92.6948183307064,59348000.0,0
2021-11-01,103.2418441772461,103.47682895858958,102.31091746777726,102.6272553346977,498600.0,0.010259134641119605,0.014141562625896007,98.84256629943847,95.17699600219727,80.67358367919923,75.3534152361177,2.2695976922716596,2.0398603343900126,95.31618112280273,81.7079189479219,92.6107682582527,82.7257481853688,104.22359857465057,93.46153402422638,59846600.0,0
2021-11-02,103.70279693603516,103.93778864980924,102.55496526061772,103.44069211980616,602900.0,0.004464786177179159,0.013845911619609404,99.32655563354493,95.41054016113281,80.90562341690064,76.83515070311871,2.3610317049128042,2.104094608494571,95.6450680174393,81.92677345526631,96.82924108408776,90.20740560219197,104.62297890534809,94.03013236174176,60449500.0,0
2021-11-03,105.3296356201172,105.35674871834584,102.97069953725342,103.18761121858054,867700.0,0.015687510194016152,0.013901767871025754,99.90589599609375,95.65926788330079,81.13468637466431,75.67904526257414,2.5355380006705275,2.1903832869297624,96.0248549822502,82.15963775541408,99.67984211621064,96.37328381951703,105.16534816989399,94.6464438222935,61317200.0,0
2021-11-04,108.06817626953124,108.46585345877835,105.7815462223574,105.84481242105592,1029100.0,0.025999716350399993,0.014444264164447844,100.46761093139648,95.9517398071289,81.37123956680298,78.98469120693593,2.861823520654255,2.3246713336746607,96.49714209155535,82.41743415853963,96.56516580762131,97.69141633597322,106.66215479874337,94.27306706404958,62346300.0,1
2021-11-05,107.3360824584961,109.20696199652306,106.44130888711533,108.55622008842712,666900.0,-0.00677436999778025,0.013424115168147142,100.90414962768554,96.24059646606446,81.60310600280762,73.68712809747973,3.0264463047110013,2.4650263278819287,96.92219857653342,82.66538090779294,84.81290653474872,93.68597148619354,107.74312747403522,94.06517178133586,61679400.0,0
2021-11-08,106.93842315673828,108.23086719108224,106.08884253548456,107.95068928215764,597500.0,-0.00370480543587548,0.01319125365778855,101.36915855407715,96.49782028198243,81.83186861038207,76.76467287622046,3.0892127433079963,2.589863610967142,97.31499169732577,82.90690371624015,81.58485851756238,87.65431028664413,108.53026462783997,94.20805248031432,61081900.0,0
2021-11-09,106.14307403564452,108.06818005970187,105.96230853623854,106.69439674171002,601500.0,-0.0074374494930417034,0.013077285697834989,101.88704071044921,96.74202911376953,82.06089359283447,72.94116423064428,3.039737370801774,2.6798383629340683,97.66119100471082,83.1381093910601,72.28141173448493,79.55972559559866,108.8430688722604,94.93101254863802,60480400.0,0
2021-11-10,105.04042053222656,106.56785613092951,104.69696955756064,105.74538868685924,613400.0,-0.0103883697870637,0.012439403558482694,102.35702056884766,96.97376510620117,82.293909740448,65.74174718485104,2.87837276961055,2.719545244269365,97.95057255480947,83.3560428352508,58.31835296215202,70.72820773806643,108.78632860742917,95.92771253026615,59867000.0,0
2021-11-11,106.2786102294922,106.31476331940246,104.68791564642082,105.02231966097146,533700.0,0.011787745050827914,0.012457956801694323,102.77186584472656,97.23659149169922,82.53615116119384,64.53682152131236,2.817918510685786,2.7392198975526494,98.27716226754214,83.5841280829547,70.70507378794375,67.10161282819355,109.08208401380111,96.46164767565202,60400700.0,0
2021-11-12,105.62789154052734,106.56785133624648,105.50135915413226,106.32381966570031,396600.0,-0.006122762497173584,0.011854249687333951,103.12977256774903,97.46453125,82.76309106826783,62.27375770851914,2.68653184818416,2.7286822876789514,98.5654261606004,83.8034690128808,64.19535176866607,64.40625950625393,109.22077286371253,97.03877227178553,60004100.0,0
2021-11-15,105.3296356201172,105.97133756168768,104.65178058240916,105.97133756168768,369800.0,-0.0028236473914250437,0.011932558006364094,103.40859680175781,97.6975325012207,82.98318500518799,63.71539099981589,2.529185337209327,2.6887828975850265,98.83068927665988,84.01765972539062,61.21163059175871,65.37068538278949,109.35766690402751,97.45952669948811,59634300.0,0
2021-11-16,106.4051742553711,107.69761821458977,105.1036902976968,105.1036902976968,723900.0,0.0102111682901187,0.011832686692445265,103.79316635131836,97.9815087890625,83.21401132583618,73.49405922720378,2.4628834851301065,2.6436030150940426,99.12772790327601,84.24042106399739,70.97386617044924,65.46028284362465,109.45168845987521,98.13464424276151,60358200.0,0
2021-11-17,105.19406127929688,106.19728726810776,104.45294006099044,105.81769010896254,628000.0,-0.011382087239174665,0.011889594204230658,104.11582489013672,98.23348999023438,83.42628778457642,62.94381471389649,2.2862575404224543,2.572133920159725,99.36562332978663,84.44891499648794,50.501643366236436,60.89571337614811,109.27527179744752,98.95637798282593,59730200.0,0
2021-11-18,105.81768798828124,106.35997061840632,104.8144620195759,105.7273086991767,510100.0,0.005928345206946517,0.011886445208412819,104.40594635009765,98.48203689575195,83.64137014389038,62.943834907991864,2.171569172602716,2.492020970648323,99.618645473257,84.66153960337147,50.851912366374464,57.4424739676867,109.23661101558636,99.57528168460894,60240300.0,0
2021-11-19,106.41419219970705,107.4716512124324,105.69115102271677,105.69115102271677,812600.0,0.005637093597167464,0.011699176663968778,104.63686790466309,98.75480560302735,83.85742698669434,61.707779394605666,2.1045507682696183,2.414526930172582,99.88513750174523,84.87798390781262,58.01606784108082,53.12320785789722,109.38297466114504,99.89076114818114,61052900.0,0
2021-11-22,106.64015197753906,107.44453939927295,106.07075623157512,106.75765126317305,522600.0,0.002123398892207584,0.011198370682799112,104.8836067199707,99.03028564453125,84.06890197753906,61.03187051674905,2.046085268311259,2.3408385978003174,100.15004003020775,85.09452289358104,58.840571003090645,55.90285040351529,109.49932731460967,100.26788612533173,61575500.0,0
2021-11-23,106.58575439453124,106.594816683117,104.86297182771672,106.20492382282622,632500.0,-0.0005101041399423467,0.011193336323678808,105.16061592102051,99.32203079223633,84.27970333099366,55.34946557980421,1.9726223455590883,2.2671953473520716,100.40242098567141,85.30836599309299,44.86336753307054,53.906668792413974,109.46068362298584,100.86054821905518,60943000.0,0
