Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-06-29,133.41513061523438,133.57171323969362,131.4774691683095,131.91784473362776,64556100.0,0.01150035099149882,0.009903973395678714,127.11526641845703,126.34745315551758,122.07319873809814,76.55887513424805,2.0351554232679945,1.3662595016936343,126.4698660376709,118.83420361672401,98.48337921459836,91.9495968280583,134.40356667619184,119.82696616072221,2510783000.0,0
2021-06-30,134.03167724609375,134.47205285044467,132.96497108839114,133.2585598021392,63261400.0,0.004621264679772086,0.009773833310283324,127.69754600524902,126.42722488403321,122.1816567993164,82.04366157490382,2.2300159681632863,1.5390107949875649,126.7664076536875,118.98542225980232,96.02125564045869,96.4854275196207,135.25096794713818,120.14412406335985,2574044400.0,0
2021-07-01,134.3350067138672,134.39372145259853,132.8572827706187,133.6793339104709,52485800.0,0.002263117749518928,0.009780340348619871,128.36936721801757,126.50544326782227,122.29075492858887,80.99990449813774,2.3814684213576243,1.707502320261577,127.06321545996906,119.13815444342487,98.64564616303285,97.7167603393633,135.7651053067004,120.97362912933473,2626530200.0,0
2021-07-02,136.96749877929688,137.00663696239783,134.804744582645,134.9515314349465,78852600.0,0.01959647101545814,0.009529423947535278,129.05782470703124,126.66679275512695,122.42961933135986,80.46262369875498,2.6829878765571777,1.902599431520697,127.45161872739368,119.31556085472708,99.6534373619182,98.10677972180325,136.97209478413274,121.14355462992977,2705382800.0,0
2021-07-06,138.98345947265625,140.08928866847637,137.07515561633554,137.07515561633554,108181800.0,0.01471853331137929,0.009278405646839427,129.8465919494629,126.82195785522461,122.58727924346924,86.8890792736923,3.0494630847842643,2.131972162173411,127.90384777622751,119.51126133848757,92.30775736118419,96.86894696204507,138.4228809118948,121.27030298703099,2813564600.0,0
2021-07-07,141.4789581298828,141.7921084496811,139.60979222790235,140.47096680675352,104911600.0,0.01795536437713685,0.009543717760279125,130.7190326690674,127.01921676635742,122.77445846557617,88.31026482151712,3.5009069375639115,2.4057591172515114,128.4362050449983,119.72984538616315,97.95923139595865,96.64014203968702,140.29568515217758,121.14238018595721,2918476200.0,0
2021-07-08,140.1773681640625,140.97982784878258,137.66231057501108,138.5528573041526,105575500.0,-0.00919988373554037,0.010150996801943831,131.5073101043701,127.19689285278321,122.93935382843017,80.92906559383526,3.710875349874982,2.6667823637762056,128.89664281437337,119.93330332425171,89.47690271977449,93.2479638256391,141.48502043407592,121.52959977466428,2812900700.0,0
2021-07-09,142.0074005126953,142.53584819056374,139.59999125619547,139.69785912702395,99890800.0,0.013055119899889611,0.010245656130234123,132.43699836730957,127.42699508666992,123.1049758529663,88.45128696217995,3.979076824939824,2.9292412560089294,129.41079017509188,120.15294608234568,96.71536281998758,94.71716564524024,142.70029794892807,122.17369878569106,2912791500.0,0
2021-07-12,141.4104461669922,143.19153992301273,140.92113666468427,143.08389123520334,76299700.0,-0.004203684762539961,0.010008551585996546,133.2761646270752,127.6471125793457,123.29044906616211,84.23104686823258,4.096240291217271,3.1626410630505974,129.88136491987228,120.36446349612326,87.6189937823086,91.27041977402355,143.59515419595942,122.95717505819096,2836491800.0,0
2021-07-13,142.5260772705078,144.30717110195238,140.55905836364727,140.95050000905363,100827100.0,0.007889311813627842,0.009985646019226793,134.01795806884766,127.92901199340821,123.47614444732666,83.73827997758634,4.230350442100047,3.376182938860487,130.37723599244623,120.58497706601764,87.57675369954649,90.63703676728089,144.77009537716089,123.26582076053444,2937318900.0,0
2021-07-14,145.9610137939453,146.37204690308326,144.52244270958388,144.93347581872183,127050800.0,0.02410040737259722,0.00994276441068897,134.97260055541992,128.2585075378418,123.65924602508545,87.66429300696589,4.561225406147372,3.6131914323178647,130.98836453368148,120.83747494390748,97.49395399197992,90.89656715794501,146.41978223096197,123.52541887987788,3064369700.0,0
2021-07-15,145.30532836914062,146.79283326062594,143.9450487115604,146.04908828115288,106820300.0,-0.004492195605946714,0.009825182532494085,135.86950492858887,128.66652862548827,123.82601997375488,86.06971746832873,4.716172761115757,3.8337876980774435,131.54981409585636,121.08093617201925,91.15761769244324,92.07610846132322,147.61474243209787,124.12426742507986,2957549400.0,0
2021-07-16,143.2600555419922,146.5579972707812,142.76096515549006,145.2858043327315,93251400.0,-0.014075690479515846,0.010800512522280628,136.58389778137206,129.02875930786132,123.98680366516113,79.27693068156584,4.620669035792901,3.9911639656205353,132.0090392506068,121.30162392694436,78.31853180293251,88.99003449578522,148.30078283818676,124.86701272455736,2864298000.0,0
2021-07-19,139.404296875,140.98967007423758,138.64097512195883,140.6765047742497,121434600.0,-0.02691440159229863,0.012791405919658364,137.1705810546875,129.28183029174804,124.11993370056152,65.37079949305195,4.185605094816452,4.030052191459719,132.2990493535242,121.48175002593,51.75735724537755,73.74450224691776,148.16081611436044,126.18034599501455,2742863400.0,0
2021-07-20,143.025146484375,143.9548463868521,139.903364731854,140.39267418261483,96350000.0,0.025973730297723208,0.013247579695317245,137.84827270507813,129.59381378173828,124.2663962173462,68.11806334685423,4.085886533319922,4.041219059831759,132.71968061355759,121.69611217974538,72.96348803046831,67.67979235959278,148.50602908335026,127.190516326806,2839213400.0,0
2021-07-21,142.2911834716797,143.0055860270602,141.53765766277516,142.41840870833036,74993500.0,-0.005131706072229014,0.013288312844515076,138.40706253051758,129.95688125610351,124.42754547119141,65.50326651372336,3.90264688972934,4.013504625811276,133.0950336668173,121.9010382622522,67.69664899729474,64.13916475771354,148.74559237225847,128.06853268877668,2764219900.0,0
2021-07-22,143.66127014160156,145.03133074908345,142.6924319696775,142.81965721627964,77338200.0,0.009628753071651674,0.013211322355590822,139.04805603027344,130.36574829101562,124.57860069274902,66.83154738562811,3.8239031211010968,3.9755843248692404,133.50939588151473,122.11755798244474,73.87771142553979,71.51261615110094,148.99374743909132,129.10236462145556,2841558100.0,0
2021-07-23,145.38363647460938,145.54021909866026,143.77870190944023,144.39523665880247,71447400.0,0.011989079111650147,0.013220406378591782,139.78935928344725,130.87051986694337,124.75453048706055,65.70492195374742,3.856028786249368,3.951673217145266,133.9750523753616,122.3490612510235,85.49862593101619,75.69099545128357,149.26970275749125,130.30901580940326,2913005500.0,0
2021-07-26,145.804443359375,146.6264796970787,144.54201654625697,145.09983651776034,72434100.0,0.0028944583790151412,0.01312676396634209,140.56638259887694,131.34064834594727,124.92321575164794,63.53400303971613,3.8708237593098147,3.9355033255781757,134.43895006100917,122.58244813767377,89.17488149053999,82.85040628236531,149.27558352832895,131.85718166942493,2985439600.0,0
2021-07-27,143.6319122314453,146.01974493776575,142.43799587828508,145.93165788061674,104818600.0,-0.014900308096749026,0.013767878351713583,141.15306549072267,131.71878677368164,125.08157386779786,54.32729110644395,3.6649959843022373,3.881401857322988,134.79945838141845,122.79189554159188,65.38072202415468,80.01807648190362,148.93516976561202,133.37096121583332,2880621000.0,0
2021-07-28,141.8801727294922,143.82762983683932,139.49234007637435,141.71380929809172,118931200.0,-0.012196032725167671,0.014121759434448784,141.57631759643556,132.08498596191407,125.2214351272583,53.36169007805134,3.3222286677239765,3.7695672194031857,135.07713345389192,122.98182864793917,39.735696480888336,64.76376666519432,148.45474535267402,134.6978898401971,2761689800.0,0
2021-07-29,142.5260772705078,143.41662418623008,141.48874347089355,141.59639216326153,56699500.0,0.004552465144281204,0.014007721753191895,142.00103759765625,132.49189590454102,125.32834838867187,51.074199122488785,3.0673437686314458,3.629122529248838,135.36924889768076,123.17629878348713,47.65909909693577,50.92517253399293,147.89676939408523,136.10530580122727,2818389300.0,0
2021-07-30,142.74134826660156,143.2013003278204,141.0287652526068,141.29299652730543,70440600.0,0.0015103972565326806,0.014008877743993085,142.42135467529297,132.90624298095702,125.45240615844726,52.80062522958049,2.849864753148978,3.4732709740288663,135.6583508337169,123.37097589277185,50.299858938825615,45.89821817221658,147.0860046070682,137.75670474351776,2888829900.0,0
2021-08-02,142.40863037109375,143.8080482684257,142.14439907981702,143.23066668557712,62880000.0,-0.0023309146196824893,0.014058315399081176,142.69341125488282,133.26265579223633,125.57436195373535,49.744434977843504,2.6204565213982676,3.302708083502747,135.9230676783199,123.56040529056611,46.21836132382646,48.059106453195945,146.59024876637756,138.79657374338808,2825949900.0,0
2021-08-03,144.2092742919922,144.87472794218303,142.07587743468324,142.692412088419,64786600.0,0.01264420503312369,0.013722758662903439,142.9547019958496,133.69187759399415,125.70765827178955,45.89633493330588,2.5544990854099865,3.153066283884195,136.24801695728746,123.76586667366489,68.30711569453067,54.94177865239425,146.48797299568278,139.42143099601643,2890736500.0,0
2021-08-04,143.80807495117188,144.6301114181793,143.1524019406391,144.1212402333895,56368300.0,-0.0027820633783093296,0.01347575072072334,143.07115783691407,134.08038970947266,125.84717723846435,46.45017422812887,2.441707425064152,3.010794512120187,136.54448981979274,123.96529163165003,64.70599046817873,59.74382249551195,146.5527849515749,139.58953072225324,2834368200.0,0
2021-08-05,143.9156951904297,144.67901674920688,143.044724953746,143.83740388535773,46397700.0,0.0007483601967022135,0.01295168596345572,143.25807418823243,134.47496871948243,126.00203643798828,51.711722478507866,2.3340972552745995,2.8754550607510696,136.83355669707262,124.16380310984685,66.05368538520527,66.35559718263822,146.4770532748145,140.03909510165036,2880765900.0,0
2021-08-06,143.22967529296875,144.18035929772682,142.72983713831988,143.4354998007159,54126800.0,-0.004766817799498502,0.012814351531600056,143.3191879272461,134.85680603027345,126.14601589202881,61.967980996354704,2.1684626602827564,2.7340565806574073,137.08438487730385,124.3535132808232,52.38662845549148,61.04876810295849,146.48414736930593,140.15422848518628,2826639100.0,0
2021-08-09,143.18064880371094,143.7785013969767,142.6220079947097,143.2884587780675,48908700.0,-0.00034229281856246185,0.012519740882471358,143.40769805908204,135.26839141845704,126.29286643981933,50.62652543050185,2.010069196000387,2.5892591037260035,137.32345405088844,124.54084796264299,51.6994188988474,56.71324424651471,146.44431031253362,140.37108580563046,2777730400.0,0
2021-08-10,142.7003936767578,144.7683737944324,142.4063651616791,143.52366155504902,69023100.0,-0.0033541901853756384,0.012505260964342608,143.41641387939453,135.6834851074219,126.44276908874512,51.68313525835104,1.8247540307116878,2.4363580891231407,137.5343144283735,124.72153995979836,44.96763129043907,49.68455954825932,146.44335679988438,140.38947095890467,2708707300.0,0
2021-08-11,142.95521545410156,143.79808925109194,142.63178557160285,143.14143401871405,48493500.0,0.0017857118034374508,0.01239554797780963,143.26612396240233,136.11013427734375,126.59740295410157,46.80255618606426,1.6790968318181854,2.2849058376621496,137.74689878232363,124.90296956670686,48.53949546596233,48.40218188508293,146.04980934382,140.48243858098468,2757200800.0,0
2021-08-12,145.9248809814453,146.08169819848888,142.93561820929602,143.27865400221475,72282600.0,0.020773397584065156,0.012092576954772522,143.29710159301757,136.58091018676757,126.76683639526367,52.202289521818,1.7827393325094647,2.184472536631613,138.0676039666029,125.11214281461471,90.16561557616214,61.224247444187846,146.18805799785886,140.40614518817628,2829483400.0,0
2021-08-13,146.13067626953125,146.4639015730274,145.31720394282482,146.00326043676097,59375000.0,0.0014102823774932993,0.012050053949560612,143.44063262939454,137.08555206298828,126.92975170135497,51.351061006281356,1.8600413223284704,2.1195862937709844,138.38380288044323,125.32128245098205,95.22021998004121,77.97511034072188,146.59672906275568,140.2845361960334,2888858400.0,0
2021-08-16,148.1104736328125,148.17908677655805,143.55308334263998,145.58185197110114,103296000.0,0.013548129754970883,0.011904712651109041,143.87594146728514,137.58379455566407,127.12885925292969,68.84840591883626,2.057341060456082,2.107137247108004,138.7652409491636,125.5480405721943,99.21013992794218,94.86532516138185,147.08907308603818,140.6628098485321,2992154400.0,0
2021-08-17,147.198974609375,148.65929174841725,146.1208750829786,147.2381714308299,92229700.0,-0.0061541834353811,0.01014574370871839,144.08463287353516,138.06361175537108,127.30334846496582,74.08825858668506,2.1157629723848856,2.1088623921633802,139.0959756025052,125.76347275166873,80.86217065304686,91.76417685367676,147.5936490918513,140.57561665521902,2899924700.0,0
2021-08-18,143.44525146484375,147.7184229688791,143.239427019952,146.81674649893367,86326000.0,-0.025501014218968443,0.010441021605261171,144.14233627319337,138.45191390991212,127.49052352905274,53.2484116276085,1.8379815645330666,2.0546862266373176,139.26653544024396,125.93941084831724,31.668669436685974,70.58032667255834,147.5640449746603,140.72062757172642,2813598700.0,0
2021-08-19,143.7784881591797,145.05260184201776,141.62230382548356,142.1417477573086,86960300.0,0.0023230932424249673,0.010377515198837055,144.14819717407227,138.83924728393555,127.67980297088623,53.635000395748165,1.6259838836898552,1.9689457580478253,139.44347476255516,126.11691410514175,30.64072806873921,47.72385605282401,147.56683658957922,140.7295577585653,2900559000.0,0
2021-08-20,145.2388153076172,145.54263929990177,143.85689170892408,144.50375147276918,60549600.0,0.010156784698005294,0.010401233595585629,144.14095611572264,139.27575088500976,127.86825275421143,59.19271398650129,1.5578524375063978,1.8867270939395397,139.67074301922423,126.30718177879822,51.39289027834403,37.900762594589736,147.54917504840995,140.73273718303534,2961108600.0,0
2021-08-23,146.7285614013672,147.19899810848202,144.9447991647322,145.3564331528218,60131800.0,0.01025721733267182,0.010312670726078405,144.18716201782226,139.71777969360352,128.04219150543213,58.35156030277341,1.6055599394281046,1.8304936630372528,139.94752021068084,126.51037958598798,72.56311410230266,51.532244149795304,147.7133528652437,140.6609711704008,3021240400.0,0
2021-08-24,146.6403350830078,147.85564605050203,146.17969386697683,146.47372240240912,48606400.0,-0.0006012893298805722,0.010300113331573461,144.33758316040038,140.0967822265625,128.19582317352294,59.58803699774059,1.6176026356010311,1.7879154575500085,140.2099835390074,126.71067765063495,71.30936293311501,65.0884557712539,148.01736660222284,140.65779971857793,2972634000.0,0
2021-08-25,145.4054412841797,147.32641486181075,144.8565959634032,146.82656183724308,58991300.0,-0.008421242341877466,0.009911008182149399,144.51384658813475,140.4675277709961,128.34393878936768,54.685610292677865,1.5100935317205995,1.7323510723841269,140.41372697999455,126.89669519922744,53.76074962935218,65.87774222158995,148.03218675828762,140.9955064179819,2913642700.0,0
2021-08-26,144.60177612304688,146.1503126653055,144.57237476094,145.3956577646763,48597200.0,-0.005527063870753857,0.009580780404627825,144.6176315307617,140.8122184753418,128.4995958328247,54.28388490936012,1.3445436678866258,1.654789591484627,140.57796420129074,127.07286515866844,42.34016499947594,55.80342585398105,148.0092616878898,141.22600137363364,2865045500.0,0
2021-08-27,145.64065551757812,145.7876623043235,143.90590065942186,144.54295000853472,55802400.0,0.007184416556870188,0.009647260397603432,144.76259689331056,141.1455876159668,128.6621543121338,57.233385588235556,1.2823904935874282,1.5803097719051873,140.77650111565495,127.25761929159292,57.1032910117506,51.06806854685957,148.06318143153933,141.46201235508178,2920847900.0,0
2021-08-30,150.07064819335938,150.43328990399013,145.6504691143869,146.0327017624141,90956700.0,0.030417280532265778,0.011581063032855034,145.14569778442382,141.59358795166017,128.8296939086914,67.5865222802108,1.5724705791009512,1.57874193334434,141.14097747164334,127.48461460404832,95.88420969685359,65.10922190269338,149.02397062999432,141.2674249388533,3011804600.0,0
2021-08-31,148.8063201904297,149.75700391889114,148.27706586999156,149.61979260524265,86453100.0,-0.008424885333344179,0.011781486190050835,145.37555007934571,141.9802880859375,128.99227771759033,63.31989734740012,1.6809633344222732,1.5991862135599266,141.44157914688986,127.69677087853968,81.53476013849058,78.17408694903159,149.55347142475017,141.19762873394126,2925351500.0,0
2021-09-01,149.47276306152344,151.8935742904379,149.3061504004331,149.78639745057166,80313700.0,0.00447859251032412,0.011550673805336564,145.65878448486328,142.34743560791014,129.15794982910157,59.022844077567726,1.7999720374601509,1.6393433783399716,141.75652753569904,127.91344741767385,76.43123859726714,84.61673614420377,150.14589159475608,141.17167737497047,3005665200.0,0
2021-09-02,150.59007263183594,151.63877088807703,149.36496623243957,150.80569255452266,71115500.0,0.0074750044585221165,0.011565335888720706,145.99250335693358,142.74240905761718,129.3241358947754,60.83847409641369,1.9618300806348543,1.7038407187989482,142.10294106888088,128.13908547950632,87.30924608548166,81.75841494041312,150.90626481276627,141.0787419011009,3076780700.0,0
2021-09-03,151.22715759277344,151.55058752098978,150.0412478559802,150.69790318117794,57808700.0,0.004230590700988968,0.011567538366137206,146.39237747192382,143.15580078125,129.49794582366943,58.1039743218419,2.1171064921925904,1.7864938734776767,142.46075348158254,128.36881754033485,93.51183770363872,85.75077412879584,151.64914043853543,141.13561450531222,3134589400.0,0
2021-09-07,153.56954956054688,154.12819033773275,151.31535065096162,151.88380185111183,82278300.0,0.015489228291131862,0.011780341247549843,146.9118225097656,143.62191223144532,129.6901011657715,65.41746984837407,2.401492709592219,1.9094936407005854,142.8963925435027,128.61957109277478,95.53297739717455,92.11802039543164,152.8422885501839,140.98135646934733,3216867700.0,0
2021-09-08,152.02101135253906,153.91256855272437,150.91351032460727,153.85376583529663,74420200.0,-0.010083627987703903,0.012121533080048371,147.3778533935547,144.02436737060546,129.87153842926026,73.23416601142152,2.4734048723338162,2.0222758870272317,143.2542207320924,128.85242124461323,83.15050290013622,90.73177266698315,153.3793183470186,141.37638844009078,3142447500.0,0
2021-09-09,151.001708984375,153.0010758817522,150.88408861047455,152.3934279437582,57305700.0,-0.006705009781840521,0.012229916923256475,147.78017807006836,144.37609893798827,130.05422019958496,68.86832537090461,2.420247490442108,2.101870207710207,143.55804380080937,129.07281216739693,69.56099256438057,82.74815762056377,153.6096641471615,141.9506919929752,3085141800.0,0
2021-09-10,146.0032958984375,152.38364527408532,145.73866870260662,151.913208557541,140893200.0,-0.033101698779149036,0.014524245264648503,147.78409881591796,144.61553131103517,130.22893226623535,51.685421229155516,1.9522849936095383,2.0719531648900733,143.65393603993203,129.2412746920839,20.5178615067599,57.74311899042556,153.60843411848037,141.95976351335554,2944248600.0,0
2021-09-13,146.57174682617188,148.4045013917985,145.78767566355324,147.63024065247,102404300.0,0.003893411612637898,0.013831965972407935,147.80615234375,144.86026611328126,130.40004821777345,49.63963793377922,1.6087459604846401,1.9793117240089868,143.7683599923336,129.4137172008808,26.078757799304654,38.71920395681504,153.60742175515426,142.00488293234574,3046652900.0,0
2021-09-14,145.1702423095703,148.06150615664308,143.98434736954397,147.35584348368684,109296300.0,-0.009561900891197572,0.01399429028501027,147.65914077758788,145.02432098388672,130.5599620437622,46.814008521197835,1.2094572299543813,1.8253408251980658,143.82333576948014,129.57049854524587,12.368478001861615,19.65503243597539,153.5758097279198,141.74247182725597,2937356600.0,0
2021-09-15,146.0620880126953,146.46392651146115,143.45505793692854,145.60144679799546,83281300.0,0.006143447093125198,0.013720638823323873,147.6022964477539,145.1658935546875,130.72160373687746,51.44456707968784,0.9539855771676287,1.6510697755919785,143.9111299750964,129.73459396283243,24.426100772162595,20.957778857776287,153.55928815669648,141.64530473881132,3020637900.0,0
2021-09-16,145.82687377929688,146.00329689602742,144.28814775543293,145.48385292412618,68034100.0,-0.0016103715659465667,0.013663934108859585,147.72137756347655,145.2528518676758,130.87007064819335,52.7642471241336,0.72419456474546,1.4656947334226749,143.98625718310427,129.89471615006093,22.222303193668072,19.672293989230763,153.41800278726149,142.02475233969162,2952603800.0,0
2021-09-17,143.15122985839844,145.85627435363685,142.85720133218834,145.85627435363685,129868800.0,-0.01834808531209353,0.013082579604335981,147.6900146484375,145.3123291015625,130.98725883483885,44.769336817300136,0.3224642614399613,1.2370486390261322,143.95351101350798,130.02662175909913,2.6087198387422834,16.419041268190984,153.4841134704999,141.89591582637513,2822735000.0,0
2021-09-20,140.09336853027344,141.95552426414204,138.4566281851567,140.93624232616293,123478900.0,-0.021361055236128634,0.013868140084845944,147.4327423095703,145.27404846191405,131.08740188598634,27.753451447025427,-0.23988846688561694,0.9416612178437823,143.80213287691055,130.12678839363818,10.444015275450413,11.758346102620257,154.0793383266609,140.7861462924797,2699256100.0,0
2021-09-21,140.57359313964844,141.72030582149347,139.93654383187783,141.0636356702139,75834000.0,0.003427889659682437,0.013670308941013445,147.12499389648437,145.2573114013672,131.19062881469728,30.978188059065843,-0.6394359237502556,0.6254417895249748,143.6755234754493,130.23073669956864,13.508321211895055,8.853685442029251,154.44475458119823,139.8052332117705,2775090100.0,0
2021-09-22,142.94540405273438,143.5138401956772,140.83821231768903,141.57327607190967,76404300.0,0.016872378802537558,0.014025516392626867,146.94024734497071,145.2656979370117,131.30908039093018,36.02014932250615,-0.7559803721159994,0.34915735719677987,143.64689134122517,130.3572508025852,28.642810613744917,17.531715700363463,154.49428021166364,139.3862144782778,2851494400.0,0
2021-09-23,143.90591430664062,144.1509356110608,142.73961050481446,143.72949119090302,64838200.0,0.00671942032884032,0.014130402851127804,146.86527099609376,145.2245959472656,131.4250182723999,35.587526756908105,-0.762053063576758,0.12691527304207229,143.6570491045748,130.49206337476488,34.771811951038934,25.640981258892968,154.51263487493333,139.21790711725419,2916332600.0,0
2021-09-24,143.99407958984375,144.53312930531135,142.66116345473728,142.75917793206216,53477900.0,0.0006126592060369251,0.01402391374769599,146.8348861694336,145.19837097167968,131.53832416534425,34.025801242411845,-0.751093376875076,-0.04868645694135737,143.67026598635007,130.62641179481543,35.33439328367675,32.91633861615353,154.52482757226622,139.14494476660096,2969810500.0,0
2021-09-27,142.47500610351562,143.05326784019874,140.95588573699447,142.57302062293067,74150700.0,-0.010549555166817215,0.01415843472100743,146.67660369873047,145.18266998291017,131.65671619415284,24.573113158060394,-0.8551269103985533,-0.20997454763279655,143.62339304976834,130.74430825559853,25.998922244750574,32.03504249315542,154.59691064027027,138.75629675719068,2895659800.0,0
2021-09-28,139.08389282226562,141.86733117108918,138.8682728841963,140.39720338693283,108972300.0,-0.02380146085964141,0.01490070497383117,146.12726593017578,145.17626190185547,131.7510314178467,22.65935731445802,-1.197405787755713,-0.40746079565737986,143.44537343300354,130.8272891965604,4.312742911893198,21.882019480106838,154.56362552761024,137.69090633274132,2786687500.0,0
2021-09-29,139.98558044433594,141.57331379089658,139.20150923995394,139.63274915010976,74602000.0,0.00648304849521697,0.013096466461694139,145.68622894287108,145.1154705810547,131.853903465271,26.6027662386401,-1.3799978524401126,-0.6019682070139265,143.30969527658522,130.9184164726577,10.978318253050027,13.763327803231263,154.44883456191755,136.92362332382461,2861289500.0,0
2021-09-30,138.68206787109375,141.50471827835372,138.4664479119328,140.79905567653873,89056700.0,-0.009311763176640286,0.013115489610315697,145.1466941833496,145.04328826904296,131.9533308029175,31.555477646870685,-1.6113117510988957,-0.8038369158309204,143.12821969205615,130.9956667353287,2.2662098848077803,5.852423683250333,154.24983358882864,136.04355477787058,2772232800.0,0
2021-10-01,139.80914306640625,140.0737702488261,136.3396481559879,139.07407919128335,94639600.0,0.008127043478758367,0.013246731968461089,144.60764770507814,144.96624572753908,132.0286406326294,33.42924956516147,-1.6842689296117612,-0.9799233185870887,142.9980598243836,131.08336301722997,29.598506569730038,14.281011569195945,153.63003634080363,135.58525906935265,2866872400.0,0
2021-10-04,136.3690185546875,139.37788651211082,135.51634943869888,138.93683632323862,98322000.0,-0.024605862222363828,0.013805084901983929,143.86474075317383,144.78595336914063,132.08709129333496,30.3928054003009,-1.9966610512662157,-1.183270865122914,142.73809742165042,131.13595660466737,7.788655976764679,13.217790810434161,153.03776176317845,134.69171974316922,2768550400.0,0
2021-10-05,138.29981994628906,139.40732098204438,136.5846708862709,136.71208674487298,80861100.0,0.014158651371589004,0.01428502476649474,143.10125427246095,144.6358609008789,132.15085494995117,33.47245235449684,-2.064634698802024,-1.359543631858736,142.56404732457744,131.2072388269721,26.542237566423797,21.3098000376395,151.37056712002902,134.83194142489288,2849411500.0,0
2021-10-06,139.17210388183594,139.31911068566103,135.61438968012922,136.6924894245597,83221100.0,0.0063071950193835935,0.013785698589282186,142.45880889892578,144.54666473388673,132.22893016815186,36.20480780605813,-2.0247779013143656,-1.492590485749862,142.43102993466601,131.2864912155777,35.35571557058051,23.22886970458966,149.74879808925837,135.1688197085932,2932632600.0,0
2021-10-07,140.43638610839844,141.34787301957712,139.87774538308582,140.21097072484503,61732700.0,0.00908430778366287,0.014035753949434673,141.93054275512696,144.51778900146485,132.3056690979004,44.02241326250179,-1.8696222510063478,-1.5679968388011591,142.35280860814572,131.37753494585453,54.56534086983289,38.821098002279065,148.05145558827152,135.8096299219824,2994365300.0,0
2021-10-08,140.05418395996094,141.30869195269068,139.72095854577975,141.1616851390563,58773200.0,-0.002721532211335087,0.014019633026763371,141.63308715820312,144.4683511352539,132.36269416809083,49.90219929711458,-1.7572443801160773,-1.6058463470641429,142.26266646507966,131.4638697619153,50.32655325283975,46.74920323108438,147.4933060080064,135.77286830839984,2935592100.0,0
2021-10-11,139.9659423828125,141.92611246579827,138.98585734131962,139.43670304056715,64452200.0,-0.0006300531312485314,0.01227124051076492,141.30279693603515,144.41284301757813,132.42376518249512,48.453097262631246,-1.6562126768251062,-1.6159196130163356,142.17259885401037,131.5484674994367,49.3479158850231,51.41327000256524,146.71880563083002,135.88678824124028,2871139900.0,0
2021-10-12,138.6918487548828,140.3972023557475,138.2312075228374,140.37759646472705,73035900.0,-0.009102883217440016,0.0122902115139986,140.97887725830077,144.3385073852539,132.47353950500488,38.53066665569495,-1.6598196639182845,-1.6246996231967255,142.03609885012304,131.6195459198889,35.21766487770474,44.964044671855866,146.19209731382674,135.7656572027748,2798104000.0,0
2021-10-13,138.10382080078125,138.58405301825053,136.42786838688212,138.4272507387237,78762700.0,-0.004239816250058204,0.012193002030973352,140.5809638977051,144.2163983154297,132.4973518371582,34.03446660071849,-1.6906385400145894,-1.6378874065602984,141.88189186779593,131.6840660679575,28.696179793224353,37.75392018531739,145.35709133383827,135.8048364615719,2719341300.0,0
2021-10-14,140.8970489501953,141.0146693485301,138.69185715657107,139.27991428350313,69907100.0,0.020225567498551422,0.01303862423764674,140.33447265625,144.15817779541015,132.54400733947753,42.58222822237637,-1.472696228284775,-1.604849170905194,141.84327057690962,131.77573753942255,71.39124009125084,45.101694920726636,144.4311799024923,136.2377654100077,2789248400.0,0
2021-10-15,141.95556640625,142.01436913773654,140.65205102360477,140.90688279993503,67940300.0,0.007512701393972199,0.013190469040682929,140.2746894836426,144.11897521972656,132.60156463623048,48.727810872018715,-1.200720702904789,-1.5240234773051131,141.84767433492297,131.87702936894323,99.09506689406858,66.39416225951459,144.23080778312465,136.31857118416053,2857188700.0,0
2021-10-18,143.63148498535156,143.91570310514462,140.3089968495944,140.59321496938745,85589200.0,0.011805937741852235,0.012867400411055687,140.45159530639648,144.12701141357422,132.67252548217775,62.15933931880512,-0.8402595276741351,-1.3872706873789176,141.91762769376334,131.99398912632043,96.61619058942041,89.0341658582466,144.68059113960845,136.22259947318452,2942777900.0,0
2021-10-19,145.79745483398438,146.1992933162076,143.63147512671546,144.08230590025846,76378900.0,0.015080049119130967,0.01225128515958071,140.7127883911133,144.1793475341797,132.77031440734862,64.55568302456705,-0.37548739929565045,-1.1849140297622642,142.0697777776936,132.13133704380965,96.23850422850933,97.31658723733277,145.57185092609498,135.8537258561316,3019156800.0,0
2021-10-20,146.28750610351562,146.76775321734434,145.1702096154499,145.73866080480445,58418800.0,0.0033611784930625,0.01225089796269745,140.87989349365233,144.25108978271484,132.86274951934814,69.8566930238043,0.032021775770260774,-0.9415268686557593,142.23517888851015,132.2721944473888,95.7316693696462,96.19545472919197,146.2637728226583,135.49601416464637,3077575600.0,0
2021-10-21,146.5030975341797,146.65991471899258,144.9251601299109,145.8464423970493,61421000.0,0.0014737514939349161,0.01176560518855073,141.0097526550293,144.3220474243164,132.97777236938475,68.35032580879135,0.36812860226211797,-0.6795957744721839,142.40254824716388,132.413795473128,97.64779854699599,96.53932404838383,146.81012646646883,135.20937884358977,3138996600.0,0
