Date,Close,High,Low,Open,Volume
,AWK,AWK,AWK,AWK,AWK
2020-08-13,133.984130859375,134.5877075459307,131.95392851677113,132.85929354660468,613400
2020-08-14,132.8867645263672,134.1396323372455,132.41121785739585,133.6640996225178,378600
2020-08-17,134.02984619140625,135.4564717121504,132.68552276895772,133.5177256408046,657900
2020-08-18,133.51773071289062,134.6151339279022,132.86842601955868,133.64576085540466,493300
2020-08-19,131.61558532714844,134.6151612353049,131.31379693980907,134.2036366904755,603000
2020-08-20,131.9447784423828,132.88671746289904,130.9296773483789,131.2771937088858,432200
2020-08-21,131.35948181152344,132.41115685308912,130.41754289137685,132.03622045349476,603300
2020-08-24,131.5789794921875,131.98136391149205,130.06089789362525,131.34119926937748,468600
2020-08-25,131.25888061523438,131.6704050088029,130.17977158524417,131.6704050088029,389400
2020-08-26,128.85379028320312,130.74682293894287,128.74405411333186,130.20726816475127,583900
2020-08-27,129.2835693359375,130.55473074695374,128.36906432213476,129.7499758236899,704000
2020-08-28,128.75318908691406,129.07327150879425,126.9790606086062,129.07327150879425,773400
2020-08-31,129.2561492919922,130.48158279410615,128.82633077264407,129.99689620066943,881100
2020-09-01,128.18617248535156,129.85971841835035,127.57345577013996,129.65852618896864,451700
2020-09-02,131.8258819580078,132.5391946972426,127.80206579031216,128.39648842159514,934600
2020-09-03,130.29869079589844,133.7921071918974,129.2195814092231,132.27402528303162,717300
2020-09-04,130.92970275878906,131.6978837481379,129.5213709449829,130.49988421503025,954200
2020-09-08,128.73492431640625,130.96631964277358,128.15878147030065,130.77426737599023,771700
2020-09-09,130.95712280273438,132.71297085685464,129.87801352171627,129.87801352171627,667600
2020-09-10,128.73492431640625,131.15835795531248,128.68005622710942,130.53650100428916,575500
2020-09-11,129.03668212890625,129.649398904338,128.28678120855503,129.4573466831472,482500
2020-09-14,130.66448974609375,131.52412675035595,129.17384200660757,129.98775096621412,684600
2020-09-15,131.3137969970703,132.45692848556263,130.6370720865976,131.83507165385888,812900
2020-09-16,130.56390380859375,133.06963898189184,130.3992856258474,131.55157104234846,678200
2020-09-17,128.96351623535156,130.74679843273148,127.7655167579897,130.16151571271342,733400
2020-09-18,126.45777130126953,129.71340740968645,126.20171097505076,128.71660014303185,1420900
2020-09-21,127.774658203125,128.10388060892737,125.29634315469052,126.14684018394696,746800
2020-09-22,128.18617248535156,129.37503185326892,127.03390113417986,128.25019453753654,718100
2020-09-23,126.2474365234375,129.13727609552654,126.23828254138446,128.6251414989895,585700
2020-09-24,128.63427734375,129.8139826602563,126.66808321058758,127.04303361162997,902900
2020-09-25,131.89907836914062,132.02710853633104,127.6100468368989,127.6100468368989,898100
2020-09-28,132.1916961669922,133.57259364777613,131.36863332168173,132.11853409490425,599200
2020-09-29,131.41439819335938,132.6947138823828,130.6645111641997,132.37463147156637,565100
2020-09-30,132.4935302734375,133.7738320918735,131.8167913384109,132.26490395198513,1099600
2020-10-01,135.86802673339844,136.1332270673179,133.00562136132632,133.1153575058116,1478200
2020-10-02,136.22467041015625,137.14831543303865,134.31334436236688,134.90778098259875,751200
2020-10-05,138.90415954589844,139.15107979535986,135.88629034947155,136.4898669796046,707000
2020-10-06,139.452880859375,140.59601217811598,137.9713731814037,138.8675981823492,718400
2020-10-07,141.30018615722656,142.1689772159125,139.83698628506735,140.7789254762562,942400
2020-10-08,142.52561950683594,143.01944610049352,140.9069416397675,141.74828462237215,554400
2020-10-09,142.43414306640625,143.8241944693292,141.3916080027735,142.85482147471743,651900
2020-10-12,144.78445434570312,146.32081621795626,142.9279961520366,143.25721854669663,571000
2020-10-13,142.7359619140625,142.98288220557,141.29104213871753,142.96458819584035,592900
2020-10-14,142.44329833984375,143.93394600295517,141.32760108776174,142.3152681939117,581900
2020-10-15,142.53477478027344,143.73277430706457,140.42227009358172,141.32762127116882,513900
2020-10-16,142.40670776367188,143.25719064425334,142.2055155642195,143.19318255583,1120200
2020-10-19,141.3093719482422,144.0711680847481,140.81553124011586,142.90060234182965,1175100
2020-10-20,140.05645751953125,142.01349797368044,139.56263088058793,142.01349797368044,725600
2020-10-21,139.2333984375,140.91608443577303,138.86760198717636,140.30336770664883,818400
2020-10-22,140.47715759277344,140.79724002468956,139.3157319719342,139.96503686510226,455500
2020-10-23,140.9069366455078,141.45563129076405,139.91012951218886,140.72403843042238,423700
2020-10-26,140.8428955078125,141.76655439331086,139.0047456708225,141.1081097448469,676200
2020-10-27,141.40077209472656,142.8273977978503,140.53199505287458,141.16300579561934,621100
2020-10-28,139.91929626464844,142.29701537763992,139.4711836909927,139.6998099920787,874700
2020-10-29,139.15109252929688,140.7972044192806,137.3129284378818,139.8461113476279,534000
2020-10-30,137.64215087890625,139.3156968049694,136.47158552421286,138.36461768712093,831800
2020-11-02,141.10813903808594,141.81231186886606,138.67555213483848,139.00477452741515,731300
2020-11-03,143.66876220703125,145.78126683497985,142.1964083823639,142.71766905280688,742100
2020-11-04,142.12322998046875,146.83292530059384,141.97690582673454,144.7295609419425,728100
2020-11-05,144.68385314941406,148.918002131261,142.20553827182093,146.32081108354566,766900
2020-11-06,147.3542022705078,148.09494912379841,144.30889879812685,145.26913188560113,744800
2020-11-09,148.9600830078125,158.34750982697653,148.5930196412056,157.82446378236077,1347500
2020-11-10,150.04287719726562,151.0339272098261,148.31772851054305,148.84995985073488,1021400
2020-11-11,150.83203125,152.05249048041597,149.74004067531027,150.94215724207487,968000
2020-11-12,148.1158447265625,151.14405071455408,146.92291339771316,150.6944033823318,863600
2020-11-13,148.0240478515625,149.4830875736246,147.409232635386,148.58380707853394,634900
2020-11-16,151.91488647460938,151.98829915270298,147.74880450552638,149.54738011372808,902800
2020-11-17,146.17042541503906,151.0063774453776,145.79420479946708,150.4282615208648,1082500
2020-11-18,143.32577514648438,147.47349975042576,143.12389381606903,147.43678641651337,858100
2020-11-19,143.74786376953125,144.2525670369259,141.81164869064096,143.9589304099171,913000
2020-11-20,144.72059631347656,146.92292040872616,142.9495489018338,142.9495489018338,992800
2020-11-23,142.43569946289062,145.11519938785656,142.01358003541984,144.77567798017714,616900
2020-11-24,140.58201599121094,143.95892816230145,140.28837936878662,143.63774954205593,1006000
2020-11-25,140.517822265625,142.20627175385548,138.66419076113513,141.2978056695183,1113600
2020-11-27,141.06837463378906,141.4904939419876,139.2147574162238,140.22415001942562,504000
2020-11-30,140.74722290039062,142.05943760554652,139.60934753210245,141.31615358351723,1059700
2020-12-01,141.59146118164062,143.52767675911937,141.3528664835965,141.84839854719868,797200
2020-12-02,142.07778930664062,142.56413597077025,140.1324026501221,141.98601997294148,794100
2020-12-03,139.9213409423828,142.6559103607551,139.4074662603366,141.29779698445017,707700
2020-12-04,136.63619995117188,140.28840679621615,135.71856257338823,139.79287477107326,1318400
2020-12-07,137.9392547607422,138.70088144821838,136.3333893797577,136.58114138564446,1042500
2020-12-08,137.04916381835938,137.87503195303705,136.37927837366016,137.24185984883366,811100
2020-12-09,136.2416229248047,137.72819099971022,135.6176222253645,137.72819099971022,919300
2020-12-10,135.8745574951172,136.4067747907316,134.47055958802557,136.4067747907316,888000
2020-12-11,136.06724548339844,136.56277742196005,134.65409032941906,135.78278018631403,760100
2020-12-14,136.31504821777344,138.86607925015363,136.2324642064173,137.75573175667586,811100
2020-12-15,140.3893280029297,140.7196779732103,136.55359701455828,136.73712166426236,1555900
2020-12-16,137.98512268066406,142.01355005326988,137.88418201292993,141.16015404590956,821500
2020-12-17,139.35238647460938,140.5820169684971,138.28792395660244,138.80179855094164,925500
2020-12-18,137.86582946777344,139.99474066828367,137.3794828313711,139.47169470171463,1891400
2020-12-21,136.82888793945312,137.08582524371693,134.92020082061288,136.68206262215014,1134600
2020-12-22,135.86538696289062,137.03996167806562,135.26892827232217,137.03996167806562,823700
2020-12-23,135.26889038085938,138.25121100236544,135.21383439432577,136.68204537600238,731500
2020-12-24,136.85646057128906,136.85646057128906,135.27812290059666,135.70024232500683,253700
2020-12-28,137.3244171142578,138.57240440933748,136.71878713440748,137.26936111627452,546600
2020-12-29,138.31546020507812,139.3707514547324,137.59053293096144,138.37051620032327,685100
2020-12-30,138.22373962402344,139.2056044574395,137.88420423127775,138.4714916649011,361800
2020-12-31,140.8297882080078,140.94908552974408,137.83829584920642,138.18698847868978,521900
2021-01-04,137.86582946777344,141.12343059785576,136.3792475583993,140.88484994668804,1378900
2021-01-05,138.6458282470703,139.03123426604625,136.63620014652525,138.10442555389233,867600
2021-01-06,139.8112335205078,141.06839226613494,138.1594834155013,139.27900215322597,1206200
2021-01-07,139.6001739501953,141.85755398058075,139.2881666109585,141.21521063868389,851500
2021-01-08,144.05068969726562,144.40856765999584,139.02204155371373,139.56344416363302,1367400
2021-01-11,143.73870849609375,144.5737618134328,141.55472720521746,143.48177116799468,812300
2021-01-12,143.36248779296875,146.0052879987369,141.71073766436365,143.8671911658808,1128800
2021-01-13,146.53749084472656,147.9231180151078,143.36245988220878,143.70199517717512,898200
2021-01-14,144.9866943359375,146.52831828891289,144.3168230231828,146.381506961511,712400
2021-01-15,146.56504821777344,147.09727959571754,144.06907334288042,144.582948052058,946600
2021-01-19,146.15211486816406,147.66621100065504,144.7114174070116,147.58362699387243,873100
2021-01-20,149.94192504882812,150.3732156879953,145.5189206669035,146.10620796248784,1051000
2021-01-21,147.6478271484375,150.48333687758483,146.72101857153896,149.66664028945715,785300
2021-01-22,147.656982421875,148.40026619882516,145.92264894164782,147.2256918842814,674100
2021-01-25,147.9322967529297,150.08873573643388,146.73018027888733,147.62947480163953,928100
2021-01-26,146.18881225585938,147.57445369402635,145.57399687683275,147.0513936539681,1056400
2021-01-27,143.81210327148438,145.81254564883625,142.6008154450995,145.16103107721642,963300
2021-01-28,146.6292724609375,149.22618795618763,143.89471695793233,144.10576963716855,827700
2021-01-29,145.92271423339844,147.56527914192733,143.1881444944536,145.58317884850112,1114600
2021-02-01,148.2167510986328,150.09790998939957,146.5007601679959,147.4000546243624,693700
2021-02-02,149.8685302734375,152.40120417591365,148.1800670030861,148.62054298771722,766500
2021-02-03,150.59344482421875,151.28167273962978,148.5562890744395,149.44639829853372,776400
2021-02-04,150.5108642578125,151.88732011993824,149.58404168267998,150.33651094161795,599400
2021-02-05,151.92877197265625,152.4075527324014,149.84793928664396,151.1369481984846,478900
2021-02-08,149.3599395751953,152.1221132612623,148.33793474938483,151.87351369575657,686500
2021-02-09,150.48324584960938,150.68580640570184,148.77069736119202,149.59014177478645,569400
2021-02-10,151.74464416503906,152.05768720899815,150.63977727220748,151.91958411582348,471200
2021-02-11,151.76307678222656,152.5456844652905,150.759490080279,152.0577014249253,468500
2021-02-12,148.8719940185547,152.7114147192228,147.57376868871245,150.83314232324636,551700
2021-02-16,148.761474609375,150.2990829459813,147.48165397771993,148.78909522237484,810800
2021-02-17,148.0341339111328,149.1297986835124,147.3712109236283,148.36559540488508,753900
2021-02-18,147.45404052734375,148.45764102860863,147.0212988371364,147.6842216796182,1157200
2021-02-19,144.24075317382812,147.91443620146148,144.05661102029455,147.66585061630673,741500
2021-02-22,139.77523803710938,144.18551796157766,138.86372942180378,142.8780763037853,1191500
2021-02-23,141.0089874267578,141.57063007660028,138.6887712118972,139.95936179170818,984700
2021-02-24,138.053466796875,141.1747230364375,137.94298432617538,140.8708821928693,1204000
2021-02-25,134.09432983398438,137.98899094811566,133.53268726747646,137.80484883842212,1353500
2021-02-26,130.63243103027344,135.67799868806438,130.5403529363172,134.54551118795476,1986300
2021-03-01,132.5935821533203,134.23247128170166,132.11481534106375,132.77773836480748,1188100
2021-03-02,128.56997680664062,132.99865968584035,128.2477175914596,132.23445661627144,1512800
2021-03-03,121.65536499023438,128.39506281462542,120.62414372294445,127.87025701579957,2149400
2021-03-04,124.27020263671875,127.75054056382338,122.04205075025945,124.3162416773811,3108600
2021-03-05,125.22775268554688,125.6973312413617,121.87631557244909,123.79142450123969,1720200
2021-03-08,123.25740814208984,126.95872528122857,123.11930506005407,125.8722769048308,1457200
2021-03-09,125.98278045654297,126.56284159646691,123.85590834234982,124.79503755566498,2495600
2021-03-10,125.56846618652344,126.7377766925433,124.86870627202342,126.4155314074709,2165000
2021-03-11,126.17608642578125,127.43748861545085,125.28299653554227,126.61804432612793,1755600
2021-03-12,128.1004638671875,128.4779504107245,125.64212999266114,126.95875989753716,1029600
2021-03-15,129.18692016601562,129.8498432779597,127.73217300642438,128.44113517736562,1296200
2021-03-16,129.96954345703125,131.3598331395525,129.36186158951264,129.38028002314462,1136600
2021-03-17,128.3306121826172,129.71169922186485,127.73213270279022,129.29736187077543,1209300
2021-03-18,127.98075103759766,128.4503156419855,126.50758569376549,127.69532858890233,1200400
2021-03-19,127.39148712158203,128.47793566955278,126.04722269785725,128.0175732578745,2216400
2021-03-22,128.94752502441406,129.0027662705375,127.29941958628046,127.85186014580898,1027300
2021-03-23,132.7224884033203,133.05394992850694,128.67130447250315,129.07642567541427,1033500
2021-03-24,133.42222595214844,134.00227298713406,131.00071538102134,131.68205674890223,1256700
2021-03-25,133.69847106933594,135.5951621460966,133.1368283093017,133.57877233467622,1211200
2021-03-26,134.720458984375,134.85856208420915,131.0928010378465,133.55113455891254,1163500
2021-03-29,136.18438720703125,136.99461535069315,134.11275673154424,134.72043837614817,940500
2021-03-30,135.2084197998047,136.51584711040604,134.37975918943945,136.20279005361394,768700
2021-03-31,138.03504943847656,138.5966920841261,135.4386130129035,135.79769509460436,1221000
2021-04-01,138.65194702148438,139.793650853914,137.73122220314795,138.69798607223035,855400
2021-04-05,139.97776794433594,140.2908109547241,138.33887918507648,138.35729761190615,577400
2021-04-06,140.6867218017578,141.0458038340778,138.9281344425645,139.80282000343192,848200
2021-04-07,140.80645751953125,141.66273901435565,139.82128914496283,140.91695406511516,611600
2021-04-08,139.66476440429688,141.58907610209707,139.19518570686478,141.45097298470364,657300
2021-04-09,139.655517578125,140.54862167273205,138.99260871067128,140.00539746442504,609700
2021-04-12,140.18035888671875,141.2299846573037,139.36091432941248,139.62791835519138,742100
2021-04-13,143.08982849121094,143.48573336721745,139.28723099797386,139.34247223191485,738700
2021-04-14,144.67349243164062,144.72873367182007,141.74558025982003,142.44534009981447,929100
2021-04-15,146.54254150390625,146.68064458442362,144.69187593011247,144.69187593011247,1069200
2021-04-16,147.42642211914062,147.61057828303004,146.22949134871638,147.31593966012124,1341700
2021-04-19,146.13743591308594,147.8315661099154,145.4560945288818,147.53694149049267,835100
2021-04-20,148.5220947265625,149.52568124815423,146.2663220879544,146.39522298018505,850100
2021-04-21,148.23666381835938,149.6177507483441,147.15941769886842,149.42439239652342,623200
2021-04-22,148.63259887695312,149.50729868307576,147.74871092959688,148.23669395346235,653700
2021-04-23,146.72671508789062,149.01932506005093,146.66225760373294,148.69706573755553,1044900
2021-04-26,145.20751953125,147.02133452626117,144.03819506008486,146.82799017893655,938500
2021-04-27,142.80441284179688,145.5481686341613,142.29801142479727,145.41926773248363,1373100
2021-04-28,142.1046600341797,143.16350196708055,141.35887520572544,142.9793457706489,699300
2021-04-29,142.19671630859375,144.26834675819646,141.80079740600414,142.25195753938692,752600
2021-04-30,143.62384033203125,143.6514609470461,141.9112919553962,142.40847707480634,1012100
2021-05-03,143.17269897460938,144.37884615219147,142.47295322059279,143.780380682888,598000
2021-05-04,142.9793701171875,144.305216282047,141.15633866507952,142.270422026958,956300
2021-05-05,140.9261474609375,142.85045908255267,139.19518019601844,142.16913166485648,714100
2021-05-06,141.05499267578125,141.92047596644065,140.07902693921338,140.79719093590074,751300
2021-05-07,140.65911865234375,143.46733184308297,140.5117993261407,141.05502353622714,795900
2021-05-10,144.2022705078125,144.71067876966956,140.62494946452668,140.79132992941408,2008300
2021-05-11,142.07618713378906,144.01737689351077,141.03165479501448,144.01737689351077,667600
2021-05-12,138.27700805664062,141.41063319461844,137.87028151994198,141.24425275950617,837100
2021-05-13,140.50474548339844,141.11483526341678,138.00894032538054,138.28625514400866,560700
2021-05-14,141.27198791503906,142.20559996800307,140.50475630317376,140.65265943180725,830800
2021-05-17,139.44175720214844,142.19638646227452,139.39553570317287,141.10561832669984,540400
2021-05-18,139.66355895996094,140.44928190940885,138.51734509136628,139.48792577562665,515500
2021-05-19,140.56947326660156,140.61568065391626,138.7576951506191,139.18291313150306,605600
2021-05-20,142.74171447753906,143.1946624442987,140.63414461209024,140.63414461209024,703400
2021-05-21,143.38877868652344,144.52576797644286,142.50138823638088,142.96357487640174,1605300
2021-05-24,143.12997436523438,144.65519894339394,143.03754548780634,143.832507178745,450100
2021-05-25,143.20391845703125,143.9526586177738,141.9745002023631,143.1299668960567,581500
2021-05-26,143.25013732910156,143.99887747616745,142.31652533538522,143.54592946277873,485100
2021-05-27,141.81736755371094,144.24847414727998,141.52157539558993,144.20225265559324,1029500
2021-05-28,143.29635620117188,144.15601661957186,142.25180983467865,142.97281989682622,562200
2021-06-01,142.59384155273438,144.35939820551837,142.47368259700022,144.09133611445984,619300
2021-06-02,143.6753387451172,144.32241135471787,142.14088974943647,142.56609357908644,504100
2021-06-03,144.2391815185547,144.83077977609875,142.36270513424387,142.36270513424387,720800
2021-06-04,144.59970092773438,145.31147228057014,144.2114658547739,144.39635178888346,403200
2021-06-07,145.56109619140625,145.72747665111314,144.41486797352906,144.7106742638794,487600
2021-06-08,144.95098876953125,146.06948677554826,144.229978655008,145.86612350172697,479800
2021-06-09,145.68125915527344,146.41150796359167,144.74763295783075,145.47789587096824,644500
2021-06-10,147.650146484375,147.89973123017484,145.32073587296836,145.83838267550317,541500
2021-06-11,148.2324981689453,148.30644972313706,147.21568192982963,147.71485139441978,745500
2021-06-14,148.34341430664062,149.28627896524335,146.46693774896127,148.38963578982222,735400
2021-06-15,149.55435180664062,150.22915447925675,147.9182212013539,148.36191644136238,640700
2021-06-16,146.48541259765625,150.6728217927127,146.38373098808208,150.26609535441602,795500
2021-06-17,149.93331909179688,150.14592096267032,145.93078174026567,146.1711277815105,619700
2021-06-18,145.62579345703125,149.57287220999686,145.46865165625726,148.92581358774515,1741100
2021-06-21,149.10140991210938,149.415693435887,144.53500374318583,145.98626242934517,808800
2021-06-22,147.62242126464844,150.2661296114639,147.56696112038526,149.57284959853834,581800
2021-06-23,144.54425048828125,147.8997301291274,144.15601538927038,147.74258835844327,855100
2021-06-24,143.0559844970703,145.62574074150726,142.04842114252227,145.57953336757467,867500
2021-06-25,143.49049377441406,143.6291582616479,141.78964992764585,143.05603710309106,1041300
2021-06-28,145.43165588378906,146.83670727717686,143.84173264767543,143.84173264767543,742900
2021-06-29,143.72161865234375,146.2821377458073,143.65691982797534,144.6090236087723,655300
2021-06-30,142.47364807128906,144.70137679868128,141.73414667869025,143.98036681972184,627700
2021-07-01,143.80477905273438,144.10980986767888,141.8450978201466,142.55686929959467,497200
2021-07-02,145.01571655273438,145.0711767049532,143.73083797532547,144.13755045987003,397700
2021-07-06,147.788818359375,147.88124723314021,144.71989201207847,145.86612006434916,761300
2021-07-07,151.02413940429688,151.22750269253044,147.30815417045216,147.8997526167263,871300
2021-07-08,149.36026000976562,151.5880033537316,148.88883463978567,150.27539478012346,569900
2021-07-09,150.00730895996094,150.2014335732695,148.32495676549928,149.42494922485355,519800
2021-07-12,150.65435791015625,150.87621258198965,149.3417495043143,149.97956934412016,414500
2021-07-13,149.97958374023438,151.50479420413978,149.38798533004345,150.52496065958783,473900
2021-07-14,150.89474487304688,151.68045393542994,149.0644750704627,149.94264123551017,363800
2021-07-15,153.5476531982422,153.9081582299033,149.95184153712364,150.1182219648976,627000
2021-07-16,155.58126831054688,156.93085953852068,153.63084007778406,153.94512361552546,629800
2021-07-19,154.70310974121094,156.1728598430976,152.32746368681114,154.70310974121094,768500
2021-07-20,154.09304809570312,156.6350750304412,153.1779274262817,155.26700630218608,955100
2021-07-21,151.1258087158203,153.83421594428168,150.41403726508682,153.83421594428168,749200
2021-07-22,151.98545837402344,152.3829462329698,150.8299917332057,151.2182268319424,535900
2021-07-23,154.61996459960938,154.70315483230692,152.0686846249859,152.30903077031752,603100
2021-07-26,153.6123809814453,154.40734275316316,152.48465829139087,153.9081872708381,556300
2021-07-27,157.328369140625,157.8275387364999,153.03927660316228,153.79726965437212,584200
2021-07-28,157.46702575683594,157.93845114730513,155.84937218946823,157.28213977956668,484800
2021-07-29,157.81826782226562,158.35440609088522,156.82919561131587,157.6149045443472,406100
2021-07-30,157.2451629638672,159.08467114650682,157.08802117512195,157.67038094298061,631200
2021-08-02,159.2233123779297,159.2418037946086,156.9863305236017,157.12498088664793,621800
2021-08-03,162.0426788330078,163.46620782973082,159.08468642728315,160.14771031994624,912800
2021-08-04,163.12416076660156,163.75272785334127,159.04767104379854,159.12162260191218,1084800
2021-08-05,166.08213806152344,166.46113447444793,162.68968996895333,163.6140632074133,525200
2021-08-06,164.03004455566406,166.77543447361603,163.94685434113646,166.32248646426967,1000300
2021-08-09,164.28326416015625,165.58180797351991,162.78067781693176,165.19224907538435,985600
2021-08-10,163.2537384033203,164.46880854972443,162.78997570944392,164.35749587921242,624000
2021-08-11,162.8363037109375,164.21832120005743,161.8809539935766,163.67108478970698,728800
2021-08-12,164.58934020996094,165.04383264279346,162.60443689269187,162.96617114644474,789000
2021-08-13,165.9528045654297,166.11048214868578,164.032834790101,164.802668239848,649900
2021-08-16,168.3458251953125,168.57770649723443,165.78586071714267,166.0177420190646,617600
2021-08-17,168.24380493164062,168.43859146188535,166.52787755389352,168.18815568097418,579100
2021-08-18,166.84326171875,168.1881706233532,166.0084804258521,168.04903333141348,583100
2021-08-19,168.5962677001953,169.19915344811503,166.4258478712778,167.19569552276596,549100
2021-08-20,170.7574005126953,171.25825790963913,167.41830402336376,168.29945016132544,666600
2021-08-23,168.9950714111328,171.81475565780966,168.19739925419384,170.7573776035333,993500
2021-08-24,167.5110626220703,168.77249750417147,166.0270165891589,168.56844082082335,745800
2021-08-25,167.7707061767578,168.2808335425479,166.5463665318858,167.51100034049526,502400
2021-08-26,168.08612060546875,168.50350412166358,166.73192756419954,167.4275714754948,520800
2021-08-27,167.2420654296875,169.10640012708956,166.96380504096513,168.4478510122103,748700
2021-08-30,169.34759521484375,170.02468481795506,167.68731676453987,168.03978095792806,520100
2021-08-31,169.04148864746094,170.4049519926529,168.6333752444221,169.34757369974005,918100
2021-09-01,171.06349182128906,171.75913582693354,167.58527179306654,167.58527179306654,751700
2021-09-02,173.30812072753906,173.37304014380462,171.12843045087453,171.59219313502325,460000
2021-09-03,171.73130798339844,173.46578996230969,171.20262590852283,172.61246836304656,466300
2021-09-07,170.66464233398438,172.32490626853922,169.63508876248355,171.81477871432688,608700
2021-09-08,175.07040405273438,175.62692490559047,170.21016628358586,170.6739289433282,590000
2021-09-09,173.9480438232422,175.19093816198335,173.02051876165254,174.15210046902465,987900
2021-09-10,171.3973846435547,174.61589839184805,171.31391076779093,174.61589839184805,518600
2021-09-13,169.86697387695312,173.01128391126258,169.22697918939164,172.55679144329127,690200
2021-09-14,171.4808807373047,171.74058668717,169.8762517899569,170.72030320347565,483300
2021-09-15,170.33998107910156,172.0744626617207,169.6443372454223,171.3602643629952,738000
2021-09-16,168.5313262939453,171.54578319903453,168.00264428856667,170.88724823155312,724000
2021-09-17,165.1365966796875,168.26236653618045,164.67283403391417,166.66702190248716,1961900
2021-09-20,166.25889587402344,167.65018370560523,163.28153368715726,164.42239989915075,645200
2021-09-21,165.52615356445312,168.01191430923575,165.40557075941572,166.47221907918666,604700
2021-09-22,164.8397979736328,166.4722374117873,163.54126821065913,166.02702922918388,619900
2021-09-23,164.94180297851562,166.59279665187626,164.36674190100445,164.74701646518164,665800
2021-09-24,163.97715759277344,165.98989953140864,163.2444189848378,164.94179163058615,470400
2021-09-27,158.33786010742188,162.0943264853695,158.18945265342762,161.65838843483243,922400
2021-09-28,156.00047302246094,157.86479366748972,155.80568649397756,157.78131979224486,725000
2021-09-29,157.95755004882812,159.53434011472854,155.7036563725768,156.3529353581639,689700
2021-09-30,156.78884887695312,159.0520125615226,156.65899591896525,158.7644820226145,863900
2021-10-01,156.1395721435547,158.04100143164834,155.36045445522387,156.47348174611216,662600
2021-10-04,158.5233154296875,159.2838786387021,156.03754084620627,156.37145044240796,730500
2021-10-05,159.16331481933594,159.9424325164188,158.2636143288081,158.96852831861023,577500
2021-10-06,161.5563507080078,161.57490517690925,157.7535054521625,158.75523447914634,488000
2021-10-07,159.97027587890625,163.13314027685834,159.72912441667415,161.8717054111218,497800
2021-10-08,158.44912719726562,160.83285953530046,157.40101922155208,159.80330602588484,442600
2021-10-11,156.6219024658203,158.54187222896667,156.17669434222148,157.77203878410432,746000
2021-10-12,157.2526397705078,157.93901361652024,155.74078309169084,156.56628007740886,499400
2021-10-13,157.12274169921875,158.10593016500627,156.06536368215427,157.53085499578916,773700
2021-10-14,158.7737579345703,159.28389962833978,157.59581111330706,157.59581111330706,547200
2021-10-15,158.99639892578125,159.4045123574078,157.87410114172235,158.8943705678746,659200
2021-10-18,158.041015625,158.95927065272718,157.08566581717272,158.3471006342424,531900
2021-10-19,160.13722229003906,160.84215050946003,158.82013818653087,159.21898138745246,594500
2021-10-20,161.361572265625,162.90126760967945,160.71230740756363,161.44504614318024,556800
2021-10-21,160.9720001220703,163.5134100937587,160.58244123924754,161.63053508365957,743000
2021-10-22,163.06822204589844,163.680392145543,161.24099605790394,161.32446993887922,537700
2021-10-25,162.17779541015625,164.16269887642662,161.39866344496875,161.8346014441278,585000
2021-10-26,162.2705078125,163.85658190602572,161.82529974268428,162.26123765686756,540400
2021-10-27,160.66592407226562,163.33720130681633,160.49896216865017,163.1980640283181,519900
2021-10-28,162.6044464111328,162.72502922041272,160.5082444785908,160.59171835290218,472100
2021-10-29,161.5563507080078,163.541268445987,160.78651716000968,162.31692825092466,779900
2021-11-01,161.10186767578125,162.16851608349188,158.5975522576992,161.65837435040362,726500
2021-11-02,163.98646545410156,164.02356023646362,161.31518823084994,162.11286050429803,962000
2021-11-03,155.83348083496094,161.38936106077875,154.1639470428665,159.53431093364338,1637900
2021-11-04,156.53843688964844,156.90944132015125,153.66310301806016,153.66310301806016,1145800
2021-11-05,157.3639373779297,158.2450835352181,155.68511893918904,156.52915616083106,657200
2021-11-08,156.76101684570312,157.50303977895723,154.50713757723375,156.95580334993505,953000
2021-11-09,157.7970733642578,158.60690512377533,156.7638333729203,157.7970733642578,528300
2021-11-10,160.10557556152344,160.13349981632268,157.3037331024886,157.38750586688633,779200
2021-11-11,158.84889221191406,160.32894840746172,157.6946520587996,160.2917066068924,525900
2021-11-12,158.93267822265625,159.2491625076999,157.36884929044234,159.2491625076999,393300
2021-11-15,160.73854064941406,161.14811531534892,159.06302858489948,159.3795129345444,491700
2021-11-16,158.93267822265625,161.03638542766925,158.4579375915056,160.93399178208628,636400
2021-11-17,158.94200134277344,158.99784984665965,156.42871924278518,158.74651737558474,709000
2021-11-18,159.630859375,160.87819018219017,159.01649732241165,159.22128467327445,606500
2021-11-19,161.39015197753906,161.88349942897352,159.36089945727096,160.50583654233694,746300
2021-11-22,162.4978485107422,163.7917243242983,159.61221924422173,161.0271096242359,650700
2021-11-23,161.11087036132812,163.61484904184658,160.5895987348503,162.36750427439003,571500
2021-11-24,161.41806030273438,161.8183173940394,159.5005191971792,161.0364099108477,404200
2021-11-26,158.53244018554688,162.51646144207737,158.25318343879064,160.4779056554214,399300
2021-11-29,161.3342742919922,161.87415260252408,158.12284345770485,159.64943069626466,623800
2021-11-30,156.91278076171875,162.22790562624283,156.84761469753437,160.60822781518414,1561900
2021-12-01,156.1959991455078,160.00315679079844,155.04174471506576,156.4566349518034,937500
2021-12-02,158.58828735351562,159.61222401510304,156.8010640744078,157.02447231064178,835900
2021-12-03,159.76116943359375,159.93803251913073,156.04708724808313,159.70532092312706,831100
