Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2020-07-30,118.62892150878906,119.08555004008507,117.58642177068685,118.24121977514334,2817600
2020-07-31,118.60311126708984,118.63756810305499,116.48365432795795,118.25847717520648,4304100
2020-08-03,117.7759780883789,118.46523298229188,117.17288498612143,118.12922302914531,2819200
2020-08-04,118.43939971923828,118.54278336310767,117.19013248551785,118.48248061966554,2553500
2020-08-05,117.38825988769531,119.02522852846994,116.97471226781026,119.02522852846994,2924000
2020-08-06,117.05228424072266,117.42275107923922,116.54396377308314,116.54396377308314,2692900
2020-08-07,117.81045532226562,117.82767716450289,116.6301018067899,117.12120038588564,3692100
2020-08-10,117.1556396484375,117.93105626550212,116.63870838350358,117.44858182632014,3052000
2020-08-11,116.41471862792969,118.42216769073896,115.98393590577606,118.0086199584762,3301200
2020-08-12,118.72369384765625,119.4818623265962,116.52669983515415,116.60423755235668,4424600
2020-08-13,118.982177734375,119.4215713214428,118.12061240145829,118.12061240145829,2393500
2020-08-14,118.51691436767578,119.0424696990538,118.2067503500356,118.99077788718752,2461700
2020-08-17,118.82709503173828,119.66281449783196,118.07753736178708,118.46523915153962,2862500
2020-08-18,118.99080657958984,119.42158931094069,118.0689252242051,119.42158931094069,2638600
2020-08-19,117.56060791015625,119.57666799181611,117.25906787798864,119.49051933110223,3682200
2020-08-20,117.7932357788086,118.16370263215288,116.85413254240703,116.87997845559634,2263000
2020-08-21,117.56920623779297,117.7415166679406,116.52670644376863,117.49165536974988,4295600
2020-08-24,118.58586883544922,118.62032566925244,117.26767473951301,117.56922790768479,3177800
2020-08-25,118.29292297363281,119.22341511181706,117.77597851471589,119.12001833216746,2597400
2020-08-26,119.30097961425781,119.46467916787259,117.5003108173886,117.67262129355538,6019700
2020-08-27,119.24061584472656,120.5588095205261,118.81845731957173,119.50771209396581,4159300
2020-08-28,120.56747436523438,120.58470935569494,118.24125021799883,119.34405297145042,3355400
2020-08-31,120.67084503173828,121.4979535810586,119.75758783227576,120.03329506419733,3828700
2020-09-01,119.92127990722656,121.03269339405294,119.33540864901555,120.8345370499485,3421700
2020-09-02,123.45370483398438,123.91034660718252,120.05914807857154,120.20561262428049,4918200
2020-09-03,120.9397964477539,124.99223705728922,119.85509564517025,123.89019057536738,6642400
2020-09-04,120.41045379638672,121.75548534896976,118.83113641976766,121.1914462661006,4836400
2020-09-08,117.62493896484375,120.29764290606816,116.63569251992736,120.01995318912171,4901500
2020-09-09,118.97865295410156,120.15013502660604,117.49477654499427,117.58155789887444,4282300
2020-09-10,116.93942260742188,119.36048228100613,116.1758022250494,118.53611229633223,6050500
2020-09-11,117.8505630493164,118.34519293893429,116.47949973471461,117.3385874814835,3411900
2020-09-14,118.59685516357422,119.31709814493003,117.84190757969733,118.47536919328394,2779000
2020-09-15,117.68570709228516,119.09148849221,117.50348475218809,118.43198185686958,4080800
2020-09-16,117.13031768798828,118.53609881113331,116.95676822269179,118.25840907387858,3353500
2020-09-17,115.5857162475586,116.7571984246495,114.27540242923074,115.75059289006528,5186400
2020-09-18,114.0844955444336,116.96545406332972,112.81755914908507,116.02828419835916,8473000
2020-09-21,113.88490295410156,113.94563930921724,112.25350883134308,113.129942247838,4402700
2020-09-22,114.67456817626953,115.31671584404111,113.19937767347349,113.67664869404851,3951000
2020-09-23,113.67664337158203,115.25597408554297,112.67872393608471,115.15183380530803,5909900
2020-09-24,114.17993927001953,114.81340078907927,112.73945352226113,114.05845331785771,4316600
2020-09-25,115.88941955566406,116.13239144085702,113.25142017217684,113.58117340535641,4576000
2020-09-28,119.72493743896484,120.25427196288969,117.72908530411821,118.05015250616263,7487500
2020-09-29,119.02205657958984,121.08731796866932,118.99602481878888,120.32369758354605,4330500
2020-09-30,120.27164459228516,120.78362025416595,118.79644073252557,119.74231000802484,7060700
2020-10-01,122.18069458007812,122.22408525807866,119.30840912551969,121.0005396397334,6483900
2020-10-02,119.80300903320312,121.40837120798442,118.18897402042444,120.86167787174475,5130200
2020-10-05,119.69022369384766,120.08072659085818,118.86585369978222,119.8464275008473,4519800
2020-10-06,117.75511169433594,120.4625337914104,117.27784071240166,119.75096373816727,5031000
2020-10-07,118.89186096191406,119.33442728973682,117.80716034034754,117.96336411515979,4347300
2020-10-08,119.62081146240234,119.8637833862688,118.67494228630423,119.1261815339034,2977400
2020-10-09,120.13277435302734,120.8443311287449,119.66417623447947,120.35838733245478,3194000
2020-10-12,123.33480072021484,124.51495549749345,121.29555830474204,122.45835416502378,6167200
2020-10-13,124.55838012695312,124.95755592329445,123.14393901863161,123.41294274963205,4293200
2020-10-14,123.6732406616211,125.05297679586313,122.90093428072691,124.56703299318484,3641000
2020-10-15,122.72737121582031,123.19596933916371,122.02448727178073,122.49308539512413,3306800
2020-10-16,122.98773193359375,123.93360124918071,122.46708340894625,123.00509085670896,5076000
2020-10-19,121.20879364013672,123.68191663403599,120.83566293968977,122.64927940669541,3223200
2020-10-20,121.23484802246094,122.54516185650097,120.97451717543275,122.35425345141209,2750900
2020-10-21,121.13936614990234,121.90298635485881,120.70548591761899,121.20877533501066,2560100
2020-10-22,121.1480941772461,121.66006990673911,120.62743236492716,121.31297085917976,2909000
2020-10-23,121.10468292236328,121.94641187279721,120.65344364437307,121.67740817046882,2758400
2020-10-26,119.80300903320312,120.6881284249783,118.37120954616233,120.39309304137792,3431100
2020-10-27,120.72283935546875,121.39101866361942,120.01128261407985,120.24558166205016,3390800
2020-10-28,116.42742156982422,119.4993010722851,116.22784036765613,119.0133440829153,5196000
2020-10-29,116.2712631225586,117.69439016739163,114.77002755012975,116.07166862434208,3856500
2020-10-30,115.66381072998047,116.14108173368489,114.29276056075929,115.35141636764455,4303900
2020-11-02,117.27783203125,118.21501500613705,116.08900432504818,117.67700770685887,3126400
2020-11-03,118.91790008544922,120.27161766745616,118.25840683342678,118.55344224293877,3293900
2020-11-04,119.62948608398438,122.96168386747796,119.45593659877727,120.61873271473956,4576300
2020-11-05,119.79435729980469,121.72078695253859,119.2910545468315,120.92244876398759,3667800
2020-11-06,120.08072662353516,121.28691343395336,119.16957526522452,120.23691718960018,2867000
2020-11-09,120.14146423339844,124.65381714883092,119.89849230078896,123.22201731445527,6111300
2020-11-10,122.97904205322266,123.60383078901533,118.18032665260444,118.87453783026041,5284500
2020-11-11,124.8707275390625,125.16577616484392,122.8835618696555,123.9682624676007,4389800
2020-11-12,124.81868743896484,125.59967996054688,123.88150435765232,125.17447247965299,2570100
2020-11-13,125.57363891601562,125.72982946419779,124.324061566656,124.75794185512945,2580400
2020-11-16,126.48477935791016,126.91865965471538,125.5562824080544,125.8252860735175,3399000
2020-11-17,126.03356170654297,126.77983639597426,125.0529879338895,125.1918328158713,2924000
2020-11-18,124.41952514648438,127.18768371434246,124.35010270617403,126.25050063161775,4335200
2020-11-19,124.36746978759766,124.69720984948886,123.51705476872344,123.98565296132392,4263500
2020-11-20,124.4542465209961,125.51291570671485,124.08978859097498,124.65382778817896,3469100
2020-11-23,124.10714721679688,124.65382749003182,123.1179004831118,124.35879201038397,3443300
2020-11-24,124.98356628417969,125.26992888971387,123.93358330486451,124.2546505106255,4472300
2020-11-25,125.09637451171875,125.75586781803716,124.69719879935742,125.34801926620268,2278300
2020-11-27,125.47818756103516,126.06825841103725,125.11371645841515,125.495533239464,1596000
2020-11-30,125.1571273803711,125.50423961973111,123.98565833009839,125.35672188336987,4906900
2020-12-01,126.75379180908203,127.23973560586732,125.39140136933183,125.85131340850187,3999200
2020-12-02,125.49551391601562,127.5087245457479,124.86205248552825,126.5889005735672,4432900
2020-12-03,126.24102783203125,126.68674717005203,124.99129609788947,124.99129609788947,4757900
2020-12-04,127.46456909179688,127.578172593471,125.71668340434164,125.73415265979334,3592600
2020-12-07,127.0450439453125,128.08503787488243,126.3895869310767,127.31596404421417,4217300
2020-12-08,127.17610931396484,127.73543194967895,126.10115049688181,127.01005811448194,3623800
2020-12-09,127.32471466064453,127.6830343697055,126.09245224771237,127.21109784184291,3842000
2020-12-10,126.43325805664062,127.84904061898416,126.21477243478246,127.63055499712601,3985000
2020-12-11,126.6954574584961,126.80907426170417,125.33210916122128,125.52437759650932,2975500
2020-12-14,126.04873657226562,128.0063727831246,125.89143330632538,126.94016175184403,3952400
2020-12-15,126.52066040039062,126.95763165364235,125.75158672737018,126.33712660649097,3183300
2020-12-16,126.62554931640625,127.13243765080615,125.76034129703818,125.83025830888366,4915800
2020-12-17,127.34220123291016,127.77042463660864,126.8789993168829,126.9401817090157,3312500
2020-12-18,128.40838623046875,128.55696821495883,127.15865465099712,127.88402864546295,8980400
2020-12-21,127.07122039794922,127.29845395792363,125.38451795664632,126.72164876994636,3946900
2020-12-22,125.86524200439453,126.72170218874936,125.39330543881543,126.37213041338654,2653700
2020-12-23,126.20604705810547,127.24604082800234,125.90890979107924,126.2759640624596,2645100
2020-12-24,126.77412414550781,126.81782394695472,125.97009847305182,126.57312106122059,883300
2020-12-28,128.3909149169922,128.9939374650745,127.19360444641346,127.40335547823095,2493500
2020-12-29,128.8365936279297,130.0164212626753,128.32970540964732,129.06381386289624,3186700
2020-12-30,128.74046325683594,129.3347510714161,128.47827784850068,128.88029725265525,2224900
2020-12-31,129.60569763183594,129.7455316562769,128.1549496327007,128.8890582580559,2076800
2021-01-04,126.0837173461914,129.1512514293734,124.04742925037907,128.47831181497529,7486900
2021-01-05,126.45948028564453,126.87896896238328,124.88638107874345,125.9089055647076,4126000
2021-01-06,124.9126205444336,125.49817387366456,123.74154055658565,123.81145757105064,4843300
2021-01-07,124.5105972290039,125.10487176713431,123.35698665220232,124.80773449806911,4473200
2021-01-08,126.00502014160156,126.1972885536843,123.80269469733292,124.51058597122669,4312000
2021-01-11,124.17851257324219,126.1186663954869,123.82894083431633,125.8739635111774,3902700
2021-01-12,123.60172271728516,124.09987650985742,121.87131972237218,123.77652194399673,5150000
2021-01-13,124.615478515625,125.18354923590182,123.2259129109327,123.33078176100564,4361600
2021-01-14,123.89010620117188,124.48439414203021,123.28709696976443,123.64540332414394,4724700
2021-01-15,123.56674194335938,124.62421834202682,122.81515078451378,123.61917636497327,4309100
2021-01-19,124.15230560302734,124.60675956937224,123.61046536239452,124.43197368548826,5158600
2021-01-20,123.51432800292969,123.90759956555193,122.28206554944657,123.26087714269443,5019300
2021-01-21,122.01116180419922,123.0424079661009,121.25083579210867,122.60543654116434,5684100
2021-01-22,121.11968994140625,121.9499326635133,120.80507010262517,121.91498083045073,4014900
2021-01-25,122.5093002319336,122.64039965839338,120.23705686170037,120.65654568869107,3829000
2021-01-26,123.925048828125,124.17848628489797,122.13346404096414,123.49681220358669,4242500
2021-01-27,120.63903045654297,124.38825167272257,120.21080711777734,122.79766974214802,6659800
2021-01-28,121.64408111572266,123.0423813721097,120.39433617615902,121.32946122435689,5514000
2021-01-29,119.35433959960938,121.00609047386703,118.86492057345846,120.70020524943583,6778100
2021-02-01,119.7126235961914,120.56909673085106,118.7687642246273,119.7126235961914,4185700
2021-02-02,120.9361801147461,121.94120876114533,119.38056336824161,120.12340657005237,3581600
2021-02-03,120.62157440185547,121.4343347066116,119.79133150932721,120.38560614050711,3609600
2021-02-04,122.07231140136719,122.14222841844389,120.38560837105426,120.38560837105426,3860300
2021-02-05,123.19095611572266,124.2047194080177,122.11599710450336,122.78020202238962,4437900
2021-02-08,122.70154571533203,123.93380808232799,121.91500264529161,123.39196789342489,4112200
2021-02-09,122.00240325927734,123.35700374277954,121.90626903122491,123.33953449062963,3179300
2021-02-10,120.3418960571289,123.33077821605507,119.52038786101996,123.33077821605507,6966600
2021-02-11,117.9560775756836,120.78765745151364,117.40548926600006,120.4730374653103,7528000
2021-02-12,116.99468231201172,118.50661249147106,116.62762804937155,118.20946189621543,5659300
2021-02-16,117.4404296875,117.816218664813,116.58395620073972,117.59773297977765,5180100
2021-02-17,117.51033020019531,118.0434357302082,116.98595929564603,117.16074515206044,3353000
2021-02-18,118.30563354492188,118.59403627153874,117.02968451416609,117.16951856379409,3935200
2021-02-19,115.80614471435547,118.08713574081979,115.61387624964908,117.9910015084666,5414900
2021-02-22,115.35167694091797,115.88478240656386,114.27671804991277,115.39536339826735,5792900
2021-02-23,116.04212188720703,117.40547049770805,114.74869029972,115.92850505789575,6264300
2021-02-24,115.43907165527344,115.6138575034001,114.66126329610017,115.22933397164361,4944000
2021-02-25,113.61255645751953,115.43909358778575,113.43777057618495,114.79238449331696,5702300
2021-02-26,112.90464782714844,114.37286500980001,112.36280767668978,114.11069289525932,8329000
2021-03-01,114.15437316894531,115.33420096164134,113.90967031843587,114.14563854403612,5287300
2021-03-02,114.54765319824219,115.38663055480518,113.94463072210368,114.04949955784788,5614000
2021-03-03,112.86095428466797,114.07573404548779,112.72112025895902,113.43775963923737,7505800
2021-03-04,113.48904418945312,116.06133167310257,113.03977935750363,113.85902936431505,9102800
2021-03-05,117.18891143798828,117.5236656961748,113.80617825831018,114.20258999249661,10186500
2021-03-08,116.39611053466797,118.2019880562554,116.2727821169724,117.36511569033621,8634900
2021-03-09,116.50180053710938,117.9641326016382,116.28157029034735,117.10963816885855,8930200
2021-03-10,117.6734390258789,118.45745824638558,114.99543142559864,116.73966483536407,7791700
2021-03-11,117.35629272460938,118.55434578174493,117.250586509558,117.47081675210654,4458900
2021-03-12,117.19773864746094,117.85842948045392,116.84537557991378,117.26821394932826,5275100
2021-03-15,117.18891143798828,117.7174693780947,116.25513739334882,117.655798460308,5389200
2021-03-16,118.05223083496094,118.55436231003429,116.94227509681492,117.23298067052227,5544700
2021-03-17,117.70865631103516,118.53672417774915,117.49724387989956,118.36054267120704,6199500
2021-03-18,116.74847412109375,117.23298342197742,115.76184677514118,116.59871914478235,6476700
2021-03-19,118.48387145996094,118.9331363193902,116.44012834034085,116.55465236877448,16114400
2021-03-22,121.39093780517578,121.74330089033731,119.0036355615677,119.47934051250485,7813400
2021-03-23,122.85324096679688,123.47868731066548,121.72564979017736,121.9635022091491,6978400
2021-03-24,122.2806625366211,123.4258627186287,122.25423597749547,122.45684407805535,5082300
2021-03-25,123.00299072265625,123.54915738441,121.86659522359182,122.60656556050715,5827600
2021-03-26,125.70738983154297,125.97166874804253,122.562509706372,122.99415227626335,6785600
2021-03-29,127.56615447998047,127.69830068119342,125.4607540484696,125.8571657685358,6105800
2021-03-30,125.56648254394531,127.51332400970679,125.19649731009241,126.57073201919995,4372700
2021-03-31,124.60628509521484,126.26242104051181,124.35962826614369,126.25361666868393,6257900
2021-04-01,124.45649719238281,125.35504022726819,123.4258214060961,124.37721754154202,4823400
2021-04-05,126.1126480102539,127.15212829223762,124.49175666794687,124.95864370196153,5980700
2021-04-06,126.56188201904297,127.02876893928034,125.58405945289257,126.00689764745431,4751900
2021-04-07,126.33290100097656,126.94073872424998,125.98934230196849,126.85264123556502,4849200
2021-04-08,125.56648254394531,126.99358380799357,125.13483982534461,126.57073201919995,6725100
2021-04-09,125.59292602539062,126.09504405604889,124.74723586613847,125.3022204532036,4950800
2021-04-12,125.98931121826172,126.38572293596343,125.13481686763616,125.26694962627465,4386700
2021-04-13,126.01576232910156,126.82620810419934,124.97626847200976,125.15246344024789,5283300
2021-04-14,125.18767547607422,125.72503778781103,124.42127855869707,125.59290502336215,4685300
2021-04-15,125.3638687133789,126.05980384939951,124.57984954007426,124.80007979596644,4777100
2021-04-16,126.99356842041016,127.13451899959597,125.49600548147534,126.37692643870606,6481400
2021-04-19,127.51329040527344,128.26207848903056,126.2007135268259,127.2842558280441,6621200
2021-04-20,128.35902404785156,129.18707862076204,126.7909720665703,126.96716704638801,4999700
2021-04-21,129.47776794433594,130.20012963384548,128.79946843603614,129.80371786262617,6316000
2021-04-22,128.6761474609375,129.18706985401005,128.06830977046812,128.82590243018825,4904400
2021-04-23,128.46470642089844,128.91397127569047,127.78639351160335,128.18280525898305,4354700
2021-04-26,126.28883361816406,128.41185642932132,125.95407934071372,128.21805273624878,5817700
2021-04-27,125.87477111816406,126.13023223282354,125.2052761569515,125.63691874121592,4693700
2021-04-28,124.94102478027344,126.57953834827069,124.85292730515384,126.40335683981897,4962700
2021-04-29,126.79975128173828,127.23139390224277,125.06433610476856,125.17886011843005,4699900
2021-04-30,126.99356842041016,127.06404371000306,125.53123640537825,126.25359804236524,5051100
2021-05-03,128.42945861816406,129.30157519249252,126.94071351266713,127.75996353921064,6109800
2021-05-04,126.81739044189453,129.29277624982413,126.40335650514609,128.5968411468693,6603800
2021-05-05,126.7557373046875,127.35477064602546,126.41217861129006,126.60598232980034,5305200
2021-05-06,128.22683715820312,128.57921356432658,126.86140714826882,127.26663665486444,4472200
2021-05-07,128.22683715820312,128.6144444840462,127.35473411684167,127.93613166382082,4181000
2021-05-10,129.24871826171875,130.36749159212218,128.71135596366227,129.04611021412626,5270600
2021-05-11,128.30613708496094,130.05917469776853,127.75116600051652,129.64514075626013,5266100
2021-05-12,127.05521392822266,128.38541305107097,126.72047313642504,127.62782056155143,5651700
2021-05-13,128.9403839111328,129.6010745660442,126.48262058924824,127.06403159159885,4849400
2021-05-14,129.13418579101562,130.28818996826723,128.98443085765635,129.67154805390976,4224700
2021-05-17,128.76422119140625,129.8477502596783,128.35900505806967,129.4953872357519,3747100
2021-05-18,128.1827850341797,129.45131317907493,128.01542136770988,129.17822987267374,4527300
2021-05-19,128.11231994628906,128.28851487959608,126.92308479718373,127.41639835015657,4432700
2021-05-20,129.69796752929688,130.1384279357799,127.83041970717993,127.95374808332379,3964600
2021-05-21,129.58348083496094,130.64938768760405,129.0725450563055,130.26178030781116,5194200
2021-05-24,130.24417114257812,130.68463162876637,129.50418731002355,130.05917182399267,3627800
2021-05-25,130.6405792236328,130.70223670023853,129.50418367377424,130.2441674855514,4649300
2021-05-26,130.6405792236328,130.96651567288845,130.0943990956798,130.297020591724,4462600
2021-05-27,129.06373596191406,131.05462610318946,129.00207847921158,130.8696267715055,9203600
2021-05-28,130.3234405517578,130.8167541067946,129.70679860796182,129.8565535484704,4913700
2021-06-01,130.05038452148438,131.12510932417652,129.57467960656734,131.0634383959584,5530300
2021-06-02,130.57008361816406,130.8431669187555,129.69796717665633,130.5524614382529,4546900
2021-06-03,131.03594970703125,131.1158085527811,129.6960460928301,130.18409493905813,4651600
2021-06-04,131.18678283691406,131.8523002176289,130.8584652618902,131.32876312772981,4427400
2021-06-07,131.1069793701172,131.55065781130202,130.184134170049,131.11584806454394,4724100
2021-06-08,129.88238525390625,131.21342019535635,129.48307747946873,131.0625711934572,5997200
2021-06-09,129.64280700683594,130.96495969901505,129.57181685276115,130.66326169918776,4008000
2021-06-10,130.973876953125,131.33768297255716,129.66946129567384,129.82917903006,4698200
2021-06-11,131.05372619628906,131.43528311596344,130.25509696303305,131.37317518159347,4364600
2021-06-14,131.8345947265625,131.88783396350036,130.2550873041354,130.858496916072,3831900
2021-06-15,131.8434600830078,132.36699728630015,131.39091304049913,132.12740718615382,4256500
2021-06-16,130.53018188476562,132.4557443859848,130.21960160973475,132.09192487294618,5492100
2021-06-17,131.7902374267578,132.2161649050533,130.36159241873446,130.6632904850275,5316400
2021-06-18,129.03941345214844,131.31104450399377,128.87081350783365,131.31104450399377,10661700
2021-06-21,130.05096435546875,130.21069556365975,129.06599811491142,129.3322077685728,4904300
2021-06-22,130.24623107910156,130.8851290634921,129.81142136917208,130.201860530743,3518000
2021-06-23,128.53366088867188,129.66947671265248,128.51590995829926,129.6073552263446,3901700
2021-06-24,129.26129150390625,129.5008816831372,128.3206952580279,128.5425345062065,3818900
2021-06-25,129.9179229736328,130.255109378044,128.87971705743647,129.3411328824184,6387600
2021-06-28,130.47694396972656,130.96499294037454,130.10425572122926,130.228485137395,4282800
2021-06-29,130.38818359375,131.06256974892295,129.90900343771628,130.84073059445967,3197700
2021-06-30,131.47962951660156,131.60385890251638,130.61889250705337,130.82298073963037,4943700
2021-07-01,131.50631713867188,132.28719570537748,131.27560917123364,131.39983862139186,3997600
2021-07-02,132.13629150390625,132.90828751212953,131.82571123807514,132.12740927117517,3835500
2021-07-06,132.33148193359375,132.5888093663589,131.12467652686266,132.27824270888274,4313800
2021-07-07,132.91717529296875,133.72467326810238,132.21616934597867,132.47349687234464,4225000
2021-07-08,132.9792938232422,133.69805068232168,132.38476637758396,132.58885465534948,4216000
2021-07-09,132.64207458496094,133.37858226443052,132.36699617672298,132.5799666572888,4088600
2021-07-12,132.668701171875,132.91715997559282,132.0209345436099,132.6509637858875,4873700
2021-07-13,135.73008728027344,136.57307344032318,133.76902300858896,134.1239602738766,8750800
2021-07-14,137.13211059570312,137.66453007881427,135.58811846666265,135.66797732713235,6390300
2021-07-15,137.7621307373047,137.859740518074,135.9962859906559,136.71505630722393,4920600
2021-07-16,138.26792907714844,139.17302317272504,137.637899855336,138.14368613933598,5852500
2021-07-19,138.25021362304688,139.79420602928866,137.3273548253004,138.41881360763475,5750200
2021-07-20,138.26792907714844,139.60783283510202,138.0372076669126,138.60511541981882,5213500
2021-07-21,137.7532501220703,138.53411476065259,137.15872279610912,137.80648935424776,4905900
2021-07-22,137.70889282226562,138.2146791165692,136.62631653061132,137.70889282226562,3333500
2021-07-23,139.47471618652344,140.0160043018492,137.75325560432864,138.03720270057138,3588400
2021-07-26,139.3771209716797,139.73205822958124,138.45426243715406,139.12864864316242,2999800
2021-07-27,140.1490936279297,140.7879914178039,139.34159592961834,139.5900546767932,4043900
2021-07-28,138.86244201660156,140.16685732817965,138.347773553395,139.84740840411996,3556800
2021-07-29,139.1464080810547,139.69656492645734,138.6051199286462,139.519096286649,3055600
2021-07-30,139.27066040039062,139.8474504996672,138.97783100352558,139.6433486673121,3757300
2021-08-02,138.71160888671875,139.41261473750475,137.99283857035743,139.31500495676352,3425900
2021-08-03,139.02218627929688,139.44811374611947,138.7027372941824,139.3150156439843,3359900
2021-08-04,136.69729614257812,139.01329756612674,136.53756490302922,138.5962388528449,4846300
2021-08-05,136.9280242919922,137.70890260109246,136.53758513744205,137.5225517173335,3733500
2021-08-06,136.94578552246094,137.32734247221222,136.3335071240311,136.44886784837038,3430900
2021-08-09,136.96353149414062,137.35395712394586,136.39562366716225,137.22085901605664,2636600
2021-08-10,137.03451538085938,137.81539376179782,136.48435845246618,136.92803688891007,2670200
2021-08-11,137.57579040527344,138.44540980599876,137.07000407708713,137.28297458052825,3058000
2021-08-12,137.6024169921875,137.80650525240847,137.1853582386994,137.74438378104287,1958700
2021-08-13,138.88906860351562,139.02216668689329,137.45154160309627,137.629023767584,2113800
2021-08-16,140.24673461914062,140.30884254977158,139.0754172302102,139.252885869142,3224000
2021-08-17,140.11361694335938,140.6016658343694,139.52797181413598,140.12249917591598,3736300
2021-08-18,138.6761474609375,140.37987123417227,138.60515727788695,139.91844181434007,3419200
2021-08-19,141.00987243652344,141.46241953044444,138.23244131777804,138.26794317219748,4745600
2021-08-20,140.5129852294922,141.64880109710595,140.42424411421263,141.02764037013543,3484100
2021-08-23,140.06924438476562,140.6637716805188,139.5989464711103,140.05149346161247,3102100
2021-08-24,138.3300323486328,139.98051631556964,138.14368148817726,139.98051631556964,3760800
2021-08-25,137.71775817871094,138.13481691407983,136.794913161292,137.8597385013873,3346700
2021-08-26,137.2119598388672,138.13480477518917,136.73277967694054,137.99282446498958,3220700
2021-08-27,137.487060546875,137.90411931329882,136.83929389391474,137.39831945359722,4166500
2021-08-30,138.42764282226562,138.5784918338759,137.54915482995924,137.7000038415695,2540300
2021-08-31,138.77369689941406,138.8446870515818,137.84196976969488,138.50748721378187,5291200
2021-09-01,140.12254333496094,140.37100220505073,138.88023544451906,139.17306487140908,4231400
2021-09-02,140.22523498535156,140.5290009445863,139.26031932119773,140.0822814870778,2862500
2021-09-03,140.35032653808594,140.64516303834958,139.287131967292,139.55516638869503,2035100
2021-09-07,138.06314086914062,140.0555062137397,137.3037121929202,139.80534436028324,4609900
2021-09-08,140.01974487304688,140.04654694930346,137.85762438064222,138.17926292851706,3199100
2021-09-09,139.13522338867188,140.24309243142466,138.84038694262972,140.1626862096298,3560400
2021-09-10,138.89402770996094,139.5998384949609,138.49196926885807,139.3586061568585,3851500
2021-09-13,139.16204833984375,140.62728769775575,138.83148028514796,139.32287444266652,3367200
2021-09-14,138.6170654296875,139.9750966251621,138.32224253521042,139.71600529484041,2808600
2021-09-15,139.39434814453125,139.71598671033948,138.28647894390366,138.67959426131333,3702400
2021-09-16,138.98338317871094,139.48370688973353,137.41986476536607,138.831500168779,4589900
2021-09-17,137.7057342529297,138.92974111440142,137.4376998714876,138.68850880782406,8127400
2021-09-20,137.2411651611328,138.43837014774203,136.1779705712346,137.5002564723732,5484600
2021-09-21,137.17860412597656,139.4836781477462,136.66935103676474,138.13459030260327,4479800
2021-09-22,137.5985107421875,138.5634263246328,137.0981871733925,138.14350897950953,3001000
2021-09-23,137.7057342529297,138.420474426382,137.17859497073545,137.31261897785396,2712500
2021-09-24,137.76829528808594,138.1435380436298,137.18756537343899,137.36625045234592,2366100
2021-09-27,136.4459991455078,137.723610315349,136.15116265259138,137.4109148588352,4482000
2021-09-28,134.9539794921875,136.24946346744937,134.1052150692779,136.13331202134216,5910900
2021-09-29,136.07073974609375,136.84802718403924,134.6323026505426,135.21303245062686,3326500
2021-09-30,134.38218688964844,137.08036332844188,134.3464416889971,136.89274873982097,4949200
2021-10-01,134.86459350585938,135.45426642670932,133.58698247681298,135.2219772303723,4274300
2021-10-04,134.19454956054688,136.69618175717252,133.55127232047747,134.80209523518963,5404900
2021-10-05,134.9897003173828,136.15117378764498,134.07840231870745,135.23093267364288,6103100
2021-10-06,138.4473114013672,138.62599647217863,133.98011646709588,134.76633350522565,5499200
2021-10-07,139.7248992919922,140.93997665665773,138.9476118656352,138.9476118656352,4605100
2021-10-08,139.40328979492188,140.01083542016949,138.92083872049378,139.88575450214756,4186000
2021-10-11,139.59091186523438,140.4754077350206,139.07271561821764,139.72492225980895,2738100
2021-10-12,140.20736694335938,141.02934276873057,139.5641034458283,139.57303292746192,3195400
2021-10-13,141.15444946289062,141.20805362807806,139.39437333097604,140.68092782666983,3599900
2021-10-14,142.2891082763672,142.49460908804147,141.7083783058417,141.71730778916708,3677100
2021-10-15,141.8870391845703,142.64646775437524,140.7255658089614,142.64646775437524,4313000
2021-10-18,141.24378967285156,141.78878809087072,140.09125918637787,141.34206852307793,3274200
2021-10-19,143.0395965576172,143.09320071906953,140.75238115086697,141.73516955348612,3125800
2021-10-20,144.12063598632812,144.62990273560962,142.6643261237827,143.46842936483824,3716500
2021-10-21,142.21762084960938,144.2278587038313,142.0389357669048,144.19212714040955,4164700
2021-10-22,142.92344665527344,143.37016618257434,142.47672712797254,142.57500596929066,3240300
2021-10-25,142.2533416748047,142.90554824969863,141.869155861651,142.90554824969863,3281200
2021-10-26,143.99557495117188,144.20106212247893,142.1461631438114,142.20869679038378,3684700
2021-10-27,143.49520874023438,144.59413466640387,142.55709525715554,144.51372844485854,3751800
2021-10-28,144.39761352539062,144.495892365268,143.3701640807801,143.709675279047,3589600
2021-10-29,144.37974548339844,144.96940485279438,143.76327040226914,143.87047871801443,4558200
2021-11-01,144.07595825195312,144.29038850490642,143.11104256285782,144.0223540969139,3017100
2021-11-02,145.3982391357422,145.4607727643734,143.7900465258707,144.33504475386064,3464500
2021-11-03,146.7920379638672,146.87244420612444,144.87113583555657,144.87113583555657,3595000
2021-11-04,146.8009490966797,147.02430883022896,145.94325535421635,146.72054286447303,3310100
2021-11-05,148.3108673095703,148.6950395184973,146.988581466403,147.90882250426634,3754300
2021-11-08,145.12127685546875,148.40020968022495,143.9776761314585,148.1411047597312,5766400
2021-11-09,146.086181640625,146.39889069163883,144.73709388322337,145.0140577458268,3778600
2021-11-10,146.55970764160156,147.4174149634553,145.65733928205583,147.18512576283436,2683500
