Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-28,88.95448303222656,89.50792411853455,88.14776671646065,88.98262313401318,2685900.0,0.0005274044356207153,0.006666990842870678,87.78943481445313,83.8400927734375,84.18749561309815,64.43286651280664,1.0959702061707048,1.2210820639047295,85.76509897689667,83.4025030965483,82.38814195730322,82.143947322485,89.56397058258659,86.01489904631967,43396300.0,0
2019-03-01,88.98263549804688,90.24899035122752,88.7106025484956,89.84563213729841,1997500.0,0.0003164816978376006,0.006462400656412459,87.9179473876953,84.1511473083496,84.24767776489257,62.85318650524334,1.076429193412551,1.192151489806294,85.89127687968687,83.45802680203585,64.93508821019157,78.42281784331992,89.64420229668724,86.19169247870337,45393800.0,0
2019-03-04,87.80069732666016,89.64864052892344,87.39733912943167,89.50793284957585,1755200.0,-0.013282795736171082,0.007184918812816817,88.00565376281739,84.427119140625,84.301438331604,46.47154253187752,0.9545666176832839,1.144634515381692,85.96615611290152,83.50123745402216,32.207644068773845,59.84362474542288,89.49333203012745,86.51797549550733,43638600.0,0
2019-03-05,88.33535766601562,89.55481435898398,87.6505914459809,89.21711887959853,3723000.0,0.006089477141238087,0.007177616570929507,88.09148445129395,84.72166366577149,84.35507942199708,46.04003956357793,0.8908629558760737,1.0938802034805684,86.05906597772952,83.54933815264896,47.01219714480979,48.0516431412584,89.43316321299837,86.74980568958954,47361600.0,0
2019-03-06,88.57927703857422,90.52102304985269,87.70689798094534,88.17591882576323,4341600.0,0.002761288107088644,0.007081560427067633,88.14964408874512,85.04566329956054,84.40966091156005,48.616707100667796,0.8502583507796402,1.0451558329403827,86.15789778403716,83.5993872957925,49.999993644878,43.07327828615388,89.46870351315128,86.83058466433896,51703200.0,0
2019-03-07,86.6844253540039,87.9883025703133,85.47435086382751,87.78193227880719,3599800.0,-0.021391591215461747,0.008360544839354693,88.13791885375977,85.33514297485351,84.45923637390136,44.67313516898585,0.6575998123961568,0.9676446288315376,86.17854592403586,83.63008419189411,23.977671732418706,40.3299541740355,89.5062885072789,86.76954920024065,48103400.0,0
2019-03-08,83.54196166992188,86.00901503995004,83.15736843178094,85.81202721211868,3061900.0,-0.036251768080007074,0.011430045630556933,87.97235412597657,85.57453079223633,84.49561283111572,27.272822326715215,0.2484816344493055,0.8238120299550913,86.07515046309022,83.62920735087947,5.222858187795434,26.40017452169738,90.39237150094331,85.55233675100982,45041500.0,0
2019-03-11,85.1178970336914,85.30550965708058,83.48570657199961,83.78587961273247,2375200.0,0.01886399759196622,0.012290989441409854,87.86870079040527,85.74244049072266,84.53796073913574,38.021436356949856,0.05083139146459814,0.6692159022569927,86.03761111291772,83.64402018354426,26.6243964932708,18.608308804494982,90.5886378460553,85.14876373475524,47416700.0,0
2019-03-12,85.51188659667969,85.54002670319814,84.45189487321599,85.20233111159611,2115400.0,0.004628751140695275,0.012306429418114875,87.72940292358399,85.91729202270508,84.58102191925049,38.62368633525238,-0.07317269578035734,0.5207381826495227,86.01699446522211,83.66260591899834,31.97485877624316,21.274037819103132,90.63576997866615,84.82303586850183,49532100.0,0
2019-03-13,85.07098388671875,85.9058402291793,85.0334613688152,85.60566724263943,2007500.0,-0.005156040025645514,0.011934768217368046,87.53851013183593,86.0882029724121,84.6202494430542,38.53005481712733,-0.20466474446455152,0.37565759722670783,85.97989601116316,83.67661963011994,25.98730595323484,28.195520407582933,90.62045080060399,84.45656946306788,47524600.0,0
2019-03-14,83.7108383178711,84.8552503234584,82.83845926088159,84.8552503234584,3705700.0,-0.015988360621981723,0.012161138909372761,87.2852394104004,86.2015187072754,84.67883396148682,30.25419701505247,-0.4138548593876976,0.2177551059038268,85.89091335652427,83.67696011457518,11.355311598477947,23.10582544265198,90.74792304948774,83.82255577131305,43818900.0,0
2019-03-15,84.57160949707031,84.66568104056454,83.35806720755838,83.80961348721011,5396200.0,0.010282673026527966,0.012489837629643648,87.1383243560791,86.3211685180664,84.74218765258789,36.18284622258485,-0.5043684467060245,0.07333039538185654,85.83917595027118,83.68586209848061,22.55952939403887,19.967382315250553,90.80424062504827,83.47240808710993,49215100.0,0
2019-03-18,85.72869110107422,85.91684133888602,84.33641522725543,84.33641522725543,2869000.0,0.013681678885914872,0.012631787168392052,87.01549377441407,86.47709274291992,84.80360046386718,39.58099006213536,-0.47723305586161757,-0.03678229486683828,85.83484321108699,83.70618875522284,37.620668302706115,23.845169765074314,90.69828819644128,83.33269935238685,52084100.0,0
2019-03-19,86.28372955322266,86.90460742538859,85.48411074068865,85.7945460881726,2599400.0,0.00647436050894612,0.012592210674749272,86.93636283874511,86.60171813964844,84.86788154602051,40.22168150172954,-0.4062580092353443,-0.1106774377405395,85.85244659705309,83.73183592734223,44.8453197002674,35.008505799004126,90.61017976954177,83.26254590794845,54683500.0,0
2019-03-20,86.086181640625,86.56594864670419,85.74751835562886,86.264915413063,2182000.0,-0.0022895152263416874,0.012581540927867233,86.83328361511231,86.65504104614257,84.92265739440919,39.4294345292655,-0.36177986591219735,-0.16089792337487108,85.86161267719316,83.75526225284754,42.273939650273526,41.57997588441568,90.47957156586223,83.18699566436239,52501500.0,0
2019-03-21,86.07676696777344,86.4718717165734,85.63462286341243,85.93565607828832,1520200.0,-0.00010936334580224916,0.012548279361370235,86.75037117004395,86.65920974731445,84.96607604980468,39.27617760509052,-0.32356049828351274,-0.19343043835659943,85.87005010035318,83.77836180224979,42.15139367330321,43.09021767461471,90.38572193290103,83.11502040718686,50981300.0,0
2019-03-22,84.2235336303711,86.03914234059022,84.1576828347548,85.67225831112819,2318100.0,-0.02153000632674995,0.013307351712653086,86.53539810180663,86.64882675170898,84.99673778533935,37.422029167771015,-0.43776552778847133,-0.24229745624297383,85.80548082702055,83.78279137267886,18.028804023441776,34.15137911567284,90.2372717775527,82.83352442606056,48663200.0,0
2019-03-25,84.47750854492188,85.28653645628773,83.75314284006824,83.950695165793,1610300.0,0.0030154863326607995,0.013126836094794087,86.3570442199707,86.63620635986328,85.02583023071288,36.161939916192686,-0.5019935146696213,-0.29423666792830333,85.75340348262452,83.7897039813579,21.33466547187363,27.171621056206206,90.09629365219405,82.61779478774736,50273500.0,0
2019-03-26,85.51232147216797,85.7663153044093,84.7032934476997,84.91025510659121,1837800.0,0.012249567311704235,0.013468320980225528,86.20791893005371,86.63527740478516,85.05735069274903,39.58954002461268,-0.46404468381706465,-0.3281982711060556,85.74394928613603,83.80684445390328,51.921234309970565,30.42823460176199,89.82405551662328,82.59178234348414,52111300.0,0
2019-03-27,86.22727966308594,86.86696890900377,85.37121227128881,85.60639467424002,2328600.0,0.008360879211432248,0.013563953352483699,86.07390327453614,86.65952880859375,85.08895511627198,48.313149154223865,-0.371990733488218,-0.3369567635824881,85.76290341856543,83.83092838633296,83.34227541890924,52.19939173358447,89.4601304926192,82.68767605645307,54439900.0,0
2019-03-28,86.46248626708984,87.48787838591204,86.03915351696742,86.63181075449957,1923200.0,0.0027277516456847284,0.013529008394374636,85.9493034362793,86.6843569946289,85.12199226379394,63.72038442983195,-0.2768665620167212,-0.32493872326933476,85.7903380400762,83.85711304186289,77.94580158837624,71.06977043908535,89.06154733069731,82.83705954186128,56363100.0,0
2019-03-29,87.5819320678711,87.9676346830266,86.61298164255562,86.97986564481687,2146800.0,0.012947184948200352,0.013877075519398548,85.8792682647705,86.74283081054688,85.15992656707763,62.094582853992904,-0.10988338302922784,-0.2819276552213134,85.86059662940148,83.89417591774357,92.48022180153454,84.58943293627334,88.75841540179076,83.00012112775025,58509900.0,0
2019-04-01,88.6731948852539,88.74844781621873,87.43143180934757,88.21223210565006,2556600.0,0.012459908015469923,0.014169192069854572,85.92289314270019,86.81281127929688,85.20807720184327,64.52300322243494,0.10924843076105617,-0.2036924380248395,85.97089460021924,83.94172834528099,98.72668228947984,89.71756855979686,88.94739459253289,82.89839169286749,61066500.0,0
2019-04-02,88.20281219482422,88.65435839838479,87.91118112877729,88.54147543609339,2011000.0,-0.005304677372213518,0.013901623427642255,85.91626586914063,86.83192245483399,85.25476257324219,64.34870755195135,0.24216449838856136,-0.11452105074215932,86.05842078039983,83.98412718955505,90.76756889991331,93.99149099697588,88.9190123396091,82.91351939867216,59055500.0,0
2019-04-03,89.35050201416016,89.47279428035125,88.0334791173744,88.76724706891575,1717500.0,0.013011941351721346,0.014125774325617445,85.95482711791992,86.89987747192383,85.30419975280762,76.35154693714003,0.4350949130478483,-0.004597857984157794,86.18752200525319,84.03752395397898,98.00003720958817,95.83142946632711,89.11713541046288,82.79251882537696,60773000.0,0
2019-04-04,91.7023468017578,91.8152297877232,89.34111292359559,89.42577516306962,1971000.0,0.0263215621018551,0.015197616229364101,86.20572319030762,87.01712051391601,85.36628284454346,79.24376226520883,0.7689044242497118,0.15010259846261614,86.4037896443318,84.11379084798672,98.59982921669886,95.78914510873345,90.27728340847752,82.13416297213773,62744000.0,0
2019-04-05,92.57720184326172,93.06637806916925,91.71172517096817,91.9939469171591,2329500.0,0.009540159788878455,0.014314667314472685,86.65748519897461,87.15767684936523,85.43274021148682,78.75189619121808,1.0914626551489164,0.3383746097998762,86.64588424036828,84.19800389271583,94.7475156175697,97.11579401461891,91.42937545527735,81.88559494267187,65073500.0,0
2019-04-08,92.82179260253906,93.1228258026714,91.83403077891624,92.37964851983271,1427700.0,0.0026420193568978956,0.011106983922797145,87.042679977417,87.27854782104492,85.49267387390137,78.18320065406724,1.351252410523415,0.540950169944584,86.88807672515928,84.28381273559965,96.7871570325929,96.71150062228715,92.487577204935,81.597782749899,66501200.0,0
2019-04-09,91.7681884765625,92.5960280591781,91.5706289163718,92.16329324254734,1291100.0,-0.01135082717576974,0.011189802777832577,87.35549507141113,87.39654495239257,85.54729286193847,72.80963750920345,1.4553443123996317,0.7238289984355936,87.07945365658686,84.35828413600726,85.54233551427932,92.35900272148064,93.13846169630425,81.572528446518,65210100.0,0
2019-04-10,92.5113525390625,92.89705514980272,91.89047468741934,92.24794937914128,1570600.0,0.008098275391910992,0.01123054145240283,87.72751350402832,87.53071884155274,85.60861431121826,74.39371046189302,1.5795964192838596,0.8949824826052468,87.29246929903688,84.43940919474413,93.47391724939416,91.93446993208879,93.8396026423731,81.61542436568355,66780700.0,0
2019-04-11,91.84343719482422,93.0852001004821,91.33544230016446,92.7747647569661,1929500.0,-0.007219820334550375,0.011321616811761501,88.13414344787597,87.63615051269531,85.66995601654052,81.73979089204563,1.6056628411566578,1.037118554315529,87.47093862828345,84.51308111514294,86.345443992571,88.45389891874815,94.20302784755697,82.06525904819497,64851200.0,0
2019-04-12,91.5988540649414,92.54898590050104,91.25078148989996,92.02217956179882,1913200.0,-0.0026630441690024265,0.010506127454815356,88.48550567626953,87.73987991333007,85.7293282699585,79.68633417699297,1.5882761944719732,1.147350082346818,87.63281766501512,84.58358631862352,81.8995678919139,87.23964304462636,94.49939159081957,82.47161976171948,62938000.0,0
2019-04-15,92.200927734375,92.52077241447442,91.25078864709376,91.51419183710472,1447900.0,0.006572938882038137,0.01043231145492944,88.80911750793457,87.8629670715332,85.79427749633788,78.92601222516313,1.6045828330131826,1.238796632480091,87.81195923636257,84.6593807605713,88.10701714470059,85.45067634306183,94.89451426676435,82.7237207491048,64385900.0,0
2019-04-16,93.01935577392578,93.28276613469158,92.2479576603935,92.62425099857477,1333800.0,0.008876570547192486,0.010264680101074591,89.14589881896973,87.99097930908204,85.86224555969238,79.11294009461326,1.6643605520280005,1.323909416389673,88.01617086528661,84.74256459154995,96.36354986569447,88.79004496743632,95.3863836860824,82.90541395185706,65719700.0,0
2019-04-17,93.9976806640625,94.18583085185834,93.30154291220738,93.43324445506656,1551500.0,0.010517433516895602,0.010352051059724499,89.54147377014161,88.12261123657227,85.93673854827881,80.36385480978109,1.770270886628552,1.413181710437449,88.25073987700331,84.83465529873914,97.51546369674558,93.99534356904688,95.96561690055479,83.11733063972842,67271200.0,0
2019-04-18,94.07298278808594,94.79734159758664,93.90365113197942,94.49630833975272,2393700.0,0.0008011061921044949,0.010277823738963087,89.94128456115723,88.26569229125977,86.01244804382324,78.55965572455278,1.8390820488544506,1.4983617781208491,88.47906312841832,84.92657895534956,90.1660646094626,94.68169272396756,96.45223207796141,83.43033704435305,69664900.0,0
2019-04-22,91.98452758789062,94.08235749040418,91.37305198924255,93.69665495778744,1565700.0,-0.022200371863406176,0.011771909424855112,90.3293342590332,88.36831771850586,86.07496192932129,63.39404360795427,1.705435313273938,1.5397764851514668,88.61653232290743,84.99680729995197,59.152650850404,82.27805971887072,96.30885357505295,84.34981494301346,68099200.0,0
2019-04-23,92.05979919433594,92.53016399415282,91.46714213035769,92.40787172999144,2080100.0,0.0008183072568741512,0.010345140049694829,90.70844879150391,88.46569442749023,86.13808559417724,66.11630423209074,1.5872957447347034,1.5492803370681143,88.75156239629679,85.06708582626425,59.52693581131472,69.61521709039378,96.05360265310642,85.3632949299014,70179300.0,0
2019-04-24,92.71829223632812,93.63080095059917,91.91867363977592,92.1350445711046,2416000.0,0.007152883753332118,0.010358916145966119,91.06874732971191,88.55410339355468,86.19885513305664,64.67203039817164,1.5291767727932495,1.5452596242131413,88.9071204292392,85.14321723332957,61.89585361095657,60.191813424225096,95.88438222563003,86.25311243379379,72595300.0,0
2019-04-25,92.21031951904295,92.87824390374544,91.42951934402632,91.78699403647737,1489900.0,-0.005478667747572441,0.01041743222657316,91.36789932250977,88.62053298950195,86.25722476959228,52.63661858942627,1.4256934096620455,1.5213463813029222,89.03665764844719,85.21353665905806,27.05545655530625,49.49274865919252,95.62855536272349,87.10724328229605,71105400.0,0
2019-04-26,92.70891571044922,92.78416863251296,91.72114664493223,92.49254471937094,1450900.0,0.005407162603999982,0.010370468820986732,91.68022079467774,88.6991862487793,86.31981399536133,50.71144577121644,1.3681435374672901,1.490705812535796,89.1806677685257,85.28811754514156,41.114042234585355,43.35511746694939,95.29341316244074,88.06702842691473,72556300.0,0
2019-04-29,92.44547271728516,93.89419681908883,92.32318048206892,92.5959928626549,1630500.0,-0.0028416144353026196,0.010462240304334203,91.92339782714843,88.79789749145507,86.38649925231934,47.97145853467953,1.2864478314501469,1.4498542163186663,89.30869933514371,85.359335009541,33.68591511520884,33.95180463503348,94.98827334776131,88.85852230653556,70925800.0,0
2019-04-30,91.87165069580078,92.5960092865857,91.33542796570693,92.44548911451793,2314200.0,-0.006207140324104632,0.010408752162073497,92.08332061767578,88.8716244506836,86.4500354385376,50.58813120777455,1.162005873951344,1.392284547845202,89.40920723164008,85.42413417059831,17.506236664512464,30.768731338102224,94.74083417335932,89.42580706199224,68611600.0,0
2019-05-01,90.19715881347656,91.85284505399716,90.12190589401489,91.7211434734419,1887100.0,-0.01822642642906991,0.011049941133330172,92.1830379486084,88.9182406616211,86.50361248016357,38.10448955261345,0.9176886816064638,1.2973653745974545,89.44010729367288,85.47162695311451,1.6095381100885822,17.600563296603294,94.32763638868398,90.03843950853282,66724500.0,0
2019-05-02,90.64871215820312,91.09085625429756,90.2159773684846,90.31945820702576,2135600.0,0.0050062923341116505,0.010990781983891822,92.24794845581054,88.96825958251954,86.55954071044921,43.71912103391544,0.7518354366807642,1.1882593870141165,89.48750356287015,85.52314023873728,11.26753307260305,10.127769282401365,94.08861853178756,90.40727837983353,68860100.0,0
2019-05-03,91.37305450439452,91.47653532442324,90.62987733200497,91.20372290591088,1314100.0,0.007990652365002626,0.010777179391141723,92.23148384094239,89.0410203552246,86.61325733184815,48.86993655516211,0.6711078058889512,1.0848290707890835,89.56144673704758,85.58134834088312,26.760043121196773,13.212371434629468,94.09840653555037,90.36456114633441,70174200.0,0
2019-05-06,91.61766052246094,91.8904729836633,89.88672140238788,90.05605302736873,1163800.0,0.002677003843125858,0.009120634922420996,92.18350677490234,89.10291366577148,86.66525707244872,46.97258896113669,0.6197244406882163,0.9918081447689101,89.64208257176968,85.64141114866003,35.248890186324,24.42548879337461,94.06230111412316,90.30471243568152,71338000.0,0
2019-05-07,90.0842742919922,91.02500395241802,89.48220788349548,91.0155946461984,1646300.0,-0.016736797487781452,0.009538677715137183,92.046630859375,89.14370742797851,86.70762981414795,35.81820500891746,0.4500830228931392,0.883463120393756,89.65942342354312,85.68561874212602,11.32739910005581,24.44544413585886,94.11857587478461,89.97468584396539,69691700.0,0
2019-05-08,91.09085845947266,91.70233419914663,88.99302807313222,89.90553702934136,1881300.0,0.011173805588062802,0.00988826832268748,92.01276435852051,89.19562805175781,86.75900215148926,35.99300023160998,0.39234124142372195,0.7852387445997492,89.71555813083448,85.73940222190063,36.1426097591381,27.572966348505968,94.12561096016833,89.8999177568727,71573000.0,0
2019-05-09,91.26017761230467,91.73994452551212,89.93374547330318,90.23477864867134,1446400.0,0.0018587941281433817,0.009602852868683422,91.95020561218261,89.24267974853515,86.806834526062,36.56774276287401,0.3561377696559589,0.6994185496109911,89.77613144383331,85.79433531036237,44.54711717968761,30.672375346293837,94.07495195354527,89.82545927081996,73019400.0,0
2019-05-10,91.71173095703124,92.29498591993124,89.41635550683921,90.77100131330732,1928100.0,0.004947977930142455,0.009490354494190402,91.94362030029296,89.29782470703125,86.86177791595459,48.45588590933266,0.35973602560348183,0.6314820448094893,89.85203730709598,85.8532148690357,55.47050152357846,45.386742820801395,94.07057521092963,89.8166653896563,74947500.0,0
2019-05-13,87.91117858886719,90.76159531672876,87.22444999744368,90.10308028786548,2814800.0,-0.04144019885465555,0.013010389307445852,91.75923652648925,89.27639556884766,86.89319179534913,33.483101836101866,0.05527764946263858,0.5162411657401191,89.77592520049878,85.8736921199793,10.296171800627889,36.77126350129799,94.54833094807991,88.97014210489858,72132700.0,0
2019-05-14,88.86133575439453,89.4539929426532,87.9300152650741,88.42860090908202,2501500.0,0.010808149552526514,0.013304817806609961,91.59225692749023,89.29760833740234,86.92660327911376,34.992830956020924,-0.10809204683884843,0.39137452322432564,89.74005894771038,85.90341991733666,24.541947404040968,30.10287357608244,94.65632957235363,88.52818428262682,74634200.0,0
2019-05-15,88.8989486694336,89.25642333955136,87.66659516976682,88.14636210611499,1759900.0,0.0004232764983751469,0.013188694768882701,91.38623657226562,89.3088801574707,86.97009601593018,36.62614918338497,-0.23185596898829886,0.2667284247818008,89.70707423091521,85.93322617357644,25.105880579390266,19.98133326135304,94.59687615740266,88.17559698712857,76394100.0,0
2019-05-16,90.19715881347656,91.25077863511656,89.30346849153756,89.30346849153756,1677400.0,0.014603211438082297,0.013473384578510958,91.19621047973632,89.34123779296876,87.01629989624024,40.471067409713875,-0.2226188484240339,0.16885897014063386,89.72629323415292,85.97565336402322,44.57003984597476,31.40595594313533,94.19922820570747,88.19319275376517,78071500.0,0
2019-05-17,91.4389190673828,91.61765999750448,89.61390842771026,89.74561000447433,2452700.0,0.013767177040178602,0.013634544745395622,91.06450729370115,89.43632766723633,87.06549255371094,46.44527084228087,-0.11378702318688738,0.11232977147512961,89.79345503153449,86.03001421679296,78.45895098762432,49.378290470996454,93.75062060428111,88.3783939831212,80524200.0,0
2019-05-20,90.94031524658205,91.73993385276628,90.7239514898432,91.03438675721614,2575800.0,-0.005452862149795568,0.013656392383735226,91.01229667663573,89.58429473876953,87.11685874938965,46.69334269486398,-0.0669978691967259,0.07646424334075852,89.83842994192851,86.07887293350728,73.28348139017615,65.4374907412584,93.66348071238538,88.36111264088608,77948400.0,0
2019-05-21,91.62705993652344,92.00335319332252,89.66093143777667,90.72396042652382,2846900.0,0.007551597859313697,0.01292766222985106,90.9906597137451,89.71447799682618,87.1575189590454,55.459727590413856,0.025206860553822708,0.06621276678337136,89.90857229465773,86.13407877433332,86.8273099013936,79.52324742639802,93.61275204569652,88.36856738179368,80795300.0,0
2019-05-22,88.92716217041016,91.09084298091813,88.5414667915751,91.09084298091813,3002200.0,-0.029466161721042772,0.014422313350011397,90.80110321044921,89.78278350830078,87.18659294128418,44.38990771629781,-0.11821668420968479,0.02932687658476013,89.87008562311861,86.16187064892115,33.58051691173384,64.5637694011012,93.44536904454544,88.15683737635298,77793100.0,0
2019-05-23,88.90836334228516,89.31287738847844,87.28089785117328,88.37214771614038,3203500.0,-0.0002113957947851297,0.014289120671341476,90.63600540161131,89.85953109741212,87.21258628845214,41.581066233573985,-0.23073798124850953,-0.022686094981893806,89.83237102387025,86.18919893442725,33.209770536747556,51.205865783291664,93.32180044928329,87.95021035393934,74589600.0,0
2019-05-24,87.2809066772461,88.42859814190773,86.1614359572567,87.09276359463209,5843000.0,-0.018304877110082107,0.014717548023936265,90.36460494995116,89.9309324645996,87.22549587249756,36.46510214743185,-0.4460918028489971,-0.10736723655531447,89.73231359851245,86.2000616980374,18.251595353455777,28.34729426731239,93.25745157675492,87.4717583231474,68746600.0,0
2019-05-28,85.91685485839844,89.98080733104946,85.86981549724415,88.13697777354287,5083900.0,-0.015628295703798645,0.01486697181597359,90.03817405700683,89.95783737182617,87.22654518127442,36.85464719477939,-0.7185458901893753,-0.22960296728212665,89.5826877655668,86.19724371953353,0.7321107155102953,17.39782553523787,93.3807855568251,86.69556255718855,63662700.0,0
2019-05-29,84.94789123535156,86.29313493729214,84.24234398979947,85.39002814705145,3095000.0,-0.011277922412823993,0.014961690299031868,89.69198608398436,89.94222137451172,87.22116306304932,30.577050278111244,-1.0011147560103524,-0.3839053250277718,89.4009310388917,86.18481235153173,8.761686557948712,9.24846420897159,93.61826504155212,85.7657071264166,60567700.0,0
2019-05-30,87.39379119873047,87.44082337775247,85.23951930885598,85.27714935839242,2601500.0,0.02879294503735763,0.016557520153955115,89.55181770324705,89.96442260742188,87.23067024230957,39.313625967736016,-1.0159773773838907,-0.5103197354989957,89.32221967261087,86.19684199180237,39.135568627964986,16.209788633807992,93.60041648345813,85.50321892303597,63169200.0,0
2019-05-31,87.47845458984375,87.73245563329081,86.03913926763762,86.39661397718744,2525800.0,0.0009687575049897035,0.01615612037273051,89.39330482482909,89.99226806640625,87.2433542251587,38.0573628154167,-1.009290016748622,-0.610113791748921,89.24991515956118,86.20959435596198,41.697033403533055,29.86476286314891,93.50877251321164,85.27783713644654,65695000.0,0
2019-06-03,86.58476257324219,88.1934095012818,86.11439772256868,87.42201143326518,2396300.0,-0.010216138599976166,0.01619900862926316,89.15389022827148,90.00242797851563,87.24298309326171,45.52385905470048,-1.0638404219427713,-0.700859117787691,89.1453993718624,86.21332737304935,30.181881273628647,37.004827768375556,93.34091823344193,84.96686222310103,63298700.0,0
2019-06-04,89.0306625366211,89.12473407572791,87.29031394295073,87.29972325002092,2335200.0,0.028248618933497838,0.017386835677776873,89.0245403289795,90.09857055664062,87.26268138885499,50.51901706203696,-0.8993412788260002,-0.7405555499953529,89.14089988812745,86.24136055875654,61.69711207980532,44.52534225232233,93.04772602072887,85.00135463723012,65633900.0,0
2019-06-05,89.35990905761719,89.9807940828845,88.84251204709221,89.30346757430117,1755700.0,0.0036981250236194363,0.01739932403636142,88.98832206726073,90.19621856689453,87.28136589050293,51.38810966293787,-0.7339466005915085,-0.7392337601145841,89.1494884830094,86.27239089207855,65.93942789675648,52.60614041673014,92.9842887347382,84.99235539978325,67389600.0,0
2019-06-06,90.4605712890625,90.74278589240676,89.1717690178098,89.60450381802943,2240100.0,0.012317181642783837,0.01724340746790161,88.95680770874023,90.29518356323243,87.30494705200195,50.80277639819718,-0.508197696325638,-0.6930265473567949,89.20090349501149,86.31406432886446,80.12137514848341,69.25263837501507,92.89244264128372,85.02117277619674,69629700.0,0
2019-06-07,93.2827606201172,93.64964462942535,91.0155985950712,91.1096701297557,3194900.0,0.03119800473110579,0.018388055749752802,89.05793685913086,90.43629318237305,87.34053920745849,55.12554919022286,-0.10040555749958457,-0.5745023493853528,89.36097632344702,86.38340459046897,96.10000760725404,80.72027021749797,93.33215872388308,84.78371499437864,72824600.0,0
2019-06-10,92.42919158935548,94.6927650674188,92.24998983364952,93.46666066805484,2606000.0,-0.009150340589058836,0.018527571629543476,89.09380989074708,90.55562728881836,87.36920364379883,54.05871166113719,0.1521429540270134,-0.42917328870287963,89.48129849073754,86.44356167503501,78.33988256309595,84.85375510627779,93.47257726025843,84.71504252123573,70218600.0,0
2019-06-11,92.87248229980467,93.52326161057869,92.30659068838054,93.0233833715234,2661600.0,0.004796003327808496,0.018525887849175776,89.34187507629395,90.66143829345702,87.39765773773193,53.4407198785251,0.38363699603922896,-0.2666112317544579,89.61428609109312,86.50753103448545,82.58172800795123,85.6738727261004,93.99225455408849,84.6914955984994,72880200.0,0
2019-06-12,92.72156524658205,93.84392199314463,92.65554468476668,93.1742828102456,1910400.0,-0.0016249921342195162,0.01583235257385976,89.53488655090334,90.74240570068359,87.41779739379882,62.20120132791785,0.5485960731872837,-0.1035697707661096,89.7361401756221,86.56936222067547,81.13760387073505,80.6864048139274,94.4159985496663,84.65377455214038,70969800.0,0
2019-06-13,94.82481384277344,94.85310734422993,92.04250200308329,93.35349420141875,2221500.0,0.02268348890140115,0.016341852194150703,89.83117980957033,90.87484573364257,87.44817333221435,66.77592739295923,0.8393662230913606,0.08501742800538445,89.93569600570646,86.65150601791028,99.73335093327971,87.817560937322,95.24058833833855,84.4217712808021,73191300.0,0
2019-06-14,95.23036193847656,95.90943469290616,94.72105737265436,95.04172662018966,2562800.0,0.0042768140454834125,0.016330455769035093,90.08283996582033,90.99244293212891,87.48445026397705,74.21865593619742,1.0899635820968712,0.2860066588236818,90.14332996385431,86.73686776836368,94.17958793918714,91.68351424773395,96.00769658576345,84.1579833458772,75754100.0,0
2019-06-17,95.67363739013672,96.32440939187848,94.70218897382134,95.23978699040852,2363100.0,0.00465477020812477,0.016132553039537863,90.29457588195802,91.07186874389649,87.52131031036377,81.4916434574688,1.3092403115687148,0.49065338937268843,90.360204764885,86.82579084917734,94.61373548243022,96.17555811829902,96.70616196849481,83.88298979542124,78117200.0,0
2019-06-18,96.7771453857422,97.94665569493448,96.24898083237191,96.51306310905706,2489500.0,0.011534086355529771,0.01606479541164792,90.58641738891603,91.1558676147461,87.55692127227783,87.85213468223913,1.5541473293334889,0.7033521773648486,90.6118494951147,86.92480930227748,90.79642908001246,93.19658416720993,97.6226898834118,83.55014489442027,80606700.0,0
2019-06-19,97.50336456298828,97.69199988670351,95.92829738740066,96.9846336131005,1785900.0,0.00750403594104232,0.0159794431295542,90.88023262023927,91.24949905395508,87.60152992248535,86.34986541780845,1.786246980418582,0.9199311379755953,90.88210498797248,87.03006855860296,96.27721586904559,93.89579347716274,98.56073485057827,83.19973038990027,82392600.0,0
2019-06-20,98.625732421875,99.32366520869611,97.739164290168,98.15415485321428,1920700.0,0.011511067991522017,0.016053509087353993,91.36516113281252,91.38664993286133,87.64769046783448,87.29774768059515,2.0372689638247294,1.1433987031454222,91.1857766520471,87.14544829853602,94.71633996696568,93.92999497200789,99.72141581730722,83.00890644831782,84313300.0,0
2019-06-21,98.05040740966795,99.1727643279628,97.99382040393972,98.70118675835356,3068500.0,-0.005833416878934572,0.014355733724708108,91.82226333618165,91.49743103027343,87.68206115722656,89.19807007229672,2.1648269958463544,1.3476843616856087,91.4549778582283,87.25395535436819,89.41892602559798,93.47082728720308,100.60209701863506,83.04242965372823,81244800.0,0
2019-06-24,97.00349426269533,98.33334632080908,96.10749985447394,97.1449689575992,2058700.0,-0.010677295226306227,0.014714105078324472,92.30839271545412,91.60063217163086,87.71227069854736,80.1401134636408,2.1565807927333367,1.5094636478951544,91.67256673683485,87.35096569176447,77.8634000455181,87.33288867936058,101.10612957428916,83.51065585661908,79186100.0,0
