Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-23,36.206241607666016,37.01469081462585,35.8433926686677,35.8433926686677,8898800.0,-0.011757291209399945,0.010208079886953237,36.09537487030029,36.26594306945801,34.27556212425232,56.540627450748886,0.0942543759915111,0.05739538955082915,36.09248958515106,34.718466017514565,46.884622860491476,63.99143209438706,37.21676369987519,34.97398604072539,114702400.0,0
2018-10-24,37.260841369628906,37.521836096828046,36.22534546130701,36.35690319996591,8558800.0,0.0291275679312597,0.011560719586358025,36.21367206573486,36.28622421264649,34.30403742790222,64.2824505943558,0.16152579794903943,0.07822147123047121,36.1383073021894,34.74376328469979,86.25708840861752,67.15416456344228,37.300479842319795,35.12686428914993,123261200.0,0
2018-10-25,36.75157165527344,37.18019944436914,36.46935653716199,37.10168961584136,8854400.0,-0.013667692291311817,0.011509336010094457,36.29441089630127,36.29282073974609,34.331265716552736,51.92925037254462,0.171765073859504,0.09693019175627776,36.16235688466328,34.76374147744182,59.44103455318592,64.19424860743165,37.279538684278016,35.30928310832453,114406800.0,0
2018-10-26,36.04920959472656,37.09319126424905,35.79882520810991,36.942537130006144,8519600.0,-0.019111075497259544,0.012381822195756025,36.31870594024658,36.2768531036377,34.355075721740725,42.81521459159586,0.12180097951370783,0.10190434930776378,36.157919736038316,34.776532204976995,22.457529917584473,56.0518842931293,37.25043584241696,35.3869760380762,105887200.0,0
2018-10-29,36.66245651245117,36.702773425835424,36.089539963093365,36.12985687647762,6566800.0,0.01701138317923956,0.012638207519447043,36.380134963989256,36.27154830932617,34.38213905334473,48.19738410390447,0.1301872582406034,0.10756093109433171,36.17770549197608,34.79529762097176,54.74859673115526,45.54905373397522,37.22410339697989,35.53616653099862,112454000.0,0
2018-10-30,36.82585144042969,37.03591904433343,36.352665096833626,36.86192362253652,7572800.0,0.00445673704169347,0.012596160048653307,36.424801445007326,36.2731795501709,34.409790706634524,51.53020451785147,0.14830844228713147,0.11571043333289167,36.20312298015073,34.81550213658826,63.3523033032643,46.85280998400135,37.26356578185944,35.58603710815521,120026800.0,0
2018-10-31,36.60304260253906,36.92981616694453,36.291120763077146,36.666700715492006,9051600.0,-0.006050337715912568,0.012388500066336842,36.46999797821045,36.277395706176755,34.43493543624878,57.24592283138028,0.14304190206692624,0.12117672707969859,36.218806102597334,34.83328860888628,51.62010398349345,56.573668005971,37.23859708372766,35.70139887269324,110975200.0,0
2018-11-01,36.17230224609375,36.81948727248943,35.930403952039434,36.81948727248943,9389200.0,-0.011767883919448607,0.01259864848914075,36.48294219970703,36.27687599182129,34.459069919586184,52.19463268061017,0.10292453412023406,0.11752628848780569,36.216982421950135,34.846612127664464,23.924053223091313,46.29882016994969,37.22015273072964,35.74573166868443,101586000.0,0
2018-11-02,35.68000411987305,36.45026040221132,35.38293727593899,36.30172698024429,11806400.0,-0.013609809043157228,0.012909206815045385,36.43816947937012,36.26684761047363,34.48138734817505,47.274101447721456,0.03104897327692413,0.10023082544562938,36.19592444931966,34.854904585298385,13.888774963678532,29.81097739008776,37.25607249164465,35.62026646709558,89779600.0,0
2018-11-05,36.22321319580078,36.40781876881801,35.68424496064584,35.68848969732021,8274000.0,0.015224467858880653,0.01269436047679813,36.41047821044922,36.26317207336426,34.506566305160526,48.97305184140233,0.017715295216980564,0.08372771939989962,36.19699459624049,34.868519596348165,39.28544499886721,25.69942439521235,37.217503047473954,35.603453373424486,98053600.0,0
2018-11-06,36.38236999511719,36.40995269902224,35.96647307067678,36.19139562906111,5963600.0,0.004393779161889988,0.01267072999553947,36.38639488220215,36.26790756225586,34.52973456382752,51.122132265620415,0.019763066537507257,0.07093478882742114,36.20426421972586,34.883582784395614,46.72650755694798,33.30024250649791,37.16466528944604,35.60812447495825,104017200.0,0
2018-11-07,36.8237190246582,36.89374262252907,36.43541134940724,36.615772218663096,6530000.0,0.012130848803974192,0.012954750019952043,36.39477596282959,36.28526473999023,34.557053327560425,53.29973940312656,0.056349555637631,0.06801774218946312,36.22855656501732,34.90288762260718,67.36091182285732,51.12428812622417,37.188727575825176,35.60082434983401,110547200.0,0
2018-11-08,36.912841796875,36.92557277125472,36.42267661875416,36.82371850064506,6676400.0,0.002420254514681641,0.012897696151428937,36.446444511413574,36.299821319580076,34.5824893283844,50.880815886992046,0.09148153256656144,0.0727105002648828,36.25539127999213,34.92288716662975,71.52767143515877,61.87169693832135,37.233666953491,35.659222069336145,117223600.0,0
2018-11-09,37.46454620361328,37.5663972591218,36.84070241777359,36.98923911938241,8160400.0,0.014946137438407447,0.012267047216303631,36.52283401489258,36.32413864135742,34.605902414321896,56.46120323521808,0.16197466907328106,0.09056333402656244,36.302809120134135,34.94817730630123,95.33533674567045,78.07464000122884,37.39385371519695,35.651814314588215,125384000.0,0
2018-11-12,37.87408065795898,38.19236806475227,37.26296780082406,37.38603931998523,8538800.0,0.01093125356757163,0.012414906135719599,36.61672954559326,36.3597445678711,34.63345248222351,63.06511069726964,0.24802788441441237,0.12205624410413243,36.36442761181355,34.97729077248688,88.67075109802786,85.17791975961903,37.6402295160666,35.59322957511992,133922800.0,0
2018-11-13,37.91014862060547,38.08202328308836,37.621567941070445,37.99077921965248,7297600.0,0.0009523125583488223,0.01241845464468909,36.69492244720459,36.39636901855469,34.6617857837677,56.05215437239103,0.3154991825205542,0.16074483178741678,36.42504412196225,35.00647343764229,89.95456854567985,91.3202187964594,37.860515675626836,35.529329218782344,141220400.0,0
2018-11-14,37.519718170166016,37.82315058707761,37.16747935677436,37.70219982769661,12378000.0,-0.010298837241361825,0.012606708715614817,36.7585807800293,36.41843704223633,34.68471600532532,57.322060103690255,0.3336204293490468,0.19531995129974278,36.46797251600946,35.03148084791616,76.0574313749018,84.8942503395365,37.95959699894787,35.55756456111072,128842400.0,0
2018-11-15,38.020484924316406,38.02260891225367,37.06138133475802,37.40300990064805,10935600.0,0.013346762144620161,0.012817373090095428,36.8393196105957,36.441184005737306,34.71231204032898,69.5414495428109,0.3839632506500408,0.23304861116980238,36.52885535555092,35.06122218200969,93.88192294609006,86.6313076222239,38.152339249455494,35.52629997173591,139778000.0,0
2018-11-16,38.27724075317383,38.32180241165642,37.83800584595225,38.23267909469124,7948000.0,0.006753091902129027,0.012846457400369856,36.9128438949585,36.476365356445314,34.74162846565247,67.22495397791917,0.4395119288927205,0.274341274714386,36.59741948879103,35.09322236679739,98.48371203084437,89.47435545061207,38.37446074100202,35.45122704891498,147726000.0,0
2018-11-19,38.62097930908203,38.63371352065487,38.02047688910244,38.22842692024334,7018400.0,0.008980233400958992,0.012786269265379529,37.012043190002444,36.518718795776365,34.774357843399045,68.43924221454914,0.5054450296522504,0.3205620257019589,36.67677477586127,35.1283244259246,99.60827166761969,97.3246355481847,38.65311865067655,35.37096772932834,154744400.0,0
2018-11-20,37.9334831237793,38.968975653974574,37.88680072520401,38.750418623274825,9752800.0,-0.017801107004582484,0.013452972898417747,37.098405265808104,36.5468132019043,34.8085663318634,62.47513143408194,0.4964989595718734,0.35574941247594183,36.72605745617178,35.15623645276893,71.124332172861,89.73877195710834,38.742721048640476,35.45408948297573,144991600.0,0
2018-11-21,37.383907318115234,37.876193289233136,37.324493940606,37.876193289233136,5978800.0,-0.014487881428414173,0.013602353140415947,37.10455856323242,36.56243049621582,34.84155481338501,61.113183265791974,0.4399910174949895,0.3725977334797514,36.75185548997349,35.1784023320261,55.79890205392519,75.51050196480196,38.7523511563769,35.45676597008794,139012800.0,0
2018-11-23,37.6279296875,37.72765997962792,37.19718108013311,37.38390745106064,4360800.0,0.006527470959851289,0.012131105041941022,37.14837646484375,36.57401611328125,34.87867396354675,68.71950419270381,0.41017044257092294,0.3801122752979857,36.78621134085688,35.20277573854823,59.173335908534895,62.03219004510703,38.80323943891984,35.49351349076766,143373600.0,0
2018-11-26,37.56427001953125,37.763730595543706,37.27993411822189,37.64702459492087,7455200.0,-0.0016918195738496733,0.011703921143210456,37.22412948608398,36.58836029052734,34.91255392074585,64.19594154769078,0.37705417311927647,0.3795006548622439,36.81672344590294,35.226273194080406,53.21550621613565,56.06258139286524,38.804152382988335,35.64410658917963,135918400.0,0
2018-11-27,37.77009201049805,37.81040891889206,37.38814661227293,37.6788512075312,9084800.0,0.0054791958118654005,0.010773034703301246,37.279511260986325,36.605929641723634,34.94548804283142,64.54621137056665,0.3632303125933234,0.3762465864084598,36.85411044843608,35.251584824094515,52.916620283259505,55.10182080264335,38.8542793751745,35.70474314679815,145003200.0,0
2018-11-28,37.78071212768555,38.0310966423295,37.60247197443528,37.88892866977608,7868400.0,0.0002811779538305359,0.010234170316722314,37.32725429534912,36.62549362182617,34.97736304283142,61.027000701522425,0.3491074646908743,0.37081876206494274,36.89044776919096,35.27675026990139,53.33370080053585,53.15527576664366,38.90200951732004,35.7524990733782,152871600.0,0
2018-11-29,37.81914520263672,37.904556250190446,37.33871905622884,37.8106057269305,6867200.0,0.0010172670864774247,0.010211675857987218,37.388059425354,36.66394760131836,35.01045928955078,60.56635694577127,0.337130009040429,0.36408101146004,36.92686727638492,35.302047731918655,45.97355115030578,50.74129074470037,38.938803583242034,35.83731526746597,159738800.0,0
2018-11-30,38.79921722412109,38.86754280442968,37.840498980600856,37.93871761318788,15807200.0,0.025914705798692594,0.01137457892501482,37.51940517425537,36.72157859802246,35.04393432617187,64.14747050622219,0.4020864086459284,0.3716820908972177,37.00029276453144,35.33684543830873,91.10091552782528,63.46938915955564,39.08152937272241,35.95728097578833,175546000.0,0
2018-12-03,38.96577072143555,38.96790477617893,38.31665968857371,38.521642977398194,9724800.0,0.004292702513877478,0.010872110039405082,37.6836935043335,36.77621742248535,35.07655826568603,62.20034173575851,0.46168231229758305,0.3896821351772908,37.077370331468856,35.372954147593575,99.83199087422614,78.96881918411906,39.11711899326641,36.250268015400586,185270800.0,0
2018-12-04,38.89742660522461,39.324471969403085,38.77572037064448,38.967889481285766,10024800.0,-0.0017539526344679812,0.010221873639042407,37.817404174804686,36.83776466369629,35.11116883277893,60.954442447580924,0.49766097042039803,0.41127790222591226,37.148745087302416,35.40802352528145,81.12999286723435,90.68763308976192,39.17405953919105,36.46074881041832,175246000.0,0
2018-12-06,39.00204086303711,39.07890913323392,38.15221852638998,38.95079426354041,11354400.0,0.0026894904610077486,0.009905120490748582,37.948387718200685,36.90972229003906,35.14843330383301,67.56109156775479,0.5285233246108376,0.43472698670289733,37.2214233530175,35.44378489182629,85.75262071125383,88.90486815090476,39.22517213783796,36.67160329856341,186600400.0,0
2018-12-07,39.04476165771485,39.33088129820766,38.61344488475986,38.85686063621012,10121600.0,0.0010953476723887245,0.009917590757027155,38.05943984985352,36.99271957397461,35.18533964157105,63.611910396249485,0.550088100550731,0.4577992094724641,37.29292681594681,35.479615506412244,86.59044798940867,84.49102052263228,39.31044805662568,36.808431643081356,196722000.0,0
2018-12-10,38.99138259887695,39.15579599951188,38.36575935802089,38.98070581164907,10441600.0,-0.0013671247197215575,0.009760664091428804,38.163366889953615,37.06981132507324,35.217873344421385,60.03275511691515,0.5564566114732585,0.47753068987262304,37.359532925081325,35.514558462556174,84.0887348440603,85.47726784824094,39.35735762277382,36.96937615713341,186280400.0,0
2018-12-11,39.07038116455078,39.25401080949958,38.68390561436844,38.929458664365,12055200.0,0.0020260519224599705,0.009761754799073754,38.24365863800049,37.13995277404785,35.2513254737854,56.820876718419946,0.561406679554942,0.49430588780908685,37.426625012903656,35.549939782974036,87.79115587793528,86.15677957046809,39.4556213896745,37.03169588632648,198335600.0,0
2018-12-12,38.71379470825195,39.22625107020824,38.69457844992915,39.07037717555253,11912400.0,-0.009126771883719575,0.009671459811911842,38.285644340515134,37.20555114746094,35.286103916168216,63.16580805779319,0.5304414978679688,0.5015330098208632,37.47710225585849,35.58142092650914,71.07903984222467,80.98631018807342,39.50187139569086,37.069417285339405,186423200.0,0
2018-12-13,38.90383529663086,39.11735799667614,38.720205644268006,38.720205644268006,12916400.0,0.004908859743950611,0.009468324493345328,38.33532867431641,37.26497741699219,35.32134048461914,79.18598041571181,0.5152960435067797,0.5042856165580466,37.5330525711829,35.61447977596309,79.98566068657173,79.61861880224389,39.56804339764853,37.102613950984285,199339600.0,0
2018-12-14,38.69886016845703,38.95722084328531,38.41273723846201,38.82270374094181,9227600.0,-0.005268764033441675,0.009577126983748413,38.39428577423096,37.3249723815918,35.35442153930664,70.87730831469219,0.48120633492494846,0.499669760231427,37.57877051617404,35.645170128127205,69.18393921022327,73.4162132463399,39.57442380437953,37.21414774408239,190112000.0,0
2018-12-17,37.5052604675293,38.937999199594216,37.33871302432743,38.937999199594216,13147600.0,-0.030843277960435178,0.01162254037511867,38.3685245513916,37.35680923461914,35.381932411193844,49.20144255538382,0.35379811035036823,0.4704954302552153,37.57588776916837,35.6636784897133,8.360109202897458,52.50990303323082,39.60420578408788,37.13284331869532,176964400.0,0
2018-12-18,37.57999420166016,37.96860706922334,37.45615064797841,37.63337487524206,11764000.0,0.0019926200538074035,0.011230349920760423,38.33366222381592,37.37689994812012,35.40754524230957,47.332837362649244,0.25590662988385304,0.42757767018094284,37.576048805736676,35.682746307742626,12.111485786427957,29.88517806651623,39.61855036229583,37.048774085336014,188728400.0,0
2018-12-19,37.26397705078125,37.83194487332338,37.07607605974927,37.68675102250584,13437600.0,-0.008409185727467516,0.011228502560353609,38.26581211090088,37.386638717651365,35.43342054367066,43.32222828032064,0.15108536529002237,0.37227920920275875,37.56381069769921,35.69847994697684,8.333357924981977,9.601650971435797,39.6278195894647,36.903804632337064,175290800.0,0
2018-12-20,37.34726333618164,37.69744050040318,36.80918511766126,37.25971823060164,13112400.0,0.0022350347974637863,0.011016713835755788,38.236501121520995,37.396303253173826,35.45993211746216,43.971750790196246,0.07388259254570784,0.31259988587134857,37.55531864430636,35.714885751844555,21.33794795231011,13.927597221240015,39.65277216154059,36.8202300815014,188403200.0,0
2018-12-21,37.17643356323242,38.12660882785233,36.99066987613188,37.23835370623344,24148400.0,-0.004574090781739315,0.010401316272066233,38.22612743377685,37.40670997619629,35.48427043914795,23.865517101562943,-0.0010733234584137108,0.24986524400539611,37.540460405832874,35.72942851613698,14.563548472028412,14.7449514497735,39.671434696382875,36.78082017117083,164254800.0,0
2018-12-24,35.88889694213867,37.44761335306049,35.64120982036084,37.24903554156859,6630000.0,-0.03463313980626492,0.012444685358061985,38.13917579650879,37.406898498535156,35.50164768218994,13.592999028646162,-0.16249671091689066,0.16739285302093876,37.4756932111782,35.73101526664446,6.712985783828445,14.204827402722321,39.908857970102545,36.36949362291503,157624800.0,1
2018-12-26,36.37145614624024,36.37786156662942,35.18427044867537,35.88676196026972,8393600.0,0.013445919078526325,0.01276546852125932,38.07953510284425,37.4155924987793,35.52187738418579,22.779771046340215,-0.24862146018347175,0.08418999038005667,37.432389796866914,35.73738781271009,28.63026555045016,16.635599935435675,40.004392286419794,36.1546779192687,166018400.0,0
2018-12-27,36.76005935668945,36.76005935668945,35.86112758739442,36.414150456174845,9961600.0,0.010684290694514376,0.013040707462206477,38.02903347015381,37.43087028503418,35.54375699996948,27.23352562284927,-0.2822651362945763,0.010898965045130084,37.40602389725212,35.747563648968594,38.001851757847554,24.448367697375385,40.039184551709276,36.01888238859835,175980000.0,0
2018-12-28,36.8796501159668,37.23196135476808,36.644773784700185,36.854028428228126,6924000.0,0.0032532798197340007,0.01299481780124659,37.983980369567874,37.44153747558594,35.56273796081543,28.352072181754266,-0.2958674414957443,-0.05045431626304479,37.38538178818211,35.758828190928774,41.658177598043984,36.09676496878057,40.056973780024414,35.910986959111334,182904000.0,0
2018-12-31,37.11452102661133,37.15935897360536,36.57217148929693,36.94156488533984,6417600.0,0.006368577519200613,0.0130936174946736,37.94874916076661,37.45889686584473,35.58275718688965,31.89136467695755,-0.2844166684652336,-0.09724678670348257,37.37475979753228,35.77231767188084,47.42932980483893,42.36311972024348,40.05718570471682,35.8403126168164,189321600.0,0
2019-01-02,36.2625617980957,37.00348585361324,36.087471614095385,36.87109955948438,10549600.0,-0.02295487601482893,0.013947642958004589,37.821916389465336,37.45603393554688,35.59548067092896,26.425437683402393,-0.34016660903841967,-0.14583075117047,37.33114418971123,35.77719572288796,26.677301313023214,38.58826957196871,40.01829369345735,35.62553908547332,178772000.0,0
2019-01-03,36.1728744506836,36.54653910401159,36.01486651007562,36.27963578020588,9260800.0,-0.002473276651315137,0.01240704331972624,37.68227157592774,37.443356323242185,35.608917751312255,27.66534039812207,-0.38712334108688395,-0.1940892691537528,37.28572184700426,35.78113282465708,25.13557071748246,33.08073394511487,39.927044268497994,35.43749888335749,169511200.0,0
2019-01-04,36.83908081054688,36.85189165460361,36.012748787900385,36.11737285309621,10848800.0,0.018417291132656777,0.013194680251490693,37.579354286193855,37.447398071289065,35.62517288208008,33.252742152570505,-0.36635647462764354,-0.22854271024853096,37.26820651224123,35.79165967028782,43.859849422764285,31.890907151089987,39.777813107482935,35.380895464904775,180360000.0,0
2019-01-07,36.78569793701172,36.92662372946416,36.40562771477224,36.65117756620726,9478000.0,-0.0014490826687477698,0.013195808159360646,37.46853713989258,37.45898719787598,35.64151704788208,34.09108788277902,-0.35016959794440794,-0.25286808778770636,37.24928460733027,35.801550598314925,42.662312452500665,37.21924419758247,39.587029411777564,35.3500448680076,170882000.0,0
2019-01-08,37.05474090576172,37.108121599462486,36.63410403685072,36.75794437910941,10599600.0,0.007313792692221988,0.01332591747887166,37.36903610229493,37.45486518859863,35.657311553955076,45.57299105084534,-0.3120349181590356,-0.26470145386197225,37.24165544256288,35.81402015361291,63.570881932674325,50.03101460264642,39.358840621485555,35.3792315831043,181481600.0,0
2019-01-09,36.89458847045898,37.15295238902628,36.73658374663095,37.05900187318363,7047600.0,-0.0043220497941152125,0.013308302223232068,37.26419639587403,37.457725524902344,35.674817848205564,43.37609059023288,-0.2913770593979592,-0.27003657496916966,37.22804497306861,35.824772077163615,58.12784939650696,54.787014593893986,39.10981965311027,35.41857313863779,174434000.0,0
2019-01-10,37.449745178222656,37.498854485585625,36.843341509078414,37.00348352961213,11384800.0,0.015047103946102647,0.013855619108754531,37.183164596557624,37.485736236572265,35.693068981170654,51.71598717361429,-0.2275855858530278,-0.2615463771459413,37.23673909876093,35.84094096374132,76.99572372709191,66.23148501875774,38.8260661772576,35.54026301585765,185818800.0,0
2019-01-11,37.51808166503906,37.609894878338864,37.07822208868919,37.39637214069459,8860000.0,0.0018247517170328909,0.013852889719008702,37.123378944396975,37.50284873962402,35.7104474067688,51.58226215538741,-0.16956159953072358,-0.24314942162289777,37.247772140575755,35.85762893091841,79.3182467686301,71.480606630743,38.61148625788829,35.63527163090566,194678800.0,0
2019-01-14,36.56149673461914,37.285338670655925,36.16007621125931,37.285338670655925,15355600.0,-0.025496637566928326,0.014717251759940762,37.00626201629639,37.497561645507815,35.72337785720825,45.0277357601301,-0.19847765484411894,-0.234215068267142,37.22085937955785,35.864632590656726,56.778216326541234,71.03072894075441,38.253580009492445,35.758944023100334,179323200.0,0
2019-01-15,37.30668258666992,37.53942152390786,36.45899729377448,36.59565167746531,9261200.0,0.02038171077786277,0.015480336095387027,36.93665313720704,37.51163444519043,35.73892456054688,62.56608228893222,-0.1594258050845312,-0.21925721563061987,37.22422499552304,35.87898134683596,87.49961915122176,74.53202741546437,37.911982116001255,35.96132415841282,188584400.0,0
2019-01-16,37.298152923583984,37.34726550259636,36.90313778546274,37.15723038278377,7059200.0,-0.0002286363325423313,0.015464216979017911,36.926297760009774,37.53415145874023,35.75543365478516,58.96695197161609,-0.12769323717051861,-0.20094441993859963,37.227124129956806,35.89310245705236,82.17361701758962,75.48381749845088,37.88037373104157,35.972221788977976,181525200.0,0
2019-01-17,37.47110366821289,37.56291687481399,37.24690415842434,37.39423535794533,8200800.0,0.004636978806517478,0.013981051460988938,36.920853233337404,37.56997344970703,35.773194808959964,57.17989094343633,-0.08757970447921792,-0.1782714768467233,37.236691954986455,35.90880396164102,91.31004915850438,86.9944284424386,37.86035378769137,35.981352678983434,189726000.0,0
2019-01-18,37.59921646118164,37.710249192214704,37.38996509962178,37.66540798568845,7414400.0,0.0034189757020002265,0.013994416625457338,36.93761520385742,37.59749351501465,35.79125106811524,57.25346003463878,-0.044933839775097795,-0.15160394943239822,37.25090860228823,35.92562398651208,93.45904538515187,88.98090385374861,37.91412505525667,35.96110535245817,197140400.0,0
2019-01-22,37.874656677246094,37.99636291917097,37.41771824032363,37.45828481556675,8654400.0,0.00732569031987218,0.013936120205526134,36.96398487091064,37.62733924865723,35.80893619537353,57.600248987154714,0.010962667924445668,-0.11909062596102944,37.275369311110104,35.94501734661888,93.86441949539257,92.87783801301627,38.012873256990495,35.91509648483079,205794800.0,0
2019-01-23,38.30170440673828,38.318786614351424,37.62056644686736,37.99423118589767,9089200.0,0.011275289783649667,0.014118897980641625,37.02024841308594,37.656898956298825,35.83006523132324,72.28173198846534,0.08869778294284458,-0.07753294418025464,37.31561774623278,35.96846696910763,99.25923992151368,95.5275682673527,38.22609730880923,35.814399517362645,214884000.0,0
2019-01-24,38.49388122558594,38.62199617921223,37.99851013830142,38.27608710766069,9812800.0,0.00501744822650374,0.014074505464565762,37.150497627258304,37.68851974487305,35.85280422210693,74.80605680085435,0.16392090666370507,-0.029242174011462695,37.361824157187804,35.99359546917209,95.08996525002244,96.07120822230956,38.403635185647595,35.89736006886901,224696800.0,0
2019-01-25,37.19565963745117,38.325196725644034,37.13587353253681,38.11380804591932,15254400.0,-0.033725401201473826,0.013958074962029063,37.19170780181885,37.683142013549805,35.86939754486084,53.35741259951905,0.11742652184549485,9.156515992881503e-05,37.35530790151186,36.00555630666741,42.06405730779895,78.80442082644502,38.38998276142928,35.99343284220842,209442400.0,0
2019-01-28,36.82625961303711,37.60348209558904,36.67679437756516,37.60348209558904,11976800.0,-0.009931266927771465,0.013914816455298056,37.19501781463623,37.66218559265137,35.88493951797486,50.36046242790243,0.05019329507631198,0.010111911143205449,37.33456090980697,36.01372250872084,27.059506825956227,54.73784312792588,38.388629013719765,36.001406615552696,197465600.0,0
2019-01-29,36.9095344543457,37.03124070046047,36.67039007033223,36.95650970950519,7924400.0,0.002261289693377133,0.0137323740653171,37.19651203155517,37.642173309326175,35.902960243225095,48.66552191012142,0.00358869397889805,0.008807267710343968,37.31789320567123,36.0226360604186,30.442023008147007,33.188529047300726,38.388534714066175,36.00448934904417,205390000.0,0
2019-01-30,37.06539916992188,37.287464569258745,36.7472524796662,36.77714552287339,8345600.0,0.004222884896285306,0.01374448190013059,37.1940559387207,37.63308692932129,35.9205563545227,51.571024686879326,-0.02053212665234838,0.002939388837805499,37.3079914787791,36.033011812751965,36.77304585231281,31.42485856213868,38.38699201314973,36.001119864291674,213735600.0,0
2019-01-31,38.21629333496094,38.28248485309224,37.01416270539047,37.03337896715157,12519600.0,0.031050364782608142,0.015258574079722349,37.29174251556397,37.637003097534176,35.94191781997681,56.35399156873831,0.05261299999752822,0.012874111069750045,37.34361115941368,36.0547360070028,83.52087600196708,50.245314954142295,38.48348099652789,36.10000403460005,226255200.0,0
2019-02-01,37.96861267089844,38.24618960799827,37.68676110891627,38.0860475636261,8934000.0,-0.006481022685575821,0.014333593282224508,37.38152942657471,37.63083053588867,35.96088932037353,53.626666797684905,0.08956285536783071,0.02821185992936618,37.36812102260916,36.07377955589729,73.46040826594862,64.58477670674283,38.485702997607504,36.27735585554191,217321200.0,0
2019-02-04,38.02838134765625,38.04759760223183,37.60774150987486,37.81699277303467,11302000.0,0.0015741601431653596,0.01429350015230625,37.44099445343018,37.618978576660155,35.9805365562439,63.80065131709754,0.12225938458316676,0.0470213648601263,37.39401358437571,36.093228329944644,72.55593446892391,76.5124062456132,38.55025135732601,36.331737549534346,228623200.0,0
2019-02-05,38.04334259033203,38.15650937116193,37.74441208589421,37.91523091332931,7956800.0,0.00039342307365131113,0.013822195990268047,37.50387668609619,37.62117576599121,36.00059362411499,58.03455452160303,0.14767654353133253,0.06715240059436756,37.419477466962235,36.112632451938545,70.34987817227719,72.12207363571657,38.599222622740996,36.40853074945139,236580000.0,0
2019-02-06,38.02838134765625,38.27179701323713,37.92162003366294,38.16289838778204,6647200.0,-0.00039326835280728556,0.01381237472597033,37.552558708190915,37.63406524658203,36.022407932281496,57.953248980629674,0.1647138590347481,0.08666469228244367,37.443356050518865,36.131694630005384,69.58326637455293,70.82969300525134,38.65039882019144,36.45471859619039,229932800.0,0
2019-02-07,38.72234344482422,38.74369376023932,37.98141940567459,38.00704108741186,8516800.0,0.018248531033276283,0.014235230818872485,37.64394645690918,37.65595352172851,36.04733604431152,62.238819001820126,0.23154390190654794,0.11564053420726453,37.493512418923,36.157472230152834,98.97022729863298,79.63445728182103,38.81314667061449,36.47474624320386,238449600.0,0
2019-02-08,39.07678985595703,39.15365816162871,38.65188174963405,38.6924515856966,7322400.0,0.009153537198435924,0.014230479949591944,37.725298690795896,37.68620391845703,36.07294765472412,63.83988005868435,0.3095398725442635,0.15442040187466433,37.555601730179234,36.186520166728,96.90455066285054,88.48601477867881,39.053245326066026,36.397352055525765,245772000.0,0
2019-02-11,39.07678985595703,39.27323035754067,38.92946192334279,38.950812239413935,7404400.0,0.0,0.0139612139041234,37.8032341003418,37.71233787536621,36.10048553466797,61.872544542951566,0.36712030683257524,0.1969603828662465,37.615256166484244,36.21527906910839,92.45284074673974,96.10920623607443,39.2569742260081,36.3494939746755,245772000.0,0
2019-02-12,39.132301330566406,39.37571704831837,38.79279780314867,39.074649296386426,7004800.0,0.0014205740751478402,0.013961920459665928,37.93177433013916,37.73936965942383,36.12528598785401,58.85285627159991,0.41247774127991477,0.2400638545489802,37.674748133703154,36.24430416623733,91.00235499321545,93.45324880093524,39.37782287559465,36.48572578468367,252776800.0,0
2019-02-13,39.04263305664063,39.258289844189726,38.95295064159814,39.08747100606352,5726400.0,-0.0022914132539333387,0.012511431013902802,38.018571853637695,37.763839416503906,36.14885290145874,55.979492517113215,0.43616056702913397,0.279283197045011,37.72839067970071,36.27214823479856,87.68784718490151,90.38101430828557,39.51418713634685,36.52295657092854,247050400.0,0
2019-02-14,38.99138259887695,39.38212955311169,38.97643444513831,39.15152463300112,6408000.0,-0.0013126793392578273,0.01190320913786583,38.103233337402344,37.76768272399902,36.172215938568115,76.86885268358616,0.44565664109048697,0.3125578858541062,37.777919774570364,36.299205293147594,85.59054228047633,88.09358148619776,39.618705476826136,36.58776119797855,240642400.0,0
2019-02-15,39.296722412109375,39.525193300680726,39.13871767461357,39.418431934005895,8813200.0,0.007830956300616476,0.01195173060268289,38.19451427459717,37.7743017578125,36.1978279876709,87.6872528948474,0.47237546893385485,0.34452140247005597,37.83748066231699,36.329031334132296,91.99696546008667,88.42511830848817,39.76846666726838,36.62056188192596,249455600.0,0
2019-02-19,39.5806999206543,39.67465042535516,39.16005996157851,39.3159338707857,9774000.0,0.007226493486322205,0.011987569212067405,38.2935884475708,37.7879672241211,36.224619178771974,88.39771795063018,0.5105793037499353,0.37773298272603184,37.905842201859635,36.361386245440976,96.7906479937509,91.4593852447713,39.9566937524652,36.6304831426764,259229600.0,0
2019-02-20,39.63834762573242,39.736569485753904,39.29671005655032,39.51877545394788,10203200.0,0.0014564599714934623,0.011989171630579634,38.38177299499512,37.800693359375,36.25210687637329,88.06058246291184,0.5392911929283102,0.4100446247664875,37.97378359103112,36.3939928263394,96.39209464471104,95.0599026995162,40.13589353295387,36.62765245703636,269432800.0,0
