Date,Close,High,Low,Open,Volume
,CTSH,CTSH,CTSH,CTSH,CTSH
2020-07-30,64.197998046875,64.48567111095923,62.174990606625094,63.95671998153423,6495000
2020-07-31,63.39994430541992,64.03097448206495,62.165722373458145,63.836098452802254,3646900
2020-08-03,63.14011001586914,63.21435052654367,61.86876782043581,62.035805429471104,3398200
2020-08-04,63.02873229980469,63.09369095918465,62.05435240910536,62.33274362932108,2962900
2020-08-05,62.57402801513672,63.7340092499717,62.323475183596344,63.23289650692736,2697300
2020-08-06,62.7132453918457,62.85244459644342,61.86877540926102,62.62972303710081,2307600
2020-08-07,62.62042236328125,62.77817809254569,61.88731346380432,62.36058065159764,2054500
2020-08-10,62.277076721191406,62.62043373544223,61.81308420029442,62.5090729816399,2338600
2020-08-11,61.73883056640625,62.713217485031265,61.49755252446779,62.444101030554236,2302500
2020-08-12,62.156436920166016,62.7503467394839,62.07291459059382,62.13787325583285,2699000
2020-08-13,62.082183837890625,62.45337916970904,61.38619524571688,61.54395096075203,1531500
2020-08-14,62.11001968383789,62.4348129307803,61.24699358198419,61.701704127703564,1289300
2020-08-17,62.67610168457031,62.954492909652814,62.12858690597097,62.40698521101647,1769200
2020-08-18,62.37915802001953,62.99162448936891,62.17500017024831,62.731789800556186,1535400
2020-08-19,62.072914123535156,62.79674126788478,61.952278626131374,62.45339135990345,1935500
2020-08-20,61.728431701660156,62.11015735684048,61.46773252097624,61.56084292288367,1315300
2020-08-21,61.18841552734375,61.644626609798756,60.629788697331946,61.60738387402123,3580100
2020-08-24,62.95740509033203,62.966710446587435,61.02082549040054,61.179101786647,2429900
2020-08-25,62.32429885864258,62.98534148661035,61.886705559050625,62.95741120847914,1864000
2020-08-26,63.07843780517578,63.171541089758215,61.98911445857819,62.454637984815655,2071000
2020-08-27,62.76189041137695,63.59052178839474,62.52912862899385,63.311204808204664,1589900
2020-08-28,63.022586822509766,63.069134920204775,62.389474446581424,62.73395736216469,1536900
2020-08-31,62.24982833862305,62.8829408405821,62.119482273807456,62.743282313043174,2653700
2020-09-01,62.352230072021484,62.408090629121794,61.33738496363331,61.69118743413845,1704600
2020-09-02,64.07467651367188,64.23295285385481,62.46396151869022,62.79913912338782,2710900
2020-09-03,62.491905212402344,64.13985601571795,61.75637690026502,63.93502444735971,3366700
2020-09-04,62.20326614379883,63.4229429038036,61.30014915089235,62.75258772955026,2544900
2020-09-08,61.07670211791992,62.072922455529,60.55531789736258,60.93704360074856,3102600
2020-09-09,61.83085632324219,62.3243102694418,60.788080761025775,61.48636625545784,2275400
2020-09-10,61.03945541381836,63.0039656788405,60.8532488052196,61.73774085105391,2679200
2020-09-11,63.478797912597656,64.40053264487747,62.436022499080416,63.09706515381252,4935500
2020-09-14,64.51227569580078,64.78228029628191,63.63708885998798,63.64640132299161,3411900
2020-09-15,65.29432678222656,66.09502781009482,64.46569547950888,64.46569547950888,3436500
2020-09-16,65.84366607666016,66.85850422227719,65.21986609155644,66.01125487449832,3160300
2020-09-17,65.28501892089844,65.97399171960491,63.22740588048825,63.41361244122244,3819500
2020-09-18,64.11192321777344,65.54573703677517,63.283291617029185,65.24780215901687,5525500
2020-09-21,62.74325942993164,63.46947498428245,62.44532466139477,63.180852675072565,3190000
2020-09-22,63.54397201538086,63.776733817635,62.11015846109616,62.96672018859305,2838700
2020-09-23,62.46395492553711,64.41915978100778,62.20326283902812,63.73949218118652,3086100
2020-09-24,62.28705978393555,62.93878998975426,61.058077750587046,61.40256067223701,2855000
2020-09-25,63.38572311401367,63.609172551905885,61.914666182619996,62.259156356173065,2758100
2020-09-28,64.54019927978516,64.84744659704897,63.99088477618674,64.21433414177531,3971000
2020-09-29,64.24225616455078,65.24778883540294,63.89776614676078,64.65191920156308,2571100
2020-09-30,64.63328552246094,65.27571027012617,64.11190143932707,64.50293950167747,3912200
2020-10-01,64.54949951171875,65.73192624655809,64.21432197517788,65.3781308927987,3426400
2020-10-02,64.11192321777344,64.56813444548787,63.11570280433215,63.23673640665253,2460500
2020-10-05,66.03917694091797,66.34642421595086,64.70777918576839,64.81950740486933,4117400
2020-10-06,65.0150375366211,66.6629882049752,64.88469147712766,66.01125790750804,3111000
2020-10-07,67.25885772705078,67.48231420262923,65.73194066056875,65.85298136067229,3180300
2020-10-08,67.88265228271484,68.38541150142827,67.24953992570126,67.50091953505796,2312700
2020-10-09,68.04093170166016,68.95335398812307,67.73368441805825,68.57162832636962,3584300
2020-10-12,69.48405456542969,69.7540591236518,68.21782972158034,68.98128819184302,4748800
2020-10-13,68.17129516601562,70.12649338290684,68.00370634152047,69.81924602077768,3322100
2020-10-14,68.86023712158203,69.2699000856757,68.0595361117581,68.17126431196323,3273400
2020-10-15,68.63680267333984,68.79507899704467,67.7429981883091,68.19920934035751,2637200
2020-10-16,68.30162811279297,69.48405501706671,68.2550729080867,69.2140504570896,2533200
2020-10-19,67.22161102294922,68.66473715361015,66.99816166385548,68.1433529479491,2791400
2020-10-20,68.29231262207031,68.90680720096778,67.31471729654245,68.01300271620232,2252400
2020-10-21,67.8640365600586,68.93474236675192,67.85472409820501,67.99438261270016,2915900
2020-10-22,68.32024383544922,68.50645754523114,67.24954519334166,67.71506881280641,2705400
2020-10-23,69.00921630859375,69.19542289454724,68.05023179128811,68.39472178896058,2135600
2020-10-26,67.69644927978516,68.38542230251377,66.91437294641656,68.15266047425017,6195700
2020-10-27,68.32955169677734,68.43196745443103,67.51953809624173,67.80816755114131,5498400
2020-10-28,66.19744873046875,67.90126666278557,66.08572762233375,67.3705700891669,8444500
2020-10-29,66.12297821044922,71.17856549337151,65.92745912366881,69.67027336582913,7110800
2020-10-30,66.49540710449219,66.83058475440707,65.14539114473878,65.61091486925075,4298200
2020-11-02,65.91815948486328,66.95162267847303,65.44332331671956,66.54195954491153,3276100
2020-11-03,66.97953033447266,67.91057743012749,66.4860765103077,66.96090541469721,2089600
2020-11-04,67.9850845336914,68.98130506296961,66.90507313998567,68.68337015056852,2427200
2020-11-05,69.12093353271484,69.74474047757175,68.35747520790727,68.68334026666803,2079100
2020-11-06,69.10232543945312,69.47474574614873,68.52507360890863,69.34439970430425,1394700
2020-11-09,68.78578186035156,72.81721895399697,68.72992128738176,70.00545882904179,3344000
2020-11-10,69.92163848876953,70.28474630352183,68.45989476946964,68.67403873620029,3789900
2020-11-11,71.4671859741211,71.77442615551885,70.23820393855053,70.30337695925023,3254300
2020-11-12,70.96442413330078,71.85822866107601,70.37785980643203,71.52305107524442,3087200
2020-11-13,71.8675537109375,72.3144525014398,71.5044457799063,71.69065242539423,2681200
2020-11-16,72.43548583984375,73.05928585238453,71.90478914056872,72.50065886946253,2162500
2020-11-17,71.69062805175781,72.04442339923153,70.91785723938872,71.45786627236899,2026800
2020-11-18,69.7485122680664,71.68130216107507,69.72984110124958,71.4011919167391,4192600
2020-11-19,71.14907836914062,71.2424555657468,69.61778637737459,70.01928410226934,2915700
2020-11-20,70.86896514892578,71.2237742604906,70.6542075789789,70.8876363132483,2277100
2020-11-23,72.08279418945312,72.17617138715222,70.88764014517685,70.96233905386413,1958000
2020-11-24,73.5300521850586,73.54872334960716,72.1481509270346,72.78307737688135,2594600
2020-11-25,73.34330749511719,73.76347634635255,72.9884912775876,73.70745573250231,2189500
2020-11-27,73.21261596679688,73.66079529627959,72.5123295312584,72.77376866073698,1104900
2020-11-30,72.9511489868164,73.13789625744405,71.96141338536978,72.77374798432011,3797700
2020-12-01,73.44603729248047,73.80084648579634,72.78309326556936,72.93249110929054,3653600
2020-12-02,72.94181060791016,73.44601750913453,72.81109109170525,73.44601750913453,2250900
2020-12-03,73.53938293457031,73.88485286688075,72.59632894972515,72.89511741415306,2108200
2020-12-04,75.68693542480469,75.73362402415606,73.28728816595392,73.90354348372763,3079000
2020-12-07,75.19206237792969,75.38814165892225,74.41707727423558,74.65050600737143,2419700
2020-12-08,74.5758285522461,75.2480974489245,73.52072591663948,74.00626176409057,2979500
2020-12-09,73.7728271484375,75.40682846496911,73.58607986662565,74.99599156866343,3585500
2020-12-10,73.18458557128906,73.77283063217429,72.77375577926338,73.77283063217429,2069900
2020-12-11,73.30596160888672,74.65050627242093,73.00717311435916,73.35264308147188,3528600
2020-12-14,73.94088745117188,74.22099765545231,73.39933108307832,73.76347933521858,2640600
2020-12-15,75.19206237792969,75.19206237792969,73.8288394312579,74.79056467198886,2741900
2020-12-16,74.06228637695312,75.29479010604656,73.61409996470034,75.29479010604656,2543100
2020-12-17,76.31253814697266,77.24625324562129,75.63092299053957,75.88302293275513,5461900
2020-12-18,75.64958190917969,76.65799576212481,75.18272443544728,76.65799576212481,7656700
2020-12-21,75.13604736328125,75.20140712848496,73.35264828979685,74.55714149741969,2369000
2020-12-22,75.64958190917969,76.23782688523754,74.82791531993536,74.86526477267552,2405700
2020-12-23,75.62156677246094,76.46191159626312,75.61223475263148,75.95770470198181,1674200
2020-12-24,75.69627380371094,75.95771286060184,75.25742661949548,75.95771286060184,1037000
2020-12-28,75.97638702392578,76.79805360434733,75.95770873591641,76.13511685360729,1192200
2020-12-29,75.16405487060547,76.6486582493045,74.89327667523624,76.58329848653813,1035500
2020-12-30,75.69627380371094,76.01374060399277,75.28543692935092,75.51886567638638,1090600
2020-12-31,76.51795196533203,76.77939818532111,75.41616782826192,75.9764026045574,1500700
2021-01-04,74.15562438964844,76.81671002589357,73.48334862392792,76.5646101755875,2305700
2021-01-05,74.37040710449219,74.81858635096587,73.94089902508794,74.23968756396397,1856700
2021-01-06,74.83724975585938,75.76162550106464,73.9688946244001,74.06226468853652,2981200
2021-01-07,75.58421325683594,76.41521889243408,75.1733835723795,75.3881339957747,2853500
2021-01-08,76.51795196533203,76.62066119940746,75.59357598233423,75.74297382232798,2704700
2021-01-11,74.82789611816406,76.65797609073218,74.62247774264597,75.86432001378508,2156600
2021-01-12,74.3610610961914,75.16405655600084,73.39933579805871,74.87460718921373,2238300
2021-01-13,74.33304595947266,75.35079181123622,74.06226777561493,75.35079181123622,2030300
2021-01-14,74.74388122558594,74.90261105024317,73.82883748144067,74.08093737215042,2360500
2021-01-15,74.92129516601562,75.24809401553456,73.94089861745883,74.35172840384806,2174400
2021-01-19,74.47310638427734,75.62157178317199,73.94088914788428,75.06134423807609,2667900
2021-01-20,76.48059844970703,76.66733859872198,74.846597212946,75.53754431271739,2479400
2021-01-21,75.51886749267578,76.62999063486556,75.34146648476461,76.56463086907088,2209200
2021-01-22,75.22007751464844,75.57489377094625,74.23034190219676,74.76255916296343,1449600
2021-01-25,74.72520446777344,75.09869186330812,73.06319303750769,74.69719415975226,1757200
2021-01-26,74.27703094482422,75.23875625303305,74.19299289068553,75.23875625303305,2053700
2021-01-27,71.10240936279297,73.51139613459314,70.86898057770414,73.15657982210217,3936600
2021-01-28,73.67010498046875,74.10895211102033,71.5785856574203,71.85869584540191,2992800
2021-01-29,72.78308868408203,74.33305915855723,72.45628982611461,73.74482121421589,3273000
2021-02-01,73.61408233642578,74.31436854034312,72.85777551577253,73.35264329341871,3442300
2021-02-02,74.74388122558594,75.47217771394675,73.63275820562657,73.63275820562657,2738800
2021-02-03,74.0809326171875,74.81856820191148,73.5300442762614,74.50110857297351,3483800
2021-02-04,69.73918151855469,70.61686884856665,67.93711113143549,69.41237554201416,8771100
2021-02-05,69.56175231933594,70.5421557048517,69.17892583351482,69.608440908619,4711800
2021-02-08,70.82227325439453,70.85962270497983,69.20695047773674,69.68313994442076,2498600
2021-02-09,71.11173248291016,71.84936100871761,70.23403816919756,70.79426570242023,2663000
2021-02-10,70.99967956542969,71.36382779481376,70.29005426964163,71.18641968994696,2069800
2021-02-11,71.8680419921875,72.3815809487035,70.7289085951566,71.25178669595248,3609200
2021-02-12,71.85870361328125,72.03611173808937,71.16775652648737,71.6719634677737,1880900
2021-02-16,71.0650405883789,72.22284505312227,71.0650405883789,71.89604626755107,2445800
2021-02-17,71.58959197998047,71.92679329758752,70.5967254038127,70.93392672141974,3398600
2021-02-18,70.08154296875,71.317945210248,69.7068741069779,71.317945210248,4440800
2021-02-19,68.97628021240234,70.42811950781595,68.74211304515595,70.27824909059514,4082500
2021-02-22,68.61097717285156,69.28537973009507,68.16137308595104,68.62034586009509,3063800
2021-02-23,68.264404296875,68.77957488008944,67.50570502542665,68.2363053825568,3310500
2021-02-24,70.18457794189453,70.30634228631713,67.02800221163196,67.8148075455878,2922700
2021-02-25,68.73272705078125,70.23140226076704,68.55476490791052,69.42586683657424,2786500
2021-02-26,68.82640838623047,69.63193676691276,67.98340525968628,69.17297117709968,3279800
2021-03-01,70.0909194946289,70.40002187612764,69.1355134329446,69.41651689725526,3226900
2021-03-02,70.20328521728516,70.92452379979548,69.35092079256884,70.27822039529879,3068900
2021-03-03,68.52667999267578,70.02534836250325,68.1707413418193,70.02534836250325,3406400
2021-03-04,67.81481170654297,69.26664382668453,67.21534434208722,68.30187626033276,3284200
2021-03-05,69.04183197021484,69.7911696036589,67.3745632393258,69.7911696036589,2779000
2021-03-08,68.08644104003906,69.67877475990706,67.97403823834173,68.26440320995887,3250600
2021-03-09,69.67877960205078,70.45621628883487,68.8545137709658,69.0231144121212,2767400
2021-03-10,71.2055435180664,71.41161175256471,69.91294342832373,69.94104234280728,2636800
2021-03-11,72.6292724609375,73.3505040230083,71.39287039294959,71.5614709997758,3183400
2021-03-12,72.84471893310547,72.91028545380722,71.9736167888022,71.9829854763924,2447800
2021-03-15,74.24971008300781,74.30591505336587,72.38574173801084,72.38574173801084,3003700
2021-03-16,73.11634063720703,74.0904767322745,72.9102724243371,74.00617999767144,2497500
2021-03-17,73.0882339477539,73.35986864070162,72.2733370151235,72.57307061661534,2415000
2021-03-18,71.5615005493164,72.84473228194884,71.21493050711805,72.35766763122584,2890000
2021-03-19,71.70198059082031,72.43258091876797,70.62481032562475,70.96201157640273,5658300
2021-03-22,71.87057495117188,72.17967011559591,71.39287202984264,72.05790578695695,4237300
2021-03-23,71.4022445678711,72.7042132415986,71.34603959713249,72.27334657907566,3154500
2021-03-24,72.0672836303711,72.91964833158248,71.68324607813382,71.8518467102502,3008600
2021-03-25,72.21717071533203,72.5450034008825,71.24303420239877,72.15160417822194,2935500
2021-03-26,74.22161865234375,74.30592254327168,72.06728513716283,72.33891989159714,2403600
2021-03-29,73.11634063720703,74.09984541819045,72.30144361785675,73.90314589123646,3099600
2021-03-30,73.59404754638672,73.68771297196415,72.59181248565908,72.80724939607967,2506600
2021-03-31,73.17255401611328,74.16542045090796,72.9664857795602,73.82821918131461,3573800
2021-04-01,73.8844223022461,74.30592749253202,73.19128948564804,73.93125859434947,2430400
2021-04-05,75.24259948730469,75.39246276546618,73.99682838298058,74.17479772537408,2543600
2021-04-06,74.61502075195312,75.08335503089971,74.1560480133114,74.22161452651538,2346400
2021-04-07,74.19352722167969,75.04589917290946,74.09049309249335,74.83983091453676,1750500
2021-04-08,74.98968505859375,75.65471890021394,74.28718361581288,74.50262053593327,3345300
2021-04-09,75.44866943359375,75.5423348778145,74.71806181775507,74.989696608346,1985700
2021-04-12,75.14891815185547,75.38308528075838,74.55881241344339,74.96158016100495,2358500
2021-04-13,75.34563446044922,75.62663078997639,74.82109511547773,75.18639534621373,2371000
2021-04-14,74.42768859863281,75.26132310893915,74.25908795912059,74.99905703552339,2276500
2021-04-15,74.71804809570312,75.40181929074842,74.22161490090983,74.98032129605593,4530400
2021-04-16,75.51422119140625,75.72965095636243,74.51198612719176,74.93348411686354,3132400
2021-04-19,75.30817413330078,75.75777116248887,74.98970302026129,75.42993850657757,2664600
2021-04-20,74.56818389892578,75.39244965097112,74.36211567436096,75.21448748574925,3087500
2021-04-21,74.23098754882812,75.28942050843291,74.17478971886051,74.92412032121469,6537900
2021-04-22,74.03427124023438,74.19350315324373,72.57307082210097,73.31303256990039,4507100
2021-04-23,73.70645141601562,74.39021546426078,73.44418536210165,74.14668678346295,2392700
2021-04-26,74.5213623046875,74.61503489520359,73.12572788982462,73.71582662051328,2194500
2021-04-27,74.87728881835938,75.01778338885033,74.13731978017894,74.4370534409166,2855000
2021-04-28,75.10209655761719,75.4767654663901,74.27783067528883,75.0271613466196,3170500
2021-04-29,76.2073745727539,76.60077375589763,75.0365385661005,75.6266373408161,2249900
2021-04-30,75.30817413330078,75.9732081342111,74.89603756803177,75.96383944512337,2849100
2021-05-03,76.99414825439453,77.34071817388988,75.31751791907153,75.60788286884028,4333300
2021-05-04,76.10432434082031,76.99415665924262,75.65472026499562,76.35722172044933,3875800
2021-05-05,76.30101013183594,76.7037778461823,75.30814387395502,76.58201352183129,4092900
2021-05-06,70.36254119873047,72.15157434073771,67.59000326057274,70.45620662069395,10853300
2021-05-07,70.08154296875,70.79341309149557,69.26663873036176,70.79341309149557,5373900
2021-05-10,69.32284545898438,70.44684492653097,69.1636063650069,70.1283810310047,4507200
2021-05-11,68.03961181640625,69.06994592718137,67.4682433543354,68.8170485298751,6519800
2021-05-12,66.25057220458984,67.78670811329451,66.14753808847551,67.39330187621516,4572200
2021-05-13,66.77509307861328,67.15912341799897,66.46599078233334,66.78446176383137,5354000
2021-05-14,66.51283264160156,67.37456595241382,66.36296225039234,67.16849773760794,8012600
2021-05-17,66.16627502441406,66.59714175993469,65.00480786143609,66.51284500886571,6510200
2021-05-18,66.47537231445312,67.3090068046447,65.88526651729178,66.40980579768124,4772000
2021-05-19,66.48477172851562,66.54116742184898,65.45094150993836,65.46034198723778,3873300
2021-05-20,67.0110855102539,67.50920321010886,66.0994328880457,66.43777833897788,4514600
2021-05-21,66.95469665527344,67.80996084644079,66.81371817458545,67.41522683688511,2473600
2021-05-24,66.8231201171875,67.56560010599068,66.72913685148937,67.4340220999206,3217900
2021-05-25,66.7291259765625,67.1050661485511,66.6539365080723,67.02047620388403,5412000
2021-05-26,66.7291259765625,67.11446662472797,66.49416426537742,66.74791975845386,3862500
2021-05-27,66.84191131591797,67.30243426994227,66.72912711126483,66.8513046217922,6254200
2021-05-28,67.25543975830078,67.53739668763527,66.63514455241253,67.24604645232886,4519800
2021-06-01,66.90769958496094,68.11070240638661,66.82310963977127,67.65957276312076,4704200
2021-06-02,67.0016860961914,67.20845356064684,66.7479234187369,66.8983023639637,3920400
2021-06-03,66.54117584228516,66.87952136324822,66.29681359481981,66.72914238928057,9907400
2021-06-04,67.19904327392578,67.30242699106107,66.70092563888944,66.84190408684317,3429600
2021-06-07,67.0110855102539,67.45280752131173,66.7385290541995,67.35882426726671,3892300
2021-06-08,67.14266204833984,67.50920175051442,66.86070512183825,66.94529506797373,2713500
2021-06-09,66.96410369873047,67.65019521443746,66.87952090430221,67.65019521443746,2507200
2021-06-10,66.88890075683594,67.34943089096284,66.61634430106572,67.02987922298779,3182600
2021-06-11,66.96410369873047,67.25545399571328,66.64455913693824,67.25545399571328,4056700
2021-06-14,66.53175354003906,67.0016769238474,65.84566224467571,66.870098950018,6417200
2021-06-15,66.11820983886719,67.21782868923395,66.0524208607374,66.55053843378589,2975400
2021-06-16,65.79869079589844,66.56936505280648,65.48853956348745,66.24042003530857,3610800
2021-06-17,65.00920104980469,65.6670981081828,64.74604509463823,65.49792539836695,2890900
2021-06-18,64.21034240722656,64.67086539832715,64.1069586705868,64.52049361714583,5596700
2021-06-21,65.43213653564453,65.6388968076294,64.54867825263042,64.55807872832219,3633300
2021-06-22,65.34754943847656,65.4979283742395,64.95281548779231,65.19717767317594,3481300
2021-06-23,64.95281219482422,65.57310734724294,64.91521746278946,65.22536862422979,3005600
2021-06-24,65.62010955810547,65.75168754903862,65.10319090053757,65.43214304833317,2612600
2021-06-25,66.24981689453125,66.35320064421106,65.42275406755682,65.62952156691642,3585500
2021-06-28,65.93025970458984,66.4189769245066,65.70469846235616,66.2216099412443,2744400
2021-06-29,66.18402862548828,66.85131918147599,66.12764009611199,66.48477939960196,2740800
2021-06-30,65.09379577636719,65.8644699176498,64.48289388097501,65.57311251403851,3719600
2021-07-01,65.63890838623047,65.77988686462736,64.79305185677566,65.4227476004234,2689100
2021-07-02,65.42273712158203,66.06183324021495,65.35694813159608,65.97724329854037,2083900
2021-07-06,64.59566497802734,65.38513274137613,64.26671290617095,65.32874423555437,2396000
2021-07-07,64.78363800048828,65.1783719221096,64.55807678391349,64.67085380697,2402200
2021-07-08,64.25733947753906,64.48290074105523,63.31749251401453,64.21974473854249,2534000
2021-07-09,64.98100280761719,65.08438652230036,64.37950146971227,64.48288518439546,3290000
2021-07-12,65.08440399169922,65.11259825409655,64.20094552744409,64.8306484596597,3433900
2021-07-13,64.56746673583984,64.99980253664431,64.22912134331722,64.9528073325034,2566700
2021-07-14,65.06559753417969,65.76108216288813,64.73664541571105,65.41333626330287,2750500
2021-07-15,64.68968200683594,65.0750156153616,64.52050923052924,64.84945430377427,2878600
2021-07-16,64.13514709472656,65.06560063980757,64.0693581019851,64.88702744359684,2018000
2021-07-19,62.462223052978516,63.787410601299875,62.208467549290745,63.646432134601035,3218100
2021-07-20,63.54304504394531,63.92837851738784,62.66898720118263,62.66898720118263,3008500
2021-07-21,63.67462921142578,63.909590942833255,63.22349953211971,63.59943973646427,2724800
2021-07-22,64.01297760009766,64.11636134027283,63.38328185209491,64.0975603854428,5149000
2021-07-23,65.12198638916016,65.33814714021317,64.34191181518496,64.35131229102356,2597600
2021-07-26,65.25357055664062,65.56372175456511,64.7836471066203,65.00920835490047,2935300
2021-07-27,64.97161865234375,65.84567662392072,64.41711238017962,65.15019187173515,3596500
2021-07-28,65.5919189453125,65.9208639409333,64.79305047867251,65.11259499714326,3806300
2021-07-29,69.47346496582031,71.4095540053522,69.33248652952287,70.46030684944128,7392200
2021-07-30,69.10694122314453,69.99980007801159,68.93776849478277,68.98476370784101,3393500
2021-08-02,69.23851776123047,69.86821344839647,68.71220580425144,69.1351340310435,3783900
2021-08-03,70.39452362060547,70.46971308216943,68.82498125538174,68.92835780195504,3061600
2021-08-04,69.13513946533203,70.53551658595326,69.1257461585495,70.05619263290629,3366200
2021-08-05,68.9847640991211,69.43588659700269,68.87197988941928,69.34190334081593,1949900
2021-08-06,68.60881805419922,69.35129790455629,68.47724007266376,68.84377975986429,1753800
2021-08-09,68.16707611083984,68.72158936081256,67.95091539764266,68.72158936081256,2938700
2021-08-10,68.67460632324219,68.86257281761395,67.96032073779763,68.23287717396019,2645400
2021-08-11,70.5355224609375,70.62950572983308,68.7874064117172,69.16333948729955,4288200
2021-08-12,71.91708374023438,72.15204547211897,70.4321310442756,70.50731334892679,5776700
2021-08-13,72.9603271484375,73.15769417724185,71.76672449696423,71.79491876244138,4406100
2021-08-16,72.53738403320312,73.13888547560246,72.170844315818,72.8381347544028,2582400
2021-08-17,72.37761688232422,72.83813988808042,71.66333118020815,72.82873941068772,2564900
2021-08-18,72.05805969238281,72.9509185445839,71.82309796871876,71.92648170076797,3160100
2021-08-19,71.45467376708984,72.07691681545417,71.05870026422353,71.7469388963989,2870800
2021-08-20,72.31261444091797,72.39747001384369,71.03040839543233,71.23782513705191,2328100
2021-08-23,72.93486022949219,73.40625927068953,72.53888676120125,72.64259512570297,3818000
2021-08-24,73.54769134521484,73.64196972886118,72.47290194709154,72.75573709803054,3363300
2021-08-25,73.05742645263672,73.87766343062387,72.74630853055383,73.57596831107325,3449600
2021-08-26,72.57659912109375,73.01970817511297,72.12405287929353,73.01970817511297,2357800
2021-08-27,72.82171630859375,73.4156836586462,72.6048767942714,72.87828908044226,2266100
2021-08-30,72.45404052734375,73.36855593595581,72.42575773210494,72.953722424508,1724400
2021-08-31,71.9449234008789,72.57660361817537,71.8035094349712,72.56717362278854,2948300
2021-09-01,72.43519592285156,72.54832711660546,71.7846627868455,72.12407075406776,2424900
2021-09-02,72.8877182006836,72.91600099257086,72.32204078400235,72.59545309387698,2038700
2021-09-03,72.17121124267578,72.68974598111396,72.05807285955362,72.68974598111396,1568500
2021-09-07,71.85064697265625,72.52003280367836,71.69980300727478,72.24662047388412,1751800
2021-09-08,72.27490234375,72.37860351225251,71.59608659332211,71.7280777455744,2536300
2021-09-09,72.1052017211914,72.6520191515287,72.06748893410285,72.24661568155014,1849800
2021-09-10,71.89778137207031,72.73687106189107,71.83178579622975,72.36918039749672,1754900
2021-09-13,72.02977752685547,72.42575100940272,71.33210893479905,72.27490705113753,1941600
2021-09-14,71.35096740722656,72.48232235962531,71.23782903479494,72.39747397503612,1668400
2021-09-15,72.1052017211914,72.33147125074403,70.94555689539919,71.38867315246631,2681000
2021-09-16,72.36919403076172,72.46347241501196,71.65266536309645,72.10521167766916,1900200
2021-09-17,71.16239929199219,72.27490126797252,70.888986996974,71.98262898406854,3759300
2021-09-20,70.76642608642578,70.8418516639405,69.80477514853953,70.42701818058852,2536400
2021-09-21,70.24788665771484,71.14354195273519,70.21960386631103,70.87955964232829,2322200
2021-09-22,71.07757568359375,71.40755370766706,70.54961084507646,70.69103205338828,1713200
2021-09-23,72.73688507080078,72.85944625154438,70.96441979031977,71.3415405218889,2723600
2021-09-24,73.18000030517578,73.59482663006548,72.35976326565596,72.37861606511385,2989800
2021-09-27,73.5665283203125,73.81165781944836,72.41631358549586,72.92542537924969,2884400
2021-09-28,71.9920654296875,73.37797982487719,71.82236147939939,73.26484146035884,2959500
2021-09-29,71.2566909790039,72.18062920374872,71.17183539911045,71.89779405438951,2062100
2021-09-30,69.96503448486328,71.7752048090567,69.78590057394564,71.53008252282753,2837000
2021-10-01,70.96441650390625,71.35096721393258,69.5596492166712,70.36102623853095,2395700
2021-10-04,70.0876235961914,71.12470750168819,69.67279722697303,70.70044394226305,1967400
2021-10-05,70.17245483398438,70.65328382394985,69.66334305513466,70.21959761077666,1856300
2021-10-06,70.10647583007812,70.60615773306046,68.87141247040638,69.57851113152768,2304500
2021-10-07,70.9549789428711,71.41694794524881,70.62500108402986,70.70984945074139,1516900
2021-10-08,71.17182922363281,71.65265828669605,70.78528572848784,70.83242131946804,2191500
2021-10-11,71.07757568359375,72.04865695143012,70.8513060660837,70.8607360647662,1893400
2021-10-12,70.81355285644531,71.33209459336936,70.4081494602076,70.87954842360134,2672800
2021-10-13,71.3038330078125,72.19949571071449,70.91728944424992,71.64324097205196,2720100
2021-10-14,73.01971435546875,73.34969946468006,71.89778944027923,71.89778944027923,2268000
2021-10-15,74.32078552246094,74.44334670177554,72.93487098606683,73.26484892497504,5901600
2021-10-18,74.37734985351562,74.54705381821809,73.45341164023066,73.95309353824919,2181300
2021-10-19,75.22586822509766,75.33900659704211,74.40563121270384,74.75446913146475,1758300
2021-10-20,74.63190460205078,75.20700485289244,73.81166762652482,75.04673089457626,1765100
2021-10-21,74.55647277832031,74.6696039427231,74.05679095426562,74.45276441563216,1628300
2021-10-22,74.4810562133789,75.22586763867021,74.34906504362898,74.80160414192035,1726200
2021-10-25,74.44335174560547,74.68848131382275,74.24536496884616,74.62248572156965,1600400
2021-10-26,74.245361328125,75.65012869033075,74.17936573910808,74.7544732403897,3441600
2021-10-27,73.26484680175781,73.99080543929719,72.24662302579524,73.87766706653044,4054800
2021-10-28,72.89714813232422,77.30944348737138,72.01091562474022,75.44270010166818,5048700
2021-10-29,73.62310791015625,74.10393700569927,72.50118294452842,72.52003574359821,2616100
2021-11-01,73.53826141357422,73.9625177368453,73.2459962661199,73.53826141357422,1460600
2021-11-02,74.122802734375,74.19822112947048,73.34970843905147,73.7833947810154,2106900
2021-11-03,75.09387969970703,75.42385763827858,73.27427884646437,74.05680309577662,2841300
2021-11-04,74.99017333984375,75.62184643826308,74.64133539939826,75.16930730831302,2257800
2021-11-05,75.33899688720703,76.31007774405937,75.10329737076799,75.42384526049545,1791900
2021-11-08,75.58415222167969,75.92356024904885,75.16932578276972,75.4238782068058,1393200
2021-11-09,75.90467834472656,76.07438229335149,75.18814976242363,75.536987654869,1787200
2021-11-10,76.03667449951172,76.83805151227084,75.92353612867142,75.98953171341678,2253500
