Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-16,18.81999969482422,19.11000061035156,18.5,18.56999969482422,30557500.0,-0.0010615954141022232,0.03488541477901502,17.128999900817874,17.714399986267093,20.024599952697756,71.59092063623656,0.2006762864546161,-0.05026795557436162,17.89870585879551,19.022557727722912,93.09521755123735,82.59049733667007,19.207034501022594,15.050965300613154,808662000.0,0
2022-02-17,18.21999931335449,18.670000076293945,18.030000686645508,18.540000915527344,29950300.0,-0.03188099846966197,0.034830568800106224,17.201999855041503,17.720999984741212,20.007849950790405,67.19999969482404,0.21244885857835527,0.0022754072561817634,17.911305602111547,19.01457207185855,76.01075312488913,87.78352686224883,19.32749031941914,15.076509390663864,778711700.0,0
2022-02-18,17.8700008392334,18.40999984741211,17.75,18.21999931335449,30507500.0,-0.019209576691068042,0.034307158071677994,17.280499935150146,17.71380001068115,19.989749956130982,59.97152560793369,0.1913312079354057,0.040086567392026554,17.909685807488874,19.00318330337472,59.60912396152008,76.23836487921552,19.38155210719024,15.179447763110051,748204200.0,0
2022-02-22,17.43000030517578,17.950000762939453,17.290000915527344,17.440000534057617,32432700.0,-0.024622300693551202,0.034184650068304505,17.33149995803833,17.6996000289917,19.96689995765686,54.22535684226729,0.13750586972410161,0.05957042785844157,17.890874611319735,18.987529741203584,45.27685758379293,60.29891155673406,19.39272371319766,15.270276202878994,715771500.0,0
2022-02-23,16.639999389648438,17.760000228881836,16.610000610351562,17.6200008392334,35359100.0,-0.04532420549027505,0.03580602056777259,17.34049997329712,17.672200012207032,19.940099954605103,47.93814585026229,0.03074798618629515,0.05380593952401229,17.841820681058113,18.96417123024284,19.543926181251592,41.476635908854874,19.38722239861507,15.293777547979172,680412400.0,0
2022-02-24,16.959999084472656,17.0,15.479999542236328,15.65999984741211,56881500.0,0.0192307515962582,0.03601981423551096,17.376499938964844,17.668999977111817,19.917049951553345,52.535757212581856,-0.027717593479128055,0.037501232923384226,17.807239441976332,18.944229218842143,40.77132525486483,35.19736967330312,19.36625557277153,15.386744305158158,737293900.0,0
2022-02-25,17.459999084472656,17.729999542236328,16.989999771118164,17.15999984741211,43874100.0,0.02948113366690941,0.036316087346307806,17.460499906539916,17.679999961853028,19.900549945831298,56.257734570801624,-0.03332204941666461,0.023336576455374458,17.79362217305462,18.92946075979369,54.54542588507787,38.2868924403981,19.302860797483437,15.618139015596396,781168000.0,0
2022-02-28,17.25,17.43000030517578,16.549999237060547,17.040000915527344,51465700.0,-0.012027439603900736,0.03575891584027188,17.54099988937378,17.685199966430662,19.880749950408937,49.798653078832395,-0.05408533018700723,0.00785219512689812,17.772303656464242,18.912749707457436,48.760328841519915,48.02569332715421,19.177644817944415,15.904354960803143,729702300.0,0
2022-03-01,16.290000915527344,17.06999969482422,16.079999923706055,16.969999313354492,50513700.0,-0.05565212083899451,0.03804090446667696,17.53199996948242,17.680599975585938,19.85019995689392,36.74293581321224,-0.14631762436458473,-0.02298176877139845,17.714174137211817,18.88665270455266,22.31408085264241,41.87327852641341,19.195206617598046,15.868793321366795,679188600.0,0
2022-03-02,16.3700008392334,16.920000076293945,16.290000915527344,16.5,43654300.0,0.004910983376913203,0.03625765739956842,17.50900001525879,17.668999977111817,19.815299959182738,32.95292466542483,-0.21053019569679776,-0.060491454156478316,17.661461458859723,18.86161139245993,24.517934851715534,31.864114848625956,19.224966868063397,15.79303316245418,722842900.0,0
2022-03-03,15.710000038146973,16.75,15.609999656677246,16.6299991607666,47575100.0,-0.04031770111487265,0.036944018617348806,17.446500062942505,17.637199993133546,19.77604996204376,30.31496166466023,-0.3110896223748334,-0.11061108780014933,17.584933560008242,18.830252075501594,6.33609995134424,17.7227052185674,19.329579827834564,15.563420298050445,675267800.0,0
2022-03-04,14.59000015258789,15.479999542236328,14.420000076293944,15.270000457763672,76212200.0,-0.07129216313427766,0.039753781843834865,17.34750008583069,17.566599979400635,19.73414996623993,30.235597519447964,-0.47567503731105987,-0.18362387770233146,17.467485191089796,18.788060514079568,3.624734689462163,11.492923164173982,19.59712080650315,15.097879365158226,599055600.0,0
2022-03-07,12.84000015258789,14.619999885559082,12.770000457763672,14.31999969482422,89360300.0,-0.11994516666880195,0.04678584370299028,17.16700005531311,17.458199977874756,19.68534996509552,25.08142991932391,-0.7388040656820536,-0.2946599152982759,17.28601518957992,18.72887583386572,1.1040961063012906,3.6883102490359025,20.17223107300039,14.161769037625831,509695300.0,1
2022-03-08,13.510000228881836,14.270000457763672,12.4399995803833,13.039999961853027,88067100.0,0.05218069068004705,0.04877954593013889,16.978500032424925,17.363199977874757,19.64004996776581,18.536007344756555,-0.8830925682548845,-0.4123464458895977,17.137936171513328,18.67694672336837,16.041986255939563,6.92360568390101,20.39823986236247,13.558760202487383,597762400.0,1
2022-03-09,14.300000190734863,14.75,14.050000190734863,14.4399995803833,88884200.0,0.058475199738646566,0.04929023776776507,16.78050003051758,17.285799980163574,19.59659996986389,25.541125094322425,-0.9230554429062359,-0.5144882452929254,17.02664456442398,18.633395016576,29.855545141167514,15.667209167802795,20.34339317867088,13.217606882364281,686646600.0,1
2022-03-10,14.199999809265137,14.4399995803833,13.460000038146973,13.81999969482422,56571700.0,-0.006993033575937835,0.047029973880143,16.552500009536743,17.19899995803833,19.551549973487855,27.002288054856578,-0.9518234754949759,-0.6019552913333355,16.91579575049618,18.58928163142863,29.48073953366446,25.126090310257183,20.16529499679241,12.939705022281075,630074900.0,0
2022-03-11,14.020000457763672,14.5600004196167,13.899999618530272,14.399999618530272,48409500.0,-0.012676010839381857,0.04620774539353754,16.318000078201294,17.11839998245239,19.50214997768402,27.537919961683883,-0.9778744638196653,-0.6771391258306014,16.80223515078118,18.543816147113557,28.6751458853116,29.337143520047864,19.949943549827474,12.686056606575114,581665400.0,0
2022-03-14,14.25,14.829999923706056,13.699999809265137,14.039999961853027,53284300.0,0.016405102334284383,0.046601327669596355,16.150000047683715,17.041999988555908,19.45124997615814,30.980856468114524,-0.968793371943292,-0.7354699750531395,16.702147497809367,18.50109160833631,34.022560131219834,30.72614851673197,19.840676559722745,12.459323535644684,634949700.0,0
2022-03-15,15.56999969482422,15.800000190734863,14.899999618530272,14.90999984741211,76398400.0,0.09263155753152419,0.050521628895566724,16.05700001716614,16.99420000076294,19.407899975776672,43.98200226178572,-0.8453390551089512,-0.7574437910643018,16.657749544751127,18.471926514669523,59.16824455598892,40.62198352417346,19.705365532674513,12.408634501657767,711348100.0,1
2022-03-16,16.469999313354492,16.489999771118164,15.529999732971191,15.850000381469728,66907400.0,0.057803444840750284,0.052294174984738206,15.938499975204468,16.94859998703003,19.366899971961974,47.41288328755292,-0.6671872526339442,-0.7393924833782304,16.650386790578708,18.4520068410246,76.18146998170351,56.45742488963742,19.352706992825237,12.5242929575837,778255500.0,1
2022-03-17,16.549999237060547,16.56999969482422,15.890000343322754,16.059999465942383,41996300.0,0.004857311902932926,0.048830298882411506,15.824999952316285,16.899199962615967,19.320549969673156,44.972375050186464,-0.5136245957822858,-0.6942389058590416,16.646450023774076,18.43308139222894,82.36471061531095,72.57147505100113,18.97671096682825,12.67328893780432,820251800.0,0
2022-03-18,16.75,16.84000015258789,16.15999984741211,16.350000381469727,39040200.0,0.01208463880116617,0.048967406846746886,15.75149998664856,16.860599956512452,19.27964996814728,47.23451297092158,-0.37150422433032126,-0.6296919695532975,16.650510807155484,18.4163343136993,93.08855967786819,83.87824675829422,18.731950297556537,12.771049675740581,859292000.0,0
2022-03-21,16.09000015258789,16.540000915527344,15.899999618530272,16.5,45852600.0,-0.039402975964902054,0.04920559927969883,15.662499952316285,16.810999965667726,19.238599972724913,48.85583084566908,-0.3085722490623084,-0.5654680254550997,16.628529997172443,18.39318671010615,81.47321803951404,85.64216277756441,18.478348544340577,12.846651360291991,813439400.0,0
2022-03-22,16.559999465942383,16.760000228881836,16.09000015258789,16.200000762939453,40143400.0,0.029210646917172234,0.049626009882072775,15.618999910354614,16.75659994125366,19.200149970054625,51.040518314204476,-0.21825725484898229,-0.4960258713338762,16.6258425253595,18.374946041009995,93.63634885835445,89.39937552524556,18.345338054007993,12.892661766701234,853582800.0,0
2022-03-23,16.209999084472656,16.459999084472656,16.170000076293945,16.309999465942383,31336000.0,-0.021135289417704595,0.04955381504584746,15.597499895095826,16.70499990463257,19.160099968910217,52.83446211841804,-0.17293064018542026,-0.43140682510418504,16.60953493944237,18.35340428024843,85.68179576850426,86.93045422212425,18.29658213768669,12.898417652504962,822246800.0,0
2022-03-24,16.719999313354492,16.760000228881836,16.100000381469727,16.309999465942383,33894000.0,0.03146207635325271,0.04904780803931894,15.585499906539917,16.658999881744386,19.124449963569642,62.971981719188065,-0.09476383676117095,-0.3640782274355822,16.61386687567422,18.33715149450819,97.27270855391565,92.19695106025813,18.261108422932363,12.909891390147472,856140800.0,0
2022-03-25,17.010000228881836,17.440000534057617,16.739999771118164,16.75,39510300.0,0.01734455307636984,0.049015229091044075,15.562999963760376,16.62919988632202,19.092199969291688,80.88888945402923,-0.009308133275474972,-0.29312420860356075,16.62940151697648,18.323946009278078,91.39999553680505,91.45149995307499,18.179144716052473,12.946855211468279,895651100.0,0
2022-03-28,17.299999237060547,17.3799991607666,16.81999969482422,17.270000457763672,29985300.0,0.01704873628903969,0.04873215811199627,15.565499925613404,16.588399868011475,19.06104996204376,79.74881980912139,0.08088424057259402,-0.2183225187683298,16.655699466783698,18.313757484181387,96.48237991073321,95.05169466715131,18.188518911056605,12.942480940170203,925636400.0,0
2022-03-29,18.15999984741211,18.43000030517578,17.860000610351562,17.889999389648438,58105500.0,0.04971102013167972,0.04977622177204983,15.658999872207641,16.581799869537353,19.03689996242523,79.96894338654215,0.2192300609024258,-0.13081200283417868,16.714691638573047,18.31222755744737,94.56739550790638,94.14992365181489,18.51383028287888,12.8041694615364,983741900.0,1
2022-03-30,18.049999237060547,18.25,17.770000457763672,17.920000076293945,28866400.0,-0.006057302383030483,0.0479653618639542,15.742999792098999,16.58479986190796,19.0131999540329,79.84495768716968,0.31634733513961066,-0.041380135239420815,16.767056642435303,18.309618320428598,91.96615162210307,94.33864234691423,18.77902923016527,12.706970354032729,954875500.0,0
2022-03-31,18.25,18.450000762939453,17.979999542236328,18.15999984741211,33338200.0,0.011080375146432564,0.04797715633548501,15.86999979019165,16.60359987258911,18.99029995441437,82.68932568900377,0.4047857466409539,0.04785304113665413,16.825211283908427,18.309025103309907,95.78945846769263,94.10766853256736,19.10612437712285,12.633875203260452,988213700.0,1
2022-04-01,18.239999771118164,18.399999618530277,18.06999969482422,18.299999237060547,25182700.0,-0.0005479577469499342,0.04681551757453414,16.052499771118164,16.633199863433838,18.970349955558778,81.9199884277379,0.46866441834355754,0.13201531657803484,16.880693185367633,18.30833828408412,94.08448101060432,93.94669703346666,19.394631523906476,12.71036801832985,963031000.0,0
2022-04-04,18.229999542236328,18.3700008392334,17.719999313354492,18.15999984741211,23037400.0,-0.0005482581692610733,0.04321617546572725,16.321999740600585,16.671799869537352,18.95004994869232,76.92306207297032,0.5125731665947022,0.20812688658136833,16.933607160146796,18.307558794115483,92.46571427731598,94.11321791853766,19.434808892776147,13.209190588425026,939993600.0,0
2022-04-05,17.84000015258789,18.56999969482422,17.579999923706055,18.350000381469727,35187300.0,-0.021393274791086214,0.03215619250562757,16.538499736785887,16.70039987564087,18.926999945640564,65.46275569976194,0.5100222554623066,0.268505960357556,16.96915198337978,18.302906469324167,72.76120451942097,86.43713326911376,19.42166495339639,13.655334520175385,904806300.0,0
2022-04-06,17.3799991607666,17.670000076293945,16.829999923706055,17.260000228881836,40217800.0,-0.025784808738051557,0.03230249952443171,16.692499685287476,16.71879987716675,18.90334993839264,58.627851950193254,0.46551622311400465,0.30790801290884573,16.985263637394954,18.293723312025087,55.430692881875146,73.55253722620404,19.395635069280033,13.98936430129492,864588500.0,0
2022-04-07,16.950000762939453,17.25,16.3700008392334,17.139999389648438,42285200.0,-0.024740990712923683,0.03148092187206122,16.829999732971192,16.732999897003175,18.87709993839264,51.98413419254832,0.39103992987354985,0.32453439630178654,16.983880779573173,18.280352938402345,39.32588443467835,55.8392606119915,19.26585450375549,14.394144962186894,822303300.0,0
2022-04-08,16.59000015258789,17.020000457763672,16.56999969482422,16.8700008392334,22627700.0,-0.021238973106047943,0.03198296429984583,16.958499717712403,16.749199905395507,18.84829993724823,55.27425973572366,0.29951526477251633,0.3195305699959325,16.96843448047571,18.263533507697723,20.16129404399516,38.30595712018289,19.01121828257488,14.905781152849924,799675600.0,0
2022-04-11,16.969999313354492,17.229999542236328,16.40999984741211,16.5,24886200.0,0.022905313880140277,0.03177969183100092,17.09449968338013,16.775799884796143,18.82204993724823,54.40859906314348,0.25470795007049674,0.30656604601084536,16.968495846470958,18.250662520689335,35.22263861293244,31.569939030535323,18.704278737369055,15.484720629391202,824561800.0,0
2022-04-12,17.1299991607666,17.15999984741211,16.690000534057617,17.1299991607666,31461600.0,0.00942839445409982,0.03174148826370165,17.172499656677246,16.788999881744385,18.80074993610382,60.3138999069847,0.22946336996850292,0.2911455108023769,16.97482930977667,18.239511641486125,41.70036702957781,32.361433228835146,18.613593973598125,15.73140533975637,856023400.0,0
2022-04-13,18.950000762939453,18.989999771118164,17.860000610351562,17.8799991607666,90231900.0,0.10624645016569878,0.03361311848738616,17.296499729156494,16.831399898529053,18.79009994029999,69.32409476180135,0.35225519860929566,0.3033674483637607,17.05228701382227,18.246581184983174,98.47331967612917,58.465441772879814,18.900642985302937,15.69235647301005,946255300.0,1
2022-04-14,19.0,19.489999771118164,18.8799991607666,18.989999771118164,43180700.0,0.002638482060556502,0.03179008248206808,17.418999767303468,16.872199916839598,18.779049944877624,67.99276242337409,0.44843386162774834,0.3323807310165582,17.128667915241007,18.25407788961021,84.2948737542625,74.82285348665648,19.152118892542845,15.685880642064093,989436000.0,0
2022-04-18,18.540000915527344,19.09000015258789,18.46999931335449,18.86000061035156,27478900.0,-0.024210478130139768,0.03252578236225732,17.508499813079833,16.911599941253662,18.764199948310853,60.87720624994563,0.4819820739306806,0.3623009995993827,17.1840143074091,18.256922894843218,69.55130830711747,84.10650057916972,19.28059115904266,15.736408467117005,961957100.0,0
2022-04-19,19.59000015258789,19.799999237060547,18.86000061035156,18.86000061035156,41228000.0,0.05663426025945695,0.03435031846086126,17.683499813079834,16.97439992904663,18.75474995136261,62.13922286383407,0.586534235541162,0.4071476467877386,17.278366693494544,18.270187345169035,93.87757485234724,82.57458563790908,19.554298355449497,15.812701270710171,1003185100.0,0
2022-04-20,19.479999542236328,20.06999969482422,19.46999931335449,19.65999984741211,43515000.0,-0.005615140862417545,0.032772521354547814,17.829499816894533,17.018399906158447,18.74709994792938,62.13922286383407,0.6529891939766976,0.45631595622553045,17.36470523658246,18.28222527747816,84.05404499797666,82.49430938581379,19.784967312954198,15.874032320834868,959670100.0,0
2022-04-21,20.21999931335449,21.420000076293945,20.11000061035156,21.26000022888184,84042900.0,0.03798766881455529,0.03308902888330669,18.02999982833862,17.0575998878479,18.746649947166443,65.31881651805855,0.7566448930797591,0.5163817435963762,17.47667755331862,18.301506611168474,76.23760506471005,84.72307497167799,20.10496349255677,15.95503616412047,1043713000.0,0
2022-04-22,20.18000030517578,21.149999618530277,20.06999969482422,20.600000381469727,42141900.0,-0.001978190382642131,0.03244383996407847,18.202999877929688,17.085999889373777,18.745799946784974,65.01549057116851,0.8260430852507525,0.5783140119272515,17.582690210254192,18.320198090710836,75.44554537715275,78.57906514661317,20.391910822964512,16.014088932894865,1001571100.0,0
2022-04-25,19.979999542236328,20.149999618530277,19.479999542236328,19.979999542236328,37047800.0,-0.009910840431858525,0.032393391802396275,18.351499843597413,17.11139989852905,18.741249947547914,63.15789926557015,0.8550468150049255,0.6336605725427864,17.67670234092016,18.33671352803945,71.48513363150926,74.38942802445736,20.601751651420113,16.101248035774713,964523300.0,0
2022-04-26,18.770000457763672,19.979999542236328,18.76000022888184,19.84000015258789,33555800.0,-0.06056051612587887,0.035683787523754805,18.424999904632568,17.134599895477294,18.73089994907379,56.22490380269787,0.7715022681591819,0.6612289116660656,17.719576776874806,18.341024840773027,47.524752101294204,64.81847703665208,20.626133667633667,16.22386614163147,930967500.0,0
2022-04-27,18.96999931335449,19.18000030517578,18.46999931335449,18.68000030517578,31101300.0,0.010655239782271453,0.03560563695720464,18.465499877929688,17.165399875640865,18.725649943351744,61.02636058065973,0.7132094148866095,0.6716250123101745,17.76861295477597,18.347283293236526,51.485126077652076,56.831670603485186,20.675891418425344,16.25510833743403,962068800.0,0
2022-04-28,19.43000030517578,19.559999465942383,18.63999938964844,19.1299991607666,27601000.0,0.024248867078105807,0.03442025017517278,18.53449993133545,17.177199878692626,18.71969994068146,67.1270737153582,0.6961058691928592,0.6765211836867115,17.83376539988969,18.358056596837912,60.27944750089752,53.09644189328128,20.776214325327384,16.292785537343516,989669800.0,0
2022-04-29,18.770000457763672,19.51000022888184,18.71999931335449,19.149999618530277,24044900.0,-0.033968082194846816,0.03534525797929571,18.560499954223634,17.176199893951413,18.711249947547913,64.45624100396395,0.6221232644347623,0.6656415998363218,17.87048050019847,18.362155540727723,47.105798453791344,52.95679067744698,20.800382306787803,16.320617601659464,965624900.0,0
2022-05-02,18.559999465942383,18.950000762939453,18.030000686645508,18.75,32639400.0,-0.01118811863078184,0.035407193346198844,18.576499938964844,17.182999897003175,18.705099940299988,60.78697681833499,0.540317745525325,0.6405768289741224,17.89752045963941,18.36412413699852,39.53486496534916,48.97337030667935,20.811308604797965,16.341691273131723,932985500.0,0
2022-05-03,19.1299991607666,19.34000015258789,18.34000015258789,18.68000030517578,30334200.0,0.030711191337595034,0.0359744513797517,18.621499919891356,17.208199863433837,18.705899939537048,62.853472453762734,0.5155376964452181,0.6155690024683416,17.945852957722828,18.371744784001187,35.67412193638777,40.77159511850943,20.8631654341265,16.37983440565621,963319700.0,0
2022-05-04,19.6200008392334,19.63999938964844,18.75,18.82999992370605,30759700.0,0.025614307368697187,0.03630160306708755,18.710499954223632,17.25199987411499,18.701199946403502,55.19379996256274,0.5293365075969518,0.5983225034940637,18.01150581582128,18.384165242262203,46.90266781295152,40.70388490489616,20.96283896752731,16.458160940919953,994079400.0,0
2022-05-05,18.540000915527344,19.520000457763672,18.3799991607666,19.25,32054500.0,-0.0550458653164998,0.0381783616401212,18.76850004196167,17.28999990463257,18.68689995288849,46.92513962149837,0.44796137703447414,0.5682502782021458,18.032231113848972,18.385715845976286,15.04425724792611,32.54034899908848,20.934673226163692,16.602326857759646,962024900.0,0
2022-05-06,17.84000015258789,18.46999931335449,17.610000610351562,18.450000762939453,34360000.0,-0.03775624209129347,0.03870777066531278,18.813000011444093,17.30759992599487,18.670299954414368,45.46631701908139,0.32326044320221214,0.5192523112021591,18.02469264477991,18.3802858390769,6.036734238214361,22.66121976636401,20.854878518313626,16.77112150457456,927664900.0,0
2022-05-09,16.31999969482422,17.579999923706055,16.209999084472656,17.360000610351562,37938900.0,-0.08520181865262921,0.04282187040345692,18.799499988555908,17.284799938201903,18.64589994907379,30.03663319297982,0.10062280390288336,0.43552640974230394,17.95784194086008,18.359785479432595,2.1113356892684387,7.730775725136312,20.905816275032187,16.69318370207963,889726000.0,1
2022-05-10,16.56999969482422,16.889999389648438,16.18000030517578,16.809999465942383,35775600.0,0.01531862773743109,0.042698028236655486,18.779500007629395,17.271199932098387,18.61834994792938,32.533017960671515,-0.055012073655309024,0.3374187130627814,17.90341675474103,18.341976665655398,7.442736768769276,5.196935565417368,20.9650650085606,16.59393500669819,925501600.0,0
2022-05-11,15.970000267028809,17.09000015258789,15.90999984741211,16.549999237060547,34913300.0,-0.03620998423933741,0.04311495111938325,18.721500062942503,17.264799919128418,18.590899953842165,24.053734589109098,-0.22418451528537986,0.22509806739314916,17.827596500320944,18.318374910445183,1.1450462259065268,3.5663728946480897,21.140480019784395,16.302520106100612,890588300.0,0
2022-05-12,15.489999771118164,16.1299991607666,15.09000015258789,15.710000038146973,40155400.0,-0.030056386216952058,0.04345094017126619,18.54850001335144,17.247199897766112,18.56019995689392,22.827352740249054,-0.39246285509342727,0.1015858828958339,17.735926040352208,18.290231874232973,7.905131635340529,5.497638210005454,21.3614870143918,15.73551301231108,850432900.0,0
2022-05-13,16.579999923706055,16.649999618530273,15.81999969482422,15.84000015258789,31753100.0,0.07036799023201068,0.039422547874203476,18.427500009536743,17.264599895477296,18.53724995613098,32.14286358273313,-0.4328807689235674,-0.005307447468046372,17.6905956044053,18.2732146408944,30.47034677084666,13.173508210697916,21.36418542069896,15.490814598374527,882186000.0,0
2022-05-16,16.549999237060547,17.030000686645508,16.420000076293945,16.5,25223400.0,-0.0018094503488274016,0.03938802543703623,18.327999925613405,17.30379987716675,18.51809995651245,36.69064649482546,-0.46200732862062566,-0.09664742369856223,17.645866335097665,18.256068218965705,32.087897346898544,23.48779191769525,21.38117508332491,15.274824767901901,856962600.0,0
2022-05-17,17.81999969482422,17.829999923706055,17.06999969482422,17.15999984741211,28978500.0,0.07673719131779477,0.0430221904343237,18.23949990272522,17.403399868011476,18.50689995765686,43.88948492090793,-0.37825166418993206,-0.1529682717968362,17.65269509430263,18.25172922867574,59.99999999999995,40.85274803924839,21.24082233627069,15.238177469179753,885941100.0,0
2022-05-18,16.889999389648438,17.84000015258789,16.780000686645508,17.450000762939453,29441900.0,-0.05218857020777046,0.04228034580323299,18.109999895095825,17.470999851226807,18.491599950790405,37.14575070734027,-0.3825086276364331,-0.1988763429647556,17.622785458825994,18.23817967803865,39.56042942599274,43.88277559096375,21.109459667600046,15.110540122591605,856499200.0,0
2022-05-19,16.75,17.139999389648438,16.56999969482422,16.6299991607666,28299800.0,-0.008288892522651081,0.04228257526082916,17.936499929428102,17.51999984741211,18.478099946975707,39.2094043654625,-0.39265282520736733,-0.23763163941327797,17.58855857808772,18.22337192004822,36.48351924745649,45.34798289114974,20.821308134692444,15.05169172416376,828199400.0,0
2022-05-20,16.260000228881836,17.15999984741211,15.829999923706056,17.059999465942383,34090600.0,-0.029253717678696334,0.041294717058425995,17.740499925613403,17.561199855804443,18.454849948883055,38.07054734160405,-0.43521418310619,-0.2771481481518604,17.536458250667884,18.203835883320195,25.714291702822436,33.919413458757234,20.514025122734306,14.966974728492497,794108800.0,0
2022-05-23,16.75,16.860000610351562,16.139999389648438,16.43000030517578,24684500.0,0.030135286852444265,0.0421729464771147,17.578999948501586,17.61579984664917,18.43349994659424,37.552309916114595,-0.42451196971143546,-0.30662091246377543,17.505616750641693,18.189369854630446,36.48351924745649,32.89377673257848,20.173860711755314,14.984139185247859,818793300.0,0
2022-05-24,15.5,16.530000686645508,15.31999969482422,16.530000686645508,38817400.0,-0.07462686567164178,0.04461466035432097,17.415499925613403,17.64079984664917,18.408199949264528,30.038758722838068,-0.5110044011575816,-0.34749761020253667,17.42696511336163,18.162609955579395,9.255074924782441,23.817628625020465,20.104749468019275,14.726250383207532,779975900.0,0
2022-05-25,16.1299991607666,16.18000030517578,15.40999984741211,15.4399995803833,31846900.0,0.04064510714623237,0.04446670293984566,17.273499917984008,17.651999835968017,18.38414994239807,37.79127887618333,-0.5226893713615546,-0.3825359624343403,17.376103703455943,18.14238497254643,30.76920906521275,25.50260107915057,19.916666422404024,14.63033341356399,811822800.0,0
2022-05-26,17.239999771118164,17.420000076293945,16.309999465942383,16.3700008392334,33955200.0,0.0688159124677108,0.04729338260409203,17.16399989128113,17.667399845123292,18.36419994354248,47.08171040178445,-0.4373406312783743,-0.3934968962031471,17.37076629434466,18.13340601531829,78.18180431019177,39.40202943339566,19.604702412271035,14.723297370291224,845778000.0,0
2022-05-27,18.1299991607666,18.209999084472656,17.34000015258789,17.450000762939453,27615600.0,0.05162409521254374,0.04845872279322196,17.131999826431276,17.698999843597413,18.352699937820436,59.37823594555774,-0.2944909191469094,-0.37369570079189957,17.40054013224356,18.133372116268024,97.43589900341,68.79563745960485,19.499735741067965,14.764263911794586,873393600.0,0
2022-05-31,17.8700008392334,18.21999931335449,17.510000228881836,17.700000762939453,31158300.0,-0.014340779568034479,0.04800193916747934,17.097499895095826,17.72139986038208,18.34284994125366,56.72878582622471,-0.19995621399075247,-0.3389478034316702,17.41895035604708,18.13075150654629,88.81793712572853,88.14521347977677,19.396743756439314,14.798256033752336,842235300.0,0
2022-06-01,17.290000915527344,18.100000381469727,16.979999542236328,18.06999969482422,32637900.0,-0.032456625431861785,0.04844470177749895,17.00549998283386,17.74539987564087,18.33049994468689,56.84647750342269,-0.1698796586912188,-0.30513417448357993,17.413893515242385,18.122385829023713,70.2875831570712,85.51380642873659,19.100491744502772,14.91050822116495,809597400.0,0
2022-06-02,17.459999084472656,17.510000228881836,17.18000030517578,17.270000457763672,23337700.0,0.009832166567015355,0.04794607996292786,16.897499895095827,17.763399868011476,18.321099939346315,60.55734263089518,-0.13081834794305536,-0.27027100917547503,17.41570157678083,18.11579491614261,73.7930921085085,77.63287079710275,18.61339334738769,15.181606442803963,832935100.0,0
2022-06-03,16.219999313354492,17.049999237060547,16.09000015258789,17.0,46267600.0,-0.07101946369635881,0.04964493111950541,16.781499814987182,17.76359987258911,18.306499938964844,48.10126174790473,-0.19764131017607767,-0.2557450693755956,17.36881129194058,18.096931278303924,31.034473686806734,58.37171631746215,18.335947164919013,15.227052465055353,786667500.0,0
2022-06-06,16.299999237060547,16.56999969482422,16.020000457763672,16.530000686645508,29567800.0,0.00493217799585155,0.048505981747528286,16.704499769210816,17.755199871063233,18.294349937438966,48.68835187778872,-0.24136139994703854,-0.2528683354898842,17.32689709370999,18.079051357495533,33.793092108508425,46.206885967941226,18.18917913409771,15.219820404323922,816235300.0,0
2022-06-07,16.690000534057617,16.729999542236328,15.960000038146973,16.100000381469727,29278100.0,0.023926461058374926,0.048289761706981044,16.722999811172485,17.748799877166746,18.285299940109255,43.468209774934955,-0.2417532596943559,-0.2506453203307785,17.30192075803735,18.065229956267295,47.241414463623926,37.3563267529797,18.196686257008203,15.249313365336768,845513400.0,0
2022-06-08,16.149999618530273,16.690000534057617,16.110000610351562,16.389999389648438,22558800.0,-0.03235475723475367,0.0450052907766781,16.701999807357787,17.725799884796142,18.270499935150145,45.520580554687704,-0.28238224552484326,-0.2569927053695915,17.256747380017465,18.046172937981357,28.62069078914915,36.55173245376051,18.196686604333248,15.207313010382324,822954600.0,0
2022-06-09,15.470000267028809,16.219999313354492,15.460000038146973,16.079999923706055,31530200.0,-0.042105223997729646,0.04579514161180382,16.676999807357788,17.671999893188477,18.24869993686676,42.72727124947101,-0.36524100325511455,-0.27864236494669614,17.186678865782618,18.020539379066406,5.172434204684792,27.01151315248596,18.238471480952228,15.11552813376335,791424400.0,0
2022-06-10,14.710000038146973,15.829999923706056,14.710000038146973,15.09000015258789,46180100.0,-0.04912735719220529,0.04635709963149122,16.63799982070923,17.605199909210206,18.221499938964843,41.4553432645177,-0.4866233416354433,-0.3202385602844456,17.089554205875338,17.98759868910701,0.0,11.264374997944651,18.355471617287616,14.920528024130844,745244300.0,0
2022-06-13,13.31999969482422,14.15999984741211,13.130000114440918,14.119999885559082,55496100.0,-0.0944935649026587,0.0502173144298139,16.474999809265135,17.50659990310669,18.188599939346314,32.79838917957204,-0.6870611174220134,-0.3936030717119592,16.941728538775294,17.94115491801962,3.732801773797073,2.9684119928272934,18.74542755889644,14.20457205963383,689748200.0,1
