Price,Close,High,Low,Open,Volume
2020-08-03,103.68456268310547,104.38080301041657,102.92628294458204,104.15331468577855,2708820
2020-08-04,104.23603820800781,104.2567201088891,103.16755510064733,103.33299772746594,2314858
2020-08-05,107.08992004394531,107.12438987661606,104.84955075346357,104.89091455266848,3162702
2020-08-06,107.53799438476562,107.87577355833311,106.62805377384166,107.48973662276173,3451417
2020-08-07,109.14417266845703,109.20620578077009,106.89690334822915,107.5310978844137,2612423
2020-08-10,111.28803253173828,111.39832340494824,109.29582736674139,109.29582736674139,2718269
2020-08-11,112.62535095214844,114.87262006726012,112.39098129550483,113.14236060212602,4502342
2020-08-12,113.2320327758789,114.39702535544168,112.60471940208811,113.74214868872045,2486723
2020-08-13,114.33495330810547,115.45859439936748,113.56978590518747,114.10058360065331,3449264
2020-08-14,114.50039672851562,114.63827606354609,113.41123804339414,113.47327116392654,1922331
2020-08-17,113.5422134399414,114.68652388536428,112.811503268418,113.8593107573338,2473448
2020-08-18,113.31473541259766,114.04544565054356,112.88734716602828,113.34920525028052,1816844
2020-08-19,113.03208923339844,114.2177633922101,112.90111645207038,113.70075365306504,2407309
2020-08-20,112.34273529052734,112.81838119900628,111.93601646111837,112.37720512017722,2380399
2020-08-21,112.48883819580078,113.17054572208117,111.8140873869208,111.9462523227887,2398698
2020-08-24,113.75484466552734,114.04700133691969,112.09926057325167,112.37751650791095,3114862
2020-08-25,113.45573425292969,114.9513267845943,112.9827156018385,114.68002752820102,2318446
2020-08-26,114.01226043701172,114.61745684828398,112.47493993675666,113.29576922705627,2994066
2020-08-27,114.137451171875,115.0278475090421,113.51139739631886,114.42962060257548,2781776
2020-08-28,115.23651123046875,115.59127834460209,114.02613155190858,114.52697700220207,3643375
2020-08-31,113.40010070800781,115.2991448493027,112.75316409677247,114.88872392661204,3445796
2020-09-01,114.6382827758789,115.1599983658049,112.44011296569263,112.80879350594206,3469716
2020-09-02,117.91466522216797,118.25551893035914,114.87479601882515,114.88870945138298,4716665
2020-09-03,115.68867492675781,118.54766935566204,114.77045190018686,118.2555126768728,4163635
2020-09-04,115.31304168701172,117.63640715617493,114.01222462934699,116.98948333278838,3907332
2020-09-08,113.50442504882812,115.21565031479285,112.60707211795935,115.18086673322085,3425224
2020-09-09,115.26435852050781,116.40517124367148,114.081805495405,114.081805495405,3255153
2020-09-10,113.4905014038086,115.93908759981376,113.21225816574572,115.63997421468568,2456823
2020-09-11,115.59130859375,115.95998923587754,113.42793445876731,113.69226433723229,2031406
2020-09-14,117.18429565429688,117.85904655513951,115.7721833874747,116.62779627063794,2707983
2020-09-15,115.86954498291016,118.20683691765196,115.59130168591821,118.16509661468136,2459335
2020-09-16,117.91466522216797,119.02069424735073,116.52342352428755,116.7738399208529,3506313
2020-09-17,119.9111099243164,120.48152266757752,116.30084017894504,116.86429620479785,3296296
2020-09-18,117.9425277709961,120.18938277728374,117.88687402392667,119.68852444314204,4885062
2020-09-21,112.24536895751953,115.93911941211319,111.04890239397453,115.45914398212376,4678393
2020-09-22,112.92706298828125,113.85224284429097,111.59147492737111,112.03667941083357,2516145
2020-09-23,110.9584732055664,114.24875929394761,110.68717392514972,113.0522927795126,2688847
2020-09-24,111.59146881103516,112.66272696564887,109.95676740831898,110.88193451888161,1877361
2020-09-25,111.48713684082031,111.98102564676483,110.50630325095547,110.81934281054384,2330884
2020-09-28,112.45405578613281,114.17919477209625,112.22449680425593,112.69057148548293,2509806
2020-09-29,111.16714477539062,112.65576779638147,110.45065378245404,112.46099243662552,2400013
2020-09-30,111.42452239990234,113.45573128504651,110.33239407567949,111.9462380542158,3656052
2020-10-01,110.45760345458984,112.62097703316324,109.7132856441922,111.7653644648901,2378964
2020-10-02,111.54973602294922,112.64882111709363,108.69074120743768,108.84377628343748,2115246
2020-10-05,113.21227264404297,113.73398830318361,112.52360848176684,112.86446220461588,1742572
2020-10-06,112.85054779052734,115.26435069580127,112.57230451929956,113.69224701546648,2418192
2020-10-07,115.81390380859375,116.69038669628235,114.36700819850738,114.84698359790511,2577858
2020-10-08,116.66256713867188,116.96863732314347,115.56348192792197,116.37736710696974,2275510
2020-10-09,117.76860809326172,118.5894372883723,116.82951470010214,117.4764386516454,2410538
2020-10-12,117.31645202636719,118.67986716501443,116.94777137034676,117.88686480499695,1834186
2020-10-13,115.91128540039062,117.87293999981371,115.47305030298449,117.07298099911709,1884059
2020-10-14,117.1425552368164,117.9355703488573,116.02261244691823,116.17564755570437,1716619
2020-10-15,117.61553192138672,118.03290948311147,115.33390684781816,115.50781204941397,1959168
2020-10-16,118.93028259277344,119.69545799316214,117.71294597444955,118.21379151690554,2964406
2020-10-19,117.9425277709961,119.89025658152714,117.46949631038912,118.96508920494738,2284240
2020-10-20,118.9163818359375,120.47457236571547,118.24858770813843,118.60335492537423,2168348
2020-10-21,117.67815399169922,119.72327631780514,117.60858682629227,118.49202635326954,1807276
2020-10-22,118.74942779541016,118.94420318943968,117.1355835982655,118.00510980657234,1989187
2020-10-23,118.1164321899414,119.77200420598453,117.57384624412501,119.59114222404573,2556450
2020-10-26,115.58434295654297,116.92688778747657,114.35309290352075,116.64168777828793,3993205
2020-10-27,112.01580810546875,114.76350808336716,111.75146556587524,114.42961107158267,4657702
2020-10-28,110.27676391601562,113.28183724107028,109.99155120555844,111.16716024390792,3665860
2020-10-29,110.24198150634766,111.42453457977601,108.60726719957876,109.98459566194371,3206356
2020-10-30,111.271484375,111.27148437500001,109.21244867850692,110.13762847655816,2672462
2020-11-02,113.34445190429688,113.6783489528115,111.9462532531144,112.82273617915028,2531454
2020-11-03,115.13221740722656,116.05042807138315,113.90096710851395,114.68005609883545,2268692
2020-11-04,111.4106216430664,114.98612044316474,111.22975968786993,113.21228447772604,3756516
2020-11-05,113.52529907226562,114.36699830134546,112.70446999284127,112.80185132982861,2605486
2020-11-06,113.40010070800781,114.29049703020392,112.39145288890901,113.8452925217362,2015260
2020-11-09,113.68527221679688,122.03272136278932,113.49049688002205,121.12841183302623,5284048
2020-11-10,117.65729522705078,117.74773255083089,113.984415127664,114.90959504340941,4186478
2020-11-11,117.70598602294922,118.77028753194925,116.58603077918147,118.76333081510329,3449742
2020-11-12,116.20345306396484,117.69207626281728,115.18087912938391,116.9686284672108,2651173
2020-11-13,118.10944366455078,118.43638394871357,116.36343478037041,116.80862654962198,2167272
2020-11-16,120.94063568115234,120.96150583471442,118.38075393197988,120.07806614095615,2911423
2020-11-17,120.78759765625,121.38583729297822,118.85376978183683,120.3702326793436,3097520
2020-11-18,119.2293930053711,121.52494453766808,119.18069598734894,121.38582289520072,3128497
2020-11-19,120.40814208984375,120.59758549643985,118.78736699554699,119.67843605029672,3571256
2020-11-20,121.30625915527344,121.34836054188405,119.95210032242888,120.33098719280854,3177652
2020-11-23,122.18330383300781,122.6884820441054,121.69917631460899,121.91668733460531,2468903
2020-11-24,124.24612426757812,124.34436083841157,122.71655576276706,122.78672474193381,3690856
2020-11-25,124.27418518066406,124.42854412197732,123.10245292345667,124.07772485411331,2454431
2020-11-27,124.1127700805664,126.03525854812803,123.18660392110829,124.76529012710226,1515452
2020-11-30,121.19400024414062,123.4883593295822,121.17294955107003,123.32698348726557,7344995
2020-12-01,119.64334869384766,123.27081492157394,119.28551261767251,122.23940806778776,4616082
2020-12-02,120.57653045654297,121.08872548417925,119.43286596607052,119.46093355189534,2896473
2020-12-03,120.56251525878906,121.65707444744478,120.00823157148027,120.00823157148027,2843849
2020-12-04,121.00453186035156,121.4956761837194,120.35902862418557,120.77298708887672,3185666
2020-12-07,119.3837661743164,121.03262185580647,118.70317833091563,120.48534226115731,3022053
2020-12-08,121.00453186035156,121.26413141224455,119.0680093472984,119.09607693227173,2070037
2020-12-09,122.99015808105469,123.23573664149896,120.63266024083175,121.15187214173662,3337916
2020-12-10,121.72721862792969,123.06734334834358,121.16590535286008,122.69547346366691,2665645
2020-12-11,122.09911346435547,122.54113959589992,120.80107705077951,120.89228391428263,2243337
2020-12-14,121.4395523071289,123.62867048396551,121.3764130396224,123.25680055759686,4425320
2020-12-15,122.56217956542969,122.8287960396269,121.06768295595882,122.35870235903894,2715638
2020-12-16,123.07439422607422,123.38311213100724,122.33065425136954,122.51308079602241,2332080
2020-12-17,123.94438171386719,124.51271184091023,123.06031689554042,123.48832191585227,2784049
2020-12-18,123.78302001953125,124.51272602311299,122.86387061869058,124.02158169133463,5599672
2020-12-21,123.24982452392578,123.57959317825329,121.4045208786241,121.81146261983642,2038702
2020-12-22,122.63233184814453,123.43921086242985,122.21134369878848,122.8217624303446,1651915
2020-12-23,122.07803344726562,123.35500605691205,122.05698275969284,122.99716997728366,2108070
2020-12-24,122.44991302490234,122.63935642351962,121.67810563760563,122.37974406076428,784815
2020-12-28,122.58322143554688,123.76898729936514,122.35869355452475,123.00419680733839,1677988
2020-12-29,121.97978973388672,123.23572438667657,121.4886454663936,123.17257232767102,1457804
2020-12-30,122.1622314453125,122.73056163357568,121.65003642761025,122.00085563450523,1697244
2020-12-31,122.63935852050781,122.69548088822239,121.50971500590238,122.1692520618555,2202195
2021-01-04,120.59056091308594,123.62865931712328,119.66439462926887,122.78669578845104,3583455
2021-01-05,120.3871078491211,121.5588529323488,119.73458758421799,120.68882164429206,2745179
2021-01-06,122.21836853027344,123.18662341028357,120.70985103881804,121.18696158239308,4002294
2021-01-07,119.0820541381836,121.70618150722673,116.58421810862954,120.37306072975274,7012626
2021-01-08,116.9069595336914,118.95575239670916,115.49666581829018,118.69614003898481,5750488
2021-01-11,115.9106216430664,117.27179690312964,115.77029654076516,116.54209100569884,3272974
2021-01-12,116.82978820800781,117.2998818519128,115.12479762826308,116.40178313783736,3527124
2021-01-13,116.66844177246094,117.69283207478848,116.50706591960433,117.36306347092678,2509208
2021-01-14,116.75963592529297,117.42618995855761,115.93170605675026,117.36305068665759,3462898
2021-01-15,116.15623474121094,116.65439604512738,114.63367043518093,116.21235711610018,4246637
2021-01-19,118.66105651855469,118.96277025638938,117.03326461446889,117.35601623675218,4668227
2021-01-20,119.43289184570312,119.68547456374692,118.17695673978577,118.60496190724658,3196071
2021-01-21,119.74860382080078,120.32395093154925,118.85050507375993,119.43286908114762,3215087
2021-01-22,118.60494995117188,119.41884601162957,117.34199807459079,119.41884601162957,2809763
2021-01-25,119.55215454101562,121.02560053464246,118.03661996822922,118.49267987815523,4010308
2021-01-26,123.4532699584961,124.07772260999461,120.73792272815182,121.93071846096214,6158084
2021-01-27,130.9607696533203,131.3957787797805,124.30222210417625,124.40746273674849,9684012
2021-01-28,128.6945037841797,130.91167683145108,128.1051228353601,129.80309671009383,4967825
2021-01-29,123.24982452392578,128.38582342240144,122.69552789904485,127.90168298518303,5043771
2021-02-01,122.57621765136719,124.26716182495255,122.06402257126913,123.46729956979681,3073361
2021-02-02,122.80072021484375,124.56183299674919,122.68143298748673,123.66373436647926,3401902
2021-02-03,123.12346649169922,124.4986755583418,121.76930811132813,123.05329753746084,3437543
2021-02-04,124.26014709472656,124.39345533881777,123.14455005635878,123.34099757156841,2192268
2021-02-05,125.60029602050781,125.75465497022324,123.97950784165833,124.61097743636314,2179590
2021-02-08,126.82817840576172,126.90535148739512,125.71256833269196,125.80377521181502,2816700
2021-02-09,126.95445251464844,127.62802348431744,126.42120669623415,127.15091284822823,2323589
2021-02-10,127.05267333984375,127.9648060087345,126.74395545331386,127.6139867364348,2307084
2021-02-11,125.3619384765625,127.25074677233181,124.39276635276838,126.875812419263,2617326
2021-02-12,126.41602325439453,126.51505645046856,125.36196715653749,125.40441548774483,1293474
2021-02-16,124.95165252685547,127.11636238349229,124.73234907057854,126.62824533054743,2193464
2021-02-17,124.96578216552734,125.4256002596202,123.89757684948638,124.54132476323112,1887408
2021-02-18,126.88997650146484,127.10220522336084,124.61208414928437,125.39025182621137,2496172
2021-02-19,124.88797760009766,127.88036495366366,124.64745000888551,127.03145011883217,3572213
2021-02-22,124.5908203125,125.27701639706679,123.80559107462363,124.83134784206736,2716714
2021-02-23,124.626220703125,125.59537992844982,123.59338899479363,125.59537992844982,2813351
2021-02-24,125.65902709960938,125.90662935135272,122.92131744296967,124.50593828794246,3280150
2021-02-25,126.45841217041016,127.8661778800845,125.51753915442251,125.58121162131765,3150623
2021-02-26,123.84099578857422,126.94657898037502,123.52265914895574,126.93950425904681,4022507
2021-03-01,124.79597473144531,125.56706744475385,124.29370842399707,124.29370842399707,2200640
2021-03-02,125.29119110107422,125.77223334714567,123.64998510622489,125.21338208851222,2717790
2021-03-03,125.9632339477539,127.34978870087485,125.0718837757841,125.51756531680552,2712289
2021-03-04,125.65902709960938,127.46295132068958,123.14060790900609,126.83334006800325,4228697
2021-03-05,127.90155792236328,128.43919788286811,125.17799743183765,126.23912791361778,2706309
2021-03-08,130.00262451171875,131.36795533966944,127.99355860170158,128.0360069291154,3079580
2021-03-09,128.17037963867188,130.27141636603184,128.05718412900336,129.81159833821897,3399152
2021-03-10,130.52609252929688,131.14155443989543,128.3330971573327,129.01221863794285,2835357
2021-03-11,130.56849670410156,130.92220676483595,128.82117055328197,129.54981482760303,2843251
2021-03-12,130.81614685058594,131.72872120732097,130.35631585707668,131.3042638148622,3219154
2021-03-15,134.04196166992188,134.14806954303953,131.37498630351257,131.60135148750635,3946800
2021-03-16,132.1814422607422,133.32039456189256,131.56599334663414,132.99497039722732,2707744
2021-03-17,133.2071990966797,134.40273624023735,132.3229237697753,132.5210029922104,3091780
2021-03-18,135.1172332763672,135.88832602078438,133.41942978690992,133.41942978690992,3648398
2021-03-19,133.49725341796875,135.1172350179235,133.48310397953495,134.83427206939058,7987964
2021-03-22,134.03492736816406,134.24006845737873,132.294662189747,133.17893776594323,3115939
2021-03-23,133.2284393310547,135.6195268167853,132.92425219671176,133.53970118526942,3311365
2021-03-24,134.89794921875,136.34815051784372,133.0515765398476,133.299178810951,3383723
2021-03-25,136.60284423828125,136.7867740567513,134.5301061028838,135.57001253074682,2656316
2021-03-26,137.86203002929688,137.9115530629553,135.973222041967,136.53914792920662,3202410
2021-03-29,138.47042846679688,139.1636994190689,136.89288202335402,136.97070394700944,3111753
2021-03-30,137.69229125976562,139.10005750401353,137.15465117648085,137.9328059614488,2244533
2021-03-31,136.30572509765625,137.54371072373104,135.8600435590314,137.19707526483302,2902572
2021-04-01,136.31988525390625,137.1829366090067,135.0040776046087,136.70895615319964,2274912
2021-04-05,137.9257049560547,138.61897579932682,137.0343548846946,137.16168692058272,2347748
2021-04-06,137.833740234375,138.3784549102934,137.23242780197504,137.94692283726593,1761349
2021-04-07,137.91156005859375,138.19452301656702,137.18291559522982,137.35269595202817,1795794
2021-04-08,138.45626831054688,139.12831498714644,137.26071823883217,137.53661937463994,2860593
2021-04-09,140.0692138671875,140.74833545053266,138.6968212583379,138.6968212583379,2582882
2021-04-12,139.94895935058594,140.98179118866088,139.4042445466573,140.21071112575368,2011792
2021-04-13,138.98683166503906,139.59521882799874,138.20867704970973,138.6614203795311,2702601
2021-04-14,139.18490600585938,139.63766222981272,137.96106991341273,138.33600422353683,1883700
2021-04-15,139.7013397216797,139.9347925830529,138.59069899773587,139.55985822481586,1748074
2021-04-16,140.47947692871094,141.25056963941023,140.05501961987136,140.57851008206907,3312322
2021-04-19,140.48654174804688,140.55728893122517,139.128299111583,140.14698108893091,2631798
2021-04-20,140.28140258789062,141.0241964491429,139.67302838882134,140.73415878773275,1977108
2021-04-21,142.10658264160156,142.5451765908895,140.15410175653227,140.28143381792887,3168204
2021-04-22,142.12071228027344,143.0191371256519,141.61137119558265,141.95800663836135,2650097
2021-04-23,143.04034423828125,143.71947857496968,142.1843677355638,142.19144245501073,2229464
2021-04-26,141.22225952148438,143.59918411356153,141.1868859302187,143.5921093953084,3084364
2021-04-27,137.55784606933594,138.55530402394623,133.4406563942223,135.47802061897647,6249100
2021-04-28,138.60487365722656,139.58110778227666,137.81255647451113,137.94696327548309,3010212
2021-04-29,140.81195068359375,141.06662762882948,138.84532103394645,139.22732999676515,2256852
2021-04-30,139.46080017089844,140.7695199210118,138.74630518362116,139.82865974316425,2998492
2021-05-03,140.50070190429688,141.1090760857669,139.12123500763195,140.06209515526743,2128641
2021-05-04,141.04544067382812,141.17277272499393,139.74378255167534,140.41582931792166,2247284
2021-05-05,142.50274658203125,142.7008129472387,139.98432668068378,141.48405132199852,2414126
2021-05-06,143.18896484375,143.2596991535864,141.80949733605885,142.38957289903922,2201358
2021-05-07,143.6558074951172,144.2217463261512,142.36122419426175,143.11816754214567,2204946
2021-05-10,146.66941833496094,147.8154325244052,144.35615288748278,145.021124880745,3842389
2021-05-11,144.11561584472656,146.37229629763357,143.1818303918732,146.15299291746462,3052790
2021-05-12,140.6846466064453,144.10147797565958,140.6138994103654,144.02366897004393,2667798
2021-05-13,143.89633178710938,144.34200037627645,140.3450808721961,140.52193594600624,2014423
2021-05-14,144.58253479003906,145.10602531697305,143.6133627427022,144.3137083518446,1764578
2021-05-17,145.0989532470703,145.268733612688,144.094420493005,144.73816835637365,1833109
2021-05-18,143.6275177001953,145.1484792116658,143.47188677108133,145.014059532368,2119073
2021-05-19,143.32333374023438,143.39406803136046,141.01006809196946,142.83521678217895,2655359
2021-05-20,143.7010040283203,144.08582415539973,142.88147631192845,143.3019303406029,1689350
2021-05-21,143.85067749023438,145.20466193691175,143.29482754752422,143.7437757675541,1838491
2021-05-24,144.38516235351562,145.0336475193673,143.89345339242777,144.52055821148292,1828923
2021-05-25,143.74375915527344,144.66304883870387,143.50147462201684,144.55616013345235,1817202
2021-05-26,143.65115356445312,143.80080298462204,142.73899047405365,143.38036185273356,2209371
2021-05-27,144.83407592773438,145.36141867383105,144.39225454833803,144.66304619940772,2939290
2021-05-28,144.69155883789062,145.65360922457668,144.5205291030436,145.29016941239246,2082475
2021-06-01,144.80560302734375,146.1524607096221,144.34238823332853,146.0740661119938,1874491
2021-06-02,144.8697052001953,145.35428724745358,144.20696664974628,145.18325752459342,2245370
2021-06-03,145.14053344726562,145.85315957590038,143.81504312577167,144.30675203331148,2274912
2021-06-04,146.8365936279297,146.8864811038718,145.21180431436682,145.45410190672277,2234846
2021-06-07,145.18324279785156,147.3781348561453,144.88394406447415,147.05032900433721,1831196
2021-06-08,145.0835418701172,145.4042210771059,143.3376101831096,143.9504614666742,2034874
2021-06-09,144.47776794433594,145.0692517360683,143.90767750009815,145.0621249552616,2042290
2021-06-10,144.7556915283203,146.06691508493753,144.5062672187079,145.48257111082498,2335908
2021-06-11,144.5276641845703,146.0170574229983,143.60837443006682,145.20465638201023,2028775
2021-06-14,143.4943389892578,145.08349393906553,142.82447366617018,144.15707753209674,2088096
2021-06-15,142.95986938476562,143.85065188986104,142.19022913873968,143.80789120839884,2045040
2021-06-16,140.3231658935547,143.23067135648247,140.25189808597645,142.93137257480262,2654761
2021-06-17,139.06179809570312,140.74358807838604,137.53677125853176,140.24475250742321,3091540
2021-06-18,136.53912353515625,137.94299535646925,136.48923606798172,137.5653019722975,6045302
2021-06-21,139.1117401123047,140.12366521070055,137.9572793619564,137.9572793619564,3023966
2021-06-22,139.06179809570312,139.7102830374475,138.3206650165252,138.7838666884751,2120030
2021-06-23,137.08070373535156,139.2613424112932,137.02368949386604,138.819508049927,3559894
2021-06-24,137.72207641601562,138.0641358907566,136.56762894003356,137.7505835397565,2621393
2021-06-25,138.78390502929688,139.19723236188827,137.7505997028946,137.83612108415193,7385898
2021-06-28,140.031005859375,140.3303176995057,138.52737189699954,139.50366300447777,2512198
2021-06-29,139.696044921875,140.9787743926428,139.4751407337183,139.81720019191314,2222168
2021-06-30,141.5488739013672,141.79828520497293,139.34685482083097,139.60340590990336,3100032
2021-07-01,141.87667846679688,142.2900057155876,140.92175492841176,142.13322955347783,2222048
2021-07-02,142.44679260253906,142.7318378269136,141.0571743748327,141.62013804271868,1929028
2021-07-06,140.30892944335938,140.94316098785566,138.79102899742293,139.96686993541684,3045494
2021-07-07,142.42543029785156,142.56795292808903,139.76733577539437,139.76733577539437,2027220
2021-07-08,141.29232788085938,142.20449077851003,140.61533573953855,141.45623083070313,2591852
2021-07-09,143.23779296875,143.87916419858826,141.99069741665073,142.31138953410684,2925536
2021-07-12,142.51092529296875,143.56561086480363,141.02867187056773,141.17119448742312,2588144
2021-07-13,142.24014282226562,143.3304623701105,141.9194636623291,142.58932910843222,2019207
2021-07-14,144.5419158935547,144.79134022865924,142.53230666564755,142.9385071809328,2939409
2021-07-15,144.37088012695312,144.49914917718962,142.9028673123233,143.5442385736548,2557885
2021-07-16,142.07623291015625,144.81270881333393,141.74842698467768,144.74858078752519,2959024
2021-07-19,140.786376953125,141.4847494933537,139.04044560255332,140.95027991633734,3762975
2021-07-20,143.10952758789062,144.1071988530772,141.14980595585868,141.34221602922776,3328827
2021-07-21,143.0738983154297,144.57754504763625,142.4966680766389,143.33044942325046,2390924
2021-07-22,141.86245727539062,143.7010369684108,141.58453878939008,143.60126202107358,2033798
2021-07-23,142.87437438964844,143.26632136523986,141.76981428353966,142.88862795276637,1878557
2021-07-26,143.71530151367188,144.47780221548652,142.47533239469865,142.84588606932138,2881403
2021-07-27,142.86012268066406,143.2805767879483,138.8979311991996,140.5369609282757,3587880
2021-07-28,141.29945373535156,142.7888468405544,141.1711846895916,142.04058689765205,2558364
2021-07-29,141.22109985351562,142.52519691886044,141.05719687259756,142.52519691886044,2535759
2021-07-30,141.05718994140625,141.9835935253954,140.52984711456548,141.09993762622773,2284719
2021-08-02,140.7578887939453,143.02404946949164,140.70088754150103,141.86246200295784,1593670
2021-08-03,143.25917053222656,144.10006558962934,140.672344336756,141.48473227270892,2641007
2021-08-04,140.76499938964844,143.1024146132413,140.52984161456786,142.81024258719552,2460172
2021-08-05,140.9574432373047,141.8981135781201,140.59400331051773,141.49191295286911,1883939
2021-08-06,141.19256591796875,141.9907003250219,140.7792386506118,141.22819982120197,1334975
2021-08-09,140.69374084472656,141.20683007456142,140.2305260780863,140.85051702564206,1427187
2021-08-10,141.99070739746094,142.16173713642505,140.88614737773327,141.2709545365964,1911686
2021-08-11,143.64402770996094,143.7865503488957,142.03349197832102,142.5252009349306,2652010
2021-08-12,143.54428100585938,144.21414658353342,142.7817672497402,143.57990191556755,1473233
2021-08-13,142.9385223388672,143.74378366860861,142.7318586687349,143.40172414738154,2285197
2021-08-16,144.17848205566406,144.4991612104974,142.79599049611326,143.30195296341765,1921972
2021-08-17,142.2045135498047,143.95044503754838,140.81489514139957,143.95044503754838,2736328
2021-08-18,140.03811645507812,141.6771590865508,139.89559383605337,141.50612934270606,2530856
2021-08-19,139.2186279296875,139.8386059912882,138.47036778217412,138.96207676293977,2766109
2021-08-20,139.41966247558594,140.1161849172779,138.85238824360212,139.5489106852941,2867290
2021-08-23,139.79307556152344,140.91324869490907,139.07500947646363,140.022847273609,2361263
2021-08-24,139.8433074951172,140.81270179046967,139.54890516677128,139.8935757819299,1665310
2021-08-25,139.5489044189453,140.0587291551208,138.38564437510618,139.67815262284967,1928670
2021-08-26,140.25262451171875,140.3028928041754,139.06063959249326,139.4412161695334,1742931
2021-08-27,140.05874633789062,141.21483844412023,139.39094858071599,140.7409064644111,2567214
2021-08-30,140.86297607421875,141.66720317571048,139.85767581691584,140.15209126214592,1511624
2021-08-31,139.83612060546875,140.7337030258927,139.41247008981233,140.63317956071901,3365424
2021-09-01,138.9026641845703,139.84332072927074,138.54363116777358,139.69971014342232,2302778
2021-09-02,139.94386291503906,139.9654064694315,138.92421329990728,139.35504507470085,2505022
2021-09-03,139.58482360839844,140.4608625925473,139.03909290138014,139.63509189972086,1751542
2021-09-07,133.25865173339844,139.71406448009947,133.24428936520417,138.5292608345267,7035231
2021-09-08,134.9174041748047,135.2836184008054,132.8565482293383,133.3017554902754,4374131
2021-09-09,133.3807373046875,135.36258694414414,132.88526179047227,134.66606447570805,3634046
2021-09-10,132.51904296875,134.44346927460202,132.48315015240362,134.17777856579497,2668874
2021-09-13,133.00730895996094,134.93890293430277,131.83685482057066,133.05756413388514,6035614
2021-09-14,130.9895782470703,133.56025889569807,130.45820989502258,133.3089305368255,3975624
2021-09-15,132.26055908203125,132.9211756680562,130.92495043598967,131.27680228346188,3055182
2021-09-16,131.16192626953125,132.55497139427666,130.55874601246748,132.2318442618454,3054106
2021-09-17,130.32176208496094,131.1618950501831,128.82818072069958,130.03452784333774,12820283
2021-09-20,129.6324005126953,130.50127126823745,128.02393340441364,128.27526171372443,4965912
2021-09-21,128.1173095703125,130.0273604761437,127.60030360567438,129.94838055195865,3564200
2021-09-22,129.13697814941406,129.93403731917084,128.49072387452708,128.75640152821063,2656077
2021-09-23,130.3504638671875,131.29831451553906,129.251834582291,129.359539224544,2615054
2021-09-24,129.9986114501953,130.73822088908116,129.69702796992388,130.32893276709814,2483972
2021-09-27,130.53720092773438,131.5209577885779,129.8334971882438,129.8478595587928,2454312
2021-09-28,129.28773498535156,131.29832222547768,129.0866880552535,130.55871273944362,2739318
2021-09-29,129.8837432861328,130.24995746383576,128.65585254452606,129.19440203500974,2003061
2021-09-30,125.96309661865234,130.73104868775013,125.92719070083204,130.48691465527122,3869778
2021-10-01,126.86786651611328,127.3920536292303,125.10142631526959,126.5591018162492,2893483
2021-10-04,126.40827178955078,127.16942471615666,124.78545559016683,125.05113313362126,3600080
2021-10-05,127.72956085205078,128.2537480381647,126.07082507466735,126.50885114609167,2258407
2021-10-06,128.1029510498047,128.21065571487483,126.03492712912708,126.83197310108976,2460890
2021-10-07,127.67210388183594,129.81193961026275,127.60030514119923,129.25185963676154,3442208
2021-10-08,127.06177520751953,127.88754603044428,126.93970815657065,127.5069694020323,2953522
2021-10-11,126.58062744140625,128.24654410825343,126.52319107658374,127.83007476980393,3218556
2021-10-12,126.04207611083984,127.01863834464858,125.75484190345338,126.59497476853635,2578456
2021-10-13,127.21971893310547,128.10293903778728,125.69023158554778,126.09953286226748,2428478
2021-10-14,129.48162841796875,129.5390778926662,127.77981877356625,127.81572469525216,2725923
2021-10-15,130.6448974609375,131.40605055884282,129.74013378524924,129.74731496935593,2584317
2021-10-18,130.48692321777344,130.63053379412875,128.77791935652897,129.81911241554303,2096947
2021-10-19,130.91058349609375,131.29834125412845,130.4294834430107,131.00393889549352,1667344
2021-10-20,130.9895782470703,131.53530896844515,130.71670633420712,131.11164528199905,2139046
2021-10-21,130.77413940429688,131.42757470929186,129.62524173273368,131.29832650591538,1986556
2021-10-22,129.82627868652344,131.6142622624212,129.81191632010265,131.0972563843199,3146556
2021-10-25,130.97520446777344,131.37014338116006,128.85691242878204,129.61088433536554,3235300
2021-10-26,130.80288696289062,131.99487194501646,128.65586989544968,130.02019021359794,3750178
2021-10-27,127.9880599975586,130.93212280143578,127.87316104817931,130.88186761543332,3141892
2021-10-28,129.1584930419922,129.25902961626022,127.98805180060822,127.9952329844845,2326100
2021-10-29,128.30401611328125,129.9053024085663,127.90189596714502,129.04362574138298,3061162
2021-11-01,128.95025634765625,129.06515529371654,127.46386917215641,128.19628443153786,2404558
2021-11-02,130.66644287109375,130.75978516145713,128.97180133697879,129.2446732325616,2646748
2021-11-03,130.8531494140625,131.1331894084602,129.2375007968754,130.53719039183866,2372146
2021-11-04,129.6898651123047,131.3773254332193,129.4241875098459,131.02547362173567,2453474
2021-11-05,130.5443572998047,131.99485161473032,129.9340090848945,130.77414208055978,2169903
2021-11-08,130.35765075683594,131.71480269298735,129.44571908844625,131.16189088260703,2219656
2021-11-09,130.20687866210938,131.09728001897759,129.5749868430712,130.23560340012952,2131750
2021-11-10,130.9895782470703,131.29116179423613,129.25186260200772,130.20688153615,2048270
2021-11-11,129.40261840820312,131.43473585094208,128.89997493451904,131.41320540728736,2376093
2021-11-12,131.87998962402344,133.77567837108217,129.4601005654789,129.93403258050805,5268021
