Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-21,129.30154418945312,131.14555475384813,129.0280323355709,130.8014570243061,719600.0,-0.012113345454528468,0.013528980923085415,126.43930397033691,131.38442794799803,118.76224639892578,63.92623259916217,-0.5569366597979695,-1.4496415750853011,129.93129885988552,120.47486741400482,75.91170173874549,88.32772810832797,131.35648753735734,121.52212040331649,78216900.0,0
2019-11-22,129.55740356445312,129.9103329355489,128.8162720794704,129.5044675245085,589000.0,0.0019787805057076557,0.012593310319657165,126.62780265808105,131.3674900817871,118.94220584869385,77.23774314274537,-0.40038578071605,-1.239790416211451,129.91663629928033,120.56524090803914,78.60580866822086,82.37458062725358,131.72549599924628,121.53010931691584,78805900.0,0
2019-11-25,128.8868865966797,130.09563798697036,128.6398427134507,129.69860413627245,1299300.0,-0.00517544308025486,0.011693570436032728,126.87757186889648,131.34644607543945,119.11790653228759,74.24280730466356,-0.3266576901954181,-1.0571638710082445,129.87625395800188,120.64804335270225,69.99245591949924,74.8366554421552,131.89971642048673,121.85542731730622,77506600.0,0
2019-11-26,131.9837646484375,132.06316872471376,128.8604164823031,129.31038637741688,1899700.0,0.02402787539937057,0.012075479297009603,127.17246589660644,131.30571090698243,119.30447467803955,78.92045966070356,-0.018126518961310012,-0.8493564005988576,129.95890143605817,120.76083659942599,99.16235471936663,82.58687310236225,132.669094163171,121.67583763004187,79406300.0,0
2019-11-27,131.07496643066406,132.01020570565436,130.88085864194392,131.9396198313126,823600.0,-0.006885681888179063,0.01177517360451731,127.32010612487792,131.24047958374024,119.48891513824464,73.50816652583663,0.1513100282397204,-0.649223114831142,130.0026686907486,120.86346475695075,89.13256952018895,86.09579338635162,133.07662217968954,121.5635900700663,78582700.0,0
2019-11-29,130.72203063964844,131.73667382037135,130.13970736205658,131.2955222699915,423400.0,-0.002692625454169595,0.011346390863316855,127.41060066223145,131.16116775512694,119.67564697265625,73.28405329971172,0.2541807069260358,-0.46854235047970655,130.03087896325448,120.96155993986316,85.25127396380915,91.18206606778826,133.32717416980677,121.49402715465611,78159300.0,0
2019-12-02,131.42791748046875,131.5426077651724,129.50448911031685,130.28973858043176,677300.0,0.0053999072487342925,0.01133023730717207,127.70315856933594,131.087371673584,119.86094608306885,73.35304852787637,0.3881908076496643,-0.2971957188538324,130.08566478745897,121.06570280096372,92.23446015030716,88.87276787810178,133.81340548780108,121.5929116508708,78836600.0,0
2019-12-03,131.28677368164062,132.68081493537704,130.33388421214164,131.5691038228529,829900.0,-0.001073925551997701,0.009542590749214807,128.10012969970703,131.02181259155273,120.04407222747803,70.77981895304737,0.47750131506055027,-0.14225631207095585,130.13276709703473,121.16740499878141,79.43672845157683,85.64082085523107,134.04831517169526,122.15194422771879,78006700.0,0
2019-12-04,132.4866485595703,132.50428492987405,130.81909609015506,131.05730825515857,802300.0,0.009139343166732816,0.00848173124293172,128.56762733459473,130.93899734497072,120.22892608642579,67.6559544852689,0.6377488388775703,0.01374471811874936,130.2250761739969,121.2800342879435,96.85938984348103,89.51019281512168,134.3404149657934,122.79483970339606,78809000.0,0
2019-12-05,132.3190155029297,133.0072109402169,131.64846989971818,132.46018724977804,570300.0,-0.0012652826414071283,0.008468832528526739,129.00348434448242,130.89303024291993,120.40754749298095,65.55080655273119,0.7426586625477398,0.15952750700454746,130.3071914417982,121.38987489704783,89.42675293428569,88.5742904097812,134.50772021049553,123.4992484784693,78238700.0,0
2019-12-06,131.6837921142578,132.91901157975784,131.6661422753557,132.50432787429372,600200.0,-0.004800696152835293,0.008657756581013563,129.3856357574463,130.81838394165038,120.58724914550781,64.80778743424118,0.7657165314260794,0.2807653118888539,130.36117578189467,121.492301934035,76.92955667208558,87.7385664832841,134.4855546476483,124.28571686724426,77638500.0,0
2019-12-09,131.9396209716797,132.52194434287318,131.32201139444982,132.20431463702937,918700.0,0.0019427512931879942,0.008660273057907873,129.79593772888182,130.75763076782226,120.77148738861084,63.15339144197557,0.7954636990148174,0.3837049893140466,130.4230755932588,121.59625535729515,77.49860962332377,81.28497307656502,134.26227355752107,125.32960190024257,78557200.0,0
2019-12-10,131.8161163330078,132.42490780424097,131.49848658553316,132.01022414884682,539700.0,-0.0009360693759942196,0.008618171850335898,130.16671295166014,130.67316604614257,120.95393550872802,60.019850509168215,0.7998525491801729,0.4669345012872719,130.47770464187641,121.69794551625748,72.727405948753,75.71852408138746,133.92173302926307,126.41169287405722,78017500.0,0
2019-12-11,132.14256286621094,132.68958657865372,131.29554581392856,131.59552569088885,615000.0,0.00247652974677548,0.008602090467333312,130.5046558380127,130.59698623657226,121.13871070861816,56.02118607479522,0.8202172971244579,0.5375910604547092,130.54299319969346,121.80187205705303,80.20207985425145,76.80936514210941,133.60706733577481,127.40224434025058,78632500.0,0
2019-12-12,129.53977966308594,131.77200598149406,129.3456718560174,131.56024833845194,713500.0,-0.019696781617291714,0.009823472023644995,130.5838737487793,130.49227432250976,121.3056943511963,51.040937450413296,0.619195949001039,0.5539120381639752,130.50365149237552,121.87886616258571,20.60593251834866,57.84513944045105,133.4867009275142,127.6810465700444,77919000.0,0
2019-12-13,129.83090209960938,130.2102994517732,127.68691192442758,128.71038680133756,586300.0,0.0022473593615846,0.00882304979185322,130.65438919067384,130.35950393676757,121.46740154266358,51.191343418498924,0.47786766892329524,0.5387031643158392,130.47726916324746,121.9579908982775,40.298302197281885,47.03543818996068,133.4002247754498,127.90855360589788,78505300.0,0
2019-12-16,129.5044708251953,130.70440379174582,129.25742699057133,130.02502651509022,916600.0,-0.00251428026097833,0.008823856497872148,130.73315887451173,130.18456985473634,121.63438247680664,52.7732935001576,0.3356544968985702,0.49809343083238544,130.43912020881405,122.03308025078415,34.16272084282614,31.68898518615224,133.22879950680266,128.2375182422208,77588700.0,0
2019-12-17,127.67809295654295,130.35147038624774,127.52808957582964,129.80443328621857,1489300.0,-0.014102817122951694,0.009341863827067554,130.67935600280762,129.96977294921874,121.78741043090821,28.174798687903746,0.07471483702204296,0.41341771207031697,130.33084463029363,122.08924953143848,2.7377269225736507,25.732916654227243,133.39163271164134,127.96707929397391,76099400.0,0
2019-12-18,128.65748596191406,129.44273543543255,127.71341487852196,128.1898527823803,984000.0,0.007670799137832196,0.00938805104975483,130.63633995056153,129.7994906616211,121.94563934326172,37.83300797299231,-0.052448301621097926,0.32024450933203397,130.26522272172974,122.15460511781139,20.612728044777008,19.17105860339228,133.45151941636706,127.821160484756,77083400.0,0
2019-12-19,129.40740966796875,130.55440652887177,128.75450044859232,129.3015375913212,925100.0,0.0058288384888594,0.009384849376540048,130.5623592376709,129.64087188720703,122.10653205871581,43.63784725811933,-0.09165686615341428,0.23786423423494435,130.2315829941313,122.22677232726569,34.29966170039884,19.216705555916516,133.4271301032666,127.6975883720752,78008500.0,0
2019-12-20,130.0868377685547,130.20154153835605,128.84278653002607,129.96331580987777,1269300.0,0.005250302917964245,0.009154176816985366,130.60162391662598,129.49882568359374,122.27381874084473,43.49313547225465,-0.06713191163879628,0.17686500506019623,130.22590671077535,122.30498193364669,46.69997290726546,33.87078755081379,133.41469357599686,127.78855425725509,79277800.0,0
2019-12-23,129.08975219726562,130.51907877595528,128.98388014339992,130.45732456549214,481800.0,-0.007664769075738764,0.008914301327561968,130.5782413482666,129.35421630859375,122.43546863555908,40.15764555657182,-0.1266917573881301,0.11615365257053097,130.18135163181418,122.37249208552349,28.50206296918971,36.50056585895135,133.43528764699414,127.72119504953908,78796000.0,0
2019-12-24,128.89566040039062,129.44269749307256,128.6750846189691,129.04565031621198,250800.0,-0.0015035414784777545,0.008907251076549596,130.57868003845215,129.20449645996095,122.60062145233154,32.319589022983024,-0.18739477979272579,0.05544396609787961,130.13093236783678,122.4373992329351,24.959673889500007,33.38723658865174,133.43463534101235,127.72272473589194,78545200.0,0
2019-12-26,129.07211303710938,129.5485642446423,128.47215339844035,128.7368470178612,400800.0,0.0013689571562816027,0.008838918065478752,130.43309745788574,129.10816162109376,122.76483242034912,34.02758386702581,-0.21874258097210486,0.0006066566838827184,130.0894100411416,122.50341628571297,28.641176039175743,27.367637632621836,133.28431617760927,127.58187873816222,78946000.0,0
2019-12-27,130.24562072753906,130.43091036112068,129.28391327383935,129.3897853713825,420700.0,0.009091876338092497,0.0072814226001861335,130.3916301727295,129.0530270385742,122.93664833068847,43.281065767881266,-0.1471968820217171,-0.028954051057237248,130.09553595041208,122.58045314583066,52.65005772981258,35.416969219496124,133.22762586432393,127.55563448113506,79366700.0,0
2019-12-30,129.53977966308594,129.9279818143428,128.86922052489268,129.88387741872924,446400.0,-0.005419307463163547,0.007225000234147355,130.33251762390137,128.96270904541015,123.10315422058106,39.24068558168683,-0.1457715118372107,-0.05231754321323194,130.07374158620323,122.64970017585311,38.97493471672299,40.08872282857045,133.1887292803916,127.47630596741111,78920300.0,0
2019-12-31,129.68093872070312,129.69858855677992,128.44571945293353,129.4868309124993,594800.0,0.0010896966011855191,0.007215685214431839,130.2451686859131,128.8692465209961,123.27153854370117,40.44239385825913,-0.13173300340028504,-0.06820063525064257,130.05833755226206,122.7196627484387,41.709781943020964,44.444924796518855,133.06697461600217,127.42336275582399,79515100.0,0
2020-01-02,127.01639556884766,130.41325537201635,126.64581631632392,129.90151781597189,821500.0,-0.020546914435853658,0.008318106678010823,130.03164978027343,128.7135401916504,123.43176860809326,31.025636825847982,-0.3317890900617897,-0.120918326212872,129.93904570977523,122.76241630884077,7.229136585437673,29.30461774839389,133.1520588213316,126.91124073921526,78693600.0,0
2020-01-03,128.16334533691406,128.71920060617776,126.83989066752588,127.02518024490617,770900.0,0.009029934780701021,0.008635682370885136,129.81548461914062,128.64800704956053,123.59569225311279,44.289747550198776,-0.3932525486538623,-0.17538517070107007,129.86941040103557,122.81615689618478,37.39057072885671,28.77649641910513,132.81652022006892,126.81444901821231,79464500.0,0
2020-01-06,127.55461120605467,128.18103909167422,126.74288021668129,128.17222090415905,1032900.0,-0.004749674169780449,0.00833818644988539,129.57726440429687,128.57100143432618,123.74918857574463,40.799087180436025,-0.4854861571503477,-0.2374053679909256,129.7786339620167,122.86330569528796,22.391901005812006,22.337202773368812,132.49683264957224,126.6576961590215,78431600.0,0
2020-01-07,127.8016357421875,128.39277732539384,127.03402273233355,127.22813053134216,858800.0,0.0019366178438957604,0.008377091479794124,129.38315658569337,128.5575682067871,123.90174831390381,43.07256251311348,-0.5325106890483653,-0.29642643220241355,129.7011046200626,122.91244330769493,29.57126132468495,29.78457768645124,132.22829150090746,126.5380216704793,79290400.0,0
2020-01-08,128.85153198242188,129.63678116135696,127.81042084169104,128.3574444266258,865200.0,0.008215045403271004,0.008608234670955034,129.22875213623047,128.61885025024415,124.05773334503174,55.095691861801946,-0.47953236651048314,-0.33304761906402747,129.6677880460375,122.97153871739371,56.43251264911046,36.131891659869154,131.81293744566526,126.6445668267957,80155600.0,0
2020-01-09,129.31919860839844,129.87504052174503,128.07514774869188,128.8692153179754,919100.0,0.0036294999274075757,0.008644850338361315,129.10390625,128.7274041748047,124.21245174407959,53.00715487339937,-0.39525363804523295,-0.34548882286026855,129.65411787201242,123.0346995123291,68.3976100511149,51.467128008303455,131.38529836011762,126.82251413988239,81074700.0,0
2020-01-10,130.6956329345703,130.9426768586562,128.90455775350554,129.548635593952,724100.0,0.010643696689924376,0.009005494967343338,129.03155975341798,128.81959915161133,124.37418266296386,55.53892765573291,-0.2149179513986894,-0.3193746485679527,129.69496159995586,123.11092770558524,94.25059478537801,73.02690582853448,130.97377995917194,127.08933954766403,81798800.0,0
2020-01-13,132.07199096679688,132.35432103884975,130.75735412516363,130.8808760559769,734900.0,0.010531017764882744,0.009299408043499085,129.1581703186035,128.89859573364257,124.537974319458,58.05287330708855,0.0386148421504231,-0.24777675042427755,129.7881784378712,123.20009251415452,95.05422022445222,85.9008083536484,131.52386245449583,126.79247818271119,82533700.0,0
2020-01-14,131.31320190429688,132.65430669143268,130.6602926149155,132.20432339167635,734700.0,-0.005745268598932207,0.008261083612017231,129.2322853088379,128.94661697387696,124.69580047607423,59.197349535385996,0.1762814094079772,-0.1629651184578266,129.84798327969185,123.28081997077285,77.67983797242034,88.99488432741687,131.77311418475387,126.69145643292195,81799000.0,0
2020-01-15,131.0308380126953,132.31900655554293,130.88084809039077,131.26906363653328,852800.0,-0.0021503084800822414,0.00827510154891909,129.3086036682129,129.05569854736328,124.85651466369629,58.768177876252565,0.25960617121239693,-0.07845086052378192,129.89436973980963,123.35793457815518,72.98042307826815,81.90482709171359,131.9725667259998,126.644640610426,80946200.0,0
2020-01-16,131.436767578125,131.88673756477894,129.8486184151046,130.8897436575397,1016500.0,0.0030979696961899172,0.008264490803452514,129.49653739929198,129.21748687744142,125.01530609130859,59.530902708161356,0.3543124750397624,0.008101806588926952,129.9548559295475,123.43832097616483,79.73635576830493,76.79887227299783,132.2061093512698,126.78696544731416,81962700.0,0
2020-01-17,133.09547424316406,133.43074038284308,131.72790127064133,131.72790127064133,879400.0,0.012619807194004018,0.007915016305430933,129.7184368133545,129.41666244506837,125.1819132232666,61.05417354711552,0.5567933020296607,0.1178401056770737,130.0780174320423,123.5344120534484,95.05866040073428,82.59181308243579,132.83501414877517,126.60185947793379,82842100.0,0
2020-01-21,134.84239196777344,134.89532800268856,133.02484963367323,133.30717964084647,869800.0,0.01312529771987414,0.008194604023256351,129.99018592834472,129.64147277832032,125.3570378112793,69.0310543223371,0.8484421638620461,0.2639605173140682,130.2648556491298,123.64692926652627,99.35831311079154,91.38444309327694,133.85141656870425,126.12895528798518,83711900.0,0
2020-01-22,134.4983367919922,135.53063018777132,134.2424612585183,135.1688825510017,486600.0,-0.0025515356911162135,0.008216675917790364,130.2107608795166,129.85062423706054,125.52627254486084,67.04143321350301,1.0398271308893356,0.41913384002912174,130.43087451747735,123.75490347075976,88.38137286030769,94.26611545727786,134.56746777748302,125.85405398155022,83225300.0,0
2020-01-23,135.7247314453125,136.2452872118129,134.1454008456083,134.37480834214705,603100.0,0.009118288616587034,0.008338655758280787,130.54250984191896,130.09044723510743,125.69990188598632,84.29499332679927,1.2757547881597588,0.5904580296552492,130.63847674994147,123.87400623667571,94.52185360228108,94.08717985779344,135.50776416156063,125.57725552227727,83828400.0,0
2020-01-24,136.4746856689453,136.60703925882632,135.11594433451953,135.92766186017258,592600.0,0.005525553196139343,0.008062056626299424,130.92146110534668,130.3319287109375,125.87836696624755,83.7880656342969,1.50588528633196,0.7735434809905914,130.86734768794162,123.99938613152418,98.65823747046738,93.85382131101873,136.47904161711133,125.36388059358202,84421000.0,0
2020-01-27,134.8600616455078,136.95111610962738,134.7630077462557,135.98057711710626,1130600.0,-0.011830941507747328,0.008625535270589508,131.2108585357666,130.52145584106447,126.04749935150147,77.4535416599768,1.5402239564053843,0.9268795760735501,131.0239247058854,124.10745255454889,78.91464379162504,90.69824495479118,136.96236724255658,125.4593498289766,83290400.0,0
2020-01-28,134.27772521972656,135.16884659883664,133.5277621198383,134.4983010181786,821700.0,-0.004318079190205104,0.008741165066634998,131.41246376037597,130.6479019165039,126.21541397094727,73.73858842717456,1.5031208752734528,1.0421278359135306,131.15152472603606,124.20864929748598,70.7528715099111,82.77525092400118,137.30251590596393,125.52241161478803,82468700.0,0
2020-01-29,133.36013793945312,134.7100609066612,133.18367997265153,134.357144973058,795800.0,-0.006833503313911082,0.008778678974416832,131.60348167419434,130.7466928100586,126.37791534423827,66.68850562767433,1.383724081370275,1.1104470850048795,131.23813700891517,124.29970888596327,59.54268848029361,69.73673459394327,137.48560669176194,125.72135665662675,81672900.0,0
2020-01-30,139.5274200439453,139.57153789416043,133.36894780706584,133.57187376260217,1386000.0,0.04624531887701111,0.013044762326456289,132.09580574035644,130.97865966796874,126.56851696014404,76.57320713887376,1.7663875693387183,1.2416351818716473,131.56320693185754,124.45122839997305,99.5864073089724,76.62732243305906,138.87956487659758,125.3120466041153,83058900.0,1
2020-01-31,136.906982421875,141.01851845965763,136.88933258872112,138.9627504407663,1341600.0,-0.01878080753765088,0.01392843294760651,132.5903350830078,131.14171630859374,126.7456254196167,65.18538414190589,1.837027613486839,1.3607136681946859,131.77276675499547,124.57516625093724,63.19093258325435,74.10667612417346,139.25600393709314,125.92466622892246,81717300.0,0
2020-02-03,136.4481658935547,138.1157181757105,136.00701435369464,137.43635449759722,812900.0,-0.003351301155016917,0.01296715941978669,133.00457611083985,131.28032348632811,126.92078727722168,61.2013188636401,1.8348368411045612,1.455538302776661,131.95611574082133,124.6933055508638,59.08331723763581,73.95355237662086,139.5403179857198,126.46883423595987,80904400.0,0
2020-02-04,134.4983367919922,137.08347937526372,134.21599323269433,136.51880571954996,842700.0,-0.01428988868259018,0.01345871677257742,133.3517623901367,131.35254974365233,127.08528785705566,57.684194871485275,1.656668679813123,1.4957643781839534,132.0558106840045,124.79086805077552,41.62721562718919,54.633821816026476,139.38708065358105,127.31644412669237,80061700.0,0
2020-02-05,134.88648986816406,135.5217491189463,133.83654712137468,134.26886698449337,802200.0,0.0028859321641439006,0.01335909966977466,133.70600509643555,131.46424865722656,127.25138172149659,59.25459023046012,1.529162603056477,1.5024440231584582,132.1668177108343,124.89132199920725,45.10220711881992,48.604246661214994,139.174783287591,128.2372269052801,80863900.0,0
2020-02-06,136.17466735839844,136.58935092329352,134.2159532535811,134.40124284203802,676800.0,0.009550085345785275,0.013439029395379717,134.07216186523436,131.59659393310548,127.42469821929932,60.91014693594734,1.5145989227324321,1.504875003073253,132.3239882852486,125.00359409233354,47.862978285384926,44.86413367713137,139.13820484210206,129.00611888836667,81540700.0,0
2020-02-07,137.68344116210938,137.85108095352507,136.13941029173654,136.52762592177692,717300.0,0.011079695166355652,0.01350778838618852,134.49037399291993,131.77252502441405,127.60464645385743,60.6383498151326,1.6062862695240483,1.5251572563634122,132.53416290787058,125.12976172486864,58.278515533353406,50.414566979186105,139.27764681552654,129.70310117031332,82258000.0,0
2020-02-10,138.51278686523438,139.65095209134796,138.0010493838963,138.0010493838963,733600.0,0.0060235689646115365,0.013521268347463321,134.88123168945313,131.90310546875,127.76541820526123,58.888976756801895,1.7259744603420017,1.5653206971591302,132.76861874933581,125.26292615412602,68.01808233087444,58.05319204987094,139.64037272113814,130.12209065776813,82991600.0,0
2020-02-11,139.09507751464844,139.61564657238395,138.15983838818994,138.3980639933993,680600.0,0.004203876498280357,0.013420507144944988,135.2323860168457,132.06350769042967,127.91724407196045,61.005411155777864,1.8465285709322359,1.6215622719137515,133.01671517150496,125.4005595009969,75.45015193102992,67.24891659841927,140.15244671234692,130.3123253213445,83672200.0,0
2020-02-12,139.2803497314453,139.71268304067084,138.21275719607718,138.85684806830864,673000.0,0.0013319825554385378,0.013313993318723271,135.63074340820313,132.23467407226562,128.07373153686524,58.95943089287101,1.934716286598615,1.6841930748507243,133.26234789934577,125.538666866474,77.8148747916753,73.76103635119323,140.50463671474546,130.7568501016608,84345200.0,0
2020-02-13,140.57740783691406,140.7097479669386,138.84808718159545,139.10396271681887,774100.0,0.009312570710582557,0.013246426356837837,136.10807189941406,132.41766387939452,128.23435901641847,60.06063109622399,2.085230200031617,1.764400499886903,133.54921299493668,125.68830608011022,94.36988237249386,82.54496969839971,140.95496955894012,131.261174239888,85119300.0,0
2020-02-14,141.468505859375,141.68908168120743,140.12741455590705,140.28622268544416,687400.0,0.006338842323047489,0.01320014451047959,136.60965881347656,132.62129852294922,128.40782447814942,66.80130751105045,2.2504756416921623,1.861615528247955,133.85977349942445,125.84532299333675,97.40663840003535,89.86379852140152,141.4972448048363,131.72207282211681,85806700.0,0
2020-02-18,141.22145080566406,141.98023211105016,140.78029919701817,141.09792889375836,1061600.0,-0.0017463608045491519,0.013254111735497688,137.01595764160157,132.7959945678711,128.5817050933838,67.95991437285696,2.3345869020510577,1.9562098030085757,134.1484667271201,125.99831928997683,91.37410551943563,94.38354209732164,142.02306663706648,132.00884864613667,84745100.0,0
2020-02-19,141.60086059570312,142.7831437793652,141.00088735468304,141.35381675024774,806800.0,0.002686630025924064,0.013088872409877652,137.35388107299804,132.98163146972655,128.76056652069093,71.92497998567738,2.404147366756405,2.0457973157581417,134.44071746706453,126.15356845719799,87.44148531493444,92.07407641146848,142.6473928869187,132.06036925907736,85551900.0,0
2020-02-20,141.94927978515625,142.17092315415888,140.4332331888418,140.78787069606858,716700.0,0.002460572541631123,0.012883053853215459,137.72642822265624,133.18694122314454,128.9333086013794,59.33341409170937,2.459042738926314,2.1284464003917765,134.73517089130343,126.31073971419261,90.6795396497037,89.83171016135793,143.21879131101252,132.23406513429995,86268600.0,0
2020-02-21,142.1354522705078,142.7028586985562,140.38890161128893,141.6744303202071,1028200.0,0.0013115423032321605,0.01283440512715846,138.046964263916,133.3908578491211,129.1040715789795,74.8032909585503,2.4888800209230624,2.2005331244980337,135.0253780042134,126.4681995406236,92.76047044907403,90.29383180457074,143.7899982024189,132.30393032541312,87296800.0,0
2020-02-24,140.91197204589844,142.676244374894,140.2381676341498,141.31092735241305,1083600.0,-0.008607846987258916,0.012974064237121384,138.26882858276366,133.57277496337892,129.26632835388185,69.74343122936503,2.386293941653406,2.2376852879291085,135.25622482937752,126.61191867002933,79.0851001224522,87.50837007374334,144.09830573690007,132.43935142862725,86213200.0,0
2020-02-25,139.47572326660156,142.2772847180885,139.09448969876317,141.01835220836182,1466600.0,-0.010192524868142927,0.013203777888949459,138.49961166381837,133.7194381713867,129.41862422943115,73.06277184825706,2.1641534476759716,2.2229789198784813,135.42169535632746,126.73991672571661,63.03152316797855,78.29236457983495,144.12268451948546,132.87653880815128,84746600.0,0
2020-02-26,140.41552734375,143.40327596691662,139.4580262579787,139.47576151735572,1144100.0,0.0067381194027009705,0.012911784792651352,138.80650177001954,133.936953125,129.56962532043457,74.37287196189139,2.040419158575304,2.1864669676178456,135.61753190485385,126.87599245325923,67.47965956578554,69.86542761873879,144.12088704646314,133.49211649357594,85890700.0,0
2020-02-27,134.7237091064453,141.72763403819863,134.63504634911683,139.9278909943371,1580700.0,-0.04053553296403323,0.01587662134468966,138.87468032836915,134.03480926513672,129.69134204864503,45.39268527616755,1.466175521021114,2.0424086782984996,135.58248003040646,126.95407918612676,1.011181973935652,43.84078823589993,143.92320553789412,133.82615511884418,84310000.0,1
2020-02-28,127.65770721435548,132.82643169810632,125.015708773663,132.1880977754726,2127600.0,-0.05244809498606495,0.01958532442851928,138.28119468688965,133.99787399291992,129.77777229309083,26.469251571022923,0.43589131763081923,1.7211052061649634,135.27170462585545,126.96108046003948,14.368395845546303,27.619745795089184,145.38072832360595,131.18166105017335,82182400.0,1
2020-03-02,135.07833862304688,135.28224673962552,127.9502936553345,127.9502936553345,1280500.0,0.05812912961244954,0.021154629064395466,138.18976249694825,134.14587890625,129.89835220336914,43.84391866795835,0.21568037244708194,1.4200202394213872,135.26412164535316,127.04184919797986,54.725183291652876,23.36825370371163,145.40989043777185,130.96963455612465,83462900.0,1
2020-03-03,136.0801544189453,138.81080208185924,134.37793513453852,135.7432522019773,1342200.0,0.007416554024210598,0.02084416199089309,138.17136192321777,134.29433227539062,130.02068370819092,44.67596821521821,0.1206094632443353,1.160138084185977,135.29612293059208,127.1317825832631,60.1735157728851,43.08903163669478,145.41202475170746,130.93069909472808,84805100.0,0
2020-03-04,142.6940155029297,142.77380387868405,137.39230926352343,138.2966181061909,1002300.0,0.048602686499182646,0.023367136407090597,138.58114585876464,134.56006439208986,130.17430381774903,54.91275672413786,0.5723506953463868,1.042580606418059,135.5862363648014,127.286630672016,96.14271721466686,70.34713875973496,145.87402653632253,131.28826518120675,85807400.0,1
2020-03-05,140.9651641845703,142.17090449481762,139.2186135838142,140.81444833679387,974100.0,-0.012115794150623471,0.023294229792448527,138.88507957458495,134.77763092041016,130.31754238128661,50.551186943298376,0.7818424307669432,0.9904329712878358,135.7971747106747,127.4227354830862,86.7404330506493,81.01888867940043,146.0348983011477,131.7352608480222,84833300.0,0
2020-03-06,138.5625457763672,139.56437801149673,135.6191292282516,137.22382486035522,1118400.0,-0.01704405781457674,0.023680359403737576,139.0044734954834,134.9670867919922,130.44438102722168,46.039435736312036,0.7454023797353102,0.9414268529773308,135.9056206348195,127.53357936660143,73.67389530287893,85.51901518939837,146.04259761248846,131.96634937847836,83714900.0,0
2020-03-09,133.87258911132812,136.6741644215789,131.21286879785802,133.11899627796345,1221600.0,-0.03384721779439881,0.024813547957915842,138.81393089294434,135.06662536621093,130.54286209106445,41.06610210741416,0.334230270978253,0.8199875365775152,135.8258939084081,127.59665409042955,48.167765994158856,69.52736478256237,146.20036424490607,131.4274975409826,82493300.0,1
2020-03-10,137.0199432373047,137.37456724189434,131.2128838478884,135.6191554215099,1900300.0,0.023510071381074304,0.02524851987169737,138.73928871154786,135.22558197021485,130.65925495147704,44.78220169658611,0.2593489733578167,0.7078598239335756,135.87271937228638,127.69041816154275,65.28451718205565,62.3753928263645,146.16858227826788,131.30999514482784,84393600.0,0
2020-03-11,131.89552307128906,134.5995745354799,130.16670771812966,133.10126338672976,1076700.0,-0.03739908253458146,0.026484616397312668,138.3793109893799,135.25858001708986,130.75015655517578,39.67214928917975,-0.21105990808800357,0.5240758775292598,135.7167508898943,127.73226000144074,37.41557665197962,50.28928660939806,146.40941588526215,130.34920609349763,83316900.0,1
2020-03-12,117.79901123046876,126.50516909589712,117.77241510892772,122.33827654200756,2478500.0,-0.1068763481320073,0.03493051518063542,137.30524406433105,135.0237646484375,130.77882968902588,30.55678411416021,-1.7017167009888965,0.07891736182562847,135.01409443266195,127.63342170521217,0.10376600961008026,34.267953281215135,149.4963257847994,125.11416234386267,80838400.0,1
2020-03-13,123.97843933105467,124.21781797228076,116.48689569954658,124.2000827138096,1905000.0,0.05245738513455023,0.03726472744861197,136.47529563903808,134.90971466064454,130.83586696624755,37.4639452702362,-2.357271585397399,-0.408320427618977,134.5813236443636,127.59705372138971,27.832656386527116,21.783999682705627,149.9236540210959,123.02693725698026,82743400.0,1
2020-03-16,111.64620208740234,121.08821129654989,102.14213300328092,113.88923874350228,1974600.0,-0.09947082178314937,0.042404137222956766,134.98418045043945,134.6023107910156,130.82281425476074,32.259570944431346,-3.827787681388884,-1.0922138783729585,133.68190711271808,127.43833877975801,23.033945260550727,16.990122552229327,152.18981219825162,117.77854870262729,80768800.0,1
2020-03-17,123.32237243652344,128.1896520242226,113.31295059974612,113.87149620280825,2678800.0,0.1045818857320413,0.04917854104464732,134.08922653198243,134.50549133300783,130.8631199645996,40.415591838061715,-4.004847527248472,-1.6747406081480611,133.27565085090654,127.3973838907706,52.12741434678294,34.33133866462028,151.78392245204975,116.39453061191512,83447600.0,1
2020-03-18,102.94001770019533,121.4250748534353,98.92384207301932,117.21385203450842,3028600.0,-0.16527702422218105,0.06027445312484799,132.15618438720702,134.0131994628906,130.79989807128905,34.69910738132967,-5.723873168614801,-2.484567120241409,132.08601817832962,127.15402701325243,9.158903364557055,28.1067543239636,154.2866648132325,110.02570396118153,80419000.0,1
2020-03-19,107.97577667236328,113.25975339684707,101.96481002051132,102.90457567286036,1806400.0,0.04891935211080112,0.06170867112949779,130.45750923156737,133.61668228149415,130.75836112976074,40.3360749573697,-6.603745839499624,-3.3084028640930523,131.14051851142898,126.96319865165155,20.64297031650914,27.30976267594973,154.5513115906228,106.36370687251197,82225400.0,1
2020-03-20,104.37627410888672,111.9653391396452,103.35671349503995,106.5129121734363,1763100.0,-0.03333620441924423,0.061814390524468826,128.56955032348634,133.12717712402343,130.68624893188476,34.33741406301509,-7.504988212470224,-4.147719933768487,130.09094029956458,126.73845313381311,12.434291414053257,14.07872169837317,154.64634956075383,102.49275108621885,80462300.0,1
