Price,Close,High,Low,Open,Volume
2020-07-31,44.94027328491211,44.998821683238226,43.685659279669515,44.65589398276452,3417000
2020-08-03,44.91518783569336,45.651229040692456,44.496983113183454,45.03228464749232,2273000
2020-08-04,44.446800231933594,45.22466132065309,44.30461214872525,44.706088325056434,1988000
2020-08-05,44.07878112792969,45.06574458959458,43.95331842712606,44.84827633362149,2426300
2020-08-06,44.898460388183594,45.12429132687166,43.85294855572896,43.91149696309451,2069200
2020-08-07,44.55552291870117,44.580614176200875,43.87803025037537,44.471880075955156,1817500
2020-08-10,46.010887145996094,46.21998952988031,44.60572206169144,44.714453004043826,2002500
2020-08-11,46.621463775634766,47.98480887101116,46.50436377342221,46.73019470600176,1690100
2020-08-12,45.29158020019531,47.09822477202827,45.233031784631464,46.93094221728183,1753000
2020-08-13,45.43376159667969,45.75996077546624,44.639171971816936,44.86500290881891,1256700
2020-08-14,45.87705993652344,46.31199326070756,45.11592741686348,45.11592741686348,1118400
2020-08-17,45.023921966552734,45.96906234236001,44.75626800869226,45.751597290493855,1962800
2020-08-18,45.266475677490234,45.68468037603857,44.74790274467192,45.015553496490966,1499200
2020-08-19,44.94027328491211,45.77668262174051,44.77299077941675,45.19119544783095,1075900
2020-08-20,44.21259689331055,44.85663244862045,44.18750563487261,44.68098406760988,1251500
2020-08-21,43.95331954956055,44.31297589768987,43.409655277042326,44.14569335589614,1960500
2020-08-24,45.57596206665039,45.75997001530213,43.78604278128702,44.08715075808926,1712200
2020-08-25,44.99882888793945,45.98579231867021,44.505347172574076,45.584316155590585,1083400
2020-08-26,44.88172912597656,45.16610845498575,44.179145089050834,44.80645215092564,1562100
2020-08-27,45.96907043457031,46.52110063795262,45.224666407805465,45.224666407805465,1839300
2020-08-28,46.09453201293945,46.21999153432133,45.40031053682569,45.98579787522238,1051800
2020-08-31,45.24138641357422,46.228349800965496,45.17447212734149,46.04433870447427,1704800
2020-09-01,44.3464241027832,45.0406422038784,44.32133284330038,44.93191128568721,1676800
2020-09-02,45.107566833496094,45.40867477897434,44.128966010691805,44.271157291900614,1719600
2020-09-03,45.40867233276367,46.79711196938957,44.86500488375484,45.61777470689799,1939300
2020-09-04,45.233028411865234,46.26181173946876,44.95701173851719,45.63450459893131,1320700
2020-09-08,45.023921966552734,45.45048937971854,44.61407993451993,45.141018778376726,1728500
2020-09-09,44.329708099365234,45.3083057843867,44.312979524751704,44.94865259746851,1387700
2020-09-10,43.326011657714844,44.84827669934395,43.14200373652442,44.33806639153382,1729100
2020-09-11,43.760948181152344,43.953321998205105,43.083455284936655,43.35947197287059,1517500
2020-09-14,45.023921966552734,45.634500478669864,43.94495301649081,44.24606092726612,1594800
2020-09-15,44.92355728149414,45.80178669269611,44.446804081394525,45.05738268519492,1927500
2020-09-16,45.09918975830078,46.153067305916316,44.87336204588871,45.22465243466162,2187600
2020-09-17,44.82319641113281,45.308312382978926,44.28789470813717,44.55554555963499,1799400
2020-09-18,43.64630126953125,45.19572537087215,43.536232096528444,44.51838282513187,3107100
2020-09-21,41.698936462402344,43.05362143118034,41.427999468646746,42.83348633493782,3091300
2020-09-22,42.088401794433594,42.36780734490899,41.56346184999821,41.76666618032789,1791700
2020-09-23,41.3264045715332,43.00282866150843,41.233269361563885,42.190017568761206,2032200
2020-09-24,41.4025993347168,41.969872645110385,40.64058703586486,41.334863472674996,1381200
2020-09-25,41.61427307128906,41.69893967718116,40.75912549458859,41.05546507485889,1422900
2020-09-28,42.02914810180664,42.57949078378624,41.83441230521406,42.26621720551512,1692100
2020-09-29,41.36026382446289,42.274678605601295,41.089326829271606,41.93600574670032,1470700
2020-09-30,41.91061019897461,42.31701572847669,41.428003430826884,41.639673179306556,1842500
2020-10-01,41.96987533569336,42.25774630817837,41.52113652528175,42.03761120207754,1618200
2020-10-02,43.46004104614258,43.68864156769735,41.32640926309347,41.461877793930334,1653600
2020-10-05,43.7733039855957,44.408313221663846,43.299162593261514,43.81563728870211,1726000
2020-10-06,43.36689376831055,44.662311436137415,43.21449130976343,44.179704727346085,1750300
2020-10-07,44.15431213378906,44.45911386758375,43.59550411042925,43.7817712983331,1518300
2020-10-08,45.0009880065918,45.05178667709395,44.44218002230071,44.645381163957154,1941100
2020-10-09,44.42523956298828,45.50898743963516,44.34903833854759,45.31425169491414,2161100
2020-10-12,45.2549934387207,45.57673236479731,44.73005336025557,45.05178905650809,2570600
2020-10-13,44.75543975830078,45.62751784732217,44.628436652405775,45.34811553610556,2054700
2020-10-14,45.02638626098633,45.34812516234693,44.47604365838191,44.47604365838191,2147000
2020-10-15,44.6961784362793,44.89937955689556,43.12982058489632,44.12043654482724,1850400
2020-10-16,44.4337043762207,44.797776529584354,43.75636196176161,44.645374082603134,1748300
2020-10-19,43.045162200927734,44.54378447810086,42.892759716481365,44.5099165415963,1563700
2020-10-20,43.3076286315918,43.65476686426124,43.02822303392371,43.56163166503855,1464600
2020-10-21,43.60396194458008,44.16276987137593,42.80808496696889,43.426160156468576,2136400
2020-10-22,43.67169952392578,44.02730311414775,42.95202051589645,43.85796668697475,2141000
2020-10-23,44.63690948486328,44.68770814818369,43.8748972368226,44.22203543208037,2293900
2020-10-26,43.383827209472656,44.306707317379534,43.07055369856466,44.281304754712856,2665200
2020-10-27,41.334869384765625,44.87398793705515,41.04699838956136,44.87398793705515,6550400
2020-10-28,39.02342987060547,41.148592447116954,38.913360711397324,40.72525300535722,3626600
2020-10-29,38.777896881103516,39.277437611627704,37.677214846168994,38.71862961051793,4168400
2020-10-30,39.96324920654297,40.13258565149328,38.68476211550097,38.735564017933285,3068200
2020-11-02,41.25020217895508,41.66507308292296,40.35272127044386,40.60672432611335,2848500
2020-11-03,42.376277923583984,43.13829021876207,41.732803386407554,41.99527177599494,3219500
2020-11-04,40.505123138427734,42.139213852662806,40.3188527264971,42.139213852662806,3756100
2020-11-05,41.758201599121094,42.317009523982385,40.674453679347344,40.94539065929078,2040700
2020-11-06,40.94538879394531,42.05453599573958,40.68291719353469,41.690467069758085,2120800
2020-11-09,46.982215881347656,48.18449842786984,44.41677649251956,44.50144632455736,6214800
2020-11-10,48.26070022583008,48.61630383507336,47.08381700025271,47.566423744125096,5467900
2020-11-11,48.4554328918457,48.929574236942486,47.6934238223752,48.39616562743657,4448300
2020-11-12,47.60875701904297,48.45543596989877,47.21928547680703,47.79502742177489,5381700
2020-11-13,49.41218948364258,49.45452278984263,47.964369094760826,48.032101738716065,2410100
2020-11-16,52.39249038696289,52.46022301835649,50.75839987806889,51.42727697338273,3680200
2020-11-17,52.35862731933594,52.75656746638813,51.410347782985475,51.64741685961711,2070800
2020-11-18,50.54673385620117,52.265491087595215,50.529799889657404,52.163890518156485,2971700
2020-11-19,50.284263610839844,50.411266748520255,49.208980929237285,50.20806237419639,1684600
2020-11-20,50.504398345947266,50.64833221053855,49.818587265125984,50.01332302712676,1693600
2020-11-23,51.732086181640625,52.045359740587315,50.47053626635489,51.02934428335762,1679700
2020-11-24,54.55998992919922,55.13573183479548,52.494091363298395,52.63802522478563,4414700
2020-11-25,54.33138656616211,54.653128700714745,53.637110086890054,53.70484595307458,2841500
2020-11-27,53.34077453613281,54.41605397421933,53.32384056933612,53.882648554331226,1525600
2020-11-30,53.34077453613281,54.14512019494404,52.968236956077384,53.34077453613281,4237900
2020-12-01,53.6540412902832,54.881726348149776,53.21376787222922,54.09431470833719,2243100
2020-12-02,53.90804672241211,54.34832338994547,53.46777651452645,53.69637698677238,2093000
2020-12-03,55.08492660522461,55.44053664893054,54.06044592182869,54.37371943710736,2173600
2020-12-04,55.02566146850586,55.71147578958655,54.813991737481054,55.28813632753695,1997200
2020-12-07,54.44145584106445,54.93252469361704,54.1874495872652,54.67005630176588,2142400
2020-12-08,54.73780059814453,54.78013067386844,53.91652090525001,53.99272214716624,1593000
2020-12-09,54.49225616455078,55.228869155244034,54.229787764720484,54.91559562732097,1749500
2020-12-10,54.15357971191406,54.509183286748375,53.67944161213498,54.08584708187001,1516300
2020-12-11,54.68699264526367,55.2542724756327,53.789514986532055,53.806448953843365,1488900
2020-12-14,53.83184814453125,55.01719994341111,53.82337954649456,54.8817282134145,2026300
2020-12-15,54.47532272338867,54.72932900241738,53.577845067543784,54.58539512547018,1678400
2020-12-16,54.813995361328125,55.01720296749257,54.05198621715538,54.2213226591351,1832300
2020-12-17,53.60323715209961,55.33045948685576,53.45083470641181,55.11032118538521,1918800
2020-12-18,52.71356201171875,53.79144584642155,52.397042018563,53.406487334027695,3142700
2020-12-21,51.789669036865234,52.09763587170542,50.515029251183016,52.003534531801094,2379300
2020-12-22,51.14806365966797,52.243053759104,50.874316134808964,51.96075305179911,2542100
2020-12-23,52.42270278930664,53.047189568048445,51.23361130215936,51.26783056044529,1668400
2020-12-24,52.4398193359375,52.55103030837289,51.977869078124534,52.465485414701675,346000
2020-12-28,53.36371612548828,54.07374783070181,52.64512797350797,52.86754663952003,1277800
2020-12-29,53.08141326904297,53.586135949355445,52.77344644535015,53.43215253750904,803400
2020-12-30,52.94453811645508,53.59469100815104,52.79911115532704,53.12418433784675,666300
2020-12-31,53.355159759521484,53.49203353804272,52.49114464448028,52.79055501520538,978700
2021-01-04,52.08052062988281,53.50058723274014,51.64423323975091,53.23539287279078,1572200
2021-01-05,52.93598937988281,53.509147352468965,51.89232469746797,51.89232469746797,1660700
2021-01-06,57.290283203125,57.854884650608376,53.817106792176794,53.817106792176794,3442500
2021-01-07,54.723899841308594,57.79500498866648,54.61268887843466,57.221847071024335,2758400
2021-01-08,54.398834228515625,55.262849500293036,53.4663804233984,54.80089919023594,2213500
2021-01-11,54.492923736572266,55.314169641514084,53.654571465342315,54.02242034377246,1273700
2021-01-12,54.68967819213867,55.17729120216129,54.21061836504273,54.67256856295724,1431900
2021-01-13,53.842777252197266,54.929214386762766,53.457821961809145,54.51859301724116,1755300
2021-01-14,54.22773742675781,54.41594011716206,53.517705640527666,54.10797326498372,1774600
2021-01-15,53.99675369262695,54.15929354058675,53.11562898840416,54.073745393416296,1370900
2021-01-19,53.97964859008789,54.74956566254885,53.85133125356334,54.236289789793815,1391400
2021-01-20,53.78288650512695,54.39882009180609,53.55191141012228,54.26194632402495,1456600
2021-01-21,53.988197326660156,54.55280201138592,53.440702270359765,53.73155942693534,1535300
2021-01-22,53.526248931884766,53.93687023778606,52.85898971771117,53.526248931884766,1761900
2021-01-25,54.672576904296875,54.73245898390401,52.57669432806155,52.83333227828191,1443100
2021-01-26,56.0926399230957,56.32361177837183,54.34749675808066,55.10030745278719,1993100
2021-01-27,56.94810104370117,58.59914284777782,55.17729509024335,55.8616672524129,3680300
2021-01-28,55.168739318847656,57.31595064045391,55.15163295157946,56.913882479755806,2456400
2021-01-29,53.36371612548828,55.59646902236056,53.2525051608181,55.168738057213424,2105200
2021-02-01,53.77434158325195,53.9710974507053,52.81622506159651,53.36372021682819,2042800
2021-02-02,53.62034606933594,54.87787596392241,53.6032364416778,54.37315336965479,2010500
2021-02-03,54.89499282836914,55.194403211337104,53.29527986461608,53.466372910595666,1550400
2021-02-04,55.485267639160156,56.041319262500686,54.604142794887885,54.8949967515125,1628300
2021-02-05,56.35783386230469,56.63158143954758,55.63069247212736,55.67346818252599,1259100
2021-02-08,57.102088928222656,57.170527455133595,56.22952055340817,56.57170013464858,1070300
2021-02-09,57.09352111816406,57.38438153632109,56.52891970015645,57.38438153632109,1150300
2021-02-10,55.66490936279297,57.324507650343996,54.93776800360488,57.17052423679125,3132600
2021-02-11,56.47760009765625,56.49471299310824,54.54425735432044,55.664913783434045,1566900
2021-02-12,56.674354553222656,56.854000780683116,56.13541587084128,56.40060698852242,1060700
2021-02-16,56.37494659423828,56.81978395847628,55.6050294958869,56.75134543269903,2213800
2021-02-17,57.40149688720703,57.86344713425042,55.88733207188996,56.049865408078965,2346700
2021-02-18,57.11064910888672,58.59915126988388,56.86256432761093,58.21419595249658,2931100
2021-02-19,57.872005462646484,58.051651699004715,56.48615467646678,57.35017312180051,2055500
2021-02-22,60.37850570678711,61.576153736353994,57.95754683354192,58.025985355610125,2597900
2021-02-23,60.48115158081055,60.91743896184783,59.49737565192053,60.69501704824857,1714300
2021-02-24,60.63515090942383,60.97733705256025,59.86524024568916,60.27585839612661,1363700
2021-02-25,59.086753845214844,61.05431884829736,58.93277044039398,60.61803144686219,2457900
2021-02-26,58.7958984375,59.83955645853143,58.26550971731189,59.30917426499958,1812500
2021-03-01,60.78057861328125,61.22541598815816,59.26640719586716,59.40328425069526,1359800
2021-03-02,61.285301208496094,61.65315015387522,60.34429425163202,60.42983915195466,1237300
2021-03-03,62.58559799194336,63.21863799328993,61.45638197766421,61.65314109348282,1753100
2021-03-04,61.627479553222656,63.26140848099839,60.82334323310142,62.525710683154855,2047600
2021-03-05,63.74045944213867,63.988544143043086,61.66168704305527,62.25195123671221,1633400
2021-03-08,66.1015396118164,66.5463834646403,64.236632367262,64.56171207355403,1976000
2021-03-09,65.143310546875,66.17925371951077,64.67713710713754,65.72170836446023,2172100
2021-03-10,66.10153198242188,66.77489118917956,65.18645476157907,65.73895496129418,1840700
2021-03-11,65.90299224853516,66.59362098115184,65.45408818276091,65.84256272840548,1761100
2021-03-12,67.14611053466797,67.28423889350779,66.28282805088705,66.53318076154224,1348500
2021-03-15,66.17925262451172,67.22382386455098,65.69580985075105,66.86124013764945,1747300
2021-03-16,66.29145812988281,66.42095181074836,65.35911153123755,65.79075274324123,1682100
2021-03-17,66.42097473144531,66.97347514656231,65.41956361259297,66.63679541192303,1647600
2021-03-18,66.68858337402344,67.23244906153114,66.17061511168413,66.53319223668926,1705100
2021-03-19,65.9806900024414,66.80080584563065,65.62674097167485,66.27420292776856,6519400
2021-03-22,66.60224914550781,67.00799299231075,65.40228694420551,66.15333853726169,1599900
2021-03-23,65.15193939208984,66.13608103698252,64.96201616477309,65.84256152576836,1679700
2021-03-24,64.65122985839844,66.20514108811462,64.51310807482544,65.76486514197451,1789300
2021-03-25,65.85983276367188,66.28283940904012,64.1677995958751,64.44404977457,1772500
2021-03-26,65.19510650634766,66.41233827292244,64.50448429919805,66.02386369304605,2997600
2021-03-29,64.72892761230469,65.56630614184843,63.477163980119165,65.1001393671841,1828600
2021-03-30,65.13465881347656,65.53177454007098,64.48719697005703,64.95337028767779,1620600
2021-03-31,64.01240539550781,65.50588058856061,63.96060396138379,65.16057282145894,1902200
2021-04-01,65.53176879882812,65.53176879882812,63.93469112258872,64.27137072476455,1961500
2021-04-05,65.72169494628906,66.5072851898047,65.51450898859203,66.1101760265842,1560200
2021-04-06,66.97345733642578,66.99072008829057,65.58357199685317,65.69579634978113,2397700
2021-04-07,67.02525329589844,67.22381117042923,66.265567061049,66.99072120527035,1324100
2021-04-08,66.68858337402344,67.16339145652334,66.17061511168413,66.58498708702605,1684600
2021-04-09,67.04251861572266,67.46552517449598,66.56771063095084,66.92165301260783,1470500
2021-04-12,68.44103240966797,68.54462867599656,67.16337805656117,67.43099351167358,1826400
2021-04-13,67.84536743164062,68.59642556573976,67.27560441561444,67.96623303913016,2462800
2021-04-14,67.87127685546875,68.959008132781,67.37057139277525,68.10436024737189,1906700
2021-04-15,68.57916259765625,69.76185538481843,68.29427779738052,68.31154054906875,2254000
2021-04-16,68.76044464111328,69.19208584214184,68.3805982765851,69.16618842389165,1642700
2021-04-19,68.46692657470703,69.07122822007783,68.43239448757251,68.76044602218934,2848500
2021-04-20,68.07845306396484,69.91724227168588,67.57774767305862,69.0625945088096,2992000
2021-04-21,69.57192993164062,69.710058285964,67.56048681580549,67.6554484128222,2451300
2021-04-22,69.61510467529297,69.9604190143939,68.64822584307497,69.33021985156044,3070000
2021-04-23,70.12445068359375,70.39206619031879,69.46835404295548,69.96042487685324,2215200
2021-04-26,69.70142364501953,70.65966769797191,69.4338081913144,70.44384708399745,1608200
2021-04-27,70.14170837402344,70.24530465285223,68.88131662006131,69.26116305611025,1880500
2021-04-28,70.22803497314453,71.0913175335675,70.08991318836495,70.53018255202792,1469500
2021-04-29,71.54885864257812,71.85964090168618,70.5992491114473,70.84096718268168,1468600
2021-04-30,71.01364135742188,71.32442367650839,70.66832693773412,71.26399414703738,1751300
2021-05-03,72.1099853515625,72.61932544566102,71.37619655216754,71.79920312818913,1860000
2021-05-04,72.12724304199219,72.71427530397378,71.66969786356991,72.14450579102622,1360400
2021-05-05,71.79920196533203,72.3689715610628,71.13447735663539,72.04092000485808,1925200
2021-05-06,72.77473449707031,73.0423500273752,71.75606064408237,72.24813152133697,1521200
2021-05-07,73.34447479248047,73.71568650250376,72.17041015549158,72.48982702710491,1593500
2021-05-10,73.20635223388672,74.5703334590246,73.13728805920773,73.46533300944962,1406100
2021-05-11,72.29127502441406,73.55166668960982,71.84237102041779,72.97326899277832,1684400
2021-05-12,70.91001892089844,72.71428264096392,70.58197396557848,72.34307092922084,1339500
2021-05-13,72.02367401123047,72.47257810532318,70.82371161701198,70.91003856745394,2441200
2021-05-14,72.2049560546875,72.5157383172387,71.5488594352657,72.33444976180442,2164800
2021-05-17,71.7474136352539,72.74881797363962,71.6179199348073,72.42077297398835,1358700
2021-05-18,71.50570678710938,72.2394957562798,71.47117468915351,72.00641232798301,1820400
2021-05-19,70.92729949951172,71.11721613343605,69.71006790773708,70.87549806632931,2158000
2021-05-20,71.32440185546875,71.66970958318807,70.8409591812808,71.16037607437616,1683500
2021-05-21,71.5574722290039,72.20493398032411,70.93590789392506,71.3848183965138,1535900
2021-05-24,71.82510375976562,72.20495018005113,71.33303298181532,71.96323212580508,1635000
2021-05-25,70.78053283691406,72.42077096225356,70.58198154322483,72.10998872434405,2135900
2021-05-26,70.67694091796875,71.31576812625593,70.4352162845277,70.9013896266798,1941400
2021-05-27,71.32440185546875,71.65244683133119,70.82369642942392,71.29849784819935,3344500
2021-05-28,70.99634552001953,71.63517926325986,70.40931320151253,71.36755723005075,2540800
2021-06-01,71.66970825195312,72.24811251641708,70.996348974556,71.92869562925475,2278800
2021-06-02,71.35031127929688,72.09273487416827,70.93593271547319,71.67835631034458,1734100
2021-06-03,70.90139770507812,71.14312236606091,70.40932688557224,70.93592979950424,2504900
2021-06-04,71.47978210449219,71.60064110809121,70.66829457776578,71.09130109036239,1294800
2021-06-07,71.46253204345703,71.99776962255845,71.24671139505986,71.93734010446019,1878300
2021-06-08,72.2394790649414,72.42940226665371,70.80642696934696,71.30713239452979,1168400
2021-06-09,72.1099853515625,72.66248561837678,72.01502375073605,72.17904953149497,1496300
2021-06-10,72.21446228027344,73.16339601477348,72.15352206921268,72.58881118878513,1080400
2021-06-11,72.96316528320312,72.98058056873535,72.40599570190798,72.55399241900521,1297400
2021-06-14,71.88365173339844,73.23305078838291,71.24812663629328,72.87611048845051,1304000
2021-06-15,72.4146957397461,72.87610112811362,72.0403468439411,72.0403468439411,1249900
2021-06-16,71.95329284667969,72.76293087535971,71.65729279132044,72.4843461043077,1046800
2021-06-17,70.3601303100586,72.18834321339948,69.7681368645784,71.9794063038137,1179900
2021-06-18,67.58299255371094,69.6549732050542,67.48722840720421,69.53309277167936,2647500
2021-06-21,69.48085021972656,69.60273064724913,68.05310237561783,68.05310237561783,1405300
2021-06-22,68.88014221191406,69.62883991523799,68.52320199991793,69.62013227441315,1225400
2021-06-23,68.81920623779297,69.23708003528216,68.60156169768861,68.96720293098771,1012600
2021-06-24,69.29803466796875,69.42862274761531,68.70604112995856,69.08909772572564,1020700
2021-06-25,69.85518646240234,69.92483430605192,69.12390403003354,69.28060835725313,1233300
2021-06-28,68.37520599365234,69.91612633573261,68.18367774551022,69.78554493198472,1384000
2021-06-29,68.7060317993164,69.28931761494069,68.3316828975605,68.68862315732102,957300
2021-06-30,69.6375503540039,69.7768460581486,68.4100385106563,68.47968636272866,1001300
2021-07-01,70.51683807373047,70.90859562845722,69.95096088424799,70.19472173092107,891800
2021-07-02,70.42106628417969,71.04788361722956,70.14248154082243,70.6822423869452,870800
2021-07-06,68.67121887207031,70.36885066485829,68.14887318274548,70.09026585441931,1436100
2021-07-07,69.07166290283203,69.3502542696723,68.10532732753583,68.1488522471168,1003800
2021-07-08,68.17498779296875,68.64510089438626,67.5394693232273,68.09663893039198,1330600
2021-07-09,69.68978881835938,69.72460610203825,68.7930876769884,69.03685515663328,1520800
2021-07-12,69.32413482666016,69.55919464373245,68.44485568838196,68.98460988376381,1307000
2021-07-13,67.809326171875,69.44601057241681,67.73967833134549,69.27189761307666,1061500
2021-07-14,68.62767791748047,69.03685071522268,68.01826922055095,68.15756491424372,1477500
2021-07-15,68.36650085449219,69.02814210629002,67.89638785784511,67.93991942200998,1375000
2021-07-16,67.42626953125,68.76696056934145,67.34792069232759,68.66249545077824,1354500
2021-07-19,66.47734832763672,66.9909862500108,65.82441471256065,66.06817553280491,3054500
2021-07-20,63.61314392089844,67.51333687971832,63.04726680597808,67.51333687971832,4855600
2021-07-21,64.16162109375,65.4849038919706,63.735039566290695,63.822096072019136,3571300
2021-07-22,62.681610107421875,64.55335395985942,62.04608530469381,64.52723768503185,2713600
2021-07-23,62.94281005859375,63.238803475096745,62.00258395561081,62.916687131856776,1657900
2021-07-26,63.787261962890625,63.96138158854913,62.995039252594296,63.02986317772599,2511000
2021-07-27,63.961368560791016,64.03101639686842,62.6903254413027,63.22137856792234,1106200
2021-07-28,63.395503997802734,64.21384962787488,62.77739427538095,64.03973000339967,1004400
2021-07-29,63.75244140625,64.64042820456694,63.717617482906405,64.01361086835064,1191800
2021-07-30,63.395503997802734,64.44890281843574,63.19526809015238,63.69150403841832,1915100
2021-08-02,63.569618225097656,64.93642575456599,63.44773780657065,63.743737852982434,1004400
2021-08-03,63.439029693603516,63.769846986514914,62.403039610299,63.769846986514914,2304100
2021-08-04,62.26374816894531,63.58703071478424,62.15928303878944,63.01244593098946,1427600
2021-08-05,64.05714416503906,64.13549301319242,62.664220403553635,62.664220403553635,2052800
2021-08-06,64.49244689941406,65.0670251667143,64.03974242991853,64.59691205238548,1316800
2021-08-09,63.83949279785156,64.41407088219665,63.38678847250456,64.21384164143386,1124600
2021-08-10,65.17147827148438,65.58065104857342,63.970082862954264,63.97878386188269,899500
2021-08-11,66.381591796875,66.58182771755534,64.84937221170937,65.10184070213896,1200100
2021-08-12,66.2771224975586,66.66017906869223,65.2150225682989,66.66017906869223,1157900
2021-08-13,65.68511962890625,66.59922935528226,65.56323921765402,66.25970440365329,720500
2021-08-16,65.96371459960938,66.21618310261836,64.77973422706265,65.328196162712,1148300
2021-08-17,65.02348327636719,66.00723418155167,64.50113107978943,65.51971254952879,1271600
2021-08-18,63.51737594604492,64.8493593462787,63.4912596663515,64.8319507071443,1534400
2021-08-19,61.91551208496094,63.11690737913251,61.75010013329132,62.92537914919575,1745900
2021-08-20,62.36822509765625,62.40304902458222,61.23647071950941,61.81105555081055,2275000
2021-08-23,63.212684631347656,63.43032918478379,62.55975097103927,62.82962809186498,1039800
2021-08-24,63.19527816772461,63.80468698759174,63.0298728005771,63.45645432509418,954900
2021-08-25,63.16914367675781,63.56960879853191,62.18539283252908,63.073379556117956,1095300
2021-08-26,62.472694396972656,63.169152981873474,62.25504984381903,63.169152981873474,962600
2021-08-27,63.717620849609375,63.81338498336819,62.498810036121,62.577158886295706,1305200
2021-08-30,62.7948112487793,64.04844614340148,62.75998731926364,64.03973850052621,1189200
2021-08-31,63.74374008178711,63.82208893558623,62.69904220390451,62.69904220390451,1788400
2021-09-01,63.8917350769043,64.17031984181006,63.35197418903107,64.07455570618764,1022800
2021-09-02,64.7187728881836,64.77101209083132,63.87431770885373,64.23995891746878,1177400
2021-09-03,64.19644165039062,64.79714279972069,63.76115250264078,64.71878729929337,1063700
2021-09-07,63.62184524536133,64.64912760612162,63.50866584842372,64.17901466387708,1009600
2021-09-08,63.334571838378906,64.21385778826213,63.282339265390824,63.630565274625226,985700
2021-09-09,62.786102294921875,63.66538149637082,62.56845774450657,63.108211978666404,1237400
2021-09-10,62.39433670043945,63.1343268266308,62.35081177653668,63.10821054389225,1089900
2021-09-13,63.1256217956543,63.43903045247052,62.62939252935927,62.986326107298645,1155500
2021-09-14,63.082096099853516,63.56091677063149,62.56845814573224,63.291033009836354,1378900
2021-09-15,64.35314178466797,64.48372984881726,62.881869078408165,63.029865784851104,1519100
2021-09-16,63.81338119506836,64.83195603877908,63.66537786132809,64.51854737271667,1095900
2021-09-17,63.630550384521484,64.37924808474733,63.3171483779464,63.70890586765312,2135700
2021-09-20,62.83066940307617,63.621760845705644,62.32964169317917,62.94493652771558,1698400
2021-09-21,62.27690124511719,63.982156616475784,62.232955443447715,63.56902718475809,2051900
2021-09-22,63.67449951171875,64.17552717691136,62.575754043646356,62.79550313726083,2571600
2021-09-23,65.18639373779297,65.26550021604271,64.30739710188666,64.33376592796992,2041000
2021-09-24,65.68740844726562,66.08295417202659,65.02816110185682,65.212749553826,1375600
2021-09-27,66.619140625,66.97074054030337,66.10052924103015,66.10052924103015,1214300
2021-09-28,64.96662902832031,67.20806588964089,64.76445689972071,66.71583003734345,1797000
2021-09-29,64.65020751953125,65.4412991546068,64.4744041624604,65.09849099108409,1305200
2021-09-30,63.692081451416016,64.86994017219864,63.621760126489455,64.86994017219864,1453800
2021-10-01,65.15999603271484,65.91593341885924,63.797555734401456,63.946983502167015,1209300
2021-10-04,64.95783233642578,65.88956633191212,64.83477338253928,64.8611422003421,1465500
2021-10-05,66.40819549560547,66.6455216257398,64.94905792758634,65.66983486789853,1393000
2021-10-06,66.13569641113281,66.25875538766677,65.23033106682813,65.63466866204132,1707100
2021-10-07,66.3290786743164,66.90042777147428,66.11812138064063,66.49609016434093,2085500
2021-10-08,66.11810302734375,67.12895011768833,66.01262105668019,66.65429130901671,836700
2021-10-11,66.16206359863281,66.5312472253218,65.71378021214298,66.27633743559818,1133700
2021-10-12,64.84356689453125,66.30270425941377,64.57108013375404,66.10932396226444,1560200
2021-10-13,65.30065155029297,65.50281699216936,64.30738790796056,64.68534996939998,1291200
2021-10-14,67.22566223144531,67.28719172456779,65.88079181397677,65.97748197548519,1658300
2021-10-15,67.30475616455078,68.24528207343565,67.15532838141266,67.65635607668383,1502300
2021-10-18,67.16413879394531,68.02555177532626,66.51367642947615,66.83011576726861,2101900
2021-10-19,67.21685791015625,67.6915167859368,66.73340719235833,67.45418399494126,1929500
2021-10-20,65.68740844726562,65.81925255137875,62.61970597149158,64.60623985006245,4816500
2021-10-21,63.630550384521484,65.81924959523863,62.988886752620665,65.81924959523863,2483600
2021-10-22,62.373592376708984,64.01731828656679,61.881356470531784,63.72724782490754,2539500
2021-10-25,61.6879768371582,62.435122547548495,61.15178841654851,62.232957100820386,2066100
2021-10-26,62.44390869140625,62.777924928591155,61.65281054416756,61.88135149919445,1691400
2021-10-27,60.6683349609375,62.47907229569071,60.65075798182055,62.470280453026724,1300800
2021-10-28,60.6683349609375,61.099048070729616,60.22005157823946,60.73865628982736,1584300
2021-10-29,59.842079162597656,60.791396925985914,59.58716939060207,60.76502139960516,1714400
2021-11-01,60.61559295654297,61.019930509254095,60.281576727662625,60.36068318731433,1249600
2021-11-02,59.65750503540039,60.536501685189165,58.90156738008507,60.387067158003774,2175800
2021-11-03,59.77176284790039,60.246421769379054,58.39173859157231,59.45532356691461,3424100
2021-11-04,59.446537017822266,60.096999323445765,58.88397973624265,59.842089507384415,1255000
2021-11-05,60.4749755859375,60.68593291600071,59.982732874173195,60.2815952391243,1367700
2021-11-08,60.6683349609375,60.958405412949894,59.982718769788946,60.82655459783417,1525900
2021-11-09,60.641963958740234,60.81776727464378,59.91240199292561,60.51011314836527,1143600
2021-11-10,60.817779541015625,62.21538097672514,60.62439920762414,60.668345015805386,887600
2021-11-11,61.178157806396484,61.47702011704878,60.23763177740394,60.677130047142725,1550800
2021-11-12,60.58924102783203,61.37154753146313,60.05305252001129,61.34517870422808,1202800
